subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,1,0,0.21708595752716064
1,7,5,608,6,9,0,0.2787414789199829
1,7,5,609,6,5,0,0.3885743319988251
1,7,5,610,6,9,0,0.2138969451189041
1,7,6,611,6,5,0,0.3522997498512268
1,7,6,612,6,8,0,0.18652591109275818
1,7,6,613,6,6,1,0.2599309980869293
1,7,6,614,6,1,0,0.5410760045051575
1,7,6,615,6,3,0,0.19285516440868378
1,7,6,616,6,5,0,0.7151182889938354
1,7,6,617,6,9,0,0.28081533312797546
1,7,6,618,6,5,0,0.23784476518630981
1,7,6,619,6,3,0,0.38821280002593994
1,7,6,620,6,7,0,0.48044851422309875
1,7,6,621,6,7,0,0.2526813745498657
1,7,6,622,6,9,0,0.2315961718559265
1,8,1,623,7,7,1,0.34640631079673767
1,8,1,624,7,7,1,0.522656261920929
1,8,1,625,7,7,1,0.5924493074417114
1,8,1,626,7,3,0,0.3958660364151001
1,8,1,627,7,8,0,0.8466616868972778
1,8,1,628,7,3,0,0.3732876479625702
1,8,1,629,7,8,0,0.6927422881126404
1,8,1,630,7,8,0,0.5696349143981934
1,8,1,631,7,8,0,0.35854572057724
1,8,1,632,7,9,0,0.5512204170227051
1,8,1,633,7,3,0,0.40350160002708435
1,8,1,634,7,8,0,0.2792973518371582
1,8,1,635,7,7,1,0.1828790307044983
1,8,1,636,7,8,0,0.2933819591999054
1,8,2,637,7,7,1,0.27959656715393066
1,8,2,638,7,7,1,0.5750662684440613
1,8,2,639,7,7,1,0.6770134568214417
1,8,2,640,7,3,0,0.41700294613838196
1,8,2,641,7,8,0,0.4674327075481415
1,8,2,642,7,8,0,0.4097864329814911
1,8,2,643,7,8,0,0.5148418545722961
1,8,2,644,7,8,0,0.5100487470626831
1,8,2,645,7,8,0,0.6075349450111389
1,8,2,646,7,7,1,0.352268785238266
1,8,2,647,7,8,0,0.5757464170455933
1,8,2,648,7,7,1,0.305166631937027
1,8,2,649,7,6,0,0.2157456874847412
1,8,2,650,7,5,0,0.2628825902938843
1,8,2,651,7,9,0,0.28763917088508606
1,8,3,652,7,7,1,0.4420712888240814
1,8,3,653,7,7,1,0.34046587347984314
1,8,3,654,7,3,0,0.32141730189323425
1,8,3,655,7,3,0,0.49240824580192566
1,8,3,656,7,7,1,0.6545540690422058
1,8,3,657,7,7,1,0.4312935173511505
1,8,3,658,7,7,1,0.6038162708282471
1,8,3,659,7,3,0,0.49757859110832214
1,8,3,660,7,7,1,0.7809497714042664
1,8,3,661,7,8,0,0.4105851650238037
1,8,3,662,7,7,1,0.46719804406166077
1,8,3,663,7,7,1,0.7762563228607178
1,8,3,664,7,7,1,0.5375099182128906
1,8,3,665,7,3,0,0.22512950003147125
1,8,3,666,7,7,1,0.29813626408576965
1,8,4,667,7,8,0,0.3282029628753662
1,8,4,668,7,7,1,0.5099291205406189
1,8,4,669,7,7,1,0.4392015337944031
1,8,4,670,7,7,1,0.8100317120552063
1,8,4,671,7,7,1,0.5852572917938232
1,8,4,672,7,7,1,0.545191764831543
1,8,4,673,7,3,0,0.5748293995857239
1,8,4,674,7,3,0,0.45246973633766174
1,8,4,675,7,7,1,0.7124575972557068
1,8,4,676,7,3,0,0.3575408458709717
1,8,4,677,7,7,1,0.5719723701477051
1,8,4,678,7,8,0,0.3874409794807434
1,8,4,679,7,9,0,0.22103410959243774
1,8,4,680,7,5,0,0.19735726714134216
1,8,4,681,7,7,1,0.3068689703941345
1,8,5,682,7,2,0,0.1706826239824295
1,8,5,683,7,8,0,0.30173370242118835
1,8,5,684,7,8,0,0.5527247786521912
1,8,5,685,7,8,0,0.5789422988891602
1,8,5,686,7,8,0,0.39328518509864807
1,8,5,687,7,8,0,0.40482378005981445
1,8,5,688,7,7,1,0.5664546489715576
1,8,5,689,7,7,1,0.42004942893981934
1,8,5,690,7,7,1,0.5214362740516663
1,8,5,691,7,7,1,0.2956319749355316
1,8,5,692,7,5,0,0.34900036454200745
1,8,5,693,7,5,0,0.44425415992736816
1,8,5,694,7,1,0,0.23373940587043762
1,8,5,695,7,6,0,0.46215933561325073
1,8,6,696,7,3,0,0.22919362783432007
1,8,6,697,7,3,0,0.30917489528656006
1,8,6,698,7,7,1,0.7416622638702393
1,8,6,699,7,3,0,0.3122614920139313
1,8,6,700,7,8,0,0.33844202756881714
1,8,6,701,7,8,0,0.34285208582878113
1,8,6,702,7,7,1,0.41017448902130127
1,8,6,703,7,7,1,0.3843284547328949
1,8,6,704,7,3,0,0.46709439158439636
1,8,6,705,7,7,1,0.6650640368461609
1,8,6,706,7,8,0,0.3339187502861023
1,8,6,707,7,3,0,0.3228079080581665
1,8,6,708,7,1,0,0.16640101373195648
1,9,1,709,8,3,0,0.24560153484344482
1,9,1,710,8,9,0,0.4009079039096832
1,9,1,711,8,8,1,0.3778233826160431
1,9,1,712,8,8,1,0.5637468695640564
1,9,1,713,8,9,0,0.30103620886802673
1,9,1,714,8,7,0,0.3115944266319275
1,9,1,715,8,7,0,0.4996795952320099
1,9,1,716,8,7,0,0.39665937423706055
1,9,1,717,8,3,0,0.43541690707206726
1,9,1,718,8,7,0,0.5707653760910034
1,9,1,719,8,9,0,0.38541072607040405
1,9,1,720,8,9,0,0.31793880462646484
1,9,1,721,8,9,0,0.3269366919994354
1,9,1,722,8,9,0,0.3454117178916931
1,9,1,723,8,9,0,0.3949199318885803
1,9,1,724,8,9,0,0.5393856763839722
1,9,1,725,8,9,0,0.48261886835098267
1,9,1,726,8,9,0,0.49295178055763245
1,9,2,727,8,0,0,0.36772578954696655
1,9,2,728,8,0,0,0.39742138981819153
1,9,2,729,8,8,1,0.6073978543281555
1,9,2,730,8,0,0,0.3115180730819702
1,9,2,731,8,8,1,0.36429470777511597
1,9,2,732,8,8,1,0.5283405780792236
1,9,2,733,8,8,1,0.6215832829475403
1,9,2,734,8,8,1,0.39062416553497314
1,9,2,735,8,8,1,0.7497555017471313
1,9,2,736,8,8,1,0.7366684675216675
1,9,2,737,8,0,0,0.3500020205974579
1,9,2,738,8,9,0,0.4104336202144623
1,9,2,739,8,0,0,0.3651263415813446
1,9,3,740,8,8,1,0.6855126023292542
1,9,3,741,8,8,1,0.7933295369148254
1,9,3,742,8,8,1,0.6866898536682129
1,9,3,743,8,8,1,0.9548436403274536
1,9,3,744,8,8,1,0.976695716381073
1,9,3,745,8,8,1,0.9001995921134949
1,9,3,746,8,8,1,0.6357461810112
1,9,3,747,8,8,1,0.47430968284606934
1,9,3,748,8,9,0,0.4140346944332123
1,9,4,749,8,8,1,0.8586016893386841
1,9,4,750,8,8,1,0.925298273563385
1,9,4,751,8,9,0,0.43250948190689087
1,9,4,752,8,8,1,0.9794197678565979
1,9,4,753,8,8,1,0.9169185161590576
1,9,4,754,8,8,1,0.6753347516059875
1,9,4,755,8,8,1,0.7154161334037781
1,9,4,756,8,8,1,0.7424838542938232
1,9,4,757,8,8,1,0.6041123867034912
1,9,5,758,8,8,1,0.8387613892555237
1,9,5,759,8,8,1,0.7326992154121399
1,9,5,760,8,8,1,0.6911548376083374
1,9,5,761,8,0,0,0.3523077368736267
1,9,5,762,8,9,0,0.5742061138153076
1,9,5,763,8,9,0,0.32654717564582825
1,9,5,764,8,9,0,0.4390893876552582
1,9,5,765,8,8,1,0.548197865486145
1,9,5,766,8,8,1,0.5387051105499268
1,9,5,767,8,8,1,0.5680438876152039
1,9,5,768,8,8,1,0.5233352184295654
1,9,6,769,8,8,1,0.5224918127059937
1,9,6,770,8,8,1,0.6192718148231506
1,9,6,771,8,8,1,0.522233247756958
1,9,6,772,8,8,1,0.5481348633766174
1,9,6,773,8,8,1,0.40497714281082153
1,9,6,774,8,8,1,0.9277424216270447
1,9,6,775,8,8,1,0.41903156042099
1,9,6,776,8,9,0,0.47704026103019714
1,10,1,777,9,0,0,0.18870769441127777
1,10,1,778,9,8,0,0.43653056025505066
1,10,1,779,9,9,1,0.4993266463279724
1,10,1,780,9,8,0,0.4008442163467407
1,10,1,781,9,7,0,0.45738184452056885
1,10,1,782,9,7,0,0.4211274981498718
1,10,1,783,9,8,0,0.5076625347137451
1,10,1,784,9,3,0,0.4867354929447174
1,10,2,785,9,0,0,0.5761711597442627
1,10,2,786,9,0,0,0.7132993340492249
1,10,2,787,9,0,0,0.7768945693969727
1,10,2,788,9,0,0,0.7692703604698181
1,10,2,789,9,0,0,0.8120290637016296
1,10,2,790,9,0,0,0.6399469971656799
1,10,2,791,9,9,1,0.2885236144065857
1,10,3,792,9,8,0,0.3395046293735504
1,10,3,793,9,9,1,0.43220651149749756
1,10,3,794,9,9,1,0.6741443276405334
1,10,3,795,9,9,1,0.4380691945552826
1,10,3,796,9,9,1,0.6601673364639282
1,10,3,797,9,9,1,0.5860520005226135
1,10,3,798,9,9,1,0.5343424677848816
1,10,3,799,9,9,1,0.6692498922348022
1,10,3,800,9,9,1,0.4468848705291748
1,10,3,801,9,0,0,0.3591559827327728
1,10,3,802,9,0,0,0.5665407180786133
1,10,3,803,9,9,1,0.5076227188110352
1,10,4,804,9,9,1,0.20610344409942627
1,10,4,805,9,9,1,0.3707480728626251
1,10,4,806,9,0,0,0.45757144689559937
1,10,4,807,9,0,0,0.5209569334983826
1,10,4,808,9,0,0,0.5343731045722961
1,10,4,809,9,9,1,0.39453819394111633
1,10,4,810,9,9,1,0.5155349969863892
1,10,4,811,9,9,1,0.735902726650238
1,10,4,812,9,9,1,0.5769625902175903
1,10,5,813,9,8,0,0.45231109857559204
1,10,5,814,9,3,0,0.2499486654996872
1,10,5,815,9,9,1,0.43638113141059875
1,10,5,816,9,9,1,0.42338642477989197
1,10,5,817,9,9,1,0.4609961211681366
1,10,5,818,9,5,0,0.2809615731239319
1,10,5,819,9,9,1,0.5818941593170166
1,10,5,820,9,8,0,0.34041133522987366
1,10,5,821,9,7,0,0.20460693538188934
1,10,6,822,9,9,1,0.5997664332389832
1,10,6,823,9,9,1,0.6599713563919067
1,10,6,824,9,9,1,0.6153917908668518
1,10,6,825,9,9,1,0.5529155731201172
1,10,6,826,9,9,1,0.6527211666107178
1,10,6,827,9,9,1,0.5296257734298706
1,10,6,828,9,9,1,0.5378840565681458
1,10,6,829,9,9,1,0.4373902678489685
1,10,6,830,9,9,1,0.6227641701698303
1,10,6,831,9,9,1,0.7318064570426941
1,10,6,832,9,9,1,0.4475540816783905
1,10,6,833,9,5,0,0.518588125705719
1,1,1,834,0,9,0,0.3396322727203369
1,1,1,835,0,0,1,0.5500616431236267
1,1,1,836,0,0,1,0.3130352199077606
1,1,1,837,0,0,1,0.23548370599746704
1,1,1,838,0,0,1,0.6801894903182983
1,1,1,839,0,5,0,0.25223758816719055
1,1,1,840,0,8,0,0.5043608546257019
1,1,1,841,0,8,0,0.7405392527580261
1,1,1,842,0,8,0,0.3158886134624481
1,1,1,843,0,8,0,0.658065140247345
1,1,1,844,0,8,0,0.4440455734729767
1,1,1,845,0,8,0,0.9037554264068604
1,1,1,846,0,8,0,0.4412749111652374
1,1,1,847,0,3,0,0.3856406807899475
1,1,1,848,0,8,0,0.7903472185134888
1,1,1,849,0,0,1,0.374218225479126
1,1,1,850,0,0,1,0.38819167017936707
1,1,1,851,0,0,1,0.44045767188072205
1,1,1,852,0,0,1,0.4084903299808502
1,1,2,853,0,7,0,0.4964173436164856
1,1,2,854,0,7,0,0.24896720051765442
1,1,2,855,0,0,1,0.4167756736278534
1,1,2,856,0,9,0,0.4875691533088684
1,1,2,857,0,0,1,0.3559068739414215
1,1,2,858,0,8,0,0.6479974985122681
1,1,2,859,0,8,0,0.45449110865592957
1,1,2,860,0,0,1,0.41825181245803833
1,1,2,861,0,0,1,0.3794592618942261
1,1,2,862,0,8,0,0.5606428384780884
1,1,2,863,0,8,0,0.3067181706428528
1,1,2,864,0,0,1,0.2781575322151184
1,1,2,865,0,8,0,0.350676953792572
1,1,2,866,0,7,0,0.3328402042388916
1,1,2,867,0,0,1,0.5568176507949829
1,1,2,868,0,0,1,0.5488808751106262
1,1,2,869,0,0,1,0.4316261112689972
1,1,2,870,0,0,1,0.3684022128582001
1,1,2,871,0,0,1,0.4214458465576172
1,1,3,872,0,8,0,0.2709904611110687
1,1,3,873,0,0,1,0.7208611369132996
1,1,3,874,0,7,0,0.2836257815361023
1,1,3,875,0,0,1,0.4226037263870239
1,1,3,876,0,8,0,0.396984338760376
1,1,3,877,0,8,0,0.7764223217964172
1,1,3,878,0,0,1,0.4125826358795166
1,1,3,879,0,0,1,0.32195156812667847
1,1,3,880,0,0,1,0.4382975697517395
1,1,3,881,0,7,0,0.40016698837280273
1,1,4,882,0,3,0,0.33158978819847107
1,1,4,883,0,3,0,0.25736966729164124
1,1,4,884,0,0,1,0.6976233720779419
1,1,4,885,0,9,0,0.3668782711029053
1,1,4,886,0,0,1,0.4455496668815613
1,1,4,887,0,0,1,0.5147948861122131
1,1,4,888,0,0,1,0.4793444871902466
1,1,4,889,0,8,0,0.3847997188568115
1,1,4,890,0,8,0,0.3671192228794098
1,1,4,891,0,0,1,0.4122994840145111
1,1,4,892,0,0,1,0.5388005375862122
1,1,4,893,0,0,1,0.6822394132614136
1,1,4,894,0,0,1,0.49471715092658997
1,1,4,895,0,0,1,0.3370736837387085
1,1,4,896,0,0,1,0.6585800051689148
1,1,4,897,0,9,0,0.323606938123703
1,1,4,898,0,9,0,0.4774322211742401
1,1,4,899,0,9,0,0.6159770488739014
1,1,4,900,0,0,1,0.3676859736442566
1,1,4,901,0,9,0,0.5874449610710144
1,1,4,902,0,9,0,0.2717028856277466
1,1,4,903,0,9,0,0.3899795413017273
1,1,4,904,0,9,0,0.21215377748012543
1,1,4,905,0,7,0,0.20936281979084015
1,1,5,906,0,3,0,0.35425490140914917
1,1,5,907,0,1,0,0.3067881166934967
1,1,5,908,0,9,0,0.590365469455719
1,1,5,909,0,0,1,0.3538021743297577
1,1,5,910,0,0,1,0.39043471217155457
1,1,5,911,0,8,0,0.4399076998233795
1,1,5,912,0,0,1,0.3672158718109131
1,1,5,913,0,8,0,0.5755670666694641
1,1,5,914,0,9,0,0.42900168895721436
1,1,5,915,0,0,1,0.3761725127696991
1,1,5,916,0,9,0,0.6387825608253479
1,1,5,917,0,0,1,0.4050365388393402
1,1,5,918,0,9,0,0.629794716835022
1,1,6,919,0,0,1,0.6054302453994751
1,1,6,920,0,0,1,0.43623340129852295
1,1,6,921,0,0,1,0.5947756171226501
1,1,6,922,0,0,1,0.4254419505596161
1,1,6,923,0,8,0,0.36789315938949585
1,1,6,924,0,0,1,0.5243337750434875
1,1,6,925,0,8,0,0.25570785999298096
1,1,6,926,0,8,0,0.4041108787059784
1,1,6,927,0,0,1,0.46320512890815735
1,1,6,928,0,0,1,0.5397313237190247
1,1,6,929,0,0,1,0.4594062864780426
1,1,6,930,0,0,1,0.32613807916641235
1,1,6,931,0,9,0,0.4207153618335724
1,1,6,932,0,9,0,0.5755575299263
1,2,1,933,1,8,0,0.20891961455345154
1,2,1,934,1,0,0,0.34919437766075134
1,2,1,935,1,0,0,0.3948120176792145
1,2,1,936,1,0,0,0.6748104691505432
1,2,1,937,1,0,0,0.6434617638587952
1,2,1,938,1,0,0,0.5090484023094177
1,2,1,939,1,0,0,0.5408175587654114
1,2,1,940,1,0,0,0.45062878727912903
1,2,1,941,1,0,0,0.44189921021461487
1,2,1,942,1,0,0,0.39627546072006226
1,2,1,943,1,0,0,0.5539852976799011
1,2,1,944,1,3,0,0.5188340544700623
1,2,1,945,1,3,0,0.6042055487632751
1,2,1,946,1,0,0,0.5402829051017761
1,2,1,947,1,3,0,0.7470217347145081
1,2,1,948,1,3,0,0.6154255867004395
1,2,1,949,1,3,0,0.44406893849372864
1,2,1,950,1,2,0,0.4729903042316437
1,2,1,951,1,1,1,0.2862465977668762
1,2,1,952,1,0,0,0.36018404364585876
1,2,2,953,1,8,0,0.5079643130302429
1,2,2,954,1,3,0,0.3321073353290558
1,2,2,955,1,3,0,0.5027763247489929
1,2,2,956,1,3,0,0.37624070048332214
1,2,2,957,1,7,0,0.32163330912590027
1,2,2,958,1,3,0,0.3859955072402954
1,2,2,959,1,1,1,0.3915384113788605
1,2,2,960,1,3,0,0.6187463402748108
1,2,2,961,1,1,1,0.6826631426811218
1,2,2,962,1,3,0,0.3910714387893677
1,2,2,963,1,2,0,0.3661615550518036
1,2,2,964,1,3,0,0.7013994455337524
1,2,3,965,1,3,0,0.441128671169281
1,2,3,966,1,8,0,0.34732407331466675
1,2,3,967,1,8,0,0.4523165225982666
1,2,3,968,1,1,1,0.6237514019012451
1,2,3,969,1,1,1,0.7457795739173889
1,2,3,970,1,1,1,0.39799484610557556
1,2,3,971,1,1,1,0.7241921424865723
1,2,3,972,1,1,1,0.5031280517578125
1,2,3,973,1,3,0,0.24424263834953308
1,2,4,974,1,0,0,0.23396384716033936
1,2,4,975,1,2,0,0.42351821064949036
1,2,4,976,1,1,1,0.6807843446731567
1,2,4,977,1,1,1,0.7531492710113525
1,2,4,978,1,1,1,0.594488799571991
1,2,4,979,1,1,1,0.8305376768112183
1,2,4,980,1,1,1,0.4311079978942871
1,2,4,981,1,1,1,0.5811585783958435
1,2,4,982,1,1,1,0.4842335283756256
1,2,4,983,1,1,1,0.5196017026901245
1,2,4,984,1,3,0,0.3392128646373749
1,2,4,985,1,1,1,0.5177133679389954
1,2,4,986,1,1,1,0.7897329330444336
1,2,4,987,1,7,0,0.39399635791778564
1,2,5,988,1,8,0,0.6437274813652039
1,2,5,989,1,8,0,0.40521568059921265
1,2,5,990,1,8,0,0.5503671765327454
1,2,5,991,1,3,0,0.44919607043266296
1,2,5,992,1,1,1,0.6852496862411499
1,2,5,993,1,2,0,0.4982351064682007
1,2,5,994,1,1,1,0.5503078103065491
1,2,5,995,1,1,1,0.5164013504981995
1,2,5,996,1,1,1,0.6650524735450745
1,2,5,997,1,1,1,0.4840811789035797
1,2,5,998,1,3,0,0.4335014224052429
1,2,5,999,1,1,1,0.44586479663848877
1,2,5,1000,1,3,0,0.21682092547416687
1,2,5,1001,1,8,0,0.18271030485630035
1,2,5,1002,1,8,0,0.2773131728172302
1,2,5,1003,1,7,0,0.24284251034259796
1,2,6,1004,1,9,0,0.2953539192676544
1,2,6,1005,1,7,0,0.44863051176071167
1,2,6,1006,1,8,0,0.2717169225215912
1,2,6,1007,1,3,0,0.28667300939559937
1,2,6,1008,1,1,1,0.3807787299156189
1,2,6,1009,1,1,1,0.439766526222229
1,2,6,1010,1,1,1,0.6000753045082092
1,2,6,1011,1,3,0,0.35955098271369934
1,2,6,1012,1,3,0,0.37948572635650635
1,2,6,1013,1,3,0,0.6880983710289001
1,2,6,1014,1,3,0,0.2970724403858185
1,2,6,1015,1,3,0,0.3472514748573303
1,2,6,1016,1,1,1,0.35722070932388306
1,2,6,1017,1,8,0,0.321524441242218
1,2,6,1018,1,8,0,0.2995663285255432
1,2,6,1019,1,3,0,0.5407283306121826
1,2,6,1020,1,3,0,0.2310149371623993
1,2,6,1021,1,8,0,0.30730393528938293
1,3,1,1022,2,3,0,0.3318841755390167
1,3,1,1023,2,3,0,0.3169461190700531
1,3,1,1024,2,2,1,0.28380993008613586
1,3,1,1025,2,0,0,0.5251521468162537
1,3,1,1026,2,0,0,0.618647038936615
1,3,1,1027,2,0,0,0.46088775992393494
1,3,1,1028,2,0,0,0.3603575527667999
1,3,1,1029,2,9,0,0.22161369025707245
1,3,2,1030,2,2,1,0.5826358795166016
1,3,2,1031,2,2,1,0.7157877087593079
1,3,2,1032,2,0,0,0.75093674659729
1,3,2,1033,2,0,0,0.4831688106060028
1,3,2,1034,2,0,0,0.6022103428840637
1,3,2,1035,2,0,0,0.8638907670974731
1,3,2,1036,2,2,1,0.39959585666656494
1,3,2,1037,2,0,0,0.32262367010116577
1,3,2,1038,2,2,1,0.48529306054115295
1,3,3,1039,2,0,0,0.38752809166908264
1,3,3,1040,2,0,0,0.7128916382789612
1,3,3,1041,2,0,0,0.5789787173271179
1,3,3,1042,2,0,0,0.4666515588760376
1,3,3,1043,2,0,0,0.5421040654182434
1,3,3,1044,2,0,0,0.3977862298488617
1,3,3,1045,2,0,0,0.5914180278778076
1,3,3,1046,2,0,0,0.5058429837226868
1,3,3,1047,2,0,0,0.5514743328094482
1,3,3,1048,2,0,0,0.529218852519989
1,3,3,1049,2,2,1,0.8157907128334045
1,3,3,1050,2,0,0,0.5690839886665344
1,3,3,1051,2,2,1,0.6336011290550232
1,3,3,1052,2,0,0,0.4520054757595062
1,3,3,1053,2,0,0,0.35170620679855347
1,3,4,1054,2,0,0,0.44034451246261597
1,3,4,1055,2,2,1,0.4821103811264038
1,3,4,1056,2,0,0,0.7920504808425903
1,3,4,1057,2,0,0,0.4340553879737854
1,3,4,1058,2,0,0,0.5885488390922546
1,3,4,1059,2,0,0,0.36458587646484375
1,3,4,1060,2,0,0,0.6489732265472412
1,3,4,1061,2,0,0,0.7634333968162537
1,3,4,1062,2,0,0,0.510760486125946
1,3,4,1063,2,2,1,0.4827072322368622
1,3,4,1064,2,2,1,0.36368775367736816
1,3,4,1065,2,0,0,0.37195852398872375
1,3,4,1066,2,8,0,0.5034552812576294
1,3,4,1067,2,3,0,0.32377079129219055
1,3,4,1068,2,7,0,0.3965460956096649
1,3,4,1069,2,8,0,0.622133731842041
1,3,5,1070,2,2,1,0.5290311574935913
1,3,5,1071,2,2,1,0.6872208714485168
1,3,5,1072,2,2,1,0.407046377658844
1,3,5,1073,2,0,0,0.36695683002471924
1,3,5,1074,2,2,1,0.29489096999168396
1,3,5,1075,2,0,0,0.5559035539627075
1,3,5,1076,2,0,0,0.4541184604167938
1,3,5,1077,2,2,1,0.3342651128768921
1,3,5,1078,2,2,1,0.5105676651000977
1,3,5,1079,2,2,1,0.4019390940666199
1,3,5,1080,2,5,0,0.1943126916885376
1,3,5,1081,2,5,0,0.2921144366264343
1,3,6,1082,2,2,1,0.3343314528465271
1,3,6,1083,2,0,0,0.5232230424880981
1,3,6,1084,2,0,0,0.44334977865219116
1,3,6,1085,2,0,0,0.4512313902378082
1,3,6,1086,2,0,0,0.45804107189178467
1,3,6,1087,2,0,0,0.42591992020606995
1,3,6,1088,2,0,0,0.3697473704814911
1,3,6,1089,2,0,0,0.41975221037864685
1,3,6,1090,2,0,0,0.39001643657684326
1,3,6,1091,2,0,0,0.41167062520980835
1,3,6,1092,2,2,1,0.2981874346733093
1,3,6,1093,2,2,1,0.2784772217273712
1,3,6,1094,2,3,0,0.3044689893722534
1,4,1,1095,3,7,0,0.5577598214149475
1,4,1,1096,3,7,0,0.18524882197380066
1,4,1,1097,3,9,0,0.6349367499351501
1,4,1,1098,3,0,0,0.5229446887969971
1,4,1,1099,3,0,0,0.6711002588272095
1,4,1,1100,3,0,0,0.3277524709701538
1,4,1,1101,3,0,0,0.2495974898338318
1,4,1,1102,3,7,0,0.22944529354572296
1,4,1,1103,3,7,0,0.25035250186920166
1,4,1,1104,3,3,1,0.4231376349925995
1,4,1,1105,3,0,0,0.2760275900363922
1,4,1,1106,3,9,0,0.2903333604335785
1,4,1,1107,3,7,0,0.2681150436401367
1,4,1,1108,3,3,1,0.5870205760002136
1,4,2,1109,3,3,1,0.253360390663147
1,4,2,1110,3,3,1,0.4019888937473297
1,4,2,1111,3,0,0,0.2681626081466675
1,4,2,1112,3,3,1,0.3133067488670349
1,4,2,1113,3,3,1,0.3572070598602295
1,4,2,1114,3,3,1,0.26245051622390747
1,4,2,1115,3,9,0,0.5580238699913025
1,4,2,1116,3,8,0,0.17643409967422485
1,4,2,1117,3,0,0,0.17975181341171265
1,4,2,1118,3,5,0,0.23421068489551544
1,4,2,1119,3,7,0,0.46560850739479065
1,4,3,1120,3,8,0,0.37320443987846375
1,4,3,1121,3,0,0,0.29599854350090027
1,4,3,1122,3,3,1,0.5653439164161682
1,4,3,1123,3,0,0,0.2993623912334442
1,4,3,1124,3,3,1,0.6045454740524292
1,4,3,1125,3,0,0,0.2097662091255188
1,4,3,1126,3,0,0,0.34607428312301636
1,4,3,1127,3,3,1,0.4568844735622406
1,4,3,1128,3,0,0,0.29419946670532227
1,4,3,1129,3,3,1,0.5855039358139038
1,4,3,1130,3,9,0,0.2620932161808014
1,4,4,1131,3,9,0,0.2974835932254791
1,4,4,1132,3,9,0,0.4797225594520569
1,4,4,1133,3,0,0,0.33856940269470215
1,4,4,1134,3,0,0,0.631269097328186
1,4,4,1135,3,5,0,0.3104872405529022
1,4,4,1136,3,0,0,0.30093008279800415
1,4,4,1137,3,0,0,0.5203978419303894
1,4,4,1138,3,9,0,0.24561962485313416
1,4,4,1139,3,8,0,0.22268304228782654
1,4,4,1140,3,0,0,0.27146828174591064
1,4,4,1141,3,0,0,0.22323206067085266
1,4,4,1142,3,3,1,0.44537317752838135
1,4,4,1143,3,9,0,0.47071751952171326
1,4,4,1144,3,9,0,0.39474666118621826
1,4,4,1145,3,9,0,0.3954974412918091
1,4,4,1146,3,7,0,0.30101078748703003
1,4,5,1147,3,9,0,0.28495272994041443
1,4,5,1148,3,9,0,0.39033323526382446
1,4,5,1149,3,9,0,0.2715243399143219
1,4,5,1150,3,9,0,0.3097933828830719
1,4,5,1151,3,9,0,0.3137056827545166
1,4,5,1152,3,9,0,0.38344720005989075
1,4,5,1153,3,9,0,0.4070740044116974
1,4,5,1154,3,3,1,0.26349499821662903
1,4,5,1155,3,0,0,0.35828977823257446
1,4,5,1156,3,4,0,0.31997010111808777
1,4,5,1157,3,9,0,0.42294299602508545
1,4,5,1158,3,9,0,0.38091737031936646
1,4,5,1159,3,9,0,0.20755842328071594
1,4,5,1160,3,5,0,0.2026854157447815
1,4,5,1161,3,9,0,0.30487653613090515
1,4,6,1162,3,8,0,0.4707922339439392
1,4,6,1163,3,9,0,0.31846341490745544
1,4,6,1164,3,3,1,0.4424978196620941
1,4,6,1165,3,3,1,0.6862931847572327
1,4,6,1166,3,9,0,0.4071066379547119
1,4,6,1167,3,9,0,0.5918466448783875
1,4,6,1168,3,0,0,0.44163888692855835
1,4,6,1169,3,9,0,0.33446118235588074
1,4,6,1170,3,3,1,0.6215591430664062
1,4,6,1171,3,0,0,0.3102586567401886
1,4,6,1172,3,9,0,0.24569162726402283
1,4,6,1173,3,5,0,0.34667134284973145
1,5,1,1174,4,8,0,0.42842957377433777
1,5,1,1175,4,3,0,0.5640102028846741
1,5,1,1176,4,9,0,0.29981452226638794
1,5,1,1177,4,9,0,0.4417930841445923
1,5,1,1178,4,3,0,0.3339099586009979
1,5,1,1179,4,9,0,0.33286136388778687
1,5,1,1180,4,3,0,0.26285332441329956
1,5,1,1181,4,3,0,0.3875814378261566
1,5,1,1182,4,3,0,0.3995186388492584
1,5,1,1183,4,8,0,0.4336353540420532
1,5,1,1184,4,8,0,0.3115418553352356
1,5,1,1185,4,0,0,0.2894819378852844
1,5,1,1186,4,8,0,0.27702245116233826
1,5,2,1187,4,9,0,0.3044945299625397
1,5,2,1188,4,9,0,0.37653452157974243
1,5,2,1189,4,3,0,0.5572311282157898
1,5,2,1190,4,3,0,0.46070602536201477
1,5,2,1191,4,0,0,0.38196447491645813
1,5,2,1192,4,9,0,0.2789579927921295
1,5,2,1193,4,0,0,0.29577890038490295
1,5,2,1194,4,3,0,0.20553302764892578
1,5,2,1195,4,4,1,0.24380065500736237
1,5,2,1196,4,8,0,0.4485766291618347
1,5,2,1197,4,3,0,0.23530887067317963
1,5,3,1198,4,9,0,0.3463980257511139
1,5,3,1199,4,0,0,0.34930291771888733
1,5,3,1200,4,9,0,0.5815002918243408
1,5,3,1201,4,3,0,0.3999480605125427
1,5,3,1202,4,3,0,0.3964368402957916
1,5,3,1203,4,9,0,0.3519812226295471
1,5,3,1204,4,3,0,0.2155231237411499
1,5,3,1205,4,5,0,0.20404452085494995
