subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.4891497492790222
1,7,5,608,6,6,1,0.5099804401397705
1,7,5,609,6,7,0,0.28559181094169617
1,7,5,610,6,7,0,0.3976888656616211
1,7,6,611,6,6,1,0.2534511983394623
1,7,6,612,6,4,0,0.16876760125160217
1,7,6,613,6,5,0,0.16892126202583313
1,7,6,614,6,4,0,0.22557036578655243
1,7,6,615,6,4,0,0.3203154504299164
1,7,6,616,6,4,0,0.24815937876701355
1,7,6,617,6,4,0,0.3441455066204071
1,7,6,618,6,6,1,0.1852465122938156
1,7,6,619,6,6,1,0.4621594548225403
1,7,6,620,6,5,0,0.4362542927265167
1,7,6,621,6,6,1,0.44686171412467957
1,7,6,622,6,5,0,0.3328792452812195
1,8,1,623,7,7,1,0.14106036722660065
1,8,1,624,7,3,0,0.19718332588672638
1,8,1,625,7,5,0,0.19925729930400848
1,8,1,626,7,5,0,0.27664270997047424
1,8,1,627,7,5,0,0.21362602710723877
1,8,1,628,7,5,0,0.3255939483642578
1,8,1,629,7,4,0,0.315072625875473
1,8,1,630,7,4,0,0.3651810586452484
1,8,1,631,7,7,1,0.25598466396331787
1,8,1,632,7,7,1,0.24339590966701508
1,8,1,633,7,5,0,0.2698199450969696
1,8,1,634,7,6,0,0.16713516414165497
1,8,1,635,7,6,0,0.17636790871620178
1,8,1,636,7,8,0,0.2131030261516571
1,8,2,637,7,7,1,0.26798486709594727
1,8,2,638,7,7,1,0.19344745576381683
1,8,2,639,7,7,1,0.1688980758190155
1,8,2,640,7,7,1,0.23225358128547668
1,8,2,641,7,4,0,0.17357270419597626
1,8,2,642,7,5,0,0.23448558151721954
1,8,2,643,7,5,0,0.3175685405731201
1,8,2,644,7,5,0,0.3066704273223877
1,8,2,645,7,5,0,0.3417196273803711
1,8,2,646,7,5,0,0.4398057162761688
1,8,2,647,7,4,0,0.14694596827030182
1,8,2,648,7,7,1,0.3446419835090637
1,8,2,649,7,7,1,0.20355968177318573
1,8,2,650,7,7,1,0.21881501376628876
1,8,2,651,7,5,0,0.24150331318378448
1,8,3,652,7,7,1,0.18344436585903168
1,8,3,653,7,7,1,0.23398438096046448
1,8,3,654,7,5,0,0.18601298332214355
1,8,3,655,7,5,0,0.25972744822502136
1,8,3,656,7,5,0,0.26541948318481445
1,8,3,657,7,9,0,0.17699094116687775
1,8,3,658,7,6,0,0.15571823716163635
1,8,3,659,7,6,0,0.18982701003551483
1,8,3,660,7,7,1,0.2282734364271164
1,8,3,661,7,7,1,0.39973315596580505
1,8,3,662,7,5,0,0.25425323843955994
1,8,3,663,7,7,1,0.41702720522880554
1,8,3,664,7,7,1,0.19197559356689453
1,8,3,665,7,7,1,0.31109654903411865
1,8,3,666,7,7,1,0.23562708497047424
1,8,4,667,7,5,0,0.23815929889678955
1,8,4,668,7,5,0,0.24029582738876343
1,8,4,669,7,5,0,0.19585871696472168
1,8,4,670,7,7,1,0.333568274974823
1,8,4,671,7,5,0,0.3620200455188751
1,8,4,672,7,5,0,0.3068466782569885
1,8,4,673,7,7,1,0.26226386427879333
1,8,4,674,7,5,0,0.4923446774482727
1,8,4,675,7,7,1,0.20576409995555878
1,8,4,676,7,7,1,0.2362506091594696
1,8,4,677,7,7,1,0.16967105865478516
1,8,4,678,7,7,1,0.2597193419933319
1,8,4,679,7,7,1,0.4538026750087738
1,8,4,680,7,5,0,0.1641794890165329
1,8,4,681,7,7,1,0.19043029844760895
1,8,5,682,7,5,0,0.20705634355545044
1,8,5,683,7,5,0,0.25773969292640686
1,8,5,684,7,5,0,0.18156491219997406
1,8,5,685,7,7,1,0.24803543090820312
1,8,5,686,7,7,1,0.33922630548477173
1,8,5,687,7,7,1,0.215948224067688
1,8,5,688,7,5,0,0.1760558784008026
1,8,5,689,7,6,0,0.24179230630397797
1,8,5,690,7,6,0,0.16983257234096527
1,8,5,691,7,7,1,0.2093663066625595
1,8,5,692,7,5,0,0.3280101418495178
1,8,5,693,7,5,0,0.3079937696456909
1,8,5,694,7,5,0,0.23407305777072906
1,8,5,695,7,8,0,0.1922713816165924
1,8,6,696,7,8,0,0.30345720052719116
1,8,6,697,7,7,1,0.3220531642436981
1,8,6,698,7,7,1,0.25221067667007446
1,8,6,699,7,7,1,0.3518148958683014
1,8,6,700,7,3,0,0.14513413608074188
1,8,6,701,7,5,0,0.2094298154115677
1,8,6,702,7,1,0,0.14212986826896667
1,8,6,703,7,7,1,0.25214049220085144
1,8,6,704,7,6,0,0.29578283429145813
1,8,6,705,7,6,0,0.3896525204181671
1,8,6,706,7,7,1,0.22494804859161377
1,8,6,707,7,2,0,0.16406911611557007
1,8,6,708,7,5,0,0.13690154254436493
1,9,1,709,8,5,0,0.3164481222629547
1,9,1,710,8,8,1,0.2516806423664093
1,9,1,711,8,8,1,0.3358590602874756
1,9,1,712,8,8,1,0.3039056062698364
1,9,1,713,8,8,1,0.3470413386821747
1,9,1,714,8,0,0,0.3293304741382599
1,9,1,715,8,0,0,0.21617816388607025
1,9,1,716,8,0,0,0.24894532561302185
1,9,1,717,8,0,0,0.21921144425868988
1,9,1,718,8,8,1,0.2644403874874115
1,9,1,719,8,9,0,0.2823890447616577
1,9,1,720,8,9,0,0.27332600951194763
1,9,1,721,8,9,0,0.29590094089508057
1,9,1,722,8,8,1,0.3072322905063629
1,9,1,723,8,8,1,0.3231963515281677
1,9,1,724,8,9,0,0.3560972213745117
1,9,1,725,8,8,1,0.442868173122406
1,9,1,726,8,8,1,0.4041038751602173
1,9,2,727,8,9,0,0.30288663506507874
1,9,2,728,8,9,0,0.30307111144065857
1,9,2,729,8,9,0,0.4454296827316284
1,9,2,730,8,9,0,0.44355595111846924
1,9,2,731,8,7,0,0.2027619332075119
1,9,2,732,8,9,0,0.33113330602645874
1,9,2,733,8,9,0,0.5141855478286743
1,9,2,734,8,9,0,0.3150100111961365
1,9,2,735,8,9,0,0.34191375970840454
1,9,2,736,8,9,0,0.3298320770263672
1,9,2,737,8,9,0,0.3335236608982086
1,9,2,738,8,9,0,0.43994882702827454
1,9,2,739,8,9,0,0.42864471673965454
1,9,3,740,8,8,1,0.4534043073654175
1,9,3,741,8,9,0,0.3901347517967224
1,9,3,742,8,9,0,0.3688279092311859
1,9,3,743,8,8,1,0.7374047636985779
1,9,3,744,8,8,1,0.3931751549243927
1,9,3,745,8,8,1,0.36905160546302795
1,9,3,746,8,9,0,0.35948431491851807
1,9,3,747,8,8,1,0.46276965737342834
1,9,3,748,8,8,1,0.35279160737991333
1,9,4,749,8,8,1,0.3988668918609619
1,9,4,750,8,8,1,0.4832627475261688
1,9,4,751,8,8,1,0.4229390621185303
1,9,4,752,8,8,1,0.4575894773006439
1,9,4,753,8,8,1,0.5308160185813904
1,9,4,754,8,9,0,0.5957565903663635
1,9,4,755,8,8,1,0.3912369906902313
1,9,4,756,8,9,0,0.48415786027908325
1,9,4,757,8,8,1,0.31036999821662903
1,9,5,758,8,9,0,0.444383829832077
1,9,5,759,8,9,0,0.5247176885604858
1,9,5,760,8,9,0,0.41459816694259644
1,9,5,761,8,9,0,0.26988694071769714
1,9,5,762,8,9,0,0.2587607502937317
1,9,5,763,8,9,0,0.27830466628074646
1,9,5,764,8,9,0,0.2308531254529953
1,9,5,765,8,9,0,0.2707226574420929
1,9,5,766,8,9,0,0.2202654927968979
1,9,5,767,8,9,0,0.46474942564964294
1,9,5,768,8,9,0,0.36403486132621765
1,9,6,769,8,0,0,0.24475719034671783
1,9,6,770,8,0,0,0.22474990785121918
1,9,6,771,8,9,0,0.5245280861854553
1,9,6,772,8,9,0,0.6255488991737366
1,9,6,773,8,9,0,0.38150912523269653
1,9,6,774,8,9,0,0.5775153040885925
1,9,6,775,8,9,0,0.5507500171661377
1,9,6,776,8,9,0,0.32582762837409973
1,10,1,777,9,5,0,0.17975395917892456
1,10,1,778,9,9,1,0.5505818128585815
1,10,1,779,9,9,1,0.4919933080673218
1,10,1,780,9,9,1,0.4687404930591583
1,10,1,781,9,9,1,0.27437624335289
1,10,1,782,9,9,1,0.2770620584487915
1,10,1,783,9,9,1,0.3240929841995239
1,10,1,784,9,9,1,0.4795311987400055
1,10,2,785,9,9,1,0.6471471786499023
1,10,2,786,9,9,1,0.46220216155052185
1,10,2,787,9,9,1,0.551647424697876
1,10,2,788,9,9,1,0.5315997004508972
1,10,2,789,9,9,1,0.6856696009635925
1,10,2,790,9,9,1,0.6767159700393677
1,10,2,791,9,8,0,0.4117368161678314
1,10,3,792,9,8,0,0.2533331513404846
1,10,3,793,9,8,0,0.48403388261795044
1,10,3,794,9,8,0,0.5375814437866211
1,10,3,795,9,9,1,0.519794225692749
1,10,3,796,9,9,1,0.5225381851196289
1,10,3,797,9,9,1,0.5965901017189026
1,10,3,798,9,9,1,0.6539786458015442
1,10,3,799,9,9,1,0.6197052597999573
1,10,3,800,9,9,1,0.5801876783370972
1,10,3,801,9,9,1,0.45328763127326965
1,10,3,802,9,9,1,0.5533134341239929
1,10,3,803,9,9,1,0.5726761817932129
1,10,4,804,9,8,0,0.24707554280757904
1,10,4,805,9,9,1,0.28666746616363525
1,10,4,806,9,9,1,0.5861489176750183
1,10,4,807,9,9,1,0.3331122100353241
1,10,4,808,9,9,1,0.5898484587669373
1,10,4,809,9,8,0,0.348518043756485
1,10,4,810,9,9,1,0.6089706420898438
1,10,4,811,9,9,1,0.5435376167297363
1,10,4,812,9,9,1,0.5066729784011841
1,10,5,813,9,9,1,0.4768292009830475
1,10,5,814,9,9,1,0.5278534293174744
1,10,5,815,9,9,1,0.6247666478157043
1,10,5,816,9,9,1,0.5692428350448608
1,10,5,817,9,9,1,0.722917914390564
1,10,5,818,9,9,1,0.18902866542339325
1,10,5,819,9,9,1,0.6180604100227356
1,10,5,820,9,0,0,0.18128003180027008
1,10,5,821,9,0,0,0.262153297662735
1,10,6,822,9,9,1,0.3752438724040985
1,10,6,823,9,9,1,0.3766648471355438
1,10,6,824,9,9,1,0.40121400356292725
1,10,6,825,9,9,1,0.5040326118469238
1,10,6,826,9,9,1,0.6253774762153625
1,10,6,827,9,9,1,0.5364913940429688
1,10,6,828,9,9,1,0.5124314427375793
1,10,6,829,9,9,1,0.6948133707046509
1,10,6,830,9,9,1,0.42318814992904663
1,10,6,831,9,9,1,0.5691304206848145
1,10,6,832,9,9,1,0.31746867299079895
1,10,6,833,9,5,0,0.2125423103570938
1,1,1,834,0,9,0,0.24770250916481018
1,1,1,835,0,0,1,0.21531067788600922
1,1,1,836,0,6,0,0.33579227328300476
1,1,1,837,0,0,1,0.2597057819366455
1,1,1,838,0,0,1,0.34225866198539734
1,1,1,839,0,9,0,0.39634639024734497
1,1,1,840,0,9,0,0.4966312348842621
1,1,1,841,0,9,0,0.45493537187576294
1,1,1,842,0,9,0,0.48327699303627014
1,1,1,843,0,0,1,0.2640000283718109
1,1,1,844,0,8,0,0.29679223895072937
1,1,1,845,0,9,0,0.42061930894851685
1,1,1,846,0,9,0,0.41918694972991943
1,1,1,847,0,0,1,0.3586188554763794
1,1,1,848,0,8,0,0.3071390390396118
1,1,1,849,0,0,1,0.4464064836502075
1,1,1,850,0,8,0,0.31559687852859497
1,1,1,851,0,8,0,0.3116675019264221
1,1,1,852,0,0,1,0.24535666406154633
1,1,2,853,0,0,1,0.23649536073207855
1,1,2,854,0,0,1,0.32750871777534485
1,1,2,855,0,0,1,0.2704927921295166
1,1,2,856,0,9,0,0.5560415983200073
1,1,2,857,0,9,0,0.3562036156654358
1,1,2,858,0,0,1,0.3354031443595886
1,1,2,859,0,0,1,0.33888307213783264
1,1,2,860,0,0,1,0.447106271982193
1,1,2,861,0,0,1,0.44537273049354553
1,1,2,862,0,9,0,0.42070379853248596
1,1,2,863,0,0,1,0.44070303440093994
1,1,2,864,0,0,1,0.3674309253692627
1,1,2,865,0,0,1,0.38180601596832275
1,1,2,866,0,0,1,0.2698029577732086
1,1,2,867,0,0,1,0.4806232452392578
1,1,2,868,0,0,1,0.5099326968193054
1,1,2,869,0,0,1,0.5105466842651367
1,1,2,870,0,0,1,0.354327529668808
1,1,2,871,0,0,1,0.34740903973579407
1,1,3,872,0,8,0,0.2884625196456909
1,1,3,873,0,5,0,0.21953268349170685
1,1,3,874,0,1,0,0.2663658857345581
1,1,3,875,0,0,1,0.32020804286003113
1,1,3,876,0,7,0,0.3529914319515228
1,1,3,877,0,0,1,0.41117897629737854
1,1,3,878,0,0,1,0.3480927646160126
1,1,3,879,0,0,1,0.39058321714401245
1,1,3,880,0,1,0,0.3586227297782898
1,1,3,881,0,0,1,0.18830184638500214
1,1,4,882,0,0,1,0.2836533784866333
1,1,4,883,0,0,1,0.23333339393138885
1,1,4,884,0,9,0,0.2351478487253189
1,1,4,885,0,0,1,0.3180021643638611
1,1,4,886,0,0,1,0.4753537178039551
1,1,4,887,0,9,0,0.5615810751914978
1,1,4,888,0,0,1,0.453054815530777
1,1,4,889,0,9,0,0.47621554136276245
1,1,4,890,0,0,1,0.4476149082183838
1,1,4,891,0,0,1,0.4558507800102234
1,1,4,892,0,9,0,0.3009296953678131
1,1,4,893,0,0,1,0.6213322281837463
1,1,4,894,0,0,1,0.7221378684043884
1,1,4,895,0,9,0,0.4664417505264282
1,1,4,896,0,0,1,0.34320303797721863
1,1,4,897,0,9,0,0.37553152441978455
1,1,4,898,0,9,0,0.47067463397979736
1,1,4,899,0,9,0,0.5461612939834595
1,1,4,900,0,9,0,0.3718537986278534
1,1,4,901,0,9,0,0.48353317379951477
1,1,4,902,0,0,1,0.4255155324935913
1,1,4,903,0,9,0,0.24078838527202606
1,1,4,904,0,9,0,0.20165608823299408
1,1,4,905,0,0,1,0.2818562388420105
1,1,5,906,0,0,1,0.29350149631500244
1,1,5,907,0,2,0,0.2637510597705841
1,1,5,908,0,0,1,0.2667960822582245
1,1,5,909,0,9,0,0.5172290802001953
1,1,5,910,0,9,0,0.6287856698036194
1,1,5,911,0,0,1,0.5272597670555115
1,1,5,912,0,9,0,0.6981162428855896
1,1,5,913,0,9,0,0.6632415652275085
1,1,5,914,0,9,0,0.3514237701892853
1,1,5,915,0,0,1,0.5100191235542297
1,1,5,916,0,9,0,0.6174984574317932
1,1,5,917,0,9,0,0.32270270586013794
1,1,5,918,0,9,0,0.3439333438873291
1,1,6,919,0,0,1,0.22036175429821014
1,1,6,920,0,0,1,0.2859584391117096
1,1,6,921,0,0,1,0.3825254440307617
1,1,6,922,0,9,0,0.28792229294776917
1,1,6,923,0,0,1,0.4430552124977112
1,1,6,924,0,9,0,0.43948501348495483
1,1,6,925,0,0,1,0.563946008682251
1,1,6,926,0,9,0,0.46082592010498047
1,1,6,927,0,9,0,0.49492964148521423
1,1,6,928,0,0,1,0.568225085735321
1,1,6,929,0,9,0,0.37864136695861816
1,1,6,930,0,0,1,0.4111778140068054
1,1,6,931,0,0,1,0.22154943645000458
1,1,6,932,0,0,1,0.3440234065055847
1,2,1,933,1,0,0,0.325149804353714
1,2,1,934,1,9,0,0.2434304654598236
1,2,1,935,1,9,0,0.28916239738464355
1,2,1,936,1,0,0,0.20797841250896454
1,2,1,937,1,1,1,0.2600325644016266
1,2,1,938,1,0,0,0.22679950296878815
1,2,1,939,1,7,0,0.2251516878604889
1,2,1,940,1,3,0,0.29990923404693604
1,2,1,941,1,1,1,0.2633953392505646
1,2,1,942,1,2,0,0.22327812016010284
1,2,1,943,1,0,0,0.2533606290817261
1,2,1,944,1,3,0,0.3597104549407959
1,2,1,945,1,7,0,0.2137289196252823
1,2,1,946,1,2,0,0.2754211127758026
1,2,1,947,1,1,1,0.23754386603832245
1,2,1,948,1,1,1,0.22078508138656616
1,2,1,949,1,6,0,0.3651759922504425
1,2,1,950,1,1,1,0.273337721824646
1,2,1,951,1,0,0,0.26595044136047363
1,2,1,952,1,6,0,0.2055262327194214
1,2,2,953,1,9,0,0.2552022933959961
1,2,2,954,1,2,0,0.1600952297449112
1,2,2,955,1,9,0,0.22658249735832214
1,2,2,956,1,1,1,0.33614256978034973
1,2,2,957,1,2,0,0.32745540142059326
1,2,2,958,1,1,1,0.3546105921268463
1,2,2,959,1,1,1,0.19865496456623077
1,2,2,960,1,1,1,0.26315730810165405
1,2,2,961,1,2,0,0.19161561131477356
1,2,2,962,1,1,1,0.14374752342700958
1,2,2,963,1,1,1,0.29864048957824707
1,2,2,964,1,1,1,0.4433884918689728
1,2,3,965,1,8,0,0.22482460737228394
1,2,3,966,1,9,0,0.28918173909187317
1,2,3,967,1,8,0,0.3757282793521881
1,2,3,968,1,1,1,0.22209076583385468
1,2,3,969,1,2,0,0.3016599118709564
1,2,3,970,1,1,1,0.36075106263160706
1,2,3,971,1,1,1,0.24930180609226227
1,2,3,972,1,5,0,0.21615591645240784
1,2,3,973,1,8,0,0.2567210793495178
1,2,4,974,1,0,0,0.21509063243865967
1,2,4,975,1,1,1,0.3242272734642029
1,2,4,976,1,1,1,0.3750479519367218
1,2,4,977,1,4,0,0.21430908143520355
1,2,4,978,1,4,0,0.22283276915550232
1,2,4,979,1,2,0,0.26657453179359436
1,2,4,980,1,5,0,0.2951219081878662
1,2,4,981,1,4,0,0.32310935854911804
1,2,4,982,1,4,0,0.2675536572933197
1,2,4,983,1,5,0,0.23732590675354004
1,2,4,984,1,5,0,0.235240638256073
1,2,4,985,1,7,0,0.17732955515384674
1,2,4,986,1,2,0,0.15719586610794067
1,2,4,987,1,6,0,0.23297013342380524
1,2,5,988,1,9,0,0.17713521420955658
1,2,5,989,1,9,0,0.2567589282989502
1,2,5,990,1,8,0,0.24336925148963928
1,2,5,991,1,2,0,0.23446428775787354
1,2,5,992,1,2,0,0.2764577567577362
1,2,5,993,1,1,1,0.38908910751342773
1,2,5,994,1,1,1,0.5310368537902832
1,2,5,995,1,1,1,0.5602735280990601
1,2,5,996,1,2,0,0.3909401595592499
1,2,5,997,1,2,0,0.23227445781230927
1,2,5,998,1,1,1,0.37623170018196106
1,2,5,999,1,1,1,0.5241250395774841
1,2,5,1000,1,9,0,0.28628817200660706
1,2,5,1001,1,9,0,0.29594868421554565
1,2,5,1002,1,9,0,0.3004448711872101
1,2,5,1003,1,8,0,0.17692425847053528
1,2,6,1004,1,8,0,0.25782862305641174
1,2,6,1005,1,8,0,0.1646326184272766
1,2,6,1006,1,0,0,0.17505572736263275
1,2,6,1007,1,2,0,0.1904633343219757
1,2,6,1008,1,2,0,0.2239236980676651
1,2,6,1009,1,2,0,0.18038316071033478
1,2,6,1010,1,2,0,0.1811031550168991
1,2,6,1011,1,2,0,0.19027741253376007
1,2,6,1012,1,5,0,0.3353489339351654
1,2,6,1013,1,5,0,0.23401862382888794
1,2,6,1014,1,9,0,0.2201739251613617
1,2,6,1015,1,5,0,0.2882228195667267
1,2,6,1016,1,5,0,0.27045127749443054
1,2,6,1017,1,4,0,0.2141108512878418
1,2,6,1018,1,4,0,0.20948566496372223
1,2,6,1019,1,5,0,0.26028862595558167
1,2,6,1020,1,2,0,0.23770910501480103
1,2,6,1021,1,9,0,0.21787478029727936
1,3,1,1022,2,0,0,0.28607213497161865
1,3,1,1023,2,1,0,0.2091163992881775
1,3,1,1024,2,6,0,0.1936653107404709
1,3,1,1025,2,2,1,0.46584540605545044
1,3,1,1026,2,2,1,0.7172278761863708
1,3,1,1027,2,2,1,0.6154197454452515
1,3,1,1028,2,2,1,0.5343546867370605
1,3,1,1029,2,2,1,0.26221761107444763
1,3,2,1030,2,2,1,0.5176125764846802
1,3,2,1031,2,7,0,0.5807122588157654
1,3,2,1032,2,2,1,0.4389231503009796
1,3,2,1033,2,2,1,0.5210972428321838
1,3,2,1034,2,2,1,0.42008599638938904
1,3,2,1035,2,3,0,0.21010927855968475
1,3,2,1036,2,2,1,0.6708157658576965
1,3,2,1037,2,2,1,0.3924125134944916
1,3,2,1038,2,2,1,0.7120692133903503
1,3,3,1039,2,2,1,0.4504700303077698
1,3,3,1040,2,2,1,0.5882484912872314
1,3,3,1041,2,2,1,0.4557681977748871
1,3,3,1042,2,2,1,0.6232316493988037
1,3,3,1043,2,2,1,0.28022342920303345
1,3,3,1044,2,2,1,0.4503175914287567
1,3,3,1045,2,2,1,0.36411604285240173
1,3,3,1046,2,2,1,0.5428665280342102
1,3,3,1047,2,2,1,0.5050517320632935
1,3,3,1048,2,2,1,0.5611860752105713
1,3,3,1049,2,2,1,0.6860149502754211
1,3,3,1050,2,2,1,0.4205327033996582
1,3,3,1051,2,2,1,0.6954655647277832
1,3,3,1052,2,2,1,0.5572525262832642
1,3,3,1053,2,2,1,0.44596153497695923
1,3,4,1054,2,2,1,0.6816547513008118
1,3,4,1055,2,2,1,0.6095268130302429
1,3,4,1056,2,2,1,0.34509170055389404
1,3,4,1057,2,2,1,0.7547653913497925
1,3,4,1058,2,2,1,0.6317699551582336
1,3,4,1059,2,2,1,0.6720317006111145
1,3,4,1060,2,3,0,0.24206361174583435
1,3,4,1061,2,2,1,0.46840760111808777
1,3,4,1062,2,2,1,0.6713333129882812
1,3,4,1063,2,3,0,0.3782546818256378
1,3,4,1064,2,2,1,0.3789903521537781
1,3,4,1065,2,2,1,0.5173760652542114
1,3,4,1066,2,7,0,0.296758234500885
1,3,4,1067,2,0,0,0.20662648975849152
1,3,4,1068,2,9,0,0.2144995480775833
1,3,4,1069,2,9,0,0.28861960768699646
1,3,5,1070,2,2,1,0.34572383761405945
1,3,5,1071,2,2,1,0.7687956690788269
1,3,5,1072,2,2,1,0.6247347593307495
1,3,5,1073,2,2,1,0.43219974637031555
1,3,5,1074,2,2,1,0.3986576199531555
1,3,5,1075,2,2,1,0.7913137674331665
1,3,5,1076,2,2,1,0.427975058555603
1,3,5,1077,2,3,0,0.3354509174823761
1,3,5,1078,2,2,1,0.3523777723312378
1,3,5,1079,2,2,1,0.40061548352241516
1,3,5,1080,2,9,0,0.18065589666366577
1,3,5,1081,2,4,0,0.19771328568458557
1,3,6,1082,2,3,0,0.3429466784000397
1,3,6,1083,2,2,1,0.6453319787979126
1,3,6,1084,2,3,0,0.24187041819095612
1,3,6,1085,2,7,0,0.26435431838035583
1,3,6,1086,2,7,0,0.21247056126594543
1,3,6,1087,2,2,1,0.35298067331314087
1,3,6,1088,2,2,1,0.4810744524002075
1,3,6,1089,2,2,1,0.4296289384365082
1,3,6,1090,2,7,0,0.3802570700645447
1,3,6,1091,2,2,1,0.34664085507392883
1,3,6,1092,2,2,1,0.352748841047287
1,3,6,1093,2,2,1,0.4304771423339844
1,3,6,1094,2,9,0,0.3308331072330475
1,4,1,1095,3,6,0,0.2555665671825409
1,4,1,1096,3,6,0,0.16760632395744324
1,4,1,1097,3,9,0,0.606074333190918
1,4,1,1098,3,9,0,0.5024509429931641
1,4,1,1099,3,9,0,0.2707269489765167
1,4,1,1100,3,9,0,0.43658044934272766
1,4,1,1101,3,9,0,0.25565287470817566
1,4,1,1102,3,9,0,0.29870569705963135
1,4,1,1103,3,2,0,0.23187357187271118
1,4,1,1104,3,7,0,0.23232021927833557
1,4,1,1105,3,9,0,0.2528802156448364
1,4,1,1106,3,5,0,0.27821096777915955
1,4,1,1107,3,8,0,0.3128138780593872
1,4,1,1108,3,9,0,0.4483035206794739
1,4,2,1109,3,9,0,0.3058170974254608
1,4,2,1110,3,9,0,0.3876633048057556
1,4,2,1111,3,9,0,0.5458961129188538
1,4,2,1112,3,9,0,0.3080739974975586
1,4,2,1113,3,9,0,0.3609776496887207
1,4,2,1114,3,9,0,0.2894669473171234
1,4,2,1115,3,9,0,0.3956141173839569
1,4,2,1116,3,9,0,0.40636247396469116
1,4,2,1117,3,5,0,0.321999192237854
1,4,2,1118,3,9,0,0.195712149143219
1,4,2,1119,3,7,0,0.16140085458755493
1,4,3,1120,3,8,0,0.3211829662322998
1,4,3,1121,3,9,0,0.3535687327384949
1,4,3,1122,3,8,0,0.4920894205570221
1,4,3,1123,3,9,0,0.35508638620376587
1,4,3,1124,3,7,0,0.2219647467136383
1,4,3,1125,3,9,0,0.505217969417572
1,4,3,1126,3,8,0,0.3191371560096741
1,4,3,1127,3,9,0,0.34290042519569397
1,4,3,1128,3,5,0,0.259742796421051
1,4,3,1129,3,5,0,0.4565419554710388
1,4,3,1130,3,8,0,0.17497727274894714
1,4,4,1131,3,2,0,0.41131046414375305
1,4,4,1132,3,9,0,0.39096251130104065
1,4,4,1133,3,8,0,0.27814391255378723
1,4,4,1134,3,5,0,0.3345889747142792
1,4,4,1135,3,5,0,0.3669939935207367
1,4,4,1136,3,5,0,0.2739390432834625
1,4,4,1137,3,5,0,0.31595245003700256
1,4,4,1138,3,5,0,0.32418474555015564
1,4,4,1139,3,5,0,0.2850947976112366
1,4,4,1140,3,5,0,0.3689958155155182
1,4,4,1141,3,5,0,0.4407416582107544
1,4,4,1142,3,5,0,0.399375319480896
1,4,4,1143,3,7,0,0.21701854467391968
1,4,4,1144,3,9,0,0.20786362886428833
1,4,4,1145,3,9,0,0.2132214605808258
1,4,4,1146,3,9,0,0.1393188089132309
1,4,5,1147,3,8,0,0.14027070999145508
1,4,5,1148,3,8,0,0.1561073511838913
1,4,5,1149,3,9,0,0.3308957517147064
1,4,5,1150,3,9,0,0.234821617603302
1,4,5,1151,3,9,0,0.5291162133216858
1,4,5,1152,3,9,0,0.4068538248538971
1,4,5,1153,3,9,0,0.39518842101097107
1,4,5,1154,3,5,0,0.4189086854457855
1,4,5,1155,3,5,0,0.3593813180923462
1,4,5,1156,3,5,0,0.20954978466033936
1,4,5,1157,3,5,0,0.26923224329948425
1,4,5,1158,3,5,0,0.2860706150531769
1,4,5,1159,3,5,0,0.3755578100681305
1,4,5,1160,3,4,0,0.2675837278366089
1,4,5,1161,3,8,0,0.13892757892608643
1,4,6,1162,3,8,0,0.2820661962032318
1,4,6,1163,3,9,0,0.15159431099891663
1,4,6,1164,3,5,0,0.2335747480392456
1,4,6,1165,3,5,0,0.45604443550109863
1,4,6,1166,3,9,0,0.3719657063484192
1,4,6,1167,3,9,0,0.5062442421913147
1,4,6,1168,3,8,0,0.37491607666015625
1,4,6,1169,3,8,0,0.30344879627227783
1,4,6,1170,3,9,0,0.2561006546020508
1,4,6,1171,3,5,0,0.2593993544578552
1,4,6,1172,3,8,0,0.20481786131858826
1,4,6,1173,3,8,0,0.25632455945014954
1,5,1,1174,4,4,1,0.17280039191246033
1,5,1,1175,4,9,0,0.4447247087955475
1,5,1,1176,4,9,0,0.45959708094596863
1,5,1,1177,4,9,0,0.5098376870155334
1,5,1,1178,4,9,0,0.5220181941986084
1,5,1,1179,4,4,1,0.25782692432403564
1,5,1,1180,4,9,0,0.3334135115146637
1,5,1,1181,4,9,0,0.3398384153842926
1,5,1,1182,4,9,0,0.4357376992702484
1,5,1,1183,4,9,0,0.3186945915222168
1,5,1,1184,4,9,0,0.3050426244735718
1,5,1,1185,4,8,0,0.2244093418121338
1,5,1,1186,4,8,0,0.36323389410972595
1,5,2,1187,4,8,0,0.16520844399929047
1,5,2,1188,4,5,0,0.21872831881046295
1,5,2,1189,4,9,0,0.28507399559020996
1,5,2,1190,4,8,0,0.32322826981544495
1,5,2,1191,4,9,0,0.4429479241371155
1,5,2,1192,4,9,0,0.46875810623168945
1,5,2,1193,4,9,0,0.3064485490322113
1,5,2,1194,4,9,0,0.27634358406066895
1,5,2,1195,4,9,0,0.46259474754333496
1,5,2,1196,4,9,0,0.4415801465511322
1,5,2,1197,4,9,0,0.34975776076316833
1,5,3,1198,4,9,0,0.26041990518569946
1,5,3,1199,4,9,0,0.510352611541748
1,5,3,1200,4,9,0,0.5991832613945007
1,5,3,1201,4,9,0,0.2789156138896942
1,5,3,1202,4,9,0,0.34829840064048767
1,5,3,1203,4,9,0,0.23431506752967834
1,5,3,1204,4,9,0,0.2742018401622772
1,5,3,1205,4,9,0,0.37807443737983704
