subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.39562344551086426
1,7,5,608,6,9,0,0.4646677076816559
1,7,5,609,6,8,0,0.49095991253852844
1,7,5,610,6,8,0,0.5301696062088013
1,7,6,611,6,9,0,0.277147114276886
1,7,6,612,6,3,0,0.227155402302742
1,7,6,613,6,7,0,0.48858222365379333
1,7,6,614,6,2,0,0.3382766842842102
1,7,6,615,6,9,0,0.27230486273765564
1,7,6,616,6,0,0,0.2308802753686905
1,7,6,617,6,9,0,0.284071683883667
1,7,6,618,6,9,0,0.48190250992774963
1,7,6,619,6,9,0,0.27033835649490356
1,7,6,620,6,9,0,0.4126211702823639
1,7,6,621,6,9,0,0.49277493357658386
1,7,6,622,6,9,0,0.26786598563194275
1,8,1,623,7,9,0,0.33077311515808105
1,8,1,624,7,5,0,0.4678363502025604
1,8,1,625,7,9,0,0.4046134650707245
1,8,1,626,7,9,0,0.7252978682518005
1,8,1,627,7,9,0,0.7182220220565796
1,8,1,628,7,9,0,0.38984644412994385
1,8,1,629,7,9,0,0.538138747215271
1,8,1,630,7,9,0,0.6565738320350647
1,8,1,631,7,9,0,0.5387365818023682
1,8,1,632,7,3,0,0.41219016909599304
1,8,1,633,7,8,0,0.4310687780380249
1,8,1,634,7,8,0,0.5438439249992371
1,8,1,635,7,8,0,0.27545708417892456
1,8,1,636,7,8,0,0.3068726658821106
1,8,2,637,7,8,0,0.30138418078422546
1,8,2,638,7,5,0,0.4150039255619049
1,8,2,639,7,5,0,0.4186706244945526
1,8,2,640,7,9,0,0.5462142825126648
1,8,2,641,7,9,0,0.5181524753570557
1,8,2,642,7,9,0,0.6207427978515625
1,8,2,643,7,9,0,0.7839018106460571
1,8,2,644,7,9,0,0.794438362121582
1,8,2,645,7,9,0,0.7652089595794678
1,8,2,646,7,9,0,0.8820044994354248
1,8,2,647,7,9,0,0.49944570660591125
1,8,2,648,7,9,0,0.28104469180107117
1,8,2,649,7,9,0,0.5015302300453186
1,8,2,650,7,9,0,0.20188705623149872
1,8,2,651,7,9,0,0.33970585465431213
1,8,3,652,7,7,1,0.30233678221702576
1,8,3,653,7,5,0,0.417538046836853
1,8,3,654,7,9,0,0.43013596534729004
1,8,3,655,7,5,0,0.49833667278289795
1,8,3,656,7,9,0,0.2895689606666565
1,8,3,657,7,9,0,0.6764336824417114
1,8,3,658,7,9,0,0.37138286232948303
1,8,3,659,7,8,0,0.47231876850128174
1,8,3,660,7,9,0,0.5142579078674316
1,8,3,661,7,9,0,0.5165320038795471
1,8,3,662,7,9,0,0.44778093695640564
1,8,3,663,7,5,0,0.28346797823905945
1,8,3,664,7,9,0,0.21090295910835266
1,8,3,665,7,5,0,0.4410591423511505
1,8,3,666,7,9,0,0.4661666452884674
1,8,4,667,7,9,0,0.41039299964904785
1,8,4,668,7,9,0,0.28256598114967346
1,8,4,669,7,8,0,0.4882622957229614
1,8,4,670,7,9,0,0.43306681513786316
1,8,4,671,7,9,0,0.4939201772212982
1,8,4,672,7,9,0,0.4228462278842926
1,8,4,673,7,5,0,0.4498375356197357
1,8,4,674,7,9,0,0.6382989883422852
1,8,4,675,7,9,0,0.546263575553894
1,8,4,676,7,9,0,0.5312414169311523
1,8,4,677,7,8,0,0.38539350032806396
1,8,4,678,7,8,0,0.5404769778251648
1,8,4,679,7,3,0,0.45286354422569275
1,8,4,680,7,0,0,0.3878018260002136
1,8,4,681,7,9,0,0.36404937505722046
1,8,5,682,7,9,0,0.23588451743125916
1,8,5,683,7,5,0,0.44025278091430664
1,8,5,684,7,8,0,0.45472076535224915
1,8,5,685,7,9,0,0.44758883118629456
1,8,5,686,7,9,0,0.6746407151222229
1,8,5,687,7,9,0,0.3574623167514801
1,8,5,688,7,9,0,0.3406745195388794
1,8,5,689,7,9,0,0.41564828157424927
1,8,5,690,7,8,0,0.2577407956123352
1,8,5,691,7,9,0,0.3527173101902008
1,8,5,692,7,5,0,0.399536669254303
1,8,5,693,7,9,0,0.4665875732898712
1,8,5,694,7,9,0,0.28681570291519165
1,8,5,695,7,9,0,0.3658025860786438
1,8,6,696,7,9,0,0.47220247983932495
1,8,6,697,7,9,0,0.2763700485229492
1,8,6,698,7,8,0,0.5310064554214478
1,8,6,699,7,3,0,0.22854061424732208
1,8,6,700,7,0,0,0.4022969603538513
1,8,6,701,7,9,0,0.4505291283130646
1,8,6,702,7,3,0,0.23720777034759521
1,8,6,703,7,8,0,0.30429431796073914
1,8,6,704,7,9,0,0.4412858188152313
1,8,6,705,7,8,0,0.3466261327266693
1,8,6,706,7,0,0,0.3655575215816498
1,8,6,707,7,0,0,0.2678246796131134
1,8,6,708,7,0,0,0.25217142701148987
1,9,1,709,8,5,0,0.4055592119693756
1,9,1,710,8,9,0,0.4537465274333954
1,9,1,711,8,9,0,0.5445011258125305
1,9,1,712,8,9,0,0.502593457698822
1,9,1,713,8,9,0,0.40633031725883484
1,9,1,714,8,7,0,0.47883909940719604
1,9,1,715,8,9,0,0.3739749491214752
1,9,1,716,8,7,0,0.5438789129257202
1,9,1,717,8,9,0,0.27220627665519714
1,9,1,718,8,9,0,0.21631893515586853
1,9,1,719,8,9,0,0.6025229096412659
1,9,1,720,8,9,0,0.2861965596675873
1,9,1,721,8,9,0,0.734404444694519
1,9,1,722,8,9,0,0.5664207339286804
1,9,1,723,8,9,0,0.5661677718162537
1,9,1,724,8,9,0,0.7699009776115417
1,9,1,725,8,9,0,0.7248741984367371
1,9,1,726,8,9,0,0.5206391215324402
1,9,2,727,8,0,0,0.5818445086479187
1,9,2,728,8,9,0,0.7388320565223694
1,9,2,729,8,9,0,0.6094438433647156
1,9,2,730,8,9,0,0.44140368700027466
1,9,2,731,8,9,0,0.4703260362148285
1,9,2,732,8,8,1,0.41811618208885193
1,9,2,733,8,8,1,0.4638449549674988
1,9,2,734,8,9,0,0.5753373503684998
1,9,2,735,8,0,0,0.42881619930267334
1,9,2,736,8,0,0,0.2918177545070648
1,9,2,737,8,0,0,0.6491943597793579
1,9,2,738,8,9,0,0.45423272252082825
1,9,2,739,8,9,0,0.31263890862464905
1,9,3,740,8,8,1,0.6724826693534851
1,9,3,741,8,8,1,0.7862386107444763
1,9,3,742,8,8,1,0.47711125016212463
1,9,3,743,8,8,1,0.9216428399085999
1,9,3,744,8,8,1,0.6447727084159851
1,9,3,745,8,8,1,0.6753592491149902
1,9,3,746,8,8,1,0.5487317442893982
1,9,3,747,8,9,0,0.7127640843391418
1,9,3,748,8,8,1,0.598814845085144
1,9,4,749,8,8,1,0.7545278072357178
1,9,4,750,8,8,1,0.7246983051300049
1,9,4,751,8,9,0,0.45727697014808655
1,9,4,752,8,8,1,0.38706061244010925
1,9,4,753,8,0,0,0.4375978112220764
1,9,4,754,8,0,0,0.6547295451164246
1,9,4,755,8,9,0,0.46617886424064636
1,9,4,756,8,9,0,0.4237139821052551
1,9,4,757,8,8,1,0.5629382729530334
1,9,5,758,8,9,0,0.39049848914146423
1,9,5,759,8,8,1,0.3735559284687042
1,9,5,760,8,9,0,0.6299581527709961
1,9,5,761,8,0,0,0.5041508078575134
1,9,5,762,8,9,0,0.48706185817718506
1,9,5,763,8,9,0,0.4850691854953766
1,9,5,764,8,9,0,0.521270751953125
1,9,5,765,8,0,0,0.4070037603378296
1,9,5,766,8,0,0,0.5674259662628174
1,9,5,767,8,9,0,0.3720298409461975
1,9,5,768,8,0,0,0.46786171197891235
1,9,6,769,8,8,1,0.34316226840019226
1,9,6,770,8,9,0,0.43610912561416626
1,9,6,771,8,9,0,0.5281272530555725
1,9,6,772,8,9,0,0.8204582333564758
1,9,6,773,8,0,0,0.5190509557723999
1,9,6,774,8,9,0,0.4372099041938782
1,9,6,775,8,9,0,0.5642117261886597
1,9,6,776,8,9,0,0.5168997645378113
1,10,1,777,9,9,1,0.4609677493572235
1,10,1,778,9,9,1,0.39754241704940796
1,10,1,779,9,9,1,0.750066876411438
1,10,1,780,9,8,0,0.6326349377632141
1,10,1,781,9,8,0,0.6347679495811462
1,10,1,782,9,9,1,0.4599911868572235
1,10,1,783,9,8,0,0.42044076323509216
1,10,1,784,9,8,0,0.5101940035820007
1,10,2,785,9,0,0,0.5353958010673523
1,10,2,786,9,0,0,0.4483065903186798
1,10,2,787,9,0,0,0.5187406539916992
1,10,2,788,9,0,0,0.41963014006614685
1,10,2,789,9,0,0,0.7941070199012756
1,10,2,790,9,9,1,0.5851855278015137
1,10,2,791,9,9,1,0.6216644048690796
1,10,3,792,9,8,0,0.5269966125488281
1,10,3,793,9,9,1,0.6869958639144897
1,10,3,794,9,9,1,0.7746835350990295
1,10,3,795,9,9,1,0.5132042765617371
1,10,3,796,9,9,1,0.8187488913536072
1,10,3,797,9,9,1,0.5379268527030945
1,10,3,798,9,9,1,0.5515118837356567
1,10,3,799,9,9,1,0.7747108936309814
1,10,3,800,9,9,1,0.524415910243988
1,10,3,801,9,9,1,0.666113018989563
1,10,3,802,9,0,0,0.7038320899009705
1,10,3,803,9,9,1,0.6328192949295044
1,10,4,804,9,9,1,0.4419270157814026
1,10,4,805,9,9,1,0.673339307308197
1,10,4,806,9,0,0,0.4132066071033478
1,10,4,807,9,9,1,0.5348602533340454
1,10,4,808,9,0,0,0.4851044714450836
1,10,4,809,9,9,1,0.6173566579818726
1,10,4,810,9,9,1,0.5171311497688293
1,10,4,811,9,9,1,0.796745777130127
1,10,4,812,9,9,1,0.7068252563476562
1,10,5,813,9,9,1,0.6501726508140564
1,10,5,814,9,0,0,0.28913775086402893
1,10,5,815,9,0,0,0.3879459500312805
1,10,5,816,9,9,1,0.4278695285320282
1,10,5,817,9,9,1,0.5673559904098511
1,10,5,818,9,9,1,0.5696312785148621
1,10,5,819,9,9,1,0.6853283643722534
1,10,5,820,9,9,1,0.25117623805999756
1,10,5,821,9,9,1,0.2966402471065521
1,10,6,822,9,9,1,0.6890398859977722
1,10,6,823,9,9,1,0.7036066651344299
1,10,6,824,9,9,1,0.7104014158248901
1,10,6,825,9,9,1,0.8758073449134827
1,10,6,826,9,9,1,0.8360185623168945
1,10,6,827,9,9,1,0.7226032614707947
1,10,6,828,9,9,1,0.7138749957084656
1,10,6,829,9,9,1,0.7370440363883972
1,10,6,830,9,9,1,0.7330406904220581
1,10,6,831,9,9,1,0.7939391136169434
1,10,6,832,9,9,1,0.7654894590377808
1,10,6,833,9,8,0,0.5024995803833008
1,1,1,834,0,9,0,0.7747475504875183
1,1,1,835,0,9,0,0.7291322350502014
1,1,1,836,0,9,0,0.7274096012115479
1,1,1,837,0,8,0,0.3190145790576935
1,1,1,838,0,9,0,0.33095601201057434
1,1,1,839,0,9,0,0.4479706585407257
1,1,1,840,0,9,0,0.3787603974342346
1,1,1,841,0,8,0,0.5316814184188843
1,1,1,842,0,9,0,0.7028330564498901
1,1,1,843,0,9,0,0.5656704902648926
1,1,1,844,0,9,0,0.49763527512550354
1,1,1,845,0,0,1,0.23615436255931854
1,1,1,846,0,9,0,0.32286080718040466
1,1,1,847,0,8,0,0.7902644872665405
1,1,1,848,0,9,0,0.4352034032344818
1,1,1,849,0,8,0,0.3447125256061554
1,1,1,850,0,8,0,0.7497666478157043
1,1,1,851,0,8,0,0.4569728672504425
1,1,1,852,0,0,1,0.24790504574775696
1,1,2,853,0,7,0,0.3041555881500244
1,1,2,854,0,8,0,0.4313644766807556
1,1,2,855,0,9,0,0.4645549952983856
1,1,2,856,0,9,0,0.6142247915267944
1,1,2,857,0,9,0,0.7591791152954102
1,1,2,858,0,0,1,0.4207451045513153
1,1,2,859,0,9,0,0.6679036617279053
1,1,2,860,0,9,0,0.3524117171764374
1,1,2,861,0,9,0,0.34460726380348206
1,1,2,862,0,7,0,0.5924239754676819
1,1,2,863,0,9,0,0.3367818593978882
1,1,2,864,0,8,0,0.3270709216594696
1,1,2,865,0,8,0,0.44844481348991394
1,1,2,866,0,8,0,0.4662491977214813
1,1,2,867,0,9,0,0.6836593151092529
1,1,2,868,0,9,0,0.6978664398193359
1,1,2,869,0,9,0,0.6016818881034851
1,1,2,870,0,9,0,0.5416788458824158
1,1,2,871,0,9,0,0.33947575092315674
1,1,3,872,0,9,0,0.5901083946228027
1,1,3,873,0,9,0,0.6515107154846191
1,1,3,874,0,9,0,0.3530522584915161
1,1,3,875,0,0,1,0.5312440395355225
1,1,3,876,0,0,1,0.6126822233200073
1,1,3,877,0,9,0,0.4380820095539093
1,1,3,878,0,7,0,0.33552467823028564
1,1,3,879,0,9,0,0.5433292984962463
1,1,3,880,0,9,0,0.48991432785987854
1,1,3,881,0,7,0,0.38716474175453186
1,1,4,882,0,9,0,0.3500303328037262
1,1,4,883,0,5,0,0.4771834909915924
1,1,4,884,0,9,0,0.3558250069618225
1,1,4,885,0,9,0,0.5716144442558289
1,1,4,886,0,9,0,0.7560712099075317
1,1,4,887,0,9,0,0.8949834108352661
1,1,4,888,0,9,0,0.6774556636810303
1,1,4,889,0,9,0,0.5194610357284546
1,1,4,890,0,9,0,0.6129719614982605
1,1,4,891,0,8,0,0.47792160511016846
1,1,4,892,0,8,0,0.37690892815589905
1,1,4,893,0,8,0,0.3666268289089203
1,1,4,894,0,9,0,0.41760578751564026
1,1,4,895,0,9,0,0.6349126696586609
1,1,4,896,0,9,0,0.700148344039917
1,1,4,897,0,9,0,0.7641650438308716
1,1,4,898,0,9,0,0.761612057685852
1,1,4,899,0,9,0,0.7402582764625549
1,1,4,900,0,9,0,0.6338523030281067
1,1,4,901,0,9,0,0.6458759903907776
1,1,4,902,0,9,0,0.7492434978485107
1,1,4,903,0,9,0,0.572607159614563
1,1,4,904,0,9,0,0.3572225272655487
1,1,4,905,0,9,0,0.28757089376449585
1,1,5,906,0,0,1,0.4734813868999481
1,1,5,907,0,9,0,0.5639024376869202
1,1,5,908,0,9,0,0.5273517370223999
1,1,5,909,0,9,0,0.6391880512237549
1,1,5,910,0,9,0,0.5009975433349609
1,1,5,911,0,0,1,0.43870848417282104
1,1,5,912,0,9,0,0.5232808589935303
1,1,5,913,0,9,0,0.7167659997940063
1,1,5,914,0,9,0,0.6042237281799316
1,1,5,915,0,9,0,0.44208282232284546
1,1,5,916,0,9,0,0.6407411694526672
1,1,5,917,0,9,0,0.8495160341262817
1,1,5,918,0,9,0,0.41417935490608215
1,1,6,919,0,9,0,0.46058425307273865
1,1,6,920,0,0,1,0.53277987241745
1,1,6,921,0,0,1,0.7387520670890808
1,1,6,922,0,0,1,0.5741657614707947
1,1,6,923,0,9,0,0.6711103320121765
1,1,6,924,0,0,1,0.62325519323349
1,1,6,925,0,0,1,0.5026759505271912
1,1,6,926,0,0,1,0.6526589393615723
1,1,6,927,0,0,1,0.4106234610080719
1,1,6,928,0,9,0,0.5906921625137329
1,1,6,929,0,9,0,0.5900566577911377
1,1,6,930,0,9,0,0.4229806363582611
1,1,6,931,0,9,0,0.4138272702693939
1,1,6,932,0,9,0,0.7692650556564331
1,2,1,933,1,5,0,0.6174436807632446
1,2,1,934,1,5,0,0.5130844116210938
1,2,1,935,1,9,0,0.4033595323562622
1,2,1,936,1,9,0,0.45199111104011536
1,2,1,937,1,5,0,0.4625212848186493
1,2,1,938,1,9,0,0.7259957790374756
1,2,1,939,1,0,0,0.5967350602149963
1,2,1,940,1,0,0,0.5803503394126892
1,2,1,941,1,5,0,0.7294409275054932
1,2,1,942,1,0,0,0.4602178633213043
1,2,1,943,1,0,0,0.6411976218223572
1,2,1,944,1,0,0,0.4677807688713074
1,2,1,945,1,9,0,0.42362144589424133
1,2,1,946,1,0,0,0.3577673137187958
1,2,1,947,1,0,0,0.45700693130493164
1,2,1,948,1,9,0,0.48344743251800537
1,2,1,949,1,0,0,0.4964878559112549
1,2,1,950,1,0,0,0.44862306118011475
1,2,1,951,1,9,0,0.5942163467407227
1,2,1,952,1,0,0,0.7526810765266418
1,2,2,953,1,9,0,0.43794769048690796
1,2,2,954,1,0,0,0.5067609548568726
1,2,2,955,1,9,0,0.5920514464378357
1,2,2,956,1,0,0,0.4350455701351166
1,2,2,957,1,9,0,0.40179359912872314
1,2,2,958,1,0,0,0.3183514177799225
1,2,2,959,1,2,0,0.34574079513549805
1,2,2,960,1,1,1,0.3168453276157379
1,2,2,961,1,0,0,0.5719738006591797
1,2,2,962,1,0,0,0.3539205491542816
1,2,2,963,1,0,0,0.3251872956752777
1,2,2,964,1,0,0,0.4236278235912323
1,2,3,965,1,9,0,0.45780619978904724
1,2,3,966,1,9,0,0.4601760506629944
1,2,3,967,1,8,0,0.3815993368625641
1,2,3,968,1,0,0,0.38557150959968567
1,2,3,969,1,1,1,0.25589892268180847
1,2,3,970,1,0,0,0.4519639313220978
1,2,3,971,1,0,0,0.4272969365119934
1,2,3,972,1,0,0,0.38628333806991577
1,2,3,973,1,9,0,0.1911475658416748
1,2,4,974,1,9,0,0.5480443239212036
1,2,4,975,1,0,0,0.4337252378463745
1,2,4,976,1,0,0,0.4375982880592346
1,2,4,977,1,0,0,0.3942015767097473
1,2,4,978,1,1,1,0.5352992415428162
1,2,4,979,1,1,1,0.4974314868450165
1,2,4,980,1,0,0,0.3441917896270752
1,2,4,981,1,0,0,0.41302260756492615
1,2,4,982,1,0,0,0.32362988591194153
1,2,4,983,1,0,0,0.3475262522697449
1,2,4,984,1,9,0,0.36224502325057983
1,2,4,985,1,9,0,0.3024066686630249
1,2,4,986,1,0,0,0.2650827169418335
1,2,4,987,1,9,0,0.40117624402046204
1,2,5,988,1,9,0,0.3979220688343048
1,2,5,989,1,8,0,0.521324098110199
1,2,5,990,1,8,0,0.39562180638313293
1,2,5,991,1,9,0,0.3193197250366211
1,2,5,992,1,0,0,0.35315635800361633
1,2,5,993,1,1,1,0.40234681963920593
1,2,5,994,1,1,1,0.5362884402275085
1,2,5,995,1,1,1,0.41802623867988586
1,2,5,996,1,0,0,0.5859054327011108
1,2,5,997,1,0,0,0.41459909081459045
1,2,5,998,1,0,0,0.7292011976242065
1,2,5,999,1,0,0,0.6062502861022949
1,2,5,1000,1,9,0,0.3854472041130066
1,2,5,1001,1,9,0,0.45125192403793335
1,2,5,1002,1,9,0,0.3723852038383484
1,2,5,1003,1,9,0,0.6922670602798462
1,2,6,1004,1,9,0,0.5515373945236206
1,2,6,1005,1,0,0,0.2309943586587906
1,2,6,1006,1,0,0,0.27172571420669556
1,2,6,1007,1,0,0,0.3034878969192505
1,2,6,1008,1,8,0,0.19434420764446259
1,2,6,1009,1,9,0,0.4429319202899933
1,2,6,1010,1,3,0,0.27912637591362
1,2,6,1011,1,3,0,0.22566963732242584
1,2,6,1012,1,9,0,0.3995915949344635
1,2,6,1013,1,9,0,0.4353491961956024
1,2,6,1014,1,8,0,0.5410451292991638
1,2,6,1015,1,9,0,0.5972983837127686
1,2,6,1016,1,9,0,0.5117567777633667
1,2,6,1017,1,9,0,0.4851982593536377
1,2,6,1018,1,9,0,0.34075072407722473
1,2,6,1019,1,9,0,0.4076319932937622
1,2,6,1020,1,2,0,0.22733142971992493
1,2,6,1021,1,9,0,0.33944594860076904
1,3,1,1022,2,9,0,0.4156204164028168
1,3,1,1023,2,9,0,0.43661263585090637
1,3,1,1024,2,0,0,0.4081178903579712
1,3,1,1025,2,5,0,0.7556517124176025
1,3,1,1026,2,0,0,0.5053328275680542
1,3,1,1027,2,0,0,0.5391401648521423
1,3,1,1028,2,0,0,0.6441766023635864
1,3,1,1029,2,0,0,0.36440226435661316
1,3,2,1030,2,5,0,0.4866636097431183
1,3,2,1031,2,0,0,0.8437468409538269
1,3,2,1032,2,5,0,0.7849293947219849
1,3,2,1033,2,5,0,0.9420719146728516
1,3,2,1034,2,5,0,0.4618511497974396
1,3,2,1035,2,0,0,0.43726906180381775
1,3,2,1036,2,0,0,0.5884028077125549
1,3,2,1037,2,0,0,0.7152017951011658
1,3,2,1038,2,0,0,0.3568202555179596
1,3,3,1039,2,5,0,0.8697196841239929
1,3,3,1040,2,5,0,0.8914013504981995
1,3,3,1041,2,5,0,0.6228762269020081
1,3,3,1042,2,0,0,0.6192057132720947
1,3,3,1043,2,0,0,0.5842065215110779
1,3,3,1044,2,5,0,0.5005727410316467
1,3,3,1045,2,5,0,0.4090960919857025
1,3,3,1046,2,0,0,0.6234591007232666
1,3,3,1047,2,5,0,0.6311794519424438
1,3,3,1048,2,0,0,0.43711018562316895
1,3,3,1049,2,0,0,0.5130634903907776
1,3,3,1050,2,0,0,0.5041045546531677
1,3,3,1051,2,0,0,0.5063496828079224
1,3,3,1052,2,5,0,0.48540759086608887
1,3,3,1053,2,5,0,0.3878614902496338
1,3,4,1054,2,0,0,0.5593295097351074
1,3,4,1055,2,0,0,0.634599506855011
1,3,4,1056,2,0,0,0.5063974261283875
1,3,4,1057,2,0,0,0.6280748844146729
1,3,4,1058,2,5,0,0.5308767557144165
1,3,4,1059,2,5,0,0.6412602663040161
1,3,4,1060,2,0,0,0.7436842322349548
1,3,4,1061,2,0,0,0.6634029746055603
1,3,4,1062,2,5,0,0.5943385362625122
1,3,4,1063,2,5,0,0.7274693846702576
1,3,4,1064,2,5,0,0.5305368900299072
1,3,4,1065,2,0,0,0.47375980019569397
1,3,4,1066,2,9,0,0.3781515657901764
1,3,4,1067,2,8,0,0.33589205145835876
1,3,4,1068,2,7,0,0.3196617066860199
1,3,4,1069,2,9,0,0.6040440797805786
1,3,5,1070,2,0,0,0.48862263560295105
1,3,5,1071,2,0,0,0.3572723865509033
1,3,5,1072,2,5,0,0.7744598984718323
1,3,5,1073,2,5,0,0.8729711174964905
1,3,5,1074,2,0,0,0.6939625144004822
1,3,5,1075,2,5,0,0.7235013246536255
1,3,5,1076,2,0,0,0.4437633752822876
1,3,5,1077,2,0,0,0.452951580286026
1,3,5,1078,2,9,0,0.376263827085495
1,3,5,1079,2,0,0,0.615784764289856
1,3,5,1080,2,9,0,0.5404727458953857
1,3,5,1081,2,9,0,0.46333980560302734
1,3,6,1082,2,0,0,0.4939342439174652
1,3,6,1083,2,5,0,0.847497284412384
1,3,6,1084,2,0,0,0.49675697088241577
1,3,6,1085,2,0,0,0.47457173466682434
1,3,6,1086,2,5,0,0.7601624727249146
1,3,6,1087,2,0,0,0.4926956295967102
1,3,6,1088,2,0,0,0.48440057039260864
1,3,6,1089,2,5,0,0.6659040451049805
1,3,6,1090,2,0,0,0.4850815236568451
1,3,6,1091,2,0,0,0.4793589413166046
1,3,6,1092,2,9,0,0.41837233304977417
1,3,6,1093,2,5,0,0.38796624541282654
1,3,6,1094,2,9,0,0.46698394417762756
1,4,1,1095,3,7,0,0.4780657887458801
1,4,1,1096,3,8,0,0.4000822603702545
1,4,1,1097,3,9,0,0.6887023448944092
1,4,1,1098,3,9,0,0.5552310943603516
1,4,1,1099,3,9,0,0.4744735062122345
1,4,1,1100,3,9,0,0.4721226990222931
1,4,1,1101,3,0,0,0.5239567756652832
1,4,1,1102,3,9,0,0.36886999011039734
1,4,1,1103,3,9,0,0.5791214108467102
1,4,1,1104,3,9,0,0.5901030898094177
1,4,1,1105,3,9,0,0.575459897518158
1,4,1,1106,3,9,0,0.5761186480522156
1,4,1,1107,3,9,0,0.5593861937522888
1,4,1,1108,3,9,0,0.42784592509269714
1,4,2,1109,3,9,0,0.5084921717643738
1,4,2,1110,3,0,0,0.3831622898578644
1,4,2,1111,3,0,0,0.5110671520233154
1,4,2,1112,3,9,0,0.4897538721561432
1,4,2,1113,3,9,0,0.5352078080177307
1,4,2,1114,3,9,0,0.521425724029541
1,4,2,1115,3,9,0,0.6410579085350037
1,4,2,1116,3,9,0,0.7691723704338074
1,4,2,1117,3,9,0,0.7248027920722961
1,4,2,1118,3,9,0,0.5950623154640198
1,4,2,1119,3,9,0,0.3810206949710846
1,4,3,1120,3,0,0,0.4321460425853729
1,4,3,1121,3,9,0,0.6194059252738953
1,4,3,1122,3,9,0,0.43374869227409363
1,4,3,1123,3,9,0,0.4670754671096802
1,4,3,1124,3,0,0,0.47526177763938904
1,4,3,1125,3,9,0,0.5556033849716187
1,4,3,1126,3,0,0,0.5258492827415466
1,4,3,1127,3,9,0,0.564079225063324
1,4,3,1128,3,9,0,0.6046905517578125
1,4,3,1129,3,5,0,0.5866407155990601
1,4,3,1130,3,9,0,0.4220122694969177
1,4,4,1131,3,9,0,0.47140443325042725
1,4,4,1132,3,5,0,0.637412965297699
1,4,4,1133,3,0,0,0.5903939008712769
1,4,4,1134,3,0,0,0.5986486077308655
1,4,4,1135,3,9,0,0.7314723134040833
1,4,4,1136,3,0,0,0.6768479943275452
1,4,4,1137,3,0,0,0.7246878147125244
1,4,4,1138,3,9,0,0.480074018239975
1,4,4,1139,3,9,0,0.34668049216270447
1,4,4,1140,3,0,0,0.3664231598377228
1,4,4,1141,3,9,0,0.5860008597373962
1,4,4,1142,3,9,0,0.6962745189666748
1,4,4,1143,3,9,0,0.49758803844451904
1,4,4,1144,3,9,0,0.5743697285652161
1,4,4,1145,3,9,0,0.5032903552055359
1,4,4,1146,3,9,0,0.513339638710022
1,4,5,1147,3,9,0,0.48635047674179077
1,4,5,1148,3,9,0,0.4315910041332245
1,4,5,1149,3,9,0,0.7105775475502014
1,4,5,1150,3,9,0,0.4443780481815338
1,4,5,1151,3,9,0,0.5723913908004761
1,4,5,1152,3,9,0,0.49935781955718994
1,4,5,1153,3,9,0,0.4395265281200409
1,4,5,1154,3,9,0,0.7102711796760559
1,4,5,1155,3,9,0,0.6151210069656372
1,4,5,1156,3,9,0,0.6468957662582397
1,4,5,1157,3,9,0,0.6549989581108093
1,4,5,1158,3,0,0,0.451995313167572
1,4,5,1159,3,9,0,0.5983648896217346
1,4,5,1160,3,9,0,0.6565859913825989
1,4,5,1161,3,9,0,0.5492792725563049
1,4,6,1162,3,9,0,0.7481582760810852
1,4,6,1163,3,9,0,0.6158535480499268
1,4,6,1164,3,9,0,0.5756950974464417
1,4,6,1165,3,5,0,0.37799957394599915
1,4,6,1166,3,9,0,0.5394858717918396
1,4,6,1167,3,9,0,0.7151128053665161
1,4,6,1168,3,0,0,0.46162667870521545
1,4,6,1169,3,9,0,0.5173891186714172
1,4,6,1170,3,0,0,0.6710950136184692
1,4,6,1171,3,0,0,0.4774363934993744
1,4,6,1172,3,9,0,0.4835219085216522
1,4,6,1173,3,9,0,0.5196467041969299
1,5,1,1174,4,9,0,0.6424410939216614
1,5,1,1175,4,9,0,0.576649010181427
1,5,1,1176,4,9,0,0.6510149836540222
1,5,1,1177,4,5,0,0.5390429496765137
1,5,1,1178,4,9,0,0.528605043888092
1,5,1,1179,4,9,0,0.6149331331253052
1,5,1,1180,4,9,0,0.44622525572776794
1,5,1,1181,4,9,0,0.2765251696109772
1,5,1,1182,4,9,0,0.5596636533737183
1,5,1,1183,4,9,0,0.7279082536697388
1,5,1,1184,4,9,0,0.5648090243339539
1,5,1,1185,4,9,0,0.66302490234375
1,5,1,1186,4,9,0,0.5242205262184143
1,5,2,1187,4,9,0,0.594127893447876
1,5,2,1188,4,9,0,0.6250239610671997
1,5,2,1189,4,9,0,0.4982674717903137
1,5,2,1190,4,0,0,0.4420184791088104
1,5,2,1191,4,9,0,0.6000837683677673
1,5,2,1192,4,9,0,0.3884197473526001
1,5,2,1193,4,9,0,0.6423404216766357
1,5,2,1194,4,9,0,0.5100902318954468
1,5,2,1195,4,9,0,0.4520680010318756
1,5,2,1196,4,9,0,0.6314905285835266
1,5,2,1197,4,9,0,0.6732142567634583
1,5,3,1198,4,9,0,0.5064266324043274
1,5,3,1199,4,9,0,0.3542986810207367
1,5,3,1200,4,9,0,0.5243784189224243
1,5,3,1201,4,9,0,0.5807927250862122
1,5,3,1202,4,9,0,0.3978424072265625
1,5,3,1203,4,9,0,0.5552666783332825
1,5,3,1204,4,0,0,0.42220139503479004
1,5,3,1205,4,9,0,0.6457504630088806
1,5,3,1206,4,9,0,0.7639076113700867
