subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,4,0,0.2520173490047455
1,8,1,608,7,6,0,0.20710204541683197
1,8,1,609,7,3,0,0.1413063406944275
1,8,1,610,7,4,0,0.31722790002822876
1,8,1,611,7,4,0,0.18118278682231903
1,8,2,612,7,6,0,0.1580255776643753
1,8,2,613,7,3,0,0.20761516690254211
1,8,2,614,7,3,0,0.17934446036815643
1,8,2,615,7,5,0,0.21839341521263123
1,8,2,616,7,3,0,0.15450461208820343
1,8,2,617,7,4,0,0.16309723258018494
1,8,2,618,7,7,1,0.1906384974718094
1,8,2,619,7,2,0,0.12813325226306915
1,8,2,620,7,6,0,0.17936363816261292
1,8,2,621,7,6,0,0.20662984251976013
1,8,2,622,7,4,0,0.22677534818649292
1,8,2,623,7,4,0,0.2225908637046814
1,8,2,624,7,5,0,0.19590428471565247
1,8,2,625,7,3,0,0.13718587160110474
1,8,2,626,7,7,1,0.2516903579235077
1,8,2,627,7,6,0,0.2043769508600235
1,8,2,628,7,5,0,0.18851712346076965
1,8,2,629,7,6,0,0.19293342530727386
1,8,3,630,7,4,0,0.17350701987743378
1,8,3,631,7,3,0,0.15727485716342926
1,8,3,632,7,5,0,0.2532075345516205
1,8,3,633,7,7,1,0.17595833539962769
1,8,3,634,7,5,0,0.13857021927833557
1,8,3,635,7,3,0,0.23353947699069977
1,8,3,636,7,2,0,0.18093109130859375
1,8,3,637,7,7,1,0.1584877073764801
1,8,3,638,7,1,0,0.15834230184555054
1,8,3,639,7,3,0,0.16090352833271027
1,8,3,640,7,5,0,0.18098050355911255
1,8,3,641,7,7,1,0.4163794219493866
1,8,3,642,7,4,0,0.1995334029197693
1,8,3,643,7,5,0,0.11139708757400513
1,8,3,644,7,4,0,0.15868084132671356
1,8,3,645,7,6,0,0.15845918655395508
1,8,3,646,7,7,1,0.15289819240570068
1,8,4,647,7,4,0,0.21165725588798523
1,8,4,648,7,7,1,0.1845652163028717
1,8,4,649,7,7,1,0.15804478526115417
1,8,4,650,7,4,0,0.18511700630187988
1,8,4,651,7,7,1,0.24513843655586243
1,8,4,652,7,7,1,0.23812277615070343
1,8,4,653,7,7,1,0.16433478891849518
1,8,4,654,7,7,1,0.21421466767787933
1,8,4,655,7,6,0,0.2349652796983719
1,8,5,656,7,4,0,0.1651761829853058
1,8,5,657,7,7,1,0.2384399175643921
1,8,5,658,7,5,0,0.190993994474411
1,8,5,659,7,7,1,0.2020517736673355
1,8,5,660,7,7,1,0.21540169417858124
1,8,5,661,7,5,0,0.2727048993110657
1,8,5,662,7,5,0,0.140267476439476
1,8,5,663,7,5,0,0.21261811256408691
1,8,5,664,7,3,0,0.22115415334701538
1,8,5,665,7,5,0,0.1638851761817932
1,8,5,666,7,3,0,0.1890529990196228
1,8,5,667,7,5,0,0.15568026900291443
1,8,5,668,7,6,0,0.16529595851898193
1,8,5,669,7,7,1,0.27845922112464905
1,8,5,670,7,6,0,0.21789008378982544
1,8,6,671,7,5,0,0.1770324409008026
1,8,6,672,7,3,0,0.22459012269973755
1,8,6,673,7,5,0,0.139008566737175
1,8,6,674,7,7,1,0.24945233762264252
1,8,6,675,7,7,1,0.4484706223011017
1,8,6,676,7,7,1,0.20456291735172272
1,8,6,677,7,6,0,0.17185425758361816
1,8,6,678,7,3,0,0.18496555089950562
1,8,6,679,7,7,1,0.1815405637025833
1,8,6,680,7,6,0,0.1385537087917328
1,8,6,681,7,5,0,0.24501872062683105
1,8,6,682,7,7,1,0.17167305946350098
1,8,6,683,7,2,0,0.1882937103509903
1,8,6,684,7,4,0,0.17427484691143036
1,8,6,685,7,2,0,0.169237419962883
1,8,6,686,7,7,1,0.18548518419265747
1,8,6,687,7,3,0,0.14899055659770966
1,8,6,688,7,7,1,0.17672576010227203
1,9,1,689,8,0,0,0.18331241607666016
1,9,1,690,8,0,0,0.18764571845531464
1,9,1,691,8,5,0,0.15510733425617218
1,9,1,692,8,0,0,0.25219103693962097
1,9,1,693,8,0,0,0.19345678389072418
1,9,1,694,8,0,0,0.2508310377597809
1,9,1,695,8,0,0,0.2150382399559021
1,9,1,696,8,0,0,0.25425493717193604
1,9,1,697,8,0,0,0.2253471463918686
1,9,1,698,8,8,1,0.1357681155204773
1,9,1,699,8,8,1,0.3252074420452118
1,9,1,700,8,3,0,0.13341547548770905
1,9,1,701,8,3,0,0.18233716487884521
1,9,2,702,8,1,0,0.16638095676898956
1,9,2,703,8,6,0,0.19446326792240143
1,9,2,704,8,9,0,0.32822558283805847
1,9,2,705,8,9,0,0.1949363648891449
1,9,2,706,8,8,1,0.32607966661453247
1,9,2,707,8,3,0,0.2651355266571045
1,9,2,708,8,8,1,0.17387093603610992
1,9,2,709,8,9,0,0.3035346269607544
1,9,2,710,8,9,0,0.31099000573158264
1,9,2,711,8,8,1,0.2313128262758255
1,9,2,712,8,9,0,0.41951441764831543
1,9,2,713,8,9,0,0.37223777174949646
1,9,2,714,8,9,0,0.2432982325553894
1,9,2,715,8,8,1,0.28505924344062805
1,9,2,716,8,9,0,0.2547219693660736
1,9,2,717,8,8,1,0.2632988393306732
1,9,3,718,8,0,0,0.22674332559108734
1,9,3,719,8,8,1,0.23768506944179535
1,9,3,720,8,8,1,0.24401746690273285
1,9,3,721,8,8,1,0.38488632440567017
1,9,3,722,8,8,1,0.25397640466690063
1,9,3,723,8,9,0,0.3333432376384735
1,9,3,724,8,8,1,0.3015325665473938
1,9,3,725,8,8,1,0.23822222650051117
1,9,3,726,8,8,1,0.44635939598083496
1,9,3,727,8,8,1,0.2690427899360657
1,9,3,728,8,9,0,0.30980443954467773
1,9,3,729,8,5,0,0.31646600365638733
1,9,3,730,8,9,0,0.3049693703651428
1,9,3,731,8,9,0,0.45822951197624207
1,9,3,732,8,8,1,0.31433233618736267
1,9,4,733,8,3,0,0.1703251153230667
1,9,4,734,8,0,0,0.18371319770812988
1,9,4,735,8,4,0,0.16191834211349487
1,9,4,736,8,0,0,0.2677934765815735
1,9,4,737,8,8,1,0.2739518880844116
1,9,4,738,8,4,0,0.14490655064582825
1,9,4,739,8,8,1,0.3275371789932251
1,9,4,740,8,9,0,0.346546471118927
1,9,4,741,8,9,0,0.4719386100769043
1,9,4,742,8,9,0,0.313340961933136
1,9,4,743,8,9,0,0.48105475306510925
1,9,4,744,8,8,1,0.2654336392879486
1,9,4,745,8,8,1,0.3507925868034363
1,9,5,746,8,9,0,0.2618040442466736
1,9,5,747,8,0,0,0.20505516231060028
1,9,5,748,8,8,1,0.3667886555194855
1,9,5,749,8,9,0,0.45052027702331543
1,9,5,750,8,9,0,0.46601927280426025
1,9,5,751,8,2,0,0.17630669474601746
1,9,5,752,8,9,0,0.4943496286869049
1,9,5,753,8,9,0,0.3139445185661316
1,9,5,754,8,3,0,0.17959481477737427
1,9,5,755,8,8,1,0.18965186178684235
1,9,5,756,8,8,1,0.21460704505443573
1,9,6,757,8,3,0,0.22602578997612
1,9,6,758,8,8,1,0.17458795011043549
1,9,6,759,8,2,0,0.14914853870868683
1,9,6,760,8,9,0,0.3126932978630066
1,9,6,761,8,9,0,0.2526455819606781
1,9,6,762,8,9,0,0.4269953966140747
1,9,6,763,8,9,0,0.2870832681655884
1,9,6,764,8,9,0,0.33384233713150024
1,9,6,765,8,9,0,0.4395076334476471
1,9,6,766,8,9,0,0.3162626624107361
1,9,6,767,8,9,0,0.3600221872329712
1,9,6,768,8,8,1,0.2929196059703827
1,10,1,769,9,6,0,0.22419117391109467
1,10,1,770,9,0,0,0.14739792048931122
1,10,1,771,9,6,0,0.16395677626132965
1,10,1,772,9,6,0,0.14289212226867676
1,10,1,773,9,6,0,0.15413321554660797
1,10,2,774,9,8,0,0.13583093881607056
1,10,2,775,9,8,0,0.2268580198287964
1,10,2,776,9,8,0,0.37201982736587524
1,10,2,777,9,8,0,0.2234729826450348
1,10,2,778,9,7,0,0.19275960326194763
1,10,2,779,9,7,0,0.15754558145999908
1,10,2,780,9,9,1,0.386719286441803
1,10,2,781,9,5,0,0.19299989938735962
1,10,2,782,9,8,0,0.27399325370788574
1,10,2,783,9,8,0,0.2749384045600891
1,10,2,784,9,8,0,0.18562398850917816
1,10,3,785,9,0,0,0.24171006679534912
1,10,3,786,9,8,0,0.2276761680841446
1,10,3,787,9,8,0,0.20302720367908478
1,10,3,788,9,8,0,0.31488749384880066
1,10,3,789,9,8,0,0.19829222559928894
1,10,3,790,9,8,0,0.21959686279296875
1,10,3,791,9,8,0,0.16578391194343567
1,10,3,792,9,8,0,0.35312384366989136
1,10,3,793,9,8,0,0.23158830404281616
1,10,3,794,9,9,1,0.2837107181549072
1,10,3,795,9,0,0,0.24717402458190918
1,10,4,796,9,0,0,0.2606436610221863
1,10,4,797,9,4,0,0.1657569408416748
1,10,4,798,9,8,0,0.21983033418655396
1,10,4,799,9,5,0,0.19223715364933014
1,10,4,800,9,8,0,0.20228935778141022
1,10,4,801,9,5,0,0.16523228585720062
1,10,4,802,9,5,0,0.22528338432312012
1,10,4,803,9,8,0,0.23431548476219177
1,10,4,804,9,5,0,0.1486194133758545
1,10,4,805,9,8,0,0.2777262032032013
1,10,4,806,9,8,0,0.22835096716880798
1,10,4,807,9,8,0,0.2806054949760437
1,10,4,808,9,8,0,0.32039323449134827
1,10,4,809,9,9,1,0.2571626603603363
1,10,5,810,9,6,0,0.25722694396972656
1,10,5,811,9,8,0,0.29575034976005554
1,10,5,812,9,9,1,0.2298850119113922
1,10,5,813,9,8,0,0.27107885479927063
1,10,5,814,9,8,0,0.23190008103847504
1,10,5,815,9,9,1,0.16370688378810883
1,10,5,816,9,2,0,0.13166086375713348
1,10,6,817,9,6,0,0.22877256572246552
1,10,6,818,9,8,0,0.2018764615058899
1,10,6,819,9,4,0,0.1604968011379242
1,10,6,820,9,8,0,0.2618257701396942
1,10,6,821,9,4,0,0.16696901619434357
1,10,6,822,9,8,0,0.1975305676460266
1,10,6,823,9,4,0,0.19607865810394287
1,10,6,824,9,4,0,0.22152425348758698
1,10,6,825,9,4,0,0.18169502913951874
1,1,1,826,0,0,1,0.30322766304016113
1,1,1,827,0,0,1,0.15520283579826355
1,1,1,828,0,6,0,0.3602879047393799
1,1,1,829,0,0,1,0.21058611571788788
1,1,1,830,0,7,0,0.4015344977378845
1,1,1,831,0,7,0,0.256719708442688
1,1,1,832,0,0,1,0.4147787094116211
1,1,1,833,0,8,0,0.3582586348056793
1,1,1,834,0,9,0,0.3801884949207306
1,1,1,835,0,0,1,0.24869781732559204
1,1,1,836,0,8,0,0.3755239248275757
1,1,1,837,0,8,0,0.2915104031562805
1,1,1,838,0,0,1,0.3354519307613373
1,1,1,839,0,0,1,0.38129645586013794
1,1,2,840,0,0,1,0.1679385006427765
1,1,2,841,0,0,1,0.2061574012041092
1,1,2,842,0,0,1,0.31837034225463867
1,1,2,843,0,9,0,0.25309085845947266
1,1,2,844,0,8,0,0.3315695822238922
1,1,2,845,0,3,0,0.2167992740869522
1,1,2,846,0,0,1,0.40316659212112427
1,1,2,847,0,0,1,0.42138949036598206
1,1,2,848,0,0,1,0.33213376998901367
1,1,2,849,0,0,1,0.507117748260498
1,1,2,850,0,0,1,0.4429691731929779
1,1,2,851,0,0,1,0.5188756585121155
1,1,3,852,0,0,1,0.18933023512363434
1,1,3,853,0,0,1,0.14405851066112518
1,1,3,854,0,7,0,0.2334602028131485
1,1,3,855,0,2,0,0.18842564523220062
1,1,3,856,0,2,0,0.1769283562898636
1,1,3,857,0,2,0,0.2787989675998688
1,1,3,858,0,9,0,0.27274274826049805
1,1,3,859,0,8,0,0.5044697523117065
1,1,3,860,0,9,0,0.34807172417640686
1,1,3,861,0,8,0,0.3528125584125519
1,1,3,862,0,0,1,0.3101327419281006
1,1,3,863,0,0,1,0.5212775468826294
1,1,3,864,0,9,0,0.3030737042427063
1,1,3,865,0,0,1,0.4348350763320923
1,1,3,866,0,0,1,0.23297655582427979
1,1,3,867,0,0,1,0.4374728202819824
1,1,3,868,0,0,1,0.2821691334247589
1,1,3,869,0,0,1,0.5633609294891357
1,1,3,870,0,0,1,0.4620562493801117
1,1,3,871,0,0,1,0.4010135233402252
1,1,3,872,0,0,1,0.41224780678749084
1,1,3,873,0,0,1,0.38668492436408997
1,1,3,874,0,0,1,0.2085120677947998
1,1,3,875,0,2,0,0.1838030368089676
1,1,4,876,0,3,0,0.14337880909442902
1,1,4,877,0,0,1,0.1576748490333557
1,1,4,878,0,8,0,0.2727172374725342
1,1,4,879,0,8,0,0.2625366747379303
1,1,4,880,0,0,1,0.30320626497268677
1,1,4,881,0,8,0,0.39797651767730713
1,1,4,882,0,0,1,0.4412292540073395
1,1,4,883,0,8,0,0.2890528440475464
1,1,4,884,0,0,1,0.3043806254863739
1,1,4,885,0,0,1,0.31746232509613037
1,1,4,886,0,9,0,0.3332970142364502
1,1,4,887,0,6,0,0.18866093456745148
1,1,4,888,0,0,1,0.49691736698150635
1,1,4,889,0,0,1,0.2297530472278595
1,1,5,890,0,0,1,0.23891925811767578
1,1,5,891,0,9,0,0.34867003560066223
1,1,5,892,0,0,1,0.2867465913295746
1,1,5,893,0,0,1,0.31252023577690125
1,1,5,894,0,0,1,0.334763765335083
1,1,5,895,0,0,1,0.36745911836624146
1,1,5,896,0,9,0,0.30011382699012756
1,1,5,897,0,0,1,0.37396514415740967
1,1,5,898,0,0,1,0.4500747323036194
1,1,5,899,0,0,1,0.3078728914260864
1,1,5,900,0,0,1,0.3674474060535431
1,1,5,901,0,8,0,0.2444608360528946
1,1,5,902,0,8,0,0.25110331177711487
1,1,5,903,0,0,1,0.26075834035873413
1,1,5,904,0,0,1,0.3726940155029297
1,1,5,905,0,0,1,0.22657351195812225
1,1,5,906,0,6,0,0.19097256660461426
1,1,5,907,0,6,0,0.20508240163326263
1,1,5,908,0,4,0,0.1572570651769638
1,1,6,909,0,0,1,0.23305287957191467
1,1,6,910,0,6,0,0.2563280165195465
1,1,6,911,0,7,0,0.18346966803073883
1,1,6,912,0,6,0,0.15920870006084442
1,1,6,913,0,0,1,0.33057162165641785
1,1,6,914,0,8,0,0.5180042386054993
1,1,6,915,0,8,0,0.5593482255935669
1,1,6,916,0,8,0,0.31935733556747437
1,1,6,917,0,8,0,0.43074557185173035
1,1,6,918,0,8,0,0.30776306986808777
1,1,6,919,0,9,0,0.36026427149772644
1,1,6,920,0,0,1,0.2841779589653015
1,1,6,921,0,0,1,0.23340773582458496
1,1,6,922,0,0,1,0.2343282699584961
1,1,6,923,0,0,1,0.37682753801345825
1,1,6,924,0,0,1,0.24402640759944916
1,1,6,925,0,6,0,0.28676390647888184
1,1,6,926,0,3,0,0.2023693174123764
1,2,1,927,1,6,0,0.33005815744400024
1,2,1,928,1,6,0,0.2629794180393219
1,2,1,929,1,5,0,0.15876060724258423
1,2,1,930,1,7,0,0.4293403923511505
1,2,1,931,1,7,0,0.3275401294231415
1,2,1,932,1,7,0,0.26606446504592896
1,2,1,933,1,5,0,0.17112557590007782
1,2,1,934,1,7,0,0.1818477213382721
1,2,1,935,1,2,0,0.194334477186203
1,2,1,936,1,7,0,0.25567540526390076
1,2,1,937,1,6,0,0.2235078513622284
1,2,1,938,1,7,0,0.2536114454269409
1,2,1,939,1,7,0,0.25184792280197144
1,2,1,940,1,5,0,0.1762840896844864
1,2,1,941,1,7,0,0.18577821552753448
1,2,2,942,1,4,0,0.17525745928287506
1,2,2,943,1,3,0,0.17201553285121918
1,2,2,944,1,7,0,0.2536110579967499
1,2,2,945,1,7,0,0.16476604342460632
1,2,2,946,1,7,0,0.24727597832679749
1,2,2,947,1,7,0,0.20005246996879578
1,2,2,948,1,4,0,0.22465839982032776
1,2,2,949,1,7,0,0.1769406497478485
1,2,2,950,1,7,0,0.15229548513889313
1,2,2,951,1,7,0,0.2958931624889374
1,2,2,952,1,7,0,0.17410185933113098
1,2,2,953,1,6,0,0.18889376521110535
1,2,3,954,1,0,0,0.18347866833209991
1,2,3,955,1,7,0,0.19459348917007446
1,2,3,956,1,7,0,0.2324942648410797
1,2,3,957,1,7,0,0.18734727799892426
1,2,3,958,1,7,0,0.33448246121406555
1,2,3,959,1,5,0,0.35532572865486145
1,2,3,960,1,7,0,0.261761873960495
1,2,3,961,1,5,0,0.34511134028434753
1,2,3,962,1,7,0,0.22540763020515442
1,2,3,963,1,4,0,0.27554187178611755
1,2,3,964,1,7,0,0.28581708669662476
1,2,3,965,1,7,0,0.35520678758621216
1,2,3,966,1,7,0,0.22563661634922028
1,2,3,967,1,4,0,0.17482702434062958
1,2,3,968,1,6,0,0.2435167282819748
1,2,3,969,1,4,0,0.27287521958351135
1,2,3,970,1,7,0,0.16167449951171875
1,2,3,971,1,4,0,0.2213394194841385
1,2,3,972,1,6,0,0.2640010118484497
1,2,3,973,1,4,0,0.24041405320167542
1,2,4,974,1,0,0,0.2100745290517807
1,2,4,975,1,3,0,0.16909576952457428
1,2,4,976,1,8,0,0.2862646281719208
1,2,4,977,1,4,0,0.18163277208805084
1,2,4,978,1,5,0,0.18366625905036926
1,2,4,979,1,4,0,0.27147096395492554
1,2,4,980,1,7,0,0.27781006693840027
1,2,4,981,1,7,0,0.2166985273361206
1,2,4,982,1,5,0,0.2557426691055298
1,2,4,983,1,7,0,0.2610062062740326
1,2,4,984,1,4,0,0.1684725433588028
1,2,4,985,1,4,0,0.2020900845527649
1,2,4,986,1,3,0,0.1467614620923996
1,2,5,987,1,8,0,0.26442086696624756
1,2,5,988,1,7,0,0.14985986053943634
1,2,5,989,1,3,0,0.14167550206184387
1,2,5,990,1,4,0,0.2300763577222824
1,2,5,991,1,4,0,0.22299659252166748
1,2,5,992,1,4,0,0.15432775020599365
1,2,5,993,1,4,0,0.2194373458623886
1,2,5,994,1,4,0,0.1557406783103943
1,2,5,995,1,4,0,0.18941625952720642
1,2,5,996,1,4,0,0.19612444937229156
1,2,6,997,1,0,0,0.19774653017520905
1,2,6,998,1,3,0,0.14499101042747498
1,2,6,999,1,7,0,0.19867533445358276
1,2,6,1000,1,6,0,0.21587851643562317
1,2,6,1001,1,7,0,0.15733987092971802
1,2,6,1002,1,4,0,0.1991128921508789
1,2,6,1003,1,4,0,0.2908909320831299
1,2,6,1004,1,6,0,0.2055119425058365
1,2,6,1005,1,6,0,0.17884618043899536
1,2,6,1006,1,6,0,0.19431550800800323
1,3,1,1007,2,0,0,0.13539427518844604
1,3,1,1008,2,8,0,0.23042641580104828
1,3,1,1009,2,3,0,0.14696890115737915
1,3,1,1010,2,2,1,0.23013107478618622
1,3,1,1011,2,2,1,0.3096213638782501
1,3,1,1012,2,2,1,0.19932568073272705
1,3,1,1013,2,7,0,0.34921663999557495
1,3,1,1014,2,7,0,0.4535627067089081
1,3,1,1015,2,9,0,0.2675184905529022
1,3,1,1016,2,9,0,0.3348563611507416
1,3,1,1017,2,7,0,0.2642442584037781
1,3,1,1018,2,8,0,0.20403581857681274
1,3,1,1019,2,9,0,0.24427981674671173
1,3,1,1020,2,8,0,0.18353773653507233
1,3,1,1021,2,4,0,0.2295093685388565
1,3,2,1022,2,8,0,0.21285071969032288
1,3,2,1023,2,7,0,0.2353411465883255
1,3,2,1024,2,7,0,0.2291944921016693
1,3,2,1025,2,5,0,0.21306617558002472
1,3,2,1026,2,7,0,0.3836865723133087
1,3,2,1027,2,7,0,0.46150466799736023
1,3,2,1028,2,9,0,0.31106364727020264
1,3,2,1029,2,7,0,0.30998703837394714
1,3,2,1030,2,9,0,0.324217826128006
1,3,2,1031,2,9,0,0.24139857292175293
1,3,2,1032,2,8,0,0.23636700212955475
1,3,2,1033,2,9,0,0.21234947443008423
1,3,2,1034,2,4,0,0.2832947373390198
1,3,2,1035,2,9,0,0.33297842741012573
1,3,2,1036,2,2,1,0.21901006996631622
1,3,2,1037,2,9,0,0.23092056810855865
1,3,3,1038,2,3,0,0.17252567410469055
1,3,3,1039,2,4,0,0.2950737178325653
1,3,3,1040,2,7,0,0.3090856373310089
1,3,3,1041,2,4,0,0.24783089756965637
1,3,3,1042,2,8,0,0.3827395439147949
1,3,3,1043,2,1,0,0.26616019010543823
1,3,3,1044,2,9,0,0.18415574729442596
1,3,3,1045,2,2,1,0.20958466827869415
1,3,3,1046,2,2,1,0.18444572389125824
1,3,3,1047,2,8,0,0.32050439715385437
1,3,3,1048,2,4,0,0.1930793970823288
1,3,3,1049,2,5,0,0.167428120970726
1,3,4,1050,2,2,1,0.20749108493328094
1,3,4,1051,2,2,1,0.17922914028167725
1,3,4,1052,2,8,0,0.3306047022342682
1,3,4,1053,2,7,0,0.24870078265666962
1,3,4,1054,2,5,0,0.15959210693836212
1,3,4,1055,2,7,0,0.27429214119911194
1,3,4,1056,2,9,0,0.2310938537120819
1,3,4,1057,2,8,0,0.21198226511478424
1,3,4,1058,2,3,0,0.18007339537143707
1,3,4,1059,2,2,1,0.2846633195877075
1,3,4,1060,2,9,0,0.19210423529148102
1,3,4,1061,2,9,0,0.3824436664581299
1,3,4,1062,2,2,1,0.19359712302684784
1,3,4,1063,2,9,0,0.2933139503002167
1,3,4,1064,2,8,0,0.2638052999973297
1,3,4,1065,2,2,1,0.13959085941314697
1,3,5,1066,2,7,0,0.142206072807312
1,3,5,1067,2,2,1,0.28937798738479614
1,3,5,1068,2,7,0,0.29617631435394287
1,3,5,1069,2,7,0,0.3551903963088989
1,3,5,1070,2,8,0,0.25019001960754395
1,3,5,1071,2,7,0,0.2912401854991913
1,3,5,1072,2,9,0,0.3388511836528778
1,3,5,1073,2,7,0,0.3375358283519745
1,3,5,1074,2,7,0,0.3227490186691284
1,3,5,1075,2,2,1,0.1593380719423294
1,3,5,1076,2,2,1,0.2925267517566681
1,3,5,1077,2,2,1,0.17803369462490082
1,3,6,1078,2,9,0,0.16891194880008698
1,3,6,1079,2,8,0,0.17335721850395203
1,3,6,1080,2,5,0,0.1689552217721939
1,3,6,1081,2,7,0,0.21494467556476593
1,3,6,1082,2,0,0,0.14580583572387695
1,3,6,1083,2,7,0,0.3157701790332794
1,3,6,1084,2,9,0,0.2943495810031891
1,3,6,1085,2,9,0,0.290457159280777
1,3,6,1086,2,7,0,0.28909045457839966
1,3,6,1087,2,9,0,0.21280711889266968
1,3,6,1088,2,7,0,0.4796803593635559
1,3,6,1089,2,7,0,0.5004822015762329
1,3,6,1090,2,7,0,0.29728755354881287
1,3,6,1091,2,4,0,0.1845090687274933
1,3,6,1092,2,7,0,0.2480287402868271
1,3,6,1093,2,9,0,0.23997505009174347
1,3,6,1094,2,7,0,0.27957478165626526
1,3,6,1095,2,7,0,0.21862231194972992
1,4,1,1096,3,7,0,0.1714477688074112
1,4,1,1097,3,9,0,0.20804649591445923
1,4,1,1098,3,9,0,0.3317427337169647
1,4,1,1099,3,4,0,0.21388518810272217
1,4,1,1100,3,9,0,0.37932729721069336
1,4,1,1101,3,8,0,0.32248449325561523
1,4,1,1102,3,7,0,0.2965301275253296
1,4,1,1103,3,7,0,0.2004159837961197
1,4,1,1104,3,2,0,0.31260374188423157
1,4,1,1105,3,7,0,0.18580302596092224
1,4,2,1106,3,7,0,0.21161390841007233
1,4,2,1107,3,4,0,0.17674091458320618
1,4,2,1108,3,4,0,0.18875831365585327
1,4,2,1109,3,9,0,0.21697920560836792
1,4,2,1110,3,9,0,0.16249863803386688
1,4,2,1111,3,7,0,0.1986779421567917
1,4,2,1112,3,9,0,0.26332011818885803
1,4,2,1113,3,5,0,0.2146083116531372
1,4,2,1114,3,7,0,0.24424977600574493
1,4,2,1115,3,7,0,0.24959692358970642
1,4,2,1116,3,8,0,0.25263532996177673
1,4,2,1117,3,5,0,0.18966828286647797
1,4,2,1118,3,4,0,0.22080600261688232
1,4,2,1119,3,6,0,0.15757934749126434
1,4,3,1120,3,9,0,0.21391236782073975
1,4,3,1121,3,7,0,0.23264315724372864
1,4,3,1122,3,9,0,0.23047146201133728
1,4,3,1123,3,9,0,0.43439796566963196
1,4,3,1124,3,9,0,0.35778939723968506
1,4,3,1125,3,4,0,0.23536568880081177
1,4,3,1126,3,9,0,0.22443009912967682
1,4,3,1127,3,9,0,0.2372911125421524
1,4,3,1128,3,4,0,0.3243106007575989
1,4,3,1129,3,4,0,0.2769012749195099
1,4,3,1130,3,7,0,0.20250706374645233
1,4,3,1131,3,6,0,0.21931685507297516
1,4,3,1132,3,4,0,0.20387212932109833
1,4,3,1133,3,7,0,0.21314510703086853
1,4,3,1134,3,5,0,0.22871901094913483
1,4,3,1135,3,4,0,0.2724308669567108
1,4,3,1136,3,4,0,0.17739862203598022
1,4,3,1137,3,7,0,0.20761044323444366
1,4,3,1138,3,4,0,0.21045184135437012
1,4,4,1139,3,7,0,0.2007673978805542
1,4,4,1140,3,9,0,0.2691750228404999
1,4,4,1141,3,7,0,0.2269417643547058
1,4,4,1142,3,9,0,0.355064332485199
1,4,4,1143,3,8,0,0.2794394791126251
1,4,4,1144,3,9,0,0.17956991493701935
1,4,4,1145,3,8,0,0.4292929470539093
1,4,4,1146,3,9,0,0.2382402867078781
1,4,4,1147,3,4,0,0.23909148573875427
1,4,4,1148,3,7,0,0.47823911905288696
1,4,4,1149,3,7,0,0.2903807461261749
1,4,4,1150,3,6,0,0.21159528195858002
1,4,4,1151,3,6,0,0.24526286125183105
1,4,4,1152,3,4,0,0.26978570222854614
1,4,4,1153,3,4,0,0.21779371798038483
1,4,4,1154,3,6,0,0.22387629747390747
1,4,4,1155,3,4,0,0.16850276291370392
1,4,4,1156,3,8,0,0.22114086151123047
1,4,5,1157,3,4,0,0.277405321598053
1,4,5,1158,3,8,0,0.2778649628162384
1,4,5,1159,3,9,0,0.33487769961357117
1,4,5,1160,3,4,0,0.16868096590042114
1,4,5,1161,3,5,0,0.21329785883426666
1,4,5,1162,3,4,0,0.14663445949554443
1,4,5,1163,3,6,0,0.17594493925571442
1,4,5,1164,3,3,1,0.14028578996658325
1,4,5,1165,3,3,1,0.1919224113225937
1,4,6,1166,3,7,0,0.24446146190166473
1,4,6,1167,3,4,0,0.29677310585975647
1,4,6,1168,3,9,0,0.3926415741443634
1,4,6,1169,3,9,0,0.2230386584997177
1,4,6,1170,3,8,0,0.26920586824417114
1,4,6,1171,3,8,0,0.20203353464603424
1,4,6,1172,3,7,0,0.2490786463022232
1,4,6,1173,3,7,0,0.31282731890678406
1,4,6,1174,3,7,0,0.2974867820739746
1,4,6,1175,3,5,0,0.2236160933971405
1,4,6,1176,3,4,0,0.2212199866771698
1,4,6,1177,3,5,0,0.18616484105587006
1,4,6,1178,3,7,0,0.2024979293346405
1,4,6,1179,3,4,0,0.21009814739227295
1,5,1,1180,4,8,0,0.17054086923599243
1,5,1,1181,4,9,0,0.35845521092414856
1,5,1,1182,4,9,0,0.27332085371017456
1,5,1,1183,4,9,0,0.21675649285316467
1,5,1,1184,4,5,0,0.24033737182617188
1,5,1,1185,4,9,0,0.35175201296806335
1,5,1,1186,4,9,0,0.23559550940990448
1,5,1,1187,4,9,0,0.3689807653427124
1,5,1,1188,4,9,0,0.3305952250957489
1,5,1,1189,4,4,1,0.2757205069065094
1,5,1,1190,4,4,1,0.21356476843357086
1,5,1,1191,4,6,0,0.24802222847938538
1,5,1,1192,4,4,1,0.21714283525943756
1,5,1,1193,4,3,0,0.15752819180488586
1,5,2,1194,4,6,0,0.1927725374698639
1,5,2,1195,4,6,0,0.19058586657047272
1,5,2,1196,4,9,0,0.25443923473358154
1,5,2,1197,4,8,0,0.25755101442337036
1,5,2,1198,4,9,0,0.32451900839805603
1,5,2,1199,4,9,0,0.22045524418354034
1,5,2,1200,4,7,0,0.20063431560993195
1,5,2,1201,4,7,0,0.21523459255695343
1,5,2,1202,4,8,0,0.39296087622642517
1,5,2,1203,4,4,1,0.19593003392219543
1,5,2,1204,4,5,0,0.19556404650211334
1,5,2,1205,4,6,0,0.22506530582904816
