subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.3769165575504303
1,7,5,608,6,6,1,0.5048479437828064
1,7,5,609,6,6,1,0.5299702882766724
1,7,5,610,6,6,1,0.27765071392059326
1,7,6,611,6,6,1,0.4406484067440033
1,7,6,612,6,6,1,0.4196133613586426
1,7,6,613,6,6,1,0.437492311000824
1,7,6,614,6,6,1,0.44277146458625793
1,7,6,615,6,6,1,0.40629926323890686
1,7,6,616,6,6,1,0.4328502416610718
1,7,6,617,6,6,1,0.4380875527858734
1,7,6,618,6,6,1,0.5046014785766602
1,7,6,619,6,6,1,0.2866540551185608
1,7,6,620,6,6,1,0.32790088653564453
1,7,6,621,6,6,1,0.35164356231689453
1,7,6,622,6,6,1,0.4494384527206421
1,8,1,623,7,6,0,0.26521068811416626
1,8,1,624,7,6,0,0.19327832758426666
1,8,1,625,7,5,0,0.216523677110672
1,8,1,626,7,7,1,0.23010703921318054
1,8,1,627,7,7,1,0.2624526023864746
1,8,1,628,7,7,1,0.3097537159919739
1,8,1,629,7,6,0,0.386859655380249
1,8,1,630,7,6,0,0.17740704119205475
1,8,1,631,7,5,0,0.18798714876174927
1,8,1,632,7,5,0,0.7106971740722656
1,8,1,633,7,6,0,0.35428351163864136
1,8,1,634,7,6,0,0.3453513979911804
1,8,1,635,7,6,0,0.27630048990249634
1,8,1,636,7,6,0,0.2759895622730255
1,8,2,637,7,6,0,0.21602199971675873
1,8,2,638,7,6,0,0.26979494094848633
1,8,2,639,7,6,0,0.2626286745071411
1,8,2,640,7,6,0,0.18388037383556366
1,8,2,641,7,6,0,0.20583884418010712
1,8,2,642,7,6,0,0.3032432794570923
1,8,2,643,7,6,0,0.22331394255161285
1,8,2,644,7,6,0,0.2056254893541336
1,8,2,645,7,7,1,0.2468348741531372
1,8,2,646,7,6,0,0.2559768855571747
1,8,2,647,7,6,0,0.32251858711242676
1,8,2,648,7,6,0,0.2773091495037079
1,8,2,649,7,6,0,0.24430392682552338
1,8,2,650,7,6,0,0.2468075007200241
1,8,2,651,7,6,0,0.202690988779068
1,8,3,652,7,6,0,0.21405306458473206
1,8,3,653,7,6,0,0.1987137645483017
1,8,3,654,7,6,0,0.1814848929643631
1,8,3,655,7,5,0,0.1867116391658783
1,8,3,656,7,5,0,0.1887873262166977
1,8,3,657,7,1,0,0.20451439917087555
1,8,3,658,7,1,0,0.20697489380836487
1,8,3,659,7,3,0,0.1778637319803238
1,8,3,660,7,7,1,0.1689065396785736
1,8,3,661,7,3,0,0.1505824327468872
1,8,3,662,7,1,0,0.1314445436000824
1,8,3,663,7,7,1,0.3786148726940155
1,8,3,664,7,5,0,0.3280635178089142
1,8,3,665,7,6,0,0.23382894694805145
1,8,3,666,7,6,0,0.2270648181438446
1,8,4,667,7,6,0,0.20774395763874054
1,8,4,668,7,5,0,0.1839175671339035
1,8,4,669,7,6,0,0.1931554079055786
1,8,4,670,7,6,0,0.2172083705663681
1,8,4,671,7,7,1,0.2073480784893036
1,8,4,672,7,7,1,0.1516641527414322
1,8,4,673,7,7,1,0.42522212862968445
1,8,4,674,7,7,1,0.41438865661621094
1,8,4,675,7,7,1,0.20369374752044678
1,8,4,676,7,6,0,0.18484094738960266
1,8,4,677,7,6,0,0.22087636590003967
1,8,4,678,7,5,0,0.17312534153461456
1,8,4,679,7,5,0,0.49790436029434204
1,8,4,680,7,7,1,0.2259833812713623
1,8,4,681,7,6,0,0.23725800216197968
1,8,5,682,7,6,0,0.2678072452545166
1,8,5,683,7,6,0,0.17069877684116364
1,8,5,684,7,6,0,0.17233213782310486
1,8,5,685,7,7,1,0.2792510390281677
1,8,5,686,7,6,0,0.1829332411289215
1,8,5,687,7,7,1,0.20329229533672333
1,8,5,688,7,6,0,0.24090971052646637
1,8,5,689,7,6,0,0.2036444991827011
1,8,5,690,7,1,0,0.19868552684783936
1,8,5,691,7,5,0,0.22216196358203888
1,8,5,692,7,6,0,0.20443494617938995
1,8,5,693,7,5,0,0.2359515279531479
1,8,5,694,7,6,0,0.21946565806865692
1,8,5,695,7,6,0,0.31622186303138733
1,8,6,696,7,6,0,0.20827645063400269
1,8,6,697,7,6,0,0.19695767760276794
1,8,6,698,7,6,0,0.1918383240699768
1,8,6,699,7,7,1,0.17150309681892395
1,8,6,700,7,7,1,0.28133726119995117
1,8,6,701,7,5,0,0.16477568447589874
1,8,6,702,7,1,0,0.18362116813659668
1,8,6,703,7,7,1,0.16242772340774536
1,8,6,704,7,6,0,0.23657993972301483
1,8,6,705,7,6,0,0.23231913149356842
1,8,6,706,7,5,0,0.29193592071533203
1,8,6,707,7,6,0,0.22315922379493713
1,8,6,708,7,6,0,0.20527122914791107
1,9,1,709,8,5,0,0.18802312016487122
1,9,1,710,8,6,0,0.21305043995380402
1,9,1,711,8,1,0,0.2329598069190979
1,9,1,712,8,1,0,0.26818034052848816
1,9,1,713,8,1,0,0.2733374238014221
1,9,1,714,8,1,0,0.23629502952098846
1,9,1,715,8,1,0,0.30849766731262207
1,9,1,716,8,1,0,0.2704889178276062
1,9,1,717,8,1,0,0.24617719650268555
1,9,1,718,8,6,0,0.28258344531059265
1,9,1,719,8,1,0,0.26381489634513855
1,9,1,720,8,1,0,0.25327491760253906
1,9,1,721,8,1,0,0.17041154205799103
1,9,1,722,8,6,0,0.24993093311786652
1,9,1,723,8,6,0,0.29265958070755005
1,9,1,724,8,6,0,0.2919278144836426
1,9,1,725,8,6,0,0.2462519109249115
1,9,1,726,8,6,0,0.20684151351451874
1,9,2,727,8,6,0,0.2662586569786072
1,9,2,728,8,6,0,0.22724425792694092
1,9,2,729,8,0,0,0.19959226250648499
1,9,2,730,8,8,1,0.17487342655658722
1,9,2,731,8,0,0,0.18007896840572357
1,9,2,732,8,0,0,0.1672762632369995
1,9,2,733,8,8,1,0.2910796105861664
1,9,2,734,8,0,0,0.19978442788124084
1,9,2,735,8,1,0,0.16947202384471893
1,9,2,736,8,8,1,0.22099784016609192
1,9,2,737,8,8,1,0.20921264588832855
1,9,2,738,8,8,1,0.18165065348148346
1,9,2,739,8,8,1,0.18733716011047363
1,9,3,740,8,1,0,0.25422635674476624
1,9,3,741,8,0,0,0.23383384943008423
1,9,3,742,8,9,0,0.19627191126346588
1,9,3,743,8,9,0,0.1984308660030365
1,9,3,744,8,0,0,0.2557397484779358
1,9,3,745,8,0,0,0.18325090408325195
1,9,3,746,8,1,0,0.16872429847717285
1,9,3,747,8,1,0,0.21380937099456787
1,9,3,748,8,1,0,0.20027130842208862
1,9,4,749,8,1,0,0.25630345940589905
1,9,4,750,8,0,0,0.22780746221542358
1,9,4,751,8,0,0,0.2935533821582794
1,9,4,752,8,0,0,0.26126474142074585
1,9,4,753,8,8,1,0.3207918107509613
1,9,4,754,8,9,0,0.3098963499069214
1,9,4,755,8,8,1,0.23596946895122528
1,9,4,756,8,8,1,0.2167782485485077
1,9,4,757,8,1,0,0.21942858397960663
1,9,5,758,8,0,0,0.29482752084732056
1,9,5,759,8,0,0,0.3743803799152374
1,9,5,760,8,0,0,0.2007351964712143
1,9,5,761,8,9,0,0.40102916955947876
1,9,5,762,8,9,0,0.37042704224586487
1,9,5,763,8,0,0,0.3042101562023163
1,9,5,764,8,0,0,0.3106628656387329
1,9,5,765,8,0,0,0.3245029151439667
1,9,5,766,8,0,0,0.30835944414138794
1,9,5,767,8,0,0,0.27713918685913086
1,9,5,768,8,0,0,0.3690452575683594
1,9,6,769,8,0,0,0.39369091391563416
1,9,6,770,8,0,0,0.346848726272583
1,9,6,771,8,9,0,0.2709015905857086
1,9,6,772,8,9,0,0.25865638256073
1,9,6,773,8,0,0,0.25588464736938477
1,9,6,774,8,9,0,0.3255104124546051
1,9,6,775,8,8,1,0.26101282238960266
1,9,6,776,8,0,0,0.21889767050743103
1,10,1,777,9,6,0,0.1928032636642456
1,10,1,778,9,0,0,0.2645893692970276
1,10,1,779,9,6,0,0.18064241111278534
1,10,1,780,9,1,0,0.2908647358417511
1,10,1,781,9,1,0,0.24838542938232422
1,10,1,782,9,1,0,0.302651971578598
1,10,1,783,9,1,0,0.27479031682014465
1,10,1,784,9,1,0,0.27460765838623047
1,10,2,785,9,8,0,0.21252217888832092
1,10,2,786,9,5,0,0.1688465178012848
1,10,2,787,9,5,0,0.2116795927286148
1,10,2,788,9,8,0,0.3500526249408722
1,10,2,789,9,8,0,0.2891853451728821
1,10,2,790,9,8,0,0.19174683094024658
1,10,2,791,9,6,0,0.2046211212873459
1,10,3,792,9,6,0,0.22670693695545197
1,10,3,793,9,1,0,0.24525848031044006
1,10,3,794,9,1,0,0.25764647126197815
1,10,3,795,9,8,0,0.27463245391845703
1,10,3,796,9,8,0,0.2690335810184479
1,10,3,797,9,8,0,0.33063939213752747
1,10,3,798,9,8,0,0.2179090827703476
1,10,3,799,9,5,0,0.15995167195796967
1,10,3,800,9,9,1,0.19157737493515015
1,10,3,801,9,5,0,0.239959716796875
1,10,3,802,9,5,0,0.299718976020813
1,10,3,803,9,8,0,0.3502536118030548
1,10,4,804,9,1,0,0.19807583093643188
1,10,4,805,9,6,0,0.23771549761295319
1,10,4,806,9,8,0,0.18134115636348724
1,10,4,807,9,7,0,0.18782606720924377
1,10,4,808,9,8,0,0.251833975315094
1,10,4,809,9,8,0,0.18854904174804688
1,10,4,810,9,8,0,0.37039315700531006
1,10,4,811,9,8,0,0.24719732999801636
1,10,4,812,9,5,0,0.20232537388801575
1,10,5,813,9,8,0,0.21978674829006195
1,10,5,814,9,8,0,0.16551807522773743
1,10,5,815,9,8,0,0.34152457118034363
1,10,5,816,9,8,0,0.21565474569797516
1,10,5,817,9,4,0,0.16872355341911316
1,10,5,818,9,9,1,0.151549831032753
1,10,5,819,9,8,0,0.4149913191795349
1,10,5,820,9,1,0,0.19390974938869476
1,10,5,821,9,1,0,0.20638932287693024
1,10,6,822,9,6,0,0.25157397985458374
1,10,6,823,9,0,0,0.15487252175807953
1,10,6,824,9,8,0,0.19294315576553345
1,10,6,825,9,8,0,0.17854483425617218
1,10,6,826,9,8,0,0.2056225687265396
1,10,6,827,9,8,0,0.26338350772857666
1,10,6,828,9,8,0,0.18192921578884125
1,10,6,829,9,8,0,0.20349092781543732
1,10,6,830,9,8,0,0.245722696185112
1,10,6,831,9,8,0,0.24420423805713654
1,10,6,832,9,6,0,0.2782913148403168
1,10,6,833,9,3,0,0.19158047437667847
1,1,1,834,0,6,0,0.3046354055404663
1,1,1,835,0,6,0,0.26860150694847107
1,1,1,836,0,6,0,0.3211679458618164
1,1,1,837,0,6,0,0.4112718105316162
1,1,1,838,0,0,1,0.29096075892448425
1,1,1,839,0,0,1,0.5178769826889038
1,1,1,840,0,0,1,0.42322468757629395
1,1,1,841,0,0,1,0.4687657356262207
1,1,1,842,0,0,1,0.325428307056427
1,1,1,843,0,0,1,0.30287644267082214
1,1,1,844,0,8,0,0.30046361684799194
1,1,1,845,0,0,1,0.30106961727142334
1,1,1,846,0,0,1,0.28405869007110596
1,1,1,847,0,8,0,0.16988849639892578
1,1,1,848,0,0,1,0.22781524062156677
1,1,1,849,0,0,1,0.3617955148220062
1,1,1,850,0,0,1,0.28135716915130615
1,1,1,851,0,0,1,0.27180472016334534
1,1,1,852,0,6,0,0.2935287356376648
1,1,2,853,0,6,0,0.3060038685798645
1,1,2,854,0,6,0,0.2717428505420685
1,1,2,855,0,0,1,0.20716141164302826
1,1,2,856,0,0,1,0.4282746911048889
1,1,2,857,0,0,1,0.42946019768714905
1,1,2,858,0,0,1,0.4314853250980377
1,1,2,859,0,0,1,0.5494132041931152
1,1,2,860,0,0,1,0.3121696412563324
1,1,2,861,0,0,1,0.3483850061893463
1,1,2,862,0,0,1,0.3348674178123474
1,1,2,863,0,0,1,0.3907117545604706
1,1,2,864,0,0,1,0.3367684483528137
1,1,2,865,0,0,1,0.3886740505695343
1,1,2,866,0,0,1,0.43671488761901855
1,1,2,867,0,0,1,0.4033111035823822
1,1,2,868,0,0,1,0.31524166464805603
1,1,2,869,0,0,1,0.4021759629249573
1,1,2,870,0,0,1,0.36449968814849854
1,1,2,871,0,1,0,0.3650137782096863
1,1,3,872,0,6,0,0.2552296817302704
1,1,3,873,0,0,1,0.18051691353321075
1,1,3,874,0,0,1,0.2563362121582031
1,1,3,875,0,0,1,0.4154508113861084
1,1,3,876,0,0,1,0.3883898854255676
1,1,3,877,0,0,1,0.5054208040237427
1,1,3,878,0,0,1,0.3840712606906891
1,1,3,879,0,1,0,0.27812838554382324
1,1,3,880,0,1,0,0.2791772782802582
1,1,3,881,0,1,0,0.38109728693962097
1,1,4,882,0,1,0,0.2312280386686325
1,1,4,883,0,1,0,0.26198989152908325
1,1,4,884,0,6,0,0.344074010848999
1,1,4,885,0,0,1,0.39549216628074646
1,1,4,886,0,0,1,0.3766673803329468
1,1,4,887,0,0,1,0.43312278389930725
1,1,4,888,0,0,1,0.33689868450164795
1,1,4,889,0,0,1,0.3434317708015442
1,1,4,890,0,0,1,0.4882822632789612
1,1,4,891,0,0,1,0.4360891282558441
1,1,4,892,0,0,1,0.28111734986305237
1,1,4,893,0,0,1,0.3153821527957916
1,1,4,894,0,0,1,0.2712203860282898
1,1,4,895,0,0,1,0.40472152829170227
1,1,4,896,0,0,1,0.30166393518447876
1,1,4,897,0,0,1,0.3782230615615845
1,1,4,898,0,0,1,0.34456175565719604
1,1,4,899,0,0,1,0.3038492500782013
1,1,4,900,0,0,1,0.28467172384262085
1,1,4,901,0,0,1,0.3541824519634247
1,1,4,902,0,0,1,0.25857409834861755
1,1,4,903,0,1,0,0.30758047103881836
1,1,4,904,0,1,0,0.2762327492237091
1,1,4,905,0,1,0,0.32736673951148987
1,1,5,906,0,0,1,0.27302780747413635
1,1,5,907,0,0,1,0.39547106623649597
1,1,5,908,0,0,1,0.4390486776828766
1,1,5,909,0,0,1,0.3956499397754669
1,1,5,910,0,0,1,0.34574225544929504
1,1,5,911,0,0,1,0.4614085257053375
1,1,5,912,0,0,1,0.2842061221599579
1,1,5,913,0,8,0,0.2953124940395355
1,1,5,914,0,0,1,0.27845299243927
1,1,5,915,0,0,1,0.351606160402298
1,1,5,916,0,0,1,0.2900412678718567
1,1,5,917,0,0,1,0.3514057397842407
1,1,5,918,0,0,1,0.33265751600265503
1,1,6,919,0,0,1,0.2523302733898163
1,1,6,920,0,0,1,0.35902637243270874
1,1,6,921,0,0,1,0.3416185677051544
1,1,6,922,0,8,0,0.2680027484893799
1,1,6,923,0,0,1,0.430923730134964
1,1,6,924,0,0,1,0.299268513917923
1,1,6,925,0,0,1,0.2654792070388794
1,1,6,926,0,0,1,0.38281866908073425
1,1,6,927,0,8,0,0.2698988914489746
1,1,6,928,0,8,0,0.38193923234939575
1,1,6,929,0,0,1,0.2395559698343277
1,1,6,930,0,0,1,0.4707050025463104
1,1,6,931,0,8,0,0.2528315782546997
1,1,6,932,0,0,1,0.2955620288848877
1,2,1,933,1,6,0,0.36057552695274353
1,2,1,934,1,6,0,0.27666640281677246
1,2,1,935,1,0,0,0.25707635283470154
1,2,1,936,1,0,0,0.1751917153596878
1,2,1,937,1,3,0,0.18137583136558533
1,2,1,938,1,2,0,0.1546851247549057
1,2,1,939,1,7,0,0.2670065760612488
1,2,1,940,1,7,0,0.21005354821681976
1,2,1,941,1,2,0,0.3068310618400574
1,2,1,942,1,1,1,0.15750396251678467
1,2,1,943,1,2,0,0.19314149022102356
1,2,1,944,1,2,0,0.19013379514217377
1,2,1,945,1,3,0,0.17702901363372803
1,2,1,946,1,6,0,0.17270296812057495
1,2,1,947,1,6,0,0.24477826058864594
1,2,1,948,1,6,0,0.28851571679115295
1,2,1,949,1,1,1,0.2298501878976822
1,2,1,950,1,1,1,0.21943533420562744
1,2,1,951,1,1,1,0.21194174885749817
1,2,1,952,1,1,1,0.24090971052646637
1,2,2,953,1,6,0,0.3687247037887573
1,2,2,954,1,6,0,0.2514142394065857
1,2,2,955,1,6,0,0.1857345998287201
1,2,2,956,1,6,0,0.17605985701084137
1,2,2,957,1,4,0,0.15516367554664612
1,2,2,958,1,6,0,0.20703840255737305
1,2,2,959,1,6,0,0.24781093001365662
1,2,2,960,1,6,0,0.48986706137657166
1,2,2,961,1,6,0,0.3450363278388977
1,2,2,962,1,6,0,0.3606211543083191
1,2,2,963,1,1,1,0.15308374166488647
1,2,2,964,1,1,1,0.19684696197509766
1,2,3,965,1,1,1,0.22660289704799652
1,2,3,966,1,1,1,0.2708683907985687
1,2,3,967,1,0,0,0.22821645438671112
1,2,3,968,1,7,0,0.16189254820346832
1,2,3,969,1,6,0,0.296700119972229
1,2,3,970,1,4,0,0.1933175027370453
1,2,3,971,1,6,0,0.24058544635772705
1,2,3,972,1,6,0,0.2920151650905609
1,2,3,973,1,6,0,0.20860718190670013
1,2,4,974,1,6,0,0.2784048020839691
1,2,4,975,1,6,0,0.2959088385105133
1,2,4,976,1,4,0,0.22468501329421997
1,2,4,977,1,4,0,0.3151746988296509
1,2,4,978,1,4,0,0.2201906144618988
1,2,4,979,1,6,0,0.17458391189575195
1,2,4,980,1,6,0,0.21925088763237
1,2,4,981,1,6,0,0.24586448073387146
1,2,4,982,1,4,0,0.25838029384613037
1,2,4,983,1,6,0,0.3300185203552246
1,2,4,984,1,6,0,0.4211961030960083
1,2,4,985,1,6,0,0.2890670895576477
1,2,4,986,1,6,0,0.2794995903968811
1,2,4,987,1,6,0,0.23702487349510193
1,2,5,988,1,6,0,0.33294570446014404
1,2,5,989,1,6,0,0.2542637884616852
1,2,5,990,1,6,0,0.2303619682788849
1,2,5,991,1,6,0,0.198215052485466
1,2,5,992,1,4,0,0.2192959487438202
1,2,5,993,1,6,0,0.2892827093601227
1,2,5,994,1,4,0,0.3577546775341034
1,2,5,995,1,4,0,0.2190263867378235
1,2,5,996,1,6,0,0.3831630349159241
1,2,5,997,1,4,0,0.2244631052017212
1,2,5,998,1,4,0,0.265606164932251
1,2,5,999,1,5,0,0.247696653008461
1,2,5,1000,1,5,0,0.17919251322746277
1,2,5,1001,1,5,0,0.22319278120994568
1,2,5,1002,1,6,0,0.3058960735797882
1,2,5,1003,1,6,0,0.19474557042121887
1,2,6,1004,1,1,1,0.2250216156244278
1,2,6,1005,1,6,0,0.18918617069721222
1,2,6,1006,1,6,0,0.34086817502975464
1,2,6,1007,1,6,0,0.4971911311149597
1,2,6,1008,1,6,0,0.3606733977794647
1,2,6,1009,1,6,0,0.26166075468063354
1,2,6,1010,1,6,0,0.40014833211898804
1,2,6,1011,1,6,0,0.31521448493003845
1,2,6,1012,1,6,0,0.3753449022769928
1,2,6,1013,1,6,0,0.24661852419376373
1,2,6,1014,1,6,0,0.2744555175304413
1,2,6,1015,1,6,0,0.2846768796443939
1,2,6,1016,1,6,0,0.3504198491573334
1,2,6,1017,1,6,0,0.24794675409793854
1,2,6,1018,1,6,0,0.2947469651699066
1,2,6,1019,1,6,0,0.2716667652130127
1,2,6,1020,1,6,0,0.23094108700752258
1,2,6,1021,1,6,0,0.22903883457183838
1,3,1,1022,2,1,0,0.24207791686058044
1,3,1,1023,2,6,0,0.2607812285423279
1,3,1,1024,2,6,0,0.19883368909358978
1,3,1,1025,2,2,1,0.4149366319179535
1,3,1,1026,2,2,1,0.4003525972366333
1,3,1,1027,2,2,1,0.1728062629699707
1,3,1,1028,2,6,0,0.19246017932891846
1,3,1,1029,2,1,0,0.16606177389621735
1,3,2,1030,2,2,1,0.20191091299057007
1,3,2,1031,2,2,1,0.4109943211078644
1,3,2,1032,2,5,0,0.1733596920967102
1,3,2,1033,2,2,1,0.3310719132423401
1,3,2,1034,2,9,0,0.2724822759628296
1,3,2,1035,2,9,0,0.3050287663936615
1,3,2,1036,2,2,1,0.24315282702445984
1,3,2,1037,2,5,0,0.17243321239948273
1,3,2,1038,2,2,1,0.16925963759422302
1,3,3,1039,2,2,1,0.3052646815776825
1,3,3,1040,2,9,0,0.23671934008598328
1,3,3,1041,2,2,1,0.2695104479789734
1,3,3,1042,2,2,1,0.33008185029029846
1,3,3,1043,2,9,0,0.28630897402763367
1,3,3,1044,2,2,1,0.39724209904670715
1,3,3,1045,2,2,1,0.32490620017051697
1,3,3,1046,2,2,1,0.2977347671985626
1,3,3,1047,2,0,0,0.21577493846416473
1,3,3,1048,2,6,0,0.1761496514081955
1,3,3,1049,2,9,0,0.15135689079761505
1,3,3,1050,2,2,1,0.31699711084365845
1,3,3,1051,2,2,1,0.20412109792232513
1,3,3,1052,2,2,1,0.19096840918064117
1,3,3,1053,2,2,1,0.49306949973106384
1,3,4,1054,2,4,0,0.22292333841323853
1,3,4,1055,2,2,1,0.27494680881500244
1,3,4,1056,2,9,0,0.26624688506126404
1,3,4,1057,2,2,1,0.18803155422210693
1,3,4,1058,2,2,1,0.4076995253562927
1,3,4,1059,2,2,1,0.28700417280197144
1,3,4,1060,2,2,1,0.31225261092185974
1,3,4,1061,2,2,1,0.3636971712112427
1,3,4,1062,2,2,1,0.27106788754463196
1,3,4,1063,2,2,1,0.2230711579322815
1,3,4,1064,2,7,0,0.19101886451244354
1,3,4,1065,2,2,1,0.26085788011550903
1,3,4,1066,2,1,0,0.1835264414548874
1,3,4,1067,2,1,0,0.21281850337982178
1,3,4,1068,2,1,0,0.23071567714214325
1,3,4,1069,2,1,0,0.26669979095458984
1,3,5,1070,2,4,0,0.2689240574836731
1,3,5,1071,2,2,1,0.4988647401332855
1,3,5,1072,2,2,1,0.2854781448841095
1,3,5,1073,2,2,1,0.26739463210105896
1,3,5,1074,2,8,0,0.2237587869167328
1,3,5,1075,2,2,1,0.28511595726013184
1,3,5,1076,2,2,1,0.25148284435272217
1,3,5,1077,2,2,1,0.20669491589069366
1,3,5,1078,2,2,1,0.25054633617401123
1,3,5,1079,2,1,0,0.18083174526691437
1,3,5,1080,2,6,0,0.15760158002376556
1,3,5,1081,2,6,0,0.21821139752864838
1,3,6,1082,2,2,1,0.26099222898483276
1,3,6,1083,2,2,1,0.29517439007759094
1,3,6,1084,2,2,1,0.16846145689487457
1,3,6,1085,2,2,1,0.3110398054122925
1,3,6,1086,2,2,1,0.35967525839805603
1,3,6,1087,2,2,1,0.20966365933418274
1,3,6,1088,2,2,1,0.32597896456718445
1,3,6,1089,2,2,1,0.22211389243602753
1,3,6,1090,2,2,1,0.2927439212799072
1,3,6,1091,2,2,1,0.17183366417884827
1,3,6,1092,2,2,1,0.20876887440681458
1,3,6,1093,2,2,1,0.1842922866344452
1,3,6,1094,2,6,0,0.25443702936172485
1,4,1,1095,3,6,0,0.3050363063812256
1,4,1,1096,3,6,0,0.39250433444976807
1,4,1,1097,3,9,0,0.45259976387023926
1,4,1,1098,3,9,0,0.43938618898391724
1,4,1,1099,3,8,0,0.17322756350040436
1,4,1,1100,3,4,0,0.2714330554008484
1,4,1,1101,3,8,0,0.3061409294605255
1,4,1,1102,3,2,0,0.13294726610183716
1,4,1,1103,3,6,0,0.21910066902637482
1,4,1,1104,3,6,0,0.20317186415195465
1,4,1,1105,3,6,0,0.1637677699327469
1,4,1,1106,3,2,0,0.16768957674503326
1,4,1,1107,3,2,0,0.1870826780796051
1,4,1,1108,3,0,0,0.16315843164920807
1,4,2,1109,3,6,0,0.2858893573284149
1,4,2,1110,3,4,0,0.26220157742500305
1,4,2,1111,3,9,0,0.17081159353256226
1,4,2,1112,3,6,0,0.24623745679855347
1,4,2,1113,3,4,0,0.2131453901529312
1,4,2,1114,3,6,0,0.35775724053382874
1,4,2,1115,3,6,0,0.25347790122032166
1,4,2,1116,3,6,0,0.24260704219341278
1,4,2,1117,3,6,0,0.29775696992874146
1,4,2,1118,3,6,0,0.3615952730178833
1,4,2,1119,3,6,0,0.35469743609428406
1,4,3,1120,3,6,0,0.2919507622718811
1,4,3,1121,3,4,0,0.23920629918575287
1,4,3,1122,3,4,0,0.20227468013763428
1,4,3,1123,3,4,0,0.287995308637619
1,4,3,1124,3,4,0,0.29859620332717896
1,4,3,1125,3,4,0,0.17645825445652008
1,4,3,1126,3,4,0,0.2446293979883194
1,4,3,1127,3,6,0,0.2437543272972107
1,4,3,1128,3,6,0,0.2505737543106079
1,4,3,1129,3,6,0,0.279178261756897
1,4,3,1130,3,6,0,0.308429092168808
1,4,4,1131,3,2,0,0.17344912886619568
1,4,4,1132,3,9,0,0.332638680934906
1,4,4,1133,3,9,0,0.27748894691467285
1,4,4,1134,3,4,0,0.25715184211730957
1,4,4,1135,3,8,0,0.21597377955913544
1,4,4,1136,3,6,0,0.31777989864349365
1,4,4,1137,3,6,0,0.22746410965919495
1,4,4,1138,3,6,0,0.39910224080085754
1,4,4,1139,3,6,0,0.3771335184574127
1,4,4,1140,3,6,0,0.3385222852230072
1,4,4,1141,3,6,0,0.20483452081680298
1,4,4,1142,3,6,0,0.2722557783126831
1,4,4,1143,3,6,0,0.3709200918674469
1,4,4,1144,3,6,0,0.40270575881004333
1,4,4,1145,3,6,0,0.308832585811615
1,4,4,1146,3,6,0,0.18172872066497803
1,4,5,1147,3,1,0,0.2968353033065796
1,4,5,1148,3,6,0,0.18978555500507355
1,4,5,1149,3,6,0,0.403878390789032
1,4,5,1150,3,6,0,0.2260947972536087
1,4,5,1151,3,9,0,0.12224630266427994
1,4,5,1152,3,0,0,0.14046050608158112
1,4,5,1153,3,4,0,0.14656773209571838
1,4,5,1154,3,6,0,0.2554455101490021
1,4,5,1155,3,6,0,0.41223224997520447
1,4,5,1156,3,6,0,0.31261903047561646
1,4,5,1157,3,6,0,0.4327620565891266
1,4,5,1158,3,6,0,0.35271990299224854
1,4,5,1159,3,6,0,0.25098490715026855
1,4,5,1160,3,6,0,0.39272433519363403
1,4,5,1161,3,6,0,0.24047206342220306
1,4,6,1162,3,6,0,0.17318189144134521
1,4,6,1163,3,6,0,0.21203070878982544
1,4,6,1164,3,6,0,0.2371506690979004
1,4,6,1165,3,4,0,0.20680083334445953
1,4,6,1166,3,6,0,0.1848960816860199
1,4,6,1167,3,0,0,0.2109024077653885
1,4,6,1168,3,4,0,0.1793353110551834
1,4,6,1169,3,6,0,0.3721460700035095
1,4,6,1170,3,6,0,0.2605326771736145
1,4,6,1171,3,6,0,0.21182368695735931
1,4,6,1172,3,6,0,0.22570398449897766
1,4,6,1173,3,5,0,0.19963732361793518
1,5,1,1174,4,0,0,0.1541227251291275
1,5,1,1175,4,6,0,0.22408416867256165
1,5,1,1176,4,8,0,0.26707392930984497
1,5,1,1177,4,4,1,0.2236045002937317
1,5,1,1178,4,8,0,0.2920651137828827
1,5,1,1179,4,6,0,0.2735006809234619
1,5,1,1180,4,8,0,0.17930202186107635
1,5,1,1181,4,8,0,0.2087145447731018
1,5,1,1182,4,8,0,0.20172955095767975
1,5,1,1183,4,6,0,0.20257776975631714
1,5,1,1184,4,6,0,0.20762185752391815
1,5,1,1185,4,6,0,0.2221056967973709
1,5,1,1186,4,6,0,0.23538032174110413
1,5,2,1187,4,6,0,0.31420737504959106
1,5,2,1188,4,6,0,0.33315300941467285
1,5,2,1189,4,6,0,0.19554637372493744
1,5,2,1190,4,8,0,0.28856906294822693
1,5,2,1191,4,6,0,0.4016219973564148
1,5,2,1192,4,6,0,0.2900341749191284
1,5,2,1193,4,6,0,0.21405647695064545
1,5,2,1194,4,8,0,0.20592255890369415
1,5,2,1195,4,6,0,0.27595219016075134
1,5,2,1196,4,6,0,0.3519558012485504
1,5,2,1197,4,6,0,0.26256126165390015
1,5,3,1198,4,6,0,0.15211552381515503
1,5,3,1199,4,6,0,0.173211932182312
1,5,3,1200,4,8,0,0.20334245264530182
1,5,3,1201,4,4,1,0.3480961322784424
1,5,3,1202,4,4,1,0.23128372430801392
1,5,3,1203,4,4,1,0.254416823387146
1,5,3,1204,4,8,0,0.21245725452899933
1,5,3,1205,4,6,0,0.29547232389450073
