subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.46242645382881165
1,8,2,608,7,8,0,0.2522672712802887
1,8,2,609,7,5,0,0.16777151823043823
1,8,2,610,7,4,0,0.15722070634365082
1,8,2,611,7,6,0,0.3017529249191284
1,8,2,612,7,6,0,0.16995376348495483
1,8,2,613,7,6,0,0.2704927921295166
1,8,2,614,7,6,0,0.32022565603256226
1,8,3,615,7,7,1,0.37225767970085144
1,8,3,616,7,7,1,0.753793478012085
1,8,3,617,7,7,1,0.731514036655426
1,8,3,618,7,7,1,0.8177534937858582
1,8,3,619,7,7,1,0.8395989537239075
1,8,3,620,7,7,1,0.9179168343544006
1,8,3,621,7,7,1,0.8975825309753418
1,8,3,622,7,7,1,0.8203613758087158
1,8,3,623,7,7,1,0.8408204913139343
1,8,3,624,7,8,0,0.3265771269798279
1,8,3,625,7,7,1,0.8401685953140259
1,8,3,626,7,2,0,0.2119368314743042
1,8,3,627,7,7,1,0.4023524224758148
1,8,4,628,7,7,1,0.3125592768192291
1,8,4,629,7,2,0,0.2161005139350891
1,8,4,630,7,7,1,0.8098458647727966
1,8,4,631,7,7,1,0.9601168632507324
1,8,4,632,7,7,1,0.878674328327179
1,8,4,633,7,7,1,0.6606812477111816
1,8,4,634,7,7,1,0.7967717051506042
1,8,4,635,7,7,1,0.9733250737190247
1,8,4,636,7,5,0,0.23557201027870178
1,8,4,637,7,7,1,0.2261194884777069
1,8,4,638,7,7,1,0.35156235098838806
1,8,5,639,7,7,1,0.3039858937263489
1,8,5,640,7,7,1,0.42646288871765137
1,8,5,641,7,7,1,0.2644754946231842
1,8,5,642,7,7,1,0.2614387273788452
1,8,5,643,7,7,1,0.46600618958473206
1,8,5,644,7,7,1,0.9274172782897949
1,8,5,645,7,7,1,0.846092700958252
1,8,5,646,7,7,1,0.8166959285736084
1,8,5,647,7,7,1,0.7943511605262756
1,8,5,648,7,7,1,0.7132924199104309
1,8,5,649,7,7,1,0.7667576670646667
1,8,5,650,7,7,1,0.69724440574646
1,8,5,651,7,7,1,0.7386204600334167
1,8,5,652,7,7,1,0.2328328937292099
1,8,5,653,7,7,1,0.23991234600543976
1,8,5,654,7,8,0,0.24560806155204773
1,8,5,655,7,6,0,0.42365941405296326
1,8,5,656,7,6,0,0.3285115659236908
1,8,5,657,7,7,1,0.3157019317150116
1,8,6,658,7,7,1,0.5889284610748291
1,8,6,659,7,7,1,0.9187004566192627
1,8,6,660,7,7,1,0.7940099835395813
1,8,6,661,7,7,1,0.9075844287872314
1,8,6,662,7,7,1,0.8102466464042664
1,8,6,663,7,7,1,0.8463993668556213
1,8,6,664,7,7,1,0.8278732895851135
1,8,6,665,7,7,1,0.3059452176094055
1,8,6,666,7,7,1,0.5085440874099731
1,9,1,667,8,8,1,0.3622607886791229
1,9,1,668,8,8,1,0.2730328142642975
1,9,1,669,8,0,0,0.22471465170383453
1,9,1,670,8,0,0,0.25975143909454346
1,9,1,671,8,8,1,0.2858113646507263
1,9,1,672,8,9,0,0.3232976496219635
1,9,1,673,8,8,1,0.4459911286830902
1,9,1,674,8,8,1,0.32744699716567993
1,9,1,675,8,9,0,0.437846839427948
1,9,2,676,8,8,1,0.2397862672805786
1,9,2,677,8,0,0,0.18396155536174774
1,9,2,678,8,7,0,0.2791604697704315
1,9,2,679,8,0,0,0.18955101072788239
1,9,2,680,8,9,0,0.360516756772995
1,9,2,681,8,8,1,0.29674142599105835
1,9,2,682,8,8,1,0.5136640071868896
1,9,2,683,8,8,1,0.7750740647315979
1,9,2,684,8,8,1,0.7807369828224182
1,9,3,685,8,8,1,0.44715145230293274
1,9,3,686,8,8,1,0.4120592772960663
1,9,3,687,8,8,1,0.8628811836242676
1,9,3,688,8,8,1,0.9242312908172607
1,9,3,689,8,8,1,0.9632904529571533
1,9,3,690,8,8,1,0.9621978998184204
1,9,3,691,8,8,1,0.9313598275184631
1,9,3,692,8,8,1,0.9094683527946472
1,9,3,693,8,8,1,0.9786084294319153
1,9,3,694,8,8,1,0.9940926432609558
1,9,3,695,8,8,1,0.8620235323905945
1,9,3,696,8,8,1,0.3725851774215698
1,9,3,697,8,8,1,0.3589998781681061
1,9,4,698,8,8,1,0.7900131940841675
1,9,4,699,8,8,1,0.6359097957611084
1,9,4,700,8,8,1,0.7078778147697449
1,9,4,701,8,8,1,0.9614560604095459
1,9,4,702,8,8,1,0.9879941940307617
1,9,4,703,8,8,1,0.9770257472991943
1,9,4,704,8,8,1,0.9564076066017151
1,9,5,705,8,8,1,0.6882043480873108
1,9,5,706,8,8,1,0.7613670229911804
1,9,5,707,8,8,1,0.7519847750663757
1,9,5,708,8,8,1,0.8256025314331055
1,9,5,709,8,8,1,0.8819504380226135
1,9,5,710,8,8,1,0.9305798411369324
1,9,5,711,8,8,1,0.7631829380989075
1,9,5,712,8,8,1,0.5521305203437805
1,9,5,713,8,8,1,0.6581242084503174
1,9,6,714,8,7,0,0.18591409921646118
1,9,6,715,8,0,0,0.3840653896331787
1,9,6,716,8,8,1,0.3240737318992615
1,9,6,717,8,8,1,0.7693267464637756
1,9,6,718,8,8,1,0.7992759943008423
1,9,6,719,8,8,1,0.8374090790748596
1,9,6,720,8,8,1,0.7224023938179016
1,9,6,721,8,8,1,0.8303095102310181
1,9,6,722,8,8,1,0.9294502139091492
1,9,6,723,8,8,1,0.8382601141929626
1,9,6,724,8,8,1,0.7536330223083496
1,9,6,725,8,8,1,0.7053847908973694
1,9,6,726,8,8,1,0.5322316288948059
1,10,1,727,9,0,0,0.22444243729114532
1,10,1,728,9,9,1,0.49209848046302795
1,10,1,729,9,9,1,0.4924580454826355
1,10,1,730,9,9,1,0.5414202213287354
1,10,1,731,9,9,1,0.4036327004432678
1,10,1,732,9,9,1,0.3878383934497833
1,10,1,733,9,0,0,0.23584114015102386
1,10,1,734,9,9,1,0.3256700336933136
1,10,2,735,9,9,1,0.6376912593841553
1,10,2,736,9,9,1,0.4474777579307556
1,10,2,737,9,9,1,0.38240012526512146
1,10,2,738,9,9,1,0.36658889055252075
1,10,2,739,9,9,1,0.6794593334197998
1,10,2,740,9,9,1,0.25321081280708313
1,10,2,741,9,8,0,0.3373505771160126
1,10,2,742,9,8,0,0.34943169355392456
1,10,3,743,9,8,0,0.44720399379730225
1,10,3,744,9,5,0,0.6162259578704834
1,10,3,745,9,9,1,0.5905194878578186
1,10,3,746,9,9,1,0.7234542965888977
1,10,4,747,9,8,0,0.3345438838005066
1,10,4,748,9,8,0,0.6078906059265137
1,10,4,749,9,9,1,0.38552090525627136
1,10,4,750,9,5,0,0.3878632187843323
1,10,4,751,9,9,1,0.31107717752456665
1,10,4,752,9,9,1,0.22964011132717133
1,10,4,753,9,9,1,0.2423253059387207
1,10,4,754,9,9,1,0.35052958130836487
1,10,4,755,9,9,1,0.5699942111968994
1,10,4,756,9,9,1,0.5473925471305847
1,10,4,757,9,5,0,0.4885186553001404
1,10,4,758,9,9,1,0.5749281048774719
1,10,4,759,9,9,1,0.434410035610199
1,10,4,760,9,9,1,0.377979576587677
1,10,4,761,9,5,0,0.291373610496521
1,10,5,762,9,8,0,0.3323715329170227
1,10,5,763,9,8,0,0.2752233147621155
1,10,5,764,9,8,0,0.29048511385917664
1,10,5,765,9,9,1,0.40650540590286255
1,10,5,766,9,9,1,0.3721328377723694
1,10,5,767,9,9,1,0.49223560094833374
1,10,5,768,9,9,1,0.5866760611534119
1,10,5,769,9,8,0,0.39279311895370483
1,10,5,770,9,9,1,0.5851002931594849
1,10,5,771,9,9,1,0.2729659080505371
1,10,5,772,9,9,1,0.5518476366996765
1,10,5,773,9,9,1,0.4493972063064575
1,10,6,774,9,9,1,0.43181875348091125
1,10,6,775,9,9,1,0.5118357539176941
1,10,6,776,9,0,0,0.3389749228954315
1,10,6,777,9,9,1,0.4667413532733917
1,10,6,778,9,8,0,0.4830995500087738
1,10,6,779,9,9,1,0.43310585618019104
1,10,6,780,9,9,1,0.5738222599029541
1,10,6,781,9,5,0,0.17960099875926971
1,1,1,782,0,8,0,0.23246535658836365
1,1,1,783,0,0,1,0.30383503437042236
1,1,1,784,0,8,0,0.18575233221054077
1,1,1,785,0,1,0,0.29771560430526733
1,1,1,786,0,7,0,0.39722996950149536
1,1,1,787,0,0,1,0.39202654361724854
1,1,1,788,0,0,1,0.36715325713157654
1,1,1,789,0,0,1,0.5210634469985962
1,1,1,790,0,8,0,0.3695739805698395
1,1,1,791,0,8,0,0.4500710666179657
1,1,1,792,0,8,0,0.7318983674049377
1,1,1,793,0,8,0,0.4966500997543335
1,1,1,794,0,0,1,0.8039995431900024
1,1,1,795,0,0,1,0.7142857313156128
1,1,1,796,0,0,1,0.45949074625968933
1,1,1,797,0,0,1,0.6741358041763306
1,1,1,798,0,0,1,0.8192773461341858
1,1,1,799,0,0,1,0.46744275093078613
1,1,1,800,0,0,1,0.7700075507164001
1,1,1,801,0,0,1,0.8660516142845154
1,1,1,802,0,9,0,0.5162205100059509
1,1,1,803,0,0,1,0.25632283091545105
1,1,1,804,0,0,1,0.30603912472724915
1,1,1,805,0,6,0,0.26735979318618774
1,1,1,806,0,0,1,0.24699921905994415
1,1,2,807,0,0,1,0.2623586654663086
1,1,2,808,0,0,1,0.37209072709083557
1,1,2,809,0,0,1,0.7006873488426208
1,1,2,810,0,8,0,0.5319029092788696
1,1,2,811,0,0,1,0.5399519801139832
1,1,2,812,0,0,1,0.7270323038101196
1,1,3,813,0,3,0,0.25527405738830566
1,1,3,814,0,7,0,0.3600096106529236
1,1,3,815,0,8,0,0.825680136680603
1,1,3,816,0,8,0,0.475763201713562
1,1,3,817,0,0,1,0.5095906257629395
1,1,3,818,0,0,1,0.7159913182258606
1,1,3,819,0,0,1,0.29934075474739075
1,1,3,820,0,0,1,0.5615636706352234
1,1,3,821,0,0,1,0.4598507881164551
1,1,3,822,0,0,1,0.6882268786430359
1,1,3,823,0,0,1,0.7586718201637268
1,1,3,824,0,0,1,0.6078371405601501
1,1,3,825,0,7,0,0.3513147234916687
1,1,4,826,0,3,0,0.21576310694217682
1,1,4,827,0,9,0,0.41703128814697266
1,1,4,828,0,0,1,0.45352575182914734
1,1,4,829,0,0,1,0.6481770873069763
1,1,4,830,0,0,1,0.4233538806438446
1,1,4,831,0,9,0,0.43158647418022156
1,1,4,832,0,8,0,0.4109036922454834
1,1,4,833,0,0,1,0.5531541705131531
1,1,4,834,0,0,1,0.7294250130653381
1,1,4,835,0,0,1,0.8543508052825928
1,1,4,836,0,0,1,0.8272077441215515
1,1,4,837,0,0,1,0.5010449886322021
1,1,4,838,0,0,1,0.5267333388328552
1,1,4,839,0,0,1,0.8207507729530334
1,1,4,840,0,0,1,0.7848696112632751
1,1,4,841,0,0,1,0.8679125905036926
1,1,4,842,0,0,1,0.83978271484375
1,1,4,843,0,9,0,0.23392081260681152
1,1,4,844,0,8,0,0.20181794464588165
1,1,5,845,0,0,1,0.3122274875640869
1,1,5,846,0,0,1,0.5506154298782349
1,1,5,847,0,9,0,0.5902251601219177
1,1,5,848,0,9,0,0.5591202974319458
1,1,5,849,0,0,1,0.7609663605690002
1,1,5,850,0,0,1,0.6705970168113708
1,1,5,851,0,0,1,0.5078167915344238
1,1,5,852,0,0,1,0.6820282936096191
1,1,5,853,0,9,0,0.4232717752456665
1,1,5,854,0,8,0,0.5057708024978638
1,1,5,855,0,9,0,0.5235592126846313
1,1,5,856,0,0,1,0.42114678025245667
1,1,5,857,0,8,0,0.41965341567993164
1,1,5,858,0,0,1,0.3484986126422882
1,1,5,859,0,0,1,0.6002377867698669
1,1,5,860,0,9,0,0.661855161190033
1,1,5,861,0,9,0,0.8196310997009277
1,1,5,862,0,9,0,0.823029637336731
1,1,5,863,0,0,1,0.5332557559013367
1,1,5,864,0,0,1,0.5757268667221069
1,1,5,865,0,2,0,0.22120670974254608
1,1,5,866,0,7,0,0.3177925646305084
1,1,6,867,0,0,1,0.4823637306690216
1,1,6,868,0,0,1,0.4271988272666931
1,1,6,869,0,0,1,0.40296319127082825
1,1,6,870,0,0,1,0.4162207841873169
1,1,6,871,0,9,0,0.38609611988067627
1,1,6,872,0,9,0,0.49313876032829285
1,1,6,873,0,0,1,0.45605796575546265
1,1,6,874,0,8,0,0.6327675580978394
1,1,6,875,0,0,1,0.45559161901474
1,1,6,876,0,9,0,0.3716868460178375
1,1,6,877,0,0,1,0.5089983940124512
1,1,6,878,0,8,0,0.3936358392238617
1,1,6,879,0,8,0,0.45487672090530396
1,1,6,880,0,0,1,0.4045535624027252
1,1,6,881,0,0,1,0.6075817942619324
1,1,6,882,0,9,0,0.4500117599964142
1,1,6,883,0,0,1,0.6924244165420532
1,1,6,884,0,0,1,0.6574840545654297
1,1,6,885,0,9,0,0.39572498202323914
1,1,6,886,0,0,1,0.5733246207237244
1,1,6,887,0,0,1,0.5355583429336548
1,1,6,888,0,8,0,0.19388127326965332
1,1,6,889,0,0,1,0.20171834528446198
1,2,1,890,1,0,0,0.23207415640354156
1,2,1,891,1,0,0,0.4204568564891815
1,2,1,892,1,7,0,0.2394656389951706
1,2,1,893,1,7,0,0.2198893278837204
1,2,1,894,1,7,0,0.2964850962162018
1,2,1,895,1,1,1,0.3361060619354248
1,2,1,896,1,2,0,0.4724351167678833
1,2,1,897,1,2,0,0.3846559524536133
1,2,1,898,1,2,0,0.30936044454574585
1,2,1,899,1,1,1,0.4886593520641327
1,2,1,900,1,7,0,0.2848379611968994
1,2,1,901,1,3,0,0.5690957903862
1,2,1,902,1,1,1,0.5898105502128601
1,2,2,903,1,3,0,0.29894575476646423
1,2,2,904,1,1,1,0.3489789366722107
1,2,2,905,1,1,1,0.42185741662979126
1,2,2,906,1,1,1,0.4446459114551544
1,2,2,907,1,1,1,0.43294981122016907
1,2,2,908,1,1,1,0.3985499441623688
1,2,2,909,1,2,0,0.2396344244480133
1,2,2,910,1,1,1,0.36562010645866394
1,2,2,911,1,1,1,0.39248743653297424
1,2,2,912,1,1,1,0.6768769025802612
1,2,2,913,1,1,1,0.6811078786849976
1,2,2,914,1,1,1,0.4549718499183655
1,2,2,915,1,1,1,0.36548998951911926
1,2,2,916,1,3,0,0.506104052066803
1,2,2,917,1,8,0,0.1627415269613266
1,2,2,918,1,6,0,0.20848706364631653
1,2,3,919,1,8,0,0.2799522876739502
1,2,3,920,1,8,0,0.22827930748462677
1,2,3,921,1,9,0,0.22971788048744202
1,2,3,922,1,8,0,0.36730343103408813
1,2,3,923,1,1,1,0.7432518005371094
1,2,3,924,1,1,1,0.6400536894798279
1,2,3,925,1,3,0,0.4313460886478424
1,2,3,926,1,1,1,0.7087907791137695
1,2,3,927,1,1,1,0.8038331270217896
1,2,3,928,1,1,1,0.762809157371521
1,2,3,929,1,5,0,0.1626611202955246
1,2,4,930,1,0,0,0.25719690322875977
1,2,4,931,1,1,1,0.6993915438652039
1,2,4,932,1,1,1,0.5722526907920837
1,2,4,933,1,1,1,0.8942835927009583
1,2,4,934,1,1,1,0.6756671071052551
1,2,4,935,1,1,1,0.7363333106040955
1,2,4,936,1,1,1,0.6301729679107666
1,2,4,937,1,1,1,0.8065201640129089
1,2,4,938,1,1,1,0.2287394106388092
1,2,4,939,1,1,1,0.35673224925994873
1,2,5,940,1,1,1,0.27796581387519836
1,2,5,941,1,1,1,0.858077347278595
1,2,5,942,1,1,1,0.9267215132713318
1,2,5,943,1,1,1,0.8338309526443481
1,2,5,944,1,1,1,0.6380850672721863
1,2,5,945,1,1,1,0.9438994526863098
1,2,5,946,1,1,1,0.616563618183136
1,2,5,947,1,1,1,0.47801586985588074
1,2,5,948,1,1,1,0.6851401329040527
1,2,5,949,1,1,1,0.3201047480106354
1,2,5,950,1,1,1,0.2330883890390396
1,2,5,951,1,8,0,0.1804000586271286
1,2,6,952,1,8,0,0.263685017824173
1,2,6,953,1,1,1,0.4870304763317108
1,2,6,954,1,1,1,0.7212590575218201
1,2,6,955,1,1,1,0.3638461232185364
1,2,6,956,1,1,1,0.468974232673645
1,2,6,957,1,1,1,0.5663749575614929
1,2,6,958,1,1,1,0.19935205578804016
1,2,6,959,1,6,0,0.3742906153202057
1,2,6,960,1,8,0,0.244175523519516
1,2,6,961,1,7,0,0.3409627079963684
1,3,1,962,2,8,0,0.2610734701156616
1,3,1,963,2,7,0,0.22555255889892578
1,3,1,964,2,2,1,0.6935939192771912
1,3,1,965,2,2,1,0.772086501121521
1,3,1,966,2,2,1,0.8322473168373108
1,3,1,967,2,2,1,0.8890135884284973
1,3,1,968,2,2,1,0.9739930629730225
1,3,1,969,2,2,1,0.9650906920433044
1,3,1,970,2,2,1,0.9632543325424194
1,3,1,971,2,2,1,0.865100085735321
1,3,1,972,2,2,1,0.8606271147727966
1,3,1,973,2,2,1,0.8051532506942749
1,3,1,974,2,2,1,0.6613746881484985
1,3,1,975,2,2,1,0.4955814480781555
1,3,1,976,2,2,1,0.3019413650035858
1,3,1,977,2,8,0,0.25877583026885986
1,3,1,978,2,8,0,0.3268411457538605
1,3,2,979,2,8,0,0.29603856801986694
1,3,2,980,2,2,1,0.6361461877822876
1,3,2,981,2,2,1,0.5176026821136475
1,3,2,982,2,2,1,0.48689624667167664
1,3,2,983,2,2,1,0.8960286974906921
1,3,2,984,2,2,1,0.7406355738639832
1,3,2,985,2,2,1,0.8756848573684692
1,3,2,986,2,2,1,0.7416046261787415
1,3,2,987,2,2,1,0.730177640914917
1,3,2,988,2,2,1,0.6661502718925476
1,3,3,989,2,6,0,0.288259893655777
1,3,3,990,2,1,0,0.2753838300704956
1,3,3,991,2,2,1,0.6671562790870667
1,3,3,992,2,2,1,0.8252349495887756
1,3,3,993,2,2,1,0.5104718208312988
1,3,3,994,2,2,1,0.3036867678165436
1,3,3,995,2,2,1,0.8879616856575012
1,3,3,996,2,2,1,0.5832443237304688
1,3,3,997,2,2,1,0.7116219401359558
1,3,3,998,2,2,1,0.894493818283081
1,3,3,999,2,8,0,0.19552214443683624
1,3,3,1000,2,6,0,0.20509247481822968
1,3,4,1001,2,8,0,0.41500943899154663
1,3,4,1002,2,2,1,0.8100915551185608
1,3,4,1003,2,2,1,0.8429667949676514
1,3,4,1004,2,2,1,0.8915837407112122
1,3,4,1005,2,2,1,0.6007732152938843
1,3,4,1006,2,2,1,0.6589423418045044
1,3,4,1007,2,2,1,0.8504770994186401
1,3,4,1008,2,2,1,0.936275064945221
1,3,4,1009,2,2,1,0.9218144416809082
1,3,4,1010,2,2,1,0.8994961977005005
1,3,4,1011,2,2,1,0.8788005113601685
1,3,4,1012,2,2,1,0.793718695640564
1,3,5,1013,2,3,0,0.3184089660644531
1,3,5,1014,2,2,1,0.46721500158309937
1,3,5,1015,2,2,1,0.8431453108787537
1,3,5,1016,2,2,1,0.9210049510002136
1,3,5,1017,2,2,1,0.8721344470977783
1,3,5,1018,2,2,1,0.8876772522926331
1,3,5,1019,2,2,1,0.8541579246520996
1,3,5,1020,2,2,1,0.8377543091773987
1,3,5,1021,2,2,1,0.4907050132751465
1,3,5,1022,2,2,1,0.7533531188964844
1,3,5,1023,2,2,1,0.6099919676780701
1,3,5,1024,2,2,1,0.6751242280006409
1,3,5,1025,2,2,1,0.6183601021766663
1,3,5,1026,2,2,1,0.6888391375541687
1,3,5,1027,2,2,1,0.7835532426834106
1,3,5,1028,2,2,1,0.783260703086853
1,3,5,1029,2,2,1,0.6457341313362122
1,3,5,1030,2,2,1,0.39689257740974426
1,3,5,1031,2,2,1,0.3528278172016144
1,3,5,1032,2,8,0,0.20065690577030182
1,3,6,1033,2,2,1,0.8048879504203796
1,3,6,1034,2,2,1,0.8170639872550964
1,3,6,1035,2,2,1,0.858161211013794
1,3,6,1036,2,2,1,0.8944608569145203
1,3,6,1037,2,2,1,0.8234584927558899
1,3,6,1038,2,2,1,0.8697476983070374
1,3,6,1039,2,2,1,0.7995263338088989
1,3,6,1040,2,2,1,0.8771275281906128
1,3,6,1041,2,2,1,0.8209015130996704
1,3,6,1042,2,2,1,0.6697565317153931
1,3,6,1043,2,8,0,0.3274495303630829
1,4,1,1044,3,7,0,0.35149142146110535
1,4,1,1045,3,9,0,0.31743505597114563
1,4,1,1046,3,0,0,0.28240054845809937
1,4,1,1047,3,0,0,0.2899717092514038
1,4,1,1048,3,9,0,0.24835205078125
1,4,1,1049,3,4,0,0.27699562907218933
1,4,1,1050,3,7,0,0.40420207381248474
1,4,1,1051,3,7,0,0.32382482290267944
1,4,1,1052,3,3,1,0.28462907671928406
1,4,1,1053,3,3,1,0.29905182123184204
1,4,1,1054,3,3,1,0.2200382798910141
1,4,1,1055,3,8,0,0.5936498045921326
1,4,2,1056,3,8,0,0.38647231459617615
1,4,2,1057,3,3,1,0.2033747434616089
1,4,2,1058,3,3,1,0.1913079023361206
1,4,2,1059,3,8,0,0.41890090703964233
1,4,2,1060,3,3,1,0.46788138151168823
1,4,2,1061,3,9,0,0.2181345671415329
1,4,2,1062,3,4,0,0.3734745383262634
1,4,2,1063,3,4,0,0.3110172748565674
1,4,2,1064,3,8,0,0.297517865896225
1,4,2,1065,3,3,1,0.28744885325431824
1,4,2,1066,3,4,0,0.3962652385234833
1,4,2,1067,3,3,1,0.48854780197143555
1,4,2,1068,3,8,0,0.2919699549674988
1,4,3,1069,3,4,0,0.23034825921058655
1,4,3,1070,3,7,0,0.21964846551418304
1,4,3,1071,3,3,1,0.31807905435562134
1,4,3,1072,3,8,0,0.42240968346595764
1,4,3,1073,3,8,0,0.5976802110671997
1,4,3,1074,3,3,1,0.2694149613380432
1,4,3,1075,3,3,1,0.30422788858413696
1,4,3,1076,3,8,0,0.3266357481479645
1,4,3,1077,3,9,0,0.22861234843730927
1,4,3,1078,3,6,0,0.1802186220884323
1,4,3,1079,3,8,0,0.1762344241142273
1,4,3,1080,3,5,0,0.22114743292331696
1,4,3,1081,3,7,0,0.17883187532424927
1,4,3,1082,3,5,0,0.18063272535800934
1,4,3,1083,3,8,0,0.1833636313676834
1,4,4,1084,3,8,0,0.28391239047050476
1,4,4,1085,3,7,0,0.27120915055274963
1,4,4,1086,3,3,1,0.28349727392196655
1,4,4,1087,3,8,0,0.41319724917411804
1,4,4,1088,3,8,0,0.49621647596359253
1,4,4,1089,3,8,0,0.46704238653182983
1,4,4,1090,3,3,1,0.34934574365615845
1,4,4,1091,3,9,0,0.19034549593925476
1,4,4,1092,3,4,0,0.4840441048145294
1,4,4,1093,3,3,1,0.28220313787460327
1,4,4,1094,3,6,0,0.1954830437898636
1,4,4,1095,3,3,1,0.42862606048583984
1,4,4,1096,3,8,0,0.3414228856563568
1,4,4,1097,3,4,0,0.2815787196159363
1,4,4,1098,3,8,0,0.2813622057437897
1,4,4,1099,3,3,1,0.35437649488449097
1,4,4,1100,3,5,0,0.24877147376537323
1,4,4,1101,3,9,0,0.23749439418315887
1,4,5,1102,3,8,0,0.29021602869033813
1,4,5,1103,3,7,0,0.49706098437309265
1,4,5,1104,3,3,1,0.2960446774959564
1,4,5,1105,3,8,0,0.4112928807735443
1,4,5,1106,3,9,0,0.35359230637550354
1,4,5,1107,3,3,1,0.35087594389915466
1,4,5,1108,3,3,1,0.3759184777736664
1,4,5,1109,3,4,0,0.3808543086051941
1,4,5,1110,3,4,0,0.34010177850723267
1,4,5,1111,3,4,0,0.2727144956588745
1,4,5,1112,3,3,1,0.2084115445613861
1,4,5,1113,3,8,0,0.461740106344223
1,4,5,1114,3,4,0,0.2969941794872284
1,4,5,1115,3,6,0,0.2782846987247467
1,4,6,1116,3,8,0,0.6495873928070068
1,4,6,1117,3,3,1,0.3242611885070801
1,4,6,1118,3,3,1,0.40050452947616577
1,4,6,1119,3,9,0,0.21753084659576416
1,4,6,1120,3,4,0,0.3563917875289917
1,4,6,1121,3,8,0,0.36192241311073303
1,4,6,1122,3,3,1,0.309062659740448
1,4,6,1123,3,3,1,0.2584235966205597
1,4,6,1124,3,3,1,0.30384793877601624
1,4,6,1125,3,3,1,0.3498011827468872
1,4,6,1126,3,3,1,0.5002584457397461
1,4,6,1127,3,3,1,0.40582457184791565
1,4,6,1128,3,8,0,0.4277460277080536
1,4,6,1129,3,8,0,0.22281251847743988
1,4,6,1130,3,4,0,0.17148292064666748
1,4,6,1131,3,7,0,0.18159209191799164
1,5,1,1132,4,8,0,0.19369326531887054
1,5,1,1133,4,8,0,0.4243142008781433
1,5,1,1134,4,9,0,0.24857023358345032
1,5,1,1135,4,8,0,0.4051607847213745
1,5,1,1136,4,4,1,0.31143882870674133
1,5,1,1137,4,4,1,0.36644572019577026
1,5,1,1138,4,4,1,0.5610596537590027
1,5,1,1139,4,4,1,0.5249435901641846
1,5,1,1140,4,4,1,0.43446820974349976
1,5,1,1141,4,8,0,0.41954246163368225
1,5,1,1142,4,6,0,0.213213711977005
1,5,2,1143,4,8,0,0.19516703486442566
1,5,2,1144,4,7,0,0.17588497698307037
1,5,2,1145,4,5,0,0.29488977789878845
1,5,2,1146,4,9,0,0.2734045386314392
1,5,2,1147,4,4,1,0.49527761340141296
1,5,2,1148,4,8,0,0.27040621638298035
1,5,2,1149,4,4,1,0.3780074715614319
1,5,2,1150,4,8,0,0.3254624903202057
1,5,2,1151,4,8,0,0.2837814390659332
1,5,2,1152,4,8,0,0.41667744517326355
1,5,2,1153,4,3,0,0.3711690306663513
1,5,2,1154,4,8,0,0.3792288899421692
1,5,2,1155,4,8,0,0.2940444350242615
1,5,2,1156,4,8,0,0.2518060505390167
1,5,2,1157,4,8,0,0.26944810152053833
1,5,2,1158,4,8,0,0.2525559961795807
1,5,2,1159,4,8,0,0.3141225576400757
1,5,2,1160,4,6,0,0.2965967655181885
1,5,2,1161,4,6,0,0.2720612585544586
1,5,3,1162,4,7,0,0.23125967383384705
1,5,3,1163,4,8,0,0.2872464656829834
1,5,3,1164,4,8,0,0.23937328159809113
1,5,3,1165,4,9,0,0.3498423993587494
1,5,3,1166,4,4,1,0.32661858201026917
1,5,3,1167,4,9,0,0.23175357282161713
1,5,3,1168,4,3,0,0.4154926836490631
1,5,3,1169,4,4,1,0.273774653673172
1,5,3,1170,4,9,0,0.1920391470193863
1,5,3,1171,4,9,0,0.28068453073501587
1,5,3,1172,4,5,0,0.3498651385307312
1,5,3,1173,4,5,0,0.24886955320835114
1,5,3,1174,4,8,0,0.22556422650814056
1,5,4,1175,4,4,1,0.3053699731826782
1,5,4,1176,4,4,1,0.29224324226379395
1,5,4,1177,4,4,1,0.42618846893310547
1,5,4,1178,4,4,1,0.5889570116996765
1,5,4,1179,4,4,1,0.5958313941955566
1,5,4,1180,4,4,1,0.2520388960838318
1,5,4,1181,4,8,0,0.40673670172691345
1,5,4,1182,4,8,0,0.4552881121635437
1,5,4,1183,4,8,0,0.28356462717056274
1,5,4,1184,4,8,0,0.2673053741455078
1,5,4,1185,4,3,0,0.17163965106010437
1,5,5,1186,4,5,0,0.23042689263820648
1,5,5,1187,4,4,1,0.4454953074455261
1,5,5,1188,4,4,1,0.3450092077255249
1,5,5,1189,4,3,0,0.23453445732593536
1,5,5,1190,4,4,1,0.4210518002510071
1,5,5,1191,4,4,1,0.6308732628822327
1,5,5,1192,4,4,1,0.3515114188194275
1,5,5,1193,4,4,1,0.5787047743797302
1,5,5,1194,4,4,1,0.46500343084335327
1,5,5,1195,4,4,1,0.619247317314148
1,5,6,1196,4,7,0,0.19303114712238312
1,5,6,1197,4,6,0,0.23817133903503418
1,5,6,1198,4,9,0,0.3857634961605072
1,5,6,1199,4,8,0,0.4376181662082672
1,5,6,1200,4,4,1,0.2891382873058319
1,5,6,1201,4,4,1,0.3658736050128937
1,5,6,1202,4,9,0,0.37497466802597046
1,5,6,1203,4,4,1,0.5930612087249756
1,5,6,1204,4,4,1,0.3646355867385864
1,5,6,1205,4,4,1,0.393453449010849
1,5,6,1206,4,9,0,0.28480538725852966
