subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.629547655582428
1,8,3,608,7,7,1,0.7321863174438477
1,8,3,609,7,7,1,0.6664909720420837
1,8,3,610,7,7,1,0.8100746273994446
1,8,3,611,7,7,1,0.39066892862319946
1,8,3,612,7,7,1,0.8486775159835815
1,8,3,613,7,7,1,0.5880336165428162
1,8,3,614,7,7,1,0.6270974278450012
1,8,3,615,7,7,1,0.6806221008300781
1,8,3,616,7,7,1,0.884039580821991
1,8,3,617,7,7,1,0.8114011883735657
1,8,3,618,7,7,1,0.7902768850326538
1,8,3,619,7,7,1,0.7683425545692444
1,8,3,620,7,7,1,0.5594151020050049
1,8,3,621,7,7,1,0.26864132285118103
1,8,3,622,7,7,1,0.3273330628871918
1,8,3,623,7,7,1,0.3615410327911377
1,8,3,624,7,7,1,0.21924187242984772
1,8,3,625,7,3,0,0.25534600019454956
1,8,3,626,7,7,1,0.17398643493652344
1,8,4,627,7,7,1,0.4878673553466797
1,8,4,628,7,7,1,0.5531330704689026
1,8,4,629,7,7,1,0.6102221012115479
1,8,4,630,7,7,1,0.5616598725318909
1,8,4,631,7,7,1,0.5420445799827576
1,8,4,632,7,7,1,0.7508208751678467
1,8,4,633,7,7,1,0.9318684339523315
1,8,4,634,7,7,1,0.7276169061660767
1,8,4,635,7,7,1,0.41552454233169556
1,8,4,636,7,4,0,0.18966235220432281
1,8,4,637,7,7,1,0.20735172927379608
1,8,4,638,7,5,0,0.3353252708911896
1,8,5,639,7,7,1,0.3143661320209503
1,8,5,640,7,7,1,0.47357937693595886
1,8,5,641,7,7,1,0.8355090618133545
1,8,5,642,7,7,1,0.5170350670814514
1,8,5,643,7,7,1,0.3595634698867798
1,8,5,644,7,7,1,0.7816683650016785
1,8,5,645,7,7,1,0.9285128712654114
1,8,5,646,7,7,1,0.7549187541007996
1,8,5,647,7,7,1,0.7695077061653137
1,8,5,648,7,7,1,0.700240433216095
1,8,5,649,7,7,1,0.4401085078716278
1,8,5,650,7,7,1,0.7327285408973694
1,8,5,651,7,7,1,0.5816289186477661
1,8,5,652,7,7,1,0.4989256262779236
1,8,5,653,7,7,1,0.3444957435131073
1,8,5,654,7,6,0,0.31298747658729553
1,8,5,655,7,6,0,0.31189244985580444
1,8,6,656,7,2,0,0.185688778758049
1,8,6,657,7,7,1,0.2818053960800171
1,8,6,658,7,7,1,0.6643489003181458
1,8,6,659,7,7,1,0.8707017302513123
1,8,6,660,7,7,1,0.43908554315567017
1,8,6,661,7,7,1,0.6654160022735596
1,8,6,662,7,7,1,0.7975240349769592
1,8,6,663,7,7,1,0.694580078125
1,8,6,664,7,7,1,0.40044787526130676
1,8,6,665,7,7,1,0.30791643261909485
1,8,6,666,7,7,1,0.4563690423965454
1,8,6,667,7,7,1,0.435855895280838
1,8,6,668,7,7,1,0.5264304280281067
1,8,6,669,7,7,1,0.7688561677932739
1,8,6,670,7,7,1,0.7796079516410828
1,8,6,671,7,2,0,0.2055322527885437
1,8,6,672,7,7,1,0.1790350079536438
1,8,6,673,7,7,1,0.2611018717288971
1,8,6,674,7,7,1,0.47763440012931824
1,9,1,675,8,7,0,0.24998298287391663
1,9,1,676,8,8,1,0.516523540019989
1,9,1,677,8,8,1,0.5384885668754578
1,9,1,678,8,8,1,0.4390806257724762
1,9,1,679,8,0,0,0.2884874939918518
1,9,1,680,8,8,1,0.28997108340263367
1,9,1,681,8,0,0,0.290444016456604
1,9,1,682,8,0,0,0.43930619955062866
1,9,1,683,8,0,0,0.27544406056404114
1,9,1,684,8,0,0,0.2599627375602722
1,9,1,685,8,8,1,0.40218374133110046
1,9,1,686,8,8,1,0.45558038353919983
1,9,1,687,8,8,1,0.40328869223594666
1,9,2,688,8,0,0,0.17139291763305664
1,9,2,689,8,2,0,0.2595904767513275
1,9,2,690,8,9,0,0.5822914242744446
1,9,2,691,8,7,0,0.2942242920398712
1,9,2,692,8,9,0,0.4241741895675659
1,9,2,693,8,8,1,0.5876298546791077
1,9,2,694,8,8,1,0.4561435580253601
1,9,2,695,8,0,0,0.39474377036094666
1,9,2,696,8,8,1,0.6563699841499329
1,9,2,697,8,8,1,0.26368477940559387
1,9,2,698,8,9,0,0.3821398913860321
1,9,2,699,8,8,1,0.36445188522338867
1,9,2,700,8,8,1,0.3821558356285095
1,9,3,701,8,8,1,0.4352951645851135
1,9,3,702,8,8,1,0.7849112153053284
1,9,3,703,8,8,1,0.7331875562667847
1,9,3,704,8,8,1,0.8303853869438171
1,9,3,705,8,8,1,0.9156325459480286
1,9,3,706,8,8,1,0.7860105037689209
1,9,3,707,8,8,1,0.8957974910736084
1,9,3,708,8,8,1,0.7877298593521118
1,9,3,709,8,8,1,0.8367340564727783
1,9,3,710,8,8,1,0.8770890831947327
1,9,3,711,8,8,1,0.6540298461914062
1,9,3,712,8,8,1,0.5629636645317078
1,9,3,713,8,8,1,0.6076705455780029
1,9,4,714,8,8,1,0.870133101940155
1,9,4,715,8,8,1,0.7324899435043335
1,9,4,716,8,8,1,0.8137841820716858
1,9,4,717,8,8,1,0.43627312779426575
1,9,4,718,8,8,1,0.9588613510131836
1,9,4,719,8,8,1,0.8992728590965271
1,9,4,720,8,8,1,0.7911049127578735
1,9,4,721,8,8,1,0.567115306854248
1,9,4,722,8,8,1,0.7028075456619263
1,9,4,723,8,8,1,0.5992847681045532
1,9,4,724,8,8,1,0.46506211161613464
1,9,4,725,8,8,1,0.5940160751342773
1,9,5,726,8,8,1,0.5022913813591003
1,9,5,727,8,8,1,0.5814708471298218
1,9,5,728,8,2,0,0.24493828415870667
1,9,5,729,8,9,0,0.26843225955963135
1,9,5,730,8,9,0,0.4492579996585846
1,9,5,731,8,8,1,0.4007275700569153
1,9,6,732,8,0,0,0.34966036677360535
1,9,6,733,8,8,1,0.4771326184272766
1,9,6,734,8,8,1,0.6814239621162415
1,9,6,735,8,0,0,0.3598078489303589
1,9,6,736,8,9,0,0.5103539228439331
1,9,6,737,8,8,1,0.42851167917251587
1,9,6,738,8,9,0,0.4143291711807251
1,9,6,739,8,8,1,0.7168132066726685
1,9,6,740,8,9,0,0.4058224558830261
1,10,1,741,9,9,1,0.2086203247308731
1,10,1,742,9,2,0,0.2841692268848419
1,10,1,743,9,9,1,0.434976726770401
1,10,1,744,9,9,1,0.7024174928665161
1,10,1,745,9,9,1,0.5813544988632202
1,10,1,746,9,9,1,0.5786023139953613
1,10,1,747,9,9,1,0.33809366822242737
1,10,1,748,9,9,1,0.2836124002933502
1,10,1,749,9,9,1,0.2699478268623352
1,10,1,750,9,9,1,0.3400963246822357
1,10,2,751,9,9,1,0.6178798079490662
1,10,2,752,9,9,1,0.5020913481712341
1,10,2,753,9,9,1,0.47713345289230347
1,10,2,754,9,9,1,0.5930075645446777
1,10,2,755,9,9,1,0.6464881896972656
1,10,2,756,9,9,1,0.5717071890830994
1,10,2,757,9,9,1,0.5333242416381836
1,10,2,758,9,9,1,0.599436342716217
1,10,2,759,9,8,0,0.3407120108604431
1,10,2,760,9,8,0,0.3700742721557617
1,10,2,761,9,8,0,0.3750006854534149
1,10,3,762,9,8,0,0.5990453958511353
1,10,3,763,9,9,1,0.5635008811950684
1,10,3,764,9,8,0,0.2387174665927887
1,10,4,765,9,8,0,0.25090768933296204
1,10,4,766,9,9,1,0.3919794261455536
1,10,4,767,9,9,1,0.4133914113044739
1,10,4,768,9,5,0,0.3165912330150604
1,10,4,769,9,9,1,0.5123092532157898
1,10,4,770,9,9,1,0.5156270265579224
1,10,4,771,9,9,1,0.5325925946235657
1,10,4,772,9,9,1,0.5052604079246521
1,10,5,773,9,6,0,0.3175375163555145
1,10,5,774,9,8,0,0.4254201054573059
1,10,5,775,9,9,1,0.38722875714302063
1,10,5,776,9,9,1,0.3741627037525177
1,10,5,777,9,4,0,0.3901084065437317
1,10,5,778,9,9,1,0.34521719813346863
1,10,5,779,9,9,1,0.5251701474189758
1,10,5,780,9,9,1,0.39184343814849854
1,10,5,781,9,4,0,0.33588290214538574
1,10,5,782,9,4,0,0.3910772204399109
1,10,5,783,9,9,1,0.3764934241771698
1,10,5,784,9,8,0,0.4248744547367096
1,10,6,785,9,6,0,0.3104870617389679
1,10,6,786,9,9,1,0.5948671102523804
1,10,6,787,9,4,0,0.35719963908195496
1,10,6,788,9,9,1,0.41078832745552063
1,10,6,789,9,4,0,0.5314640402793884
1,10,6,790,9,4,0,0.2128945291042328
1,10,6,791,9,5,0,0.4138524532318115
1,1,1,792,0,0,1,0.4511690139770508
1,1,1,793,0,1,0,0.305387020111084
1,1,1,794,0,0,1,0.2772657871246338
1,1,1,795,0,9,0,0.2298920452594757
1,1,1,796,0,0,1,0.6113271713256836
1,1,1,797,0,0,1,0.5039265751838684
1,1,1,798,0,0,1,0.4022560715675354
1,1,1,799,0,0,1,0.5568827986717224
1,1,1,800,0,0,1,0.7943649888038635
1,1,1,801,0,0,1,0.8301432728767395
1,1,1,802,0,0,1,0.6694543361663818
1,1,1,803,0,0,1,0.6562034487724304
1,1,1,804,0,0,1,0.676741898059845
1,1,1,805,0,0,1,0.6298479437828064
1,1,1,806,0,8,0,0.3210853040218353
1,1,1,807,0,0,1,0.5698259472846985
1,1,1,808,0,0,1,0.6293370127677917
1,1,2,809,0,0,1,0.3061921000480652
1,1,2,810,0,0,1,0.2631703019142151
1,1,2,811,0,0,1,0.2868559658527374
1,1,2,812,0,0,1,0.37731730937957764
1,1,2,813,0,1,0,0.31910061836242676
1,1,2,814,0,9,0,0.19366072118282318
1,1,2,815,0,0,1,0.7040601968765259
1,1,2,816,0,9,0,0.2711716890335083
1,1,2,817,0,9,0,0.32773086428642273
1,1,2,818,0,0,1,0.7679614424705505
1,1,2,819,0,0,1,0.651235044002533
1,1,2,820,0,0,1,0.6285834908485413
1,1,3,821,0,0,1,0.1952621340751648
1,1,3,822,0,5,0,0.2593524158000946
1,1,3,823,0,9,0,0.23643654584884644
1,1,3,824,0,2,0,0.2406679093837738
1,1,3,825,0,7,0,0.17787912487983704
1,1,3,826,0,8,0,0.4245617687702179
1,1,3,827,0,8,0,0.4052676260471344
1,1,3,828,0,0,1,0.38337936997413635
1,1,3,829,0,0,1,0.5503504872322083
1,1,3,830,0,0,1,0.67972731590271
1,1,3,831,0,0,1,0.4715447723865509
1,1,3,832,0,0,1,0.4115678071975708
1,1,3,833,0,0,1,0.2762872576713562
1,1,3,834,0,0,1,0.5727449059486389
1,1,3,835,0,0,1,0.6935631632804871
1,1,3,836,0,4,0,0.3631040155887604
1,1,4,837,0,1,0,0.38066089153289795
1,1,4,838,0,1,0,0.25899696350097656
1,1,4,839,0,0,1,0.5352457165718079
1,1,4,840,0,0,1,0.6514900326728821
1,1,4,841,0,0,1,0.5031299591064453
1,1,4,842,0,0,1,0.8933131694793701
1,1,4,843,0,0,1,0.6864153146743774
1,1,4,844,0,0,1,0.6842027902603149
1,1,4,845,0,0,1,0.6504430770874023
1,1,4,846,0,0,1,0.5947813391685486
1,1,4,847,0,0,1,0.5102207064628601
1,1,4,848,0,0,1,0.739459216594696
1,1,4,849,0,9,0,0.5964867472648621
1,1,4,850,0,9,0,0.4573930501937866
1,1,4,851,0,0,1,0.45306196808815
1,1,4,852,0,0,1,0.3739638030529022
1,1,5,853,0,0,1,0.28656843304634094
1,1,5,854,0,0,1,0.2223065346479416
1,1,5,855,0,9,0,0.49560895562171936
1,1,5,856,0,0,1,0.6026865243911743
1,1,5,857,0,0,1,0.5196517705917358
1,1,5,858,0,0,1,0.4752576947212219
1,1,5,859,0,0,1,0.43776166439056396
1,1,5,860,0,0,1,0.5611463785171509
1,1,5,861,0,0,1,0.5016604065895081
1,1,5,862,0,0,1,0.4679275453090668
1,1,5,863,0,0,1,0.17922967672348022
1,1,5,864,0,7,0,0.25095370411872864
1,1,6,865,0,0,1,0.24512448906898499
1,1,6,866,0,0,1,0.4237413704395294
1,1,6,867,0,9,0,0.4582415223121643
1,1,6,868,0,0,1,0.272784560918808
1,1,6,869,0,0,1,0.2722609043121338
1,1,6,870,0,1,0,0.2940593659877777
1,1,6,871,0,0,1,0.4722519814968109
1,1,6,872,0,0,1,0.26431015133857727
1,1,6,873,0,0,1,0.34941932559013367
1,1,6,874,0,0,1,0.49150747060775757
1,1,6,875,0,9,0,0.3846873342990875
1,1,6,876,0,8,0,0.5185670852661133
1,1,6,877,0,8,0,0.4092467427253723
1,1,6,878,0,9,0,0.361441045999527
1,1,6,879,0,8,0,0.4987524449825287
1,1,6,880,0,0,1,0.675266683101654
1,1,6,881,0,0,1,0.3703725337982178
1,1,6,882,0,0,1,0.7870081663131714
1,1,6,883,0,9,0,0.46651023626327515
1,1,6,884,0,9,0,0.4000396728515625
1,1,6,885,0,0,1,0.6919201016426086
1,1,6,886,0,0,1,0.6867790818214417
1,1,6,887,0,0,1,0.2848433554172516
1,1,6,888,0,0,1,0.21442030370235443
1,2,1,889,1,1,1,0.2578651010990143
1,2,1,890,1,1,1,0.3738707900047302
1,2,1,891,1,1,1,0.5565425753593445
1,2,1,892,1,1,1,0.3840720057487488
1,2,1,893,1,2,0,0.28740590810775757
1,2,1,894,1,3,0,0.6895412802696228
1,2,1,895,1,3,0,0.38377031683921814
1,2,1,896,1,3,0,0.38548314571380615
1,2,2,897,1,8,0,0.22455750405788422
1,2,2,898,1,8,0,0.22196932137012482
1,2,2,899,1,4,0,0.27204984426498413
1,2,2,900,1,1,1,0.370736688375473
1,2,2,901,1,1,1,0.7065361738204956
1,2,2,902,1,1,1,0.34689784049987793
1,2,2,903,1,1,1,0.5278102159500122
1,2,2,904,1,1,1,0.3848291039466858
1,2,2,905,1,2,0,0.3140838146209717
1,2,2,906,1,8,0,0.1555456668138504
1,2,2,907,1,3,0,0.23163685202598572
1,2,2,908,1,6,0,0.17755426466464996
1,2,3,909,1,8,0,0.15480957925319672
1,2,3,910,1,8,0,0.3941388726234436
1,2,3,911,1,1,1,0.6663792133331299
1,2,3,912,1,1,1,0.7527458667755127
1,2,3,913,1,1,1,0.48720449209213257
1,2,3,914,1,1,1,0.6477758884429932
1,2,3,915,1,1,1,0.7196834087371826
1,2,3,916,1,1,1,0.7072502374649048
1,2,3,917,1,1,1,0.21446861326694489
1,2,4,918,1,1,1,0.507443904876709
1,2,4,919,1,1,1,0.7843617796897888
1,2,4,920,1,1,1,0.81281977891922
1,2,4,921,1,1,1,0.5902625918388367
1,2,4,922,1,1,1,0.37152621150016785
1,2,4,923,1,1,1,0.5447561740875244
1,2,4,924,1,1,1,0.6611889600753784
1,2,4,925,1,4,0,0.26113900542259216
1,2,4,926,1,6,0,0.24055635929107666
1,2,4,927,1,4,0,0.29819947481155396
1,2,4,928,1,1,1,0.2702449858188629
1,2,5,929,1,4,0,0.3920133709907532
1,2,5,930,1,1,1,0.7714737057685852
1,2,5,931,1,1,1,0.7904961109161377
1,2,5,932,1,1,1,0.8021869659423828
1,2,5,933,1,1,1,0.6395922303199768
1,2,5,934,1,1,1,0.4389808475971222
1,2,5,935,1,1,1,0.6623089909553528
1,2,5,936,1,1,1,0.5592476725578308
1,2,5,937,1,1,1,0.7411193251609802
1,2,5,938,1,1,1,0.7452005743980408
1,2,5,939,1,1,1,0.4709969758987427
1,2,5,940,1,1,1,0.4014955163002014
1,2,5,941,1,1,1,0.42850199341773987
1,2,5,942,1,1,1,0.680622398853302
1,2,5,943,1,1,1,0.3431108891963959
1,2,5,944,1,4,0,0.19216686487197876
1,2,6,945,1,9,0,0.3327878713607788
1,2,6,946,1,8,0,0.23923803865909576
1,2,6,947,1,8,0,0.2343084216117859
1,2,6,948,1,1,1,0.3691664934158325
1,2,6,949,1,4,0,0.2783668041229248
1,2,6,950,1,1,1,0.24977439641952515
1,2,6,951,1,6,0,0.39578935503959656
1,2,6,952,1,4,0,0.2908679246902466
1,2,6,953,1,4,0,0.21394026279449463
1,2,6,954,1,4,0,0.4134909212589264
1,2,6,955,1,4,0,0.2228538542985916
1,2,6,956,1,7,0,0.4321627914905548
1,2,6,957,1,7,0,0.38172900676727295
1,3,1,958,2,8,0,0.21990227699279785
1,3,1,959,2,2,1,0.33445823192596436
1,3,1,960,2,2,1,0.655121386051178
1,3,1,961,2,2,1,0.5958210229873657
1,3,1,962,2,2,1,0.9450451135635376
1,3,1,963,2,2,1,0.9085325002670288
1,3,1,964,2,2,1,0.8887739777565002
1,3,1,965,2,2,1,0.8247606754302979
1,3,1,966,2,2,1,0.8597663640975952
1,3,1,967,2,2,1,0.697687029838562
1,3,1,968,2,2,1,0.847891092300415
1,3,1,969,2,2,1,0.9451110363006592
1,3,1,970,2,2,1,0.8413952589035034
1,3,1,971,2,2,1,0.872939944267273
1,3,1,972,2,2,1,0.7124375104904175
1,3,1,973,2,2,1,0.7307513952255249
1,3,1,974,2,2,1,0.428249329328537
1,3,1,975,2,4,0,0.3045310378074646
1,3,2,976,2,7,0,0.1450285166501999
1,3,2,977,2,2,1,0.49457767605781555
1,3,2,978,2,2,1,0.8789842128753662
1,3,2,979,2,2,1,0.837069034576416
1,3,2,980,2,2,1,0.9009409546852112
1,3,2,981,2,2,1,0.41957783699035645
1,3,2,982,2,4,0,0.21606066823005676
1,3,3,983,2,2,1,0.8979858160018921
1,3,3,984,2,2,1,0.9655782580375671
1,3,3,985,2,2,1,0.964557409286499
1,3,3,986,2,2,1,0.7819911241531372
1,3,3,987,2,2,1,0.8240405917167664
1,3,3,988,2,2,1,0.7048315405845642
1,3,3,989,2,2,1,0.6946491003036499
1,3,3,990,2,2,1,0.6543872952461243
1,3,3,991,2,2,1,0.7872022390365601
1,3,3,992,2,2,1,0.8532606959342957
1,3,3,993,2,2,1,0.8155258893966675
1,3,3,994,2,2,1,0.5877245664596558
1,3,3,995,2,2,1,0.5764719843864441
1,3,3,996,2,2,1,0.5075811147689819
1,3,3,997,2,2,1,0.351675808429718
1,3,3,998,2,7,0,0.24423600733280182
1,3,3,999,2,4,0,0.28506794571876526
1,3,3,1000,2,4,0,0.2649087905883789
1,3,3,1001,2,6,0,0.20629799365997314
1,3,4,1002,2,4,0,0.3011583089828491
1,3,4,1003,2,2,1,0.546994149684906
1,3,4,1004,2,2,1,0.8476948738098145
1,3,4,1005,2,2,1,0.9044485092163086
1,3,4,1006,2,2,1,0.8298673629760742
1,3,4,1007,2,2,1,0.8407567739486694
1,3,4,1008,2,2,1,0.9007453322410583
1,3,4,1009,2,2,1,0.6135168075561523
1,3,4,1010,2,2,1,0.9405931830406189
1,3,4,1011,2,2,1,0.929148256778717
1,3,4,1012,2,2,1,0.8340888023376465
1,3,4,1013,2,2,1,0.7937270998954773
1,3,4,1014,2,2,1,0.5294721126556396
1,3,4,1015,2,2,1,0.6658370494842529
1,3,4,1016,2,2,1,0.47335201501846313
1,3,5,1017,2,2,1,0.934469997882843
1,3,5,1018,2,2,1,0.9587612748146057
1,3,5,1019,2,2,1,0.9280597567558289
1,3,5,1020,2,2,1,0.8225222826004028
1,3,5,1021,2,2,1,0.9202346801757812
1,3,5,1022,2,2,1,0.7969955801963806
1,3,5,1023,2,2,1,0.5172495245933533
1,3,5,1024,2,2,1,0.7892226576805115
1,3,5,1025,2,2,1,0.756337583065033
1,3,5,1026,2,2,1,0.6680961847305298
1,3,5,1027,2,2,1,0.45743826031684875
1,3,5,1028,2,4,0,0.31127339601516724
1,3,5,1029,2,8,0,0.20631609857082367
1,3,6,1030,2,2,1,0.860627293586731
1,3,6,1031,2,2,1,0.7869371175765991
1,3,6,1032,2,2,1,0.5086718201637268
1,3,6,1033,2,2,1,0.8785313367843628
1,3,6,1034,2,2,1,0.6254496574401855
1,3,6,1035,2,2,1,0.8745140433311462
1,3,6,1036,2,2,1,0.8750428557395935
1,3,6,1037,2,2,1,0.833270788192749
1,3,6,1038,2,2,1,0.7426431775093079
1,3,6,1039,2,2,1,0.8934818506240845
1,3,6,1040,2,7,0,0.4908115267753601
1,3,6,1041,2,2,1,0.8232756853103638
1,3,6,1042,2,2,1,0.6714439392089844
1,3,6,1043,2,2,1,0.8106182217597961
1,3,6,1044,2,2,1,0.18975038826465607
1,3,6,1045,2,4,0,0.1853904128074646
1,4,1,1046,3,6,0,0.19019795954227448
1,4,1,1047,3,6,0,0.24343863129615784
1,4,1,1048,3,3,1,0.3146689832210541
1,4,1,1049,3,3,1,0.5536923408508301
1,4,1,1050,3,9,0,0.23358330130577087
1,4,1,1051,3,3,1,0.4013378918170929
1,4,1,1052,3,0,0,0.3348456621170044
1,4,1,1053,3,2,0,0.34877723455429077
1,4,1,1054,3,3,1,0.2721784710884094
1,4,1,1055,3,4,0,0.30160123109817505
1,4,1,1056,3,3,1,0.2914350926876068
1,4,1,1057,3,3,1,0.25647130608558655
1,4,1,1058,3,3,1,0.5159951448440552
1,4,1,1059,3,7,0,0.38072293996810913
1,4,1,1060,3,8,0,0.19265785813331604
1,4,1,1061,3,3,1,0.21910956501960754
1,4,1,1062,3,7,0,0.2461591362953186
1,4,1,1063,3,9,0,0.3928559124469757
1,4,1,1064,3,9,0,0.2827259302139282
1,4,1,1065,3,9,0,0.29599297046661377
1,4,1,1066,3,9,0,0.297112375497818
1,4,2,1067,3,8,0,0.20730097591876984
1,4,2,1068,3,4,0,0.2936594784259796
1,4,2,1069,3,8,0,0.22408732771873474
1,4,2,1070,3,3,1,0.4093087613582611
1,4,2,1071,3,4,0,0.5823522210121155
1,4,2,1072,3,4,0,0.2086392045021057
1,4,2,1073,3,4,0,0.39674684405326843
1,4,2,1074,3,4,0,0.24071282148361206
1,4,2,1075,3,3,1,0.23216789960861206
1,4,2,1076,3,5,0,0.2187129408121109
1,4,2,1077,3,4,0,0.22595873475074768
1,4,2,1078,3,8,0,0.39947497844696045
1,4,2,1079,3,8,0,0.36472222208976746
1,4,3,1080,3,3,1,0.13522721827030182
1,4,3,1081,3,4,0,0.31069833040237427
1,4,3,1082,3,3,1,0.41050735116004944
1,4,3,1083,3,4,0,0.5200077295303345
1,4,3,1084,3,4,0,0.3581090271472931
1,4,3,1085,3,4,0,0.4918595850467682
1,4,3,1086,3,4,0,0.34820738434791565
1,4,3,1087,3,4,0,0.3894917964935303
1,4,3,1088,3,3,1,0.47333282232284546
1,4,3,1089,3,3,1,0.42576390504837036
1,4,3,1090,3,4,0,0.2344392091035843
1,4,3,1091,3,4,0,0.34055349230766296
1,4,3,1092,3,4,0,0.22502467036247253
1,4,3,1093,3,6,0,0.2610240876674652
1,4,3,1094,3,7,0,0.19448760151863098
1,4,3,1095,3,3,1,0.2691005766391754
1,4,4,1096,3,2,0,0.24297010898590088
1,4,4,1097,3,3,1,0.3054516315460205
1,4,4,1098,3,4,0,0.43577221035957336
1,4,4,1099,3,4,0,0.4885696470737457
1,4,4,1100,3,4,0,0.2664403021335602
1,4,4,1101,3,4,0,0.29353439807891846
1,4,4,1102,3,5,0,0.27532997727394104
1,4,4,1103,3,3,1,0.22044354677200317
1,4,4,1104,3,3,1,0.30581286549568176
1,4,4,1105,3,4,0,0.3529086709022522
1,4,4,1106,3,4,0,0.22195696830749512
1,4,4,1107,3,4,0,0.28996968269348145
1,4,4,1108,3,8,0,0.3693084418773651
1,4,4,1109,3,8,0,0.32153117656707764
1,4,5,1110,3,9,0,0.2455892562866211
1,4,5,1111,3,4,0,0.3105206787586212
1,4,5,1112,3,4,0,0.3970851004123688
1,4,5,1113,3,4,0,0.4956839382648468
1,4,5,1114,3,3,1,0.4071587324142456
1,4,5,1115,3,4,0,0.5076473951339722
1,4,5,1116,3,9,0,0.2801238000392914
1,4,5,1117,3,4,0,0.33009248971939087
1,4,5,1118,3,3,1,0.3009357154369354
1,4,5,1119,3,4,0,0.27815431356430054
1,4,5,1120,3,3,1,0.3181591033935547
1,4,5,1121,3,3,1,0.439897745847702
1,4,5,1122,3,3,1,0.46748432517051697
1,4,5,1123,3,3,1,0.35791802406311035
1,4,5,1124,3,3,1,0.4640430808067322
1,4,5,1125,3,4,0,0.43613487482070923
1,4,5,1126,3,4,0,0.2537825107574463
1,4,5,1127,3,4,0,0.3252162039279938
1,4,5,1128,3,4,0,0.32210928201675415
1,4,5,1129,3,6,0,0.26775771379470825
1,4,5,1130,3,4,0,0.27766871452331543
1,4,5,1131,3,4,0,0.14388281106948853
1,4,5,1132,3,4,0,0.1651032269001007
1,4,5,1133,3,6,0,0.20503352582454681
1,4,5,1134,3,7,0,0.24625688791275024
1,4,6,1135,3,8,0,0.2781459391117096
1,4,6,1136,3,5,0,0.272850900888443
1,4,6,1137,3,3,1,0.6764401197433472
1,4,6,1138,3,4,0,0.38199862837791443
1,4,6,1139,3,4,0,0.4702988266944885
1,4,6,1140,3,3,1,0.4867277145385742
1,4,6,1141,3,3,1,0.4425032138824463
1,4,6,1142,3,8,0,0.29179179668426514
1,4,6,1143,3,3,1,0.3761798143386841
1,4,6,1144,3,4,0,0.33639997243881226
1,4,6,1145,3,3,1,0.515788733959198
1,4,6,1146,3,3,1,0.35904425382614136
1,4,6,1147,3,4,0,0.32194221019744873
1,4,6,1148,3,3,1,0.2776522636413574
1,4,6,1149,3,3,1,0.31511977314949036
1,4,6,1150,3,4,0,0.42904040217399597
1,4,6,1151,3,4,0,0.2627403438091278
1,5,1,1152,4,3,0,0.3040953576564789
1,5,1,1153,4,4,1,0.5485215187072754
1,5,1,1154,4,4,1,0.7996329069137573
1,5,1,1155,4,4,1,0.6029963493347168
1,5,1,1156,4,4,1,0.7082594037055969
1,5,1,1157,4,4,1,0.6547650098800659
1,5,1,1158,4,4,1,0.771528959274292
1,5,1,1159,4,4,1,0.293876975774765
1,5,1,1160,4,4,1,0.6490824818611145
1,5,2,1161,4,4,1,0.18583427369594574
1,5,2,1162,4,4,1,0.7975136041641235
1,5,2,1163,4,3,0,0.5972597002983093
1,5,2,1164,4,4,1,0.5796312689781189
1,5,2,1165,4,4,1,0.5068656206130981
1,5,2,1166,4,4,1,0.704766571521759
1,5,2,1167,4,4,1,0.5894331336021423
1,5,2,1168,4,4,1,0.5751228332519531
1,5,2,1169,4,4,1,0.6918302774429321
1,5,2,1170,4,6,0,0.4548506736755371
1,5,2,1171,4,4,1,0.374977707862854
1,5,2,1172,4,0,0,0.1543484777212143
1,5,2,1173,4,6,0,0.21363359689712524
1,5,3,1174,4,7,0,0.2743746042251587
1,5,3,1175,4,4,1,0.5620882511138916
1,5,3,1176,4,9,0,0.16720135509967804
1,5,3,1177,4,0,0,0.22916901111602783
1,5,3,1178,4,4,1,0.3905220031738281
1,5,3,1179,4,4,1,0.41407299041748047
1,5,3,1180,4,4,1,0.37763363122940063
1,5,3,1181,4,8,0,0.33077120780944824
1,5,3,1182,4,4,1,0.28420591354370117
1,5,3,1183,4,4,1,0.43603554368019104
1,5,3,1184,4,4,1,0.6244361400604248
1,5,3,1185,4,4,1,0.4728938937187195
1,5,3,1186,4,4,1,0.7167008519172668
1,5,3,1187,4,4,1,0.6602941751480103
1,5,3,1188,4,9,0,0.46218693256378174
1,5,4,1189,4,4,1,0.41812288761138916
1,5,4,1190,4,4,1,0.2730424106121063
1,5,4,1191,4,4,1,0.4420206546783447
1,5,4,1192,4,4,1,0.3624877333641052
1,5,4,1193,4,4,1,0.4772510826587677
1,5,4,1194,4,4,1,0.5076305866241455
1,5,4,1195,4,4,1,0.26763537526130676
1,5,4,1196,4,4,1,0.7761402130126953
1,5,4,1197,4,4,1,0.7294203042984009
1,5,4,1198,4,4,1,0.7774822115898132
1,5,4,1199,4,4,1,0.3963206708431244
1,5,4,1200,4,3,0,0.2669658660888672
1,5,4,1201,4,4,1,0.2922579348087311
1,5,4,1202,4,4,1,0.4511098265647888
1,5,4,1203,4,4,1,0.38628095388412476
1,5,4,1204,4,4,1,0.4440380036830902
1,5,4,1205,4,4,1,0.4109536111354828
1,5,5,1206,4,4,1,0.2636621594429016
