subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.7127915024757385
1,7,5,608,6,6,1,0.5840163230895996
1,7,5,609,6,6,1,0.41755905747413635
1,7,5,610,6,4,0,0.18548814952373505
1,7,6,611,6,6,1,0.762469470500946
1,7,6,612,6,6,1,0.5579570531845093
1,7,6,613,6,6,1,0.7074429988861084
1,7,6,614,6,6,1,0.7188948392868042
1,7,6,615,6,6,1,0.48689472675323486
1,7,6,616,6,6,1,0.6861979961395264
1,7,6,617,6,5,0,0.39752650260925293
1,7,6,618,6,6,1,0.43945786356925964
1,7,6,619,6,6,1,0.3606712520122528
1,7,6,620,6,5,0,0.46364733576774597
1,7,6,621,6,6,1,0.5675867199897766
1,7,6,622,6,5,0,0.3008181154727936
1,8,1,623,7,7,1,0.3128575086593628
1,8,1,624,7,7,1,0.4044506549835205
1,8,1,625,7,7,1,0.8932968974113464
1,8,1,626,7,7,1,0.8244693279266357
1,8,1,627,7,7,1,0.8679670095443726
1,8,1,628,7,7,1,0.8877992033958435
1,8,1,629,7,7,1,0.5633372068405151
1,8,1,630,7,3,0,0.18802708387374878
1,8,1,631,7,7,1,0.33985990285873413
1,8,1,632,7,5,0,0.5199258327484131
1,8,1,633,7,5,0,0.3604748547077179
1,8,1,634,7,6,0,0.5392544269561768
1,8,1,635,7,6,0,0.5364447832107544
1,8,1,636,7,6,0,0.1968657523393631
1,8,2,637,7,7,1,0.4871574640274048
1,8,2,638,7,7,1,0.4800317585468292
1,8,2,639,7,7,1,0.5129403471946716
1,8,2,640,7,7,1,0.6819418668746948
1,8,2,641,7,7,1,0.7643422484397888
1,8,2,642,7,7,1,0.7002047300338745
1,8,2,643,7,7,1,0.5677621364593506
1,8,2,644,7,7,1,0.6772840023040771
1,8,2,645,7,7,1,0.7387895584106445
1,8,2,646,7,7,1,0.46798381209373474
1,8,2,647,7,7,1,0.43681421875953674
1,8,2,648,7,6,0,0.30684030055999756
1,8,2,649,7,6,0,0.3591822385787964
1,8,2,650,7,7,1,0.21784336864948273
1,8,2,651,7,8,0,0.18289996683597565
1,8,3,652,7,7,1,0.3425081968307495
1,8,3,653,7,7,1,0.42402973771095276
1,8,3,654,7,7,1,0.38652634620666504
1,8,3,655,7,7,1,0.8069543838500977
1,8,3,656,7,7,1,0.8900831937789917
1,8,3,657,7,7,1,0.6125465631484985
1,8,3,658,7,7,1,0.5567602515220642
1,8,3,659,7,7,1,0.7111684679985046
1,8,3,660,7,7,1,0.9758501648902893
1,8,3,661,7,7,1,0.924667239189148
1,8,3,662,7,7,1,0.7295054793357849
1,8,3,663,7,7,1,0.8473873138427734
1,8,3,664,7,7,1,0.4942132830619812
1,8,3,665,7,7,1,0.33008629083633423
1,8,3,666,7,6,0,0.4264622926712036
1,8,4,667,7,7,1,0.2473132461309433
1,8,4,668,7,7,1,0.3967093825340271
1,8,4,669,7,7,1,0.6772846579551697
1,8,4,670,7,7,1,0.8934038877487183
1,8,4,671,7,7,1,0.9380606412887573
1,8,4,672,7,7,1,0.7581532597541809
1,8,4,673,7,7,1,0.8914942741394043
1,8,4,674,7,7,1,0.9676815867424011
1,8,4,675,7,7,1,0.8388493061065674
1,8,4,676,7,7,1,0.7557534575462341
1,8,4,677,7,7,1,0.6517767906188965
1,8,4,678,7,7,1,0.8910999298095703
1,8,4,679,7,7,1,0.5542241930961609
1,8,4,680,7,7,1,0.24613377451896667
1,8,4,681,7,6,0,0.24309282004833221
1,8,5,682,7,5,0,0.19190376996994019
1,8,5,683,7,7,1,0.3717026710510254
1,8,5,684,7,7,1,0.7907021641731262
1,8,5,685,7,7,1,0.7211620211601257
1,8,5,686,7,7,1,0.9507824182510376
1,8,5,687,7,7,1,0.7477899789810181
1,8,5,688,7,7,1,0.9105880856513977
1,8,5,689,7,7,1,0.6826794147491455
1,8,5,690,7,7,1,0.6826149821281433
1,8,5,691,7,7,1,0.6849643588066101
1,8,5,692,7,7,1,0.28840482234954834
1,8,5,693,7,5,0,0.4654828906059265
1,8,5,694,7,6,0,0.2234339863061905
1,8,5,695,7,6,0,0.30448660254478455
1,8,6,696,7,5,0,0.22549483180046082
1,8,6,697,7,7,1,0.3089125454425812
1,8,6,698,7,7,1,0.923427164554596
1,8,6,699,7,7,1,0.7903295755386353
1,8,6,700,7,7,1,0.8313008546829224
1,8,6,701,7,7,1,0.7865462899208069
1,8,6,702,7,7,1,0.6170335412025452
1,8,6,703,7,7,1,0.7879384756088257
1,8,6,704,7,7,1,0.5793399214744568
1,8,6,705,7,7,1,0.8596081137657166
1,8,6,706,7,7,1,0.5989071726799011
1,8,6,707,7,7,1,0.3424585163593292
1,8,6,708,7,7,1,0.2741934359073639
1,9,1,709,8,5,0,0.2621450126171112
1,9,1,710,8,8,1,0.29417940974235535
1,9,1,711,8,8,1,0.3206446170806885
1,9,1,712,8,8,1,0.33433181047439575
1,9,1,713,8,8,1,0.2894604504108429
1,9,1,714,8,0,0,0.2561652362346649
1,9,1,715,8,0,0,0.304961234331131
1,9,1,716,8,8,1,0.24761055409908295
1,9,1,717,8,0,0,0.28830602765083313
1,9,1,718,8,7,0,0.2673318684101105
1,9,1,719,8,8,1,0.26352494955062866
1,9,1,720,8,8,1,0.20117579400539398
1,9,1,721,8,8,1,0.27041709423065186
1,9,1,722,8,8,1,0.2580682039260864
1,9,1,723,8,8,1,0.4007246196269989
1,9,1,724,8,8,1,0.3373470604419708
1,9,1,725,8,8,1,0.42565566301345825
1,9,1,726,8,8,1,0.43633002042770386
1,9,2,727,8,0,0,0.2906486690044403
1,9,2,728,8,0,0,0.26776015758514404
1,9,2,729,8,8,1,0.4193708598613739
1,9,2,730,8,9,0,0.373351126909256
1,9,2,731,8,7,0,0.29505985975265503
1,9,2,732,8,8,1,0.24156735837459564
1,9,2,733,8,9,0,0.3923231363296509
1,9,2,734,8,9,0,0.25019708275794983
1,9,2,735,8,8,1,0.3777044117450714
1,9,2,736,8,8,1,0.5070067644119263
1,9,2,737,8,9,0,0.5144528150558472
1,9,2,738,8,9,0,0.4416007995605469
1,9,2,739,8,8,1,0.3406680226325989
1,9,3,740,8,8,1,0.4731251895427704
1,9,3,741,8,8,1,0.5555644035339355
1,9,3,742,8,8,1,0.7646095752716064
1,9,3,743,8,8,1,0.8927648663520813
1,9,3,744,8,8,1,0.9037709832191467
1,9,3,745,8,8,1,0.7419054508209229
1,9,3,746,8,5,0,0.3128524124622345
1,9,3,747,8,8,1,0.5255067348480225
1,9,3,748,8,8,1,0.40075403451919556
1,9,4,749,8,8,1,0.538795530796051
1,9,4,750,8,8,1,0.5403264164924622
1,9,4,751,8,8,1,0.7282580137252808
1,9,4,752,8,8,1,0.9253915548324585
1,9,4,753,8,8,1,0.9842304587364197
1,9,4,754,8,8,1,0.9207460880279541
1,9,4,755,8,8,1,0.940815806388855
1,9,4,756,8,8,1,0.6317006945610046
1,9,4,757,8,8,1,0.41046249866485596
1,9,5,758,8,8,1,0.6504735946655273
1,9,5,759,8,8,1,0.5508959889411926
1,9,5,760,8,8,1,0.5457585453987122
1,9,5,761,8,8,1,0.7587103843688965
1,9,5,762,8,8,1,0.8001848459243774
1,9,5,763,8,8,1,0.31035345792770386
1,9,5,764,8,9,0,0.3426612615585327
1,9,5,765,8,8,1,0.3987673819065094
1,9,5,766,8,8,1,0.569568395614624
1,9,5,767,8,8,1,0.5707247257232666
1,9,5,768,8,9,0,0.3862015902996063
1,9,6,769,8,8,1,0.3061589300632477
1,9,6,770,8,8,1,0.23743368685245514
1,9,6,771,8,8,1,0.4983002841472626
1,9,6,772,8,8,1,0.7019588947296143
1,9,6,773,8,8,1,0.3696140646934509
1,9,6,774,8,8,1,0.49354785680770874
1,9,6,775,8,9,0,0.5383799076080322
1,9,6,776,8,8,1,0.3988400399684906
1,10,1,777,9,1,0,0.14217108488082886
1,10,1,778,9,9,1,0.6063633561134338
1,10,1,779,9,9,1,0.2743441164493561
1,10,1,780,9,9,1,0.5221427083015442
1,10,1,781,9,9,1,0.27248015999794006
1,10,1,782,9,9,1,0.2662148177623749
1,10,1,783,9,9,1,0.2943735718727112
1,10,1,784,9,9,1,0.35654449462890625
1,10,2,785,9,9,1,0.6588246822357178
1,10,2,786,9,9,1,0.5765802264213562
1,10,2,787,9,9,1,0.5709466338157654
1,10,2,788,9,9,1,0.5111773610115051
1,10,2,789,9,9,1,0.5120444297790527
1,10,2,790,9,9,1,0.3675965666770935
1,10,2,791,9,8,0,0.3189174234867096
1,10,3,792,9,8,0,0.2527574300765991
1,10,3,793,9,8,0,0.4391067624092102
1,10,3,794,9,8,0,0.4613615572452545
1,10,3,795,9,9,1,0.583929717540741
1,10,3,796,9,9,1,0.6714354157447815
1,10,3,797,9,9,1,0.62306147813797
1,10,3,798,9,9,1,0.6762356162071228
1,10,3,799,9,9,1,0.5931180119514465
1,10,3,800,9,9,1,0.6624772548675537
1,10,3,801,9,9,1,0.5211687684059143
1,10,3,802,9,9,1,0.6744379997253418
1,10,3,803,9,9,1,0.6939388513565063
1,10,4,804,9,8,0,0.20740550756454468
1,10,4,805,9,8,0,0.34418177604675293
1,10,4,806,9,9,1,0.4577111601829529
1,10,4,807,9,9,1,0.5133593082427979
1,10,4,808,9,9,1,0.7311537861824036
1,10,4,809,9,9,1,0.558025062084198
1,10,4,810,9,9,1,0.7183277010917664
1,10,4,811,9,9,1,0.6868208646774292
1,10,4,812,9,9,1,0.5281506776809692
1,10,5,813,9,9,1,0.5590550303459167
1,10,5,814,9,9,1,0.7181603908538818
1,10,5,815,9,9,1,0.5751944184303284
1,10,5,816,9,9,1,0.49239322543144226
1,10,5,817,9,9,1,0.4999832510948181
1,10,5,818,9,9,1,0.40541261434555054
1,10,5,819,9,9,1,0.5442368984222412
1,10,5,820,9,6,0,0.17284880578517914
1,10,5,821,9,6,0,0.22571705281734467
1,10,6,822,9,9,1,0.5623763799667358
1,10,6,823,9,9,1,0.5870332717895508
1,10,6,824,9,9,1,0.47931769490242004
1,10,6,825,9,9,1,0.5675321817398071
1,10,6,826,9,9,1,0.5780155062675476
1,10,6,827,9,9,1,0.4626186788082123
1,10,6,828,9,9,1,0.5973618626594543
1,10,6,829,9,9,1,0.564803421497345
1,10,6,830,9,9,1,0.5218873620033264
1,10,6,831,9,9,1,0.5828478932380676
1,10,6,832,9,5,0,0.19831524789333344
1,10,6,833,9,5,0,0.25353455543518066
1,1,1,834,0,0,1,0.3907802700996399
1,1,1,835,0,0,1,0.34105491638183594
1,1,1,836,0,0,1,0.33576545119285583
1,1,1,837,0,0,1,0.28105705976486206
1,1,1,838,0,0,1,0.4055268168449402
1,1,1,839,0,9,0,0.2638707756996155
1,1,1,840,0,0,1,0.5397970676422119
1,1,1,841,0,0,1,0.594154953956604
1,1,1,842,0,0,1,0.4531390368938446
1,1,1,843,0,0,1,0.3642730116844177
1,1,1,844,0,0,1,0.3823276460170746
1,1,1,845,0,0,1,0.4434981942176819
1,1,1,846,0,0,1,0.5460781455039978
1,1,1,847,0,0,1,0.7514055371284485
1,1,1,848,0,0,1,0.586042046546936
1,1,1,849,0,0,1,0.7985464930534363
1,1,1,850,0,0,1,0.5798069834709167
1,1,1,851,0,0,1,0.7036036849021912
1,1,1,852,0,0,1,0.6307251453399658
1,1,2,853,0,1,0,0.36905819177627563
1,1,2,854,0,0,1,0.3005683720111847
1,1,2,855,0,0,1,0.41522297263145447
1,1,2,856,0,0,1,0.4012303948402405
1,1,2,857,0,0,1,0.5017504096031189
1,1,2,858,0,0,1,0.2907085418701172
1,1,2,859,0,0,1,0.41399887204170227
1,1,2,860,0,0,1,0.6467430591583252
1,1,2,861,0,0,1,0.6993768811225891
1,1,2,862,0,0,1,0.6385121941566467
1,1,2,863,0,0,1,0.7232725024223328
1,1,2,864,0,0,1,0.6046887040138245
1,1,2,865,0,0,1,0.33065828680992126
1,1,2,866,0,0,1,0.6136428117752075
1,1,2,867,0,0,1,0.849436342716217
1,1,2,868,0,0,1,0.8140761852264404
1,1,2,869,0,0,1,0.7787801027297974
1,1,2,870,0,0,1,0.7187564373016357
1,1,2,871,0,0,1,0.6728444695472717
1,1,3,872,0,7,0,0.21690380573272705
1,1,3,873,0,0,1,0.30685776472091675
1,1,3,874,0,1,0,0.23223665356636047
1,1,3,875,0,8,0,0.409540057182312
1,1,3,876,0,8,0,0.7850614786148071
1,1,3,877,0,0,1,0.5887836813926697
1,1,3,878,0,0,1,0.7224776744842529
1,1,3,879,0,0,1,0.6680684685707092
1,1,3,880,0,0,1,0.72715163230896
1,1,3,881,0,6,0,0.2681885063648224
1,1,4,882,0,0,1,0.34481194615364075
1,1,4,883,0,3,0,0.3098526895046234
1,1,4,884,0,0,1,0.4175124764442444
1,1,4,885,0,0,1,0.47236037254333496
1,1,4,886,0,0,1,0.7290694713592529
1,1,4,887,0,0,1,0.8234716653823853
1,1,4,888,0,0,1,0.6963973045349121
1,1,4,889,0,0,1,0.4218866229057312
1,1,4,890,0,0,1,0.8434192538261414
1,1,4,891,0,0,1,0.7747370600700378
1,1,4,892,0,0,1,0.66811603307724
1,1,4,893,0,0,1,0.8549105525016785
1,1,4,894,0,0,1,0.7281315326690674
1,1,4,895,0,0,1,0.8032527565956116
1,1,4,896,0,0,1,0.8000200390815735
1,1,4,897,0,0,1,0.8239845633506775
1,1,4,898,0,0,1,0.7309522032737732
1,1,4,899,0,0,1,0.5898661613464355
1,1,4,900,0,9,0,0.46499693393707275
1,1,4,901,0,0,1,0.47372645139694214
1,1,4,902,0,0,1,0.6519394516944885
1,1,4,903,0,9,0,0.21093851327896118
1,1,4,904,0,0,1,0.2492317408323288
1,1,4,905,0,6,0,0.27259206771850586
1,1,5,906,0,0,1,0.29400530457496643
1,1,5,907,0,0,1,0.5893364548683167
1,1,5,908,0,0,1,0.6674250364303589
1,1,5,909,0,0,1,0.6927566528320312
1,1,5,910,0,0,1,0.5189995169639587
1,1,5,911,0,0,1,0.7059860825538635
1,1,5,912,0,0,1,0.44528090953826904
1,1,5,913,0,9,0,0.5818964242935181
1,1,5,914,0,0,1,0.515967845916748
1,1,5,915,0,0,1,0.4905656576156616
1,1,5,916,0,9,0,0.5688464641571045
1,1,5,917,0,0,1,0.6437445878982544
1,1,5,918,0,0,1,0.42562878131866455
1,1,6,919,0,0,1,0.46233510971069336
1,1,6,920,0,0,1,0.5424928665161133
1,1,6,921,0,0,1,0.5823810696601868
1,1,6,922,0,0,1,0.5126829147338867
1,1,6,923,0,0,1,0.5271037817001343
1,1,6,924,0,0,1,0.392875999212265
1,1,6,925,0,0,1,0.41678720712661743
1,1,6,926,0,0,1,0.31149327754974365
1,1,6,927,0,0,1,0.3457065522670746
1,1,6,928,0,0,1,0.5864860415458679
1,1,6,929,0,0,1,0.38255175948143005
1,1,6,930,0,0,1,0.7902706265449524
1,1,6,931,0,9,0,0.47324830293655396
1,1,6,932,0,0,1,0.5785537958145142
1,2,1,933,1,0,0,0.4826595187187195
1,2,1,934,1,0,0,0.49778512120246887
1,2,1,935,1,0,0,0.4833995997905731
1,2,1,936,1,7,0,0.2700049877166748
1,2,1,937,1,1,1,0.39519479870796204
1,2,1,938,1,1,1,0.30142784118652344
1,2,1,939,1,3,0,0.4137161076068878
1,2,1,940,1,3,0,0.5427908301353455
1,2,1,941,1,1,1,0.3019680380821228
1,2,1,942,1,1,1,0.3238789141178131
1,2,1,943,1,1,1,0.34711340069770813
1,2,1,944,1,1,1,0.2878575325012207
1,2,1,945,1,3,0,0.4883701503276825
1,2,1,946,1,3,0,0.28118571639060974
1,2,1,947,1,1,1,0.2708083689212799
1,2,1,948,1,1,1,0.19894729554653168
1,2,1,949,1,1,1,0.23641277849674225
1,2,1,950,1,1,1,0.39639538526535034
1,2,1,951,1,1,1,0.3719516396522522
1,2,1,952,1,1,1,0.4014858305454254
1,2,2,953,1,6,0,0.44475260376930237
1,2,2,954,1,1,1,0.3863157629966736
1,2,2,955,1,1,1,0.3619139790534973
1,2,2,956,1,1,1,0.5501711368560791
1,2,2,957,1,1,1,0.574077308177948
1,2,2,958,1,1,1,0.2991577386856079
1,2,2,959,1,1,1,0.5943524837493896
1,2,2,960,1,1,1,0.4909449815750122
1,2,2,961,1,1,1,0.658139169216156
1,2,2,962,1,1,1,0.6785288453102112
1,2,2,963,1,1,1,0.4810473620891571
1,2,2,964,1,1,1,0.5834935903549194
1,2,3,965,1,0,0,0.2623526453971863
1,2,3,966,1,0,0,0.2303236424922943
1,2,3,967,1,0,0,0.40208032727241516
1,2,3,968,1,1,1,0.7653534412384033
1,2,3,969,1,1,1,0.6888307929039001
1,2,3,970,1,1,1,0.6003466844558716
1,2,3,971,1,1,1,0.7598591446876526
1,2,3,972,1,1,1,0.6292447447776794
1,2,3,973,1,8,0,0.19705605506896973
1,2,4,974,1,1,1,0.1716906726360321
1,2,4,975,1,1,1,0.5846298933029175
1,2,4,976,1,1,1,0.5014537572860718
1,2,4,977,1,1,1,0.6225466728210449
1,2,4,978,1,1,1,0.44363605976104736
1,2,4,979,1,1,1,0.7808753252029419
1,2,4,980,1,1,1,0.8318331241607666
1,2,4,981,1,1,1,0.4262533187866211
1,2,4,982,1,1,1,0.37364253401756287
1,2,4,983,1,1,1,0.36682602763175964
1,2,4,984,1,1,1,0.43785521388053894
1,2,4,985,1,1,1,0.4999798536300659
1,2,4,986,1,6,0,0.2903258800506592
1,2,4,987,1,6,0,0.24934040009975433
1,2,5,988,1,8,0,0.23109859228134155
1,2,5,989,1,8,0,0.2278287410736084
1,2,5,990,1,8,0,0.23631329834461212
1,2,5,991,1,1,1,0.6432526707649231
1,2,5,992,1,1,1,0.7309914231300354
1,2,5,993,1,1,1,0.7677944898605347
1,2,5,994,1,1,1,0.8067904114723206
1,2,5,995,1,1,1,0.5764435529708862
1,2,5,996,1,1,1,0.8028700351715088
1,2,5,997,1,1,1,0.5971186757087708
1,2,5,998,1,1,1,0.5361570715904236
1,2,5,999,1,1,1,0.6888275742530823
1,2,5,1000,1,4,0,0.19274647533893585
1,2,5,1001,1,8,0,0.22036363184452057
1,2,5,1002,1,6,0,0.19539697468280792
1,2,5,1003,1,4,0,0.15477177500724792
1,2,6,1004,1,8,0,0.35518935322761536
1,2,6,1005,1,0,0,0.23114965856075287
1,2,6,1006,1,1,1,0.35533303022384644
1,2,6,1007,1,6,0,0.28169235587120056
1,2,6,1008,1,6,0,0.4968623220920563
1,2,6,1009,1,1,1,0.4963577687740326
1,2,6,1010,1,1,1,0.5348412990570068
1,2,6,1011,1,1,1,0.47049275040626526
1,2,6,1012,1,1,1,0.5179362297058105
1,2,6,1013,1,1,1,0.34468573331832886
1,2,6,1014,1,1,1,0.20882649719715118
1,2,6,1015,1,1,1,0.3982796370983124
1,2,6,1016,1,6,0,0.48023056983947754
1,2,6,1017,1,6,0,0.20570631325244904
1,2,6,1018,1,6,0,0.21982744336128235
1,2,6,1019,1,6,0,0.1448846310377121
1,2,6,1020,1,1,1,0.4138263761997223
1,2,6,1021,1,4,0,0.23375901579856873
1,3,1,1022,2,0,0,0.22892268002033234
1,3,1,1023,2,1,0,0.24010932445526123
1,3,1,1024,2,2,1,0.4163433909416199
1,3,1,1025,2,2,1,0.7676663994789124
1,3,1,1026,2,2,1,0.8536080121994019
1,3,1,1027,2,2,1,0.7343334555625916
1,3,1,1028,2,2,1,0.4931100606918335
1,3,1,1029,2,9,0,0.2071973830461502
1,3,2,1030,2,2,1,0.6236125230789185
1,3,2,1031,2,2,1,0.8461338877677917
1,3,2,1032,2,2,1,0.667036771774292
1,3,2,1033,2,2,1,0.8574799299240112
1,3,2,1034,2,2,1,0.601024866104126
1,3,2,1035,2,7,0,0.2731158435344696
1,3,2,1036,2,2,1,0.8194038271903992
1,3,2,1037,2,2,1,0.46890127658843994
1,3,2,1038,2,2,1,0.6983569264411926
1,3,3,1039,2,2,1,0.7761268019676208
1,3,3,1040,2,2,1,0.8752347826957703
1,3,3,1041,2,2,1,0.8810843229293823
1,3,3,1042,2,2,1,0.7220891118049622
1,3,3,1043,2,2,1,0.6187455654144287
1,3,3,1044,2,2,1,0.658585250377655
1,3,3,1045,2,2,1,0.7507953643798828
1,3,3,1046,2,2,1,0.7509154677391052
1,3,3,1047,2,2,1,0.6287418603897095
1,3,3,1048,2,2,1,0.7417014241218567
1,3,3,1049,2,2,1,0.7541383504867554
1,3,3,1050,2,2,1,0.5025961399078369
1,3,3,1051,2,2,1,0.6430903673171997
1,3,3,1052,2,2,1,0.528219997882843
1,3,3,1053,2,2,1,0.5568546056747437
1,3,4,1054,2,2,1,0.7680020928382874
1,3,4,1055,2,2,1,0.7303692102432251
1,3,4,1056,2,2,1,0.7155384421348572
1,3,4,1057,2,2,1,0.7940152883529663
1,3,4,1058,2,2,1,0.8530825972557068
1,3,4,1059,2,2,1,0.8287937641143799
1,3,4,1060,2,2,1,0.6764138340950012
1,3,4,1061,2,2,1,0.5662660598754883
1,3,4,1062,2,2,1,0.837446928024292
1,3,4,1063,2,2,1,0.7694620490074158
1,3,4,1064,2,2,1,0.8166687488555908
1,3,4,1065,2,2,1,0.714775025844574
1,3,4,1066,2,7,0,0.24832060933113098
1,3,4,1067,2,3,0,0.3523668646812439
1,3,4,1068,2,9,0,0.1719115674495697
1,3,4,1069,2,9,0,0.21004031598567963
1,3,5,1070,2,2,1,0.32630324363708496
1,3,5,1071,2,2,1,0.8605934381484985
1,3,5,1072,2,2,1,0.9242727756500244
1,3,5,1073,2,2,1,0.5340766310691833
1,3,5,1074,2,2,1,0.5281512141227722
1,3,5,1075,2,2,1,0.9123852849006653
1,3,5,1076,2,2,1,0.3627612292766571
1,3,5,1077,2,2,1,0.5353024005889893
1,3,5,1078,2,2,1,0.5003520250320435
1,3,5,1079,2,2,1,0.3901408910751343
1,3,5,1080,2,4,0,0.2800690531730652
1,3,5,1081,2,4,0,0.3116823136806488
1,3,6,1082,2,2,1,0.49541690945625305
1,3,6,1083,2,2,1,0.6353210210800171
1,3,6,1084,2,2,1,0.6245018839836121
1,3,6,1085,2,2,1,0.6136580109596252
1,3,6,1086,2,2,1,0.45516401529312134
1,3,6,1087,2,2,1,0.8579171895980835
1,3,6,1088,2,2,1,0.5912058353424072
1,3,6,1089,2,7,0,0.4458652138710022
1,3,6,1090,2,7,0,0.4257086217403412
1,3,6,1091,2,7,0,0.5687095522880554
1,3,6,1092,2,2,1,0.43338459730148315
1,3,6,1093,2,2,1,0.21601895987987518
1,3,6,1094,2,4,0,0.27951011061668396
1,4,1,1095,3,6,0,0.3848625421524048
1,4,1,1096,3,6,0,0.5629841685295105
1,4,1,1097,3,9,0,0.4637034237384796
1,4,1,1098,3,9,0,0.2864086925983429
1,4,1,1099,3,3,1,0.3633407950401306
1,4,1,1100,3,3,1,0.3887835144996643
1,4,1,1101,3,3,1,0.4390980303287506
1,4,1,1102,3,7,0,0.25220987200737
1,4,1,1103,3,7,0,0.2629639506340027
1,4,1,1104,3,7,0,0.42278704047203064
1,4,1,1105,3,3,1,0.21230465173721313
1,4,1,1106,3,7,0,0.21818961203098297
1,4,1,1107,3,3,1,0.3585151731967926
1,4,1,1108,3,3,1,0.24479706585407257
1,4,2,1109,3,9,0,0.21622847020626068
1,4,2,1110,3,4,0,0.40404656529426575
1,4,2,1111,3,3,1,0.3753986656665802
1,4,2,1112,3,4,0,0.5021800398826599
1,4,2,1113,3,4,0,0.4547230899333954
1,4,2,1114,3,4,0,0.5702804923057556
1,4,2,1115,3,4,0,0.31629765033721924
1,4,2,1116,3,6,0,0.2614871859550476
1,4,2,1117,3,6,0,0.27440840005874634
1,4,2,1118,3,6,0,0.2796536087989807
1,4,2,1119,3,6,0,0.2692582309246063
1,4,3,1120,3,7,0,0.3170507550239563
1,4,3,1121,3,3,1,0.4256758391857147
1,4,3,1122,3,3,1,0.3028032183647156
1,4,3,1123,3,4,0,0.34758639335632324
1,4,3,1124,3,3,1,0.7225003838539124
1,4,3,1125,3,4,0,0.6972506046295166
1,4,3,1126,3,3,1,0.23773300647735596
1,4,3,1127,3,3,1,0.5121573805809021
1,4,3,1128,3,5,0,0.24820120632648468
1,4,3,1129,3,3,1,0.3269328773021698
1,4,3,1130,3,6,0,0.1687801033258438
1,4,4,1131,3,3,1,0.22669991850852966
1,4,4,1132,3,3,1,0.27231085300445557
1,4,4,1133,3,9,0,0.37863343954086304
1,4,4,1134,3,0,0,0.24739332497119904
1,4,4,1135,3,3,1,0.34080618619918823
1,4,4,1136,3,3,1,0.410260945558548
1,4,4,1137,3,3,1,0.34546253085136414
1,4,4,1138,3,4,0,0.33723264932632446
1,4,4,1139,3,6,0,0.36645305156707764
1,4,4,1140,3,3,1,0.3541153371334076
1,4,4,1141,3,3,1,0.3280133605003357
1,4,4,1142,3,4,0,0.2413683980703354
1,4,4,1143,3,8,0,0.19057846069335938
1,4,4,1144,3,9,0,0.2119409441947937
1,4,4,1145,3,6,0,0.17807504534721375
1,4,4,1146,3,9,0,0.14159280061721802
1,4,5,1147,3,7,0,0.16778980195522308
1,4,5,1148,3,8,0,0.37721163034439087
1,4,5,1149,3,4,0,0.5243976712226868
1,4,5,1150,3,4,0,0.3646169900894165
1,4,5,1151,3,9,0,0.3748156428337097
1,4,5,1152,3,9,0,0.3758888244628906
1,4,5,1153,3,9,0,0.3059452474117279
1,4,5,1154,3,3,1,0.3804624080657959
1,4,5,1155,3,5,0,0.28325650095939636
1,4,5,1156,3,4,0,0.2817336916923523
1,4,5,1157,3,4,0,0.27999642491340637
1,4,5,1158,3,8,0,0.2388540357351303
1,4,5,1159,3,4,0,0.3091956079006195
1,4,5,1160,3,4,0,0.32020872831344604
1,4,5,1161,3,0,0,0.14038324356079102
1,4,6,1162,3,8,0,0.39084571599960327
1,4,6,1163,3,8,0,0.37178054451942444
1,4,6,1164,3,4,0,0.3236965835094452
1,4,6,1165,3,3,1,0.3335387110710144
1,4,6,1166,3,4,0,0.33626145124435425
1,4,6,1167,3,9,0,0.28893035650253296
1,4,6,1168,3,8,0,0.3478153347969055
1,4,6,1169,3,8,0,0.2387981414794922
1,4,6,1170,3,3,1,0.27957218885421753
1,4,6,1171,3,1,0,0.2007644772529602
1,4,6,1172,3,9,0,0.13450708985328674
1,4,6,1173,3,5,0,0.17357198894023895
1,5,1,1174,4,8,0,0.30609267950057983
1,5,1,1175,4,8,0,0.4681742191314697
1,5,1,1176,4,4,1,0.34711864590644836
1,5,1,1177,4,4,1,0.49058452248573303
1,5,1,1178,4,4,1,0.25907862186431885
1,5,1,1179,4,4,1,0.7120819687843323
1,5,1,1180,4,4,1,0.633354902267456
1,5,1,1181,4,4,1,0.7171867489814758
1,5,1,1182,4,4,1,0.4370574951171875
1,5,1,1183,4,4,1,0.2992311716079712
1,5,1,1184,4,4,1,0.2928335964679718
1,5,1,1185,4,4,1,0.22981654107570648
1,5,1,1186,4,4,1,0.24837660789489746
1,5,2,1187,4,5,0,0.18734680116176605
1,5,2,1188,4,5,0,0.20932365953922272
1,5,2,1189,4,4,1,0.3302379846572876
1,5,2,1190,4,3,0,0.4863613545894623
1,5,2,1191,4,4,1,0.4982541501522064
1,5,2,1192,4,4,1,0.2136281132698059
1,5,2,1193,4,4,1,0.43631136417388916
1,5,2,1194,4,4,1,0.4832361340522766
1,5,2,1195,4,4,1,0.4780639410018921
1,5,2,1196,4,4,1,0.200425922870636
1,5,2,1197,4,4,1,0.30794304609298706
1,5,3,1198,4,8,0,0.27846500277519226
1,5,3,1199,4,9,0,0.2032122015953064
1,5,3,1200,4,9,0,0.29256120324134827
1,5,3,1201,4,4,1,0.4456082284450531
1,5,3,1202,4,4,1,0.3011631965637207
1,5,3,1203,4,4,1,0.27598556876182556
1,5,3,1204,4,4,1,0.6129783391952515
1,5,3,1205,4,4,1,0.6174482107162476
