subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.34176820516586304
1,7,5,608,6,6,1,0.4746685326099396
1,7,5,609,6,7,0,0.28885164856910706
1,7,5,610,6,7,0,0.32516971230506897
1,7,6,611,6,7,0,0.20752477645874023
1,7,6,612,6,4,0,0.18601073324680328
1,7,6,613,6,5,0,0.17677465081214905
1,7,6,614,6,4,0,0.2426925003528595
1,7,6,615,6,4,0,0.2926667332649231
1,7,6,616,6,4,0,0.2241538166999817
1,7,6,617,6,4,0,0.3153988718986511
1,7,6,618,6,7,0,0.22440528869628906
1,7,6,619,6,5,0,0.36916297674179077
1,7,6,620,6,5,0,0.3771694004535675
1,7,6,621,6,6,1,0.5190163254737854
1,7,6,622,6,5,0,0.39644655585289
1,8,1,623,7,7,1,0.1637796014547348
1,8,1,624,7,3,0,0.21643197536468506
1,8,1,625,7,5,0,0.2191028594970703
1,8,1,626,7,7,1,0.274343341588974
1,8,1,627,7,5,0,0.23077955842018127
1,8,1,628,7,5,0,0.45834609866142273
1,8,1,629,7,4,0,0.21322022378444672
1,8,1,630,7,5,0,0.20467931032180786
1,8,1,631,7,7,1,0.2818912863731384
1,8,1,632,7,7,1,0.3158801794052124
1,8,1,633,7,7,1,0.32247117161750793
1,8,1,634,7,6,0,0.2538039982318878
1,8,1,635,7,8,0,0.18489129841327667
1,8,1,636,7,8,0,0.21031272411346436
1,8,2,637,7,7,1,0.320603609085083
1,8,2,638,7,7,1,0.16058951616287231
1,8,2,639,7,7,1,0.24314549565315247
1,8,2,640,7,7,1,0.20870913565158844
1,8,2,641,7,5,0,0.22747227549552917
1,8,2,642,7,5,0,0.2691955268383026
1,8,2,643,7,5,0,0.3641309142112732
1,8,2,644,7,9,0,0.3870472311973572
1,8,2,645,7,5,0,0.36773931980133057
1,8,2,646,7,9,0,0.4223063886165619
1,8,2,647,7,2,0,0.16838228702545166
1,8,2,648,7,7,1,0.36723265051841736
1,8,2,649,7,7,1,0.3013345003128052
1,8,2,650,7,5,0,0.21439582109451294
1,8,2,651,7,5,0,0.23593594133853912
1,8,3,652,7,7,1,0.18469829857349396
1,8,3,653,7,7,1,0.301289826631546
1,8,3,654,7,3,0,0.15128785371780396
1,8,3,655,7,5,0,0.29999038577079773
1,8,3,656,7,5,0,0.26994696259498596
1,8,3,657,7,9,0,0.16485384106636047
1,8,3,658,7,2,0,0.13930858671665192
1,8,3,659,7,7,1,0.1327056586742401
1,8,3,660,7,7,1,0.23941288888454437
1,8,3,661,7,5,0,0.2484910935163498
1,8,3,662,7,5,0,0.19113822281360626
1,8,3,663,7,7,1,0.3965349793434143
1,8,3,664,7,2,0,0.14258860051631927
1,8,3,665,7,7,1,0.31428951025009155
1,8,3,666,7,7,1,0.22960561513900757
1,8,4,667,7,5,0,0.25300729274749756
1,8,4,668,7,5,0,0.21795877814292908
1,8,4,669,7,5,0,0.2915836572647095
1,8,4,670,7,7,1,0.3754067122936249
1,8,4,671,7,5,0,0.3718355894088745
1,8,4,672,7,5,0,0.3460252285003662
1,8,4,673,7,7,1,0.2763376235961914
1,8,4,674,7,5,0,0.444599449634552
1,8,4,675,7,9,0,0.2264198213815689
1,8,4,676,7,9,0,0.2153666764497757
1,8,4,677,7,7,1,0.17088373005390167
1,8,4,678,7,5,0,0.29337045550346375
1,8,4,679,7,7,1,0.5302496552467346
1,8,4,680,7,2,0,0.19061848521232605
1,8,4,681,7,7,1,0.24394571781158447
1,8,5,682,7,5,0,0.1906520426273346
1,8,5,683,7,5,0,0.3054392635822296
1,8,5,684,7,5,0,0.2425287365913391
1,8,5,685,7,9,0,0.2627047896385193
1,8,5,686,7,7,1,0.3587069809436798
1,8,5,687,7,9,0,0.2131841480731964
1,8,5,688,7,5,0,0.23618246614933014
1,8,5,689,7,5,0,0.20082490146160126
1,8,5,690,7,5,0,0.20867350697517395
1,8,5,691,7,5,0,0.17420141398906708
1,8,5,692,7,5,0,0.33121615648269653
1,8,5,693,7,5,0,0.308370441198349
1,8,5,694,7,5,0,0.24228885769844055
1,8,5,695,7,8,0,0.22986707091331482
1,8,6,696,7,8,0,0.27601268887519836
1,8,6,697,7,7,1,0.25377723574638367
1,8,6,698,7,7,1,0.18208637833595276
1,8,6,699,7,7,1,0.20338721573352814
1,8,6,700,7,5,0,0.17870523035526276
1,8,6,701,7,5,0,0.1812625676393509
1,8,6,702,7,1,0,0.2019474357366562
1,8,6,703,7,7,1,0.2756817042827606
1,8,6,704,7,5,0,0.2524438500404358
1,8,6,705,7,6,0,0.22591358423233032
1,8,6,706,7,7,1,0.22043870389461517
1,8,6,707,7,2,0,0.19409260153770447
1,8,6,708,7,7,1,0.1637309193611145
1,9,1,709,8,5,0,0.29144901037216187
1,9,1,710,8,8,1,0.33467647433280945
1,9,1,711,8,8,1,0.33564090728759766
1,9,1,712,8,8,1,0.28502437472343445
1,9,1,713,8,8,1,0.34246939420700073
1,9,1,714,8,0,0,0.3196268081665039
1,9,1,715,8,0,0,0.218125581741333
1,9,1,716,8,0,0,0.24988135695457458
1,9,1,717,8,9,0,0.21689489483833313
1,9,1,718,8,8,1,0.26858994364738464
1,9,1,719,8,9,0,0.3466583490371704
1,9,1,720,8,9,0,0.3069898784160614
1,9,1,721,8,9,0,0.3344472646713257
1,9,1,722,8,8,1,0.28664493560791016
1,9,1,723,8,8,1,0.39166417717933655
1,9,1,724,8,9,0,0.3423171639442444
1,9,1,725,8,8,1,0.41081729531288147
1,9,1,726,8,8,1,0.4218556880950928
1,9,2,727,8,9,0,0.3510773777961731
1,9,2,728,8,9,0,0.3650698959827423
1,9,2,729,8,9,0,0.4628984034061432
1,9,2,730,8,9,0,0.4113134443759918
1,9,2,731,8,5,0,0.1522161066532135
1,9,2,732,8,9,0,0.3899984061717987
1,9,2,733,8,9,0,0.6195158362388611
1,9,2,734,8,9,0,0.35960251092910767
1,9,2,735,8,9,0,0.3831194043159485
1,9,2,736,8,9,0,0.3646904528141022
1,9,2,737,8,9,0,0.2830192446708679
1,9,2,738,8,9,0,0.46645161509513855
1,9,2,739,8,9,0,0.4708699882030487
1,9,3,740,8,8,1,0.48700565099716187
1,9,3,741,8,9,0,0.45984211564064026
1,9,3,742,8,8,1,0.3672953248023987
1,9,3,743,8,8,1,0.6799099445343018
1,9,3,744,8,9,0,0.4923584461212158
1,9,3,745,8,9,0,0.42360734939575195
1,9,3,746,8,9,0,0.35839593410491943
1,9,3,747,8,8,1,0.42922258377075195
1,9,3,748,8,8,1,0.36566847562789917
1,9,4,749,8,8,1,0.4555664360523224
1,9,4,750,8,8,1,0.42406895756721497
1,9,4,751,8,8,1,0.45970073342323303
1,9,4,752,8,9,0,0.49001872539520264
1,9,4,753,8,8,1,0.652619481086731
1,9,4,754,8,9,0,0.5172322988510132
1,9,4,755,8,8,1,0.3407081961631775
1,9,4,756,8,9,0,0.5382050275802612
1,9,4,757,8,8,1,0.31389179825782776
1,9,5,758,8,9,0,0.4326801598072052
1,9,5,759,8,9,0,0.5406408309936523
1,9,5,760,8,9,0,0.4145347774028778
1,9,5,761,8,9,0,0.2557353973388672
1,9,5,762,8,8,1,0.3120904564857483
1,9,5,763,8,7,0,0.24279679358005524
1,9,5,764,8,9,0,0.24040234088897705
1,9,5,765,8,9,0,0.32677021622657776
1,9,5,766,8,9,0,0.2811695337295532
1,9,5,767,8,9,0,0.4635264575481415
1,9,5,768,8,8,1,0.3849506080150604
1,9,6,769,8,0,0,0.20139603316783905
1,9,6,770,8,9,0,0.18560636043548584
1,9,6,771,8,9,0,0.4917065501213074
1,9,6,772,8,9,0,0.568647563457489
1,9,6,773,8,0,0,0.33327510952949524
1,9,6,774,8,9,0,0.6351476907730103
1,9,6,775,8,9,0,0.6748112440109253
1,9,6,776,8,9,0,0.41179943084716797
1,10,1,777,9,5,0,0.15083220601081848
1,10,1,778,9,9,1,0.5009090900421143
1,10,1,779,9,9,1,0.6267431974411011
1,10,1,780,9,9,1,0.5039666295051575
1,10,1,781,9,9,1,0.31998416781425476
1,10,1,782,9,9,1,0.24759544432163239
1,10,1,783,9,9,1,0.35675495862960815
1,10,1,784,9,9,1,0.3687135577201843
1,10,2,785,9,9,1,0.6313066482543945
1,10,2,786,9,9,1,0.5995415449142456
1,10,2,787,9,5,0,0.45564576983451843
1,10,2,788,9,9,1,0.5392482280731201
1,10,2,789,9,9,1,0.654013454914093
1,10,2,790,9,9,1,0.6995730996131897
1,10,2,791,9,8,0,0.4358965754508972
1,10,3,792,9,8,0,0.3112635314464569
1,10,3,793,9,8,0,0.4848298728466034
1,10,3,794,9,8,0,0.5855385661125183
1,10,3,795,9,9,1,0.48961904644966125
1,10,3,796,9,9,1,0.604692816734314
1,10,3,797,9,9,1,0.5709286332130432
1,10,3,798,9,9,1,0.624017059803009
1,10,3,799,9,9,1,0.597019612789154
1,10,3,800,9,9,1,0.5295203328132629
1,10,3,801,9,9,1,0.45547011494636536
1,10,3,802,9,9,1,0.6614171862602234
1,10,3,803,9,9,1,0.6154311895370483
1,10,4,804,9,8,0,0.23661138117313385
1,10,4,805,9,8,0,0.3577631413936615
1,10,4,806,9,9,1,0.45802804827690125
1,10,4,807,9,9,1,0.31924527883529663
1,10,4,808,9,9,1,0.58803391456604
1,10,4,809,9,9,1,0.5595628619194031
1,10,4,810,9,9,1,0.6134769320487976
1,10,4,811,9,9,1,0.5607742667198181
1,10,4,812,9,9,1,0.5122963786125183
1,10,5,813,9,9,1,0.3715050518512726
1,10,5,814,9,9,1,0.40774622559547424
1,10,5,815,9,9,1,0.6662002205848694
1,10,5,816,9,9,1,0.6361804008483887
1,10,5,817,9,9,1,0.6143567562103271
1,10,5,818,9,9,1,0.22289502620697021
1,10,5,819,9,9,1,0.6057870388031006
1,10,5,820,9,0,0,0.1393948793411255
1,10,5,821,9,0,0,0.22689954936504364
1,10,6,822,9,9,1,0.42276984453201294
1,10,6,823,9,9,1,0.2845386564731598
1,10,6,824,9,9,1,0.40152326226234436
1,10,6,825,9,9,1,0.6296059489250183
1,10,6,826,9,9,1,0.5629780292510986
1,10,6,827,9,9,1,0.5181198120117188
1,10,6,828,9,9,1,0.50291907787323
1,10,6,829,9,9,1,0.6865159273147583
1,10,6,830,9,9,1,0.3688850700855255
1,10,6,831,9,9,1,0.5189447402954102
1,10,6,832,9,5,0,0.32047197222709656
1,10,6,833,9,5,0,0.21618129312992096
1,1,1,834,0,9,0,0.2395462840795517
1,1,1,835,0,9,0,0.2258647084236145
1,1,1,836,0,6,0,0.22298485040664673
1,1,1,837,0,0,1,0.22448748350143433
1,1,1,838,0,3,0,0.24399833381175995
1,1,1,839,0,9,0,0.288952112197876
1,1,1,840,0,9,0,0.4893045127391815
1,1,1,841,0,9,0,0.4975915253162384
1,1,1,842,0,9,0,0.3015056550502777
1,1,1,843,0,0,1,0.2889598608016968
1,1,1,844,0,9,0,0.2725774645805359
1,1,1,845,0,0,1,0.3077116310596466
1,1,1,846,0,0,1,0.38535669445991516
1,1,1,847,0,0,1,0.33171746134757996
1,1,1,848,0,0,1,0.3256741166114807
1,1,1,849,0,0,1,0.4431013762950897
1,1,1,850,0,8,0,0.37846753001213074
1,1,1,851,0,8,0,0.403310626745224
1,1,1,852,0,6,0,0.23379527032375336
1,1,2,853,0,6,0,0.32777246832847595
1,1,2,854,0,6,0,0.2860758602619171
1,1,2,855,0,0,1,0.34403759241104126
1,1,2,856,0,9,0,0.3997074067592621
1,1,2,857,0,9,0,0.4195876121520996
1,1,2,858,0,9,0,0.3216514587402344
1,1,2,859,0,0,1,0.41601330041885376
1,1,2,860,0,0,1,0.5554540753364563
1,1,2,861,0,0,1,0.40338021516799927
1,1,2,862,0,9,0,0.4192672073841095
1,1,2,863,0,9,0,0.37716439366340637
1,1,2,864,0,9,0,0.36371520161628723
1,1,2,865,0,0,1,0.5257149934768677
1,1,2,866,0,9,0,0.36775296926498413
1,1,2,867,0,0,1,0.41596490144729614
1,1,2,868,0,0,1,0.3952564001083374
1,1,2,869,0,0,1,0.47653713822364807
1,1,2,870,0,0,1,0.35710814595222473
1,1,2,871,0,0,1,0.3314987123012543
1,1,3,872,0,7,0,0.33515867590904236
1,1,3,873,0,0,1,0.22667664289474487
1,1,3,874,0,1,0,0.27758514881134033
1,1,3,875,0,9,0,0.333062082529068
1,1,3,876,0,7,0,0.3777274787425995
1,1,3,877,0,0,1,0.384771466255188
1,1,3,878,0,0,1,0.32260778546333313
1,1,3,879,0,0,1,0.399654358625412
1,1,3,880,0,1,0,0.3579966425895691
1,1,3,881,0,2,0,0.20697838068008423
1,1,4,882,0,0,1,0.2724405825138092
1,1,4,883,0,7,0,0.23696455359458923
1,1,4,884,0,9,0,0.30623525381088257
1,1,4,885,0,0,1,0.26217007637023926
1,1,4,886,0,0,1,0.4292601943016052
1,1,4,887,0,9,0,0.48336121439933777
1,1,4,888,0,0,1,0.4403413236141205
1,1,4,889,0,9,0,0.5315238237380981
1,1,4,890,0,0,1,0.6121721267700195
1,1,4,891,0,0,1,0.5231314301490784
1,1,4,892,0,9,0,0.39696818590164185
1,1,4,893,0,0,1,0.7433397769927979
1,1,4,894,0,0,1,0.6367372870445251
1,1,4,895,0,9,0,0.5145381093025208
1,1,4,896,0,0,1,0.280063658952713
1,1,4,897,0,9,0,0.430448055267334
1,1,4,898,0,0,1,0.36869585514068604
1,1,4,899,0,9,0,0.5526949763298035
1,1,4,900,0,9,0,0.35663673281669617
1,1,4,901,0,9,0,0.512198805809021
1,1,4,902,0,0,1,0.330297589302063
1,1,4,903,0,9,0,0.235481858253479
1,1,4,904,0,9,0,0.23203538358211517
1,1,4,905,0,0,1,0.17768709361553192
1,1,5,906,0,0,1,0.267620712518692
1,1,5,907,0,2,0,0.312287300825119
1,1,5,908,0,0,1,0.2784182131290436
1,1,5,909,0,9,0,0.6175615787506104
1,1,5,910,0,9,0,0.5403381586074829
1,1,5,911,0,0,1,0.5336188673973083
1,1,5,912,0,9,0,0.6829255223274231
1,1,5,913,0,9,0,0.48906368017196655
1,1,5,914,0,9,0,0.4244130551815033
1,1,5,915,0,9,0,0.45863577723503113
1,1,5,916,0,9,0,0.5385003089904785
1,1,5,917,0,9,0,0.4529382288455963
1,1,5,918,0,9,0,0.4568408727645874
1,1,6,919,0,0,1,0.24035002291202545
1,1,6,920,0,9,0,0.43749263882637024
1,1,6,921,0,0,1,0.4076799154281616
1,1,6,922,0,0,1,0.33239811658859253
1,1,6,923,0,0,1,0.4149255156517029
1,1,6,924,0,9,0,0.3829692602157593
1,1,6,925,0,0,1,0.5339670181274414
1,1,6,926,0,9,0,0.561225950717926
1,1,6,927,0,9,0,0.43452727794647217
1,1,6,928,0,0,1,0.4758760631084442
1,1,6,929,0,9,0,0.515469491481781
1,1,6,930,0,0,1,0.4049716293811798
1,1,6,931,0,0,1,0.2934981882572174
1,1,6,932,0,0,1,0.35073092579841614
1,2,1,933,1,9,0,0.42626214027404785
1,2,1,934,1,5,0,0.21925225853919983
1,2,1,935,1,9,0,0.37102073431015015
1,2,1,936,1,0,0,0.22140264511108398
1,2,1,937,1,1,1,0.407308965921402
1,2,1,938,1,0,0,0.22560717165470123
1,2,1,939,1,7,0,0.27353328466415405
1,2,1,940,1,3,0,0.28323131799697876
1,2,1,941,1,3,0,0.23204495012760162
1,2,1,942,1,2,0,0.27200865745544434
1,2,1,943,1,0,0,0.24365361034870148
1,2,1,944,1,3,0,0.4922564923763275
1,2,1,945,1,7,0,0.2480914145708084
1,2,1,946,1,2,0,0.49151358008384705
1,2,1,947,1,0,0,0.14227484166622162
1,2,1,948,1,2,0,0.19701072573661804
1,2,1,949,1,6,0,0.28008919954299927
1,2,1,950,1,2,0,0.20915211737155914
1,2,1,951,1,0,0,0.2474440038204193
1,2,1,952,1,0,0,0.24645347893238068
1,2,2,953,1,9,0,0.29421812295913696
1,2,2,954,1,2,0,0.18345966935157776
1,2,2,955,1,9,0,0.28817757964134216
1,2,2,956,1,3,0,0.21056969463825226
1,2,2,957,1,2,0,0.4173789322376251
1,2,2,958,1,1,1,0.426554799079895
1,2,2,959,1,2,0,0.15681776404380798
1,2,2,960,1,1,1,0.17783813178539276
1,2,2,961,1,9,0,0.16210584342479706
1,2,2,962,1,1,1,0.15403828024864197
1,2,2,963,1,1,1,0.3364313542842865
1,2,2,964,1,2,0,0.31999471783638
1,2,3,965,1,8,0,0.18173904716968536
1,2,3,966,1,9,0,0.2846406102180481
1,2,3,967,1,8,0,0.31356140971183777
1,2,3,968,1,1,1,0.19145943224430084
1,2,3,969,1,2,0,0.32284238934516907
1,2,3,970,1,1,1,0.21921302378177643
1,2,3,971,1,1,1,0.2684789001941681
1,2,3,972,1,1,1,0.20451535284519196
1,2,3,973,1,9,0,0.18774333596229553
1,2,4,974,1,0,0,0.19222578406333923
1,2,4,975,1,1,1,0.2842053771018982
1,2,4,976,1,1,1,0.4340461194515228
1,2,4,977,1,1,1,0.24028287827968597
1,2,4,978,1,2,0,0.21075507998466492
1,2,4,979,1,2,0,0.3187923729419708
1,2,4,980,1,5,0,0.3098595142364502
1,2,4,981,1,2,0,0.2526494562625885
1,2,4,982,1,2,0,0.2587133049964905
1,2,4,983,1,2,0,0.27706387639045715
1,2,4,984,1,2,0,0.22400441765785217
1,2,4,985,1,2,0,0.20913317799568176
1,2,4,986,1,7,0,0.26795828342437744
1,2,4,987,1,6,0,0.23392359912395477
1,2,5,988,1,9,0,0.23011337220668793
1,2,5,989,1,9,0,0.2147044539451599
1,2,5,990,1,9,0,0.1969197690486908
1,2,5,991,1,9,0,0.16523779928684235
1,2,5,992,1,1,1,0.2700269818305969
1,2,5,993,1,1,1,0.43134036660194397
1,2,5,994,1,1,1,0.5715268850326538
1,2,5,995,1,1,1,0.5562703609466553
1,2,5,996,1,1,1,0.5291680693626404
1,2,5,997,1,2,0,0.18868590891361237
1,2,5,998,1,1,1,0.36773404479026794
1,2,5,999,1,1,1,0.6252002120018005
1,2,5,1000,1,9,0,0.23659256100654602
1,2,5,1001,1,8,0,0.22268840670585632
1,2,5,1002,1,9,0,0.3166775107383728
1,2,5,1003,1,8,0,0.21681486070156097
1,2,6,1004,1,8,0,0.2530520558357239
1,2,6,1005,1,9,0,0.22183018922805786
1,2,6,1006,1,0,0,0.17471395432949066
1,2,6,1007,1,2,0,0.16118861734867096
1,2,6,1008,1,2,0,0.22276045382022858
1,2,6,1009,1,9,0,0.17517085373401642
1,2,6,1010,1,2,0,0.2597142159938812
1,2,6,1011,1,2,0,0.19316466152668
1,2,6,1012,1,5,0,0.35824522376060486
1,2,6,1013,1,5,0,0.2520221769809723
1,2,6,1014,1,4,0,0.16314536333084106
1,2,6,1015,1,9,0,0.22392618656158447
1,2,6,1016,1,5,0,0.19823382794857025
1,2,6,1017,1,4,0,0.1875995695590973
1,2,6,1018,1,4,0,0.22840112447738647
1,2,6,1019,1,5,0,0.2549794018268585
1,2,6,1020,1,2,0,0.2526673674583435
1,2,6,1021,1,9,0,0.2291370928287506
1,3,1,1022,2,0,0,0.263149619102478
1,3,1,1023,2,0,0,0.17079143226146698
1,3,1,1024,2,2,1,0.3626713454723358
1,3,1,1025,2,2,1,0.4583938717842102
1,3,1,1026,2,2,1,0.6292198896408081
1,3,1,1027,2,2,1,0.6137335896492004
1,3,1,1028,2,2,1,0.5372530221939087
1,3,1,1029,2,2,1,0.2827291488647461
1,3,2,1030,2,2,1,0.2947987914085388
1,3,2,1031,2,2,1,0.6363118886947632
1,3,2,1032,2,2,1,0.259524941444397
1,3,2,1033,2,2,1,0.49284428358078003
1,3,2,1034,2,2,1,0.4040321409702301
1,3,2,1035,2,3,0,0.19697359204292297
1,3,2,1036,2,2,1,0.6051856875419617
1,3,2,1037,2,2,1,0.4533461928367615
1,3,2,1038,2,2,1,0.5454387664794922
1,3,3,1039,2,2,1,0.36780667304992676
1,3,3,1040,2,2,1,0.5658548474311829
1,3,3,1041,2,2,1,0.4886365234851837
1,3,3,1042,2,2,1,0.5350776314735413
1,3,3,1043,2,2,1,0.19624659419059753
1,3,3,1044,2,2,1,0.40226858854293823
1,3,3,1045,2,2,1,0.33906063437461853
1,3,3,1046,2,2,1,0.6791271567344666
1,3,3,1047,2,2,1,0.594664454460144
1,3,3,1048,2,2,1,0.5121074318885803
1,3,3,1049,2,2,1,0.7624472379684448
1,3,3,1050,2,2,1,0.42666926980018616
1,3,3,1051,2,2,1,0.6076260209083557
1,3,3,1052,2,2,1,0.6127722263336182
1,3,3,1053,2,2,1,0.66426020860672
1,3,4,1054,2,2,1,0.6574061512947083
1,3,4,1055,2,2,1,0.7476413249969482
1,3,4,1056,2,2,1,0.3184594511985779
1,3,4,1057,2,2,1,0.5155094265937805
1,3,4,1058,2,2,1,0.6760435700416565
1,3,4,1059,2,2,1,0.5626417398452759
1,3,4,1060,2,2,1,0.3071424961090088
1,3,4,1061,2,2,1,0.3755206763744354
1,3,4,1062,2,2,1,0.6522048115730286
1,3,4,1063,2,2,1,0.33516693115234375
1,3,4,1064,2,2,1,0.358429491519928
1,3,4,1065,2,7,0,0.2727801203727722
1,3,4,1066,2,7,0,0.38670802116394043
1,3,4,1067,2,0,0,0.16780352592468262
1,3,4,1068,2,9,0,0.2364986538887024
1,3,4,1069,2,9,0,0.30498117208480835
1,3,5,1070,2,2,1,0.25053244829177856
1,3,5,1071,2,2,1,0.6346727013587952
1,3,5,1072,2,2,1,0.508223831653595
1,3,5,1073,2,3,0,0.3124461770057678
1,3,5,1074,2,2,1,0.4901379942893982
1,3,5,1075,2,2,1,0.7245888710021973
1,3,5,1076,2,2,1,0.41363492608070374
1,3,5,1077,2,3,0,0.23397701978683472
1,3,5,1078,2,2,1,0.4316747784614563
1,3,5,1079,2,2,1,0.6040760278701782
1,3,5,1080,2,2,1,0.21674510836601257
1,3,5,1081,2,4,0,0.1789858192205429
1,3,6,1082,2,2,1,0.41094970703125
1,3,6,1083,2,2,1,0.4550633728504181
1,3,6,1084,2,2,1,0.5921840667724609
1,3,6,1085,2,2,1,0.36115774512290955
1,3,6,1086,2,7,0,0.31156855821609497
1,3,6,1087,2,2,1,0.48946598172187805
1,3,6,1088,2,2,1,0.616161584854126
1,3,6,1089,2,2,1,0.6288267374038696
1,3,6,1090,2,7,0,0.43241915106773376
1,3,6,1091,2,7,0,0.33086085319519043
1,3,6,1092,2,2,1,0.4557424485683441
1,3,6,1093,2,2,1,0.50846928358078
1,3,6,1094,2,9,0,0.31221234798431396
1,4,1,1095,3,6,0,0.2596261203289032
1,4,1,1096,3,2,0,0.1479485034942627
1,4,1,1097,3,9,0,0.6390153765678406
1,4,1,1098,3,9,0,0.5633700489997864
1,4,1,1099,3,9,0,0.3030170202255249
1,4,1,1100,3,9,0,0.33470678329467773
1,4,1,1101,3,9,0,0.37795981764793396
1,4,1,1102,3,7,0,0.286060094833374
1,4,1,1103,3,7,0,0.3230229616165161
1,4,1,1104,3,7,0,0.30246251821517944
1,4,1,1105,3,9,0,0.252165287733078
1,4,1,1106,3,5,0,0.30685198307037354
1,4,1,1107,3,9,0,0.3180695176124573
1,4,1,1108,3,9,0,0.5285354256629944
1,4,2,1109,3,8,0,0.382987380027771
1,4,2,1110,3,9,0,0.36808526515960693
1,4,2,1111,3,9,0,0.5363013744354248
1,4,2,1112,3,9,0,0.41008517146110535
1,4,2,1113,3,9,0,0.43752169609069824
1,4,2,1114,3,9,0,0.3704480826854706
1,4,2,1115,3,9,0,0.4229709208011627
1,4,2,1116,3,9,0,0.4761563241481781
1,4,2,1117,3,9,0,0.42107030749320984
1,4,2,1118,3,9,0,0.25842878222465515
1,4,2,1119,3,4,0,0.16972686350345612
1,4,3,1120,3,8,0,0.4582432210445404
1,4,3,1121,3,9,0,0.42387670278549194
1,4,3,1122,3,8,0,0.401627779006958
1,4,3,1123,3,9,0,0.4131574332714081
1,4,3,1124,3,7,0,0.2768038213253021
1,4,3,1125,3,9,0,0.6074336171150208
1,4,3,1126,3,8,0,0.4017217755317688
1,4,3,1127,3,9,0,0.3692578971385956
1,4,3,1128,3,5,0,0.30833935737609863
1,4,3,1129,3,5,0,0.3579414486885071
1,4,3,1130,3,9,0,0.18334579467773438
1,4,4,1131,3,2,0,0.3406713008880615
1,4,4,1132,3,8,0,0.36266663670539856
1,4,4,1133,3,9,0,0.2613520920276642
1,4,4,1134,3,5,0,0.3274388611316681
1,4,4,1135,3,9,0,0.3978360593318939
1,4,4,1136,3,0,0,0.2101413458585739
1,4,4,1137,3,5,0,0.42284613847732544
1,4,4,1138,3,5,0,0.22372153401374817
1,4,4,1139,3,5,0,0.2779684364795685
1,4,4,1140,3,5,0,0.39153215289115906
1,4,4,1141,3,5,0,0.39038628339767456
1,4,4,1142,3,5,0,0.24166513979434967
1,4,4,1143,3,7,0,0.23862579464912415
1,4,4,1144,3,9,0,0.2686891555786133
1,4,4,1145,3,9,0,0.18259800970554352
1,4,4,1146,3,9,0,0.15802688896656036
1,4,5,1147,3,8,0,0.21955102682113647
1,4,5,1148,3,9,0,0.30937108397483826
1,4,5,1149,3,5,0,0.3593232333660126
1,4,5,1150,3,9,0,0.32744747400283813
1,4,5,1151,3,9,0,0.37448230385780334
1,4,5,1152,3,9,0,0.4301622211933136
1,4,5,1153,3,9,0,0.5431223511695862
1,4,5,1154,3,9,0,0.38838016986846924
1,4,5,1155,3,5,0,0.4987226724624634
1,4,5,1156,3,5,0,0.21421527862548828
1,4,5,1157,3,5,0,0.24049003422260284
1,4,5,1158,3,9,0,0.24504348635673523
1,4,5,1159,3,5,0,0.320751428604126
1,4,5,1160,3,4,0,0.25032517313957214
1,4,5,1161,3,9,0,0.15144765377044678
1,4,6,1162,3,8,0,0.3364717960357666
1,4,6,1163,3,9,0,0.2694859802722931
1,4,6,1164,3,8,0,0.3130519390106201
1,4,6,1165,3,9,0,0.28088149428367615
1,4,6,1166,3,9,0,0.5002468228340149
1,4,6,1167,3,9,0,0.4857209026813507
1,4,6,1168,3,8,0,0.3335103690624237
1,4,6,1169,3,8,0,0.43245556950569153
1,4,6,1170,3,8,0,0.28094425797462463
1,4,6,1171,3,0,0,0.15724334120750427
1,4,6,1172,3,8,0,0.2181921899318695
1,4,6,1173,3,8,0,0.19925199449062347
1,5,1,1174,4,9,0,0.19083799421787262
1,5,1,1175,4,9,0,0.4224846363067627
1,5,1,1176,4,8,0,0.45876529812812805
1,5,1,1177,4,9,0,0.4495958685874939
1,5,1,1178,4,9,0,0.5151382088661194
1,5,1,1179,4,9,0,0.297680139541626
1,5,1,1180,4,8,0,0.3551158607006073
1,5,1,1181,4,9,0,0.3664989471435547
1,5,1,1182,4,9,0,0.5552926063537598
1,5,1,1183,4,9,0,0.3282931447029114
1,5,1,1184,4,9,0,0.4659699499607086
1,5,1,1185,4,9,0,0.2871917188167572
1,5,1,1186,4,8,0,0.4354892373085022
1,5,2,1187,4,9,0,0.1930845081806183
1,5,2,1188,4,5,0,0.19014006853103638
1,5,2,1189,4,7,0,0.3152594566345215
1,5,2,1190,4,8,0,0.3187912404537201
1,5,2,1191,4,9,0,0.43306949734687805
1,5,2,1192,4,9,0,0.45747673511505127
1,5,2,1193,4,8,0,0.41404327750205994
1,5,2,1194,4,9,0,0.264996200799942
1,5,2,1195,4,9,0,0.3594108819961548
1,5,2,1196,4,8,0,0.40005409717559814
1,5,2,1197,4,9,0,0.36913663148880005
1,5,3,1198,4,9,0,0.335781455039978
1,5,3,1199,4,9,0,0.46684661507606506
1,5,3,1200,4,9,0,0.4990512430667877
1,5,3,1201,4,9,0,0.42495837807655334
1,5,3,1202,4,9,0,0.401856929063797
1,5,3,1203,4,9,0,0.33592933416366577
1,5,3,1204,4,9,0,0.42047059535980225
1,5,3,1205,4,9,0,0.3527021110057831
1,5,3,1206,4,9,0,0.2987259328365326
