subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.4277959167957306
1,7,5,609,6,7,0,0.38394108414649963
1,7,5,610,6,7,0,0.22642894089221954
1,7,6,611,6,6,1,0.7565844655036926
1,7,6,612,6,6,1,0.5913898944854736
1,7,6,613,6,6,1,0.5950556397438049
1,7,6,614,6,6,1,0.6033156514167786
1,7,6,615,6,6,1,0.4159683883190155
1,7,6,616,6,6,1,0.6964839696884155
1,7,6,617,6,5,0,0.6212926506996155
1,7,6,618,6,5,0,0.6368539929389954
1,7,6,619,6,5,0,0.42916348576545715
1,7,6,620,6,5,0,0.42777061462402344
1,7,6,621,6,6,1,0.3828732967376709
1,7,6,622,6,7,0,0.38110828399658203
1,8,1,623,7,7,1,0.3653412461280823
1,8,1,624,7,7,1,0.3785656690597534
1,8,1,625,7,7,1,0.8359816074371338
1,8,1,626,7,7,1,0.9189030528068542
1,8,1,627,7,7,1,0.8410094380378723
1,8,1,628,7,7,1,0.5927369594573975
1,8,1,629,7,7,1,0.5042752623558044
1,8,1,630,7,3,0,0.15518562495708466
1,8,1,631,7,9,0,0.21136967837810516
1,8,1,632,7,5,0,0.48001623153686523
1,8,1,633,7,5,0,0.39055705070495605
1,8,1,634,7,6,0,0.3164752721786499
1,8,1,635,7,6,0,0.6099885106086731
1,8,1,636,7,8,0,0.22130832076072693
1,8,2,637,7,7,1,0.4167720675468445
1,8,2,638,7,7,1,0.43657028675079346
1,8,2,639,7,7,1,0.5825433731079102
1,8,2,640,7,7,1,0.6700714826583862
1,8,2,641,7,7,1,0.5118139982223511
1,8,2,642,7,7,1,0.8007875084877014
1,8,2,643,7,7,1,0.5256450176239014
1,8,2,644,7,7,1,0.4768986403942108
1,8,2,645,7,7,1,0.4575434625148773
1,8,2,646,7,7,1,0.35964712500572205
1,8,2,647,7,7,1,0.23453138768672943
1,8,2,648,7,6,0,0.3002985715866089
1,8,2,649,7,6,0,0.2906617820262909
1,8,2,650,7,7,1,0.2392306625843048
1,8,2,651,7,8,0,0.21905413269996643
1,8,3,652,7,7,1,0.413006454706192
1,8,3,653,7,7,1,0.5780129432678223
1,8,3,654,7,7,1,0.3515510559082031
1,8,3,655,7,7,1,0.8516236543655396
1,8,3,656,7,7,1,0.7064306735992432
1,8,3,657,7,7,1,0.683994710445404
1,8,3,658,7,7,1,0.43994855880737305
1,8,3,659,7,7,1,0.7631917595863342
1,8,3,660,7,7,1,0.9483174085617065
1,8,3,661,7,7,1,0.6984738707542419
1,8,3,662,7,7,1,0.7487057447433472
1,8,3,663,7,7,1,0.870438277721405
1,8,3,664,7,7,1,0.5213670134544373
1,8,3,665,7,7,1,0.455039918422699
1,8,3,666,7,6,0,0.28480589389801025
1,8,4,667,7,8,0,0.21759852766990662
1,8,4,668,7,7,1,0.46351754665374756
1,8,4,669,7,7,1,0.6971286535263062
1,8,4,670,7,7,1,0.8051048517227173
1,8,4,671,7,7,1,0.9032974243164062
1,8,4,672,7,7,1,0.6057443618774414
1,8,4,673,7,7,1,0.6759493947029114
1,8,4,674,7,7,1,0.9577393531799316
1,8,4,675,7,7,1,0.6057043671607971
1,8,4,676,7,7,1,0.7590821981430054
1,8,4,677,7,7,1,0.619602620601654
1,8,4,678,7,7,1,0.7731264233589172
1,8,4,679,7,7,1,0.5083307027816772
1,8,4,680,7,7,1,0.24087899923324585
1,8,4,681,7,7,1,0.31865301728248596
1,8,5,682,7,5,0,0.19553765654563904
1,8,5,683,7,7,1,0.3424316644668579
1,8,5,684,7,7,1,0.5847179293632507
1,8,5,685,7,7,1,0.6410571336746216
1,8,5,686,7,7,1,0.8903921842575073
1,8,5,687,7,7,1,0.8434387445449829
1,8,5,688,7,7,1,0.9119819402694702
1,8,5,689,7,7,1,0.6319436430931091
1,8,5,690,7,7,1,0.7098873257637024
1,8,5,691,7,7,1,0.4538000226020813
1,8,5,692,7,7,1,0.2855297029018402
1,8,5,693,7,5,0,0.5061872005462646
1,8,5,694,7,4,0,0.21623726189136505
1,8,5,695,7,6,0,0.2531828284263611
1,8,6,696,7,7,1,0.22579425573349
1,8,6,697,7,7,1,0.26063093543052673
1,8,6,698,7,7,1,0.9298418164253235
1,8,6,699,7,7,1,0.6634019017219543
1,8,6,700,7,7,1,0.7708985209465027
1,8,6,701,7,7,1,0.8763439655303955
1,8,6,702,7,7,1,0.558275580406189
1,8,6,703,7,7,1,0.7717472910881042
1,8,6,704,7,7,1,0.7136197090148926
1,8,6,705,7,7,1,0.9225282073020935
1,8,6,706,7,7,1,0.6928828358650208
1,8,6,707,7,7,1,0.28203263878822327
1,8,6,708,7,7,1,0.3118157982826233
1,9,1,709,8,7,0,0.2456102818250656
1,9,1,710,8,8,1,0.284828782081604
1,9,1,711,8,8,1,0.34412872791290283
1,9,1,712,8,8,1,0.3046521842479706
1,9,1,713,8,8,1,0.2638449966907501
1,9,1,714,8,0,0,0.23990893363952637
1,9,1,715,8,0,0,0.3888990879058838
1,9,1,716,8,8,1,0.25005123019218445
1,9,1,717,8,0,0,0.30062803626060486
1,9,1,718,8,7,0,0.2520083487033844
1,9,1,719,8,8,1,0.2924291789531708
1,9,1,720,8,8,1,0.22478169202804565
1,9,1,721,8,9,0,0.26815518736839294
1,9,1,722,8,8,1,0.26688602566719055
1,9,1,723,8,8,1,0.4105537235736847
1,9,1,724,8,8,1,0.36253562569618225
1,9,1,725,8,8,1,0.3767782747745514
1,9,1,726,8,8,1,0.4574478268623352
1,9,2,727,8,9,0,0.3183565139770508
1,9,2,728,8,9,0,0.3460490107536316
1,9,2,729,8,8,1,0.5134211182594299
1,9,2,730,8,9,0,0.3582901954650879
1,9,2,731,8,5,0,0.2161712348461151
1,9,2,732,8,9,0,0.34455764293670654
1,9,2,733,8,8,1,0.5218288898468018
1,9,2,734,8,9,0,0.255903422832489
1,9,2,735,8,8,1,0.45173725485801697
1,9,2,736,8,8,1,0.5690221190452576
1,9,2,737,8,9,0,0.45861852169036865
1,9,2,738,8,9,0,0.41921156644821167
1,9,2,739,8,9,0,0.3945876955986023
1,9,3,740,8,8,1,0.4281175136566162
1,9,3,741,8,8,1,0.4770905077457428
1,9,3,742,8,8,1,0.8182644248008728
1,9,3,743,8,8,1,0.8194534182548523
1,9,3,744,8,8,1,0.8833996653556824
1,9,3,745,8,8,1,0.9031679034233093
1,9,3,746,8,9,0,0.32338738441467285
1,9,3,747,8,8,1,0.535009503364563
1,9,3,748,8,8,1,0.4603790044784546
1,9,4,749,8,8,1,0.6383367776870728
1,9,4,750,8,8,1,0.6053742170333862
1,9,4,751,8,8,1,0.8660909533500671
1,9,4,752,8,8,1,0.8564440011978149
1,9,4,753,8,8,1,0.9940541386604309
1,9,4,754,8,8,1,0.8191933631896973
1,9,4,755,8,8,1,0.861990213394165
1,9,4,756,8,8,1,0.6757754683494568
1,9,4,757,8,8,1,0.4296303391456604
1,9,5,758,8,8,1,0.5452057123184204
1,9,5,759,8,8,1,0.5559008717536926
1,9,5,760,8,8,1,0.4676007628440857
1,9,5,761,8,8,1,0.6010001301765442
1,9,5,762,8,8,1,0.7627749443054199
1,9,5,763,8,8,1,0.4612959623336792
1,9,5,764,8,9,0,0.2721874415874481
1,9,5,765,8,8,1,0.5289908051490784
1,9,5,766,8,8,1,0.6885687708854675
1,9,5,767,8,8,1,0.7125328183174133
1,9,5,768,8,9,0,0.4611767530441284
1,9,6,769,8,8,1,0.2370239943265915
1,9,6,770,8,9,0,0.26386547088623047
1,9,6,771,8,8,1,0.6449888348579407
1,9,6,772,8,8,1,0.6917328238487244
1,9,6,773,8,8,1,0.352186918258667
1,9,6,774,8,8,1,0.5577206015586853
1,9,6,775,8,9,0,0.4854632019996643
1,9,6,776,8,9,0,0.45900392532348633
1,10,1,777,9,4,0,0.192718505859375
1,10,1,778,9,9,1,0.5799168944358826
1,10,1,779,9,9,1,0.45000025629997253
1,10,1,780,9,9,1,0.5864348411560059
1,10,1,781,9,9,1,0.31443169713020325
1,10,1,782,9,9,1,0.28591498732566833
1,10,1,783,9,9,1,0.25319904088974
1,10,1,784,9,9,1,0.3536795377731323
1,10,2,785,9,9,1,0.6092910170555115
1,10,2,786,9,9,1,0.5150552988052368
1,10,2,787,9,9,1,0.6711385250091553
1,10,2,788,9,9,1,0.46548089385032654
1,10,2,789,9,9,1,0.4538886845111847
1,10,2,790,9,9,1,0.391120046377182
1,10,2,791,9,8,0,0.3547574579715729
1,10,3,792,9,8,0,0.28717756271362305
1,10,3,793,9,8,0,0.46289917826652527
1,10,3,794,9,8,0,0.4591338038444519
1,10,3,795,9,9,1,0.5411235094070435
1,10,3,796,9,9,1,0.5999302864074707
1,10,3,797,9,9,1,0.5908934473991394
1,10,3,798,9,9,1,0.6442976593971252
1,10,3,799,9,9,1,0.5953154563903809
1,10,3,800,9,9,1,0.6115310192108154
1,10,3,801,9,9,1,0.64967280626297
1,10,3,802,9,9,1,0.6068421006202698
1,10,3,803,9,9,1,0.7270430326461792
1,10,4,804,9,8,0,0.2683906555175781
1,10,4,805,9,8,0,0.34702205657958984
1,10,4,806,9,9,1,0.45006290078163147
1,10,4,807,9,9,1,0.5650783181190491
1,10,4,808,9,9,1,0.6534228324890137
1,10,4,809,9,9,1,0.5615081787109375
1,10,4,810,9,9,1,0.6329379081726074
1,10,4,811,9,9,1,0.6838957667350769
1,10,4,812,9,9,1,0.556353747844696
1,10,5,813,9,9,1,0.543885350227356
1,10,5,814,9,9,1,0.4888858199119568
1,10,5,815,9,9,1,0.5706149339675903
1,10,5,816,9,9,1,0.6541848182678223
1,10,5,817,9,9,1,0.4364868998527527
1,10,5,818,9,9,1,0.3940904140472412
1,10,5,819,9,9,1,0.467972069978714
1,10,5,820,9,8,0,0.16340619325637817
1,10,5,821,9,6,0,0.2173689305782318
1,10,6,822,9,9,1,0.5987867116928101
1,10,6,823,9,9,1,0.5166128873825073
1,10,6,824,9,9,1,0.47244778275489807
1,10,6,825,9,9,1,0.6532104015350342
1,10,6,826,9,9,1,0.49036353826522827
1,10,6,827,9,9,1,0.42147937417030334
1,10,6,828,9,9,1,0.617301344871521
1,10,6,829,9,9,1,0.5159242153167725
1,10,6,830,9,9,1,0.47569331526756287
1,10,6,831,9,9,1,0.5973999500274658
1,10,6,832,9,5,0,0.2879633605480194
1,10,6,833,9,5,0,0.2725942134857178
1,1,1,834,0,0,1,0.3083512783050537
1,1,1,835,0,0,1,0.38231128454208374
1,1,1,836,0,0,1,0.3162701427936554
1,1,1,837,0,0,1,0.2715596854686737
1,1,1,838,0,0,1,0.33000707626342773
1,1,1,839,0,0,1,0.2031126618385315
1,1,1,840,0,0,1,0.45582517981529236
1,1,1,841,0,0,1,0.582430899143219
1,1,1,842,0,0,1,0.34175705909729004
1,1,1,843,0,0,1,0.512865424156189
1,1,1,844,0,0,1,0.4049212336540222
1,1,1,845,0,0,1,0.6087619066238403
1,1,1,846,0,8,0,0.41183173656463623
1,1,1,847,0,0,1,0.7349477410316467
1,1,1,848,0,0,1,0.6440797448158264
1,1,1,849,0,0,1,0.748069703578949
1,1,1,850,0,0,1,0.5662009119987488
1,1,1,851,0,0,1,0.571056604385376
1,1,1,852,0,0,1,0.604231595993042
1,1,2,853,0,1,0,0.2721131443977356
1,1,2,854,0,0,1,0.302320271730423
1,1,2,855,0,0,1,0.4984998404979706
1,1,2,856,0,9,0,0.38817837834358215
1,1,2,857,0,0,1,0.39648547768592834
1,1,2,858,0,0,1,0.2612064480781555
1,1,2,859,0,0,1,0.501396119594574
1,1,2,860,0,0,1,0.513184666633606
1,1,2,861,0,0,1,0.4693111479282379
1,1,2,862,0,0,1,0.7485647797584534
1,1,2,863,0,0,1,0.633765459060669
1,1,2,864,0,0,1,0.6514308452606201
1,1,2,865,0,0,1,0.5154443383216858
1,1,2,866,0,0,1,0.7324222922325134
1,1,2,867,0,0,1,0.8410027623176575
1,1,2,868,0,0,1,0.7991086840629578
1,1,2,869,0,0,1,0.7346135377883911
1,1,2,870,0,0,1,0.7129648327827454
1,1,2,871,0,0,1,0.6371614336967468
1,1,3,872,0,8,0,0.2757834196090698
1,1,3,873,0,7,0,0.25232642889022827
1,1,3,874,0,3,0,0.2428296059370041
1,1,3,875,0,8,0,0.3793877363204956
1,1,3,876,0,8,0,0.8766648769378662
1,1,3,877,0,0,1,0.47860050201416016
1,1,3,878,0,0,1,0.8195172548294067
1,1,3,879,0,0,1,0.6968559622764587
1,1,3,880,0,0,1,0.6279484033584595
1,1,3,881,0,6,0,0.266581267118454
1,1,4,882,0,0,1,0.29583361744880676
1,1,4,883,0,7,0,0.21406760811805725
1,1,4,884,0,9,0,0.3258851170539856
1,1,4,885,0,0,1,0.36451220512390137
1,1,4,886,0,0,1,0.7484123706817627
1,1,4,887,0,0,1,0.7123030424118042
1,1,4,888,0,0,1,0.6447212100028992
1,1,4,889,0,9,0,0.5380643010139465
1,1,4,890,0,0,1,0.8393151760101318
1,1,4,891,0,0,1,0.7640084624290466
1,1,4,892,0,0,1,0.5987330079078674
1,1,4,893,0,0,1,0.8431506752967834
1,1,4,894,0,0,1,0.692209780216217
1,1,4,895,0,0,1,0.7224113345146179
1,1,4,896,0,0,1,0.7757018208503723
1,1,4,897,0,0,1,0.7629202008247375
1,1,4,898,0,0,1,0.6280853748321533
1,1,4,899,0,0,1,0.5657511949539185
1,1,4,900,0,0,1,0.4518822431564331
1,1,4,901,0,9,0,0.43021202087402344
1,1,4,902,0,0,1,0.5763698816299438
1,1,4,903,0,9,0,0.16365228593349457
1,1,4,904,0,9,0,0.19766449928283691
1,1,4,905,0,6,0,0.20059162378311157
1,1,5,906,0,7,0,0.2775387465953827
1,1,5,907,0,0,1,0.49176985025405884
1,1,5,908,0,0,1,0.7655333280563354
1,1,5,909,0,0,1,0.51717609167099
1,1,5,910,0,0,1,0.341312974691391
1,1,5,911,0,0,1,0.5811978578567505
1,1,5,912,0,8,0,0.3374688923358917
1,1,5,913,0,9,0,0.4255751073360443
1,1,5,914,0,0,1,0.5124461054801941
1,1,5,915,0,9,0,0.39801082015037537
1,1,5,916,0,9,0,0.5265015363693237
1,1,5,917,0,0,1,0.5818473100662231
1,1,5,918,0,0,1,0.3531491756439209
1,1,6,919,0,0,1,0.43120837211608887
1,1,6,920,0,0,1,0.5096232295036316
1,1,6,921,0,0,1,0.5621248483657837
1,1,6,922,0,0,1,0.5282747745513916
1,1,6,923,0,0,1,0.47902193665504456
1,1,6,924,0,8,0,0.3474310338497162
1,1,6,925,0,0,1,0.42119458317756653
1,1,6,926,0,9,0,0.35384127497673035
1,1,6,927,0,8,0,0.32086676359176636
1,1,6,928,0,0,1,0.6983199119567871
1,1,6,929,0,9,0,0.4019836187362671
1,1,6,930,0,0,1,0.7718725204467773
1,1,6,931,0,9,0,0.5339818000793457
1,1,6,932,0,0,1,0.5513299703598022
1,2,1,933,1,0,0,0.4916607737541199
1,2,1,934,1,0,0,0.5021481513977051
1,2,1,935,1,0,0,0.5223323702812195
1,2,1,936,1,0,0,0.2957560420036316
1,2,1,937,1,1,1,0.3295731842517853
1,2,1,938,1,1,1,0.3000161945819855
1,2,1,939,1,3,0,0.45636478066444397
1,2,1,940,1,3,0,0.5220238566398621
1,2,1,941,1,3,0,0.4079150855541229
1,2,1,942,1,1,1,0.3994135856628418
1,2,1,943,1,3,0,0.3906380832195282
1,2,1,944,1,3,0,0.4494185745716095
1,2,1,945,1,3,0,0.4662077724933624
1,2,1,946,1,3,0,0.27184969186782837
1,2,1,947,1,0,0,0.22833973169326782
1,2,1,948,1,1,1,0.2445991486310959
1,2,1,949,1,1,1,0.25530505180358887
1,2,1,950,1,1,1,0.29688122868537903
1,2,1,951,1,0,0,0.2357521653175354
1,2,1,952,1,1,1,0.3349809944629669
1,2,2,953,1,6,0,0.39345622062683105
1,2,2,954,1,1,1,0.25782743096351624
1,2,2,955,1,1,1,0.33511969447135925
1,2,2,956,1,1,1,0.366068959236145
1,2,2,957,1,1,1,0.273213654756546
1,2,2,958,1,1,1,0.3517194390296936
1,2,2,959,1,1,1,0.4979686737060547
1,2,2,960,1,1,1,0.5684998631477356
1,2,2,961,1,6,0,0.4712190628051758
1,2,2,962,1,1,1,0.6266084909439087
1,2,2,963,1,1,1,0.5528567433357239
1,2,2,964,1,1,1,0.42859649658203125
1,2,3,965,1,0,0,0.28713980317115784
1,2,3,966,1,9,0,0.2780035138130188
1,2,3,967,1,0,0,0.4179838001728058
1,2,3,968,1,1,1,0.6633730530738831
1,2,3,969,1,1,1,0.6956098079681396
1,2,3,970,1,1,1,0.4028235673904419
1,2,3,971,1,1,1,0.6754947304725647
1,2,3,972,1,1,1,0.44363653659820557
1,2,3,973,1,8,0,0.24423526227474213
1,2,4,974,1,1,1,0.14034870266914368
1,2,4,975,1,1,1,0.5850628018379211
1,2,4,976,1,1,1,0.6903919577598572
1,2,4,977,1,1,1,0.6962988972663879
1,2,4,978,1,1,1,0.41705209016799927
1,2,4,979,1,1,1,0.7931529879570007
1,2,4,980,1,1,1,0.7512986063957214
1,2,4,981,1,1,1,0.45493432879447937
1,2,4,982,1,1,1,0.5502115488052368
1,2,4,983,1,1,1,0.3969263434410095
1,2,4,984,1,1,1,0.5185790657997131
1,2,4,985,1,1,1,0.4911162853240967
1,2,4,986,1,6,0,0.3836023211479187
1,2,4,987,1,7,0,0.18217773735523224
1,2,5,988,1,8,0,0.28874993324279785
1,2,5,989,1,8,0,0.2260093241930008
1,2,5,990,1,8,0,0.23954255878925323
1,2,5,991,1,1,1,0.4637479782104492
1,2,5,992,1,1,1,0.8114492297172546
1,2,5,993,1,1,1,0.8422699570655823
1,2,5,994,1,1,1,0.8431864976882935
1,2,5,995,1,1,1,0.6389978528022766
1,2,5,996,1,1,1,0.7140586972236633
1,2,5,997,1,1,1,0.5477873086929321
1,2,5,998,1,1,1,0.5369641780853271
1,2,5,999,1,1,1,0.7579250931739807
1,2,5,1000,1,4,0,0.1987377405166626
1,2,5,1001,1,8,0,0.2098749577999115
1,2,5,1002,1,8,0,0.1797632873058319
1,2,5,1003,1,7,0,0.1526513546705246
1,2,6,1004,1,8,0,0.34077951312065125
1,2,6,1005,1,0,0,0.17349068820476532
1,2,6,1006,1,1,1,0.3521057963371277
1,2,6,1007,1,1,1,0.2709812819957733
1,2,6,1008,1,6,0,0.4232383072376251
1,2,6,1009,1,6,0,0.46312856674194336
1,2,6,1010,1,1,1,0.5466928482055664
1,2,6,1011,1,1,1,0.6302337646484375
1,2,6,1012,1,1,1,0.4300929307937622
1,2,6,1013,1,3,0,0.21243782341480255
1,2,6,1014,1,1,1,0.296004056930542
1,2,6,1015,1,1,1,0.5713081359863281
1,2,6,1016,1,1,1,0.27900874614715576
1,2,6,1017,1,4,0,0.14327721297740936
1,2,6,1018,1,6,0,0.2037772536277771
1,2,6,1019,1,5,0,0.15715919435024261
1,2,6,1020,1,3,0,0.2943226099014282
1,2,6,1021,1,6,0,0.31680262088775635
1,3,1,1022,2,8,0,0.2225511223077774
1,3,1,1023,2,1,0,0.19202382862567902
1,3,1,1024,2,2,1,0.47254839539527893
1,3,1,1025,2,2,1,0.7228403687477112
1,3,1,1026,2,2,1,0.7725743055343628
1,3,1,1027,2,2,1,0.8164436221122742
1,3,1,1028,2,2,1,0.46948307752609253
1,3,1,1029,2,8,0,0.27257323265075684
1,3,2,1030,2,2,1,0.5083966255187988
1,3,2,1031,2,2,1,0.9001411199569702
1,3,2,1032,2,2,1,0.6830639243125916
1,3,2,1033,2,2,1,0.763161838054657
1,3,2,1034,2,2,1,0.5072243809700012
1,3,2,1035,2,7,0,0.25214168429374695
1,3,2,1036,2,2,1,0.7067888379096985
1,3,2,1037,2,2,1,0.3714711368083954
1,3,2,1038,2,2,1,0.5590945482254028
1,3,3,1039,2,2,1,0.7007245421409607
1,3,3,1040,2,2,1,0.899412214756012
1,3,3,1041,2,2,1,0.7775987982749939
1,3,3,1042,2,2,1,0.7176886796951294
1,3,3,1043,2,2,1,0.6752637624740601
1,3,3,1044,2,2,1,0.6831687688827515
1,3,3,1045,2,2,1,0.6475176811218262
1,3,3,1046,2,2,1,0.7556455731391907
1,3,3,1047,2,2,1,0.8101416826248169
1,3,3,1048,2,2,1,0.5593474507331848
1,3,3,1049,2,2,1,0.6670268177986145
1,3,3,1050,2,2,1,0.555566668510437
1,3,3,1051,2,2,1,0.5262769460678101
1,3,3,1052,2,2,1,0.41533827781677246
1,3,3,1053,2,2,1,0.6917346119880676
1,3,4,1054,2,2,1,0.7809096574783325
1,3,4,1055,2,2,1,0.884519636631012
1,3,4,1056,2,2,1,0.7643778324127197
1,3,4,1057,2,2,1,0.5101036429405212
1,3,4,1058,2,2,1,0.919486939907074
1,3,4,1059,2,2,1,0.7630043625831604
1,3,4,1060,2,2,1,0.7048507928848267
1,3,4,1061,2,2,1,0.5789402723312378
1,3,4,1062,2,2,1,0.8289257287979126
1,3,4,1063,2,2,1,0.7229180335998535
1,3,4,1064,2,2,1,0.8170084357261658
1,3,4,1065,2,2,1,0.6384594440460205
1,3,4,1066,2,7,0,0.5301783084869385
1,3,4,1067,2,3,0,0.30217915773391724
1,3,4,1068,2,9,0,0.20750972628593445
1,3,4,1069,2,9,0,0.2439672201871872
1,3,5,1070,2,2,1,0.39712047576904297
1,3,5,1071,2,2,1,0.7240056395530701
1,3,5,1072,2,2,1,0.7799347043037415
1,3,5,1073,2,2,1,0.3516457974910736
1,3,5,1074,2,2,1,0.5461171269416809
1,3,5,1075,2,2,1,0.9181677103042603
1,3,5,1076,2,2,1,0.35504937171936035
1,3,5,1077,2,2,1,0.578045129776001
1,3,5,1078,2,2,1,0.5980668067932129
1,3,5,1079,2,2,1,0.3172089755535126
1,3,5,1080,2,4,0,0.23240409791469574
1,3,5,1081,2,4,0,0.2786156237125397
1,3,6,1082,2,2,1,0.7189951539039612
1,3,6,1083,2,2,1,0.6945679187774658
1,3,6,1084,2,2,1,0.7178579568862915
1,3,6,1085,2,2,1,0.39965635538101196
1,3,6,1086,2,2,1,0.33432671427726746
1,3,6,1087,2,2,1,0.8200141787528992
1,3,6,1088,2,2,1,0.7668405175209045
1,3,6,1089,2,2,1,0.6378657221794128
1,3,6,1090,2,7,0,0.472512811422348
1,3,6,1091,2,2,1,0.37180638313293457
1,3,6,1092,2,2,1,0.6425865292549133
1,3,6,1093,2,7,0,0.30159690976142883
1,3,6,1094,2,4,0,0.38571053743362427
1,4,1,1095,3,6,0,0.3765604794025421
1,4,1,1096,3,6,0,0.5846385359764099
1,4,1,1097,3,9,0,0.45617198944091797
1,4,1,1098,3,9,0,0.32731324434280396
1,4,1,1099,3,3,1,0.3293750286102295
1,4,1,1100,3,3,1,0.3916170299053192
1,4,1,1101,3,3,1,0.39723148941993713
1,4,1,1102,3,7,0,0.20453830063343048
1,4,1,1103,3,3,1,0.3242006301879883
1,4,1,1104,3,7,0,0.592405378818512
1,4,1,1105,3,3,1,0.24670182168483734
1,4,1,1106,3,7,0,0.3048035800457001
1,4,1,1107,3,3,1,0.5082610845565796
1,4,1,1108,3,3,1,0.2776881456375122
1,4,2,1109,3,9,0,0.31484848260879517
1,4,2,1110,3,4,0,0.5087792277336121
1,4,2,1111,3,9,0,0.3091719150543213
1,4,2,1112,3,4,0,0.2764796018600464
1,4,2,1113,3,9,0,0.2892134487628937
1,4,2,1114,3,4,0,0.25338712334632874
1,4,2,1115,3,8,0,0.2684061825275421
1,4,2,1116,3,4,0,0.29069340229034424
1,4,2,1117,3,3,1,0.1888681799173355
1,4,2,1118,3,6,0,0.23771700263023376
1,4,2,1119,3,6,0,0.3207097351551056
1,4,3,1120,3,8,0,0.2526955008506775
1,4,3,1121,3,3,1,0.39676523208618164
1,4,3,1122,3,9,0,0.2653915584087372
1,4,3,1123,3,3,1,0.4165205955505371
1,4,3,1124,3,3,1,0.6571123003959656
1,4,3,1125,3,4,0,0.6977457404136658
1,4,3,1126,3,8,0,0.26541441679000854
1,4,3,1127,3,3,1,0.6465180516242981
1,4,3,1128,3,5,0,0.24006760120391846
1,4,3,1129,3,3,1,0.41949403285980225
1,4,3,1130,3,7,0,0.18096204102039337
1,4,4,1131,3,3,1,0.23002173006534576
1,4,4,1132,3,3,1,0.35498401522636414
1,4,4,1133,3,9,0,0.34169137477874756
1,4,4,1134,3,0,0,0.2615348994731903
1,4,4,1135,3,3,1,0.30168113112449646
1,4,4,1136,3,3,1,0.29588833451271057
1,4,4,1137,3,3,1,0.4523794949054718
1,4,4,1138,3,3,1,0.4110952317714691
1,4,4,1139,3,3,1,0.22739073634147644
1,4,4,1140,3,3,1,0.4047442674636841
1,4,4,1141,3,3,1,0.40154218673706055
1,4,4,1142,3,3,1,0.2609880864620209
1,4,4,1143,3,8,0,0.19762369990348816
1,4,4,1144,3,9,0,0.23802544176578522
1,4,4,1145,3,9,0,0.15251195430755615
1,4,4,1146,3,9,0,0.1734364777803421
1,4,5,1147,3,8,0,0.16870887577533722
1,4,5,1148,3,8,0,0.44212019443511963
1,4,5,1149,3,3,1,0.32227274775505066
1,4,5,1150,3,4,0,0.36592066287994385
1,4,5,1151,3,9,0,0.4236249625682831
1,4,5,1152,3,9,0,0.3861895799636841
1,4,5,1153,3,9,0,0.39809587597846985
1,4,5,1154,3,3,1,0.2122308313846588
1,4,5,1155,3,4,0,0.3816724121570587
1,4,5,1156,3,6,0,0.30380910634994507
1,4,5,1157,3,5,0,0.3248981833457947
1,4,5,1158,3,8,0,0.21672667562961578
1,4,5,1159,3,4,0,0.27365007996559143
1,4,5,1160,3,4,0,0.3162659704685211
1,4,5,1161,3,8,0,0.15830641984939575
1,4,6,1162,3,8,0,0.29169413447380066
1,4,6,1163,3,8,0,0.5151097178459167
1,4,6,1164,3,5,0,0.34106865525245667
1,4,6,1165,3,3,1,0.40956035256385803
1,4,6,1166,3,3,1,0.41192832589149475
1,4,6,1167,3,4,0,0.24105805158615112
1,4,6,1168,3,3,1,0.3305761218070984
1,4,6,1169,3,8,0,0.4232940673828125
1,4,6,1170,3,3,1,0.3084225058555603
1,4,6,1171,3,3,1,0.1788337528705597
1,4,6,1172,3,9,0,0.20709441602230072
1,4,6,1173,3,3,1,0.19039009511470795
1,5,1,1174,4,8,0,0.30811116099357605
1,5,1,1175,4,8,0,0.34019169211387634
1,5,1,1176,4,9,0,0.32139304280281067
1,5,1,1177,4,4,1,0.3599527180194855
1,5,1,1178,4,8,0,0.18125922977924347
1,5,1,1179,4,4,1,0.5316101908683777
1,5,1,1180,4,4,1,0.4554186761379242
1,5,1,1181,4,4,1,0.6378698348999023
1,5,1,1182,4,4,1,0.28814393281936646
1,5,1,1183,4,4,1,0.34221938252449036
1,5,1,1184,4,4,1,0.27615463733673096
1,5,1,1185,4,6,0,0.3221997916698456
1,5,1,1186,4,6,0,0.35719364881515503
1,5,2,1187,4,9,0,0.18764229118824005
1,5,2,1188,4,5,0,0.22663985192775726
1,5,2,1189,4,7,0,0.23373383283615112
1,5,2,1190,4,3,0,0.48737388849258423
1,5,2,1191,4,4,1,0.3901636302471161
1,5,2,1192,4,4,1,0.2348974496126175
1,5,2,1193,4,4,1,0.3418014645576477
1,5,2,1194,4,4,1,0.40914228558540344
1,5,2,1195,4,4,1,0.4295654892921448
1,5,2,1196,4,8,0,0.2849176824092865
1,5,2,1197,4,4,1,0.2100801020860672
1,5,3,1198,4,8,0,0.2728259861469269
1,5,3,1199,4,9,0,0.2235141545534134
1,5,3,1200,4,9,0,0.4114552438259125
1,5,3,1201,4,4,1,0.28796061873435974
1,5,3,1202,4,9,0,0.2746115028858185
1,5,3,1203,4,3,0,0.21332983672618866
1,5,3,1204,4,4,1,0.44898074865341187
1,5,3,1205,4,4,1,0.3184671700000763
1,5,3,1206,4,4,1,0.5483921766281128
1,5,3,1207,4,4,1,0.33834782242774963
