subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,4,0,0.16938094794750214
1,7,5,608,6,7,0,0.41515395045280457
1,7,5,609,6,7,0,0.30824586749076843
1,7,5,610,6,5,0,0.3358426094055176
1,7,6,611,6,6,1,0.2853623628616333
1,7,6,612,6,5,0,0.2306746244430542
1,7,6,613,6,5,0,0.15172353386878967
1,7,6,614,6,5,0,0.22480134665966034
1,7,6,615,6,6,1,0.34958982467651367
1,7,6,616,6,5,0,0.3394344747066498
1,7,6,617,6,5,0,0.39171886444091797
1,7,6,618,6,5,0,0.42280152440071106
1,7,6,619,6,6,1,0.3081079125404358
1,7,6,620,6,2,0,0.19780609011650085
1,7,6,621,6,5,0,0.2245459407567978
1,7,6,622,6,7,0,0.24900011718273163
1,8,1,623,7,7,1,0.1973927766084671
1,8,1,624,7,5,0,0.17862139642238617
1,8,1,625,7,7,1,0.29998916387557983
1,8,1,626,7,5,0,0.40637117624282837
1,8,1,627,7,8,0,0.33388009667396545
1,8,1,628,7,8,0,0.2764378488063812
1,8,1,629,7,5,0,0.47955048084259033
1,8,1,630,7,9,0,0.2487226128578186
1,8,1,631,7,9,0,0.377186119556427
1,8,1,632,7,5,0,0.7633013725280762
1,8,1,633,7,5,0,0.31613144278526306
1,8,1,634,7,7,1,0.19026169180870056
1,8,1,635,7,6,0,0.28698816895484924
1,8,1,636,7,6,0,0.3121834993362427
1,8,2,637,7,5,0,0.18957467377185822
1,8,2,638,7,3,0,0.16627192497253418
1,8,2,639,7,3,0,0.1537841260433197
1,8,2,640,7,7,1,0.2590503692626953
1,8,2,641,7,7,1,0.27732962369918823
1,8,2,642,7,7,1,0.5966109037399292
1,8,2,643,7,7,1,0.4937742352485657
1,8,2,644,7,7,1,0.2722971439361572
1,8,2,645,7,9,0,0.2512691020965576
1,8,2,646,7,8,0,0.32303038239479065
1,8,2,647,7,5,0,0.2148807793855667
1,8,2,648,7,7,1,0.3094954490661621
1,8,2,649,7,8,0,0.24284447729587555
1,8,2,650,7,5,0,0.1912434697151184
1,8,2,651,7,5,0,0.24039366841316223
1,8,3,652,7,7,1,0.2748233675956726
1,8,3,653,7,5,0,0.18075722455978394
1,8,3,654,7,5,0,0.27579110860824585
1,8,3,655,7,7,1,0.293500691652298
1,8,3,656,7,3,0,0.21138504147529602
1,8,3,657,7,7,1,0.22250257432460785
1,8,3,658,7,7,1,0.22349272668361664
1,8,3,659,7,7,1,0.28354164958000183
1,8,3,660,7,7,1,0.25448518991470337
1,8,3,661,7,5,0,0.38236382603645325
1,8,3,662,7,9,0,0.22710037231445312
1,8,3,663,7,7,1,0.6269256472587585
1,8,3,664,7,5,0,0.38342228531837463
1,8,3,665,7,7,1,0.35361993312835693
1,8,3,666,7,5,0,0.19723328948020935
1,8,4,667,7,5,0,0.2283412516117096
1,8,4,668,7,7,1,0.3216310739517212
1,8,4,669,7,7,1,0.3029644787311554
1,8,4,670,7,5,0,0.22950224578380585
1,8,4,671,7,8,0,0.28566664457321167
1,8,4,672,7,0,0,0.19114893674850464
1,8,4,673,7,5,0,0.4012811779975891
1,8,4,674,7,5,0,0.23365403711795807
1,8,4,675,7,9,0,0.2713692784309387
1,8,4,676,7,7,1,0.2531055808067322
1,8,4,677,7,7,1,0.44008904695510864
1,8,4,678,7,7,1,0.2720276415348053
1,8,4,679,7,5,0,0.6268020868301392
1,8,4,680,7,5,0,0.5136800408363342
1,8,4,681,7,7,1,0.3554660677909851
1,8,5,682,7,5,0,0.2598879635334015
1,8,5,683,7,5,0,0.2553691565990448
1,8,5,684,7,7,1,0.2838965058326721
1,8,5,685,7,8,0,0.4817720949649811
1,8,5,686,7,9,0,0.3426457941532135
1,8,5,687,7,5,0,0.3670233190059662
1,8,5,688,7,5,0,0.41931432485580444
1,8,5,689,7,5,0,0.2818317413330078
1,8,5,690,7,3,0,0.16781874001026154
1,8,5,691,7,5,0,0.29708170890808105
1,8,5,692,7,5,0,0.340095579624176
1,8,5,693,7,5,0,0.3157161474227905
1,8,5,694,7,7,1,0.21876847743988037
1,8,5,695,7,7,1,0.18798957765102386
1,8,6,696,7,7,1,0.35731247067451477
1,8,6,697,7,2,0,0.2205779105424881
1,8,6,698,7,5,0,0.2343001812696457
1,8,6,699,7,7,1,0.35783523321151733
1,8,6,700,7,9,0,0.3534475564956665
1,8,6,701,7,5,0,0.21372094750404358
1,8,6,702,7,8,0,0.1719302237033844
1,8,6,703,7,5,0,0.22270311415195465
1,8,6,704,7,7,1,0.3954293131828308
1,8,6,705,7,7,1,0.41279810667037964
1,8,6,706,7,5,0,0.33326104283332825
1,8,6,707,7,2,0,0.1541152149438858
1,8,6,708,7,7,1,0.26211318373680115
1,9,1,709,8,5,0,0.2522589862346649
1,9,1,710,8,9,0,0.20916013419628143
1,9,1,711,8,9,0,0.16712793707847595
1,9,1,712,8,9,0,0.2619890570640564
1,9,1,713,8,8,1,0.14436489343643188
1,9,1,714,8,9,0,0.20651455223560333
1,9,1,715,8,1,0,0.27947530150413513
1,9,1,716,8,0,0,0.30867019295692444
1,9,1,717,8,0,0,0.23126432299613953
1,9,1,718,8,1,0,0.13598328828811646
1,9,1,719,8,8,1,0.23054298758506775
1,9,1,720,8,8,1,0.17807921767234802
1,9,1,721,8,8,1,0.28215447068214417
1,9,1,722,8,7,0,0.26818904280662537
1,9,1,723,8,7,0,0.26064532995224
1,9,1,724,8,8,1,0.2028784453868866
1,9,1,725,8,8,1,0.23717515170574188
1,9,1,726,8,8,1,0.19854392111301422
1,9,2,727,8,9,0,0.4205218553543091
1,9,2,728,8,7,0,0.4666328430175781
1,9,2,729,8,9,0,0.3908679187297821
1,9,2,730,8,8,1,0.28898051381111145
1,9,2,731,8,9,0,0.22069090604782104
1,9,2,732,8,9,0,0.3284340500831604
1,9,2,733,8,9,0,0.4571487307548523
1,9,2,734,8,7,0,0.3085225820541382
1,9,2,735,8,9,0,0.5041949152946472
1,9,2,736,8,8,1,0.47616448998451233
1,9,2,737,8,9,0,0.40998080372810364
1,9,2,738,8,9,0,0.39722949266433716
1,9,2,739,8,9,0,0.4459714889526367
1,9,3,740,8,9,0,0.21852371096611023
1,9,3,741,8,9,0,0.4815567135810852
1,9,3,742,8,9,0,0.5229431390762329
1,9,3,743,8,9,0,0.38409101963043213
1,9,3,744,8,9,0,0.5003997087478638
1,9,3,745,8,9,0,0.48967239260673523
1,9,3,746,8,9,0,0.3330745995044708
1,9,3,747,8,8,1,0.43460047245025635
1,9,3,748,8,8,1,0.32096806168556213
1,9,4,749,8,8,1,0.22129760682582855
1,9,4,750,8,8,1,0.25707849860191345
1,9,4,751,8,9,0,0.6582924723625183
1,9,4,752,8,9,0,0.6856755614280701
1,9,4,753,8,8,1,0.7935717105865479
1,9,4,754,8,9,0,0.5002985000610352
1,9,4,755,8,9,0,0.5887838006019592
1,9,4,756,8,9,0,0.48985108733177185
1,9,4,757,8,5,0,0.17993682622909546
1,9,5,758,8,9,0,0.5642854571342468
1,9,5,759,8,8,1,0.489834725856781
1,9,5,760,8,5,0,0.2907255291938782
1,9,5,761,8,9,0,0.7864384055137634
1,9,5,762,8,9,0,0.7220415472984314
1,9,5,763,8,9,0,0.5336725115776062
1,9,5,764,8,9,0,0.6825886368751526
1,9,5,765,8,9,0,0.5032467246055603
1,9,5,766,8,9,0,0.3936220705509186
1,9,5,767,8,9,0,0.6053242087364197
1,9,5,768,8,9,0,0.43773218989372253
1,9,6,769,8,0,0,0.26524776220321655
1,9,6,770,8,9,0,0.2911038100719452
1,9,6,771,8,9,0,0.6343733668327332
1,9,6,772,8,9,0,0.2803688645362854
1,9,6,773,8,9,0,0.6024394631385803
1,9,6,774,8,9,0,0.5097737312316895
1,9,6,775,8,8,1,0.4389645457267761
1,9,6,776,8,8,1,0.3883041739463806
1,10,1,777,9,5,0,0.19221194088459015
1,10,1,778,9,9,1,0.406034916639328
1,10,1,779,9,9,1,0.34241098165512085
1,10,1,780,9,9,1,0.27082687616348267
1,10,1,781,9,9,1,0.41792240738868713
1,10,1,782,9,9,1,0.3565557897090912
1,10,1,783,9,9,1,0.18911778926849365
1,10,1,784,9,8,0,0.26299452781677246
1,10,2,785,9,9,1,0.44939106702804565
1,10,2,786,9,9,1,0.48262864351272583
1,10,2,787,9,9,1,0.47878438234329224
1,10,2,788,9,9,1,0.3236996531486511
1,10,2,789,9,9,1,0.5232186913490295
1,10,2,790,9,5,0,0.3421876132488251
1,10,2,791,9,8,0,0.17233407497406006
1,10,3,792,9,1,0,0.181973397731781
1,10,3,793,9,8,0,0.1876712441444397
1,10,3,794,9,9,1,0.23481068015098572
1,10,3,795,9,5,0,0.6602061986923218
1,10,3,796,9,5,0,0.5516343712806702
1,10,3,797,9,5,0,0.47690412402153015
1,10,3,798,9,9,1,0.5268370509147644
1,10,3,799,9,9,1,0.3884942829608917
1,10,3,800,9,9,1,0.33749473094940186
1,10,3,801,9,5,0,0.5497431755065918
1,10,3,802,9,9,1,0.5070214867591858
1,10,3,803,9,9,1,0.6121841669082642
1,10,4,804,9,0,0,0.17913949489593506
1,10,4,805,9,8,0,0.1779138743877411
1,10,4,806,9,5,0,0.3372541069984436
1,10,4,807,9,9,1,0.3867126405239105
1,10,4,808,9,9,1,0.27195149660110474
1,10,4,809,9,9,1,0.3423038125038147
1,10,4,810,9,5,0,0.45169341564178467
1,10,4,811,9,9,1,0.30547380447387695
1,10,4,812,9,9,1,0.2021632343530655
1,10,5,813,9,9,1,0.5303268432617188
1,10,5,814,9,8,0,0.2807495594024658
1,10,5,815,9,9,1,0.5201005935668945
1,10,5,816,9,9,1,0.5214677453041077
1,10,5,817,9,9,1,0.5795504450798035
1,10,5,818,9,9,1,0.4811962842941284
1,10,5,819,9,9,1,0.551642119884491
1,10,5,820,9,1,0,0.19216057658195496
1,10,5,821,9,1,0,0.1726747453212738
1,10,6,822,9,8,0,0.3295609951019287
1,10,6,823,9,9,1,0.25493478775024414
1,10,6,824,9,9,1,0.2676500082015991
1,10,6,825,9,9,1,0.3563186526298523
1,10,6,826,9,9,1,0.3550405204296112
1,10,6,827,9,9,1,0.43044355511665344
1,10,6,828,9,5,0,0.4741967022418976
1,10,6,829,9,9,1,0.43225470185279846
1,10,6,830,9,9,1,0.33614933490753174
1,10,6,831,9,8,0,0.4289263188838959
1,10,6,832,9,9,1,0.302981436252594
1,10,6,833,9,5,0,0.2992629408836365
1,1,1,834,0,9,0,0.2253677397966385
1,1,1,835,0,9,0,0.2656487822532654
1,1,1,836,0,7,0,0.3939977288246155
1,1,1,837,0,6,0,0.2224193513393402
1,1,1,838,0,0,1,0.2051878273487091
1,1,1,839,0,9,0,0.3897205889225006
1,1,1,840,0,5,0,0.3742271959781647
1,1,1,841,0,8,0,0.48043712973594666
1,1,1,842,0,9,0,0.270345538854599
1,1,1,843,0,8,0,0.5076406598091125
1,1,1,844,0,9,0,0.5150290727615356
1,1,1,845,0,9,0,0.38180011510849
1,1,1,846,0,8,0,0.6179320812225342
1,1,1,847,0,9,0,0.41928181052207947
1,1,1,848,0,9,0,0.44395962357521057
1,1,1,849,0,0,1,0.3051014840602875
1,1,1,850,0,9,0,0.4961754381656647
1,1,1,851,0,9,0,0.3133493959903717
1,1,1,852,0,0,1,0.42284709215164185
1,1,2,853,0,7,0,0.26294010877609253
1,1,2,854,0,0,1,0.19627024233341217
1,1,2,855,0,9,0,0.4205343723297119
1,1,2,856,0,9,0,0.40137892961502075
1,1,2,857,0,9,0,0.31389859318733215
1,1,2,858,0,9,0,0.4922681748867035
1,1,2,859,0,8,0,0.3042793571949005
1,1,2,860,0,8,0,0.4081307649612427
1,1,2,861,0,9,0,0.31936147809028625
1,1,2,862,0,9,0,0.3110416531562805
1,1,2,863,0,9,0,0.3112339377403259
1,1,2,864,0,9,0,0.2134442925453186
1,1,2,865,0,0,1,0.3668404519557953
1,1,2,866,0,0,1,0.46466827392578125
1,1,2,867,0,0,1,0.32077959179878235
1,1,2,868,0,9,0,0.31586411595344543
1,1,2,869,0,0,1,0.4621639847755432
1,1,2,870,0,0,1,0.48097819089889526
1,1,2,871,0,0,1,0.5421512126922607
1,1,3,872,0,9,0,0.3392813205718994
1,1,3,873,0,8,0,0.2685334086418152
1,1,3,874,0,9,0,0.3533194065093994
1,1,3,875,0,9,0,0.5784042477607727
1,1,3,876,0,9,0,0.4020049571990967
1,1,3,877,0,9,0,0.6198161840438843
1,1,3,878,0,9,0,0.25179070234298706
1,1,3,879,0,0,1,0.2414456456899643
1,1,3,880,0,5,0,0.3714921176433563
1,1,3,881,0,8,0,0.1709461808204651
1,1,4,882,0,3,0,0.1951497197151184
1,1,4,883,0,9,0,0.42210879921913147
1,1,4,884,0,9,0,0.27459511160850525
1,1,4,885,0,9,0,0.31750333309173584
1,1,4,886,0,0,1,0.2518605589866638
1,1,4,887,0,9,0,0.41753947734832764
1,1,4,888,0,0,1,0.40380555391311646
1,1,4,889,0,9,0,0.5596135258674622
1,1,4,890,0,9,0,0.36265265941619873
1,1,4,891,0,0,1,0.463706910610199
1,1,4,892,0,0,1,0.4315583109855652
1,1,4,893,0,9,0,0.40362849831581116
1,1,4,894,0,9,0,0.3023433983325958
1,1,4,895,0,9,0,0.394439160823822
1,1,4,896,0,0,1,0.3638305068016052
1,1,4,897,0,9,0,0.32043397426605225
1,1,4,898,0,9,0,0.33013641834259033
1,1,4,899,0,0,1,0.30863961577415466
1,1,4,900,0,9,0,0.47195279598236084
1,1,4,901,0,0,1,0.3429431617259979
1,1,4,902,0,0,1,0.28141698241233826
1,1,4,903,0,6,0,0.15688462555408478
1,1,4,904,0,1,0,0.22856326401233673
1,1,4,905,0,2,0,0.15070807933807373
1,1,5,906,0,9,0,0.2400684505701065
1,1,5,907,0,9,0,0.2583959400653839
1,1,5,908,0,0,1,0.39497190713882446
1,1,5,909,0,8,0,0.2918570637702942
1,1,5,910,0,9,0,0.4042228162288666
1,1,5,911,0,9,0,0.38974127173423767
1,1,5,912,0,9,0,0.5250909924507141
1,1,5,913,0,9,0,0.4628846049308777
1,1,5,914,0,8,0,0.3227357268333435
1,1,5,915,0,8,0,0.6233037710189819
1,1,5,916,0,9,0,0.550882875919342
1,1,5,917,0,9,0,0.3691708743572235
1,1,5,918,0,8,0,0.2549525499343872
1,1,6,919,0,0,1,0.2435465157032013
1,1,6,920,0,9,0,0.3898058235645294
1,1,6,921,0,9,0,0.6220729351043701
1,1,6,922,0,9,0,0.41032055020332336
1,1,6,923,0,8,0,0.4125426709651947
1,1,6,924,0,9,0,0.5204542279243469
1,1,6,925,0,9,0,0.4930017292499542
1,1,6,926,0,9,0,0.5162948966026306
1,1,6,927,0,8,0,0.4386101961135864
1,1,6,928,0,9,0,0.5663402676582336
1,1,6,929,0,9,0,0.3288923501968384
1,1,6,930,0,0,1,0.5170325040817261
1,1,6,931,0,9,0,0.4117107093334198
1,1,6,932,0,9,0,0.26365432143211365
1,2,1,933,1,8,0,0.44647660851478577
1,2,1,934,1,9,0,0.19254153966903687
1,2,1,935,1,8,0,0.4172321557998657
1,2,1,936,1,9,0,0.4175317585468292
1,2,1,937,1,0,0,0.22645878791809082
1,2,1,938,1,8,0,0.5165053606033325
1,2,1,939,1,8,0,0.297675758600235
1,2,1,940,1,7,0,0.7229933738708496
1,2,1,941,1,7,0,0.21037285029888153
1,2,1,942,1,8,0,0.4215909242630005
1,2,1,943,1,0,0,0.3414638340473175
1,2,1,944,1,8,0,0.25718846917152405
1,2,1,945,1,7,0,0.30979108810424805
1,2,1,946,1,9,0,0.34729522466659546
1,2,1,947,1,7,0,0.2539030909538269
1,2,1,948,1,0,0,0.22113528847694397
1,2,1,949,1,7,0,0.28528669476509094
1,2,1,950,1,7,0,0.2341548353433609
1,2,1,951,1,2,0,0.17176976799964905
1,2,1,952,1,3,0,0.28701215982437134
1,2,2,953,1,7,0,0.2098063826560974
1,2,2,954,1,7,0,0.3178391456604004
1,2,2,955,1,7,0,0.2930029332637787
1,2,2,956,1,8,0,0.34618276357650757
1,2,2,957,1,9,0,0.3333711326122284
1,2,2,958,1,9,0,0.23074598610401154
1,2,2,959,1,8,0,0.4710206687450409
1,2,2,960,1,7,0,0.2115536630153656
1,2,2,961,1,8,0,0.37379613518714905
1,2,2,962,1,7,0,0.33370789885520935
1,2,2,963,1,3,0,0.4197547733783722
1,2,2,964,1,7,0,0.298697292804718
1,2,3,965,1,3,0,0.25466424226760864
1,2,3,966,1,0,0,0.20691291987895966
1,2,3,967,1,8,0,0.5569905042648315
1,2,3,968,1,7,0,0.2844516336917877
1,2,3,969,1,7,0,0.18677948415279388
1,2,3,970,1,9,0,0.23782022297382355
1,2,3,971,1,3,0,0.26187169551849365
1,2,3,972,1,7,0,0.1672378033399582
1,2,3,973,1,5,0,0.1485680341720581
1,2,4,974,1,3,0,0.2828795909881592
1,2,4,975,1,5,0,0.4088073670864105
1,2,4,976,1,1,1,0.3804553151130676
1,2,4,977,1,3,0,0.20344321429729462
1,2,4,978,1,5,0,0.2518441081047058
1,2,4,979,1,7,0,0.33755242824554443
1,2,4,980,1,1,1,0.2310362160205841
1,2,4,981,1,7,0,0.29800599813461304
1,2,4,982,1,7,0,0.2765398621559143
1,2,4,983,1,4,0,0.23357747495174408
1,2,4,984,1,5,0,0.343797504901886
1,2,4,985,1,7,0,0.19407980144023895
1,2,4,986,1,5,0,0.13944771885871887
1,2,4,987,1,5,0,0.25630447268486023
1,2,5,988,1,7,0,0.264424204826355
1,2,5,989,1,8,0,0.32193660736083984
1,2,5,990,1,7,0,0.3167879581451416
1,2,5,991,1,7,0,0.23401114344596863
1,2,5,992,1,7,0,0.2446042001247406
1,2,5,993,1,5,0,0.2520924508571625
1,2,5,994,1,3,0,0.20779502391815186
1,2,5,995,1,1,1,0.40442076325416565
1,2,5,996,1,5,0,0.24725434184074402
1,2,5,997,1,3,0,0.2064269483089447
1,2,5,998,1,7,0,0.2887730300426483
1,2,5,999,1,8,0,0.19018544256687164
1,2,5,1000,1,8,0,0.26554086804389954
1,2,5,1001,1,8,0,0.29231810569763184
1,2,5,1002,1,8,0,0.251109778881073
1,2,5,1003,1,7,0,0.45388180017471313
1,2,6,1004,1,8,0,0.19219331443309784
1,2,6,1005,1,7,0,0.2022305130958557
1,2,6,1006,1,7,0,0.22324849665164948
1,2,6,1007,1,7,0,0.2064678966999054
1,2,6,1008,1,7,0,0.26023757457733154
1,2,6,1009,1,7,0,0.4958113133907318
1,2,6,1010,1,7,0,0.37365737557411194
1,2,6,1011,1,8,0,0.4388887584209442
1,2,6,1012,1,7,0,0.35628199577331543
1,2,6,1013,1,8,0,0.3209810256958008
1,2,6,1014,1,7,0,0.33831486105918884
1,2,6,1015,1,5,0,0.49144238233566284
1,2,6,1016,1,8,0,0.2414511740207672
1,2,6,1017,1,8,0,0.19702160358428955
1,2,6,1018,1,7,0,0.32379794120788574
1,2,6,1019,1,7,0,0.3753776550292969
1,2,6,1020,1,7,0,0.2877997159957886
1,2,6,1021,1,8,0,0.2574978768825531
1,3,1,1022,2,3,0,0.22303549945354462
1,3,1,1023,2,9,0,0.1831750124692917
1,3,1,1024,2,0,0,0.1926444172859192
1,3,1,1025,2,9,0,0.5758984088897705
1,3,1,1026,2,9,0,0.6402550935745239
1,3,1,1027,2,0,0,0.22130151093006134
1,3,1,1028,2,7,0,0.3141885995864868
1,3,1,1029,2,9,0,0.39392203092575073
1,3,2,1030,2,8,0,0.3267071843147278
1,3,2,1031,2,9,0,0.5040137767791748
1,3,2,1032,2,9,0,0.24417784810066223
1,3,2,1033,2,9,0,0.6134582757949829
1,3,2,1034,2,9,0,0.5534451007843018
1,3,2,1035,2,9,0,0.5192974805831909
1,3,2,1036,2,9,0,0.5791289210319519
1,3,2,1037,2,9,0,0.5165072083473206
1,3,2,1038,2,9,0,0.2642504870891571
1,3,3,1039,2,9,0,0.4439918100833893
1,3,3,1040,2,9,0,0.26295140385627747
1,3,3,1041,2,9,0,0.3182389438152313
1,3,3,1042,2,0,0,0.3745371103286743
1,3,3,1043,2,8,0,0.33072566986083984
1,3,3,1044,2,9,0,0.538870632648468
1,3,3,1045,2,9,0,0.436992883682251
1,3,3,1046,2,9,0,0.3371219038963318
1,3,3,1047,2,0,0,0.2332848608493805
1,3,3,1048,2,9,0,0.3588327169418335
1,3,3,1049,2,9,0,0.49927055835723877
1,3,3,1050,2,8,0,0.3065113127231598
1,3,3,1051,2,9,0,0.42623138427734375
1,3,3,1052,2,8,0,0.3357296288013458
1,3,3,1053,2,5,0,0.34070855379104614
1,3,4,1054,2,9,0,0.4568290710449219
1,3,4,1055,2,8,0,0.3935179114341736
1,3,4,1056,2,9,0,0.585708737373352
1,3,4,1057,2,9,0,0.40136876702308655
1,3,4,1058,2,8,0,0.2589252293109894
1,3,4,1059,2,9,0,0.3642442226409912
1,3,4,1060,2,2,1,0.22568513453006744
1,3,4,1061,2,0,0,0.34566935896873474
1,3,4,1062,2,7,0,0.2824901342391968
1,3,4,1063,2,9,0,0.45974332094192505
1,3,4,1064,2,9,0,0.6523481607437134
1,3,4,1065,2,9,0,0.4796525537967682
1,3,4,1066,2,9,0,0.32595381140708923
1,3,4,1067,2,9,0,0.27484971284866333
1,3,4,1068,2,9,0,0.17626169323921204
1,3,4,1069,2,9,0,0.29263976216316223
1,3,5,1070,2,8,0,0.4156118333339691
1,3,5,1071,2,9,0,0.49022620916366577
1,3,5,1072,2,8,0,0.4249764382839203
1,3,5,1073,2,9,0,0.5273392200469971
1,3,5,1074,2,9,0,0.48708099126815796
1,3,5,1075,2,9,0,0.27242252230644226
1,3,5,1076,2,9,0,0.5393650531768799
1,3,5,1077,2,8,0,0.3994334042072296
1,3,5,1078,2,9,0,0.3799237310886383
1,3,5,1079,2,9,0,0.40902408957481384
1,3,5,1080,2,5,0,0.2229863405227661
1,3,5,1081,2,5,0,0.21358127892017365
1,3,6,1082,2,8,0,0.2256523072719574
1,3,6,1083,2,9,0,0.3498820960521698
1,3,6,1084,2,9,0,0.23961935937404633
1,3,6,1085,2,9,0,0.4720439016819
1,3,6,1086,2,9,0,0.4014511704444885
1,3,6,1087,2,0,0,0.204672172665596
1,3,6,1088,2,9,0,0.3501971662044525
1,3,6,1089,2,8,0,0.45834338665008545
1,3,6,1090,2,8,0,0.5022276043891907
1,3,6,1091,2,9,0,0.4833827018737793
1,3,6,1092,2,8,0,0.3834136128425598
1,3,6,1093,2,9,0,0.27583688497543335
1,3,6,1094,2,7,0,0.2469385713338852
1,4,1,1095,3,6,0,0.2347826361656189
1,4,1,1096,3,6,0,0.26430991291999817
1,4,1,1097,3,9,0,0.475278377532959
1,4,1,1098,3,8,0,0.38759106397628784
1,4,1,1099,3,8,0,0.6710093021392822
1,4,1,1100,3,9,0,0.5947425365447998
1,4,1,1101,3,9,0,0.6708471775054932
1,4,1,1102,3,8,0,0.6890706419944763
1,4,1,1103,3,8,0,0.6269272565841675
1,4,1,1104,3,8,0,0.5959646701812744
1,4,1,1105,3,9,0,0.3435445725917816
1,4,1,1106,3,8,0,0.4411841332912445
1,4,1,1107,3,7,0,0.30013445019721985
1,4,1,1108,3,8,0,0.44646939635276794
1,4,2,1109,3,8,0,0.26812151074409485
1,4,2,1110,3,8,0,0.5358262658119202
1,4,2,1111,3,9,0,0.729056715965271
1,4,2,1112,3,9,0,0.5638800859451294
1,4,2,1113,3,9,0,0.4387508034706116
1,4,2,1114,3,8,0,0.5387218594551086
1,4,2,1115,3,8,0,0.4214576482772827
1,4,2,1116,3,5,0,0.2259247601032257
1,4,2,1117,3,5,0,0.3147324025630951
1,4,2,1118,3,7,0,0.24589042365550995
1,4,2,1119,3,7,0,0.18741562962532043
1,4,3,1120,3,8,0,0.3045457601547241
1,4,3,1121,3,8,0,0.4600112736225128
1,4,3,1122,3,8,0,0.4815119206905365
1,4,3,1123,3,8,0,0.5761374235153198
1,4,3,1124,3,9,0,0.38389500975608826
1,4,3,1125,3,8,0,0.5062041878700256
1,4,3,1126,3,9,0,0.4088860750198364
1,4,3,1127,3,5,0,0.35458627343177795
1,4,3,1128,3,5,0,0.3112535774707794
1,4,3,1129,3,5,0,0.3939892649650574
1,4,3,1130,3,6,0,0.13502268493175507
1,4,4,1131,3,9,0,0.2976655662059784
1,4,4,1132,3,5,0,0.4694474935531616
1,4,4,1133,3,9,0,0.6864467263221741
1,4,4,1134,3,5,0,0.5796539187431335
1,4,4,1135,3,8,0,0.30236974358558655
1,4,4,1136,3,8,0,0.26708462834358215
1,4,4,1137,3,5,0,0.35125499963760376
1,4,4,1138,3,9,0,0.2597680389881134
1,4,4,1139,3,7,0,0.16666322946548462
1,4,4,1140,3,5,0,0.27161332964897156
1,4,4,1141,3,8,0,0.3421684801578522
1,4,4,1142,3,8,0,0.3211979866027832
1,4,4,1143,3,7,0,0.31844714283943176
1,4,4,1144,3,8,0,0.3408053517341614
1,4,4,1145,3,7,0,0.23974992334842682
1,4,4,1146,3,1,0,0.14134109020233154
1,4,5,1147,3,2,0,0.21957282721996307
1,4,5,1148,3,9,0,0.2442915439605713
1,4,5,1149,3,9,0,0.5054141283035278
1,4,5,1150,3,9,0,0.5148582458496094
1,4,5,1151,3,8,0,0.48679521679878235
1,4,5,1152,3,9,0,0.45636633038520813
1,4,5,1153,3,9,0,0.6598630547523499
1,4,5,1154,3,5,0,0.30750587582588196
1,4,5,1155,3,5,0,0.25616180896759033
1,4,5,1156,3,8,0,0.4869838356971741
1,4,5,1157,3,7,0,0.2529892027378082
1,4,5,1158,3,8,0,0.40993732213974
1,4,5,1159,3,5,0,0.20798802375793457
1,4,5,1160,3,5,0,0.24111954867839813
1,4,5,1161,3,6,0,0.26999327540397644
1,4,6,1162,3,9,0,0.455211341381073
1,4,6,1163,3,5,0,0.30049410462379456
1,4,6,1164,3,8,0,0.39002132415771484
1,4,6,1165,3,9,0,0.3020104765892029
1,4,6,1166,3,9,0,0.6334941387176514
1,4,6,1167,3,9,0,0.45317313075065613
1,4,6,1168,3,5,0,0.23214618861675262
1,4,6,1169,3,7,0,0.5107318758964539
1,4,6,1170,3,9,0,0.4201933443546295
1,4,6,1171,3,7,0,0.29671168327331543
1,4,6,1172,3,1,0,0.17051446437835693
1,4,6,1173,3,5,0,0.2931041121482849
1,5,1,1174,4,9,0,0.3444613516330719
1,5,1,1175,4,8,0,0.6035860776901245
1,5,1,1176,4,9,0,0.5701694488525391
1,5,1,1177,4,8,0,0.33292603492736816
1,5,1,1178,4,9,0,0.5263500809669495
1,5,1,1179,4,9,0,0.4501606225967407
1,5,1,1180,4,8,0,0.5755839943885803
1,5,1,1181,4,9,0,0.42718762159347534
1,5,1,1182,4,8,0,0.5975750088691711
1,5,1,1183,4,8,0,0.3970230221748352
1,5,1,1184,4,8,0,0.4347594976425171
1,5,1,1185,4,8,0,0.16758093237876892
1,5,1,1186,4,8,0,0.336262971162796
1,5,2,1187,4,5,0,0.2756146192550659
1,5,2,1188,4,5,0,0.5142495632171631
1,5,2,1189,4,9,0,0.6432838439941406
1,5,2,1190,4,9,0,0.2741784155368805
1,5,2,1191,4,9,0,0.3935067355632782
1,5,2,1192,4,8,0,0.35320645570755005
1,5,2,1193,4,8,0,0.5091134309768677
1,5,2,1194,4,5,0,0.1642443984746933
1,5,2,1195,4,8,0,0.3161637783050537
1,5,2,1196,4,9,0,0.22466696798801422
1,5,2,1197,4,8,0,0.43673253059387207
1,5,3,1198,4,9,0,0.37680622935295105
1,5,3,1199,4,9,0,0.4298269748687744
1,5,3,1200,4,9,0,0.44159892201423645
1,5,3,1201,4,8,0,0.4351158142089844
1,5,3,1202,4,9,0,0.4340331554412842
1,5,3,1203,4,8,0,0.46297621726989746
1,5,3,1204,4,8,0,0.4118073582649231
1,5,3,1205,4,9,0,0.44946736097335815
