subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5834060907363892
1,8,3,608,7,7,1,0.4436092674732208
1,8,3,609,7,7,1,0.5093069076538086
1,8,3,610,7,7,1,0.6243448257446289
1,8,3,611,7,7,1,0.2603139579296112
1,8,3,612,7,7,1,0.7256321310997009
1,8,3,613,7,3,0,0.5430933237075806
1,8,3,614,7,7,1,0.2609429359436035
1,8,3,615,7,7,1,0.5988240242004395
1,8,3,616,7,7,1,0.6333733797073364
1,8,3,617,7,7,1,0.816440224647522
1,8,3,618,7,7,1,0.9021995663642883
1,8,3,619,7,7,1,0.6879248023033142
1,8,3,620,7,7,1,0.47434744238853455
1,8,3,621,7,7,1,0.17991717159748077
1,8,3,622,7,7,1,0.36051857471466064
1,8,3,623,7,7,1,0.4198644459247589
1,8,3,624,7,7,1,0.40207788348197937
1,8,3,625,7,3,0,0.28078314661979675
1,8,3,626,7,3,0,0.17279624938964844
1,8,4,627,7,7,1,0.4955175817012787
1,8,4,628,7,7,1,0.3929707407951355
1,8,4,629,7,7,1,0.5615682601928711
1,8,4,630,7,7,1,0.6658916473388672
1,8,4,631,7,7,1,0.5503573417663574
1,8,4,632,7,7,1,0.8803333044052124
1,8,4,633,7,7,1,0.8188726902008057
1,8,4,634,7,7,1,0.5286930799484253
1,8,4,635,7,7,1,0.5014526844024658
1,8,4,636,7,4,0,0.2080724686384201
1,8,4,637,7,4,0,0.188510000705719
1,8,4,638,7,7,1,0.28357940912246704
1,8,5,639,7,7,1,0.3661985397338867
1,8,5,640,7,7,1,0.4134848713874817
1,8,5,641,7,7,1,0.881258487701416
1,8,5,642,7,7,1,0.7675450444221497
1,8,5,643,7,7,1,0.5309351682662964
1,8,5,644,7,7,1,0.7907084226608276
1,8,5,645,7,7,1,0.904259443283081
1,8,5,646,7,7,1,0.8746466040611267
1,8,5,647,7,7,1,0.8124966025352478
1,8,5,648,7,7,1,0.38838574290275574
1,8,5,649,7,7,1,0.5171945095062256
1,8,5,650,7,7,1,0.650937020778656
1,8,5,651,7,7,1,0.7830880880355835
1,8,5,652,7,7,1,0.5681058764457703
1,8,5,653,7,7,1,0.44184771180152893
1,8,5,654,7,6,0,0.3887803256511688
1,8,5,655,7,6,0,0.4385562241077423
1,8,6,656,7,2,0,0.22344814240932465
1,8,6,657,7,7,1,0.29648375511169434
1,8,6,658,7,7,1,0.6583573222160339
1,8,6,659,7,7,1,0.7709047198295593
1,8,6,660,7,7,1,0.29300540685653687
1,8,6,661,7,7,1,0.8064950108528137
1,8,6,662,7,3,0,0.40478143095970154
1,8,6,663,7,7,1,0.4063301086425781
1,8,6,664,7,3,0,0.2522578239440918
1,8,6,665,7,7,1,0.809075117111206
1,8,6,666,7,7,1,0.3566882908344269
1,8,6,667,7,7,1,0.25650501251220703
1,8,6,668,7,7,1,0.7086219787597656
1,8,6,669,7,7,1,0.9108493328094482
1,8,6,670,7,7,1,0.6034636497497559
1,8,6,671,7,2,0,0.21487268805503845
1,8,6,672,7,7,1,0.2308673858642578
1,8,6,673,7,7,1,0.19722647964954376
1,8,6,674,7,7,1,0.5329342484474182
1,9,1,675,8,7,0,0.2572997212409973
1,9,1,676,8,8,1,0.584138035774231
1,9,1,677,8,8,1,0.41981685161590576
1,9,1,678,8,8,1,0.4227888286113739
1,9,1,679,8,0,0,0.28823795914649963
1,9,1,680,8,0,0,0.4144136607646942
1,9,1,681,8,0,0,0.28351789712905884
1,9,1,682,8,0,0,0.36482328176498413
1,9,1,683,8,0,0,0.2657426595687866
1,9,1,684,8,8,1,0.21285954117774963
1,9,1,685,8,8,1,0.3720289170742035
1,9,1,686,8,8,1,0.41913753747940063
1,9,1,687,8,8,1,0.40283361077308655
1,9,2,688,8,0,0,0.16241614520549774
1,9,2,689,8,2,0,0.2852860987186432
1,9,2,690,8,9,0,0.4816525876522064
1,9,2,691,8,9,0,0.3506224751472473
1,9,2,692,8,8,1,0.37885817885398865
1,9,2,693,8,8,1,0.46649280190467834
1,9,2,694,8,8,1,0.4854331314563751
1,9,2,695,8,8,1,0.727652907371521
1,9,2,696,8,8,1,0.6125442385673523
1,9,2,697,8,0,0,0.22126762568950653
1,9,2,698,8,9,0,0.3307289183139801
1,9,2,699,8,8,1,0.4043992757797241
1,9,2,700,8,8,1,0.46175387501716614
1,9,3,701,8,8,1,0.4498192071914673
1,9,3,702,8,8,1,0.7338534593582153
1,9,3,703,8,8,1,0.8712798357009888
1,9,3,704,8,8,1,0.7224889397621155
1,9,3,705,8,8,1,0.8809478282928467
1,9,3,706,8,8,1,0.9039565324783325
1,9,3,707,8,8,1,0.860795259475708
1,9,3,708,8,8,1,0.9035604000091553
1,9,3,709,8,8,1,0.9181681275367737
1,9,3,710,8,8,1,0.9214493632316589
1,9,3,711,8,8,1,0.6739226579666138
1,9,3,712,8,8,1,0.6029256582260132
1,9,3,713,8,8,1,0.5581057667732239
1,9,4,714,8,8,1,0.8309996128082275
1,9,4,715,8,8,1,0.7683395147323608
1,9,4,716,8,8,1,0.6660827994346619
1,9,4,717,8,8,1,0.5481575131416321
1,9,4,718,8,8,1,0.9515509605407715
1,9,4,719,8,8,1,0.7823386192321777
1,9,4,720,8,8,1,0.8013823628425598
1,9,4,721,8,8,1,0.8146690130233765
1,9,4,722,8,8,1,0.7350834608078003
1,9,4,723,8,8,1,0.6606640815734863
1,9,4,724,8,8,1,0.6234832406044006
1,9,4,725,8,8,1,0.6484775543212891
1,9,5,726,8,8,1,0.47826117277145386
1,9,5,727,8,8,1,0.3174716830253601
1,9,5,728,8,8,1,0.2412940263748169
1,9,5,729,8,8,1,0.3365919589996338
1,9,5,730,8,9,0,0.5465168952941895
1,9,5,731,8,8,1,0.45496252179145813
1,9,6,732,8,0,0,0.4623351991176605
1,9,6,733,8,8,1,0.5305914878845215
1,9,6,734,8,8,1,0.5414684414863586
1,9,6,735,8,9,0,0.30316030979156494
1,9,6,736,8,8,1,0.5163258910179138
1,9,6,737,8,8,1,0.5477223992347717
1,9,6,738,8,8,1,0.5024740099906921
1,9,6,739,8,8,1,0.5164617300033569
1,9,6,740,8,8,1,0.4843731224536896
1,10,1,741,9,9,1,0.16435174643993378
1,10,1,742,9,2,0,0.2121647298336029
1,10,1,743,9,9,1,0.4575507938861847
1,10,1,744,9,9,1,0.6024183630943298
1,10,1,745,9,9,1,0.49605679512023926
1,10,1,746,9,9,1,0.3143334984779358
1,10,1,747,9,9,1,0.37128615379333496
1,10,1,748,9,9,1,0.2760463356971741
1,10,1,749,9,9,1,0.28873202204704285
1,10,1,750,9,9,1,0.4486955404281616
1,10,2,751,9,9,1,0.6880638003349304
1,10,2,752,9,9,1,0.3664264380931854
1,10,2,753,9,8,0,0.3138861358165741
1,10,2,754,9,9,1,0.443452388048172
1,10,2,755,9,9,1,0.7302282452583313
1,10,2,756,9,9,1,0.49151167273521423
1,10,2,757,9,9,1,0.48884350061416626
1,10,2,758,9,9,1,0.6200365424156189
1,10,2,759,9,8,0,0.376132994890213
1,10,2,760,9,9,1,0.4176413118839264
1,10,2,761,9,8,0,0.4776204228401184
1,10,3,762,9,8,0,0.583871603012085
1,10,3,763,9,9,1,0.45288407802581787
1,10,3,764,9,8,0,0.30636516213417053
1,10,4,765,9,9,1,0.2699200510978699
1,10,4,766,9,9,1,0.4492324888706207
1,10,4,767,9,9,1,0.4866059720516205
1,10,4,768,9,5,0,0.35004734992980957
1,10,4,769,9,9,1,0.6162458658218384
1,10,4,770,9,9,1,0.5127760767936707
1,10,4,771,9,9,1,0.7074863314628601
1,10,4,772,9,9,1,0.5435855388641357
1,10,5,773,9,6,0,0.33822157979011536
1,10,5,774,9,8,0,0.42753902077674866
1,10,5,775,9,9,1,0.31160587072372437
1,10,5,776,9,9,1,0.4151913821697235
1,10,5,777,9,9,1,0.3871169686317444
1,10,5,778,9,9,1,0.24251484870910645
1,10,5,779,9,9,1,0.28539296984672546
1,10,5,780,9,4,0,0.3341754674911499
1,10,5,781,9,4,0,0.42706894874572754
1,10,5,782,9,4,0,0.5162832736968994
1,10,5,783,9,9,1,0.5652973055839539
1,10,5,784,9,8,0,0.5797474384307861
1,10,6,785,9,6,0,0.2485780417919159
1,10,6,786,9,9,1,0.5261002779006958
1,10,6,787,9,9,1,0.4269889295101166
1,10,6,788,9,9,1,0.6926985383033752
1,10,6,789,9,4,0,0.36631157994270325
1,10,6,790,9,5,0,0.19647660851478577
1,10,6,791,9,5,0,0.41795238852500916
1,1,1,792,0,0,1,0.419087678194046
1,1,1,793,0,1,0,0.25852686166763306
1,1,1,794,0,0,1,0.2044886350631714
1,1,1,795,0,9,0,0.2897984981536865
1,1,1,796,0,8,0,0.4872879683971405
1,1,1,797,0,0,1,0.4694274365901947
1,1,1,798,0,0,1,0.43255552649497986
1,1,1,799,0,0,1,0.6275975704193115
1,1,1,800,0,0,1,0.8136093020439148
1,1,1,801,0,0,1,0.7441388368606567
1,1,1,802,0,0,1,0.6853737831115723
1,1,1,803,0,0,1,0.7347817420959473
1,1,1,804,0,0,1,0.6797071099281311
1,1,1,805,0,0,1,0.7096450328826904
1,1,1,806,0,8,0,0.35129138827323914
1,1,1,807,0,0,1,0.5081765651702881
1,1,1,808,0,0,1,0.5646877884864807
1,1,2,809,0,7,0,0.1684110313653946
1,1,2,810,0,0,1,0.2264472246170044
1,1,2,811,0,0,1,0.3278297185897827
1,1,2,812,0,0,1,0.2818916440010071
1,1,2,813,0,7,0,0.320235013961792
1,1,2,814,0,8,0,0.24137116968631744
1,1,2,815,0,0,1,0.37509262561798096
1,1,2,816,0,0,1,0.29243531823158264
1,1,2,817,0,0,1,0.5003482103347778
1,1,2,818,0,0,1,0.5554444789886475
1,1,2,819,0,0,1,0.5636752247810364
1,1,2,820,0,0,1,0.5362952351570129
1,1,3,821,0,0,1,0.18251082301139832
1,1,3,822,0,5,0,0.2093789428472519
1,1,3,823,0,9,0,0.2317686378955841
1,1,3,824,0,2,0,0.1903538703918457
1,1,3,825,0,1,0,0.24696145951747894
1,1,3,826,0,0,1,0.4332071542739868
1,1,3,827,0,8,0,0.4880888760089874
1,1,3,828,0,0,1,0.2837180197238922
1,1,3,829,0,0,1,0.4396553337574005
1,1,3,830,0,0,1,0.5871433019638062
1,1,3,831,0,0,1,0.6044970750808716
1,1,3,832,0,0,1,0.5309686064720154
1,1,3,833,0,0,1,0.24763990938663483
1,1,3,834,0,0,1,0.524206817150116
1,1,3,835,0,0,1,0.4464808404445648
1,1,3,836,0,4,0,0.32428815960884094
1,1,4,837,0,1,0,0.2876918315887451
1,1,4,838,0,1,0,0.2379104197025299
1,1,4,839,0,0,1,0.5477105975151062
1,1,4,840,0,0,1,0.6311116814613342
1,1,4,841,0,0,1,0.4928416311740875
1,1,4,842,0,0,1,0.8318209052085876
1,1,4,843,0,0,1,0.7296350598335266
1,1,4,844,0,0,1,0.7891018986701965
1,1,4,845,0,0,1,0.5260682702064514
1,1,4,846,0,0,1,0.7134319543838501
1,1,4,847,0,0,1,0.4828346073627472
1,1,4,848,0,0,1,0.838241696357727
1,1,4,849,0,9,0,0.6169143319129944
1,1,4,850,0,9,0,0.45310357213020325
1,1,4,851,0,9,0,0.38833725452423096
1,1,4,852,0,9,0,0.3462899625301361
1,1,5,853,0,0,1,0.2929493486881256
1,1,5,854,0,0,1,0.2236175537109375
1,1,5,855,0,9,0,0.5525604486465454
1,1,5,856,0,0,1,0.5666080713272095
1,1,5,857,0,0,1,0.6022374629974365
1,1,5,858,0,0,1,0.4897623360157013
1,1,5,859,0,0,1,0.7141501903533936
1,1,5,860,0,0,1,0.48093143105506897
1,1,5,861,0,0,1,0.45680809020996094
1,1,5,862,0,0,1,0.38717758655548096
1,1,5,863,0,8,0,0.32724857330322266
1,1,5,864,0,7,0,0.22918376326560974
1,1,6,865,0,0,1,0.27239975333213806
1,1,6,866,0,9,0,0.4288969337940216
1,1,6,867,0,9,0,0.626618504524231
1,1,6,868,0,0,1,0.2910057604312897
1,1,6,869,0,0,1,0.213625967502594
1,1,6,870,0,9,0,0.2803563177585602
1,1,6,871,0,0,1,0.5088952779769897
1,1,6,872,0,0,1,0.5234825015068054
1,1,6,873,0,0,1,0.2362845242023468
1,1,6,874,0,0,1,0.48854056000709534
1,1,6,875,0,9,0,0.45511001348495483
1,1,6,876,0,8,0,0.4568783938884735
1,1,6,877,0,9,0,0.3255494236946106
1,1,6,878,0,8,0,0.3969804346561432
1,1,6,879,0,0,1,0.3280849754810333
1,1,6,880,0,0,1,0.45387768745422363
1,1,6,881,0,9,0,0.4959251582622528
1,1,6,882,0,0,1,0.7066155076026917
1,1,6,883,0,9,0,0.4085141122341156
1,1,6,884,0,0,1,0.4049103260040283
1,1,6,885,0,0,1,0.6255297660827637
1,1,6,886,0,0,1,0.6584327220916748
1,1,6,887,0,0,1,0.566342830657959
1,1,6,888,0,7,0,0.3281555473804474
1,2,1,889,1,1,1,0.41685250401496887
1,2,1,890,1,1,1,0.43393009901046753
1,2,1,891,1,1,1,0.34067434072494507
1,2,1,892,1,2,0,0.39513882994651794
1,2,1,893,1,2,0,0.3340846002101898
1,2,1,894,1,3,0,0.593095064163208
1,2,1,895,1,3,0,0.4305182695388794
1,2,1,896,1,1,1,0.6347439885139465
1,2,2,897,1,8,0,0.23907843232154846
1,2,2,898,1,8,0,0.22593121230602264
1,2,2,899,1,1,1,0.257380872964859
1,2,2,900,1,1,1,0.3209245800971985
1,2,2,901,1,1,1,0.4921220541000366
1,2,2,902,1,1,1,0.28005632758140564
1,2,2,903,1,6,0,0.4167403280735016
1,2,2,904,1,1,1,0.4032520055770874
1,2,2,905,1,1,1,0.2253323793411255
1,2,2,906,1,3,0,0.1917063295841217
1,2,2,907,1,3,0,0.22671204805374146
1,2,2,908,1,3,0,0.17619362473487854
1,2,3,909,1,0,0,0.19489659368991852
1,2,3,910,1,8,0,0.36237019300460815
1,2,3,911,1,1,1,0.6626195907592773
1,2,3,912,1,1,1,0.7136664986610413
1,2,3,913,1,1,1,0.5226748585700989
1,2,3,914,1,1,1,0.5489284992218018
1,2,3,915,1,1,1,0.7505108714103699
1,2,3,916,1,1,1,0.792392909526825
1,2,3,917,1,1,1,0.3029513657093048
1,2,4,918,1,1,1,0.7010598182678223
1,2,4,919,1,1,1,0.6905609965324402
1,2,4,920,1,1,1,0.7787090539932251
1,2,4,921,1,1,1,0.6482333540916443
1,2,4,922,1,1,1,0.4477609395980835
1,2,4,923,1,1,1,0.5358626246452332
1,2,4,924,1,1,1,0.681464672088623
1,2,4,925,1,6,0,0.3973456919193268
1,2,4,926,1,1,1,0.17799542844295502
1,2,4,927,1,4,0,0.2346702665090561
1,2,4,928,1,6,0,0.3700132369995117
1,2,5,929,1,4,0,0.33072903752326965
1,2,5,930,1,1,1,0.8027422428131104
1,2,5,931,1,1,1,0.7482637166976929
1,2,5,932,1,1,1,0.7429367899894714
1,2,5,933,1,1,1,0.49792060256004333
1,2,5,934,1,1,1,0.4062465727329254
1,2,5,935,1,1,1,0.7203451991081238
1,2,5,936,1,1,1,0.8106849789619446
1,2,5,937,1,1,1,0.5769135355949402
1,2,5,938,1,1,1,0.7621268630027771
1,2,5,939,1,1,1,0.5425453782081604
1,2,5,940,1,1,1,0.6483131647109985
1,2,5,941,1,4,0,0.44260862469673157
1,2,5,942,1,1,1,0.7955920696258545
1,2,5,943,1,1,1,0.5573090314865112
1,2,5,944,1,8,0,0.1682167947292328
1,2,6,945,1,9,0,0.2969259023666382
1,2,6,946,1,8,0,0.33913832902908325
1,2,6,947,1,6,0,0.2539311945438385
1,2,6,948,1,1,1,0.5144975185394287
1,2,6,949,1,1,1,0.4763203263282776
1,2,6,950,1,4,0,0.24911296367645264
1,2,6,951,1,6,0,0.33213526010513306
1,2,6,952,1,4,0,0.36915385723114014
1,2,6,953,1,4,0,0.19699612259864807
1,2,6,954,1,4,0,0.4916674494743347
1,2,6,955,1,6,0,0.19968190789222717
1,2,6,956,1,8,0,0.4321020543575287
1,2,6,957,1,7,0,0.22241467237472534
1,3,1,958,2,6,0,0.26170605421066284
1,3,1,959,2,2,1,0.3502684533596039
1,3,1,960,2,2,1,0.772480309009552
1,3,1,961,2,2,1,0.7062923908233643
1,3,1,962,2,2,1,0.9022120833396912
1,3,1,963,2,2,1,0.8536834716796875
1,3,1,964,2,2,1,0.82744300365448
1,3,1,965,2,2,1,0.9052410125732422
1,3,1,966,2,2,1,0.828137993812561
1,3,1,967,2,2,1,0.8392103910446167
1,3,1,968,2,2,1,0.8390006422996521
1,3,1,969,2,2,1,0.9251219630241394
1,3,1,970,2,2,1,0.6525155305862427
1,3,1,971,2,2,1,0.7550011873245239
1,3,1,972,2,2,1,0.680726945400238
1,3,1,973,2,2,1,0.618604838848114
1,3,1,974,2,2,1,0.48619431257247925
1,3,1,975,2,9,0,0.2305057793855667
1,3,2,976,2,3,0,0.24491974711418152
1,3,2,977,2,2,1,0.5298256278038025
1,3,2,978,2,2,1,0.9369482398033142
1,3,2,979,2,2,1,0.8432814478874207
1,3,2,980,2,2,1,0.9089535474777222
1,3,2,981,2,2,1,0.5070866346359253
1,3,2,982,2,9,0,0.3106335401535034
1,3,3,983,2,2,1,0.9554926156997681
1,3,3,984,2,2,1,0.9313627481460571
1,3,3,985,2,2,1,0.889747679233551
1,3,3,986,2,2,1,0.9048373699188232
1,3,3,987,2,2,1,0.8579290509223938
1,3,3,988,2,2,1,0.6858723759651184
1,3,3,989,2,2,1,0.7959825992584229
1,3,3,990,2,2,1,0.6856260299682617
1,3,3,991,2,2,1,0.7157403826713562
1,3,3,992,2,2,1,0.7678072452545166
1,3,3,993,2,2,1,0.642450749874115
1,3,3,994,2,2,1,0.40767762064933777
1,3,3,995,2,2,1,0.771007776260376
1,3,3,996,2,2,1,0.6622176170349121
1,3,3,997,2,2,1,0.44964438676834106
1,3,3,998,2,4,0,0.20920029282569885
1,3,3,999,2,4,0,0.2820161283016205
1,3,3,1000,2,4,0,0.23534883558750153
1,3,3,1001,2,6,0,0.286228746175766
1,3,4,1002,2,2,1,0.2728266417980194
1,3,4,1003,2,2,1,0.5189709663391113
1,3,4,1004,2,2,1,0.8364700078964233
1,3,4,1005,2,2,1,0.8705118298530579
1,3,4,1006,2,2,1,0.9212413430213928
1,3,4,1007,2,2,1,0.7600092887878418
1,3,4,1008,2,2,1,0.7399277091026306
1,3,4,1009,2,2,1,0.7626886367797852
1,3,4,1010,2,2,1,0.9440832138061523
1,3,4,1011,2,2,1,0.9338093996047974
1,3,4,1012,2,2,1,0.838437557220459
1,3,4,1013,2,2,1,0.7139676213264465
1,3,4,1014,2,2,1,0.5169162750244141
1,3,4,1015,2,2,1,0.5527479648590088
1,3,4,1016,2,7,0,0.39003875851631165
1,3,5,1017,2,2,1,0.9107249975204468
1,3,5,1018,2,2,1,0.919091522693634
1,3,5,1019,2,2,1,0.888295590877533
1,3,5,1020,2,2,1,0.867891788482666
1,3,5,1021,2,2,1,0.8945205807685852
1,3,5,1022,2,2,1,0.6990408897399902
1,3,5,1023,2,2,1,0.6436374187469482
1,3,5,1024,2,2,1,0.6952627897262573
1,3,5,1025,2,2,1,0.6300728917121887
1,3,5,1026,2,2,1,0.7726023197174072
1,3,5,1027,2,2,1,0.3884897828102112
1,3,5,1028,2,4,0,0.3144994378089905
1,3,5,1029,2,7,0,0.23612765967845917
1,3,6,1030,2,2,1,0.8495069146156311
1,3,6,1031,2,2,1,0.6642999649047852
1,3,6,1032,2,2,1,0.6945227384567261
1,3,6,1033,2,2,1,0.7481100559234619
1,3,6,1034,2,2,1,0.6038522720336914
1,3,6,1035,2,2,1,0.9323237538337708
1,3,6,1036,2,2,1,0.8495270609855652
1,3,6,1037,2,2,1,0.7781224250793457
1,3,6,1038,2,2,1,0.7626902461051941
1,3,6,1039,2,2,1,0.8317773938179016
1,3,6,1040,2,2,1,0.43065157532691956
1,3,6,1041,2,2,1,0.8907393217086792
1,3,6,1042,2,2,1,0.6894044280052185
1,3,6,1043,2,2,1,0.6895761489868164
1,3,6,1044,2,1,0,0.2194446474313736
1,3,6,1045,2,6,0,0.20947644114494324
1,4,1,1046,3,6,0,0.19431482255458832
1,4,1,1047,3,6,0,0.2273087054491043
1,4,1,1048,3,7,0,0.2567864656448364
1,4,1,1049,3,3,1,0.5250370502471924
1,4,1,1050,3,0,0,0.2809161841869354
1,4,1,1051,3,0,0,0.2506561875343323
1,4,1,1052,3,0,0,0.36188188195228577
1,4,1,1053,3,3,1,0.2572471797466278
1,4,1,1054,3,9,0,0.18969978392124176
1,4,1,1055,3,4,0,0.5190107226371765
1,4,1,1056,3,4,0,0.31705886125564575
1,4,1,1057,3,3,1,0.32392263412475586
1,4,1,1058,3,3,1,0.45451614260673523
1,4,1,1059,3,8,0,0.3471100628376007
1,4,1,1060,3,7,0,0.3342195153236389
1,4,1,1061,3,8,0,0.2311384081840515
1,4,1,1062,3,9,0,0.32642972469329834
1,4,1,1063,3,9,0,0.33403047919273376
1,4,1,1064,3,9,0,0.3075326383113861
1,4,1,1065,3,9,0,0.2721771001815796
1,4,1,1066,3,9,0,0.2706219255924225
1,4,2,1067,3,8,0,0.20292624831199646
1,4,2,1068,3,4,0,0.48447439074516296
1,4,2,1069,3,4,0,0.34828925132751465
1,4,2,1070,3,4,0,0.5502740144729614
1,4,2,1071,3,4,0,0.4019056558609009
1,4,2,1072,3,3,1,0.3166694641113281
1,4,2,1073,3,4,0,0.3011535406112671
1,4,2,1074,3,4,0,0.3346117436885834
1,4,2,1075,3,3,1,0.3535517752170563
1,4,2,1076,3,4,0,0.26317211985588074
1,4,2,1077,3,6,0,0.2739379107952118
1,4,2,1078,3,8,0,0.5123865008354187
1,4,2,1079,3,8,0,0.3234346807003021
1,4,3,1080,3,9,0,0.18919552862644196
1,4,3,1081,3,3,1,0.3385173976421356
1,4,3,1082,3,4,0,0.5847805142402649
1,4,3,1083,3,4,0,0.5422347187995911
1,4,3,1084,3,3,1,0.36411455273628235
1,4,3,1085,3,4,0,0.36990466713905334
1,4,3,1086,3,4,0,0.4957677125930786
1,4,3,1087,3,4,0,0.37431520223617554
1,4,3,1088,3,3,1,0.31474941968917847
1,4,3,1089,3,3,1,0.3691292107105255
1,4,3,1090,3,3,1,0.20643149316310883
1,4,3,1091,3,5,0,0.2943234443664551
1,4,3,1092,3,4,0,0.4219311475753784
1,4,3,1093,3,4,0,0.28553280234336853
1,4,3,1094,3,8,0,0.24638080596923828
1,4,3,1095,3,3,1,0.30484670400619507
1,4,4,1096,3,7,0,0.4008719027042389
1,4,4,1097,3,3,1,0.3714269995689392
1,4,4,1098,3,4,0,0.4585902988910675
1,4,4,1099,3,4,0,0.30621472001075745
1,4,4,1100,3,4,0,0.2618870139122009
1,4,4,1101,3,3,1,0.2793003022670746
1,4,4,1102,3,4,0,0.38343343138694763
1,4,4,1103,3,6,0,0.28332772850990295
1,4,4,1104,3,5,0,0.34020623564720154
1,4,4,1105,3,4,0,0.40788909792900085
1,4,4,1106,3,4,0,0.3962646424770355
1,4,4,1107,3,7,0,0.18487800657749176
1,4,4,1108,3,3,1,0.23399503529071808
1,4,4,1109,3,9,0,0.3093739151954651
1,4,5,1110,3,4,0,0.319449782371521
1,4,5,1111,3,4,0,0.3562088906764984
1,4,5,1112,3,4,0,0.47501176595687866
1,4,5,1113,3,4,0,0.3300177752971649
1,4,5,1114,3,3,1,0.34963521361351013
1,4,5,1115,3,4,0,0.5349475741386414
1,4,5,1116,3,4,0,0.3101600408554077
1,4,5,1117,3,4,0,0.5339969396591187
1,4,5,1118,3,3,1,0.3129381835460663
1,4,5,1119,3,3,1,0.3135654330253601
1,4,5,1120,3,3,1,0.3438783586025238
1,4,5,1121,3,4,0,0.3331431448459625
1,4,5,1122,3,3,1,0.3218647539615631
1,4,5,1123,3,4,0,0.5177885293960571
1,4,5,1124,3,3,1,0.421863317489624
1,4,5,1125,3,4,0,0.47889313101768494
1,4,5,1126,3,4,0,0.23740386962890625
1,4,5,1127,3,4,0,0.4782613217830658
1,4,5,1128,3,4,0,0.3834345042705536
1,4,5,1129,3,6,0,0.32290005683898926
1,4,5,1130,3,5,0,0.32913726568222046
1,4,5,1131,3,5,0,0.19963137805461884
1,4,5,1132,3,6,0,0.16296903789043427
1,4,5,1133,3,4,0,0.24215412139892578
1,4,5,1134,3,4,0,0.17854821681976318
1,4,6,1135,3,8,0,0.23218782246112823
1,4,6,1136,3,3,1,0.34255415201187134
1,4,6,1137,3,4,0,0.36074674129486084
1,4,6,1138,3,4,0,0.302217036485672
1,4,6,1139,3,3,1,0.4064963757991791
1,4,6,1140,3,3,1,0.46729031205177307
1,4,6,1141,3,3,1,0.2923213243484497
1,4,6,1142,3,3,1,0.3177686333656311
1,4,6,1143,3,3,1,0.4101690649986267
1,4,6,1144,3,3,1,0.33683842420578003
1,4,6,1145,3,3,1,0.3843213617801666
1,4,6,1146,3,3,1,0.3223666548728943
1,4,6,1147,3,3,1,0.2011175900697708
1,4,6,1148,3,3,1,0.3131974935531616
1,4,6,1149,3,3,1,0.28258460760116577
1,4,6,1150,3,4,0,0.21139907836914062
1,4,6,1151,3,5,0,0.21472562849521637
1,5,1,1152,4,8,0,0.32040971517562866
1,5,1,1153,4,8,0,0.29622527956962585
1,5,1,1154,4,4,1,0.7060003280639648
1,5,1,1155,4,4,1,0.3693290054798126
1,5,1,1156,4,4,1,0.7561931610107422
1,5,1,1157,4,4,1,0.747947096824646
1,5,1,1158,4,4,1,0.7458449006080627
1,5,1,1159,4,4,1,0.37507885694503784
1,5,1,1160,4,4,1,0.6564553380012512
1,5,2,1161,4,4,1,0.3342507779598236
1,5,2,1162,4,4,1,0.8179033994674683
1,5,2,1163,4,3,0,0.7560601234436035
1,5,2,1164,4,4,1,0.38747766613960266
1,5,2,1165,4,4,1,0.48474645614624023
1,5,2,1166,4,4,1,0.6112704277038574
1,5,2,1167,4,4,1,0.47585511207580566
1,5,2,1168,4,4,1,0.4125814139842987
1,5,2,1169,4,4,1,0.5917041301727295
1,5,2,1170,4,4,1,0.2996657192707062
1,5,2,1171,4,4,1,0.422076940536499
1,5,2,1172,4,0,0,0.15869799256324768
1,5,2,1173,4,6,0,0.25578752160072327
1,5,3,1174,4,4,1,0.26944005489349365
1,5,3,1175,4,4,1,0.4687330424785614
1,5,3,1176,4,9,0,0.23698386549949646
1,5,3,1177,4,9,0,0.25350481271743774
1,5,3,1178,4,4,1,0.28515493869781494
1,5,3,1179,4,4,1,0.24952463805675507
1,5,3,1180,4,8,0,0.29849812388420105
1,5,3,1181,4,4,1,0.2796925902366638
1,5,3,1182,4,4,1,0.33070170879364014
1,5,3,1183,4,4,1,0.3426905870437622
1,5,3,1184,4,4,1,0.42449483275413513
1,5,3,1185,4,4,1,0.6885526776313782
1,5,3,1186,4,4,1,0.48664265871047974
1,5,3,1187,4,4,1,0.43102532625198364
1,5,3,1188,4,9,0,0.26191088557243347
1,5,4,1189,4,4,1,0.21434347331523895
1,5,4,1190,4,3,0,0.2800382971763611
1,5,4,1191,4,4,1,0.4508480727672577
1,5,4,1192,4,4,1,0.39971309900283813
1,5,4,1193,4,4,1,0.5899304151535034
1,5,4,1194,4,4,1,0.27824410796165466
1,5,4,1195,4,4,1,0.20830006897449493
1,5,4,1196,4,4,1,0.690437912940979
1,5,4,1197,4,4,1,0.7178921699523926
1,5,4,1198,4,4,1,0.7428082227706909
1,5,4,1199,4,4,1,0.2958752512931824
1,5,4,1200,4,9,0,0.1775141954421997
1,5,4,1201,4,9,0,0.2323388159275055
1,5,4,1202,4,4,1,0.5541171431541443
1,5,4,1203,4,4,1,0.4876924157142639
1,5,4,1204,4,6,0,0.360265851020813
1,5,4,1205,4,4,1,0.44237110018730164
1,5,5,1206,4,7,0,0.2675647437572479
