subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,3,0,0.4277910590171814
1,8,2,608,7,8,0,0.2518017292022705
1,8,2,609,7,8,0,0.24249106645584106
1,8,2,610,7,3,0,0.18338797986507416
1,8,2,611,7,6,0,0.3091825544834137
1,8,2,612,7,7,1,0.16662994027137756
1,8,2,613,7,6,0,0.3070075809955597
1,8,2,614,7,6,0,0.3767092823982239
1,8,3,615,7,7,1,0.24253274500370026
1,8,3,616,7,7,1,0.6830131411552429
1,8,3,617,7,7,1,0.5687634944915771
1,8,3,618,7,7,1,0.7986133098602295
1,8,3,619,7,7,1,0.6241011023521423
1,8,3,620,7,7,1,0.8734452128410339
1,8,3,621,7,7,1,0.8459591865539551
1,8,3,622,7,7,1,0.5795331001281738
1,8,3,623,7,7,1,0.703316330909729
1,8,3,624,7,8,0,0.5401289463043213
1,8,3,625,7,7,1,0.8224692940711975
1,8,3,626,7,2,0,0.21918122470378876
1,8,3,627,7,3,0,0.2837245464324951
1,8,4,628,7,7,1,0.25824105739593506
1,8,4,629,7,8,0,0.1994626224040985
1,8,4,630,7,7,1,0.47716790437698364
1,8,4,631,7,7,1,0.738109827041626
1,8,4,632,7,3,0,0.5682771801948547
1,8,4,633,7,7,1,0.5238142609596252
1,8,4,634,7,7,1,0.5407881140708923
1,8,4,635,7,7,1,0.9247863292694092
1,8,4,636,7,5,0,0.2522769272327423
1,8,4,637,7,7,1,0.17114432156085968
1,8,4,638,7,7,1,0.331143856048584
1,8,5,639,7,7,1,0.27817556262016296
1,8,5,640,7,7,1,0.40194129943847656
1,8,5,641,7,2,0,0.20887871086597443
1,8,5,642,7,8,0,0.2111099660396576
1,8,5,643,7,8,0,0.4740734398365021
1,8,5,644,7,7,1,0.7441772818565369
1,8,5,645,7,7,1,0.7379702925682068
1,8,5,646,7,7,1,0.7383736968040466
1,8,5,647,7,7,1,0.7594170570373535
1,8,5,648,7,7,1,0.5500918626785278
1,8,5,649,7,7,1,0.6264846920967102
1,8,5,650,7,7,1,0.7233267426490784
1,8,5,651,7,7,1,0.5840587019920349
1,8,5,652,7,5,0,0.2669292986392975
1,8,5,653,7,7,1,0.2598250210285187
1,8,5,654,7,8,0,0.23139742016792297
1,8,5,655,7,6,0,0.4630073010921478
1,8,5,656,7,1,0,0.3004818558692932
1,8,5,657,7,8,0,0.289591908454895
1,8,6,658,7,7,1,0.320837140083313
1,8,6,659,7,7,1,0.8377701044082642
1,8,6,660,7,7,1,0.6180010437965393
1,8,6,661,7,7,1,0.7064571380615234
1,8,6,662,7,7,1,0.4088229238986969
1,8,6,663,7,7,1,0.4308617115020752
1,8,6,664,7,7,1,0.6878013610839844
1,8,6,665,7,7,1,0.24175652861595154
1,8,6,666,7,7,1,0.5071653127670288
1,9,1,667,8,8,1,0.36688050627708435
1,9,1,668,8,7,0,0.2574023902416229
1,9,1,669,8,3,0,0.1879452019929886
1,9,1,670,8,0,0,0.28059330582618713
1,9,1,671,8,8,1,0.2088242918252945
1,9,1,672,8,9,0,0.31046971678733826
1,9,1,673,8,8,1,0.35764217376708984
1,9,1,674,8,9,0,0.3744891285896301
1,9,1,675,8,9,0,0.5121548175811768
1,9,2,676,8,8,1,0.23213735222816467
1,9,2,677,8,7,0,0.2735431492328644
1,9,2,678,8,7,0,0.32956087589263916
1,9,2,679,8,0,0,0.2541793882846832
1,9,2,680,8,9,0,0.3252573013305664
1,9,2,681,8,8,1,0.3691888153553009
1,9,2,682,8,8,1,0.7275115847587585
1,9,2,683,8,8,1,0.8566820025444031
1,9,2,684,8,8,1,0.7644934058189392
1,9,3,685,8,8,1,0.42045849561691284
1,9,3,686,8,8,1,0.4353969693183899
1,9,3,687,8,8,1,0.8971301913261414
1,9,3,688,8,8,1,0.9285017251968384
1,9,3,689,8,8,1,0.9687464237213135
1,9,3,690,8,8,1,0.9430070519447327
1,9,3,691,8,8,1,0.8595048785209656
1,9,3,692,8,8,1,0.8566861152648926
1,9,3,693,8,8,1,0.9841985702514648
1,9,3,694,8,8,1,0.9952777624130249
1,9,3,695,8,8,1,0.8923915028572083
1,9,3,696,8,8,1,0.4892619848251343
1,9,3,697,8,9,0,0.4099583029747009
1,9,4,698,8,8,1,0.7861606478691101
1,9,4,699,8,8,1,0.7630738615989685
1,9,4,700,8,8,1,0.8251578211784363
1,9,4,701,8,8,1,0.9202461838722229
1,9,4,702,8,8,1,0.9718793034553528
1,9,4,703,8,8,1,0.9797624945640564
1,9,4,704,8,8,1,0.9488486647605896
1,9,5,705,8,8,1,0.7021242380142212
1,9,5,706,8,8,1,0.6342775225639343
1,9,5,707,8,8,1,0.5955374836921692
1,9,5,708,8,8,1,0.6813638210296631
1,9,5,709,8,8,1,0.8459329605102539
1,9,5,710,8,8,1,0.8520380854606628
1,9,5,711,8,8,1,0.7093279957771301
1,9,5,712,8,8,1,0.51874178647995
1,9,5,713,8,8,1,0.5832803845405579
1,9,6,714,8,3,0,0.22650690376758575
1,9,6,715,8,3,0,0.3765355944633484
1,9,6,716,8,8,1,0.34089961647987366
1,9,6,717,8,8,1,0.8336399793624878
1,9,6,718,8,8,1,0.7503708004951477
1,9,6,719,8,8,1,0.913968563079834
1,9,6,720,8,8,1,0.7775375247001648
1,9,6,721,8,8,1,0.7838883996009827
1,9,6,722,8,8,1,0.9230276346206665
1,9,6,723,8,8,1,0.8751544952392578
1,9,6,724,8,8,1,0.8541337251663208
1,9,6,725,8,8,1,0.8069804906845093
1,9,6,726,8,8,1,0.7650675773620605
1,10,1,727,9,0,0,0.23296226561069489
1,10,1,728,9,9,1,0.4661630094051361
1,10,1,729,9,8,0,0.455087810754776
1,10,1,730,9,9,1,0.5475809574127197
1,10,1,731,9,8,0,0.38313809037208557
1,10,1,732,9,9,1,0.5843809843063354
1,10,1,733,9,3,0,0.2439379096031189
1,10,1,734,9,9,1,0.3683016300201416
1,10,2,735,9,9,1,0.621986448764801
1,10,2,736,9,0,0,0.40555769205093384
1,10,2,737,9,0,0,0.37234506011009216
1,10,2,738,9,0,0,0.31815847754478455
1,10,2,739,9,9,1,0.6719104051589966
1,10,2,740,9,9,1,0.2919294536113739
1,10,2,741,9,9,1,0.42266854643821716
1,10,2,742,9,8,0,0.3447542190551758
1,10,3,743,9,9,1,0.4087129533290863
1,10,3,744,9,5,0,0.5554944276809692
1,10,3,745,9,9,1,0.5751873850822449
1,10,3,746,9,9,1,0.7019045352935791
1,10,4,747,9,8,0,0.31485652923583984
1,10,4,748,9,8,0,0.613110363483429
1,10,4,749,9,9,1,0.48847320675849915
1,10,4,750,9,5,0,0.3535149395465851
1,10,4,751,9,9,1,0.27189216017723083
1,10,4,752,9,4,0,0.20184820890426636
1,10,4,753,9,0,0,0.1897115856409073
1,10,4,754,9,9,1,0.33132657408714294
1,10,4,755,9,9,1,0.43258002400398254
1,10,4,756,9,9,1,0.5479751229286194
1,10,4,757,9,5,0,0.3631945252418518
1,10,4,758,9,9,1,0.6380892395973206
1,10,4,759,9,9,1,0.49206870794296265
1,10,4,760,9,9,1,0.4292978048324585
1,10,4,761,9,5,0,0.345876008272171
1,10,5,762,9,8,0,0.25971636176109314
1,10,5,763,9,8,0,0.3078363239765167
1,10,5,764,9,8,0,0.4088992774486542
1,10,5,765,9,9,1,0.49212631583213806
1,10,5,766,9,9,1,0.41726791858673096
1,10,5,767,9,9,1,0.5552374720573425
1,10,5,768,9,9,1,0.6625414490699768
1,10,5,769,9,8,0,0.4942580461502075
1,10,5,770,9,9,1,0.5799257755279541
1,10,5,771,9,9,1,0.2911733388900757
1,10,5,772,9,9,1,0.5649465322494507
1,10,5,773,9,9,1,0.5484108924865723
1,10,6,774,9,9,1,0.46907514333724976
1,10,6,775,9,9,1,0.4904389977455139
1,10,6,776,9,0,0,0.45912817120552063
1,10,6,777,9,9,1,0.5144047141075134
1,10,6,778,9,9,1,0.48721539974212646
1,10,6,779,9,9,1,0.44697001576423645
1,10,6,780,9,9,1,0.584412693977356
1,10,6,781,9,5,0,0.17001906037330627
1,1,1,782,0,8,0,0.2395486682653427
1,1,1,783,0,0,1,0.40828937292099
1,1,1,784,0,0,1,0.24217718839645386
1,1,1,785,0,8,0,0.20699191093444824
1,1,1,786,0,7,0,0.4627048671245575
1,1,1,787,0,1,0,0.29562562704086304
1,1,1,788,0,8,0,0.38911065459251404
1,1,1,789,0,0,1,0.49771648645401
1,1,1,790,0,8,0,0.6080955862998962
1,1,1,791,0,8,0,0.8477575182914734
1,1,1,792,0,8,0,0.853177011013031
1,1,1,793,0,8,0,0.7713153958320618
1,1,1,794,0,0,1,0.7339096069335938
1,1,1,795,0,0,1,0.41072624921798706
1,1,1,796,0,8,0,0.6607528924942017
1,1,1,797,0,8,0,0.5829502940177917
1,1,1,798,0,0,1,0.7668585777282715
1,1,1,799,0,0,1,0.48307472467422485
1,1,1,800,0,0,1,0.7469998598098755
1,1,1,801,0,0,1,0.8506667017936707
1,1,1,802,0,9,0,0.632577121257782
1,1,1,803,0,9,0,0.3041379749774933
1,1,1,804,0,0,1,0.3398797810077667
1,1,1,805,0,6,0,0.21057890355587006
1,1,1,806,0,0,1,0.21054570376873016
1,1,2,807,0,8,0,0.4475623667240143
1,1,2,808,0,8,0,0.3603094816207886
1,1,2,809,0,0,1,0.5697342753410339
1,1,2,810,0,8,0,0.7908088564872742
1,1,2,811,0,0,1,0.3023284077644348
1,1,2,812,0,0,1,0.6359223127365112
1,1,3,813,0,8,0,0.26367315649986267
1,1,3,814,0,7,0,0.5074630975723267
1,1,3,815,0,8,0,0.9040362238883972
1,1,3,816,0,8,0,0.5629338026046753
1,1,3,817,0,0,1,0.3656429350376129
1,1,3,818,0,0,1,0.546538770198822
1,1,3,819,0,0,1,0.24401190876960754
1,1,3,820,0,0,1,0.529518187046051
1,1,3,821,0,9,0,0.5096527934074402
1,1,3,822,0,0,1,0.7188504934310913
1,1,3,823,0,0,1,0.7113881707191467
1,1,3,824,0,0,1,0.6042160987854004
1,1,3,825,0,7,0,0.36481815576553345
1,1,4,826,0,8,0,0.30117323994636536
1,1,4,827,0,9,0,0.5739805102348328
1,1,4,828,0,0,1,0.34629103541374207
1,1,4,829,0,9,0,0.5074029564857483
1,1,4,830,0,0,1,0.440493106842041
1,1,4,831,0,9,0,0.5320907831192017
1,1,4,832,0,8,0,0.6249426007270813
1,1,4,833,0,9,0,0.436044842004776
1,1,4,834,0,0,1,0.6949559450149536
1,1,4,835,0,0,1,0.7561572194099426
1,1,4,836,0,0,1,0.6734279990196228
1,1,4,837,0,0,1,0.31478244066238403
1,1,4,838,0,0,1,0.3798571825027466
1,1,4,839,0,0,1,0.8198276162147522
1,1,4,840,0,0,1,0.7460645437240601
1,1,4,841,0,0,1,0.8372719883918762
1,1,4,842,0,0,1,0.7891929149627686
1,1,4,843,0,9,0,0.29236677289009094
1,1,4,844,0,7,0,0.19879020750522614
1,1,5,845,0,0,1,0.3357182741165161
1,1,5,846,0,0,1,0.462154358625412
1,1,5,847,0,9,0,0.5747135877609253
1,1,5,848,0,9,0,0.41729992628097534
1,1,5,849,0,0,1,0.6790792942047119
1,1,5,850,0,0,1,0.5587590932846069
1,1,5,851,0,9,0,0.5172771215438843
1,1,5,852,0,0,1,0.4386759400367737
1,1,5,853,0,8,0,0.38611283898353577
1,1,5,854,0,8,0,0.7528858184814453
1,1,5,855,0,9,0,0.3779570162296295
1,1,5,856,0,0,1,0.28322404623031616
1,1,5,857,0,8,0,0.6543328762054443
1,1,5,858,0,8,0,0.7269814610481262
1,1,5,859,0,0,1,0.4059090316295624
1,1,5,860,0,9,0,0.637518584728241
1,1,5,861,0,9,0,0.7972854971885681
1,1,5,862,0,9,0,0.8240988254547119
1,1,5,863,0,9,0,0.5019011497497559
1,1,5,864,0,0,1,0.518832266330719
1,1,5,865,0,2,0,0.27394381165504456
1,1,5,866,0,7,0,0.30667415261268616
1,1,6,867,0,0,1,0.44630157947540283
1,1,6,868,0,0,1,0.3500419855117798
1,1,6,869,0,0,1,0.30111753940582275
1,1,6,870,0,0,1,0.4158448874950409
1,1,6,871,0,9,0,0.3437806963920593
1,1,6,872,0,9,0,0.642434298992157
1,1,6,873,0,8,0,0.504107654094696
1,1,6,874,0,8,0,0.6921035051345825
1,1,6,875,0,0,1,0.41375023126602173
1,1,6,876,0,9,0,0.33437126874923706
1,1,6,877,0,0,1,0.38354066014289856
1,1,6,878,0,8,0,0.412898987531662
1,1,6,879,0,8,0,0.5061661005020142
1,1,6,880,0,8,0,0.5733636021614075
1,1,6,881,0,0,1,0.5759748816490173
1,1,6,882,0,9,0,0.4077712893486023
1,1,6,883,0,0,1,0.5390536785125732
1,1,6,884,0,0,1,0.5939077734947205
1,1,6,885,0,0,1,0.4021786153316498
1,1,6,886,0,0,1,0.4312194585800171
1,1,6,887,0,9,0,0.4712768793106079
1,1,6,888,0,8,0,0.15625430643558502
1,1,6,889,0,3,0,0.30062776803970337
1,2,1,890,1,8,0,0.37513840198516846
1,2,1,891,1,0,0,0.2994294762611389
1,2,1,892,1,7,0,0.2833596169948578
1,2,1,893,1,0,0,0.2095591276884079
1,2,1,894,1,7,0,0.2797681391239166
1,2,1,895,1,1,1,0.23361338675022125
1,2,1,896,1,2,0,0.5545281171798706
1,2,1,897,1,3,0,0.2794080972671509
1,2,1,898,1,2,0,0.3848416805267334
1,2,1,899,1,1,1,0.34375277161598206
1,2,1,900,1,3,0,0.31381240487098694
1,2,1,901,1,3,0,0.6951624155044556
1,2,1,902,1,1,1,0.5097199082374573
1,2,2,903,1,3,0,0.3277598023414612
1,2,2,904,1,3,0,0.24828536808490753
1,2,2,905,1,2,0,0.36205440759658813
1,2,2,906,1,2,0,0.4692178964614868
1,2,2,907,1,3,0,0.310003399848938
1,2,2,908,1,3,0,0.483693927526474
1,2,2,909,1,2,0,0.3069510757923126
1,2,2,910,1,1,1,0.29386425018310547
1,2,2,911,1,1,1,0.3603779077529907
1,2,2,912,1,1,1,0.559701681137085
1,2,2,913,1,1,1,0.5530321002006531
1,2,2,914,1,3,0,0.2903311252593994
1,2,2,915,1,1,1,0.3717551827430725
1,2,2,916,1,3,0,0.5992038249969482
1,2,2,917,1,8,0,0.18632131814956665
1,2,2,918,1,1,1,0.2646568715572357
1,2,3,919,1,8,0,0.2651260495185852
1,2,3,920,1,8,0,0.34348800778388977
1,2,3,921,1,8,0,0.21939636766910553
1,2,3,922,1,8,0,0.5123560428619385
1,2,3,923,1,1,1,0.6308169960975647
1,2,3,924,1,1,1,0.5899947285652161
1,2,3,925,1,3,0,0.4828977584838867
1,2,3,926,1,1,1,0.6646813750267029
1,2,3,927,1,1,1,0.7555808424949646
1,2,3,928,1,1,1,0.7373536229133606
1,2,3,929,1,8,0,0.2505696415901184
1,2,4,930,1,1,1,0.26842567324638367
1,2,4,931,1,1,1,0.5291237235069275
1,2,4,932,1,1,1,0.4762619137763977
1,2,4,933,1,1,1,0.8347795009613037
1,2,4,934,1,1,1,0.5178600549697876
1,2,4,935,1,1,1,0.7669340968132019
1,2,4,936,1,1,1,0.5526353716850281
1,2,4,937,1,1,1,0.8788843154907227
1,2,4,938,1,1,1,0.3396197259426117
1,2,4,939,1,1,1,0.4759809970855713
1,2,5,940,1,8,0,0.229690819978714
1,2,5,941,1,1,1,0.7978640794754028
1,2,5,942,1,1,1,0.8935057520866394
1,2,5,943,1,1,1,0.7807767391204834
1,2,5,944,1,1,1,0.5511509776115417
1,2,5,945,1,1,1,0.9514103531837463
1,2,5,946,1,1,1,0.6383954882621765
1,2,5,947,1,1,1,0.4445169270038605
1,2,5,948,1,1,1,0.7301220297813416
1,2,5,949,1,1,1,0.4177268147468567
1,2,5,950,1,1,1,0.23561443388462067
1,2,5,951,1,5,0,0.18569126725196838
1,2,6,952,1,3,0,0.22798894345760345
1,2,6,953,1,1,1,0.5388836860656738
1,2,6,954,1,1,1,0.6864506602287292
1,2,6,955,1,3,0,0.43043145537376404
1,2,6,956,1,1,1,0.27258989214897156
1,2,6,957,1,1,1,0.4740924537181854
1,2,6,958,1,8,0,0.1721457988023758
1,2,6,959,1,6,0,0.282884806394577
1,2,6,960,1,8,0,0.2509610056877136
1,2,6,961,1,7,0,0.2997334599494934
1,3,1,962,2,8,0,0.271565318107605
1,3,1,963,2,8,0,0.22329235076904297
1,3,1,964,2,2,1,0.7253364324569702
1,3,1,965,2,2,1,0.7153696417808533
1,3,1,966,2,2,1,0.8912866115570068
1,3,1,967,2,2,1,0.8991547226905823
1,3,1,968,2,2,1,0.9853211045265198
1,3,1,969,2,2,1,0.9416021108627319
1,3,1,970,2,2,1,0.9690586924552917
1,3,1,971,2,2,1,0.7574813365936279
1,3,1,972,2,2,1,0.7403910160064697
1,3,1,973,2,2,1,0.8560848236083984
1,3,1,974,2,2,1,0.7851283550262451
1,3,1,975,2,2,1,0.5377532243728638
1,3,1,976,2,2,1,0.28475433588027954
1,3,1,977,2,8,0,0.30277368426322937
1,3,1,978,2,8,0,0.5118225812911987
1,3,2,979,2,8,0,0.37087610363960266
1,3,2,980,2,2,1,0.47151869535446167
1,3,2,981,2,2,1,0.6790251135826111
1,3,2,982,2,2,1,0.45614758133888245
1,3,2,983,2,2,1,0.9548342227935791
1,3,2,984,2,2,1,0.7596895098686218
1,3,2,985,2,2,1,0.8681067228317261
1,3,2,986,2,2,1,0.7319649457931519
1,3,2,987,2,2,1,0.8399479389190674
1,3,2,988,2,2,1,0.6674386262893677
1,3,3,989,2,1,0,0.25875791907310486
1,3,3,990,2,1,0,0.34907829761505127
1,3,3,991,2,2,1,0.5999917387962341
1,3,3,992,2,2,1,0.701957106590271
1,3,3,993,2,2,1,0.366705060005188
1,3,3,994,2,9,0,0.3533092141151428
1,3,3,995,2,2,1,0.7811248898506165
1,3,3,996,2,2,1,0.7355146408081055
1,3,3,997,2,2,1,0.7208386659622192
1,3,3,998,2,2,1,0.9030664563179016
1,3,3,999,2,8,0,0.21685004234313965
1,3,3,1000,2,5,0,0.19575852155685425
1,3,4,1001,2,8,0,0.4295576512813568
1,3,4,1002,2,2,1,0.874157726764679
1,3,4,1003,2,2,1,0.8739160299301147
1,3,4,1004,2,2,1,0.9293879270553589
1,3,4,1005,2,2,1,0.7335436344146729
1,3,4,1006,2,2,1,0.730828583240509
1,3,4,1007,2,2,1,0.9130329489707947
1,3,4,1008,2,2,1,0.9331457614898682
1,3,4,1009,2,2,1,0.9434590935707092
1,3,4,1010,2,2,1,0.8497989773750305
1,3,4,1011,2,2,1,0.9083623290061951
1,3,4,1012,2,2,1,0.7728689908981323
1,3,5,1013,2,2,1,0.3194248080253601
1,3,5,1014,2,2,1,0.6257849335670471
1,3,5,1015,2,2,1,0.8909062147140503
1,3,5,1016,2,2,1,0.897037148475647
1,3,5,1017,2,2,1,0.9199574589729309
1,3,5,1018,2,2,1,0.933469295501709
1,3,5,1019,2,2,1,0.8446361422538757
1,3,5,1020,2,2,1,0.8575082421302795
1,3,5,1021,2,2,1,0.3755429685115814
1,3,5,1022,2,2,1,0.7519457936286926
1,3,5,1023,2,2,1,0.6275518536567688
1,3,5,1024,2,2,1,0.5826585292816162
1,3,5,1025,2,2,1,0.5296013951301575
1,3,5,1026,2,2,1,0.5354745388031006
1,3,5,1027,2,2,1,0.8488313555717468
1,3,5,1028,2,2,1,0.7374749779701233
1,3,5,1029,2,2,1,0.7393571138381958
1,3,5,1030,2,2,1,0.42961934208869934
1,3,5,1031,2,2,1,0.2339695394039154
1,3,5,1032,2,8,0,0.20669902861118317
1,3,6,1033,2,2,1,0.7622730731964111
1,3,6,1034,2,2,1,0.6347110867500305
1,3,6,1035,2,2,1,0.7981635332107544
1,3,6,1036,2,2,1,0.8838204741477966
1,3,6,1037,2,2,1,0.7569901347160339
1,3,6,1038,2,2,1,0.8597299456596375
1,3,6,1039,2,2,1,0.8335690498352051
1,3,6,1040,2,2,1,0.8572168350219727
1,3,6,1041,2,2,1,0.8449959754943848
1,3,6,1042,2,2,1,0.5358564853668213
1,3,6,1043,2,8,0,0.5794101357460022
1,4,1,1044,3,7,0,0.3979342579841614
1,4,1,1045,3,9,0,0.3755967617034912
1,4,1,1046,3,9,0,0.3728577792644501
1,4,1,1047,3,9,0,0.36194750666618347
1,4,1,1048,3,9,0,0.1895584911108017
1,4,1,1049,3,4,0,0.31342920660972595
1,4,1,1050,3,7,0,0.25072506070137024
1,4,1,1051,3,7,0,0.3539125621318817
1,4,1,1052,3,8,0,0.28050434589385986
1,4,1,1053,3,3,1,0.3088850677013397
1,4,1,1054,3,8,0,0.20070208609104156
1,4,1,1055,3,8,0,0.8247764110565186
1,4,2,1056,3,9,0,0.36580589413642883
1,4,2,1057,3,9,0,0.31993913650512695
1,4,2,1058,3,3,1,0.24521592259407043
1,4,2,1059,3,8,0,0.361062616109848
1,4,2,1060,3,3,1,0.32346659898757935
1,4,2,1061,3,0,0,0.25147491693496704
1,4,2,1062,3,4,0,0.26510581374168396
1,4,2,1063,3,4,0,0.279851496219635
1,4,2,1064,3,4,0,0.29175788164138794
1,4,2,1065,3,3,1,0.4351893961429596
1,4,2,1066,3,4,0,0.3010478615760803
1,4,2,1067,3,3,1,0.47586584091186523
1,4,2,1068,3,8,0,0.2463351935148239
1,4,3,1069,3,9,0,0.2303204983472824
1,4,3,1070,3,7,0,0.3057652413845062
1,4,3,1071,3,4,0,0.23244620859622955
1,4,3,1072,3,8,0,0.3493584096431732
1,4,3,1073,3,8,0,0.6044954061508179
1,4,3,1074,3,8,0,0.27181440591812134
1,4,3,1075,3,3,1,0.32583555579185486
1,4,3,1076,3,8,0,0.342810720205307
1,4,3,1077,3,9,0,0.2979617118835449
1,4,3,1078,3,8,0,0.19127677381038666
1,4,3,1079,3,5,0,0.20393146574497223
1,4,3,1080,3,5,0,0.2665300965309143
1,4,3,1081,3,8,0,0.18158715963363647
1,4,3,1082,3,5,0,0.28485482931137085
1,4,3,1083,3,9,0,0.26071006059646606
1,4,4,1084,3,8,0,0.2501792013645172
1,4,4,1085,3,8,0,0.2658540904521942
1,4,4,1086,3,3,1,0.3555174469947815
1,4,4,1087,3,4,0,0.28017112612724304
1,4,4,1088,3,8,0,0.5198062062263489
1,4,4,1089,3,8,0,0.49520596861839294
1,4,4,1090,3,9,0,0.3511112332344055
1,4,4,1091,3,9,0,0.2659454643726349
1,4,4,1092,3,4,0,0.4804161489009857
1,4,4,1093,3,3,1,0.3477453589439392
1,4,4,1094,3,0,0,0.18267491459846497
1,4,4,1095,3,3,1,0.4571622312068939
1,4,4,1096,3,8,0,0.3185364007949829
1,4,4,1097,3,4,0,0.2980633080005646
1,4,4,1098,3,8,0,0.35297349095344543
1,4,4,1099,3,3,1,0.30549177527427673
1,4,4,1100,3,5,0,0.2458847463130951
1,4,4,1101,3,9,0,0.3634486794471741
1,4,5,1102,3,8,0,0.3087003231048584
1,4,5,1103,3,8,0,0.4067852795124054
1,4,5,1104,3,3,1,0.28409236669540405
1,4,5,1105,3,8,0,0.44378140568733215
1,4,5,1106,3,9,0,0.4191424548625946
1,4,5,1107,3,8,0,0.2972501218318939
1,4,5,1108,3,3,1,0.34291818737983704
1,4,5,1109,3,4,0,0.289648175239563
1,4,5,1110,3,4,0,0.46275296807289124
1,4,5,1111,3,3,1,0.219567209482193
1,4,5,1112,3,3,1,0.19997479021549225
1,4,5,1113,3,8,0,0.49982792139053345
1,4,5,1114,3,4,0,0.26903656125068665
1,4,5,1115,3,6,0,0.2129855901002884
1,4,6,1116,3,8,0,0.629116415977478
1,4,6,1117,3,4,0,0.33005380630493164
1,4,6,1118,3,3,1,0.37957677245140076
1,4,6,1119,3,4,0,0.2525016963481903
1,4,6,1120,3,4,0,0.29865705966949463
1,4,6,1121,3,8,0,0.2630278170108795
1,4,6,1122,3,3,1,0.27416151762008667
1,4,6,1123,3,8,0,0.47654077410697937
1,4,6,1124,3,3,1,0.3856496214866638
1,4,6,1125,3,3,1,0.3987928032875061
1,4,6,1126,3,3,1,0.45821890234947205
1,4,6,1127,3,3,1,0.39874014258384705
1,4,6,1128,3,8,0,0.4592866897583008
1,4,6,1129,3,8,0,0.3043805658817291
1,4,6,1130,3,4,0,0.1881883293390274
1,4,6,1131,3,7,0,0.18235735595226288
1,5,1,1132,4,8,0,0.26138049364089966
1,5,1,1133,4,8,0,0.41388022899627686
1,5,1,1134,4,9,0,0.3211829364299774
1,5,1,1135,4,9,0,0.27553918957710266
1,5,1,1136,4,9,0,0.24986349046230316
1,5,1,1137,4,4,1,0.37146899104118347
1,5,1,1138,4,4,1,0.34481537342071533
1,5,1,1139,4,4,1,0.3742787539958954
1,5,1,1140,4,4,1,0.30249691009521484
1,5,1,1141,4,8,0,0.5086657404899597
1,5,1,1142,4,5,0,0.178737610578537
1,5,2,1143,4,8,0,0.1590721607208252
1,5,2,1144,4,8,0,0.2018309235572815
1,5,2,1145,4,5,0,0.32543981075286865
1,5,2,1146,4,9,0,0.3777707815170288
1,5,2,1147,4,9,0,0.31085169315338135
1,5,2,1148,4,3,0,0.3089086413383484
1,5,2,1149,4,4,1,0.350288063287735
1,5,2,1150,4,9,0,0.2568233609199524
1,5,2,1151,4,8,0,0.22278420627117157
1,5,2,1152,4,8,0,0.4661167860031128
1,5,2,1153,4,3,0,0.4669542610645294
1,5,2,1154,4,8,0,0.44809722900390625
1,5,2,1155,4,8,0,0.35963842272758484
1,5,2,1156,4,4,1,0.22682037949562073
1,5,2,1157,4,8,0,0.43023648858070374
1,5,2,1158,4,8,0,0.350128710269928
1,5,2,1159,4,8,0,0.5312944054603577
1,5,2,1160,4,1,0,0.23559127748012543
1,5,2,1161,4,8,0,0.2181982398033142
1,5,3,1162,4,8,0,0.20942065119743347
1,5,3,1163,4,8,0,0.5009152293205261
1,5,3,1164,4,8,0,0.4045158326625824
1,5,3,1165,4,9,0,0.3768348693847656
1,5,3,1166,4,9,0,0.2657236158847809
1,5,3,1167,4,9,0,0.3142172694206238
1,5,3,1168,4,3,0,0.4602569341659546
1,5,3,1169,4,8,0,0.25156328082084656
1,5,3,1170,4,9,0,0.32428035140037537
1,5,3,1171,4,9,0,0.2831861078739166
1,5,3,1172,4,5,0,0.3579165041446686
1,5,3,1173,4,5,0,0.28334179520606995
1,5,3,1174,4,5,0,0.24778954684734344
1,5,4,1175,4,8,0,0.3265731632709503
1,5,4,1176,4,9,0,0.2728908956050873
1,5,4,1177,4,4,1,0.24839799106121063
1,5,4,1178,4,4,1,0.3676359951496124
1,5,4,1179,4,4,1,0.4883524179458618
1,5,4,1180,4,4,1,0.22121450304985046
1,5,4,1181,4,8,0,0.45939862728118896
1,5,4,1182,4,8,0,0.654831051826477
1,5,4,1183,4,8,0,0.522290050983429
1,5,4,1184,4,8,0,0.5203593969345093
1,5,4,1185,4,6,0,0.1419149935245514
1,5,5,1186,4,5,0,0.24105772376060486
1,5,5,1187,4,4,1,0.31708553433418274
1,5,5,1188,4,9,0,0.37389233708381653
1,5,5,1189,4,3,0,0.27983567118644714
1,5,5,1190,4,9,0,0.38196709752082825
1,5,5,1191,4,4,1,0.5776139497756958
1,5,5,1192,4,4,1,0.2710276246070862
1,5,5,1193,4,4,1,0.5090717077255249
1,5,5,1194,4,4,1,0.3098611533641815
1,5,5,1195,4,4,1,0.3040732145309448
1,5,6,1196,4,9,0,0.17133958637714386
1,5,6,1197,4,9,0,0.1713903248310089
1,5,6,1198,4,8,0,0.3652636706829071
1,5,6,1199,4,8,0,0.5295293927192688
1,5,6,1200,4,9,0,0.41944146156311035
1,5,6,1201,4,9,0,0.2856452763080597
1,5,6,1202,4,9,0,0.3973124027252197
1,5,6,1203,4,4,1,0.6231858134269714
1,5,6,1204,4,8,0,0.39946186542510986
1,5,6,1205,4,9,0,0.27976933121681213
1,5,6,1206,4,8,0,0.29658278822898865
