subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.5530081391334534
1,7,5,608,6,6,1,0.5215435028076172
1,7,5,609,6,7,0,0.33700770139694214
1,7,5,610,6,7,0,0.3522912859916687
1,7,6,611,6,6,1,0.19872236251831055
1,7,6,612,6,4,0,0.1688278764486313
1,7,6,613,6,4,0,0.18902219831943512
1,7,6,614,6,4,0,0.27261313796043396
1,7,6,615,6,4,0,0.34634968638420105
1,7,6,616,6,5,0,0.2303144782781601
1,7,6,617,6,4,0,0.3939928710460663
1,7,6,618,6,7,0,0.1971270591020584
1,7,6,619,6,6,1,0.40084969997406006
1,7,6,620,6,5,0,0.42468205094337463
1,7,6,621,6,6,1,0.39931702613830566
1,7,6,622,6,6,1,0.3872849643230438
1,8,1,623,7,7,1,0.13238273561000824
1,8,1,624,7,3,0,0.22585348784923553
1,8,1,625,7,5,0,0.22926686704158783
1,8,1,626,7,5,0,0.24346251785755157
1,8,1,627,7,5,0,0.2077312171459198
1,8,1,628,7,5,0,0.2990015149116516
1,8,1,629,7,4,0,0.4260081350803375
1,8,1,630,7,4,0,0.46454063057899475
1,8,1,631,7,7,1,0.4291924834251404
1,8,1,632,7,7,1,0.24326612055301666
1,8,1,633,7,7,1,0.3046889007091522
1,8,1,634,7,6,0,0.3039267361164093
1,8,1,635,7,8,0,0.17570501565933228
1,8,1,636,7,8,0,0.23563005030155182
1,8,2,637,7,7,1,0.2777153253555298
1,8,2,638,7,6,0,0.20102092623710632
1,8,2,639,7,7,1,0.16822673380374908
1,8,2,640,7,7,1,0.2625541388988495
1,8,2,641,7,7,1,0.18309900164604187
1,8,2,642,7,5,0,0.19522827863693237
1,8,2,643,7,5,0,0.3126186430454254
1,8,2,644,7,5,0,0.2749706208705902
1,8,2,645,7,5,0,0.2958180010318756
1,8,2,646,7,5,0,0.35739725828170776
1,8,2,647,7,4,0,0.2253645360469818
1,8,2,648,7,7,1,0.3409184515476227
1,8,2,649,7,6,0,0.200845867395401
1,8,2,650,7,7,1,0.1960228681564331
1,8,2,651,7,5,0,0.22256746888160706
1,8,3,652,7,7,1,0.2490755021572113
1,8,3,653,7,7,1,0.2670324742794037
1,8,3,654,7,5,0,0.17829588055610657
1,8,3,655,7,5,0,0.2722049355506897
1,8,3,656,7,5,0,0.26059475541114807
1,8,3,657,7,9,0,0.14449484646320343
1,8,3,658,7,6,0,0.3076947331428528
1,8,3,659,7,6,0,0.18974125385284424
1,8,3,660,7,6,0,0.2287166863679886
1,8,3,661,7,7,1,0.35205939412117004
1,8,3,662,7,5,0,0.2484407275915146
1,8,3,663,7,7,1,0.2671910226345062
1,8,3,664,7,7,1,0.18018224835395813
1,8,3,665,7,7,1,0.2787066698074341
1,8,3,666,7,7,1,0.2481936812400818
1,8,4,667,7,8,0,0.2339848279953003
1,8,4,668,7,5,0,0.25035983324050903
1,8,4,669,7,7,1,0.21476717293262482
1,8,4,670,7,7,1,0.33647826313972473
1,8,4,671,7,5,0,0.3721328377723694
1,8,4,672,7,5,0,0.29760757088661194
1,8,4,673,7,5,0,0.25709667801856995
1,8,4,674,7,5,0,0.5417578816413879
1,8,4,675,7,7,1,0.2027241587638855
1,8,4,676,7,7,1,0.2758375406265259
1,8,4,677,7,7,1,0.16632305085659027
1,8,4,678,7,7,1,0.31052058935165405
1,8,4,679,7,7,1,0.45858073234558105
1,8,4,680,7,7,1,0.2897840738296509
1,8,4,681,7,7,1,0.2195950150489807
1,8,5,682,7,5,0,0.20559176802635193
1,8,5,683,7,5,0,0.28034737706184387
1,8,5,684,7,5,0,0.19809813797473907
1,8,5,685,7,7,1,0.23842470347881317
1,8,5,686,7,7,1,0.33076223731040955
1,8,5,687,7,7,1,0.20680749416351318
1,8,5,688,7,5,0,0.18220622837543488
1,8,5,689,7,6,0,0.24071434140205383
1,8,5,690,7,6,0,0.17403656244277954
1,8,5,691,7,5,0,0.2214864045381546
1,8,5,692,7,5,0,0.334307998418808
1,8,5,693,7,5,0,0.4415636956691742
1,8,5,694,7,5,0,0.22419103980064392
1,8,5,695,7,8,0,0.19417396187782288
1,8,6,696,7,8,0,0.2105148583650589
1,8,6,697,7,7,1,0.2901257574558258
1,8,6,698,7,5,0,0.1732862889766693
1,8,6,699,7,5,0,0.417072057723999
1,8,6,700,7,5,0,0.1939096301794052
1,8,6,701,7,5,0,0.22505146265029907
1,8,6,702,7,1,0,0.15550585091114044
1,8,6,703,7,7,1,0.25992709398269653
1,8,6,704,7,6,0,0.2860153913497925
1,8,6,705,7,6,0,0.4474858045578003
1,8,6,706,7,5,0,0.19906668365001678
1,8,6,707,7,2,0,0.14360472559928894
1,8,6,708,7,5,0,0.1349189281463623
1,9,1,709,8,5,0,0.3165751099586487
1,9,1,710,8,8,1,0.2470708042383194
1,9,1,711,8,9,0,0.31953686475753784
1,9,1,712,8,8,1,0.31024765968322754
1,9,1,713,8,8,1,0.3454385995864868
1,9,1,714,8,0,0,0.3819866180419922
1,9,1,715,8,0,0,0.2476285696029663
1,9,1,716,8,0,0,0.2789023220539093
1,9,1,717,8,0,0,0.2167605459690094
1,9,1,718,8,8,1,0.23760852217674255
1,9,1,719,8,9,0,0.25588545203208923
1,9,1,720,8,9,0,0.26561421155929565
1,9,1,721,8,9,0,0.30875757336616516
1,9,1,722,8,8,1,0.3115827441215515
1,9,1,723,8,8,1,0.31355708837509155
1,9,1,724,8,9,0,0.35510244965553284
1,9,1,725,8,8,1,0.45449382066726685
1,9,1,726,8,8,1,0.4133145809173584
1,9,2,727,8,9,0,0.3097778260707855
1,9,2,728,8,0,0,0.2681664526462555
1,9,2,729,8,9,0,0.4431898593902588
1,9,2,730,8,9,0,0.40624842047691345
1,9,2,731,8,7,0,0.1546120047569275
1,9,2,732,8,9,0,0.28580349683761597
1,9,2,733,8,9,0,0.48630255460739136
1,9,2,734,8,9,0,0.26225510239601135
1,9,2,735,8,9,0,0.32728901505470276
1,9,2,736,8,9,0,0.34836944937705994
1,9,2,737,8,9,0,0.32106027007102966
1,9,2,738,8,9,0,0.41172754764556885
1,9,2,739,8,8,1,0.39233362674713135
1,9,3,740,8,8,1,0.41505029797554016
1,9,3,741,8,9,0,0.37426164746284485
1,9,3,742,8,9,0,0.3301975131034851
1,9,3,743,8,8,1,0.6861589550971985
1,9,3,744,8,8,1,0.37556642293930054
1,9,3,745,8,9,0,0.33817893266677856
1,9,3,746,8,9,0,0.39198368787765503
1,9,3,747,8,8,1,0.3850352168083191
1,9,3,748,8,8,1,0.38502559065818787
1,9,4,749,8,8,1,0.393806517124176
1,9,4,750,8,8,1,0.4717639684677124
1,9,4,751,8,8,1,0.4694923758506775
1,9,4,752,8,9,0,0.38825881481170654
1,9,4,753,8,8,1,0.4208572804927826
1,9,4,754,8,9,0,0.5313279628753662
1,9,4,755,8,8,1,0.5799130201339722
1,9,4,756,8,9,0,0.5202441811561584
1,9,4,757,8,8,1,0.25592806935310364
1,9,5,758,8,9,0,0.45469895005226135
1,9,5,759,8,9,0,0.47035276889801025
1,9,5,760,8,9,0,0.41192883253097534
1,9,5,761,8,9,0,0.24470949172973633
1,9,5,762,8,9,0,0.3240898847579956
1,9,5,763,8,9,0,0.2597184181213379
1,9,5,764,8,5,0,0.2523145377635956
1,9,5,765,8,9,0,0.29747721552848816
1,9,5,766,8,2,0,0.22870992124080658
1,9,5,767,8,9,0,0.5377313494682312
1,9,5,768,8,9,0,0.37490594387054443
1,9,6,769,8,0,0,0.2928519546985626
1,9,6,770,8,0,0,0.22495514154434204
1,9,6,771,8,9,0,0.4829258918762207
1,9,6,772,8,9,0,0.5997675657272339
1,9,6,773,8,9,0,0.3435575067996979
1,9,6,774,8,9,0,0.6150554418563843
1,9,6,775,8,9,0,0.6426029205322266
1,9,6,776,8,9,0,0.2814817726612091
1,10,1,777,9,5,0,0.16409175097942352
1,10,1,778,9,9,1,0.360995352268219
1,10,1,779,9,9,1,0.48806241154670715
1,10,1,780,9,9,1,0.4480368494987488
1,10,1,781,9,9,1,0.2190154790878296
1,10,1,782,9,9,1,0.2657700777053833
1,10,1,783,9,9,1,0.31067994236946106
1,10,1,784,9,9,1,0.39554959535598755
1,10,2,785,9,9,1,0.5512803196907043
1,10,2,786,9,9,1,0.5355082154273987
1,10,2,787,9,9,1,0.46347180008888245
1,10,2,788,9,9,1,0.40031319856643677
1,10,2,789,9,9,1,0.5974133014678955
1,10,2,790,9,9,1,0.5776316523551941
1,10,2,791,9,8,0,0.3813074231147766
1,10,3,792,9,8,0,0.24961605668067932
1,10,3,793,9,8,0,0.4772779047489166
1,10,3,794,9,8,0,0.5023070573806763
1,10,3,795,9,9,1,0.5969142913818359
1,10,3,796,9,9,1,0.7031698822975159
1,10,3,797,9,9,1,0.6137664914131165
1,10,3,798,9,9,1,0.6259490847587585
1,10,3,799,9,9,1,0.6155574917793274
1,10,3,800,9,9,1,0.5113314390182495
1,10,3,801,9,9,1,0.47441565990448
1,10,3,802,9,5,0,0.42141205072402954
1,10,3,803,9,9,1,0.5887771844863892
1,10,4,804,9,8,0,0.22305059432983398
1,10,4,805,9,8,0,0.4070050120353699
1,10,4,806,9,9,1,0.6180353164672852
1,10,4,807,9,9,1,0.31339961290359497
1,10,4,808,9,9,1,0.3811342120170593
1,10,4,809,9,9,1,0.4508756399154663
1,10,4,810,9,9,1,0.5831316113471985
1,10,4,811,9,9,1,0.4943404793739319
1,10,4,812,9,9,1,0.3577785789966583
1,10,5,813,9,9,1,0.42062610387802124
1,10,5,814,9,9,1,0.6395155191421509
1,10,5,815,9,9,1,0.6171075701713562
1,10,5,816,9,9,1,0.524763286113739
1,10,5,817,9,9,1,0.7074676752090454
1,10,5,818,9,4,0,0.21105074882507324
1,10,5,819,9,9,1,0.6143637299537659
1,10,5,820,9,0,0,0.15529167652130127
1,10,5,821,9,0,0,0.24685026705265045
1,10,6,822,9,9,1,0.37914320826530457
1,10,6,823,9,9,1,0.3973204791545868
1,10,6,824,9,9,1,0.41317370533943176
1,10,6,825,9,9,1,0.4695137143135071
1,10,6,826,9,9,1,0.5256763696670532
1,10,6,827,9,9,1,0.5262629389762878
1,10,6,828,9,9,1,0.5578142404556274
1,10,6,829,9,9,1,0.6626647114753723
1,10,6,830,9,9,1,0.5118379592895508
1,10,6,831,9,9,1,0.540602445602417
1,10,6,832,9,9,1,0.36512038111686707
1,10,6,833,9,5,0,0.21323513984680176
1,1,1,834,0,0,1,0.2168217897415161
1,1,1,835,0,0,1,0.26121488213539124
1,1,1,836,0,0,1,0.2624051868915558
1,1,1,837,0,0,1,0.2774790823459625
1,1,1,838,0,0,1,0.34211423993110657
1,1,1,839,0,9,0,0.3883313834667206
1,1,1,840,0,9,0,0.3718952238559723
1,1,1,841,0,9,0,0.3852443993091583
1,1,1,842,0,9,0,0.5015017986297607
1,1,1,843,0,0,1,0.36606308817863464
1,1,1,844,0,8,0,0.2774882912635803
1,1,1,845,0,9,0,0.3704296946525574
1,1,1,846,0,9,0,0.432105153799057
1,1,1,847,0,0,1,0.37194502353668213
1,1,1,848,0,0,1,0.27180570363998413
1,1,1,849,0,0,1,0.38604745268821716
1,1,1,850,0,0,1,0.2698546350002289
1,1,1,851,0,0,1,0.32715290784835815
1,1,1,852,0,0,1,0.2358853816986084
1,1,2,853,0,6,0,0.2886775732040405
1,1,2,854,0,6,0,0.30836936831474304
1,1,2,855,0,0,1,0.26952263712882996
1,1,2,856,0,9,0,0.3566516637802124
1,1,2,857,0,0,1,0.3240654170513153
1,1,2,858,0,0,1,0.3684396743774414
1,1,2,859,0,0,1,0.37723487615585327
1,1,2,860,0,0,1,0.6056126356124878
1,1,2,861,0,0,1,0.5836900472640991
1,1,2,862,0,9,0,0.3754422068595886
1,1,2,863,0,0,1,0.43254950642585754
1,1,2,864,0,9,0,0.27029791474342346
1,1,2,865,0,0,1,0.4603211283683777
1,1,2,866,0,0,1,0.2597943842411041
1,1,2,867,0,0,1,0.49144646525382996
1,1,2,868,0,0,1,0.4932098090648651
1,1,2,869,0,0,1,0.44637611508369446
1,1,2,870,0,0,1,0.34269213676452637
1,1,2,871,0,0,1,0.3574768304824829
1,1,3,872,0,7,0,0.24992863833904266
1,1,3,873,0,0,1,0.21302291750907898
1,1,3,874,0,0,1,0.19423846900463104
1,1,3,875,0,9,0,0.3266088366508484
1,1,3,876,0,7,0,0.3089907467365265
1,1,3,877,0,0,1,0.4761316180229187
1,1,3,878,0,0,1,0.3096565008163452
1,1,3,879,0,0,1,0.3854657709598541
1,1,3,880,0,1,0,0.3777322769165039
1,1,3,881,0,6,0,0.19487595558166504
1,1,4,882,0,0,1,0.28662019968032837
1,1,4,883,0,0,1,0.21245895326137543
1,1,4,884,0,0,1,0.2834279239177704
1,1,4,885,0,0,1,0.2506488561630249
1,1,4,886,0,0,1,0.41924744844436646
1,1,4,887,0,9,0,0.5229589939117432
1,1,4,888,0,0,1,0.4535958766937256
1,1,4,889,0,9,0,0.4803272485733032
1,1,4,890,0,0,1,0.5087300539016724
1,1,4,891,0,0,1,0.5061651468276978
1,1,4,892,0,0,1,0.26954561471939087
1,1,4,893,0,0,1,0.6654941439628601
1,1,4,894,0,0,1,0.7112514972686768
1,1,4,895,0,9,0,0.4383968412876129
1,1,4,896,0,0,1,0.3303845524787903
1,1,4,897,0,9,0,0.366621732711792
1,1,4,898,0,9,0,0.42515525221824646
1,1,4,899,0,9,0,0.5281597971916199
1,1,4,900,0,9,0,0.38497182726860046
1,1,4,901,0,9,0,0.44225960969924927
1,1,4,902,0,0,1,0.3664887845516205
1,1,4,903,0,9,0,0.22712847590446472
1,1,4,904,0,9,0,0.2084236592054367
1,1,4,905,0,0,1,0.2585172653198242
1,1,5,906,0,0,1,0.27195826172828674
1,1,5,907,0,2,0,0.24934959411621094
1,1,5,908,0,0,1,0.2648215591907501
1,1,5,909,0,9,0,0.4963231682777405
1,1,5,910,0,9,0,0.5904028415679932
1,1,5,911,0,0,1,0.5905941724777222
1,1,5,912,0,9,0,0.6171247959136963
1,1,5,913,0,9,0,0.6199341416358948
1,1,5,914,0,9,0,0.4270687699317932
1,1,5,915,0,0,1,0.48482170701026917
1,1,5,916,0,9,0,0.5877139568328857
1,1,5,917,0,9,0,0.2729211747646332
1,1,5,918,0,9,0,0.3019528090953827
1,1,6,919,0,0,1,0.23010718822479248
1,1,6,920,0,0,1,0.2932111918926239
1,1,6,921,0,0,1,0.43059468269348145
1,1,6,922,0,0,1,0.2803821265697479
1,1,6,923,0,0,1,0.49849238991737366
1,1,6,924,0,9,0,0.5116225481033325
1,1,6,925,0,0,1,0.48537978529930115
1,1,6,926,0,9,0,0.5078189373016357
1,1,6,927,0,9,0,0.5268315672874451
1,1,6,928,0,0,1,0.5153142809867859
1,1,6,929,0,9,0,0.4249652326107025
1,1,6,930,0,0,1,0.3650711476802826
1,1,6,931,0,0,1,0.21070511639118195
1,1,6,932,0,0,1,0.305580735206604
1,2,1,933,1,0,0,0.3263692259788513
1,2,1,934,1,5,0,0.22080346941947937
1,2,1,935,1,9,0,0.30003225803375244
1,2,1,936,1,0,0,0.20960970222949982
1,2,1,937,1,1,1,0.29388025403022766
1,2,1,938,1,1,1,0.23504066467285156
1,2,1,939,1,3,0,0.26830628514289856
1,2,1,940,1,3,0,0.27899008989334106
1,2,1,941,1,2,0,0.24193847179412842
1,2,1,942,1,2,0,0.34251922369003296
1,2,1,943,1,1,1,0.26671531796455383
1,2,1,944,1,3,0,0.3261132538318634
1,2,1,945,1,7,0,0.2019798308610916
1,2,1,946,1,2,0,0.3800986707210541
1,2,1,947,1,1,1,0.22860242426395416
1,2,1,948,1,6,0,0.23570333421230316
1,2,1,949,1,6,0,0.30479198694229126
1,2,1,950,1,1,1,0.29118332266807556
1,2,1,951,1,0,0,0.285285085439682
1,2,1,952,1,6,0,0.20111851394176483
1,2,2,953,1,9,0,0.24385789036750793
1,2,2,954,1,4,0,0.24341526627540588
1,2,2,955,1,9,0,0.23825278878211975
1,2,2,956,1,1,1,0.2806830406188965
1,2,2,957,1,2,0,0.34051910042762756
1,2,2,958,1,1,1,0.30984053015708923
1,2,2,959,1,1,1,0.19348269701004028
1,2,2,960,1,1,1,0.23468293249607086
1,2,2,961,1,1,1,0.20187336206436157
1,2,2,962,1,8,0,0.15060897171497345
1,2,2,963,1,2,0,0.3056788742542267
1,2,2,964,1,1,1,0.38255059719085693
1,2,3,965,1,8,0,0.23014187812805176
1,2,3,966,1,9,0,0.23271550238132477
1,2,3,967,1,9,0,0.3153704106807709
1,2,3,968,1,5,0,0.19374237954616547
1,2,3,969,1,2,0,0.32503971457481384
1,2,3,970,1,1,1,0.36758488416671753
1,2,3,971,1,1,1,0.29159417748451233
1,2,3,972,1,5,0,0.19022506475448608
1,2,3,973,1,8,0,0.16603346168994904
1,2,4,974,1,9,0,0.1914503276348114
1,2,4,975,1,1,1,0.33844926953315735
1,2,4,976,1,1,1,0.3091903328895569
1,2,4,977,1,4,0,0.3267847001552582
1,2,4,978,1,4,0,0.3040946125984192
1,2,4,979,1,2,0,0.29412025213241577
1,2,4,980,1,5,0,0.2328522950410843
1,2,4,981,1,4,0,0.35008639097213745
1,2,4,982,1,4,0,0.30041176080703735
1,2,4,983,1,4,0,0.2612723112106323
1,2,4,984,1,5,0,0.25435876846313477
1,2,4,985,1,2,0,0.17297205328941345
1,2,4,986,1,2,0,0.15186843276023865
1,2,4,987,1,6,0,0.23566900193691254
1,2,5,988,1,9,0,0.21047236025333405
1,2,5,989,1,4,0,0.18036215007305145
1,2,5,990,1,8,0,0.25597676634788513
1,2,5,991,1,2,0,0.2780511975288391
1,2,5,992,1,2,0,0.26021072268486023
1,2,5,993,1,1,1,0.33999165892601013
1,2,5,994,1,1,1,0.520074188709259
1,2,5,995,1,1,1,0.6261101365089417
1,2,5,996,1,2,0,0.35977089405059814
1,2,5,997,1,2,0,0.24667970836162567
1,2,5,998,1,1,1,0.35690802335739136
1,2,5,999,1,1,1,0.48094454407691956
1,2,5,1000,1,9,0,0.28582072257995605
1,2,5,1001,1,8,0,0.22041407227516174
1,2,5,1002,1,9,0,0.311131089925766
1,2,5,1003,1,8,0,0.16425196826457977
1,2,6,1004,1,8,0,0.27399173378944397
1,2,6,1005,1,9,0,0.1685134470462799
1,2,6,1006,1,0,0,0.18595273792743683
1,2,6,1007,1,2,0,0.20289243757724762
1,2,6,1008,1,2,0,0.22989700734615326
1,2,6,1009,1,5,0,0.18897169828414917
1,2,6,1010,1,2,0,0.2016156166791916
1,2,6,1011,1,9,0,0.1925777643918991
1,2,6,1012,1,5,0,0.4100666642189026
1,2,6,1013,1,5,0,0.23366588354110718
1,2,6,1014,1,9,0,0.1857684850692749
1,2,6,1015,1,5,0,0.2820212244987488
1,2,6,1016,1,5,0,0.305023193359375
1,2,6,1017,1,4,0,0.23472096025943756
1,2,6,1018,1,4,0,0.2111935168504715
1,2,6,1019,1,5,0,0.19250011444091797
1,2,6,1020,1,2,0,0.24296461045742035
1,2,6,1021,1,9,0,0.2187119573354721
1,3,1,1022,2,0,0,0.27307793498039246
1,3,1,1023,2,1,0,0.20841920375823975
1,3,1,1024,2,7,0,0.22023038566112518
1,3,1,1025,2,2,1,0.645488440990448
1,3,1,1026,2,2,1,0.6923511028289795
1,3,1,1027,2,2,1,0.6690807938575745
1,3,1,1028,2,2,1,0.5415326356887817
1,3,1,1029,2,2,1,0.3350638747215271
1,3,2,1030,2,2,1,0.48192736506462097
1,3,2,1031,2,7,0,0.5128024816513062
1,3,2,1032,2,2,1,0.3919982314109802
1,3,2,1033,2,2,1,0.4687889516353607
1,3,2,1034,2,2,1,0.4611353874206543
1,3,2,1035,2,3,0,0.23123270273208618
1,3,2,1036,2,3,0,0.43138521909713745
1,3,2,1037,2,2,1,0.4339348375797272
1,3,2,1038,2,2,1,0.7204865217208862
1,3,3,1039,2,2,1,0.4411165118217468
1,3,3,1040,2,2,1,0.7169435024261475
1,3,3,1041,2,2,1,0.4573470652103424
1,3,3,1042,2,2,1,0.47102999687194824
1,3,3,1043,2,2,1,0.5018405318260193
1,3,3,1044,2,2,1,0.5620205998420715
1,3,3,1045,2,2,1,0.5553026795387268
1,3,3,1046,2,2,1,0.5812528729438782
1,3,3,1047,2,2,1,0.4515893757343292
1,3,3,1048,2,2,1,0.6778388023376465
1,3,3,1049,2,2,1,0.43240100145339966
1,3,3,1050,2,7,0,0.3297894299030304
1,3,3,1051,2,2,1,0.8035405874252319
1,3,3,1052,2,2,1,0.5564242601394653
1,3,3,1053,2,2,1,0.41697487235069275
1,3,4,1054,2,2,1,0.6983553171157837
1,3,4,1055,2,2,1,0.6411471366882324
1,3,4,1056,2,2,1,0.401199609041214
1,3,4,1057,2,2,1,0.8088170289993286
1,3,4,1058,2,2,1,0.5739132165908813
1,3,4,1059,2,2,1,0.626997172832489
1,3,4,1060,2,2,1,0.5367194414138794
1,3,4,1061,2,2,1,0.41639819741249084
1,3,4,1062,2,2,1,0.695436954498291
1,3,4,1063,2,2,1,0.4410817325115204
1,3,4,1064,2,2,1,0.3567606508731842
1,3,4,1065,2,2,1,0.3589523732662201
1,3,4,1066,2,7,0,0.204066202044487
1,3,4,1067,2,0,0,0.24453043937683105
1,3,4,1068,2,9,0,0.2036966234445572
1,3,4,1069,2,9,0,0.24232110381126404
1,3,5,1070,2,2,1,0.31042611598968506
1,3,5,1071,2,2,1,0.7305986285209656
1,3,5,1072,2,2,1,0.7328043580055237
1,3,5,1073,2,2,1,0.5306198596954346
1,3,5,1074,2,2,1,0.3502875566482544
1,3,5,1075,2,2,1,0.8272278308868408
1,3,5,1076,2,2,1,0.4031018018722534
1,3,5,1077,2,2,1,0.36526837944984436
1,3,5,1078,2,2,1,0.35697323083877563
1,3,5,1079,2,2,1,0.4521268606185913
1,3,5,1080,2,5,0,0.2253957986831665
1,3,5,1081,2,4,0,0.21224643290042877
1,3,6,1082,2,2,1,0.386766642332077
1,3,6,1083,2,2,1,0.6164504885673523
1,3,6,1084,2,2,1,0.3930513560771942
1,3,6,1085,2,2,1,0.585545539855957
1,3,6,1086,2,2,1,0.48341959714889526
1,3,6,1087,2,2,1,0.3621678650379181
1,3,6,1088,2,2,1,0.5245664119720459
1,3,6,1089,2,2,1,0.395740807056427
1,3,6,1090,2,2,1,0.4383224844932556
1,3,6,1091,2,2,1,0.43536728620529175
1,3,6,1092,2,2,1,0.4297279715538025
1,3,6,1093,2,2,1,0.4615573287010193
1,3,6,1094,2,9,0,0.2952909767627716
1,4,1,1095,3,6,0,0.2543618679046631
1,4,1,1096,3,6,0,0.17596635222434998
1,4,1,1097,3,9,0,0.5690630078315735
1,4,1,1098,3,9,0,0.4082355499267578
1,4,1,1099,3,7,0,0.2717667818069458
1,4,1,1100,3,9,0,0.4051142632961273
1,4,1,1101,3,9,0,0.2811283767223358
1,4,1,1102,3,9,0,0.24444860219955444
1,4,1,1103,3,7,0,0.26611456274986267
1,4,1,1104,3,2,0,0.2050667703151703
1,4,1,1105,3,9,0,0.2067868858575821
1,4,1,1106,3,5,0,0.30531758069992065
1,4,1,1107,3,9,0,0.24246177077293396
1,4,1,1108,3,9,0,0.451593816280365
1,4,2,1109,3,9,0,0.3187974691390991
1,4,2,1110,3,9,0,0.40393686294555664
1,4,2,1111,3,9,0,0.4492907226085663
1,4,2,1112,3,9,0,0.2215784192085266
1,4,2,1113,3,9,0,0.34152528643608093
1,4,2,1114,3,5,0,0.24373236298561096
1,4,2,1115,3,9,0,0.35019180178642273
1,4,2,1116,3,9,0,0.3802351653575897
1,4,2,1117,3,5,0,0.35997655987739563
1,4,2,1118,3,7,0,0.19852209091186523
1,4,2,1119,3,4,0,0.16799356043338776
1,4,3,1120,3,8,0,0.2954058349132538
1,4,3,1121,3,9,0,0.3897513747215271
1,4,3,1122,3,8,0,0.3796195685863495
1,4,3,1123,3,9,0,0.32962721586227417
1,4,3,1124,3,9,0,0.218993678689003
1,4,3,1125,3,9,0,0.4950215816497803
1,4,3,1126,3,8,0,0.3308110535144806
1,4,3,1127,3,9,0,0.3147033452987671
1,4,3,1128,3,5,0,0.30733445286750793
1,4,3,1129,3,5,0,0.4534933269023895
1,4,3,1130,3,8,0,0.15600858628749847
1,4,4,1131,3,2,0,0.44129064679145813
1,4,4,1132,3,9,0,0.47119346261024475
1,4,4,1133,3,9,0,0.32596510648727417
1,4,4,1134,3,5,0,0.25382599234580994
1,4,4,1135,3,5,0,0.3782358765602112
1,4,4,1136,3,5,0,0.3209627568721771
1,4,4,1137,3,5,0,0.3121497631072998
1,4,4,1138,3,5,0,0.29009658098220825
1,4,4,1139,3,5,0,0.2836587429046631
1,4,4,1140,3,5,0,0.41791999340057373
1,4,4,1141,3,5,0,0.4331279397010803
1,4,4,1142,3,5,0,0.3745221495628357
1,4,4,1143,3,9,0,0.19150559604167938
1,4,4,1144,3,9,0,0.18831801414489746
1,4,4,1145,3,9,0,0.19636254012584686
1,4,4,1146,3,9,0,0.15026485919952393
1,4,5,1147,3,6,0,0.1802026331424713
1,4,5,1148,3,8,0,0.21175912022590637
1,4,5,1149,3,9,0,0.2923561930656433
1,4,5,1150,3,9,0,0.3060357868671417
1,4,5,1151,3,9,0,0.492247998714447
1,4,5,1152,3,9,0,0.3778049349784851
1,4,5,1153,3,9,0,0.4039120078086853
1,4,5,1154,3,5,0,0.3716049790382385
1,4,5,1155,3,5,0,0.4066636860370636
1,4,5,1156,3,4,0,0.19303129613399506
1,4,5,1157,3,5,0,0.3046654164791107
1,4,5,1158,3,9,0,0.29344117641448975
1,4,5,1159,3,5,0,0.38117799162864685
1,4,5,1160,3,4,0,0.2737905979156494
1,4,5,1161,3,6,0,0.16691350936889648
1,4,6,1162,3,8,0,0.2932932376861572
1,4,6,1163,3,9,0,0.19944697618484497
1,4,6,1164,3,5,0,0.22234652936458588
1,4,6,1165,3,5,0,0.46137726306915283
1,4,6,1166,3,9,0,0.3418123722076416
1,4,6,1167,3,9,0,0.5124061107635498
1,4,6,1168,3,8,0,0.31518056988716125
1,4,6,1169,3,8,0,0.25268545746803284
1,4,6,1170,3,5,0,0.1818809062242508
1,4,6,1171,3,5,0,0.26293495297431946
1,4,6,1172,3,8,0,0.251821368932724
1,4,6,1173,3,8,0,0.23912963271141052
1,5,1,1174,4,4,1,0.22328650951385498
1,5,1,1175,4,9,0,0.48262453079223633
1,5,1,1176,4,9,0,0.439293771982193
1,5,1,1177,4,9,0,0.4945676922798157
1,5,1,1178,4,9,0,0.489811509847641
1,5,1,1179,4,9,0,0.23612986505031586
1,5,1,1180,4,9,0,0.32487165927886963
1,5,1,1181,4,9,0,0.3150750398635864
1,5,1,1182,4,9,0,0.41192132234573364
1,5,1,1183,4,9,0,0.31996721029281616
1,5,1,1184,4,9,0,0.2924838662147522
1,5,1,1185,4,9,0,0.23142018914222717
1,5,1,1186,4,8,0,0.32727551460266113
1,5,2,1187,4,5,0,0.17574407160282135
1,5,2,1188,4,5,0,0.2015012502670288
1,5,2,1189,4,9,0,0.3039337992668152
1,5,2,1190,4,9,0,0.38637951016426086
1,5,2,1191,4,9,0,0.407850056886673
1,5,2,1192,4,9,0,0.40124717354774475
1,5,2,1193,4,9,0,0.2543184459209442
1,5,2,1194,4,9,0,0.20668555796146393
1,5,2,1195,4,9,0,0.34934595227241516
1,5,2,1196,4,9,0,0.45478561520576477
1,5,2,1197,4,9,0,0.2858637869358063
1,5,3,1198,4,7,0,0.2603146433830261
1,5,3,1199,4,9,0,0.5079851150512695
1,5,3,1200,4,9,0,0.4469699561595917
1,5,3,1201,4,9,0,0.2398458570241928
1,5,3,1202,4,9,0,0.323370099067688
1,5,3,1203,4,9,0,0.23874303698539734
1,5,3,1204,4,5,0,0.2481619119644165
1,5,3,1205,4,9,0,0.3600161671638489
