subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.5088395476341248
1,7,5,608,6,7,0,0.24763759970664978
1,7,5,609,6,5,0,0.271162748336792
1,7,5,610,6,3,0,0.3571239411830902
1,7,6,611,6,6,1,0.5446025729179382
1,7,6,612,6,5,0,0.23470783233642578
1,7,6,613,6,5,0,0.3766472637653351
1,7,6,614,6,6,1,0.3942388892173767
1,7,6,615,6,6,1,0.3251466751098633
1,7,6,616,6,5,0,0.5069888830184937
1,7,6,617,6,5,0,0.2927369773387909
1,7,6,618,6,5,0,0.6643446087837219
1,7,6,619,6,5,0,0.2833253741264343
1,7,6,620,6,5,0,0.4226292669773102
1,7,6,621,6,5,0,0.3768405616283417
1,7,6,622,6,7,0,0.3252476155757904
1,8,1,623,7,7,1,0.5896644592285156
1,8,1,624,7,7,1,0.3899246156215668
1,8,1,625,7,7,1,0.8555551767349243
1,8,1,626,7,7,1,0.42201563715934753
1,8,1,627,7,8,0,0.3678281605243683
1,8,1,628,7,7,1,0.44692230224609375
1,8,1,629,7,8,0,0.3303442895412445
1,8,1,630,7,7,1,0.37814873456954956
1,8,1,631,7,9,0,0.25519779324531555
1,8,1,632,7,9,0,0.29647043347358704
1,8,1,633,7,5,0,0.3082714378833771
1,8,1,634,7,6,0,0.35551053285598755
1,8,1,635,7,7,1,0.21464015543460846
1,8,1,636,7,7,1,0.2653146982192993
1,8,2,637,7,7,1,0.6266942024230957
1,8,2,638,7,7,1,0.7247554659843445
1,8,2,639,7,7,1,0.487323522567749
1,8,2,640,7,7,1,0.3386417031288147
1,8,2,641,7,7,1,0.4203364849090576
1,8,2,642,7,7,1,0.26712149381637573
1,8,2,643,7,8,0,0.4674217998981476
1,8,2,644,7,7,1,0.4302937388420105
1,8,2,645,7,7,1,0.33164095878601074
1,8,2,646,7,8,0,0.43845927715301514
1,8,2,647,7,7,1,0.28190484642982483
1,8,2,648,7,7,1,0.418903112411499
1,8,2,649,7,7,1,0.28999990224838257
1,8,2,650,7,7,1,0.4562733769416809
1,8,2,651,7,7,1,0.23963329195976257
1,8,3,652,7,7,1,0.46741995215415955
1,8,3,653,7,7,1,0.4917604327201843
1,8,3,654,7,7,1,0.5028478503227234
1,8,3,655,7,7,1,0.7765711545944214
1,8,3,656,7,7,1,0.7600793838500977
1,8,3,657,7,7,1,0.6154971718788147
1,8,3,658,7,7,1,0.8332443237304688
1,8,3,659,7,7,1,0.5163708925247192
1,8,3,660,7,7,1,0.824746310710907
1,8,3,661,7,7,1,0.6764748692512512
1,8,3,662,7,7,1,0.42856597900390625
1,8,3,663,7,7,1,0.7732733488082886
1,8,3,664,7,7,1,0.6420560479164124
1,8,3,665,7,7,1,0.4025312066078186
1,8,3,666,7,7,1,0.21815119683742523
1,8,4,667,7,7,1,0.3491361439228058
1,8,4,668,7,7,1,0.4356672763824463
1,8,4,669,7,7,1,0.7187739014625549
1,8,4,670,7,7,1,0.8822141885757446
1,8,4,671,7,7,1,0.88011234998703
1,8,4,672,7,7,1,0.6182904243469238
1,8,4,673,7,7,1,0.6873592138290405
1,8,4,674,7,7,1,0.6626906394958496
1,8,4,675,7,7,1,0.5574139356613159
1,8,4,676,7,7,1,0.49553337693214417
1,8,4,677,7,7,1,0.6481155157089233
1,8,4,678,7,7,1,0.8294575810432434
1,8,4,679,7,7,1,0.5638052225112915
1,8,4,680,7,7,1,0.3298260271549225
1,8,4,681,7,6,0,0.30937495827674866
1,8,5,682,7,7,1,0.22032222151756287
1,8,5,683,7,7,1,0.22339758276939392
1,8,5,684,7,7,1,0.38967156410217285
1,8,5,685,7,8,0,0.6018384695053101
1,8,5,686,7,7,1,0.8024120330810547
1,8,5,687,7,7,1,0.3908422589302063
1,8,5,688,7,7,1,0.8802534937858582
1,8,5,689,7,7,1,0.2838701009750366
1,8,5,690,7,7,1,0.5139887928962708
1,8,5,691,7,7,1,0.5694742202758789
1,8,5,692,7,7,1,0.24579261243343353
1,8,5,693,7,5,0,0.4570232033729553
1,8,5,694,7,6,0,0.20707601308822632
1,8,5,695,7,6,0,0.21924984455108643
1,8,6,696,7,2,0,0.19997335970401764
1,8,6,697,7,2,0,0.21571525931358337
1,8,6,698,7,7,1,0.7409118413925171
1,8,6,699,7,7,1,0.7160125374794006
1,8,6,700,7,3,0,0.47957226634025574
1,8,6,701,7,7,1,0.2636474370956421
1,8,6,702,7,7,1,0.3246796429157257
1,8,6,703,7,7,1,0.623756468296051
1,8,6,704,7,7,1,0.6312958002090454
1,8,6,705,7,7,1,0.8428370356559753
1,8,6,706,7,7,1,0.472409725189209
1,8,6,707,7,7,1,0.23524637520313263
1,8,6,708,7,7,1,0.3245554566383362
1,9,1,709,8,7,0,0.33466994762420654
1,9,1,710,8,9,0,0.3425077497959137
1,9,1,711,8,8,1,0.42672717571258545
1,9,1,712,8,8,1,0.30459609627723694
1,9,1,713,8,9,0,0.3300464451313019
1,9,1,714,8,8,1,0.26239749789237976
1,9,1,715,8,3,0,0.18835406005382538
1,9,1,716,8,7,0,0.24540579319000244
1,9,1,717,8,0,0,0.2359493225812912
1,9,1,718,8,7,0,0.2807137966156006
1,9,1,719,8,9,0,0.26541668176651
1,9,1,720,8,9,0,0.28552693128585815
1,9,1,721,8,9,0,0.36216846108436584
1,9,1,722,8,9,0,0.2637313902378082
1,9,1,723,8,9,0,0.3427502512931824
1,9,1,724,8,8,1,0.39029985666275024
1,9,1,725,8,8,1,0.34183940291404724
1,9,1,726,8,8,1,0.4796905815601349
1,9,2,727,8,9,0,0.3130228817462921
1,9,2,728,8,0,0,0.3538884222507477
1,9,2,729,8,8,1,0.563930332660675
1,9,2,730,8,8,1,0.5067560076713562
1,9,2,731,8,7,0,0.21637004613876343
1,9,2,732,8,9,0,0.34098049998283386
1,9,2,733,8,8,1,0.7686430811882019
1,9,2,734,8,8,1,0.3994017541408539
1,9,2,735,8,8,1,0.7040455341339111
1,9,2,736,8,8,1,0.671046257019043
1,9,2,737,8,9,0,0.556120753288269
1,9,2,738,8,9,0,0.41586369276046753
1,9,2,739,8,9,0,0.44348305463790894
1,9,3,740,8,8,1,0.5835248827934265
1,9,3,741,8,8,1,0.5006884336471558
1,9,3,742,8,8,1,0.8905285596847534
1,9,3,743,8,8,1,0.9766091704368591
1,9,3,744,8,8,1,0.991159975528717
1,9,3,745,8,8,1,0.9333108067512512
1,9,3,746,8,9,0,0.5516219139099121
1,9,3,747,8,8,1,0.3627254068851471
1,9,3,748,8,9,0,0.2818925082683563
1,9,4,749,8,8,1,0.6677367687225342
1,9,4,750,8,8,1,0.620232343673706
1,9,4,751,8,8,1,0.7816484570503235
1,9,4,752,8,8,1,0.8953647613525391
1,9,4,753,8,8,1,0.96121746301651
1,9,4,754,8,8,1,0.9722222685813904
1,9,4,755,8,8,1,0.8091830611228943
1,9,4,756,8,8,1,0.8036165237426758
1,9,4,757,8,8,1,0.34914010763168335
1,9,5,758,8,8,1,0.5790901184082031
1,9,5,759,8,8,1,0.6066493988037109
1,9,5,760,8,8,1,0.7056887149810791
1,9,5,761,8,8,1,0.5564252734184265
1,9,5,762,8,9,0,0.3358737826347351
1,9,5,763,8,8,1,0.5554502606391907
1,9,5,764,8,8,1,0.4624299705028534
1,9,5,765,8,8,1,0.5540465116500854
1,9,5,766,8,8,1,0.7881861925125122
1,9,5,767,8,8,1,0.8501075506210327
1,9,5,768,8,8,1,0.511215090751648
1,9,6,769,8,8,1,0.521869957447052
1,9,6,770,8,0,0,0.289255291223526
1,9,6,771,8,8,1,0.8171655535697937
1,9,6,772,8,8,1,0.8338949680328369
1,9,6,773,8,8,1,0.7039440870285034
1,9,6,774,8,8,1,0.7805718779563904
1,9,6,775,8,8,1,0.49190571904182434
1,9,6,776,8,9,0,0.36751845479011536
1,10,1,777,9,5,0,0.19830763339996338
1,10,1,778,9,9,1,0.672363817691803
1,10,1,779,9,9,1,0.5623418688774109
1,10,1,780,9,9,1,0.417890340089798
1,10,1,781,9,7,0,0.24577173590660095
1,10,1,782,9,9,1,0.3674237132072449
1,10,1,783,9,9,1,0.42448166012763977
1,10,1,784,9,9,1,0.6333322525024414
1,10,2,785,9,9,1,0.4477759599685669
1,10,2,786,9,9,1,0.48511233925819397
1,10,2,787,9,0,0,0.540814995765686
1,10,2,788,9,9,1,0.5872987508773804
1,10,2,789,9,9,1,0.42146480083465576
1,10,2,790,9,9,1,0.35977116227149963
1,10,2,791,9,8,0,0.387645423412323
1,10,3,792,9,8,0,0.3901624381542206
1,10,3,793,9,8,0,0.4772031903266907
1,10,3,794,9,8,0,0.4420517683029175
1,10,3,795,9,9,1,0.51402348279953
1,10,3,796,9,9,1,0.6630441546440125
1,10,3,797,9,9,1,0.5629099011421204
1,10,3,798,9,9,1,0.681251049041748
1,10,3,799,9,9,1,0.6111461520195007
1,10,3,800,9,9,1,0.7754506468772888
1,10,3,801,9,9,1,0.6751842498779297
1,10,3,802,9,9,1,0.675402045249939
1,10,3,803,9,9,1,0.6546365022659302
1,10,4,804,9,8,0,0.2964145839214325
1,10,4,805,9,8,0,0.3615092933177948
1,10,4,806,9,9,1,0.6414043307304382
1,10,4,807,9,9,1,0.5004161596298218
1,10,4,808,9,0,0,0.38213154673576355
1,10,4,809,9,9,1,0.6300643682479858
1,10,4,810,9,9,1,0.6702979803085327
1,10,4,811,9,9,1,0.6348106265068054
1,10,4,812,9,9,1,0.6699531078338623
1,10,5,813,9,9,1,0.31320077180862427
1,10,5,814,9,8,0,0.4711989462375641
1,10,5,815,9,8,0,0.43677377700805664
1,10,5,816,9,9,1,0.5523747205734253
1,10,5,817,9,9,1,0.5680022835731506
1,10,5,818,9,9,1,0.5929384827613831
1,10,5,819,9,9,1,0.6866527795791626
1,10,5,820,9,8,0,0.19841381907463074
1,10,5,821,9,6,0,0.21609698235988617
1,10,6,822,9,9,1,0.5396292805671692
1,10,6,823,9,9,1,0.6041643023490906
1,10,6,824,9,9,1,0.6122713088989258
1,10,6,825,9,9,1,0.6602208614349365
1,10,6,826,9,9,1,0.5757856965065002
1,10,6,827,9,9,1,0.5562465786933899
1,10,6,828,9,9,1,0.5209864974021912
1,10,6,829,9,9,1,0.5977524518966675
1,10,6,830,9,9,1,0.6693856120109558
1,10,6,831,9,9,1,0.5717584490776062
1,10,6,832,9,9,1,0.46968111395835876
1,10,6,833,9,5,0,0.17850324511528015
1,1,1,834,0,0,1,0.4557533860206604
1,1,1,835,0,0,1,0.5072048306465149
1,1,1,836,0,0,1,0.2901780307292938
1,1,1,837,0,0,1,0.226657435297966
1,1,1,838,0,0,1,0.5471805930137634
1,1,1,839,0,7,0,0.4906958341598511
1,1,1,840,0,0,1,0.4218136966228485
1,1,1,841,0,8,0,0.46454697847366333
1,1,1,842,0,0,1,0.3821386396884918
1,1,1,843,0,8,0,0.5426969528198242
1,1,1,844,0,0,1,0.36600854992866516
1,1,1,845,0,8,0,0.7676962018013
1,1,1,846,0,0,1,0.36070626974105835
1,1,1,847,0,0,1,0.46909865736961365
1,1,1,848,0,8,0,0.6797256469726562
1,1,1,849,0,8,0,0.37670964002609253
1,1,1,850,0,0,1,0.5247888565063477
1,1,1,851,0,0,1,0.5826447606086731
1,1,1,852,0,0,1,0.5955733060836792
1,1,2,853,0,3,0,0.20977801084518433
1,1,2,854,0,0,1,0.2767278552055359
1,1,2,855,0,0,1,0.5028934478759766
1,1,2,856,0,9,0,0.35371026396751404
1,1,2,857,0,0,1,0.20845238864421844
1,1,2,858,0,7,0,0.28269055485725403
1,1,2,859,0,3,0,0.28850626945495605
1,1,2,860,0,0,1,0.4835391342639923
1,1,2,861,0,0,1,0.3816790282726288
1,1,2,862,0,0,1,0.6294991374015808
1,1,2,863,0,0,1,0.6016669869422913
1,1,2,864,0,0,1,0.6485165357589722
1,1,2,865,0,9,0,0.3473101258277893
1,1,2,866,0,0,1,0.47190722823143005
1,1,2,867,0,0,1,0.5321593880653381
1,1,2,868,0,0,1,0.4757063686847687
1,1,2,869,0,0,1,0.4702780842781067
1,1,2,870,0,0,1,0.6748937368392944
1,1,2,871,0,0,1,0.6336773037910461
1,1,3,872,0,8,0,0.3268888294696808
1,1,3,873,0,7,0,0.27038484811782837
1,1,3,874,0,1,0,0.24120976030826569
1,1,3,875,0,0,1,0.3160027265548706
1,1,3,876,0,8,0,0.9240962266921997
1,1,3,877,0,8,0,0.5750946998596191
1,1,3,878,0,0,1,0.7414621710777283
1,1,3,879,0,0,1,0.6513307094573975
1,1,3,880,0,0,1,0.614859938621521
1,1,3,881,0,0,1,0.18011459708213806
1,1,4,882,0,3,0,0.3586340546607971
1,1,4,883,0,3,0,0.27912163734436035
1,1,4,884,0,0,1,0.4130404591560364
1,1,4,885,0,9,0,0.3058364987373352
1,1,4,886,0,0,1,0.6634237766265869
1,1,4,887,0,0,1,0.6812146306037903
1,1,4,888,0,0,1,0.4879564642906189
1,1,4,889,0,9,0,0.5389775633811951
1,1,4,890,0,0,1,0.7083122730255127
1,1,4,891,0,0,1,0.4109084904193878
1,1,4,892,0,0,1,0.5884289145469666
1,1,4,893,0,0,1,0.7067088484764099
1,1,4,894,0,0,1,0.30660882592201233
1,1,4,895,0,0,1,0.7455857396125793
1,1,4,896,0,0,1,0.6912028789520264
1,1,4,897,0,0,1,0.7086265087127686
1,1,4,898,0,0,1,0.5477672815322876
1,1,4,899,0,9,0,0.4466451108455658
1,1,4,900,0,9,0,0.7787067294120789
1,1,4,901,0,9,0,0.47644171118736267
1,1,4,902,0,0,1,0.4461991786956787
1,1,4,903,0,9,0,0.37042728066444397
1,1,4,904,0,9,0,0.27051857113838196
1,1,4,905,0,2,0,0.20234742760658264
1,1,5,906,0,7,0,0.32768771052360535
1,1,5,907,0,0,1,0.43282797932624817
1,1,5,908,0,0,1,0.6062458157539368
1,1,5,909,0,9,0,0.5590561628341675
1,1,5,910,0,9,0,0.35593676567077637
1,1,5,911,0,0,1,0.410444974899292
1,1,5,912,0,8,0,0.6678355932235718
1,1,5,913,0,8,0,0.5287827849388123
1,1,5,914,0,8,0,0.44539856910705566
1,1,5,915,0,0,1,0.37347671389579773
1,1,5,916,0,0,1,0.462286114692688
1,1,5,917,0,0,1,0.6543093323707581
1,1,5,918,0,9,0,0.3553563058376312
1,1,6,919,0,0,1,0.5255866646766663
1,1,6,920,0,0,1,0.6161394119262695
1,1,6,921,0,0,1,0.29603147506713867
1,1,6,922,0,9,0,0.3225952982902527
1,1,6,923,0,0,1,0.3123665153980255
1,1,6,924,0,8,0,0.39255422353744507
1,1,6,925,0,8,0,0.5074980854988098
1,1,6,926,0,8,0,0.46387213468551636
1,1,6,927,0,0,1,0.3274420201778412
1,1,6,928,0,8,0,0.4798523485660553
1,1,6,929,0,9,0,0.5103963017463684
1,1,6,930,0,0,1,0.6228813529014587
1,1,6,931,0,0,1,0.497855007648468
1,1,6,932,0,0,1,0.5034367442131042
1,2,1,933,1,0,0,0.2601849436759949
1,2,1,934,1,0,0,0.32569852471351624
1,2,1,935,1,0,0,0.5297167897224426
1,2,1,936,1,0,0,0.41028523445129395
1,2,1,937,1,0,0,0.3699193000793457
1,2,1,938,1,0,0,0.40497729182243347
1,2,1,939,1,3,0,0.6023968458175659
1,2,1,940,1,3,0,0.4682732820510864
1,2,1,941,1,2,0,0.4997662901878357
1,2,1,942,1,0,0,0.29611101746559143
1,2,1,943,1,3,0,0.44521525502204895
1,2,1,944,1,3,0,0.3849940896034241
1,2,1,945,1,3,0,0.48899587988853455
1,2,1,946,1,3,0,0.4586690664291382
1,2,1,947,1,3,0,0.48011913895606995
1,2,1,948,1,3,0,0.34756630659103394
1,2,1,949,1,1,1,0.3036045730113983
1,2,1,950,1,3,0,0.1936243623495102
1,2,1,951,1,1,1,0.2849956750869751
1,2,1,952,1,3,0,0.6104299426078796
1,2,2,953,1,8,0,0.3017089068889618
1,2,2,954,1,3,0,0.3612900972366333
1,2,2,955,1,6,0,0.3009730279445648
1,2,2,956,1,3,0,0.4065588414669037
1,2,2,957,1,2,0,0.3606629967689514
1,2,2,958,1,1,1,0.5580453276634216
1,2,2,959,1,3,0,0.3287050724029541
1,2,2,960,1,3,0,0.3256496489048004
1,2,2,961,1,1,1,0.6502437591552734
1,2,2,962,1,1,1,0.619624674320221
1,2,2,963,1,1,1,0.37595540285110474
1,2,2,964,1,1,1,0.42607343196868896
1,2,3,965,1,7,0,0.20883697271347046
1,2,3,966,1,9,0,0.3344200849533081
1,2,3,967,1,8,0,0.472390741109848
1,2,3,968,1,3,0,0.4774613380432129
1,2,3,969,1,1,1,0.6687230467796326
1,2,3,970,1,1,1,0.5392881631851196
1,2,3,971,1,1,1,0.7857071757316589
1,2,3,972,1,3,0,0.27072873711586
1,2,3,973,1,8,0,0.18982000648975372
1,2,4,974,1,9,0,0.2753584384918213
1,2,4,975,1,1,1,0.7271115183830261
1,2,4,976,1,1,1,0.8026831746101379
1,2,4,977,1,1,1,0.7786751389503479
1,2,4,978,1,1,1,0.4694911241531372
1,2,4,979,1,1,1,0.7322052717208862
1,2,4,980,1,1,1,0.7567474842071533
1,2,4,981,1,1,1,0.5981784462928772
1,2,4,982,1,1,1,0.5889469981193542
1,2,4,983,1,1,1,0.5441896915435791
1,2,4,984,1,1,1,0.4352453947067261
1,2,4,985,1,3,0,0.25645962357521057
1,2,4,986,1,6,0,0.30128955841064453
1,2,4,987,1,1,1,0.18623247742652893
1,2,5,988,1,8,0,0.38651180267333984
1,2,5,989,1,8,0,0.3433237075805664
1,2,5,990,1,8,0,0.35055801272392273
1,2,5,991,1,1,1,0.4706113040447235
1,2,5,992,1,1,1,0.7556764483451843
1,2,5,993,1,1,1,0.48157358169555664
1,2,5,994,1,1,1,0.6881877779960632
1,2,5,995,1,1,1,0.7658157348632812
1,2,5,996,1,1,1,0.6980614066123962
1,2,5,997,1,1,1,0.3960869312286377
1,2,5,998,1,3,0,0.44997638463974
1,2,5,999,1,1,1,0.39914432168006897
1,2,5,1000,1,8,0,0.2095741331577301
1,2,5,1001,1,9,0,0.2497398555278778
1,2,5,1002,1,8,0,0.2000671774148941
1,2,5,1003,1,7,0,0.3207647502422333
1,2,6,1004,1,8,0,0.4340592920780182
1,2,6,1005,1,3,0,0.3309168219566345
1,2,6,1006,1,3,0,0.22841237485408783
1,2,6,1007,1,1,1,0.17301113903522491
1,2,6,1008,1,1,1,0.5653772354125977
1,2,6,1009,1,1,1,0.5907437801361084
1,2,6,1010,1,1,1,0.45318591594696045
1,2,6,1011,1,1,1,0.5386127233505249
1,2,6,1012,1,3,0,0.5192797183990479
1,2,6,1013,1,3,0,0.25997841358184814
1,2,6,1014,1,1,1,0.4423576593399048
1,2,6,1015,1,1,1,0.3896634578704834
1,2,6,1016,1,6,0,0.3673940896987915
1,2,6,1017,1,3,0,0.29804727435112
1,2,6,1018,1,3,0,0.25748521089553833
1,2,6,1019,1,3,0,0.4384608268737793
1,2,6,1020,1,3,0,0.34296098351478577
1,2,6,1021,1,6,0,0.24987781047821045
1,3,1,1022,2,3,0,0.21618470549583435
1,3,1,1023,2,8,0,0.23334965109825134
1,3,1,1024,2,2,1,0.6691884994506836
1,3,1,1025,2,2,1,0.3203567564487457
1,3,1,1026,2,2,1,0.41714245080947876
1,3,1,1027,2,2,1,0.8198697566986084
1,3,1,1028,2,2,1,0.48316648602485657
1,3,1,1029,2,8,0,0.3922821581363678
1,3,2,1030,2,2,1,0.7761827111244202
1,3,2,1031,2,2,1,0.7893558144569397
1,3,2,1032,2,2,1,0.5462591648101807
1,3,2,1033,2,2,1,0.6445397734642029
1,3,2,1034,2,0,0,0.4116688370704651
1,3,2,1035,2,2,1,0.6207224130630493
1,3,2,1036,2,2,1,0.5021752715110779
1,3,2,1037,2,2,1,0.4626939594745636
1,3,2,1038,2,2,1,0.7095016241073608
1,3,3,1039,2,2,1,0.6800892949104309
1,3,3,1040,2,2,1,0.6011658310890198
1,3,3,1041,2,2,1,0.8119118809700012
1,3,3,1042,2,2,1,0.6094222664833069
1,3,3,1043,2,0,0,0.3857358694076538
1,3,3,1044,2,2,1,0.4564187228679657
1,3,3,1045,2,2,1,0.8219049572944641
1,3,3,1046,2,2,1,0.4384279251098633
1,3,3,1047,2,2,1,0.6749743223190308
1,3,3,1048,2,2,1,0.8920280933380127
1,3,3,1049,2,2,1,0.5028194785118103
1,3,3,1050,2,2,1,0.6668797135353088
1,3,3,1051,2,2,1,0.4355343282222748
1,3,3,1052,2,2,1,0.6717406511306763
1,3,3,1053,2,3,0,0.2554004192352295
1,3,4,1054,2,2,1,0.791057288646698
1,3,4,1055,2,2,1,0.6415882110595703
1,3,4,1056,2,2,1,0.6631861329078674
1,3,4,1057,2,2,1,0.6364713907241821
1,3,4,1058,2,2,1,0.6358301043510437
1,3,4,1059,2,2,1,0.3381679356098175
1,3,4,1060,2,2,1,0.46410325169563293
1,3,4,1061,2,2,1,0.5551769137382507
1,3,4,1062,2,2,1,0.7808238863945007
1,3,4,1063,2,2,1,0.6003172993659973
1,3,4,1064,2,2,1,0.7878744602203369
1,3,4,1065,2,2,1,0.45988455414772034
1,3,4,1066,2,7,0,0.5271279811859131
1,3,4,1067,2,7,0,0.2549777925014496
1,3,4,1068,2,3,0,0.31458336114883423
1,3,4,1069,2,7,0,0.4028404653072357
1,3,5,1070,2,2,1,0.5359987020492554
1,3,5,1071,2,2,1,0.7477317452430725
1,3,5,1072,2,2,1,0.9209827184677124
1,3,5,1073,2,2,1,0.43815261125564575
1,3,5,1074,2,2,1,0.4905916452407837
1,3,5,1075,2,2,1,0.6091771125793457
1,3,5,1076,2,2,1,0.631621778011322
1,3,5,1077,2,2,1,0.5920771956443787
1,3,5,1078,2,2,1,0.658159077167511
1,3,5,1079,2,2,1,0.4325169026851654
1,3,5,1080,2,9,0,0.25218552350997925
1,3,5,1081,2,9,0,0.2476518452167511
1,3,6,1082,2,2,1,0.5470220446586609
1,3,6,1083,2,2,1,0.6808373928070068
1,3,6,1084,2,2,1,0.6689406037330627
1,3,6,1085,2,2,1,0.402117520570755
1,3,6,1086,2,2,1,0.3899993598461151
1,3,6,1087,2,2,1,0.848811686038971
1,3,6,1088,2,2,1,0.5540838241577148
1,3,6,1089,2,7,0,0.4411758780479431
1,3,6,1090,2,7,0,0.3110489547252655
1,3,6,1091,2,7,0,0.34189027547836304
1,3,6,1092,2,7,0,0.40097275376319885
1,3,6,1093,2,2,1,0.37788206338882446
1,3,6,1094,2,4,0,0.2451816350221634
1,4,1,1095,3,6,0,0.2373792827129364
1,4,1,1096,3,6,0,0.24647951126098633
1,4,1,1097,3,0,0,0.3334272801876068
1,4,1,1098,3,9,0,0.36445674300193787
1,4,1,1099,3,3,1,0.2461179941892624
1,4,1,1100,3,9,0,0.30600935220718384
1,4,1,1101,3,3,1,0.39629077911376953
1,4,1,1102,3,7,0,0.5307310223579407
1,4,1,1103,3,3,1,0.4916418790817261
1,4,1,1104,3,3,1,0.45398151874542236
1,4,1,1105,3,3,1,0.21170620620250702
1,4,1,1106,3,7,0,0.30453431606292725
1,4,1,1107,3,7,0,0.2738026976585388
1,4,1,1108,3,8,0,0.4057423174381256
1,4,2,1109,3,9,0,0.24741706252098083
1,4,2,1110,3,3,1,0.4268607795238495
1,4,2,1111,3,9,0,0.3031122088432312
1,4,2,1112,3,4,0,0.30426299571990967
1,4,2,1113,3,3,1,0.2503642737865448
1,4,2,1114,3,9,0,0.2831253111362457
1,4,2,1115,3,8,0,0.5632822513580322
1,4,2,1116,3,8,0,0.1951141059398651
1,4,2,1117,3,3,1,0.2388179898262024
1,4,2,1118,3,9,0,0.22286854684352875
1,4,2,1119,3,7,0,0.2549901306629181
1,4,3,1120,3,8,0,0.3070545494556427
1,4,3,1121,3,3,1,0.4677056670188904
1,4,3,1122,3,3,1,0.4229546785354614
1,4,3,1123,3,7,0,0.3019166886806488
1,4,3,1124,3,3,1,0.6050917506217957
1,4,3,1125,3,4,0,0.2696699798107147
1,4,3,1126,3,3,1,0.26609838008880615
1,4,3,1127,3,8,0,0.3775365352630615
1,4,3,1128,3,3,1,0.33966267108917236
1,4,3,1129,3,5,0,0.4947977364063263
1,4,3,1130,3,7,0,0.2772543728351593
1,4,4,1131,3,7,0,0.22276565432548523
1,4,4,1132,3,9,0,0.21563054621219635
1,4,4,1133,3,3,1,0.3549295663833618
1,4,4,1134,3,3,1,0.21789270639419556
1,4,4,1135,3,3,1,0.4459432065486908
1,4,4,1136,3,0,0,0.36383798718452454
1,4,4,1137,3,3,1,0.5082703232765198
1,4,4,1138,3,3,1,0.3660067021846771
1,4,4,1139,3,3,1,0.31030967831611633
1,4,4,1140,3,3,1,0.49666035175323486
1,4,4,1141,3,3,1,0.28960108757019043
1,4,4,1142,3,3,1,0.2288217693567276
1,4,4,1143,3,9,0,0.2823503017425537
1,4,4,1144,3,9,0,0.35483551025390625
1,4,4,1145,3,9,0,0.30322131514549255
1,4,4,1146,3,9,0,0.200685054063797
1,4,5,1147,3,9,0,0.2776449918746948
1,4,5,1148,3,8,0,0.4420279860496521
1,4,5,1149,3,3,1,0.31781020760536194
1,4,5,1150,3,3,1,0.37976422905921936
1,4,5,1151,3,9,0,0.5051629543304443
1,4,5,1152,3,9,0,0.494006872177124
1,4,5,1153,3,9,0,0.4086073040962219
1,4,5,1154,3,8,0,0.28370651602745056
1,4,5,1155,3,3,1,0.2666674852371216
1,4,5,1156,3,8,0,0.2599395215511322
1,4,5,1157,3,8,0,0.39336735010147095
1,4,5,1158,3,8,0,0.2666251063346863
1,4,5,1159,3,5,0,0.3348180651664734
1,4,5,1160,3,5,0,0.30842167139053345
1,4,5,1161,3,6,0,0.18606449663639069
1,4,6,1162,3,8,0,0.5172082781791687
1,4,6,1163,3,7,0,0.5383447408676147
1,4,6,1164,3,3,1,0.8290379643440247
1,4,6,1165,3,3,1,0.3960001766681671
1,4,6,1166,3,9,0,0.41584524512290955
1,4,6,1167,3,4,0,0.2386748343706131
1,4,6,1168,3,8,0,0.3520861864089966
1,4,6,1169,3,9,0,0.38167649507522583
1,4,6,1170,3,3,1,0.500855028629303
1,4,6,1171,3,3,1,0.25695645809173584
1,4,6,1172,3,9,0,0.1694403439760208
1,4,6,1173,3,5,0,0.23291759192943573
1,5,1,1174,4,3,0,0.49940982460975647
1,5,1,1175,4,8,0,0.639559268951416
1,5,1,1176,4,9,0,0.4846827983856201
1,5,1,1177,4,4,1,0.3185878396034241
1,5,1,1178,4,4,1,0.26480162143707275
1,5,1,1179,4,4,1,0.3438597023487091
1,5,1,1180,4,4,1,0.461902916431427
1,5,1,1181,4,3,0,0.3942077159881592
1,5,1,1182,4,4,1,0.4180854558944702
1,5,1,1183,4,9,0,0.37473732233047485
1,5,1,1184,4,8,0,0.42120781540870667
1,5,1,1185,4,6,0,0.2527448236942291
1,5,1,1186,4,6,0,0.21684880554676056
1,5,2,1187,4,8,0,0.2556880712509155
1,5,2,1188,4,5,0,0.2495069056749344
1,5,2,1189,4,4,1,0.23446381092071533
1,5,2,1190,4,3,0,0.6569631695747375
1,5,2,1191,4,9,0,0.3774322271347046
1,5,2,1192,4,8,0,0.32379332184791565
1,5,2,1193,4,8,0,0.2921617031097412
1,5,2,1194,4,4,1,0.26652663946151733
1,5,2,1195,4,9,0,0.24135544896125793
1,5,2,1196,4,8,0,0.47276565432548523
1,5,2,1197,4,9,0,0.2614767849445343
1,5,3,1198,4,9,0,0.37660855054855347
1,5,3,1199,4,0,0,0.31088778376579285
1,5,3,1200,4,9,0,0.3655412495136261
1,5,3,1201,4,3,0,0.27780571579933167
1,5,3,1202,4,9,0,0.4334946572780609
1,5,3,1203,4,9,0,0.25184857845306396
1,5,3,1204,4,4,1,0.28583142161369324
1,5,3,1205,4,3,0,0.4586242437362671
1,5,3,1206,4,9,0,0.2109568566083908
