subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.3981146216392517
1,8,3,608,7,5,0,0.24274691939353943
1,8,3,609,7,5,0,0.18820008635520935
1,8,3,610,7,2,0,0.17460939288139343
1,8,3,611,7,2,0,0.14167693257331848
1,8,3,612,7,5,0,0.22581957280635834
1,8,3,613,7,3,0,0.32515108585357666
1,8,3,614,7,5,0,0.22954031825065613
1,8,3,615,7,2,0,0.2397688627243042
1,8,3,616,7,9,0,0.2079966515302658
1,8,3,617,7,8,0,0.1897190809249878
1,8,3,618,7,0,0,0.1609473079442978
1,8,3,619,7,3,0,0.20266883075237274
1,8,3,620,7,7,1,0.23832596838474274
1,8,3,621,7,8,0,0.31896787881851196
1,8,3,622,7,7,1,0.2946152687072754
1,8,3,623,7,8,0,0.24504855275154114
1,8,3,624,7,7,1,0.2617110013961792
1,8,3,625,7,5,0,0.2436458021402359
1,8,3,626,7,5,0,0.20789183676242828
1,8,4,627,7,8,0,0.16994468867778778
1,8,4,628,7,2,0,0.15600183606147766
1,8,4,629,7,7,1,0.19230879843235016
1,8,4,630,7,3,0,0.18743038177490234
1,8,4,631,7,5,0,0.21084414422512054
1,8,4,632,7,5,0,0.20470386743545532
1,8,4,633,7,3,0,0.23025283217430115
1,8,4,634,7,5,0,0.33770081400871277
1,8,4,635,7,7,1,0.45301249623298645
1,8,4,636,7,5,0,0.23905447125434875
1,8,4,637,7,4,0,0.23537738621234894
1,8,4,638,7,5,0,0.3958043158054352
1,8,5,639,7,5,0,0.3568507432937622
1,8,5,640,7,5,0,0.1876915544271469
1,8,5,641,7,5,0,0.34155914187431335
1,8,5,642,7,2,0,0.2643950581550598
1,8,5,643,7,2,0,0.2889786660671234
1,8,5,644,7,5,0,0.2988259792327881
1,8,5,645,7,5,0,0.24075353145599365
1,8,5,646,7,2,0,0.3441579341888428
1,8,5,647,7,5,0,0.21173331141471863
1,8,5,648,7,3,0,0.23951378464698792
1,8,5,649,7,3,0,0.18431058526039124
1,8,5,650,7,7,1,0.2853087782859802
1,8,5,651,7,7,1,0.30217501521110535
1,8,5,652,7,7,1,0.19669045507907867
1,8,5,653,7,8,0,0.19759401679039001
1,8,5,654,7,8,0,0.3633309304714203
1,8,5,655,7,7,1,0.29982906579971313
1,8,6,656,7,8,0,0.3116394877433777
1,8,6,657,7,8,0,0.2608352303504944
1,8,6,658,7,5,0,0.21602845191955566
1,8,6,659,7,5,0,0.2143443375825882
1,8,6,660,7,2,0,0.21430052816867828
1,8,6,661,7,5,0,0.4583689272403717
1,8,6,662,7,5,0,0.23411506414413452
1,8,6,663,7,5,0,0.19327349960803986
1,8,6,664,7,5,0,0.2471604198217392
1,8,6,665,7,2,0,0.24881528317928314
1,8,6,666,7,5,0,0.2709791362285614
1,8,6,667,7,1,0,0.21017546951770782
1,8,6,668,7,7,1,0.22996897995471954
1,8,6,669,7,2,0,0.1915433257818222
1,8,6,670,7,7,1,0.22656871378421783
1,8,6,671,7,2,0,0.1453641653060913
1,8,6,672,7,7,1,0.21489663422107697
1,8,6,673,7,3,0,0.15368860960006714
1,8,6,674,7,7,1,0.22993439435958862
1,9,1,675,8,8,1,0.24370944499969482
1,9,1,676,8,8,1,0.569747269153595
1,9,1,677,8,8,1,0.43455594778060913
1,9,1,678,8,8,1,0.5646358728408813
1,9,1,679,8,0,0,0.24551616609096527
1,9,1,680,8,8,1,0.24551163613796234
1,9,1,681,8,0,0,0.2278822958469391
1,9,1,682,8,0,0,0.30766385793685913
1,9,1,683,8,8,1,0.4058867394924164
1,9,1,684,8,8,1,0.2408321350812912
1,9,1,685,8,8,1,0.34636804461479187
1,9,1,686,8,9,0,0.4145258069038391
1,9,1,687,8,8,1,0.41042524576187134
1,9,2,688,8,8,1,0.2018618881702423
1,9,2,689,8,9,0,0.2758219242095947
1,9,2,690,8,9,0,0.46368977427482605
1,9,2,691,8,9,0,0.4084886312484741
1,9,2,692,8,9,0,0.3587341904640198
1,9,2,693,8,9,0,0.6402145624160767
1,9,2,694,8,9,0,0.4694293141365051
1,9,2,695,8,8,1,0.3566189110279083
1,9,2,696,8,8,1,0.4360409379005432
1,9,2,697,8,0,0,0.20001712441444397
1,9,2,698,8,9,0,0.3164062798023224
1,9,2,699,8,9,0,0.41288185119628906
1,9,2,700,8,9,0,0.5480716824531555
1,9,3,701,8,8,1,0.5481944680213928
1,9,3,702,8,9,0,0.47882309556007385
1,9,3,703,8,8,1,0.5245662331581116
1,9,3,704,8,8,1,0.39762428402900696
1,9,3,705,8,8,1,0.6294565796852112
1,9,3,706,8,8,1,0.6151549816131592
1,9,3,707,8,8,1,0.7912601232528687
1,9,3,708,8,8,1,0.7817010283470154
1,9,3,709,8,8,1,0.5425088405609131
1,9,3,710,8,8,1,0.6659077405929565
1,9,3,711,8,9,0,0.37451136112213135
1,9,3,712,8,8,1,0.32003748416900635
1,9,3,713,8,9,0,0.3992278277873993
1,9,4,714,8,8,1,0.6746641397476196
1,9,4,715,8,8,1,0.687674880027771
1,9,4,716,8,8,1,0.7221627235412598
1,9,4,717,8,8,1,0.3501338064670563
1,9,4,718,8,8,1,0.561881959438324
1,9,4,719,8,8,1,0.46039673686027527
1,9,4,720,8,8,1,0.40264058113098145
1,9,4,721,8,8,1,0.4407210052013397
1,9,4,722,8,9,0,0.3527410924434662
1,9,4,723,8,8,1,0.47999775409698486
1,9,4,724,8,8,1,0.5745994448661804
1,9,4,725,8,8,1,0.5436586737632751
1,9,5,726,8,8,1,0.48270267248153687
1,9,5,727,8,9,0,0.25481653213500977
1,9,5,728,8,9,0,0.18477565050125122
1,9,5,729,8,7,0,0.3834991157054901
1,9,5,730,8,9,0,0.3589369058609009
1,9,5,731,8,9,0,0.26983049511909485
1,9,6,732,8,8,1,0.31534886360168457
1,9,6,733,8,9,0,0.46885377168655396
1,9,6,734,8,0,0,0.28844156861305237
1,9,6,735,8,9,0,0.3446596562862396
1,9,6,736,8,9,0,0.620558500289917
1,9,6,737,8,9,0,0.3469017744064331
1,9,6,738,8,8,1,0.27561846375465393
1,9,6,739,8,9,0,0.623189389705658
1,9,6,740,8,8,1,0.433353990316391
1,10,1,741,9,8,0,0.37072086334228516
1,10,1,742,9,2,0,0.1957671195268631
1,10,1,743,9,9,1,0.3805653154850006
1,10,1,744,9,7,0,0.3214596211910248
1,10,1,745,9,9,1,0.2050710916519165
1,10,1,746,9,7,0,0.3108299672603607
1,10,1,747,9,9,1,0.48420825600624084
1,10,1,748,9,6,0,0.3085756301879883
1,10,1,749,9,6,0,0.2723683714866638
1,10,1,750,9,9,1,0.2841751277446747
1,10,2,751,9,9,1,0.5926787853240967
1,10,2,752,9,9,1,0.6581453084945679
1,10,2,753,9,9,1,0.4314812421798706
1,10,2,754,9,9,1,0.6118892431259155
1,10,2,755,9,9,1,0.7731338143348694
1,10,2,756,9,9,1,0.5441139340400696
1,10,2,757,9,9,1,0.5900852084159851
1,10,2,758,9,9,1,0.5936247110366821
1,10,2,759,9,9,1,0.6340451836585999
1,10,2,760,9,9,1,0.5301862955093384
1,10,2,761,9,8,0,0.4145370423793793
1,10,3,762,9,8,0,0.5913755893707275
1,10,3,763,9,9,1,0.4008001387119293
1,10,3,764,9,8,0,0.4343946576118469
1,10,4,765,9,8,0,0.2552558183670044
1,10,4,766,9,8,0,0.33820778131484985
1,10,4,767,9,9,1,0.4730086028575897
1,10,4,768,9,9,1,0.3110273480415344
1,10,4,769,9,9,1,0.5950133204460144
1,10,4,770,9,9,1,0.5476225018501282
1,10,4,771,9,9,1,0.5571665167808533
1,10,4,772,9,9,1,0.4719802141189575
1,10,5,773,9,6,0,0.49024128913879395
1,10,5,774,9,8,0,0.49519944190979004
1,10,5,775,9,9,1,0.33340954780578613
1,10,5,776,9,9,1,0.2968909442424774
1,10,5,777,9,9,1,0.3453546166419983
1,10,5,778,9,9,1,0.2758062481880188
1,10,5,779,9,9,1,0.5312389135360718
1,10,5,780,9,9,1,0.656721293926239
1,10,5,781,9,9,1,0.46074748039245605
1,10,5,782,9,9,1,0.27969709038734436
1,10,5,783,9,9,1,0.5907845497131348
1,10,5,784,9,8,0,0.5078614950180054
1,10,6,785,9,6,0,0.34436318278312683
1,10,6,786,9,9,1,0.4115457534790039
1,10,6,787,9,9,1,0.4723016917705536
1,10,6,788,9,9,1,0.5633565783500671
1,10,6,789,9,9,1,0.35047149658203125
1,10,6,790,9,9,1,0.18589159846305847
1,10,6,791,9,5,0,0.2435169667005539
1,1,1,792,0,0,1,0.15983396768569946
1,1,1,793,0,0,1,0.21117480099201202
1,1,1,794,0,3,0,0.17558519542217255
1,1,1,795,0,9,0,0.3984553813934326
1,1,1,796,0,8,0,0.4290042221546173
1,1,1,797,0,7,0,0.36721086502075195
1,1,1,798,0,8,0,0.38554200530052185
1,1,1,799,0,0,1,0.23897495865821838
1,1,1,800,0,0,1,0.3856823742389679
1,1,1,801,0,0,1,0.6177421808242798
1,1,1,802,0,0,1,0.5069572329521179
1,1,1,803,0,0,1,0.5393184423446655
1,1,1,804,0,9,0,0.29328325390815735
1,1,1,805,0,0,1,0.3203880786895752
1,1,1,806,0,9,0,0.38264650106430054
1,1,1,807,0,2,0,0.17795152962207794
1,1,1,808,0,0,1,0.20895159244537354
1,1,2,809,0,6,0,0.23517556488513947
1,1,2,810,0,5,0,0.21521979570388794
1,1,2,811,0,7,0,0.241641566157341
1,1,2,812,0,3,0,0.21188269555568695
1,1,2,813,0,7,0,0.27820420265197754
1,1,2,814,0,9,0,0.3726292550563812
1,1,2,815,0,8,0,0.2969016134738922
1,1,2,816,0,0,1,0.291627436876297
1,1,2,817,0,0,1,0.417377233505249
1,1,2,818,0,0,1,0.4054642617702484
1,1,2,819,0,0,1,0.3429250121116638
1,1,2,820,0,0,1,0.4344947636127472
1,1,3,821,0,7,0,0.193958580493927
1,1,3,822,0,5,0,0.2663509249687195
1,1,3,823,0,7,0,0.23767228424549103
1,1,3,824,0,2,0,0.21807099878787994
1,1,3,825,0,1,0,0.33367329835891724
1,1,3,826,0,0,1,0.3121475875377655
1,1,3,827,0,9,0,0.34783390164375305
1,1,3,828,0,7,0,0.2650110423564911
1,1,3,829,0,0,1,0.3236188590526581
1,1,3,830,0,0,1,0.3755301833152771
1,1,3,831,0,0,1,0.32388395071029663
1,1,3,832,0,0,1,0.2922404706478119
1,1,3,833,0,0,1,0.21594175696372986
1,1,3,834,0,9,0,0.3569392263889313
1,1,3,835,0,9,0,0.2551029920578003
1,1,3,836,0,7,0,0.19765400886535645
1,1,4,837,0,3,0,0.19586609303951263
1,1,4,838,0,5,0,0.3046145737171173
1,1,4,839,0,9,0,0.22626519203186035
1,1,4,840,0,0,1,0.2812288701534271
1,1,4,841,0,9,0,0.46079719066619873
1,1,4,842,0,9,0,0.3257165849208832
1,1,4,843,0,0,1,0.2821175456047058
1,1,4,844,0,0,1,0.38830122351646423
1,1,4,845,0,8,0,0.3374689221382141
1,1,4,846,0,9,0,0.42177683115005493
1,1,4,847,0,0,1,0.3473309278488159
1,1,4,848,0,9,0,0.442277193069458
1,1,4,849,0,9,0,0.5238890051841736
1,1,4,850,0,9,0,0.4391990602016449
1,1,4,851,0,9,0,0.3837029039859772
1,1,4,852,0,9,0,0.3572598993778229
1,1,5,853,0,1,0,0.18478895723819733
1,1,5,854,0,9,0,0.23552830517292023
1,1,5,855,0,9,0,0.42117491364479065
1,1,5,856,0,2,0,0.37562990188598633
1,1,5,857,0,9,0,0.5453256964683533
1,1,5,858,0,9,0,0.5710998177528381
1,1,5,859,0,0,1,0.34186631441116333
1,1,5,860,0,9,0,0.26644167304039
1,1,5,861,0,2,0,0.28172528743743896
1,1,5,862,0,0,1,0.2489110827445984
1,1,5,863,0,8,0,0.36320948600769043
1,1,5,864,0,8,0,0.26319506764411926
1,1,6,865,0,9,0,0.28690898418426514
1,1,6,866,0,9,0,0.4143601357936859
1,1,6,867,0,9,0,0.5909929275512695
1,1,6,868,0,9,0,0.27968913316726685
1,1,6,869,0,9,0,0.36180242896080017
1,1,6,870,0,9,0,0.21909034252166748
1,1,6,871,0,0,1,0.2964525520801544
1,1,6,872,0,0,1,0.30648091435432434
1,1,6,873,0,9,0,0.3762054741382599
1,1,6,874,0,1,0,0.3284745514392853
1,1,6,875,0,9,0,0.5937430262565613
1,1,6,876,0,9,0,0.3676578402519226
1,1,6,877,0,9,0,0.3787813186645508
1,1,6,878,0,9,0,0.4010770618915558
1,1,6,879,0,9,0,0.26571303606033325
1,1,6,880,0,0,1,0.5337412357330322
1,1,6,881,0,9,0,0.4673411250114441
1,1,6,882,0,9,0,0.4202883839607239
1,1,6,883,0,9,0,0.3764916658401489
1,1,6,884,0,9,0,0.2702990472316742
1,1,6,885,0,0,1,0.2703620195388794
1,1,6,886,0,0,1,0.2642550766468048
1,1,6,887,0,0,1,0.29123198986053467
1,1,6,888,0,2,0,0.2748783826828003
1,2,1,889,1,1,1,0.20961634814739227
1,2,1,890,1,2,0,0.23698659241199493
1,2,1,891,1,1,1,0.35071155428886414
1,2,1,892,1,2,0,0.45280492305755615
1,2,1,893,1,2,0,0.5274682641029358
1,2,1,894,1,3,0,0.45514458417892456
1,2,1,895,1,1,1,0.36871954798698425
1,2,1,896,1,1,1,0.34636959433555603
1,2,2,897,1,8,0,0.3725910484790802
1,2,2,898,1,8,0,0.28437715768814087
1,2,2,899,1,5,0,0.2322436422109604
1,2,2,900,1,2,0,0.2919984459877014
1,2,2,901,1,4,0,0.3315521478652954
1,2,2,902,1,1,1,0.23749084770679474
1,2,2,903,1,2,0,0.2143532931804657
1,2,2,904,1,1,1,0.30975931882858276
1,2,2,905,1,1,1,0.2455694079399109
1,2,2,906,1,2,0,0.17732876539230347
1,2,2,907,1,2,0,0.17694394290447235
1,2,2,908,1,1,1,0.18235594034194946
1,2,3,909,1,0,0,0.1797257661819458
1,2,3,910,1,9,0,0.43303149938583374
1,2,3,911,1,1,1,0.384088397026062
1,2,3,912,1,2,0,0.29017114639282227
1,2,3,913,1,4,0,0.4708203375339508
1,2,3,914,1,1,1,0.3241640031337738
1,2,3,915,1,1,1,0.5304809212684631
1,2,3,916,1,1,1,0.36872774362564087
1,2,3,917,1,1,1,0.3029564917087555
1,2,4,918,1,4,0,0.18006516993045807
1,2,4,919,1,1,1,0.35649675130844116
1,2,4,920,1,1,1,0.29106375575065613
1,2,4,921,1,4,0,0.48090556263923645
1,2,4,922,1,4,0,0.3807592988014221
1,2,4,923,1,2,0,0.36952245235443115
1,2,4,924,1,4,0,0.344781756401062
1,2,4,925,1,9,0,0.24730630218982697
1,2,4,926,1,8,0,0.2924422025680542
1,2,4,927,1,8,0,0.28502026200294495
1,2,4,928,1,8,0,0.22697170078754425
1,2,5,929,1,4,0,0.30517202615737915
1,2,5,930,1,1,1,0.45985734462738037
1,2,5,931,1,1,1,0.5062441229820251
1,2,5,932,1,1,1,0.48184627294540405
1,2,5,933,1,1,1,0.4361625015735626
1,2,5,934,1,1,1,0.36504244804382324
1,2,5,935,1,1,1,0.5988690853118896
1,2,5,936,1,1,1,0.6053738594055176
1,2,5,937,1,1,1,0.4849563539028168
1,2,5,938,1,4,0,0.37411531805992126
1,2,5,939,1,1,1,0.5529157519340515
1,2,5,940,1,4,0,0.32506683468818665
1,2,5,941,1,4,0,0.41519373655319214
1,2,5,942,1,1,1,0.32838645577430725
1,2,5,943,1,1,1,0.5800707936286926
1,2,5,944,1,9,0,0.19786275923252106
1,2,6,945,1,9,0,0.3012717366218567
1,2,6,946,1,9,0,0.4039715826511383
1,2,6,947,1,8,0,0.2364036589860916
1,2,6,948,1,4,0,0.2020130455493927
1,2,6,949,1,4,0,0.24732598662376404
1,2,6,950,1,4,0,0.24466264247894287
1,2,6,951,1,4,0,0.18688616156578064
1,2,6,952,1,8,0,0.2744019329547882
1,2,6,953,1,4,0,0.17486394941806793
1,2,6,954,1,4,0,0.32438889145851135
1,2,6,955,1,9,0,0.3308251202106476
1,2,6,956,1,8,0,0.4000284969806671
1,2,6,957,1,8,0,0.255673885345459
1,3,1,958,2,6,0,0.18379993736743927
1,3,1,959,2,2,1,0.18686649203300476
1,3,1,960,2,2,1,0.6029918789863586
1,3,1,961,2,2,1,0.47878968715667725
1,3,1,962,2,2,1,0.7994470000267029
1,3,1,963,2,2,1,0.4090577960014343
1,3,1,964,2,2,1,0.7687167525291443
1,3,1,965,2,2,1,0.8436307907104492
1,3,1,966,2,2,1,0.3520519733428955
1,3,1,967,2,2,1,0.5933559536933899
1,3,1,968,2,2,1,0.4520252048969269
1,3,1,969,2,2,1,0.8410645723342896
1,3,1,970,2,2,1,0.46342378854751587
1,3,1,971,2,2,1,0.67726731300354
1,3,1,972,2,2,1,0.589061439037323
1,3,1,973,2,2,1,0.6220061182975769
1,3,1,974,2,2,1,0.31364965438842773
1,3,1,975,2,9,0,0.23671527206897736
1,3,2,976,2,9,0,0.2078181952238083
1,3,2,977,2,2,1,0.3936976492404938
1,3,2,978,2,2,1,0.7945327162742615
1,3,2,979,2,2,1,0.556144118309021
1,3,2,980,2,2,1,0.7022164463996887
1,3,2,981,2,2,1,0.4446460008621216
1,3,2,982,2,9,0,0.4467519521713257
1,3,3,983,2,2,1,0.8746286630630493
1,3,3,984,2,2,1,0.781912088394165
1,3,3,985,2,2,1,0.8322752714157104
1,3,3,986,2,2,1,0.8843062520027161
1,3,3,987,2,2,1,0.40720105171203613
1,3,3,988,2,2,1,0.6141157746315002
1,3,3,989,2,2,1,0.7476610541343689
1,3,3,990,2,2,1,0.8416094183921814
1,3,3,991,2,2,1,0.5369969606399536
1,3,3,992,2,2,1,0.744983971118927
1,3,3,993,2,2,1,0.5396190285682678
1,3,3,994,2,2,1,0.7053355574607849
1,3,3,995,2,2,1,0.7278826236724854
1,3,3,996,2,2,1,0.6852053999900818
1,3,3,997,2,2,1,0.28932178020477295
1,3,3,998,2,4,0,0.21793386340141296
1,3,3,999,2,4,0,0.3398803472518921
1,3,3,1000,2,8,0,0.31042516231536865
1,3,3,1001,2,8,0,0.3566085398197174
1,3,4,1002,2,2,1,0.2526865601539612
1,3,4,1003,2,2,1,0.33785539865493774
1,3,4,1004,2,2,1,0.5848487615585327
1,3,4,1005,2,2,1,0.8206101059913635
1,3,4,1006,2,2,1,0.6694473028182983
1,3,4,1007,2,2,1,0.4835965037345886
1,3,4,1008,2,2,1,0.7153085470199585
1,3,4,1009,2,2,1,0.6952136158943176
1,3,4,1010,2,3,0,0.6643494963645935
1,3,4,1011,2,2,1,0.8760260343551636
1,3,4,1012,2,2,1,0.6354925632476807
1,3,4,1013,2,2,1,0.6150398850440979
1,3,4,1014,2,2,1,0.47398632764816284
1,3,4,1015,2,2,1,0.5553441643714905
1,3,4,1016,2,7,0,0.30196261405944824
1,3,5,1017,2,2,1,0.8453589081764221
1,3,5,1018,2,2,1,0.9249707460403442
1,3,5,1019,2,2,1,0.7751851677894592
1,3,5,1020,2,2,1,0.5262340903282166
1,3,5,1021,2,2,1,0.763360321521759
1,3,5,1022,2,2,1,0.49936994910240173
1,3,5,1023,2,7,0,0.3184143304824829
1,3,5,1024,2,2,1,0.6449496746063232
1,3,5,1025,2,2,1,0.5483718514442444
1,3,5,1026,2,2,1,0.6084989905357361
1,3,5,1027,2,2,1,0.3653247654438019
1,3,5,1028,2,4,0,0.24914376437664032
1,3,5,1029,2,2,1,0.15130147337913513
1,3,6,1030,2,2,1,0.5946032404899597
1,3,6,1031,2,2,1,0.274188756942749
1,3,6,1032,2,2,1,0.4851711392402649
1,3,6,1033,2,2,1,0.34972867369651794
1,3,6,1034,2,2,1,0.3680829107761383
1,3,6,1035,2,2,1,0.8338184356689453
1,3,6,1036,2,2,1,0.5627740621566772
1,3,6,1037,2,7,0,0.2640813887119293
1,3,6,1038,2,2,1,0.5937958359718323
1,3,6,1039,2,2,1,0.6705718040466309
1,3,6,1040,2,2,1,0.4174821674823761
1,3,6,1041,2,2,1,0.9096929430961609
1,3,6,1042,2,2,1,0.6460590958595276
1,3,6,1043,2,2,1,0.6097865700721741
1,3,6,1044,2,2,1,0.2973943054676056
1,3,6,1045,2,2,1,0.31102198362350464
1,4,1,1046,3,0,0,0.1908818930387497
1,4,1,1047,3,8,0,0.2689715027809143
1,4,1,1048,3,2,0,0.2022942751646042
1,4,1,1049,3,9,0,0.20160292088985443
1,4,1,1050,3,7,0,0.1953740417957306
1,4,1,1051,3,9,0,0.3706694543361664
1,4,1,1052,3,9,0,0.34789279103279114
1,4,1,1053,3,9,0,0.26133105158805847
1,4,1,1054,3,9,0,0.22318294644355774
1,4,1,1055,3,5,0,0.3315471112728119
1,4,1,1056,3,9,0,0.3549800217151642
1,4,1,1057,3,5,0,0.2881603538990021
1,4,1,1058,3,8,0,0.21609270572662354
1,4,1,1059,3,7,0,0.2541845440864563
1,4,1,1060,3,9,0,0.3019203543663025
1,4,1,1061,3,5,0,0.2661428153514862
1,4,1,1062,3,9,0,0.5679413080215454
1,4,1,1063,3,9,0,0.5382227897644043
1,4,1,1064,3,9,0,0.47411513328552246
1,4,1,1065,3,9,0,0.5277263522148132
1,4,1,1066,3,9,0,0.316067099571228
1,4,2,1067,3,8,0,0.4069023132324219
1,4,2,1068,3,9,0,0.4333468973636627
1,4,2,1069,3,8,0,0.25650033354759216
1,4,2,1070,3,4,0,0.44180503487586975
1,4,2,1071,3,9,0,0.1997935175895691
1,4,2,1072,3,9,0,0.37286844849586487
1,4,2,1073,3,9,0,0.3602496087551117
1,4,2,1074,3,9,0,0.40040481090545654
1,4,2,1075,3,9,0,0.3658956289291382
1,4,2,1076,3,4,0,0.2832801640033722
1,4,2,1077,3,8,0,0.2630082070827484
1,4,2,1078,3,8,0,0.4488459825515747
1,4,2,1079,3,8,0,0.5031880736351013
1,4,3,1080,3,9,0,0.2077745795249939
1,4,3,1081,3,9,0,0.3013981580734253
1,4,3,1082,3,4,0,0.3056884706020355
1,4,3,1083,3,4,0,0.3113940954208374
1,4,3,1084,3,7,0,0.24444690346717834
1,4,3,1085,3,5,0,0.47627198696136475
1,4,3,1086,3,9,0,0.5190190076828003
1,4,3,1087,3,5,0,0.2548728585243225
1,4,3,1088,3,5,0,0.4072619080543518
1,4,3,1089,3,3,1,0.20404571294784546
1,4,3,1090,3,9,0,0.346888929605484
1,4,3,1091,3,9,0,0.3850962817668915
1,4,3,1092,3,4,0,0.3041060268878937
1,4,3,1093,3,4,0,0.24563825130462646
1,4,3,1094,3,8,0,0.3143850266933441
1,4,3,1095,3,8,0,0.39200839400291443
1,4,4,1096,3,7,0,0.29160383343696594
1,4,4,1097,3,7,0,0.29604506492614746
1,4,4,1098,3,5,0,0.3467133045196533
1,4,4,1099,3,8,0,0.30735883116722107
1,4,4,1100,3,8,0,0.2660542130470276
1,4,4,1101,3,9,0,0.3652414381504059
1,4,4,1102,3,5,0,0.3463280200958252
1,4,4,1103,3,9,0,0.20294275879859924
1,4,4,1104,3,9,0,0.24095338582992554
1,4,4,1105,3,4,0,0.20765262842178345
1,4,4,1106,3,9,0,0.2520621120929718
1,4,4,1107,3,4,0,0.19976650178432465
1,4,4,1108,3,8,0,0.32896754145622253
1,4,4,1109,3,8,0,0.2228706330060959
1,4,5,1110,3,9,0,0.2350960224866867
1,4,5,1111,3,2,0,0.22517600655555725
1,4,5,1112,3,8,0,0.22579100728034973
1,4,5,1113,3,8,0,0.3629113733768463
1,4,5,1114,3,7,0,0.5247852206230164
1,4,5,1115,3,9,0,0.38382112979888916
1,4,5,1116,3,9,0,0.4549790918827057
1,4,5,1117,3,9,0,0.285677045583725
1,4,5,1118,3,5,0,0.20471787452697754
1,4,5,1119,3,5,0,0.3068767488002777
1,4,5,1120,3,5,0,0.28395384550094604
1,4,5,1121,3,9,0,0.25546181201934814
1,4,5,1122,3,5,0,0.3463194668292999
1,4,5,1123,3,5,0,0.35743188858032227
1,4,5,1124,3,5,0,0.5123828649520874
1,4,5,1125,3,4,0,0.3036840856075287
1,4,5,1126,3,5,0,0.2714358866214752
1,4,5,1127,3,7,0,0.17765489220619202
1,4,5,1128,3,9,0,0.3541908264160156
1,4,5,1129,3,9,0,0.25192996859550476
1,4,5,1130,3,5,0,0.3292843997478485
1,4,5,1131,3,8,0,0.2915481626987457
1,4,5,1132,3,2,0,0.17213745415210724
1,4,5,1133,3,4,0,0.18116219341754913
1,4,5,1134,3,3,1,0.1788444221019745
1,4,6,1135,3,9,0,0.34612634778022766
1,4,6,1136,3,7,0,0.29194825887680054
1,4,6,1137,3,5,0,0.26967379450798035
1,4,6,1138,3,7,0,0.22305792570114136
1,4,6,1139,3,5,0,0.3556014597415924
1,4,6,1140,3,3,1,0.29491424560546875
1,4,6,1141,3,9,0,0.30068695545196533
1,4,6,1142,3,8,0,0.188773050904274
1,4,6,1143,3,4,0,0.24577096104621887
1,4,6,1144,3,4,0,0.24972951412200928
1,4,6,1145,3,5,0,0.309934139251709
1,4,6,1146,3,5,0,0.2702268958091736
1,4,6,1147,3,5,0,0.250180721282959
1,4,6,1148,3,5,0,0.4190661609172821
1,4,6,1149,3,3,1,0.24234288930892944
1,4,6,1150,3,9,0,0.307835191488266
1,4,6,1151,3,4,0,0.2522079348564148
1,5,1,1152,4,8,0,0.35196682810783386
1,5,1,1153,4,8,0,0.46142658591270447
1,5,1,1154,4,9,0,0.29368704557418823
1,5,1,1155,4,7,0,0.22075976431369781
1,5,1,1156,4,9,0,0.3292081654071808
1,5,1,1157,4,9,0,0.428356409072876
1,5,1,1158,4,4,1,0.31612643599510193
1,5,1,1159,4,9,0,0.30659228563308716
1,5,1,1160,4,9,0,0.4202618896961212
1,5,2,1161,4,4,1,0.1814904510974884
1,5,2,1162,4,4,1,0.41628405451774597
1,5,2,1163,4,8,0,0.39787372946739197
1,5,2,1164,4,5,0,0.23514437675476074
1,5,2,1165,4,9,0,0.3550083041191101
1,5,2,1166,4,9,0,0.3758978247642517
1,5,2,1167,4,4,1,0.2118501365184784
1,5,2,1168,4,9,0,0.3387231230735779
1,5,2,1169,4,9,0,0.4419509470462799
1,5,2,1170,4,9,0,0.3974287807941437
1,5,2,1171,4,9,0,0.37273532152175903
1,5,2,1172,4,8,0,0.14245308935642242
1,5,2,1173,4,3,0,0.18004421889781952
1,5,3,1174,4,7,0,0.1882018744945526
1,5,3,1175,4,8,0,0.3137831389904022
1,5,3,1176,4,9,0,0.3512707054615021
1,5,3,1177,4,9,0,0.3654899299144745
1,5,3,1178,4,9,0,0.34091809391975403
1,5,3,1179,4,9,0,0.4718385338783264
1,5,3,1180,4,8,0,0.48471716046333313
1,5,3,1181,4,9,0,0.3410319685935974
1,5,3,1182,4,9,0,0.4125193655490875
1,5,3,1183,4,9,0,0.46410444378852844
1,5,3,1184,4,9,0,0.4617135226726532
1,5,3,1185,4,9,0,0.40265581011772156
1,5,3,1186,4,9,0,0.33415406942367554
1,5,3,1187,4,9,0,0.500974714756012
1,5,3,1188,4,9,0,0.2986643612384796
1,5,4,1189,4,9,0,0.22166578471660614
1,5,4,1190,4,9,0,0.30490097403526306
1,5,4,1191,4,4,1,0.29889121651649475
1,5,4,1192,4,3,0,0.2288646250963211
1,5,4,1193,4,4,1,0.23350828886032104
1,5,4,1194,4,7,0,0.27511340379714966
1,5,4,1195,4,9,0,0.43124327063560486
1,5,4,1196,4,4,1,0.41028892993927
1,5,4,1197,4,4,1,0.3189356029033661
1,5,4,1198,4,5,0,0.3372151851654053
1,5,4,1199,4,9,0,0.41484203934669495
1,5,4,1200,4,9,0,0.2619500160217285
1,5,4,1201,4,9,0,0.4747786819934845
1,5,4,1202,4,4,1,0.24070362746715546
1,5,4,1203,4,8,0,0.25379568338394165
1,5,4,1204,4,9,0,0.30750513076782227
1,5,4,1205,4,8,0,0.36099082231521606
