subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5894606709480286
1,8,3,608,7,3,0,0.3245198726654053
1,8,3,609,7,7,1,0.30292657017707825
1,8,3,610,7,7,1,0.5415002107620239
1,8,3,611,7,7,1,0.2641191780567169
1,8,3,612,7,7,1,0.5286935567855835
1,8,3,613,7,3,0,0.8168524503707886
1,8,3,614,7,3,0,0.3370068073272705
1,8,3,615,7,7,1,0.4572911858558655
1,8,3,616,7,7,1,0.3622908294200897
1,8,3,617,7,7,1,0.6375721096992493
1,8,3,618,7,7,1,0.8553889393806458
1,8,3,619,7,7,1,0.47386905550956726
1,8,3,620,7,7,1,0.48064926266670227
1,8,3,621,7,3,0,0.20479215681552887
1,8,3,622,7,7,1,0.37642157077789307
1,8,3,623,7,8,0,0.3816552758216858
1,8,3,624,7,7,1,0.39834117889404297
1,8,3,625,7,1,0,0.4026784598827362
1,8,3,626,7,3,0,0.20266105234622955
1,8,4,627,7,7,1,0.4160799980163574
1,8,4,628,7,7,1,0.28787240386009216
1,8,4,629,7,7,1,0.41730156540870667
1,8,4,630,7,7,1,0.6116185784339905
1,8,4,631,7,7,1,0.2614370882511139
1,8,4,632,7,7,1,0.793020486831665
1,8,4,633,7,3,0,0.5034791231155396
1,8,4,634,7,3,0,0.49608781933784485
1,8,4,635,7,7,1,0.5049987435340881
1,8,4,636,7,4,0,0.21277043223381042
1,8,4,637,7,5,0,0.2382275015115738
1,8,4,638,7,5,0,0.33519846200942993
1,8,5,639,7,7,1,0.2017066925764084
1,8,5,640,7,7,1,0.304964542388916
1,8,5,641,7,7,1,0.4729732275009155
1,8,5,642,7,7,1,0.43559661507606506
1,8,5,643,7,2,0,0.31775718927383423
1,8,5,644,7,7,1,0.6822518706321716
1,8,5,645,7,7,1,0.7413746118545532
1,8,5,646,7,7,1,0.7423591017723083
1,8,5,647,7,7,1,0.7148373126983643
1,8,5,648,7,3,0,0.29620516300201416
1,8,5,649,7,7,1,0.3316017985343933
1,8,5,650,7,7,1,0.6477881669998169
1,8,5,651,7,7,1,0.7361270189285278
1,8,5,652,7,7,1,0.5338029265403748
1,8,5,653,7,7,1,0.4022451341152191
1,8,5,654,7,6,0,0.3141326904296875
1,8,5,655,7,6,0,0.6103766560554504
1,8,6,656,7,2,0,0.1499132215976715
1,8,6,657,7,7,1,0.31227004528045654
1,8,6,658,7,7,1,0.5852614641189575
1,8,6,659,7,7,1,0.4396872818470001
1,8,6,660,7,2,0,0.24171361327171326
1,8,6,661,7,7,1,0.478926420211792
1,8,6,662,7,3,0,0.6271953582763672
1,8,6,663,7,3,0,0.19737118482589722
1,8,6,664,7,3,0,0.32714760303497314
1,8,6,665,7,7,1,0.7161985039710999
1,8,6,666,7,7,1,0.36248183250427246
1,8,6,667,7,3,0,0.3540802299976349
1,8,6,668,7,7,1,0.6901633739471436
1,8,6,669,7,7,1,0.8717381358146667
1,8,6,670,7,7,1,0.48630523681640625
1,8,6,671,7,2,0,0.2404734045267105
1,8,6,672,7,7,1,0.2648177444934845
1,8,6,673,7,3,0,0.20836861431598663
1,8,6,674,7,7,1,0.5124287009239197
1,9,1,675,8,7,0,0.2964599132537842
1,9,1,676,8,8,1,0.55465167760849
1,9,1,677,8,9,0,0.42087504267692566
1,9,1,678,8,8,1,0.4585655927658081
1,9,1,679,8,0,0,0.24441072344779968
1,9,1,680,8,0,0,0.32506704330444336
1,9,1,681,8,0,0,0.23621699213981628
1,9,1,682,8,0,0,0.332199364900589
1,9,1,683,8,9,0,0.27877277135849
1,9,1,684,8,8,1,0.2627541422843933
1,9,1,685,8,8,1,0.401630699634552
1,9,1,686,8,9,0,0.38237932324409485
1,9,1,687,8,8,1,0.3822636604309082
1,9,2,688,8,7,0,0.283884197473526
1,9,2,689,8,2,0,0.2156994640827179
1,9,2,690,8,9,0,0.34789732098579407
1,9,2,691,8,9,0,0.3761427402496338
1,9,2,692,8,8,1,0.4853501319885254
1,9,2,693,8,8,1,0.6298964619636536
1,9,2,694,8,8,1,0.48849737644195557
1,9,2,695,8,8,1,0.7508746981620789
1,9,2,696,8,8,1,0.7103380560874939
1,9,2,697,8,8,1,0.28617405891418457
1,9,2,698,8,8,1,0.3025713860988617
1,9,2,699,8,8,1,0.39473241567611694
1,9,2,700,8,8,1,0.6183773875236511
1,9,3,701,8,8,1,0.5252887010574341
1,9,3,702,8,8,1,0.7849522233009338
1,9,3,703,8,8,1,0.9253021478652954
1,9,3,704,8,8,1,0.7877203226089478
1,9,3,705,8,8,1,0.9331403374671936
1,9,3,706,8,8,1,0.9281935691833496
1,9,3,707,8,8,1,0.9129527807235718
1,9,3,708,8,8,1,0.875291645526886
1,9,3,709,8,8,1,0.8924801349639893
1,9,3,710,8,8,1,0.9175885915756226
1,9,3,711,8,8,1,0.754770040512085
1,9,3,712,8,8,1,0.7283814549446106
1,9,3,713,8,8,1,0.5096681118011475
1,9,4,714,8,8,1,0.8264519572257996
1,9,4,715,8,8,1,0.8013145923614502
1,9,4,716,8,8,1,0.8004987239837646
1,9,4,717,8,8,1,0.6793088912963867
1,9,4,718,8,8,1,0.8742709755897522
1,9,4,719,8,8,1,0.606081485748291
1,9,4,720,8,8,1,0.9047225117683411
1,9,4,721,8,8,1,0.3535097539424896
1,9,4,722,8,8,1,0.7312145233154297
1,9,4,723,8,8,1,0.6817522644996643
1,9,4,724,8,8,1,0.5449378490447998
1,9,4,725,8,8,1,0.7049199342727661
1,9,5,726,8,8,1,0.5609805583953857
1,9,5,727,8,3,0,0.5669370889663696
1,9,5,728,8,3,0,0.3675011098384857
1,9,5,729,8,8,1,0.44342106580734253
1,9,5,730,8,8,1,0.4478919208049774
1,9,5,731,8,8,1,0.5469008684158325
1,9,6,732,8,0,0,0.39880621433258057
1,9,6,733,8,8,1,0.40607303380966187
1,9,6,734,8,8,1,0.42393743991851807
1,9,6,735,8,3,0,0.3593292236328125
1,9,6,736,8,8,1,0.5147943496704102
1,9,6,737,8,8,1,0.5722262859344482
1,9,6,738,8,8,1,0.7237733602523804
1,9,6,739,8,8,1,0.5442919731140137
1,9,6,740,8,9,0,0.4529836177825928
1,10,1,741,9,9,1,0.16522079706192017
1,10,1,742,9,9,1,0.339423805475235
1,10,1,743,9,9,1,0.4967852234840393
1,10,1,744,9,9,1,0.5277639031410217
1,10,1,745,9,9,1,0.38090023398399353
1,10,1,746,9,9,1,0.3812252879142761
1,10,1,747,9,9,1,0.3450726568698883
1,10,1,748,9,9,1,0.30896127223968506
1,10,1,749,9,9,1,0.39474233984947205
1,10,1,750,9,9,1,0.40523800253868103
1,10,2,751,9,9,1,0.6048123836517334
1,10,2,752,9,9,1,0.32914289832115173
1,10,2,753,9,8,0,0.23992349207401276
1,10,2,754,9,9,1,0.3277519643306732
1,10,2,755,9,9,1,0.4290654957294464
1,10,2,756,9,0,0,0.38192689418792725
1,10,2,757,9,9,1,0.23970207571983337
1,10,2,758,9,9,1,0.5130099654197693
1,10,2,759,9,9,1,0.34054267406463623
1,10,2,760,9,9,1,0.4606391191482544
1,10,2,761,9,8,0,0.4796363115310669
1,10,3,762,9,8,0,0.5658490061759949
1,10,3,763,9,9,1,0.47748106718063354
1,10,3,764,9,8,0,0.40460553765296936
1,10,4,765,9,9,1,0.32469871640205383
1,10,4,766,9,9,1,0.5346920490264893
1,10,4,767,9,9,1,0.473403662443161
1,10,4,768,9,9,1,0.3507245182991028
1,10,4,769,9,9,1,0.563302755355835
1,10,4,770,9,9,1,0.5117210745811462
1,10,4,771,9,9,1,0.7309252023696899
1,10,4,772,9,9,1,0.5951271057128906
1,10,5,773,9,6,0,0.25305092334747314
1,10,5,774,9,9,1,0.3683282732963562
1,10,5,775,9,9,1,0.3319649398326874
1,10,5,776,9,9,1,0.47375771403312683
1,10,5,777,9,4,0,0.2997605502605438
1,10,5,778,9,4,0,0.26911720633506775
1,10,5,779,9,4,0,0.37077075242996216
1,10,5,780,9,9,1,0.4112188518047333
1,10,5,781,9,4,0,0.4200402498245239
1,10,5,782,9,4,0,0.6269316673278809
1,10,5,783,9,9,1,0.538554310798645
1,10,5,784,9,8,0,0.5855375528335571
1,10,6,785,9,6,0,0.23735161125659943
1,10,6,786,9,9,1,0.5275916457176208
1,10,6,787,9,4,0,0.3723565340042114
1,10,6,788,9,9,1,0.6467799544334412
1,10,6,789,9,9,1,0.3894282579421997
1,10,6,790,9,5,0,0.2246863842010498
1,10,6,791,9,5,0,0.5107600092887878
1,1,1,792,0,0,1,0.3518800437450409
1,1,1,793,0,0,1,0.32827189564704895
1,1,1,794,0,3,0,0.24060122668743134
1,1,1,795,0,9,0,0.3825794756412506
1,1,1,796,0,8,0,0.7152450680732727
1,1,1,797,0,8,0,0.5548655986785889
1,1,1,798,0,8,0,0.4338451623916626
1,1,1,799,0,0,1,0.4129895269870758
1,1,1,800,0,0,1,0.7065152525901794
1,1,1,801,0,0,1,0.6921368837356567
1,1,1,802,0,0,1,0.541839063167572
1,1,1,803,0,0,1,0.6670308709144592
1,1,1,804,0,0,1,0.5071531534194946
1,1,1,805,0,0,1,0.6617556214332581
1,1,1,806,0,9,0,0.419401615858078
1,1,1,807,0,0,1,0.5566554069519043
1,1,1,808,0,0,1,0.58772873878479
1,1,2,809,0,7,0,0.2835090756416321
1,1,2,810,0,0,1,0.2196156233549118
1,1,2,811,0,0,1,0.29865607619285583
1,1,2,812,0,3,0,0.39627745747566223
1,1,2,813,0,1,0,0.3168913424015045
1,1,2,814,0,8,0,0.37780728936195374
1,1,2,815,0,8,0,0.38862869143486023
1,1,2,816,0,7,0,0.2763746380805969
1,1,2,817,0,0,1,0.43323254585266113
1,1,2,818,0,0,1,0.41036784648895264
1,1,2,819,0,0,1,0.5081731677055359
1,1,2,820,0,0,1,0.5691819787025452
1,1,3,821,0,3,0,0.26932260394096375
1,1,3,822,0,5,0,0.28694412112236023
1,1,3,823,0,9,0,0.24644099175930023
1,1,3,824,0,7,0,0.23516905307769775
1,1,3,825,0,1,0,0.2274359166622162
1,1,3,826,0,0,1,0.39185917377471924
1,1,3,827,0,8,0,0.44543981552124023
1,1,3,828,0,8,0,0.27252209186553955
1,1,3,829,0,0,1,0.3390326499938965
1,1,3,830,0,0,1,0.3478330373764038
1,1,3,831,0,8,0,0.40479418635368347
1,1,3,832,0,0,1,0.4917770028114319
1,1,3,833,0,9,0,0.22867974638938904
1,1,3,834,0,0,1,0.5237962007522583
1,1,3,835,0,9,0,0.31390145421028137
1,1,3,836,0,2,0,0.4998691976070404
1,1,4,837,0,3,0,0.3227454721927643
1,1,4,838,0,5,0,0.34481996297836304
1,1,4,839,0,0,1,0.34822678565979004
1,1,4,840,0,0,1,0.3935714662075043
1,1,4,841,0,0,1,0.45355772972106934
1,1,4,842,0,0,1,0.6492519974708557
1,1,4,843,0,0,1,0.4421733319759369
1,1,4,844,0,0,1,0.6959514021873474
1,1,4,845,0,8,0,0.40961387753486633
1,1,4,846,0,0,1,0.4819929301738739
1,1,4,847,0,8,0,0.2929703891277313
1,1,4,848,0,0,1,0.7474338412284851
1,1,4,849,0,9,0,0.5610891580581665
1,1,4,850,0,9,0,0.5834644436836243
1,1,4,851,0,9,0,0.4774535000324249
1,1,4,852,0,9,0,0.5143163800239563
1,1,5,853,0,0,1,0.2787257730960846
1,1,5,854,0,0,1,0.18367263674736023
1,1,5,855,0,9,0,0.6071355938911438
1,1,5,856,0,0,1,0.44179800152778625
1,1,5,857,0,0,1,0.4369916617870331
1,1,5,858,0,0,1,0.36369600892066956
1,1,5,859,0,0,1,0.7063531279563904
1,1,5,860,0,9,0,0.4051226079463959
1,1,5,861,0,0,1,0.3439505398273468
1,1,5,862,0,0,1,0.37565603852272034
1,1,5,863,0,8,0,0.3196704387664795
1,1,5,864,0,7,0,0.25036031007766724
1,1,6,865,0,5,0,0.23573756217956543
1,1,6,866,0,9,0,0.45726561546325684
1,1,6,867,0,9,0,0.6403117775917053
1,1,6,868,0,1,0,0.36043766140937805
1,1,6,869,0,9,0,0.3560115098953247
1,1,6,870,0,9,0,0.32807180285453796
1,1,6,871,0,0,1,0.49433791637420654
1,1,6,872,0,0,1,0.5452847480773926
1,1,6,873,0,1,0,0.2823326587677002
1,1,6,874,0,0,1,0.40926387906074524
1,1,6,875,0,9,0,0.4414874315261841
1,1,6,876,0,8,0,0.3693171441555023
1,1,6,877,0,9,0,0.33526891469955444
1,1,6,878,0,8,0,0.5280299782752991
1,1,6,879,0,8,0,0.34073543548583984
1,1,6,880,0,0,1,0.3757328987121582
1,1,6,881,0,9,0,0.5804865956306458
1,1,6,882,0,0,1,0.6808114051818848
1,1,6,883,0,9,0,0.4924042224884033
1,1,6,884,0,9,0,0.512348473072052
1,1,6,885,0,0,1,0.5138527154922485
1,1,6,886,0,0,1,0.5319517254829407
1,1,6,887,0,0,1,0.5489305853843689
1,1,6,888,0,7,0,0.498852401971817
1,2,1,889,1,1,1,0.3599666953086853
1,2,1,890,1,1,1,0.2763875424861908
1,2,1,891,1,1,1,0.3524191081523895
1,2,1,892,1,2,0,0.43968939781188965
1,2,1,893,1,1,1,0.3163394033908844
1,2,1,894,1,3,0,0.6560200452804565
1,2,1,895,1,1,1,0.4181559979915619
1,2,1,896,1,1,1,0.5964902639389038
1,2,2,897,1,8,0,0.3056168556213379
1,2,2,898,1,7,0,0.26144731044769287
1,2,2,899,1,1,1,0.22917872667312622
1,2,2,900,1,1,1,0.4186110496520996
1,2,2,901,1,1,1,0.44761133193969727
1,2,2,902,1,1,1,0.22293156385421753
1,2,2,903,1,6,0,0.3337916135787964
1,2,2,904,1,1,1,0.25962379574775696
1,2,2,905,1,1,1,0.2733648121356964
1,2,2,906,1,3,0,0.18720164895057678
1,2,2,907,1,3,0,0.23771989345550537
1,2,2,908,1,7,0,0.24623829126358032
1,2,3,909,1,9,0,0.18308821320533752
1,2,3,910,1,8,0,0.5310050845146179
1,2,3,911,1,1,1,0.6807644367218018
1,2,3,912,1,1,1,0.7100930213928223
1,2,3,913,1,1,1,0.5928546190261841
1,2,3,914,1,1,1,0.6946505308151245
1,2,3,915,1,1,1,0.8380125761032104
1,2,3,916,1,1,1,0.7847282886505127
1,2,3,917,1,1,1,0.37428018450737
1,2,4,918,1,1,1,0.7593607902526855
1,2,4,919,1,1,1,0.6301252841949463
1,2,4,920,1,1,1,0.6458309888839722
1,2,4,921,1,1,1,0.6195144653320312
1,2,4,922,1,1,1,0.6050814390182495
1,2,4,923,1,1,1,0.7799906134605408
1,2,4,924,1,1,1,0.7312015295028687
1,2,4,925,1,1,1,0.30691537261009216
1,2,4,926,1,1,1,0.26459571719169617
1,2,4,927,1,2,0,0.24669645726680756
1,2,4,928,1,3,0,0.2962159216403961
1,2,5,929,1,4,0,0.35126274824142456
1,2,5,930,1,1,1,0.8118712902069092
1,2,5,931,1,1,1,0.6413732767105103
1,2,5,932,1,1,1,0.7197087407112122
1,2,5,933,1,2,0,0.6124074459075928
1,2,5,934,1,1,1,0.413480281829834
1,2,5,935,1,1,1,0.5070899724960327
1,2,5,936,1,1,1,0.7853540778160095
1,2,5,937,1,1,1,0.6002633571624756
1,2,5,938,1,1,1,0.6231462359428406
1,2,5,939,1,1,1,0.708391010761261
1,2,5,940,1,1,1,0.510123074054718
1,2,5,941,1,4,0,0.589413046836853
1,2,5,942,1,1,1,0.8477786779403687
1,2,5,943,1,1,1,0.5278821587562561
1,2,5,944,1,4,0,0.1456426978111267
1,2,6,945,1,9,0,0.3335641622543335
1,2,6,946,1,8,0,0.38913074135780334
1,2,6,947,1,4,0,0.2073177546262741
1,2,6,948,1,1,1,0.6731306910514832
1,2,6,949,1,1,1,0.5383334159851074
1,2,6,950,1,6,0,0.27961403131484985
1,2,6,951,1,4,0,0.4181823432445526
1,2,6,952,1,4,0,0.3184370696544647
1,2,6,953,1,3,0,0.2581319510936737
1,2,6,954,1,4,0,0.4347192943096161
1,2,6,955,1,6,0,0.2598385214805603
1,2,6,956,1,8,0,0.4076940417289734
1,2,6,957,1,8,0,0.1838100403547287
1,3,1,958,2,2,1,0.21392063796520233
1,3,1,959,2,2,1,0.4198606014251709
1,3,1,960,2,2,1,0.804446816444397
1,3,1,961,2,2,1,0.6267188787460327
1,3,1,962,2,2,1,0.8738458156585693
1,3,1,963,2,2,1,0.8233988285064697
1,3,1,964,2,2,1,0.7379291653633118
1,3,1,965,2,2,1,0.8691577315330505
1,3,1,966,2,2,1,0.6828018426895142
1,3,1,967,2,2,1,0.7528663277626038
1,3,1,968,2,2,1,0.7146151661872864
1,3,1,969,2,2,1,0.880046010017395
1,3,1,970,2,2,1,0.4831841289997101
1,3,1,971,2,2,1,0.8023818731307983
1,3,1,972,2,2,1,0.7165650725364685
1,3,1,973,2,2,1,0.6249051690101624
1,3,1,974,2,2,1,0.6958290934562683
1,3,1,975,2,9,0,0.22978605329990387
1,3,2,976,2,3,0,0.38692352175712585
1,3,2,977,2,2,1,0.5686787366867065
1,3,2,978,2,2,1,0.9062570333480835
1,3,2,979,2,2,1,0.7225115895271301
1,3,2,980,2,2,1,0.898921549320221
1,3,2,981,2,2,1,0.7017181515693665
1,3,2,982,2,9,0,0.34858325123786926
1,3,3,983,2,2,1,0.9731437563896179
1,3,3,984,2,2,1,0.9402114748954773
1,3,3,985,2,2,1,0.8579472899436951
1,3,3,986,2,2,1,0.8674033284187317
1,3,3,987,2,2,1,0.8097996711730957
1,3,3,988,2,2,1,0.6088293194770813
1,3,3,989,2,2,1,0.6893253326416016
1,3,3,990,2,2,1,0.5246740579605103
1,3,3,991,2,2,1,0.6240844130516052
1,3,3,992,2,2,1,0.7206123471260071
1,3,3,993,2,2,1,0.7832220196723938
1,3,3,994,2,2,1,0.3959391713142395
1,3,3,995,2,2,1,0.7773343324661255
1,3,3,996,2,2,1,0.6892514824867249
1,3,3,997,2,2,1,0.5195639729499817
1,3,3,998,2,8,0,0.22253859043121338
1,3,3,999,2,4,0,0.2812998592853546
1,3,3,1000,2,4,0,0.1819603145122528
1,3,3,1001,2,6,0,0.23444011807441711
1,3,4,1002,2,2,1,0.35101449489593506
1,3,4,1003,2,2,1,0.5391056537628174
1,3,4,1004,2,2,1,0.8356921672821045
1,3,4,1005,2,2,1,0.8092756867408752
1,3,4,1006,2,2,1,0.9136471152305603
1,3,4,1007,2,2,1,0.7561920285224915
1,3,4,1008,2,2,1,0.860854983329773
1,3,4,1009,2,2,1,0.8475326895713806
1,3,4,1010,2,2,1,0.9119428992271423
1,3,4,1011,2,2,1,0.9236713647842407
1,3,4,1012,2,2,1,0.7690154910087585
1,3,4,1013,2,2,1,0.8556025624275208
1,3,4,1014,2,2,1,0.5322130918502808
1,3,4,1015,2,2,1,0.565400242805481
1,3,4,1016,2,2,1,0.5998184680938721
1,3,5,1017,2,2,1,0.8675122857093811
1,3,5,1018,2,2,1,0.9515548944473267
1,3,5,1019,2,2,1,0.9289249181747437
1,3,5,1020,2,2,1,0.8042317032814026
1,3,5,1021,2,2,1,0.9095466732978821
1,3,5,1022,2,2,1,0.750101625919342
1,3,5,1023,2,2,1,0.6730331182479858
1,3,5,1024,2,2,1,0.6845399141311646
1,3,5,1025,2,2,1,0.6259998083114624
1,3,5,1026,2,2,1,0.619665265083313
1,3,5,1027,2,2,1,0.6052497625350952
1,3,5,1028,2,4,0,0.32737699151039124
1,3,5,1029,2,7,0,0.24817755818367004
1,3,6,1030,2,2,1,0.8110002875328064
1,3,6,1031,2,2,1,0.6065446734428406
1,3,6,1032,2,2,1,0.6659054160118103
1,3,6,1033,2,2,1,0.7892541289329529
1,3,6,1034,2,2,1,0.39738789200782776
1,3,6,1035,2,2,1,0.9342306852340698
1,3,6,1036,2,2,1,0.8708670735359192
1,3,6,1037,2,2,1,0.7485653758049011
1,3,6,1038,2,2,1,0.7340158224105835
1,3,6,1039,2,2,1,0.8290780782699585
1,3,6,1040,2,2,1,0.5390554666519165
1,3,6,1041,2,2,1,0.908442497253418
1,3,6,1042,2,2,1,0.7361980676651001
1,3,6,1043,2,2,1,0.7292929291725159
1,3,6,1044,2,2,1,0.31190553307533264
1,3,6,1045,2,4,0,0.21489855647087097
1,4,1,1046,3,7,0,0.24118846654891968
1,4,1,1047,3,8,0,0.37018632888793945
1,4,1,1048,3,7,0,0.32742202281951904
1,4,1,1049,3,3,1,0.6055850386619568
1,4,1,1050,3,3,1,0.42314937710762024
1,4,1,1051,3,9,0,0.28281015157699585
1,4,1,1052,3,0,0,0.3463878929615021
1,4,1,1053,3,3,1,0.29579293727874756
1,4,1,1054,3,5,0,0.18053458631038666
1,4,1,1055,3,4,0,0.5753849744796753
1,4,1,1056,3,4,0,0.2797084450721741
1,4,1,1057,3,3,1,0.4478549063205719
1,4,1,1058,3,3,1,0.45243528485298157
1,4,1,1059,3,3,1,0.34130048751831055
1,4,1,1060,3,7,0,0.187840536236763
1,4,1,1061,3,8,0,0.2227410078048706
1,4,1,1062,3,8,0,0.30448925495147705
1,4,1,1063,3,8,0,0.3080417513847351
1,4,1,1064,3,7,0,0.3156593143939972
1,4,1,1065,3,7,0,0.18485085666179657
1,4,1,1066,3,9,0,0.24007220566272736
1,4,2,1067,3,8,0,0.2897827625274658
1,4,2,1068,3,4,0,0.41072288155555725
1,4,2,1069,3,3,1,0.26373669505119324
1,4,2,1070,3,3,1,0.5270696878433228
1,4,2,1071,3,3,1,0.5084710717201233
1,4,2,1072,3,4,0,0.2509615123271942
1,4,2,1073,3,4,0,0.42908042669296265
1,4,2,1074,3,4,0,0.30169937014579773
1,4,2,1075,3,3,1,0.5474749207496643
1,4,2,1076,3,4,0,0.3227677345275879
1,4,2,1077,3,4,0,0.24101610481739044
1,4,2,1078,3,8,0,0.4394345283508301
1,4,2,1079,3,8,0,0.26190316677093506
1,4,3,1080,3,9,0,0.22982388734817505
1,4,3,1081,3,3,1,0.48452532291412354
1,4,3,1082,3,4,0,0.5978841185569763
1,4,3,1083,3,3,1,0.3996468484401703
1,4,3,1084,3,3,1,0.33834952116012573
1,4,3,1085,3,4,0,0.2178814858198166
1,4,3,1086,3,4,0,0.5394819378852844
1,4,3,1087,3,4,0,0.5215989947319031
1,4,3,1088,3,4,0,0.33608904480934143
1,4,3,1089,3,3,1,0.43553197383880615
1,4,3,1090,3,3,1,0.24976252019405365
1,4,3,1091,3,5,0,0.37254634499549866
1,4,3,1092,3,4,0,0.39651697874069214
1,4,3,1093,3,6,0,0.24149419367313385
1,4,3,1094,3,8,0,0.2880572974681854
1,4,3,1095,3,3,1,0.28273025155067444
1,4,4,1096,3,7,0,0.3636292517185211
1,4,4,1097,3,3,1,0.5232127904891968
1,4,4,1098,3,3,1,0.5128253102302551
1,4,4,1099,3,3,1,0.29032501578330994
1,4,4,1100,3,3,1,0.2392209768295288
1,4,4,1101,3,4,0,0.2755056321620941
1,4,4,1102,3,4,0,0.41658321022987366
1,4,4,1103,3,6,0,0.22519798576831818
1,4,4,1104,3,5,0,0.21170549094676971
1,4,4,1105,3,4,0,0.41954731941223145
1,4,4,1106,3,4,0,0.27993258833885193
1,4,4,1107,3,7,0,0.226349875330925
1,4,4,1108,3,8,0,0.21300023794174194
1,4,4,1109,3,9,0,0.33985739946365356
1,4,5,1110,3,3,1,0.25368914008140564
1,4,5,1111,3,4,0,0.29587307572364807
1,4,5,1112,3,4,0,0.41368040442466736
1,4,5,1113,3,3,1,0.3438192903995514
1,4,5,1114,3,3,1,0.33792003989219666
1,4,5,1115,3,3,1,0.3602142035961151
1,4,5,1116,3,4,0,0.3424314260482788
1,4,5,1117,3,4,0,0.5520933866500854
1,4,5,1118,3,4,0,0.336984246969223
1,4,5,1119,3,3,1,0.32579243183135986
1,4,5,1120,3,3,1,0.25919049978256226
1,4,5,1121,3,4,0,0.3063783645629883
1,4,5,1122,3,3,1,0.30245018005371094
1,4,5,1123,3,4,0,0.6259961724281311
1,4,5,1124,3,3,1,0.48912355303764343
1,4,5,1125,3,4,0,0.5029975175857544
1,4,5,1126,3,5,0,0.22760440409183502
1,4,5,1127,3,4,0,0.2883896231651306
1,4,5,1128,3,4,0,0.29068583250045776
1,4,5,1129,3,3,1,0.21533851325511932
1,4,5,1130,3,5,0,0.35843250155448914
1,4,5,1131,3,9,0,0.24698685109615326
1,4,5,1132,3,9,0,0.17123360931873322
1,4,5,1133,3,4,0,0.20830412209033966
1,4,5,1134,3,4,0,0.15303711593151093
1,4,6,1135,3,8,0,0.19355733692646027
1,4,6,1136,3,3,1,0.3403658866882324
1,4,6,1137,3,3,1,0.28983789682388306
1,4,6,1138,3,3,1,0.2451518476009369
1,4,6,1139,3,3,1,0.4483906626701355
1,4,6,1140,3,3,1,0.4576927721500397
1,4,6,1141,3,3,1,0.42112597823143005
1,4,6,1142,3,3,1,0.39880624413490295
1,4,6,1143,3,3,1,0.4385935664176941
1,4,6,1144,3,3,1,0.392012357711792
1,4,6,1145,3,3,1,0.30870404839515686
1,4,6,1146,3,3,1,0.5286170840263367
1,4,6,1147,3,1,0,0.21454167366027832
1,4,6,1148,3,3,1,0.3710823059082031
1,4,6,1149,3,3,1,0.2930767834186554
1,4,6,1150,3,8,0,0.17732292413711548
1,4,6,1151,3,5,0,0.27105993032455444
1,5,1,1152,4,4,1,0.23318138718605042
1,5,1,1153,4,7,0,0.42960697412490845
1,5,1,1154,4,4,1,0.5158911347389221
1,5,1,1155,4,4,1,0.36527517437934875
1,5,1,1156,4,4,1,0.7546079158782959
1,5,1,1157,4,4,1,0.5852270722389221
1,5,1,1158,4,4,1,0.6371669769287109
1,5,1,1159,4,4,1,0.2668871581554413
1,5,1,1160,4,4,1,0.5221583247184753
1,5,2,1161,4,4,1,0.36508500576019287
1,5,2,1162,4,4,1,0.7186034917831421
1,5,2,1163,4,3,0,0.8006062507629395
1,5,2,1164,4,3,0,0.38260844349861145
1,5,2,1165,4,4,1,0.4672092795372009
1,5,2,1166,4,4,1,0.5257554054260254
1,5,2,1167,4,3,0,0.2979724407196045
1,5,2,1168,4,4,1,0.45612838864326477
1,5,2,1169,4,4,1,0.5179316997528076
1,5,2,1170,4,6,0,0.23737365007400513
1,5,2,1171,4,4,1,0.3475794792175293
1,5,2,1172,4,0,0,0.18856637179851532
1,5,2,1173,4,6,0,0.1411197930574417
1,5,3,1174,4,4,1,0.2543115019798279
1,5,3,1175,4,4,1,0.200510174036026
1,5,3,1176,4,9,0,0.25530242919921875
1,5,3,1177,4,9,0,0.23750558495521545
1,5,3,1178,4,8,0,0.24593716859817505
1,5,3,1179,4,4,1,0.18524570763111115
1,5,3,1180,4,8,0,0.2967511713504791
1,5,3,1181,4,9,0,0.27813056111335754
1,5,3,1182,4,4,1,0.22357456386089325
1,5,3,1183,4,4,1,0.3350003957748413
1,5,3,1184,4,4,1,0.3222205340862274
1,5,3,1185,4,4,1,0.693884015083313
1,5,3,1186,4,4,1,0.5194180607795715
1,5,3,1187,4,4,1,0.4149247705936432
1,5,3,1188,4,9,0,0.3691849112510681
1,5,4,1189,4,5,0,0.29973533749580383
1,5,4,1190,4,3,0,0.39805489778518677
1,5,4,1191,4,4,1,0.3872944116592407
1,5,4,1192,4,3,0,0.2941758632659912
1,5,4,1193,4,4,1,0.5651884078979492
1,5,4,1194,4,3,0,0.2414846569299698
1,5,4,1195,4,3,0,0.28386396169662476
1,5,4,1196,4,4,1,0.5470593571662903
1,5,4,1197,4,4,1,0.6765003204345703
1,5,4,1198,4,4,1,0.6939059495925903
1,5,4,1199,4,4,1,0.23489122092723846
1,5,4,1200,4,9,0,0.2295742630958557
1,5,4,1201,4,2,0,0.2092401683330536
1,5,4,1202,4,4,1,0.5542283654212952
1,5,4,1203,4,4,1,0.47469204664230347
1,5,4,1204,4,6,0,0.4361063241958618
1,5,4,1205,4,4,1,0.258588045835495
1,5,5,1206,4,7,0,0.2125171273946762
