subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.5375967025756836
1,8,2,608,7,7,1,0.35803431272506714
1,8,2,609,7,7,1,0.27966004610061646
1,8,2,610,7,7,1,0.18493400514125824
1,8,2,611,7,6,0,0.30777162313461304
1,8,2,612,7,7,1,0.15593436360359192
1,8,2,613,7,6,0,0.20924149453639984
1,8,2,614,7,6,0,0.23058772087097168
1,8,3,615,7,7,1,0.37636736035346985
1,8,3,616,7,7,1,0.7630504965782166
1,8,3,617,7,7,1,0.7094889879226685
1,8,3,618,7,7,1,0.8717496395111084
1,8,3,619,7,7,1,0.8655890822410583
1,8,3,620,7,7,1,0.814031720161438
1,8,3,621,7,7,1,0.7972811460494995
1,8,3,622,7,7,1,0.8349269032478333
1,8,3,623,7,7,1,0.8949391841888428
1,8,3,624,7,7,1,0.4414639174938202
1,8,3,625,7,7,1,0.8258432745933533
1,8,3,626,7,2,0,0.23707348108291626
1,8,3,627,7,7,1,0.48435622453689575
1,8,4,628,7,7,1,0.24434903264045715
1,8,4,629,7,7,1,0.25460150837898254
1,8,4,630,7,7,1,0.8361322283744812
1,8,4,631,7,7,1,0.8542219400405884
1,8,4,632,7,7,1,0.8848579525947571
1,8,4,633,7,7,1,0.6221693754196167
1,8,4,634,7,7,1,0.8682078719139099
1,8,4,635,7,7,1,0.9520180225372314
1,8,4,636,7,5,0,0.1927395612001419
1,8,4,637,7,3,0,0.18034811317920685
1,8,4,638,7,8,0,0.289357990026474
1,8,5,639,7,7,1,0.29617345333099365
1,8,5,640,7,7,1,0.27387723326683044
1,8,5,641,7,7,1,0.2871795892715454
1,8,5,642,7,7,1,0.3313191831111908
1,8,5,643,7,7,1,0.6709448099136353
1,8,5,644,7,7,1,0.8532721996307373
1,8,5,645,7,7,1,0.7749744057655334
1,8,5,646,7,7,1,0.8705945611000061
1,8,5,647,7,7,1,0.8223649263381958
1,8,5,648,7,7,1,0.8158541321754456
1,8,5,649,7,7,1,0.7177399396896362
1,8,5,650,7,7,1,0.3156926929950714
1,8,5,651,7,7,1,0.632905125617981
1,8,5,652,7,7,1,0.23206275701522827
1,8,5,653,7,5,0,0.24055542051792145
1,8,5,654,7,8,0,0.25479423999786377
1,8,5,655,7,6,0,0.21949157118797302
1,8,5,656,7,6,0,0.34481149911880493
1,8,5,657,7,6,0,0.2967909574508667
1,8,6,658,7,7,1,0.6245844960212708
1,8,6,659,7,7,1,0.5275662541389465
1,8,6,660,7,7,1,0.8751536011695862
1,8,6,661,7,7,1,0.42547088861465454
1,8,6,662,7,7,1,0.9206371307373047
1,8,6,663,7,7,1,0.7530586123466492
1,8,6,664,7,7,1,0.7679468393325806
1,8,6,665,7,7,1,0.27578455209732056
1,8,6,666,7,7,1,0.30341193079948425
1,9,1,667,8,7,0,0.3504510521888733
1,9,1,668,8,8,1,0.32713091373443604
1,9,1,669,8,0,0,0.1860744208097458
1,9,1,670,8,8,1,0.23518480360507965
1,9,1,671,8,8,1,0.31995248794555664
1,9,1,672,8,8,1,0.3090316653251648
1,9,1,673,8,8,1,0.361749529838562
1,9,1,674,8,8,1,0.3807999789714813
1,9,1,675,8,8,1,0.47610628604888916
1,9,2,676,8,8,1,0.2741495966911316
1,9,2,677,8,2,0,0.28020617365837097
1,9,2,678,8,7,0,0.27402281761169434
1,9,2,679,8,2,0,0.17922651767730713
1,9,2,680,8,8,1,0.4906158745288849
1,9,2,681,8,9,0,0.3399328887462616
1,9,2,682,8,8,1,0.29762521386146545
1,9,2,683,8,8,1,0.40048250555992126
1,9,2,684,8,8,1,0.5305954813957214
1,9,3,685,8,8,1,0.419328510761261
1,9,3,686,8,8,1,0.563758909702301
1,9,3,687,8,8,1,0.8420121073722839
1,9,3,688,8,8,1,0.93393874168396
1,9,3,689,8,8,1,0.9748605489730835
1,9,3,690,8,8,1,0.931878387928009
1,9,3,691,8,8,1,0.9116228222846985
1,9,3,692,8,8,1,0.9617486000061035
1,9,3,693,8,8,1,0.9687470197677612
1,9,3,694,8,8,1,0.994502067565918
1,9,3,695,8,8,1,0.796863853931427
1,9,3,696,8,8,1,0.5222117304801941
1,9,3,697,8,8,1,0.35961079597473145
1,9,4,698,8,8,1,0.7169773578643799
1,9,4,699,8,8,1,0.6658132672309875
1,9,4,700,8,8,1,0.6910113096237183
1,9,4,701,8,8,1,0.9796046018600464
1,9,4,702,8,8,1,0.9904028177261353
1,9,4,703,8,8,1,0.9712268710136414
1,9,4,704,8,8,1,0.8873475193977356
1,9,5,705,8,8,1,0.7061378955841064
1,9,5,706,8,8,1,0.8643990159034729
1,9,5,707,8,8,1,0.7399749755859375
1,9,5,708,8,8,1,0.9053927659988403
1,9,5,709,8,8,1,0.7914616465568542
1,9,5,710,8,8,1,0.8492076396942139
1,9,5,711,8,8,1,0.8131006360054016
1,9,5,712,8,8,1,0.4593036472797394
1,9,5,713,8,8,1,0.8353399038314819
1,9,6,714,8,3,0,0.18300902843475342
1,9,6,715,8,0,0,0.40830954909324646
1,9,6,716,8,8,1,0.28649190068244934
1,9,6,717,8,8,1,0.7468536496162415
1,9,6,718,8,8,1,0.6183673143386841
1,9,6,719,8,8,1,0.9171138405799866
1,9,6,720,8,8,1,0.6444172263145447
1,9,6,721,8,8,1,0.807870626449585
1,9,6,722,8,8,1,0.8256228566169739
1,9,6,723,8,8,1,0.8223119378089905
1,9,6,724,8,8,1,0.7562906742095947
1,9,6,725,8,8,1,0.7427298426628113
1,9,6,726,8,8,1,0.6757211089134216
1,10,1,727,9,0,0,0.18611054122447968
1,10,1,728,9,9,1,0.5317343473434448
1,10,1,729,9,9,1,0.44597482681274414
1,10,1,730,9,9,1,0.4936802089214325
1,10,1,731,9,9,1,0.5732579827308655
1,10,1,732,9,9,1,0.49370285868644714
1,10,1,733,9,0,0,0.1948886215686798
1,10,1,734,9,9,1,0.26779904961586
1,10,2,735,9,9,1,0.5939889550209045
1,10,2,736,9,9,1,0.37445268034935
1,10,2,737,9,9,1,0.45550602674484253
1,10,2,738,9,0,0,0.3798777163028717
1,10,2,739,9,9,1,0.6497597694396973
1,10,2,740,9,9,1,0.26815491914749146
1,10,2,741,9,8,0,0.3640347123146057
1,10,2,742,9,8,0,0.3361014425754547
1,10,3,743,9,9,1,0.3935849070549011
1,10,3,744,9,5,0,0.4722346365451813
1,10,3,745,9,9,1,0.5942139625549316
1,10,3,746,9,9,1,0.6610268354415894
1,10,4,747,9,8,0,0.2726458013057709
1,10,4,748,9,8,0,0.5301952958106995
1,10,4,749,9,5,0,0.5042277574539185
1,10,4,750,9,9,1,0.4398302435874939
1,10,4,751,9,9,1,0.38456055521965027
1,10,4,752,9,9,1,0.37213778495788574
1,10,4,753,9,9,1,0.3579176068305969
1,10,4,754,9,9,1,0.3120177090167999
1,10,4,755,9,9,1,0.424269437789917
1,10,4,756,9,9,1,0.5751409530639648
1,10,4,757,9,9,1,0.4221937358379364
1,10,4,758,9,9,1,0.5800945162773132
1,10,4,759,9,8,0,0.25248605012893677
1,10,4,760,9,9,1,0.256351500749588
1,10,4,761,9,5,0,0.24741454422473907
1,10,5,762,9,8,0,0.42129722237586975
1,10,5,763,9,8,0,0.31394532322883606
1,10,5,764,9,8,0,0.23325909674167633
1,10,5,765,9,9,1,0.31222203373908997
1,10,5,766,9,9,1,0.45990610122680664
1,10,5,767,9,9,1,0.521945595741272
1,10,5,768,9,9,1,0.37987253069877625
1,10,5,769,9,8,0,0.30294662714004517
1,10,5,770,9,9,1,0.63307785987854
1,10,5,771,9,4,0,0.3247388005256653
1,10,5,772,9,9,1,0.6035309433937073
1,10,5,773,9,9,1,0.47768542170524597
1,10,6,774,9,9,1,0.33946776390075684
1,10,6,775,9,9,1,0.3974548876285553
1,10,6,776,9,9,1,0.3879336714744568
1,10,6,777,9,9,1,0.48413336277008057
1,10,6,778,9,9,1,0.47997987270355225
1,10,6,779,9,9,1,0.5648300647735596
1,10,6,780,9,9,1,0.5502363443374634
1,10,6,781,9,5,0,0.23653455078601837
1,1,1,782,0,0,1,0.22107435762882233
1,1,1,783,0,0,1,0.15047918260097504
1,1,1,784,0,0,1,0.2408944070339203
1,1,1,785,0,1,0,0.34200167655944824
1,1,1,786,0,7,0,0.2476925104856491
1,1,1,787,0,0,1,0.4370660185813904
1,1,1,788,0,0,1,0.5293519496917725
1,1,1,789,0,9,0,0.45414918661117554
1,1,1,790,0,9,0,0.4460831582546234
1,1,1,791,0,0,1,0.6730295419692993
1,1,1,792,0,8,0,0.6371487379074097
1,1,1,793,0,0,1,0.6268883943557739
1,1,1,794,0,0,1,0.6114956736564636
1,1,1,795,0,0,1,0.6658130288124084
1,1,1,796,0,0,1,0.7967482209205627
1,1,1,797,0,0,1,0.7309182286262512
1,1,1,798,0,0,1,0.8032012581825256
1,1,1,799,0,0,1,0.6174274682998657
1,1,1,800,0,0,1,0.4465695023536682
1,1,1,801,0,0,1,0.7079722881317139
1,1,1,802,0,9,0,0.503313422203064
1,1,1,803,0,0,1,0.30456122756004333
1,1,1,804,0,0,1,0.308188259601593
1,1,1,805,0,0,1,0.29712674021720886
1,1,1,806,0,0,1,0.24427878856658936
1,1,2,807,0,0,1,0.275208979845047
1,1,2,808,0,8,0,0.32101303339004517
1,1,2,809,0,0,1,0.8311368823051453
1,1,2,810,0,0,1,0.47269371151924133
1,1,2,811,0,0,1,0.45507457852363586
1,1,2,812,0,0,1,0.7619318962097168
1,1,3,813,0,5,0,0.22900763154029846
1,1,3,814,0,0,1,0.2695196866989136
1,1,3,815,0,8,0,0.6691839098930359
1,1,3,816,0,0,1,0.4156263470649719
1,1,3,817,0,0,1,0.5571349859237671
1,1,3,818,0,0,1,0.7870235443115234
1,1,3,819,0,0,1,0.4726695418357849
1,1,3,820,0,0,1,0.5766070485115051
1,1,3,821,0,0,1,0.48544302582740784
1,1,3,822,0,0,1,0.6926046013832092
1,1,3,823,0,0,1,0.7574668526649475
1,1,3,824,0,0,1,0.5862595438957214
1,1,3,825,0,7,0,0.2628864645957947
1,1,4,826,0,3,0,0.29560938477516174
1,1,4,827,0,0,1,0.4950302243232727
1,1,4,828,0,0,1,0.43733927607536316
1,1,4,829,0,0,1,0.5067281723022461
1,1,4,830,0,0,1,0.5769273042678833
1,1,4,831,0,0,1,0.3691304624080658
1,1,4,832,0,8,0,0.47327980399131775
1,1,4,833,0,0,1,0.6712965965270996
1,1,4,834,0,0,1,0.7482421398162842
1,1,4,835,0,0,1,0.8627074360847473
1,1,4,836,0,0,1,0.6621518731117249
1,1,4,837,0,0,1,0.5009426474571228
1,1,4,838,0,0,1,0.703762948513031
1,1,4,839,0,0,1,0.770419716835022
1,1,4,840,0,0,1,0.7680894732475281
1,1,4,841,0,0,1,0.6969919800758362
1,1,4,842,0,0,1,0.853062093257904
1,1,4,843,0,9,0,0.2576487362384796
1,1,4,844,0,8,0,0.22107386589050293
1,1,5,845,0,0,1,0.3390467166900635
1,1,5,846,0,9,0,0.38618671894073486
1,1,5,847,0,9,0,0.6091273427009583
1,1,5,848,0,9,0,0.5425942540168762
1,1,5,849,0,0,1,0.816390872001648
1,1,5,850,0,0,1,0.5666287541389465
1,1,5,851,0,9,0,0.47616714239120483
1,1,5,852,0,0,1,0.7290184497833252
1,1,5,853,0,9,0,0.5213069915771484
1,1,5,854,0,9,0,0.39922118186950684
1,1,5,855,0,9,0,0.4990432858467102
1,1,5,856,0,0,1,0.3693910241127014
1,1,5,857,0,9,0,0.6286176443099976
1,1,5,858,0,0,1,0.5239489078521729
1,1,5,859,0,0,1,0.633711040019989
1,1,5,860,0,9,0,0.6095576286315918
1,1,5,861,0,9,0,0.7913070917129517
1,1,5,862,0,9,0,0.729374885559082
1,1,5,863,0,0,1,0.5587998032569885
1,1,5,864,0,0,1,0.6617760062217712
1,1,5,865,0,0,1,0.28173643350601196
1,1,5,866,0,7,0,0.3554180860519409
1,1,6,867,0,0,1,0.4304940104484558
1,1,6,868,0,0,1,0.6010056734085083
1,1,6,869,0,0,1,0.5065171718597412
1,1,6,870,0,0,1,0.4333992004394531
1,1,6,871,0,0,1,0.2737424373626709
1,1,6,872,0,9,0,0.37773680686950684
1,1,6,873,0,0,1,0.4937377870082855
1,1,6,874,0,8,0,0.36371874809265137
1,1,6,875,0,0,1,0.449860155582428
1,1,6,876,0,0,1,0.40565451979637146
1,1,6,877,0,0,1,0.4647960364818573
1,1,6,878,0,0,1,0.43915942311286926
1,1,6,879,0,8,0,0.4621921479701996
1,1,6,880,0,0,1,0.47064435482025146
1,1,6,881,0,0,1,0.6742578148841858
1,1,6,882,0,9,0,0.4891115128993988
1,1,6,883,0,0,1,0.5578528046607971
1,1,6,884,0,0,1,0.6180066466331482
1,1,6,885,0,9,0,0.5624611973762512
1,1,6,886,0,0,1,0.6105195879936218
1,1,6,887,0,0,1,0.6746850609779358
1,1,6,888,0,8,0,0.24808068573474884
1,1,6,889,0,0,1,0.18069195747375488
1,2,1,890,1,0,0,0.33703768253326416
1,2,1,891,1,0,0,0.47695109248161316
1,2,1,892,1,0,0,0.37000125646591187
1,2,1,893,1,7,0,0.24874675273895264
1,2,1,894,1,0,0,0.31111112236976624
1,2,1,895,1,1,1,0.41561436653137207
1,2,1,896,1,2,0,0.3614453971385956
1,2,1,897,1,2,0,0.5563292503356934
1,2,1,898,1,2,0,0.3771982491016388
1,2,1,899,1,1,1,0.5186794400215149
1,2,1,900,1,1,1,0.3420639634132385
1,2,1,901,1,3,0,0.40579599142074585
1,2,1,902,1,1,1,0.4200703799724579
1,2,2,903,1,1,1,0.28696408867836
1,2,2,904,1,1,1,0.4409298300743103
1,2,2,905,1,1,1,0.3968565762042999
1,2,2,906,1,1,1,0.4209352731704712
1,2,2,907,1,1,1,0.4132384657859802
1,2,2,908,1,1,1,0.31753304600715637
1,2,2,909,1,1,1,0.3441496193408966
1,2,2,910,1,1,1,0.22877317667007446
1,2,2,911,1,1,1,0.3478112816810608
1,2,2,912,1,1,1,0.6996833682060242
1,2,2,913,1,1,1,0.7623478770256042
1,2,2,914,1,1,1,0.5269158482551575
1,2,2,915,1,1,1,0.4666858911514282
1,2,2,916,1,3,0,0.34435364603996277
1,2,2,917,1,7,0,0.22072695195674896
1,2,2,918,1,7,0,0.18279534578323364
1,2,3,919,1,8,0,0.2691594064235687
1,2,3,920,1,8,0,0.28813278675079346
1,2,3,921,1,8,0,0.264570027589798
1,2,3,922,1,8,0,0.3334110975265503
1,2,3,923,1,1,1,0.671239972114563
1,2,3,924,1,1,1,0.6436889171600342
1,2,3,925,1,3,0,0.36538824439048767
1,2,3,926,1,1,1,0.7496611475944519
1,2,3,927,1,1,1,0.7733960151672363
1,2,3,928,1,1,1,0.6914289593696594
1,2,3,929,1,8,0,0.1779015064239502
1,2,4,930,1,0,0,0.34496957063674927
1,2,4,931,1,1,1,0.8226093053817749
1,2,4,932,1,1,1,0.8141338229179382
1,2,4,933,1,1,1,0.8847002387046814
1,2,4,934,1,1,1,0.7085418701171875
1,2,4,935,1,1,1,0.8203754425048828
1,2,4,936,1,1,1,0.6265903115272522
1,2,4,937,1,1,1,0.6698929071426392
1,2,4,938,1,2,0,0.24140876531600952
1,2,4,939,1,1,1,0.35763463377952576
1,2,5,940,1,1,1,0.608342170715332
1,2,5,941,1,1,1,0.9258773326873779
1,2,5,942,1,1,1,0.935154914855957
1,2,5,943,1,1,1,0.7474257946014404
1,2,5,944,1,1,1,0.8522339463233948
1,2,5,945,1,1,1,0.8500264883041382
1,2,5,946,1,1,1,0.4652520418167114
1,2,5,947,1,1,1,0.4899604022502899
1,2,5,948,1,1,1,0.6495818495750427
1,2,5,949,1,2,0,0.23858699202537537
1,2,5,950,1,1,1,0.2202150821685791
1,2,5,951,1,8,0,0.19629037380218506
1,2,6,952,1,8,0,0.3261493742465973
1,2,6,953,1,1,1,0.5307163596153259
1,2,6,954,1,1,1,0.6867629289627075
1,2,6,955,1,1,1,0.5071634650230408
1,2,6,956,1,1,1,0.44965672492980957
1,2,6,957,1,1,1,0.48424074053764343
1,2,6,958,1,1,1,0.3846924304962158
1,2,6,959,1,8,0,0.16653746366500854
1,2,6,960,1,8,0,0.24331246316432953
1,2,6,961,1,7,0,0.30357804894447327
1,3,1,962,2,8,0,0.20132403075695038
1,3,1,963,2,0,0,0.18911121785640717
1,3,1,964,2,2,1,0.6623951196670532
1,3,1,965,2,2,1,0.7648324370384216
1,3,1,966,2,2,1,0.8546018600463867
1,3,1,967,2,2,1,0.9503703117370605
1,3,1,968,2,2,1,0.9494110941886902
1,3,1,969,2,2,1,0.9531815052032471
1,3,1,970,2,2,1,0.974864661693573
1,3,1,971,2,2,1,0.8332080841064453
1,3,1,972,2,2,1,0.908281683921814
1,3,1,973,2,2,1,0.7653584480285645
1,3,1,974,2,2,1,0.5580263733863831
1,3,1,975,2,2,1,0.35407695174217224
1,3,1,976,2,2,1,0.2347310185432434
1,3,1,977,2,2,1,0.1880529671907425
1,3,1,978,2,9,0,0.30632612109184265
1,3,2,979,2,3,0,0.3256683647632599
1,3,2,980,2,2,1,0.4958546459674835
1,3,2,981,2,2,1,0.47832438349723816
1,3,2,982,2,2,1,0.5720592141151428
1,3,2,983,2,2,1,0.8647158145904541
1,3,2,984,2,2,1,0.9137651324272156
1,3,2,985,2,2,1,0.8484172821044922
1,3,2,986,2,2,1,0.7258182764053345
1,3,2,987,2,2,1,0.8167343735694885
1,3,2,988,2,2,1,0.8119164705276489
1,3,3,989,2,6,0,0.2386382520198822
1,3,3,990,2,3,0,0.2882748246192932
1,3,3,991,2,2,1,0.6688041090965271
1,3,3,992,2,2,1,0.7176991105079651
1,3,3,993,2,2,1,0.5927358269691467
1,3,3,994,2,2,1,0.46349281072616577
1,3,3,995,2,2,1,0.8904556632041931
1,3,3,996,2,2,1,0.5960440039634705
1,3,3,997,2,2,1,0.6766272783279419
1,3,3,998,2,2,1,0.7357178926467896
1,3,3,999,2,8,0,0.3115684986114502
1,3,3,1000,2,6,0,0.18959634006023407
1,3,4,1001,2,8,0,0.49877509474754333
1,3,4,1002,2,2,1,0.9125465750694275
1,3,4,1003,2,2,1,0.7144470810890198
1,3,4,1004,2,2,1,0.8748044967651367
1,3,4,1005,2,2,1,0.8429627418518066
1,3,4,1006,2,2,1,0.7758195400238037
1,3,4,1007,2,2,1,0.8031180500984192
1,3,4,1008,2,2,1,0.8468881249427795
1,3,4,1009,2,2,1,0.8581482172012329
1,3,4,1010,2,2,1,0.8499806523323059
1,3,4,1011,2,2,1,0.8565700650215149
1,3,4,1012,2,2,1,0.7710045576095581
1,3,5,1013,2,8,0,0.41265439987182617
1,3,5,1014,2,2,1,0.5708715319633484
1,3,5,1015,2,2,1,0.8088379502296448
1,3,5,1016,2,2,1,0.9396842122077942
1,3,5,1017,2,2,1,0.9172916412353516
1,3,5,1018,2,2,1,0.8715264201164246
1,3,5,1019,2,2,1,0.9115458130836487
1,3,5,1020,2,2,1,0.680809736251831
1,3,5,1021,2,2,1,0.743297815322876
1,3,5,1022,2,2,1,0.694243848323822
1,3,5,1023,2,2,1,0.7513700723648071
1,3,5,1024,2,2,1,0.6730112433433533
1,3,5,1025,2,2,1,0.8172482848167419
1,3,5,1026,2,2,1,0.8316860198974609
1,3,5,1027,2,2,1,0.7858730554580688
1,3,5,1028,2,2,1,0.7274615168571472
1,3,5,1029,2,2,1,0.4299459755420685
1,3,5,1030,2,2,1,0.2782507538795471
1,3,5,1031,2,2,1,0.3884773850440979
1,3,5,1032,2,8,0,0.1566610336303711
1,3,6,1033,2,2,1,0.7770657539367676
1,3,6,1034,2,2,1,0.7356948256492615
1,3,6,1035,2,2,1,0.7213395833969116
1,3,6,1036,2,2,1,0.8980680704116821
1,3,6,1037,2,2,1,0.8764480352401733
1,3,6,1038,2,2,1,0.8429727554321289
1,3,6,1039,2,2,1,0.8146534562110901
1,3,6,1040,2,2,1,0.881043553352356
1,3,6,1041,2,2,1,0.6388533115386963
1,3,6,1042,2,2,1,0.6959418654441833
1,3,6,1043,2,8,0,0.35153883695602417
1,4,1,1044,3,7,0,0.3855627179145813
1,4,1,1045,3,8,0,0.2894338369369507
1,4,1,1046,3,3,1,0.34662631154060364
1,4,1,1047,3,9,0,0.48961904644966125
1,4,1,1048,3,9,0,0.3931209146976471
1,4,1,1049,3,4,0,0.3092733919620514
1,4,1,1050,3,8,0,0.36788511276245117
1,4,1,1051,3,7,0,0.3621937036514282
1,4,1,1052,3,7,0,0.3996894061565399
1,4,1,1053,3,3,1,0.21519792079925537
1,4,1,1054,3,3,1,0.29381752014160156
1,4,1,1055,3,3,1,0.3374420404434204
1,4,2,1056,3,8,0,0.36992475390434265
1,4,2,1057,3,3,1,0.3077843487262726
1,4,2,1058,3,8,0,0.4858261048793793
1,4,2,1059,3,3,1,0.3863818347454071
1,4,2,1060,3,3,1,0.3457242250442505
1,4,2,1061,3,9,0,0.3804640471935272
1,4,2,1062,3,9,0,0.27184349298477173
1,4,2,1063,3,3,1,0.2549093961715698
1,4,2,1064,3,4,0,0.26753494143486023
1,4,2,1065,3,4,0,0.4476867914199829
1,4,2,1066,3,4,0,0.5279873609542847
1,4,2,1067,3,3,1,0.4989911913871765
1,4,2,1068,3,8,0,0.2475179135799408
1,4,3,1069,3,8,0,0.22345733642578125
1,4,3,1070,3,3,1,0.19778798520565033
1,4,3,1071,3,4,0,0.3164413273334503
1,4,3,1072,3,8,0,0.38361498713493347
1,4,3,1073,3,8,0,0.44795897603034973
1,4,3,1074,3,8,0,0.38528481125831604
1,4,3,1075,3,3,1,0.2763129770755768
1,4,3,1076,3,3,1,0.1963646411895752
1,4,3,1077,3,5,0,0.33651629090309143
1,4,3,1078,3,6,0,0.22675396502017975
1,4,3,1079,3,8,0,0.15237143635749817
1,4,3,1080,3,6,0,0.22253450751304626
1,4,3,1081,3,5,0,0.1348230540752411
1,4,3,1082,3,8,0,0.21918119490146637
1,4,3,1083,3,5,0,0.20118561387062073
1,4,4,1084,3,8,0,0.3215436339378357
1,4,4,1085,3,7,0,0.24796156585216522
1,4,4,1086,3,8,0,0.26509392261505127
1,4,4,1087,3,8,0,0.5995121002197266
1,4,4,1088,3,8,0,0.5868887305259705
1,4,4,1089,3,8,0,0.43399953842163086
1,4,4,1090,3,3,1,0.39847174286842346
1,4,4,1091,3,8,0,0.20893308520317078
1,4,4,1092,3,4,0,0.4859485924243927
1,4,4,1093,3,4,0,0.2856554388999939
1,4,4,1094,3,8,0,0.25335294008255005
1,4,4,1095,3,3,1,0.5572317242622375
1,4,4,1096,3,3,1,0.28662997484207153
1,4,4,1097,3,5,0,0.30254966020584106
1,4,4,1098,3,3,1,0.2506892681121826
1,4,4,1099,3,4,0,0.3648707866668701
1,4,4,1100,3,8,0,0.28359538316726685
1,4,4,1101,3,9,0,0.2599005103111267
1,4,5,1102,3,8,0,0.2501751780509949
1,4,5,1103,3,7,0,0.570550262928009
1,4,5,1104,3,3,1,0.27305200695991516
1,4,5,1105,3,9,0,0.276482492685318
1,4,5,1106,3,8,0,0.48005038499832153
1,4,5,1107,3,8,0,0.2787127196788788
1,4,5,1108,3,3,1,0.42877450585365295
1,4,5,1109,3,4,0,0.43893229961395264
1,4,5,1110,3,4,0,0.41326794028282166
1,4,5,1111,3,3,1,0.2696550488471985
1,4,5,1112,3,4,0,0.235089510679245
1,4,5,1113,3,8,0,0.2470749318599701
1,4,5,1114,3,4,0,0.25658538937568665
1,4,5,1115,3,7,0,0.17151686549186707
1,4,6,1116,3,9,0,0.2887597382068634
1,4,6,1117,3,3,1,0.31252241134643555
1,4,6,1118,3,8,0,0.3192164897918701
1,4,6,1119,3,9,0,0.3067892789840698
1,4,6,1120,3,4,0,0.33538466691970825
1,4,6,1121,3,3,1,0.27829983830451965
1,4,6,1122,3,3,1,0.18760468065738678
1,4,6,1123,3,3,1,0.25166743993759155
1,4,6,1124,3,3,1,0.3603886365890503
1,4,6,1125,3,3,1,0.42561042308807373
1,4,6,1126,3,3,1,0.3759419023990631
1,4,6,1127,3,3,1,0.3342802822589874
1,4,6,1128,3,8,0,0.6103155612945557
1,4,6,1129,3,8,0,0.2505028247833252
1,4,6,1130,3,4,0,0.1645808070898056
1,4,6,1131,3,9,0,0.1586032658815384
1,5,1,1132,4,8,0,0.16610579192638397
1,5,1,1133,4,8,0,0.6592466831207275
1,5,1,1134,4,9,0,0.2997575104236603
1,5,1,1135,4,8,0,0.41771891713142395
1,5,1,1136,4,4,1,0.322094202041626
1,5,1,1137,4,4,1,0.2613731324672699
1,5,1,1138,4,4,1,0.49267467856407166
1,5,1,1139,4,4,1,0.6023860573768616
1,5,1,1140,4,4,1,0.311111718416214
1,5,1,1141,4,4,1,0.23651756346225739
1,5,1,1142,4,8,0,0.1502322256565094
1,5,2,1143,4,8,0,0.15896359086036682
1,5,2,1144,4,4,1,0.18998166918754578
1,5,2,1145,4,5,0,0.3017638623714447
1,5,2,1146,4,9,0,0.2619028091430664
1,5,2,1147,4,4,1,0.33392152190208435
1,5,2,1148,4,8,0,0.3659265339374542
1,5,2,1149,4,4,1,0.28353753685951233
1,5,2,1150,4,8,0,0.2592446506023407
1,5,2,1151,4,8,0,0.48335275053977966
1,5,2,1152,4,8,0,0.4790399670600891
1,5,2,1153,4,8,0,0.37683603167533875
1,5,2,1154,4,4,1,0.2561633288860321
1,5,2,1155,4,4,1,0.5402803421020508
1,5,2,1156,4,8,0,0.39334776997566223
1,5,2,1157,4,4,1,0.23237653076648712
1,5,2,1158,4,8,0,0.2669883668422699
1,5,2,1159,4,4,1,0.2536449730396271
1,5,2,1160,4,6,0,0.21410135924816132
1,5,2,1161,4,6,0,0.224714994430542
1,5,3,1162,4,7,0,0.25781217217445374
1,5,3,1163,4,5,0,0.2523408830165863
1,5,3,1164,4,9,0,0.26043596863746643
1,5,3,1165,4,9,0,0.35081160068511963
1,5,3,1166,4,4,1,0.43856415152549744
1,5,3,1167,4,8,0,0.3073788285255432
1,5,3,1168,4,8,0,0.24080897867679596
1,5,3,1169,4,4,1,0.37327495217323303
1,5,3,1170,4,4,1,0.36912253499031067
1,5,3,1171,4,9,0,0.21455895900726318
1,5,3,1172,4,5,0,0.28337496519088745
1,5,3,1173,4,5,0,0.29078468680381775
1,5,3,1174,4,8,0,0.28141239285469055
1,5,4,1175,4,4,1,0.2647964656352997
1,5,4,1176,4,4,1,0.44928935170173645
1,5,4,1177,4,4,1,0.54746413230896
1,5,4,1178,4,4,1,0.886279284954071
1,5,4,1179,4,4,1,0.30855563282966614
1,5,4,1180,4,8,0,0.2700470983982086
1,5,4,1181,4,8,0,0.2832765281200409
1,5,4,1182,4,8,0,0.3326322138309479
1,5,4,1183,4,4,1,0.235963836312294
1,5,4,1184,4,4,1,0.18401287496089935
1,5,4,1185,4,5,0,0.16499251127243042
1,5,5,1186,4,4,1,0.2137666940689087
1,5,5,1187,4,4,1,0.4645340144634247
1,5,5,1188,4,4,1,0.3728737235069275
1,5,5,1189,4,8,0,0.3904114365577698
1,5,5,1190,4,4,1,0.4053007662296295
1,5,5,1191,4,4,1,0.41797056794166565
1,5,5,1192,4,8,0,0.4394031763076782
1,5,5,1193,4,4,1,0.40786996483802795
1,5,5,1194,4,4,1,0.4414893388748169
1,5,5,1195,4,4,1,0.6738051176071167
1,5,6,1196,4,8,0,0.19146856665611267
1,5,6,1197,4,7,0,0.24139003455638885
1,5,6,1198,4,8,0,0.30484887957572937
1,5,6,1199,4,8,0,0.3324934244155884
1,5,6,1200,4,4,1,0.3534584939479828
1,5,6,1201,4,4,1,0.28030723333358765
1,5,6,1202,4,9,0,0.33988696336746216
1,5,6,1203,4,4,1,0.46372851729393005
1,5,6,1204,4,4,1,0.5694029927253723
1,5,6,1205,4,4,1,0.5915539264678955
1,5,6,1206,4,8,0,0.316180557012558
