subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,608,7,7,1,0.508796751499176
1,8,2,609,7,7,1,0.2598297595977783
1,8,2,610,7,7,1,0.1863812804222107
1,8,2,611,7,6,0,0.35268041491508484
1,8,2,612,7,6,0,0.18723458051681519
1,8,2,613,7,6,0,0.1980469524860382
1,8,2,614,7,6,0,0.1823076754808426
1,8,3,615,7,7,1,0.3849230706691742
1,8,3,616,7,7,1,0.7932665944099426
1,8,3,617,7,7,1,0.8093590140342712
1,8,3,618,7,7,1,0.9308364987373352
1,8,3,619,7,7,1,0.9066735506057739
1,8,3,620,7,7,1,0.836152195930481
1,8,3,621,7,7,1,0.8624330759048462
1,8,3,622,7,7,1,0.9044575691223145
1,8,3,623,7,7,1,0.927811861038208
1,8,3,624,7,7,1,0.714909553527832
1,8,3,625,7,7,1,0.8881350755691528
1,8,3,626,7,2,0,0.2612684965133667
1,8,3,627,7,7,1,0.4050155580043793
1,8,4,628,7,7,1,0.34591612219810486
1,8,4,629,7,7,1,0.25349268317222595
1,8,4,630,7,7,1,0.9769240021705627
1,8,4,631,7,7,1,0.9958903193473816
1,8,4,632,7,7,1,0.9970563650131226
1,8,4,633,7,7,1,0.832862138748169
1,8,4,634,7,7,1,0.9035426378250122
1,8,4,635,7,7,1,0.9598027467727661
1,8,4,636,7,3,0,0.19902314245700836
1,8,4,637,7,7,1,0.21199151873588562
1,8,4,638,7,7,1,0.29624465107917786
1,8,5,639,7,7,1,0.28367146849632263
1,8,5,640,7,7,1,0.2687607407569885
1,8,5,641,7,7,1,0.3204681873321533
1,8,5,642,7,7,1,0.30675145983695984
1,8,5,643,7,7,1,0.8005320429801941
1,8,5,644,7,7,1,0.893145740032196
1,8,5,645,7,7,1,0.8663854598999023
1,8,5,646,7,7,1,0.8989629745483398
1,8,5,647,7,7,1,0.9186875820159912
1,8,5,648,7,7,1,0.8607005476951599
1,8,5,649,7,7,1,0.7794632315635681
1,8,5,650,7,7,1,0.556859016418457
1,8,5,651,7,7,1,0.7133598327636719
1,8,5,652,7,7,1,0.22059111297130585
1,8,5,653,7,5,0,0.22909630835056305
1,8,5,654,7,8,0,0.24808816611766815
1,8,5,655,7,6,0,0.22995036840438843
1,8,5,656,7,6,0,0.26403316855430603
1,8,5,657,7,7,1,0.31708014011383057
1,8,6,658,7,7,1,0.6711504459381104
1,8,6,659,7,7,1,0.8964524865150452
1,8,6,660,7,7,1,0.9086499214172363
1,8,6,661,7,7,1,0.8751670122146606
1,8,6,662,7,7,1,0.9815487265586853
1,8,6,663,7,7,1,0.918098509311676
1,8,6,664,7,7,1,0.8544768691062927
1,8,6,665,7,7,1,0.2548692524433136
1,8,6,666,7,7,1,0.37001875042915344
1,9,1,667,8,7,0,0.3533176779747009
1,9,1,668,8,8,1,0.3617563247680664
1,9,1,669,8,8,1,0.2526194751262665
1,9,1,670,8,8,1,0.21140135824680328
1,9,1,671,8,8,1,0.28660109639167786
1,9,1,672,8,9,0,0.3205127716064453
1,9,1,673,8,8,1,0.341838538646698
1,9,1,674,8,8,1,0.43096864223480225
1,9,1,675,8,8,1,0.46462708711624146
1,9,2,676,8,8,1,0.16000570356845856
1,9,2,677,8,0,0,0.1952020674943924
1,9,2,678,8,7,0,0.20796842873096466
1,9,2,679,8,6,0,0.17536792159080505
1,9,2,680,8,9,0,0.3692847788333893
1,9,2,681,8,9,0,0.30473780632019043
1,9,2,682,8,8,1,0.35669732093811035
1,9,2,683,8,8,1,0.48853546380996704
1,9,2,684,8,8,1,0.6466099619865417
1,9,3,685,8,8,1,0.3565708100795746
1,9,3,686,8,8,1,0.5423049330711365
1,9,3,687,8,8,1,0.8026885986328125
1,9,3,688,8,8,1,0.888272762298584
1,9,3,689,8,8,1,0.9677533507347107
1,9,3,690,8,8,1,0.9182795882225037
1,9,3,691,8,8,1,0.9053999185562134
1,9,3,692,8,8,1,0.8820371627807617
1,9,3,693,8,8,1,0.9779092073440552
1,9,3,694,8,8,1,0.9857445359230042
1,9,3,695,8,8,1,0.7490326166152954
1,9,3,696,8,8,1,0.36567869782447815
1,9,3,697,8,8,1,0.39447110891342163
1,9,4,698,8,8,1,0.7290230989456177
1,9,4,699,8,8,1,0.6372045278549194
1,9,4,700,8,8,1,0.6075333952903748
1,9,4,701,8,8,1,0.9856040477752686
1,9,4,702,8,8,1,0.9810845851898193
1,9,4,703,8,8,1,0.9822772145271301
1,9,4,704,8,8,1,0.8893331289291382
1,9,5,705,8,8,1,0.6608173847198486
1,9,5,706,8,8,1,0.8652374148368835
1,9,5,707,8,8,1,0.6884729266166687
1,9,5,708,8,8,1,0.910338282585144
1,9,5,709,8,8,1,0.851044774055481
1,9,5,710,8,8,1,0.8468002080917358
1,9,5,711,8,8,1,0.7618486285209656
1,9,5,712,8,8,1,0.36018678545951843
1,9,5,713,8,8,1,0.7682101726531982
1,9,6,714,8,7,0,0.19231833517551422
1,9,6,715,8,0,0,0.44185706973075867
1,9,6,716,8,8,1,0.3635917603969574
1,9,6,717,8,8,1,0.7069176435470581
1,9,6,718,8,8,1,0.67351233959198
1,9,6,719,8,8,1,0.8376481533050537
1,9,6,720,8,8,1,0.6572725176811218
1,9,6,721,8,8,1,0.6990911960601807
1,9,6,722,8,8,1,0.7871080040931702
1,9,6,723,8,8,1,0.8240522742271423
1,9,6,724,8,8,1,0.7516226768493652
1,9,6,725,8,8,1,0.584063708782196
1,9,6,726,8,8,1,0.5945249795913696
1,10,1,727,9,0,0,0.20842303335666656
1,10,1,728,9,9,1,0.3273022174835205
1,10,1,729,9,9,1,0.4807624816894531
1,10,1,730,9,9,1,0.4156210720539093
1,10,1,731,9,9,1,0.39155513048171997
1,10,1,732,9,9,1,0.2765803933143616
1,10,1,733,9,0,0,0.24264167249202728
1,10,1,734,9,9,1,0.22371220588684082
1,10,2,735,9,9,1,0.5743338465690613
1,10,2,736,9,9,1,0.3956524431705475
1,10,2,737,9,9,1,0.4394277036190033
1,10,2,738,9,0,0,0.3703716993331909
1,10,2,739,9,9,1,0.6069135665893555
1,10,2,740,9,9,1,0.25647222995758057
1,10,2,741,9,8,0,0.3203725516796112
1,10,2,742,9,8,0,0.41827383637428284
1,10,3,743,9,8,0,0.39885973930358887
1,10,3,744,9,5,0,0.5435500144958496
1,10,3,745,9,9,1,0.6154924631118774
1,10,3,746,9,9,1,0.6998444199562073
1,10,4,747,9,8,0,0.32099539041519165
1,10,4,748,9,8,0,0.5384981036186218
1,10,4,749,9,5,0,0.43694964051246643
1,10,4,750,9,9,1,0.4103776216506958
1,10,4,751,9,9,1,0.33714190125465393
1,10,4,752,9,5,0,0.2898605465888977
1,10,4,753,9,9,1,0.25476381182670593
1,10,4,754,9,9,1,0.33666011691093445
1,10,4,755,9,9,1,0.443127304315567
1,10,4,756,9,9,1,0.5316639542579651
1,10,4,757,9,5,0,0.42545390129089355
1,10,4,758,9,9,1,0.4320926070213318
1,10,4,759,9,9,1,0.32624778151512146
1,10,4,760,9,9,1,0.2590097486972809
1,10,4,761,9,5,0,0.26666226983070374
1,10,5,762,9,8,0,0.2730417251586914
1,10,5,763,9,8,0,0.28767135739326477
1,10,5,764,9,8,0,0.2636023163795471
1,10,5,765,9,4,0,0.255959689617157
1,10,5,766,9,9,1,0.39484480023384094
1,10,5,767,9,9,1,0.3822401762008667
1,10,5,768,9,9,1,0.33419129252433777
1,10,5,769,9,9,1,0.22523896396160126
1,10,5,770,9,9,1,0.6015327572822571
1,10,5,771,9,4,0,0.32554757595062256
1,10,5,772,9,9,1,0.5366206765174866
1,10,5,773,9,9,1,0.35152798891067505
1,10,6,774,9,9,1,0.3334197402000427
1,10,6,775,9,9,1,0.4514126777648926
1,10,6,776,9,9,1,0.5134883522987366
1,10,6,777,9,9,1,0.469139963388443
1,10,6,778,9,9,1,0.43785351514816284
1,10,6,779,9,9,1,0.48927709460258484
1,10,6,780,9,9,1,0.5107260346412659
1,10,6,781,9,5,0,0.21914613246917725
1,1,1,782,0,0,1,0.21658392250537872
1,1,1,783,0,0,1,0.20662011206150055
1,1,1,784,0,6,0,0.29504168033599854
1,1,1,785,0,1,0,0.4134124517440796
1,1,1,786,0,7,0,0.2823895215988159
1,1,1,787,0,0,1,0.5232475399971008
1,1,1,788,0,0,1,0.4207023084163666
1,1,1,789,0,9,0,0.32884806394577026
1,1,1,790,0,0,1,0.49535343050956726
1,1,1,791,0,0,1,0.7284758687019348
1,1,1,792,0,0,1,0.5243380069732666
1,1,1,793,0,0,1,0.6579607725143433
1,1,1,794,0,0,1,0.7072504162788391
1,1,1,795,0,0,1,0.8278078436851501
1,1,1,796,0,0,1,0.7675591111183167
1,1,1,797,0,0,1,0.8639942407608032
1,1,1,798,0,0,1,0.8230378031730652
1,1,1,799,0,0,1,0.5521883368492126
1,1,1,800,0,0,1,0.5396701693534851
1,1,1,801,0,0,1,0.7861549258232117
1,1,1,802,0,9,0,0.40576818585395813
1,1,1,803,0,0,1,0.26880693435668945
1,1,1,804,0,6,0,0.292562872171402
1,1,1,805,0,6,0,0.29134491086006165
1,1,1,806,0,0,1,0.29378753900527954
1,1,2,807,0,0,1,0.3473420739173889
1,1,2,808,0,0,1,0.5295112133026123
1,1,2,809,0,0,1,0.8240979909896851
1,1,2,810,0,0,1,0.6147657036781311
1,1,2,811,0,0,1,0.529152512550354
1,1,2,812,0,0,1,0.8384503126144409
1,1,3,813,0,5,0,0.25950533151626587
1,1,3,814,0,0,1,0.26989826560020447
1,1,3,815,0,8,0,0.6246144771575928
1,1,3,816,0,0,1,0.6919002532958984
1,1,3,817,0,0,1,0.6819955110549927
1,1,3,818,0,0,1,0.8158761262893677
1,1,3,819,0,0,1,0.4792691767215729
1,1,3,820,0,0,1,0.6429616808891296
1,1,3,821,0,0,1,0.43819212913513184
1,1,3,822,0,0,1,0.6110979318618774
1,1,3,823,0,0,1,0.7628437876701355
1,1,3,824,0,0,1,0.590115487575531
1,1,3,825,0,6,0,0.4297372102737427
1,1,4,826,0,3,0,0.22141624987125397
1,1,4,827,0,0,1,0.5132495760917664
1,1,4,828,0,0,1,0.5533335208892822
1,1,4,829,0,0,1,0.6513912081718445
1,1,4,830,0,0,1,0.6083999872207642
1,1,4,831,0,0,1,0.5550973415374756
1,1,4,832,0,0,1,0.5903196334838867
1,1,4,833,0,0,1,0.683772087097168
1,1,4,834,0,0,1,0.8012383580207825
1,1,4,835,0,0,1,0.8613202571868896
1,1,4,836,0,0,1,0.8081258535385132
1,1,4,837,0,0,1,0.5805153250694275
1,1,4,838,0,0,1,0.7509735822677612
1,1,4,839,0,0,1,0.7045282125473022
1,1,4,840,0,0,1,0.7309372425079346
1,1,4,841,0,0,1,0.7818551063537598
1,1,4,842,0,0,1,0.8335179686546326
1,1,4,843,0,9,0,0.1998019814491272
1,1,4,844,0,0,1,0.17679981887340546
1,1,5,845,0,0,1,0.27076342701911926
1,1,5,846,0,0,1,0.49739697575569153
1,1,5,847,0,9,0,0.5328870415687561
1,1,5,848,0,9,0,0.528410792350769
1,1,5,849,0,0,1,0.8047333359718323
1,1,5,850,0,0,1,0.726401150226593
1,1,5,851,0,0,1,0.46114984154701233
1,1,5,852,0,0,1,0.8147727251052856
1,1,5,853,0,9,0,0.47398433089256287
1,1,5,854,0,9,0,0.38481405377388
1,1,5,855,0,9,0,0.5658547878265381
1,1,5,856,0,0,1,0.49558842182159424
1,1,5,857,0,9,0,0.5600172281265259
1,1,5,858,0,0,1,0.6048578023910522
1,1,5,859,0,0,1,0.6541644334793091
1,1,5,860,0,9,0,0.6453004479408264
1,1,5,861,0,9,0,0.7099999785423279
1,1,5,862,0,9,0,0.6948590278625488
1,1,5,863,0,0,1,0.6598164439201355
1,1,5,864,0,0,1,0.7007016539573669
1,1,5,865,0,0,1,0.29909390211105347
1,1,5,866,0,7,0,0.38009101152420044
1,1,6,867,0,0,1,0.3815227150917053
1,1,6,868,0,0,1,0.5752190947532654
1,1,6,869,0,0,1,0.5013388395309448
1,1,6,870,0,0,1,0.3811850845813751
1,1,6,871,0,0,1,0.3974542021751404
1,1,6,872,0,0,1,0.4221577048301697
1,1,6,873,0,0,1,0.5328542590141296
1,1,6,874,0,0,1,0.3814786672592163
1,1,6,875,0,0,1,0.45663172006607056
1,1,6,876,0,0,1,0.4998679459095001
1,1,6,877,0,0,1,0.5394037365913391
1,1,6,878,0,0,1,0.4945753216743469
1,1,6,879,0,0,1,0.4745121896266937
1,1,6,880,0,0,1,0.5151411294937134
1,1,6,881,0,0,1,0.6568106412887573
1,1,6,882,0,0,1,0.43530723452568054
1,1,6,883,0,0,1,0.7202295660972595
1,1,6,884,0,0,1,0.7250036597251892
1,1,6,885,0,9,0,0.488197386264801
1,1,6,886,0,0,1,0.623623251914978
1,1,6,887,0,0,1,0.6475591659545898
1,1,6,888,0,8,0,0.24554233253002167
1,1,6,889,0,0,1,0.22550031542778015
1,2,1,890,1,0,0,0.3599928617477417
1,2,1,891,1,0,0,0.5706236958503723
1,2,1,892,1,0,0,0.4280399978160858
1,2,1,893,1,7,0,0.27460977435112
1,2,1,894,1,1,1,0.34906187653541565
1,2,1,895,1,1,1,0.6319327354431152
1,2,1,896,1,2,0,0.5333632826805115
1,2,1,897,1,2,0,0.44382545351982117
1,2,1,898,1,1,1,0.36376428604125977
1,2,1,899,1,1,1,0.6580702066421509
1,2,1,900,1,1,1,0.5370490550994873
1,2,1,901,1,1,1,0.3560474216938019
1,2,1,902,1,1,1,0.6701372861862183
1,2,2,903,1,1,1,0.3285640478134155
1,2,2,904,1,1,1,0.562731921672821
1,2,2,905,1,1,1,0.6913937926292419
1,2,2,906,1,1,1,0.6007145643234253
1,2,2,907,1,1,1,0.42225492000579834
1,2,2,908,1,1,1,0.47639408707618713
1,2,2,909,1,1,1,0.3647138774394989
1,2,2,910,1,1,1,0.30103302001953125
1,2,2,911,1,1,1,0.41076987981796265
1,2,2,912,1,1,1,0.829193651676178
1,2,2,913,1,1,1,0.7870360612869263
1,2,2,914,1,1,1,0.5378968715667725
1,2,2,915,1,1,1,0.5114082098007202
1,2,2,916,1,3,0,0.29203668236732483
1,2,2,917,1,7,0,0.1933106780052185
1,2,2,918,1,1,1,0.18829983472824097
1,2,3,919,1,8,0,0.2711985409259796
1,2,3,920,1,8,0,0.1943657100200653
1,2,3,921,1,8,0,0.24498511850833893
1,2,3,922,1,7,0,0.34037622809410095
1,2,3,923,1,1,1,0.7303762435913086
1,2,3,924,1,1,1,0.8152638077735901
1,2,3,925,1,1,1,0.57735276222229
1,2,3,926,1,1,1,0.7869409322738647
1,2,3,927,1,1,1,0.8218364715576172
1,2,3,928,1,1,1,0.735363781452179
1,2,3,929,1,4,0,0.17135439813137054
1,2,4,930,1,0,0,0.3429177403450012
1,2,4,931,1,1,1,0.8075434565544128
1,2,4,932,1,1,1,0.8184279799461365
1,2,4,933,1,1,1,0.9034745097160339
1,2,4,934,1,1,1,0.6562764644622803
1,2,4,935,1,1,1,0.7510425448417664
1,2,4,936,1,1,1,0.6830422878265381
1,2,4,937,1,1,1,0.6752678751945496
1,2,4,938,1,1,1,0.21897682547569275
1,2,4,939,1,1,1,0.31791990995407104
1,2,5,940,1,1,1,0.5537888407707214
1,2,5,941,1,1,1,0.9013665318489075
1,2,5,942,1,1,1,0.9229593873023987
1,2,5,943,1,1,1,0.7620078325271606
1,2,5,944,1,1,1,0.8007916212081909
1,2,5,945,1,1,1,0.9101938009262085
1,2,5,946,1,1,1,0.4797498285770416
1,2,5,947,1,1,1,0.44623109698295593
1,2,5,948,1,1,1,0.5983036756515503
1,2,5,949,1,2,0,0.31396961212158203
1,2,5,950,1,2,0,0.2248082458972931
1,2,5,951,1,8,0,0.16499584913253784
1,2,6,952,1,8,0,0.3166947662830353
1,2,6,953,1,6,0,0.46831634640693665
1,2,6,954,1,1,1,0.6041482090950012
1,2,6,955,1,1,1,0.4881635308265686
1,2,6,956,1,1,1,0.5272598266601562
1,2,6,957,1,1,1,0.6355446577072144
1,2,6,958,1,1,1,0.306469589471817
1,2,6,959,1,8,0,0.22354184091091156
1,2,6,960,1,7,0,0.259660005569458
1,2,6,961,1,7,0,0.30977723002433777
1,3,1,962,2,8,0,0.24859236180782318
1,3,1,963,2,8,0,0.198412224650383
1,3,1,964,2,2,1,0.724593997001648
1,3,1,965,2,2,1,0.6462615132331848
1,3,1,966,2,2,1,0.8201714158058167
1,3,1,967,2,2,1,0.9285481572151184
1,3,1,968,2,2,1,0.9692528247833252
1,3,1,969,2,2,1,0.9700862169265747
1,3,1,970,2,2,1,0.951553225517273
1,3,1,971,2,2,1,0.7626582980155945
1,3,1,972,2,2,1,0.8460172414779663
1,3,1,973,2,2,1,0.647626519203186
1,3,1,974,2,2,1,0.5125920176506042
1,3,1,975,2,2,1,0.4724070727825165
1,3,1,976,2,2,1,0.35958749055862427
1,3,1,977,2,2,1,0.22370724380016327
1,3,1,978,2,9,0,0.22612841427326202
1,3,2,979,2,8,0,0.1903824806213379
1,3,2,980,2,2,1,0.5768164992332458
1,3,2,981,2,2,1,0.36778584122657776
1,3,2,982,2,2,1,0.6165807843208313
1,3,2,983,2,2,1,0.8749659061431885
1,3,2,984,2,2,1,0.8914104104042053
1,3,2,985,2,2,1,0.7844780087471008
1,3,2,986,2,2,1,0.7976064682006836
1,3,2,987,2,2,1,0.6796662211418152
1,3,2,988,2,2,1,0.6957117915153503
1,3,3,989,2,6,0,0.41417306661605835
1,3,3,990,2,6,0,0.1975836604833603
1,3,3,991,2,2,1,0.6394726634025574
1,3,3,992,2,2,1,0.879877507686615
1,3,3,993,2,2,1,0.6692159175872803
1,3,3,994,2,2,1,0.5874066352844238
1,3,3,995,2,2,1,0.853493332862854
1,3,3,996,2,2,1,0.7248662710189819
1,3,3,997,2,2,1,0.6023790240287781
1,3,3,998,2,2,1,0.8126056790351868
1,3,3,999,2,8,0,0.2647055983543396
1,3,3,1000,2,6,0,0.2402554452419281
1,3,4,1001,2,8,0,0.2708373963832855
1,3,4,1002,2,2,1,0.8429050445556641
1,3,4,1003,2,2,1,0.7646893262863159
1,3,4,1004,2,2,1,0.8214625716209412
1,3,4,1005,2,2,1,0.7199529409408569
1,3,4,1006,2,2,1,0.6702620983123779
1,3,4,1007,2,2,1,0.7827138900756836
1,3,4,1008,2,2,1,0.9196306467056274
1,3,4,1009,2,2,1,0.8360216617584229
1,3,4,1010,2,2,1,0.8471229672431946
1,3,4,1011,2,2,1,0.8320699334144592
1,3,4,1012,2,2,1,0.7707906365394592
1,3,5,1013,2,3,0,0.23328368365764618
1,3,5,1014,2,2,1,0.39252999424934387
1,3,5,1015,2,2,1,0.8372331261634827
1,3,5,1016,2,2,1,0.9371686577796936
1,3,5,1017,2,2,1,0.8707715272903442
1,3,5,1018,2,2,1,0.7880210876464844
1,3,5,1019,2,2,1,0.9007903337478638
1,3,5,1020,2,2,1,0.7427141666412354
1,3,5,1021,2,2,1,0.7175641059875488
1,3,5,1022,2,2,1,0.663761556148529
1,3,5,1023,2,2,1,0.704394519329071
1,3,5,1024,2,2,1,0.7153525948524475
1,3,5,1025,2,2,1,0.6540533304214478
1,3,5,1026,2,2,1,0.8002576231956482
1,3,5,1027,2,2,1,0.777256965637207
1,3,5,1028,2,2,1,0.7727901339530945
1,3,5,1029,2,2,1,0.4093165993690491
1,3,5,1030,2,2,1,0.263129323720932
1,3,5,1031,2,2,1,0.2805599272251129
1,3,5,1032,2,7,0,0.16178545355796814
1,3,6,1033,2,2,1,0.8419644236564636
1,3,6,1034,2,2,1,0.8805203437805176
1,3,6,1035,2,2,1,0.8746436238288879
1,3,6,1036,2,2,1,0.8605625629425049
1,3,6,1037,2,2,1,0.8351671695709229
1,3,6,1038,2,2,1,0.7698445916175842
1,3,6,1039,2,2,1,0.8643324375152588
1,3,6,1040,2,2,1,0.815920352935791
1,3,6,1041,2,2,1,0.7226848006248474
1,3,6,1042,2,2,1,0.6998448371887207
1,3,6,1043,2,4,0,0.19766336679458618
1,4,1,1044,3,7,0,0.36664140224456787
1,4,1,1045,3,3,1,0.2773224711418152
1,4,1,1046,3,3,1,0.3822079598903656
1,4,1,1047,3,9,0,0.27635863423347473
1,4,1,1048,3,7,0,0.20933660864830017
1,4,1,1049,3,4,0,0.322632759809494
1,4,1,1050,3,8,0,0.3906267583370209
1,4,1,1051,3,3,1,0.25696027278900146
1,4,1,1052,3,7,0,0.48600873351097107
1,4,1,1053,3,2,0,0.18992339074611664
1,4,1,1054,3,2,0,0.24585306644439697
1,4,1,1055,3,3,1,0.20764955878257751
1,4,2,1056,3,8,0,0.21661145985126495
1,4,2,1057,3,7,0,0.3101903796195984
1,4,2,1058,3,4,0,0.20346076786518097
1,4,2,1059,3,3,1,0.34808090329170227
1,4,2,1060,3,3,1,0.5113315582275391
1,4,2,1061,3,4,0,0.4915587306022644
1,4,2,1062,3,4,0,0.6725044250488281
1,4,2,1063,3,3,1,0.42052316665649414
1,4,2,1064,3,3,1,0.33677938580513
1,4,2,1065,3,4,0,0.3528786897659302
1,4,2,1066,3,4,0,0.47452911734580994
1,4,2,1067,3,3,1,0.3476097583770752
1,4,2,1068,3,7,0,0.2464219182729721
1,4,3,1069,3,4,0,0.34868818521499634
1,4,3,1070,3,4,0,0.21830762922763824
1,4,3,1071,3,4,0,0.4731367826461792
1,4,3,1072,3,8,0,0.3014107346534729
1,4,3,1073,3,4,0,0.3819594979286194
1,4,3,1074,3,3,1,0.32156500220298767
1,4,3,1075,3,3,1,0.22096554934978485
1,4,3,1076,3,3,1,0.2202599197626114
1,4,3,1077,3,9,0,0.22209161520004272
1,4,3,1078,3,6,0,0.21115459501743317
1,4,3,1079,3,4,0,0.14752188324928284
1,4,3,1080,3,7,0,0.17238889634609222
1,4,3,1081,3,7,0,0.1402982771396637
1,4,3,1082,3,8,0,0.19915279746055603
1,4,3,1083,3,5,0,0.16976159811019897
1,4,4,1084,3,7,0,0.21471503376960754
1,4,4,1085,3,7,0,0.25939905643463135
1,4,4,1086,3,3,1,0.18282686173915863
1,4,4,1087,3,8,0,0.43937981128692627
1,4,4,1088,3,8,0,0.3056166172027588
1,4,4,1089,3,7,0,0.3512755036354065
1,4,4,1090,3,4,0,0.560283899307251
1,4,4,1091,3,8,0,0.3783462941646576
1,4,4,1092,3,4,0,0.5445764064788818
1,4,4,1093,3,4,0,0.30659642815589905
1,4,4,1094,3,3,1,0.35539713501930237
1,4,4,1095,3,3,1,0.36644116044044495
1,4,4,1096,3,3,1,0.2989521324634552
1,4,4,1097,3,5,0,0.3508422374725342
1,4,4,1098,3,3,1,0.26485854387283325
1,4,4,1099,3,4,0,0.3996826112270355
1,4,4,1100,3,5,0,0.20112201571464539
1,4,4,1101,3,8,0,0.1932169646024704
1,4,5,1102,3,7,0,0.2630552351474762
1,4,5,1103,3,7,0,0.5247100591659546
1,4,5,1104,3,3,1,0.46161627769470215
1,4,5,1105,3,4,0,0.33867284655570984
1,4,5,1106,3,4,0,0.2862556278705597
1,4,5,1107,3,3,1,0.3600694239139557
1,4,5,1108,3,3,1,0.4988745152950287
1,4,5,1109,3,4,0,0.4937170445919037
1,4,5,1110,3,4,0,0.44000017642974854
1,4,5,1111,3,4,0,0.3884350061416626
1,4,5,1112,3,4,0,0.2780964970588684
1,4,5,1113,3,8,0,0.22302667796611786
1,4,5,1114,3,4,0,0.28403329849243164
1,4,5,1115,3,6,0,0.22643272578716278
1,4,6,1116,3,8,0,0.46394726634025574
1,4,6,1117,3,3,1,0.48179346323013306
1,4,6,1118,3,3,1,0.4037945568561554
1,4,6,1119,3,4,0,0.2616124749183655
1,4,6,1120,3,4,0,0.34765326976776123
1,4,6,1121,3,3,1,0.22538141906261444
1,4,6,1122,3,3,1,0.2616975009441376
1,4,6,1123,3,6,0,0.23840682208538055
1,4,6,1124,3,3,1,0.2684103846549988
1,4,6,1125,3,3,1,0.35301709175109863
1,4,6,1126,3,3,1,0.43578633666038513
1,4,6,1127,3,3,1,0.3108583092689514
1,4,6,1128,3,8,0,0.23392777144908905
1,4,6,1129,3,6,0,0.1772942990064621
1,4,6,1130,3,4,0,0.23492971062660217
1,4,6,1131,3,7,0,0.19701501727104187
1,5,1,1132,4,2,0,0.18851140141487122
1,5,1,1133,4,4,1,0.2386116087436676
1,5,1,1134,4,4,1,0.377777636051178
1,5,1,1135,4,4,1,0.3190097510814667
1,5,1,1136,4,4,1,0.582756519317627
1,5,1,1137,4,4,1,0.3661935031414032
1,5,1,1138,4,4,1,0.6928327679634094
1,5,1,1139,4,4,1,0.615480363368988
1,5,1,1140,4,4,1,0.48223787546157837
1,5,1,1141,4,8,0,0.27440255880355835
1,5,1,1142,4,6,0,0.1733025759458542
1,5,2,1143,4,7,0,0.2266002744436264
1,5,2,1144,4,7,0,0.19953855872154236
1,5,2,1145,4,5,0,0.21842020750045776
1,5,2,1146,4,4,1,0.20192644000053406
1,5,2,1147,4,4,1,0.5705562829971313
1,5,2,1148,4,8,0,0.38648343086242676
1,5,2,1149,4,4,1,0.405213862657547
1,5,2,1150,4,4,1,0.22693639993667603
1,5,2,1151,4,3,0,0.2761704921722412
1,5,2,1152,4,8,0,0.2982677221298218
1,5,2,1153,4,8,0,0.3194691240787506
1,5,2,1154,4,8,0,0.25142747163772583
1,5,2,1155,4,4,1,0.516660749912262
1,5,2,1156,4,4,1,0.42059674859046936
1,5,2,1157,4,4,1,0.3581625521183014
1,5,2,1158,4,4,1,0.19299182295799255
1,5,2,1159,4,4,1,0.3041350841522217
1,5,2,1160,4,1,0,0.2637447714805603
1,5,2,1161,4,6,0,0.19033123552799225
1,5,3,1162,4,5,0,0.20199953019618988
1,5,3,1163,4,5,0,0.2507022023200989
1,5,3,1164,4,4,1,0.3171592652797699
1,5,3,1165,4,4,1,0.2753058671951294
1,5,3,1166,4,4,1,0.567834734916687
1,5,3,1167,4,4,1,0.5108947157859802
1,5,3,1168,4,4,1,0.5432024598121643
1,5,3,1169,4,4,1,0.44384506344795227
1,5,3,1170,4,4,1,0.2884030044078827
1,5,3,1171,4,9,0,0.22951555252075195
1,5,3,1172,4,5,0,0.350605845451355
1,5,3,1173,4,5,0,0.2867785394191742
1,5,3,1174,4,8,0,0.26387375593185425
1,5,4,1175,4,4,1,0.4396566152572632
1,5,4,1176,4,4,1,0.5043772459030151
1,5,4,1177,4,4,1,0.5903312563896179
1,5,4,1178,4,4,1,0.783903181552887
1,5,4,1179,4,4,1,0.6037340760231018
1,5,4,1180,4,4,1,0.3720167279243469
1,5,4,1181,4,4,1,0.34575170278549194
1,5,4,1182,4,4,1,0.20859524607658386
1,5,4,1183,4,4,1,0.3035891354084015
1,5,4,1184,4,4,1,0.24787606298923492
1,5,4,1185,4,5,0,0.14602231979370117
1,5,5,1186,4,4,1,0.30062970519065857
1,5,5,1187,4,4,1,0.6972130537033081
1,5,5,1188,4,4,1,0.7304650545120239
1,5,5,1189,4,4,1,0.3916287422180176
1,5,5,1190,4,4,1,0.7297660112380981
1,5,5,1191,4,4,1,0.7279477119445801
1,5,5,1192,4,4,1,0.4653795063495636
1,5,5,1193,4,4,1,0.5093783736228943
1,5,5,1194,4,4,1,0.5791580080986023
1,5,5,1195,4,4,1,0.7371180057525635
1,5,6,1196,4,7,0,0.18171754479408264
1,5,6,1197,4,6,0,0.3481462001800537
1,5,6,1198,4,9,0,0.24947643280029297
1,5,6,1199,4,4,1,0.32995662093162537
1,5,6,1200,4,4,1,0.7449917793273926
1,5,6,1201,4,4,1,0.7804011106491089
1,5,6,1202,4,4,1,0.4829849302768707
1,5,6,1203,4,4,1,0.6979691982269287
1,5,6,1204,4,4,1,0.633018434047699
1,5,6,1205,4,4,1,0.7428926229476929
1,5,6,1206,4,4,1,0.5411831736564636
1,5,6,1207,4,4,1,0.5131145715713501
