subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,9,0,0.3410831689834595
1,8,1,608,7,9,0,0.3674081265926361
1,8,1,609,7,9,0,0.2985483705997467
1,8,1,610,7,9,0,0.5388514995574951
1,8,1,611,7,9,0,0.6130953431129456
1,8,2,612,7,5,0,0.22840487957000732
1,8,2,613,7,7,1,0.2678232192993164
1,8,2,614,7,7,1,0.27041468024253845
1,8,2,615,7,5,0,0.2387409657239914
1,8,2,616,7,5,0,0.23248398303985596
1,8,2,617,7,9,0,0.4324358105659485
1,8,2,618,7,9,0,0.24058036506175995
1,8,2,619,7,9,0,0.4515596926212311
1,8,2,620,7,9,0,0.3092208802700043
1,8,2,621,7,9,0,0.35603585839271545
1,8,2,622,7,9,0,0.5325362086296082
1,8,2,623,7,9,0,0.19097214937210083
1,8,2,624,7,5,0,0.2812580168247223
1,8,2,625,7,4,0,0.1805771291255951
1,8,2,626,7,5,0,0.33955204486846924
1,8,2,627,7,5,0,0.22990255057811737
1,8,2,628,7,5,0,0.2592065632343292
1,8,2,629,7,5,0,0.22720292210578918
1,8,3,630,7,7,1,0.30946600437164307
1,8,3,631,7,5,0,0.24511316418647766
1,8,3,632,7,9,0,0.3986184597015381
1,8,3,633,7,9,0,0.23597340285778046
1,8,3,634,7,9,0,0.2768700122833252
1,8,3,635,7,9,0,0.20901557803153992
1,8,3,636,7,9,0,0.1827617734670639
1,8,3,637,7,9,0,0.21755000948905945
1,8,3,638,7,9,0,0.22235901653766632
1,8,3,639,7,1,0,0.2619747221469879
1,8,3,640,7,5,0,0.16201187670230865
1,8,3,641,7,1,0,0.2560644745826721
1,8,3,642,7,1,0,0.19048264622688293
1,8,3,643,7,2,0,0.24386480450630188
1,8,3,644,7,2,0,0.15335990488529205
1,8,3,645,7,7,1,0.27223414182662964
1,8,3,646,7,7,1,0.30658525228500366
1,8,4,647,7,2,0,0.3039107620716095
1,8,4,648,7,9,0,0.19558170437812805
1,8,4,649,7,9,0,0.2351328432559967
1,8,4,650,7,9,0,0.3081701397895813
1,8,4,651,7,9,0,0.29803022742271423
1,8,4,652,7,2,0,0.1697482168674469
1,8,4,653,7,5,0,0.23277464509010315
1,8,4,654,7,5,0,0.1819651871919632
1,8,4,655,7,9,0,0.25405627489089966
1,8,5,656,7,7,1,0.22704067826271057
1,8,5,657,7,8,0,0.2646334171295166
1,8,5,658,7,8,0,0.5484821796417236
1,8,5,659,7,2,0,0.22808805108070374
1,8,5,660,7,2,0,0.15729911625385284
1,8,5,661,7,5,0,0.2925978899002075
1,8,5,662,7,2,0,0.2611301839351654
1,8,5,663,7,5,0,0.17391270399093628
1,8,5,664,7,3,0,0.2086007446050644
1,8,5,665,7,1,0,0.23019912838935852
1,8,5,666,7,2,0,0.17002955079078674
1,8,5,667,7,9,0,0.18488891422748566
1,8,5,668,7,8,0,0.18728329241275787
1,8,5,669,7,6,0,0.3093419075012207
1,8,5,670,7,8,0,0.20858114957809448
1,8,6,671,7,2,0,0.21169547736644745
1,8,6,672,7,2,0,0.22924230992794037
1,8,6,673,7,9,0,0.22224698960781097
1,8,6,674,7,2,0,0.215866357088089
1,8,6,675,7,2,0,0.2219925820827484
1,8,6,676,7,8,0,0.23061731457710266
1,8,6,677,7,9,0,0.2717306315898895
1,8,6,678,7,1,0,0.16413035988807678
1,8,6,679,7,2,0,0.1550901234149933
1,8,6,680,7,2,0,0.3168239891529083
1,8,6,681,7,9,0,0.19871509075164795
1,8,6,682,7,2,0,0.25008687376976013
1,8,6,683,7,1,0,0.31756749749183655
1,8,6,684,7,2,0,0.2569344639778137
1,8,6,685,7,2,0,0.2912927269935608
1,8,6,686,7,5,0,0.31873422861099243
1,8,6,687,7,9,0,0.17334851622581482
1,8,6,688,7,7,1,0.3436218798160553
1,9,1,689,8,9,0,0.2354966700077057
1,9,1,690,8,8,1,0.4821283519268036
1,9,1,691,8,9,0,0.4811836779117584
1,9,1,692,8,8,1,0.48113885521888733
1,9,1,693,8,8,1,0.2173844873905182
1,9,1,694,8,9,0,0.25000280141830444
1,9,1,695,8,9,0,0.32046860456466675
1,9,1,696,8,8,1,0.3749642074108124
1,9,1,697,8,9,0,0.27904126048088074
1,9,1,698,8,9,0,0.43715807795524597
1,9,1,699,8,9,0,0.5454978346824646
1,9,1,700,8,8,1,0.2613755166530609
1,9,1,701,8,8,1,0.44856885075569153
1,9,2,702,8,2,0,0.17877525091171265
1,9,2,703,8,9,0,0.4691457748413086
1,9,2,704,8,9,0,0.562507152557373
1,9,2,705,8,8,1,0.31031468510627747
1,9,2,706,8,9,0,0.5116987228393555
1,9,2,707,8,9,0,0.39637696743011475
1,9,2,708,8,9,0,0.6296581029891968
1,9,2,709,8,8,1,0.6024614572525024
1,9,2,710,8,9,0,0.6329794526100159
1,9,2,711,8,8,1,0.7414778470993042
1,9,2,712,8,8,1,0.5685638189315796
1,9,2,713,8,8,1,0.5410729050636292
1,9,2,714,8,8,1,0.4037080705165863
1,9,2,715,8,8,1,0.3375927209854126
1,9,2,716,8,8,1,0.2785175144672394
1,9,2,717,8,9,0,0.26725029945373535
1,9,3,718,8,8,1,0.4777502715587616
1,9,3,719,8,8,1,0.5581327676773071
1,9,3,720,8,9,0,0.6359639167785645
1,9,3,721,8,9,0,0.40748560428619385
1,9,3,722,8,8,1,0.441392183303833
1,9,3,723,8,8,1,0.5349660515785217
1,9,3,724,8,8,1,0.4389781355857849
1,9,3,725,8,9,0,0.42122337222099304
1,9,3,726,8,8,1,0.7800901532173157
1,9,3,727,8,8,1,0.5154187083244324
1,9,3,728,8,8,1,0.6924377083778381
1,9,3,729,8,8,1,0.9267492294311523
1,9,3,730,8,8,1,0.9798224568367004
1,9,3,731,8,8,1,0.42568439245224
1,9,3,732,8,9,0,0.5453147292137146
1,9,4,733,8,8,1,0.6971026659011841
1,9,4,734,8,8,1,0.39957040548324585
1,9,4,735,8,9,0,0.3253702223300934
1,9,4,736,8,8,1,0.5373111963272095
1,9,4,737,8,8,1,0.6109974384307861
1,9,4,738,8,7,0,0.4506570100784302
1,9,4,739,8,8,1,0.5769097208976746
1,9,4,740,8,9,0,0.4363956153392792
1,9,4,741,8,8,1,0.5400103330612183
1,9,4,742,8,8,1,0.47817549109458923
1,9,4,743,8,8,1,0.49077552556991577
1,9,4,744,8,9,0,0.5430548191070557
1,9,4,745,8,8,1,0.5932056307792664
1,9,5,746,8,8,1,0.5493890643119812
1,9,5,747,8,8,1,0.4830835163593292
1,9,5,748,8,8,1,0.42380931973457336
1,9,5,749,8,2,0,0.16000376641750336
1,9,5,750,8,9,0,0.5321494936943054
1,9,5,751,8,7,0,0.2930125296115875
1,9,5,752,8,9,0,0.5343359112739563
1,9,5,753,8,9,0,0.5188613533973694
1,9,5,754,8,8,1,0.2585271894931793
1,9,5,755,8,9,0,0.420833557844162
1,9,5,756,8,9,0,0.5303398966789246
1,9,6,757,8,5,0,0.2051958441734314
1,9,6,758,8,9,0,0.3393472135066986
1,9,6,759,8,9,0,0.42620015144348145
1,9,6,760,8,9,0,0.6189141869544983
1,9,6,761,8,8,1,0.6895816326141357
1,9,6,762,8,9,0,0.6823847889900208
1,9,6,763,8,9,0,0.6218836307525635
1,9,6,764,8,9,0,0.41685110330581665
1,9,6,765,8,9,0,0.45459210872650146
1,9,6,766,8,8,1,0.3706601858139038
1,9,6,767,8,8,1,0.6510382294654846
1,9,6,768,8,9,0,0.4710765480995178
1,10,1,769,9,6,0,0.29655370116233826
1,10,1,770,9,8,0,0.41815704107284546
1,10,1,771,9,9,1,0.43870916962623596
1,10,1,772,9,9,1,0.37010326981544495
1,10,1,773,9,9,1,0.37460869550704956
1,10,2,774,9,9,1,0.29190734028816223
1,10,2,775,9,9,1,0.5005665421485901
1,10,2,776,9,9,1,0.43561896681785583
1,10,2,777,9,9,1,0.6626080274581909
1,10,2,778,9,9,1,0.5230171084403992
1,10,2,779,9,4,0,0.22966444492340088
1,10,2,780,9,9,1,0.6003715395927429
1,10,2,781,9,9,1,0.5093326568603516
1,10,2,782,9,9,1,0.5896492004394531
1,10,2,783,9,9,1,0.7380279302597046
1,10,2,784,9,8,0,0.37629395723342896
1,10,3,785,9,8,0,0.6149967312812805
1,10,3,786,9,9,1,0.4577234983444214
1,10,3,787,9,9,1,0.6473720073699951
1,10,3,788,9,9,1,0.5169254541397095
1,10,3,789,9,9,1,0.4774148762226105
1,10,3,790,9,9,1,0.6200807690620422
1,10,3,791,9,9,1,0.5727264285087585
1,10,3,792,9,9,1,0.665492832660675
1,10,3,793,9,9,1,0.6774211525917053
1,10,3,794,9,9,1,0.4153774380683899
1,10,3,795,9,9,1,0.3611062467098236
1,10,4,796,9,8,0,0.31216639280319214
1,10,4,797,9,9,1,0.3766448497772217
1,10,4,798,9,9,1,0.4531157910823822
1,10,4,799,9,9,1,0.3866904079914093
1,10,4,800,9,9,1,0.5959682464599609
1,10,4,801,9,9,1,0.4637695550918579
1,10,4,802,9,9,1,0.4048149585723877
1,10,4,803,9,9,1,0.5679991841316223
1,10,4,804,9,9,1,0.36460015177726746
1,10,4,805,9,9,1,0.4104354679584503
1,10,4,806,9,9,1,0.6396909952163696
1,10,4,807,9,9,1,0.4560738205909729
1,10,4,808,9,9,1,0.6596399545669556
1,10,4,809,9,9,1,0.6748660802841187
1,10,5,810,9,8,0,0.26459434628486633
1,10,5,811,9,9,1,0.4829654097557068
1,10,5,812,9,9,1,0.472173810005188
1,10,5,813,9,9,1,0.6416311860084534
1,10,5,814,9,9,1,0.6604344844818115
1,10,5,815,9,9,1,0.37650632858276367
1,10,5,816,9,9,1,0.4215906262397766
1,10,6,817,9,9,1,0.230850487947464
1,10,6,818,9,9,1,0.2593359053134918
1,10,6,819,9,9,1,0.4081432521343231
1,10,6,820,9,9,1,0.5058470964431763
1,10,6,821,9,9,1,0.6439720392227173
1,10,6,822,9,9,1,0.5821217894554138
1,10,6,823,9,9,1,0.4997265636920929
1,10,6,824,9,9,1,0.4294492304325104
1,10,6,825,9,9,1,0.6251512169837952
1,1,1,826,0,7,0,0.18863807618618011
1,1,1,827,0,9,0,0.5764304399490356
1,1,1,828,0,7,0,0.187957301735878
1,1,1,829,0,7,0,0.2421628087759018
1,1,1,830,0,1,0,0.29627561569213867
1,1,1,831,0,1,0,0.3086155951023102
1,1,1,832,0,9,0,0.3134891390800476
1,1,1,833,0,9,0,0.5082537531852722
1,1,1,834,0,9,0,0.4548543095588684
1,1,1,835,0,8,0,0.2920447289943695
1,1,1,836,0,8,0,0.37768903374671936
1,1,1,837,0,8,0,0.3574342131614685
1,1,1,838,0,9,0,0.5775877833366394
1,1,1,839,0,0,1,0.29598942399024963
1,1,2,840,0,7,0,0.3031599819660187
1,1,2,841,0,8,0,0.35181835293769836
1,1,2,842,0,7,0,0.22388984262943268
1,1,2,843,0,9,0,0.266595721244812
1,1,2,844,0,9,0,0.29322630167007446
1,1,2,845,0,8,0,0.2907574772834778
1,1,2,846,0,9,0,0.30572760105133057
1,1,2,847,0,9,0,0.2558692693710327
1,1,2,848,0,9,0,0.6536937355995178
1,1,2,849,0,0,1,0.36262431740760803
1,1,2,850,0,0,1,0.2946665287017822
1,1,2,851,0,0,1,0.45432916283607483
1,1,3,852,0,8,0,0.20908083021640778
1,1,3,853,0,0,1,0.23914551734924316
1,1,3,854,0,9,0,0.21210943162441254
1,1,3,855,0,7,0,0.23651134967803955
1,1,3,856,0,7,0,0.3149104416370392
1,1,3,857,0,9,0,0.6173328757286072
1,1,3,858,0,9,0,0.5106720328330994
1,1,3,859,0,9,0,0.28766632080078125
1,1,3,860,0,9,0,0.2890036702156067
1,1,3,861,0,9,0,0.26280853152275085
1,1,3,862,0,0,1,0.25159329175949097
1,1,3,863,0,1,0,0.2469368278980255
1,1,3,864,0,0,1,0.36811015009880066
1,1,3,865,0,0,1,0.3545515537261963
1,1,3,866,0,9,0,0.39632728695869446
1,1,3,867,0,0,1,0.49164053797721863
1,1,3,868,0,7,0,0.3550284504890442
1,1,3,869,0,9,0,0.661209762096405
1,1,3,870,0,9,0,0.46508917212486267
1,1,3,871,0,9,0,0.4775606691837311
1,1,3,872,0,0,1,0.35523685812950134
1,1,3,873,0,0,1,0.3710263669490814
1,1,3,874,0,9,0,0.1859828233718872
1,1,3,875,0,4,0,0.2105655074119568
1,1,4,876,0,0,1,0.16923443973064423
1,1,4,877,0,7,0,0.2675732374191284
1,1,4,878,0,0,1,0.2702378034591675
1,1,4,879,0,9,0,0.21150678396224976
1,1,4,880,0,9,0,0.42670294642448425
1,1,4,881,0,9,0,0.4721054136753082
1,1,4,882,0,9,0,0.6125255823135376
1,1,4,883,0,8,0,0.42506924271583557
1,1,4,884,0,0,1,0.44815388321876526
1,1,4,885,0,9,0,0.38102778792381287
1,1,4,886,0,9,0,0.5202548503875732
1,1,4,887,0,9,0,0.2451479583978653
1,1,4,888,0,9,0,0.27615591883659363
1,1,4,889,0,9,0,0.3684951364994049
1,1,5,890,0,6,0,0.17075087130069733
1,1,5,891,0,9,0,0.5790109634399414
1,1,5,892,0,2,0,0.34470853209495544
1,1,5,893,0,9,0,0.5181755423545837
1,1,5,894,0,9,0,0.7109178900718689
1,1,5,895,0,9,0,0.5864402055740356
1,1,5,896,0,9,0,0.7559088468551636
1,1,5,897,0,9,0,0.28796064853668213
1,1,5,898,0,0,1,0.31361913681030273
1,1,5,899,0,9,0,0.4399837553501129
1,1,5,900,0,9,0,0.7178871035575867
1,1,5,901,0,9,0,0.6548261642456055
1,1,5,902,0,9,0,0.611259937286377
1,1,5,903,0,2,0,0.2896878719329834
1,1,5,904,0,9,0,0.3011276125907898
1,1,5,905,0,9,0,0.391262948513031
1,1,5,906,0,8,0,0.27241796255111694
1,1,5,907,0,7,0,0.16497161984443665
1,1,5,908,0,7,0,0.18014031648635864
1,1,6,909,0,7,0,0.22623740136623383
1,1,6,910,0,9,0,0.3187575042247772
1,1,6,911,0,5,0,0.1825791895389557
1,1,6,912,0,0,1,0.23906908929347992
1,1,6,913,0,9,0,0.6776430010795593
1,1,6,914,0,9,0,0.5111972093582153
1,1,6,915,0,8,0,0.35485631227493286
1,1,6,916,0,8,0,0.4081527292728424
1,1,6,917,0,8,0,0.3925122618675232
1,1,6,918,0,8,0,0.3548419177532196
1,1,6,919,0,8,0,0.356215238571167
1,1,6,920,0,0,1,0.40663260221481323
1,1,6,921,0,8,0,0.4007926881313324
1,1,6,922,0,0,1,0.4361599385738373
1,1,6,923,0,9,0,0.6070003509521484
1,1,6,924,0,9,0,0.26370713114738464
1,1,6,925,0,2,0,0.1938399076461792
1,1,6,926,0,2,0,0.2738879919052124
1,2,1,927,1,9,0,0.27997466921806335
1,2,1,928,1,9,0,0.41293400526046753
1,2,1,929,1,9,0,0.2386709451675415
1,2,1,930,1,2,0,0.41010990738868713
1,2,1,931,1,3,0,0.41133996844291687
1,2,1,932,1,2,0,0.5674190521240234
1,2,1,933,1,2,0,0.20474281907081604
1,2,1,934,1,9,0,0.27404311299324036
1,2,1,935,1,2,0,0.25060874223709106
1,2,1,936,1,7,0,0.2562134563922882
1,2,1,937,1,2,0,0.4109361469745636
1,2,1,938,1,1,1,0.32156068086624146
1,2,1,939,1,2,0,0.2114829272031784
1,2,1,940,1,9,0,0.2304864078760147
1,2,1,941,1,1,1,0.1574704647064209
1,2,2,942,1,9,0,0.3861176371574402
1,2,2,943,1,9,0,0.3801984488964081
1,2,2,944,1,4,0,0.22986069321632385
1,2,2,945,1,2,0,0.2376270592212677
1,2,2,946,1,2,0,0.2585589587688446
1,2,2,947,1,8,0,0.2817344069480896
1,2,2,948,1,3,0,0.18112175166606903
1,2,2,949,1,4,0,0.25281569361686707
1,2,2,950,1,2,0,0.2170424908399582
1,2,2,951,1,1,1,0.38194969296455383
1,2,2,952,1,1,1,0.1743144690990448
1,2,2,953,1,4,0,0.16770850121974945
1,2,3,954,1,9,0,0.44277477264404297
1,2,3,955,1,3,0,0.22770164906978607
1,2,3,956,1,1,1,0.5535247921943665
1,2,3,957,1,1,1,0.7000179886817932
1,2,3,958,1,2,0,0.22206680476665497
1,2,3,959,1,3,0,0.42983731627464294
1,2,3,960,1,3,0,0.28830522298812866
1,2,3,961,1,1,1,0.4205843210220337
1,2,3,962,1,1,1,0.3172447681427002
1,2,3,963,1,4,0,0.344605416059494
1,2,3,964,1,3,0,0.43555861711502075
1,2,3,965,1,3,0,0.307494193315506
1,2,3,966,1,1,1,0.644944965839386
1,2,3,967,1,3,0,0.37266871333122253
1,2,3,968,1,1,1,0.5524877905845642
1,2,3,969,1,1,1,0.5586972236633301
1,2,3,970,1,3,0,0.17078106105327606
1,2,3,971,1,4,0,0.16610898077487946
1,2,3,972,1,5,0,0.15853415429592133
1,2,3,973,1,1,1,0.19806857407093048
1,2,4,974,1,9,0,0.22320213913917542
1,2,4,975,1,8,0,0.4535973072052002
1,2,4,976,1,8,0,0.3757901191711426
1,2,4,977,1,8,0,0.39614686369895935
1,2,4,978,1,1,1,0.2973686456680298
1,2,4,979,1,1,1,0.37804797291755676
1,2,4,980,1,3,0,0.41699299216270447
1,2,4,981,1,3,0,0.25604012608528137
1,2,4,982,1,2,0,0.2399766594171524
1,2,4,983,1,1,1,0.298814594745636
1,2,4,984,1,2,0,0.3085380494594574
1,2,4,985,1,8,0,0.2167941778898239
1,2,4,986,1,8,0,0.20052672922611237
1,2,5,987,1,8,0,0.47193777561187744
1,2,5,988,1,2,0,0.3132331073284149
1,2,5,989,1,2,0,0.40792518854141235
1,2,5,990,1,1,1,0.3467678725719452
1,2,5,991,1,1,1,0.43326032161712646
1,2,5,992,1,1,1,0.33348652720451355
1,2,5,993,1,1,1,0.4392158091068268
1,2,5,994,1,2,0,0.24373981356620789
1,2,5,995,1,3,0,0.2067546844482422
1,2,5,996,1,9,0,0.25287774205207825
1,2,6,997,1,9,0,0.340188205242157
1,2,6,998,1,9,0,0.25669988989830017
1,2,6,999,1,8,0,0.28407296538352966
1,2,6,1000,1,3,0,0.16069677472114563
1,2,6,1001,1,3,0,0.16159693896770477
1,2,6,1002,1,4,0,0.15192827582359314
1,2,6,1003,1,8,0,0.25530073046684265
1,2,6,1004,1,8,0,0.38329973816871643
1,2,6,1005,1,8,0,0.41513022780418396
1,2,6,1006,1,8,0,0.3503696322441101
1,3,1,1007,2,9,0,0.42945724725723267
1,3,1,1008,2,8,0,0.22406193614006042
1,3,1,1009,2,9,0,0.2810394763946533
1,3,1,1010,2,2,1,0.7784982919692993
1,3,1,1011,2,2,1,0.857417106628418
1,3,1,1012,2,2,1,0.4195947051048279
1,3,1,1013,2,2,1,0.36119937896728516
1,3,1,1014,2,2,1,0.6206727027893066
1,3,1,1015,2,2,1,0.7150489091873169
1,3,1,1016,2,2,1,0.6462634801864624
1,3,1,1017,2,2,1,0.6524402499198914
1,3,1,1018,2,2,1,0.5866188406944275
1,3,1,1019,2,2,1,0.7187258005142212
1,3,1,1020,2,2,1,0.34988921880722046
1,3,1,1021,2,2,1,0.3945251405239105
1,3,2,1022,2,2,1,0.7342811822891235
1,3,2,1023,2,2,1,0.565824031829834
1,3,2,1024,2,2,1,0.6409030556678772
1,3,2,1025,2,2,1,0.30536413192749023
1,3,2,1026,2,5,0,0.29740771651268005
1,3,2,1027,2,2,1,0.45571938157081604
1,3,2,1028,2,2,1,0.7438139915466309
1,3,2,1029,2,2,1,0.723596453666687
1,3,2,1030,2,2,1,0.5428884029388428
1,3,2,1031,2,2,1,0.5990585684776306
1,3,2,1032,2,2,1,0.9036463499069214
1,3,2,1033,2,2,1,0.8232929706573486
1,3,2,1034,2,2,1,0.7021648287773132
1,3,2,1035,2,2,1,0.8685595393180847
1,3,2,1036,2,2,1,0.6501211524009705
1,3,2,1037,2,2,1,0.5410165786743164
1,3,3,1038,2,2,1,0.5183642506599426
1,3,3,1039,2,2,1,0.7744650840759277
1,3,3,1040,2,5,0,0.47585025429725647
1,3,3,1041,2,2,1,0.7975929379463196
1,3,3,1042,2,2,1,0.5246655344963074
1,3,3,1043,2,2,1,0.8407329320907593
1,3,3,1044,2,2,1,0.546779215335846
1,3,3,1045,2,2,1,0.33343690633773804
1,3,3,1046,2,2,1,0.2707115709781647
1,3,3,1047,2,2,1,0.31359267234802246
1,3,3,1048,2,9,0,0.35092270374298096
1,3,3,1049,2,9,0,0.24402618408203125
1,3,4,1050,2,2,1,0.2645755112171173
1,3,4,1051,2,2,1,0.5853241086006165
1,3,4,1052,2,2,1,0.6438772678375244
1,3,4,1053,2,2,1,0.7888014912605286
1,3,4,1054,2,2,1,0.8111943006515503
1,3,4,1055,2,2,1,0.6599603295326233
1,3,4,1056,2,2,1,0.7575795650482178
1,3,4,1057,2,2,1,0.5973920822143555
1,3,4,1058,2,2,1,0.5511948466300964
1,3,4,1059,2,2,1,0.6805455684661865
1,3,4,1060,2,2,1,0.6384056210517883
1,3,4,1061,2,2,1,0.8042279481887817
1,3,4,1062,2,2,1,0.5823891162872314
1,3,4,1063,2,2,1,0.7202445864677429
1,3,4,1064,2,2,1,0.592176079750061
1,3,4,1065,2,2,1,0.5179329514503479
1,3,5,1066,2,9,0,0.2891676723957062
1,3,5,1067,2,2,1,0.6541639566421509
1,3,5,1068,2,2,1,0.4678723216056824
1,3,5,1069,2,2,1,0.8035196661949158
1,3,5,1070,2,2,1,0.6669231057167053
1,3,5,1071,2,2,1,0.30715689063072205
1,3,5,1072,2,2,1,0.5471190810203552
1,3,5,1073,2,2,1,0.831926167011261
1,3,5,1074,2,2,1,0.3374424874782562
1,3,5,1075,2,2,1,0.5099824070930481
1,3,5,1076,2,2,1,0.4481932818889618
1,3,5,1077,2,2,1,0.4216722249984741
1,3,6,1078,2,9,0,0.37494540214538574
1,3,6,1079,2,7,0,0.4201771318912506
1,3,6,1080,2,9,0,0.3223046064376831
1,3,6,1081,2,7,0,0.2947762906551361
1,3,6,1082,2,2,1,0.5847218036651611
1,3,6,1083,2,2,1,0.43893399834632874
1,3,6,1084,2,2,1,0.7729395031929016
1,3,6,1085,2,2,1,0.8048077821731567
1,3,6,1086,2,2,1,0.7082023024559021
1,3,6,1087,2,2,1,0.47541508078575134
1,3,6,1088,2,5,0,0.3099462389945984
1,3,6,1089,2,2,1,0.3315489590167999
1,3,6,1090,2,2,1,0.8986852765083313
1,3,6,1091,2,2,1,0.736925482749939
1,3,6,1092,2,2,1,0.41574162244796753
1,3,6,1093,2,7,0,0.42766159772872925
1,3,6,1094,2,2,1,0.23167914152145386
1,3,6,1095,2,4,0,0.2424735128879547
1,4,1,1096,3,7,0,0.4131268262863159
1,4,1,1097,3,8,0,0.3546781539916992
1,4,1,1098,3,9,0,0.5345361232757568
1,4,1,1099,3,9,0,0.4240204989910126
1,4,1,1100,3,9,0,0.37147611379623413
1,4,1,1101,3,9,0,0.5112099647521973
1,4,1,1102,3,7,0,0.36846646666526794
1,4,1,1103,3,7,0,0.3839114010334015
1,4,1,1104,3,9,0,0.29596900939941406
1,4,1,1105,3,7,0,0.5407986044883728
1,4,2,1106,3,7,0,0.35009390115737915
1,4,2,1107,3,8,0,0.4121307134628296
1,4,2,1108,3,9,0,0.49015700817108154
1,4,2,1109,3,9,0,0.46320870518684387
1,4,2,1110,3,9,0,0.4065127372741699
1,4,2,1111,3,9,0,0.36557435989379883
1,4,2,1112,3,8,0,0.30947571992874146
1,4,2,1113,3,9,0,0.3013342618942261
1,4,2,1114,3,8,0,0.29760947823524475
1,4,2,1115,3,9,0,0.40393948554992676
1,4,2,1116,3,9,0,0.30457767844200134
1,4,2,1117,3,3,1,0.27302029728889465
1,4,2,1118,3,9,0,0.15850995481014252
1,4,2,1119,3,9,0,0.25898420810699463
1,4,3,1120,3,9,0,0.371023565530777
1,4,3,1121,3,8,0,0.5271629691123962
1,4,3,1122,3,8,0,0.37930625677108765
1,4,3,1123,3,5,0,0.24198320508003235
1,4,3,1124,3,7,0,0.46372684836387634
1,4,3,1125,3,7,0,0.5246779322624207
1,4,3,1126,3,8,0,0.5045462846755981
1,4,3,1127,3,7,0,0.5012362599372864
1,4,3,1128,3,5,0,0.3034593462944031
1,4,3,1129,3,9,0,0.31343162059783936
1,4,3,1130,3,9,0,0.348492294549942
1,4,3,1131,3,3,1,0.2830181419849396
1,4,3,1132,3,9,0,0.41124188899993896
1,4,3,1133,3,9,0,0.2866191864013672
1,4,3,1134,3,5,0,0.30130690336227417
1,4,3,1135,3,9,0,0.37113627791404724
1,4,3,1136,3,5,0,0.24019074440002441
1,4,3,1137,3,5,0,0.30647531151771545
1,4,3,1138,3,9,0,0.2908291220664978
1,4,4,1139,3,8,0,0.3793163299560547
1,4,4,1140,3,8,0,0.35159921646118164
1,4,4,1141,3,7,0,0.3335442841053009
1,4,4,1142,3,7,0,0.2608564496040344
1,4,4,1143,3,5,0,0.3391363024711609
1,4,4,1144,3,9,0,0.3896830081939697
1,4,4,1145,3,9,0,0.5196000337600708
1,4,4,1146,3,9,0,0.37874218821525574
1,4,4,1147,3,8,0,0.2206270396709442
1,4,4,1148,3,9,0,0.23270447552204132
1,4,4,1149,3,9,0,0.30794233083724976
1,4,4,1150,3,8,0,0.3456741273403168
1,4,4,1151,3,8,0,0.2985304296016693
1,4,4,1152,3,9,0,0.24561350047588348
1,4,4,1153,3,5,0,0.2780899703502655
1,4,4,1154,3,9,0,0.2099490463733673
1,4,4,1155,3,9,0,0.13409271836280823
1,4,4,1156,3,9,0,0.2834020256996155
1,4,5,1157,3,9,0,0.44421908259391785
1,4,5,1158,3,7,0,0.6409959197044373
1,4,5,1159,3,8,0,0.3158801198005676
1,4,5,1160,3,9,0,0.2657407224178314
1,4,5,1161,3,9,0,0.4212925434112549
1,4,5,1162,3,9,0,0.35105764865875244
1,4,5,1163,3,9,0,0.18325932323932648
1,4,5,1164,3,9,0,0.23165936768054962
1,4,5,1165,3,5,0,0.18383094668388367
1,4,6,1166,3,8,0,0.4554191827774048
1,4,6,1167,3,7,0,0.5870680809020996
1,4,6,1168,3,9,0,0.29238221049308777
1,4,6,1169,3,9,0,0.31133583188056946
1,4,6,1170,3,9,0,0.4505435824394226
1,4,6,1171,3,8,0,0.37298402190208435
1,4,6,1172,3,8,0,0.40594443678855896
1,4,6,1173,3,7,0,0.21641568839550018
1,4,6,1174,3,3,1,0.18933197855949402
1,4,6,1175,3,9,0,0.39481303095817566
1,4,6,1176,3,5,0,0.21830692887306213
1,4,6,1177,3,4,0,0.25844091176986694
1,4,6,1178,3,9,0,0.3272143304347992
1,4,6,1179,3,2,0,0.20508776605129242
1,5,1,1180,4,9,0,0.2688370645046234
1,5,1,1181,4,9,0,0.37423670291900635
1,5,1,1182,4,9,0,0.47954022884368896
1,5,1,1183,4,8,0,0.3870540261268616
1,5,1,1184,4,9,0,0.5233307480812073
1,5,1,1185,4,9,0,0.34856632351875305
1,5,1,1186,4,8,0,0.49389028549194336
1,5,1,1187,4,7,0,0.29367560148239136
1,5,1,1188,4,8,0,0.4409002959728241
1,5,1,1189,4,8,0,0.2899278700351715
1,5,1,1190,4,9,0,0.4293171465396881
1,5,1,1191,4,9,0,0.3696367144584656
1,5,1,1192,4,9,0,0.5607162714004517
1,5,1,1193,4,9,0,0.3809809684753418
1,5,2,1194,4,7,0,0.15689274668693542
1,5,2,1195,4,8,0,0.4168533384799957
1,5,2,1196,4,8,0,0.32131198048591614
1,5,2,1197,4,9,0,0.30933454632759094
1,5,2,1198,4,9,0,0.23327821493148804
1,5,2,1199,4,3,0,0.25396135449409485
1,5,2,1200,4,9,0,0.33611541986465454
1,5,2,1201,4,8,0,0.4666082262992859
1,5,2,1202,4,9,0,0.46631336212158203
1,5,2,1203,4,9,0,0.3537817895412445
1,5,2,1204,4,9,0,0.3912440836429596
1,5,2,1205,4,9,0,0.40179795026779175
