subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.645343542098999
1,8,3,608,7,7,1,0.4639337956905365
1,8,3,609,7,7,1,0.515426754951477
1,8,3,610,7,7,1,0.6239120364189148
1,8,3,611,7,7,1,0.2748882472515106
1,8,3,612,7,7,1,0.8063163161277771
1,8,3,613,7,3,0,0.5361483693122864
1,8,3,614,7,7,1,0.3026680052280426
1,8,3,615,7,7,1,0.5483584403991699
1,8,3,616,7,7,1,0.6576497554779053
1,8,3,617,7,7,1,0.7877075672149658
1,8,3,618,7,7,1,0.903979480266571
1,8,3,619,7,7,1,0.6752539277076721
1,8,3,620,7,7,1,0.4834604859352112
1,8,3,621,7,7,1,0.1992022842168808
1,8,3,622,7,7,1,0.3805871307849884
1,8,3,623,7,7,1,0.4153037369251251
1,8,3,624,7,7,1,0.41954174637794495
1,8,3,625,7,3,0,0.2504553198814392
1,8,3,626,7,3,0,0.1633872240781784
1,8,4,627,7,7,1,0.4950118958950043
1,8,4,628,7,7,1,0.4081436097621918
1,8,4,629,7,7,1,0.5510183572769165
1,8,4,630,7,7,1,0.6929743885993958
1,8,4,631,7,7,1,0.49540841579437256
1,8,4,632,7,7,1,0.8722354769706726
1,8,4,633,7,7,1,0.8146783113479614
1,8,4,634,7,7,1,0.5330776572227478
1,8,4,635,7,7,1,0.5925684571266174
1,8,4,636,7,4,0,0.21592698991298676
1,8,4,637,7,4,0,0.18891476094722748
1,8,4,638,7,7,1,0.28730759024620056
1,8,5,639,7,7,1,0.3594537675380707
1,8,5,640,7,7,1,0.42451080679893494
1,8,5,641,7,7,1,0.8287838697433472
1,8,5,642,7,7,1,0.8091732263565063
1,8,5,643,7,7,1,0.42011383175849915
1,8,5,644,7,7,1,0.8258452415466309
1,8,5,645,7,7,1,0.8817960619926453
1,8,5,646,7,7,1,0.808910071849823
1,8,5,647,7,7,1,0.8544315099716187
1,8,5,648,7,7,1,0.3934360444545746
1,8,5,649,7,7,1,0.5240313410758972
1,8,5,650,7,7,1,0.6589596271514893
1,8,5,651,7,7,1,0.7962977886199951
1,8,5,652,7,7,1,0.5755916833877563
1,8,5,653,7,7,1,0.44098013639450073
1,8,5,654,7,6,0,0.36749541759490967
1,8,5,655,7,6,0,0.4440055191516876
1,8,6,656,7,2,0,0.1951400339603424
1,8,6,657,7,7,1,0.28227922320365906
1,8,6,658,7,7,1,0.6677469611167908
1,8,6,659,7,7,1,0.7839950323104858
1,8,6,660,7,7,1,0.29659008979797363
1,8,6,661,7,7,1,0.7835348844528198
1,8,6,662,7,3,0,0.4598681330680847
1,8,6,663,7,7,1,0.3941066563129425
1,8,6,664,7,3,0,0.26314300298690796
1,8,6,665,7,7,1,0.829291045665741
1,8,6,666,7,7,1,0.3578328490257263
1,8,6,667,7,7,1,0.283127099275589
1,8,6,668,7,7,1,0.7908390164375305
1,8,6,669,7,7,1,0.8985491991043091
1,8,6,670,7,7,1,0.6510879993438721
1,8,6,671,7,2,0,0.21110208332538605
1,8,6,672,7,7,1,0.23656465113162994
1,8,6,673,7,7,1,0.17322763800621033
1,8,6,674,7,7,1,0.5419154167175293
1,9,1,675,8,7,0,0.254041850566864
1,9,1,676,8,8,1,0.5807017087936401
1,9,1,677,8,8,1,0.4202999174594879
1,9,1,678,8,8,1,0.44906771183013916
1,9,1,679,8,0,0,0.2913964092731476
1,9,1,680,8,0,0,0.37956035137176514
1,9,1,681,8,0,0,0.29484960436820984
1,9,1,682,8,0,0,0.37906137108802795
1,9,1,683,8,0,0,0.25144731998443604
1,9,1,684,8,8,1,0.2381168156862259
1,9,1,685,8,8,1,0.3778630197048187
1,9,1,686,8,8,1,0.381590336561203
1,9,1,687,8,8,1,0.41174057126045227
1,9,2,688,8,7,0,0.16738007962703705
1,9,2,689,8,2,0,0.26429179310798645
1,9,2,690,8,9,0,0.4883687198162079
1,9,2,691,8,9,0,0.34764373302459717
1,9,2,692,8,8,1,0.34905558824539185
1,9,2,693,8,8,1,0.47783148288726807
1,9,2,694,8,8,1,0.4486527144908905
1,9,2,695,8,8,1,0.7109753489494324
1,9,2,696,8,8,1,0.6073399782180786
1,9,2,697,8,0,0,0.2408372163772583
1,9,2,698,8,9,0,0.3128146231174469
1,9,2,699,8,8,1,0.37574318051338196
1,9,2,700,8,8,1,0.4660916328430176
1,9,3,701,8,8,1,0.4672561585903168
1,9,3,702,8,8,1,0.7229329943656921
1,9,3,703,8,8,1,0.8747859001159668
1,9,3,704,8,8,1,0.7280364036560059
1,9,3,705,8,8,1,0.8725879788398743
1,9,3,706,8,8,1,0.914249062538147
1,9,3,707,8,8,1,0.8719807863235474
1,9,3,708,8,8,1,0.8984984755516052
1,9,3,709,8,8,1,0.9079769253730774
1,9,3,710,8,8,1,0.9260344505310059
1,9,3,711,8,8,1,0.6866975426673889
1,9,3,712,8,8,1,0.6269626021385193
1,9,3,713,8,8,1,0.5743519067764282
1,9,4,714,8,8,1,0.8286048173904419
1,9,4,715,8,8,1,0.7890685200691223
1,9,4,716,8,8,1,0.7248452305793762
1,9,4,717,8,8,1,0.542859673500061
1,9,4,718,8,8,1,0.9544879198074341
1,9,4,719,8,8,1,0.7553330659866333
1,9,4,720,8,8,1,0.8116734027862549
1,9,4,721,8,8,1,0.7929893732070923
1,9,4,722,8,8,1,0.7435691952705383
1,9,4,723,8,8,1,0.6346203088760376
1,9,4,724,8,8,1,0.5985783934593201
1,9,4,725,8,8,1,0.6718368530273438
1,9,5,726,8,8,1,0.4861997067928314
1,9,5,727,8,3,0,0.2768811881542206
1,9,5,728,8,8,1,0.25191494822502136
1,9,5,729,8,3,0,0.3292042016983032
1,9,5,730,8,9,0,0.5065906643867493
1,9,5,731,8,8,1,0.4350624084472656
1,9,6,732,8,0,0,0.4940602779388428
1,9,6,733,8,8,1,0.5074699521064758
1,9,6,734,8,8,1,0.46727195382118225
1,9,6,735,8,9,0,0.3416708707809448
1,9,6,736,8,8,1,0.4867432415485382
1,9,6,737,8,8,1,0.4674193263053894
1,9,6,738,8,8,1,0.6097995042800903
1,9,6,739,8,8,1,0.5452914834022522
1,9,6,740,8,8,1,0.5070821642875671
1,10,1,741,9,9,1,0.15887629985809326
1,10,1,742,9,2,0,0.21710766851902008
1,10,1,743,9,9,1,0.4639645516872406
1,10,1,744,9,9,1,0.5842102766036987
1,10,1,745,9,9,1,0.474852055311203
1,10,1,746,9,9,1,0.38539919257164
1,10,1,747,9,9,1,0.4352063834667206
1,10,1,748,9,9,1,0.26863816380500793
1,10,1,749,9,9,1,0.2662033140659332
1,10,1,750,9,9,1,0.41052865982055664
1,10,2,751,9,9,1,0.6752859354019165
1,10,2,752,9,9,1,0.37087854743003845
1,10,2,753,9,9,1,0.2855236530303955
1,10,2,754,9,9,1,0.45280003547668457
1,10,2,755,9,9,1,0.717991292476654
1,10,2,756,9,9,1,0.4467256963253021
1,10,2,757,9,9,1,0.4541214108467102
1,10,2,758,9,9,1,0.6246810555458069
1,10,2,759,9,8,0,0.35377705097198486
1,10,2,760,9,9,1,0.4189334213733673
1,10,2,761,9,8,0,0.4614737033843994
1,10,3,762,9,8,0,0.5915440320968628
1,10,3,763,9,9,1,0.4792444109916687
1,10,3,764,9,8,0,0.33781349658966064
1,10,4,765,9,9,1,0.2812643051147461
1,10,4,766,9,9,1,0.4494202136993408
1,10,4,767,9,9,1,0.47526243329048157
1,10,4,768,9,5,0,0.3396075963973999
1,10,4,769,9,9,1,0.6083245277404785
1,10,4,770,9,9,1,0.5105764269828796
1,10,4,771,9,9,1,0.6964418888092041
1,10,4,772,9,9,1,0.5663430690765381
1,10,5,773,9,6,0,0.3344079256057739
1,10,5,774,9,8,0,0.4187440872192383
1,10,5,775,9,9,1,0.3265150189399719
1,10,5,776,9,9,1,0.3819432854652405
1,10,5,777,9,9,1,0.36105555295944214
1,10,5,778,9,4,0,0.24481110274791718
1,10,5,779,9,4,0,0.34364452958106995
1,10,5,780,9,4,0,0.3171396851539612
1,10,5,781,9,4,0,0.5057968497276306
1,10,5,782,9,4,0,0.5205358266830444
1,10,5,783,9,9,1,0.5577062368392944
1,10,5,784,9,8,0,0.5705825686454773
1,10,6,785,9,6,0,0.23620523512363434
1,10,6,786,9,9,1,0.5279508829116821
1,10,6,787,9,9,1,0.41142845153808594
1,10,6,788,9,9,1,0.7162836194038391
1,10,6,789,9,4,0,0.43149375915527344
1,10,6,790,9,5,0,0.19394251704216003
1,10,6,791,9,5,0,0.4141506552696228
1,1,1,792,0,0,1,0.4204636514186859
1,1,1,793,0,0,1,0.2663714587688446
1,1,1,794,0,0,1,0.22264866530895233
1,1,1,795,0,9,0,0.2728258967399597
1,1,1,796,0,8,0,0.5225880146026611
1,1,1,797,0,0,1,0.4548390805721283
1,1,1,798,0,0,1,0.45088517665863037
1,1,1,799,0,0,1,0.6248971223831177
1,1,1,800,0,0,1,0.803146481513977
1,1,1,801,0,0,1,0.7423896193504333
1,1,1,802,0,0,1,0.6840000748634338
1,1,1,803,0,0,1,0.7233926653862
1,1,1,804,0,0,1,0.6693012714385986
1,1,1,805,0,0,1,0.6894592046737671
1,1,1,806,0,8,0,0.34184110164642334
1,1,1,807,0,0,1,0.5314819812774658
1,1,1,808,0,0,1,0.5694336295127869
1,1,2,809,0,0,1,0.18015716969966888
1,1,2,810,0,0,1,0.22315599024295807
1,1,2,811,0,0,1,0.3486836552619934
1,1,2,812,0,0,1,0.30360546708106995
1,1,2,813,0,7,0,0.24550481140613556
1,1,2,814,0,8,0,0.27487412095069885
1,1,2,815,0,0,1,0.402596116065979
1,1,2,816,0,0,1,0.2703261375427246
1,1,2,817,0,0,1,0.49694743752479553
1,1,2,818,0,0,1,0.5283136963844299
1,1,2,819,0,0,1,0.5573914647102356
1,1,2,820,0,0,1,0.5722148418426514
1,1,3,821,0,3,0,0.18660759925842285
1,1,3,822,0,5,0,0.24431681632995605
1,1,3,823,0,9,0,0.23121747374534607
1,1,3,824,0,2,0,0.19810311496257782
1,1,3,825,0,1,0,0.31909164786338806
1,1,3,826,0,0,1,0.4252260625362396
1,1,3,827,0,8,0,0.4551699757575989
1,1,3,828,0,0,1,0.3217536509037018
1,1,3,829,0,0,1,0.41923773288726807
1,1,3,830,0,0,1,0.5564595460891724
1,1,3,831,0,0,1,0.6094875335693359
1,1,3,832,0,0,1,0.5536878705024719
1,1,3,833,0,0,1,0.2562573552131653
1,1,3,834,0,0,1,0.5791013836860657
1,1,3,835,0,0,1,0.42834213376045227
1,1,3,836,0,4,0,0.3443681299686432
1,1,4,837,0,1,0,0.2753097712993622
1,1,4,838,0,1,0,0.24680501222610474
1,1,4,839,0,0,1,0.47501832246780396
1,1,4,840,0,0,1,0.6163362264633179
1,1,4,841,0,0,1,0.5041181445121765
1,1,4,842,0,0,1,0.8247827291488647
1,1,4,843,0,0,1,0.6882030963897705
1,1,4,844,0,0,1,0.808864951133728
1,1,4,845,0,0,1,0.5346930623054504
1,1,4,846,0,0,1,0.6817790865898132
1,1,4,847,0,0,1,0.4793742895126343
1,1,4,848,0,0,1,0.8195058107376099
1,1,4,849,0,9,0,0.5972756743431091
1,1,4,850,0,9,0,0.48596423864364624
1,1,4,851,0,9,0,0.38277682662010193
1,1,4,852,0,9,0,0.34554073214530945
1,1,5,853,0,0,1,0.30549344420433044
1,1,5,854,0,0,1,0.2373301237821579
1,1,5,855,0,9,0,0.48361724615097046
1,1,5,856,0,0,1,0.5845469832420349
1,1,5,857,0,0,1,0.599655032157898
1,1,5,858,0,0,1,0.48753222823143005
1,1,5,859,0,0,1,0.6650002598762512
1,1,5,860,0,0,1,0.4621899425983429
1,1,5,861,0,0,1,0.46049559116363525
1,1,5,862,0,0,1,0.3910723328590393
1,1,5,863,0,8,0,0.3182811439037323
1,1,5,864,0,7,0,0.25759485363960266
1,1,6,865,0,0,1,0.27448153495788574
1,1,6,866,0,9,0,0.4336581230163574
1,1,6,867,0,9,0,0.5511389970779419
1,1,6,868,0,0,1,0.2880832552909851
1,1,6,869,0,9,0,0.2132832109928131
1,1,6,870,0,0,1,0.26792505383491516
1,1,6,871,0,0,1,0.4920603930950165
1,1,6,872,0,0,1,0.49479609727859497
1,1,6,873,0,0,1,0.22981971502304077
1,1,6,874,0,0,1,0.4717666208744049
1,1,6,875,0,9,0,0.4824499487876892
1,1,6,876,0,8,0,0.448744535446167
1,1,6,877,0,9,0,0.2969428300857544
1,1,6,878,0,8,0,0.393057644367218
1,1,6,879,0,0,1,0.3155873417854309
1,1,6,880,0,0,1,0.4608254134654999
1,1,6,881,0,9,0,0.46055328845977783
1,1,6,882,0,0,1,0.7032029628753662
1,1,6,883,0,9,0,0.39702853560447693
1,1,6,884,0,9,0,0.42491528391838074
1,1,6,885,0,0,1,0.6201707124710083
1,1,6,886,0,0,1,0.6431338787078857
1,1,6,887,0,0,1,0.5605021715164185
1,1,6,888,0,7,0,0.35688120126724243
1,2,1,889,1,1,1,0.3979259729385376
1,2,1,890,1,1,1,0.4378715455532074
1,2,1,891,1,1,1,0.3226720690727234
1,2,1,892,1,1,1,0.41503870487213135
1,2,1,893,1,1,1,0.261924684047699
1,2,1,894,1,3,0,0.5831969380378723
1,2,1,895,1,3,0,0.43884608149528503
1,2,1,896,1,1,1,0.6305949687957764
1,2,2,897,1,8,0,0.2480691522359848
1,2,2,898,1,8,0,0.25950223207473755
1,2,2,899,1,1,1,0.29424041509628296
1,2,2,900,1,1,1,0.39046168327331543
1,2,2,901,1,1,1,0.4706283509731293
1,2,2,902,1,1,1,0.2933667004108429
1,2,2,903,1,6,0,0.4305592477321625
1,2,2,904,1,1,1,0.37820863723754883
1,2,2,905,1,1,1,0.27390894293785095
1,2,2,906,1,3,0,0.16877296566963196
1,2,2,907,1,3,0,0.2457534670829773
1,2,2,908,1,3,0,0.17468507587909698
1,2,3,909,1,0,0,0.19668786227703094
1,2,3,910,1,8,0,0.33785051107406616
1,2,3,911,1,1,1,0.7030901908874512
1,2,3,912,1,1,1,0.726538896560669
1,2,3,913,1,1,1,0.5330284237861633
1,2,3,914,1,1,1,0.548564076423645
1,2,3,915,1,1,1,0.7644096612930298
1,2,3,916,1,1,1,0.7993122935295105
1,2,3,917,1,1,1,0.3297596871852875
1,2,4,918,1,1,1,0.7401398420333862
1,2,4,919,1,1,1,0.6895519495010376
1,2,4,920,1,1,1,0.7638903260231018
1,2,4,921,1,1,1,0.6731386184692383
1,2,4,922,1,1,1,0.4995412826538086
1,2,4,923,1,1,1,0.6466931104660034
1,2,4,924,1,1,1,0.6992917656898499
1,2,4,925,1,6,0,0.42206820845603943
1,2,4,926,1,1,1,0.24479587376117706
1,2,4,927,1,4,0,0.23637254536151886
1,2,4,928,1,6,0,0.34560564160346985
1,2,5,929,1,4,0,0.3562315106391907
1,2,5,930,1,1,1,0.7782187461853027
1,2,5,931,1,1,1,0.7932054996490479
1,2,5,932,1,1,1,0.7598587274551392
1,2,5,933,1,1,1,0.4996277391910553
1,2,5,934,1,1,1,0.3903486728668213
1,2,5,935,1,1,1,0.7350347638130188
1,2,5,936,1,1,1,0.8041368722915649
1,2,5,937,1,1,1,0.5423581600189209
1,2,5,938,1,1,1,0.7544593811035156
1,2,5,939,1,1,1,0.5816129446029663
1,2,5,940,1,1,1,0.6060375571250916
1,2,5,941,1,4,0,0.43177178502082825
1,2,5,942,1,1,1,0.8057467341423035
1,2,5,943,1,1,1,0.6050029397010803
1,2,5,944,1,4,0,0.18581397831439972
1,2,6,945,1,9,0,0.2632298767566681
1,2,6,946,1,8,0,0.34202393889427185
1,2,6,947,1,6,0,0.18765249848365784
1,2,6,948,1,1,1,0.5279061794281006
1,2,6,949,1,1,1,0.4888991117477417
1,2,6,950,1,6,0,0.23648016154766083
1,2,6,951,1,6,0,0.37916719913482666
1,2,6,952,1,4,0,0.369244784116745
1,2,6,953,1,1,1,0.2077537328004837
1,2,6,954,1,4,0,0.5061138272285461
1,2,6,955,1,6,0,0.17347455024719238
1,2,6,956,1,8,0,0.405386745929718
1,2,6,957,1,7,0,0.2370629757642746
1,3,1,958,2,6,0,0.22497574985027313
1,3,1,959,2,2,1,0.3193342387676239
1,3,1,960,2,2,1,0.7505069971084595
1,3,1,961,2,2,1,0.7015625834465027
1,3,1,962,2,2,1,0.8946081399917603
1,3,1,963,2,2,1,0.8429210782051086
1,3,1,964,2,2,1,0.8389007449150085
1,3,1,965,2,2,1,0.9159657955169678
1,3,1,966,2,2,1,0.8157894015312195
1,3,1,967,2,2,1,0.8358655571937561
1,3,1,968,2,2,1,0.8104064464569092
1,3,1,969,2,2,1,0.9224655032157898
1,3,1,970,2,2,1,0.6187073588371277
1,3,1,971,2,2,1,0.7624075412750244
1,3,1,972,2,2,1,0.6377896666526794
1,3,1,973,2,2,1,0.6713413596153259
1,3,1,974,2,2,1,0.4930465817451477
1,3,1,975,2,9,0,0.21206766366958618
1,3,2,976,2,3,0,0.2541040778160095
1,3,2,977,2,2,1,0.46955040097236633
1,3,2,978,2,2,1,0.9323971271514893
1,3,2,979,2,2,1,0.8324753642082214
1,3,2,980,2,2,1,0.9097415804862976
1,3,2,981,2,2,1,0.5379297137260437
1,3,2,982,2,9,0,0.3233024477958679
1,3,3,983,2,2,1,0.962795078754425
1,3,3,984,2,2,1,0.9367097020149231
1,3,3,985,2,2,1,0.8820878863334656
1,3,3,986,2,2,1,0.8830305337905884
1,3,3,987,2,2,1,0.8442409634590149
1,3,3,988,2,2,1,0.6810237765312195
1,3,3,989,2,2,1,0.7895972728729248
1,3,3,990,2,2,1,0.6950371265411377
1,3,3,991,2,2,1,0.7686325907707214
1,3,3,992,2,2,1,0.739802896976471
1,3,3,993,2,2,1,0.6355429291725159
1,3,3,994,2,2,1,0.43683740496635437
1,3,3,995,2,2,1,0.7563244700431824
1,3,3,996,2,2,1,0.6368575692176819
1,3,3,997,2,2,1,0.4697458744049072
1,3,3,998,2,4,0,0.19002088904380798
1,3,3,999,2,4,0,0.31633618474006653
1,3,3,1000,2,4,0,0.24182504415512085
1,3,3,1001,2,6,0,0.272664874792099
1,3,4,1002,2,2,1,0.27611038088798523
1,3,4,1003,2,2,1,0.5577873587608337
1,3,4,1004,2,2,1,0.8477264642715454
1,3,4,1005,2,2,1,0.8655322790145874
1,3,4,1006,2,2,1,0.9020179510116577
1,3,4,1007,2,2,1,0.7499251961708069
1,3,4,1008,2,2,1,0.7596445083618164
1,3,4,1009,2,2,1,0.7934260368347168
1,3,4,1010,2,2,1,0.9313023090362549
1,3,4,1011,2,2,1,0.9315013289451599
1,3,4,1012,2,2,1,0.8217188119888306
1,3,4,1013,2,2,1,0.766371488571167
1,3,4,1014,2,2,1,0.46345722675323486
1,3,4,1015,2,2,1,0.5890771746635437
1,3,4,1016,2,7,0,0.38651400804519653
1,3,5,1017,2,2,1,0.9251487851142883
1,3,5,1018,2,2,1,0.9326871633529663
1,3,5,1019,2,2,1,0.9126113057136536
1,3,5,1020,2,2,1,0.8573585748672485
1,3,5,1021,2,2,1,0.9025083184242249
1,3,5,1022,2,2,1,0.7371055483818054
1,3,5,1023,2,2,1,0.6332818865776062
1,3,5,1024,2,2,1,0.7121183276176453
1,3,5,1025,2,2,1,0.663880467414856
1,3,5,1026,2,2,1,0.7753985524177551
1,3,5,1027,2,2,1,0.4276249408721924
1,3,5,1028,2,4,0,0.3300228416919708
1,3,5,1029,2,7,0,0.24007248878479004
1,3,6,1030,2,2,1,0.8459095358848572
1,3,6,1031,2,2,1,0.6737624406814575
1,3,6,1032,2,2,1,0.6710588932037354
1,3,6,1033,2,2,1,0.6990368366241455
1,3,6,1034,2,2,1,0.5786365270614624
1,3,6,1035,2,2,1,0.9384457468986511
1,3,6,1036,2,2,1,0.8741796612739563
1,3,6,1037,2,2,1,0.7640498280525208
1,3,6,1038,2,2,1,0.7818220853805542
1,3,6,1039,2,2,1,0.839378297328949
1,3,6,1040,2,2,1,0.5420514941215515
1,3,6,1041,2,2,1,0.9106506705284119
1,3,6,1042,2,2,1,0.7126204371452332
1,3,6,1043,2,2,1,0.6951201558113098
1,3,6,1044,2,2,1,0.23172901570796967
1,3,6,1045,2,6,0,0.21406015753746033
1,4,1,1046,3,6,0,0.19765211641788483
1,4,1,1047,3,8,0,0.2204258292913437
1,4,1,1048,3,7,0,0.2698045074939728
1,4,1,1049,3,3,1,0.5376571416854858
1,4,1,1050,3,3,1,0.312885582447052
1,4,1,1051,3,0,0,0.2297956645488739
1,4,1,1052,3,0,0,0.3318113386631012
1,4,1,1053,3,2,0,0.2714299261569977
1,4,1,1054,3,7,0,0.17931227385997772
1,4,1,1055,3,4,0,0.529952883720398
1,4,1,1056,3,4,0,0.31432557106018066
1,4,1,1057,3,3,1,0.3410242795944214
1,4,1,1058,3,3,1,0.4225695729255676
1,4,1,1059,3,8,0,0.31871360540390015
1,4,1,1060,3,7,0,0.31701794266700745
1,4,1,1061,3,8,0,0.21175649762153625
1,4,1,1062,3,9,0,0.31576573848724365
1,4,1,1063,3,9,0,0.32767945528030396
1,4,1,1064,3,9,0,0.3136761784553528
1,4,1,1065,3,9,0,0.23631377518177032
1,4,1,1066,3,9,0,0.29984650015830994
1,4,2,1067,3,8,0,0.1931600272655487
1,4,2,1068,3,4,0,0.438849538564682
1,4,2,1069,3,4,0,0.36726123094558716
1,4,2,1070,3,4,0,0.5210815072059631
1,4,2,1071,3,4,0,0.43639612197875977
1,4,2,1072,3,3,1,0.32524895668029785
1,4,2,1073,3,4,0,0.32975849509239197
1,4,2,1074,3,4,0,0.36146754026412964
1,4,2,1075,3,3,1,0.41525086760520935
1,4,2,1076,3,4,0,0.27106931805610657
1,4,2,1077,3,6,0,0.2584064304828644
1,4,2,1078,3,8,0,0.5125664472579956
1,4,2,1079,3,8,0,0.3331204056739807
1,4,3,1080,3,9,0,0.1919531524181366
1,4,3,1081,3,3,1,0.3641490936279297
1,4,3,1082,3,4,0,0.6279744505882263
1,4,3,1083,3,4,0,0.5195594429969788
1,4,3,1084,3,3,1,0.3550383448600769
1,4,3,1085,3,4,0,0.3878740668296814
1,4,3,1086,3,4,0,0.5237554311752319
1,4,3,1087,3,4,0,0.40863198041915894
1,4,3,1088,3,3,1,0.3073350787162781
1,4,3,1089,3,3,1,0.43331223726272583
1,4,3,1090,3,3,1,0.20445659756660461
1,4,3,1091,3,5,0,0.30995267629623413
1,4,3,1092,3,4,0,0.4092939496040344
1,4,3,1093,3,4,0,0.2692950665950775
1,4,3,1094,3,8,0,0.2582199275493622
1,4,3,1095,3,3,1,0.27940633893013
1,4,4,1096,3,7,0,0.4184347689151764
1,4,4,1097,3,3,1,0.43586307764053345
1,4,4,1098,3,4,0,0.44683292508125305
1,4,4,1099,3,4,0,0.2957622706890106
1,4,4,1100,3,4,0,0.23830164968967438
1,4,4,1101,3,3,1,0.259284108877182
1,4,4,1102,3,4,0,0.34950122237205505
1,4,4,1103,3,6,0,0.27892372012138367
1,4,4,1104,3,5,0,0.29104530811309814
1,4,4,1105,3,4,0,0.4086776375770569
1,4,4,1106,3,4,0,0.3855575621128082
1,4,4,1107,3,7,0,0.20670145750045776
1,4,4,1108,3,8,0,0.24266208708286285
1,4,4,1109,3,9,0,0.3275212049484253
1,4,5,1110,3,4,0,0.3000257909297943
1,4,5,1111,3,4,0,0.3703223466873169
1,4,5,1112,3,4,0,0.4675059914588928
1,4,5,1113,3,3,1,0.3081877529621124
1,4,5,1114,3,3,1,0.3388287127017975
1,4,5,1115,3,4,0,0.5107051730155945
1,4,5,1116,3,4,0,0.28391972184181213
1,4,5,1117,3,4,0,0.5427238345146179
1,4,5,1118,3,3,1,0.33816489577293396
1,4,5,1119,3,3,1,0.31837305426597595
1,4,5,1120,3,3,1,0.3320257067680359
1,4,5,1121,3,4,0,0.3430713415145874
1,4,5,1122,3,3,1,0.3356679379940033
1,4,5,1123,3,4,0,0.5391052961349487
1,4,5,1124,3,3,1,0.4639238119125366
1,4,5,1125,3,4,0,0.4460693597793579
1,4,5,1126,3,4,0,0.24311254918575287
1,4,5,1127,3,4,0,0.40441495180130005
1,4,5,1128,3,4,0,0.37607541680336
1,4,5,1129,3,6,0,0.31700509786605835
1,4,5,1130,3,5,0,0.32585224509239197
1,4,5,1131,3,5,0,0.18883554637432098
1,4,5,1132,3,6,0,0.1756349503993988
1,4,5,1133,3,4,0,0.24912115931510925
1,4,5,1134,3,4,0,0.1718057245016098
1,4,6,1135,3,8,0,0.26119017601013184
1,4,6,1136,3,3,1,0.3206038475036621
1,4,6,1137,3,3,1,0.3805859684944153
1,4,6,1138,3,4,0,0.27463042736053467
1,4,6,1139,3,3,1,0.4556286931037903
1,4,6,1140,3,3,1,0.45657119154930115
1,4,6,1141,3,3,1,0.29182207584381104
1,4,6,1142,3,3,1,0.3221440613269806
1,4,6,1143,3,3,1,0.381984680891037
1,4,6,1144,3,3,1,0.317596971988678
1,4,6,1145,3,3,1,0.3960469961166382
1,4,6,1146,3,3,1,0.3813413679599762
1,4,6,1147,3,3,1,0.23145544528961182
1,4,6,1148,3,3,1,0.3609834313392639
1,4,6,1149,3,3,1,0.27623865008354187
1,4,6,1150,3,4,0,0.22414593398571014
1,4,6,1151,3,4,0,0.23726128041744232
1,5,1,1152,4,8,0,0.31707242131233215
1,5,1,1153,4,8,0,0.31946492195129395
1,5,1,1154,4,4,1,0.7175317406654358
1,5,1,1155,4,4,1,0.4353175163269043
1,5,1,1156,4,4,1,0.7560200095176697
1,5,1,1157,4,4,1,0.7359431982040405
1,5,1,1158,4,4,1,0.7328539490699768
1,5,1,1159,4,4,1,0.3962564468383789
1,5,1,1160,4,4,1,0.5678154826164246
1,5,2,1161,4,4,1,0.3644593358039856
1,5,2,1162,4,4,1,0.8160444498062134
1,5,2,1163,4,3,0,0.7434561252593994
1,5,2,1164,4,4,1,0.3802165389060974
1,5,2,1165,4,4,1,0.40397772192955017
1,5,2,1166,4,4,1,0.5924900770187378
1,5,2,1167,4,4,1,0.4537052512168884
1,5,2,1168,4,4,1,0.4399223029613495
1,5,2,1169,4,4,1,0.6713296175003052
1,5,2,1170,4,4,1,0.2998657524585724
1,5,2,1171,4,4,1,0.41332775354385376
1,5,2,1172,4,0,0,0.15107420086860657
1,5,2,1173,4,6,0,0.2163630574941635
1,5,3,1174,4,4,1,0.2218906432390213
1,5,3,1175,4,4,1,0.446394681930542
1,5,3,1176,4,9,0,0.21317780017852783
1,5,3,1177,4,9,0,0.24303185939788818
1,5,3,1178,4,4,1,0.4260523319244385
1,5,3,1179,4,4,1,0.273989737033844
1,5,3,1180,4,8,0,0.2803672254085541
1,5,3,1181,4,4,1,0.2909261882305145
1,5,3,1182,4,4,1,0.34073612093925476
1,5,3,1183,4,4,1,0.34659796953201294
1,5,3,1184,4,4,1,0.4410321116447449
1,5,3,1185,4,4,1,0.6762217283248901
1,5,3,1186,4,4,1,0.5272948145866394
1,5,3,1187,4,4,1,0.4361251890659332
1,5,3,1188,4,9,0,0.2656894624233246
1,5,4,1189,4,4,1,0.2154541015625
1,5,4,1190,4,3,0,0.2522394359111786
1,5,4,1191,4,4,1,0.4538725018501282
1,5,4,1192,4,4,1,0.41079017519950867
1,5,4,1193,4,4,1,0.5913975238800049
1,5,4,1194,4,4,1,0.27114158868789673
1,5,4,1195,4,9,0,0.2216298133134842
1,5,4,1196,4,4,1,0.6852183938026428
1,5,4,1197,4,4,1,0.6749500036239624
1,5,4,1198,4,4,1,0.7467402815818787
1,5,4,1199,4,4,1,0.3305295407772064
1,5,4,1200,4,9,0,0.19503991305828094
1,5,4,1201,4,9,0,0.226894810795784
1,5,4,1202,4,4,1,0.5808296799659729
1,5,4,1203,4,4,1,0.4897041618824005
1,5,4,1204,4,6,0,0.4301832914352417
1,5,4,1205,4,4,1,0.43672919273376465
1,5,5,1206,4,7,0,0.2550610899925232
