subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.8909006118774414
1,8,2,608,7,7,1,0.5341151356697083
1,8,2,609,7,7,1,0.3772481679916382
1,8,2,610,7,7,1,0.3122060000896454
1,8,2,611,7,6,0,0.3587796688079834
1,8,2,612,7,7,1,0.1927160918712616
1,8,2,613,7,6,0,0.23862551152706146
1,8,2,614,7,6,0,0.23868189752101898
1,8,3,615,7,7,1,0.48703381419181824
1,8,3,616,7,7,1,0.8551260828971863
1,8,3,617,7,7,1,0.5703321099281311
1,8,3,618,7,7,1,0.8972907662391663
1,8,3,619,7,7,1,0.9481134414672852
1,8,3,620,7,7,1,0.9085158705711365
1,8,3,621,7,7,1,0.9488548040390015
1,8,3,622,7,7,1,0.9421267509460449
1,8,3,623,7,7,1,0.9505426287651062
1,8,3,624,7,7,1,0.7139198780059814
1,8,3,625,7,7,1,0.9424698948860168
1,8,3,626,7,2,0,0.3004625737667084
1,8,3,627,7,7,1,0.46378371119499207
1,8,4,628,7,7,1,0.3398011326789856
1,8,4,629,7,7,1,0.27145275473594666
1,8,4,630,7,7,1,0.9785584211349487
1,8,4,631,7,7,1,0.9983843564987183
1,8,4,632,7,7,1,0.9965837001800537
1,8,4,633,7,7,1,0.8007444739341736
1,8,4,634,7,7,1,0.9262483716011047
1,8,4,635,7,7,1,0.9734352827072144
1,8,4,636,7,5,0,0.247013121843338
1,8,4,637,7,7,1,0.22390949726104736
1,8,4,638,7,7,1,0.29318365454673767
1,8,5,639,7,7,1,0.2465839684009552
1,8,5,640,7,7,1,0.26021772623062134
1,8,5,641,7,7,1,0.31815236806869507
1,8,5,642,7,7,1,0.31675058603286743
1,8,5,643,7,7,1,0.6845343112945557
1,8,5,644,7,7,1,0.8748142719268799
1,8,5,645,7,7,1,0.8542665839195251
1,8,5,646,7,7,1,0.9298017024993896
1,8,5,647,7,7,1,0.9349383115768433
1,8,5,648,7,7,1,0.9058299660682678
1,8,5,649,7,7,1,0.815704345703125
1,8,5,650,7,7,1,0.7248460650444031
1,8,5,651,7,7,1,0.9118744134902954
1,8,5,652,7,5,0,0.29065075516700745
1,8,5,653,7,5,0,0.36798644065856934
1,8,5,654,7,7,1,0.24672292172908783
1,8,5,655,7,6,0,0.2813042402267456
1,8,5,656,7,6,0,0.28316161036491394
1,8,5,657,7,7,1,0.2834087312221527
1,8,6,658,7,7,1,0.882089376449585
1,8,6,659,7,7,1,0.932353138923645
1,8,6,660,7,7,1,0.9439839124679565
1,8,6,661,7,7,1,0.9301474094390869
1,8,6,662,7,7,1,0.9800043702125549
1,8,6,663,7,7,1,0.919917106628418
1,8,6,664,7,7,1,0.9193427562713623
1,8,6,665,7,7,1,0.24659112095832825
1,8,6,666,7,7,1,0.4446938633918762
1,9,1,667,8,7,0,0.41811347007751465
1,9,1,668,8,8,1,0.32430705428123474
1,9,1,669,8,0,0,0.26039642095565796
1,9,1,670,8,7,0,0.3156866431236267
1,9,1,671,8,7,0,0.2902616858482361
1,9,1,672,8,9,0,0.26695019006729126
1,9,1,673,8,8,1,0.1932118535041809
1,9,1,674,8,8,1,0.45241498947143555
1,9,1,675,8,8,1,0.4680728018283844
1,9,2,676,8,6,0,0.19692927598953247
1,9,2,677,8,0,0,0.18354034423828125
1,9,2,678,8,7,0,0.30657872557640076
1,9,2,679,8,2,0,0.21629732847213745
1,9,2,680,8,8,1,0.37630680203437805
1,9,2,681,8,8,1,0.3437381982803345
1,9,2,682,8,8,1,0.4007767140865326
1,9,2,683,8,8,1,0.6034306883811951
1,9,2,684,8,8,1,0.6589266061782837
1,9,3,685,8,8,1,0.39262762665748596
1,9,3,686,8,8,1,0.5870826244354248
1,9,3,687,8,8,1,0.8301753997802734
1,9,3,688,8,8,1,0.8972451686859131
1,9,3,689,8,8,1,0.9661430716514587
1,9,3,690,8,8,1,0.8849786520004272
1,9,3,691,8,8,1,0.7967724204063416
1,9,3,692,8,8,1,0.9254147410392761
1,9,3,693,8,8,1,0.9859400987625122
1,9,3,694,8,8,1,0.9917318224906921
1,9,3,695,8,8,1,0.8369355201721191
1,9,3,696,8,8,1,0.6158537268638611
1,9,3,697,8,9,0,0.2634122669696808
1,9,4,698,8,8,1,0.7513567209243774
1,9,4,699,8,8,1,0.7495220899581909
1,9,4,700,8,8,1,0.8444859981536865
1,9,4,701,8,8,1,0.9826646447181702
1,9,4,702,8,8,1,0.9924295544624329
1,9,4,703,8,8,1,0.9907246232032776
1,9,4,704,8,8,1,0.9072890877723694
1,9,5,705,8,8,1,0.8059114813804626
1,9,5,706,8,8,1,0.8049793243408203
1,9,5,707,8,8,1,0.7479177713394165
1,9,5,708,8,8,1,0.9106740951538086
1,9,5,709,8,8,1,0.9138310551643372
1,9,5,710,8,8,1,0.7784843444824219
1,9,5,711,8,8,1,0.7154771089553833
1,9,5,712,8,8,1,0.3673763573169708
1,9,5,713,8,8,1,0.821164071559906
1,9,6,714,8,7,0,0.23072592914104462
1,9,6,715,8,0,0,0.46184393763542175
1,9,6,716,8,8,1,0.34914547204971313
1,9,6,717,8,8,1,0.5968592166900635
1,9,6,718,8,8,1,0.6902595162391663
1,9,6,719,8,8,1,0.8926634192466736
1,9,6,720,8,8,1,0.5879924297332764
1,9,6,721,8,8,1,0.5768361687660217
1,9,6,722,8,8,1,0.8148216605186462
1,9,6,723,8,8,1,0.8141463398933411
1,9,6,724,8,8,1,0.9189983010292053
1,9,6,725,8,8,1,0.7055931687355042
1,9,6,726,8,8,1,0.5281489491462708
1,10,1,727,9,1,0,0.17759990692138672
1,10,1,728,9,9,1,0.27107131481170654
1,10,1,729,9,9,1,0.3841686248779297
1,10,1,730,9,9,1,0.3360714316368103
1,10,1,731,9,9,1,0.2996804416179657
1,10,1,732,9,0,0,0.22115199267864227
1,10,1,733,9,0,0,0.2671944499015808
1,10,1,734,9,9,1,0.1733292192220688
1,10,2,735,9,9,1,0.48716017603874207
1,10,2,736,9,9,1,0.24417129158973694
1,10,2,737,9,9,1,0.2545771300792694
1,10,2,738,9,0,0,0.39570152759552
1,10,2,739,9,9,1,0.5469862818717957
1,10,2,740,9,9,1,0.24475929141044617
1,10,2,741,9,8,0,0.24698489904403687
1,10,2,742,9,8,0,0.4812638461589813
1,10,3,743,9,8,0,0.39096924662590027
1,10,3,744,9,5,0,0.9127313494682312
1,10,3,745,9,9,1,0.4610555171966553
1,10,3,746,9,5,0,0.4503815770149231
1,10,4,747,9,8,0,0.32128897309303284
1,10,4,748,9,8,0,0.550250232219696
1,10,4,749,9,5,0,0.5293040871620178
1,10,4,750,9,5,0,0.5140578746795654
1,10,4,751,9,5,0,0.5199989676475525
1,10,4,752,9,5,0,0.31072553992271423
1,10,4,753,9,0,0,0.1823943704366684
1,10,4,754,9,9,1,0.2821424901485443
1,10,4,755,9,5,0,0.41734400391578674
1,10,4,756,9,9,1,0.4284133315086365
1,10,4,757,9,5,0,0.5801507234573364
1,10,4,758,9,5,0,0.5146803259849548
1,10,4,759,9,9,1,0.22977104783058167
1,10,4,760,9,9,1,0.23200981318950653
1,10,4,761,9,5,0,0.3170122504234314
1,10,5,762,9,8,0,0.33274155855178833
1,10,5,763,9,8,0,0.3356306254863739
1,10,5,764,9,4,0,0.3007510006427765
1,10,5,765,9,4,0,0.3314383625984192
1,10,5,766,9,9,1,0.3909708559513092
1,10,5,767,9,9,1,0.29656797647476196
1,10,5,768,9,9,1,0.24351413547992706
1,10,5,769,9,4,0,0.2134019285440445
1,10,5,770,9,9,1,0.5533640384674072
1,10,5,771,9,4,0,0.33606013655662537
1,10,5,772,9,9,1,0.27303850650787354
1,10,5,773,9,8,0,0.32985639572143555
1,10,6,774,9,9,1,0.36849647760391235
1,10,6,775,9,9,1,0.4099629521369934
1,10,6,776,9,9,1,0.4443981945514679
1,10,6,777,9,9,1,0.3722558915615082
1,10,6,778,9,9,1,0.3616504371166229
1,10,6,779,9,9,1,0.3901040852069855
1,10,6,780,9,9,1,0.42131590843200684
1,10,6,781,9,5,0,0.17241884768009186
1,1,1,782,0,0,1,0.21211262047290802
1,1,1,783,0,0,1,0.2403254210948944
1,1,1,784,0,6,0,0.2473490983247757
1,1,1,785,0,0,1,0.2764207422733307
1,1,1,786,0,7,0,0.5315746068954468
1,1,1,787,0,0,1,0.41997501254081726
1,1,1,788,0,0,1,0.30371367931365967
1,1,1,789,0,8,0,0.3076975345611572
1,1,1,790,0,0,1,0.44912558794021606
1,1,1,791,0,0,1,0.5630293488502502
1,1,1,792,0,0,1,0.44510456919670105
1,1,1,793,0,0,1,0.6341137886047363
1,1,1,794,0,0,1,0.8505845665931702
1,1,1,795,0,0,1,0.8380466103553772
1,1,1,796,0,0,1,0.7816433310508728
1,1,1,797,0,0,1,0.7249650955200195
1,1,1,798,0,0,1,0.7690336108207703
1,1,1,799,0,0,1,0.5313997268676758
1,1,1,800,0,0,1,0.5965743064880371
1,1,1,801,0,0,1,0.8849000930786133
1,1,1,802,0,9,0,0.41964998841285706
1,1,1,803,0,6,0,0.29251399636268616
1,1,1,804,0,0,1,0.3339000344276428
1,1,1,805,0,6,0,0.3103448748588562
1,1,1,806,0,0,1,0.27475816011428833
1,1,2,807,0,0,1,0.296949177980423
1,1,2,808,0,0,1,0.46321091055870056
1,1,2,809,0,0,1,0.7243181467056274
1,1,2,810,0,0,1,0.5639248490333557
1,1,2,811,0,7,0,0.35287922620773315
1,1,2,812,0,0,1,0.6548536419868469
1,1,3,813,0,0,1,0.27261170744895935
1,1,3,814,0,1,0,0.29582545161247253
1,1,3,815,0,8,0,0.6565033197402954
1,1,3,816,0,0,1,0.5410125851631165
1,1,3,817,0,0,1,0.6451237797737122
1,1,3,818,0,0,1,0.6816118359565735
1,1,3,819,0,0,1,0.533826470375061
1,1,3,820,0,0,1,0.6275544762611389
1,1,3,821,0,0,1,0.4377434551715851
1,1,3,822,0,0,1,0.584709644317627
1,1,3,823,0,0,1,0.7750338315963745
1,1,3,824,0,0,1,0.6002443432807922
1,1,3,825,0,6,0,0.3695455491542816
1,1,4,826,0,3,0,0.2549855411052704
1,1,4,827,0,0,1,0.49307602643966675
1,1,4,828,0,0,1,0.4194468557834625
1,1,4,829,0,0,1,0.6838713884353638
1,1,4,830,0,0,1,0.5204398036003113
1,1,4,831,0,0,1,0.668688952922821
1,1,4,832,0,0,1,0.5177629590034485
1,1,4,833,0,0,1,0.7576874494552612
1,1,4,834,0,0,1,0.8317743539810181
1,1,4,835,0,0,1,0.8809969425201416
1,1,4,836,0,0,1,0.7264905571937561
1,1,4,837,0,0,1,0.46494972705841064
1,1,4,838,0,0,1,0.642876386642456
1,1,4,839,0,0,1,0.7723777890205383
1,1,4,840,0,0,1,0.7168314456939697
1,1,4,841,0,0,1,0.7676839232444763
1,1,4,842,0,0,1,0.7892796993255615
1,1,4,843,0,9,0,0.19185468554496765
1,1,4,844,0,8,0,0.16293668746948242
1,1,5,845,0,0,1,0.2095252275466919
1,1,5,846,0,0,1,0.37617307901382446
1,1,5,847,0,0,1,0.40400242805480957
1,1,5,848,0,9,0,0.3935144543647766
1,1,5,849,0,0,1,0.8335543274879456
1,1,5,850,0,0,1,0.7490875720977783
1,1,5,851,0,0,1,0.5341712236404419
1,1,5,852,0,0,1,0.7957552671432495
1,1,5,853,0,9,0,0.36094146966934204
1,1,5,854,0,0,1,0.380623996257782
1,1,5,855,0,9,0,0.3989511728286743
1,1,5,856,0,0,1,0.40822553634643555
1,1,5,857,0,9,0,0.3683813214302063
1,1,5,858,0,8,0,0.39822718501091003
1,1,5,859,0,0,1,0.5448712706565857
1,1,5,860,0,9,0,0.5698451399803162
1,1,5,861,0,9,0,0.7551539540290833
1,1,5,862,0,9,0,0.7527961134910583
1,1,5,863,0,0,1,0.6264027953147888
1,1,5,864,0,0,1,0.5919020175933838
1,1,5,865,0,9,0,0.20150326192378998
1,1,5,866,0,7,0,0.42484578490257263
1,1,6,867,0,0,1,0.3955717384815216
1,1,6,868,0,0,1,0.5234348177909851
1,1,6,869,0,0,1,0.4993162453174591
1,1,6,870,0,0,1,0.37275516986846924
1,1,6,871,0,0,1,0.38003265857696533
1,1,6,872,0,0,1,0.4723435938358307
1,1,6,873,0,0,1,0.5210821032524109
1,1,6,874,0,8,0,0.31997135281562805
1,1,6,875,0,0,1,0.4252895414829254
1,1,6,876,0,0,1,0.5701255798339844
1,1,6,877,0,0,1,0.3184948265552521
1,1,6,878,0,0,1,0.5493521690368652
1,1,6,879,0,0,1,0.4256258010864258
1,1,6,880,0,0,1,0.41120103001594543
1,1,6,881,0,0,1,0.6183797121047974
1,1,6,882,0,0,1,0.4852775037288666
1,1,6,883,0,0,1,0.7455593347549438
1,1,6,884,0,0,1,0.702748715877533
1,1,6,885,0,0,1,0.40496861934661865
1,1,6,886,0,0,1,0.5816397666931152
1,1,6,887,0,0,1,0.627845823764801
1,1,6,888,0,8,0,0.1684814989566803
1,1,6,889,0,0,1,0.1746816188097
1,2,1,890,1,0,0,0.3625502288341522
1,2,1,891,1,0,0,0.6159672737121582
1,2,1,892,1,0,0,0.45707106590270996
1,2,1,893,1,3,0,0.24199992418289185
1,2,1,894,1,1,1,0.4196341335773468
1,2,1,895,1,1,1,0.5169130563735962
1,2,1,896,1,2,0,0.36944445967674255
1,2,1,897,1,2,0,0.49323874711990356
1,2,1,898,1,2,0,0.35136154294013977
1,2,1,899,1,1,1,0.5300812125205994
1,2,1,900,1,1,1,0.4511229991912842
1,2,1,901,1,3,0,0.36550816893577576
1,2,1,902,1,1,1,0.6789596676826477
1,2,2,903,1,1,1,0.22591638565063477
1,2,2,904,1,1,1,0.5858558416366577
1,2,2,905,1,1,1,0.7826552987098694
1,2,2,906,1,1,1,0.5918003916740417
1,2,2,907,1,1,1,0.49250632524490356
1,2,2,908,1,1,1,0.5240406394004822
1,2,2,909,1,1,1,0.3416335880756378
1,2,2,910,1,1,1,0.46081089973449707
1,2,2,911,1,1,1,0.41132253408432007
1,2,2,912,1,1,1,0.8478866219520569
1,2,2,913,1,1,1,0.8534244894981384
1,2,2,914,1,1,1,0.5211582779884338
1,2,2,915,1,1,1,0.4322177767753601
1,2,2,916,1,3,0,0.2607887387275696
1,2,2,917,1,7,0,0.23306894302368164
1,2,2,918,1,6,0,0.20783685147762299
1,2,3,919,1,8,0,0.2099941372871399
1,2,3,920,1,7,0,0.20369155704975128
1,2,3,921,1,3,0,0.20025546848773956
1,2,3,922,1,7,0,0.55911785364151
1,2,3,923,1,1,1,0.717359721660614
1,2,3,924,1,1,1,0.8213568925857544
1,2,3,925,1,1,1,0.5239036083221436
1,2,3,926,1,1,1,0.8694459795951843
1,2,3,927,1,1,1,0.8900509476661682
1,2,3,928,1,1,1,0.7826114892959595
1,2,3,929,1,2,0,0.15350259840488434
1,2,4,930,1,0,0,0.3302973210811615
1,2,4,931,1,1,1,0.8265655636787415
1,2,4,932,1,1,1,0.8840047121047974
1,2,4,933,1,1,1,0.9394121170043945
1,2,4,934,1,1,1,0.7032283544540405
1,2,4,935,1,1,1,0.8252332210540771
1,2,4,936,1,1,1,0.7073536515235901
1,2,4,937,1,1,1,0.764334499835968
1,2,4,938,1,1,1,0.2745581865310669
1,2,4,939,1,1,1,0.5583899021148682
1,2,5,940,1,1,1,0.4212304353713989
1,2,5,941,1,1,1,0.88922518491745
1,2,5,942,1,1,1,0.9612441062927246
1,2,5,943,1,1,1,0.8115302324295044
1,2,5,944,1,1,1,0.7985871434211731
1,2,5,945,1,1,1,0.9394245147705078
1,2,5,946,1,1,1,0.6499854326248169
1,2,5,947,1,1,1,0.6410284042358398
1,2,5,948,1,1,1,0.6930224895477295
1,2,5,949,1,2,0,0.37589114904403687
1,2,5,950,1,2,0,0.28511664271354675
1,2,5,951,1,5,0,0.14201194047927856
1,2,6,952,1,6,0,0.1848280131816864
1,2,6,953,1,1,1,0.5104568004608154
1,2,6,954,1,1,1,0.6023794412612915
1,2,6,955,1,1,1,0.500436544418335
1,2,6,956,1,1,1,0.5968739986419678
1,2,6,957,1,1,1,0.6320804357528687
1,2,6,958,1,1,1,0.4207342267036438
1,2,6,959,1,6,0,0.37091612815856934
1,2,6,960,1,7,0,0.2052661031484604
1,2,6,961,1,7,0,0.3367215096950531
1,3,1,962,2,8,0,0.19146528840065002
1,3,1,963,2,0,0,0.22486594319343567
1,3,1,964,2,2,1,0.833631694316864
1,3,1,965,2,2,1,0.7021560072898865
1,3,1,966,2,2,1,0.8602450489997864
1,3,1,967,2,2,1,0.9414302110671997
1,3,1,968,2,2,1,0.9744905829429626
1,3,1,969,2,2,1,0.9774718880653381
1,3,1,970,2,2,1,0.9259836077690125
1,3,1,971,2,2,1,0.905051589012146
1,3,1,972,2,2,1,0.7978459596633911
1,3,1,973,2,2,1,0.6707488894462585
1,3,1,974,2,2,1,0.5732889175415039
1,3,1,975,2,2,1,0.6087470054626465
1,3,1,976,2,2,1,0.4502246379852295
1,3,1,977,2,2,1,0.27257460355758667
1,3,1,978,2,2,1,0.20792177319526672
1,3,2,979,2,3,0,0.29753807187080383
1,3,2,980,2,2,1,0.6100522875785828
1,3,2,981,2,2,1,0.48035839200019836
1,3,2,982,2,2,1,0.5891284942626953
1,3,2,983,2,2,1,0.8714928030967712
1,3,2,984,2,2,1,0.8622300028800964
1,3,2,985,2,2,1,0.7588391900062561
1,3,2,986,2,2,1,0.8708950877189636
1,3,2,987,2,2,1,0.6064883470535278
1,3,2,988,2,2,1,0.7390444278717041
1,3,3,989,2,6,0,0.47045859694480896
1,3,3,990,2,7,0,0.19874079525470734
1,3,3,991,2,2,1,0.5613964796066284
1,3,3,992,2,2,1,0.8813951015472412
1,3,3,993,2,2,1,0.573699414730072
1,3,3,994,2,2,1,0.5475097298622131
1,3,3,995,2,2,1,0.8630419373512268
1,3,3,996,2,2,1,0.6780233383178711
1,3,3,997,2,2,1,0.5391429662704468
1,3,3,998,2,2,1,0.8756982088088989
1,3,3,999,2,8,0,0.23805221915245056
1,3,3,1000,2,4,0,0.17506511509418488
1,3,4,1001,2,8,0,0.3330579102039337
1,3,4,1002,2,2,1,0.7124497294425964
1,3,4,1003,2,2,1,0.7823987007141113
1,3,4,1004,2,2,1,0.8725191950798035
1,3,4,1005,2,2,1,0.6738112568855286
1,3,4,1006,2,2,1,0.7484121322631836
1,3,4,1007,2,2,1,0.8783591985702515
1,3,4,1008,2,2,1,0.8955348134040833
1,3,4,1009,2,2,1,0.8495377898216248
1,3,4,1010,2,2,1,0.8508756756782532
1,3,4,1011,2,2,1,0.8992817401885986
1,3,4,1012,2,2,1,0.8104843497276306
1,3,5,1013,2,2,1,0.23414461314678192
1,3,5,1014,2,1,0,0.4063589572906494
1,3,5,1015,2,2,1,0.8522975444793701
1,3,5,1016,2,2,1,0.9376747608184814
1,3,5,1017,2,2,1,0.898003876209259
1,3,5,1018,2,2,1,0.805594801902771
1,3,5,1019,2,2,1,0.8480890989303589
1,3,5,1020,2,2,1,0.6835094094276428
1,3,5,1021,2,2,1,0.6974281072616577
1,3,5,1022,2,2,1,0.6720702648162842
1,3,5,1023,2,2,1,0.625503659248352
1,3,5,1024,2,2,1,0.7293537259101868
1,3,5,1025,2,2,1,0.5881723761558533
1,3,5,1026,2,2,1,0.8286789059638977
1,3,5,1027,2,2,1,0.856784462928772
1,3,5,1028,2,2,1,0.807445228099823
1,3,5,1029,2,2,1,0.45356395840644836
1,3,5,1030,2,2,1,0.441452294588089
1,3,5,1031,2,2,1,0.4181341528892517
1,3,5,1032,2,7,0,0.1856970340013504
1,3,6,1033,2,2,1,0.8168671131134033
1,3,6,1034,2,2,1,0.873388946056366
1,3,6,1035,2,2,1,0.8557116389274597
1,3,6,1036,2,2,1,0.8966819047927856
1,3,6,1037,2,2,1,0.9059614539146423
1,3,6,1038,2,2,1,0.8042812347412109
1,3,6,1039,2,2,1,0.8626558780670166
1,3,6,1040,2,2,1,0.8484377264976501
1,3,6,1041,2,2,1,0.7781137824058533
1,3,6,1042,2,2,1,0.7338786721229553
1,3,6,1043,2,4,0,0.22476884722709656
1,4,1,1044,3,7,0,0.5447810888290405
1,4,1,1045,3,3,1,0.27121904492378235
1,4,1,1046,3,3,1,0.23724405467510223
1,4,1,1047,3,0,0,0.33414092659950256
1,4,1,1048,3,7,0,0.28336334228515625
1,4,1,1049,3,3,1,0.3383775055408478
1,4,1,1050,3,3,1,0.4589846432209015
1,4,1,1051,3,3,1,0.29875174164772034
1,4,1,1052,3,7,0,0.5780755877494812
1,4,1,1053,3,3,1,0.23200644552707672
1,4,1,1054,3,2,0,0.3493073880672455
1,4,1,1055,3,3,1,0.2133147120475769
1,4,2,1056,3,7,0,0.17591585218906403
1,4,2,1057,3,7,0,0.2741450369358063
1,4,2,1058,3,4,0,0.3590432405471802
1,4,2,1059,3,3,1,0.3874662220478058
1,4,2,1060,3,3,1,0.578601062297821
1,4,2,1061,3,4,0,0.5112929344177246
1,4,2,1062,3,4,0,0.7080641984939575
1,4,2,1063,3,3,1,0.4511783719062805
1,4,2,1064,3,4,0,0.46205976605415344
1,4,2,1065,3,4,0,0.36839810013771057
1,4,2,1066,3,4,0,0.41266074776649475
1,4,2,1067,3,3,1,0.5289831757545471
1,4,2,1068,3,7,0,0.2779181897640228
1,4,3,1069,3,4,0,0.2655640244483948
1,4,3,1070,3,4,0,0.2551310658454895
1,4,3,1071,3,4,0,0.5362157225608826
1,4,3,1072,3,3,1,0.29211828112602234
1,4,3,1073,3,4,0,0.6041638851165771
1,4,3,1074,3,3,1,0.37787285447120667
1,4,3,1075,3,3,1,0.22994117438793182
1,4,3,1076,3,3,1,0.24239236116409302
1,4,3,1077,3,8,0,0.17593856155872345
1,4,3,1078,3,6,0,0.24859124422073364
1,4,3,1079,3,4,0,0.18043732643127441
1,4,3,1080,3,7,0,0.2112729847431183
1,4,3,1081,3,7,0,0.1848805993795395
1,4,3,1082,3,7,0,0.21583062410354614
1,4,3,1083,3,7,0,0.18958348035812378
1,4,4,1084,3,7,0,0.18996091187000275
1,4,4,1085,3,7,0,0.3946710228919983
1,4,4,1086,3,4,0,0.20046424865722656
1,4,4,1087,3,8,0,0.39396896958351135
1,4,4,1088,3,8,0,0.3018146753311157
1,4,4,1089,3,7,0,0.41000616550445557
1,4,4,1090,3,4,0,0.6022853255271912
1,4,4,1091,3,8,0,0.3162611126899719
1,4,4,1092,3,4,0,0.471371591091156
1,4,4,1093,3,3,1,0.4054597318172455
1,4,4,1094,3,3,1,0.48207929730415344
1,4,4,1095,3,4,0,0.522405743598938
1,4,4,1096,3,3,1,0.4516211450099945
1,4,4,1097,3,5,0,0.32999515533447266
1,4,4,1098,3,3,1,0.29955700039863586
1,4,4,1099,3,4,0,0.4714406728744507
1,4,4,1100,3,5,0,0.26124417781829834
1,4,4,1101,3,5,0,0.18811382353305817
1,4,5,1102,3,7,0,0.3633062541484833
1,4,5,1103,3,7,0,0.6925550103187561
1,4,5,1104,3,3,1,0.6285979151725769
1,4,5,1105,3,4,0,0.5013749003410339
1,4,5,1106,3,4,0,0.47524335980415344
1,4,5,1107,3,3,1,0.3515208065509796
1,4,5,1108,3,3,1,0.5886022448539734
1,4,5,1109,3,4,0,0.4601912796497345
1,4,5,1110,3,4,0,0.4070339500904083
1,4,5,1111,3,4,0,0.41937029361724854
1,4,5,1112,3,3,1,0.20544256269931793
1,4,5,1113,3,8,0,0.3203900158405304
1,4,5,1114,3,6,0,0.3076384961605072
1,4,5,1115,3,6,0,0.19522684812545776
1,4,6,1116,3,8,0,0.2738160789012909
1,4,6,1117,3,3,1,0.4741535484790802
1,4,6,1118,3,3,1,0.5329707860946655
1,4,6,1119,3,4,0,0.3591325581073761
1,4,6,1120,3,3,1,0.2934758961200714
1,4,6,1121,3,3,1,0.22773978114128113
1,4,6,1122,3,3,1,0.31764885783195496
1,4,6,1123,3,6,0,0.28602755069732666
1,4,6,1124,3,3,1,0.47502192854881287
1,4,6,1125,3,3,1,0.5227277278900146
1,4,6,1126,3,3,1,0.4038430154323578
1,4,6,1127,3,3,1,0.3929338753223419
1,4,6,1128,3,8,0,0.2603211998939514
1,4,6,1129,3,6,0,0.25153011083602905
1,4,6,1130,3,4,0,0.2120668888092041
1,4,6,1131,3,9,0,0.1798177808523178
1,5,1,1132,4,7,0,0.2570969760417938
1,5,1,1133,4,4,1,0.2419578731060028
1,5,1,1134,4,4,1,0.43207019567489624
1,5,1,1135,4,8,0,0.276359498500824
1,5,1,1136,4,4,1,0.4211486876010895
1,5,1,1137,4,4,1,0.3251985013484955
1,5,1,1138,4,4,1,0.7887517213821411
1,5,1,1139,4,4,1,0.6419039368629456
1,5,1,1140,4,4,1,0.4982580542564392
1,5,1,1141,4,4,1,0.3060755729675293
1,5,1,1142,4,6,0,0.37575551867485046
1,5,2,1143,4,7,0,0.25289928913116455
1,5,2,1144,4,7,0,0.22001202404499054
1,5,2,1145,4,5,0,0.22907306253910065
1,5,2,1146,4,4,1,0.24558083713054657
1,5,2,1147,4,4,1,0.6400138735771179
1,5,2,1148,4,8,0,0.3489280045032501
1,5,2,1149,4,3,0,0.35164713859558105
1,5,2,1150,4,3,0,0.2891022562980652
1,5,2,1151,4,3,0,0.25674179196357727
1,5,2,1152,4,3,0,0.2944042384624481
1,5,2,1153,4,8,0,0.2852099537849426
1,5,2,1154,4,4,1,0.34579911828041077
1,5,2,1155,4,4,1,0.6554610133171082
1,5,2,1156,4,4,1,0.6016371846199036
1,5,2,1157,4,4,1,0.3715662658214569
1,5,2,1158,4,6,0,0.2444499135017395
1,5,2,1159,4,4,1,0.3391171097755432
1,5,2,1160,4,6,0,0.45194363594055176
1,5,2,1161,4,6,0,0.2204367071390152
1,5,3,1162,4,7,0,0.20561252534389496
1,5,3,1163,4,5,0,0.21573972702026367
1,5,3,1164,4,4,1,0.16509714722633362
1,5,3,1165,4,4,1,0.2952229082584381
1,5,3,1166,4,4,1,0.501269519329071
1,5,3,1167,4,4,1,0.4252566695213318
1,5,3,1168,4,3,0,0.490566223859787
1,5,3,1169,4,4,1,0.25868257880210876
1,5,3,1170,4,4,1,0.24687136709690094
1,5,3,1171,4,5,0,0.2809654772281647
1,5,3,1172,4,5,0,0.2572326958179474
1,5,3,1173,4,5,0,0.28063005208969116
1,5,3,1174,4,8,0,0.22908517718315125
1,5,4,1175,4,4,1,0.544060230255127
1,5,4,1176,4,4,1,0.5664696097373962
1,5,4,1177,4,4,1,0.6934889554977417
1,5,4,1178,4,4,1,0.776155948638916
1,5,4,1179,4,4,1,0.6447739601135254
1,5,4,1180,4,4,1,0.4639069736003876
1,5,4,1181,4,4,1,0.4808441400527954
1,5,4,1182,4,0,0,0.2269078940153122
1,5,4,1183,4,4,1,0.5206295251846313
1,5,4,1184,4,4,1,0.32950302958488464
1,5,4,1185,4,4,1,0.17887696623802185
1,5,5,1186,4,4,1,0.2935987710952759
1,5,5,1187,4,4,1,0.7495136857032776
1,5,5,1188,4,4,1,0.6669968962669373
1,5,5,1189,4,4,1,0.3758729100227356
1,5,5,1190,4,4,1,0.6553948521614075
1,5,5,1191,4,4,1,0.6849083304405212
1,5,5,1192,4,4,1,0.5248731970787048
1,5,5,1193,4,4,1,0.5383256673812866
1,5,5,1194,4,4,1,0.4954151511192322
1,5,5,1195,4,4,1,0.8284281492233276
1,5,6,1196,4,6,0,0.2209324687719345
1,5,6,1197,4,6,0,0.3834371566772461
1,5,6,1198,4,4,1,0.21091413497924805
1,5,6,1199,4,4,1,0.41470423340797424
1,5,6,1200,4,4,1,0.7378723621368408
1,5,6,1201,4,4,1,0.7720910310745239
1,5,6,1202,4,4,1,0.40148746967315674
1,5,6,1203,4,4,1,0.6800516843795776
1,5,6,1204,4,4,1,0.6783264875411987
1,5,6,1205,4,4,1,0.8149634599685669
1,5,6,1206,4,4,1,0.6771941184997559
