subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.6339657306671143
1,7,5,608,6,6,1,0.5656181573867798
1,7,5,609,6,7,0,0.3845093250274658
1,7,5,610,6,7,0,0.2482447475194931
1,7,6,611,6,6,1,0.21580131351947784
1,7,6,612,6,6,1,0.31334730982780457
1,7,6,613,6,4,0,0.24154770374298096
1,7,6,614,6,4,0,0.28546085953712463
1,7,6,615,6,4,0,0.27610260248184204
1,7,6,616,6,5,0,0.20500624179840088
1,7,6,617,6,4,0,0.4378837049007416
1,7,6,618,6,5,0,0.18426282703876495
1,7,6,619,6,6,1,0.43831828236579895
1,7,6,620,6,5,0,0.5446341633796692
1,7,6,621,6,6,1,0.3880677819252014
1,7,6,622,6,6,1,0.5683891177177429
1,8,1,623,7,4,0,0.1470513492822647
1,8,1,624,7,3,0,0.22741566598415375
1,8,1,625,7,5,0,0.22008198499679565
1,8,1,626,7,5,0,0.3201950788497925
1,8,1,627,7,5,0,0.21852736175060272
1,8,1,628,7,5,0,0.30125612020492554
1,8,1,629,7,4,0,0.4540996849536896
1,8,1,630,7,4,0,0.49291494488716125
1,8,1,631,7,7,1,0.5057456493377686
1,8,1,632,7,5,0,0.19169461727142334
1,8,1,633,7,7,1,0.32179296016693115
1,8,1,634,7,6,0,0.2535013258457184
1,8,1,635,7,6,0,0.17501971125602722
1,8,1,636,7,8,0,0.27173346281051636
1,8,2,637,7,7,1,0.30230051279067993
1,8,2,638,7,7,1,0.19140997529029846
1,8,2,639,7,7,1,0.183970645070076
1,8,2,640,7,7,1,0.2648608982563019
1,8,2,641,7,7,1,0.19775748252868652
1,8,2,642,7,5,0,0.1681319922208786
1,8,2,643,7,5,0,0.28247007727622986
1,8,2,644,7,5,0,0.29639044404029846
1,8,2,645,7,5,0,0.2886621654033661
1,8,2,646,7,5,0,0.37056535482406616
1,8,2,647,7,4,0,0.24330945312976837
1,8,2,648,7,7,1,0.37202104926109314
1,8,2,649,7,6,0,0.198557049036026
1,8,2,650,7,7,1,0.19499161839485168
1,8,2,651,7,5,0,0.222467839717865
1,8,3,652,7,7,1,0.33224233984947205
1,8,3,653,7,7,1,0.303410142660141
1,8,3,654,7,4,0,0.16404908895492554
1,8,3,655,7,7,1,0.23715010285377502
1,8,3,656,7,5,0,0.26936471462249756
1,8,3,657,7,5,0,0.16466349363327026
1,8,3,658,7,6,0,0.4249691069126129
1,8,3,659,7,6,0,0.23986774682998657
1,8,3,660,7,6,0,0.2944565415382385
1,8,3,661,7,7,1,0.3703407347202301
1,8,3,662,7,5,0,0.23450304567813873
1,8,3,663,7,7,1,0.7807718515396118
1,8,3,664,7,1,0,0.13193510472774506
1,8,3,665,7,7,1,0.2895187437534332
1,8,3,666,7,7,1,0.25538673996925354
1,8,4,667,7,8,0,0.2664754092693329
1,8,4,668,7,5,0,0.21366439759731293
1,8,4,669,7,7,1,0.23864753544330597
1,8,4,670,7,7,1,0.3963530659675598
1,8,4,671,7,5,0,0.35241004824638367
1,8,4,672,7,7,1,0.2893722355365753
1,8,4,673,7,5,0,0.2716062068939209
1,8,4,674,7,5,0,0.5110794901847839
1,8,4,675,7,5,0,0.2680079936981201
1,8,4,676,7,7,1,0.2607087194919586
1,8,4,677,7,7,1,0.1639365404844284
1,8,4,678,7,7,1,0.4004429280757904
1,8,4,679,7,7,1,0.6091910004615784
1,8,4,680,7,7,1,0.33049291372299194
1,8,4,681,7,7,1,0.24196211993694305
1,8,5,682,7,5,0,0.19507184624671936
1,8,5,683,7,5,0,0.3027524948120117
1,8,5,684,7,5,0,0.17586201429367065
1,8,5,685,7,7,1,0.26266518235206604
1,8,5,686,7,7,1,0.36204272508621216
1,8,5,687,7,5,0,0.22768671810626984
1,8,5,688,7,5,0,0.19509541988372803
1,8,5,689,7,6,0,0.2386467456817627
1,8,5,690,7,5,0,0.17844030261039734
1,8,5,691,7,5,0,0.23658330738544464
1,8,5,692,7,5,0,0.31687983870506287
1,8,5,693,7,5,0,0.3953823745250702
1,8,5,694,7,7,1,0.2651097774505615
1,8,5,695,7,8,0,0.2381710410118103
1,8,6,696,7,7,1,0.20618462562561035
1,8,6,697,7,7,1,0.3204892575740814
1,8,6,698,7,8,0,0.16943776607513428
1,8,6,699,7,5,0,0.46810677647590637
1,8,6,700,7,5,0,0.224679097533226
1,8,6,701,7,5,0,0.3014751374721527
1,8,6,702,7,1,0,0.1696774959564209
1,8,6,703,7,7,1,0.3282307982444763
1,8,6,704,7,6,0,0.27547767758369446
1,8,6,705,7,6,0,0.4106106162071228
1,8,6,706,7,5,0,0.19296357035636902
1,8,6,707,7,2,0,0.1407465934753418
1,8,6,708,7,5,0,0.13684198260307312
1,9,1,709,8,5,0,0.31627607345581055
1,9,1,710,8,8,1,0.28923162817955017
1,9,1,711,8,9,0,0.34219247102737427
1,9,1,712,8,9,0,0.3229038119316101
1,9,1,713,8,8,1,0.26221463084220886
1,9,1,714,8,0,0,0.3597237765789032
1,9,1,715,8,0,0,0.27263757586479187
1,9,1,716,8,0,0,0.30715709924697876
1,9,1,717,8,0,0,0.22181503474712372
1,9,1,718,8,8,1,0.23973101377487183
1,9,1,719,8,9,0,0.26087313890457153
1,9,1,720,8,9,0,0.27354902029037476
1,9,1,721,8,9,0,0.2958528995513916
1,9,1,722,8,8,1,0.3042919635772705
1,9,1,723,8,8,1,0.3067799508571625
1,9,1,724,8,8,1,0.3239564597606659
1,9,1,725,8,8,1,0.3959086835384369
1,9,1,726,8,8,1,0.4278113543987274
1,9,2,727,8,9,0,0.3578649163246155
1,9,2,728,8,0,0,0.27215972542762756
1,9,2,729,8,9,0,0.44598588347435
1,9,2,730,8,9,0,0.36775726079940796
1,9,2,731,8,3,0,0.17444998025894165
1,9,2,732,8,9,0,0.3054348826408386
1,9,2,733,8,9,0,0.46339043974876404
1,9,2,734,8,9,0,0.2748117446899414
1,9,2,735,8,9,0,0.2672077417373657
1,9,2,736,8,9,0,0.3495948612689972
1,9,2,737,8,9,0,0.5326457619667053
1,9,2,738,8,9,0,0.33369553089141846
1,9,2,739,8,8,1,0.3533672094345093
1,9,3,740,8,8,1,0.4010523855686188
1,9,3,741,8,9,0,0.4031805396080017
1,9,3,742,8,9,0,0.3234877586364746
1,9,3,743,8,8,1,0.7645209431648254
1,9,3,744,8,9,0,0.35904359817504883
1,9,3,745,8,9,0,0.3556884229183197
1,9,3,746,8,9,0,0.39338767528533936
1,9,3,747,8,8,1,0.3584258258342743
1,9,3,748,8,8,1,0.45500248670578003
1,9,4,749,8,8,1,0.3753988444805145
1,9,4,750,8,8,1,0.44232189655303955
1,9,4,751,8,8,1,0.4912368357181549
1,9,4,752,8,8,1,0.5436756610870361
1,9,4,753,8,9,0,0.32630476355552673
1,9,4,754,8,9,0,0.4694617986679077
1,9,4,755,8,8,1,0.7896343469619751
1,9,4,756,8,9,0,0.4884437918663025
1,9,4,757,8,7,0,0.22324249148368835
1,9,5,758,8,9,0,0.4670640230178833
1,9,5,759,8,9,0,0.46284037828445435
1,9,5,760,8,9,0,0.4113445281982422
1,9,5,761,8,9,0,0.21627727150917053
1,9,5,762,8,9,0,0.3346269428730011
1,9,5,763,8,9,0,0.26621848344802856
1,9,5,764,8,5,0,0.24910281598567963
1,9,5,765,8,9,0,0.2738054096698761
1,9,5,766,8,9,0,0.20540429651737213
1,9,5,767,8,9,0,0.6034488081932068
1,9,5,768,8,9,0,0.41854342818260193
1,9,6,769,8,0,0,0.2875751256942749
1,9,6,770,8,0,0,0.24005049467086792
1,9,6,771,8,9,0,0.4596394896507263
1,9,6,772,8,9,0,0.5832142233848572
1,9,6,773,8,9,0,0.36164388060569763
1,9,6,774,8,9,0,0.6390966773033142
1,9,6,775,8,9,0,0.6394979357719421
1,9,6,776,8,8,1,0.2672545611858368
1,10,1,777,9,5,0,0.15881101787090302
1,10,1,778,9,9,1,0.3607786297798157
1,10,1,779,9,9,1,0.5165231823921204
1,10,1,780,9,9,1,0.47295328974723816
1,10,1,781,9,9,1,0.24214760959148407
1,10,1,782,9,0,0,0.3074883818626404
1,10,1,783,9,0,0,0.31916171312332153
1,10,1,784,9,0,0,0.3533816337585449
1,10,2,785,9,9,1,0.6140668988227844
1,10,2,786,9,9,1,0.630168616771698
1,10,2,787,9,9,1,0.5739342570304871
1,10,2,788,9,9,1,0.4943724572658539
1,10,2,789,9,9,1,0.6178884506225586
1,10,2,790,9,9,1,0.48633626103401184
1,10,2,791,9,8,0,0.36950138211250305
1,10,3,792,9,8,0,0.3053184449672699
1,10,3,793,9,8,0,0.4726409912109375
1,10,3,794,9,8,0,0.48289114236831665
1,10,3,795,9,9,1,0.6175180077552795
1,10,3,796,9,9,1,0.7031588554382324
1,10,3,797,9,9,1,0.6395456194877625
1,10,3,798,9,9,1,0.5460473299026489
1,10,3,799,9,9,1,0.6547926664352417
1,10,3,800,9,9,1,0.5715686082839966
1,10,3,801,9,9,1,0.5637007355690002
1,10,3,802,9,9,1,0.4998764097690582
1,10,3,803,9,9,1,0.6561196446418762
1,10,4,804,9,8,0,0.23346900939941406
1,10,4,805,9,8,0,0.5527217388153076
1,10,4,806,9,9,1,0.4883623421192169
1,10,4,807,9,9,1,0.4276624023914337
1,10,4,808,9,9,1,0.5309261083602905
1,10,4,809,9,9,1,0.5736304521560669
1,10,4,810,9,9,1,0.5486149787902832
1,10,4,811,9,9,1,0.5921939015388489
1,10,4,812,9,9,1,0.3846590220928192
1,10,5,813,9,9,1,0.41519421339035034
1,10,5,814,9,9,1,0.674189031124115
1,10,5,815,9,9,1,0.6027789115905762
1,10,5,816,9,9,1,0.6300178170204163
1,10,5,817,9,9,1,0.6370507478713989
1,10,5,818,9,9,1,0.3271273076534271
1,10,5,819,9,9,1,0.6320830583572388
1,10,5,820,9,6,0,0.15344472229480743
1,10,5,821,9,0,0,0.23454880714416504
1,10,6,822,9,9,1,0.36640527844429016
1,10,6,823,9,9,1,0.47685933113098145
1,10,6,824,9,9,1,0.4097398817539215
1,10,6,825,9,9,1,0.4678215980529785
1,10,6,826,9,9,1,0.44043806195259094
1,10,6,827,9,9,1,0.5211483240127563
1,10,6,828,9,9,1,0.6182852387428284
1,10,6,829,9,9,1,0.6450697779655457
1,10,6,830,9,9,1,0.6292169094085693
1,10,6,831,9,9,1,0.5411908030509949
1,10,6,832,9,9,1,0.40029335021972656
1,10,6,833,9,5,0,0.22508876025676727
1,1,1,834,0,0,1,0.22800882160663605
1,1,1,835,0,0,1,0.28793805837631226
1,1,1,836,0,0,1,0.28240981698036194
1,1,1,837,0,0,1,0.3203086256980896
1,1,1,838,0,0,1,0.3268275558948517
1,1,1,839,0,9,0,0.32305994629859924
1,1,1,840,0,9,0,0.41921329498291016
1,1,1,841,0,9,0,0.38310864567756653
1,1,1,842,0,9,0,0.542121171951294
1,1,1,843,0,0,1,0.431966632604599
1,1,1,844,0,9,0,0.31297990679740906
1,1,1,845,0,9,0,0.3683418333530426
1,1,1,846,0,9,0,0.45094844698905945
1,1,1,847,0,0,1,0.5161973237991333
1,1,1,848,0,0,1,0.3274833858013153
1,1,1,849,0,0,1,0.3549194931983948
1,1,1,850,0,0,1,0.3771156966686249
1,1,1,851,0,0,1,0.4656676650047302
1,1,1,852,0,6,0,0.22631092369556427
1,1,2,853,0,0,1,0.30164891481399536
1,1,2,854,0,0,1,0.3029625713825226
1,1,2,855,0,0,1,0.2407863736152649
1,1,2,856,0,0,1,0.3187859356403351
1,1,2,857,0,0,1,0.33880922198295593
1,1,2,858,0,0,1,0.4096223711967468
1,1,2,859,0,0,1,0.38757893443107605
1,1,2,860,0,0,1,0.6155441999435425
1,1,2,861,0,0,1,0.5729308128356934
1,1,2,862,0,9,0,0.3887704908847809
1,1,2,863,0,0,1,0.394360214471817
1,1,2,864,0,9,0,0.3206740617752075
1,1,2,865,0,0,1,0.3610629439353943
1,1,2,866,0,0,1,0.20468302071094513
1,1,2,867,0,0,1,0.5552932024002075
1,1,2,868,0,0,1,0.422150582075119
1,1,2,869,0,0,1,0.32127752900123596
1,1,2,870,0,0,1,0.31902313232421875
1,1,2,871,0,1,0,0.34016329050064087
1,1,3,872,0,7,0,0.3711352050304413
1,1,3,873,0,0,1,0.24314729869365692
1,1,3,874,0,0,1,0.17729602754116058
1,1,3,875,0,9,0,0.35845571756362915
1,1,3,876,0,8,0,0.2439015656709671
1,1,3,877,0,0,1,0.5344240665435791
1,1,3,878,0,0,1,0.2994635999202728
1,1,3,879,0,0,1,0.3718208968639374
1,1,3,880,0,1,0,0.36855337023735046
1,1,3,881,0,6,0,0.19746306538581848
1,1,4,882,0,0,1,0.2850671112537384
1,1,4,883,0,0,1,0.1948828250169754
1,1,4,884,0,9,0,0.2888415455818176
1,1,4,885,0,0,1,0.23455381393432617
1,1,4,886,0,0,1,0.37904566526412964
1,1,4,887,0,9,0,0.5515928864479065
1,1,4,888,0,0,1,0.4436897933483124
1,1,4,889,0,9,0,0.460856169462204
1,1,4,890,0,0,1,0.48703455924987793
1,1,4,891,0,0,1,0.5360437035560608
1,1,4,892,0,0,1,0.3184693455696106
1,1,4,893,0,0,1,0.7334299087524414
1,1,4,894,0,0,1,0.7991772294044495
1,1,4,895,0,9,0,0.3954809308052063
1,1,4,896,0,0,1,0.3252973258495331
1,1,4,897,0,9,0,0.38250675797462463
1,1,4,898,0,9,0,0.4609515368938446
1,1,4,899,0,9,0,0.5368301868438721
1,1,4,900,0,9,0,0.53797447681427
1,1,4,901,0,9,0,0.45228832960128784
1,1,4,902,0,9,0,0.2941230833530426
1,1,4,903,0,9,0,0.2065277397632599
1,1,4,904,0,8,0,0.20925547182559967
1,1,4,905,0,0,1,0.2184714525938034
1,1,5,906,0,0,1,0.18801209330558777
1,1,5,907,0,2,0,0.24422480165958405
1,1,5,908,0,0,1,0.23355543613433838
1,1,5,909,0,9,0,0.5390604734420776
1,1,5,910,0,9,0,0.4891118109226227
1,1,5,911,0,0,1,0.6237691640853882
1,1,5,912,0,9,0,0.5825557112693787
1,1,5,913,0,9,0,0.5961983799934387
1,1,5,914,0,9,0,0.32387298345565796
1,1,5,915,0,9,0,0.433836966753006
1,1,5,916,0,9,0,0.6921318173408508
1,1,5,917,0,9,0,0.4012485146522522
1,1,5,918,0,9,0,0.2853190302848816
1,1,6,919,0,0,1,0.23166996240615845
1,1,6,920,0,0,1,0.3037850260734558
1,1,6,921,0,0,1,0.40296873450279236
1,1,6,922,0,9,0,0.30872589349746704
1,1,6,923,0,0,1,0.5038594007492065
1,1,6,924,0,0,1,0.47079306840896606
1,1,6,925,0,0,1,0.5215890407562256
1,1,6,926,0,0,1,0.32485365867614746
1,1,6,927,0,9,0,0.4212442636489868
1,1,6,928,0,0,1,0.5076771378517151
1,1,6,929,0,9,0,0.548084557056427
1,1,6,930,0,0,1,0.29493626952171326
1,1,6,931,0,9,0,0.22288209199905396
1,1,6,932,0,0,1,0.2368301898241043
1,2,1,933,1,0,0,0.2981523871421814
1,2,1,934,1,5,0,0.23501066863536835
1,2,1,935,1,0,0,0.2615055739879608
1,2,1,936,1,0,0,0.20696532726287842
1,2,1,937,1,0,0,0.20490112900733948
1,2,1,938,1,2,0,0.2450801134109497
1,2,1,939,1,3,0,0.24921347200870514
1,2,1,940,1,3,0,0.3010249733924866
1,2,1,941,1,2,0,0.32620760798454285
1,2,1,942,1,1,1,0.35638076066970825
1,2,1,943,1,3,0,0.42830339074134827
1,2,1,944,1,3,0,0.3684636354446411
1,2,1,945,1,3,0,0.35519173741340637
1,2,1,946,1,2,0,0.4085875153541565
1,2,1,947,1,2,0,0.18566057085990906
1,2,1,948,1,6,0,0.23100028932094574
1,2,1,949,1,0,0,0.1822880059480667
1,2,1,950,1,2,0,0.3350442051887512
1,2,1,951,1,0,0,0.18101157248020172
1,2,1,952,1,0,0,0.17776957154273987
1,2,2,953,1,9,0,0.23499175906181335
1,2,2,954,1,1,1,0.2888711094856262
1,2,2,955,1,9,0,0.22101838886737823
1,2,2,956,1,1,1,0.2318020612001419
1,2,2,957,1,2,0,0.374554842710495
1,2,2,958,1,1,1,0.24928249418735504
1,2,2,959,1,1,1,0.18282228708267212
1,2,2,960,1,1,1,0.27943262457847595
1,2,2,961,1,1,1,0.2289096713066101
1,2,2,962,1,2,0,0.16270577907562256
1,2,2,963,1,2,0,0.31313711404800415
1,2,2,964,1,1,1,0.31775999069213867
1,2,3,965,1,8,0,0.20995375514030457
1,2,3,966,1,9,0,0.2514136731624603
1,2,3,967,1,8,0,0.23927181959152222
1,2,3,968,1,1,1,0.21273015439510345
1,2,3,969,1,1,1,0.2741219401359558
1,2,3,970,1,1,1,0.3877883553504944
1,2,3,971,1,1,1,0.4000071585178375
1,2,3,972,1,1,1,0.2565683424472809
1,2,3,973,1,8,0,0.19733141362667084
1,2,4,974,1,9,0,0.191157728433609
1,2,4,975,1,1,1,0.6262020468711853
1,2,4,976,1,1,1,0.24559485912322998
1,2,4,977,1,4,0,0.3592504560947418
1,2,4,978,1,4,0,0.3039063811302185
1,2,4,979,1,2,0,0.2244366556406021
1,2,4,980,1,2,0,0.1908208727836609
1,2,4,981,1,4,0,0.3212118148803711
1,2,4,982,1,4,0,0.28293195366859436
1,2,4,983,1,4,0,0.2486475706100464
1,2,4,984,1,5,0,0.22134482860565186
1,2,4,985,1,2,0,0.188760444521904
1,2,4,986,1,2,0,0.152302086353302
1,2,4,987,1,6,0,0.2756541669368744
1,2,5,988,1,9,0,0.26083946228027344
1,2,5,989,1,9,0,0.1893109232187271
1,2,5,990,1,8,0,0.22629985213279724
1,2,5,991,1,1,1,0.2124963253736496
1,2,5,992,1,2,0,0.26798388361930847
1,2,5,993,1,1,1,0.5454042553901672
1,2,5,994,1,1,1,0.6354211568832397
1,2,5,995,1,1,1,0.5159716606140137
1,2,5,996,1,1,1,0.40645673871040344
1,2,5,997,1,1,1,0.20991024374961853
1,2,5,998,1,1,1,0.3495921194553375
1,2,5,999,1,1,1,0.5287505984306335
1,2,5,1000,1,9,0,0.31325092911720276
1,2,5,1001,1,8,0,0.22856943309307098
1,2,5,1002,1,9,0,0.32752105593681335
1,2,5,1003,1,4,0,0.18513619899749756
1,2,6,1004,1,8,0,0.34462207555770874
1,2,6,1005,1,2,0,0.19364753365516663
1,2,6,1006,1,0,0,0.16991250216960907
1,2,6,1007,1,2,0,0.19469256699085236
1,2,6,1008,1,1,1,0.17851628363132477
1,2,6,1009,1,5,0,0.20167647302150726
1,2,6,1010,1,1,1,0.23077702522277832
1,2,6,1011,1,4,0,0.2150820940732956
1,2,6,1012,1,5,0,0.44624415040016174
1,2,6,1013,1,5,0,0.24541102349758148
1,2,6,1014,1,9,0,0.1798911690711975
1,2,6,1015,1,9,0,0.2356986105442047
1,2,6,1016,1,5,0,0.3251650333404541
1,2,6,1017,1,4,0,0.2355656623840332
1,2,6,1018,1,4,0,0.1917925328016281
1,2,6,1019,1,4,0,0.15612159669399261
1,2,6,1020,1,2,0,0.21487702429294586
1,2,6,1021,1,8,0,0.28282901644706726
1,3,1,1022,2,0,0,0.2514767050743103
1,3,1,1023,2,0,0,0.20976176857948303
1,3,1,1024,2,2,1,0.38096722960472107
1,3,1,1025,2,2,1,0.7410253882408142
1,3,1,1026,2,2,1,0.7930499315261841
1,3,1,1027,2,2,1,0.7653481364250183
1,3,1,1028,2,2,1,0.48938238620758057
1,3,1,1029,2,2,1,0.24766412377357483
1,3,2,1030,2,2,1,0.5308284759521484
1,3,2,1031,2,2,1,0.4204484224319458
1,3,2,1032,2,2,1,0.4588349759578705
1,3,2,1033,2,2,1,0.6080172061920166
1,3,2,1034,2,2,1,0.47700992226600647
1,3,2,1035,2,3,0,0.20214545726776123
1,3,2,1036,2,2,1,0.6708305478096008
1,3,2,1037,2,3,0,0.35979339480400085
1,3,2,1038,2,2,1,0.6604438424110413
1,3,3,1039,2,2,1,0.5901703238487244
1,3,3,1040,2,2,1,0.8323420882225037
1,3,3,1041,2,2,1,0.5219283103942871
1,3,3,1042,2,2,1,0.5646541118621826
1,3,3,1043,2,2,1,0.5948108434677124
1,3,3,1044,2,2,1,0.661007285118103
1,3,3,1045,2,2,1,0.619790256023407
1,3,3,1046,2,2,1,0.5318270921707153
1,3,3,1047,2,2,1,0.38289451599121094
1,3,3,1048,2,2,1,0.8543468713760376
1,3,3,1049,2,2,1,0.716079592704773
1,3,3,1050,2,2,1,0.4038620889186859
1,3,3,1051,2,2,1,0.6301556825637817
1,3,3,1052,2,2,1,0.5329486727714539
1,3,3,1053,2,2,1,0.4341494143009186
1,3,4,1054,2,2,1,0.5729596018791199
1,3,4,1055,2,2,1,0.654951274394989
1,3,4,1056,2,2,1,0.5983206033706665
1,3,4,1057,2,2,1,0.8360622525215149
1,3,4,1058,2,2,1,0.7949878573417664
1,3,4,1059,2,2,1,0.7085855007171631
1,3,4,1060,2,2,1,0.5646732449531555
1,3,4,1061,2,2,1,0.4497877359390259
1,3,4,1062,2,2,1,0.7256553173065186
1,3,4,1063,2,2,1,0.7140001058578491
1,3,4,1064,2,2,1,0.7418923377990723
1,3,4,1065,2,2,1,0.6560773849487305
1,3,4,1066,2,2,1,0.17116624116897583
1,3,4,1067,2,3,0,0.2769079804420471
1,3,4,1068,2,9,0,0.22219745814800262
1,3,4,1069,2,9,0,0.285575807094574
1,3,5,1070,2,2,1,0.2890549302101135
1,3,5,1071,2,2,1,0.7236790657043457
1,3,5,1072,2,2,1,0.7066763043403625
1,3,5,1073,2,2,1,0.6817993521690369
1,3,5,1074,2,2,1,0.32724982500076294
1,3,5,1075,2,2,1,0.8157145977020264
1,3,5,1076,2,2,1,0.3112119734287262
1,3,5,1077,2,2,1,0.49752962589263916
1,3,5,1078,2,2,1,0.47470441460609436
1,3,5,1079,2,2,1,0.4129166305065155
1,3,5,1080,2,5,0,0.26277831196784973
1,3,5,1081,2,9,0,0.2027243971824646
1,3,6,1082,2,2,1,0.46848002076148987
1,3,6,1083,2,2,1,0.6432362794876099
1,3,6,1084,2,2,1,0.4953233599662781
1,3,6,1085,2,2,1,0.5634263753890991
1,3,6,1086,2,2,1,0.5582959651947021
1,3,6,1087,2,2,1,0.4766246974468231
1,3,6,1088,2,2,1,0.507168173789978
1,3,6,1089,2,2,1,0.34768906235694885
1,3,6,1090,2,7,0,0.43772152066230774
1,3,6,1091,2,7,0,0.4406234622001648
1,3,6,1092,2,2,1,0.5307685732841492
1,3,6,1093,2,2,1,0.2720429301261902
1,3,6,1094,2,9,0,0.14993485808372498
1,4,1,1095,3,6,0,0.26035210490226746
1,4,1,1096,3,2,0,0.16617131233215332
1,4,1,1097,3,9,0,0.5235195755958557
1,4,1,1098,3,9,0,0.37771162390708923
1,4,1,1099,3,7,0,0.22045981884002686
1,4,1,1100,3,9,0,0.34136906266212463
1,4,1,1101,3,9,0,0.26954784989356995
1,4,1,1102,3,5,0,0.23120279610157013
1,4,1,1103,3,7,0,0.3251475691795349
1,4,1,1104,3,2,0,0.22434593737125397
1,4,1,1105,3,5,0,0.22137333452701569
1,4,1,1106,3,5,0,0.3276001214981079
1,4,1,1107,3,2,0,0.24835214018821716
1,4,1,1108,3,9,0,0.37730973958969116
1,4,2,1109,3,9,0,0.31022459268569946
1,4,2,1110,3,9,0,0.3892017900943756
1,4,2,1111,3,9,0,0.43513426184654236
1,4,2,1112,3,9,0,0.20926323533058167
1,4,2,1113,3,9,0,0.32742321491241455
1,4,2,1114,3,5,0,0.25334474444389343
1,4,2,1115,3,9,0,0.3271293640136719
1,4,2,1116,3,9,0,0.3426934480667114
1,4,2,1117,3,5,0,0.34720563888549805
1,4,2,1118,3,7,0,0.18900839984416962
1,4,2,1119,3,7,0,0.21331161260604858
1,4,3,1120,3,8,0,0.33322930335998535
1,4,3,1121,3,9,0,0.35365405678749084
1,4,3,1122,3,9,0,0.35560184717178345
1,4,3,1123,3,9,0,0.2852957248687744
1,4,3,1124,3,5,0,0.229832261800766
1,4,3,1125,3,9,0,0.5050439834594727
1,4,3,1126,3,8,0,0.3440183401107788
1,4,3,1127,3,9,0,0.31791093945503235
1,4,3,1128,3,5,0,0.2792966067790985
1,4,3,1129,3,5,0,0.42245906591415405
1,4,3,1130,3,8,0,0.172698512673378
1,4,4,1131,3,2,0,0.42400866746902466
1,4,4,1132,3,9,0,0.5191506147384644
1,4,4,1133,3,9,0,0.3210517466068268
1,4,4,1134,3,9,0,0.22732357680797577
1,4,4,1135,3,5,0,0.2908342778682709
1,4,4,1136,3,5,0,0.3091253936290741
1,4,4,1137,3,5,0,0.284432977437973
1,4,4,1138,3,4,0,0.2607901990413666
1,4,4,1139,3,5,0,0.2493395060300827
1,4,4,1140,3,5,0,0.41540801525115967
1,4,4,1141,3,5,0,0.4030666947364807
1,4,4,1142,3,5,0,0.280583918094635
1,4,4,1143,3,9,0,0.22897998988628387
1,4,4,1144,3,9,0,0.17985539138317108
1,4,4,1145,3,9,0,0.1805875450372696
1,4,4,1146,3,9,0,0.15004587173461914
1,4,5,1147,3,2,0,0.19876256585121155
1,4,5,1148,3,8,0,0.2580016553401947
1,4,5,1149,3,9,0,0.29979249835014343
1,4,5,1150,3,9,0,0.33577802777290344
1,4,5,1151,3,9,0,0.4901779890060425
1,4,5,1152,3,9,0,0.40314874053001404
1,4,5,1153,3,9,0,0.4008052945137024
1,4,5,1154,3,5,0,0.3320343494415283
1,4,5,1155,3,5,0,0.45917704701423645
1,4,5,1156,3,4,0,0.19303834438323975
1,4,5,1157,3,5,0,0.3312169313430786
1,4,5,1158,3,5,0,0.3026420772075653
1,4,5,1159,3,5,0,0.36382579803466797
1,4,5,1160,3,4,0,0.32357150316238403
1,4,5,1161,3,6,0,0.1558210849761963
1,4,6,1162,3,7,0,0.26032936573028564
1,4,6,1163,3,8,0,0.4178045988082886
1,4,6,1164,3,3,1,0.26990318298339844
1,4,6,1165,3,5,0,0.3836088478565216
1,4,6,1166,3,9,0,0.3327772915363312
1,4,6,1167,3,9,0,0.4865649938583374
1,4,6,1168,3,8,0,0.33423781394958496
1,4,6,1169,3,8,0,0.3454332649707794
1,4,6,1170,3,5,0,0.3491612672805786
1,4,6,1171,3,5,0,0.2483184039592743
1,4,6,1172,3,8,0,0.2388463318347931
1,4,6,1173,3,8,0,0.24701061844825745
1,5,1,1174,4,4,1,0.19155478477478027
1,5,1,1175,4,9,0,0.4996373951435089
1,5,1,1176,4,9,0,0.43227750062942505
1,5,1,1177,4,9,0,0.44561633467674255
1,5,1,1178,4,9,0,0.3873238265514374
1,5,1,1179,4,9,0,0.255327433347702
1,5,1,1180,4,9,0,0.2713782787322998
1,5,1,1181,4,4,1,0.30213943123817444
1,5,1,1182,4,9,0,0.37985554337501526
1,5,1,1183,4,9,0,0.337281197309494
1,5,1,1184,4,9,0,0.2660142183303833
1,5,1,1185,4,9,0,0.23663339018821716
1,5,1,1186,4,8,0,0.332089364528656
1,5,2,1187,4,5,0,0.20215775072574615
1,5,2,1188,4,5,0,0.1980825960636139
1,5,2,1189,4,9,0,0.2993825674057007
1,5,2,1190,4,9,0,0.4150813817977905
1,5,2,1191,4,9,0,0.3640160858631134
1,5,2,1192,4,9,0,0.3684737980365753
1,5,2,1193,4,9,0,0.21788786351680756
1,5,2,1194,4,9,0,0.18457095324993134
1,5,2,1195,4,9,0,0.3335261344909668
1,5,2,1196,4,9,0,0.4417729377746582
1,5,2,1197,4,9,0,0.2393273115158081
1,5,3,1198,4,7,0,0.2790077328681946
1,5,3,1199,4,9,0,0.512401282787323
1,5,3,1200,4,9,0,0.4068326950073242
1,5,3,1201,4,9,0,0.2521315813064575
1,5,3,1202,4,9,0,0.2501753866672516
1,5,3,1203,4,9,0,0.24898715317249298
1,5,3,1204,4,9,0,0.26357731223106384
1,5,3,1205,4,5,0,0.3716202676296234
