subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.358525812625885
1,8,1,608,7,7,1,0.30579259991645813
1,8,1,609,7,6,0,0.2143651694059372
1,8,1,610,7,4,0,0.27120161056518555
1,8,1,611,7,9,0,0.38920778036117554
1,8,2,612,7,7,1,0.204170823097229
1,8,2,613,7,7,1,0.2091577798128128
1,8,2,614,7,7,1,0.20318524539470673
1,8,2,615,7,5,0,0.22343817353248596
1,8,2,616,7,7,1,0.16159626841545105
1,8,2,617,7,2,0,0.22725851833820343
1,8,2,618,7,1,0,0.1775556057691574
1,8,2,619,7,9,0,0.39934858679771423
1,8,2,620,7,0,0,0.1488894671201706
1,8,2,621,7,4,0,0.22978755831718445
1,8,2,622,7,2,0,0.14872504770755768
1,8,2,623,7,4,0,0.27100640535354614
1,8,2,624,7,4,0,0.20474570989608765
1,8,2,625,7,5,0,0.17571069300174713
1,8,2,626,7,5,0,0.20445290207862854
1,8,2,627,7,6,0,0.19228161871433258
1,8,2,628,7,5,0,0.23352020978927612
1,8,2,629,7,7,1,0.17407509684562683
1,8,3,630,7,7,1,0.24012790620326996
1,8,3,631,7,5,0,0.2606199383735657
1,8,3,632,7,7,1,0.25499776005744934
1,8,3,633,7,7,1,0.3526338040828705
1,8,3,634,7,6,0,0.2369929403066635
1,8,3,635,7,2,0,0.16304735839366913
1,8,3,636,7,0,0,0.17539823055267334
1,8,3,637,7,7,1,0.20006558299064636
1,8,3,638,7,7,1,0.18448412418365479
1,8,3,639,7,1,0,0.17265336215496063
1,8,3,640,7,2,0,0.1897139996290207
1,8,3,641,7,7,1,0.3077366352081299
1,8,3,642,7,2,0,0.15609948337078094
1,8,3,643,7,4,0,0.1926356554031372
1,8,3,644,7,7,1,0.21581892669200897
1,8,3,645,7,8,0,0.20774097740650177
1,8,3,646,7,7,1,0.3049180209636688
1,8,4,647,7,2,0,0.1923006772994995
1,8,4,648,7,4,0,0.13731145858764648
1,8,4,649,7,7,1,0.21474644541740417
1,8,4,650,7,7,1,0.3198070228099823
1,8,4,651,7,2,0,0.21688254177570343
1,8,4,652,7,2,0,0.15775065124034882
1,8,4,653,7,5,0,0.27327588200569153
1,8,4,654,7,4,0,0.1824341118335724
1,8,4,655,7,7,1,0.18462848663330078
1,8,5,656,7,7,1,0.23811222612857819
1,8,5,657,7,2,0,0.24287384748458862
1,8,5,658,7,7,1,0.3074130117893219
1,8,5,659,7,7,1,0.2753058969974518
1,8,5,660,7,6,0,0.2689298689365387
1,8,5,661,7,7,1,0.14470221102237701
1,8,5,662,7,4,0,0.14845582842826843
1,8,5,663,7,1,0,0.18562765419483185
1,8,5,664,7,1,0,0.20703153312206268
1,8,5,665,7,4,0,0.17238058149814606
1,8,5,666,7,4,0,0.1631631851196289
1,8,5,667,7,7,1,0.1837979406118393
1,8,5,668,7,8,0,0.16742567718029022
1,8,5,669,7,6,0,0.38844478130340576
1,8,5,670,7,8,0,0.3700611889362335
1,8,6,671,7,2,0,0.16132718324661255
1,8,6,672,7,4,0,0.17939968407154083
1,8,6,673,7,6,0,0.2659163773059845
1,8,6,674,7,5,0,0.20642931759357452
1,8,6,675,7,6,0,0.19906803965568542
1,8,6,676,7,7,1,0.28488168120384216
1,8,6,677,7,2,0,0.223300039768219
1,8,6,678,7,6,0,0.34413495659828186
1,8,6,679,7,7,1,0.26510190963745117
1,8,6,680,7,6,0,0.30312252044677734
1,8,6,681,7,6,0,0.16730089485645294
1,8,6,682,7,2,0,0.1448376178741455
1,8,6,683,7,4,0,0.19364407658576965
1,8,6,684,7,2,0,0.21447087824344635
1,8,6,685,7,2,0,0.2365056574344635
1,8,6,686,7,5,0,0.22817334532737732
1,8,6,687,7,5,0,0.15562394261360168
1,8,6,688,7,7,1,0.17603453993797302
1,9,1,689,8,8,1,0.23401713371276855
1,9,1,690,8,8,1,0.4551087021827698
1,9,1,691,8,9,0,0.3580465316772461
1,9,1,692,8,8,1,0.3667989671230316
1,9,1,693,8,9,0,0.3110641539096832
1,9,1,694,8,0,0,0.19866061210632324
1,9,1,695,8,8,1,0.2833763360977173
1,9,1,696,8,8,1,0.2895548343658447
1,9,1,697,8,8,1,0.2912420332431793
1,9,1,698,8,8,1,0.4480525255203247
1,9,1,699,8,9,0,0.36251139640808105
1,9,1,700,8,8,1,0.29471540451049805
1,9,1,701,8,8,1,0.4661436975002289
1,9,2,702,8,2,0,0.23281604051589966
1,9,2,703,8,2,0,0.15664198994636536
1,9,2,704,8,9,0,0.4022161066532135
1,9,2,705,8,9,0,0.41854748129844666
1,9,2,706,8,9,0,0.44092079997062683
1,9,2,707,8,9,0,0.28233465552330017
1,9,2,708,8,9,0,0.551738977432251
1,9,2,709,8,9,0,0.5903851389884949
1,9,2,710,8,9,0,0.5227214097976685
1,9,2,711,8,9,0,0.6183291077613831
1,9,2,712,8,9,0,0.6047568917274475
1,9,2,713,8,9,0,0.48013412952423096
1,9,2,714,8,9,0,0.46687206625938416
1,9,2,715,8,9,0,0.40590012073516846
1,9,2,716,8,9,0,0.485242635011673
1,9,2,717,8,9,0,0.40299054980278015
1,9,3,718,8,8,1,0.3800814151763916
1,9,3,719,8,8,1,0.37454432249069214
1,9,3,720,8,9,0,0.36404329538345337
1,9,3,721,8,9,0,0.32105541229248047
1,9,3,722,8,8,1,0.5798024535179138
1,9,3,723,8,9,0,0.3945164382457733
1,9,3,724,8,9,0,0.5385183095932007
1,9,3,725,8,9,0,0.5077502131462097
1,9,3,726,8,8,1,0.4074493944644928
1,9,3,727,8,8,1,0.44314152002334595
1,9,3,728,8,9,0,0.4550107419490814
1,9,3,729,8,8,1,0.6074594259262085
1,9,3,730,8,8,1,0.6918911337852478
1,9,3,731,8,9,0,0.45105937123298645
1,9,3,732,8,9,0,0.44496724009513855
1,9,4,733,8,8,1,0.4723494052886963
1,9,4,734,8,8,1,0.22451560199260712
1,9,4,735,8,8,1,0.3579155504703522
1,9,4,736,8,8,1,0.334702730178833
1,9,4,737,8,8,1,0.4572755694389343
1,9,4,738,8,8,1,0.29923126101493835
1,9,4,739,8,9,0,0.26486364006996155
1,9,4,740,8,9,0,0.3952043056488037
1,9,4,741,8,8,1,0.49451008439064026
1,9,4,742,8,8,1,0.493089497089386
1,9,4,743,8,9,0,0.43484604358673096
1,9,4,744,8,9,0,0.43707627058029175
1,9,4,745,8,9,0,0.42670634388923645
1,9,5,746,8,8,1,0.42128443717956543
1,9,5,747,8,8,1,0.5537223815917969
1,9,5,748,8,9,0,0.2639622390270233
1,9,5,749,8,7,0,0.3339630663394928
1,9,5,750,8,9,0,0.350389301776886
1,9,5,751,8,9,0,0.268907755613327
1,9,5,752,8,9,0,0.39712274074554443
1,9,5,753,8,9,0,0.3921669125556946
1,9,5,754,8,9,0,0.34201374650001526
1,9,5,755,8,9,0,0.2821241617202759
1,9,5,756,8,9,0,0.31696608662605286
1,9,6,757,8,8,1,0.14967010915279388
1,9,6,758,8,9,0,0.24367864429950714
1,9,6,759,8,9,0,0.2367011457681656
1,9,6,760,8,9,0,0.5316718816757202
1,9,6,761,8,9,0,0.40025150775909424
1,9,6,762,8,9,0,0.6014065742492676
1,9,6,763,8,8,1,0.3570517897605896
1,9,6,764,8,9,0,0.33891400694847107
1,9,6,765,8,9,0,0.6422652006149292
1,9,6,766,8,9,0,0.35722169280052185
1,9,6,767,8,9,0,0.2965244948863983
1,9,6,768,8,9,0,0.5113370418548584
1,10,1,769,9,6,0,0.39324939250946045
1,10,1,770,9,9,1,0.29510998725891113
1,10,1,771,9,9,1,0.46330124139785767
1,10,1,772,9,9,1,0.3871782124042511
1,10,1,773,9,9,1,0.6170323491096497
1,10,2,774,9,9,1,0.46370869874954224
1,10,2,775,9,9,1,0.5077270865440369
1,10,2,776,9,9,1,0.5847712755203247
1,10,2,777,9,9,1,0.6016344428062439
1,10,2,778,9,9,1,0.5249097943305969
1,10,2,779,9,9,1,0.5580911636352539
1,10,2,780,9,9,1,0.701113224029541
1,10,2,781,9,9,1,0.7814218997955322
1,10,2,782,9,9,1,0.518220841884613
1,10,2,783,9,9,1,0.5179826617240906
1,10,2,784,9,8,0,0.433626651763916
1,10,3,785,9,8,0,0.6082383394241333
1,10,3,786,9,9,1,0.4407886862754822
1,10,3,787,9,9,1,0.5812103152275085
1,10,3,788,9,9,1,0.5582464337348938
1,10,3,789,9,9,1,0.4884420931339264
1,10,3,790,9,9,1,0.5261738300323486
1,10,3,791,9,9,1,0.38407886028289795
1,10,3,792,9,9,1,0.5848853588104248
1,10,3,793,9,9,1,0.5487440228462219
1,10,3,794,9,9,1,0.630282461643219
1,10,3,795,9,8,0,0.3058444857597351
1,10,4,796,9,8,0,0.3119174838066101
1,10,4,797,9,8,0,0.3714157044887543
1,10,4,798,9,9,1,0.40231853723526
1,10,4,799,9,9,1,0.5104233622550964
1,10,4,800,9,9,1,0.4642818868160248
1,10,4,801,9,9,1,0.4388158917427063
1,10,4,802,9,9,1,0.3256271183490753
1,10,4,803,9,9,1,0.5303468108177185
1,10,4,804,9,9,1,0.35339102149009705
1,10,4,805,9,9,1,0.3747335374355316
1,10,4,806,9,9,1,0.5516507029533386
1,10,4,807,9,9,1,0.5948429703712463
1,10,4,808,9,9,1,0.6053659915924072
1,10,4,809,9,9,1,0.7253467440605164
1,10,5,810,9,6,0,0.39446762204170227
1,10,5,811,9,9,1,0.7348259687423706
1,10,5,812,9,9,1,0.6169266104698181
1,10,5,813,9,9,1,0.5929033756256104
1,10,5,814,9,9,1,0.6626681089401245
1,10,5,815,9,9,1,0.48046451807022095
1,10,5,816,9,9,1,0.37026745080947876
1,10,6,817,9,9,1,0.21496379375457764
1,10,6,818,9,9,1,0.14481326937675476
1,10,6,819,9,9,1,0.1702403575181961
1,10,6,820,9,9,1,0.2438964545726776
1,10,6,821,9,9,1,0.6445941925048828
1,10,6,822,9,9,1,0.5301117897033691
1,10,6,823,9,9,1,0.5674176812171936
1,10,6,824,9,9,1,0.33162596821784973
1,10,6,825,9,9,1,0.5896633863449097
1,1,1,826,0,0,1,0.2100202590227127
1,1,1,827,0,0,1,0.24551847577095032
1,1,1,828,0,6,0,0.5912556648254395
1,1,1,829,0,7,0,0.23283928632736206
1,1,1,830,0,0,1,0.23763105273246765
1,1,1,831,0,0,1,0.28848904371261597
1,1,1,832,0,0,1,0.26330626010894775
1,1,1,833,0,0,1,0.360786110162735
1,1,1,834,0,0,1,0.35163795948028564
1,1,1,835,0,0,1,0.4149271845817566
1,1,1,836,0,0,1,0.45650455355644226
1,1,1,837,0,0,1,0.3006177842617035
1,1,1,838,0,9,0,0.4208972752094269
1,1,1,839,0,9,0,0.29540514945983887
1,1,2,840,0,7,0,0.31701934337615967
1,1,2,841,0,9,0,0.3469875156879425
1,1,2,842,0,0,1,0.3279575705528259
1,1,2,843,0,9,0,0.30655473470687866
1,1,2,844,0,9,0,0.49309489130973816
1,1,2,845,0,0,1,0.4100240468978882
1,1,2,846,0,9,0,0.4229617118835449
1,1,2,847,0,9,0,0.3707854747772217
1,1,2,848,0,9,0,0.2693047523498535
1,1,2,849,0,0,1,0.37957143783569336
1,1,2,850,0,0,1,0.410505473613739
1,1,2,851,0,0,1,0.39782950282096863
1,1,3,852,0,0,1,0.24513041973114014
1,1,3,853,0,0,1,0.23191577196121216
1,1,3,854,0,0,1,0.2077881246805191
1,1,3,855,0,7,0,0.4300345778465271
1,1,3,856,0,2,0,0.23598481714725494
1,1,3,857,0,9,0,0.3408326804637909
1,1,3,858,0,0,1,0.37116748094558716
1,1,3,859,0,8,0,0.4002806544303894
1,1,3,860,0,9,0,0.3063582181930542
1,1,3,861,0,9,0,0.39361733198165894
1,1,3,862,0,0,1,0.39020395278930664
1,1,3,863,0,0,1,0.743004322052002
1,1,3,864,0,0,1,0.7663988471031189
1,1,3,865,0,0,1,0.7164211273193359
1,1,3,866,0,0,1,0.32130253314971924
1,1,3,867,0,0,1,0.5149996280670166
1,1,3,868,0,0,1,0.4865207374095917
1,1,3,869,0,9,0,0.3699182868003845
1,1,3,870,0,9,0,0.3160327672958374
1,1,3,871,0,0,1,0.24263645708560944
1,1,3,872,0,0,1,0.44280675053596497
1,1,3,873,0,0,1,0.47363904118537903
1,1,3,874,0,0,1,0.26144060492515564
1,1,3,875,0,2,0,0.16466499865055084
1,1,4,876,0,6,0,0.35684967041015625
1,1,4,877,0,9,0,0.4023230969905853
1,1,4,878,0,0,1,0.2952296733856201
1,1,4,879,0,9,0,0.4408007264137268
1,1,4,880,0,9,0,0.4586790204048157
1,1,4,881,0,9,0,0.43161559104919434
1,1,4,882,0,9,0,0.48931512236595154
1,1,4,883,0,0,1,0.3966445326805115
1,1,4,884,0,0,1,0.6830491423606873
1,1,4,885,0,0,1,0.42639681696891785
1,1,4,886,0,0,1,0.43206048011779785
1,1,4,887,0,9,0,0.42515432834625244
1,1,4,888,0,9,0,0.31287217140197754
1,1,4,889,0,0,1,0.22569137811660767
1,1,5,890,0,6,0,0.18622435629367828
1,1,5,891,0,9,0,0.4629909098148346
1,1,5,892,0,2,0,0.40223342180252075
1,1,5,893,0,0,1,0.322216659784317
1,1,5,894,0,9,0,0.614072859287262
1,1,5,895,0,9,0,0.3344545066356659
1,1,5,896,0,9,0,0.41098251938819885
1,1,5,897,0,9,0,0.37274956703186035
1,1,5,898,0,0,1,0.3741810619831085
1,1,5,899,0,9,0,0.45120969414711
1,1,5,900,0,9,0,0.5240858197212219
1,1,5,901,0,9,0,0.5012840628623962
1,1,5,902,0,9,0,0.3104380965232849
1,1,5,903,0,9,0,0.2773831784725189
1,1,5,904,0,2,0,0.3163045048713684
1,1,5,905,0,9,0,0.2553359270095825
1,1,5,906,0,8,0,0.23565183579921722
1,1,5,907,0,6,0,0.1699851006269455
1,1,5,908,0,6,0,0.15693938732147217
1,1,6,909,0,0,1,0.25639045238494873
1,1,6,910,0,0,1,0.19741646945476532
1,1,6,911,0,0,1,0.34187042713165283
1,1,6,912,0,2,0,0.24412575364112854
1,1,6,913,0,9,0,0.25769656896591187
1,1,6,914,0,9,0,0.5274559855461121
1,1,6,915,0,9,0,0.5958661437034607
1,1,6,916,0,9,0,0.4147113859653473
1,1,6,917,0,9,0,0.3534228801727295
1,1,6,918,0,0,1,0.34685078263282776
1,1,6,919,0,0,1,0.44935107231140137
1,1,6,920,0,9,0,0.5088531374931335
1,1,6,921,0,8,0,0.4139217734336853
1,1,6,922,0,0,1,0.5674560070037842
1,1,6,923,0,0,1,0.2808718979358673
1,1,6,924,0,2,0,0.23979902267456055
1,1,6,925,0,8,0,0.18550552427768707
1,1,6,926,0,2,0,0.21481646597385406
1,2,1,927,1,8,0,0.20548470318317413
1,2,1,928,1,6,0,0.1614660918712616
1,2,1,929,1,7,0,0.2978838086128235
1,2,1,930,1,2,0,0.5092329382896423
1,2,1,931,1,3,0,0.26456278562545776
1,2,1,932,1,1,1,0.3292878568172455
1,2,1,933,1,7,0,0.17614245414733887
1,2,1,934,1,7,0,0.4008218050003052
1,2,1,935,1,2,0,0.34294265508651733
1,2,1,936,1,6,0,0.24385040998458862
1,2,1,937,1,2,0,0.4070797264575958
1,2,1,938,1,6,0,0.28059089183807373
1,2,1,939,1,9,0,0.15076470375061035
1,2,1,940,1,6,0,0.3927808105945587
1,2,1,941,1,6,0,0.3213220536708832
1,2,2,942,1,8,0,0.23905245959758759
1,2,2,943,1,9,0,0.21266856789588928
1,2,2,944,1,2,0,0.22581057250499725
1,2,2,945,1,4,0,0.19181077182292938
1,2,2,946,1,2,0,0.2152063399553299
1,2,2,947,1,8,0,0.21981167793273926
1,2,2,948,1,2,0,0.17050056159496307
1,2,2,949,1,2,0,0.2319616675376892
1,2,2,950,1,8,0,0.24150320887565613
1,2,2,951,1,1,1,0.3220677375793457
1,2,2,952,1,1,1,0.12481913715600967
1,2,2,953,1,6,0,0.2525365948677063
1,2,3,954,1,0,0,0.2369457185268402
1,2,3,955,1,2,0,0.3252784013748169
1,2,3,956,1,9,0,0.19958563148975372
1,2,3,957,1,1,1,0.2908537983894348
1,2,3,958,1,6,0,0.3102087378501892
1,2,3,959,1,5,0,0.1623014509677887
1,2,3,960,1,1,1,0.332302987575531
1,2,3,961,1,1,1,0.29285794496536255
1,2,3,962,1,1,1,0.24449877440929413
1,2,3,963,1,3,0,0.22232964634895325
1,2,3,964,1,3,0,0.3670198321342468
1,2,3,965,1,1,1,0.5592478513717651
1,2,3,966,1,1,1,0.30544859170913696
1,2,3,967,1,1,1,0.2309657335281372
1,2,3,968,1,2,0,0.3650716543197632
1,2,3,969,1,2,0,0.40850991010665894
1,2,3,970,1,2,0,0.22809842228889465
1,2,3,971,1,7,0,0.1959516406059265
1,2,3,972,1,5,0,0.16732998192310333
1,2,3,973,1,4,0,0.20052386820316315
1,2,4,974,1,8,0,0.20321083068847656
1,2,4,975,1,8,0,0.3419230282306671
1,2,4,976,1,7,0,0.1679333746433258
1,2,4,977,1,2,0,0.2974907159805298
1,2,4,978,1,1,1,0.44093823432922363
1,2,4,979,1,2,0,0.3719843626022339
1,2,4,980,1,2,0,0.18508735299110413
1,2,4,981,1,4,0,0.1908254325389862
1,2,4,982,1,2,0,0.28742659091949463
1,2,4,983,1,4,0,0.3007851243019104
1,2,4,984,1,2,0,0.28681105375289917
1,2,4,985,1,9,0,0.20042257010936737
1,2,4,986,1,8,0,0.21506838500499725
1,2,5,987,1,8,0,0.1752249151468277
1,2,5,988,1,2,0,0.3292715847492218
1,2,5,989,1,2,0,0.42855432629585266
1,2,5,990,1,2,0,0.25856679677963257
1,2,5,991,1,4,0,0.3935326337814331
1,2,5,992,1,1,1,0.29880911111831665
1,2,5,993,1,1,1,0.45289987325668335
1,2,5,994,1,2,0,0.15643998980522156
1,2,5,995,1,2,0,0.24063563346862793
1,2,5,996,1,9,0,0.2579284906387329
1,2,6,997,1,8,0,0.49211880564689636
1,2,6,998,1,8,0,0.34457477927207947
1,2,6,999,1,2,0,0.3078019917011261
1,2,6,1000,1,2,0,0.18706759810447693
1,2,6,1001,1,2,0,0.16938170790672302
1,2,6,1002,1,4,0,0.17242975533008575
1,2,6,1003,1,4,0,0.1780276745557785
1,2,6,1004,1,8,0,0.45187604427337646
1,2,6,1005,1,8,0,0.4552648067474365
1,2,6,1006,1,8,0,0.2572384476661682
1,3,1,1007,2,9,0,0.23224851489067078
1,3,1,1008,2,8,0,0.33851200342178345
1,3,1,1009,2,8,0,0.2758990526199341
1,3,1,1010,2,2,1,0.7350527048110962
1,3,1,1011,2,2,1,0.8792862296104431
1,3,1,1012,2,2,1,0.5169943571090698
1,3,1,1013,2,2,1,0.5905654430389404
1,3,1,1014,2,2,1,0.6372225284576416
1,3,1,1015,2,2,1,0.7357049584388733
1,3,1,1016,2,2,1,0.4498247504234314
1,3,1,1017,2,2,1,0.4476136863231659
1,3,1,1018,2,2,1,0.7001334428787231
1,3,1,1019,2,2,1,0.5825156569480896
1,3,1,1020,2,2,1,0.6529020667076111
1,3,1,1021,2,2,1,0.4045681357383728
1,3,2,1022,2,2,1,0.6145285367965698
1,3,2,1023,2,2,1,0.8362856507301331
1,3,2,1024,2,2,1,0.8326357007026672
1,3,2,1025,2,2,1,0.6102128624916077
1,3,2,1026,2,2,1,0.47051966190338135
1,3,2,1027,2,2,1,0.6762443780899048
1,3,2,1028,2,2,1,0.4542694091796875
1,3,2,1029,2,2,1,0.4673377573490143
1,3,2,1030,2,2,1,0.5638790130615234
1,3,2,1031,2,2,1,0.5284759402275085
1,3,2,1032,2,2,1,0.7220821380615234
1,3,2,1033,2,2,1,0.6866803169250488
1,3,2,1034,2,2,1,0.7514042854309082
1,3,2,1035,2,2,1,0.7502177953720093
1,3,2,1036,2,2,1,0.5862104296684265
1,3,2,1037,2,2,1,0.33203181624412537
1,3,3,1038,2,2,1,0.5680773258209229
1,3,3,1039,2,2,1,0.5973281860351562
1,3,3,1040,2,2,1,0.46655091643333435
1,3,3,1041,2,2,1,0.6745056509971619
1,3,3,1042,2,2,1,0.6336634755134583
1,3,3,1043,2,2,1,0.6860548853874207
1,3,3,1044,2,2,1,0.6019525527954102
1,3,3,1045,2,2,1,0.3646298944950104
1,3,3,1046,2,7,0,0.31059086322784424
1,3,3,1047,2,2,1,0.2513911724090576
1,3,3,1048,2,9,0,0.26827293634414673
1,3,3,1049,2,6,0,0.1688532531261444
1,3,4,1050,2,1,0,0.31456106901168823
1,3,4,1051,2,2,1,0.3280113935470581
1,3,4,1052,2,2,1,0.39083898067474365
1,3,4,1053,2,2,1,0.5690819621086121
1,3,4,1054,2,2,1,0.8311580419540405
1,3,4,1055,2,2,1,0.4806269407272339
1,3,4,1056,2,2,1,0.6479277610778809
1,3,4,1057,2,2,1,0.5838236212730408
1,3,4,1058,2,2,1,0.5222318172454834
1,3,4,1059,2,2,1,0.6730117201805115
1,3,4,1060,2,2,1,0.6101857423782349
1,3,4,1061,2,2,1,0.4367019236087799
1,3,4,1062,2,2,1,0.6364513635635376
1,3,4,1063,2,2,1,0.8193618059158325
1,3,4,1064,2,2,1,0.4293401837348938
1,3,4,1065,2,2,1,0.4611349403858185
1,3,5,1066,2,2,1,0.1531594693660736
1,3,5,1067,2,2,1,0.4425738751888275
1,3,5,1068,2,2,1,0.4905439019203186
1,3,5,1069,2,2,1,0.4823281764984131
1,3,5,1070,2,2,1,0.42850133776664734
1,3,5,1071,2,2,1,0.26678767800331116
1,3,5,1072,2,2,1,0.7856400609016418
1,3,5,1073,2,2,1,0.7998057007789612
1,3,5,1074,2,7,0,0.38067203760147095
1,3,5,1075,2,2,1,0.3440352976322174
1,3,5,1076,2,2,1,0.36819031834602356
1,3,5,1077,2,9,0,0.2353038787841797
1,3,6,1078,2,9,0,0.3298221528530121
1,3,6,1079,2,8,0,0.1974983960390091
1,3,6,1080,2,2,1,0.29065635800361633
1,3,6,1081,2,2,1,0.31363558769226074
1,3,6,1082,2,2,1,0.4184633791446686
1,3,6,1083,2,2,1,0.538231611251831
1,3,6,1084,2,2,1,0.6779087781906128
1,3,6,1085,2,2,1,0.6812268495559692
1,3,6,1086,2,2,1,0.8705253601074219
1,3,6,1087,2,2,1,0.5653491616249084
1,3,6,1088,2,2,1,0.5302748084068298
1,3,6,1089,2,2,1,0.39719295501708984
1,3,6,1090,2,2,1,0.7409936785697937
1,3,6,1091,2,2,1,0.5667460560798645
1,3,6,1092,2,2,1,0.525853157043457
1,3,6,1093,2,2,1,0.5802942514419556
1,3,6,1094,2,9,0,0.28256097435951233
1,3,6,1095,2,9,0,0.32116374373435974
1,4,1,1096,3,8,0,0.35779792070388794
1,4,1,1097,3,7,0,0.348283052444458
1,4,1,1098,3,9,0,0.4737313985824585
1,4,1,1099,3,9,0,0.30046579241752625
1,4,1,1100,3,9,0,0.45794373750686646
1,4,1,1101,3,9,0,0.5063518285751343
1,4,1,1102,3,9,0,0.2924269437789917
1,4,1,1103,3,9,0,0.31884869933128357
1,4,1,1104,3,7,0,0.2996908128261566
1,4,1,1105,3,7,0,0.30923399329185486
1,4,2,1106,3,2,0,0.24137692153453827
1,4,2,1107,3,8,0,0.2949410676956177
1,4,2,1108,3,9,0,0.3452250361442566
1,4,2,1109,3,9,0,0.410235732793808
1,4,2,1110,3,9,0,0.32964932918548584
1,4,2,1111,3,8,0,0.33592498302459717
1,4,2,1112,3,9,0,0.38844919204711914
1,4,2,1113,3,5,0,0.20099878311157227
1,4,2,1114,3,9,0,0.18615227937698364
1,4,2,1115,3,9,0,0.47394508123397827
1,4,2,1116,3,9,0,0.3686118721961975
1,4,2,1117,3,9,0,0.22614875435829163
1,4,2,1118,3,5,0,0.24271750450134277
1,4,2,1119,3,6,0,0.222842738032341
1,4,3,1120,3,9,0,0.23417605459690094
1,4,3,1121,3,8,0,0.40153375267982483
1,4,3,1122,3,7,0,0.30268943309783936
1,4,3,1123,3,7,0,0.565578281879425
1,4,3,1124,3,8,0,0.47366654872894287
1,4,3,1125,3,7,0,0.5620590448379517
1,4,3,1126,3,8,0,0.3230237364768982
1,4,3,1127,3,9,0,0.2835657298564911
1,4,3,1128,3,5,0,0.26800698041915894
1,4,3,1129,3,9,0,0.22673337161540985
1,4,3,1130,3,9,0,0.39955008029937744
1,4,3,1131,3,5,0,0.36246803402900696
1,4,3,1132,3,9,0,0.29268044233322144
1,4,3,1133,3,9,0,0.31321388483047485
1,4,3,1134,3,9,0,0.2447427362203598
1,4,3,1135,3,9,0,0.26086196303367615
1,4,3,1136,3,4,0,0.22557319700717926
1,4,3,1137,3,9,0,0.2443283647298813
1,4,3,1138,3,9,0,0.19584862887859344
1,4,4,1139,3,9,0,0.4004501700401306
1,4,4,1140,3,8,0,0.3863970935344696
1,4,4,1141,3,7,0,0.3346572816371918
1,4,4,1142,3,8,0,0.45350298285484314
1,4,4,1143,3,8,0,0.40056881308555603
1,4,4,1144,3,7,0,0.22177377343177795
1,4,4,1145,3,9,0,0.2879043519496918
1,4,4,1146,3,9,0,0.3200072646141052
1,4,4,1147,3,9,0,0.30342939496040344
1,4,4,1148,3,5,0,0.23902079463005066
1,4,4,1149,3,5,0,0.20235435664653778
1,4,4,1150,3,9,0,0.2316591888666153
1,4,4,1151,3,9,0,0.2430988997220993
1,4,4,1152,3,5,0,0.20163771510124207
1,4,4,1153,3,9,0,0.2931443750858307
1,4,4,1154,3,6,0,0.26701387763023376
1,4,4,1155,3,4,0,0.19239763915538788
1,4,4,1156,3,4,0,0.25098860263824463
1,4,5,1157,3,9,0,0.40787771344184875
1,4,5,1158,3,7,0,0.4002223014831543
1,4,5,1159,3,8,0,0.27739521861076355
1,4,5,1160,3,5,0,0.27246493101119995
1,4,5,1161,3,5,0,0.23861923813819885
1,4,5,1162,3,9,0,0.18569430708885193
1,4,5,1163,3,6,0,0.22681444883346558
1,4,5,1164,3,8,0,0.22512269020080566
1,4,5,1165,3,4,0,0.17662762105464935
1,4,6,1166,3,9,0,0.2990286946296692
1,4,6,1167,3,9,0,0.24282564222812653
1,4,6,1168,3,9,0,0.405536949634552
1,4,6,1169,3,9,0,0.5083845853805542
1,4,6,1170,3,9,0,0.47352808713912964
1,4,6,1171,3,8,0,0.4390741288661957
1,4,6,1172,3,0,0,0.20395813882350922
1,4,6,1173,3,6,0,0.2257937490940094
1,4,6,1174,3,9,0,0.17524054646492004
1,4,6,1175,3,9,0,0.3269379138946533
1,4,6,1176,3,9,0,0.2029372900724411
1,4,6,1177,3,9,0,0.27366411685943604
1,4,6,1178,3,7,0,0.24539804458618164
1,4,6,1179,3,4,0,0.2229740172624588
1,5,1,1180,4,9,0,0.18933528661727905
1,5,1,1181,4,9,0,0.470118910074234
1,5,1,1182,4,9,0,0.35229629278182983
1,5,1,1183,4,9,0,0.2860254645347595
1,5,1,1184,4,9,0,0.4103904962539673
1,5,1,1185,4,9,0,0.32775142788887024
1,5,1,1186,4,9,0,0.3134121000766754
1,5,1,1187,4,9,0,0.5692273378372192
1,5,1,1188,4,9,0,0.3261517882347107
1,5,1,1189,4,9,0,0.2106080800294876
1,5,1,1190,4,9,0,0.2859334647655487
1,5,1,1191,4,9,0,0.4117954671382904
1,5,1,1192,4,9,0,0.4103892743587494
1,5,1,1193,4,9,0,0.19483843445777893
1,5,2,1194,4,4,1,0.15259747207164764
1,5,2,1195,4,9,0,0.2089671641588211
1,5,2,1196,4,6,0,0.24328099191188812
1,5,2,1197,4,9,0,0.3658282160758972
1,5,2,1198,4,4,1,0.3113723695278168
1,5,2,1199,4,8,0,0.26039883494377136
1,5,2,1200,4,9,0,0.2239382565021515
1,5,2,1201,4,9,0,0.5112214088439941
1,5,2,1202,4,9,0,0.46562257409095764
1,5,2,1203,4,9,0,0.40172919631004333
1,5,2,1204,4,9,0,0.31698501110076904
1,5,2,1205,4,9,0,0.2964329123497009
