subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.45290902256965637
1,8,1,608,7,6,0,0.39619556069374084
1,8,1,609,7,6,0,0.3430247902870178
1,8,1,610,7,4,0,0.2727864980697632
1,8,1,611,7,9,0,0.2505665719509125
1,8,2,612,7,7,1,0.22311539947986603
1,8,2,613,7,7,1,0.2673044204711914
1,8,2,614,7,7,1,0.18087069690227509
1,8,2,615,7,5,0,0.20810064673423767
1,8,2,616,7,4,0,0.15918117761611938
1,8,2,617,7,2,0,0.24284392595291138
1,8,2,618,7,6,0,0.19127525389194489
1,8,2,619,7,9,0,0.33092498779296875
1,8,2,620,7,0,0,0.16248799860477448
1,8,2,621,7,4,0,0.23322132229804993
1,8,2,622,7,2,0,0.17289909720420837
1,8,2,623,7,4,0,0.2846340239048004
1,8,2,624,7,5,0,0.22907280921936035
1,8,2,625,7,4,0,0.16308648884296417
1,8,2,626,7,5,0,0.21042728424072266
1,8,2,627,7,6,0,0.159398153424263
1,8,2,628,7,5,0,0.24608181416988373
1,8,2,629,7,7,1,0.17336122691631317
1,8,3,630,7,7,1,0.21991975605487823
1,8,3,631,7,5,0,0.1786399930715561
1,8,3,632,7,7,1,0.35363706946372986
1,8,3,633,7,6,0,0.424898624420166
1,8,3,634,7,6,0,0.4078989624977112
1,8,3,635,7,7,1,0.17956727743148804
1,8,3,636,7,6,0,0.15014933049678802
1,8,3,637,7,7,1,0.18796734511852264
1,8,3,638,7,6,0,0.22087731957435608
1,8,3,639,7,1,0,0.16035452485084534
1,8,3,640,7,2,0,0.1774294525384903
1,8,3,641,7,7,1,0.3382596969604492
1,8,3,642,7,4,0,0.17211830615997314
1,8,3,643,7,4,0,0.19981679320335388
1,8,3,644,7,7,1,0.13585391640663147
1,8,3,645,7,7,1,0.20662257075309753
1,8,3,646,7,7,1,0.2788372337818146
1,8,4,647,7,4,0,0.16299673914909363
1,8,4,648,7,4,0,0.13359488546848297
1,8,4,649,7,7,1,0.2234833687543869
1,8,4,650,7,6,0,0.5239169001579285
1,8,4,651,7,7,1,0.23604737222194672
1,8,4,652,7,7,1,0.15111896395683289
1,8,4,653,7,5,0,0.2409914880990982
1,8,4,654,7,4,0,0.1962369829416275
1,8,4,655,7,7,1,0.1613083928823471
1,8,5,656,7,7,1,0.19222520291805267
1,8,5,657,7,2,0,0.26876792311668396
1,8,5,658,7,7,1,0.32381385564804077
1,8,5,659,7,7,1,0.34500619769096375
1,8,5,660,7,6,0,0.31641659140586853
1,8,5,661,7,5,0,0.1652270406484604
1,8,5,662,7,4,0,0.17675723135471344
1,8,5,663,7,1,0,0.17149659991264343
1,8,5,664,7,1,0,0.17841611802577972
1,8,5,665,7,4,0,0.17537471652030945
1,8,5,666,7,4,0,0.16337206959724426
1,8,5,667,7,7,1,0.20107844471931458
1,8,5,668,7,8,0,0.1827000230550766
1,8,5,669,7,6,0,0.3226122260093689
1,8,5,670,7,8,0,0.3570803701877594
1,8,6,671,7,8,0,0.16072602570056915
1,8,6,672,7,4,0,0.24535652995109558
1,8,6,673,7,6,0,0.386817991733551
1,8,6,674,7,5,0,0.22331230342388153
1,8,6,675,7,5,0,0.1622297763824463
1,8,6,676,7,6,0,0.23203468322753906
1,8,6,677,7,6,0,0.3731260597705841
1,8,6,678,7,6,0,0.35407811403274536
1,8,6,679,7,6,0,0.2625862658023834
1,8,6,680,7,6,0,0.4611465036869049
1,8,6,681,7,2,0,0.17071574926376343
1,8,6,682,7,2,0,0.14403122663497925
1,8,6,683,7,1,0,0.21104250848293304
1,8,6,684,7,2,0,0.21464784443378448
1,8,6,685,7,2,0,0.1933634877204895
1,8,6,686,7,5,0,0.2041451334953308
1,8,6,687,7,7,1,0.14876984059810638
1,8,6,688,7,7,1,0.19343870878219604
1,9,1,689,8,8,1,0.23890504240989685
1,9,1,690,8,8,1,0.37631741166114807
1,9,1,691,8,9,0,0.3563130497932434
1,9,1,692,8,8,1,0.354157030582428
1,9,1,693,8,8,1,0.3143482506275177
1,9,1,694,8,0,0,0.2370433658361435
1,9,1,695,8,8,1,0.26846837997436523
1,9,1,696,8,8,1,0.2637665867805481
1,9,1,697,8,8,1,0.26495978236198425
1,9,1,698,8,8,1,0.4586177170276642
1,9,1,699,8,9,0,0.3837246894836426
1,9,1,700,8,8,1,0.29566556215286255
1,9,1,701,8,8,1,0.4631865322589874
1,9,2,702,8,2,0,0.1790892630815506
1,9,2,703,8,8,1,0.18333934247493744
1,9,2,704,8,9,0,0.40507322549819946
1,9,2,705,8,0,0,0.3183198869228363
1,9,2,706,8,9,0,0.4174535870552063
1,9,2,707,8,9,0,0.24618563055992126
1,9,2,708,8,9,0,0.5102065205574036
1,9,2,709,8,9,0,0.5027282238006592
1,9,2,710,8,9,0,0.44127121567726135
1,9,2,711,8,9,0,0.6214523911476135
1,9,2,712,8,9,0,0.5414881706237793
1,9,2,713,8,9,0,0.5334638357162476
1,9,2,714,8,9,0,0.5729779601097107
1,9,2,715,8,9,0,0.4800880253314972
1,9,2,716,8,9,0,0.4356405735015869
1,9,2,717,8,9,0,0.3723905384540558
1,9,3,718,8,8,1,0.39176586270332336
1,9,3,719,8,8,1,0.37101423740386963
1,9,3,720,8,9,0,0.37714883685112
1,9,3,721,8,9,0,0.31525519490242004
1,9,3,722,8,8,1,0.480051726102829
1,9,3,723,8,9,0,0.4124293327331543
1,9,3,724,8,9,0,0.5898240804672241
1,9,3,725,8,9,0,0.49793386459350586
1,9,3,726,8,9,0,0.3896639943122864
1,9,3,727,8,8,1,0.35115641355514526
1,9,3,728,8,9,0,0.5286641716957092
1,9,3,729,8,8,1,0.7520360946655273
1,9,3,730,8,8,1,0.6231405138969421
1,9,3,731,8,9,0,0.3836266100406647
1,9,3,732,8,9,0,0.4148089587688446
1,9,4,733,8,8,1,0.4802541136741638
1,9,4,734,8,7,0,0.25632715225219727
1,9,4,735,8,9,0,0.2756768465042114
1,9,4,736,8,8,1,0.41111284494400024
1,9,4,737,8,8,1,0.4500940442085266
1,9,4,738,8,8,1,0.32271885871887207
1,9,4,739,8,9,0,0.36628255248069763
1,9,4,740,8,8,1,0.3720279932022095
1,9,4,741,8,8,1,0.47611698508262634
1,9,4,742,8,8,1,0.3217755854129791
1,9,4,743,8,8,1,0.4335424602031708
1,9,4,744,8,9,0,0.49329549074172974
1,9,4,745,8,9,0,0.501401424407959
1,9,5,746,8,8,1,0.43559303879737854
1,9,5,747,8,8,1,0.5432375073432922
1,9,5,748,8,9,0,0.44664663076400757
1,9,5,749,8,7,0,0.22841902077198029
1,9,5,750,8,9,0,0.2805459797382355
1,9,5,751,8,9,0,0.2566440999507904
1,9,5,752,8,9,0,0.49703046679496765
1,9,5,753,8,9,0,0.4543854594230652
1,9,5,754,8,9,0,0.2817108929157257
1,9,5,755,8,9,0,0.3152725398540497
1,9,5,756,8,9,0,0.33346182107925415
1,9,6,757,8,8,1,0.14386507868766785
1,9,6,758,8,9,0,0.21266891062259674
1,9,6,759,8,9,0,0.19447289407253265
1,9,6,760,8,9,0,0.4820267856121063
1,9,6,761,8,9,0,0.4410541355609894
1,9,6,762,8,9,0,0.5753989219665527
1,9,6,763,8,9,0,0.30311623215675354
1,9,6,764,8,8,1,0.3571304380893707
1,9,6,765,8,9,0,0.5469188094139099
1,9,6,766,8,9,0,0.612265408039093
1,9,6,767,8,9,0,0.28946298360824585
1,9,6,768,8,8,1,0.3804689347743988
1,10,1,769,9,6,0,0.3699820935726166
1,10,1,770,9,9,1,0.30740633606910706
1,10,1,771,9,9,1,0.5649986863136292
1,10,1,772,9,9,1,0.28376293182373047
1,10,1,773,9,9,1,0.6010162830352783
1,10,2,774,9,9,1,0.38174763321876526
1,10,2,775,9,9,1,0.47542834281921387
1,10,2,776,9,9,1,0.5036128163337708
1,10,2,777,9,9,1,0.5457824468612671
1,10,2,778,9,9,1,0.5362697243690491
1,10,2,779,9,9,1,0.5899897813796997
1,10,2,780,9,9,1,0.6476527452468872
1,10,2,781,9,9,1,0.699233889579773
1,10,2,782,9,9,1,0.5655238628387451
1,10,2,783,9,9,1,0.5187961459159851
1,10,2,784,9,8,0,0.4356262981891632
1,10,3,785,9,8,0,0.5568221211433411
1,10,3,786,9,9,1,0.43078961968421936
1,10,3,787,9,9,1,0.5863274335861206
1,10,3,788,9,9,1,0.5836635231971741
1,10,3,789,9,9,1,0.4766356348991394
1,10,3,790,9,9,1,0.5076162219047546
1,10,3,791,9,9,1,0.3954145908355713
1,10,3,792,9,9,1,0.5496317148208618
1,10,3,793,9,9,1,0.5455120801925659
1,10,3,794,9,9,1,0.6195191144943237
1,10,3,795,9,8,0,0.24177388846874237
1,10,4,796,9,8,0,0.2763003408908844
1,10,4,797,9,8,0,0.3447096347808838
1,10,4,798,9,9,1,0.4129270613193512
1,10,4,799,9,9,1,0.5334182977676392
1,10,4,800,9,9,1,0.4163675308227539
1,10,4,801,9,9,1,0.4165329039096832
1,10,4,802,9,9,1,0.335767924785614
1,10,4,803,9,9,1,0.419544517993927
1,10,4,804,9,9,1,0.3084009289741516
1,10,4,805,9,9,1,0.4953729510307312
1,10,4,806,9,9,1,0.5385927557945251
1,10,4,807,9,9,1,0.49877870082855225
1,10,4,808,9,9,1,0.5206915736198425
1,10,4,809,9,9,1,0.7157050371170044
1,10,5,810,9,6,0,0.36674997210502625
1,10,5,811,9,9,1,0.7314181327819824
1,10,5,812,9,9,1,0.6118709444999695
1,10,5,813,9,9,1,0.6064493656158447
1,10,5,814,9,9,1,0.6607755422592163
1,10,5,815,9,9,1,0.43619439005851746
1,10,5,816,9,9,1,0.3175235092639923
1,10,6,817,9,8,0,0.1983644664287567
1,10,6,818,9,9,1,0.16808293759822845
1,10,6,819,9,9,1,0.16431917250156403
1,10,6,820,9,9,1,0.22798949480056763
1,10,6,821,9,9,1,0.600257396697998
1,10,6,822,9,9,1,0.43103355169296265
1,10,6,823,9,9,1,0.6109773516654968
1,10,6,824,9,2,0,0.2699577212333679
1,10,6,825,9,9,1,0.5582126975059509
1,1,1,826,0,0,1,0.19981539249420166
1,1,1,827,0,0,1,0.2433824986219406
1,1,1,828,0,6,0,0.5872726440429688
1,1,1,829,0,0,1,0.31991297006607056
1,1,1,830,0,1,0,0.28885260224342346
1,1,1,831,0,0,1,0.27439597249031067
1,1,1,832,0,0,1,0.30548447370529175
1,1,1,833,0,8,0,0.4329608976840973
1,1,1,834,0,0,1,0.3862535357475281
1,1,1,835,0,0,1,0.5995501279830933
1,1,1,836,0,0,1,0.4763162136077881
1,1,1,837,0,0,1,0.39970386028289795
1,1,1,838,0,9,0,0.395772248506546
1,1,1,839,0,0,1,0.2736958861351013
1,1,2,840,0,7,0,0.26317110657691956
1,1,2,841,0,9,0,0.362763911485672
1,1,2,842,0,0,1,0.3449293076992035
1,1,2,843,0,0,1,0.33215218782424927
1,1,2,844,0,9,0,0.43686044216156006
1,1,2,845,0,0,1,0.4945792555809021
1,1,2,846,0,9,0,0.38994336128234863
1,1,2,847,0,9,0,0.2949522137641907
1,1,2,848,0,9,0,0.22993454337120056
1,1,2,849,0,0,1,0.39150145649909973
1,1,2,850,0,0,1,0.4381147623062134
1,1,2,851,0,0,1,0.3969772160053253
1,1,3,852,0,0,1,0.2623906135559082
1,1,3,853,0,0,1,0.23418661952018738
1,1,3,854,0,0,1,0.2689320147037506
1,1,3,855,0,7,0,0.44970208406448364
1,1,3,856,0,7,0,0.23044157028198242
1,1,3,857,0,9,0,0.3113883137702942
1,1,3,858,0,0,1,0.4559447467327118
1,1,3,859,0,9,0,0.37925055623054504
1,1,3,860,0,0,1,0.3434962332248688
1,1,3,861,0,9,0,0.4603029191493988
1,1,3,862,0,0,1,0.3453444540500641
1,1,3,863,0,0,1,0.7314575910568237
1,1,3,864,0,0,1,0.828596293926239
1,1,3,865,0,0,1,0.7542110085487366
1,1,3,866,0,0,1,0.4070883095264435
1,1,3,867,0,0,1,0.5600628852844238
1,1,3,868,0,0,1,0.5131281614303589
1,1,3,869,0,9,0,0.3771042227745056
1,1,3,870,0,9,0,0.30964866280555725
1,1,3,871,0,0,1,0.25568822026252747
1,1,3,872,0,0,1,0.4357568025588989
1,1,3,873,0,0,1,0.45821353793144226
1,1,3,874,0,6,0,0.223655566573143
1,1,3,875,0,0,1,0.17004074156284332
1,1,4,876,0,6,0,0.36143699288368225
1,1,4,877,0,9,0,0.3007259666919708
1,1,4,878,0,9,0,0.23593726754188538
1,1,4,879,0,9,0,0.5163383483886719
1,1,4,880,0,9,0,0.5911012291908264
1,1,4,881,0,0,1,0.37424883246421814
1,1,4,882,0,9,0,0.46598076820373535
1,1,4,883,0,9,0,0.4173666834831238
1,1,4,884,0,0,1,0.737825870513916
1,1,4,885,0,0,1,0.38738054037094116
1,1,4,886,0,0,1,0.49349159002304077
1,1,4,887,0,0,1,0.3152340054512024
1,1,4,888,0,0,1,0.29995080828666687
1,1,4,889,0,0,1,0.24653631448745728
1,1,5,890,0,0,1,0.183589905500412
1,1,5,891,0,9,0,0.4182743430137634
1,1,5,892,0,2,0,0.3891177475452423
1,1,5,893,0,2,0,0.30538368225097656
1,1,5,894,0,9,0,0.5563855171203613
1,1,5,895,0,0,1,0.5933892726898193
1,1,5,896,0,8,0,0.2574416399002075
1,1,5,897,0,0,1,0.3849301040172577
1,1,5,898,0,0,1,0.3391949236392975
1,1,5,899,0,9,0,0.42000094056129456
1,1,5,900,0,9,0,0.5106584429740906
1,1,5,901,0,9,0,0.44768232107162476
1,1,5,902,0,9,0,0.30309414863586426
1,1,5,903,0,9,0,0.27595990896224976
1,1,5,904,0,0,1,0.20772980153560638
1,1,5,905,0,8,0,0.2316947877407074
1,1,5,906,0,8,0,0.22687949240207672
1,1,5,907,0,6,0,0.2059110701084137
1,1,5,908,0,6,0,0.18011340498924255
1,1,6,909,0,0,1,0.30790695548057556
1,1,6,910,0,0,1,0.21213822066783905
1,1,6,911,0,0,1,0.3229144513607025
1,1,6,912,0,2,0,0.24187125265598297
1,1,6,913,0,9,0,0.25690314173698425
1,1,6,914,0,9,0,0.4636864960193634
1,1,6,915,0,9,0,0.4888956844806671
1,1,6,916,0,9,0,0.3526459038257599
1,1,6,917,0,9,0,0.3682110905647278
1,1,6,918,0,0,1,0.41350439190864563
1,1,6,919,0,0,1,0.4834154546260834
1,1,6,920,0,9,0,0.46054232120513916
1,1,6,921,0,9,0,0.4688309133052826
1,1,6,922,0,0,1,0.6864473819732666
1,1,6,923,0,0,1,0.3062383532524109
1,1,6,924,0,9,0,0.26539453864097595
1,1,6,925,0,8,0,0.18636862933635712
1,1,6,926,0,0,1,0.19363434612751007
1,2,1,927,1,9,0,0.18697960674762726
1,2,1,928,1,6,0,0.16006158292293549
1,2,1,929,1,7,0,0.2508985996246338
1,2,1,930,1,2,0,0.48530226945877075
1,2,1,931,1,2,0,0.24505209922790527
1,2,1,932,1,1,1,0.2952314019203186
1,2,1,933,1,2,0,0.17274446785449982
1,2,1,934,1,7,0,0.3189961910247803
1,2,1,935,1,2,0,0.27705031633377075
1,2,1,936,1,6,0,0.2732607126235962
1,2,1,937,1,2,0,0.34615206718444824
1,2,1,938,1,6,0,0.31064572930336
1,2,1,939,1,6,0,0.21801911294460297
1,2,1,940,1,6,0,0.3390987813472748
1,2,1,941,1,6,0,0.33715781569480896
1,2,2,942,1,8,0,0.21430028975009918
1,2,2,943,1,9,0,0.24812282621860504
1,2,2,944,1,4,0,0.2807944416999817
1,2,2,945,1,1,1,0.2371370643377304
1,2,2,946,1,9,0,0.18618056178092957
1,2,2,947,1,8,0,0.2021862268447876
1,2,2,948,1,2,0,0.16591916978359222
1,2,2,949,1,2,0,0.19835317134857178
1,2,2,950,1,2,0,0.23377257585525513
1,2,2,951,1,1,1,0.4018556475639343
1,2,2,952,1,1,1,0.141560360789299
1,2,2,953,1,6,0,0.2733607590198517
1,2,3,954,1,0,0,0.23958495259284973
1,2,3,955,1,2,0,0.293330579996109
1,2,3,956,1,2,0,0.22676017880439758
1,2,3,957,1,1,1,0.24463629722595215
1,2,3,958,1,6,0,0.4710599482059479
1,2,3,959,1,4,0,0.1644088178873062
1,2,3,960,1,1,1,0.22126205265522003
1,2,3,961,1,1,1,0.24859477579593658
1,2,3,962,1,1,1,0.2608346939086914
1,2,3,963,1,3,0,0.2775467038154602
1,2,3,964,1,3,0,0.35960063338279724
1,2,3,965,1,1,1,0.5762336850166321
1,2,3,966,1,1,1,0.49196094274520874
1,2,3,967,1,1,1,0.26337945461273193
1,2,3,968,1,2,0,0.41205355525016785
1,2,3,969,1,2,0,0.36149775981903076
1,2,3,970,1,4,0,0.23745231330394745
1,2,3,971,1,4,0,0.19431337714195251
1,2,3,972,1,6,0,0.19386062026023865
1,2,3,973,1,8,0,0.19634495675563812
1,2,4,974,1,8,0,0.16801317036151886
1,2,4,975,1,8,0,0.290300577878952
1,2,4,976,1,9,0,0.2039705514907837
1,2,4,977,1,2,0,0.2889273762702942
1,2,4,978,1,1,1,0.39447879791259766
1,2,4,979,1,2,0,0.3117809593677521
1,2,4,980,1,2,0,0.20104648172855377
1,2,4,981,1,4,0,0.2288179248571396
1,2,4,982,1,2,0,0.29320037364959717
1,2,4,983,1,4,0,0.34755587577819824
1,2,4,984,1,4,0,0.24842697381973267
1,2,4,985,1,9,0,0.20901787281036377
1,2,4,986,1,8,0,0.21732059121131897
1,2,5,987,1,6,0,0.21264846622943878
1,2,5,988,1,2,0,0.26191383600234985
1,2,5,989,1,2,0,0.43132132291793823
1,2,5,990,1,4,0,0.2920827865600586
1,2,5,991,1,4,0,0.42209792137145996
1,2,5,992,1,1,1,0.41681668162345886
1,2,5,993,1,1,1,0.30009615421295166
1,2,5,994,1,8,0,0.1702292114496231
1,2,5,995,1,4,0,0.23782555758953094
1,2,5,996,1,9,0,0.22802576422691345
1,2,6,997,1,8,0,0.46131432056427
1,2,6,998,1,8,0,0.30889615416526794
1,2,6,999,1,2,0,0.27299433946609497
1,2,6,1000,1,4,0,0.2398197203874588
1,2,6,1001,1,2,0,0.18130069971084595
1,2,6,1002,1,4,0,0.1904475837945938
1,2,6,1003,1,4,0,0.1979227066040039
1,2,6,1004,1,8,0,0.485147625207901
1,2,6,1005,1,8,0,0.4254411458969116
1,2,6,1006,1,8,0,0.3072015941143036
1,3,1,1007,2,8,0,0.1886042207479477
1,3,1,1008,2,8,0,0.3806431293487549
1,3,1,1009,2,8,0,0.2188408374786377
1,3,1,1010,2,2,1,0.7424065470695496
1,3,1,1011,2,2,1,0.8629198670387268
1,3,1,1012,2,2,1,0.6240127682685852
1,3,1,1013,2,2,1,0.4654068648815155
1,3,1,1014,2,2,1,0.6337177157402039
1,3,1,1015,2,2,1,0.7437283396720886
1,3,1,1016,2,2,1,0.5402007699012756
1,3,1,1017,2,2,1,0.49400120973587036
1,3,1,1018,2,2,1,0.6141774654388428
1,3,1,1019,2,2,1,0.5076587200164795
1,3,1,1020,2,2,1,0.6812074780464172
1,3,1,1021,2,2,1,0.4250771701335907
1,3,2,1022,2,2,1,0.6634380221366882
1,3,2,1023,2,2,1,0.8442022204399109
1,3,2,1024,2,2,1,0.7956459522247314
1,3,2,1025,2,2,1,0.6332231163978577
1,3,2,1026,2,2,1,0.46428850293159485
1,3,2,1027,2,2,1,0.7049369812011719
1,3,2,1028,2,2,1,0.5646646022796631
1,3,2,1029,2,2,1,0.5031510591506958
1,3,2,1030,2,2,1,0.5714937448501587
1,3,2,1031,2,2,1,0.4093106985092163
1,3,2,1032,2,2,1,0.8104137182235718
1,3,2,1033,2,2,1,0.547031581401825
1,3,2,1034,2,2,1,0.652995765209198
1,3,2,1035,2,2,1,0.7429938912391663
1,3,2,1036,2,2,1,0.5309581756591797
1,3,2,1037,2,2,1,0.34996920824050903
1,3,3,1038,2,2,1,0.5418004989624023
1,3,3,1039,2,2,1,0.593185544013977
1,3,3,1040,2,2,1,0.44963690638542175
1,3,3,1041,2,2,1,0.6956743001937866
1,3,3,1042,2,2,1,0.6331740617752075
1,3,3,1043,2,2,1,0.6795334815979004
1,3,3,1044,2,2,1,0.5829212665557861
1,3,3,1045,2,2,1,0.44537854194641113
1,3,3,1046,2,7,0,0.29073551297187805
1,3,3,1047,2,2,1,0.20523759722709656
1,3,3,1048,2,9,0,0.25244948267936707
1,3,3,1049,2,6,0,0.16858597099781036
1,3,4,1050,2,1,0,0.2611304223537445
1,3,4,1051,2,2,1,0.2512032687664032
1,3,4,1052,2,2,1,0.4187374413013458
1,3,4,1053,2,2,1,0.5435585379600525
1,3,4,1054,2,2,1,0.7973325252532959
1,3,4,1055,2,2,1,0.5130767822265625
1,3,4,1056,2,2,1,0.5226010680198669
1,3,4,1057,2,2,1,0.6006200313568115
1,3,4,1058,2,2,1,0.5496020317077637
1,3,4,1059,2,2,1,0.783407986164093
1,3,4,1060,2,2,1,0.6833178400993347
1,3,4,1061,2,2,1,0.5433269739151001
1,3,4,1062,2,2,1,0.6487035155296326
1,3,4,1063,2,2,1,0.64278244972229
1,3,4,1064,2,2,1,0.44611868262290955
1,3,4,1065,2,2,1,0.421554833650589
1,3,5,1066,2,6,0,0.17747969925403595
1,3,5,1067,2,2,1,0.5084107518196106
1,3,5,1068,2,2,1,0.4215947091579437
1,3,5,1069,2,2,1,0.5739704966545105
1,3,5,1070,2,2,1,0.325974702835083
1,3,5,1071,2,2,1,0.20905162394046783
1,3,5,1072,2,2,1,0.7548885941505432
1,3,5,1073,2,2,1,0.7790288329124451
1,3,5,1074,2,7,0,0.2517043352127075
1,3,5,1075,2,2,1,0.3246169984340668
1,3,5,1076,2,2,1,0.48918962478637695
1,3,5,1077,2,2,1,0.23715828359127045
1,3,6,1078,2,9,0,0.2815982401371002
1,3,6,1079,2,9,0,0.22714592516422272
1,3,6,1080,2,2,1,0.24111439287662506
1,3,6,1081,2,3,0,0.35748857259750366
1,3,6,1082,2,2,1,0.4569632112979889
1,3,6,1083,2,2,1,0.6549297571182251
1,3,6,1084,2,2,1,0.6883131265640259
1,3,6,1085,2,2,1,0.6937882304191589
1,3,6,1086,2,2,1,0.859047532081604
1,3,6,1087,2,2,1,0.44100311398506165
1,3,6,1088,2,7,0,0.35983309149742126
1,3,6,1089,2,2,1,0.3828600347042084
1,3,6,1090,2,2,1,0.7505279779434204
1,3,6,1091,2,2,1,0.5752103328704834
1,3,6,1092,2,2,1,0.5812671184539795
1,3,6,1093,2,2,1,0.5998626947402954
1,3,6,1094,2,9,0,0.29153767228126526
1,3,6,1095,2,9,0,0.26167285442352295
1,4,1,1096,3,8,0,0.31718742847442627
1,4,1,1097,3,7,0,0.3113456666469574
1,4,1,1098,3,9,0,0.4724602997303009
1,4,1,1099,3,9,0,0.3279285728931427
1,4,1,1100,3,9,0,0.44047704339027405
1,4,1,1101,3,9,0,0.44257643818855286
1,4,1,1102,3,9,0,0.30172857642173767
1,4,1,1103,3,7,0,0.27380675077438354
1,4,1,1104,3,7,0,0.31374838948249817
1,4,1,1105,3,7,0,0.273700475692749
1,4,2,1106,3,2,0,0.23685558140277863
1,4,2,1107,3,8,0,0.25754672288894653
1,4,2,1108,3,8,0,0.33656084537506104
1,4,2,1109,3,9,0,0.38201940059661865
1,4,2,1110,3,9,0,0.28420478105545044
1,4,2,1111,3,8,0,0.298823744058609
1,4,2,1112,3,9,0,0.45379817485809326
1,4,2,1113,3,9,0,0.18661163747310638
1,4,2,1114,3,5,0,0.19848813116550446
1,4,2,1115,3,9,0,0.3743581175804138
1,4,2,1116,3,9,0,0.3733441233634949
1,4,2,1117,3,9,0,0.193852037191391
1,4,2,1118,3,4,0,0.29428166151046753
1,4,2,1119,3,6,0,0.2037779986858368
1,4,3,1120,3,9,0,0.20068518817424774
1,4,3,1121,3,9,0,0.318724125623703
1,4,3,1122,3,9,0,0.42232683300971985
1,4,3,1123,3,7,0,0.49679839611053467
1,4,3,1124,3,8,0,0.42528361082077026
1,4,3,1125,3,7,0,0.49222710728645325
1,4,3,1126,3,9,0,0.24429664015769958
1,4,3,1127,3,7,0,0.29649490118026733
1,4,3,1128,3,4,0,0.25196143984794617
1,4,3,1129,3,4,0,0.24996235966682434
1,4,3,1130,3,9,0,0.35272690653800964
1,4,3,1131,3,5,0,0.26373210549354553
1,4,3,1132,3,5,0,0.28018733859062195
1,4,3,1133,3,9,0,0.2999027371406555
1,4,3,1134,3,9,0,0.28738313913345337
1,4,3,1135,3,4,0,0.24688008427619934
1,4,3,1136,3,9,0,0.18607862293720245
1,4,3,1137,3,9,0,0.22492802143096924
1,4,3,1138,3,4,0,0.18340247869491577
1,4,4,1139,3,9,0,0.37406158447265625
1,4,4,1140,3,9,0,0.33646342158317566
1,4,4,1141,3,7,0,0.31185412406921387
1,4,4,1142,3,8,0,0.5020577311515808
1,4,4,1143,3,9,0,0.3535808026790619
1,4,4,1144,3,9,0,0.24191029369831085
1,4,4,1145,3,9,0,0.3330738842487335
1,4,4,1146,3,9,0,0.2678474187850952
1,4,4,1147,3,9,0,0.32615935802459717
1,4,4,1148,3,4,0,0.26933255791664124
1,4,4,1149,3,5,0,0.20452731847763062
1,4,4,1150,3,9,0,0.24804256856441498
1,4,4,1151,3,9,0,0.20078988373279572
1,4,4,1152,3,5,0,0.2753916382789612
1,4,4,1153,3,9,0,0.22059623897075653
1,4,4,1154,3,6,0,0.1994408220052719
1,4,4,1155,3,4,0,0.19108183681964874
1,4,4,1156,3,4,0,0.2110379934310913
1,4,5,1157,3,9,0,0.3448924720287323
1,4,5,1158,3,7,0,0.24756504595279694
1,4,5,1159,3,9,0,0.3178156614303589
1,4,5,1160,3,5,0,0.24881339073181152
1,4,5,1161,3,5,0,0.2231326848268509
1,4,5,1162,3,9,0,0.19132038950920105
1,4,5,1163,3,8,0,0.2460436373949051
1,4,5,1164,3,8,0,0.24713100492954254
1,4,5,1165,3,4,0,0.17617760598659515
1,4,6,1166,3,4,0,0.20252534747123718
1,4,6,1167,3,5,0,0.24634861946105957
1,4,6,1168,3,9,0,0.26741573214530945
1,4,6,1169,3,9,0,0.48507198691368103
1,4,6,1170,3,9,0,0.34625139832496643
1,4,6,1171,3,8,0,0.36652570962905884
1,4,6,1172,3,8,0,0.24060598015785217
1,4,6,1173,3,6,0,0.18478244543075562
1,4,6,1174,3,4,0,0.224622905254364
1,4,6,1175,3,9,0,0.28790202736854553
1,4,6,1176,3,9,0,0.2153988480567932
1,4,6,1177,3,4,0,0.20299391448497772
1,4,6,1178,3,7,0,0.22979967296123505
1,4,6,1179,3,4,0,0.24852605164051056
1,5,1,1180,4,2,0,0.16877397894859314
1,5,1,1181,4,9,0,0.3841177225112915
1,5,1,1182,4,9,0,0.3508206903934479
1,5,1,1183,4,7,0,0.2744509279727936
1,5,1,1184,4,9,0,0.31754302978515625
1,5,1,1185,4,9,0,0.3498784005641937
1,5,1,1186,4,9,0,0.37845396995544434
1,5,1,1187,4,9,0,0.5370606184005737
1,5,1,1188,4,9,0,0.3465796411037445
1,5,1,1189,4,9,0,0.17102006077766418
1,5,1,1190,4,4,1,0.2902754545211792
1,5,1,1191,4,9,0,0.370075523853302
1,5,1,1192,4,9,0,0.3730056583881378
1,5,1,1193,4,9,0,0.1877492517232895
1,5,2,1194,4,4,1,0.15626031160354614
1,5,2,1195,4,9,0,0.1848389208316803
1,5,2,1196,4,6,0,0.1993386596441269
1,5,2,1197,4,8,0,0.2635513246059418
1,5,2,1198,4,4,1,0.2921890318393707
1,5,2,1199,4,9,0,0.22944112122058868
1,5,2,1200,4,9,0,0.27947860956192017
1,5,2,1201,4,9,0,0.40435561537742615
1,5,2,1202,4,9,0,0.3520674407482147
1,5,2,1203,4,9,0,0.3922925293445587
1,5,2,1204,4,9,0,0.27221211791038513
1,5,2,1205,4,7,0,0.27059975266456604
