subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6260127425193787
1,8,3,608,7,7,1,0.7289329171180725
1,8,3,609,7,7,1,0.772495687007904
1,8,3,610,7,7,1,0.750248372554779
1,8,3,611,7,7,1,0.2971648871898651
1,8,3,612,7,7,1,0.8940693140029907
1,8,3,613,7,7,1,0.6708663702011108
1,8,3,614,7,7,1,0.7707434892654419
1,8,3,615,7,7,1,0.7616790533065796
1,8,3,616,7,7,1,0.8329326510429382
1,8,3,617,7,7,1,0.8496649861335754
1,8,3,618,7,7,1,0.8811029195785522
1,8,3,619,7,7,1,0.7871832251548767
1,8,3,620,7,7,1,0.5272501111030579
1,8,3,621,7,7,1,0.18335740268230438
1,8,3,622,7,7,1,0.2676807641983032
1,8,3,623,7,7,1,0.35033148527145386
1,8,3,624,7,7,1,0.3601568043231964
1,8,3,625,7,3,0,0.19898773729801178
1,8,3,626,7,6,0,0.17849895358085632
1,8,4,627,7,7,1,0.5508296489715576
1,8,4,628,7,7,1,0.5671770572662354
1,8,4,629,7,7,1,0.5099600553512573
1,8,4,630,7,7,1,0.7275052666664124
1,8,4,631,7,7,1,0.8056007027626038
1,8,4,632,7,7,1,0.9435588717460632
1,8,4,633,7,7,1,0.9471370577812195
1,8,4,634,7,7,1,0.8520767688751221
1,8,4,635,7,7,1,0.6036079525947571
1,8,4,636,7,4,0,0.22433704137802124
1,8,4,637,7,7,1,0.24216413497924805
1,8,4,638,7,7,1,0.2749727964401245
1,8,5,639,7,7,1,0.43972647190093994
1,8,5,640,7,7,1,0.5731537342071533
1,8,5,641,7,7,1,0.9407774806022644
1,8,5,642,7,7,1,0.8533684015274048
1,8,5,643,7,7,1,0.6564685106277466
1,8,5,644,7,7,1,0.892471969127655
1,8,5,645,7,7,1,0.9084645509719849
1,8,5,646,7,7,1,0.8179010152816772
1,8,5,647,7,7,1,0.826943039894104
1,8,5,648,7,7,1,0.6057481169700623
1,8,5,649,7,7,1,0.5177533626556396
1,8,5,650,7,7,1,0.6449922323226929
1,8,5,651,7,7,1,0.6655905246734619
1,8,5,652,7,7,1,0.5805233716964722
1,8,5,653,7,7,1,0.3992830514907837
1,8,5,654,7,6,0,0.3280002176761627
1,8,5,655,7,6,0,0.25605523586273193
1,8,6,656,7,7,1,0.22032228112220764
1,8,6,657,7,7,1,0.3119320571422577
1,8,6,658,7,7,1,0.6799089908599854
1,8,6,659,7,7,1,0.9375549554824829
1,8,6,660,7,7,1,0.4700545072555542
1,8,6,661,7,7,1,0.8566868901252747
1,8,6,662,7,7,1,0.887843132019043
1,8,6,663,7,7,1,0.7781147956848145
1,8,6,664,7,7,1,0.6239542365074158
1,8,6,665,7,7,1,0.751808762550354
1,8,6,666,7,7,1,0.4156246483325958
1,8,6,667,7,7,1,0.6454001069068909
1,8,6,668,7,7,1,0.7699522376060486
1,8,6,669,7,7,1,0.8423609137535095
1,8,6,670,7,7,1,0.8152362108230591
1,8,6,671,7,2,0,0.1966460645198822
1,8,6,672,7,7,1,0.1777147799730301
1,8,6,673,7,7,1,0.1899450123310089
1,8,6,674,7,7,1,0.5048304796218872
1,9,1,675,8,7,0,0.2133188396692276
1,9,1,676,8,8,1,0.5326052904129028
1,9,1,677,8,8,1,0.48260703682899475
1,9,1,678,8,8,1,0.37851426005363464
1,9,1,679,8,0,0,0.2884805500507355
1,9,1,680,8,0,0,0.33282431960105896
1,9,1,681,8,0,0,0.33037233352661133
1,9,1,682,8,0,0,0.3909085988998413
1,9,1,683,8,0,0,0.3000847101211548
1,9,1,684,8,0,0,0.2532612383365631
1,9,1,685,8,8,1,0.3756357431411743
1,9,1,686,8,8,1,0.44820839166641235
1,9,1,687,8,8,1,0.3911086916923523
1,9,2,688,8,0,0,0.1863330751657486
1,9,2,689,8,9,0,0.22919975221157074
1,9,2,690,8,9,0,0.4758966267108917
1,9,2,691,8,8,1,0.3542567193508148
1,9,2,692,8,8,1,0.29653090238571167
1,9,2,693,8,8,1,0.5397951602935791
1,9,2,694,8,8,1,0.42144548892974854
1,9,2,695,8,8,1,0.47560033202171326
1,9,2,696,8,8,1,0.54507976770401
1,9,2,697,8,8,1,0.3379350006580353
1,9,2,698,8,9,0,0.33864685893058777
1,9,2,699,8,8,1,0.40936458110809326
1,9,2,700,8,8,1,0.4174828827381134
1,9,3,701,8,8,1,0.4981476962566376
1,9,3,702,8,8,1,0.7701959609985352
1,9,3,703,8,8,1,0.7770693302154541
1,9,3,704,8,8,1,0.7465866208076477
1,9,3,705,8,8,1,0.7475458383560181
1,9,3,706,8,8,1,0.8779149055480957
1,9,3,707,8,8,1,0.7876663208007812
1,9,3,708,8,8,1,0.8846598863601685
1,9,3,709,8,8,1,0.8599767684936523
1,9,3,710,8,8,1,0.9087186455726624
1,9,3,711,8,8,1,0.49555832147598267
1,9,3,712,8,8,1,0.5555224418640137
1,9,3,713,8,8,1,0.6218038201332092
1,9,4,714,8,8,1,0.7792539000511169
1,9,4,715,8,8,1,0.800978422164917
1,9,4,716,8,8,1,0.7628503441810608
1,9,4,717,8,8,1,0.45561715960502625
1,9,4,718,8,8,1,0.9681432843208313
1,9,4,719,8,8,1,0.8793479204177856
1,9,4,720,8,8,1,0.7791269421577454
1,9,4,721,8,8,1,0.8446930646896362
1,9,4,722,8,8,1,0.6669977307319641
1,9,4,723,8,8,1,0.5256240963935852
1,9,4,724,8,8,1,0.6148166060447693
1,9,4,725,8,8,1,0.6197143793106079
1,9,5,726,8,8,1,0.43048620223999023
1,9,5,727,8,8,1,0.312522292137146
1,9,5,728,8,2,0,0.2180880308151245
1,9,5,729,8,9,0,0.4067005515098572
1,9,5,730,8,9,0,0.5428645610809326
1,9,5,731,8,8,1,0.38041481375694275
1,9,6,732,8,0,0,0.41898584365844727
1,9,6,733,8,8,1,0.6256641149520874
1,9,6,734,8,8,1,0.4528505802154541
1,9,6,735,8,0,0,0.3687728941440582
1,9,6,736,8,9,0,0.3704990744590759
1,9,6,737,8,8,1,0.43225982785224915
1,9,6,738,8,9,0,0.3881339430809021
1,9,6,739,8,8,1,0.5793983340263367
1,9,6,740,8,8,1,0.5333097577095032
1,10,1,741,9,9,1,0.18444107472896576
1,10,1,742,9,2,0,0.28296542167663574
1,10,1,743,9,9,1,0.3312208950519562
1,10,1,744,9,9,1,0.5598807334899902
1,10,1,745,9,9,1,0.42514339089393616
1,10,1,746,9,9,1,0.38678696751594543
1,10,1,747,9,9,1,0.4052387773990631
1,10,1,748,9,9,1,0.20315508544445038
1,10,1,749,9,9,1,0.1818043440580368
1,10,1,750,9,9,1,0.2898939251899719
1,10,2,751,9,9,1,0.6459959149360657
1,10,2,752,9,9,1,0.42023834586143494
1,10,2,753,9,9,1,0.39239785075187683
1,10,2,754,9,9,1,0.5049538612365723
1,10,2,755,9,9,1,0.7669413089752197
1,10,2,756,9,9,1,0.5259709358215332
1,10,2,757,9,9,1,0.5576278567314148
1,10,2,758,9,9,1,0.6663088202476501
1,10,2,759,9,8,0,0.32431215047836304
1,10,2,760,9,9,1,0.3750249445438385
1,10,2,761,9,8,0,0.3997144103050232
1,10,3,762,9,8,0,0.542488694190979
1,10,3,763,9,9,1,0.5468766093254089
1,10,3,764,9,0,0,0.2852035164833069
1,10,4,765,9,8,0,0.25565457344055176
1,10,4,766,9,9,1,0.3550255596637726
1,10,4,767,9,9,1,0.3819309175014496
1,10,4,768,9,5,0,0.2705494463443756
1,10,4,769,9,9,1,0.5924170613288879
1,10,4,770,9,9,1,0.3926253318786621
1,10,4,771,9,9,1,0.5582094788551331
1,10,4,772,9,9,1,0.538017988204956
1,10,5,773,9,6,0,0.38042810559272766
1,10,5,774,9,8,0,0.44593802094459534
1,10,5,775,9,9,1,0.34158551692962646
1,10,5,776,9,9,1,0.29215285181999207
1,10,5,777,9,4,0,0.3175020217895508
1,10,5,778,9,9,1,0.2744711935520172
1,10,5,779,9,4,0,0.3315622806549072
1,10,5,780,9,9,1,0.33028650283813477
1,10,5,781,9,9,1,0.40514591336250305
1,10,5,782,9,9,1,0.3916945159435272
1,10,5,783,9,9,1,0.5387745499610901
1,10,5,784,9,8,0,0.4848138988018036
1,10,6,785,9,6,0,0.2586439847946167
1,10,6,786,9,9,1,0.5595930218696594
1,10,6,787,9,9,1,0.4635544717311859
1,10,6,788,9,9,1,0.5885165333747864
1,10,6,789,9,4,0,0.5382785201072693
1,10,6,790,9,5,0,0.1938059777021408
1,10,6,791,9,5,0,0.43106183409690857
1,1,1,792,0,0,1,0.46880069375038147
1,1,1,793,0,1,0,0.2671584188938141
1,1,1,794,0,0,1,0.2712807059288025
1,1,1,795,0,0,1,0.1979355812072754
1,1,1,796,0,0,1,0.6601511240005493
1,1,1,797,0,0,1,0.7270450592041016
1,1,1,798,0,0,1,0.6949761509895325
1,1,1,799,0,0,1,0.7682914137840271
1,1,1,800,0,0,1,0.8415999412536621
1,1,1,801,0,0,1,0.8220527172088623
1,1,1,802,0,0,1,0.7672393918037415
1,1,1,803,0,0,1,0.7403286695480347
1,1,1,804,0,0,1,0.7395086288452148
1,1,1,805,0,0,1,0.7163334488868713
1,1,1,806,0,8,0,0.3641240894794464
1,1,1,807,0,0,1,0.5100240111351013
1,1,1,808,0,0,1,0.4772726595401764
1,1,2,809,0,0,1,0.33765262365341187
1,1,2,810,0,0,1,0.34023818373680115
1,1,2,811,0,0,1,0.3560956120491028
1,1,2,812,0,0,1,0.42935067415237427
1,1,2,813,0,1,0,0.17558075487613678
1,1,2,814,0,0,1,0.16410216689109802
1,1,2,815,0,0,1,0.8071626424789429
1,1,2,816,0,0,1,0.4132801294326782
1,1,2,817,0,0,1,0.4647979438304901
1,1,2,818,0,0,1,0.606325089931488
1,1,2,819,0,0,1,0.5835270285606384
1,1,2,820,0,0,1,0.5363714694976807
1,1,3,821,0,0,1,0.2875958979129791
1,1,3,822,0,0,1,0.21993714570999146
1,1,3,823,0,9,0,0.1999635249376297
1,1,3,824,0,2,0,0.23834672570228577
1,1,3,825,0,1,0,0.16723616421222687
1,1,3,826,0,0,1,0.5686668157577515
1,1,3,827,0,8,0,0.3280976712703705
1,1,3,828,0,0,1,0.5335991978645325
1,1,3,829,0,0,1,0.6070660948753357
1,1,3,830,0,0,1,0.7364970445632935
1,1,3,831,0,0,1,0.7214353680610657
1,1,3,832,0,0,1,0.6406441330909729
1,1,3,833,0,0,1,0.47240719199180603
1,1,3,834,0,0,1,0.6017550826072693
1,1,3,835,0,0,1,0.5871990919113159
1,1,3,836,0,4,0,0.4368605613708496
1,1,4,837,0,1,0,0.3620431125164032
1,1,4,838,0,1,0,0.40391749143600464
1,1,4,839,0,0,1,0.5562049746513367
1,1,4,840,0,0,1,0.7280540466308594
1,1,4,841,0,0,1,0.6067537069320679
1,1,4,842,0,0,1,0.9140483140945435
1,1,4,843,0,0,1,0.8013389706611633
1,1,4,844,0,0,1,0.8091550469398499
1,1,4,845,0,0,1,0.6064497232437134
1,1,4,846,0,0,1,0.8022692203521729
1,1,4,847,0,0,1,0.6903722882270813
1,1,4,848,0,0,1,0.8114288449287415
1,1,4,849,0,9,0,0.4607882797718048
1,1,4,850,0,9,0,0.41454482078552246
1,1,4,851,0,0,1,0.35985836386680603
1,1,4,852,0,0,1,0.300817608833313
1,1,5,853,0,0,1,0.2858417332172394
1,1,5,854,0,0,1,0.22420231997966766
1,1,5,855,0,9,0,0.3306327164173126
1,1,5,856,0,0,1,0.7496541738510132
1,1,5,857,0,0,1,0.713829755783081
1,1,5,858,0,0,1,0.4912664294242859
1,1,5,859,0,0,1,0.397055983543396
1,1,5,860,0,0,1,0.5758031606674194
1,1,5,861,0,0,1,0.5439633727073669
1,1,5,862,0,0,1,0.388582319021225
1,1,5,863,0,8,0,0.23060521483421326
1,1,5,864,0,6,0,0.19981548190116882
1,1,6,865,0,0,1,0.33048295974731445
1,1,6,866,0,9,0,0.38324370980262756
1,1,6,867,0,0,1,0.4907301664352417
1,1,6,868,0,0,1,0.3006153404712677
1,1,6,869,0,0,1,0.2833539545536041
1,1,6,870,0,0,1,0.4266260862350464
1,1,6,871,0,0,1,0.49294745922088623
1,1,6,872,0,0,1,0.4613010287284851
1,1,6,873,0,0,1,0.3226943612098694
1,1,6,874,0,0,1,0.5040830373764038
1,1,6,875,0,9,0,0.399194598197937
1,1,6,876,0,8,0,0.5029038190841675
1,1,6,877,0,0,1,0.4425407648086548
1,1,6,878,0,0,1,0.2798089385032654
1,1,6,879,0,0,1,0.34398719668388367
1,1,6,880,0,0,1,0.5356497764587402
1,1,6,881,0,0,1,0.33633938431739807
1,1,6,882,0,0,1,0.7055371403694153
1,1,6,883,0,0,1,0.4796631932258606
1,1,6,884,0,0,1,0.46077632904052734
1,1,6,885,0,0,1,0.6412773728370667
1,1,6,886,0,0,1,0.573967456817627
1,1,6,887,0,0,1,0.37289711833000183
1,1,6,888,0,0,1,0.2089836597442627
1,2,1,889,1,1,1,0.41340371966362
1,2,1,890,1,1,1,0.4262145459651947
1,2,1,891,1,1,1,0.30602940917015076
1,2,1,892,1,1,1,0.5035894513130188
1,2,1,893,1,1,1,0.2824864089488983
1,2,1,894,1,3,0,0.5027019381523132
1,2,1,895,1,1,1,0.3955954611301422
1,2,1,896,1,1,1,0.40784573554992676
1,2,2,897,1,6,0,0.24641123414039612
1,2,2,898,1,8,0,0.2304001897573471
1,2,2,899,1,1,1,0.33292534947395325
1,2,2,900,1,2,0,0.29437655210494995
1,2,2,901,1,1,1,0.6217599511146545
1,2,2,902,1,1,1,0.29868021607398987
1,2,2,903,1,6,0,0.47351324558258057
1,2,2,904,1,1,1,0.5007864236831665
1,2,2,905,1,1,1,0.3023720681667328
1,2,2,906,1,3,0,0.1736852377653122
1,2,2,907,1,3,0,0.23069751262664795
1,2,2,908,1,6,0,0.2558540999889374
1,2,3,909,1,6,0,0.2184009552001953
1,2,3,910,1,8,0,0.21815225481987
1,2,3,911,1,1,1,0.6298623085021973
1,2,3,912,1,1,1,0.6869156360626221
1,2,3,913,1,1,1,0.535090446472168
1,2,3,914,1,1,1,0.5708106756210327
1,2,3,915,1,1,1,0.7448338270187378
1,2,3,916,1,1,1,0.7771137952804565
1,2,3,917,1,4,0,0.38665926456451416
1,2,4,918,1,1,1,0.6542763710021973
1,2,4,919,1,1,1,0.8353740572929382
1,2,4,920,1,1,1,0.7202320098876953
1,2,4,921,1,1,1,0.5626701712608337
1,2,4,922,1,4,0,0.44780856370925903
1,2,4,923,1,4,0,0.4354885518550873
1,2,4,924,1,1,1,0.7313081622123718
1,2,4,925,1,6,0,0.42274531722068787
1,2,4,926,1,6,0,0.25308069586753845
1,2,4,927,1,4,0,0.2990378737449646
1,2,4,928,1,6,0,0.30874863266944885
1,2,5,929,1,4,0,0.4169381856918335
1,2,5,930,1,1,1,0.7943293452262878
1,2,5,931,1,1,1,0.7810967564582825
1,2,5,932,1,1,1,0.7318304777145386
1,2,5,933,1,1,1,0.5376275777816772
1,2,5,934,1,1,1,0.49851804971694946
1,2,5,935,1,1,1,0.807733952999115
1,2,5,936,1,1,1,0.8241122364997864
1,2,5,937,1,1,1,0.6867016553878784
1,2,5,938,1,1,1,0.7478735446929932
1,2,5,939,1,1,1,0.56231689453125
1,2,5,940,1,1,1,0.6258205771446228
1,2,5,941,1,1,1,0.6823298931121826
1,2,5,942,1,1,1,0.6627726554870605
1,2,5,943,1,1,1,0.4202324151992798
1,2,5,944,1,4,0,0.22547250986099243
1,2,6,945,1,9,0,0.22104382514953613
1,2,6,946,1,8,0,0.2929719388484955
1,2,6,947,1,6,0,0.14764462411403656
1,2,6,948,1,1,1,0.3079741895198822
1,2,6,949,1,6,0,0.43286022543907166
1,2,6,950,1,4,0,0.3327450454235077
1,2,6,951,1,6,0,0.4601556062698364
1,2,6,952,1,4,0,0.41621077060699463
1,2,6,953,1,4,0,0.26655277609825134
1,2,6,954,1,4,0,0.5288723707199097
1,2,6,955,1,6,0,0.2020919919013977
1,2,6,956,1,7,0,0.37269750237464905
1,2,6,957,1,7,0,0.27255603671073914
1,3,1,958,2,6,0,0.2881722152233124
1,3,1,959,2,2,1,0.29330575466156006
1,3,1,960,2,2,1,0.6809964776039124
1,3,1,961,2,2,1,0.6432814598083496
1,3,1,962,2,2,1,0.9547101259231567
1,3,1,963,2,2,1,0.8370181918144226
1,3,1,964,2,2,1,0.7954192161560059
1,3,1,965,2,2,1,0.8561342358589172
1,3,1,966,2,2,1,0.8300157189369202
1,3,1,967,2,2,1,0.8494749069213867
1,3,1,968,2,2,1,0.9057216048240662
1,3,1,969,2,2,1,0.9389679431915283
1,3,1,970,2,2,1,0.7567005753517151
1,3,1,971,2,2,1,0.7249648571014404
1,3,1,972,2,2,1,0.6962493062019348
1,3,1,973,2,2,1,0.6819806098937988
1,3,1,974,2,2,1,0.3425385653972626
1,3,1,975,2,4,0,0.2924501597881317
1,3,2,976,2,6,0,0.20086205005645752
1,3,2,977,2,2,1,0.4074678122997284
1,3,2,978,2,2,1,0.9141454100608826
1,3,2,979,2,2,1,0.8381268382072449
1,3,2,980,2,2,1,0.895926296710968
1,3,2,981,2,2,1,0.4288230836391449
1,3,2,982,2,4,0,0.22802767157554626
1,3,3,983,2,2,1,0.9272013902664185
1,3,3,984,2,2,1,0.9235488176345825
1,3,3,985,2,2,1,0.880672037601471
1,3,3,986,2,2,1,0.8293219208717346
1,3,3,987,2,2,1,0.8309814929962158
1,3,3,988,2,2,1,0.7571160197257996
1,3,3,989,2,2,1,0.7886480689048767
1,3,3,990,2,2,1,0.839451789855957
1,3,3,991,2,2,1,0.7460625767707825
1,3,3,992,2,2,1,0.7886720299720764
1,3,3,993,2,2,1,0.6133115291595459
1,3,3,994,2,2,1,0.5736075043678284
1,3,3,995,2,2,1,0.6161205768585205
1,3,3,996,2,2,1,0.5738674998283386
1,3,3,997,2,2,1,0.2869340181350708
1,3,3,998,2,4,0,0.2892972230911255
1,3,3,999,2,4,0,0.29196247458457947
1,3,3,1000,2,4,0,0.2984468638896942
1,3,3,1001,2,6,0,0.25122857093811035
1,3,4,1002,2,6,0,0.23223406076431274
1,3,4,1003,2,2,1,0.4461815357208252
1,3,4,1004,2,2,1,0.8290826678276062
1,3,4,1005,2,2,1,0.8788653612136841
1,3,4,1006,2,2,1,0.8985764980316162
1,3,4,1007,2,2,1,0.8598960041999817
1,3,4,1008,2,2,1,0.7723110914230347
1,3,4,1009,2,2,1,0.6745779514312744
1,3,4,1010,2,2,1,0.9201580286026001
1,3,4,1011,2,2,1,0.9352062344551086
1,3,4,1012,2,2,1,0.8859226703643799
1,3,4,1013,2,2,1,0.7181346416473389
1,3,4,1014,2,2,1,0.4460983872413635
1,3,4,1015,2,2,1,0.5415060520172119
1,3,4,1016,2,7,0,0.44971078634262085
1,3,5,1017,2,2,1,0.9615658521652222
1,3,5,1018,2,2,1,0.9455350041389465
1,3,5,1019,2,2,1,0.8712084293365479
1,3,5,1020,2,2,1,0.8682565093040466
1,3,5,1021,2,2,1,0.841530978679657
1,3,5,1022,2,2,1,0.676537811756134
1,3,5,1023,2,2,1,0.4937132000923157
1,3,5,1024,2,2,1,0.809382975101471
1,3,5,1025,2,2,1,0.7362748384475708
1,3,5,1026,2,2,1,0.7826710343360901
1,3,5,1027,2,4,0,0.3374478816986084
1,3,5,1028,2,4,0,0.3027161657810211
1,3,5,1029,2,7,0,0.21130718290805817
1,3,6,1030,2,2,1,0.8156733512878418
1,3,6,1031,2,2,1,0.7194439172744751
1,3,6,1032,2,2,1,0.6946396231651306
1,3,6,1033,2,2,1,0.7793975472450256
1,3,6,1034,2,2,1,0.7862618565559387
1,3,6,1035,2,2,1,0.9235820174217224
1,3,6,1036,2,2,1,0.8626036047935486
1,3,6,1037,2,2,1,0.8215972185134888
1,3,6,1038,2,2,1,0.8541058897972107
1,3,6,1039,2,2,1,0.7877762913703918
1,3,6,1040,2,2,1,0.5025537610054016
1,3,6,1041,2,2,1,0.8382188677787781
1,3,6,1042,2,2,1,0.7528916597366333
1,3,6,1043,2,2,1,0.6676066517829895
1,3,6,1044,2,1,0,0.18409307301044464
1,3,6,1045,2,6,0,0.25617432594299316
1,4,1,1046,3,6,0,0.262462854385376
1,4,1,1047,3,6,0,0.35389444231987
1,4,1,1048,3,7,0,0.2483222633600235
1,4,1,1049,3,3,1,0.4474920332431793
1,4,1,1050,3,0,0,0.2549770474433899
1,4,1,1051,3,3,1,0.4485708773136139
1,4,1,1052,3,0,0,0.30090275406837463
1,4,1,1053,3,2,0,0.22688551247119904
1,4,1,1054,3,3,1,0.22947360575199127
1,4,1,1055,3,4,0,0.31154486536979675
1,4,1,1056,3,4,0,0.3685384690761566
1,4,1,1057,3,4,0,0.272858589887619
1,4,1,1058,3,3,1,0.3225807845592499
1,4,1,1059,3,7,0,0.36658117175102234
1,4,1,1060,3,7,0,0.32052281498908997
1,4,1,1061,3,7,0,0.20545196533203125
1,4,1,1062,3,9,0,0.2527744174003601
1,4,1,1063,3,9,0,0.2956538796424866
1,4,1,1064,3,9,0,0.2060675173997879
1,4,1,1065,3,9,0,0.24941614270210266
1,4,1,1066,3,9,0,0.31879234313964844
1,4,2,1067,3,6,0,0.16695380210876465
1,4,2,1068,3,4,0,0.43132078647613525
1,4,2,1069,3,4,0,0.541739821434021
1,4,2,1070,3,4,0,0.5791640281677246
1,4,2,1071,3,4,0,0.6638723015785217
1,4,2,1072,3,4,0,0.3507314920425415
1,4,2,1073,3,4,0,0.35725417733192444
1,4,2,1074,3,4,0,0.4054228365421295
1,4,2,1075,3,4,0,0.3492799699306488
1,4,2,1076,3,5,0,0.21375995874404907
1,4,2,1077,3,6,0,0.27330100536346436
1,4,2,1078,3,8,0,0.45573046803474426
1,4,2,1079,3,8,0,0.38844752311706543
1,4,3,1080,3,7,0,0.1403379589319229
1,4,3,1081,3,4,0,0.3898483216762543
1,4,3,1082,3,4,0,0.5451321005821228
1,4,3,1083,3,4,0,0.5971702933311462
1,4,3,1084,3,4,0,0.37682250142097473
1,4,3,1085,3,4,0,0.558372437953949
1,4,3,1086,3,4,0,0.46404749155044556
1,4,3,1087,3,4,0,0.33717474341392517
1,4,3,1088,3,3,1,0.3148057162761688
1,4,3,1089,3,3,1,0.40868932008743286
1,4,3,1090,3,5,0,0.2686552107334137
1,4,3,1091,3,4,0,0.29300618171691895
1,4,3,1092,3,4,0,0.31774455308914185
1,4,3,1093,3,6,0,0.2690160572528839
1,4,3,1094,3,4,0,0.18670614063739777
1,4,3,1095,3,3,1,0.23862141370773315
1,4,4,1096,3,7,0,0.2677106559276581
1,4,4,1097,3,4,0,0.2769732177257538
1,4,4,1098,3,4,0,0.6251358389854431
1,4,4,1099,3,4,0,0.6061038970947266
1,4,4,1100,3,4,0,0.342403769493103
1,4,4,1101,3,4,0,0.20314103364944458
1,4,4,1102,3,5,0,0.32570168375968933
1,4,4,1103,3,6,0,0.2829161584377289
1,4,4,1104,3,4,0,0.24941863119602203
1,4,4,1105,3,4,0,0.44151571393013
1,4,4,1106,3,4,0,0.49914994835853577
1,4,4,1107,3,4,0,0.22309927642345428
1,4,4,1108,3,8,0,0.23976312577724457
1,4,4,1109,3,8,0,0.2365439385175705
1,4,5,1110,3,4,0,0.2863132059574127
1,4,5,1111,3,4,0,0.37916281819343567
1,4,5,1112,3,4,0,0.5133426189422607
1,4,5,1113,3,4,0,0.54851895570755
1,4,5,1114,3,4,0,0.4871499538421631
1,4,5,1115,3,4,0,0.8118365406990051
1,4,5,1116,3,4,0,0.35252875089645386
1,4,5,1117,3,4,0,0.65253084897995
1,4,5,1118,3,3,1,0.4888363778591156
1,4,5,1119,3,3,1,0.26689255237579346
1,4,5,1120,3,3,1,0.328750878572464
1,4,5,1121,3,3,1,0.36230596899986267
1,4,5,1122,3,4,0,0.32894787192344666
1,4,5,1123,3,4,0,0.48357871174812317
1,4,5,1124,3,4,0,0.45654475688934326
1,4,5,1125,3,4,0,0.5595832467079163
1,4,5,1126,3,4,0,0.36209648847579956
1,4,5,1127,3,4,0,0.4273988604545593
1,4,5,1128,3,4,0,0.3627319931983948
1,4,5,1129,3,6,0,0.5152475833892822
1,4,5,1130,3,4,0,0.32221296429634094
1,4,5,1131,3,8,0,0.18288344144821167
1,4,5,1132,3,6,0,0.22092653810977936
1,4,5,1133,3,4,0,0.20866023004055023
1,4,5,1134,3,4,0,0.17369672656059265
1,4,6,1135,3,8,0,0.2891722023487091
1,4,6,1136,3,4,0,0.209267258644104
1,4,6,1137,3,3,1,0.4640311598777771
1,4,6,1138,3,3,1,0.3472081124782562
1,4,6,1139,3,4,0,0.4535238742828369
1,4,6,1140,3,3,1,0.46981731057167053
1,4,6,1141,3,3,1,0.2844875156879425
1,4,6,1142,3,4,0,0.24236734211444855
1,4,6,1143,3,4,0,0.3436826765537262
1,4,6,1144,3,4,0,0.338611900806427
1,4,6,1145,3,3,1,0.37946996092796326
1,4,6,1146,3,3,1,0.3084208071231842
1,4,6,1147,3,3,1,0.21938632428646088
1,4,6,1148,3,3,1,0.2503736913204193
1,4,6,1149,3,3,1,0.23243093490600586
1,4,6,1150,3,4,0,0.39357247948646545
1,4,6,1151,3,4,0,0.2609723210334778
1,5,1,1152,4,4,1,0.27867192029953003
1,5,1,1153,4,4,1,0.5663065910339355
1,5,1,1154,4,4,1,0.8510347008705139
1,5,1,1155,4,4,1,0.4905634820461273
1,5,1,1156,4,4,1,0.7152982354164124
1,5,1,1157,4,4,1,0.8670708537101746
1,5,1,1158,4,4,1,0.7979956865310669
1,5,1,1159,4,4,1,0.47789856791496277
1,5,1,1160,4,4,1,0.7043681144714355
1,5,2,1161,4,4,1,0.28677016496658325
1,5,2,1162,4,4,1,0.8410566449165344
1,5,2,1163,4,3,0,0.7246249914169312
1,5,2,1164,4,4,1,0.5583198070526123
1,5,2,1165,4,4,1,0.5252793431282043
1,5,2,1166,4,4,1,0.7195213437080383
1,5,2,1167,4,4,1,0.6418850421905518
1,5,2,1168,4,4,1,0.6261720657348633
1,5,2,1169,4,4,1,0.7660277485847473
1,5,2,1170,4,4,1,0.36397653818130493
1,5,2,1171,4,4,1,0.4251058101654053
1,5,2,1172,4,8,0,0.13439641892910004
1,5,2,1173,4,6,0,0.22054752707481384
1,5,3,1174,4,7,0,0.2069929540157318
1,5,3,1175,4,4,1,0.6226412057876587
1,5,3,1176,4,9,0,0.1760713756084442
1,5,3,1177,4,9,0,0.228666290640831
1,5,3,1178,4,4,1,0.6816272735595703
1,5,3,1179,4,4,1,0.5611288547515869
1,5,3,1180,4,4,1,0.5077146291732788
1,5,3,1181,4,4,1,0.40524056553840637
1,5,3,1182,4,4,1,0.6451360583305359
1,5,3,1183,4,4,1,0.518449604511261
1,5,3,1184,4,4,1,0.6916508674621582
1,5,3,1185,4,4,1,0.7773180603981018
1,5,3,1186,4,4,1,0.7421022057533264
1,5,3,1187,4,4,1,0.6661418676376343
1,5,3,1188,4,4,1,0.3366781175136566
1,5,4,1189,4,4,1,0.25445520877838135
1,5,4,1190,4,4,1,0.37262818217277527
1,5,4,1191,4,4,1,0.4822618365287781
1,5,4,1192,4,4,1,0.4963372051715851
1,5,4,1193,4,4,1,0.6269901394844055
1,5,4,1194,4,4,1,0.3948509395122528
1,5,4,1195,4,4,1,0.32301926612854004
1,5,4,1196,4,4,1,0.8367713689804077
1,5,4,1197,4,4,1,0.8255689740180969
1,5,4,1198,4,4,1,0.785151481628418
1,5,4,1199,4,4,1,0.6227696537971497
1,5,4,1200,4,4,1,0.1760670393705368
1,5,4,1201,4,4,1,0.31455695629119873
1,5,4,1202,4,4,1,0.5487741231918335
1,5,4,1203,4,4,1,0.48086124658584595
1,5,4,1204,4,4,1,0.5554933547973633
1,5,4,1205,4,4,1,0.4795098602771759
1,5,5,1206,4,7,0,0.2918752133846283
