subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.7125505805015564
1,7,5,608,6,6,1,0.4502142369747162
1,7,5,609,6,6,1,0.3676398694515228
1,7,5,610,6,7,0,0.23159430921077728
1,7,6,611,6,6,1,0.7547498941421509
1,7,6,612,6,6,1,0.46448853611946106
1,7,6,613,6,6,1,0.5599184632301331
1,7,6,614,6,6,1,0.6966853737831116
1,7,6,615,6,6,1,0.5586902499198914
1,7,6,616,6,6,1,0.6961296200752258
1,7,6,617,6,5,0,0.4537660479545593
1,7,6,618,6,5,0,0.5168997049331665
1,7,6,619,6,5,0,0.3996577858924866
1,7,6,620,6,5,0,0.4790545403957367
1,7,6,621,6,6,1,0.503625750541687
1,7,6,622,6,7,0,0.3019006848335266
1,8,1,623,7,7,1,0.35044434666633606
1,8,1,624,7,7,1,0.33909448981285095
1,8,1,625,7,7,1,0.9179683923721313
1,8,1,626,7,7,1,0.8635045289993286
1,8,1,627,7,7,1,0.8970093131065369
1,8,1,628,7,7,1,0.8713133931159973
1,8,1,629,7,7,1,0.5271351933479309
1,8,1,630,7,7,1,0.28739073872566223
1,8,1,631,7,7,1,0.33757495880126953
1,8,1,632,7,5,0,0.5827456712722778
1,8,1,633,7,5,0,0.4088333547115326
1,8,1,634,7,6,0,0.6039189696311951
1,8,1,635,7,6,0,0.46400386095046997
1,8,1,636,7,8,0,0.19848531484603882
1,8,2,637,7,7,1,0.45926332473754883
1,8,2,638,7,7,1,0.46693137288093567
1,8,2,639,7,7,1,0.5079750418663025
1,8,2,640,7,7,1,0.5968814492225647
1,8,2,641,7,7,1,0.7171193361282349
1,8,2,642,7,7,1,0.5170605778694153
1,8,2,643,7,7,1,0.534963071346283
1,8,2,644,7,7,1,0.7088581919670105
1,8,2,645,7,7,1,0.6530502438545227
1,8,2,646,7,7,1,0.4780256450176239
1,8,2,647,7,7,1,0.3671305775642395
1,8,2,648,7,7,1,0.2893139123916626
1,8,2,649,7,6,0,0.36738118529319763
1,8,2,650,7,7,1,0.277962327003479
1,8,2,651,7,5,0,0.20488789677619934
1,8,3,652,7,7,1,0.34551021456718445
1,8,3,653,7,7,1,0.3793978989124298
1,8,3,654,7,7,1,0.4262346029281616
1,8,3,655,7,7,1,0.787798285484314
1,8,3,656,7,7,1,0.8535398840904236
1,8,3,657,7,7,1,0.6039022207260132
1,8,3,658,7,7,1,0.6532106995582581
1,8,3,659,7,7,1,0.6794453859329224
1,8,3,660,7,7,1,0.9557715654373169
1,8,3,661,7,7,1,0.9198338389396667
1,8,3,662,7,7,1,0.757249116897583
1,8,3,663,7,7,1,0.8259631991386414
1,8,3,664,7,7,1,0.5673362016677856
1,8,3,665,7,7,1,0.3538050353527069
1,8,3,666,7,6,0,0.32192862033843994
1,8,4,667,7,8,0,0.2748474180698395
1,8,4,668,7,7,1,0.39380842447280884
1,8,4,669,7,7,1,0.737472414970398
1,8,4,670,7,7,1,0.8875361084938049
1,8,4,671,7,7,1,0.9537930488586426
1,8,4,672,7,7,1,0.8115212321281433
1,8,4,673,7,7,1,0.8629465103149414
1,8,4,674,7,7,1,0.959550678730011
1,8,4,675,7,7,1,0.8040669560432434
1,8,4,676,7,7,1,0.6915076971054077
1,8,4,677,7,7,1,0.6788407564163208
1,8,4,678,7,7,1,0.9293279051780701
1,8,4,679,7,7,1,0.6168286204338074
1,8,4,680,7,7,1,0.3166704773902893
1,8,4,681,7,6,0,0.2620554566383362
1,8,5,682,7,5,0,0.19779053330421448
1,8,5,683,7,7,1,0.32726436853408813
1,8,5,684,7,7,1,0.737602949142456
1,8,5,685,7,7,1,0.7428137063980103
1,8,5,686,7,7,1,0.9535082578659058
1,8,5,687,7,7,1,0.7943145036697388
1,8,5,688,7,7,1,0.8959308862686157
1,8,5,689,7,7,1,0.6680282354354858
1,8,5,690,7,7,1,0.6851065158843994
1,8,5,691,7,7,1,0.5747355818748474
1,8,5,692,7,7,1,0.2971990406513214
1,8,5,693,7,5,0,0.444234162569046
1,8,5,694,7,6,0,0.2088506668806076
1,8,5,695,7,6,0,0.2543550729751587
1,8,6,696,7,7,1,0.182846337556839
1,8,6,697,7,7,1,0.19958274066448212
1,8,6,698,7,7,1,0.9085286855697632
1,8,6,699,7,7,1,0.7938523292541504
1,8,6,700,7,7,1,0.7581039071083069
1,8,6,701,7,7,1,0.7972440123558044
1,8,6,702,7,7,1,0.6551457643508911
1,8,6,703,7,7,1,0.812695324420929
1,8,6,704,7,7,1,0.6536193490028381
1,8,6,705,7,7,1,0.8957493901252747
1,8,6,706,7,7,1,0.5125107765197754
1,8,6,707,7,7,1,0.3780730366706848
1,8,6,708,7,7,1,0.2732618749141693
1,9,1,709,8,7,0,0.23971423506736755
1,9,1,710,8,8,1,0.24028924107551575
1,9,1,711,8,8,1,0.4084717631340027
1,9,1,712,8,8,1,0.2993188798427582
1,9,1,713,8,8,1,0.29810312390327454
1,9,1,714,8,0,0,0.25991350412368774
1,9,1,715,8,0,0,0.32286685705184937
1,9,1,716,8,8,1,0.25516095757484436
1,9,1,717,8,0,0,0.2923654019832611
1,9,1,718,8,7,0,0.24525383114814758
1,9,1,719,8,8,1,0.24186082184314728
1,9,1,720,8,9,0,0.23757044970989227
1,9,1,721,8,9,0,0.2864088714122772
1,9,1,722,8,8,1,0.26580026745796204
1,9,1,723,8,8,1,0.3604360520839691
1,9,1,724,8,8,1,0.41776975989341736
1,9,1,725,8,8,1,0.40054982900619507
1,9,1,726,8,8,1,0.46924927830696106
1,9,2,727,8,0,0,0.26012569665908813
1,9,2,728,8,9,0,0.27627065777778625
1,9,2,729,8,8,1,0.4905186593532562
1,9,2,730,8,9,0,0.37208205461502075
1,9,2,731,8,7,0,0.26092931628227234
1,9,2,732,8,9,0,0.2911056578159332
1,9,2,733,8,8,1,0.5134829878807068
1,9,2,734,8,9,0,0.24797803163528442
1,9,2,735,8,8,1,0.3954181969165802
1,9,2,736,8,8,1,0.5250941514968872
1,9,2,737,8,9,0,0.49619975686073303
1,9,2,738,8,9,0,0.44161897897720337
1,9,2,739,8,8,1,0.4088352620601654
1,9,3,740,8,8,1,0.5052754282951355
1,9,3,741,8,8,1,0.524774968624115
1,9,3,742,8,8,1,0.792689859867096
1,9,3,743,8,8,1,0.9365859627723694
1,9,3,744,8,8,1,0.9599072933197021
1,9,3,745,8,8,1,0.8252578377723694
1,9,3,746,8,9,0,0.3207527697086334
1,9,3,747,8,8,1,0.46233850717544556
1,9,3,748,8,8,1,0.3495967984199524
1,9,4,749,8,8,1,0.5127688646316528
1,9,4,750,8,8,1,0.5341107845306396
1,9,4,751,8,8,1,0.832021176815033
1,9,4,752,8,8,1,0.925987720489502
1,9,4,753,8,8,1,0.9896814227104187
1,9,4,754,8,8,1,0.9237791895866394
1,9,4,755,8,8,1,0.8764283061027527
1,9,4,756,8,8,1,0.6454290747642517
1,9,4,757,8,8,1,0.30443263053894043
1,9,5,758,8,8,1,0.4984329640865326
1,9,5,759,8,8,1,0.6485156416893005
1,9,5,760,8,8,1,0.4956388473510742
1,9,5,761,8,8,1,0.7513211965560913
1,9,5,762,8,8,1,0.6085526347160339
1,9,5,763,8,8,1,0.3205278813838959
1,9,5,764,8,8,1,0.3018070161342621
1,9,5,765,8,8,1,0.4517224431037903
1,9,5,766,8,8,1,0.4801630973815918
1,9,5,767,8,8,1,0.582387387752533
1,9,5,768,8,9,0,0.39816975593566895
1,9,6,769,8,0,0,0.2899054288864136
1,9,6,770,8,0,0,0.23600134253501892
1,9,6,771,8,8,1,0.7215409874916077
1,9,6,772,8,8,1,0.7637128233909607
1,9,6,773,8,8,1,0.3751790523529053
1,9,6,774,8,8,1,0.611259400844574
1,9,6,775,8,9,0,0.5000659823417664
1,9,6,776,8,8,1,0.40065279603004456
1,10,1,777,9,6,0,0.13699838519096375
1,10,1,778,9,9,1,0.6369541883468628
1,10,1,779,9,9,1,0.4317539930343628
1,10,1,780,9,9,1,0.5287994146347046
1,10,1,781,9,0,0,0.22953863441944122
1,10,1,782,9,9,1,0.3273354172706604
1,10,1,783,9,9,1,0.306941956281662
1,10,1,784,9,9,1,0.44999149441719055
1,10,2,785,9,9,1,0.61080402135849
1,10,2,786,9,9,1,0.5322614908218384
1,10,2,787,9,9,1,0.5776832103729248
1,10,2,788,9,9,1,0.5937104225158691
1,10,2,789,9,9,1,0.5936596989631653
1,10,2,790,9,9,1,0.4152454435825348
1,10,2,791,9,8,0,0.3450234532356262
1,10,3,792,9,8,0,0.2791888117790222
1,10,3,793,9,8,0,0.4772736728191376
1,10,3,794,9,8,0,0.47696077823638916
1,10,3,795,9,9,1,0.5713983774185181
1,10,3,796,9,9,1,0.653440535068512
1,10,3,797,9,9,1,0.5272190570831299
1,10,3,798,9,9,1,0.6349678039550781
1,10,3,799,9,9,1,0.6025902628898621
1,10,3,800,9,9,1,0.6733464002609253
1,10,3,801,9,9,1,0.62892746925354
1,10,3,802,9,9,1,0.5568596720695496
1,10,3,803,9,9,1,0.7304816842079163
1,10,4,804,9,8,0,0.24679173529148102
1,10,4,805,9,8,0,0.40532541275024414
1,10,4,806,9,9,1,0.5136486291885376
1,10,4,807,9,9,1,0.488849937915802
1,10,4,808,9,9,1,0.6163502335548401
1,10,4,809,9,9,1,0.5566120147705078
1,10,4,810,9,9,1,0.6724703311920166
1,10,4,811,9,9,1,0.6920225620269775
1,10,4,812,9,9,1,0.528185248374939
1,10,5,813,9,9,1,0.5158381462097168
1,10,5,814,9,9,1,0.6860056519508362
1,10,5,815,9,9,1,0.5601438879966736
1,10,5,816,9,9,1,0.46724212169647217
1,10,5,817,9,9,1,0.4438687860965729
1,10,5,818,9,9,1,0.4889219105243683
1,10,5,819,9,9,1,0.5876306891441345
1,10,5,820,9,6,0,0.16536158323287964
1,10,5,821,9,6,0,0.2648720443248749
1,10,6,822,9,9,1,0.5228976607322693
1,10,6,823,9,9,1,0.585515022277832
1,10,6,824,9,9,1,0.5082280039787292
1,10,6,825,9,9,1,0.5560013055801392
1,10,6,826,9,9,1,0.5706238150596619
1,10,6,827,9,9,1,0.5132105946540833
1,10,6,828,9,9,1,0.5660338997840881
1,10,6,829,9,9,1,0.5309627652168274
1,10,6,830,9,9,1,0.6122862100601196
1,10,6,831,9,9,1,0.545095682144165
1,10,6,832,9,5,0,0.31248611211776733
1,10,6,833,9,5,0,0.1880529373884201
1,1,1,834,0,0,1,0.3523660898208618
1,1,1,835,0,0,1,0.40175437927246094
1,1,1,836,0,0,1,0.32833442091941833
1,1,1,837,0,6,0,0.2691836953163147
1,1,1,838,0,0,1,0.41516202688217163
1,1,1,839,0,7,0,0.20323194563388824
1,1,1,840,0,0,1,0.5469922423362732
1,1,1,841,0,0,1,0.5712187886238098
1,1,1,842,0,0,1,0.4541968107223511
1,1,1,843,0,0,1,0.38827091455459595
1,1,1,844,0,0,1,0.5186693072319031
1,1,1,845,0,0,1,0.4270962178707123
1,1,1,846,0,0,1,0.6132189035415649
1,1,1,847,0,0,1,0.7014158368110657
1,1,1,848,0,0,1,0.5663819909095764
1,1,1,849,0,0,1,0.74129718542099
1,1,1,850,0,0,1,0.5980436205863953
1,1,1,851,0,0,1,0.6742435693740845
1,1,1,852,0,0,1,0.6268994212150574
1,1,2,853,0,1,0,0.341811865568161
1,1,2,854,0,0,1,0.3054681122303009
1,1,2,855,0,0,1,0.4668688476085663
1,1,2,856,0,0,1,0.4477354884147644
1,1,2,857,0,0,1,0.3730696439743042
1,1,2,858,0,0,1,0.2705763876438141
1,1,2,859,0,0,1,0.3433210551738739
1,1,2,860,0,0,1,0.6017709970474243
1,1,2,861,0,0,1,0.6906836032867432
1,1,2,862,0,0,1,0.753184974193573
1,1,2,863,0,0,1,0.7220860123634338
1,1,2,864,0,0,1,0.5829490423202515
1,1,2,865,0,0,1,0.30993857979774475
1,1,2,866,0,0,1,0.6373729705810547
1,1,2,867,0,0,1,0.814163088798523
1,1,2,868,0,0,1,0.7658444046974182
1,1,2,869,0,0,1,0.7274354696273804
1,1,2,870,0,0,1,0.7075433135032654
1,1,2,871,0,0,1,0.6189090609550476
1,1,3,872,0,5,0,0.197698175907135
1,1,3,873,0,0,1,0.24825559556484222
1,1,3,874,0,1,0,0.35614433884620667
1,1,3,875,0,8,0,0.4385015368461609
1,1,3,876,0,8,0,0.8729732632637024
1,1,3,877,0,0,1,0.4573177099227905
1,1,3,878,0,0,1,0.7697423696517944
1,1,3,879,0,0,1,0.7201898097991943
1,1,3,880,0,0,1,0.7332764267921448
1,1,3,881,0,6,0,0.22652257978916168
1,1,4,882,0,0,1,0.35052984952926636
1,1,4,883,0,1,0,0.282762736082077
1,1,4,884,0,0,1,0.442124605178833
1,1,4,885,0,0,1,0.4306216239929199
1,1,4,886,0,0,1,0.7655813694000244
1,1,4,887,0,0,1,0.8383185863494873
1,1,4,888,0,0,1,0.6829741597175598
1,1,4,889,0,9,0,0.5050972104072571
1,1,4,890,0,0,1,0.8290602564811707
1,1,4,891,0,0,1,0.7085639834403992
1,1,4,892,0,0,1,0.5351415872573853
1,1,4,893,0,0,1,0.8692730069160461
1,1,4,894,0,0,1,0.6169278025627136
1,1,4,895,0,0,1,0.8165987133979797
1,1,4,896,0,0,1,0.8503453731536865
1,1,4,897,0,0,1,0.8294281363487244
1,1,4,898,0,0,1,0.7485379576683044
1,1,4,899,0,0,1,0.45649078488349915
1,1,4,900,0,9,0,0.5890069603919983
1,1,4,901,0,0,1,0.43283811211586
1,1,4,902,0,0,1,0.6031692028045654
1,1,4,903,0,9,0,0.2038632184267044
1,1,4,904,0,0,1,0.22186356782913208
1,1,4,905,0,6,0,0.27573883533477783
1,1,5,906,0,0,1,0.2160363793373108
1,1,5,907,0,0,1,0.5914754867553711
1,1,5,908,0,0,1,0.7596721053123474
1,1,5,909,0,0,1,0.6555818915367126
1,1,5,910,0,0,1,0.4728664755821228
1,1,5,911,0,0,1,0.572390615940094
1,1,5,912,0,8,0,0.4264107346534729
1,1,5,913,0,9,0,0.5204401612281799
1,1,5,914,0,0,1,0.5139132738113403
1,1,5,915,0,0,1,0.41464611887931824
1,1,5,916,0,9,0,0.43957608938217163
1,1,5,917,0,0,1,0.7344340085983276
1,1,5,918,0,0,1,0.3619942367076874
1,1,6,919,0,0,1,0.4918006956577301
1,1,6,920,0,0,1,0.4995247423648834
1,1,6,921,0,0,1,0.4724041521549225
1,1,6,922,0,0,1,0.3994775712490082
1,1,6,923,0,0,1,0.4767991602420807
1,1,6,924,0,0,1,0.42111241817474365
1,1,6,925,0,8,0,0.4182462990283966
1,1,6,926,0,0,1,0.3457287847995758
1,1,6,927,0,8,0,0.32033053040504456
1,1,6,928,0,0,1,0.5933530926704407
1,1,6,929,0,9,0,0.37104424834251404
1,1,6,930,0,0,1,0.8125168681144714
1,1,6,931,0,0,1,0.45824307203292847
1,1,6,932,0,0,1,0.6118696331977844
1,2,1,933,1,0,0,0.45323219895362854
1,2,1,934,1,0,0,0.43793928623199463
1,2,1,935,1,0,0,0.5299825072288513
1,2,1,936,1,0,0,0.2795853018760681
1,2,1,937,1,0,0,0.34382957220077515
1,2,1,938,1,1,1,0.35541149973869324
1,2,1,939,1,3,0,0.5252520442008972
1,2,1,940,1,3,0,0.4456885755062103
1,2,1,941,1,2,0,0.3505264222621918
1,2,1,942,1,3,0,0.34036001563072205
1,2,1,943,1,3,0,0.4240225553512573
1,2,1,944,1,1,1,0.33095866441726685
1,2,1,945,1,3,0,0.5086232423782349
1,2,1,946,1,3,0,0.22752003371715546
1,2,1,947,1,1,1,0.2622920274734497
1,2,1,948,1,1,1,0.19647079706192017
1,2,1,949,1,1,1,0.29392850399017334
1,2,1,950,1,1,1,0.3824475407600403
1,2,1,951,1,1,1,0.38748568296432495
1,2,1,952,1,0,0,0.25743356347084045
1,2,2,953,1,6,0,0.4176808297634125
1,2,2,954,1,1,1,0.454959511756897
1,2,2,955,1,1,1,0.3424021005630493
1,2,2,956,1,1,1,0.41306138038635254
1,2,2,957,1,1,1,0.5331028699874878
1,2,2,958,1,1,1,0.4460991322994232
1,2,2,959,1,1,1,0.5605114102363586
1,2,2,960,1,6,0,0.5081645846366882
1,2,2,961,1,1,1,0.7132755517959595
1,2,2,962,1,1,1,0.5998725295066833
1,2,2,963,1,1,1,0.5270193815231323
1,2,2,964,1,1,1,0.5517682433128357
1,2,3,965,1,0,0,0.22304171323776245
1,2,3,966,1,8,0,0.22750969231128693
1,2,3,967,1,0,0,0.3625985085964203
1,2,3,968,1,1,1,0.6013034582138062
1,2,3,969,1,1,1,0.736004650592804
1,2,3,970,1,1,1,0.5486233234405518
1,2,3,971,1,1,1,0.6998907327651978
1,2,3,972,1,1,1,0.4344494342803955
1,2,3,973,1,8,0,0.20391729474067688
1,2,4,974,1,0,0,0.17543326318264008
1,2,4,975,1,1,1,0.7628280520439148
1,2,4,976,1,1,1,0.6500273942947388
1,2,4,977,1,1,1,0.604905366897583
1,2,4,978,1,1,1,0.4006514549255371
1,2,4,979,1,1,1,0.7300747036933899
1,2,4,980,1,1,1,0.763064444065094
1,2,4,981,1,1,1,0.4253951609134674
1,2,4,982,1,1,1,0.5104243755340576
1,2,4,983,1,1,1,0.3694850504398346
1,2,4,984,1,1,1,0.38705334067344666
1,2,4,985,1,1,1,0.4992619454860687
1,2,4,986,1,6,0,0.29798731207847595
1,2,4,987,1,6,0,0.23355044424533844
1,2,5,988,1,8,0,0.21941813826560974
1,2,5,989,1,8,0,0.17276330292224884
1,2,5,990,1,8,0,0.21968011558055878
1,2,5,991,1,1,1,0.6401145458221436
1,2,5,992,1,1,1,0.7937014102935791
1,2,5,993,1,1,1,0.7414179444313049
1,2,5,994,1,1,1,0.8338496685028076
1,2,5,995,1,1,1,0.706228494644165
1,2,5,996,1,1,1,0.7477322816848755
1,2,5,997,1,1,1,0.6062476634979248
1,2,5,998,1,1,1,0.4887315034866333
1,2,5,999,1,1,1,0.6748953461647034
1,2,5,1000,1,4,0,0.16163791716098785
1,2,5,1001,1,8,0,0.2526530921459198
1,2,5,1002,1,4,0,0.16198870539665222
1,2,5,1003,1,4,0,0.17979764938354492
1,2,6,1004,1,8,0,0.36149370670318604
1,2,6,1005,1,0,0,0.19854088127613068
1,2,6,1006,1,1,1,0.3702028691768646
1,2,6,1007,1,6,0,0.23908965289592743
1,2,6,1008,1,1,1,0.45757144689559937
1,2,6,1009,1,6,0,0.47603511810302734
1,2,6,1010,1,1,1,0.5832574963569641
1,2,6,1011,1,1,1,0.470903217792511
1,2,6,1012,1,1,1,0.4823157489299774
1,2,6,1013,1,1,1,0.3643226623535156
1,2,6,1014,1,1,1,0.33456704020500183
1,2,6,1015,1,1,1,0.4506791830062866
1,2,6,1016,1,1,1,0.41510990262031555
1,2,6,1017,1,4,0,0.19459839165210724
1,2,6,1018,1,6,0,0.18041883409023285
1,2,6,1019,1,6,0,0.18554000556468964
1,2,6,1020,1,1,1,0.34213438630104065
1,2,6,1021,1,6,0,0.220680832862854
1,3,1,1022,2,0,0,0.25975853204727173
1,3,1,1023,2,1,0,0.2670065462589264
1,3,1,1024,2,2,1,0.43282392621040344
1,3,1,1025,2,2,1,0.7774935364723206
1,3,1,1026,2,2,1,0.8554797768592834
1,3,1,1027,2,2,1,0.762939453125
1,3,1,1028,2,2,1,0.5314221978187561
1,3,1,1029,2,8,0,0.2810053527355194
1,3,2,1030,2,2,1,0.6257972121238708
1,3,2,1031,2,2,1,0.8053027987480164
1,3,2,1032,2,2,1,0.7558183670043945
1,3,2,1033,2,2,1,0.7452512979507446
1,3,2,1034,2,2,1,0.5553327798843384
1,3,2,1035,2,7,0,0.29356151819229126
1,3,2,1036,2,2,1,0.7064144015312195
1,3,2,1037,2,2,1,0.537420392036438
1,3,2,1038,2,2,1,0.7282010316848755
1,3,3,1039,2,2,1,0.7207579016685486
1,3,3,1040,2,2,1,0.881081223487854
1,3,3,1041,2,2,1,0.8429338335990906
1,3,3,1042,2,2,1,0.7663382887840271
1,3,3,1043,2,2,1,0.6668717861175537
1,3,3,1044,2,2,1,0.6704386472702026
1,3,3,1045,2,2,1,0.809015154838562
1,3,3,1046,2,2,1,0.7253606915473938
1,3,3,1047,2,2,1,0.6893805265426636
1,3,3,1048,2,2,1,0.830070436000824
1,3,3,1049,2,2,1,0.6761692762374878
1,3,3,1050,2,2,1,0.6018086075782776
1,3,3,1051,2,2,1,0.5798342823982239
1,3,3,1052,2,2,1,0.4721277356147766
1,3,3,1053,2,2,1,0.49390709400177
1,3,4,1054,2,2,1,0.8153194189071655
1,3,4,1055,2,2,1,0.7630458474159241
1,3,4,1056,2,2,1,0.7282704710960388
1,3,4,1057,2,2,1,0.7899616956710815
1,3,4,1058,2,2,1,0.8145837783813477
1,3,4,1059,2,2,1,0.7248746156692505
1,3,4,1060,2,2,1,0.7026718258857727
1,3,4,1061,2,2,1,0.46123844385147095
1,3,4,1062,2,2,1,0.8261740803718567
1,3,4,1063,2,2,1,0.647166907787323
1,3,4,1064,2,2,1,0.7910887598991394
1,3,4,1065,2,2,1,0.7316628694534302
1,3,4,1066,2,7,0,0.22677358984947205
1,3,4,1067,2,3,0,0.29405394196510315
1,3,4,1068,2,9,0,0.20405058562755585
1,3,4,1069,2,9,0,0.20714126527309418
1,3,5,1070,2,2,1,0.39135831594467163
1,3,5,1071,2,2,1,0.7884068489074707
1,3,5,1072,2,2,1,0.915009617805481
1,3,5,1073,2,2,1,0.46481406688690186
1,3,5,1074,2,2,1,0.5103570818901062
1,3,5,1075,2,2,1,0.9076319932937622
1,3,5,1076,2,2,1,0.4717583656311035
1,3,5,1077,2,2,1,0.6959752440452576
1,3,5,1078,2,2,1,0.6087547540664673
1,3,5,1079,2,2,1,0.3357895314693451
1,3,5,1080,2,4,0,0.27657845616340637
1,3,5,1081,2,4,0,0.2584349811077118
1,3,6,1082,2,2,1,0.5090433359146118
1,3,6,1083,2,2,1,0.8489477634429932
1,3,6,1084,2,2,1,0.7616288065910339
1,3,6,1085,2,2,1,0.5952805280685425
1,3,6,1086,2,2,1,0.5256438851356506
1,3,6,1087,2,2,1,0.8270941376686096
1,3,6,1088,2,2,1,0.7120485305786133
1,3,6,1089,2,7,0,0.4639846086502075
1,3,6,1090,2,7,0,0.4989515542984009
1,3,6,1091,2,2,1,0.45953619480133057
1,3,6,1092,2,2,1,0.4341678321361542
1,3,6,1093,2,2,1,0.41077613830566406
1,3,6,1094,2,4,0,0.3228743076324463
1,4,1,1095,3,6,0,0.3963526785373688
1,4,1,1096,3,6,0,0.4149700105190277
1,4,1,1097,3,9,0,0.25676238536834717
1,4,1,1098,3,9,0,0.2940705716609955
1,4,1,1099,3,3,1,0.3135201930999756
1,4,1,1100,3,8,0,0.21882398426532745
1,4,1,1101,3,3,1,0.43448320031166077
1,4,1,1102,3,7,0,0.24565967917442322
1,4,1,1103,3,7,0,0.3338661193847656
1,4,1,1104,3,7,0,0.42434489727020264
1,4,1,1105,3,0,0,0.21011140942573547
1,4,1,1106,3,7,0,0.2808510363101959
1,4,1,1107,3,3,1,0.3179192543029785
1,4,1,1108,3,0,0,0.19975244998931885
1,4,2,1109,3,9,0,0.24861393868923187
1,4,2,1110,3,4,0,0.3218984305858612
1,4,2,1111,3,4,0,0.33389297127723694
1,4,2,1112,3,4,0,0.5937905311584473
1,4,2,1113,3,4,0,0.43856310844421387
1,4,2,1114,3,4,0,0.4279967248439789
1,4,2,1115,3,4,0,0.26417991518974304
1,4,2,1116,3,4,0,0.28988373279571533
1,4,2,1117,3,6,0,0.24274349212646484
1,4,2,1118,3,6,0,0.21998527646064758
1,4,2,1119,3,6,0,0.33780816197395325
1,4,3,1120,3,7,0,0.31528985500335693
1,4,3,1121,3,3,1,0.39163321256637573
1,4,3,1122,3,3,1,0.42968592047691345
1,4,3,1123,3,8,0,0.21930894255638123
1,4,3,1124,3,3,1,0.75808185338974
1,4,3,1125,3,4,0,0.7058805227279663
1,4,3,1126,3,3,1,0.2932107150554657
1,4,3,1127,3,3,1,0.40638095140457153
1,4,3,1128,3,3,1,0.3251219689846039
1,4,3,1129,3,5,0,0.4417329728603363
1,4,3,1130,3,6,0,0.17372456192970276
1,4,4,1131,3,4,0,0.19092077016830444
1,4,4,1132,3,3,1,0.24968098104000092
1,4,4,1133,3,9,0,0.3159618377685547
1,4,4,1134,3,3,1,0.23139946162700653
1,4,4,1135,3,3,1,0.40600985288619995
1,4,4,1136,3,3,1,0.32350561022758484
1,4,4,1137,3,3,1,0.40410172939300537
1,4,4,1138,3,4,0,0.2866840362548828
1,4,4,1139,3,3,1,0.21606145799160004
1,4,4,1140,3,3,1,0.4206623435020447
1,4,4,1141,3,3,1,0.3846294581890106
1,4,4,1142,3,4,0,0.3312554359436035
1,4,4,1143,3,4,0,0.1908111572265625
1,4,4,1144,3,9,0,0.20589138567447662
1,4,4,1145,3,6,0,0.17218519747257233
1,4,4,1146,3,9,0,0.13718730211257935
1,4,5,1147,3,2,0,0.18480032682418823
1,4,5,1148,3,8,0,0.4103506803512573
1,4,5,1149,3,3,1,0.3461848199367523
1,4,5,1150,3,3,1,0.3512173593044281
1,4,5,1151,3,9,0,0.39471641182899475
1,4,5,1152,3,9,0,0.3309401869773865
1,4,5,1153,3,9,0,0.30962061882019043
1,4,5,1154,3,3,1,0.38880330324172974
1,4,5,1155,3,3,1,0.33529287576675415
1,4,5,1156,3,4,0,0.33104774355888367
1,4,5,1157,3,4,0,0.2714026868343353
1,4,5,1158,3,8,0,0.2247835248708725
1,4,5,1159,3,4,0,0.2766093313694
1,4,5,1160,3,4,0,0.2544820010662079
1,4,5,1161,3,6,0,0.1780042052268982
1,4,6,1162,3,8,0,0.37762251496315
1,4,6,1163,3,7,0,0.35004696249961853
1,4,6,1164,3,3,1,0.5913155674934387
1,4,6,1165,3,4,0,0.3221244513988495
1,4,6,1166,3,3,1,0.30548030138015747
1,4,6,1167,3,4,0,0.2984119951725006
1,4,6,1168,3,8,0,0.3111141324043274
1,4,6,1169,3,8,0,0.3729565739631653
1,4,6,1170,3,3,1,0.3270506262779236
1,4,6,1171,3,3,1,0.20549353957176208
1,4,6,1172,3,7,0,0.15621593594551086
1,4,6,1173,3,5,0,0.19210998713970184
1,5,1,1174,4,7,0,0.26589271426200867
1,5,1,1175,4,8,0,0.446634978055954
1,5,1,1176,4,9,0,0.41579797863960266
1,5,1,1177,4,4,1,0.4822000563144684
1,5,1,1178,4,4,1,0.3006734848022461
1,5,1,1179,4,4,1,0.6996675133705139
1,5,1,1180,4,4,1,0.5320091247558594
1,5,1,1181,4,4,1,0.703870415687561
1,5,1,1182,4,4,1,0.4382851719856262
1,5,1,1183,4,4,1,0.3254878520965576
1,5,1,1184,4,4,1,0.3480219841003418
1,5,1,1185,4,6,0,0.2545497715473175
1,5,1,1186,4,6,0,0.2722536325454712
1,5,2,1187,4,7,0,0.1784612536430359
1,5,2,1188,4,5,0,0.21002961695194244
1,5,2,1189,4,4,1,0.35991108417510986
1,5,2,1190,4,3,0,0.46469107270240784
1,5,2,1191,4,4,1,0.3838919699192047
1,5,2,1192,4,4,1,0.20499494671821594
1,5,2,1193,4,4,1,0.6362219452857971
1,5,2,1194,4,4,1,0.4265861213207245
1,5,2,1195,4,4,1,0.42012104392051697
1,5,2,1196,4,6,0,0.19782616198062897
1,5,2,1197,4,4,1,0.2898256480693817
1,5,3,1198,4,9,0,0.28231483697891235
1,5,3,1199,4,0,0,0.20468442142009735
1,5,3,1200,4,4,1,0.3473096787929535
1,5,3,1201,4,4,1,0.3815828263759613
1,5,3,1202,4,4,1,0.21643967926502228
1,5,3,1203,4,4,1,0.31466588377952576
1,5,3,1204,4,4,1,0.60480797290802
1,5,3,1205,4,4,1,0.6923717260360718
1,5,3,1206,4,4,1,0.5423656702041626
