subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.6284160017967224
1,8,2,608,7,7,1,0.556538462638855
1,8,2,609,7,7,1,0.28852808475494385
1,8,2,610,7,6,0,0.1945870965719223
1,8,2,611,7,6,0,0.31615015864372253
1,8,2,612,7,6,0,0.19252869486808777
1,8,2,613,7,7,1,0.1968924105167389
1,8,2,614,7,5,0,0.19612900912761688
1,8,3,615,7,7,1,0.3771185576915741
1,8,3,616,7,7,1,0.7681003212928772
1,8,3,617,7,7,1,0.7462865710258484
1,8,3,618,7,7,1,0.904346227645874
1,8,3,619,7,7,1,0.9051247239112854
1,8,3,620,7,7,1,0.8791126608848572
1,8,3,621,7,7,1,0.8212145566940308
1,8,3,622,7,7,1,0.8673310279846191
1,8,3,623,7,7,1,0.8902180194854736
1,8,3,624,7,7,1,0.7400529980659485
1,8,3,625,7,7,1,0.8781660199165344
1,8,3,626,7,2,0,0.24545818567276
1,8,3,627,7,7,1,0.3663730025291443
1,8,4,628,7,7,1,0.39038723707199097
1,8,4,629,7,7,1,0.23374797403812408
1,8,4,630,7,7,1,0.9593549966812134
1,8,4,631,7,7,1,0.9948098659515381
1,8,4,632,7,7,1,0.9950428009033203
1,8,4,633,7,7,1,0.8597938418388367
1,8,4,634,7,7,1,0.8612961769104004
1,8,4,635,7,7,1,0.9264808893203735
1,8,4,636,7,3,0,0.22258983552455902
1,8,4,637,7,7,1,0.20269443094730377
1,8,4,638,7,7,1,0.29684552550315857
1,8,5,639,7,7,1,0.30843907594680786
1,8,5,640,7,7,1,0.27931278944015503
1,8,5,641,7,7,1,0.31827643513679504
1,8,5,642,7,7,1,0.3075474500656128
1,8,5,643,7,7,1,0.7530401945114136
1,8,5,644,7,7,1,0.9295068383216858
1,8,5,645,7,7,1,0.8297497034072876
1,8,5,646,7,7,1,0.8711535930633545
1,8,5,647,7,7,1,0.9178293943405151
1,8,5,648,7,7,1,0.8685653805732727
1,8,5,649,7,7,1,0.7496472597122192
1,8,5,650,7,7,1,0.6237751245498657
1,8,5,651,7,7,1,0.5536762475967407
1,8,5,652,7,7,1,0.225319504737854
1,8,5,653,7,7,1,0.22326427698135376
1,8,5,654,7,7,1,0.23462001979351044
1,8,5,655,7,6,0,0.2118513137102127
1,8,5,656,7,6,0,0.34249889850616455
1,8,5,657,7,6,0,0.3109305202960968
1,8,6,658,7,7,1,0.6351783871650696
1,8,6,659,7,7,1,0.8957087397575378
1,8,6,660,7,7,1,0.8889502286911011
1,8,6,661,7,7,1,0.9022631049156189
1,8,6,662,7,7,1,0.9851186871528625
1,8,6,663,7,7,1,0.9224792122840881
1,8,6,664,7,7,1,0.775884211063385
1,8,6,665,7,7,1,0.2609214186668396
1,8,6,666,7,7,1,0.3894154727458954
1,9,1,667,8,7,0,0.32176393270492554
1,9,1,668,8,8,1,0.39930638670921326
1,9,1,669,8,0,0,0.30081331729888916
1,9,1,670,8,8,1,0.23760339617729187
1,9,1,671,8,8,1,0.3287426233291626
1,9,1,672,8,9,0,0.28099489212036133
1,9,1,673,8,8,1,0.3781232237815857
1,9,1,674,8,8,1,0.38252705335617065
1,9,1,675,8,8,1,0.47517308592796326
1,9,2,676,8,8,1,0.18761533498764038
1,9,2,677,8,0,0,0.19370676577091217
1,9,2,678,8,7,0,0.23765680193901062
1,9,2,679,8,7,0,0.17612509429454803
1,9,2,680,8,9,0,0.3051029443740845
1,9,2,681,8,9,0,0.26125189661979675
1,9,2,682,8,8,1,0.2698512673377991
1,9,2,683,8,8,1,0.4447825253009796
1,9,2,684,8,8,1,0.648688554763794
1,9,3,685,8,8,1,0.34715351462364197
1,9,3,686,8,8,1,0.5238908529281616
1,9,3,687,8,8,1,0.7933186292648315
1,9,3,688,8,8,1,0.8971030712127686
1,9,3,689,8,8,1,0.9721977114677429
1,9,3,690,8,8,1,0.892325758934021
1,9,3,691,8,8,1,0.8939739465713501
1,9,3,692,8,8,1,0.8576471209526062
1,9,3,693,8,8,1,0.9742038249969482
1,9,3,694,8,8,1,0.9882932901382446
1,9,3,695,8,8,1,0.744000256061554
1,9,3,696,8,8,1,0.4124554395675659
1,9,3,697,8,8,1,0.37063246965408325
1,9,4,698,8,8,1,0.6953767538070679
1,9,4,699,8,8,1,0.6395890116691589
1,9,4,700,8,8,1,0.5701321959495544
1,9,4,701,8,8,1,0.981117308139801
1,9,4,702,8,8,1,0.9845841526985168
1,9,4,703,8,8,1,0.9868200421333313
1,9,4,704,8,8,1,0.911036491394043
1,9,5,705,8,8,1,0.6482514142990112
1,9,5,706,8,8,1,0.9092263579368591
1,9,5,707,8,8,1,0.7033513188362122
1,9,5,708,8,8,1,0.896705687046051
1,9,5,709,8,8,1,0.7990922331809998
1,9,5,710,8,8,1,0.8659361004829407
1,9,5,711,8,8,1,0.7999703288078308
1,9,5,712,8,8,1,0.40504854917526245
1,9,5,713,8,8,1,0.7946303486824036
1,9,6,714,8,0,0,0.16791033744812012
1,9,6,715,8,0,0,0.49098682403564453
1,9,6,716,8,8,1,0.3679627776145935
1,9,6,717,8,8,1,0.6316338777542114
1,9,6,718,8,8,1,0.7214998006820679
1,9,6,719,8,8,1,0.8514916300773621
1,9,6,720,8,8,1,0.6413389444351196
1,9,6,721,8,8,1,0.7131377458572388
1,9,6,722,8,8,1,0.7408464550971985
1,9,6,723,8,8,1,0.8649008274078369
1,9,6,724,8,8,1,0.7795047163963318
1,9,6,725,8,8,1,0.5213775634765625
1,9,6,726,8,8,1,0.5375131964683533
1,10,1,727,9,0,0,0.20315001904964447
1,10,1,728,9,9,1,0.36335989832878113
1,10,1,729,9,9,1,0.49667179584503174
1,10,1,730,9,9,1,0.39590293169021606
1,10,1,731,9,9,1,0.40170809626579285
1,10,1,732,9,9,1,0.3178151249885559
1,10,1,733,9,0,0,0.2636747658252716
1,10,1,734,9,9,1,0.22452521324157715
1,10,2,735,9,9,1,0.5537999868392944
1,10,2,736,9,9,1,0.38327935338020325
1,10,2,737,9,9,1,0.46596014499664307
1,10,2,738,9,9,1,0.33030012249946594
1,10,2,739,9,9,1,0.6313118934631348
1,10,2,740,9,9,1,0.24840205907821655
1,10,2,741,9,8,0,0.36288371682167053
1,10,2,742,9,8,0,0.39667633175849915
1,10,3,743,9,8,0,0.3746885061264038
1,10,3,744,9,5,0,0.5485546588897705
1,10,3,745,9,9,1,0.6020492315292358
1,10,3,746,9,9,1,0.723770022392273
1,10,4,747,9,8,0,0.34949031472206116
1,10,4,748,9,8,0,0.5664287805557251
1,10,4,749,9,5,0,0.373742014169693
1,10,4,750,9,9,1,0.45632708072662354
1,10,4,751,9,5,0,0.3331329822540283
1,10,4,752,9,9,1,0.30214381217956543
1,10,4,753,9,9,1,0.2779060900211334
1,10,4,754,9,9,1,0.35297900438308716
1,10,4,755,9,9,1,0.47952792048454285
1,10,4,756,9,9,1,0.5208454728126526
1,10,4,757,9,5,0,0.5112169981002808
1,10,4,758,9,9,1,0.4448492228984833
1,10,4,759,9,9,1,0.3277443051338196
1,10,4,760,9,9,1,0.21810731291770935
1,10,4,761,9,5,0,0.27001088857650757
1,10,5,762,9,8,0,0.2826676666736603
1,10,5,763,9,8,0,0.2906632721424103
1,10,5,764,9,8,0,0.24844825267791748
1,10,5,765,9,9,1,0.2500480115413666
1,10,5,766,9,9,1,0.4253025949001312
1,10,5,767,9,9,1,0.4300719201564789
1,10,5,768,9,9,1,0.327362060546875
1,10,5,769,9,9,1,0.269498348236084
1,10,5,770,9,9,1,0.5950366854667664
1,10,5,771,9,4,0,0.33867424726486206
1,10,5,772,9,9,1,0.5588278770446777
1,10,5,773,9,9,1,0.35802552103996277
1,10,6,774,9,9,1,0.34085679054260254
1,10,6,775,9,9,1,0.49882546067237854
1,10,6,776,9,9,1,0.5514309406280518
1,10,6,777,9,9,1,0.5071136355400085
1,10,6,778,9,8,0,0.4971939027309418
1,10,6,779,9,9,1,0.5246468782424927
1,10,6,780,9,9,1,0.5419585108757019
1,10,6,781,9,5,0,0.21263249218463898
1,1,1,782,0,0,1,0.2661501169204712
1,1,1,783,0,0,1,0.19395796954631805
1,1,1,784,0,6,0,0.230433851480484
1,1,1,785,0,1,0,0.43979382514953613
1,1,1,786,0,0,1,0.2206525057554245
1,1,1,787,0,0,1,0.5108458399772644
1,1,1,788,0,0,1,0.3482966125011444
1,1,1,789,0,9,0,0.34492358565330505
1,1,1,790,0,0,1,0.3305261433124542
1,1,1,791,0,0,1,0.7529093027114868
1,1,1,792,0,0,1,0.3896794617176056
1,1,1,793,0,0,1,0.7006467580795288
1,1,1,794,0,0,1,0.6935769319534302
1,1,1,795,0,0,1,0.8183045983314514
1,1,1,796,0,0,1,0.7603119015693665
1,1,1,797,0,0,1,0.8650424480438232
1,1,1,798,0,0,1,0.8106085062026978
1,1,1,799,0,0,1,0.5552824139595032
1,1,1,800,0,0,1,0.643510103225708
1,1,1,801,0,0,1,0.8410582542419434
1,1,1,802,0,9,0,0.379224568605423
1,1,1,803,0,6,0,0.2537790834903717
1,1,1,804,0,0,1,0.30953481793403625
1,1,1,805,0,6,0,0.2889811098575592
1,1,1,806,0,0,1,0.2872249484062195
1,1,2,807,0,0,1,0.32181304693222046
1,1,2,808,0,0,1,0.528983473777771
1,1,2,809,0,0,1,0.7687487602233887
1,1,2,810,0,0,1,0.5871423482894897
1,1,2,811,0,0,1,0.46060115098953247
1,1,2,812,0,0,1,0.833290159702301
1,1,3,813,0,5,0,0.21629899740219116
1,1,3,814,0,0,1,0.31675565242767334
1,1,3,815,0,8,0,0.5217552185058594
1,1,3,816,0,0,1,0.5804480314254761
1,1,3,817,0,0,1,0.6219885945320129
1,1,3,818,0,0,1,0.7944889068603516
1,1,3,819,0,0,1,0.5390558838844299
1,1,3,820,0,0,1,0.7068483233451843
1,1,3,821,0,0,1,0.3945105969905853
1,1,3,822,0,0,1,0.6653254628181458
1,1,3,823,0,0,1,0.7583171129226685
1,1,3,824,0,0,1,0.571636974811554
1,1,3,825,0,6,0,0.33858317136764526
1,1,4,826,0,0,1,0.2231973260641098
1,1,4,827,0,0,1,0.46897968649864197
1,1,4,828,0,0,1,0.4823821783065796
1,1,4,829,0,0,1,0.5658847689628601
1,1,4,830,0,0,1,0.6011138558387756
1,1,4,831,0,0,1,0.5018134713172913
1,1,4,832,0,0,1,0.5978256464004517
1,1,4,833,0,0,1,0.6752881407737732
1,1,4,834,0,0,1,0.7624473571777344
1,1,4,835,0,0,1,0.8584228754043579
1,1,4,836,0,0,1,0.7982874512672424
1,1,4,837,0,0,1,0.5462905764579773
1,1,4,838,0,0,1,0.7083176970481873
1,1,4,839,0,0,1,0.7373033165931702
1,1,4,840,0,0,1,0.7005322575569153
1,1,4,841,0,0,1,0.7638037800788879
1,1,4,842,0,0,1,0.8295420408248901
1,1,4,843,0,9,0,0.2014213353395462
1,1,4,844,0,0,1,0.21182382106781006
1,1,5,845,0,6,0,0.26461148262023926
1,1,5,846,0,0,1,0.502148449420929
1,1,5,847,0,9,0,0.5298932194709778
1,1,5,848,0,9,0,0.6012066602706909
1,1,5,849,0,0,1,0.8097408413887024
1,1,5,850,0,0,1,0.7249276041984558
1,1,5,851,0,0,1,0.5959070920944214
1,1,5,852,0,0,1,0.8080279231071472
1,1,5,853,0,9,0,0.49897998571395874
1,1,5,854,0,9,0,0.42176932096481323
1,1,5,855,0,9,0,0.5490970015525818
1,1,5,856,0,0,1,0.5346177816390991
1,1,5,857,0,9,0,0.5459995269775391
1,1,5,858,0,0,1,0.48880162835121155
1,1,5,859,0,0,1,0.5980613231658936
1,1,5,860,0,9,0,0.6578412055969238
1,1,5,861,0,9,0,0.6969319581985474
1,1,5,862,0,9,0,0.7323493957519531
1,1,5,863,0,0,1,0.668110728263855
1,1,5,864,0,0,1,0.7516065239906311
1,1,5,865,0,0,1,0.2900756895542145
1,1,5,866,0,7,0,0.3565491735935211
1,1,6,867,0,0,1,0.4152970612049103
1,1,6,868,0,0,1,0.6251357197761536
1,1,6,869,0,0,1,0.41213446855545044
1,1,6,870,0,0,1,0.4037967920303345
1,1,6,871,0,0,1,0.3562602698802948
1,1,6,872,0,0,1,0.4849431812763214
1,1,6,873,0,0,1,0.5236583948135376
1,1,6,874,0,0,1,0.46275854110717773
1,1,6,875,0,0,1,0.5170193314552307
1,1,6,876,0,0,1,0.5260217189788818
1,1,6,877,0,0,1,0.4857613146305084
1,1,6,878,0,0,1,0.5241424441337585
1,1,6,879,0,0,1,0.42782697081565857
1,1,6,880,0,0,1,0.4670722484588623
1,1,6,881,0,0,1,0.6632080078125
1,1,6,882,0,0,1,0.5313367247581482
1,1,6,883,0,0,1,0.6978087425231934
1,1,6,884,0,0,1,0.6797098517417908
1,1,6,885,0,9,0,0.5139071345329285
1,1,6,886,0,0,1,0.5785315632820129
1,1,6,887,0,0,1,0.6546331644058228
1,1,6,888,0,8,0,0.24093417823314667
1,1,6,889,0,0,1,0.20170475542545319
1,2,1,890,1,0,0,0.3656218945980072
1,2,1,891,1,0,0,0.5711202025413513
1,2,1,892,1,0,0,0.4313274919986725
1,2,1,893,1,7,0,0.22338733077049255
1,2,1,894,1,1,1,0.30714017152786255
1,2,1,895,1,1,1,0.5960463285446167
1,2,1,896,1,2,0,0.4844149053096771
1,2,1,897,1,2,0,0.4135684370994568
1,2,1,898,1,1,1,0.40043312311172485
1,2,1,899,1,1,1,0.541141927242279
1,2,1,900,1,1,1,0.4031292498111725
1,2,1,901,1,3,0,0.466276079416275
1,2,1,902,1,1,1,0.6960057616233826
1,2,2,903,1,1,1,0.22663617134094238
1,2,2,904,1,1,1,0.4954357445240021
1,2,2,905,1,1,1,0.657258152961731
1,2,2,906,1,1,1,0.6495956182479858
1,2,2,907,1,1,1,0.3335111141204834
1,2,2,908,1,1,1,0.49128443002700806
1,2,2,909,1,1,1,0.41326698660850525
1,2,2,910,1,1,1,0.3227745294570923
1,2,2,911,1,1,1,0.42373842000961304
1,2,2,912,1,1,1,0.7449198961257935
1,2,2,913,1,1,1,0.7207874655723572
1,2,2,914,1,1,1,0.5279268026351929
1,2,2,915,1,1,1,0.43331050872802734
1,2,2,916,1,3,0,0.29047977924346924
1,2,2,917,1,7,0,0.18824760615825653
1,2,2,918,1,6,0,0.171172633767128
1,2,3,919,1,8,0,0.3276369571685791
1,2,3,920,1,0,0,0.20353646576404572
1,2,3,921,1,8,0,0.29949072003364563
1,2,3,922,1,7,0,0.2952808439731598
1,2,3,923,1,1,1,0.6728858351707458
1,2,3,924,1,1,1,0.7210769057273865
1,2,3,925,1,1,1,0.5205144882202148
1,2,3,926,1,1,1,0.7647531032562256
1,2,3,927,1,1,1,0.793720006942749
1,2,3,928,1,1,1,0.7585390210151672
1,2,3,929,1,8,0,0.16299192607402802
1,2,4,930,1,0,0,0.2717127799987793
1,2,4,931,1,1,1,0.8227867484092712
1,2,4,932,1,1,1,0.7803772687911987
1,2,4,933,1,1,1,0.9079768061637878
1,2,4,934,1,1,1,0.6644399166107178
1,2,4,935,1,1,1,0.7643101215362549
1,2,4,936,1,1,1,0.6907224059104919
1,2,4,937,1,1,1,0.683657705783844
1,2,4,938,1,2,0,0.2039138525724411
1,2,4,939,1,1,1,0.269472599029541
1,2,5,940,1,1,1,0.4985169768333435
1,2,5,941,1,1,1,0.8982952237129211
1,2,5,942,1,1,1,0.929250180721283
1,2,5,943,1,1,1,0.7626322507858276
1,2,5,944,1,1,1,0.6831405758857727
1,2,5,945,1,1,1,0.9059469103813171
1,2,5,946,1,1,1,0.49544557929039
1,2,5,947,1,1,1,0.44813272356987
1,2,5,948,1,1,1,0.5858800411224365
1,2,5,949,1,1,1,0.33195924758911133
1,2,5,950,1,1,1,0.23213796317577362
1,2,5,951,1,5,0,0.14577285945415497
1,2,6,952,1,8,0,0.2915276885032654
1,2,6,953,1,1,1,0.44859254360198975
1,2,6,954,1,1,1,0.5937561988830566
1,2,6,955,1,1,1,0.4465163052082062
1,2,6,956,1,1,1,0.4781051278114319
1,2,6,957,1,1,1,0.5435590744018555
1,2,6,958,1,1,1,0.2639332413673401
1,2,6,959,1,8,0,0.2343853861093521
1,2,6,960,1,7,0,0.23558592796325684
1,2,6,961,1,7,0,0.3213851749897003
1,3,1,962,2,8,0,0.297599196434021
1,3,1,963,2,8,0,0.22823764383792877
1,3,1,964,2,2,1,0.7684231400489807
1,3,1,965,2,2,1,0.660025417804718
1,3,1,966,2,2,1,0.8577340245246887
1,3,1,967,2,2,1,0.9140805602073669
1,3,1,968,2,2,1,0.9644358158111572
1,3,1,969,2,2,1,0.9542475342750549
1,3,1,970,2,2,1,0.9553381204605103
1,3,1,971,2,2,1,0.7553682923316956
1,3,1,972,2,2,1,0.84493088722229
1,3,1,973,2,2,1,0.6588987708091736
1,3,1,974,2,2,1,0.560569167137146
1,3,1,975,2,2,1,0.4513712227344513
1,3,1,976,2,2,1,0.35705921053886414
1,3,1,977,2,2,1,0.19849789142608643
1,3,1,978,2,9,0,0.1976029872894287
1,3,2,979,2,3,0,0.19163310527801514
1,3,2,980,2,2,1,0.6120076179504395
1,3,2,981,2,2,1,0.32501256465911865
1,3,2,982,2,2,1,0.560543954372406
1,3,2,983,2,2,1,0.8887574076652527
1,3,2,984,2,2,1,0.8712821006774902
1,3,2,985,2,2,1,0.820823073387146
1,3,2,986,2,2,1,0.7774227857589722
1,3,2,987,2,2,1,0.6454474329948425
1,3,2,988,2,2,1,0.665668785572052
1,3,3,989,2,6,0,0.43878066539764404
1,3,3,990,2,1,0,0.21918559074401855
1,3,3,991,2,2,1,0.6328564286231995
1,3,3,992,2,2,1,0.8907374143600464
1,3,3,993,2,2,1,0.7123061418533325
1,3,3,994,2,2,1,0.4545767903327942
1,3,3,995,2,2,1,0.8277053833007812
1,3,3,996,2,2,1,0.7038958668708801
1,3,3,997,2,2,1,0.6823807954788208
1,3,3,998,2,2,1,0.804759681224823
1,3,3,999,2,8,0,0.26430925726890564
1,3,3,1000,2,6,0,0.2503390908241272
1,3,4,1001,2,7,0,0.297749787569046
1,3,4,1002,2,2,1,0.8131552338600159
1,3,4,1003,2,2,1,0.7295728921890259
1,3,4,1004,2,2,1,0.8316649198532104
1,3,4,1005,2,2,1,0.7618739604949951
1,3,4,1006,2,2,1,0.6541358232498169
1,3,4,1007,2,2,1,0.739374577999115
1,3,4,1008,2,2,1,0.9168365597724915
1,3,4,1009,2,2,1,0.8171107769012451
1,3,4,1010,2,2,1,0.8780848383903503
1,3,4,1011,2,2,1,0.7933993339538574
1,3,4,1012,2,2,1,0.7528077363967896
1,3,5,1013,2,3,0,0.29880160093307495
1,3,5,1014,2,2,1,0.3873789310455322
1,3,5,1015,2,2,1,0.7743078470230103
1,3,5,1016,2,2,1,0.9468169808387756
1,3,5,1017,2,2,1,0.8603906035423279
1,3,5,1018,2,2,1,0.8790228366851807
1,3,5,1019,2,2,1,0.864454984664917
1,3,5,1020,2,2,1,0.6949530243873596
1,3,5,1021,2,2,1,0.7311636805534363
1,3,5,1022,2,2,1,0.6164549589157104
1,3,5,1023,2,2,1,0.6697537302970886
1,3,5,1024,2,2,1,0.7305182218551636
1,3,5,1025,2,2,1,0.5374504327774048
1,3,5,1026,2,2,1,0.813941240310669
1,3,5,1027,2,2,1,0.7951619625091553
1,3,5,1028,2,2,1,0.7797791361808777
1,3,5,1029,2,2,1,0.3909403383731842
1,3,5,1030,2,4,0,0.22926561534404755
1,3,5,1031,2,2,1,0.32157984375953674
1,3,5,1032,2,8,0,0.17694804072380066
1,3,6,1033,2,2,1,0.841491162776947
1,3,6,1034,2,2,1,0.8606273531913757
1,3,6,1035,2,2,1,0.8802474737167358
1,3,6,1036,2,2,1,0.84984290599823
1,3,6,1037,2,2,1,0.8411639928817749
1,3,6,1038,2,2,1,0.7982504367828369
1,3,6,1039,2,2,1,0.8792067170143127
1,3,6,1040,2,2,1,0.8481780290603638
1,3,6,1041,2,2,1,0.7518247365951538
1,3,6,1042,2,2,1,0.7444225549697876
1,3,6,1043,2,4,0,0.2358725219964981
1,4,1,1044,3,7,0,0.35687384009361267
1,4,1,1045,3,9,0,0.21858055889606476
1,4,1,1046,3,3,1,0.25586962699890137
1,4,1,1047,3,9,0,0.29260703921318054
1,4,1,1048,3,7,0,0.22691035270690918
1,4,1,1049,3,4,0,0.29610052704811096
1,4,1,1050,3,8,0,0.3978976011276245
1,4,1,1051,3,7,0,0.31743133068084717
1,4,1,1052,3,7,0,0.40540844202041626
1,4,1,1053,3,3,1,0.19595541059970856
1,4,1,1054,3,3,1,0.20861002802848816
1,4,1,1055,3,3,1,0.2150251418352127
1,4,2,1056,3,8,0,0.26804161071777344
1,4,2,1057,3,3,1,0.22557894885540009
1,4,2,1058,3,7,0,0.19557219743728638
1,4,2,1059,3,3,1,0.2575739920139313
1,4,2,1060,3,3,1,0.41334518790245056
1,4,2,1061,3,4,0,0.474414587020874
1,4,2,1062,3,4,0,0.6428528428077698
1,4,2,1063,3,4,0,0.3429557681083679
1,4,2,1064,3,4,0,0.30492478609085083
1,4,2,1065,3,4,0,0.36111924052238464
1,4,2,1066,3,4,0,0.3943536579608917
1,4,2,1067,3,3,1,0.31037721037864685
1,4,2,1068,3,8,0,0.2657196819782257
1,4,3,1069,3,4,0,0.3462308943271637
1,4,3,1070,3,4,0,0.18591074645519257
1,4,3,1071,3,3,1,0.4039263427257538
1,4,3,1072,3,8,0,0.3856186270713806
1,4,3,1073,3,4,0,0.30216899514198303
1,4,3,1074,3,3,1,0.38426947593688965
1,4,3,1075,3,1,0,0.2436571568250656
1,4,3,1076,3,6,0,0.20471249520778656
1,4,3,1077,3,9,0,0.23373129963874817
1,4,3,1078,3,6,0,0.24286773800849915
1,4,3,1079,3,6,0,0.16427543759346008
1,4,3,1080,3,4,0,0.16010886430740356
1,4,3,1081,3,7,0,0.1555151492357254
1,4,3,1082,3,8,0,0.23731935024261475
1,4,3,1083,3,5,0,0.16177567839622498
1,4,4,1084,3,7,0,0.17752312123775482
1,4,4,1085,3,7,0,0.2851375937461853
1,4,4,1086,3,7,0,0.18994636833667755
1,4,4,1087,3,8,0,0.3631361722946167
1,4,4,1088,3,8,0,0.2866012156009674
1,4,4,1089,3,7,0,0.34903016686439514
1,4,4,1090,3,4,0,0.5867412686347961
1,4,4,1091,3,8,0,0.4405330717563629
1,4,4,1092,3,4,0,0.544888436794281
1,4,4,1093,3,3,1,0.2832769453525543
1,4,4,1094,3,3,1,0.30423450469970703
1,4,4,1095,3,4,0,0.35057303309440613
1,4,4,1096,3,3,1,0.2744489908218384
1,4,4,1097,3,5,0,0.318763792514801
1,4,4,1098,3,3,1,0.264809787273407
1,4,4,1099,3,4,0,0.3778834640979767
1,4,4,1100,3,5,0,0.22160059213638306
1,4,4,1101,3,9,0,0.19335272908210754
1,4,5,1102,3,8,0,0.25323250889778137
1,4,5,1103,3,7,0,0.525492250919342
1,4,5,1104,3,3,1,0.49937349557876587
1,4,5,1105,3,4,0,0.2619043290615082
1,4,5,1106,3,9,0,0.27115997672080994
1,4,5,1107,3,3,1,0.3754045367240906
1,4,5,1108,3,3,1,0.4366174042224884
1,4,5,1109,3,4,0,0.4337271749973297
1,4,5,1110,3,4,0,0.4098690450191498
1,4,5,1111,3,4,0,0.30629098415374756
1,4,5,1112,3,4,0,0.2022702991962433
1,4,5,1113,3,8,0,0.2445625513792038
1,4,5,1114,3,4,0,0.25642329454421997
1,4,5,1115,3,6,0,0.24897989630699158
1,4,6,1116,3,8,0,0.4212227165699005
1,4,6,1117,3,3,1,0.45239901542663574
1,4,6,1118,3,3,1,0.408738374710083
1,4,6,1119,3,4,0,0.24725745618343353
1,4,6,1120,3,4,0,0.37215209007263184
1,4,6,1121,3,3,1,0.22422531247138977
1,4,6,1122,3,3,1,0.2830790877342224
1,4,6,1123,3,3,1,0.23315224051475525
1,4,6,1124,3,3,1,0.23324225842952728
1,4,6,1125,3,3,1,0.3067048192024231
1,4,6,1126,3,3,1,0.4050971567630768
1,4,6,1127,3,3,1,0.3195170760154724
1,4,6,1128,3,6,0,0.2173391729593277
1,4,6,1129,3,6,0,0.20075897872447968
1,4,6,1130,3,4,0,0.24661710858345032
1,4,6,1131,3,5,0,0.16027170419692993
1,5,1,1132,4,2,0,0.19890449941158295
1,5,1,1133,4,8,0,0.2541923224925995
1,5,1,1134,4,4,1,0.33828645944595337
1,5,1,1135,4,4,1,0.34340792894363403
1,5,1,1136,4,4,1,0.42395633459091187
1,5,1,1137,4,4,1,0.3148690462112427
1,5,1,1138,4,4,1,0.7257217168807983
1,5,1,1139,4,4,1,0.7262002825737
1,5,1,1140,4,4,1,0.4987192749977112
1,5,1,1141,4,8,0,0.2573569416999817
1,5,1,1142,4,6,0,0.16870319843292236
1,5,2,1143,4,7,0,0.22812028229236603
1,5,2,1144,4,4,1,0.20520925521850586
1,5,2,1145,4,5,0,0.2235621213912964
1,5,2,1146,4,4,1,0.1936860829591751
1,5,2,1147,4,4,1,0.5676673650741577
1,5,2,1148,4,8,0,0.35825374722480774
1,5,2,1149,4,4,1,0.43756717443466187
1,5,2,1150,4,8,0,0.25920459628105164
1,5,2,1151,4,3,0,0.3257700502872467
1,5,2,1152,4,8,0,0.4580651819705963
1,5,2,1153,4,8,0,0.39066341519355774
1,5,2,1154,4,8,0,0.2921035587787628
1,5,2,1155,4,4,1,0.38670027256011963
1,5,2,1156,4,4,1,0.4732544422149658
1,5,2,1157,4,4,1,0.3375611901283264
1,5,2,1158,4,6,0,0.19905024766921997
1,5,2,1159,4,4,1,0.23409858345985413
1,5,2,1160,4,6,0,0.27179190516471863
1,5,2,1161,4,6,0,0.20287686586380005
1,5,3,1162,4,5,0,0.1822449117898941
1,5,3,1163,4,5,0,0.24014954268932343
1,5,3,1164,4,4,1,0.2746647000312805
1,5,3,1165,4,4,1,0.359540194272995
1,5,3,1166,4,4,1,0.5298517942428589
1,5,3,1167,4,4,1,0.4743559956550598
1,5,3,1168,4,4,1,0.4670488238334656
1,5,3,1169,4,4,1,0.4811089038848877
1,5,3,1170,4,4,1,0.22948859632015228
1,5,3,1171,4,9,0,0.21409210562705994
1,5,3,1172,4,5,0,0.3176191747188568
1,5,3,1173,4,5,0,0.23635239899158478
1,5,3,1174,4,8,0,0.2831508219242096
1,5,4,1175,4,4,1,0.43639448285102844
1,5,4,1176,4,4,1,0.44947323203086853
1,5,4,1177,4,4,1,0.5570175051689148
1,5,4,1178,4,4,1,0.7808083295822144
1,5,4,1179,4,4,1,0.5994524955749512
1,5,4,1180,4,4,1,0.438455194234848
1,5,4,1181,4,4,1,0.35108891129493713
1,5,4,1182,4,4,1,0.2375945746898651
1,5,4,1183,4,4,1,0.2662312686443329
1,5,4,1184,4,4,1,0.21889831125736237
1,5,4,1185,4,5,0,0.16126607358455658
1,5,5,1186,4,4,1,0.2477240413427353
1,5,5,1187,4,4,1,0.7381322383880615
1,5,5,1188,4,4,1,0.7247246503829956
1,5,5,1189,4,4,1,0.3307991325855255
1,5,5,1190,4,4,1,0.6334688067436218
1,5,5,1191,4,4,1,0.6141262054443359
1,5,5,1192,4,4,1,0.4722941815853119
1,5,5,1193,4,4,1,0.6046140193939209
1,5,5,1194,4,4,1,0.6442139744758606
1,5,5,1195,4,4,1,0.7371233105659485
1,5,6,1196,4,8,0,0.177067831158638
1,5,6,1197,4,6,0,0.43436792492866516
1,5,6,1198,4,9,0,0.29110193252563477
1,5,6,1199,4,8,0,0.2860965132713318
1,5,6,1200,4,4,1,0.7053406834602356
1,5,6,1201,4,4,1,0.784085214138031
1,5,6,1202,4,4,1,0.513033926486969
1,5,6,1203,4,4,1,0.6399713754653931
1,5,6,1204,4,4,1,0.6264162659645081
1,5,6,1205,4,4,1,0.6673012971878052
1,5,6,1206,4,4,1,0.5742409229278564
