subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6178733110427856
1,8,3,608,7,7,1,0.7073041200637817
1,8,3,609,7,7,1,0.7529399394989014
1,8,3,610,7,7,1,0.7388890981674194
1,8,3,611,7,7,1,0.29134783148765564
1,8,3,612,7,7,1,0.8448711037635803
1,8,3,613,7,7,1,0.6262744069099426
1,8,3,614,7,7,1,0.7583973407745361
1,8,3,615,7,7,1,0.6852944493293762
1,8,3,616,7,7,1,0.8303980231285095
1,8,3,617,7,7,1,0.8586077690124512
1,8,3,618,7,7,1,0.8544796705245972
1,8,3,619,7,7,1,0.8094059228897095
1,8,3,620,7,7,1,0.48620855808258057
1,8,3,621,7,7,1,0.18378174304962158
1,8,3,622,7,7,1,0.24441125988960266
1,8,3,623,7,7,1,0.3468549847602844
1,8,3,624,7,7,1,0.3132028877735138
1,8,3,625,7,3,0,0.2258310168981552
1,8,3,626,7,7,1,0.20646131038665771
1,8,4,627,7,7,1,0.5143417119979858
1,8,4,628,7,7,1,0.5628432631492615
1,8,4,629,7,7,1,0.46103188395500183
1,8,4,630,7,7,1,0.6913352608680725
1,8,4,631,7,7,1,0.8412421941757202
1,8,4,632,7,7,1,0.9281755089759827
1,8,4,633,7,7,1,0.9553949236869812
1,8,4,634,7,7,1,0.9050595760345459
1,8,4,635,7,7,1,0.561489462852478
1,8,4,636,7,4,0,0.24435313045978546
1,8,4,637,7,7,1,0.2890497148036957
1,8,4,638,7,7,1,0.3187828063964844
1,8,5,639,7,7,1,0.38255253434181213
1,8,5,640,7,7,1,0.47807005047798157
1,8,5,641,7,7,1,0.9522057771682739
1,8,5,642,7,7,1,0.8456505537033081
1,8,5,643,7,7,1,0.6621156334877014
1,8,5,644,7,7,1,0.8307326436042786
1,8,5,645,7,7,1,0.9412103891372681
1,8,5,646,7,7,1,0.8470852971076965
1,8,5,647,7,7,1,0.7107832431793213
1,8,5,648,7,7,1,0.6048989295959473
1,8,5,649,7,7,1,0.558112621307373
1,8,5,650,7,7,1,0.6911226511001587
1,8,5,651,7,7,1,0.6018458604812622
1,8,5,652,7,7,1,0.5793334245681763
1,8,5,653,7,7,1,0.3661361634731293
1,8,5,654,7,6,0,0.3465058207511902
1,8,5,655,7,6,0,0.23227986693382263
1,8,6,656,7,7,1,0.21643109619617462
1,8,6,657,7,7,1,0.2607128918170929
1,8,6,658,7,7,1,0.6297933459281921
1,8,6,659,7,7,1,0.9368814826011658
1,8,6,660,7,7,1,0.4868779480457306
1,8,6,661,7,7,1,0.8126388788223267
1,8,6,662,7,7,1,0.8356772661209106
1,8,6,663,7,7,1,0.7334371209144592
1,8,6,664,7,7,1,0.5715529918670654
1,8,6,665,7,7,1,0.6087138056755066
1,8,6,666,7,7,1,0.3276737928390503
1,8,6,667,7,7,1,0.5673960447311401
1,8,6,668,7,7,1,0.5654933452606201
1,8,6,669,7,7,1,0.7892813682556152
1,8,6,670,7,7,1,0.7122650146484375
1,8,6,671,7,2,0,0.19246694445610046
1,8,6,672,7,7,1,0.1879594624042511
1,8,6,673,7,7,1,0.21157045662403107
1,8,6,674,7,7,1,0.4799248278141022
1,9,1,675,8,7,0,0.218816339969635
1,9,1,676,8,8,1,0.5250335931777954
1,9,1,677,8,8,1,0.5154935121536255
1,9,1,678,8,8,1,0.3327275216579437
1,9,1,679,8,0,0,0.29628366231918335
1,9,1,680,8,0,0,0.3182971775531769
1,9,1,681,8,0,0,0.31311294436454773
1,9,1,682,8,0,0,0.35246190428733826
1,9,1,683,8,0,0,0.3005525767803192
1,9,1,684,8,0,0,0.25646546483039856
1,9,1,685,8,8,1,0.3689155578613281
1,9,1,686,8,8,1,0.47469577193260193
1,9,1,687,8,8,1,0.34649693965911865
1,9,2,688,8,6,0,0.16258300840854645
1,9,2,689,8,9,0,0.23728697001934052
1,9,2,690,8,9,0,0.4553728997707367
1,9,2,691,8,8,1,0.3053181767463684
1,9,2,692,8,8,1,0.2946288585662842
1,9,2,693,8,8,1,0.5396655797958374
1,9,2,694,8,8,1,0.32851558923721313
1,9,2,695,8,8,1,0.38201791048049927
1,9,2,696,8,8,1,0.5131726264953613
1,9,2,697,8,8,1,0.31555816531181335
1,9,2,698,8,9,0,0.3798750638961792
1,9,2,699,8,8,1,0.3798075020313263
1,9,2,700,8,8,1,0.4541560411453247
1,9,3,701,8,8,1,0.442322313785553
1,9,3,702,8,8,1,0.7792317867279053
1,9,3,703,8,8,1,0.7166038751602173
1,9,3,704,8,8,1,0.7381656765937805
1,9,3,705,8,8,1,0.733977198600769
1,9,3,706,8,8,1,0.8581469058990479
1,9,3,707,8,8,1,0.7474882006645203
1,9,3,708,8,8,1,0.8922308087348938
1,9,3,709,8,8,1,0.8538759350776672
1,9,3,710,8,8,1,0.9205500483512878
1,9,3,711,8,8,1,0.5383496880531311
1,9,3,712,8,8,1,0.5834240317344666
1,9,3,713,8,8,1,0.6075000166893005
1,9,4,714,8,8,1,0.7345983982086182
1,9,4,715,8,8,1,0.8127374053001404
1,9,4,716,8,8,1,0.7059097290039062
1,9,4,717,8,8,1,0.370961457490921
1,9,4,718,8,8,1,0.9601183533668518
1,9,4,719,8,8,1,0.8796113729476929
1,9,4,720,8,8,1,0.7411499619483948
1,9,4,721,8,8,1,0.8009812235832214
1,9,4,722,8,8,1,0.6347838044166565
1,9,4,723,8,8,1,0.5287351608276367
1,9,4,724,8,8,1,0.6121407151222229
1,9,4,725,8,8,1,0.5679193139076233
1,9,5,726,8,8,1,0.37767988443374634
1,9,5,727,8,9,0,0.2589435577392578
1,9,5,728,8,2,0,0.2941901683807373
1,9,5,729,8,9,0,0.44086578488349915
1,9,5,730,8,9,0,0.5202721357345581
1,9,5,731,8,8,1,0.3729746639728546
1,9,6,732,8,0,0,0.36721938848495483
1,9,6,733,8,8,1,0.6713892817497253
1,9,6,734,8,8,1,0.4806616008281708
1,9,6,735,8,0,0,0.41797685623168945
1,9,6,736,8,9,0,0.3529059588909149
1,9,6,737,8,8,1,0.42035165429115295
1,9,6,738,8,9,0,0.42736077308654785
1,9,6,739,8,8,1,0.4567912518978119
1,9,6,740,8,8,1,0.4982250928878784
1,10,1,741,9,9,1,0.15759849548339844
1,10,1,742,9,2,0,0.27730146050453186
1,10,1,743,9,9,1,0.3645423650741577
1,10,1,744,9,9,1,0.5233266353607178
1,10,1,745,9,9,1,0.39316898584365845
1,10,1,746,9,9,1,0.3594003915786743
1,10,1,747,9,9,1,0.4012555181980133
1,10,1,748,9,9,1,0.1938396394252777
1,10,1,749,9,9,1,0.2386118322610855
1,10,1,750,9,9,1,0.2748453915119171
1,10,2,751,9,9,1,0.6015864610671997
1,10,2,752,9,9,1,0.38977116346359253
1,10,2,753,9,9,1,0.40049782395362854
1,10,2,754,9,9,1,0.4735810160636902
1,10,2,755,9,9,1,0.7418035864830017
1,10,2,756,9,9,1,0.5788933634757996
1,10,2,757,9,9,1,0.547978937625885
1,10,2,758,9,9,1,0.6228187680244446
1,10,2,759,9,8,0,0.39879998564720154
1,10,2,760,9,9,1,0.3808704614639282
1,10,2,761,9,8,0,0.40389907360076904
1,10,3,762,9,8,0,0.509750485420227
1,10,3,763,9,9,1,0.503307044506073
1,10,3,764,9,0,0,0.285727322101593
1,10,4,765,9,8,0,0.2243790477514267
1,10,4,766,9,9,1,0.3462086021900177
1,10,4,767,9,9,1,0.34355390071868896
1,10,4,768,9,5,0,0.2949981391429901
1,10,4,769,9,9,1,0.5947641730308533
1,10,4,770,9,5,0,0.39116454124450684
1,10,4,771,9,9,1,0.4905795454978943
1,10,4,772,9,9,1,0.5218379497528076
1,10,5,773,9,6,0,0.3961179852485657
1,10,5,774,9,8,0,0.4391686022281647
1,10,5,775,9,9,1,0.31565213203430176
1,10,5,776,9,4,0,0.281403511762619
1,10,5,777,9,4,0,0.44801515340805054
1,10,5,778,9,9,1,0.2386993169784546
1,10,5,779,9,4,0,0.31348562240600586
1,10,5,780,9,4,0,0.29717573523521423
1,10,5,781,9,9,1,0.4104079008102417
1,10,5,782,9,9,1,0.41136133670806885
1,10,5,783,9,9,1,0.482776403427124
1,10,5,784,9,8,0,0.47090089321136475
1,10,6,785,9,6,0,0.26792001724243164
1,10,6,786,9,9,1,0.5669966340065002
1,10,6,787,9,9,1,0.5366052389144897
1,10,6,788,9,9,1,0.5340402126312256
1,10,6,789,9,4,0,0.5576925873756409
1,10,6,790,9,4,0,0.20401711761951447
1,10,6,791,9,5,0,0.4268694221973419
1,1,1,792,0,0,1,0.513185977935791
1,1,1,793,0,6,0,0.2811321020126343
1,1,1,794,0,0,1,0.343980073928833
1,1,1,795,0,0,1,0.18807809054851532
1,1,1,796,0,0,1,0.6855091452598572
1,1,1,797,0,0,1,0.7597744464874268
1,1,1,798,0,0,1,0.7373265624046326
1,1,1,799,0,0,1,0.769008994102478
1,1,1,800,0,0,1,0.8329371809959412
1,1,1,801,0,0,1,0.8200542330741882
1,1,1,802,0,0,1,0.7641787528991699
1,1,1,803,0,0,1,0.7514194846153259
1,1,1,804,0,0,1,0.7766313552856445
1,1,1,805,0,0,1,0.7728132009506226
1,1,1,806,0,0,1,0.3042234182357788
1,1,1,807,0,0,1,0.5296324491500854
1,1,1,808,0,0,1,0.4434565603733063
1,1,2,809,0,0,1,0.3008027970790863
1,1,2,810,0,0,1,0.363903671503067
1,1,2,811,0,0,1,0.3637036681175232
1,1,2,812,0,0,1,0.4057527184486389
1,1,2,813,0,7,0,0.17574824392795563
1,1,2,814,0,0,1,0.21882984042167664
1,1,2,815,0,0,1,0.8196571469306946
1,1,2,816,0,0,1,0.41454800963401794
1,1,2,817,0,0,1,0.465364933013916
1,1,2,818,0,0,1,0.6479741930961609
1,1,2,819,0,0,1,0.6433881521224976
1,1,2,820,0,0,1,0.5256247520446777
1,1,3,821,0,0,1,0.3378734588623047
1,1,3,822,0,5,0,0.1950310468673706
1,1,3,823,0,0,1,0.2173016369342804
1,1,3,824,0,2,0,0.26274991035461426
1,1,3,825,0,1,0,0.15552440285682678
1,1,3,826,0,0,1,0.5377215147018433
1,1,3,827,0,0,1,0.3339110016822815
1,1,3,828,0,0,1,0.6331756711006165
1,1,3,829,0,0,1,0.6968640685081482
1,1,3,830,0,0,1,0.7666912078857422
1,1,3,831,0,0,1,0.723217248916626
1,1,3,832,0,0,1,0.6408935785293579
1,1,3,833,0,0,1,0.4552154839038849
1,1,3,834,0,0,1,0.5172080993652344
1,1,3,835,0,0,1,0.5910265445709229
1,1,3,836,0,4,0,0.4066150188446045
1,1,4,837,0,1,0,0.3852733075618744
1,1,4,838,0,1,0,0.4041347801685333
1,1,4,839,0,0,1,0.5655189752578735
1,1,4,840,0,0,1,0.6889544725418091
1,1,4,841,0,0,1,0.6214949488639832
1,1,4,842,0,0,1,0.9215427041053772
1,1,4,843,0,0,1,0.7902749180793762
1,1,4,844,0,0,1,0.8129614591598511
1,1,4,845,0,0,1,0.694269061088562
1,1,4,846,0,0,1,0.811764121055603
1,1,4,847,0,0,1,0.7094072103500366
1,1,4,848,0,0,1,0.8220688700675964
1,1,4,849,0,9,0,0.4864526689052582
1,1,4,850,0,9,0,0.4027448296546936
1,1,4,851,0,9,0,0.37928229570388794
1,1,4,852,0,0,1,0.34693142771720886
1,1,5,853,0,0,1,0.265587717294693
1,1,5,854,0,0,1,0.22356458008289337
1,1,5,855,0,9,0,0.3619298040866852
1,1,5,856,0,0,1,0.7490031719207764
1,1,5,857,0,0,1,0.7299202084541321
1,1,5,858,0,0,1,0.5855628252029419
1,1,5,859,0,0,1,0.47581300139427185
1,1,5,860,0,0,1,0.6060506105422974
1,1,5,861,0,0,1,0.5801085233688354
1,1,5,862,0,0,1,0.4028203785419464
1,1,5,863,0,8,0,0.23542799055576324
1,1,5,864,0,6,0,0.18390513956546783
1,1,6,865,0,0,1,0.2930329144001007
1,1,6,866,0,0,1,0.3600662350654602
1,1,6,867,0,0,1,0.4817328155040741
1,1,6,868,0,0,1,0.32598403096199036
1,1,6,869,0,0,1,0.2638043463230133
1,1,6,870,0,0,1,0.4362303614616394
1,1,6,871,0,0,1,0.5450620651245117
1,1,6,872,0,0,1,0.43617379665374756
1,1,6,873,0,0,1,0.31322988867759705
1,1,6,874,0,0,1,0.4994686543941498
1,1,6,875,0,9,0,0.2959843873977661
1,1,6,876,0,8,0,0.5383166670799255
1,1,6,877,0,0,1,0.3703460097312927
1,1,6,878,0,0,1,0.3186872601509094
1,1,6,879,0,0,1,0.40662768483161926
1,1,6,880,0,0,1,0.6572816371917725
1,1,6,881,0,0,1,0.33324986696243286
1,1,6,882,0,0,1,0.6843521595001221
1,1,6,883,0,0,1,0.483325332403183
1,1,6,884,0,0,1,0.4752982258796692
1,1,6,885,0,0,1,0.6492478847503662
1,1,6,886,0,0,1,0.5549365282058716
1,1,6,887,0,0,1,0.36253783106803894
1,1,6,888,0,0,1,0.20816294848918915
1,2,1,889,1,1,1,0.42115482687950134
1,2,1,890,1,1,1,0.44171276688575745
1,2,1,891,1,1,1,0.38623160123825073
1,2,1,892,1,1,1,0.47241464257240295
1,2,1,893,1,1,1,0.3128586411476135
1,2,1,894,1,3,0,0.414394348859787
1,2,1,895,1,1,1,0.337373286485672
1,2,1,896,1,1,1,0.43026819825172424
1,2,2,897,1,6,0,0.24976091086864471
1,2,2,898,1,8,0,0.17766328155994415
1,2,2,899,1,1,1,0.361177533864975
1,2,2,900,1,2,0,0.2968708574771881
1,2,2,901,1,1,1,0.7071437239646912
1,2,2,902,1,1,1,0.28301551938056946
1,2,2,903,1,1,1,0.4168611168861389
1,2,2,904,1,1,1,0.5372117161750793
1,2,2,905,1,1,1,0.3097034692764282
1,2,2,906,1,3,0,0.1948963701725006
1,2,2,907,1,3,0,0.2101752758026123
1,2,2,908,1,6,0,0.24698327481746674
1,2,3,909,1,6,0,0.20879468321800232
1,2,3,910,1,8,0,0.2406327873468399
1,2,3,911,1,1,1,0.5966230034828186
1,2,3,912,1,1,1,0.5815758109092712
1,2,3,913,1,1,1,0.5060955882072449
1,2,3,914,1,1,1,0.6457077860832214
1,2,3,915,1,1,1,0.7418206334114075
1,2,3,916,1,1,1,0.7669883370399475
1,2,3,917,1,4,0,0.3622558116912842
1,2,4,918,1,1,1,0.6061957478523254
1,2,4,919,1,1,1,0.8839077353477478
1,2,4,920,1,1,1,0.7109925150871277
1,2,4,921,1,1,1,0.5385172367095947
1,2,4,922,1,4,0,0.5339328050613403
1,2,4,923,1,4,0,0.5709554553031921
1,2,4,924,1,1,1,0.7233185172080994
1,2,4,925,1,6,0,0.38951343297958374
1,2,4,926,1,6,0,0.29289424419403076
1,2,4,927,1,4,0,0.26170870661735535
1,2,4,928,1,6,0,0.31335633993148804
1,2,5,929,1,4,0,0.3428288996219635
1,2,5,930,1,1,1,0.833122193813324
1,2,5,931,1,1,1,0.7780937552452087
1,2,5,932,1,1,1,0.7412551641464233
1,2,5,933,1,1,1,0.5359818935394287
1,2,5,934,1,1,1,0.5232097506523132
1,2,5,935,1,1,1,0.8337429761886597
1,2,5,936,1,1,1,0.7490645051002502
1,2,5,937,1,1,1,0.742352306842804
1,2,5,938,1,1,1,0.7119156122207642
1,2,5,939,1,1,1,0.5963985323905945
1,2,5,940,1,1,1,0.6987572908401489
1,2,5,941,1,1,1,0.667101263999939
1,2,5,942,1,1,1,0.6086682677268982
1,2,5,943,1,1,1,0.36822807788848877
1,2,5,944,1,4,0,0.17078307271003723
1,2,6,945,1,9,0,0.24842512607574463
1,2,6,946,1,8,0,0.2978595495223999
1,2,6,947,1,6,0,0.18756242096424103
1,2,6,948,1,1,1,0.3183317482471466
1,2,6,949,1,6,0,0.4466245174407959
1,2,6,950,1,4,0,0.33974868059158325
1,2,6,951,1,6,0,0.33044710755348206
1,2,6,952,1,4,0,0.3996945321559906
1,2,6,953,1,4,0,0.2851153612136841
1,2,6,954,1,4,0,0.4826629161834717
1,2,6,955,1,4,0,0.2866212725639343
1,2,6,956,1,7,0,0.35800451040267944
1,2,6,957,1,7,0,0.3141409754753113
1,3,1,958,2,6,0,0.25312983989715576
1,3,1,959,2,2,1,0.3354405462741852
1,3,1,960,2,2,1,0.7334625124931335
1,3,1,961,2,2,1,0.713577389717102
1,3,1,962,2,2,1,0.9534090757369995
1,3,1,963,2,2,1,0.8367035388946533
1,3,1,964,2,2,1,0.815170168876648
1,3,1,965,2,2,1,0.8606913089752197
1,3,1,966,2,2,1,0.7276796698570251
1,3,1,967,2,2,1,0.8410590887069702
1,3,1,968,2,2,1,0.8781588673591614
1,3,1,969,2,2,1,0.9345259666442871
1,3,1,970,2,2,1,0.7089453339576721
1,3,1,971,2,2,1,0.7574928402900696
1,3,1,972,2,2,1,0.7171632647514343
1,3,1,973,2,2,1,0.6682641506195068
1,3,1,974,2,2,1,0.32679659128189087
1,3,1,975,2,4,0,0.3242641091346741
1,3,2,976,2,6,0,0.20863734185695648
1,3,2,977,2,2,1,0.36873283982276917
1,3,2,978,2,2,1,0.9268133640289307
1,3,2,979,2,2,1,0.8843898177146912
1,3,2,980,2,2,1,0.901577889919281
1,3,2,981,2,2,1,0.46033599972724915
1,3,2,982,2,4,0,0.22864381968975067
1,3,3,983,2,2,1,0.9098484516143799
1,3,3,984,2,2,1,0.9271283149719238
1,3,3,985,2,2,1,0.883816123008728
1,3,3,986,2,2,1,0.8617731928825378
1,3,3,987,2,2,1,0.8302157521247864
1,3,3,988,2,2,1,0.8279666900634766
1,3,3,989,2,2,1,0.8419975638389587
1,3,3,990,2,2,1,0.8885518908500671
1,3,3,991,2,2,1,0.7250688076019287
1,3,3,992,2,2,1,0.7790802121162415
1,3,3,993,2,2,1,0.6121453046798706
1,3,3,994,2,2,1,0.537229597568512
1,3,3,995,2,2,1,0.6247245073318481
1,3,3,996,2,2,1,0.5404426455497742
1,3,3,997,2,2,1,0.31837940216064453
1,3,3,998,2,4,0,0.2917208969593048
1,3,3,999,2,4,0,0.25649863481521606
1,3,3,1000,2,4,0,0.3381439745426178
1,3,3,1001,2,6,0,0.3131229281425476
1,3,4,1002,2,2,1,0.20367811620235443
1,3,4,1003,2,2,1,0.3887965977191925
1,3,4,1004,2,2,1,0.8051353693008423
1,3,4,1005,2,2,1,0.9183488488197327
1,3,4,1006,2,2,1,0.9198317527770996
1,3,4,1007,2,2,1,0.8456307649612427
1,3,4,1008,2,2,1,0.7834666967391968
1,3,4,1009,2,2,1,0.6899666786193848
1,3,4,1010,2,2,1,0.9255662560462952
1,3,4,1011,2,2,1,0.9394580721855164
1,3,4,1012,2,2,1,0.8946312069892883
1,3,4,1013,2,2,1,0.7340435981750488
1,3,4,1014,2,2,1,0.5738410949707031
1,3,4,1015,2,2,1,0.5617357492446899
1,3,4,1016,2,7,0,0.4702931046485901
1,3,5,1017,2,2,1,0.946725606918335
1,3,5,1018,2,2,1,0.9488179087638855
1,3,5,1019,2,2,1,0.8493629097938538
1,3,5,1020,2,2,1,0.8864405155181885
1,3,5,1021,2,2,1,0.8445547819137573
1,3,5,1022,2,2,1,0.716206431388855
1,3,5,1023,2,2,1,0.5079105496406555
1,3,5,1024,2,2,1,0.7811110019683838
1,3,5,1025,2,2,1,0.7629014253616333
1,3,5,1026,2,2,1,0.7743508815765381
1,3,5,1027,2,2,1,0.3520733118057251
1,3,5,1028,2,4,0,0.2868773341178894
1,3,5,1029,2,7,0,0.2031930685043335
1,3,6,1030,2,2,1,0.7904822826385498
1,3,6,1031,2,2,1,0.7831732630729675
1,3,6,1032,2,2,1,0.589540958404541
1,3,6,1033,2,2,1,0.8306726217269897
1,3,6,1034,2,2,1,0.804533839225769
1,3,6,1035,2,2,1,0.905681848526001
1,3,6,1036,2,2,1,0.8426492810249329
1,3,6,1037,2,2,1,0.8312608599662781
1,3,6,1038,2,2,1,0.8560999035835266
1,3,6,1039,2,2,1,0.8390851616859436
1,3,6,1040,2,7,0,0.43627747893333435
1,3,6,1041,2,2,1,0.7957653999328613
1,3,6,1042,2,2,1,0.799900472164154
1,3,6,1043,2,2,1,0.6882264614105225
1,3,6,1044,2,2,1,0.19006694853305817
1,3,6,1045,2,4,0,0.23449017107486725
1,4,1,1046,3,6,0,0.24253204464912415
1,4,1,1047,3,6,0,0.3774142265319824
1,4,1,1048,3,7,0,0.3006080687046051
1,4,1,1049,3,3,1,0.44342347979545593
1,4,1,1050,3,0,0,0.1973264217376709
1,4,1,1051,3,3,1,0.48167937994003296
1,4,1,1052,3,0,0,0.28456026315689087
1,4,1,1053,3,0,0,0.21971887350082397
1,4,1,1054,3,3,1,0.2323475182056427
1,4,1,1055,3,4,0,0.29763928055763245
1,4,1,1056,3,4,0,0.3603951632976532
1,4,1,1057,3,4,0,0.30944424867630005
1,4,1,1058,3,3,1,0.27044814825057983
1,4,1,1059,3,7,0,0.4749965965747833
1,4,1,1060,3,7,0,0.3473271429538727
1,4,1,1061,3,7,0,0.2751609683036804
1,4,1,1062,3,9,0,0.2727639675140381
1,4,1,1063,3,9,0,0.2236083447933197
1,4,1,1064,3,2,0,0.2328561693429947
1,4,1,1065,3,9,0,0.25915083289146423
1,4,1,1066,3,9,0,0.3007000982761383
1,4,2,1067,3,6,0,0.20688825845718384
1,4,2,1068,3,4,0,0.4320400357246399
1,4,2,1069,3,4,0,0.6637309193611145
1,4,2,1070,3,4,0,0.5664620399475098
1,4,2,1071,3,4,0,0.6107599139213562
1,4,2,1072,3,4,0,0.34879228472709656
1,4,2,1073,3,4,0,0.4340742528438568
1,4,2,1074,3,4,0,0.4399702847003937
1,4,2,1075,3,4,0,0.3412405252456665
1,4,2,1076,3,5,0,0.1986141800880432
1,4,2,1077,3,6,0,0.23888452351093292
1,4,2,1078,3,8,0,0.4406335949897766
1,4,2,1079,3,8,0,0.4055299758911133
1,4,3,1080,3,7,0,0.14900453388690948
1,4,3,1081,3,4,0,0.4433227479457855
1,4,3,1082,3,4,0,0.6406641006469727
1,4,3,1083,3,4,0,0.6361352801322937
1,4,3,1084,3,4,0,0.3882419764995575
1,4,3,1085,3,4,0,0.5726224780082703
1,4,3,1086,3,4,0,0.49192148447036743
1,4,3,1087,3,4,0,0.33798515796661377
1,4,3,1088,3,4,0,0.37312763929367065
1,4,3,1089,3,3,1,0.3252987265586853
1,4,3,1090,3,5,0,0.2593013644218445
1,4,3,1091,3,6,0,0.2697090208530426
1,4,3,1092,3,4,0,0.32002222537994385
1,4,3,1093,3,6,0,0.269569456577301
1,4,3,1094,3,4,0,0.23758165538311005
1,4,3,1095,3,3,1,0.24361999332904816
1,4,4,1096,3,7,0,0.2968989312648773
1,4,4,1097,3,4,0,0.2764381170272827
1,4,4,1098,3,4,0,0.6206663250923157
1,4,4,1099,3,4,0,0.5626909136772156
1,4,4,1100,3,4,0,0.34581243991851807
1,4,4,1101,3,5,0,0.22414276003837585
1,4,4,1102,3,5,0,0.3385585844516754
1,4,4,1103,3,6,0,0.29679808020591736
1,4,4,1104,3,4,0,0.22759190201759338
1,4,4,1105,3,4,0,0.4224472641944885
1,4,4,1106,3,4,0,0.48722997307777405
1,4,4,1107,3,4,0,0.24131645262241364
1,4,4,1108,3,8,0,0.2429088056087494
1,4,4,1109,3,8,0,0.24288278818130493
1,4,5,1110,3,4,0,0.23764553666114807
1,4,5,1111,3,4,0,0.4993375837802887
1,4,5,1112,3,4,0,0.5560118556022644
1,4,5,1113,3,4,0,0.6577562093734741
1,4,5,1114,3,4,0,0.5073097348213196
1,4,5,1115,3,4,0,0.8339513540267944
1,4,5,1116,3,4,0,0.39618679881095886
1,4,5,1117,3,4,0,0.6669800281524658
1,4,5,1118,3,3,1,0.42260125279426575
1,4,5,1119,3,3,1,0.23835882544517517
1,4,5,1120,3,3,1,0.31542259454727173
1,4,5,1121,3,4,0,0.40436533093452454
1,4,5,1122,3,4,0,0.33177292346954346
1,4,5,1123,3,4,0,0.4034455120563507
1,4,5,1124,3,4,0,0.5400844216346741
1,4,5,1125,3,4,0,0.5886632204055786
1,4,5,1126,3,4,0,0.3670334219932556
1,4,5,1127,3,4,0,0.41333097219467163
1,4,5,1128,3,4,0,0.34922197461128235
1,4,5,1129,3,6,0,0.4838799238204956
1,4,5,1130,3,4,0,0.37735721468925476
1,4,5,1131,3,8,0,0.15425759553909302
1,4,5,1132,3,6,0,0.24632176756858826
1,4,5,1133,3,4,0,0.23078687489032745
1,4,5,1134,3,4,0,0.18056215345859528
1,4,6,1135,3,8,0,0.31387025117874146
1,4,6,1136,3,4,0,0.2275363653898239
1,4,6,1137,3,3,1,0.47125574946403503
1,4,6,1138,3,4,0,0.4125630259513855
1,4,6,1139,3,4,0,0.4900529682636261
1,4,6,1140,3,3,1,0.4826003909111023
1,4,6,1141,3,3,1,0.3088316023349762
1,4,6,1142,3,4,0,0.2663145661354065
1,4,6,1143,3,4,0,0.33776023983955383
1,4,6,1144,3,4,0,0.3066543936729431
1,4,6,1145,3,3,1,0.37473469972610474
1,4,6,1146,3,1,0,0.25807592272758484
1,4,6,1147,3,1,0,0.19860264658927917
1,4,6,1148,3,4,0,0.23850716650485992
1,4,6,1149,3,3,1,0.24079692363739014
1,4,6,1150,3,4,0,0.4008515179157257
1,4,6,1151,3,4,0,0.25805678963661194
1,5,1,1152,4,4,1,0.23501332104206085
1,5,1,1153,4,4,1,0.6261472702026367
1,5,1,1154,4,4,1,0.860322117805481
1,5,1,1155,4,4,1,0.3636798560619354
1,5,1,1156,4,4,1,0.724115252494812
1,5,1,1157,4,4,1,0.8607173562049866
1,5,1,1158,4,4,1,0.8167038559913635
1,5,1,1159,4,4,1,0.5275388360023499
1,5,1,1160,4,4,1,0.740308403968811
1,5,2,1161,4,4,1,0.283941388130188
1,5,2,1162,4,4,1,0.8220365643501282
1,5,2,1163,4,3,0,0.696948766708374
1,5,2,1164,4,4,1,0.6081759333610535
1,5,2,1165,4,4,1,0.6228209733963013
1,5,2,1166,4,4,1,0.6865122318267822
1,5,2,1167,4,4,1,0.6933832168579102
1,5,2,1168,4,4,1,0.6299238801002502
1,5,2,1169,4,4,1,0.7071282267570496
1,5,2,1170,4,6,0,0.3554973006248474
1,5,2,1171,4,4,1,0.44284194707870483
1,5,2,1172,4,3,0,0.138783797621727
1,5,2,1173,4,6,0,0.24266517162322998
1,5,3,1174,4,7,0,0.19775009155273438
1,5,3,1175,4,4,1,0.6204999685287476
1,5,3,1176,4,9,0,0.19777753949165344
1,5,3,1177,4,9,0,0.19572840631008148
1,5,3,1178,4,4,1,0.5714061260223389
1,5,3,1179,4,4,1,0.5941762924194336
1,5,3,1180,4,4,1,0.5977492332458496
1,5,3,1181,4,4,1,0.3872096836566925
1,5,3,1182,4,4,1,0.6038795709609985
1,5,3,1183,4,4,1,0.6270803809165955
1,5,3,1184,4,4,1,0.6892812252044678
1,5,3,1185,4,4,1,0.7230274677276611
1,5,3,1186,4,4,1,0.7442184090614319
1,5,3,1187,4,4,1,0.724280834197998
1,5,3,1188,4,4,1,0.3073548972606659
1,5,4,1189,4,4,1,0.28944262862205505
1,5,4,1190,4,4,1,0.4789358377456665
1,5,4,1191,4,4,1,0.491166889667511
1,5,4,1192,4,4,1,0.4137471616268158
1,5,4,1193,4,4,1,0.6110794544219971
1,5,4,1194,4,4,1,0.3670523464679718
1,5,4,1195,4,4,1,0.37472954392433167
1,5,4,1196,4,4,1,0.8318619132041931
1,5,4,1197,4,4,1,0.8394482731819153
1,5,4,1198,4,4,1,0.7494878768920898
1,5,4,1199,4,4,1,0.6337143182754517
1,5,4,1200,4,4,1,0.2329368144273758
1,5,4,1201,4,4,1,0.349050909280777
1,5,4,1202,4,4,1,0.5116299390792847
1,5,4,1203,4,4,1,0.47520145773887634
1,5,4,1204,4,4,1,0.5580658316612244
1,5,4,1205,4,4,1,0.43308839201927185
1,5,5,1206,4,7,0,0.2972467541694641
