subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,8,0,0.26220381259918213
1,8,1,608,7,8,0,0.4418075978755951
1,8,1,609,7,8,0,0.3431035578250885
1,8,1,610,7,9,0,0.3430064022541046
1,8,1,611,7,9,0,0.38122645020484924
1,8,2,612,7,7,1,0.26179173588752747
1,8,2,613,7,7,1,0.39353135228157043
1,8,2,614,7,7,1,0.21569852530956268
1,8,2,615,7,7,1,0.5220605134963989
1,8,2,616,7,7,1,0.5351370573043823
1,8,2,617,7,8,0,0.3368533253669739
1,8,2,618,7,8,0,0.36051738262176514
1,8,2,619,7,8,0,0.5607701539993286
1,8,2,620,7,7,1,0.3641451597213745
1,8,2,621,7,8,0,0.2668212354183197
1,8,2,622,7,8,0,0.4656107425689697
1,8,2,623,7,5,0,0.23701700568199158
1,8,2,624,7,3,0,0.46749600768089294
1,8,2,625,7,5,0,0.205590158700943
1,8,2,626,7,5,0,0.3583700358867645
1,8,2,627,7,6,0,0.2879987359046936
1,8,2,628,7,6,0,0.36394572257995605
1,8,2,629,7,7,1,0.33524221181869507
1,8,3,630,7,7,1,0.23846562206745148
1,8,3,631,7,7,1,0.40349581837654114
1,8,3,632,7,8,0,0.5376693606376648
1,8,3,633,7,8,0,0.44767269492149353
1,8,3,634,7,3,0,0.43530669808387756
1,8,3,635,7,3,0,0.47805237770080566
1,8,3,636,7,7,1,0.3002586364746094
1,8,3,637,7,8,0,0.3413686752319336
1,8,3,638,7,7,1,0.427348792552948
1,8,3,639,7,7,1,0.36917808651924133
1,8,3,640,7,7,1,0.381908118724823
1,8,3,641,7,3,0,0.39209309220314026
1,8,3,642,7,2,0,0.22461017966270447
1,8,3,643,7,2,0,0.3256271183490753
1,8,3,644,7,1,0,0.19564414024353027
1,8,3,645,7,7,1,0.24020053446292877
1,8,3,646,7,7,1,0.3963087499141693
1,8,4,647,7,2,0,0.29163941740989685
1,8,4,648,7,7,1,0.420897513628006
1,8,4,649,7,7,1,0.5180918574333191
1,8,4,650,7,7,1,0.46038830280303955
1,8,4,651,7,7,1,0.39237356185913086
1,8,4,652,7,7,1,0.1916743367910385
1,8,4,653,7,5,0,0.28279945254325867
1,8,4,654,7,5,0,0.21390342712402344
1,8,4,655,7,9,0,0.2598159611225128
1,8,5,656,7,2,0,0.20956172049045563
1,8,5,657,7,7,1,0.45563334226608276
1,8,5,658,7,8,0,0.7445684671401978
1,8,5,659,7,8,0,0.38202965259552
1,8,5,660,7,7,1,0.29587751626968384
1,8,5,661,7,3,0,0.45331770181655884
1,8,5,662,7,7,1,0.30432671308517456
1,8,5,663,7,3,0,0.6744126081466675
1,8,5,664,7,3,0,0.2948372960090637
1,8,5,665,7,3,0,0.23709258437156677
1,8,5,666,7,7,1,0.2724992334842682
1,8,5,667,7,4,0,0.22190356254577637
1,8,5,668,7,6,0,0.24339193105697632
1,8,5,669,7,6,0,0.6684046387672424
1,8,5,670,7,8,0,0.30856451392173767
1,8,6,671,7,3,0,0.2753390967845917
1,8,6,672,7,3,0,0.5204437375068665
1,8,6,673,7,8,0,0.6367047429084778
1,8,6,674,7,8,0,0.3786754310131073
1,8,6,675,7,3,0,0.460793137550354
1,8,6,676,7,3,0,0.684398353099823
1,8,6,677,7,8,0,0.48422330617904663
1,8,6,678,7,7,1,0.3841204345226288
1,8,6,679,7,7,1,0.48098641633987427
1,8,6,680,7,7,1,0.2749377489089966
1,8,6,681,7,3,0,0.5275818705558777
1,8,6,682,7,8,0,0.21860329806804657
1,8,6,683,7,8,0,0.3209562599658966
1,8,6,684,7,2,0,0.34552252292633057
1,8,6,685,7,2,0,0.32493433356285095
1,8,6,686,7,1,0,0.1560194194316864
1,8,6,687,7,7,1,0.2346472144126892
1,8,6,688,7,7,1,0.2346377968788147
1,9,1,689,8,7,0,0.201847106218338
1,9,1,690,8,8,1,0.4664744436740875
1,9,1,691,8,9,0,0.320354700088501
1,9,1,692,8,9,0,0.4387923777103424
1,9,1,693,8,9,0,0.3743742108345032
1,9,1,694,8,8,1,0.23810701072216034
1,9,1,695,8,9,0,0.20416481792926788
1,9,1,696,8,8,1,0.27767956256866455
1,9,1,697,8,9,0,0.26730674505233765
1,9,1,698,8,9,0,0.34392040967941284
1,9,1,699,8,9,0,0.5565629005432129
1,9,1,700,8,8,1,0.26163023710250854
1,9,1,701,8,9,0,0.5289446711540222
1,9,2,702,8,9,0,0.22780007123947144
1,9,2,703,8,9,0,0.4177718460559845
1,9,2,704,8,8,1,0.6316911578178406
1,9,2,705,8,8,1,0.8381689190864563
1,9,2,706,8,8,1,0.7343106269836426
1,9,2,707,8,8,1,0.3859747350215912
1,9,2,708,8,8,1,0.5508482456207275
1,9,2,709,8,8,1,0.6388265490531921
1,9,2,710,8,8,1,0.8548721075057983
1,9,2,711,8,8,1,0.9172954559326172
1,9,2,712,8,8,1,0.9009810090065002
1,9,2,713,8,8,1,0.7406266927719116
1,9,2,714,8,8,1,0.8033643960952759
1,9,2,715,8,8,1,0.8262877464294434
1,9,2,716,8,8,1,0.7272925972938538
1,9,2,717,8,9,0,0.4612158536911011
1,9,3,718,8,9,0,0.4152047038078308
1,9,3,719,8,9,0,0.373308002948761
1,9,3,720,8,8,1,0.7164773941040039
1,9,3,721,8,8,1,0.7943090200424194
1,9,3,722,8,9,0,0.4866201877593994
1,9,3,723,8,8,1,0.8930667638778687
1,9,3,724,8,8,1,0.9590051770210266
1,9,3,725,8,8,1,0.9666002988815308
1,9,3,726,8,8,1,0.9908180236816406
1,9,3,727,8,8,1,0.9306803345680237
1,9,3,728,8,8,1,0.9905527830123901
1,9,3,729,8,8,1,0.995055079460144
1,9,3,730,8,8,1,0.9878880381584167
1,9,3,731,8,8,1,0.7418747544288635
1,9,3,732,8,8,1,0.8866662979125977
1,9,4,733,8,8,1,0.785525918006897
1,9,4,734,8,9,0,0.37650570273399353
1,9,4,735,8,8,1,0.49603456258773804
1,9,4,736,8,8,1,0.7382863163948059
1,9,4,737,8,8,1,0.8805769681930542
1,9,4,738,8,8,1,0.7828547358512878
1,9,4,739,8,8,1,0.7923328280448914
1,9,4,740,8,8,1,0.486044317483902
1,9,4,741,8,8,1,0.7686187028884888
1,9,4,742,8,8,1,0.9449816942214966
1,9,4,743,8,8,1,0.737247884273529
1,9,4,744,8,8,1,0.863711416721344
1,9,4,745,8,8,1,0.9233068227767944
1,9,5,746,8,8,1,0.9184883236885071
1,9,5,747,8,8,1,0.8861185908317566
1,9,5,748,8,8,1,0.6336437463760376
1,9,5,749,8,3,0,0.2836223542690277
1,9,5,750,8,8,1,0.39410319924354553
1,9,5,751,8,3,0,0.5014172196388245
1,9,5,752,8,3,0,0.3626721501350403
1,9,5,753,8,8,1,0.7517256736755371
1,9,5,754,8,8,1,0.5971748232841492
1,9,5,755,8,8,1,0.4881856441497803
1,9,5,756,8,9,0,0.6799622774124146
1,9,6,757,8,3,0,0.2739984095096588
1,9,6,758,8,8,1,0.20527604222297668
1,9,6,759,8,8,1,0.4400639832019806
1,9,6,760,8,9,0,0.6107052564620972
1,9,6,761,8,8,1,0.7918309569358826
1,9,6,762,8,8,1,0.7969174385070801
1,9,6,763,8,8,1,0.4376206398010254
1,9,6,764,8,8,1,0.5125830769538879
1,9,6,765,8,8,1,0.7677267789840698
1,9,6,766,8,8,1,0.7139390707015991
1,9,6,767,8,8,1,0.673460066318512
1,9,6,768,8,8,1,0.7230789065361023
1,10,1,769,9,6,0,0.1830635964870453
1,10,1,770,9,9,1,0.5917826890945435
1,10,1,771,9,9,1,0.7603601813316345
1,10,1,772,9,9,1,0.6403617262840271
1,10,1,773,9,9,1,0.588313639163971
1,10,2,774,9,9,1,0.668789267539978
1,10,2,775,9,0,0,0.5344938039779663
1,10,2,776,9,0,0,0.32531920075416565
1,10,2,777,9,9,1,0.42218613624572754
1,10,2,778,9,8,0,0.6144545674324036
1,10,2,779,9,0,0,0.43618249893188477
1,10,2,780,9,0,0,0.6093015074729919
1,10,2,781,9,9,1,0.29672062397003174
1,10,2,782,9,9,1,0.34112095832824707
1,10,2,783,9,9,1,0.4759325385093689
1,10,2,784,9,9,1,0.36144694685935974
1,10,3,785,9,9,1,0.604791522026062
1,10,3,786,9,9,1,0.47071096301078796
1,10,3,787,9,5,0,0.3262554407119751
1,10,3,788,9,5,0,0.24953897297382355
1,10,3,789,9,9,1,0.5500178337097168
1,10,3,790,9,9,1,0.6497650742530823
1,10,3,791,9,9,1,0.5063958764076233
1,10,3,792,9,9,1,0.6000116467475891
1,10,3,793,9,9,1,0.6759921312332153
1,10,3,794,9,0,0,0.2977989912033081
1,10,3,795,9,9,1,0.39587146043777466
1,10,4,796,9,9,1,0.2635931670665741
1,10,4,797,9,9,1,0.3421652317047119
1,10,4,798,9,9,1,0.4788396656513214
1,10,4,799,9,9,1,0.2890903949737549
1,10,4,800,9,9,1,0.3215297758579254
1,10,4,801,9,9,1,0.3940597176551819
1,10,4,802,9,9,1,0.30422544479370117
1,10,4,803,9,9,1,0.4616655111312866
1,10,4,804,9,9,1,0.31425997614860535
1,10,4,805,9,9,1,0.23148062825202942
1,10,4,806,9,9,1,0.4511728584766388
1,10,4,807,9,9,1,0.7281586527824402
1,10,4,808,9,9,1,0.5285508036613464
1,10,4,809,9,9,1,0.6031489968299866
1,10,5,810,9,8,0,0.25695663690567017
1,10,5,811,9,9,1,0.6604084372520447
1,10,5,812,9,9,1,0.5809471011161804
1,10,5,813,9,9,1,0.724586546421051
1,10,5,814,9,9,1,0.6741744875907898
1,10,5,815,9,9,1,0.6937276124954224
1,10,5,816,9,9,1,0.5582766532897949
1,10,6,817,9,9,1,0.5226950645446777
1,10,6,818,9,9,1,0.28983139991760254
1,10,6,819,9,9,1,0.4660593569278717
1,10,6,820,9,9,1,0.5010851621627808
1,10,6,821,9,9,1,0.491107314825058
1,10,6,822,9,9,1,0.6552248001098633
1,10,6,823,9,9,1,0.5451792478561401
1,10,6,824,9,9,1,0.4893709421157837
1,10,6,825,9,9,1,0.5818774104118347
1,1,1,826,0,0,1,0.3016447126865387
1,1,1,827,0,9,0,0.5498135089874268
1,1,1,828,0,8,0,0.2334103137254715
1,1,1,829,0,0,1,0.2938106060028076
1,1,1,830,0,1,0,0.3697051405906677
1,1,1,831,0,1,0,0.4252411127090454
1,1,1,832,0,0,1,0.667790412902832
1,1,1,833,0,8,0,0.9009367823600769
1,1,1,834,0,8,0,0.9192177057266235
1,1,1,835,0,8,0,0.8107542395591736
1,1,1,836,0,8,0,0.7759661674499512
1,1,1,837,0,8,0,0.3603767454624176
1,1,1,838,0,0,1,0.6158105134963989
1,1,1,839,0,0,1,0.5756614208221436
1,1,2,840,0,1,0,0.24801631271839142
1,1,2,841,0,9,0,0.3603358268737793
1,1,2,842,0,8,0,0.3408028483390808
1,1,2,843,0,8,0,0.47622331976890564
1,1,2,844,0,8,0,0.518564760684967
1,1,2,845,0,8,0,0.46163445711135864
1,1,2,846,0,8,0,0.7030182480812073
1,1,2,847,0,0,1,0.530133068561554
1,1,2,848,0,0,1,0.3820057511329651
1,1,2,849,0,0,1,0.6286333799362183
1,1,2,850,0,0,1,0.6130946278572083
1,1,2,851,0,0,1,0.44184255599975586
1,1,3,852,0,7,0,0.30932921171188354
1,1,3,853,0,7,0,0.1990189105272293
1,1,3,854,0,2,0,0.20038190484046936
1,1,3,855,0,9,0,0.27294495701789856
1,1,3,856,0,7,0,0.24401260912418365
1,1,3,857,0,7,0,0.27484825253486633
1,1,3,858,0,9,0,0.2206345796585083
1,1,3,859,0,8,0,0.7719628810882568
1,1,3,860,0,8,0,0.719489574432373
1,1,3,861,0,8,0,0.7786504030227661
1,1,3,862,0,8,0,0.7372100949287415
1,1,3,863,0,8,0,0.5854946374893188
1,1,3,864,0,8,0,0.7638641595840454
1,1,3,865,0,0,1,0.3865777254104614
1,1,3,866,0,0,1,0.3535708487033844
1,1,3,867,0,8,0,0.3431244194507599
1,1,3,868,0,8,0,0.32347044348716736
1,1,3,869,0,0,1,0.3360952138900757
1,1,3,870,0,9,0,0.6919499635696411
1,1,3,871,0,0,1,0.6295706033706665
1,1,3,872,0,0,1,0.5400221347808838
1,1,3,873,0,0,1,0.6596280336380005
1,1,3,874,0,2,0,0.17053204774856567
1,1,3,875,0,2,0,0.2520836889743805
1,1,4,876,0,9,0,0.15725500881671906
1,1,4,877,0,1,0,0.245712012052536
1,1,4,878,0,0,1,0.37794092297554016
1,1,4,879,0,0,1,0.31780874729156494
1,1,4,880,0,0,1,0.4856340289115906
1,1,4,881,0,9,0,0.5039339661598206
1,1,4,882,0,0,1,0.7230848073959351
1,1,4,883,0,8,0,0.45562419295310974
1,1,4,884,0,8,0,0.5951133370399475
1,1,4,885,0,8,0,0.6373443007469177
1,1,4,886,0,0,1,0.43390992283821106
1,1,4,887,0,9,0,0.680030345916748
1,1,4,888,0,0,1,0.5687479972839355
1,1,4,889,0,9,0,0.3340092599391937
1,1,5,890,0,0,1,0.21695904433727264
1,1,5,891,0,9,0,0.7038605809211731
1,1,5,892,0,9,0,0.4424106776714325
1,1,5,893,0,0,1,0.5285959839820862
1,1,5,894,0,0,1,0.5634475350379944
1,1,5,895,0,0,1,0.36170849204063416
1,1,5,896,0,3,0,0.2571945786476135
1,1,5,897,0,9,0,0.520819902420044
1,1,5,898,0,0,1,0.4693793058395386
1,1,5,899,0,9,0,0.35804054141044617
1,1,5,900,0,9,0,0.4298422634601593
1,1,5,901,0,9,0,0.562390148639679
1,1,5,902,0,0,1,0.5979098081588745
1,1,5,903,0,0,1,0.552294135093689
1,1,5,904,0,9,0,0.6147103309631348
1,1,5,905,0,9,0,0.34451034665107727
1,1,5,906,0,7,0,0.4850354790687561
1,1,5,907,0,3,0,0.2634194493293762
1,1,5,908,0,7,0,0.3748074173927307
1,1,6,909,0,7,0,0.2295302301645279
1,1,6,910,0,8,0,0.28079307079315186
1,1,6,911,0,8,0,0.32642385363578796
1,1,6,912,0,0,1,0.3463093936443329
1,1,6,913,0,9,0,0.29321756958961487
1,1,6,914,0,9,0,0.5677679777145386
1,1,6,915,0,8,0,0.368534654378891
1,1,6,916,0,0,1,0.2346545159816742
1,1,6,917,0,0,1,0.4434029757976532
1,1,6,918,0,8,0,0.5510552525520325
1,1,6,919,0,8,0,0.561485230922699
1,1,6,920,0,8,0,0.3145362138748169
1,1,6,921,0,8,0,0.2967314124107361
1,1,6,922,0,8,0,0.3192148804664612
1,1,6,923,0,0,1,0.47663721442222595
1,1,6,924,0,0,1,0.3514784276485443
1,1,6,925,0,9,0,0.3159730136394501
1,1,6,926,0,2,0,0.3908322751522064
1,2,1,927,1,8,0,0.41997379064559937
1,2,1,928,1,8,0,0.2909507155418396
1,2,1,929,1,2,0,0.5240122675895691
1,2,1,930,1,3,0,0.39516252279281616
1,2,1,931,1,2,0,0.5166378021240234
1,2,1,932,1,2,0,0.4496019780635834
1,2,1,933,1,1,1,0.23916752636432648
1,2,1,934,1,2,0,0.21561680734157562
1,2,1,935,1,2,0,0.38604068756103516
1,2,1,936,1,3,0,0.2248326539993286
1,2,1,937,1,1,1,0.6506720185279846
1,2,1,938,1,1,1,0.3131135106086731
1,2,1,939,1,1,1,0.17601236701011658
1,2,1,940,1,3,0,0.21023578941822052
1,2,1,941,1,0,0,0.20543140172958374
1,2,2,942,1,8,0,0.4628126919269562
1,2,2,943,1,8,0,0.46500611305236816
1,2,2,944,1,8,0,0.3449399769306183
1,2,2,945,1,8,0,0.2937743067741394
1,2,2,946,1,2,0,0.4521622955799103
1,2,2,947,1,2,0,0.5561250448226929
1,2,2,948,1,2,0,0.33957207202911377
1,2,2,949,1,4,0,0.23776979744434357
1,2,2,950,1,3,0,0.3478474020957947
1,2,2,951,1,3,0,0.25246790051460266
1,2,2,952,1,3,0,0.41696181893348694
1,2,2,953,1,8,0,0.24583062529563904
1,2,3,954,1,8,0,0.28039583563804626
1,2,3,955,1,1,1,0.45968738198280334
1,2,3,956,1,1,1,0.7959684729576111
1,2,3,957,1,3,0,0.35823556780815125
1,2,3,958,1,1,1,0.6436706781387329
1,2,3,959,1,1,1,0.7153298854827881
1,2,3,960,1,1,1,0.6561794877052307
1,2,3,961,1,1,1,0.5386264324188232
1,2,3,962,1,1,1,0.5584846138954163
1,2,3,963,1,4,0,0.4024207592010498
1,2,3,964,1,3,0,0.33236587047576904
1,2,3,965,1,3,0,0.36819329857826233
1,2,3,966,1,1,1,0.7821665406227112
1,2,3,967,1,1,1,0.6560066938400269
1,2,3,968,1,1,1,0.897803783416748
1,2,3,969,1,1,1,0.7443349957466125
1,2,3,970,1,3,0,0.2153153419494629
1,2,3,971,1,3,0,0.3530121445655823
1,2,3,972,1,8,0,0.19657281041145325
1,2,3,973,1,9,0,0.25238922238349915
1,2,4,974,1,8,0,0.333428293466568
1,2,4,975,1,8,0,0.5921710729598999
1,2,4,976,1,8,0,0.6640951633453369
1,2,4,977,1,8,0,0.24556216597557068
1,2,4,978,1,1,1,0.8717125058174133
1,2,4,979,1,1,1,0.7082074880599976
1,2,4,980,1,3,0,0.3625107705593109
1,2,4,981,1,1,1,0.4886552691459656
1,2,4,982,1,1,1,0.5772536396980286
1,2,4,983,1,1,1,0.5934720635414124
1,2,4,984,1,1,1,0.834962010383606
1,2,4,985,1,1,1,0.3938477039337158
1,2,4,986,1,6,0,0.39052778482437134
1,2,5,987,1,8,0,0.29873254895210266
1,2,5,988,1,8,0,0.4608514606952667
1,2,5,989,1,1,1,0.5029087662696838
1,2,5,990,1,1,1,0.5096421241760254
1,2,5,991,1,1,1,0.5772922039031982
1,2,5,992,1,1,1,0.8389028906822205
1,2,5,993,1,1,1,0.5809025168418884
1,2,5,994,1,1,1,0.7320849895477295
1,2,5,995,1,1,1,0.4238629937171936
1,2,5,996,1,8,0,0.323697030544281
1,2,6,997,1,9,0,0.36218708753585815
1,2,6,998,1,9,0,0.4778096079826355
1,2,6,999,1,4,0,0.22685301303863525
1,2,6,1000,1,4,0,0.24278932809829712
1,2,6,1001,1,3,0,0.3253970146179199
1,2,6,1002,1,3,0,0.2319076955318451
1,2,6,1003,1,3,0,0.281596839427948
1,2,6,1004,1,9,0,0.3074483275413513
1,2,6,1005,1,8,0,0.42049333453178406
1,2,6,1006,1,8,0,0.2562738358974457
1,3,1,1007,2,8,0,0.3837161660194397
1,3,1,1008,2,8,0,0.396110475063324
1,3,1,1009,2,7,0,0.3576655387878418
1,3,1,1010,2,2,1,0.7263502478599548
1,3,1,1011,2,2,1,0.799095630645752
1,3,1,1012,2,2,1,0.44666364789009094
1,3,1,1013,2,2,1,0.9044618606567383
1,3,1,1014,2,2,1,0.9146810173988342
1,3,1,1015,2,2,1,0.5641655325889587
1,3,1,1016,2,2,1,0.7306584119796753
1,3,1,1017,2,2,1,0.7670016288757324
1,3,1,1018,2,2,1,0.8001958727836609
1,3,1,1019,2,2,1,0.9105934500694275
1,3,1,1020,2,2,1,0.7599725127220154
1,3,1,1021,2,2,1,0.8205400109291077
1,3,2,1022,2,2,1,0.9287979006767273
1,3,2,1023,2,2,1,0.961421549320221
1,3,2,1024,2,2,1,0.6793781518936157
1,3,2,1025,2,5,0,0.6136212944984436
1,3,2,1026,2,5,0,0.3639812171459198
1,3,2,1027,2,5,0,0.31436488032341003
1,3,2,1028,2,2,1,0.6768932342529297
1,3,2,1029,2,2,1,0.44657886028289795
1,3,2,1030,2,2,1,0.44540074467658997
1,3,2,1031,2,2,1,0.3996180295944214
1,3,2,1032,2,2,1,0.931909441947937
1,3,2,1033,2,2,1,0.9547401070594788
1,3,2,1034,2,2,1,0.9161301255226135
1,3,2,1035,2,2,1,0.6658701300621033
1,3,2,1036,2,2,1,0.7956491112709045
1,3,2,1037,2,2,1,0.7105910181999207
1,3,3,1038,2,2,1,0.6408460140228271
1,3,3,1039,2,2,1,0.41797178983688354
1,3,3,1040,2,2,1,0.35639137029647827
1,3,3,1041,2,2,1,0.6097847819328308
1,3,3,1042,2,2,1,0.775538980960846
1,3,3,1043,2,2,1,0.5141176581382751
1,3,3,1044,2,2,1,0.8198038339614868
1,3,3,1045,2,2,1,0.8378098607063293
1,3,3,1046,2,2,1,0.6445192098617554
1,3,3,1047,2,2,1,0.7361994981765747
1,3,3,1048,2,9,0,0.21629226207733154
1,3,3,1049,2,5,0,0.25496241450309753
1,3,4,1050,2,2,1,0.8680591583251953
1,3,4,1051,2,2,1,0.9036752581596375
1,3,4,1052,2,2,1,0.8387755751609802
1,3,4,1053,2,2,1,0.9226420521736145
1,3,4,1054,2,2,1,0.9290992617607117
1,3,4,1055,2,2,1,0.9052911400794983
1,3,4,1056,2,2,1,0.7741854786872864
1,3,4,1057,2,2,1,0.8164526224136353
1,3,4,1058,2,2,1,0.674873411655426
1,3,4,1059,2,5,0,0.3392254710197449
1,3,4,1060,2,2,1,0.7707253694534302
1,3,4,1061,2,2,1,0.774797797203064
1,3,4,1062,2,2,1,0.8616498708724976
1,3,4,1063,2,2,1,0.685608446598053
1,3,4,1064,2,2,1,0.7599484324455261
1,3,4,1065,2,2,1,0.45549172163009644
1,3,5,1066,2,8,0,0.39472347497940063
1,3,5,1067,2,2,1,0.8894379734992981
1,3,5,1068,2,2,1,0.5997104048728943
1,3,5,1069,2,2,1,0.7572033405303955
1,3,5,1070,2,2,1,0.8924826979637146
1,3,5,1071,2,2,1,0.45977768301963806
1,3,5,1072,2,2,1,0.41314131021499634
1,3,5,1073,2,2,1,0.8383800983428955
1,3,5,1074,2,2,1,0.6680341362953186
1,3,5,1075,2,2,1,0.8987030982971191
1,3,5,1076,2,2,1,0.7561382055282593
1,3,5,1077,2,9,0,0.25111427903175354
1,3,6,1078,2,8,0,0.493042528629303
1,3,6,1079,2,7,0,0.246493861079216
1,3,6,1080,2,2,1,0.6530171632766724
1,3,6,1081,2,2,1,0.4199484884738922
1,3,6,1082,2,2,1,0.9532996416091919
1,3,6,1083,2,2,1,0.9216892123222351
1,3,6,1084,2,2,1,0.7555443048477173
1,3,6,1085,2,2,1,0.7426607012748718
1,3,6,1086,2,2,1,0.7493757009506226
1,3,6,1087,2,2,1,0.8047770261764526
1,3,6,1088,2,5,0,0.6090430617332458
1,3,6,1089,2,5,0,0.42123377323150635
1,3,6,1090,2,5,0,0.3006282150745392
1,3,6,1091,2,2,1,0.8694565296173096
1,3,6,1092,2,2,1,0.9137992858886719
1,3,6,1093,2,2,1,0.9494456648826599
1,3,6,1094,2,3,0,0.16893641650676727
1,3,6,1095,2,8,0,0.38300997018814087
1,4,1,1096,3,7,0,0.4078218638896942
1,4,1,1097,3,8,0,0.229021355509758
1,4,1,1098,3,9,0,0.42509591579437256
1,4,1,1099,3,3,1,0.21671625971794128
1,4,1,1100,3,9,0,0.21372215449810028
1,4,1,1101,3,9,0,0.5181988477706909
1,4,1,1102,3,9,0,0.503495991230011
1,4,1,1103,3,9,0,0.3541531562805176
1,4,1,1104,3,7,0,0.2892589271068573
1,4,1,1105,3,7,0,0.21481776237487793
1,4,2,1106,3,8,0,0.2565295100212097
1,4,2,1107,3,8,0,0.519236147403717
1,4,2,1108,3,9,0,0.4374152421951294
1,4,2,1109,3,9,0,0.47794097661972046
1,4,2,1110,3,9,0,0.26171809434890747
1,4,2,1111,3,3,1,0.26652929186820984
1,4,2,1112,3,7,0,0.5268332958221436
1,4,2,1113,3,4,0,0.49861517548561096
1,4,2,1114,3,9,0,0.32327544689178467
1,4,2,1115,3,9,0,0.2749628722667694
1,4,2,1116,3,3,1,0.21552714705467224
1,4,2,1117,3,4,0,0.3414079248905182
1,4,2,1118,3,3,1,0.2240428328514099
1,4,2,1119,3,9,0,0.2643193304538727
1,4,3,1120,3,9,0,0.30160999298095703
1,4,3,1121,3,9,0,0.457534521818161
1,4,3,1122,3,2,0,0.3178617060184479
1,4,3,1123,3,9,0,0.434659481048584
1,4,3,1124,3,9,0,0.5232260227203369
1,4,3,1125,3,7,0,0.326404333114624
1,4,3,1126,3,4,0,0.3104478716850281
1,4,3,1127,3,9,0,0.27165675163269043
1,4,3,1128,3,9,0,0.3520480990409851
1,4,3,1129,3,4,0,0.27891892194747925
1,4,3,1130,3,4,0,0.47700628638267517
1,4,3,1131,3,3,1,0.316623717546463
1,4,3,1132,3,3,1,0.3236545920372009
1,4,3,1133,3,5,0,0.28900736570358276
1,4,3,1134,3,4,0,0.20401357114315033
1,4,3,1135,3,3,1,0.415934294462204
1,4,3,1136,3,3,1,0.3303211033344269
1,4,3,1137,3,3,1,0.24824723601341248
1,4,3,1138,3,8,0,0.24398261308670044
1,4,4,1139,3,9,0,0.3333800137042999
1,4,4,1140,3,9,0,0.32638436555862427
1,4,4,1141,3,5,0,0.4017098546028137
1,4,4,1142,3,9,0,0.28665199875831604
1,4,4,1143,3,9,0,0.2698904573917389
1,4,4,1144,3,9,0,0.2933979630470276
1,4,4,1145,3,9,0,0.4357091784477234
1,4,4,1146,3,4,0,0.3819417357444763
1,4,4,1147,3,4,0,0.3747290074825287
1,4,4,1148,3,4,0,0.36066243052482605
1,4,4,1149,3,1,0,0.21699289977550507
1,4,4,1150,3,9,0,0.36678770184516907
1,4,4,1151,3,9,0,0.35925477743148804
1,4,4,1152,3,4,0,0.4569496810436249
1,4,4,1153,3,9,0,0.29719194769859314
1,4,4,1154,3,8,0,0.21502771973609924
1,4,4,1155,3,6,0,0.2137102633714676
1,4,4,1156,3,9,0,0.25621089339256287
1,4,5,1157,3,9,0,0.4687272906303406
1,4,5,1158,3,9,0,0.3491303026676178
1,4,5,1159,3,9,0,0.517150342464447
1,4,5,1160,3,4,0,0.2398219108581543
1,4,5,1161,3,9,0,0.3398821949958801
1,4,5,1162,3,4,0,0.34208840131759644
1,4,5,1163,3,6,0,0.25350549817085266
1,4,5,1164,3,9,0,0.1576533168554306
1,4,5,1165,3,2,0,0.23726676404476166
1,4,6,1166,3,9,0,0.37818437814712524
1,4,6,1167,3,8,0,0.22915707528591156
1,4,6,1168,3,9,0,0.427096962928772
1,4,6,1169,3,9,0,0.6081047654151917
1,4,6,1170,3,9,0,0.39716267585754395
1,4,6,1171,3,9,0,0.3726482093334198
1,4,6,1172,3,1,0,0.4128663241863251
1,4,6,1173,3,4,0,0.25075748562812805
1,4,6,1174,3,8,0,0.19843564927577972
1,4,6,1175,3,4,0,0.24887917935848236
1,4,6,1176,3,3,1,0.2847385108470917
1,4,6,1177,3,3,1,0.4409168064594269
1,4,6,1178,3,8,0,0.28070706129074097
1,4,6,1179,3,0,0,0.196573868393898
1,5,1,1180,4,9,0,0.22461792826652527
1,5,1,1181,4,9,0,0.35101205110549927
1,5,1,1182,4,9,0,0.3482731580734253
1,5,1,1183,4,8,0,0.4087187349796295
1,5,1,1184,4,9,0,0.609876811504364
1,5,1,1185,4,7,0,0.32971420884132385
1,5,1,1186,4,9,0,0.413470596075058
1,5,1,1187,4,4,1,0.3468230664730072
1,5,1,1188,4,4,1,0.2709823548793793
1,5,1,1189,4,4,1,0.43546804785728455
1,5,1,1190,4,4,1,0.4202367961406708
1,5,1,1191,4,4,1,0.6183089017868042
1,5,1,1192,4,9,0,0.44850242137908936
1,5,1,1193,4,8,0,0.26954731345176697
1,5,2,1194,4,7,0,0.19294768571853638
1,5,2,1195,4,9,0,0.5891239643096924
1,5,2,1196,4,9,0,0.6954343318939209
1,5,2,1197,4,9,0,0.35323402285575867
1,5,2,1198,4,9,0,0.321991503238678
1,5,2,1199,4,4,1,0.2666392922401428
1,5,2,1200,4,9,0,0.31129106879234314
1,5,2,1201,4,4,1,0.2600470781326294
1,5,2,1202,4,9,0,0.42067205905914307
1,5,2,1203,4,4,1,0.42047151923179626
1,5,2,1204,4,4,1,0.24391654133796692
1,5,2,1205,4,9,0,0.3528258502483368
1,5,2,1206,4,8,0,0.4174649715423584
