subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6153885722160339
1,8,3,608,7,7,1,0.7010456323623657
1,8,3,609,7,7,1,0.750823974609375
1,8,3,610,7,7,1,0.762118935585022
1,8,3,611,7,7,1,0.27201560139656067
1,8,3,612,7,7,1,0.8724003434181213
1,8,3,613,7,7,1,0.6316612362861633
1,8,3,614,7,7,1,0.7478620409965515
1,8,3,615,7,7,1,0.7562284469604492
1,8,3,616,7,7,1,0.8258630633354187
1,8,3,617,7,7,1,0.8683326244354248
1,8,3,618,7,7,1,0.8710816502571106
1,8,3,619,7,7,1,0.7990621328353882
1,8,3,620,7,7,1,0.5245911478996277
1,8,3,621,7,7,1,0.17905959486961365
1,8,3,622,7,7,1,0.25286367535591125
1,8,3,623,7,7,1,0.34384968876838684
1,8,3,624,7,7,1,0.34816473722457886
1,8,3,625,7,3,0,0.2258034497499466
1,8,3,626,7,7,1,0.2036488652229309
1,8,4,627,7,7,1,0.5320609211921692
1,8,4,628,7,7,1,0.5550996661186218
1,8,4,629,7,7,1,0.5510481595993042
1,8,4,630,7,7,1,0.7308432459831238
1,8,4,631,7,7,1,0.836069643497467
1,8,4,632,7,7,1,0.9523282051086426
1,8,4,633,7,7,1,0.9444270730018616
1,8,4,634,7,7,1,0.8617124557495117
1,8,4,635,7,7,1,0.5895110368728638
1,8,4,636,7,4,0,0.2283802628517151
1,8,4,637,7,7,1,0.26604798436164856
1,8,4,638,7,7,1,0.2969023883342743
1,8,5,639,7,7,1,0.44957104325294495
1,8,5,640,7,7,1,0.5204044580459595
1,8,5,641,7,7,1,0.9550283551216125
1,8,5,642,7,7,1,0.8167776465415955
1,8,5,643,7,7,1,0.668708860874176
1,8,5,644,7,7,1,0.8589853644371033
1,8,5,645,7,7,1,0.9201949238777161
1,8,5,646,7,7,1,0.8547865152359009
1,8,5,647,7,7,1,0.7634004950523376
1,8,5,648,7,7,1,0.5859496593475342
1,8,5,649,7,7,1,0.5410740375518799
1,8,5,650,7,7,1,0.6357665657997131
1,8,5,651,7,7,1,0.6648021936416626
1,8,5,652,7,7,1,0.5898625254631042
1,8,5,653,7,7,1,0.390151709318161
1,8,5,654,7,6,0,0.34809616208076477
1,8,5,655,7,6,0,0.2519431412220001
1,8,6,656,7,7,1,0.20074185729026794
1,8,6,657,7,7,1,0.3213198482990265
1,8,6,658,7,7,1,0.663925290107727
1,8,6,659,7,7,1,0.9339307546615601
1,8,6,660,7,7,1,0.47236311435699463
1,8,6,661,7,7,1,0.8485001921653748
1,8,6,662,7,7,1,0.8454142808914185
1,8,6,663,7,7,1,0.7491369247436523
1,8,6,664,7,7,1,0.6385118365287781
1,8,6,665,7,7,1,0.6995993256568909
1,8,6,666,7,7,1,0.40621834993362427
1,8,6,667,7,7,1,0.6061200499534607
1,8,6,668,7,7,1,0.648993730545044
1,8,6,669,7,7,1,0.8152222037315369
1,8,6,670,7,7,1,0.7568187117576599
1,8,6,671,7,2,0,0.19515961408615112
1,8,6,672,7,7,1,0.19994115829467773
1,8,6,673,7,7,1,0.19948650896549225
1,8,6,674,7,7,1,0.5049259662628174
1,9,1,675,8,7,0,0.20331579446792603
1,9,1,676,8,8,1,0.531225323677063
1,9,1,677,8,8,1,0.4974173903465271
1,9,1,678,8,8,1,0.36648449301719666
1,9,1,679,8,0,0,0.2962287366390228
1,9,1,680,8,0,0,0.346689373254776
1,9,1,681,8,0,0,0.31738248467445374
1,9,1,682,8,0,0,0.35506704449653625
1,9,1,683,8,0,0,0.2984062135219574
1,9,1,684,8,0,0,0.2536242604255676
1,9,1,685,8,8,1,0.3868246376514435
1,9,1,686,8,8,1,0.47446465492248535
1,9,1,687,8,8,1,0.390550822019577
1,9,2,688,8,0,0,0.1805819720029831
1,9,2,689,8,9,0,0.20773173868656158
1,9,2,690,8,9,0,0.4769362211227417
1,9,2,691,8,8,1,0.34503576159477234
1,9,2,692,8,8,1,0.30621424317359924
1,9,2,693,8,8,1,0.5424157977104187
1,9,2,694,8,8,1,0.3868977129459381
1,9,2,695,8,8,1,0.5119659304618835
1,9,2,696,8,8,1,0.5337934494018555
1,9,2,697,8,8,1,0.39618155360221863
1,9,2,698,8,9,0,0.3608923852443695
1,9,2,699,8,8,1,0.4068220853805542
1,9,2,700,8,8,1,0.4191811978816986
1,9,3,701,8,8,1,0.484042763710022
1,9,3,702,8,8,1,0.7642447352409363
1,9,3,703,8,8,1,0.7744262218475342
1,9,3,704,8,8,1,0.7463197112083435
1,9,3,705,8,8,1,0.7423689961433411
1,9,3,706,8,8,1,0.8599278926849365
1,9,3,707,8,8,1,0.7925107479095459
1,9,3,708,8,8,1,0.8874437212944031
1,9,3,709,8,8,1,0.8741120100021362
1,9,3,710,8,8,1,0.8910067677497864
1,9,3,711,8,8,1,0.5007906556129456
1,9,3,712,8,8,1,0.5378545522689819
1,9,3,713,8,8,1,0.6227078437805176
1,9,4,714,8,8,1,0.7610795497894287
1,9,4,715,8,8,1,0.7809388637542725
1,9,4,716,8,8,1,0.7039117217063904
1,9,4,717,8,8,1,0.44451847672462463
1,9,4,718,8,8,1,0.9625791907310486
1,9,4,719,8,8,1,0.8875598907470703
1,9,4,720,8,8,1,0.726351797580719
1,9,4,721,8,8,1,0.8182824850082397
1,9,4,722,8,8,1,0.6557736396789551
1,9,4,723,8,8,1,0.5457578897476196
1,9,4,724,8,8,1,0.6409139633178711
1,9,4,725,8,8,1,0.596825361251831
1,9,5,726,8,8,1,0.43233194947242737
1,9,5,727,8,8,1,0.2648663818836212
1,9,5,728,8,2,0,0.25266921520233154
1,9,5,729,8,9,0,0.43465039134025574
1,9,5,730,8,9,0,0.5849459171295166
1,9,5,731,8,8,1,0.3918617367744446
1,9,6,732,8,0,0,0.3904232382774353
1,9,6,733,8,8,1,0.6219189167022705
1,9,6,734,8,8,1,0.4527803361415863
1,9,6,735,8,0,0,0.3743811249732971
1,9,6,736,8,9,0,0.3762044906616211
1,9,6,737,8,8,1,0.42556798458099365
1,9,6,738,8,9,0,0.42203688621520996
1,9,6,739,8,8,1,0.5207043290138245
1,9,6,740,8,8,1,0.5266271233558655
1,10,1,741,9,9,1,0.16812260448932648
1,10,1,742,9,2,0,0.2735362946987152
1,10,1,743,9,9,1,0.3287651538848877
1,10,1,744,9,9,1,0.5493341088294983
1,10,1,745,9,9,1,0.40959519147872925
1,10,1,746,9,9,1,0.4136962890625
1,10,1,747,9,9,1,0.3650176525115967
1,10,1,748,9,9,1,0.22326207160949707
1,10,1,749,9,9,1,0.22385020554065704
1,10,1,750,9,9,1,0.2968481481075287
1,10,2,751,9,9,1,0.6555371284484863
1,10,2,752,9,9,1,0.4229152500629425
1,10,2,753,9,9,1,0.4104728102684021
1,10,2,754,9,9,1,0.49488577246665955
1,10,2,755,9,9,1,0.7739498615264893
1,10,2,756,9,9,1,0.5436636209487915
1,10,2,757,9,9,1,0.5652894377708435
1,10,2,758,9,9,1,0.6680344939231873
1,10,2,759,9,8,0,0.3656167984008789
1,10,2,760,9,9,1,0.3800868093967438
1,10,2,761,9,8,0,0.43488508462905884
1,10,3,762,9,8,0,0.5235142707824707
1,10,3,763,9,9,1,0.536331057548523
1,10,3,764,9,0,0,0.2845844328403473
1,10,4,765,9,8,0,0.2596936821937561
1,10,4,766,9,9,1,0.3440585136413574
1,10,4,767,9,9,1,0.3573321998119354
1,10,4,768,9,5,0,0.26183855533599854
1,10,4,769,9,9,1,0.5916838049888611
1,10,4,770,9,9,1,0.42343491315841675
1,10,4,771,9,9,1,0.5547560453414917
1,10,4,772,9,9,1,0.5438562631607056
1,10,5,773,9,6,0,0.3924551010131836
1,10,5,774,9,8,0,0.43319615721702576
1,10,5,775,9,9,1,0.325797438621521
1,10,5,776,9,9,1,0.28692853450775146
1,10,5,777,9,4,0,0.3475773334503174
1,10,5,778,9,9,1,0.267235666513443
1,10,5,779,9,9,1,0.3037719130516052
1,10,5,780,9,9,1,0.3105517029762268
1,10,5,781,9,9,1,0.38280928134918213
1,10,5,782,9,9,1,0.3949717581272125
1,10,5,783,9,9,1,0.5204654932022095
1,10,5,784,9,8,0,0.48039352893829346
1,10,6,785,9,6,0,0.2527303695678711
1,10,6,786,9,9,1,0.5247491002082825
1,10,6,787,9,9,1,0.530441403388977
1,10,6,788,9,9,1,0.5806393623352051
1,10,6,789,9,4,0,0.5245832204818726
1,10,6,790,9,5,0,0.20553740859031677
1,10,6,791,9,5,0,0.42286550998687744
1,1,1,792,0,0,1,0.479159951210022
1,1,1,793,0,1,0,0.28223341703414917
1,1,1,794,0,0,1,0.2915112376213074
1,1,1,795,0,0,1,0.19136008620262146
1,1,1,796,0,0,1,0.6796125769615173
1,1,1,797,0,0,1,0.7224001288414001
1,1,1,798,0,0,1,0.6805918216705322
1,1,1,799,0,0,1,0.7597000598907471
1,1,1,800,0,0,1,0.8276367783546448
1,1,1,801,0,0,1,0.8052486181259155
1,1,1,802,0,0,1,0.7712910175323486
1,1,1,803,0,0,1,0.7604754567146301
1,1,1,804,0,0,1,0.7564061880111694
1,1,1,805,0,0,1,0.7337599396705627
1,1,1,806,0,8,0,0.3732316792011261
1,1,1,807,0,0,1,0.4825742840766907
1,1,1,808,0,0,1,0.46104568243026733
1,1,2,809,0,0,1,0.2838006317615509
1,1,2,810,0,0,1,0.326898455619812
1,1,2,811,0,0,1,0.32390734553337097
1,1,2,812,0,0,1,0.4060879349708557
1,1,2,813,0,7,0,0.18637563288211823
1,1,2,814,0,0,1,0.20040734112262726
1,1,2,815,0,0,1,0.8076435923576355
1,1,2,816,0,0,1,0.42272210121154785
1,1,2,817,0,0,1,0.47201335430145264
1,1,2,818,0,0,1,0.6181637048721313
1,1,2,819,0,0,1,0.5966416597366333
1,1,2,820,0,0,1,0.521508514881134
1,1,3,821,0,0,1,0.31631818413734436
1,1,3,822,0,5,0,0.1875939965248108
1,1,3,823,0,9,0,0.19214364886283875
1,1,3,824,0,2,0,0.24429740011692047
1,1,3,825,0,1,0,0.14872974157333374
1,1,3,826,0,0,1,0.5476014614105225
1,1,3,827,0,8,0,0.3238963484764099
1,1,3,828,0,0,1,0.49462583661079407
1,1,3,829,0,0,1,0.6314339637756348
1,1,3,830,0,0,1,0.7688500881195068
1,1,3,831,0,0,1,0.7176015377044678
1,1,3,832,0,0,1,0.630078136920929
1,1,3,833,0,0,1,0.46100208163261414
1,1,3,834,0,0,1,0.5219775438308716
1,1,3,835,0,0,1,0.5445483326911926
1,1,3,836,0,4,0,0.424081414937973
1,1,4,837,0,1,0,0.36005130410194397
1,1,4,838,0,1,0,0.37325558066368103
1,1,4,839,0,0,1,0.5747554898262024
1,1,4,840,0,0,1,0.734052300453186
1,1,4,841,0,0,1,0.6163775324821472
1,1,4,842,0,0,1,0.9153151512145996
1,1,4,843,0,0,1,0.8060281276702881
1,1,4,844,0,0,1,0.7935003638267517
1,1,4,845,0,0,1,0.6178787350654602
1,1,4,846,0,0,1,0.8236453533172607
1,1,4,847,0,0,1,0.665429413318634
1,1,4,848,0,0,1,0.8301019668579102
1,1,4,849,0,9,0,0.48657479882240295
1,1,4,850,0,9,0,0.38720089197158813
1,1,4,851,0,9,0,0.3573325276374817
1,1,4,852,0,0,1,0.32085540890693665
1,1,5,853,0,0,1,0.28031018376350403
1,1,5,854,0,0,1,0.19968603551387787
1,1,5,855,0,9,0,0.38277432322502136
1,1,5,856,0,0,1,0.7400464415550232
1,1,5,857,0,0,1,0.7414475083351135
1,1,5,858,0,0,1,0.4960016906261444
1,1,5,859,0,0,1,0.4788227081298828
1,1,5,860,0,0,1,0.6081790924072266
1,1,5,861,0,0,1,0.5880789160728455
1,1,5,862,0,0,1,0.38181883096694946
1,1,5,863,0,8,0,0.25156572461128235
1,1,5,864,0,6,0,0.2016533464193344
1,1,6,865,0,0,1,0.3072294294834137
1,1,6,866,0,0,1,0.36154496669769287
1,1,6,867,0,0,1,0.4340795576572418
1,1,6,868,0,0,1,0.2809436321258545
1,1,6,869,0,0,1,0.29381197690963745
1,1,6,870,0,0,1,0.4282606244087219
1,1,6,871,0,0,1,0.5198256373405457
1,1,6,872,0,0,1,0.4462206959724426
1,1,6,873,0,0,1,0.302458256483078
1,1,6,874,0,0,1,0.5142938494682312
1,1,6,875,0,9,0,0.4107559025287628
1,1,6,876,0,8,0,0.5204371213912964
1,1,6,877,0,0,1,0.40081968903541565
1,1,6,878,0,9,0,0.29345303773880005
1,1,6,879,0,0,1,0.33799755573272705
1,1,6,880,0,0,1,0.5378286242485046
1,1,6,881,0,0,1,0.32285967469215393
1,1,6,882,0,0,1,0.6995806694030762
1,1,6,883,0,0,1,0.47607213258743286
1,1,6,884,0,0,1,0.47059890627861023
1,1,6,885,0,0,1,0.6339544057846069
1,1,6,886,0,0,1,0.5847072005271912
1,1,6,887,0,0,1,0.37465301156044006
1,1,6,888,0,0,1,0.20355349779129028
1,2,1,889,1,1,1,0.41864335536956787
1,2,1,890,1,1,1,0.4150383472442627
1,2,1,891,1,1,1,0.2865528464317322
1,2,1,892,1,1,1,0.4811159670352936
1,2,1,893,1,1,1,0.33380842208862305
1,2,1,894,1,3,0,0.49491024017333984
1,2,1,895,1,1,1,0.3466959297657013
1,2,1,896,1,1,1,0.4264410138130188
1,2,2,897,1,6,0,0.2670374810695648
1,2,2,898,1,8,0,0.2172594964504242
1,2,2,899,1,1,1,0.3493143916130066
1,2,2,900,1,2,0,0.2987538278102875
1,2,2,901,1,1,1,0.63722163438797
1,2,2,902,1,1,1,0.2860552966594696
1,2,2,903,1,6,0,0.48906761407852173
1,2,2,904,1,1,1,0.4982704222202301
1,2,2,905,1,1,1,0.2863026559352875
1,2,2,906,1,3,0,0.18239252269268036
1,2,2,907,1,3,0,0.20947936177253723
1,2,2,908,1,6,0,0.2393246591091156
1,2,3,909,1,6,0,0.20636779069900513
1,2,3,910,1,8,0,0.2428990751504898
1,2,3,911,1,1,1,0.5983372926712036
1,2,3,912,1,1,1,0.6750270128250122
1,2,3,913,1,1,1,0.5104316473007202
1,2,3,914,1,1,1,0.5413462519645691
1,2,3,915,1,1,1,0.7437290549278259
1,2,3,916,1,1,1,0.7655660510063171
1,2,3,917,1,4,0,0.38430342078208923
1,2,4,918,1,1,1,0.6144399046897888
1,2,4,919,1,1,1,0.8132402896881104
1,2,4,920,1,1,1,0.7278571724891663
1,2,4,921,1,1,1,0.5152707099914551
1,2,4,922,1,4,0,0.5263869166374207
1,2,4,923,1,4,0,0.5768234729766846
1,2,4,924,1,1,1,0.7199194431304932
1,2,4,925,1,6,0,0.40456247329711914
1,2,4,926,1,6,0,0.2754952907562256
1,2,4,927,1,4,0,0.26689887046813965
1,2,4,928,1,6,0,0.3240973651409149
1,2,5,929,1,4,0,0.40001434087753296
1,2,5,930,1,1,1,0.7915946245193481
1,2,5,931,1,1,1,0.758860170841217
1,2,5,932,1,1,1,0.7245943546295166
1,2,5,933,1,1,1,0.5416299700737
1,2,5,934,1,1,1,0.48803386092185974
1,2,5,935,1,1,1,0.8037046790122986
1,2,5,936,1,1,1,0.8074499368667603
1,2,5,937,1,1,1,0.6981633901596069
1,2,5,938,1,1,1,0.75062495470047
1,2,5,939,1,1,1,0.5485306978225708
1,2,5,940,1,1,1,0.6597386598587036
1,2,5,941,1,1,1,0.6911681294441223
1,2,5,942,1,1,1,0.6157219409942627
1,2,5,943,1,1,1,0.42972075939178467
1,2,5,944,1,8,0,0.1911984235048294
1,2,6,945,1,9,0,0.2503402829170227
1,2,6,946,1,8,0,0.30147483944892883
1,2,6,947,1,6,0,0.1806703507900238
1,2,6,948,1,1,1,0.2983933687210083
1,2,6,949,1,6,0,0.4018021821975708
1,2,6,950,1,4,0,0.3465110659599304
1,2,6,951,1,6,0,0.3993872404098511
1,2,6,952,1,4,0,0.4351617693901062
1,2,6,953,1,4,0,0.2921219766139984
1,2,6,954,1,4,0,0.5047304630279541
1,2,6,955,1,4,0,0.22333689033985138
1,2,6,956,1,7,0,0.36476337909698486
1,2,6,957,1,7,0,0.29958346486091614
1,3,1,958,2,6,0,0.3156036138534546
1,3,1,959,2,2,1,0.3423207700252533
1,3,1,960,2,2,1,0.7173535823822021
1,3,1,961,2,2,1,0.6814908385276794
1,3,1,962,2,2,1,0.9531598091125488
1,3,1,963,2,2,1,0.8300825357437134
1,3,1,964,2,2,1,0.8062083721160889
1,3,1,965,2,2,1,0.8710201978683472
1,3,1,966,2,2,1,0.7979612946510315
1,3,1,967,2,2,1,0.8467875123023987
1,3,1,968,2,2,1,0.9142692685127258
1,3,1,969,2,2,1,0.9379631876945496
1,3,1,970,2,2,1,0.7208893895149231
1,3,1,971,2,2,1,0.7035751342773438
1,3,1,972,2,2,1,0.7183066010475159
1,3,1,973,2,2,1,0.654772937297821
1,3,1,974,2,2,1,0.3330201804637909
1,3,1,975,2,4,0,0.27521005272865295
1,3,2,976,2,6,0,0.1873052716255188
1,3,2,977,2,2,1,0.39350348711013794
1,3,2,978,2,2,1,0.923302412033081
1,3,2,979,2,2,1,0.8311351537704468
1,3,2,980,2,2,1,0.9015010595321655
1,3,2,981,2,2,1,0.4381927251815796
1,3,2,982,2,9,0,0.23437286913394928
1,3,3,983,2,2,1,0.915292501449585
1,3,3,984,2,2,1,0.9286775588989258
1,3,3,985,2,2,1,0.89761883020401
1,3,3,986,2,2,1,0.8523601293563843
1,3,3,987,2,2,1,0.8388935923576355
1,3,3,988,2,2,1,0.7796093821525574
1,3,3,989,2,2,1,0.8023914694786072
1,3,3,990,2,2,1,0.8614862561225891
1,3,3,991,2,2,1,0.7258580923080444
1,3,3,992,2,2,1,0.7807092666625977
1,3,3,993,2,2,1,0.6008492708206177
1,3,3,994,2,2,1,0.49851343035697937
1,3,3,995,2,2,1,0.6140803694725037
1,3,3,996,2,2,1,0.5974891185760498
1,3,3,997,2,2,1,0.3357459604740143
1,3,3,998,2,4,0,0.30144062638282776
1,3,3,999,2,4,0,0.2547965943813324
1,3,3,1000,2,4,0,0.28274548053741455
1,3,3,1001,2,6,0,0.3012737035751343
1,3,4,1002,2,6,0,0.2558475732803345
1,3,4,1003,2,2,1,0.4245205819606781
1,3,4,1004,2,2,1,0.8189230561256409
1,3,4,1005,2,2,1,0.9105618000030518
1,3,4,1006,2,2,1,0.9108448624610901
1,3,4,1007,2,2,1,0.8610195517539978
1,3,4,1008,2,2,1,0.7628242373466492
1,3,4,1009,2,2,1,0.6480013728141785
1,3,4,1010,2,2,1,0.9348390698432922
1,3,4,1011,2,2,1,0.9343986511230469
1,3,4,1012,2,2,1,0.8895979523658752
1,3,4,1013,2,2,1,0.7178568840026855
1,3,4,1014,2,2,1,0.4827255606651306
1,3,4,1015,2,2,1,0.5058069825172424
1,3,4,1016,2,7,0,0.5650859475135803
1,3,5,1017,2,2,1,0.9523599147796631
1,3,5,1018,2,2,1,0.9217182993888855
1,3,5,1019,2,2,1,0.8626089692115784
1,3,5,1020,2,2,1,0.8816831111907959
1,3,5,1021,2,2,1,0.8406562805175781
1,3,5,1022,2,2,1,0.6853588819503784
1,3,5,1023,2,2,1,0.49660345911979675
1,3,5,1024,2,2,1,0.7859969735145569
1,3,5,1025,2,2,1,0.7527374029159546
1,3,5,1026,2,2,1,0.7692254185676575
1,3,5,1027,2,4,0,0.3298652172088623
1,3,5,1028,2,4,0,0.2778337895870209
1,3,5,1029,2,7,0,0.21042373776435852
1,3,6,1030,2,2,1,0.8090695738792419
1,3,6,1031,2,2,1,0.6786054968833923
1,3,6,1032,2,2,1,0.66929692029953
1,3,6,1033,2,2,1,0.8086161017417908
1,3,6,1034,2,2,1,0.7798328995704651
1,3,6,1035,2,2,1,0.9199383854866028
1,3,6,1036,2,2,1,0.8434574604034424
1,3,6,1037,2,2,1,0.8273316621780396
1,3,6,1038,2,2,1,0.8524906039237976
1,3,6,1039,2,2,1,0.7774971723556519
1,3,6,1040,2,7,0,0.4500581622123718
1,3,6,1041,2,2,1,0.8196172714233398
1,3,6,1042,2,2,1,0.7595852613449097
1,3,6,1043,2,2,1,0.6567538380622864
1,3,6,1044,2,1,0,0.18952339887619019
1,3,6,1045,2,6,0,0.25621509552001953
1,4,1,1046,3,6,0,0.2679665982723236
1,4,1,1047,3,6,0,0.3778058886528015
1,4,1,1048,3,7,0,0.27253827452659607
1,4,1,1049,3,3,1,0.4182685613632202
1,4,1,1050,3,0,0,0.23889093101024628
1,4,1,1051,3,3,1,0.4859849810600281
1,4,1,1052,3,0,0,0.30262500047683716
1,4,1,1053,3,0,0,0.24992628395557404
1,4,1,1054,3,3,1,0.23431067168712616
1,4,1,1055,3,4,0,0.3109675943851471
1,4,1,1056,3,4,0,0.359426885843277
1,4,1,1057,3,4,0,0.2956792414188385
1,4,1,1058,3,8,0,0.28268495202064514
1,4,1,1059,3,7,0,0.3678985834121704
1,4,1,1060,3,7,0,0.34378674626350403
1,4,1,1061,3,7,0,0.20855101943016052
1,4,1,1062,3,9,0,0.26246094703674316
1,4,1,1063,3,9,0,0.2938327491283417
1,4,1,1064,3,2,0,0.1808469295501709
1,4,1,1065,3,9,0,0.2660644054412842
1,4,1,1066,3,9,0,0.3198002874851227
1,4,2,1067,3,6,0,0.1892068237066269
1,4,2,1068,3,4,0,0.4557407796382904
1,4,2,1069,3,4,0,0.600215494632721
1,4,2,1070,3,4,0,0.5950725078582764
1,4,2,1071,3,4,0,0.6199851036071777
1,4,2,1072,3,3,1,0.3717450201511383
1,4,2,1073,3,4,0,0.369869589805603
1,4,2,1074,3,4,0,0.41507217288017273
1,4,2,1075,3,4,0,0.3394387364387512
1,4,2,1076,3,5,0,0.2048352062702179
1,4,2,1077,3,6,0,0.2795325219631195
1,4,2,1078,3,8,0,0.4527752995491028
1,4,2,1079,3,8,0,0.3860574960708618
1,4,3,1080,3,7,0,0.15062226355075836
1,4,3,1081,3,4,0,0.3874881863594055
1,4,3,1082,3,4,0,0.5678090453147888
1,4,3,1083,3,4,0,0.6298924684524536
1,4,3,1084,3,4,0,0.3929237723350525
1,4,3,1085,3,4,0,0.5653884410858154
1,4,3,1086,3,4,0,0.4890238642692566
1,4,3,1087,3,4,0,0.34165284037590027
1,4,3,1088,3,3,1,0.3361509442329407
1,4,3,1089,3,3,1,0.3505590260028839
1,4,3,1090,3,5,0,0.29101595282554626
1,4,3,1091,3,4,0,0.2897011935710907
1,4,3,1092,3,4,0,0.34569263458251953
1,4,3,1093,3,4,0,0.24938559532165527
1,4,3,1094,3,4,0,0.177595853805542
1,4,3,1095,3,3,1,0.2599720358848572
1,4,4,1096,3,7,0,0.2931749224662781
1,4,4,1097,3,4,0,0.24411660432815552
1,4,4,1098,3,4,0,0.6150263547897339
1,4,4,1099,3,4,0,0.5855106711387634
1,4,4,1100,3,4,0,0.37001752853393555
1,4,4,1101,3,5,0,0.21932822465896606
1,4,4,1102,3,5,0,0.3236130475997925
1,4,4,1103,3,6,0,0.3417287766933441
1,4,4,1104,3,4,0,0.22128401696681976
1,4,4,1105,3,4,0,0.4258888363838196
1,4,4,1106,3,4,0,0.5109909176826477
1,4,4,1107,3,4,0,0.20072127878665924
1,4,4,1108,3,8,0,0.2427273541688919
1,4,4,1109,3,8,0,0.2293669432401657
1,4,5,1110,3,4,0,0.24334219098091125
1,4,5,1111,3,4,0,0.3966384530067444
1,4,5,1112,3,4,0,0.5246157050132751
1,4,5,1113,3,4,0,0.5551395416259766
1,4,5,1114,3,4,0,0.5119437575340271
1,4,5,1115,3,4,0,0.8093794584274292
1,4,5,1116,3,4,0,0.3710575997829437
1,4,5,1117,3,4,0,0.6521556973457336
1,4,5,1118,3,3,1,0.46026667952537537
1,4,5,1119,3,3,1,0.25121423602104187
1,4,5,1120,3,3,1,0.37004566192626953
1,4,5,1121,3,4,0,0.3582771420478821
1,4,5,1122,3,4,0,0.34383079409599304
1,4,5,1123,3,4,0,0.46123549342155457
1,4,5,1124,3,4,0,0.4959828853607178
1,4,5,1125,3,4,0,0.5958594083786011
1,4,5,1126,3,4,0,0.36891624331474304
1,4,5,1127,3,4,0,0.46528300642967224
1,4,5,1128,3,4,0,0.3642786145210266
1,4,5,1129,3,6,0,0.500395655632019
1,4,5,1130,3,4,0,0.31809136271476746
1,4,5,1131,3,8,0,0.18784907460212708
1,4,5,1132,3,6,0,0.22099050879478455
1,4,5,1133,3,4,0,0.20687073469161987
1,4,5,1134,3,4,0,0.16999304294586182
1,4,6,1135,3,7,0,0.29904884099960327
1,4,6,1136,3,8,0,0.2040616273880005
1,4,6,1137,3,4,0,0.4446878731250763
1,4,6,1138,3,3,1,0.33539697527885437
1,4,6,1139,3,4,0,0.43664413690567017
1,4,6,1140,3,3,1,0.4953380227088928
1,4,6,1141,3,3,1,0.29216915369033813
1,4,6,1142,3,4,0,0.25889351963996887
1,4,6,1143,3,4,0,0.3495437502861023
1,4,6,1144,3,4,0,0.30300745368003845
1,4,6,1145,3,3,1,0.3597627282142639
1,4,6,1146,3,3,1,0.26613035798072815
1,4,6,1147,3,3,1,0.19198088347911835
1,4,6,1148,3,3,1,0.24802058935165405
1,4,6,1149,3,3,1,0.24454741179943085
1,4,6,1150,3,4,0,0.3974131941795349
1,4,6,1151,3,4,0,0.2623957097530365
1,5,1,1152,4,4,1,0.2572585344314575
1,5,1,1153,4,4,1,0.6244781613349915
1,5,1,1154,4,4,1,0.8322219848632812
1,5,1,1155,4,4,1,0.4478694498538971
1,5,1,1156,4,4,1,0.7113849520683289
1,5,1,1157,4,4,1,0.8752526640892029
1,5,1,1158,4,4,1,0.7988874316215515
1,5,1,1159,4,4,1,0.49144819378852844
1,5,1,1160,4,4,1,0.750423014163971
1,5,2,1161,4,4,1,0.28270068764686584
1,5,2,1162,4,4,1,0.8359187841415405
1,5,2,1163,4,3,0,0.7304554581642151
1,5,2,1164,4,4,1,0.6223422884941101
1,5,2,1165,4,4,1,0.588929295539856
1,5,2,1166,4,4,1,0.7247204184532166
1,5,2,1167,4,4,1,0.6640456914901733
1,5,2,1168,4,4,1,0.6109788417816162
1,5,2,1169,4,4,1,0.7202631235122681
1,5,2,1170,4,4,1,0.34977149963378906
1,5,2,1171,4,4,1,0.4430360794067383
1,5,2,1172,4,0,0,0.13363470137119293
1,5,2,1173,4,6,0,0.23058344423770905
1,5,3,1174,4,7,0,0.20038092136383057
1,5,3,1175,4,4,1,0.6221400499343872
1,5,3,1176,4,9,0,0.1987578570842743
1,5,3,1177,4,9,0,0.21619954705238342
1,5,3,1178,4,4,1,0.5442796349525452
1,5,3,1179,4,4,1,0.4916298985481262
1,5,3,1180,4,4,1,0.5098952054977417
1,5,3,1181,4,4,1,0.3951234221458435
1,5,3,1182,4,4,1,0.5920303463935852
1,5,3,1183,4,4,1,0.5586275458335876
1,5,3,1184,4,4,1,0.723743736743927
1,5,3,1185,4,4,1,0.7758099436759949
1,5,3,1186,4,4,1,0.7162103056907654
1,5,3,1187,4,4,1,0.6842453479766846
1,5,3,1188,4,4,1,0.3152066469192505
1,5,4,1189,4,4,1,0.2606286108493805
1,5,4,1190,4,4,1,0.3408835530281067
1,5,4,1191,4,4,1,0.4522421360015869
1,5,4,1192,4,4,1,0.436837762594223
1,5,4,1193,4,4,1,0.6479767560958862
1,5,4,1194,4,4,1,0.39394456148147583
1,5,4,1195,4,4,1,0.33790767192840576
1,5,4,1196,4,4,1,0.8301027417182922
1,5,4,1197,4,4,1,0.818071186542511
1,5,4,1198,4,4,1,0.7849499583244324
1,5,4,1199,4,4,1,0.5737938284873962
1,5,4,1200,4,4,1,0.19658900797367096
1,5,4,1201,4,4,1,0.317131906747818
1,5,4,1202,4,4,1,0.5338869094848633
1,5,4,1203,4,4,1,0.46794143319129944
1,5,4,1204,4,4,1,0.5282547473907471
1,5,4,1205,4,4,1,0.4810740649700165
1,5,5,1206,4,7,0,0.3099822998046875
