subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5406295657157898
1,7,5,609,6,7,0,0.30648931860923767
1,7,5,610,6,7,0,0.2243770807981491
1,7,6,611,6,6,1,0.7746619582176208
1,7,6,612,6,6,1,0.5376123189926147
1,7,6,613,6,6,1,0.7169735431671143
1,7,6,614,6,6,1,0.6664106249809265
1,7,6,615,6,6,1,0.5121529698371887
1,7,6,616,6,6,1,0.7040227651596069
1,7,6,617,6,5,0,0.4949738681316376
1,7,6,618,6,5,0,0.486518919467926
1,7,6,619,6,5,0,0.4157980978488922
1,7,6,620,6,5,0,0.43190810084342957
1,7,6,621,6,6,1,0.512328565120697
1,7,6,622,6,7,0,0.3430052697658539
1,8,1,623,7,7,1,0.3175789713859558
1,8,1,624,7,7,1,0.3680731952190399
1,8,1,625,7,7,1,0.892846941947937
1,8,1,626,7,7,1,0.9201886653900146
1,8,1,627,7,7,1,0.913841962814331
1,8,1,628,7,7,1,0.8616540431976318
1,8,1,629,7,7,1,0.5894101858139038
1,8,1,630,7,7,1,0.1675674021244049
1,8,1,631,7,7,1,0.2624446451663971
1,8,1,632,7,5,0,0.5269277095794678
1,8,1,633,7,5,0,0.35975104570388794
1,8,1,634,7,6,0,0.44422218203544617
1,8,1,635,7,6,0,0.5865519642829895
1,8,1,636,7,6,0,0.20401519536972046
1,8,2,637,7,7,1,0.4508071541786194
1,8,2,638,7,7,1,0.48737138509750366
1,8,2,639,7,7,1,0.5727493166923523
1,8,2,640,7,7,1,0.7284653782844543
1,8,2,641,7,7,1,0.7049525380134583
1,8,2,642,7,7,1,0.7108088731765747
1,8,2,643,7,7,1,0.5677621364593506
1,8,2,644,7,7,1,0.7381275296211243
1,8,2,645,7,7,1,0.7147668600082397
1,8,2,646,7,7,1,0.504460334777832
1,8,2,647,7,7,1,0.3872894048690796
1,8,2,648,7,6,0,0.3431268334388733
1,8,2,649,7,6,0,0.30566349625587463
1,8,2,650,7,7,1,0.22748468816280365
1,8,2,651,7,8,0,0.2036372423171997
1,8,3,652,7,7,1,0.37059834599494934
1,8,3,653,7,7,1,0.449039101600647
1,8,3,654,7,7,1,0.3809475004673004
1,8,3,655,7,7,1,0.8186374306678772
1,8,3,656,7,7,1,0.844068169593811
1,8,3,657,7,7,1,0.6227302551269531
1,8,3,658,7,7,1,0.5999796390533447
1,8,3,659,7,7,1,0.7585304975509644
1,8,3,660,7,7,1,0.9741764664649963
1,8,3,661,7,7,1,0.9145079851150513
1,8,3,662,7,7,1,0.7588040232658386
1,8,3,663,7,7,1,0.8496095538139343
1,8,3,664,7,7,1,0.5568334460258484
1,8,3,665,7,7,1,0.4093257486820221
1,8,3,666,7,6,0,0.3577926456928253
1,8,4,667,7,8,0,0.2429376244544983
1,8,4,668,7,7,1,0.4005405604839325
1,8,4,669,7,7,1,0.719354510307312
1,8,4,670,7,7,1,0.8654960989952087
1,8,4,671,7,7,1,0.9471245408058167
1,8,4,672,7,7,1,0.7478006482124329
1,8,4,673,7,7,1,0.8188612461090088
1,8,4,674,7,7,1,0.9844760298728943
1,8,4,675,7,7,1,0.8441683650016785
1,8,4,676,7,7,1,0.7755414843559265
1,8,4,677,7,7,1,0.690621554851532
1,8,4,678,7,7,1,0.8855365514755249
1,8,4,679,7,7,1,0.5706984400749207
1,8,4,680,7,5,0,0.21953973174095154
1,8,4,681,7,7,1,0.22177754342556
1,8,5,682,7,5,0,0.17676647007465363
1,8,5,683,7,7,1,0.3058358132839203
1,8,5,684,7,7,1,0.6867523789405823
1,8,5,685,7,7,1,0.7495540976524353
1,8,5,686,7,7,1,0.9403640627861023
1,8,5,687,7,7,1,0.8318987488746643
1,8,5,688,7,7,1,0.9202767610549927
1,8,5,689,7,7,1,0.659868597984314
1,8,5,690,7,7,1,0.7335612177848816
1,8,5,691,7,7,1,0.6373130083084106
1,8,5,692,7,7,1,0.2798236310482025
1,8,5,693,7,5,0,0.4485609233379364
1,8,5,694,7,6,0,0.20482172071933746
1,8,5,695,7,6,0,0.29466480016708374
1,8,6,696,7,7,1,0.23097951710224152
1,8,6,697,7,7,1,0.2693214416503906
1,8,6,698,7,7,1,0.9257585406303406
1,8,6,699,7,7,1,0.7338904738426208
1,8,6,700,7,7,1,0.7678635120391846
1,8,6,701,7,7,1,0.8935468792915344
1,8,6,702,7,7,1,0.6055340766906738
1,8,6,703,7,7,1,0.8492555022239685
1,8,6,704,7,7,1,0.7226160764694214
1,8,6,705,7,7,1,0.9289354085922241
1,8,6,706,7,7,1,0.6362736225128174
1,8,6,707,7,7,1,0.31821802258491516
1,8,6,708,7,7,1,0.25889331102371216
1,9,1,709,8,5,0,0.26000213623046875
1,9,1,710,8,8,1,0.2671680152416229
1,9,1,711,8,8,1,0.3182150721549988
1,9,1,712,8,8,1,0.3158199191093445
1,9,1,713,8,8,1,0.293163537979126
1,9,1,714,8,0,0,0.25958871841430664
1,9,1,715,8,0,0,0.3541911542415619
1,9,1,716,8,8,1,0.29209277033805847
1,9,1,717,8,0,0,0.27045533061027527
1,9,1,718,8,8,1,0.257664293050766
1,9,1,719,8,8,1,0.2718014717102051
1,9,1,720,8,9,0,0.22095677256584167
1,9,1,721,8,9,0,0.2866738736629486
1,9,1,722,8,8,1,0.24839061498641968
1,9,1,723,8,8,1,0.3788335621356964
1,9,1,724,8,8,1,0.34422552585601807
1,9,1,725,8,8,1,0.39975684881210327
1,9,1,726,8,8,1,0.4668062925338745
1,9,2,727,8,0,0,0.270465612411499
1,9,2,728,8,9,0,0.29340773820877075
1,9,2,729,8,8,1,0.4883289337158203
1,9,2,730,8,9,0,0.414131224155426
1,9,2,731,8,7,0,0.289229154586792
1,9,2,732,8,9,0,0.2827373445034027
1,9,2,733,8,8,1,0.4959636330604553
1,9,2,734,8,9,0,0.2533992528915405
1,9,2,735,8,8,1,0.34307876229286194
1,9,2,736,8,8,1,0.571916401386261
1,9,2,737,8,9,0,0.49102848768234253
1,9,2,738,8,9,0,0.45076990127563477
1,9,2,739,8,8,1,0.360323965549469
1,9,3,740,8,8,1,0.4465774893760681
1,9,3,741,8,8,1,0.5589159727096558
1,9,3,742,8,8,1,0.8322879672050476
1,9,3,743,8,8,1,0.8704151511192322
1,9,3,744,8,8,1,0.9195314049720764
1,9,3,745,8,8,1,0.8215450048446655
1,9,3,746,8,9,0,0.3404415547847748
1,9,3,747,8,8,1,0.4846353828907013
1,9,3,748,8,8,1,0.4022650718688965
1,9,4,749,8,8,1,0.5836691856384277
1,9,4,750,8,8,1,0.5781458020210266
1,9,4,751,8,8,1,0.8479968905448914
1,9,4,752,8,8,1,0.892933189868927
1,9,4,753,8,8,1,0.9938487410545349
1,9,4,754,8,8,1,0.8997513651847839
1,9,4,755,8,8,1,0.9100987911224365
1,9,4,756,8,8,1,0.6256399154663086
1,9,4,757,8,8,1,0.4019812047481537
1,9,5,758,8,8,1,0.5847207903862
1,9,5,759,8,8,1,0.48844653367996216
1,9,5,760,8,8,1,0.474392294883728
1,9,5,761,8,8,1,0.7883188128471375
1,9,5,762,8,8,1,0.7614219784736633
1,9,5,763,8,8,1,0.3300666809082031
1,9,5,764,8,9,0,0.2935696840286255
1,9,5,765,8,8,1,0.39775875210762024
1,9,5,766,8,8,1,0.5928193926811218
1,9,5,767,8,8,1,0.5780579447746277
1,9,5,768,8,8,1,0.38423848152160645
1,9,6,769,8,0,0,0.2890186607837677
1,9,6,770,8,8,1,0.3005046546459198
1,9,6,771,8,8,1,0.5669786930084229
1,9,6,772,8,8,1,0.7214109301567078
1,9,6,773,8,8,1,0.32482242584228516
1,9,6,774,8,8,1,0.5615347623825073
1,9,6,775,8,9,0,0.5028034448623657
1,9,6,776,8,9,0,0.38363397121429443
1,10,1,777,9,4,0,0.1576595902442932
1,10,1,778,9,9,1,0.6089908480644226
1,10,1,779,9,9,1,0.37249264121055603
1,10,1,780,9,9,1,0.5278021693229675
1,10,1,781,9,9,1,0.2603622376918793
1,10,1,782,9,0,0,0.3022426962852478
1,10,1,783,9,9,1,0.2783677875995636
1,10,1,784,9,9,1,0.3619418740272522
1,10,2,785,9,9,1,0.615912139415741
1,10,2,786,9,9,1,0.5571829080581665
1,10,2,787,9,9,1,0.5821922421455383
1,10,2,788,9,9,1,0.46451470255851746
1,10,2,789,9,9,1,0.4712415635585785
1,10,2,790,9,9,1,0.37815719842910767
1,10,2,791,9,8,0,0.3800683617591858
1,10,3,792,9,8,0,0.24581418931484222
1,10,3,793,9,8,0,0.4776877164840698
1,10,3,794,9,8,0,0.48229023814201355
1,10,3,795,9,9,1,0.5844811797142029
1,10,3,796,9,9,1,0.6616927981376648
1,10,3,797,9,9,1,0.5841140151023865
1,10,3,798,9,9,1,0.6518796682357788
1,10,3,799,9,9,1,0.5893052220344543
1,10,3,800,9,9,1,0.6299963593482971
1,10,3,801,9,9,1,0.5591187477111816
1,10,3,802,9,9,1,0.605444610118866
1,10,3,803,9,9,1,0.6777930855751038
1,10,4,804,9,8,0,0.2136344462633133
1,10,4,805,9,8,0,0.3531903624534607
1,10,4,806,9,9,1,0.45063912868499756
1,10,4,807,9,9,1,0.534450113773346
1,10,4,808,9,9,1,0.6816107630729675
1,10,4,809,9,9,1,0.5905386805534363
1,10,4,810,9,9,1,0.6517709493637085
1,10,4,811,9,9,1,0.6688505411148071
1,10,4,812,9,9,1,0.5294944047927856
1,10,5,813,9,9,1,0.5063398480415344
1,10,5,814,9,9,1,0.6437113285064697
1,10,5,815,9,9,1,0.6047132015228271
1,10,5,816,9,9,1,0.5538553595542908
1,10,5,817,9,9,1,0.5097860097885132
1,10,5,818,9,9,1,0.43004241585731506
1,10,5,819,9,9,1,0.5204183459281921
1,10,5,820,9,6,0,0.16984055936336517
1,10,5,821,9,6,0,0.22388143837451935
1,10,6,822,9,9,1,0.6259211301803589
1,10,6,823,9,9,1,0.595138430595398
1,10,6,824,9,9,1,0.4675188660621643
1,10,6,825,9,9,1,0.5428447127342224
1,10,6,826,9,9,1,0.4988034963607788
1,10,6,827,9,9,1,0.4543844163417816
1,10,6,828,9,9,1,0.6019280552864075
1,10,6,829,9,9,1,0.5454939603805542
1,10,6,830,9,9,1,0.5557332038879395
1,10,6,831,9,9,1,0.5807698369026184
1,10,6,832,9,5,0,0.2999183237552643
1,10,6,833,9,5,0,0.33242160081863403
1,1,1,834,0,0,1,0.36105626821517944
1,1,1,835,0,0,1,0.36472344398498535
1,1,1,836,0,0,1,0.32643646001815796
1,1,1,837,0,0,1,0.2779262363910675
1,1,1,838,0,0,1,0.42144548892974854
1,1,1,839,0,0,1,0.20280522108078003
1,1,1,840,0,0,1,0.5160621404647827
1,1,1,841,0,0,1,0.6390915513038635
1,1,1,842,0,0,1,0.4373490810394287
1,1,1,843,0,0,1,0.44250789284706116
1,1,1,844,0,0,1,0.42041122913360596
1,1,1,845,0,0,1,0.5818703770637512
1,1,1,846,0,0,1,0.5808659195899963
1,1,1,847,0,0,1,0.7062336206436157
1,1,1,848,0,0,1,0.7162072062492371
1,1,1,849,0,0,1,0.7785078883171082
1,1,1,850,0,0,1,0.5675433278083801
1,1,1,851,0,0,1,0.6488309502601624
1,1,1,852,0,0,1,0.6219971776008606
1,1,2,853,0,1,0,0.3395422697067261
1,1,2,854,0,0,1,0.30205681920051575
1,1,2,855,0,0,1,0.44561755657196045
1,1,2,856,0,0,1,0.39105331897735596
1,1,2,857,0,0,1,0.451349139213562
1,1,2,858,0,0,1,0.2842797636985779
1,1,2,859,0,0,1,0.4566652476787567
1,1,2,860,0,0,1,0.6061479449272156
1,1,2,861,0,0,1,0.6587902903556824
1,1,2,862,0,0,1,0.6861745119094849
1,1,2,863,0,0,1,0.7236496806144714
1,1,2,864,0,0,1,0.6058997511863708
1,1,2,865,0,0,1,0.41641896963119507
1,1,2,866,0,0,1,0.6949684619903564
1,1,2,867,0,0,1,0.8421033024787903
1,1,2,868,0,0,1,0.8143061995506287
1,1,2,869,0,0,1,0.7596877813339233
1,1,2,870,0,0,1,0.6855666637420654
1,1,2,871,0,0,1,0.6348676681518555
1,1,3,872,0,7,0,0.21087293326854706
1,1,3,873,0,0,1,0.26850226521492004
1,1,3,874,0,1,0,0.3181900680065155
1,1,3,875,0,0,1,0.45970481634140015
1,1,3,876,0,8,0,0.8518732786178589
1,1,3,877,0,0,1,0.5939401984214783
1,1,3,878,0,0,1,0.8086251020431519
1,1,3,879,0,0,1,0.7026680111885071
1,1,3,880,0,0,1,0.706362247467041
1,1,3,881,0,6,0,0.2848949134349823
1,1,4,882,0,0,1,0.3548283874988556
1,1,4,883,0,3,0,0.2541455626487732
1,1,4,884,0,0,1,0.36274421215057373
1,1,4,885,0,0,1,0.4192737638950348
1,1,4,886,0,0,1,0.7714052796363831
1,1,4,887,0,0,1,0.8109318017959595
1,1,4,888,0,0,1,0.699679434299469
1,1,4,889,0,9,0,0.42072251439094543
1,1,4,890,0,0,1,0.8592067360877991
1,1,4,891,0,0,1,0.7970014214515686
1,1,4,892,0,0,1,0.5569496154785156
1,1,4,893,0,0,1,0.8437517881393433
1,1,4,894,0,0,1,0.7681475281715393
1,1,4,895,0,0,1,0.8098884224891663
1,1,4,896,0,0,1,0.8474122881889343
1,1,4,897,0,0,1,0.8409764170646667
1,1,4,898,0,0,1,0.7163310050964355
1,1,4,899,0,0,1,0.6107754111289978
1,1,4,900,0,0,1,0.460491806268692
1,1,4,901,0,0,1,0.5144221782684326
1,1,4,902,0,0,1,0.6116706132888794
1,1,4,903,0,0,1,0.2004411667585373
1,1,4,904,0,0,1,0.22325265407562256
1,1,4,905,0,6,0,0.2570411264896393
1,1,5,906,0,0,1,0.2549780011177063
1,1,5,907,0,0,1,0.5506982207298279
1,1,5,908,0,0,1,0.7582898736000061
1,1,5,909,0,0,1,0.6307277679443359
1,1,5,910,0,0,1,0.5603656768798828
1,1,5,911,0,0,1,0.6903201937675476
1,1,5,912,0,0,1,0.4171373248100281
1,1,5,913,0,9,0,0.5642725229263306
1,1,5,914,0,0,1,0.5323141813278198
1,1,5,915,0,0,1,0.5022725462913513
1,1,5,916,0,9,0,0.5357027649879456
1,1,5,917,0,0,1,0.6903699040412903
1,1,5,918,0,0,1,0.36498144268989563
1,1,6,919,0,0,1,0.45160889625549316
1,1,6,920,0,0,1,0.49874550104141235
1,1,6,921,0,0,1,0.5727055072784424
1,1,6,922,0,0,1,0.4985896944999695
1,1,6,923,0,0,1,0.5502198338508606
1,1,6,924,0,0,1,0.33899950981140137
1,1,6,925,0,0,1,0.5001243948936462
1,1,6,926,0,9,0,0.3056178390979767
1,1,6,927,0,8,0,0.3328944146633148
1,1,6,928,0,0,1,0.7294958829879761
1,1,6,929,0,0,1,0.42003583908081055
1,1,6,930,0,0,1,0.7866106629371643
1,1,6,931,0,9,0,0.4678923487663269
1,1,6,932,0,0,1,0.6093374490737915
1,2,1,933,1,0,0,0.5149919390678406
1,2,1,934,1,0,0,0.5230295062065125
1,2,1,935,1,0,0,0.5021468997001648
1,2,1,936,1,0,0,0.24493736028671265
1,2,1,937,1,1,1,0.38983529806137085
1,2,1,938,1,1,1,0.3204508423805237
1,2,1,939,1,3,0,0.486849844455719
1,2,1,940,1,3,0,0.3977152407169342
1,2,1,941,1,2,0,0.28013110160827637
1,2,1,942,1,1,1,0.36006343364715576
1,2,1,943,1,1,1,0.3581807017326355
1,2,1,944,1,3,0,0.3730113208293915
1,2,1,945,1,3,0,0.47122901678085327
1,2,1,946,1,1,1,0.2616771459579468
1,2,1,947,1,1,1,0.2735013961791992
1,2,1,948,1,1,1,0.21569380164146423
1,2,1,949,1,1,1,0.25143036246299744
1,2,1,950,1,1,1,0.3683305084705353
1,2,1,951,1,1,1,0.337066113948822
1,2,1,952,1,1,1,0.423595130443573
1,2,2,953,1,6,0,0.49232521653175354
1,2,2,954,1,1,1,0.38175392150878906
1,2,2,955,1,1,1,0.32788193225860596
1,2,2,956,1,1,1,0.3831290006637573
1,2,2,957,1,1,1,0.4934651255607605
1,2,2,958,1,1,1,0.3569382131099701
1,2,2,959,1,1,1,0.5257407426834106
1,2,2,960,1,1,1,0.4599420428276062
1,2,2,961,1,1,1,0.6330366134643555
1,2,2,962,1,1,1,0.6155948042869568
1,2,2,963,1,1,1,0.5057966113090515
1,2,2,964,1,1,1,0.535477340221405
1,2,3,965,1,0,0,0.2895657420158386
1,2,3,966,1,9,0,0.22628983855247498
1,2,3,967,1,0,0,0.4255329370498657
1,2,3,968,1,1,1,0.7932793498039246
1,2,3,969,1,1,1,0.7451964020729065
1,2,3,970,1,1,1,0.5326370000839233
1,2,3,971,1,1,1,0.7147309184074402
1,2,3,972,1,1,1,0.443185955286026
1,2,3,973,1,8,0,0.2194368839263916
1,2,4,974,1,1,1,0.19077005982398987
1,2,4,975,1,1,1,0.6350181102752686
1,2,4,976,1,1,1,0.6009873747825623
1,2,4,977,1,1,1,0.5519979596138
1,2,4,978,1,1,1,0.4678868055343628
1,2,4,979,1,1,1,0.7753559947013855
1,2,4,980,1,1,1,0.7903860211372375
1,2,4,981,1,1,1,0.43934115767478943
1,2,4,982,1,1,1,0.47985678911209106
1,2,4,983,1,1,1,0.3301223814487457
1,2,4,984,1,1,1,0.38939741253852844
1,2,4,985,1,1,1,0.4779157042503357
1,2,4,986,1,6,0,0.3015199303627014
1,2,4,987,1,6,0,0.22152329981327057
1,2,5,988,1,9,0,0.19204480946063995
1,2,5,989,1,4,0,0.17278967797756195
1,2,5,990,1,8,0,0.2117881029844284
1,2,5,991,1,1,1,0.638166069984436
1,2,5,992,1,1,1,0.8075556755065918
1,2,5,993,1,1,1,0.8172129988670349
1,2,5,994,1,1,1,0.8273001909255981
1,2,5,995,1,1,1,0.6346544623374939
1,2,5,996,1,1,1,0.773117184638977
1,2,5,997,1,1,1,0.6122575998306274
1,2,5,998,1,1,1,0.5786504149436951
1,2,5,999,1,1,1,0.7631373405456543
1,2,5,1000,1,4,0,0.21830713748931885
1,2,5,1001,1,8,0,0.19131366908550262
1,2,5,1002,1,6,0,0.21188396215438843
1,2,5,1003,1,4,0,0.1891770213842392
1,2,6,1004,1,8,0,0.3470962643623352
1,2,6,1005,1,0,0,0.2502925992012024
1,2,6,1006,1,1,1,0.4076652526855469
1,2,6,1007,1,6,0,0.3000275790691376
1,2,6,1008,1,6,0,0.5125553607940674
1,2,6,1009,1,1,1,0.4629833996295929
1,2,6,1010,1,1,1,0.533519983291626
1,2,6,1011,1,1,1,0.5526829361915588
1,2,6,1012,1,1,1,0.4762868583202362
1,2,6,1013,1,1,1,0.2916477918624878
1,2,6,1014,1,1,1,0.2994697690010071
1,2,6,1015,1,1,1,0.4541912078857422
1,2,6,1016,1,6,0,0.38920220732688904
1,2,6,1017,1,4,0,0.1851341426372528
1,2,6,1018,1,6,0,0.19930998980998993
1,2,6,1019,1,5,0,0.16404500603675842
1,2,6,1020,1,1,1,0.3296949565410614
1,2,6,1021,1,6,0,0.2731455862522125
1,3,1,1022,2,0,0,0.22817303240299225
1,3,1,1023,2,1,0,0.2650671899318695
1,3,1,1024,2,2,1,0.448391854763031
1,3,1,1025,2,2,1,0.7956239581108093
1,3,1,1026,2,2,1,0.8414037823677063
1,3,1,1027,2,2,1,0.7783195376396179
1,3,1,1028,2,2,1,0.4531162977218628
1,3,1,1029,2,8,0,0.2095838338136673
1,3,2,1030,2,2,1,0.5920679569244385
1,3,2,1031,2,2,1,0.8489736914634705
1,3,2,1032,2,2,1,0.669941782951355
1,3,2,1033,2,2,1,0.8059937953948975
1,3,2,1034,2,2,1,0.6040179133415222
1,3,2,1035,2,2,1,0.23509903252124786
1,3,2,1036,2,2,1,0.806086540222168
1,3,2,1037,2,2,1,0.5260146856307983
1,3,2,1038,2,2,1,0.735400378704071
1,3,3,1039,2,2,1,0.694657564163208
1,3,3,1040,2,2,1,0.8895139098167419
1,3,3,1041,2,2,1,0.7689375281333923
1,3,3,1042,2,2,1,0.7241538166999817
1,3,3,1043,2,2,1,0.7200906872749329
1,3,3,1044,2,2,1,0.6884146928787231
1,3,3,1045,2,2,1,0.6908518671989441
1,3,3,1046,2,2,1,0.7401435375213623
1,3,3,1047,2,2,1,0.7723132967948914
1,3,3,1048,2,2,1,0.6990967988967896
1,3,3,1049,2,2,1,0.688960075378418
1,3,3,1050,2,2,1,0.5863608121871948
1,3,3,1051,2,2,1,0.5937876105308533
1,3,3,1052,2,2,1,0.36837923526763916
1,3,3,1053,2,2,1,0.5538423657417297
1,3,4,1054,2,2,1,0.7678216099739075
1,3,4,1055,2,2,1,0.7980483770370483
1,3,4,1056,2,2,1,0.7312875986099243
1,3,4,1057,2,2,1,0.7180327773094177
1,3,4,1058,2,2,1,0.8786981701850891
1,3,4,1059,2,2,1,0.7768272757530212
1,3,4,1060,2,2,1,0.668980598449707
1,3,4,1061,2,2,1,0.5953387022018433
1,3,4,1062,2,2,1,0.8169044256210327
1,3,4,1063,2,2,1,0.7411776185035706
1,3,4,1064,2,2,1,0.7967193722724915
1,3,4,1065,2,2,1,0.7023152112960815
1,3,4,1066,2,7,0,0.2715543210506439
1,3,4,1067,2,3,0,0.314776748418808
1,3,4,1068,2,9,0,0.19533546268939972
1,3,4,1069,2,9,0,0.22082357108592987
1,3,5,1070,2,2,1,0.36212727427482605
1,3,5,1071,2,2,1,0.8280442953109741
1,3,5,1072,2,2,1,0.878372848033905
1,3,5,1073,2,2,1,0.5234073400497437
1,3,5,1074,2,2,1,0.5657237768173218
1,3,5,1075,2,2,1,0.9396886229515076
1,3,5,1076,2,2,1,0.3993251621723175
1,3,5,1077,2,2,1,0.5438840389251709
1,3,5,1078,2,2,1,0.5126417279243469
1,3,5,1079,2,2,1,0.3466916084289551
1,3,5,1080,2,4,0,0.28771504759788513
1,3,5,1081,2,4,0,0.34482839703559875
1,3,6,1082,2,2,1,0.5352973937988281
1,3,6,1083,2,2,1,0.7480528950691223
1,3,6,1084,2,2,1,0.5893604159355164
1,3,6,1085,2,2,1,0.5520310997962952
1,3,6,1086,2,2,1,0.5593608617782593
1,3,6,1087,2,2,1,0.7696148753166199
1,3,6,1088,2,2,1,0.7382238507270813
1,3,6,1089,2,2,1,0.5446270704269409
1,3,6,1090,2,2,1,0.45352447032928467
1,3,6,1091,2,2,1,0.40244123339653015
1,3,6,1092,2,2,1,0.4008556306362152
1,3,6,1093,2,2,1,0.2728258967399597
1,3,6,1094,2,4,0,0.356663316488266
1,4,1,1095,3,6,0,0.4099634289741516
1,4,1,1096,3,6,0,0.5653131008148193
1,4,1,1097,3,9,0,0.403928279876709
1,4,1,1098,3,9,0,0.2805892527103424
1,4,1,1099,3,3,1,0.5087975263595581
1,4,1,1100,3,3,1,0.39248353242874146
1,4,1,1101,3,3,1,0.508918821811676
1,4,1,1102,3,7,0,0.24165968596935272
1,4,1,1103,3,7,0,0.31069299578666687
1,4,1,1104,3,7,0,0.49253979325294495
1,4,1,1105,3,3,1,0.2508843243122101
1,4,1,1106,3,7,0,0.2516382932662964
1,4,1,1107,3,3,1,0.3822152614593506
1,4,1,1108,3,3,1,0.22423093020915985
1,4,2,1109,3,9,0,0.2688579559326172
1,4,2,1110,3,4,0,0.5244426727294922
1,4,2,1111,3,3,1,0.34848764538764954
1,4,2,1112,3,4,0,0.4916919469833374
1,4,2,1113,3,4,0,0.38774651288986206
1,4,2,1114,3,4,0,0.5151458382606506
1,4,2,1115,3,4,0,0.43042394518852234
1,4,2,1116,3,4,0,0.4141099452972412
1,4,2,1117,3,6,0,0.2745841443538666
1,4,2,1118,3,6,0,0.2377052754163742
1,4,2,1119,3,6,0,0.3379612863063812
1,4,3,1120,3,7,0,0.3622305989265442
1,4,3,1121,3,3,1,0.33593687415122986
1,4,3,1122,3,3,1,0.26045289635658264
1,4,3,1123,3,3,1,0.3643392026424408
1,4,3,1124,3,3,1,0.6828746199607849
1,4,3,1125,3,4,0,0.7814750671386719
1,4,3,1126,3,8,0,0.2732819616794586
1,4,3,1127,3,3,1,0.4863491654396057
1,4,3,1128,3,5,0,0.28932446241378784
1,4,3,1129,3,5,0,0.298015832901001
1,4,3,1130,3,6,0,0.14381514489650726
1,4,4,1131,3,3,1,0.23330366611480713
1,4,4,1132,3,3,1,0.3748795688152313
1,4,4,1133,3,9,0,0.3524628281593323
1,4,4,1134,3,0,0,0.23373481631278992
1,4,4,1135,3,3,1,0.3980580270290375
1,4,4,1136,3,3,1,0.3672596514225006
1,4,4,1137,3,5,0,0.3536171019077301
1,4,4,1138,3,4,0,0.41503772139549255
1,4,4,1139,3,6,0,0.291630357503891
1,4,4,1140,3,3,1,0.393629789352417
1,4,4,1141,3,3,1,0.3768937885761261
1,4,4,1142,3,4,0,0.2705608606338501
1,4,4,1143,3,8,0,0.18729430437088013
1,4,4,1144,3,4,0,0.20012107491493225
1,4,4,1145,3,4,0,0.1621316820383072
1,4,4,1146,3,9,0,0.13250704109668732
1,4,5,1147,3,7,0,0.15045632421970367
1,4,5,1148,3,8,0,0.3035189211368561
1,4,5,1149,3,4,0,0.3942764699459076
1,4,5,1150,3,4,0,0.4442336857318878
1,4,5,1151,3,9,0,0.3686681091785431
1,4,5,1152,3,9,0,0.3130526542663574
1,4,5,1153,3,9,0,0.3020063638687134
1,4,5,1154,3,3,1,0.3046970069408417
1,4,5,1155,3,4,0,0.31479406356811523
1,4,5,1156,3,4,0,0.2964795231819153
1,4,5,1157,3,5,0,0.21774646639823914
1,4,5,1158,3,5,0,0.1741941273212433
1,4,5,1159,3,4,0,0.3229605257511139
1,4,5,1160,3,4,0,0.3185882866382599
1,4,5,1161,3,6,0,0.16724178194999695
1,4,6,1162,3,8,0,0.3945469856262207
1,4,6,1163,3,8,0,0.4295479357242584
1,4,6,1164,3,3,1,0.27265259623527527
1,4,6,1165,3,5,0,0.3352940082550049
1,4,6,1166,3,3,1,0.40171101689338684
1,4,6,1167,3,4,0,0.2569078505039215
1,4,6,1168,3,3,1,0.42761051654815674
1,4,6,1169,3,8,0,0.29350244998931885
1,4,6,1170,3,3,1,0.27425485849380493
1,4,6,1171,3,0,0,0.1831008493900299
1,4,6,1172,3,9,0,0.16131506860256195
1,4,6,1173,3,3,1,0.17952866852283478
1,5,1,1174,4,8,0,0.23481160402297974
1,5,1,1175,4,8,0,0.3635379374027252
1,5,1,1176,4,4,1,0.3278329372406006
1,5,1,1177,4,4,1,0.44073396921157837
1,5,1,1178,4,4,1,0.27383729815483093
1,5,1,1179,4,4,1,0.7045807242393494
1,5,1,1180,4,4,1,0.4863295555114746
1,5,1,1181,4,4,1,0.7202414274215698
1,5,1,1182,4,4,1,0.2860054671764374
1,5,1,1183,4,4,1,0.34491047263145447
1,5,1,1184,4,4,1,0.3266875445842743
1,5,1,1185,4,4,1,0.24843910336494446
1,5,1,1186,4,6,0,0.21829164028167725
1,5,2,1187,4,5,0,0.1650547981262207
1,5,2,1188,4,4,1,0.20264080166816711
1,5,2,1189,4,4,1,0.3309057354927063
1,5,2,1190,4,3,0,0.4527762830257416
1,5,2,1191,4,4,1,0.4528336822986603
1,5,2,1192,4,4,1,0.2810307741165161
1,5,2,1193,4,4,1,0.5800222754478455
1,5,2,1194,4,4,1,0.4566999077796936
1,5,2,1195,4,4,1,0.44332432746887207
1,5,2,1196,4,4,1,0.21338500082492828
1,5,2,1197,4,4,1,0.293927401304245
1,5,3,1198,4,8,0,0.23625564575195312
1,5,3,1199,4,9,0,0.18893948197364807
1,5,3,1200,4,9,0,0.3484112322330475
1,5,3,1201,4,4,1,0.41897180676460266
1,5,3,1202,4,4,1,0.23563534021377563
1,5,3,1203,4,3,0,0.20418626070022583
1,5,3,1204,4,4,1,0.6412538290023804
1,5,3,1205,4,4,1,0.6162958145141602
1,5,3,1206,4,4,1,0.6750980615615845
1,5,3,1207,4,4,1,0.46258172392845154
