subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.4552275836467743
1,7,5,608,6,6,1,0.23449911177158356
1,7,5,609,6,7,0,0.30190739035606384
1,7,5,610,6,7,0,0.3711167275905609
1,7,6,611,6,5,0,0.19962765276432037
1,7,6,612,6,7,0,0.17425385117530823
1,7,6,613,6,5,0,0.22466222941875458
1,7,6,614,6,4,0,0.2020031213760376
1,7,6,615,6,4,0,0.20299847424030304
1,7,6,616,6,5,0,0.21804890036582947
1,7,6,617,6,4,0,0.20907451212406158
1,7,6,618,6,7,0,0.23373273015022278
1,7,6,619,6,6,1,0.35560327768325806
1,7,6,620,6,5,0,0.3953295946121216
1,7,6,621,6,5,0,0.22467049956321716
1,7,6,622,6,5,0,0.32145532965660095
1,8,1,623,7,7,1,0.178622305393219
1,8,1,624,7,7,1,0.1534527689218521
1,8,1,625,7,7,1,0.2605136036872864
1,8,1,626,7,5,0,0.37666264176368713
1,8,1,627,7,5,0,0.3133380115032196
1,8,1,628,7,5,0,0.29375341534614563
1,8,1,629,7,9,0,0.28747883439064026
1,8,1,630,7,5,0,0.30281057953834534
1,8,1,631,7,7,1,0.20605723559856415
1,8,1,632,7,7,1,0.3271864652633667
1,8,1,633,7,5,0,0.2542559802532196
1,8,1,634,7,7,1,0.14172513782978058
1,8,1,635,7,4,0,0.17097653448581696
1,8,1,636,7,8,0,0.26220622658729553
1,8,2,637,7,7,1,0.29150477051734924
1,8,2,638,7,7,1,0.22408558428287506
1,8,2,639,7,3,0,0.17260746657848358
1,8,2,640,7,3,0,0.18587900698184967
1,8,2,641,7,5,0,0.19753842055797577
1,8,2,642,7,5,0,0.2606717348098755
1,8,2,643,7,9,0,0.34471431374549866
1,8,2,644,7,3,0,0.2475908249616623
1,8,2,645,7,9,0,0.27531930804252625
1,8,2,646,7,9,0,0.3705326318740845
1,8,2,647,7,9,0,0.17256125807762146
1,8,2,648,7,7,1,0.3530406057834625
1,8,2,649,7,7,1,0.3268437385559082
1,8,2,650,7,7,1,0.2767348289489746
1,8,2,651,7,5,0,0.2411866933107376
1,8,3,652,7,7,1,0.1974393129348755
1,8,3,653,7,7,1,0.27113401889801025
1,8,3,654,7,7,1,0.19355861842632294
1,8,3,655,7,5,0,0.25073689222335815
1,8,3,656,7,3,0,0.2231123298406601
1,8,3,657,7,9,0,0.29834607243537903
1,8,3,658,7,7,1,0.1789708137512207
1,8,3,659,7,2,0,0.14081838726997375
1,8,3,660,7,5,0,0.1972533017396927
1,8,3,661,7,5,0,0.2089448869228363
1,8,3,662,7,5,0,0.2606736421585083
1,8,3,663,7,7,1,0.5094602108001709
1,8,3,664,7,8,0,0.20621472597122192
1,8,3,665,7,7,1,0.3083191215991974
1,8,3,666,7,1,0,0.18737711012363434
1,8,4,667,7,8,0,0.21590910851955414
1,8,4,668,7,5,0,0.20017239451408386
1,8,4,669,7,7,1,0.23589403927326202
1,8,4,670,7,7,1,0.5158671140670776
1,8,4,671,7,5,0,0.4071255624294281
1,8,4,672,7,5,0,0.3071271479129791
1,8,4,673,7,5,0,0.2913704514503479
1,8,4,674,7,5,0,0.4467282295227051
1,8,4,675,7,9,0,0.22237597405910492
1,8,4,676,7,9,0,0.25323739647865295
1,8,4,677,7,7,1,0.15179073810577393
1,8,4,678,7,5,0,0.3414154052734375
1,8,4,679,7,7,1,0.4625677168369293
1,8,4,680,7,7,1,0.19371746480464935
1,8,4,681,7,6,0,0.20339836180210114
1,8,5,682,7,5,0,0.20248518884181976
1,8,5,683,7,5,0,0.23703940212726593
1,8,5,684,7,7,1,0.21575753390789032
1,8,5,685,7,9,0,0.29540297389030457
1,8,5,686,7,5,0,0.24711400270462036
1,8,5,687,7,5,0,0.2217555046081543
1,8,5,688,7,5,0,0.2984981834888458
1,8,5,689,7,5,0,0.3033536672592163
1,8,5,690,7,5,0,0.17241588234901428
1,8,5,691,7,7,1,0.19673682749271393
1,8,5,692,7,5,0,0.2726297378540039
1,8,5,693,7,5,0,0.34060633182525635
1,8,5,694,7,9,0,0.25775206089019775
1,8,5,695,7,8,0,0.22647006809711456
1,8,6,696,7,8,0,0.2077447474002838
1,8,6,697,7,7,1,0.17964988946914673
1,8,6,698,7,3,0,0.20204629004001617
1,8,6,699,7,7,1,0.2582814693450928
1,8,6,700,7,5,0,0.20563539862632751
1,8,6,701,7,5,0,0.2931945323944092
1,8,6,702,7,1,0,0.24220703542232513
1,8,6,703,7,7,1,0.2093595415353775
1,8,6,704,7,7,1,0.19335947930812836
1,8,6,705,7,7,1,0.3329242467880249
1,8,6,706,7,5,0,0.19187887012958527
1,8,6,707,7,2,0,0.1609209179878235
1,8,6,708,7,7,1,0.19030223786830902
1,9,1,709,8,5,0,0.2279430329799652
1,9,1,710,8,8,1,0.354404479265213
1,9,1,711,8,8,1,0.3535018563270569
1,9,1,712,8,8,1,0.3112616240978241
1,9,1,713,8,8,1,0.3941667079925537
1,9,1,714,8,0,0,0.3451835811138153
1,9,1,715,8,0,0,0.19562889635562897
1,9,1,716,8,0,0,0.2615866959095001
1,9,1,717,8,9,0,0.22431640326976776
1,9,1,718,8,8,1,0.2251594513654709
1,9,1,719,8,9,0,0.28986799716949463
1,9,1,720,8,7,0,0.189005047082901
1,9,1,721,8,9,0,0.2622648775577545
1,9,1,722,8,8,1,0.2871417701244354
1,9,1,723,8,9,0,0.31081852316856384
1,9,1,724,8,8,1,0.41055354475975037
1,9,1,725,8,8,1,0.42780768871307373
1,9,1,726,8,8,1,0.52813720703125
1,9,2,727,8,9,0,0.4084492325782776
1,9,2,728,8,9,0,0.38154205679893494
1,9,2,729,8,9,0,0.43064650893211365
1,9,2,730,8,9,0,0.5470452308654785
1,9,2,731,8,7,0,0.17916935682296753
1,9,2,732,8,9,0,0.3561681807041168
1,9,2,733,8,9,0,0.49050426483154297
1,9,2,734,8,9,0,0.27300408482551575
1,9,2,735,8,0,0,0.243320032954216
1,9,2,736,8,9,0,0.347662091255188
1,9,2,737,8,9,0,0.453378289937973
1,9,2,738,8,9,0,0.45533546805381775
1,9,2,739,8,9,0,0.43356823921203613
1,9,3,740,8,8,1,0.5590099096298218
1,9,3,741,8,9,0,0.37950360774993896
1,9,3,742,8,8,1,0.3381725549697876
1,9,3,743,8,8,1,0.677109956741333
1,9,3,744,8,8,1,0.5523455739021301
1,9,3,745,8,8,1,0.3502202332019806
1,9,3,746,8,9,0,0.523966372013092
1,9,3,747,8,8,1,0.5023848414421082
1,9,3,748,8,8,1,0.3424854576587677
1,9,4,749,8,8,1,0.5367217659950256
1,9,4,750,8,8,1,0.5651429295539856
1,9,4,751,8,8,1,0.41455379128456116
1,9,4,752,8,8,1,0.342861145734787
1,9,4,753,8,8,1,0.5051586031913757
1,9,4,754,8,8,1,0.4482276737689972
1,9,4,755,8,9,0,0.3207358419895172
1,9,4,756,8,9,0,0.6282491087913513
1,9,4,757,8,7,0,0.28671354055404663
1,9,5,758,8,9,0,0.5104142427444458
1,9,5,759,8,9,0,0.5961700677871704
1,9,5,760,8,9,0,0.4424440264701843
1,9,5,761,8,3,0,0.2787156403064728
1,9,5,762,8,9,0,0.27064189314842224
1,9,5,763,8,8,1,0.2662137746810913
1,9,5,764,8,9,0,0.25447896122932434
1,9,5,765,8,9,0,0.3637394309043884
1,9,5,766,8,9,0,0.2734595835208893
1,9,5,767,8,9,0,0.43454688787460327
1,9,5,768,8,8,1,0.491973340511322
1,9,6,769,8,9,0,0.2330041527748108
1,9,6,770,8,9,0,0.2482776939868927
1,9,6,771,8,9,0,0.5166476368904114
1,9,6,772,8,9,0,0.5746806859970093
1,9,6,773,8,9,0,0.414732962846756
1,9,6,774,8,9,0,0.7020288109779358
1,9,6,775,8,9,0,0.539906919002533
1,9,6,776,8,9,0,0.3654966354370117
1,10,1,777,9,5,0,0.14187133312225342
1,10,1,778,9,9,1,0.5148516893386841
1,10,1,779,9,9,1,0.6072736382484436
1,10,1,780,9,9,1,0.47524088621139526
1,10,1,781,9,9,1,0.4310400187969208
1,10,1,782,9,9,1,0.3546953499317169
1,10,1,783,9,9,1,0.36720049381256104
1,10,1,784,9,9,1,0.5924146771430969
1,10,2,785,9,9,1,0.572053849697113
1,10,2,786,9,9,1,0.5196269154548645
1,10,2,787,9,9,1,0.6614603400230408
1,10,2,788,9,9,1,0.6429460048675537
1,10,2,789,9,9,1,0.7099753618240356
1,10,2,790,9,9,1,0.7210023999214172
1,10,2,791,9,8,0,0.4158942997455597
1,10,3,792,9,8,0,0.35688087344169617
1,10,3,793,9,8,0,0.45655393600463867
1,10,3,794,9,8,0,0.539411723613739
1,10,3,795,9,9,1,0.5016326904296875
1,10,3,796,9,9,1,0.6071478128433228
1,10,3,797,9,9,1,0.4754301905632019
1,10,3,798,9,9,1,0.6149752140045166
1,10,3,799,9,9,1,0.6369123458862305
1,10,3,800,9,9,1,0.7106480598449707
1,10,3,801,9,9,1,0.5028543472290039
1,10,3,802,9,5,0,0.3945309817790985
1,10,3,803,9,9,1,0.6913426518440247
1,10,4,804,9,8,0,0.29970884323120117
1,10,4,805,9,8,0,0.34161096811294556
1,10,4,806,9,9,1,0.5861898064613342
1,10,4,807,9,9,1,0.3929685354232788
1,10,4,808,9,9,1,0.6064785718917847
1,10,4,809,9,9,1,0.6932641863822937
1,10,4,810,9,9,1,0.582987904548645
1,10,4,811,9,9,1,0.5580178499221802
1,10,4,812,9,9,1,0.48289814591407776
1,10,5,813,9,9,1,0.5283041596412659
1,10,5,814,9,9,1,0.5088781714439392
1,10,5,815,9,9,1,0.557855486869812
1,10,5,816,9,9,1,0.6178625822067261
1,10,5,817,9,9,1,0.6160103678703308
1,10,5,818,9,9,1,0.4017764627933502
1,10,5,819,9,9,1,0.7112655639648438
1,10,5,820,9,8,0,0.18767149746418
1,10,5,821,9,1,0,0.16993489861488342
1,10,6,822,9,9,1,0.3074416518211365
1,10,6,823,9,9,1,0.4634582996368408
1,10,6,824,9,9,1,0.505281925201416
1,10,6,825,9,9,1,0.5770128965377808
1,10,6,826,9,9,1,0.6336382627487183
1,10,6,827,9,9,1,0.5676703453063965
1,10,6,828,9,9,1,0.5691147446632385
1,10,6,829,9,9,1,0.5601212978363037
1,10,6,830,9,9,1,0.42292580008506775
1,10,6,831,9,9,1,0.49770188331604004
1,10,6,832,9,9,1,0.426901638507843
1,10,6,833,9,4,0,0.17176538705825806
1,1,1,834,0,9,0,0.30270448327064514
1,1,1,835,0,9,0,0.32023847103118896
1,1,1,836,0,6,0,0.23387491703033447
1,1,1,837,0,0,1,0.3294864892959595
1,1,1,838,0,0,1,0.2668541371822357
1,1,1,839,0,9,0,0.3420531153678894
1,1,1,840,0,9,0,0.47904813289642334
1,1,1,841,0,9,0,0.49497583508491516
1,1,1,842,0,9,0,0.5301198959350586
1,1,1,843,0,0,1,0.27207547426223755
1,1,1,844,0,9,0,0.22417473793029785
1,1,1,845,0,8,0,0.5950853824615479
1,1,1,846,0,0,1,0.41192135214805603
1,1,1,847,0,0,1,0.3450804352760315
1,1,1,848,0,7,0,0.3253062665462494
1,1,1,849,0,0,1,0.28529414534568787
1,1,1,850,0,8,0,0.32779642939567566
1,1,1,851,0,9,0,0.43675071001052856
1,1,1,852,0,6,0,0.21153074502944946
1,1,2,853,0,6,0,0.20702007412910461
1,1,2,854,0,6,0,0.2573217749595642
1,1,2,855,0,0,1,0.32571741938591003
1,1,2,856,0,9,0,0.3577234447002411
1,1,2,857,0,9,0,0.4118098318576813
1,1,2,858,0,9,0,0.34709227085113525
1,1,2,859,0,7,0,0.3065584599971771
1,1,2,860,0,0,1,0.32725659012794495
1,1,2,861,0,0,1,0.28265440464019775
1,1,2,862,0,0,1,0.4612230062484741
1,1,2,863,0,9,0,0.34554991126060486
1,1,2,864,0,9,0,0.5757217407226562
1,1,2,865,0,9,0,0.4695666432380676
1,1,2,866,0,9,0,0.45207589864730835
1,1,2,867,0,9,0,0.3595786988735199
1,1,2,868,0,0,1,0.3769744336605072
1,1,2,869,0,0,1,0.42797601222991943
1,1,2,870,0,0,1,0.3663731813430786
1,1,2,871,0,0,1,0.362167090177536
1,1,3,872,0,5,0,0.262935608625412
1,1,3,873,0,7,0,0.28066888451576233
1,1,3,874,0,1,0,0.20768623054027557
1,1,3,875,0,0,1,0.2727641463279724
1,1,3,876,0,9,0,0.3630726933479309
1,1,3,877,0,0,1,0.38345208764076233
1,1,3,878,0,0,1,0.36585375666618347
1,1,3,879,0,0,1,0.3902575671672821
1,1,3,880,0,0,1,0.39283183217048645
1,1,3,881,0,7,0,0.19891875982284546
1,1,4,882,0,0,1,0.29210931062698364
1,1,4,883,0,0,1,0.2316790521144867
1,1,4,884,0,0,1,0.29328885674476624
1,1,4,885,0,0,1,0.28647685050964355
1,1,4,886,0,0,1,0.42514389753341675
1,1,4,887,0,9,0,0.6596575379371643
1,1,4,888,0,0,1,0.42815905809402466
1,1,4,889,0,9,0,0.638344407081604
1,1,4,890,0,0,1,0.3956874907016754
1,1,4,891,0,9,0,0.4274119734764099
1,1,4,892,0,9,0,0.2881985008716583
1,1,4,893,0,0,1,0.5815099477767944
1,1,4,894,0,0,1,0.5352325439453125
1,1,4,895,0,9,0,0.4744390547275543
1,1,4,896,0,0,1,0.30541425943374634
1,1,4,897,0,9,0,0.3960707187652588
1,1,4,898,0,9,0,0.4214113652706146
1,1,4,899,0,9,0,0.5113844275474548
1,1,4,900,0,9,0,0.5729373097419739
1,1,4,901,0,9,0,0.5796804428100586
1,1,4,902,0,9,0,0.35362738370895386
1,1,4,903,0,9,0,0.327482134103775
1,1,4,904,0,9,0,0.2796070873737335
1,1,4,905,0,0,1,0.21093785762786865
1,1,5,906,0,0,1,0.19873450696468353
1,1,5,907,0,2,0,0.2744315564632416
1,1,5,908,0,0,1,0.2773648500442505
1,1,5,909,0,9,0,0.5211026072502136
1,1,5,910,0,9,0,0.5941103100776672
1,1,5,911,0,0,1,0.42085325717926025
1,1,5,912,0,9,0,0.6579314470291138
1,1,5,913,0,9,0,0.6766270399093628
1,1,5,914,0,9,0,0.3980972170829773
1,1,5,915,0,9,0,0.42202475666999817
1,1,5,916,0,9,0,0.433889240026474
1,1,5,917,0,0,1,0.2800526022911072
1,1,5,918,0,9,0,0.4006562829017639
1,1,6,919,0,0,1,0.33521875739097595
1,1,6,920,0,9,0,0.4631670415401459
1,1,6,921,0,0,1,0.335379421710968
1,1,6,922,0,0,1,0.22769588232040405
1,1,6,923,0,9,0,0.5122591853141785
1,1,6,924,0,0,1,0.3735044300556183
1,1,6,925,0,0,1,0.4158725142478943
1,1,6,926,0,9,0,0.3692476451396942
1,1,6,927,0,9,0,0.4878358244895935
1,1,6,928,0,9,0,0.29251784086227417
1,1,6,929,0,9,0,0.454633891582489
1,1,6,930,0,0,1,0.38490030169487
1,1,6,931,0,0,1,0.30656978487968445
1,1,6,932,0,9,0,0.2930839955806732
1,2,1,933,1,9,0,0.408196359872818
1,2,1,934,1,9,0,0.2657199501991272
1,2,1,935,1,9,0,0.36315056681632996
1,2,1,936,1,0,0,0.2582350969314575
1,2,1,937,1,7,0,0.23755879700183868
1,2,1,938,1,9,0,0.2017618715763092
1,2,1,939,1,9,0,0.2413613647222519
1,2,1,940,1,3,0,0.3164668083190918
1,2,1,941,1,2,0,0.37070366740226746
1,2,1,942,1,3,0,0.24679666757583618
1,2,1,943,1,3,0,0.43514496088027954
1,2,1,944,1,3,0,0.3531888723373413
1,2,1,945,1,2,0,0.3280766010284424
1,2,1,946,1,2,0,0.251717746257782
1,2,1,947,1,1,1,0.24715468287467957
1,2,1,948,1,1,1,0.22962826490402222
1,2,1,949,1,6,0,0.16797956824302673
1,2,1,950,1,1,1,0.3198757767677307
1,2,1,951,1,0,0,0.2212640792131424
1,2,1,952,1,3,0,0.2253837138414383
1,2,2,953,1,7,0,0.26061245799064636
1,2,2,954,1,1,1,0.18949192762374878
1,2,2,955,1,9,0,0.3074796497821808
1,2,2,956,1,1,1,0.26974689960479736
1,2,2,957,1,1,1,0.29508304595947266
1,2,2,958,1,2,0,0.26268333196640015
1,2,2,959,1,7,0,0.19517962634563446
1,2,2,960,1,9,0,0.15727822482585907
1,2,2,961,1,1,1,0.49609774351119995
1,2,2,962,1,1,1,0.21609461307525635
1,2,2,963,1,1,1,0.3158072531223297
1,2,2,964,1,1,1,0.33581024408340454
1,2,3,965,1,8,0,0.2164752036333084
1,2,3,966,1,9,0,0.305463969707489
1,2,3,967,1,9,0,0.430595338344574
1,2,3,968,1,3,0,0.20569489896297455
1,2,3,969,1,2,0,0.3043016791343689
1,2,3,970,1,1,1,0.39090806245803833
1,2,3,971,1,1,1,0.28492471575737
1,2,3,972,1,2,0,0.1826491802930832
1,2,3,973,1,9,0,0.21530361473560333
1,2,4,974,1,9,0,0.22220554947853088
1,2,4,975,1,1,1,0.33338436484336853
1,2,4,976,1,1,1,0.45630210638046265
1,2,4,977,1,1,1,0.304537296295166
1,2,4,978,1,1,1,0.25583982467651367
1,2,4,979,1,2,0,0.3017675578594208
1,2,4,980,1,5,0,0.2836284935474396
1,2,4,981,1,2,0,0.30450960993766785
1,2,4,982,1,4,0,0.20715005695819855
1,2,4,983,1,2,0,0.23336584866046906
1,2,4,984,1,2,0,0.2441321462392807
1,2,4,985,1,2,0,0.22401602566242218
1,2,4,986,1,8,0,0.29168766736984253
1,2,4,987,1,6,0,0.1918351650238037
1,2,5,988,1,9,0,0.25183194875717163
1,2,5,989,1,9,0,0.19157393276691437
1,2,5,990,1,8,0,0.24462968111038208
1,2,5,991,1,3,0,0.16758698225021362
1,2,5,992,1,1,1,0.7969017028808594
1,2,5,993,1,1,1,0.39679357409477234
1,2,5,994,1,1,1,0.5921074151992798
1,2,5,995,1,1,1,0.6710492372512817
1,2,5,996,1,1,1,0.36336550116539
1,2,5,997,1,7,0,0.14974446594715118
1,2,5,998,1,3,0,0.39032888412475586
1,2,5,999,1,1,1,0.45910462737083435
1,2,5,1000,1,9,0,0.31496530771255493
1,2,5,1001,1,9,0,0.3726111948490143
1,2,5,1002,1,9,0,0.32789814472198486
1,2,5,1003,1,5,0,0.1750987023115158
1,2,6,1004,1,8,0,0.32436659932136536
1,2,6,1005,1,2,0,0.17614297568798065
1,2,6,1006,1,2,0,0.16447056829929352
1,2,6,1007,1,9,0,0.23619906604290009
1,2,6,1008,1,2,0,0.33209919929504395
1,2,6,1009,1,9,0,0.18623515963554382
1,2,6,1010,1,1,1,0.21543897688388824
1,2,6,1011,1,2,0,0.25804299116134644
1,2,6,1012,1,5,0,0.21433022618293762
1,2,6,1013,1,5,0,0.22489936649799347
1,2,6,1014,1,9,0,0.21867747604846954
1,2,6,1015,1,5,0,0.33795079588890076
1,2,6,1016,1,9,0,0.23184573650360107
1,2,6,1017,1,4,0,0.18158619105815887
1,2,6,1018,1,9,0,0.2134680598974228
1,2,6,1019,1,5,0,0.270483136177063
1,2,6,1020,1,2,0,0.2543688416481018
1,2,6,1021,1,9,0,0.20558378100395203
1,3,1,1022,2,8,0,0.2080378383398056
1,3,1,1023,2,0,0,0.2535300850868225
1,3,1,1024,2,7,0,0.2843177020549774
1,3,1,1025,2,2,1,0.43035557866096497
1,3,1,1026,2,2,1,0.4868524670600891
1,3,1,1027,2,2,1,0.5687719583511353
1,3,1,1028,2,2,1,0.4746650457382202
1,3,1,1029,2,7,0,0.17414018511772156
1,3,2,1030,2,2,1,0.6493955254554749
1,3,2,1031,2,7,0,0.5535290837287903
1,3,2,1032,2,2,1,0.5598534345626831
1,3,2,1033,2,2,1,0.2500615417957306
1,3,2,1034,2,2,1,0.3398444950580597
1,3,2,1035,2,0,0,0.22644999623298645
1,3,2,1036,2,2,1,0.5360645055770874
1,3,2,1037,2,3,0,0.3279450535774231
1,3,2,1038,2,2,1,0.6388807892799377
1,3,3,1039,2,2,1,0.4774431884288788
1,3,3,1040,2,2,1,0.4849865138530731
1,3,3,1041,2,2,1,0.6332185864448547
1,3,3,1042,2,2,1,0.7981606721878052
1,3,3,1043,2,2,1,0.38100337982177734
1,3,3,1044,2,2,1,0.5426538586616516
1,3,3,1045,2,2,1,0.6394261717796326
1,3,3,1046,2,2,1,0.2877643406391144
1,3,3,1047,2,2,1,0.3865479528903961
1,3,3,1048,2,2,1,0.5224182605743408
1,3,3,1049,2,2,1,0.7308725118637085
1,3,3,1050,2,7,0,0.3037837743759155
1,3,3,1051,2,2,1,0.5065554976463318
1,3,3,1052,2,2,1,0.685119092464447
1,3,3,1053,2,8,0,0.2509630620479584
1,3,4,1054,2,2,1,0.6609657406806946
1,3,4,1055,2,2,1,0.47212642431259155
1,3,4,1056,2,2,1,0.4873062074184418
1,3,4,1057,2,2,1,0.7974703311920166
1,3,4,1058,2,2,1,0.6151360869407654
1,3,4,1059,2,2,1,0.3629535436630249
1,3,4,1060,2,2,1,0.679901659488678
1,3,4,1061,2,2,1,0.5411721467971802
1,3,4,1062,2,2,1,0.7940906882286072
1,3,4,1063,2,2,1,0.6482758522033691
1,3,4,1064,2,3,0,0.44186872243881226
1,3,4,1065,2,3,0,0.31274327635765076
1,3,4,1066,2,7,0,0.3885975480079651
1,3,4,1067,2,1,0,0.19271089136600494
1,3,4,1068,2,7,0,0.3525582551956177
1,3,4,1069,2,9,0,0.22671344876289368
1,3,5,1070,2,2,1,0.3592204451560974
1,3,5,1071,2,2,1,0.5722678899765015
1,3,5,1072,2,2,1,0.6925291419029236
1,3,5,1073,2,2,1,0.5597313642501831
1,3,5,1074,2,2,1,0.4479391276836395
1,3,5,1075,2,2,1,0.5951962471008301
1,3,5,1076,2,2,1,0.5169423818588257
1,3,5,1077,2,2,1,0.27404966950416565
1,3,5,1078,2,2,1,0.3993299901485443
1,3,5,1079,2,9,0,0.21245738863945007
1,3,5,1080,2,2,1,0.26600760221481323
1,3,5,1081,2,9,0,0.26820099353790283
1,3,6,1082,2,7,0,0.20332349836826324
1,3,6,1083,2,2,1,0.7289546132087708
1,3,6,1084,2,2,1,0.7761525511741638
1,3,6,1085,2,2,1,0.2849263548851013
1,3,6,1086,2,7,0,0.34645307064056396
1,3,6,1087,2,2,1,0.4752084016799927
1,3,6,1088,2,2,1,0.3693355917930603
1,3,6,1089,2,7,0,0.32515522837638855
1,3,6,1090,2,7,0,0.3407732844352722
1,3,6,1091,2,2,1,0.5116801857948303
1,3,6,1092,2,7,0,0.32895538210868835
1,3,6,1093,2,2,1,0.5533317923545837
1,3,6,1094,2,9,0,0.29414770007133484
1,4,1,1095,3,0,0,0.2462460696697235
1,4,1,1096,3,2,0,0.17336824536323547
1,4,1,1097,3,5,0,0.3138127624988556
1,4,1,1098,3,9,0,0.35939526557922363
1,4,1,1099,3,7,0,0.3257223963737488
1,4,1,1100,3,9,0,0.4208559989929199
1,4,1,1101,3,9,0,0.39943647384643555
1,4,1,1102,3,7,0,0.4375966191291809
1,4,1,1103,3,7,0,0.2939012348651886
1,4,1,1104,3,5,0,0.3399616479873657
1,4,1,1105,3,5,0,0.24071945250034332
1,4,1,1106,3,7,0,0.2810474932193756
1,4,1,1107,3,9,0,0.3176345229148865
1,4,1,1108,3,9,0,0.4531099796295166
1,4,2,1109,3,9,0,0.39344802498817444
1,4,2,1110,3,8,0,0.3302459120750427
1,4,2,1111,3,9,0,0.4850997030735016
1,4,2,1112,3,9,0,0.411110520362854
1,4,2,1113,3,9,0,0.2896287739276886
1,4,2,1114,3,9,0,0.4244828522205353
1,4,2,1115,3,8,0,0.49596652388572693
1,4,2,1116,3,9,0,0.47372111678123474
1,4,2,1117,3,9,0,0.342360258102417
1,4,2,1118,3,9,0,0.2748704254627228
1,4,2,1119,3,4,0,0.1731942892074585
1,4,3,1120,3,8,0,0.32221460342407227
1,4,3,1121,3,9,0,0.21622060239315033
1,4,3,1122,3,9,0,0.4255715310573578
1,4,3,1123,3,9,0,0.3913450241088867
1,4,3,1124,3,8,0,0.3028085231781006
1,4,3,1125,3,9,0,0.5051977038383484
1,4,3,1126,3,8,0,0.37177374958992004
1,4,3,1127,3,9,0,0.39713484048843384
1,4,3,1128,3,3,1,0.23419468104839325
1,4,3,1129,3,5,0,0.5445181131362915
1,4,3,1130,3,9,0,0.19458214938640594
1,4,4,1131,3,9,0,0.2717115879058838
1,4,4,1132,3,9,0,0.40875542163848877
1,4,4,1133,3,9,0,0.3703031539916992
1,4,4,1134,3,5,0,0.3068093955516815
1,4,4,1135,3,9,0,0.40546464920043945
1,4,4,1136,3,8,0,0.19026032090187073
1,4,4,1137,3,3,1,0.3314177393913269
1,4,4,1138,3,5,0,0.2939779460430145
1,4,4,1139,3,9,0,0.2544187605381012
1,4,4,1140,3,5,0,0.4200834631919861
1,4,4,1141,3,5,0,0.5843091607093811
1,4,4,1142,3,5,0,0.3227366507053375
1,4,4,1143,3,9,0,0.1751393973827362
1,4,4,1144,3,9,0,0.19129784405231476
1,4,4,1145,3,9,0,0.18851333856582642
1,4,4,1146,3,9,0,0.22961071133613586
1,4,5,1147,3,8,0,0.24372965097427368
1,4,5,1148,3,9,0,0.2531368136405945
1,4,5,1149,3,9,0,0.3758200407028198
1,4,5,1150,3,9,0,0.33679744601249695
1,4,5,1151,3,9,0,0.5002435445785522
1,4,5,1152,3,9,0,0.3723909556865692
1,4,5,1153,3,9,0,0.5622259378433228
1,4,5,1154,3,9,0,0.3567204475402832
1,4,5,1155,3,5,0,0.35557153820991516
1,4,5,1156,3,9,0,0.3995876610279083
1,4,5,1157,3,9,0,0.26741114258766174
1,4,5,1158,3,8,0,0.25670191645622253
1,4,5,1159,3,5,0,0.5379468202590942
1,4,5,1160,3,5,0,0.2896714210510254
1,4,5,1161,3,1,0,0.13687178492546082
1,4,6,1162,3,9,0,0.3226243853569031
1,4,6,1163,3,7,0,0.21603931486606598
1,4,6,1164,3,3,1,0.34654098749160767
1,4,6,1165,3,5,0,0.4015566408634186
1,4,6,1166,3,9,0,0.3792645335197449
1,4,6,1167,3,9,0,0.42882710695266724
1,4,6,1168,3,8,0,0.41854357719421387
1,4,6,1169,3,8,0,0.3153517544269562
1,4,6,1170,3,8,0,0.32903555035591125
1,4,6,1171,3,5,0,0.21644705533981323
1,4,6,1172,3,8,0,0.2638966739177704
1,4,6,1173,3,7,0,0.2105787992477417
1,5,1,1174,4,3,0,0.19320052862167358
1,5,1,1175,4,8,0,0.5050676465034485
1,5,1,1176,4,9,0,0.5403977632522583
1,5,1,1177,4,9,0,0.451754093170166
1,5,1,1178,4,9,0,0.4581634998321533
1,5,1,1179,4,9,0,0.2855217456817627
1,5,1,1180,4,9,0,0.3468656837940216
1,5,1,1181,4,9,0,0.40038275718688965
1,5,1,1182,4,9,0,0.5152468085289001
1,5,1,1183,4,9,0,0.4837561845779419
1,5,1,1184,4,9,0,0.46181514859199524
1,5,1,1185,4,8,0,0.39658042788505554
1,5,1,1186,4,8,0,0.3337937593460083
1,5,2,1187,4,7,0,0.2309875339269638
1,5,2,1188,4,5,0,0.21234504878520966
1,5,2,1189,4,9,0,0.28001758456230164
1,5,2,1190,4,9,0,0.3027775287628174
1,5,2,1191,4,9,0,0.4981406033039093
1,5,2,1192,4,9,0,0.42562633752822876
1,5,2,1193,4,9,0,0.39897167682647705
1,5,2,1194,4,9,0,0.23811671137809753
1,5,2,1195,4,9,0,0.45081543922424316
1,5,2,1196,4,9,0,0.4183317720890045
1,5,2,1197,4,9,0,0.35794588923454285
1,5,3,1198,4,9,0,0.3068019449710846
1,5,3,1199,4,9,0,0.5661451816558838
1,5,3,1200,4,9,0,0.5904184579849243
1,5,3,1201,4,9,0,0.3805711567401886
1,5,3,1202,4,9,0,0.4011916518211365
1,5,3,1203,4,8,0,0.27898627519607544
1,5,3,1204,4,9,0,0.3371710479259491
1,5,3,1205,4,9,0,0.4047749936580658
1,5,3,1206,4,9,0,0.37886133790016174
