subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5225673913955688
1,8,1,608,7,7,1,0.8601458668708801
1,8,1,609,7,7,1,0.5637878775596619
1,8,1,610,7,7,1,0.603226363658905
1,8,1,611,7,7,1,0.5626888871192932
1,8,2,612,7,7,1,0.316421240568161
1,8,2,613,7,7,1,0.33986368775367737
1,8,2,614,7,7,1,0.36108922958374023
1,8,2,615,7,7,1,0.4557182788848877
1,8,2,616,7,7,1,0.56326824426651
1,8,2,617,7,7,1,0.2890699505805969
1,8,2,618,7,7,1,0.5427186489105225
1,8,2,619,7,7,1,0.7457329630851746
1,8,2,620,7,7,1,0.4116617739200592
1,8,2,621,7,7,1,0.4054197669029236
1,8,2,622,7,7,1,0.5005409717559814
1,8,2,623,7,4,0,0.2904819846153259
1,8,2,624,7,5,0,0.23457984626293182
1,8,2,625,7,7,1,0.21991316974163055
1,8,2,626,7,5,0,0.30238065123558044
1,8,2,627,7,6,0,0.2588377892971039
1,8,2,628,7,6,0,0.3372083902359009
1,8,2,629,7,7,1,0.22912263870239258
1,8,3,630,7,7,1,0.44400084018707275
1,8,3,631,7,7,1,0.5807408094406128
1,8,3,632,7,7,1,0.9495192170143127
1,8,3,633,7,7,1,0.9758473038673401
1,8,3,634,7,7,1,0.9362825751304626
1,8,3,635,7,7,1,0.6803752183914185
1,8,3,636,7,7,1,0.566857099533081
1,8,3,637,7,7,1,0.7192814350128174
1,8,3,638,7,7,1,0.6924664974212646
1,8,3,639,7,7,1,0.8115848898887634
1,8,3,640,7,7,1,0.8514988422393799
1,8,3,641,7,7,1,0.7087422609329224
1,8,3,642,7,7,1,0.26646095514297485
1,8,3,643,7,7,1,0.18317140638828278
1,8,3,644,7,4,0,0.1809615045785904
1,8,3,645,7,6,0,0.22467926144599915
1,8,3,646,7,7,1,0.3138963580131531
1,8,4,647,7,7,1,0.26655688881874084
1,8,4,648,7,7,1,0.4772944152355194
1,8,4,649,7,7,1,0.8424938917160034
1,8,4,650,7,7,1,0.9361453056335449
1,8,4,651,7,7,1,0.8975505828857422
1,8,4,652,7,7,1,0.2275170236825943
1,8,4,653,7,4,0,0.2351117581129074
1,8,4,654,7,4,0,0.1668500453233719
1,8,4,655,7,7,1,0.27425417304039
1,8,5,656,7,7,1,0.25163450837135315
1,8,5,657,7,7,1,0.5080362558364868
1,8,5,658,7,7,1,0.8822251558303833
1,8,5,659,7,7,1,0.9378809332847595
1,8,5,660,7,7,1,0.6419001817703247
1,8,5,661,7,7,1,0.7694016098976135
1,8,5,662,7,7,1,0.6899766325950623
1,8,5,663,7,7,1,0.48763203620910645
1,8,5,664,7,7,1,0.5074914693832397
1,8,5,665,7,7,1,0.6166419982910156
1,8,5,666,7,7,1,0.60329270362854
1,8,5,667,7,6,0,0.29788637161254883
1,8,5,668,7,6,0,0.24343301355838776
1,8,5,669,7,6,0,0.339783251285553
1,8,5,670,7,8,0,0.4582172930240631
1,8,6,671,7,7,1,0.3640735149383545
1,8,6,672,7,7,1,0.9253217577934265
1,8,6,673,7,7,1,0.8321673274040222
1,8,6,674,7,7,1,0.7413202524185181
1,8,6,675,7,7,1,0.7022717595100403
1,8,6,676,7,7,1,0.8728041648864746
1,8,6,677,7,7,1,0.7780609130859375
1,8,6,678,7,7,1,0.6305861473083496
1,8,6,679,7,7,1,0.6820150017738342
1,8,6,680,7,7,1,0.6376539468765259
1,8,6,681,7,7,1,0.6067968606948853
1,8,6,682,7,7,1,0.38852474093437195
1,8,6,683,7,7,1,0.24497641623020172
1,8,6,684,7,7,1,0.28116118907928467
1,8,6,685,7,7,1,0.3740863800048828
1,8,6,686,7,7,1,0.20505167543888092
1,8,6,687,7,7,1,0.29241544008255005
1,8,6,688,7,7,1,0.4991479814052582
1,9,1,689,8,7,0,0.2327716201543808
1,9,1,690,8,8,1,0.3571663200855255
1,9,1,691,8,9,0,0.32144492864608765
1,9,1,692,8,8,1,0.36745113134384155
1,9,1,693,8,8,1,0.27186131477355957
1,9,1,694,8,0,0,0.212074875831604
1,9,1,695,8,8,1,0.35392600297927856
1,9,1,696,8,8,1,0.28818657994270325
1,9,1,697,8,8,1,0.3288918137550354
1,9,1,698,8,8,1,0.35563141107559204
1,9,1,699,8,9,0,0.35621002316474915
1,9,1,700,8,8,1,0.306572824716568
1,9,1,701,8,8,1,0.4004998505115509
1,9,2,702,8,6,0,0.1886519342660904
1,9,2,703,8,0,0,0.14516761898994446
1,9,2,704,8,9,0,0.2974278926849365
1,9,2,705,8,9,0,0.25827473402023315
1,9,2,706,8,9,0,0.2780815660953522
1,9,2,707,8,8,1,0.32400521636009216
1,9,2,708,8,9,0,0.5950103998184204
1,9,2,709,8,9,0,0.43183237314224243
1,9,2,710,8,9,0,0.542707622051239
1,9,2,711,8,8,1,0.46744638681411743
1,9,2,712,8,8,1,0.4243551790714264
1,9,2,713,8,8,1,0.3924599289894104
1,9,2,714,8,8,1,0.40649744868278503
1,9,2,715,8,8,1,0.4943770170211792
1,9,2,716,8,9,0,0.38884198665618896
1,9,2,717,8,9,0,0.43983662128448486
1,9,3,718,8,8,1,0.3933700919151306
1,9,3,719,8,9,0,0.3487109839916229
1,9,3,720,8,8,1,0.38479506969451904
1,9,3,721,8,8,1,0.3668780028820038
1,9,3,722,8,8,1,0.4722430408000946
1,9,3,723,8,9,0,0.409184992313385
1,9,3,724,8,8,1,0.6164267063140869
1,9,3,725,8,8,1,0.6491045355796814
1,9,3,726,8,8,1,0.6536952257156372
1,9,3,727,8,8,1,0.6227497458457947
1,9,3,728,8,8,1,0.6449984312057495
1,9,3,729,8,8,1,0.9627144932746887
1,9,3,730,8,8,1,0.9622637033462524
1,9,3,731,8,8,1,0.48270633816719055
1,9,3,732,8,9,0,0.42595067620277405
1,9,4,733,8,8,1,0.5663974285125732
1,9,4,734,8,8,1,0.312081903219223
1,9,4,735,8,9,0,0.2979368567466736
1,9,4,736,8,8,1,0.428282231092453
1,9,4,737,8,8,1,0.46015509963035583
1,9,4,738,8,8,1,0.4632869362831116
1,9,4,739,8,8,1,0.43340224027633667
1,9,4,740,8,8,1,0.6465593576431274
1,9,4,741,8,8,1,0.9275556206703186
1,9,4,742,8,8,1,0.9516614079475403
1,9,4,743,8,8,1,0.9250781536102295
1,9,4,744,8,8,1,0.609973132610321
1,9,4,745,8,8,1,0.541126012802124
1,9,5,746,8,8,1,0.4311475157737732
1,9,5,747,8,8,1,0.44956550002098083
1,9,5,748,8,9,0,0.41237562894821167
1,9,5,749,8,8,1,0.6005967259407043
1,9,5,750,8,8,1,0.5470949411392212
1,9,5,751,8,8,1,0.4181426167488098
1,9,5,752,8,8,1,0.7003140449523926
1,9,5,753,8,9,0,0.5568366050720215
1,9,5,754,8,8,1,0.3824155628681183
1,9,5,755,8,9,0,0.35683050751686096
1,9,5,756,8,9,0,0.3372875154018402
1,9,6,757,8,7,0,0.1591195911169052
1,9,6,758,8,8,1,0.19619102776050568
1,9,6,759,8,9,0,0.28181779384613037
1,9,6,760,8,8,1,0.5702912211418152
1,9,6,761,8,8,1,0.8753669261932373
1,9,6,762,8,8,1,0.8046058416366577
1,9,6,763,8,8,1,0.5736077427864075
1,9,6,764,8,8,1,0.7346667051315308
1,9,6,765,8,9,0,0.4484809339046478
1,9,6,766,8,8,1,0.5379945039749146
1,9,6,767,8,9,0,0.5720080137252808
1,9,6,768,8,8,1,0.4379670023918152
1,10,1,769,9,6,0,0.2561269998550415
1,10,1,770,9,9,1,0.48484063148498535
1,10,1,771,9,9,1,0.5454667210578918
1,10,1,772,9,9,1,0.39031609892845154
1,10,1,773,9,9,1,0.4546431601047516
1,10,2,774,9,9,1,0.5749139189720154
1,10,2,775,9,9,1,0.42630013823509216
1,10,2,776,9,9,1,0.2819412350654602
1,10,2,777,9,9,1,0.4333501160144806
1,10,2,778,9,9,1,0.31719863414764404
1,10,2,779,9,9,1,0.4287199079990387
1,10,2,780,9,9,1,0.5940792560577393
1,10,2,781,9,9,1,0.588955283164978
1,10,2,782,9,9,1,0.46862852573394775
1,10,2,783,9,9,1,0.49640288949012756
1,10,2,784,9,8,0,0.3371424376964569
1,10,3,785,9,8,0,0.5417966842651367
1,10,3,786,9,5,0,0.3700343668460846
1,10,3,787,9,9,1,0.5687006115913391
1,10,3,788,9,9,1,0.46673721075057983
1,10,3,789,9,9,1,0.46663838624954224
1,10,3,790,9,9,1,0.46935462951660156
1,10,3,791,9,9,1,0.46194109320640564
1,10,3,792,9,9,1,0.5359978079795837
1,10,3,793,9,9,1,0.54250568151474
1,10,3,794,9,9,1,0.7075576186180115
1,10,3,795,9,9,1,0.23062941431999207
1,10,4,796,9,8,0,0.3190363049507141
1,10,4,797,9,8,0,0.291705459356308
1,10,4,798,9,9,1,0.362886905670166
1,10,4,799,9,9,1,0.23823094367980957
1,10,4,800,9,6,0,0.18232333660125732
1,10,4,801,9,5,0,0.40654969215393066
1,10,4,802,9,9,1,0.3507915735244751
1,10,4,803,9,9,1,0.5742636322975159
1,10,4,804,9,9,1,0.3920612037181854
1,10,4,805,9,9,1,0.27236875891685486
1,10,4,806,9,9,1,0.36558836698532104
1,10,4,807,9,9,1,0.6125989556312561
1,10,4,808,9,9,1,0.5544761419296265
1,10,4,809,9,9,1,0.4996182918548584
1,10,5,810,9,0,0,0.24875305593013763
1,10,5,811,9,9,1,0.727398157119751
1,10,5,812,9,9,1,0.4938333034515381
1,10,5,813,9,9,1,0.6029936075210571
1,10,5,814,9,9,1,0.5804416537284851
1,10,5,815,9,9,1,0.235447496175766
1,10,5,816,9,9,1,0.32084792852401733
1,10,6,817,9,9,1,0.2170078158378601
1,10,6,818,9,9,1,0.27498260140419006
1,10,6,819,9,9,1,0.22590377926826477
1,10,6,820,9,9,1,0.3787934482097626
1,10,6,821,9,9,1,0.4735507071018219
1,10,6,822,9,9,1,0.36751073598861694
1,10,6,823,9,9,1,0.593677282333374
1,10,6,824,9,4,0,0.43219396471977234
1,10,6,825,9,9,1,0.5284006595611572
1,1,1,826,0,0,1,0.46011823415756226
1,1,1,827,0,0,1,0.2957082986831665
1,1,1,828,0,6,0,0.35934025049209595
1,1,1,829,0,0,1,0.31663236021995544
1,1,1,830,0,1,0,0.43636471033096313
1,1,1,831,0,1,0,0.5045762658119202
1,1,1,832,0,0,1,0.7215620279312134
1,1,1,833,0,8,0,0.4801059365272522
1,1,1,834,0,0,1,0.7997326850891113
1,1,1,835,0,0,1,0.8114050626754761
1,1,1,836,0,0,1,0.855579137802124
1,1,1,837,0,0,1,0.6934515833854675
1,1,1,838,0,0,1,0.829753577709198
1,1,1,839,0,0,1,0.4497166574001312
1,1,2,840,0,1,0,0.42249539494514465
1,1,2,841,0,0,1,0.5004760026931763
1,1,2,842,0,0,1,0.4800378084182739
1,1,2,843,0,0,1,0.45152512192726135
1,1,2,844,0,0,1,0.47342750430107117
1,1,2,845,0,0,1,0.7942169904708862
1,1,2,846,0,0,1,0.4849531948566437
1,1,2,847,0,0,1,0.6868844628334045
1,1,2,848,0,0,1,0.620424211025238
1,1,2,849,0,0,1,0.7264310121536255
1,1,2,850,0,0,1,0.7195310592651367
1,1,2,851,0,0,1,0.70237797498703
1,1,3,852,0,0,1,0.2073938250541687
1,1,3,853,0,0,1,0.23956888914108276
1,1,3,854,0,1,0,0.2669021189212799
1,1,3,855,0,0,1,0.26719075441360474
1,1,3,856,0,1,0,0.18216866254806519
1,1,3,857,0,9,0,0.19842427968978882
1,1,3,858,0,0,1,0.3607419431209564
1,1,3,859,0,8,0,0.44843125343322754
1,1,3,860,0,0,1,0.6232076287269592
1,1,3,861,0,8,0,0.4517422616481781
1,1,3,862,0,0,1,0.8043807744979858
1,1,3,863,0,0,1,0.8127622604370117
1,1,3,864,0,0,1,0.6112782955169678
1,1,3,865,0,0,1,0.7381818890571594
1,1,3,866,0,0,1,0.7827261090278625
1,1,3,867,0,0,1,0.7254693508148193
1,1,3,868,0,0,1,0.6800888776779175
1,1,3,869,0,0,1,0.6883932948112488
1,1,3,870,0,0,1,0.6952012181282043
1,1,3,871,0,0,1,0.5291199088096619
1,1,3,872,0,0,1,0.6027718782424927
1,1,3,873,0,0,1,0.6885354518890381
1,1,3,874,0,0,1,0.30965885519981384
1,1,3,875,0,2,0,0.18934202194213867
1,1,4,876,0,0,1,0.2876318395137787
1,1,4,877,0,0,1,0.2512565553188324
1,1,4,878,0,0,1,0.37750378251075745
1,1,4,879,0,0,1,0.5143104791641235
1,1,4,880,0,0,1,0.7104470133781433
1,1,4,881,0,0,1,0.800722062587738
1,1,4,882,0,0,1,0.905277669429779
1,1,4,883,0,0,1,0.7563815116882324
1,1,4,884,0,0,1,0.9289701581001282
1,1,4,885,0,0,1,0.7377622127532959
1,1,4,886,0,0,1,0.6623462438583374
1,1,4,887,0,0,1,0.47967129945755005
1,1,4,888,0,0,1,0.7079197764396667
1,1,4,889,0,0,1,0.19625283777713776
1,1,5,890,0,0,1,0.2612304091453552
1,1,5,891,0,9,0,0.5987758040428162
1,1,5,892,0,0,1,0.46256592869758606
1,1,5,893,0,0,1,0.8467828035354614
1,1,5,894,0,0,1,0.4745432436466217
1,1,5,895,0,0,1,0.8442144989967346
1,1,5,896,0,0,1,0.3817414939403534
1,1,5,897,0,0,1,0.6757447123527527
1,1,5,898,0,0,1,0.756604015827179
1,1,5,899,0,0,1,0.37768039107322693
1,1,5,900,0,9,0,0.41185885667800903
1,1,5,901,0,0,1,0.6286507844924927
1,1,5,902,0,0,1,0.7242474555969238
1,1,5,903,0,0,1,0.6700050830841064
1,1,5,904,0,0,1,0.5608619451522827
1,1,5,905,0,8,0,0.22194914519786835
1,1,5,906,0,7,0,0.19288714230060577
1,1,5,907,0,6,0,0.23162472248077393
1,1,5,908,0,6,0,0.26439064741134644
1,1,6,909,0,0,1,0.3845805525779724
1,1,6,910,0,0,1,0.2876878082752228
1,1,6,911,0,0,1,0.48882144689559937
1,1,6,912,0,0,1,0.5270828604698181
1,1,6,913,0,0,1,0.3766477406024933
1,1,6,914,0,9,0,0.37783077359199524
1,1,6,915,0,0,1,0.4185604155063629
1,1,6,916,0,0,1,0.4784756898880005
1,1,6,917,0,0,1,0.42639297246932983
1,1,6,918,0,8,0,0.4885505139827728
1,1,6,919,0,0,1,0.7133344411849976
1,1,6,920,0,0,1,0.6241065859794617
1,1,6,921,0,9,0,0.36116406321525574
1,1,6,922,0,0,1,0.669017493724823
1,1,6,923,0,0,1,0.6406762003898621
1,1,6,924,0,0,1,0.6379727721214294
1,1,6,925,0,6,0,0.2132367044687271
1,1,6,926,0,2,0,0.2618511915206909
1,2,1,927,1,8,0,0.23516662418842316
1,2,1,928,1,6,0,0.4554513692855835
1,2,1,929,1,1,1,0.2617488503456116
1,2,1,930,1,2,0,0.5314673185348511
1,2,1,931,1,3,0,0.3842533230781555
1,2,1,932,1,1,1,0.46916598081588745
1,2,1,933,1,1,1,0.21376276016235352
1,2,1,934,1,3,0,0.23943451046943665
1,2,1,935,1,1,1,0.27830949425697327
1,2,1,936,1,1,1,0.2705596387386322
1,2,1,937,1,1,1,0.5469720959663391
1,2,1,938,1,1,1,0.5862367749214172
1,2,1,939,1,6,0,0.47915852069854736
1,2,1,940,1,6,0,0.27147868275642395
1,2,1,941,1,6,0,0.35753393173217773
1,2,2,942,1,6,0,0.38677164912223816
1,2,2,943,1,9,0,0.14221900701522827
1,2,2,944,1,4,0,0.22972510755062103
1,2,2,945,1,1,1,0.3629101514816284
1,2,2,946,1,2,0,0.23440364003181458
1,2,2,947,1,1,1,0.24633586406707764
1,2,2,948,1,1,1,0.22637122869491577
1,2,2,949,1,1,1,0.38039103150367737
1,2,2,950,1,6,0,0.6218298077583313
1,2,2,951,1,1,1,0.6779439449310303
1,2,2,952,1,1,1,0.20299163460731506
1,2,2,953,1,6,0,0.2316644787788391
1,2,3,954,1,0,0,0.23651422560214996
1,2,3,955,1,1,1,0.5867483019828796
1,2,3,956,1,6,0,0.43430638313293457
1,2,3,957,1,1,1,0.4211927056312561
1,2,3,958,1,6,0,0.520447313785553
1,2,3,959,1,1,1,0.7318449020385742
1,2,3,960,1,1,1,0.7083125114440918
1,2,3,961,1,1,1,0.5873827338218689
1,2,3,962,1,1,1,0.7221553325653076
1,2,3,963,1,1,1,0.5946804285049438
1,2,3,964,1,1,1,0.6618407368659973
1,2,3,965,1,1,1,0.6054837107658386
1,2,3,966,1,1,1,0.7919932007789612
1,2,3,967,1,1,1,0.6075770258903503
1,2,3,968,1,1,1,0.611387312412262
1,2,3,969,1,1,1,0.633232831954956
1,2,3,970,1,1,1,0.25910714268684387
1,2,3,971,1,4,0,0.2582297623157501
1,2,3,972,1,4,0,0.20312632620334625
1,2,3,973,1,4,0,0.21060796082019806
1,2,4,974,1,6,0,0.15153969824314117
1,2,4,975,1,6,0,0.20855513215065002
1,2,4,976,1,8,0,0.2139965444803238
1,2,4,977,1,1,1,0.25515836477279663
1,2,4,978,1,1,1,0.8705397248268127
1,2,4,979,1,1,1,0.6733888387680054
1,2,4,980,1,1,1,0.592444896697998
1,2,4,981,1,1,1,0.33671659231185913
1,2,4,982,1,1,1,0.3732757866382599
1,2,4,983,1,1,1,0.5582481026649475
1,2,4,984,1,1,1,0.6406299471855164
1,2,4,985,1,6,0,0.45952108502388
1,2,4,986,1,6,0,0.5005876421928406
1,2,5,987,1,4,0,0.22282828390598297
1,2,5,988,1,1,1,0.4866393208503723
1,2,5,989,1,1,1,0.6986384391784668
1,2,5,990,1,1,1,0.770541787147522
1,2,5,991,1,1,1,0.5273032784461975
1,2,5,992,1,1,1,0.7258358597755432
1,2,5,993,1,1,1,0.5621285438537598
1,2,5,994,1,1,1,0.41154199838638306
1,2,5,995,1,1,1,0.3205329179763794
1,2,5,996,1,8,0,0.15610992908477783
1,2,6,997,1,8,0,0.49646955728530884
1,2,6,998,1,8,0,0.32037749886512756
1,2,6,999,1,6,0,0.5192208290100098
1,2,6,1000,1,1,1,0.38598883152008057
1,2,6,1001,1,6,0,0.3612966239452362
1,2,6,1002,1,6,0,0.4386819005012512
1,2,6,1003,1,1,1,0.41239142417907715
1,2,6,1004,1,8,0,0.27321383357048035
1,2,6,1005,1,8,0,0.26656848192214966
1,2,6,1006,1,7,0,0.27011415362358093
1,3,1,1007,2,8,0,0.2533739507198334
1,3,1,1008,2,7,0,0.2468637228012085
1,3,1,1009,2,7,0,0.19432203471660614
1,3,1,1010,2,2,1,0.891066312789917
1,3,1,1011,2,2,1,0.9489699602127075
1,3,1,1012,2,2,1,0.8141387701034546
1,3,1,1013,2,2,1,0.8866592049598694
1,3,1,1014,2,2,1,0.855974018573761
1,3,1,1015,2,2,1,0.8928890824317932
1,3,1,1016,2,2,1,0.8072772026062012
1,3,1,1017,2,2,1,0.7706326842308044
1,3,1,1018,2,2,1,0.769690990447998
1,3,1,1019,2,2,1,0.772746205329895
1,3,1,1020,2,2,1,0.6731966137886047
1,3,1,1021,2,2,1,0.5409470200538635
1,3,2,1022,2,2,1,0.9104250073432922
1,3,2,1023,2,2,1,0.9036867618560791
1,3,2,1024,2,2,1,0.8402658700942993
1,3,2,1025,2,2,1,0.6930091381072998
1,3,2,1026,2,2,1,0.7534905076026917
1,3,2,1027,2,2,1,0.8218753337860107
1,3,2,1028,2,2,1,0.8176513314247131
1,3,2,1029,2,2,1,0.8840492367744446
1,3,2,1030,2,2,1,0.7208616733551025
1,3,2,1031,2,2,1,0.7025889754295349
1,3,2,1032,2,2,1,0.877056360244751
1,3,2,1033,2,2,1,0.8137701749801636
1,3,2,1034,2,2,1,0.7911437749862671
1,3,2,1035,2,2,1,0.8458989262580872
1,3,2,1036,2,2,1,0.7425422072410583
1,3,2,1037,2,2,1,0.4582825005054474
1,3,3,1038,2,2,1,0.7949734926223755
1,3,3,1039,2,2,1,0.7771942019462585
1,3,3,1040,2,2,1,0.8509125113487244
1,3,3,1041,2,2,1,0.692115068435669
1,3,3,1042,2,2,1,0.7461740374565125
1,3,3,1043,2,2,1,0.7319337129592896
1,3,3,1044,2,2,1,0.6996821761131287
1,3,3,1045,2,2,1,0.6991698741912842
1,3,3,1046,2,7,0,0.2264835685491562
1,3,3,1047,2,8,0,0.2046833634376526
1,3,3,1048,2,4,0,0.21766702830791473
1,3,3,1049,2,6,0,0.37441468238830566
1,3,4,1050,2,1,0,0.35719797015190125
1,3,4,1051,2,2,1,0.5184148550033569
1,3,4,1052,2,2,1,0.6287400126457214
1,3,4,1053,2,2,1,0.6970720291137695
1,3,4,1054,2,2,1,0.8557794094085693
1,3,4,1055,2,2,1,0.7908547520637512
1,3,4,1056,2,2,1,0.8684065341949463
1,3,4,1057,2,2,1,0.9345850348472595
1,3,4,1058,2,2,1,0.7184346318244934
1,3,4,1059,2,2,1,0.9154892563819885
1,3,4,1060,2,2,1,0.869157075881958
1,3,4,1061,2,2,1,0.743125855922699
1,3,4,1062,2,2,1,0.7641422152519226
1,3,4,1063,2,2,1,0.7941480278968811
1,3,4,1064,2,2,1,0.5859881043434143
1,3,4,1065,2,2,1,0.2930375337600708
1,3,5,1066,2,6,0,0.1817673295736313
1,3,5,1067,2,2,1,0.7489004731178284
1,3,5,1068,2,2,1,0.6509208083152771
1,3,5,1069,2,2,1,0.6368412971496582
1,3,5,1070,2,2,1,0.7078859806060791
1,3,5,1071,2,2,1,0.40594998002052307
1,3,5,1072,2,2,1,0.7694199681282043
1,3,5,1073,2,2,1,0.9328600764274597
1,3,5,1074,2,2,1,0.5528349280357361
1,3,5,1075,2,2,1,0.6720101833343506
1,3,5,1076,2,2,1,0.577908456325531
1,3,5,1077,2,2,1,0.35985979437828064
1,3,6,1078,2,8,0,0.34236568212509155
1,3,6,1079,2,8,0,0.2607680857181549
1,3,6,1080,2,9,0,0.19879396259784698
1,3,6,1081,2,2,1,0.33944636583328247
1,3,6,1082,2,2,1,0.6431680917739868
1,3,6,1083,2,2,1,0.7945575714111328
1,3,6,1084,2,2,1,0.8184791207313538
1,3,6,1085,2,2,1,0.7696643471717834
1,3,6,1086,2,2,1,0.8907365798950195
1,3,6,1087,2,2,1,0.7136526107788086
1,3,6,1088,2,2,1,0.6473047733306885
1,3,6,1089,2,2,1,0.6781038641929626
1,3,6,1090,2,2,1,0.8173310160636902
1,3,6,1091,2,2,1,0.8220227360725403
1,3,6,1092,2,2,1,0.8566034436225891
1,3,6,1093,2,2,1,0.770887553691864
1,3,6,1094,2,1,0,0.24955105781555176
1,3,6,1095,2,9,0,0.18275289237499237
1,4,1,1096,3,8,0,0.4131489396095276
1,4,1,1097,3,8,0,0.4563799798488617
1,4,1,1098,3,9,0,0.3229060471057892
1,4,1,1099,3,3,1,0.3131316006183624
1,4,1,1100,3,3,1,0.2581852972507477
1,4,1,1101,3,9,0,0.2819630801677704
1,4,1,1102,3,8,0,0.25653040409088135
1,4,1,1103,3,4,0,0.2905358374118805
1,4,1,1104,3,7,0,0.2605021595954895
1,4,1,1105,3,7,0,0.3057265877723694
1,4,2,1106,3,7,0,0.23819519579410553
1,4,2,1107,3,8,0,0.19334696233272552
1,4,2,1108,3,4,0,0.2533315420150757
1,4,2,1109,3,4,0,0.3572370111942291
1,4,2,1110,3,4,0,0.4511435329914093
1,4,2,1111,3,3,1,0.18831683695316315
1,4,2,1112,3,8,0,0.23818719387054443
1,4,2,1113,3,3,1,0.33465975522994995
1,4,2,1114,3,3,1,0.2524905502796173
1,4,2,1115,3,4,0,0.3028680682182312
1,4,2,1116,3,4,0,0.22409678995609283
1,4,2,1117,3,3,1,0.24377253651618958
1,4,2,1118,3,5,0,0.21557292342185974
1,4,2,1119,3,6,0,0.21684816479682922
1,4,3,1120,3,9,0,0.2096763253211975
1,4,3,1121,3,4,0,0.19553802907466888
1,4,3,1122,3,7,0,0.2161608636379242
1,4,3,1123,3,4,0,0.49321311712265015
1,4,3,1124,3,8,0,0.2933284044265747
1,4,3,1125,3,8,0,0.20188064873218536
1,4,3,1126,3,4,0,0.20720024406909943
1,4,3,1127,3,4,0,0.2333516925573349
1,4,3,1128,3,4,0,0.26289138197898865
1,4,3,1129,3,4,0,0.20800143480300903
1,4,3,1130,3,4,0,0.23923775553703308
1,4,3,1131,3,3,1,0.3118733763694763
1,4,3,1132,3,6,0,0.4808177053928375
1,4,3,1133,3,6,0,0.39625832438468933
1,4,3,1134,3,6,0,0.5702192187309265
1,4,3,1135,3,6,0,0.5905690789222717
1,4,3,1136,3,6,0,0.4338354766368866
1,4,3,1137,3,6,0,0.3064648509025574
1,4,3,1138,3,4,0,0.31511467695236206
1,4,4,1139,3,8,0,0.35886350274086
1,4,4,1140,3,8,0,0.48430946469306946
1,4,4,1141,3,4,0,0.34165751934051514
1,4,4,1142,3,8,0,0.3570316731929779
1,4,4,1143,3,4,0,0.36209332942962646
1,4,4,1144,3,4,0,0.23091672360897064
1,4,4,1145,3,4,0,0.47554445266723633
1,4,4,1146,3,4,0,0.5118821859359741
1,4,4,1147,3,4,0,0.6166009306907654
1,4,4,1148,3,4,0,0.1861942559480667
1,4,4,1149,3,6,0,0.21965213119983673
1,4,4,1150,3,3,1,0.2772357761859894
1,4,4,1151,3,3,1,0.25424736738204956
1,4,4,1152,3,3,1,0.2552736699581146
1,4,4,1153,3,3,1,0.30452609062194824
1,4,4,1154,3,6,0,0.3225611448287964
1,4,4,1155,3,6,0,0.2602027356624603
1,4,4,1156,3,4,0,0.2415306568145752
1,4,5,1157,3,4,0,0.29297375679016113
1,4,5,1158,3,4,0,0.38004153966903687
1,4,5,1159,3,8,0,0.257599800825119
1,4,5,1160,3,6,0,0.24331633746623993
1,4,5,1161,3,5,0,0.2529444396495819
1,4,5,1162,3,6,0,0.5170543193817139
1,4,5,1163,3,6,0,0.3188319206237793
1,4,5,1164,3,8,0,0.3421076536178589
1,4,5,1165,3,4,0,0.17735394835472107
1,4,6,1166,3,4,0,0.645165741443634
1,4,6,1167,3,4,0,0.44925740361213684
1,4,6,1168,3,7,0,0.18547895550727844
1,4,6,1169,3,9,0,0.26915884017944336
1,4,6,1170,3,4,0,0.3210963010787964
1,4,6,1171,3,8,0,0.22568094730377197
1,4,6,1172,3,0,0,0.21437858045101166
1,4,6,1173,3,6,0,0.2800728976726532
1,4,6,1174,3,6,0,0.45817655324935913
1,4,6,1175,3,5,0,0.26027923822402954
1,4,6,1176,3,6,0,0.33394089341163635
1,4,6,1177,3,6,0,0.3018699884414673
1,4,6,1178,3,6,0,0.2585829794406891
1,4,6,1179,3,4,0,0.20220214128494263
1,5,1,1180,4,7,0,0.19627849757671356
1,5,1,1181,4,4,1,0.271714985370636
1,5,1,1182,4,4,1,0.3513796329498291
1,5,1,1183,4,4,1,0.3717610538005829
1,5,1,1184,4,4,1,0.49231815338134766
1,5,1,1185,4,4,1,0.3447524309158325
1,5,1,1186,4,4,1,0.39144569635391235
1,5,1,1187,4,4,1,0.2518916726112366
1,5,1,1188,4,4,1,0.3259616196155548
1,5,1,1189,4,4,1,0.6396517753601074
1,5,1,1190,4,4,1,0.49066653847694397
1,5,1,1191,4,4,1,0.4231124222278595
1,5,1,1192,4,4,1,0.37220028042793274
1,5,1,1193,4,4,1,0.20741045475006104
1,5,2,1194,4,7,0,0.15051572024822235
1,5,2,1195,4,9,0,0.2960880398750305
1,5,2,1196,4,9,0,0.2869943678379059
1,5,2,1197,4,4,1,0.4967651069164276
1,5,2,1198,4,4,1,0.44787484407424927
1,5,2,1199,4,4,1,0.3918062448501587
1,5,2,1200,4,4,1,0.36621320247650146
1,5,2,1201,4,4,1,0.33792659640312195
1,5,2,1202,4,4,1,0.28130823373794556
1,5,2,1203,4,4,1,0.2977204918861389
1,5,2,1204,4,6,0,0.3590279221534729
1,5,2,1205,4,6,0,0.23416243493556976
1,5,2,1206,4,4,1,0.195185586810112
