subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.573469877243042
1,7,5,609,6,6,1,0.3790929615497589
1,7,5,610,6,7,0,0.16087225079536438
1,7,6,611,6,6,1,0.6629068851470947
1,7,6,612,6,6,1,0.4018731713294983
1,7,6,613,6,6,1,0.6934180855751038
1,7,6,614,6,6,1,0.6101512908935547
1,7,6,615,6,6,1,0.4796348214149475
1,7,6,616,6,6,1,0.644413948059082
1,7,6,617,6,5,0,0.4583246111869812
1,7,6,618,6,5,0,0.439340204000473
1,7,6,619,6,6,1,0.3217296898365021
1,7,6,620,6,5,0,0.39482712745666504
1,7,6,621,6,6,1,0.4890393316745758
1,7,6,622,6,7,0,0.391888290643692
1,8,1,623,7,7,1,0.341784805059433
1,8,1,624,7,7,1,0.535808801651001
1,8,1,625,7,7,1,0.9115409851074219
1,8,1,626,7,7,1,0.6003180742263794
1,8,1,627,7,7,1,0.4580311179161072
1,8,1,628,7,7,1,0.6927950382232666
1,8,1,629,7,7,1,0.45875751972198486
1,8,1,630,7,3,0,0.21721045672893524
1,8,1,631,7,7,1,0.2690461575984955
1,8,1,632,7,5,0,0.43489062786102295
1,8,1,633,7,5,0,0.4530329406261444
1,8,1,634,7,6,0,0.505328357219696
1,8,1,635,7,6,0,0.4589734375476837
1,8,1,636,7,7,1,0.20631776750087738
1,8,2,637,7,7,1,0.473749577999115
1,8,2,638,7,7,1,0.5524877309799194
1,8,2,639,7,7,1,0.5466175079345703
1,8,2,640,7,7,1,0.6003647446632385
1,8,2,641,7,7,1,0.7001953721046448
1,8,2,642,7,7,1,0.6181473731994629
1,8,2,643,7,7,1,0.4725620150566101
1,8,2,644,7,7,1,0.5997079610824585
1,8,2,645,7,7,1,0.6847087144851685
1,8,2,646,7,7,1,0.482212096452713
1,8,2,647,7,7,1,0.5353331565856934
1,8,2,648,7,7,1,0.3330041468143463
1,8,2,649,7,6,0,0.3397577106952667
1,8,2,650,7,7,1,0.2553325593471527
1,8,2,651,7,8,0,0.17366521060466766
1,8,3,652,7,7,1,0.38755130767822266
1,8,3,653,7,7,1,0.46419814229011536
1,8,3,654,7,7,1,0.40385594964027405
1,8,3,655,7,7,1,0.7956190705299377
1,8,3,656,7,7,1,0.7944806218147278
1,8,3,657,7,7,1,0.6286154389381409
1,8,3,658,7,7,1,0.6640538573265076
1,8,3,659,7,7,1,0.6546440124511719
1,8,3,660,7,7,1,0.933809757232666
1,8,3,661,7,7,1,0.8400894999504089
1,8,3,662,7,7,1,0.6461136937141418
1,8,3,663,7,7,1,0.8673221468925476
1,8,3,664,7,7,1,0.5349842309951782
1,8,3,665,7,7,1,0.2459218055009842
1,8,3,666,7,6,0,0.3534533679485321
1,8,4,667,7,7,1,0.30637964606285095
1,8,4,668,7,7,1,0.4127693772315979
1,8,4,669,7,7,1,0.6661496162414551
1,8,4,670,7,7,1,0.9494843482971191
1,8,4,671,7,7,1,0.8510357141494751
1,8,4,672,7,7,1,0.6757758855819702
1,8,4,673,7,7,1,0.8624599575996399
1,8,4,674,7,7,1,0.8672862648963928
1,8,4,675,7,7,1,0.8533654808998108
1,8,4,676,7,7,1,0.6843948364257812
1,8,4,677,7,7,1,0.6766751408576965
1,8,4,678,7,7,1,0.7065892815589905
1,8,4,679,7,7,1,0.4873316287994385
1,8,4,680,7,5,0,0.21548213064670563
1,8,4,681,7,6,0,0.22988611459732056
1,8,5,682,7,7,1,0.21941407024860382
1,8,5,683,7,7,1,0.4078466296195984
1,8,5,684,7,7,1,0.6293407678604126
1,8,5,685,7,7,1,0.552758514881134
1,8,5,686,7,7,1,0.7958500385284424
1,8,5,687,7,7,1,0.5110424757003784
1,8,5,688,7,7,1,0.8608111143112183
1,8,5,689,7,7,1,0.4391176700592041
1,8,5,690,7,7,1,0.5926761031150818
1,8,5,691,7,7,1,0.7220777273178101
1,8,5,692,7,7,1,0.2923935651779175
1,8,5,693,7,5,0,0.5093017816543579
1,8,5,694,7,6,0,0.20583926141262054
1,8,5,695,7,6,0,0.39198681712150574
1,8,6,696,7,7,1,0.20199742913246155
1,8,6,697,7,7,1,0.4555642008781433
1,8,6,698,7,7,1,0.8872445225715637
1,8,6,699,7,7,1,0.5946481227874756
1,8,6,700,7,7,1,0.7283177971839905
1,8,6,701,7,7,1,0.5228450894355774
1,8,6,702,7,7,1,0.5327264070510864
1,8,6,703,7,7,1,0.6522127985954285
1,8,6,704,7,7,1,0.33470433950424194
1,8,6,705,7,7,1,0.8383172154426575
1,8,6,706,7,7,1,0.5179131627082825
1,8,6,707,7,7,1,0.37402471899986267
1,8,6,708,7,7,1,0.2820911109447479
1,9,1,709,8,7,0,0.25386881828308105
1,9,1,710,8,8,1,0.3536992371082306
1,9,1,711,8,8,1,0.3367595374584198
1,9,1,712,8,8,1,0.39247024059295654
1,9,1,713,8,8,1,0.2638179659843445
1,9,1,714,8,0,0,0.1833832859992981
1,9,1,715,8,0,0,0.21531836688518524
1,9,1,716,8,7,0,0.21246278285980225
1,9,1,717,8,0,0,0.2974139451980591
1,9,1,718,8,7,0,0.3560475707054138
1,9,1,719,8,9,0,0.31153157353401184
1,9,1,720,8,9,0,0.2160666584968567
1,9,1,721,8,8,1,0.26565131545066833
1,9,1,722,8,8,1,0.2397647202014923
1,9,1,723,8,8,1,0.4093206226825714
1,9,1,724,8,8,1,0.30591797828674316
1,9,1,725,8,8,1,0.4746953248977661
1,9,1,726,8,8,1,0.4669901728630066
1,9,2,727,8,9,0,0.30729106068611145
1,9,2,728,8,9,0,0.2764345109462738
1,9,2,729,8,8,1,0.40110740065574646
1,9,2,730,8,9,0,0.28806495666503906
1,9,2,731,8,7,0,0.19596156477928162
1,9,2,732,8,7,0,0.2940649688243866
1,9,2,733,8,8,1,0.40833884477615356
1,9,2,734,8,9,0,0.3192766010761261
1,9,2,735,8,8,1,0.4784352481365204
1,9,2,736,8,8,1,0.4919232726097107
1,9,2,737,8,9,0,0.512805700302124
1,9,2,738,8,9,0,0.423766553401947
1,9,2,739,8,9,0,0.2998919188976288
1,9,3,740,8,8,1,0.4957229495048523
1,9,3,741,8,8,1,0.45843595266342163
1,9,3,742,8,8,1,0.7731303572654724
1,9,3,743,8,8,1,0.9176701307296753
1,9,3,744,8,8,1,0.9002344608306885
1,9,3,745,8,8,1,0.765428900718689
1,9,3,746,8,9,0,0.4002407491207123
1,9,3,747,8,8,1,0.3607519865036011
1,9,3,748,8,8,1,0.3652734160423279
1,9,4,749,8,8,1,0.6537673473358154
1,9,4,750,8,8,1,0.6467704772949219
1,9,4,751,8,8,1,0.6549373865127563
1,9,4,752,8,8,1,0.9641745686531067
1,9,4,753,8,8,1,0.9733026027679443
1,9,4,754,8,8,1,0.8898645639419556
1,9,4,755,8,8,1,0.952191948890686
1,9,4,756,8,8,1,0.7515848875045776
1,9,4,757,8,8,1,0.35068783164024353
1,9,5,758,8,8,1,0.8542185425758362
1,9,5,759,8,8,1,0.573675274848938
1,9,5,760,8,8,1,0.8113681674003601
1,9,5,761,8,8,1,0.7437031865119934
1,9,5,762,8,8,1,0.7484623789787292
1,9,5,763,8,8,1,0.35956019163131714
1,9,5,764,8,9,0,0.3921456038951874
1,9,5,765,8,8,1,0.40732672810554504
1,9,5,766,8,8,1,0.8103148937225342
1,9,5,767,8,8,1,0.7247352600097656
1,9,5,768,8,9,0,0.3557507395744324
1,9,6,769,8,8,1,0.30848386883735657
1,9,6,770,8,8,1,0.29889070987701416
1,9,6,771,8,8,1,0.5116443037986755
1,9,6,772,8,8,1,0.6730518341064453
1,9,6,773,8,8,1,0.48075082898139954
1,9,6,774,8,8,1,0.743966281414032
1,9,6,775,8,9,0,0.5312431454658508
1,9,6,776,8,9,0,0.413000226020813
1,10,1,777,9,1,0,0.16030216217041016
1,10,1,778,9,9,1,0.5794751644134521
1,10,1,779,9,9,1,0.26964589953422546
1,10,1,780,9,9,1,0.5061414241790771
1,10,1,781,9,9,1,0.30029821395874023
1,10,1,782,9,9,1,0.33000460267066956
1,10,1,783,9,9,1,0.4141317903995514
1,10,1,784,9,0,0,0.2390204668045044
1,10,2,785,9,9,1,0.6801028847694397
1,10,2,786,9,9,1,0.5421549081802368
1,10,2,787,9,9,1,0.5791522264480591
1,10,2,788,9,9,1,0.4231487810611725
1,10,2,789,9,9,1,0.5320213437080383
1,10,2,790,9,9,1,0.45490872859954834
1,10,2,791,9,8,0,0.3571072518825531
1,10,3,792,9,8,0,0.321119099855423
1,10,3,793,9,8,0,0.4019988477230072
1,10,3,794,9,8,0,0.4366017282009125
1,10,3,795,9,9,1,0.5331242084503174
1,10,3,796,9,9,1,0.5894005298614502
1,10,3,797,9,9,1,0.6244633793830872
1,10,3,798,9,9,1,0.7017074227333069
1,10,3,799,9,9,1,0.5797563195228577
1,10,3,800,9,9,1,0.6684020161628723
1,10,3,801,9,5,0,0.4566363990306854
1,10,3,802,9,9,1,0.7736188173294067
1,10,3,803,9,9,1,0.7249679565429688
1,10,4,804,9,8,0,0.20093534886837006
1,10,4,805,9,8,0,0.32739707827568054
1,10,4,806,9,9,1,0.4501371383666992
1,10,4,807,9,9,1,0.502017080783844
1,10,4,808,9,9,1,0.7353423833847046
1,10,4,809,9,9,1,0.5495316386222839
1,10,4,810,9,9,1,0.7197954058647156
1,10,4,811,9,9,1,0.7169315814971924
1,10,4,812,9,9,1,0.537594735622406
1,10,5,813,9,9,1,0.4307444095611572
1,10,5,814,9,9,1,0.6809697151184082
1,10,5,815,9,9,1,0.6532974243164062
1,10,5,816,9,9,1,0.6352992057800293
1,10,5,817,9,9,1,0.5498321652412415
1,10,5,818,9,9,1,0.46284687519073486
1,10,5,819,9,9,1,0.6308724284172058
1,10,5,820,9,8,0,0.1905926764011383
1,10,5,821,9,6,0,0.1704077571630478
1,10,6,822,9,9,1,0.5472003221511841
1,10,6,823,9,9,1,0.5527973771095276
1,10,6,824,9,9,1,0.46910810470581055
1,10,6,825,9,9,1,0.5313141345977783
1,10,6,826,9,9,1,0.5652086734771729
1,10,6,827,9,9,1,0.5035738945007324
1,10,6,828,9,9,1,0.4874207079410553
1,10,6,829,9,9,1,0.5364030003547668
1,10,6,830,9,9,1,0.44059908390045166
1,10,6,831,9,9,1,0.5951707363128662
1,10,6,832,9,9,1,0.2615962028503418
1,10,6,833,9,5,0,0.31811296939849854
1,1,1,834,0,0,1,0.40886226296424866
1,1,1,835,0,1,0,0.38039499521255493
1,1,1,836,0,0,1,0.2656536400318146
1,1,1,837,0,0,1,0.27593985199928284
1,1,1,838,0,0,1,0.3798302412033081
1,1,1,839,0,9,0,0.24815136194229126
1,1,1,840,0,0,1,0.4895785450935364
1,1,1,841,0,0,1,0.37600868940353394
1,1,1,842,0,0,1,0.47052088379859924
1,1,1,843,0,8,0,0.29627862572669983
1,1,1,844,0,0,1,0.4458295404911041
1,1,1,845,0,8,0,0.5153476595878601
1,1,1,846,0,0,1,0.4233475625514984
1,1,1,847,0,0,1,0.699698805809021
1,1,1,848,0,8,0,0.47692766785621643
1,1,1,849,0,0,1,0.7409479022026062
1,1,1,850,0,0,1,0.5795717835426331
1,1,1,851,0,0,1,0.6935867667198181
1,1,1,852,0,0,1,0.5844760537147522
1,1,2,853,0,0,1,0.28842490911483765
1,1,2,854,0,0,1,0.2278130054473877
1,1,2,855,0,0,1,0.391478568315506
1,1,2,856,0,9,0,0.42391395568847656
1,1,2,857,0,0,1,0.42367878556251526
1,1,2,858,0,8,0,0.3320698142051697
1,1,2,859,0,0,1,0.28103652596473694
1,1,2,860,0,0,1,0.4731473922729492
1,1,2,861,0,0,1,0.6742870807647705
1,1,2,862,0,0,1,0.5478567481040955
1,1,2,863,0,0,1,0.6084036231040955
1,1,2,864,0,0,1,0.44115421175956726
1,1,2,865,0,0,1,0.2813282608985901
1,1,2,866,0,0,1,0.5552231669425964
1,1,2,867,0,0,1,0.8471845388412476
1,1,2,868,0,0,1,0.7999749183654785
1,1,2,869,0,0,1,0.7166458964347839
1,1,2,870,0,0,1,0.7266201972961426
1,1,2,871,0,0,1,0.715930163860321
1,1,3,872,0,8,0,0.33037829399108887
1,1,3,873,0,0,1,0.25934547185897827
1,1,3,874,0,7,0,0.2634201943874359
1,1,3,875,0,0,1,0.4080110192298889
1,1,3,876,0,8,0,0.6150299906730652
1,1,3,877,0,0,1,0.40195414423942566
1,1,3,878,0,0,1,0.6431044936180115
1,1,3,879,0,0,1,0.6177508234977722
1,1,3,880,0,0,1,0.7063131332397461
1,1,3,881,0,6,0,0.2403724491596222
1,1,4,882,0,0,1,0.27952179312705994
1,1,4,883,0,3,0,0.385612428188324
1,1,4,884,0,0,1,0.34724751114845276
1,1,4,885,0,0,1,0.3464682698249817
1,1,4,886,0,0,1,0.6258441805839539
1,1,4,887,0,0,1,0.8046079277992249
1,1,4,888,0,0,1,0.680254340171814
1,1,4,889,0,9,0,0.5462145209312439
1,1,4,890,0,0,1,0.7346835136413574
1,1,4,891,0,0,1,0.6598853468894958
1,1,4,892,0,0,1,0.6902942657470703
1,1,4,893,0,0,1,0.863072395324707
1,1,4,894,0,0,1,0.6347029805183411
1,1,4,895,0,0,1,0.6938945055007935
1,1,4,896,0,0,1,0.7347354888916016
1,1,4,897,0,0,1,0.8101346492767334
1,1,4,898,0,0,1,0.636069118976593
1,1,4,899,0,0,1,0.48280709981918335
1,1,4,900,0,0,1,0.4195707142353058
1,1,4,901,0,0,1,0.5371354818344116
1,1,4,902,0,0,1,0.5673422813415527
1,1,4,903,0,9,0,0.329753041267395
1,1,4,904,0,0,1,0.2136896848678589
1,1,4,905,0,6,0,0.24564363062381744
1,1,5,906,0,0,1,0.2890792191028595
1,1,5,907,0,0,1,0.4856341481208801
1,1,5,908,0,0,1,0.4964158535003662
1,1,5,909,0,0,1,0.5867654085159302
1,1,5,910,0,0,1,0.4419279396533966
1,1,5,911,0,0,1,0.6207798719406128
1,1,5,912,0,0,1,0.3983297646045685
1,1,5,913,0,8,0,0.33778321743011475
1,1,5,914,0,0,1,0.3898022472858429
1,1,5,915,0,9,0,0.4304039776325226
1,1,5,916,0,9,0,0.6858947277069092
1,1,5,917,0,0,1,0.6346999406814575
1,1,5,918,0,0,1,0.37916845083236694
1,1,6,919,0,0,1,0.5686504244804382
1,1,6,920,0,0,1,0.5455125570297241
1,1,6,921,0,0,1,0.5834160447120667
1,1,6,922,0,0,1,0.42405077815055847
1,1,6,923,0,0,1,0.3374824821949005
1,1,6,924,0,0,1,0.3969077169895172
1,1,6,925,0,8,0,0.5681869983673096
1,1,6,926,0,8,0,0.32146456837654114
1,1,6,927,0,9,0,0.3432818651199341
1,1,6,928,0,8,0,0.4455051124095917
1,1,6,929,0,9,0,0.36306068301200867
1,1,6,930,0,0,1,0.7864708304405212
1,1,6,931,0,9,0,0.5815828442573547
1,1,6,932,0,0,1,0.5512120127677917
1,2,1,933,1,0,0,0.4221996068954468
1,2,1,934,1,0,0,0.5076351761817932
1,2,1,935,1,0,0,0.4735375642776489
1,2,1,936,1,7,0,0.2957828640937805
1,2,1,937,1,0,0,0.2571641504764557
1,2,1,938,1,0,0,0.24262328445911407
1,2,1,939,1,3,0,0.42616650462150574
1,2,1,940,1,3,0,0.6367572546005249
1,2,1,941,1,1,1,0.24122419953346252
1,2,1,942,1,1,1,0.3599349558353424
1,2,1,943,1,1,1,0.5165945887565613
1,2,1,944,1,3,0,0.3650728166103363
1,2,1,945,1,3,0,0.6388932466506958
1,2,1,946,1,3,0,0.40949830412864685
1,2,1,947,1,3,0,0.2681490480899811
1,2,1,948,1,3,0,0.29591670632362366
1,2,1,949,1,0,0,0.2260720580816269
1,2,1,950,1,1,1,0.3130045235157013
1,2,1,951,1,3,0,0.2994225025177002
1,2,1,952,1,1,1,0.3291434943675995
1,2,2,953,1,6,0,0.32007965445518494
1,2,2,954,1,0,0,0.26443907618522644
1,2,2,955,1,3,0,0.30065178871154785
1,2,2,956,1,1,1,0.4642733931541443
1,2,2,957,1,1,1,0.46264412999153137
1,2,2,958,1,1,1,0.44190776348114014
1,2,2,959,1,1,1,0.6605926156044006
1,2,2,960,1,1,1,0.618709921836853
1,2,2,961,1,1,1,0.6734849810600281
1,2,2,962,1,1,1,0.646543025970459
1,2,2,963,1,1,1,0.418121337890625
1,2,2,964,1,1,1,0.5890024900436401
1,2,3,965,1,0,0,0.2640753388404846
1,2,3,966,1,0,0,0.28330710530281067
1,2,3,967,1,0,0,0.308578222990036
1,2,3,968,1,1,1,0.7198994755744934
1,2,3,969,1,1,1,0.6258801817893982
1,2,3,970,1,1,1,0.5740470290184021
1,2,3,971,1,1,1,0.7925622463226318
1,2,3,972,1,1,1,0.6295434832572937
1,2,3,973,1,8,0,0.2606041133403778
1,2,4,974,1,6,0,0.17777936160564423
1,2,4,975,1,1,1,0.37870436906814575
1,2,4,976,1,1,1,0.6205871105194092
1,2,4,977,1,1,1,0.7345191240310669
1,2,4,978,1,1,1,0.524013340473175
1,2,4,979,1,1,1,0.7989557385444641
1,2,4,980,1,1,1,0.8450803160667419
1,2,4,981,1,1,1,0.4591279923915863
1,2,4,982,1,1,1,0.4774741530418396
1,2,4,983,1,1,1,0.4791634976863861
1,2,4,984,1,1,1,0.5154513716697693
1,2,4,985,1,1,1,0.5305641889572144
1,2,4,986,1,1,1,0.25298410654067993
1,2,4,987,1,7,0,0.25969409942626953
1,2,5,988,1,8,0,0.3420748710632324
1,2,5,989,1,8,0,0.23349061608314514
1,2,5,990,1,8,0,0.22301693260669708
1,2,5,991,1,1,1,0.5835382342338562
1,2,5,992,1,1,1,0.7385802268981934
1,2,5,993,1,1,1,0.6694680452346802
1,2,5,994,1,1,1,0.7469872832298279
1,2,5,995,1,1,1,0.6554796099662781
1,2,5,996,1,1,1,0.7828428149223328
1,2,5,997,1,1,1,0.604483425617218
1,2,5,998,1,1,1,0.4122057557106018
1,2,5,999,1,1,1,0.647849440574646
1,2,5,1000,1,1,1,0.28488898277282715
1,2,5,1001,1,9,0,0.22882938385009766
1,2,5,1002,1,6,0,0.19571860134601593
1,2,5,1003,1,7,0,0.18245626986026764
1,2,6,1004,1,8,0,0.366729199886322
1,2,6,1005,1,0,0,0.18412910401821136
1,2,6,1006,1,1,1,0.3138609528541565
1,2,6,1007,1,1,1,0.22996726632118225
1,2,6,1008,1,6,0,0.4446236789226532
1,2,6,1009,1,1,1,0.5591868758201599
1,2,6,1010,1,1,1,0.5422413945198059
1,2,6,1011,1,1,1,0.42725685238838196
1,2,6,1012,1,1,1,0.45186173915863037
1,2,6,1013,1,3,0,0.3077007234096527
1,2,6,1014,1,3,0,0.19839036464691162
1,2,6,1015,1,1,1,0.3362894058227539
1,2,6,1016,1,6,0,0.48845982551574707
1,2,6,1017,1,6,0,0.15762820839881897
1,2,6,1018,1,6,0,0.17065070569515228
1,2,6,1019,1,3,0,0.2367202788591385
1,2,6,1020,1,1,1,0.34105828404426575
1,2,6,1021,1,6,0,0.17430700361728668
1,3,1,1022,2,8,0,0.19301216304302216
1,3,1,1023,2,1,0,0.24939745664596558
1,3,1,1024,2,2,1,0.4522040784358978
1,3,1,1025,2,2,1,0.6455990076065063
1,3,1,1026,2,2,1,0.7217898368835449
1,3,1,1027,2,2,1,0.6432639956474304
1,3,1,1028,2,2,1,0.4909888803958893
1,3,1,1029,2,9,0,0.21844425797462463
1,3,2,1030,2,2,1,0.629513144493103
1,3,2,1031,2,2,1,0.8076682686805725
1,3,2,1032,2,2,1,0.5565641522407532
1,3,2,1033,2,2,1,0.7965968251228333
1,3,2,1034,2,2,1,0.6354103088378906
1,3,2,1035,2,3,0,0.20751766860485077
1,3,2,1036,2,2,1,0.7881975173950195
1,3,2,1037,2,2,1,0.4732004404067993
1,3,2,1038,2,2,1,0.7225089073181152
1,3,3,1039,2,2,1,0.8129780292510986
1,3,3,1040,2,2,1,0.8443371653556824
1,3,3,1041,2,2,1,0.8454198241233826
1,3,3,1042,2,2,1,0.7049778699874878
1,3,3,1043,2,2,1,0.6377595067024231
1,3,3,1044,2,2,1,0.47734180092811584
1,3,3,1045,2,2,1,0.7882571220397949
1,3,3,1046,2,2,1,0.7693057060241699
1,3,3,1047,2,2,1,0.6149207949638367
1,3,3,1048,2,2,1,0.612288773059845
1,3,3,1049,2,2,1,0.8221883773803711
1,3,3,1050,2,2,1,0.396011084318161
1,3,3,1051,2,2,1,0.7057393193244934
1,3,3,1052,2,2,1,0.6193893551826477
1,3,3,1053,2,2,1,0.5834200382232666
1,3,4,1054,2,2,1,0.6347590684890747
1,3,4,1055,2,2,1,0.7319727540016174
1,3,4,1056,2,2,1,0.6553875207901001
1,3,4,1057,2,2,1,0.7742542624473572
1,3,4,1058,2,2,1,0.7710160613059998
1,3,4,1059,2,2,1,0.8505571484565735
1,3,4,1060,2,2,1,0.6598421931266785
1,3,4,1061,2,2,1,0.6028845906257629
1,3,4,1062,2,2,1,0.8468795418739319
1,3,4,1063,2,2,1,0.7611103057861328
1,3,4,1064,2,2,1,0.8128790855407715
1,3,4,1065,2,2,1,0.6761165261268616
1,3,4,1066,2,7,0,0.28447145223617554
1,3,4,1067,2,3,0,0.3598366379737854
1,3,4,1068,2,3,0,0.17475411295890808
1,3,4,1069,2,7,0,0.23138529062271118
1,3,5,1070,2,2,1,0.4810040593147278
1,3,5,1071,2,2,1,0.8461911082267761
1,3,5,1072,2,2,1,0.9072874188423157
1,3,5,1073,2,2,1,0.6206510663032532
1,3,5,1074,2,2,1,0.4538525640964508
1,3,5,1075,2,2,1,0.8717466592788696
1,3,5,1076,2,2,1,0.3403981626033783
1,3,5,1077,2,2,1,0.47533223032951355
1,3,5,1078,2,2,1,0.6627416610717773
1,3,5,1079,2,2,1,0.5363271236419678
1,3,5,1080,2,4,0,0.20648403465747833
1,3,5,1081,2,4,0,0.2362668514251709
1,3,6,1082,2,2,1,0.6688332557678223
1,3,6,1083,2,2,1,0.42571666836738586
1,3,6,1084,2,2,1,0.6194730997085571
1,3,6,1085,2,2,1,0.6856804490089417
1,3,6,1086,2,2,1,0.30561354756355286
1,3,6,1087,2,2,1,0.8449611067771912
1,3,6,1088,2,2,1,0.5678114295005798
1,3,6,1089,2,7,0,0.35950803756713867
1,3,6,1090,2,7,0,0.46476513147354126
1,3,6,1091,2,7,0,0.7065978646278381
1,3,6,1092,2,2,1,0.29617807269096375
1,3,6,1093,2,7,0,0.39881008863449097
1,3,6,1094,2,1,0,0.1985452026128769
1,4,1,1095,3,6,0,0.34575194120407104
1,4,1,1096,3,6,0,0.5579361319541931
1,4,1,1097,3,9,0,0.5500632524490356
1,4,1,1098,3,9,0,0.3929639160633087
1,4,1,1099,3,3,1,0.3811066448688507
1,4,1,1100,3,3,1,0.3449760973453522
1,4,1,1101,3,3,1,0.3420232832431793
1,4,1,1102,3,7,0,0.2725769579410553
1,4,1,1103,3,7,0,0.460835337638855
1,4,1,1104,3,3,1,0.42057156562805176
1,4,1,1105,3,3,1,0.24521338939666748
1,4,1,1106,3,7,0,0.19953297078609467
1,4,1,1107,3,3,1,0.27720463275909424
1,4,1,1108,3,3,1,0.3580244183540344
1,4,2,1109,3,8,0,0.26667913794517517
1,4,2,1110,3,3,1,0.32763242721557617
1,4,2,1111,3,3,1,0.4435434639453888
1,4,2,1112,3,4,0,0.339672714471817
1,4,2,1113,3,9,0,0.20692552626132965
1,4,2,1114,3,3,1,0.3534308075904846
1,4,2,1115,3,8,0,0.2874589264392853
1,4,2,1116,3,6,0,0.201881542801857
1,4,2,1117,3,6,0,0.31369131803512573
1,4,2,1118,3,6,0,0.2013632208108902
1,4,2,1119,3,6,0,0.23090559244155884
1,4,3,1120,3,8,0,0.25261226296424866
1,4,3,1121,3,3,1,0.377914696931839
1,4,3,1122,3,3,1,0.2610366642475128
1,4,3,1123,3,3,1,0.23732195794582367
1,4,3,1124,3,3,1,0.7040475606918335
1,4,3,1125,3,4,0,0.5184698700904846
1,4,3,1126,3,8,0,0.256483793258667
1,4,3,1127,3,3,1,0.4908798933029175
1,4,3,1128,3,5,0,0.19980080425739288
1,4,3,1129,3,3,1,0.5080967545509338
1,4,3,1130,3,7,0,0.15128926932811737
1,4,4,1131,3,3,1,0.2470211237668991
1,4,4,1132,3,3,1,0.31038376688957214
1,4,4,1133,3,9,0,0.2702785134315491
1,4,4,1134,3,0,0,0.325501948595047
1,4,4,1135,3,3,1,0.24584563076496124
1,4,4,1136,3,3,1,0.40398314595222473
1,4,4,1137,3,3,1,0.31837934255599976
1,4,4,1138,3,4,0,0.28810444474220276
1,4,4,1139,3,6,0,0.26922857761383057
1,4,4,1140,3,3,1,0.28557637333869934
1,4,4,1141,3,3,1,0.31825169920921326
1,4,4,1142,3,3,1,0.2721491754055023
1,4,4,1143,3,9,0,0.29313749074935913
1,4,4,1144,3,9,0,0.2927601933479309
1,4,4,1145,3,9,0,0.1992889791727066
1,4,4,1146,3,8,0,0.2103811651468277
1,4,5,1147,3,7,0,0.2267003059387207
1,4,5,1148,3,7,0,0.379986435174942
1,4,5,1149,3,3,1,0.3781651556491852
1,4,5,1150,3,8,0,0.2802789509296417
1,4,5,1151,3,9,0,0.33442258834838867
1,4,5,1152,3,9,0,0.45252281427383423
1,4,5,1153,3,9,0,0.37247392535209656
1,4,5,1154,3,3,1,0.3600882291793823
1,4,5,1155,3,5,0,0.35391291975975037
1,4,5,1156,3,3,1,0.3988988995552063
1,4,5,1157,3,5,0,0.2314317375421524
1,4,5,1158,3,8,0,0.4114399552345276
1,4,5,1159,3,5,0,0.2910047173500061
1,4,5,1160,3,4,0,0.3102703094482422
1,4,5,1161,3,4,0,0.1278894692659378
1,4,6,1162,3,8,0,0.4877082407474518
1,4,6,1163,3,7,0,0.2946571111679077
1,4,6,1164,3,3,1,0.4038393199443817
1,4,6,1165,3,3,1,0.4158954620361328
1,4,6,1166,3,4,0,0.24075621366500854
1,4,6,1167,3,9,0,0.4708960950374603
1,4,6,1168,3,8,0,0.3403683602809906
1,4,6,1169,3,8,0,0.2724834978580475
1,4,6,1170,3,3,1,0.5231183767318726
1,4,6,1171,3,1,0,0.23722247779369354
1,4,6,1172,3,9,0,0.19761252403259277
1,4,6,1173,3,5,0,0.18580564856529236
1,5,1,1174,4,8,0,0.46203339099884033
1,5,1,1175,4,8,0,0.485742449760437
1,5,1,1176,4,9,0,0.281704843044281
1,5,1,1177,4,4,1,0.47842177748680115
1,5,1,1178,4,3,0,0.25392040610313416
1,5,1,1179,4,4,1,0.4581845700740814
1,5,1,1180,4,4,1,0.5222099423408508
1,5,1,1181,4,4,1,0.5237218737602234
1,5,1,1182,4,4,1,0.3560085892677307
1,5,1,1183,4,8,0,0.32607266306877136
1,5,1,1184,4,4,1,0.2528700828552246
1,5,1,1185,4,4,1,0.17871104180812836
1,5,1,1186,4,8,0,0.1791900247335434
1,5,2,1187,4,5,0,0.22915233671665192
1,5,2,1188,4,5,0,0.24890398979187012
1,5,2,1189,4,3,0,0.2430584728717804
1,5,2,1190,4,3,0,0.607559084892273
1,5,2,1191,4,4,1,0.392953097820282
1,5,2,1192,4,8,0,0.26904213428497314
1,5,2,1193,4,4,1,0.26390618085861206
1,5,2,1194,4,4,1,0.3870864510536194
1,5,2,1195,4,4,1,0.35889628529548645
1,5,2,1196,4,8,0,0.28701284527778625
1,5,2,1197,4,0,0,0.17049576342105865
1,5,3,1198,4,9,0,0.32179439067840576
1,5,3,1199,4,9,0,0.279421329498291
1,5,3,1200,4,9,0,0.43836265802383423
1,5,3,1201,4,3,0,0.2666206657886505
1,5,3,1202,4,3,0,0.2007220834493637
1,5,3,1203,4,4,1,0.23162958025932312
1,5,3,1204,4,4,1,0.5120670795440674
1,5,3,1205,4,4,1,0.32558462023735046
1,5,3,1206,4,4,1,0.5425836443901062
1,5,3,1207,4,4,1,0.4834337830543518
