subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.24343755841255188
1,8,1,608,7,8,0,0.4014981687068939
1,8,1,609,7,8,0,0.30989012122154236
1,8,1,610,7,9,0,0.306345671415329
1,8,1,611,7,9,0,0.39663416147232056
1,8,2,612,7,7,1,0.2528553903102875
1,8,2,613,7,7,1,0.3653671443462372
1,8,2,614,7,7,1,0.2582855522632599
1,8,2,615,7,7,1,0.5315072536468506
1,8,2,616,7,7,1,0.5534248352050781
1,8,2,617,7,8,0,0.35367825627326965
1,8,2,618,7,8,0,0.3093353509902954
1,8,2,619,7,8,0,0.5134769678115845
1,8,2,620,7,7,1,0.4393659234046936
1,8,2,621,7,8,0,0.2632690370082855
1,8,2,622,7,8,0,0.46472543478012085
1,8,2,623,7,5,0,0.2217513769865036
1,8,2,624,7,3,0,0.4011017084121704
1,8,2,625,7,5,0,0.17485907673835754
1,8,2,626,7,5,0,0.3656017780303955
1,8,2,627,7,6,0,0.322893351316452
1,8,2,628,7,6,0,0.4083331227302551
1,8,2,629,7,7,1,0.3384415805339813
1,8,3,630,7,7,1,0.24233314394950867
1,8,3,631,7,7,1,0.44262805581092834
1,8,3,632,7,8,0,0.48925718665122986
1,8,3,633,7,8,0,0.4445696473121643
1,8,3,634,7,3,0,0.40728265047073364
1,8,3,635,7,3,0,0.45060819387435913
1,8,3,636,7,7,1,0.33691731095314026
1,8,3,637,7,8,0,0.4039732813835144
1,8,3,638,7,7,1,0.4460052251815796
1,8,3,639,7,7,1,0.4039093255996704
1,8,3,640,7,7,1,0.3963829576969147
1,8,3,641,7,3,0,0.36031463742256165
1,8,3,642,7,2,0,0.21436908841133118
1,8,3,643,7,2,0,0.31532108783721924
1,8,3,644,7,2,0,0.1795916110277176
1,8,3,645,7,7,1,0.25910118222236633
1,8,3,646,7,7,1,0.4222232401371002
1,8,4,647,7,2,0,0.28423282504081726
1,8,4,648,7,7,1,0.5050761699676514
1,8,4,649,7,7,1,0.5045448541641235
1,8,4,650,7,8,0,0.5213216543197632
1,8,4,651,7,7,1,0.41174009442329407
1,8,4,652,7,7,1,0.20700106024742126
1,8,4,653,7,5,0,0.26685500144958496
1,8,4,654,7,5,0,0.20637522637844086
1,8,4,655,7,9,0,0.23797132074832916
1,8,5,656,7,2,0,0.22050650417804718
1,8,5,657,7,7,1,0.45842108130455017
1,8,5,658,7,8,0,0.6505330204963684
1,8,5,659,7,8,0,0.4265066683292389
1,8,5,660,7,7,1,0.37350451946258545
1,8,5,661,7,3,0,0.42414823174476624
1,8,5,662,7,3,0,0.31212547421455383
1,8,5,663,7,3,0,0.635956883430481
1,8,5,664,7,8,0,0.2893659174442291
1,8,5,665,7,7,1,0.23675771057605743
1,8,5,666,7,7,1,0.26817870140075684
1,8,5,667,7,4,0,0.2194114476442337
1,8,5,668,7,6,0,0.18111933767795563
1,8,5,669,7,6,0,0.6308593153953552
1,8,5,670,7,8,0,0.3467817008495331
1,8,6,671,7,3,0,0.27081403136253357
1,8,6,672,7,3,0,0.48120859265327454
1,8,6,673,7,8,0,0.6378821730613708
1,8,6,674,7,8,0,0.4781838357448578
1,8,6,675,7,3,0,0.47403934597969055
1,8,6,676,7,3,0,0.579781711101532
1,8,6,677,7,8,0,0.46165984869003296
1,8,6,678,7,7,1,0.3627152442932129
1,8,6,679,7,7,1,0.47527793049812317
1,8,6,680,7,7,1,0.3452821671962738
1,8,6,681,7,3,0,0.496870219707489
1,8,6,682,7,8,0,0.21044766902923584
1,8,6,683,7,8,0,0.2927905023097992
1,8,6,684,7,2,0,0.3650268316268921
1,8,6,685,7,2,0,0.30353623628616333
1,8,6,686,7,3,0,0.15552590787410736
1,8,6,687,7,7,1,0.22907987236976624
1,8,6,688,7,7,1,0.24907393753528595
1,9,1,689,8,7,0,0.18948276340961456
1,9,1,690,8,8,1,0.47230732440948486
1,9,1,691,8,9,0,0.32605379819869995
1,9,1,692,8,9,0,0.407196968793869
1,9,1,693,8,9,0,0.34657812118530273
1,9,1,694,8,8,1,0.22785957157611847
1,9,1,695,8,9,0,0.22498680651187897
1,9,1,696,8,8,1,0.2851066291332245
1,9,1,697,8,9,0,0.2832137644290924
1,9,1,698,8,9,0,0.3269241154193878
1,9,1,699,8,9,0,0.5269625186920166
1,9,1,700,8,8,1,0.2788974344730377
1,9,1,701,8,9,0,0.5173777937889099
1,9,2,702,8,9,0,0.2178533673286438
1,9,2,703,8,9,0,0.46837785840034485
1,9,2,704,8,8,1,0.6240257620811462
1,9,2,705,8,8,1,0.8399994969367981
1,9,2,706,8,8,1,0.7619889974594116
1,9,2,707,8,8,1,0.4437263607978821
1,9,2,708,8,8,1,0.6696648001670837
1,9,2,709,8,8,1,0.7004666924476624
1,9,2,710,8,8,1,0.8456113338470459
1,9,2,711,8,8,1,0.8666778802871704
1,9,2,712,8,8,1,0.8952398896217346
1,9,2,713,8,8,1,0.5371455550193787
1,9,2,714,8,8,1,0.7475399971008301
1,9,2,715,8,8,1,0.7899260520935059
1,9,2,716,8,8,1,0.6723670363426208
1,9,2,717,8,9,0,0.47776105999946594
1,9,3,718,8,9,0,0.42453715205192566
1,9,3,719,8,8,1,0.3677782416343689
1,9,3,720,8,8,1,0.7120978236198425
1,9,3,721,8,8,1,0.7692509293556213
1,9,3,722,8,9,0,0.4984440505504608
1,9,3,723,8,8,1,0.8715686798095703
1,9,3,724,8,8,1,0.9683725833892822
1,9,3,725,8,8,1,0.9551312327384949
1,9,3,726,8,8,1,0.984193742275238
1,9,3,727,8,8,1,0.9236049652099609
1,9,3,728,8,8,1,0.9912726283073425
1,9,3,729,8,8,1,0.9946630001068115
1,9,3,730,8,8,1,0.9840801358222961
1,9,3,731,8,8,1,0.7197221517562866
1,9,3,732,8,8,1,0.8686906099319458
1,9,4,733,8,8,1,0.819697916507721
1,9,4,734,8,9,0,0.3589818775653839
1,9,4,735,8,8,1,0.42123302817344666
1,9,4,736,8,8,1,0.7019491195678711
1,9,4,737,8,8,1,0.8711245656013489
1,9,4,738,8,8,1,0.7899178266525269
1,9,4,739,8,8,1,0.7886448502540588
1,9,4,740,8,8,1,0.4840826392173767
1,9,4,741,8,8,1,0.8366134762763977
1,9,4,742,8,8,1,0.9532545804977417
1,9,4,743,8,8,1,0.7697968482971191
1,9,4,744,8,8,1,0.8584000468254089
1,9,4,745,8,8,1,0.9135823249816895
1,9,5,746,8,8,1,0.9021629691123962
1,9,5,747,8,8,1,0.8974100947380066
1,9,5,748,8,8,1,0.5890882611274719
1,9,5,749,8,8,1,0.2955768406391144
1,9,5,750,8,8,1,0.39120882749557495
1,9,5,751,8,3,0,0.5020758509635925
1,9,5,752,8,8,1,0.34728866815567017
1,9,5,753,8,8,1,0.7177225351333618
1,9,5,754,8,8,1,0.6014986038208008
1,9,5,755,8,8,1,0.4896220266819
1,9,5,756,8,9,0,0.6903929710388184
1,9,6,757,8,3,0,0.25831252336502075
1,9,6,758,8,2,0,0.19674614071846008
1,9,6,759,8,8,1,0.43533429503440857
1,9,6,760,8,9,0,0.5085077285766602
1,9,6,761,8,8,1,0.7978255748748779
1,9,6,762,8,8,1,0.7838174700737
1,9,6,763,8,8,1,0.41679736971855164
1,9,6,764,8,8,1,0.4671054780483246
1,9,6,765,8,8,1,0.7786399126052856
1,9,6,766,8,8,1,0.704362690448761
1,9,6,767,8,8,1,0.6950845122337341
1,9,6,768,8,8,1,0.7152863144874573
1,10,1,769,9,6,0,0.26440465450286865
1,10,1,770,9,9,1,0.6016531586647034
1,10,1,771,9,9,1,0.7603353261947632
1,10,1,772,9,9,1,0.6419568061828613
1,10,1,773,9,9,1,0.5898331999778748
1,10,2,774,9,9,1,0.6493881940841675
1,10,2,775,9,0,0,0.4812399446964264
1,10,2,776,9,9,1,0.32390543818473816
1,10,2,777,9,9,1,0.46443894505500793
1,10,2,778,9,8,0,0.6083818674087524
1,10,2,779,9,0,0,0.4515202045440674
1,10,2,780,9,0,0,0.5719754695892334
1,10,2,781,9,9,1,0.30614370107650757
1,10,2,782,9,9,1,0.4074983596801758
1,10,2,783,9,9,1,0.47047969698905945
1,10,2,784,9,9,1,0.3144565522670746
1,10,3,785,9,9,1,0.5426439642906189
1,10,3,786,9,9,1,0.475383996963501
1,10,3,787,9,9,1,0.31375136971473694
1,10,3,788,9,9,1,0.2464527189731598
1,10,3,789,9,9,1,0.5345783233642578
1,10,3,790,9,9,1,0.6459295153617859
1,10,3,791,9,9,1,0.4921884536743164
1,10,3,792,9,9,1,0.6028704047203064
1,10,3,793,9,9,1,0.6696711778640747
1,10,3,794,9,0,0,0.24191291630268097
1,10,3,795,9,9,1,0.325033575296402
1,10,4,796,9,9,1,0.2613299787044525
1,10,4,797,9,9,1,0.3357035219669342
1,10,4,798,9,9,1,0.47181689739227295
1,10,4,799,9,9,1,0.34578171372413635
1,10,4,800,9,9,1,0.3432661294937134
1,10,4,801,9,9,1,0.40117883682250977
1,10,4,802,9,9,1,0.3154202401638031
1,10,4,803,9,9,1,0.4604480266571045
1,10,4,804,9,9,1,0.3322390913963318
1,10,4,805,9,9,1,0.2340930998325348
1,10,4,806,9,9,1,0.4481312334537506
1,10,4,807,9,9,1,0.7212691307067871
1,10,4,808,9,9,1,0.5914598107337952
1,10,4,809,9,9,1,0.6333829760551453
1,10,5,810,9,8,0,0.2542038857936859
1,10,5,811,9,9,1,0.7089353203773499
1,10,5,812,9,9,1,0.6235317587852478
1,10,5,813,9,9,1,0.7240026593208313
1,10,5,814,9,9,1,0.6697067022323608
1,10,5,815,9,9,1,0.6899728775024414
1,10,5,816,9,9,1,0.54812091588974
1,10,6,817,9,9,1,0.5287827849388123
1,10,6,818,9,9,1,0.2660788595676422
1,10,6,819,9,9,1,0.4683168828487396
1,10,6,820,9,9,1,0.5222828388214111
1,10,6,821,9,9,1,0.4873047471046448
1,10,6,822,9,9,1,0.6132926940917969
1,10,6,823,9,9,1,0.526464581489563
1,10,6,824,9,9,1,0.5042316317558289
1,10,6,825,9,9,1,0.6129817962646484
1,1,1,826,0,0,1,0.28995779156684875
1,1,1,827,0,9,0,0.5174829959869385
1,1,1,828,0,8,0,0.23191575706005096
1,1,1,829,0,1,0,0.30057087540626526
1,1,1,830,0,1,0,0.3026420772075653
1,1,1,831,0,1,0,0.44037309288978577
1,1,1,832,0,0,1,0.6336328983306885
1,1,1,833,0,8,0,0.9119361639022827
1,1,1,834,0,8,0,0.9350903034210205
1,1,1,835,0,8,0,0.8106064796447754
1,1,1,836,0,8,0,0.7138209939002991
1,1,1,837,0,0,1,0.38864433765411377
1,1,1,838,0,0,1,0.6212998628616333
1,1,1,839,0,0,1,0.5906533002853394
1,1,2,840,0,0,1,0.24466267228126526
1,1,2,841,0,9,0,0.30292224884033203
1,1,2,842,0,8,0,0.3237767517566681
1,1,2,843,0,8,0,0.5501670241355896
1,1,2,844,0,8,0,0.507350742816925
1,1,2,845,0,8,0,0.4967426359653473
1,1,2,846,0,8,0,0.7135065197944641
1,1,2,847,0,0,1,0.5368075370788574
1,1,2,848,0,0,1,0.37267640233039856
1,1,2,849,0,0,1,0.6245582699775696
1,1,2,850,0,0,1,0.6354101300239563
1,1,2,851,0,0,1,0.4356042146682739
1,1,3,852,0,7,0,0.2993643879890442
1,1,3,853,0,8,0,0.2252441644668579
1,1,3,854,0,7,0,0.2106519341468811
1,1,3,855,0,9,0,0.289753794670105
1,1,3,856,0,7,0,0.27665120363235474
1,1,3,857,0,7,0,0.2272365689277649
1,1,3,858,0,5,0,0.25301840901374817
1,1,3,859,0,8,0,0.790395200252533
1,1,3,860,0,8,0,0.7351884245872498
1,1,3,861,0,8,0,0.7790411710739136
1,1,3,862,0,8,0,0.7862284183502197
1,1,3,863,0,8,0,0.5838740468025208
1,1,3,864,0,8,0,0.7680554986000061
1,1,3,865,0,0,1,0.4390522539615631
1,1,3,866,0,0,1,0.34758487343788147
1,1,3,867,0,8,0,0.31993186473846436
1,1,3,868,0,8,0,0.325462281703949
1,1,3,869,0,0,1,0.37235161662101746
1,1,3,870,0,9,0,0.6979028582572937
1,1,3,871,0,0,1,0.6432805061340332
1,1,3,872,0,0,1,0.5503617525100708
1,1,3,873,0,0,1,0.6643944978713989
1,1,3,874,0,2,0,0.1418076604604721
1,1,3,875,0,2,0,0.2709445357322693
1,1,4,876,0,0,1,0.16106782853603363
1,1,4,877,0,1,0,0.24076621234416962
1,1,4,878,0,0,1,0.37278178334236145
1,1,4,879,0,0,1,0.3285507261753082
1,1,4,880,0,0,1,0.48381370306015015
1,1,4,881,0,9,0,0.5167007446289062
1,1,4,882,0,0,1,0.7437742948532104
1,1,4,883,0,8,0,0.4090244770050049
1,1,4,884,0,8,0,0.6114751696586609
1,1,4,885,0,8,0,0.605268120765686
1,1,4,886,0,0,1,0.4270075559616089
1,1,4,887,0,9,0,0.6716864109039307
1,1,4,888,0,0,1,0.6065739989280701
1,1,4,889,0,9,0,0.3081600069999695
1,1,5,890,0,0,1,0.22864240407943726
1,1,5,891,0,9,0,0.7249680161476135
1,1,5,892,0,9,0,0.42465776205062866
1,1,5,893,0,0,1,0.5469499230384827
1,1,5,894,0,0,1,0.5127326250076294
1,1,5,895,0,0,1,0.3312664330005646
1,1,5,896,0,3,0,0.23637078702449799
1,1,5,897,0,9,0,0.5818922519683838
1,1,5,898,0,0,1,0.4378150403499603
1,1,5,899,0,9,0,0.39736196398735046
1,1,5,900,0,9,0,0.45699504017829895
1,1,5,901,0,9,0,0.5293383598327637
1,1,5,902,0,0,1,0.5954777598381042
1,1,5,903,0,0,1,0.5816220045089722
1,1,5,904,0,9,0,0.6136032342910767
1,1,5,905,0,9,0,0.3383525609970093
1,1,5,906,0,7,0,0.4753214418888092
1,1,5,907,0,3,0,0.25524240732192993
1,1,5,908,0,7,0,0.4008982479572296
1,1,6,909,0,0,1,0.23436382412910461
1,1,6,910,0,8,0,0.3029686212539673
1,1,6,911,0,8,0,0.33292147517204285
1,1,6,912,0,0,1,0.33500203490257263
1,1,6,913,0,9,0,0.4260900914669037
1,1,6,914,0,9,0,0.6667035222053528
1,1,6,915,0,8,0,0.35859414935112
1,1,6,916,0,8,0,0.2752707600593567
1,1,6,917,0,0,1,0.43617549538612366
1,1,6,918,0,8,0,0.5496106147766113
1,1,6,919,0,8,0,0.5336121320724487
1,1,6,920,0,9,0,0.4083317816257477
1,1,6,921,0,8,0,0.3376750349998474
1,1,6,922,0,0,1,0.2819089889526367
1,1,6,923,0,0,1,0.4466454088687897
1,1,6,924,0,0,1,0.35508960485458374
1,1,6,925,0,9,0,0.2747108042240143
1,1,6,926,0,2,0,0.39868611097335815
1,2,1,927,1,8,0,0.40958234667778015
1,2,1,928,1,8,0,0.3175303041934967
1,2,1,929,1,2,0,0.5350403785705566
1,2,1,930,1,3,0,0.4107365310192108
1,2,1,931,1,2,0,0.57799232006073
1,2,1,932,1,2,0,0.49063870310783386
1,2,1,933,1,3,0,0.2360217571258545
1,2,1,934,1,2,0,0.2021925300359726
1,2,1,935,1,2,0,0.4275088310241699
1,2,1,936,1,3,0,0.22613731026649475
1,2,1,937,1,1,1,0.6731588840484619
1,2,1,938,1,1,1,0.299083948135376
1,2,1,939,1,8,0,0.17308521270751953
1,2,1,940,1,0,0,0.20701442658901215
1,2,1,941,1,0,0,0.1798977106809616
1,2,2,942,1,8,0,0.40546950697898865
1,2,2,943,1,8,0,0.45736193656921387
1,2,2,944,1,8,0,0.2576064467430115
1,2,2,945,1,8,0,0.29216158390045166
1,2,2,946,1,2,0,0.3797605335712433
1,2,2,947,1,2,0,0.5531390905380249
1,2,2,948,1,2,0,0.3539794385433197
1,2,2,949,1,4,0,0.3285832405090332
1,2,2,950,1,3,0,0.3479801416397095
1,2,2,951,1,3,0,0.24538281559944153
1,2,2,952,1,3,0,0.4419814944267273
1,2,2,953,1,8,0,0.29801055788993835
1,2,3,954,1,8,0,0.2679590582847595
1,2,3,955,1,1,1,0.5390372276306152
1,2,3,956,1,1,1,0.7255852818489075
1,2,3,957,1,1,1,0.3805653750896454
1,2,3,958,1,1,1,0.6674318909645081
1,2,3,959,1,1,1,0.6773074865341187
1,2,3,960,1,1,1,0.6351987719535828
1,2,3,961,1,1,1,0.5281948447227478
1,2,3,962,1,1,1,0.5937514901161194
1,2,3,963,1,4,0,0.41285839676856995
1,2,3,964,1,3,0,0.3125844895839691
1,2,3,965,1,3,0,0.4395887553691864
1,2,3,966,1,1,1,0.7534732818603516
1,2,3,967,1,1,1,0.6707403659820557
1,2,3,968,1,1,1,0.8810395002365112
1,2,3,969,1,1,1,0.7477964758872986
1,2,3,970,1,3,0,0.21527564525604248
1,2,3,971,1,3,0,0.3228379487991333
1,2,3,972,1,8,0,0.19452625513076782
1,2,3,973,1,9,0,0.24946476519107819
1,2,4,974,1,8,0,0.3108227550983429
1,2,4,975,1,8,0,0.5927509069442749
1,2,4,976,1,8,0,0.6148192882537842
1,2,4,977,1,8,0,0.23383791744709015
1,2,4,978,1,1,1,0.8804315328598022
1,2,4,979,1,1,1,0.7271968722343445
1,2,4,980,1,3,0,0.35829848051071167
1,2,4,981,1,1,1,0.4160498380661011
1,2,4,982,1,1,1,0.5859329700469971
1,2,4,983,1,1,1,0.5760082602500916
1,2,4,984,1,1,1,0.8370063900947571
1,2,4,985,1,1,1,0.40628787875175476
1,2,4,986,1,6,0,0.3885946273803711
1,2,5,987,1,8,0,0.2717342972755432
1,2,5,988,1,8,0,0.4594729244709015
1,2,5,989,1,1,1,0.5614654421806335
1,2,5,990,1,1,1,0.5171105861663818
1,2,5,991,1,1,1,0.5467939972877502
1,2,5,992,1,1,1,0.8385762572288513
1,2,5,993,1,1,1,0.5908560752868652
1,2,5,994,1,1,1,0.7057217955589294
1,2,5,995,1,1,1,0.3985252380371094
1,2,5,996,1,8,0,0.346861332654953
1,2,6,997,1,9,0,0.3715454638004303
1,2,6,998,1,9,0,0.453624963760376
1,2,6,999,1,4,0,0.2715095281600952
1,2,6,1000,1,4,0,0.24297863245010376
1,2,6,1001,1,3,0,0.337993860244751
1,2,6,1002,1,3,0,0.22436852753162384
1,2,6,1003,1,3,0,0.30820128321647644
1,2,6,1004,1,9,0,0.3027619421482086
1,2,6,1005,1,8,0,0.439406156539917
1,2,6,1006,1,8,0,0.25844135880470276
1,3,1,1007,2,8,0,0.38379690051078796
1,3,1,1008,2,8,0,0.3213564157485962
1,3,1,1009,2,7,0,0.35459697246551514
1,3,1,1010,2,2,1,0.7151501178741455
1,3,1,1011,2,2,1,0.8292814493179321
1,3,1,1012,2,2,1,0.5043755173683167
1,3,1,1013,2,2,1,0.8901026844978333
1,3,1,1014,2,2,1,0.9282016754150391
1,3,1,1015,2,2,1,0.6898040771484375
1,3,1,1016,2,2,1,0.7216652035713196
1,3,1,1017,2,2,1,0.7058501243591309
1,3,1,1018,2,2,1,0.869835376739502
1,3,1,1019,2,2,1,0.9113152623176575
1,3,1,1020,2,2,1,0.7790582776069641
1,3,1,1021,2,2,1,0.7987505197525024
1,3,2,1022,2,2,1,0.9275357127189636
1,3,2,1023,2,2,1,0.9712249636650085
1,3,2,1024,2,2,1,0.7168482542037964
1,3,2,1025,2,5,0,0.6113386750221252
1,3,2,1026,2,9,0,0.3655559718608856
1,3,2,1027,2,5,0,0.3117179572582245
1,3,2,1028,2,2,1,0.685727059841156
1,3,2,1029,2,2,1,0.4315226972103119
1,3,2,1030,2,2,1,0.5362207889556885
1,3,2,1031,2,2,1,0.37254101037979126
1,3,2,1032,2,2,1,0.9320803880691528
1,3,2,1033,2,2,1,0.9565446972846985
1,3,2,1034,2,2,1,0.9234722852706909
1,3,2,1035,2,2,1,0.6431796550750732
1,3,2,1036,2,2,1,0.7819639444351196
1,3,2,1037,2,2,1,0.7068884968757629
1,3,3,1038,2,2,1,0.6466481685638428
1,3,3,1039,2,2,1,0.5578640103340149
1,3,3,1040,2,2,1,0.4909370541572571
1,3,3,1041,2,2,1,0.5884546041488647
1,3,3,1042,2,2,1,0.7773040533065796
1,3,3,1043,2,2,1,0.5185050368309021
1,3,3,1044,2,2,1,0.7859067916870117
1,3,3,1045,2,2,1,0.8007084727287292
1,3,3,1046,2,2,1,0.587456226348877
1,3,3,1047,2,2,1,0.7534286379814148
1,3,3,1048,2,9,0,0.28748461604118347
1,3,3,1049,2,5,0,0.21543973684310913
1,3,4,1050,2,2,1,0.86329585313797
1,3,4,1051,2,2,1,0.9077667593955994
1,3,4,1052,2,2,1,0.8452076315879822
1,3,4,1053,2,2,1,0.9150311946868896
1,3,4,1054,2,2,1,0.9287817478179932
1,3,4,1055,2,2,1,0.9252194166183472
1,3,4,1056,2,2,1,0.7830934524536133
1,3,4,1057,2,2,1,0.836851954460144
1,3,4,1058,2,2,1,0.5877541899681091
1,3,4,1059,2,2,1,0.3366275727748871
1,3,4,1060,2,2,1,0.7392726540565491
1,3,4,1061,2,2,1,0.7549028992652893
1,3,4,1062,2,2,1,0.877194344997406
1,3,4,1063,2,2,1,0.687118649482727
1,3,4,1064,2,2,1,0.7587099671363831
1,3,4,1065,2,2,1,0.4633624851703644
1,3,5,1066,2,8,0,0.35310935974121094
1,3,5,1067,2,2,1,0.8948330283164978
1,3,5,1068,2,2,1,0.6064175367355347
1,3,5,1069,2,2,1,0.7326834201812744
1,3,5,1070,2,2,1,0.8976911902427673
1,3,5,1071,2,2,1,0.4107869863510132
1,3,5,1072,2,2,1,0.4000040292739868
1,3,5,1073,2,2,1,0.8793327212333679
1,3,5,1074,2,2,1,0.6183051466941833
1,3,5,1075,2,2,1,0.9035136103630066
1,3,5,1076,2,2,1,0.7357580661773682
1,3,5,1077,2,4,0,0.19820095598697662
1,3,6,1078,2,8,0,0.4803500175476074
1,3,6,1079,2,7,0,0.25996825098991394
1,3,6,1080,2,2,1,0.6224836111068726
1,3,6,1081,2,2,1,0.4118771553039551
1,3,6,1082,2,2,1,0.9374121427536011
1,3,6,1083,2,2,1,0.9253149032592773
1,3,6,1084,2,2,1,0.7338901162147522
1,3,6,1085,2,2,1,0.7537674903869629
1,3,6,1086,2,2,1,0.7603052258491516
1,3,6,1087,2,2,1,0.8032285571098328
1,3,6,1088,2,5,0,0.6046761274337769
1,3,6,1089,2,5,0,0.38548657298088074
1,3,6,1090,2,2,1,0.29201966524124146
1,3,6,1091,2,2,1,0.868224024772644
1,3,6,1092,2,2,1,0.9135884046554565
1,3,6,1093,2,2,1,0.9678781032562256
1,3,6,1094,2,3,0,0.1604539304971695
1,3,6,1095,2,8,0,0.3625730276107788
1,4,1,1096,3,8,0,0.44403839111328125
1,4,1,1097,3,8,0,0.2788190543651581
1,4,1,1098,3,9,0,0.43404754996299744
1,4,1,1099,3,9,0,0.2413526177406311
1,4,1,1100,3,9,0,0.23604191839694977
1,4,1,1101,3,9,0,0.4985520541667938
1,4,1,1102,3,9,0,0.490105003118515
1,4,1,1103,3,9,0,0.34012582898139954
1,4,1,1104,3,7,0,0.3237617313861847
1,4,1,1105,3,7,0,0.2618565559387207
1,4,2,1106,3,8,0,0.26422756910324097
1,4,2,1107,3,8,0,0.5365183353424072
1,4,2,1108,3,9,0,0.4534902274608612
1,4,2,1109,3,9,0,0.45956483483314514
1,4,2,1110,3,9,0,0.2493627518415451
1,4,2,1111,3,3,1,0.2549474239349365
1,4,2,1112,3,7,0,0.5189149379730225
1,4,2,1113,3,4,0,0.4876634478569031
1,4,2,1114,3,9,0,0.2750464677810669
1,4,2,1115,3,9,0,0.26193565130233765
1,4,2,1116,3,3,1,0.1993361860513687
1,4,2,1117,3,4,0,0.3025968372821808
1,4,2,1118,3,3,1,0.23732134699821472
1,4,2,1119,3,9,0,0.2755671739578247
1,4,3,1120,3,9,0,0.34747830033302307
1,4,3,1121,3,9,0,0.452392041683197
1,4,3,1122,3,9,0,0.25156036019325256
1,4,3,1123,3,9,0,0.40345942974090576
1,4,3,1124,3,9,0,0.521891713142395
1,4,3,1125,3,7,0,0.2526569962501526
1,4,3,1126,3,4,0,0.3325527310371399
1,4,3,1127,3,9,0,0.2912663519382477
1,4,3,1128,3,9,0,0.308874249458313
1,4,3,1129,3,3,1,0.32896652817726135
1,4,3,1130,3,4,0,0.41528066992759705
1,4,3,1131,3,3,1,0.31927454471588135
1,4,3,1132,3,3,1,0.3677106201648712
1,4,3,1133,3,5,0,0.3138924241065979
1,4,3,1134,3,4,0,0.21548797190189362
1,4,3,1135,3,3,1,0.3355562090873718
1,4,3,1136,3,3,1,0.2636730968952179
1,4,3,1137,3,3,1,0.22052201628684998
1,4,3,1138,3,5,0,0.2368931770324707
1,4,4,1139,3,9,0,0.28967952728271484
1,4,4,1140,3,9,0,0.35350602865219116
1,4,4,1141,3,5,0,0.35025209188461304
1,4,4,1142,3,9,0,0.3139733374118805
1,4,4,1143,3,9,0,0.237096905708313
1,4,4,1144,3,9,0,0.29247111082077026
1,4,4,1145,3,9,0,0.45291373133659363
1,4,4,1146,3,4,0,0.32422783970832825
1,4,4,1147,3,4,0,0.3528842031955719
1,4,4,1148,3,4,0,0.34610313177108765
1,4,4,1149,3,4,0,0.22483234107494354
1,4,4,1150,3,9,0,0.3542521297931671
1,4,4,1151,3,9,0,0.3131656348705292
1,4,4,1152,3,4,0,0.3653522729873657
1,4,4,1153,3,9,0,0.2595326006412506
1,4,4,1154,3,8,0,0.23534747958183289
1,4,4,1155,3,6,0,0.208225816488266
1,4,4,1156,3,9,0,0.25423771142959595
1,4,5,1157,3,9,0,0.4864829182624817
1,4,5,1158,3,9,0,0.3725659251213074
1,4,5,1159,3,9,0,0.5983008742332458
1,4,5,1160,3,9,0,0.25869715213775635
1,4,5,1161,3,9,0,0.3277727961540222
1,4,5,1162,3,4,0,0.29331448674201965
1,4,5,1163,3,6,0,0.2544492185115814
1,4,5,1164,3,9,0,0.15713439881801605
1,4,5,1165,3,2,0,0.2123325616121292
1,4,6,1166,3,9,0,0.32951250672340393
1,4,6,1167,3,8,0,0.2143847644329071
1,4,6,1168,3,9,0,0.42093586921691895
1,4,6,1169,3,9,0,0.6306601762771606
1,4,6,1170,3,5,0,0.42000192403793335
1,4,6,1171,3,9,0,0.33208566904067993
1,4,6,1172,3,1,0,0.39007052779197693
1,4,6,1173,3,4,0,0.22364452481269836
1,4,6,1174,3,8,0,0.2528979480266571
1,4,6,1175,3,4,0,0.24532736837863922
1,4,6,1176,3,3,1,0.2461857795715332
1,4,6,1177,3,3,1,0.4642144739627838
1,4,6,1178,3,8,0,0.30790308117866516
1,4,6,1179,3,0,0,0.209798663854599
1,5,1,1180,4,9,0,0.23560689389705658
1,5,1,1181,4,9,0,0.3645011782646179
1,5,1,1182,4,9,0,0.2918446958065033
1,5,1,1183,4,9,0,0.42108669877052307
1,5,1,1184,4,9,0,0.6071669459342957
1,5,1,1185,4,9,0,0.31291142106056213
1,5,1,1186,4,9,0,0.4176427125930786
1,5,1,1187,4,4,1,0.37145379185676575
1,5,1,1188,4,4,1,0.3101377487182617
1,5,1,1189,4,9,0,0.4178643822669983
1,5,1,1190,4,4,1,0.40803205966949463
1,5,1,1191,4,4,1,0.5853665471076965
1,5,1,1192,4,9,0,0.4506734311580658
1,5,1,1193,4,8,0,0.2629154324531555
1,5,2,1194,4,7,0,0.19636300206184387
1,5,2,1195,4,9,0,0.5880151987075806
1,5,2,1196,4,9,0,0.7133918404579163
1,5,2,1197,4,9,0,0.3318856358528137
1,5,2,1198,4,9,0,0.31988441944122314
1,5,2,1199,4,4,1,0.23118539154529572
1,5,2,1200,4,9,0,0.30915892124176025
1,5,2,1201,4,9,0,0.2222682386636734
1,5,2,1202,4,9,0,0.4429100453853607
1,5,2,1203,4,4,1,0.2941330075263977
1,5,2,1204,4,8,0,0.22538381814956665
1,5,2,1205,4,9,0,0.33815687894821167
1,5,2,1206,4,8,0,0.39466267824172974
