subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.7245609760284424
1,7,5,608,6,6,1,0.5763524770736694
1,7,5,609,6,6,1,0.41653478145599365
1,7,5,610,6,7,0,0.20923392474651337
1,7,6,611,6,6,1,0.7843369245529175
1,7,6,612,6,6,1,0.6194421648979187
1,7,6,613,6,6,1,0.723015308380127
1,7,6,614,6,6,1,0.7868320941925049
1,7,6,615,6,6,1,0.5980178117752075
1,7,6,616,6,6,1,0.7188714146614075
1,7,6,617,6,5,0,0.4647701680660248
1,7,6,618,6,5,0,0.540576696395874
1,7,6,619,6,5,0,0.42148107290267944
1,7,6,620,6,5,0,0.4832524359226227
1,7,6,621,6,6,1,0.5502820611000061
1,7,6,622,6,6,1,0.30681294202804565
1,8,1,623,7,7,1,0.32254648208618164
1,8,1,624,7,7,1,0.5180175304412842
1,8,1,625,7,7,1,0.8790316581726074
1,8,1,626,7,7,1,0.8491820096969604
1,8,1,627,7,7,1,0.9136267304420471
1,8,1,628,7,7,1,0.9272187948226929
1,8,1,629,7,7,1,0.6288554668426514
1,8,1,630,7,7,1,0.26714056730270386
1,8,1,631,7,7,1,0.3139444589614868
1,8,1,632,7,5,0,0.5709605813026428
1,8,1,633,7,5,0,0.3601403832435608
1,8,1,634,7,6,0,0.4783111810684204
1,8,1,635,7,6,0,0.4733937978744507
1,8,1,636,7,8,0,0.20173576474189758
1,8,2,637,7,7,1,0.43514734506607056
1,8,2,638,7,7,1,0.48149433732032776
1,8,2,639,7,7,1,0.5781553983688354
1,8,2,640,7,7,1,0.7161144614219666
1,8,2,641,7,7,1,0.6805369853973389
1,8,2,642,7,7,1,0.6007847785949707
1,8,2,643,7,7,1,0.6673030853271484
1,8,2,644,7,7,1,0.6682595610618591
1,8,2,645,7,7,1,0.7502017617225647
1,8,2,646,7,7,1,0.4661022424697876
1,8,2,647,7,7,1,0.37179914116859436
1,8,2,648,7,6,0,0.3619048297405243
1,8,2,649,7,6,0,0.37949925661087036
1,8,2,650,7,6,0,0.24803537130355835
1,8,2,651,7,8,0,0.19041340053081512
1,8,3,652,7,7,1,0.35242629051208496
1,8,3,653,7,7,1,0.46594223380088806
1,8,3,654,7,7,1,0.3684978485107422
1,8,3,655,7,7,1,0.8580176830291748
1,8,3,656,7,7,1,0.8898576498031616
1,8,3,657,7,7,1,0.6169446110725403
1,8,3,658,7,7,1,0.5431559681892395
1,8,3,659,7,7,1,0.7905355095863342
1,8,3,660,7,7,1,0.9744417071342468
1,8,3,661,7,7,1,0.9398391842842102
1,8,3,662,7,7,1,0.7055826783180237
1,8,3,663,7,7,1,0.8330056667327881
1,8,3,664,7,7,1,0.4427686333656311
1,8,3,665,7,7,1,0.31862056255340576
1,8,3,666,7,6,0,0.42907294631004333
1,8,4,667,7,7,1,0.23162932693958282
1,8,4,668,7,7,1,0.40887999534606934
1,8,4,669,7,7,1,0.779294490814209
1,8,4,670,7,7,1,0.9034025073051453
1,8,4,671,7,7,1,0.9499088525772095
1,8,4,672,7,7,1,0.8232206702232361
1,8,4,673,7,7,1,0.8444656729698181
1,8,4,674,7,7,1,0.9709354043006897
1,8,4,675,7,7,1,0.8072639107704163
1,8,4,676,7,7,1,0.8380852341651917
1,8,4,677,7,7,1,0.6477140784263611
1,8,4,678,7,7,1,0.9465876817703247
1,8,4,679,7,7,1,0.5938630104064941
1,8,4,680,7,7,1,0.2543831169605255
1,8,4,681,7,6,0,0.24112343788146973
1,8,5,682,7,5,0,0.17897796630859375
1,8,5,683,7,7,1,0.3320336937904358
1,8,5,684,7,7,1,0.8141915202140808
1,8,5,685,7,7,1,0.7725239396095276
1,8,5,686,7,7,1,0.9508087635040283
1,8,5,687,7,7,1,0.8495162129402161
1,8,5,688,7,7,1,0.9136263132095337
1,8,5,689,7,7,1,0.6725355982780457
1,8,5,690,7,7,1,0.7341629266738892
1,8,5,691,7,7,1,0.6712030172348022
1,8,5,692,7,7,1,0.27067840099334717
1,8,5,693,7,5,0,0.42099136114120483
1,8,5,694,7,4,0,0.22516466677188873
1,8,5,695,7,6,0,0.30485856533050537
1,8,6,696,7,7,1,0.21187922358512878
1,8,6,697,7,7,1,0.23701627552509308
1,8,6,698,7,7,1,0.9369913339614868
1,8,6,699,7,7,1,0.8097832798957825
1,8,6,700,7,7,1,0.7024392485618591
1,8,6,701,7,7,1,0.7888343930244446
1,8,6,702,7,7,1,0.5810609459877014
1,8,6,703,7,7,1,0.8447189927101135
1,8,6,704,7,7,1,0.7425246834754944
1,8,6,705,7,7,1,0.9248126149177551
1,8,6,706,7,7,1,0.6477643251419067
1,8,6,707,7,7,1,0.3462049067020416
1,8,6,708,7,7,1,0.23396208882331848
1,9,1,709,8,7,0,0.24168772995471954
1,9,1,710,8,8,1,0.2344159334897995
1,9,1,711,8,8,1,0.3327585458755493
1,9,1,712,8,8,1,0.31279006600379944
1,9,1,713,8,8,1,0.2665700912475586
1,9,1,714,8,0,0,0.3090969920158386
1,9,1,715,8,0,0,0.3891802728176117
1,9,1,716,8,8,1,0.2560092508792877
1,9,1,717,8,0,0,0.2512567937374115
1,9,1,718,8,8,1,0.24210453033447266
1,9,1,719,8,8,1,0.277738481760025
1,9,1,720,8,8,1,0.22605997323989868
1,9,1,721,8,8,1,0.267622172832489
1,9,1,722,8,8,1,0.2625633478164673
1,9,1,723,8,8,1,0.36029019951820374
1,9,1,724,8,8,1,0.3732682168483734
1,9,1,725,8,8,1,0.4058435559272766
1,9,1,726,8,8,1,0.4499446153640747
1,9,2,727,8,0,0,0.3071434199810028
1,9,2,728,8,0,0,0.24660724401474
1,9,2,729,8,8,1,0.4040811359882355
1,9,2,730,8,9,0,0.39003562927246094
1,9,2,731,8,7,0,0.294847697019577
1,9,2,732,8,9,0,0.2421576976776123
1,9,2,733,8,8,1,0.44452664256095886
1,9,2,734,8,9,0,0.2262025624513626
1,9,2,735,8,8,1,0.33274146914482117
1,9,2,736,8,8,1,0.5134504437446594
1,9,2,737,8,9,0,0.4664660394191742
1,9,2,738,8,9,0,0.443579763174057
1,9,2,739,8,8,1,0.3049612045288086
1,9,3,740,8,8,1,0.40366998314857483
1,9,3,741,8,8,1,0.6760672926902771
1,9,3,742,8,8,1,0.786529541015625
1,9,3,743,8,8,1,0.9003105163574219
1,9,3,744,8,8,1,0.9085274338722229
1,9,3,745,8,8,1,0.8060423135757446
1,9,3,746,8,9,0,0.2861250042915344
1,9,3,747,8,8,1,0.5051239132881165
1,9,3,748,8,8,1,0.36858394742012024
1,9,4,749,8,8,1,0.4935389757156372
1,9,4,750,8,8,1,0.5376952886581421
1,9,4,751,8,8,1,0.7757638692855835
1,9,4,752,8,8,1,0.916824221611023
1,9,4,753,8,8,1,0.9841012358665466
1,9,4,754,8,8,1,0.8851506114006042
1,9,4,755,8,8,1,0.9291384220123291
1,9,4,756,8,8,1,0.5581494569778442
1,9,4,757,8,8,1,0.36564329266548157
1,9,5,758,8,8,1,0.5489112734794617
1,9,5,759,8,8,1,0.46748223900794983
1,9,5,760,8,8,1,0.5355485081672668
1,9,5,761,8,8,1,0.6891148090362549
1,9,5,762,8,8,1,0.7092912793159485
1,9,5,763,8,8,1,0.3334676921367645
1,9,5,764,8,9,0,0.27018389105796814
1,9,5,765,8,8,1,0.3206290602684021
1,9,5,766,8,8,1,0.3898278772830963
1,9,5,767,8,8,1,0.578790545463562
1,9,5,768,8,9,0,0.38557520508766174
1,9,6,769,8,0,0,0.3526952564716339
1,9,6,770,8,0,0,0.29589417576789856
1,9,6,771,8,8,1,0.5285639762878418
1,9,6,772,8,8,1,0.7282688021659851
1,9,6,773,8,8,1,0.3401494026184082
1,9,6,774,8,8,1,0.5695381760597229
1,9,6,775,8,9,0,0.52855384349823
1,9,6,776,8,8,1,0.35109785199165344
1,10,1,777,9,4,0,0.16102199256420135
1,10,1,778,9,9,1,0.4940797686576843
1,10,1,779,9,9,1,0.32865986227989197
1,10,1,780,9,9,1,0.5673915147781372
1,10,1,781,9,0,0,0.2498215287923813
1,10,1,782,9,0,0,0.29904964566230774
1,10,1,783,9,0,0,0.2845752239227295
1,10,1,784,9,9,1,0.3278452157974243
1,10,2,785,9,9,1,0.4662531316280365
1,10,2,786,9,9,1,0.5348243117332458
1,10,2,787,9,9,1,0.4607299566268921
1,10,2,788,9,9,1,0.3579012453556061
1,10,2,789,9,9,1,0.4724244177341461
1,10,2,790,9,9,1,0.2836165428161621
1,10,2,791,9,8,0,0.35379600524902344
1,10,3,792,9,8,0,0.22910624742507935
1,10,3,793,9,8,0,0.47245484590530396
1,10,3,794,9,8,0,0.48152613639831543
1,10,3,795,9,9,1,0.5527230501174927
1,10,3,796,9,9,1,0.7357405424118042
1,10,3,797,9,9,1,0.6083452105522156
1,10,3,798,9,9,1,0.5639439225196838
1,10,3,799,9,9,1,0.6350725293159485
1,10,3,800,9,9,1,0.5807236433029175
1,10,3,801,9,9,1,0.48897987604141235
1,10,3,802,9,9,1,0.5298346877098083
1,10,3,803,9,9,1,0.6351475119590759
1,10,4,804,9,8,0,0.1935015469789505
1,10,4,805,9,8,0,0.3332398533821106
1,10,4,806,9,9,1,0.4749060869216919
1,10,4,807,9,9,1,0.5056944489479065
1,10,4,808,9,9,1,0.6888615489006042
1,10,4,809,9,9,1,0.5677570700645447
1,10,4,810,9,9,1,0.6251530051231384
1,10,4,811,9,9,1,0.6311756372451782
1,10,4,812,9,9,1,0.5332223176956177
1,10,5,813,9,9,1,0.4681410491466522
1,10,5,814,9,9,1,0.5885138511657715
1,10,5,815,9,9,1,0.536263644695282
1,10,5,816,9,9,1,0.3998085558414459
1,10,5,817,9,9,1,0.49835124611854553
1,10,5,818,9,9,1,0.2745008170604706
1,10,5,819,9,9,1,0.4620097279548645
1,10,5,820,9,6,0,0.2103312611579895
1,10,5,821,9,6,0,0.2356426864862442
1,10,6,822,9,9,1,0.5800039768218994
1,10,6,823,9,9,1,0.5263039469718933
1,10,6,824,9,9,1,0.3951784670352936
1,10,6,825,9,9,1,0.49718400835990906
1,10,6,826,9,9,1,0.4475046992301941
1,10,6,827,9,9,1,0.48802608251571655
1,10,6,828,9,9,1,0.5669791102409363
1,10,6,829,9,9,1,0.5468756556510925
1,10,6,830,9,9,1,0.5630245208740234
1,10,6,831,9,9,1,0.5058327317237854
1,10,6,832,9,5,0,0.21139313280582428
1,10,6,833,9,5,0,0.25660961866378784
1,1,1,834,0,0,1,0.3406042456626892
1,1,1,835,0,1,0,0.3189496099948883
1,1,1,836,0,0,1,0.30390664935112
1,1,1,837,0,1,0,0.2603035271167755
1,1,1,838,0,0,1,0.44240567088127136
1,1,1,839,0,0,1,0.23386165499687195
1,1,1,840,0,0,1,0.498797208070755
1,1,1,841,0,0,1,0.6059871315956116
1,1,1,842,0,0,1,0.38739070296287537
1,1,1,843,0,0,1,0.4699237048625946
1,1,1,844,0,0,1,0.4160207211971283
1,1,1,845,0,8,0,0.36963698267936707
1,1,1,846,0,8,0,0.4698379635810852
1,1,1,847,0,0,1,0.7461146712303162
1,1,1,848,0,0,1,0.7838649749755859
1,1,1,849,0,0,1,0.7997956871986389
1,1,1,850,0,0,1,0.5974820256233215
1,1,1,851,0,0,1,0.6822596788406372
1,1,1,852,0,0,1,0.6428612470626831
1,1,2,853,0,1,0,0.3606034517288208
1,1,2,854,0,0,1,0.29582303762435913
1,1,2,855,0,0,1,0.3800014853477478
1,1,2,856,0,0,1,0.42922940850257874
1,1,2,857,0,0,1,0.4893225431442261
1,1,2,858,0,7,0,0.2825058102607727
1,1,2,859,0,0,1,0.3701705038547516
1,1,2,860,0,0,1,0.6996205449104309
1,1,2,861,0,0,1,0.5498770475387573
1,1,2,862,0,0,1,0.6977372169494629
1,1,2,863,0,0,1,0.7468211054801941
1,1,2,864,0,0,1,0.5808118581771851
1,1,2,865,0,0,1,0.4729861617088318
1,1,2,866,0,0,1,0.681771457195282
1,1,2,867,0,0,1,0.8325850367546082
1,1,2,868,0,0,1,0.8396298289299011
1,1,2,869,0,0,1,0.7574873566627502
1,1,2,870,0,0,1,0.6980881094932556
1,1,2,871,0,0,1,0.657140851020813
1,1,3,872,0,7,0,0.2515677213668823
1,1,3,873,0,0,1,0.2712424695491791
1,1,3,874,0,1,0,0.28041669726371765
1,1,3,875,0,0,1,0.540890097618103
1,1,3,876,0,8,0,0.7092272639274597
1,1,3,877,0,0,1,0.6554097533226013
1,1,3,878,0,0,1,0.805313766002655
1,1,3,879,0,0,1,0.6818300485610962
1,1,3,880,0,0,1,0.724392831325531
1,1,3,881,0,6,0,0.33038514852523804
1,1,4,882,0,0,1,0.375906765460968
1,1,4,883,0,3,0,0.30935949087142944
1,1,4,884,0,0,1,0.38613954186439514
1,1,4,885,0,0,1,0.4147973656654358
1,1,4,886,0,0,1,0.7579366564750671
1,1,4,887,0,0,1,0.8168020844459534
1,1,4,888,0,0,1,0.6201512217521667
1,1,4,889,0,0,1,0.5616775155067444
1,1,4,890,0,0,1,0.874060869216919
1,1,4,891,0,0,1,0.8108334541320801
1,1,4,892,0,0,1,0.6425198316574097
1,1,4,893,0,0,1,0.8450063467025757
1,1,4,894,0,0,1,0.7360904216766357
1,1,4,895,0,0,1,0.8253632187843323
1,1,4,896,0,0,1,0.856074333190918
1,1,4,897,0,0,1,0.8017117381095886
1,1,4,898,0,0,1,0.7205695509910583
1,1,4,899,0,0,1,0.4479505121707916
1,1,4,900,0,0,1,0.4974776804447174
1,1,4,901,0,0,1,0.49136272072792053
1,1,4,902,0,0,1,0.6670434474945068
1,1,4,903,0,0,1,0.20352895557880402
1,1,4,904,0,0,1,0.2551253139972687
1,1,4,905,0,6,0,0.29797354340553284
1,1,5,906,0,0,1,0.24821723997592926
1,1,5,907,0,0,1,0.5613340735435486
1,1,5,908,0,0,1,0.6987084150314331
1,1,5,909,0,0,1,0.7106825113296509
1,1,5,910,0,0,1,0.5506822466850281
1,1,5,911,0,0,1,0.6727837324142456
1,1,5,912,0,0,1,0.4689330756664276
1,1,5,913,0,9,0,0.5280469059944153
1,1,5,914,0,0,1,0.5167610049247742
1,1,5,915,0,0,1,0.6201977133750916
1,1,5,916,0,9,0,0.5532775521278381
1,1,5,917,0,0,1,0.6983065009117126
1,1,5,918,0,0,1,0.39955827593803406
1,1,6,919,0,1,0,0.5188767910003662
1,1,6,920,0,0,1,0.5447883605957031
1,1,6,921,0,0,1,0.5662111639976501
1,1,6,922,0,0,1,0.4436125159263611
1,1,6,923,0,0,1,0.5157044529914856
1,1,6,924,0,9,0,0.33220118284225464
1,1,6,925,0,0,1,0.5237053632736206
1,1,6,926,0,9,0,0.37889644503593445
1,1,6,927,0,9,0,0.3269997239112854
1,1,6,928,0,0,1,0.6665997505187988
1,1,6,929,0,0,1,0.364054411649704
1,1,6,930,0,0,1,0.786345362663269
1,1,6,931,0,0,1,0.44950446486473083
1,1,6,932,0,0,1,0.5382924675941467
1,2,1,933,1,0,0,0.43510353565216064
1,2,1,934,1,0,0,0.5069876909255981
1,2,1,935,1,0,0,0.4714578092098236
1,2,1,936,1,0,0,0.2606480121612549
1,2,1,937,1,1,1,0.3563459515571594
1,2,1,938,1,1,1,0.3047003448009491
1,2,1,939,1,3,0,0.4959377646446228
1,2,1,940,1,3,0,0.595630943775177
1,2,1,941,1,3,0,0.3168109953403473
1,2,1,942,1,1,1,0.35244694352149963
1,2,1,943,1,1,1,0.3481666147708893
1,2,1,944,1,1,1,0.3114911615848541
1,2,1,945,1,3,0,0.5698479413986206
1,2,1,946,1,3,0,0.31973811984062195
1,2,1,947,1,1,1,0.22514861822128296
1,2,1,948,1,1,1,0.23118199408054352
1,2,1,949,1,1,1,0.22318577766418457
1,2,1,950,1,1,1,0.4052127003669739
1,2,1,951,1,1,1,0.3497665226459503
1,2,1,952,1,1,1,0.3177245855331421
1,2,2,953,1,6,0,0.38585808873176575
1,2,2,954,1,1,1,0.30521732568740845
1,2,2,955,1,1,1,0.28861740231513977
1,2,2,956,1,1,1,0.4682841897010803
1,2,2,957,1,1,1,0.5653215646743774
1,2,2,958,1,3,0,0.37049752473831177
1,2,2,959,1,1,1,0.4342162311077118
1,2,2,960,1,6,0,0.45080164074897766
1,2,2,961,1,1,1,0.7443380951881409
1,2,2,962,1,1,1,0.49858105182647705
1,2,2,963,1,1,1,0.38400864601135254
1,2,2,964,1,1,1,0.5419102311134338
1,2,3,965,1,0,0,0.2789953947067261
1,2,3,966,1,9,0,0.19255149364471436
1,2,3,967,1,0,0,0.37379559874534607
1,2,3,968,1,1,1,0.7036089301109314
1,2,3,969,1,1,1,0.6475117802619934
1,2,3,970,1,1,1,0.5722634792327881
1,2,3,971,1,1,1,0.6914253830909729
1,2,3,972,1,1,1,0.6487841010093689
1,2,3,973,1,4,0,0.16058848798274994
1,2,4,974,1,1,1,0.17643941938877106
1,2,4,975,1,1,1,0.5668479204177856
1,2,4,976,1,1,1,0.5553892850875854
1,2,4,977,1,1,1,0.7273233532905579
1,2,4,978,1,1,1,0.4234817624092102
1,2,4,979,1,1,1,0.7048359513282776
1,2,4,980,1,1,1,0.7879517674446106
1,2,4,981,1,1,1,0.4800157845020294
1,2,4,982,1,1,1,0.5167101621627808
1,2,4,983,1,1,1,0.4239059090614319
1,2,4,984,1,1,1,0.39672908186912537
1,2,4,985,1,1,1,0.5131567716598511
1,2,4,986,1,1,1,0.34345492720603943
1,2,4,987,1,6,0,0.27067840099334717
1,2,5,988,1,9,0,0.20464347302913666
1,2,5,989,1,8,0,0.2106807976961136
1,2,5,990,1,8,0,0.240385502576828
1,2,5,991,1,1,1,0.7371296882629395
1,2,5,992,1,1,1,0.7313216924667358
1,2,5,993,1,1,1,0.740026593208313
1,2,5,994,1,1,1,0.806917667388916
1,2,5,995,1,1,1,0.7024715542793274
1,2,5,996,1,1,1,0.735058605670929
1,2,5,997,1,1,1,0.6450691819190979
1,2,5,998,1,1,1,0.5501095056533813
1,2,5,999,1,1,1,0.6653605699539185
1,2,5,1000,1,4,0,0.20833465456962585
1,2,5,1001,1,4,0,0.18515489995479584
1,2,5,1002,1,4,0,0.2150527685880661
1,2,5,1003,1,4,0,0.19083699584007263
1,2,6,1004,1,8,0,0.3903418481349945
1,2,6,1005,1,0,0,0.24311597645282745
1,2,6,1006,1,1,1,0.41303858160972595
1,2,6,1007,1,6,0,0.3607470393180847
1,2,6,1008,1,6,0,0.5445104837417603
1,2,6,1009,1,1,1,0.5192782282829285
1,2,6,1010,1,1,1,0.5763828754425049
1,2,6,1011,1,1,1,0.5366653203964233
1,2,6,1012,1,1,1,0.4747962951660156
1,2,6,1013,1,1,1,0.40246790647506714
1,2,6,1014,1,1,1,0.25296297669410706
1,2,6,1015,1,1,1,0.4247943162918091
1,2,6,1016,1,1,1,0.49662870168685913
1,2,6,1017,1,4,0,0.2238522469997406
1,2,6,1018,1,6,0,0.25393617153167725
1,2,6,1019,1,6,0,0.31130677461624146
1,2,6,1020,1,1,1,0.30586230754852295
1,2,6,1021,1,6,0,0.32106512784957886
1,3,1,1022,2,0,0,0.27884915471076965
1,3,1,1023,2,1,0,0.20511078834533691
1,3,1,1024,2,2,1,0.5117133855819702
1,3,1,1025,2,2,1,0.7043106555938721
1,3,1,1026,2,2,1,0.8286530375480652
1,3,1,1027,2,2,1,0.7789914011955261
1,3,1,1028,2,2,1,0.550035834312439
1,3,1,1029,2,2,1,0.17986246943473816
1,3,2,1030,2,2,1,0.5650065541267395
1,3,2,1031,2,2,1,0.7928745746612549
1,3,2,1032,2,2,1,0.7212691307067871
1,3,2,1033,2,2,1,0.8429890275001526
1,3,2,1034,2,2,1,0.6221888065338135
1,3,2,1035,2,3,0,0.2426559031009674
1,3,2,1036,2,2,1,0.8438542485237122
1,3,2,1037,2,2,1,0.5106116533279419
1,3,2,1038,2,2,1,0.7820789217948914
1,3,3,1039,2,2,1,0.72260582447052
1,3,3,1040,2,2,1,0.8432580828666687
1,3,3,1041,2,2,1,0.8012692332267761
1,3,3,1042,2,2,1,0.6571440696716309
1,3,3,1043,2,2,1,0.6079599261283875
1,3,3,1044,2,2,1,0.5647244453430176
1,3,3,1045,2,2,1,0.7307448387145996
1,3,3,1046,2,2,1,0.829669713973999
1,3,3,1047,2,2,1,0.7112907767295837
1,3,3,1048,2,2,1,0.7313132882118225
1,3,3,1049,2,2,1,0.6191665530204773
1,3,3,1050,2,2,1,0.6795778870582581
1,3,3,1051,2,2,1,0.6179589033126831
1,3,3,1052,2,2,1,0.530749499797821
1,3,3,1053,2,2,1,0.4650653600692749
1,3,4,1054,2,2,1,0.7952989339828491
1,3,4,1055,2,2,1,0.7020904421806335
1,3,4,1056,2,2,1,0.6926954388618469
1,3,4,1057,2,2,1,0.777737021446228
1,3,4,1058,2,2,1,0.8414753675460815
1,3,4,1059,2,2,1,0.8184145092964172
1,3,4,1060,2,2,1,0.7159968018531799
1,3,4,1061,2,2,1,0.545897364616394
1,3,4,1062,2,2,1,0.8303901553153992
1,3,4,1063,2,2,1,0.6701917052268982
1,3,4,1064,2,2,1,0.8062378168106079
1,3,4,1065,2,2,1,0.6244223117828369
1,3,4,1066,2,7,0,0.26049214601516724
1,3,4,1067,2,3,0,0.387834757566452
1,3,4,1068,2,9,0,0.17804847657680511
1,3,4,1069,2,9,0,0.2583518624305725
1,3,5,1070,2,2,1,0.4336282014846802
1,3,5,1071,2,2,1,0.8215776681900024
1,3,5,1072,2,2,1,0.9071577191352844
1,3,5,1073,2,2,1,0.6388266086578369
1,3,5,1074,2,2,1,0.5989881753921509
1,3,5,1075,2,2,1,0.9105277061462402
1,3,5,1076,2,3,0,0.3525984287261963
1,3,5,1077,2,2,1,0.5467652678489685
1,3,5,1078,2,2,1,0.5953337550163269
1,3,5,1079,2,2,1,0.30181941390037537
1,3,5,1080,2,4,0,0.33693739771842957
1,3,5,1081,2,4,0,0.39742302894592285
1,3,6,1082,2,2,1,0.501774251461029
1,3,6,1083,2,2,1,0.617827832698822
1,3,6,1084,2,2,1,0.6622502207756042
1,3,6,1085,2,2,1,0.5497676134109497
1,3,6,1086,2,2,1,0.5710209012031555
1,3,6,1087,2,2,1,0.837837815284729
1,3,6,1088,2,2,1,0.6578998565673828
1,3,6,1089,2,7,0,0.45293518900871277
1,3,6,1090,2,2,1,0.4288097620010376
1,3,6,1091,2,7,0,0.5233500003814697
1,3,6,1092,2,2,1,0.40430429577827454
1,3,6,1093,2,2,1,0.3290444016456604
1,3,6,1094,2,4,0,0.3200874924659729
1,4,1,1095,3,6,0,0.46755364537239075
1,4,1,1096,3,6,0,0.5418744087219238
1,4,1,1097,3,9,0,0.4297891855239868
1,4,1,1098,3,9,0,0.3240516483783722
1,4,1,1099,3,3,1,0.29494521021842957
1,4,1,1100,3,3,1,0.4128701686859131
1,4,1,1101,3,3,1,0.3737235367298126
1,4,1,1102,3,3,1,0.20224213600158691
1,4,1,1103,3,7,0,0.3207356631755829
1,4,1,1104,3,7,0,0.4248431921005249
1,4,1,1105,3,3,1,0.19898155331611633
1,4,1,1106,3,7,0,0.25181883573532104
1,4,1,1107,3,3,1,0.3209746778011322
1,4,1,1108,3,9,0,0.2414599359035492
1,4,2,1109,3,9,0,0.22865881025791168
1,4,2,1110,3,4,0,0.49750033020973206
1,4,2,1111,3,3,1,0.4690375328063965
1,4,2,1112,3,4,0,0.5661720037460327
1,4,2,1113,3,4,0,0.5777491331100464
1,4,2,1114,3,4,0,0.5395405888557434
1,4,2,1115,3,4,0,0.4627988040447235
1,4,2,1116,3,4,0,0.3365863859653473
1,4,2,1117,3,4,0,0.2717239558696747
1,4,2,1118,3,6,0,0.35996589064598083
1,4,2,1119,3,6,0,0.28784996271133423
1,4,3,1120,3,7,0,0.3468858599662781
1,4,3,1121,3,3,1,0.32702669501304626
1,4,3,1122,3,3,1,0.27391234040260315
1,4,3,1123,3,4,0,0.3876257538795471
1,4,3,1124,3,3,1,0.6294707655906677
1,4,3,1125,3,4,0,0.7316928505897522
1,4,3,1126,3,8,0,0.24102935194969177
1,4,3,1127,3,3,1,0.41885071992874146
1,4,3,1128,3,5,0,0.3143153488636017
1,4,3,1129,3,3,1,0.33627283573150635
1,4,3,1130,3,6,0,0.1407269984483719
1,4,4,1131,3,3,1,0.2107449471950531
1,4,4,1132,3,3,1,0.2541581690311432
1,4,4,1133,3,9,0,0.38042113184928894
1,4,4,1134,3,3,1,0.2785070240497589
1,4,4,1135,3,3,1,0.5095230937004089
1,4,4,1136,3,3,1,0.3139716684818268
1,4,4,1137,3,3,1,0.43873825669288635
1,4,4,1138,3,4,0,0.40633219480514526
1,4,4,1139,3,6,0,0.307993084192276
1,4,4,1140,3,3,1,0.39233067631721497
1,4,4,1141,3,3,1,0.3298454284667969
1,4,4,1142,3,4,0,0.2515513002872467
1,4,4,1143,3,4,0,0.20962156355381012
1,4,4,1144,3,4,0,0.2590111494064331
1,4,4,1145,3,4,0,0.20543254911899567
1,4,4,1146,3,3,1,0.1450781524181366
1,4,5,1147,3,6,0,0.19002825021743774
1,4,5,1148,3,8,0,0.28764379024505615
1,4,5,1149,3,4,0,0.5163766741752625
1,4,5,1150,3,4,0,0.4092687964439392
1,4,5,1151,3,9,0,0.359405517578125
1,4,5,1152,3,9,0,0.28200599551200867
1,4,5,1153,3,9,0,0.32728472352027893
1,4,5,1154,3,3,1,0.39471083879470825
1,4,5,1155,3,3,1,0.39480915665626526
1,4,5,1156,3,4,0,0.28510257601737976
1,4,5,1157,3,4,0,0.28017279505729675
1,4,5,1158,3,5,0,0.21070559322834015
1,4,5,1159,3,4,0,0.34034523367881775
1,4,5,1160,3,4,0,0.35038480162620544
1,4,5,1161,3,6,0,0.2049274742603302
1,4,6,1162,3,7,0,0.39094504714012146
1,4,6,1163,3,8,0,0.2719842791557312
1,4,6,1164,3,5,0,0.2803184688091278
1,4,6,1165,3,3,1,0.4089816212654114
1,4,6,1166,3,4,0,0.3283204436302185
1,4,6,1167,3,4,0,0.29103076457977295
1,4,6,1168,3,3,1,0.2797682583332062
1,4,6,1169,3,8,0,0.22687126696109772
1,4,6,1170,3,7,0,0.24509234726428986
1,4,6,1171,3,3,1,0.19229094684123993
1,4,6,1172,3,4,0,0.1264311969280243
1,4,6,1173,3,5,0,0.17987419664859772
1,5,1,1174,4,3,0,0.19296813011169434
1,5,1,1175,4,9,0,0.30838438868522644
1,5,1,1176,4,4,1,0.30254271626472473
1,5,1,1177,4,4,1,0.42607417702674866
1,5,1,1178,4,4,1,0.2982984483242035
1,5,1,1179,4,4,1,0.7425428032875061
1,5,1,1180,4,4,1,0.5965748429298401
1,5,1,1181,4,4,1,0.7134693264961243
1,5,1,1182,4,4,1,0.47486576437950134
1,5,1,1183,4,4,1,0.3439030647277832
1,5,1,1184,4,4,1,0.5143415927886963
1,5,1,1185,4,6,0,0.27545365691185
1,5,1,1186,4,6,0,0.2912912666797638
1,5,2,1187,4,4,1,0.2561284303665161
1,5,2,1188,4,4,1,0.23352748155593872
1,5,2,1189,4,4,1,0.3234703540802002
1,5,2,1190,4,3,0,0.5318242311477661
1,5,2,1191,4,4,1,0.5949848294258118
1,5,2,1192,4,4,1,0.2823652923107147
1,5,2,1193,4,4,1,0.7151768207550049
1,5,2,1194,4,4,1,0.4814586341381073
1,5,2,1195,4,4,1,0.46518802642822266
1,5,2,1196,4,4,1,0.2518795430660248
1,5,2,1197,4,4,1,0.2995217442512512
1,5,3,1198,4,8,0,0.25103330612182617
1,5,3,1199,4,9,0,0.19484387338161469
1,5,3,1200,4,4,1,0.3961850702762604
1,5,3,1201,4,4,1,0.38629186153411865
1,5,3,1202,4,4,1,0.27227383852005005
1,5,3,1203,4,4,1,0.38036036491394043
1,5,3,1204,4,4,1,0.6597695350646973
1,5,3,1205,4,4,1,0.7091132998466492
1,5,3,1206,4,4,1,0.6481775641441345
