subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,606,6,6,1,0.25479674339294434
1,7,5,607,6,6,1,0.3617630898952484
1,7,5,608,6,6,1,0.5011667609214783
1,7,5,609,6,6,1,0.37610504031181335
1,7,5,610,6,6,1,0.3187831938266754
1,7,6,611,6,6,1,0.3532075583934784
1,7,6,612,6,6,1,0.29756370186805725
1,7,6,613,6,6,1,0.3446158766746521
1,7,6,614,6,1,0,0.2556068003177643
1,7,6,615,6,1,0,0.2338722050189972
1,7,6,616,6,6,1,0.4298528730869293
1,7,6,617,6,6,1,0.2992042899131775
1,7,6,618,6,6,1,0.36957982182502747
1,7,6,619,6,6,1,0.1768653243780136
1,7,6,620,6,6,1,0.23599010705947876
1,7,6,621,6,5,0,0.19296467304229736
1,7,6,622,6,6,1,0.4031239449977875
1,8,1,623,7,6,0,0.27580055594444275
1,8,1,624,7,3,0,0.16670235991477966
1,8,1,625,7,5,0,0.20604872703552246
1,8,1,626,7,6,0,0.13029636442661285
1,8,1,627,7,7,1,0.2580857276916504
1,8,1,628,7,7,1,0.3027717173099518
1,8,1,629,7,6,0,0.4077656865119934
1,8,1,630,7,6,0,0.17104998230934143
1,8,1,631,7,5,0,0.3389645218849182
1,8,1,632,7,5,0,0.8157714605331421
1,8,1,633,7,6,0,0.545342206954956
1,8,1,634,7,6,0,0.3403269648551941
1,8,1,635,7,6,0,0.4181736707687378
1,8,1,636,7,6,0,0.28989318013191223
1,8,2,637,7,5,0,0.1974463313817978
1,8,2,638,7,6,0,0.2618265151977539
1,8,2,639,7,6,0,0.22949855029582977
1,8,2,640,7,5,0,0.1971411556005478
1,8,2,641,7,7,1,0.2571842670440674
1,8,2,642,7,7,1,0.22299480438232422
1,8,2,643,7,4,0,0.14093036949634552
1,8,2,644,7,7,1,0.1731213629245758
1,8,2,645,7,6,0,0.17929741740226746
1,8,2,646,7,7,1,0.22154605388641357
1,8,2,647,7,6,0,0.18929679691791534
1,8,2,648,7,5,0,0.2108846753835678
1,8,2,649,7,6,0,0.2277427464723587
1,8,2,650,7,5,0,0.29905664920806885
1,8,2,651,7,5,0,0.1968214064836502
1,8,3,652,7,6,0,0.2694489657878876
1,8,3,653,7,6,0,0.18913604319095612
1,8,3,654,7,6,0,0.18750113248825073
1,8,3,655,7,1,0,0.19423969089984894
1,8,3,656,7,6,0,0.20074397325515747
1,8,3,657,7,1,0,0.21400152146816254
1,8,3,658,7,6,0,0.2514724135398865
1,8,3,659,7,3,0,0.15246537327766418
1,8,3,660,7,6,0,0.14754045009613037
1,8,3,661,7,1,0,0.16973647475242615
1,8,3,662,7,1,0,0.2053511142730713
1,8,3,663,7,5,0,0.31377509236335754
1,8,3,664,7,5,0,0.33764758706092834
1,8,3,665,7,6,0,0.18457762897014618
1,8,3,666,7,5,0,0.18206080794334412
1,8,4,667,7,5,0,0.22302980720996857
1,8,4,668,7,6,0,0.18244574964046478
1,8,4,669,7,6,0,0.24753442406654358
1,8,4,670,7,6,0,0.2487630993127823
1,8,4,671,7,7,1,0.3910890817642212
1,8,4,672,7,5,0,0.1864788830280304
1,8,4,673,7,7,1,0.19265232980251312
1,8,4,674,7,7,1,0.19907158613204956
1,8,4,675,7,6,0,0.139672189950943
1,8,4,676,7,6,0,0.1833217442035675
1,8,4,677,7,7,1,0.1631796956062317
1,8,4,678,7,5,0,0.2391737550497055
1,8,4,679,7,5,0,0.696997344493866
1,8,4,680,7,5,0,0.30993762612342834
1,8,4,681,7,5,0,0.1999923288822174
1,8,5,682,7,6,0,0.2587873041629791
1,8,5,683,7,7,1,0.1792362928390503
1,8,5,684,7,7,1,0.26547786593437195
1,8,5,685,7,7,1,0.2294071614742279
1,8,5,686,7,7,1,0.16178278625011444
1,8,5,687,7,7,1,0.24397195875644684
1,8,5,688,7,5,0,0.19871744513511658
1,8,5,689,7,5,0,0.20489878952503204
1,8,5,690,7,1,0,0.245645210146904
1,8,5,691,7,5,0,0.24320270121097565
1,8,5,692,7,6,0,0.20206280052661896
1,8,5,693,7,5,0,0.2511577606201172
1,8,5,694,7,5,0,0.23153744637966156
1,8,5,695,7,6,0,0.23532460629940033
1,8,6,696,7,6,0,0.2306416630744934
1,8,6,697,7,5,0,0.20195290446281433
1,8,6,698,7,6,0,0.21582531929016113
1,8,6,699,7,5,0,0.20095306634902954
1,8,6,700,7,7,1,0.18637458980083466
1,8,6,701,7,1,0,0.19426822662353516
1,8,6,702,7,5,0,0.1661844402551651
1,8,6,703,7,5,0,0.22926928102970123
1,8,6,704,7,6,0,0.23514708876609802
1,8,6,705,7,6,0,0.17289872467517853
1,8,6,706,7,5,0,0.2895283102989197
1,8,6,707,7,6,0,0.16848698258399963
1,8,6,708,7,6,0,0.20620566606521606
1,9,1,709,8,5,0,0.22166866064071655
1,9,1,710,8,1,0,0.17749837040901184
1,9,1,711,8,1,0,0.18982477486133575
1,9,1,712,8,1,0,0.21240690350532532
1,9,1,713,8,1,0,0.21831531822681427
1,9,1,714,8,1,0,0.2371898740530014
1,9,1,715,8,1,0,0.27205991744995117
1,9,1,716,8,1,0,0.2761988639831543
1,9,1,717,8,1,0,0.16199173033237457
1,9,1,718,8,6,0,0.27319222688674927
1,9,1,719,8,1,0,0.2853766679763794
1,9,1,720,8,1,0,0.2398960441350937
1,9,1,721,8,8,1,0.14303770661354065
1,9,1,722,8,6,0,0.17918850481510162
1,9,1,723,8,6,0,0.23646248877048492
1,9,1,724,8,6,0,0.25574663281440735
1,9,1,725,8,6,0,0.24688845872879028
1,9,1,726,8,1,0,0.22898542881011963
1,9,2,727,8,0,0,0.2172844558954239
1,9,2,728,8,0,0,0.1836530864238739
1,9,2,729,8,0,0,0.14627493917942047
1,9,2,730,8,8,1,0.2179524004459381
1,9,2,731,8,0,0,0.1843673586845398
1,9,2,732,8,0,0,0.21635106205940247
1,9,2,733,8,9,0,0.24879874289035797
1,9,2,734,8,0,0,0.2368432730436325
1,9,2,735,8,9,0,0.22832849621772766
1,9,2,736,8,8,1,0.24750655889511108
1,9,2,737,8,5,0,0.20453323423862457
1,9,2,738,8,5,0,0.26227378845214844
1,9,2,739,8,8,1,0.1859469711780548
1,9,3,740,8,0,0,0.20801325142383575
1,9,3,741,8,8,1,0.3360786736011505
1,9,3,742,8,9,0,0.2359716147184372
1,9,3,743,8,8,1,0.39412206411361694
1,9,3,744,8,0,0,0.2637460231781006
1,9,3,745,8,0,0,0.18813586235046387
1,9,3,746,8,8,1,0.17933371663093567
1,9,3,747,8,6,0,0.19214829802513123
1,9,3,748,8,1,0,0.1730758249759674
1,9,4,749,8,1,0,0.27148881554603577
1,9,4,750,8,0,0,0.2899000346660614
1,9,4,751,8,8,1,0.2917112410068512
1,9,4,752,8,0,0,0.27034416794776917
1,9,4,753,8,9,0,0.38571006059646606
1,9,4,754,8,8,1,0.3522440791130066
1,9,4,755,8,9,0,0.313442587852478
1,9,4,756,8,9,0,0.2772018313407898
1,9,4,757,8,1,0,0.25790029764175415
1,9,5,758,8,9,0,0.3471084237098694
1,9,5,759,8,0,0,0.22486098110675812
1,9,5,760,8,9,0,0.21583324670791626
1,9,5,761,8,9,0,0.43222931027412415
1,9,5,762,8,9,0,0.44566184282302856
1,9,5,763,8,0,0,0.17748065292835236
1,9,5,764,8,9,0,0.24364061653614044
1,9,5,765,8,0,0,0.26658618450164795
1,9,5,766,8,0,0,0.20360252261161804
1,9,5,767,8,8,1,0.28554126620292664
1,9,5,768,8,0,0,0.34506654739379883
1,9,6,769,8,1,0,0.2887301445007324
1,9,6,770,8,0,0,0.3097243905067444
1,9,6,771,8,9,0,0.18661105632781982
1,9,6,772,8,9,0,0.39266911149024963
1,9,6,773,8,9,0,0.2366030067205429
1,9,6,774,8,9,0,0.37500280141830444
1,9,6,775,8,8,1,0.26929226517677307
1,9,6,776,8,5,0,0.17815761268138885
1,10,1,777,9,6,0,0.18915468454360962
1,10,1,778,9,1,0,0.21051378548145294
1,10,1,779,9,0,0,0.16481691598892212
1,10,1,780,9,1,0,0.26259133219718933
1,10,1,781,9,1,0,0.2619917392730713
1,10,1,782,9,1,0,0.2646148204803467
1,10,1,783,9,1,0,0.22582396864891052
1,10,1,784,9,1,0,0.2271909862756729
1,10,2,785,9,8,0,0.2591474652290344
1,10,2,786,9,5,0,0.3653862178325653
1,10,2,787,9,8,0,0.3014751374721527
1,10,2,788,9,9,1,0.23604272305965424
1,10,2,789,9,8,0,0.19346345961093903
1,10,2,790,9,8,0,0.21333537995815277
1,10,2,791,9,6,0,0.2522452175617218
1,10,3,792,9,3,0,0.18978866934776306
1,10,3,793,9,1,0,0.20201827585697174
1,10,3,794,9,1,0,0.2348206490278244
1,10,3,795,9,5,0,0.26069310307502747
1,10,3,796,9,8,0,0.3143738806247711
1,10,3,797,9,5,0,0.2467363327741623
1,10,3,798,9,5,0,0.2018592655658722
1,10,3,799,9,5,0,0.22590331733226776
1,10,3,800,9,5,0,0.22259484231472015
1,10,3,801,9,9,1,0.23046958446502686
1,10,3,802,9,5,0,0.6450440287590027
1,10,3,803,9,8,0,0.23361942172050476
1,10,4,804,9,1,0,0.2148086577653885
1,10,4,805,9,5,0,0.1715448498725891
1,10,4,806,9,5,0,0.19769863784313202
1,10,4,807,9,1,0,0.24019008874893188
1,10,4,808,9,5,0,0.24469256401062012
1,10,4,809,9,8,0,0.2227763831615448
1,10,4,810,9,5,0,0.2028542011976242
1,10,4,811,9,5,0,0.14805841445922852
1,10,4,812,9,8,0,0.17217230796813965
1,10,5,813,9,8,0,0.26480361819267273
1,10,5,814,9,8,0,0.14952237904071808
1,10,5,815,9,8,0,0.2488066852092743
1,10,5,816,9,9,1,0.23166261613368988
1,10,5,817,9,9,1,0.20362786948680878
1,10,5,818,9,9,1,0.1962122619152069
1,10,5,819,9,8,0,0.2558209300041199
1,10,5,820,9,1,0,0.191420778632164
1,10,5,821,9,1,0,0.21622566878795624
1,10,6,822,9,5,0,0.19549879431724548
1,10,6,823,9,3,0,0.18011076748371124
1,10,6,824,9,4,0,0.1826578676700592
1,10,6,825,9,8,0,0.2454352229833603
1,10,6,826,9,5,0,0.1460675299167633
1,10,6,827,9,8,0,0.23802118003368378
1,10,6,828,9,8,0,0.16635948419570923
1,10,6,829,9,4,0,0.1599370837211609
1,10,6,830,9,8,0,0.21345944702625275
1,10,6,831,9,5,0,0.14100812375545502
1,10,6,832,9,6,0,0.2074534147977829
1,10,6,833,9,5,0,0.2753560245037079
1,1,1,834,0,1,0,0.26570919156074524
1,1,1,835,0,1,0,0.29682278633117676
1,1,1,836,0,1,0,0.2642614543437958
1,1,1,837,0,0,1,0.2761400043964386
1,1,1,838,0,0,1,0.30481061339378357
1,1,1,839,0,0,1,0.2256636619567871
1,1,1,840,0,0,1,0.40010061860084534
1,1,1,841,0,0,1,0.49284476041793823
1,1,1,842,0,0,1,0.2353018820285797
1,1,1,843,0,8,0,0.38092032074928284
1,1,1,844,0,8,0,0.4488336145877838
1,1,1,845,0,0,1,0.38992610573768616
1,1,1,846,0,0,1,0.2683347165584564
1,1,1,847,0,8,0,0.14475251734256744
1,1,1,848,0,0,1,0.23832477629184723
1,1,1,849,0,0,1,0.24360881745815277
1,1,1,850,0,0,1,0.3038640022277832
1,1,1,851,0,0,1,0.33131974935531616
1,1,1,852,0,1,0,0.2593693733215332
1,1,2,853,0,6,0,0.29878300428390503
1,1,2,854,0,6,0,0.19844409823417664
1,1,2,855,0,0,1,0.19153046607971191
1,1,2,856,0,0,1,0.2842472195625305
1,1,2,857,0,0,1,0.3080925941467285
1,1,2,858,0,0,1,0.18879827857017517
1,1,2,859,0,0,1,0.28015467524528503
1,1,2,860,0,0,1,0.2778460383415222
1,1,2,861,0,0,1,0.39583078026771545
1,1,2,862,0,0,1,0.2962009906768799
1,1,2,863,0,0,1,0.3092493712902069
1,1,2,864,0,0,1,0.25599420070648193
1,1,2,865,0,0,1,0.26945042610168457
1,1,2,866,0,0,1,0.2667027711868286
1,1,2,867,0,1,0,0.2714294195175171
1,1,2,868,0,0,1,0.3324468433856964
1,1,2,869,0,1,0,0.29174911975860596
1,1,2,870,0,0,1,0.4193932116031647
1,1,2,871,0,0,1,0.31734007596969604
1,1,3,872,0,0,1,0.2617197632789612
1,1,3,873,0,0,1,0.1786118745803833
1,1,3,874,0,0,1,0.1649574637413025
1,1,3,875,0,9,0,0.31421393156051636
1,1,3,876,0,9,0,0.3066420555114746
1,1,3,877,0,0,1,0.2431333363056183
1,1,3,878,0,0,1,0.39834874868392944
1,1,3,879,0,1,0,0.2870434522628784
1,1,3,880,0,0,1,0.25854116678237915
1,1,3,881,0,1,0,0.3640243709087372
1,1,4,882,0,1,0,0.21413658559322357
1,1,4,883,0,0,1,0.21385376155376434
1,1,4,884,0,8,0,0.14370714128017426
1,1,4,885,0,0,1,0.28308725357055664
1,1,4,886,0,0,1,0.36228591203689575
1,1,4,887,0,0,1,0.3711218535900116
1,1,4,888,0,0,1,0.2694946825504303
1,1,4,889,0,0,1,0.2825731039047241
1,1,4,890,0,0,1,0.5419919490814209
1,1,4,891,0,0,1,0.41430050134658813
1,1,4,892,0,9,0,0.30245208740234375
1,1,4,893,0,0,1,0.27064812183380127
1,1,4,894,0,0,1,0.22379392385482788
1,1,4,895,0,0,1,0.38912075757980347
1,1,4,896,0,0,1,0.21522998809814453
1,1,4,897,0,0,1,0.3073597550392151
1,1,4,898,0,0,1,0.3013787567615509
1,1,4,899,0,0,1,0.3433361053466797
1,1,4,900,0,0,1,0.2114979773759842
1,1,4,901,0,0,1,0.4045162796974182
1,1,4,902,0,0,1,0.3218981921672821
1,1,4,903,0,1,0,0.33001336455345154
1,1,4,904,0,1,0,0.2875148355960846
1,1,4,905,0,1,0,0.34225600957870483
1,1,5,906,0,1,0,0.2141321897506714
1,1,5,907,0,0,1,0.3082117438316345
1,1,5,908,0,8,0,0.24052263796329498
1,1,5,909,0,0,1,0.3577215373516083
1,1,5,910,0,0,1,0.40840819478034973
1,1,5,911,0,9,0,0.3450978696346283
1,1,5,912,0,8,0,0.39632177352905273
1,1,5,913,0,9,0,0.28312918543815613
1,1,5,914,0,0,1,0.36270350217819214
1,1,5,915,0,8,0,0.2854919731616974
1,1,5,916,0,0,1,0.29194533824920654
1,1,5,917,0,0,1,0.22522863745689392
1,1,5,918,0,0,1,0.28702685236930847
1,1,6,919,0,0,1,0.2252914011478424
1,1,6,920,0,0,1,0.386959046125412
1,1,6,921,0,0,1,0.41760215163230896
1,1,6,922,0,0,1,0.25315457582473755
1,1,6,923,0,8,0,0.31538310647010803
1,1,6,924,0,0,1,0.2566920816898346
1,1,6,925,0,0,1,0.25531381368637085
1,1,6,926,0,0,1,0.3604319095611572
1,1,6,927,0,0,1,0.28914159536361694
1,1,6,928,0,8,0,0.39808693528175354
1,1,6,929,0,8,0,0.33909037709236145
1,1,6,930,0,0,1,0.46039798855781555
1,1,6,931,0,0,1,0.19069652259349823
1,1,6,932,0,0,1,0.31748518347740173
1,2,1,933,1,1,1,0.2763465642929077
1,2,1,934,1,6,0,0.2533535957336426
1,2,1,935,1,1,1,0.16306531429290771
1,2,1,936,1,0,0,0.18426260352134705
1,2,1,937,1,1,1,0.17690980434417725
1,2,1,938,1,3,0,0.22411154210567474
1,2,1,939,1,3,0,0.28542715311050415
1,2,1,940,1,2,0,0.15983733534812927
1,2,1,941,1,3,0,0.34679901599884033
1,2,1,942,1,7,0,0.2037143111228943
1,2,1,943,1,7,0,0.22528846561908722
1,2,1,944,1,2,0,0.17411154508590698
1,2,1,945,1,7,0,0.14180625975131989
1,2,1,946,1,7,0,0.16954757273197174
1,2,1,947,1,7,0,0.1806402951478958
1,2,1,948,1,2,0,0.13916821777820587
1,2,1,949,1,7,0,0.25710946321487427
1,2,1,950,1,1,1,0.17462599277496338
1,2,1,951,1,4,0,0.17544753849506378
1,2,1,952,1,3,0,0.21030481159687042
1,2,2,953,1,6,0,0.31983980536460876
1,2,2,954,1,6,0,0.2318280190229416
1,2,2,955,1,3,0,0.17288970947265625
1,2,2,956,1,1,1,0.18365378677845
1,2,2,957,1,4,0,0.17219030857086182
1,2,2,958,1,5,0,0.20792484283447266
1,2,2,959,1,1,1,0.15838420391082764
1,2,2,960,1,6,0,0.3028918504714966
1,2,2,961,1,6,0,0.2024897187948227
1,2,2,962,1,7,0,0.18746286630630493
1,2,2,963,1,1,1,0.1956331729888916
1,2,2,964,1,5,0,0.224063441157341
1,2,3,965,1,1,1,0.22266416251659393
1,2,3,966,1,1,1,0.19979381561279297
1,2,3,967,1,3,0,0.17192700505256653
1,2,3,968,1,7,0,0.21033811569213867
1,2,3,969,1,6,0,0.23249998688697815
1,2,3,970,1,6,0,0.1613583117723465
1,2,3,971,1,5,0,0.15229561924934387
1,2,3,972,1,4,0,0.21543367207050323
1,2,3,973,1,5,0,0.16092464327812195
1,2,4,974,1,1,1,0.1658039093017578
1,2,4,975,1,6,0,0.2692125737667084
1,2,4,976,1,5,0,0.25975850224494934
1,2,4,977,1,4,0,0.18285545706748962
1,2,4,978,1,4,0,0.20396962761878967
1,2,4,979,1,4,0,0.24284127354621887
1,2,4,980,1,5,0,0.25977393984794617
1,2,4,981,1,6,0,0.17808932065963745
1,2,4,982,1,4,0,0.30093854665756226
1,2,4,983,1,5,0,0.21012260019779205
1,2,4,984,1,6,0,0.22646720707416534
1,2,4,985,1,5,0,0.18081289529800415
1,2,4,986,1,6,0,0.22485199570655823
1,2,4,987,1,6,0,0.19605080783367157
1,2,5,988,1,6,0,0.176069438457489
1,2,5,989,1,8,0,0.13931316137313843
1,2,5,990,1,8,0,0.15595799684524536
1,2,5,991,1,5,0,0.14353309571743011
1,2,5,992,1,5,0,0.22894662618637085
1,2,5,993,1,4,0,0.2022988647222519
1,2,5,994,1,4,0,0.2990715503692627
1,2,5,995,1,5,0,0.23083972930908203
1,2,5,996,1,6,0,0.2826140224933624
1,2,5,997,1,4,0,0.17906297743320465
1,2,5,998,1,6,0,0.2612088918685913
1,2,5,999,1,5,0,0.3060528337955475
1,2,5,1000,1,5,0,0.1701897531747818
1,2,5,1001,1,5,0,0.17562124133110046
1,2,5,1002,1,8,0,0.1739514172077179
1,2,5,1003,1,5,0,0.19208727777004242
1,2,6,1004,1,1,1,0.22474142909049988
1,2,6,1005,1,5,0,0.15097065269947052
1,2,6,1006,1,5,0,0.21989595890045166
1,2,6,1007,1,6,0,0.2245897799730301
1,2,6,1008,1,5,0,0.1338125765323639
1,2,6,1009,1,5,0,0.14925159513950348
1,2,6,1010,1,1,1,0.21094395220279694
1,2,6,1011,1,1,1,0.19296792149543762
1,2,6,1012,1,6,0,0.1543760597705841
1,2,6,1013,1,6,0,0.18455368280410767
1,2,6,1014,1,4,0,0.1548183262348175
1,2,6,1015,1,6,0,0.2604289948940277
1,2,6,1016,1,6,0,0.3464316725730896
1,2,6,1017,1,6,0,0.15045598149299622
1,2,6,1018,1,6,0,0.22983142733573914
1,2,6,1019,1,6,0,0.26560506224632263
1,2,6,1020,1,6,0,0.23712508380413055
1,2,6,1021,1,5,0,0.15996220707893372
1,3,1,1022,2,0,0,0.1801188737154007
1,3,1,1023,2,1,0,0.16153685748577118
1,3,1,1024,2,4,0,0.2676359713077545
1,3,1,1025,2,9,0,0.23412761092185974
1,3,1,1026,2,2,1,0.25274044275283813
1,3,1,1027,2,2,1,0.23370163142681122
1,3,1,1028,2,5,0,0.259714812040329
1,3,1,1029,2,1,0,0.16381031274795532
1,3,2,1030,2,1,0,0.2371910810470581
1,3,2,1031,2,2,1,0.19589772820472717
1,3,2,1032,2,9,0,0.29468509554862976
1,3,2,1033,2,9,0,0.18562091886997223
1,3,2,1034,2,8,0,0.5392602682113647
1,3,2,1035,2,9,0,0.521273136138916
1,3,2,1036,2,7,0,0.27153921127319336
1,3,2,1037,2,5,0,0.2646383047103882
1,3,2,1038,2,9,0,0.14053216576576233
1,3,3,1039,2,8,0,0.3044297397136688
1,3,3,1040,2,9,0,0.35371920466423035
1,3,3,1041,2,9,0,0.35172778367996216
1,3,3,1042,2,5,0,0.2661985158920288
1,3,3,1043,2,2,1,0.16569244861602783
1,3,3,1044,2,9,0,0.18165194988250732
1,3,3,1045,2,5,0,0.23622173070907593
1,3,3,1046,2,3,0,0.18281464278697968
1,3,3,1047,2,9,0,0.24909426271915436
1,3,3,1048,2,1,0,0.22237861156463623
1,3,3,1049,2,5,0,0.176771342754364
1,3,3,1050,2,2,1,0.17379966378211975
1,3,3,1051,2,2,1,0.1811136156320572
1,3,3,1052,2,9,0,0.295043408870697
1,3,3,1053,2,2,1,0.3724224865436554
1,3,4,1054,2,9,0,0.18690384924411774
1,3,4,1055,2,7,0,0.3054528534412384
1,3,4,1056,2,9,0,0.2508486211299896
1,3,4,1057,2,9,0,0.18728281557559967
1,3,4,1058,2,8,0,0.24751411378383636
1,3,4,1059,2,8,0,0.2149016410112381
1,3,4,1060,2,5,0,0.29136544466018677
1,3,4,1061,2,2,1,0.2510150074958801
1,3,4,1062,2,9,0,0.20286792516708374
1,3,4,1063,2,9,0,0.29437512159347534
1,3,4,1064,2,9,0,0.19156067073345184
1,3,4,1065,2,7,0,0.2746306359767914
1,3,4,1066,2,2,1,0.19982410967350006
1,3,4,1067,2,0,0,0.199074387550354
1,3,4,1068,2,1,0,0.2729744017124176
1,3,4,1069,2,1,0,0.21416348218917847
1,3,5,1070,2,4,0,0.16467027366161346
1,3,5,1071,2,2,1,0.30087050795555115
1,3,5,1072,2,9,0,0.18470732867717743
1,3,5,1073,2,9,0,0.27115398645401
1,3,5,1074,2,2,1,0.18291626870632172
1,3,5,1075,2,9,0,0.2949521243572235
1,3,5,1076,2,2,1,0.22062158584594727
1,3,5,1077,2,9,0,0.1608637124300003
1,3,5,1078,2,2,1,0.183804452419281
1,3,5,1079,2,2,1,0.1694801151752472
1,3,5,1080,2,5,0,0.15502996742725372
1,3,5,1081,2,5,0,0.1715986728668213
1,3,6,1082,2,2,1,0.294668585062027
1,3,6,1083,2,9,0,0.3734356760978699
1,3,6,1084,2,9,0,0.30958473682403564
1,3,6,1085,2,9,0,0.32747453451156616
1,3,6,1086,2,7,0,0.3630041480064392
1,3,6,1087,2,9,0,0.34767407178878784
1,3,6,1088,2,2,1,0.22268281877040863
1,3,6,1089,2,2,1,0.19667008519172668
1,3,6,1090,2,2,1,0.2228197604417801
1,3,6,1091,2,8,0,0.19437816739082336
1,3,6,1092,2,9,0,0.13900111615657806
1,3,6,1093,2,9,0,0.15600182116031647
1,3,6,1094,2,7,0,0.17881467938423157
1,4,1,1095,3,6,0,0.2921781837940216
1,4,1,1096,3,6,0,0.3337692618370056
1,4,1,1097,3,9,0,0.4787824749946594
1,4,1,1098,3,9,0,0.55113285779953
1,4,1,1099,3,0,0,0.17565105855464935
1,4,1,1100,3,9,0,0.2763036787509918
1,4,1,1101,3,8,0,0.2242877036333084
1,4,1,1102,3,2,0,0.14353421330451965
1,4,1,1103,3,6,0,0.19314956665039062
1,4,1,1104,3,6,0,0.1356375366449356
1,4,1,1105,3,8,0,0.14279410243034363
1,4,1,1106,3,0,0,0.20173382759094238
1,4,1,1107,3,0,0,0.16187061369419098
1,4,1,1108,3,8,0,0.13627703487873077
1,4,2,1109,3,2,0,0.14128011465072632
1,4,2,1110,3,8,0,0.2533017098903656
1,4,2,1111,3,8,0,0.33698585629463196
1,4,2,1112,3,8,0,0.1825694739818573
1,4,2,1113,3,6,0,0.18306191265583038
1,4,2,1114,3,6,0,0.19575099647045135
1,4,2,1115,3,6,0,0.23764336109161377
1,4,2,1116,3,6,0,0.16431501507759094
1,4,2,1117,3,6,0,0.29056742787361145
1,4,2,1118,3,6,0,0.2795144319534302
1,4,2,1119,3,6,0,0.27429327368736267
1,4,3,1120,3,6,0,0.2547703981399536
1,4,3,1121,3,4,0,0.1864708513021469
1,4,3,1122,3,5,0,0.3963203728199005
1,4,3,1123,3,9,0,0.2876802384853363
1,4,3,1124,3,8,0,0.44556090235710144
1,4,3,1125,3,6,0,0.20240841805934906
1,4,3,1126,3,7,0,0.2537772059440613
1,4,3,1127,3,4,0,0.20788125693798065
1,4,3,1128,3,6,0,0.2563484013080597
1,4,3,1129,3,5,0,0.2919946014881134
1,4,3,1130,3,6,0,0.2212260514497757
1,4,4,1131,3,2,0,0.14710524678230286
1,4,4,1132,3,9,0,0.2919020354747772
1,4,4,1133,3,5,0,0.3203059732913971
1,4,4,1134,3,5,0,0.16101272404193878
1,4,4,1135,3,5,0,0.2728065550327301
1,4,4,1136,3,6,0,0.23921874165534973
1,4,4,1137,3,6,0,0.3441694676876068
1,4,4,1138,3,5,0,0.1928596943616867
1,4,4,1139,3,4,0,0.21520033478736877
1,4,4,1140,3,6,0,0.22388362884521484
1,4,4,1141,3,5,0,0.17105968296527863
1,4,4,1142,3,6,0,0.1905967742204666
1,4,4,1143,3,6,0,0.2197948396205902
1,4,4,1144,3,6,0,0.31226012110710144
1,4,4,1145,3,6,0,0.2645878195762634
1,4,4,1146,3,1,0,0.19460709393024445
1,4,5,1147,3,1,0,0.30714908242225647
1,4,5,1148,3,4,0,0.17499443888664246
1,4,5,1149,3,4,0,0.21973903477191925
1,4,5,1150,3,4,0,0.2130337506532669
1,4,5,1151,3,9,0,0.17371775209903717
1,4,5,1152,3,9,0,0.21597649157047272
1,4,5,1153,3,2,0,0.16948898136615753
1,4,5,1154,3,5,0,0.2787080407142639
1,4,5,1155,3,5,0,0.21914413571357727
1,4,5,1156,3,6,0,0.3706907629966736
1,4,5,1157,3,6,0,0.23718494176864624
1,4,5,1158,3,6,0,0.2662908732891083
1,4,5,1159,3,5,0,0.2186063528060913
1,4,5,1160,3,6,0,0.35108253359794617
1,4,5,1161,3,6,0,0.19166448712348938
1,4,6,1162,3,1,0,0.18746840953826904
1,4,6,1163,3,6,0,0.247368723154068
1,4,6,1164,3,8,0,0.2075442671775818
1,4,6,1165,3,9,0,0.17672422528266907
1,4,6,1166,3,4,0,0.16065722703933716
1,4,6,1167,3,4,0,0.19368667900562286
1,4,6,1168,3,7,0,0.16306117177009583
1,4,6,1169,3,6,0,0.18300427496433258
1,4,6,1170,3,7,0,0.24496957659721375
1,4,6,1171,3,5,0,0.2949100732803345
1,4,6,1172,3,1,0,0.22324182093143463
1,4,6,1173,3,1,0,0.1938052475452423
1,5,1,1174,4,4,1,0.14805792272090912
1,5,1,1175,4,8,0,0.23136195540428162
1,5,1,1176,4,8,0,0.27885428071022034
1,5,1,1177,4,4,1,0.2731218636035919
1,5,1,1178,4,8,0,0.3230246901512146
1,5,1,1179,4,6,0,0.2889266014099121
1,5,1,1180,4,8,0,0.17219343781471252
1,5,1,1181,4,8,0,0.2104286402463913
1,5,1,1182,4,8,0,0.26021382212638855
1,5,1,1183,4,8,0,0.20270587503910065
1,5,1,1184,4,8,0,0.17179010808467865
1,5,1,1185,4,6,0,0.1409165859222412
1,5,1,1186,4,5,0,0.20121905207633972
1,5,2,1187,4,6,0,0.2617574632167816
1,5,2,1188,4,5,0,0.1618843376636505
1,5,2,1189,4,8,0,0.1692214459180832
1,5,2,1190,4,8,0,0.3931151032447815
1,5,2,1191,4,6,0,0.26224052906036377
1,5,2,1192,4,4,1,0.1877366155385971
1,5,2,1193,4,8,0,0.18639059364795685
1,5,2,1194,4,8,0,0.2050657570362091
1,5,2,1195,4,6,0,0.15908250212669373
1,5,2,1196,4,6,0,0.1989075392484665
1,5,2,1197,4,6,0,0.2828262746334076
1,5,3,1198,4,6,0,0.25090381503105164
1,5,3,1199,4,8,0,0.34796541929244995
1,5,3,1200,4,8,0,0.391754686832428
1,5,3,1201,4,8,0,0.32853463292121887
1,5,3,1202,4,8,0,0.3375578820705414
1,5,3,1203,4,8,0,0.20534780621528625
1,5,3,1204,4,9,0,0.1820664405822754
