subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.6960778832435608
1,7,5,608,6,6,1,0.5842596292495728
1,7,5,609,6,6,1,0.44668278098106384
1,7,5,610,6,7,0,0.217727392911911
1,7,6,611,6,6,1,0.7176112532615662
1,7,6,612,6,6,1,0.6074602007865906
1,7,6,613,6,6,1,0.765617847442627
1,7,6,614,6,6,1,0.7786051034927368
1,7,6,615,6,6,1,0.5558839440345764
1,7,6,616,6,6,1,0.6517397165298462
1,7,6,617,6,5,0,0.5737040042877197
1,7,6,618,6,5,0,0.6373236179351807
1,7,6,619,6,5,0,0.4288329780101776
1,7,6,620,6,5,0,0.5210760235786438
1,7,6,621,6,6,1,0.5170594453811646
1,7,6,622,6,6,1,0.32354819774627686
1,8,1,623,7,7,1,0.3942170739173889
1,8,1,624,7,7,1,0.609996497631073
1,8,1,625,7,7,1,0.8871013522148132
1,8,1,626,7,7,1,0.8591423034667969
1,8,1,627,7,7,1,0.9049244523048401
1,8,1,628,7,7,1,0.8980410099029541
1,8,1,629,7,7,1,0.6681851744651794
1,8,1,630,7,7,1,0.435070663690567
1,8,1,631,7,7,1,0.283988893032074
1,8,1,632,7,5,0,0.5022944211959839
1,8,1,633,7,5,0,0.3209821581840515
1,8,1,634,7,6,0,0.45656779408454895
1,8,1,635,7,6,0,0.5061361789703369
1,8,1,636,7,8,0,0.21553583443164825
1,8,2,637,7,7,1,0.477959007024765
1,8,2,638,7,7,1,0.4481641352176666
1,8,2,639,7,7,1,0.6536056399345398
1,8,2,640,7,7,1,0.7869531512260437
1,8,2,641,7,7,1,0.751353919506073
1,8,2,642,7,7,1,0.6236623525619507
1,8,2,643,7,7,1,0.7403740286827087
1,8,2,644,7,7,1,0.7600215077400208
1,8,2,645,7,7,1,0.6571157574653625
1,8,2,646,7,7,1,0.5389353036880493
1,8,2,647,7,7,1,0.34913089871406555
1,8,2,648,7,6,0,0.3273518979549408
1,8,2,649,7,6,0,0.35449084639549255
1,8,2,650,7,6,0,0.26005083322525024
1,8,2,651,7,8,0,0.20558248460292816
1,8,3,652,7,7,1,0.3840968608856201
1,8,3,653,7,7,1,0.506072998046875
1,8,3,654,7,7,1,0.35758939385414124
1,8,3,655,7,7,1,0.836297869682312
1,8,3,656,7,7,1,0.913673996925354
1,8,3,657,7,7,1,0.7741740942001343
1,8,3,658,7,7,1,0.5941933393478394
1,8,3,659,7,7,1,0.8723089694976807
1,8,3,660,7,7,1,0.9724780321121216
1,8,3,661,7,7,1,0.9209032654762268
1,8,3,662,7,7,1,0.5938688516616821
1,8,3,663,7,7,1,0.8839532136917114
1,8,3,664,7,7,1,0.4557793140411377
1,8,3,665,7,7,1,0.2588888704776764
1,8,3,666,7,6,0,0.49434998631477356
1,8,4,667,7,7,1,0.21314747631549835
1,8,4,668,7,7,1,0.36168789863586426
1,8,4,669,7,7,1,0.8459129333496094
1,8,4,670,7,7,1,0.9440252184867859
1,8,4,671,7,7,1,0.9472649693489075
1,8,4,672,7,7,1,0.8756111860275269
1,8,4,673,7,7,1,0.8156726956367493
1,8,4,674,7,7,1,0.9619123935699463
1,8,4,675,7,7,1,0.7864609360694885
1,8,4,676,7,7,1,0.8708146214485168
1,8,4,677,7,7,1,0.6960915327072144
1,8,4,678,7,7,1,0.9308074712753296
1,8,4,679,7,7,1,0.6064311861991882
1,8,4,680,7,5,0,0.2597111165523529
1,8,4,681,7,6,0,0.23415352404117584
1,8,5,682,7,4,0,0.197814479470253
1,8,5,683,7,7,1,0.30066031217575073
1,8,5,684,7,7,1,0.8119537830352783
1,8,5,685,7,7,1,0.7849423289299011
1,8,5,686,7,7,1,0.9239604473114014
1,8,5,687,7,7,1,0.8630794286727905
1,8,5,688,7,7,1,0.9085229635238647
1,8,5,689,7,7,1,0.7612559199333191
1,8,5,690,7,7,1,0.7862070798873901
1,8,5,691,7,7,1,0.678998589515686
1,8,5,692,7,5,0,0.31246262788772583
1,8,5,693,7,5,0,0.4748121500015259
1,8,5,694,7,4,0,0.24278290569782257
1,8,5,695,7,6,0,0.3606049716472626
1,8,6,696,7,2,0,0.18541477620601654
1,8,6,697,7,2,0,0.24006476998329163
1,8,6,698,7,7,1,0.951100766658783
1,8,6,699,7,7,1,0.8216617703437805
1,8,6,700,7,7,1,0.6350266933441162
1,8,6,701,7,7,1,0.7418310642242432
1,8,6,702,7,7,1,0.44768136739730835
1,8,6,703,7,7,1,0.8603268265724182
1,8,6,704,7,7,1,0.732071042060852
1,8,6,705,7,7,1,0.925655722618103
1,8,6,706,7,7,1,0.6726532578468323
1,8,6,707,7,7,1,0.32117322087287903
1,8,6,708,7,7,1,0.19187043607234955
1,9,1,709,8,7,0,0.2823445796966553
1,9,1,710,8,9,0,0.2289385050535202
1,9,1,711,8,8,1,0.372783899307251
1,9,1,712,8,8,1,0.36221033334732056
1,9,1,713,8,8,1,0.2817719280719757
1,9,1,714,8,0,0,0.2887642979621887
1,9,1,715,8,0,0,0.36363711953163147
1,9,1,716,8,8,1,0.243552565574646
1,9,1,717,8,0,0,0.24009563028812408
1,9,1,718,8,7,0,0.24652576446533203
1,9,1,719,8,8,1,0.24771186709403992
1,9,1,720,8,8,1,0.22585183382034302
1,9,1,721,8,8,1,0.28636491298675537
1,9,1,722,8,8,1,0.23764216899871826
1,9,1,723,8,8,1,0.2909846901893616
1,9,1,724,8,8,1,0.3757481575012207
1,9,1,725,8,8,1,0.4034520983695984
1,9,1,726,8,8,1,0.5011250376701355
1,9,2,727,8,0,0,0.30704212188720703
1,9,2,728,8,0,0,0.22483882308006287
1,9,2,729,8,8,1,0.4392908215522766
1,9,2,730,8,9,0,0.38084879517555237
1,9,2,731,8,7,0,0.30084821581840515
1,9,2,732,8,9,0,0.19485867023468018
1,9,2,733,8,8,1,0.477156400680542
1,9,2,734,8,0,0,0.18309949338436127
1,9,2,735,8,0,0,0.327202171087265
1,9,2,736,8,8,1,0.5658022165298462
1,9,2,737,8,9,0,0.3622017204761505
1,9,2,738,8,9,0,0.43405550718307495
1,9,2,739,8,9,0,0.2980368435382843
1,9,3,740,8,8,1,0.37619829177856445
1,9,3,741,8,8,1,0.7063447833061218
1,9,3,742,8,8,1,0.8222914338111877
1,9,3,743,8,8,1,0.8952210545539856
1,9,3,744,8,8,1,0.9238026142120361
1,9,3,745,8,8,1,0.878991425037384
1,9,3,746,8,9,0,0.3107459843158722
1,9,3,747,8,8,1,0.5153931975364685
1,9,3,748,8,8,1,0.25004082918167114
1,9,4,749,8,8,1,0.5046230554580688
1,9,4,750,8,8,1,0.6430931687355042
1,9,4,751,8,8,1,0.8153965473175049
1,9,4,752,8,8,1,0.938807487487793
1,9,4,753,8,8,1,0.9875385761260986
1,9,4,754,8,8,1,0.8292928338050842
1,9,4,755,8,8,1,0.9586701989173889
1,9,4,756,8,8,1,0.5845353007316589
1,9,4,757,8,8,1,0.3148779571056366
1,9,5,758,8,8,1,0.5460699796676636
1,9,5,759,8,8,1,0.4721502363681793
1,9,5,760,8,8,1,0.6559826731681824
1,9,5,761,8,8,1,0.706116259098053
1,9,5,762,8,8,1,0.5312657952308655
1,9,5,763,8,8,1,0.4134080111980438
1,9,5,764,8,5,0,0.24668937921524048
1,9,5,765,8,8,1,0.3641436994075775
1,9,5,766,8,8,1,0.4231744706630707
1,9,5,767,8,8,1,0.6522637605667114
1,9,5,768,8,8,1,0.40023455023765564
1,9,6,769,8,0,0,0.37186625599861145
1,9,6,770,8,0,0,0.2876967489719391
1,9,6,771,8,8,1,0.5536563992500305
1,9,6,772,8,8,1,0.6998635530471802
1,9,6,773,8,8,1,0.3581451177597046
1,9,6,774,8,8,1,0.7234201431274414
1,9,6,775,8,9,0,0.4450750946998596
1,9,6,776,8,8,1,0.30017969012260437
1,10,1,777,9,4,0,0.21213167905807495
1,10,1,778,9,9,1,0.3957599699497223
1,10,1,779,9,9,1,0.32648828625679016
1,10,1,780,9,9,1,0.4975556433200836
1,10,1,781,9,0,0,0.25022393465042114
1,10,1,782,9,0,0,0.29031744599342346
1,10,1,783,9,0,0,0.31618404388427734
1,10,1,784,9,9,1,0.29058074951171875
1,10,2,785,9,9,1,0.391858845949173
1,10,2,786,9,9,1,0.3851504325866699
1,10,2,787,9,9,1,0.36136889457702637
1,10,2,788,9,4,0,0.2624150514602661
1,10,2,789,9,9,1,0.4147739112377167
1,10,2,790,9,0,0,0.2940427362918854
1,10,2,791,9,8,0,0.3693290650844574
1,10,3,792,9,8,0,0.28373029828071594
1,10,3,793,9,8,0,0.497348427772522
1,10,3,794,9,8,0,0.47302475571632385
1,10,3,795,9,9,1,0.47934016585350037
1,10,3,796,9,9,1,0.6548142433166504
1,10,3,797,9,9,1,0.496927410364151
1,10,3,798,9,9,1,0.5144171118736267
1,10,3,799,9,9,1,0.6582358479499817
1,10,3,800,9,5,0,0.41801226139068604
1,10,3,801,9,5,0,0.540448784828186
1,10,3,802,9,9,1,0.4585593640804291
1,10,3,803,9,9,1,0.5895353555679321
1,10,4,804,9,8,0,0.19155986607074738
1,10,4,805,9,8,0,0.36386027932167053
1,10,4,806,9,9,1,0.46376216411590576
1,10,4,807,9,9,1,0.44462063908576965
1,10,4,808,9,9,1,0.6113346219062805
1,10,4,809,9,9,1,0.5644160509109497
1,10,4,810,9,9,1,0.6049147248268127
1,10,4,811,9,9,1,0.6216058135032654
1,10,4,812,9,9,1,0.5143226385116577
1,10,5,813,9,9,1,0.3527224659919739
1,10,5,814,9,9,1,0.49354368448257446
1,10,5,815,9,9,1,0.4351575970649719
1,10,5,816,9,9,1,0.3970101773738861
1,10,5,817,9,9,1,0.4102286100387573
1,10,5,818,9,4,0,0.3520515561103821
1,10,5,819,9,9,1,0.4152052700519562
1,10,5,820,9,6,0,0.24200250208377838
1,10,5,821,9,6,0,0.22881877422332764
1,10,6,822,9,9,1,0.5724583864212036
1,10,6,823,9,9,1,0.34231993556022644
1,10,6,824,9,5,0,0.33738118410110474
1,10,6,825,9,9,1,0.43096718192100525
1,10,6,826,9,5,0,0.4536861479282379
1,10,6,827,9,9,1,0.47145286202430725
1,10,6,828,9,9,1,0.5139380693435669
1,10,6,829,9,9,1,0.3596813976764679
1,10,6,830,9,9,1,0.4764886200428009
1,10,6,831,9,9,1,0.41450053453445435
1,10,6,832,9,2,0,0.20272938907146454
1,10,6,833,9,5,0,0.3019646108150482
1,1,1,834,0,0,1,0.3785950541496277
1,1,1,835,0,0,1,0.319243460893631
1,1,1,836,0,0,1,0.31794458627700806
1,1,1,837,0,0,1,0.24796663224697113
1,1,1,838,0,0,1,0.39759397506713867
1,1,1,839,0,0,1,0.19798077642917633
1,1,1,840,0,0,1,0.5104313492774963
1,1,1,841,0,0,1,0.6360065937042236
1,1,1,842,0,0,1,0.347304105758667
1,1,1,843,0,0,1,0.4377932846546173
1,1,1,844,0,0,1,0.47012433409690857
1,1,1,845,0,8,0,0.5934150815010071
1,1,1,846,0,8,0,0.45474448800086975
1,1,1,847,0,0,1,0.7454612851142883
1,1,1,848,0,0,1,0.7939167618751526
1,1,1,849,0,0,1,0.7801910042762756
1,1,1,850,0,0,1,0.6386303901672363
1,1,1,851,0,0,1,0.7127020359039307
1,1,1,852,0,0,1,0.627705991268158
1,1,2,853,0,6,0,0.3188301920890808
1,1,2,854,0,1,0,0.31029000878334045
1,1,2,855,0,0,1,0.33710917830467224
1,1,2,856,0,0,1,0.4308410882949829
1,1,2,857,0,0,1,0.5395938754081726
1,1,2,858,0,7,0,0.3426835238933563
1,1,2,859,0,0,1,0.26684772968292236
1,1,2,860,0,0,1,0.6642740368843079
1,1,2,861,0,0,1,0.421398788690567
1,1,2,862,0,0,1,0.7342959642410278
1,1,2,863,0,0,1,0.704745888710022
1,1,2,864,0,0,1,0.5587906837463379
1,1,2,865,0,0,1,0.44163045287132263
1,1,2,866,0,0,1,0.6845203042030334
1,1,2,867,0,0,1,0.8347243070602417
1,1,2,868,0,0,1,0.8587883114814758
1,1,2,869,0,0,1,0.7268913984298706
1,1,2,870,0,0,1,0.7010254859924316
1,1,2,871,0,0,1,0.6633496880531311
1,1,3,872,0,5,0,0.31995099782943726
1,1,3,873,0,0,1,0.2528594136238098
1,1,3,874,0,1,0,0.2867996096611023
1,1,3,875,0,0,1,0.5749869346618652
1,1,3,876,0,8,0,0.8139206171035767
1,1,3,877,0,0,1,0.5648766756057739
1,1,3,878,0,0,1,0.8501160144805908
1,1,3,879,0,0,1,0.6733461618423462
1,1,3,880,0,0,1,0.6968647241592407
1,1,3,881,0,6,0,0.3681362569332123
1,1,4,882,0,0,1,0.37481632828712463
1,1,4,883,0,3,0,0.3387426435947418
1,1,4,884,0,0,1,0.3724159002304077
1,1,4,885,0,0,1,0.41846582293510437
1,1,4,886,0,0,1,0.7338542938232422
1,1,4,887,0,0,1,0.815323531627655
1,1,4,888,0,0,1,0.6281554698944092
1,1,4,889,0,0,1,0.5955062508583069
1,1,4,890,0,0,1,0.8469710350036621
1,1,4,891,0,0,1,0.8001152873039246
1,1,4,892,0,0,1,0.7246859669685364
1,1,4,893,0,0,1,0.8552336692810059
1,1,4,894,0,0,1,0.7597594857215881
1,1,4,895,0,0,1,0.8675751090049744
1,1,4,896,0,0,1,0.8368029594421387
1,1,4,897,0,0,1,0.7865049242973328
1,1,4,898,0,0,1,0.7381893992424011
1,1,4,899,0,0,1,0.40352144837379456
1,1,4,900,0,0,1,0.5669015049934387
1,1,4,901,0,0,1,0.5755634903907776
1,1,4,902,0,0,1,0.6648011207580566
1,1,4,903,0,0,1,0.21503108739852905
1,1,4,904,0,0,1,0.2590339779853821
1,1,4,905,0,6,0,0.3143879473209381
1,1,5,906,0,0,1,0.23457595705986023
1,1,5,907,0,0,1,0.5051321387290955
1,1,5,908,0,0,1,0.6766812801361084
1,1,5,909,0,0,1,0.6956923604011536
1,1,5,910,0,0,1,0.6540551781654358
1,1,5,911,0,0,1,0.5844785571098328
1,1,5,912,0,0,1,0.4297666847705841
1,1,5,913,0,9,0,0.3993745446205139
1,1,5,914,0,0,1,0.40099236369132996
1,1,5,915,0,0,1,0.5613016486167908
1,1,5,916,0,9,0,0.44504886865615845
1,1,5,917,0,0,1,0.7223803997039795
1,1,5,918,0,0,1,0.4101923704147339
1,1,6,919,0,1,0,0.46548813581466675
1,1,6,920,0,0,1,0.5309070944786072
1,1,6,921,0,0,1,0.5671055912971497
1,1,6,922,0,0,1,0.41156870126724243
1,1,6,923,0,0,1,0.46013912558555603
1,1,6,924,0,8,0,0.4038842022418976
1,1,6,925,0,0,1,0.5142558813095093
1,1,6,926,0,9,0,0.33413606882095337
1,1,6,927,0,8,0,0.31027910113334656
1,1,6,928,0,0,1,0.5757035613059998
1,1,6,929,0,0,1,0.3469143509864807
1,1,6,930,0,0,1,0.791420578956604
1,1,6,931,0,0,1,0.48632773756980896
1,1,6,932,0,0,1,0.52637779712677
1,2,1,933,1,0,0,0.503450870513916
1,2,1,934,1,0,0,0.5382569432258606
1,2,1,935,1,0,0,0.514449954032898
1,2,1,936,1,0,0,0.317226767539978
1,2,1,937,1,1,1,0.33432257175445557
1,2,1,938,1,0,0,0.2702119052410126
1,2,1,939,1,3,0,0.5820503234863281
1,2,1,940,1,3,0,0.5998210906982422
1,2,1,941,1,3,0,0.29903990030288696
1,2,1,942,1,2,0,0.38372623920440674
1,2,1,943,1,3,0,0.3660006523132324
1,2,1,944,1,1,1,0.30897757411003113
1,2,1,945,1,3,0,0.5583838224411011
1,2,1,946,1,3,0,0.40764257311820984
1,2,1,947,1,0,0,0.2221319079399109
1,2,1,948,1,1,1,0.28308674693107605
1,2,1,949,1,0,0,0.2040318250656128
1,2,1,950,1,1,1,0.475772887468338
1,2,1,951,1,1,1,0.4118689298629761
1,2,1,952,1,1,1,0.2998242676258087
1,2,2,953,1,6,0,0.41125738620758057
1,2,2,954,1,1,1,0.30878588557243347
1,2,2,955,1,1,1,0.2886943817138672
1,2,2,956,1,1,1,0.370756596326828
1,2,2,957,1,1,1,0.5741689801216125
1,2,2,958,1,1,1,0.30715125799179077
1,2,2,959,1,6,0,0.39530882239341736
1,2,2,960,1,1,1,0.520575761795044
1,2,2,961,1,1,1,0.7912614345550537
1,2,2,962,1,1,1,0.5246608257293701
1,2,2,963,1,1,1,0.45410892367362976
1,2,2,964,1,1,1,0.6544673442840576
1,2,3,965,1,0,0,0.3624488115310669
1,2,3,966,1,0,0,0.20671868324279785
1,2,3,967,1,0,0,0.33640536665916443
1,2,3,968,1,1,1,0.6726648807525635
1,2,3,969,1,1,1,0.7537203431129456
1,2,3,970,1,1,1,0.6664983630180359
1,2,3,971,1,1,1,0.7737752795219421
1,2,3,972,1,1,1,0.6683801412582397
1,2,3,973,1,4,0,0.23454172909259796
1,2,4,974,1,1,1,0.185725137591362
1,2,4,975,1,1,1,0.4328327775001526
1,2,4,976,1,1,1,0.667768657207489
1,2,4,977,1,1,1,0.7017930150032043
1,2,4,978,1,1,1,0.531222403049469
1,2,4,979,1,1,1,0.7443830370903015
1,2,4,980,1,1,1,0.7885379791259766
1,2,4,981,1,1,1,0.590452253818512
1,2,4,982,1,1,1,0.5925427675247192
1,2,4,983,1,1,1,0.5135701298713684
1,2,4,984,1,1,1,0.4212814271450043
1,2,4,985,1,1,1,0.5337172746658325
1,2,4,986,1,1,1,0.4049893617630005
1,2,4,987,1,6,0,0.2694104313850403
1,2,5,988,1,8,0,0.17064440250396729
1,2,5,989,1,4,0,0.18413950502872467
1,2,5,990,1,8,0,0.23862428963184357
1,2,5,991,1,1,1,0.7577889561653137
1,2,5,992,1,1,1,0.7714903354644775
1,2,5,993,1,1,1,0.7141150236129761
1,2,5,994,1,1,1,0.8145535588264465
1,2,5,995,1,1,1,0.7287315130233765
1,2,5,996,1,1,1,0.745081901550293
1,2,5,997,1,1,1,0.7395360469818115
1,2,5,998,1,1,1,0.5486065745353699
1,2,5,999,1,1,1,0.735331118106842
1,2,5,1000,1,4,0,0.2613579332828522
1,2,5,1001,1,4,0,0.2681753933429718
1,2,5,1002,1,4,0,0.2603890895843506
1,2,5,1003,1,4,0,0.2732738256454468
1,2,6,1004,1,8,0,0.36774566769599915
1,2,6,1005,1,0,0,0.2608473300933838
1,2,6,1006,1,1,1,0.43850794434547424
1,2,6,1007,1,1,1,0.3078417479991913
1,2,6,1008,1,6,0,0.49374493956565857
1,2,6,1009,1,1,1,0.585476815700531
1,2,6,1010,1,1,1,0.6518564224243164
1,2,6,1011,1,1,1,0.5894595384597778
1,2,6,1012,1,1,1,0.4305783808231354
1,2,6,1013,1,1,1,0.38399538397789
1,2,6,1014,1,1,1,0.3452865183353424
1,2,6,1015,1,1,1,0.4055551290512085
1,2,6,1016,1,1,1,0.5277521014213562
1,2,6,1017,1,4,0,0.2604040503501892
1,2,6,1018,1,6,0,0.2557125389575958
1,2,6,1019,1,6,0,0.338387668132782
1,2,6,1020,1,1,1,0.29499563574790955
1,2,6,1021,1,6,0,0.2976912260055542
1,3,1,1022,2,0,0,0.2574383020401001
1,3,1,1023,2,1,0,0.25958073139190674
1,3,1,1024,2,2,1,0.5259361267089844
1,3,1,1025,2,2,1,0.6200293898582458
1,3,1,1026,2,2,1,0.710512101650238
1,3,1,1027,2,2,1,0.8148616552352905
1,3,1,1028,2,2,1,0.5508193373680115
1,3,1,1029,2,2,1,0.19210195541381836
1,3,2,1030,2,2,1,0.6147186160087585
1,3,2,1031,2,2,1,0.7147873640060425
1,3,2,1032,2,2,1,0.738580584526062
1,3,2,1033,2,2,1,0.8300522565841675
1,3,2,1034,2,2,1,0.5882858633995056
1,3,2,1035,2,3,0,0.2697054147720337
1,3,2,1036,2,2,1,0.8484377861022949
1,3,2,1037,2,2,1,0.5151234865188599
1,3,2,1038,2,2,1,0.8128659725189209
1,3,3,1039,2,2,1,0.7029911279678345
1,3,3,1040,2,2,1,0.87430340051651
1,3,3,1041,2,2,1,0.64991694688797
1,3,3,1042,2,2,1,0.6366807818412781
1,3,3,1043,2,2,1,0.5344604253768921
1,3,3,1044,2,2,1,0.5592221617698669
1,3,3,1045,2,2,1,0.6477577090263367
1,3,3,1046,2,2,1,0.8302702307701111
1,3,3,1047,2,2,1,0.7307862639427185
1,3,3,1048,2,2,1,0.682113766670227
1,3,3,1049,2,2,1,0.5492687225341797
1,3,3,1050,2,2,1,0.6464822292327881
1,3,3,1051,2,2,1,0.5352170467376709
1,3,3,1052,2,2,1,0.6113426685333252
1,3,3,1053,2,2,1,0.4081858694553375
1,3,4,1054,2,2,1,0.8330610990524292
1,3,4,1055,2,2,1,0.6902491450309753
1,3,4,1056,2,2,1,0.6941754817962646
1,3,4,1057,2,2,1,0.8392516374588013
1,3,4,1058,2,2,1,0.7858322262763977
1,3,4,1059,2,2,1,0.7688671350479126
1,3,4,1060,2,2,1,0.8324016332626343
1,3,4,1061,2,2,1,0.6281576156616211
1,3,4,1062,2,2,1,0.8553416132926941
1,3,4,1063,2,2,1,0.6266449093818665
1,3,4,1064,2,2,1,0.8086504340171814
1,3,4,1065,2,2,1,0.6062666177749634
1,3,4,1066,2,7,0,0.21986332535743713
1,3,4,1067,2,3,0,0.3929502069950104
1,3,4,1068,2,9,0,0.19619601964950562
1,3,4,1069,2,9,0,0.26225578784942627
1,3,5,1070,2,2,1,0.44757455587387085
1,3,5,1071,2,2,1,0.8167935609817505
1,3,5,1072,2,2,1,0.9021164178848267
1,3,5,1073,2,2,1,0.647320032119751
1,3,5,1074,2,2,1,0.5784149765968323
1,3,5,1075,2,2,1,0.8946934938430786
1,3,5,1076,2,3,0,0.34750720858573914
1,3,5,1077,2,2,1,0.5107622146606445
1,3,5,1078,2,2,1,0.5993687510490417
1,3,5,1079,2,2,1,0.3096037209033966
1,3,5,1080,2,4,0,0.362979531288147
1,3,5,1081,2,4,0,0.5066290497779846
1,3,6,1082,2,2,1,0.5005452036857605
1,3,6,1083,2,2,1,0.5625870823860168
1,3,6,1084,2,2,1,0.751682698726654
1,3,6,1085,2,2,1,0.5099954605102539
1,3,6,1086,2,2,1,0.6205289363861084
1,3,6,1087,2,2,1,0.769949197769165
1,3,6,1088,2,2,1,0.6702032089233398
1,3,6,1089,2,2,1,0.42190632224082947
1,3,6,1090,2,2,1,0.45229217410087585
1,3,6,1091,2,7,0,0.5023252964019775
1,3,6,1092,2,2,1,0.34953516721725464
1,3,6,1093,2,7,0,0.3028097450733185
1,3,6,1094,2,4,0,0.24739304184913635
1,4,1,1095,3,6,0,0.5442219376564026
1,4,1,1096,3,6,0,0.6046881079673767
1,4,1,1097,3,9,0,0.4322809875011444
1,4,1,1098,3,9,0,0.2318469136953354
1,4,1,1099,3,3,1,0.3993198573589325
1,4,1,1100,3,3,1,0.42555901408195496
1,4,1,1101,3,3,1,0.38994425535202026
1,4,1,1102,3,7,0,0.19532200694084167
1,4,1,1103,3,7,0,0.4484526813030243
1,4,1,1104,3,7,0,0.3571773171424866
1,4,1,1105,3,3,1,0.19178543984889984
1,4,1,1106,3,7,0,0.30912914872169495
1,4,1,1107,3,3,1,0.4065479636192322
1,4,1,1108,3,9,0,0.22349970042705536
1,4,2,1109,3,9,0,0.23083193600177765
1,4,2,1110,3,4,0,0.49109333753585815
1,4,2,1111,3,3,1,0.40170589089393616
1,4,2,1112,3,4,0,0.5474598407745361
1,4,2,1113,3,4,0,0.5742653608322144
1,4,2,1114,3,4,0,0.43444111943244934
1,4,2,1115,3,4,0,0.4008580148220062
1,4,2,1116,3,4,0,0.38867515325546265
1,4,2,1117,3,4,0,0.31496596336364746
1,4,2,1118,3,6,0,0.4015974998474121
1,4,2,1119,3,6,0,0.29010650515556335
1,4,3,1120,3,7,0,0.2997403144836426
1,4,3,1121,3,3,1,0.3698364198207855
1,4,3,1122,3,3,1,0.33704301714897156
1,4,3,1123,3,4,0,0.339987576007843
1,4,3,1124,3,3,1,0.6428641080856323
1,4,3,1125,3,4,0,0.7049449682235718
1,4,3,1126,3,8,0,0.22506023943424225
1,4,3,1127,3,3,1,0.3996458947658539
1,4,3,1128,3,5,0,0.3179839253425598
1,4,3,1129,3,3,1,0.3589702844619751
1,4,3,1130,3,6,0,0.14742782711982727
1,4,4,1131,3,3,1,0.2732127606868744
1,4,4,1132,3,3,1,0.313462495803833
1,4,4,1133,3,9,0,0.27864813804626465
1,4,4,1134,3,3,1,0.3065752387046814
1,4,4,1135,3,3,1,0.5819546580314636
1,4,4,1136,3,4,0,0.3317161500453949
1,4,4,1137,3,3,1,0.41787073016166687
1,4,4,1138,3,4,0,0.5315389633178711
1,4,4,1139,3,6,0,0.31983283162117004
1,4,4,1140,3,3,1,0.48482921719551086
1,4,4,1141,3,3,1,0.3759739398956299
1,4,4,1142,3,5,0,0.2607831358909607
1,4,4,1143,3,4,0,0.2266504317522049
1,4,4,1144,3,4,0,0.279034823179245
1,4,4,1145,3,4,0,0.2699524462223053
1,4,4,1146,3,3,1,0.19556577503681183
1,4,5,1147,3,2,0,0.20536230504512787
1,4,5,1148,3,8,0,0.32644912600517273
1,4,5,1149,3,4,0,0.3955124616622925
1,4,5,1150,3,4,0,0.40301960706710815
1,4,5,1151,3,9,0,0.2572297751903534
1,4,5,1152,3,4,0,0.2228640913963318
1,4,5,1153,3,9,0,0.3076135814189911
1,4,5,1154,3,3,1,0.4503899812698364
1,4,5,1155,3,3,1,0.5129138827323914
1,4,5,1156,3,4,0,0.3142547309398651
1,4,5,1157,3,4,0,0.26813849806785583
1,4,5,1158,3,5,0,0.23892097175121307
1,4,5,1159,3,4,0,0.3764198422431946
1,4,5,1160,3,4,0,0.40945449471473694
1,4,5,1161,3,6,0,0.24454061686992645
1,4,6,1162,3,7,0,0.48454049229621887
1,4,6,1163,3,7,0,0.27514803409576416
1,4,6,1164,3,5,0,0.2914784252643585
1,4,6,1165,3,3,1,0.485964298248291
1,4,6,1166,3,4,0,0.3205464780330658
1,4,6,1167,3,4,0,0.2965855002403259
1,4,6,1168,3,3,1,0.3473688066005707
1,4,6,1169,3,8,0,0.21029461920261383
1,4,6,1170,3,3,1,0.30339550971984863
1,4,6,1171,3,3,1,0.22749297320842743
1,4,6,1172,3,4,0,0.15074169635772705
1,4,6,1173,3,3,1,0.1770751178264618
1,5,1,1174,4,7,0,0.2347630113363266
1,5,1,1175,4,9,0,0.25850772857666016
1,5,1,1176,4,9,0,0.2901630997657776
1,5,1,1177,4,4,1,0.5364868640899658
1,5,1,1178,4,4,1,0.3702385723590851
1,5,1,1179,4,4,1,0.7558174729347229
1,5,1,1180,4,4,1,0.6384057402610779
1,5,1,1181,4,4,1,0.65389484167099
1,5,1,1182,4,4,1,0.5363383889198303
1,5,1,1183,4,4,1,0.34393227100372314
1,5,1,1184,4,4,1,0.7095496654510498
1,5,1,1185,4,4,1,0.36503034830093384
1,5,1,1186,4,4,1,0.30557548999786377
1,5,2,1187,4,4,1,0.29752659797668457
1,5,2,1188,4,4,1,0.2922724783420563
1,5,2,1189,4,3,0,0.33145540952682495
1,5,2,1190,4,3,0,0.6124330163002014
1,5,2,1191,4,4,1,0.593151330947876
1,5,2,1192,4,4,1,0.3684588074684143
1,5,2,1193,4,4,1,0.7000911235809326
1,5,2,1194,4,4,1,0.4650637209415436
1,5,2,1195,4,4,1,0.47006362676620483
1,5,2,1196,4,4,1,0.3082021176815033
1,5,2,1197,4,4,1,0.3311346769332886
1,5,3,1198,4,9,0,0.22930605709552765
1,5,3,1199,4,9,0,0.20621389150619507
1,5,3,1200,4,4,1,0.4019380509853363
1,5,3,1201,4,3,0,0.4523840546607971
1,5,3,1202,4,4,1,0.3108866214752197
1,5,3,1203,4,4,1,0.42809736728668213
1,5,3,1204,4,4,1,0.6422839164733887
1,5,3,1205,4,4,1,0.7158574461936951
1,5,3,1206,4,4,1,0.6636413931846619
1,5,3,1207,4,4,1,0.4176812767982483
