subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6116756796836853
1,8,3,608,7,7,1,0.7168001532554626
1,8,3,609,7,7,1,0.6215227246284485
1,8,3,610,7,7,1,0.8206126689910889
1,8,3,611,7,7,1,0.3855433166027069
1,8,3,612,7,7,1,0.8467741012573242
1,8,3,613,7,7,1,0.6388229727745056
1,8,3,614,7,7,1,0.6604841947555542
1,8,3,615,7,7,1,0.72513747215271
1,8,3,616,7,7,1,0.869625449180603
1,8,3,617,7,7,1,0.8403850197792053
1,8,3,618,7,7,1,0.7886048555374146
1,8,3,619,7,7,1,0.8226521015167236
1,8,3,620,7,7,1,0.5387779474258423
1,8,3,621,7,7,1,0.2546759843826294
1,8,3,622,7,7,1,0.31082409620285034
1,8,3,623,7,7,1,0.3490685820579529
1,8,3,624,7,7,1,0.24287426471710205
1,8,3,625,7,3,0,0.2729097008705139
1,8,3,626,7,7,1,0.18538953363895416
1,8,4,627,7,7,1,0.4583691358566284
1,8,4,628,7,7,1,0.5630624890327454
1,8,4,629,7,7,1,0.6481980085372925
1,8,4,630,7,7,1,0.5554173588752747
1,8,4,631,7,7,1,0.547609806060791
1,8,4,632,7,7,1,0.8172211050987244
1,8,4,633,7,7,1,0.9223942756652832
1,8,4,634,7,7,1,0.6728901267051697
1,8,4,635,7,7,1,0.46266523003578186
1,8,4,636,7,4,0,0.19051405787467957
1,8,4,637,7,7,1,0.23560427129268646
1,8,4,638,7,5,0,0.3057168126106262
1,8,5,639,7,7,1,0.35353556275367737
1,8,5,640,7,7,1,0.45234614610671997
1,8,5,641,7,7,1,0.8595618605613708
1,8,5,642,7,7,1,0.5088061690330505
1,8,5,643,7,7,1,0.3583739995956421
1,8,5,644,7,7,1,0.7657360434532166
1,8,5,645,7,7,1,0.9031028151512146
1,8,5,646,7,7,1,0.7989544868469238
1,8,5,647,7,7,1,0.7557550072669983
1,8,5,648,7,7,1,0.685755729675293
1,8,5,649,7,7,1,0.4475569725036621
1,8,5,650,7,7,1,0.7297742366790771
1,8,5,651,7,7,1,0.5817733407020569
1,8,5,652,7,7,1,0.530641496181488
1,8,5,653,7,7,1,0.36169832944869995
1,8,5,654,7,6,0,0.35199472308158875
1,8,5,655,7,6,0,0.30385318398475647
1,8,6,656,7,2,0,0.2167118340730667
1,8,6,657,7,7,1,0.3118840157985687
1,8,6,658,7,7,1,0.6294240355491638
1,8,6,659,7,7,1,0.9020431637763977
1,8,6,660,7,7,1,0.4452793598175049
1,8,6,661,7,7,1,0.711688220500946
1,8,6,662,7,7,1,0.7492324709892273
1,8,6,663,7,7,1,0.6896026134490967
1,8,6,664,7,7,1,0.42584311962127686
1,8,6,665,7,2,0,0.2934359610080719
1,8,6,666,7,7,1,0.41279879212379456
1,8,6,667,7,7,1,0.40497663617134094
1,8,6,668,7,7,1,0.47227397561073303
1,8,6,669,7,7,1,0.7504258751869202
1,8,6,670,7,7,1,0.7567299604415894
1,8,6,671,7,2,0,0.2074126899242401
1,8,6,672,7,7,1,0.1967058777809143
1,8,6,673,7,7,1,0.2788447141647339
1,8,6,674,7,7,1,0.47311946749687195
1,9,1,675,8,7,0,0.22887660562992096
1,9,1,676,8,8,1,0.5344539880752563
1,9,1,677,8,8,1,0.5509141087532043
1,9,1,678,8,8,1,0.42702072858810425
1,9,1,679,8,0,0,0.2805634140968323
1,9,1,680,8,8,1,0.30547770857810974
1,9,1,681,8,0,0,0.29063916206359863
1,9,1,682,8,0,0,0.40984249114990234
1,9,1,683,8,0,0,0.27527663111686707
1,9,1,684,8,0,0,0.26054203510284424
1,9,1,685,8,8,1,0.401996910572052
1,9,1,686,8,8,1,0.4776656925678253
1,9,1,687,8,8,1,0.38911792635917664
1,9,2,688,8,0,0,0.17018863558769226
1,9,2,689,8,2,0,0.2617630362510681
1,9,2,690,8,9,0,0.5592939257621765
1,9,2,691,8,7,0,0.2758323848247528
1,9,2,692,8,9,0,0.3964346945285797
1,9,2,693,8,8,1,0.57428377866745
1,9,2,694,8,8,1,0.48720329999923706
1,9,2,695,8,0,0,0.36006686091423035
1,9,2,696,8,8,1,0.6154855489730835
1,9,2,697,8,8,1,0.29588353633880615
1,9,2,698,8,9,0,0.40415963530540466
1,9,2,699,8,9,0,0.3477397859096527
1,9,2,700,8,8,1,0.3561505377292633
1,9,3,701,8,8,1,0.4168437123298645
1,9,3,702,8,8,1,0.7541006803512573
1,9,3,703,8,8,1,0.7353245615959167
1,9,3,704,8,8,1,0.8144371509552002
1,9,3,705,8,8,1,0.9103205800056458
1,9,3,706,8,8,1,0.7616738677024841
1,9,3,707,8,8,1,0.8972691893577576
1,9,3,708,8,8,1,0.7913030385971069
1,9,3,709,8,8,1,0.839568555355072
1,9,3,710,8,8,1,0.8665978312492371
1,9,3,711,8,8,1,0.6249626278877258
1,9,3,712,8,8,1,0.5290751457214355
1,9,3,713,8,8,1,0.5965343117713928
1,9,4,714,8,8,1,0.8647645711898804
1,9,4,715,8,8,1,0.6945790648460388
1,9,4,716,8,8,1,0.7755062580108643
1,9,4,717,8,8,1,0.4188835620880127
1,9,4,718,8,8,1,0.9633034467697144
1,9,4,719,8,8,1,0.8964760899543762
1,9,4,720,8,8,1,0.7579434514045715
1,9,4,721,8,8,1,0.5093480944633484
1,9,4,722,8,8,1,0.6812361478805542
1,9,4,723,8,8,1,0.6088656187057495
1,9,4,724,8,8,1,0.5204961895942688
1,9,4,725,8,8,1,0.5686132311820984
1,9,5,726,8,8,1,0.5209029912948608
1,9,5,727,8,8,1,0.5572006106376648
1,9,5,728,8,2,0,0.28089970350265503
1,9,5,729,8,9,0,0.29034319519996643
1,9,5,730,8,9,0,0.5296834707260132
1,9,5,731,8,8,1,0.3788103759288788
1,9,6,732,8,0,0,0.36449775099754333
1,9,6,733,8,8,1,0.45843711495399475
1,9,6,734,8,8,1,0.6866703033447266
1,9,6,735,8,0,0,0.3512076735496521
1,9,6,736,8,9,0,0.5075287818908691
1,9,6,737,8,8,1,0.4209752082824707
1,9,6,738,8,9,0,0.44418346881866455
1,9,6,739,8,8,1,0.6664636731147766
1,9,6,740,8,9,0,0.40642139315605164
1,10,1,741,9,9,1,0.19941829144954681
1,10,1,742,9,2,0,0.26141855120658875
1,10,1,743,9,9,1,0.4146558344364166
1,10,1,744,9,9,1,0.7137558460235596
1,10,1,745,9,9,1,0.5831925272941589
1,10,1,746,9,9,1,0.5617931485176086
1,10,1,747,9,9,1,0.3174816071987152
1,10,1,748,9,9,1,0.26228538155555725
1,10,1,749,9,9,1,0.2886084318161011
1,10,1,750,9,9,1,0.3193400800228119
1,10,2,751,9,9,1,0.646210789680481
1,10,2,752,9,9,1,0.5032383799552917
1,10,2,753,9,9,1,0.48401281237602234
1,10,2,754,9,9,1,0.5960266590118408
1,10,2,755,9,9,1,0.645453929901123
1,10,2,756,9,9,1,0.5894120931625366
1,10,2,757,9,9,1,0.5447446703910828
1,10,2,758,9,9,1,0.5729897618293762
1,10,2,759,9,8,0,0.3699623942375183
1,10,2,760,9,8,0,0.404502272605896
1,10,2,761,9,8,0,0.38952186703681946
1,10,3,762,9,8,0,0.598954975605011
1,10,3,763,9,9,1,0.5442665219306946
1,10,3,764,9,0,0,0.23304179310798645
1,10,4,765,9,8,0,0.28539127111434937
1,10,4,766,9,9,1,0.396728515625
1,10,4,767,9,9,1,0.3993808329105377
1,10,4,768,9,5,0,0.30979102849960327
1,10,4,769,9,9,1,0.5176836848258972
1,10,4,770,9,9,1,0.5215027332305908
1,10,4,771,9,9,1,0.528174102306366
1,10,4,772,9,9,1,0.5179100036621094
1,10,5,773,9,6,0,0.3414055407047272
1,10,5,774,9,8,0,0.42339378595352173
1,10,5,775,9,9,1,0.38273927569389343
1,10,5,776,9,9,1,0.37912213802337646
1,10,5,777,9,4,0,0.41846540570259094
1,10,5,778,9,9,1,0.3484841585159302
1,10,5,779,9,9,1,0.5325744152069092
1,10,5,780,9,9,1,0.3607237935066223
1,10,5,781,9,9,1,0.3029228448867798
1,10,5,782,9,4,0,0.38721728324890137
1,10,5,783,9,9,1,0.40740785002708435
1,10,5,784,9,8,0,0.4241078794002533
1,10,6,785,9,6,0,0.3149850368499756
1,10,6,786,9,9,1,0.5858597755432129
1,10,6,787,9,9,1,0.39952388405799866
1,10,6,788,9,9,1,0.4181332290172577
1,10,6,789,9,4,0,0.5015032887458801
1,10,6,790,9,5,0,0.2064042091369629
1,10,6,791,9,5,0,0.39790961146354675
1,1,1,792,0,0,1,0.4725751578807831
1,1,1,793,0,1,0,0.2723061442375183
1,1,1,794,0,0,1,0.25959160923957825
1,1,1,795,0,9,0,0.22895802557468414
1,1,1,796,0,0,1,0.6583560109138489
1,1,1,797,0,0,1,0.5073886513710022
1,1,1,798,0,0,1,0.4205322265625
1,1,1,799,0,0,1,0.6026648283004761
1,1,1,800,0,0,1,0.7797635793685913
1,1,1,801,0,0,1,0.8121187686920166
1,1,1,802,0,0,1,0.6760053038597107
1,1,1,803,0,0,1,0.6720014214515686
1,1,1,804,0,0,1,0.6921212077140808
1,1,1,805,0,0,1,0.6464275121688843
1,1,1,806,0,8,0,0.3423576056957245
1,1,1,807,0,0,1,0.5695410370826721
1,1,1,808,0,0,1,0.6123204827308655
1,1,2,809,0,0,1,0.3028164505958557
1,1,2,810,0,0,1,0.2568071484565735
1,1,2,811,0,0,1,0.2711651027202606
1,1,2,812,0,0,1,0.3171112835407257
1,1,2,813,0,1,0,0.3030532896518707
1,1,2,814,0,0,1,0.19976097345352173
1,1,2,815,0,0,1,0.7065079212188721
1,1,2,816,0,9,0,0.30466005206108093
1,1,2,817,0,9,0,0.3183157742023468
1,1,2,818,0,0,1,0.7630208134651184
1,1,2,819,0,0,1,0.6795862913131714
1,1,2,820,0,0,1,0.6020121574401855
1,1,3,821,0,0,1,0.23590736091136932
1,1,3,822,0,5,0,0.210415318608284
1,1,3,823,0,9,0,0.22491943836212158
1,1,3,824,0,2,0,0.24497158825397491
1,1,3,825,0,7,0,0.2224072515964508
1,1,3,826,0,8,0,0.4150943160057068
1,1,3,827,0,8,0,0.38654717803001404
1,1,3,828,0,0,1,0.35454463958740234
1,1,3,829,0,0,1,0.5786808133125305
1,1,3,830,0,0,1,0.6865304708480835
1,1,3,831,0,0,1,0.48133477568626404
1,1,3,832,0,0,1,0.40442949533462524
1,1,3,833,0,0,1,0.2968895435333252
1,1,3,834,0,0,1,0.50783371925354
1,1,3,835,0,0,1,0.6850563883781433
1,1,3,836,0,4,0,0.3283880054950714
1,1,4,837,0,1,0,0.3996811807155609
1,1,4,838,0,1,0,0.2394806295633316
1,1,4,839,0,0,1,0.6034998297691345
1,1,4,840,0,0,1,0.6637734174728394
1,1,4,841,0,0,1,0.5178980827331543
1,1,4,842,0,0,1,0.903671383857727
1,1,4,843,0,0,1,0.707548975944519
1,1,4,844,0,0,1,0.6731288433074951
1,1,4,845,0,0,1,0.6424582600593567
1,1,4,846,0,0,1,0.6248559355735779
1,1,4,847,0,0,1,0.463381290435791
1,1,4,848,0,0,1,0.7486599683761597
1,1,4,849,0,9,0,0.6172460317611694
1,1,4,850,0,9,0,0.4254443943500519
1,1,4,851,0,0,1,0.4298199713230133
1,1,4,852,0,0,1,0.40005964040756226
1,1,5,853,0,0,1,0.28227370977401733
1,1,5,854,0,7,0,0.22307735681533813
1,1,5,855,0,9,0,0.5282984375953674
1,1,5,856,0,0,1,0.5939884781837463
1,1,5,857,0,0,1,0.5778153538703918
1,1,5,858,0,0,1,0.45958343148231506
1,1,5,859,0,0,1,0.4518063962459564
1,1,5,860,0,0,1,0.5631315112113953
1,1,5,861,0,0,1,0.5312256217002869
1,1,5,862,0,0,1,0.4641934633255005
1,1,5,863,0,0,1,0.18670955300331116
1,1,5,864,0,7,0,0.26401230692863464
1,1,6,865,0,0,1,0.23228667676448822
1,1,6,866,0,0,1,0.43239858746528625
1,1,6,867,0,9,0,0.49188023805618286
1,1,6,868,0,0,1,0.2826188802719116
1,1,6,869,0,0,1,0.26451998949050903
1,1,6,870,0,9,0,0.2876051962375641
1,1,6,871,0,0,1,0.48005104064941406
1,1,6,872,0,0,1,0.2685692012310028
1,1,6,873,0,0,1,0.3340468406677246
1,1,6,874,0,0,1,0.5027590990066528
1,1,6,875,0,9,0,0.34806230664253235
1,1,6,876,0,8,0,0.5129444003105164
1,1,6,877,0,8,0,0.42116764187812805
1,1,6,878,0,0,1,0.34014734625816345
1,1,6,879,0,8,0,0.45018282532691956
1,1,6,880,0,0,1,0.6627727746963501
1,1,6,881,0,0,1,0.33927300572395325
1,1,6,882,0,0,1,0.7812870740890503
1,1,6,883,0,9,0,0.4625139832496643
1,1,6,884,0,9,0,0.41278818249702454
1,1,6,885,0,0,1,0.6793582439422607
1,1,6,886,0,0,1,0.6806376576423645
1,1,6,887,0,0,1,0.2800116240978241
1,1,6,888,0,2,0,0.21836170554161072
1,2,1,889,1,1,1,0.2734490931034088
1,2,1,890,1,1,1,0.36648663878440857
1,2,1,891,1,1,1,0.5125335454940796
1,2,1,892,1,1,1,0.3402048349380493
1,2,1,893,1,2,0,0.2820000946521759
1,2,1,894,1,3,0,0.7186901569366455
1,2,1,895,1,3,0,0.41066694259643555
1,2,1,896,1,1,1,0.35532817244529724
1,2,2,897,1,6,0,0.22002987563610077
1,2,2,898,1,8,0,0.22685635089874268
1,2,2,899,1,4,0,0.2747645974159241
1,2,2,900,1,1,1,0.3469502329826355
1,2,2,901,1,1,1,0.6944048404693604
1,2,2,902,1,1,1,0.34065210819244385
1,2,2,903,1,1,1,0.5280155539512634
1,2,2,904,1,1,1,0.35717374086380005
1,2,2,905,1,2,0,0.31428423523902893
1,2,2,906,1,8,0,0.17583757638931274
1,2,2,907,1,8,0,0.22087636590003967
1,2,2,908,1,6,0,0.16758029162883759
1,2,3,909,1,8,0,0.15130454301834106
1,2,3,910,1,8,0,0.45549869537353516
1,2,3,911,1,1,1,0.6491866111755371
1,2,3,912,1,1,1,0.7289100289344788
1,2,3,913,1,1,1,0.4711904227733612
1,2,3,914,1,1,1,0.6146335005760193
1,2,3,915,1,1,1,0.674004852771759
1,2,3,916,1,1,1,0.6850687265396118
1,2,3,917,1,4,0,0.19645485281944275
1,2,4,918,1,1,1,0.4860326051712036
1,2,4,919,1,1,1,0.779655396938324
1,2,4,920,1,1,1,0.8022065162658691
1,2,4,921,1,1,1,0.5043541193008423
1,2,4,922,1,4,0,0.42136654257774353
1,2,4,923,1,1,1,0.5114045143127441
1,2,4,924,1,1,1,0.6588129997253418
1,2,4,925,1,4,0,0.2557409107685089
1,2,4,926,1,6,0,0.2847503423690796
1,2,4,927,1,4,0,0.30447807908058167
1,2,4,928,1,1,1,0.25074324011802673
1,2,5,929,1,4,0,0.3634013831615448
1,2,5,930,1,1,1,0.7666548490524292
1,2,5,931,1,1,1,0.7673047780990601
1,2,5,932,1,1,1,0.7797056436538696
1,2,5,933,1,1,1,0.6490354537963867
1,2,5,934,1,1,1,0.42288830876350403
1,2,5,935,1,1,1,0.6143434047698975
1,2,5,936,1,1,1,0.5550371408462524
1,2,5,937,1,1,1,0.7425131797790527
1,2,5,938,1,1,1,0.7615149617195129
1,2,5,939,1,1,1,0.4977995753288269
1,2,5,940,1,1,1,0.48120108246803284
1,2,5,941,1,1,1,0.4212903082370758
1,2,5,942,1,1,1,0.6770502924919128
1,2,5,943,1,1,1,0.3608970046043396
1,2,5,944,1,4,0,0.17303790152072906
1,2,6,945,1,9,0,0.36576542258262634
1,2,6,946,1,9,0,0.23426012694835663
1,2,6,947,1,8,0,0.22842185199260712
1,2,6,948,1,1,1,0.40608906745910645
1,2,6,949,1,1,1,0.25364744663238525
1,2,6,950,1,4,0,0.27219119668006897
1,2,6,951,1,6,0,0.3406318724155426
1,2,6,952,1,4,0,0.3433986008167267
1,2,6,953,1,4,0,0.244453564286232
1,2,6,954,1,4,0,0.4180011749267578
1,2,6,955,1,4,0,0.25197073817253113
1,2,6,956,1,7,0,0.44695696234703064
1,2,6,957,1,7,0,0.4029872715473175
1,3,1,958,2,8,0,0.21615515649318695
1,3,1,959,2,2,1,0.3883451521396637
1,3,1,960,2,2,1,0.7244869470596313
1,3,1,961,2,2,1,0.5861085057258606
1,3,1,962,2,2,1,0.9537960886955261
1,3,1,963,2,2,1,0.9051631689071655
1,3,1,964,2,2,1,0.8907127380371094
1,3,1,965,2,2,1,0.8286117911338806
1,3,1,966,2,2,1,0.8611860275268555
1,3,1,967,2,2,1,0.7302883863449097
1,3,1,968,2,2,1,0.8505525588989258
1,3,1,969,2,2,1,0.9397931694984436
1,3,1,970,2,2,1,0.8123917579650879
1,3,1,971,2,2,1,0.8539356589317322
1,3,1,972,2,2,1,0.7162765860557556
1,3,1,973,2,2,1,0.7215736508369446
1,3,1,974,2,2,1,0.4158109426498413
1,3,1,975,2,4,0,0.3017842769622803
1,3,2,976,2,6,0,0.15459397435188293
1,3,2,977,2,2,1,0.4987480938434601
1,3,2,978,2,2,1,0.8723222017288208
1,3,2,979,2,2,1,0.84904944896698
1,3,2,980,2,2,1,0.9147417545318604
1,3,2,981,2,2,1,0.42970260977745056
1,3,2,982,2,9,0,0.251386821269989
1,3,3,983,2,2,1,0.8676572442054749
1,3,3,984,2,2,1,0.9670278429985046
1,3,3,985,2,2,1,0.9670735597610474
1,3,3,986,2,2,1,0.8115826845169067
1,3,3,987,2,2,1,0.8234580755233765
1,3,3,988,2,2,1,0.7093358039855957
1,3,3,989,2,2,1,0.7170069217681885
1,3,3,990,2,2,1,0.662422239780426
1,3,3,991,2,2,1,0.7719824314117432
1,3,3,992,2,2,1,0.8441967368125916
1,3,3,993,2,2,1,0.7652685046195984
1,3,3,994,2,2,1,0.5732716917991638
1,3,3,995,2,2,1,0.6033531427383423
1,3,3,996,2,2,1,0.5334017276763916
1,3,3,997,2,2,1,0.3924958109855652
1,3,3,998,2,8,0,0.2246181219816208
1,3,3,999,2,4,0,0.2817484140396118
1,3,3,1000,2,4,0,0.25781306624412537
1,3,3,1001,2,6,0,0.21774113178253174
1,3,4,1002,2,6,0,0.23796729743480682
1,3,4,1003,2,2,1,0.4862614572048187
1,3,4,1004,2,2,1,0.8361755013465881
1,3,4,1005,2,2,1,0.927925705909729
1,3,4,1006,2,2,1,0.8237681984901428
1,3,4,1007,2,2,1,0.8640608787536621
1,3,4,1008,2,2,1,0.8879895210266113
1,3,4,1009,2,2,1,0.5870541930198669
1,3,4,1010,2,2,1,0.9385393261909485
1,3,4,1011,2,2,1,0.9237280488014221
1,3,4,1012,2,2,1,0.844098687171936
1,3,4,1013,2,2,1,0.8354083895683289
1,3,4,1014,2,2,1,0.5806509852409363
1,3,4,1015,2,2,1,0.5825414657592773
1,3,4,1016,2,2,1,0.4053715169429779
1,3,5,1017,2,2,1,0.9369826316833496
1,3,5,1018,2,2,1,0.9404076933860779
1,3,5,1019,2,2,1,0.9128949642181396
1,3,5,1020,2,2,1,0.833003044128418
1,3,5,1021,2,2,1,0.9178621172904968
1,3,5,1022,2,2,1,0.7217504382133484
1,3,5,1023,2,2,1,0.5153297781944275
1,3,5,1024,2,2,1,0.7635194659233093
1,3,5,1025,2,2,1,0.7603393793106079
1,3,5,1026,2,2,1,0.699364185333252
1,3,5,1027,2,2,1,0.43254080414772034
1,3,5,1028,2,4,0,0.2965034246444702
1,3,5,1029,2,8,0,0.21140657365322113
1,3,6,1030,2,2,1,0.8443053960800171
1,3,6,1031,2,2,1,0.7799766063690186
1,3,6,1032,2,2,1,0.543645441532135
1,3,6,1033,2,2,1,0.8840439319610596
1,3,6,1034,2,2,1,0.6489480137825012
1,3,6,1035,2,2,1,0.8706654906272888
1,3,6,1036,2,2,1,0.866889238357544
1,3,6,1037,2,2,1,0.8129919767379761
1,3,6,1038,2,2,1,0.7548125982284546
1,3,6,1039,2,2,1,0.894404947757721
1,3,6,1040,2,7,0,0.5837541818618774
1,3,6,1041,2,2,1,0.8372007012367249
1,3,6,1042,2,2,1,0.6615647077560425
1,3,6,1043,2,2,1,0.7941290140151978
1,3,6,1044,2,2,1,0.17974498867988586
1,3,6,1045,2,2,1,0.19158266484737396
1,4,1,1046,3,6,0,0.18741962313652039
1,4,1,1047,3,6,0,0.2765776216983795
1,4,1,1048,3,3,1,0.3204393684864044
1,4,1,1049,3,3,1,0.6180964708328247
1,4,1,1050,3,9,0,0.2587249279022217
1,4,1,1051,3,3,1,0.3665088415145874
1,4,1,1052,3,0,0,0.3067261278629303
1,4,1,1053,3,2,0,0.29060274362564087
1,4,1,1054,3,7,0,0.23085233569145203
1,4,1,1055,3,4,0,0.3284755349159241
1,4,1,1056,3,3,1,0.2883986532688141
1,4,1,1057,3,3,1,0.24927785992622375
1,4,1,1058,3,3,1,0.4362686276435852
1,4,1,1059,3,7,0,0.4295949935913086
1,4,1,1060,3,8,0,0.20166951417922974
1,4,1,1061,3,9,0,0.2210039496421814
1,4,1,1062,3,7,0,0.23313641548156738
1,4,1,1063,3,9,0,0.4091305136680603
1,4,1,1064,3,9,0,0.2874346375465393
1,4,1,1065,3,9,0,0.31781354546546936
1,4,1,1066,3,9,0,0.29161232709884644
1,4,2,1067,3,8,0,0.21958455443382263
1,4,2,1068,3,4,0,0.33132150769233704
1,4,2,1069,3,4,0,0.2240389585494995
1,4,2,1070,3,3,1,0.3997179865837097
1,4,2,1071,3,4,0,0.5562638640403748
1,4,2,1072,3,4,0,0.2326313704252243
1,4,2,1073,3,4,0,0.4111907482147217
1,4,2,1074,3,4,0,0.24444353580474854
1,4,2,1075,3,3,1,0.23904453217983246
1,4,2,1076,3,5,0,0.21388457715511322
1,4,2,1077,3,6,0,0.2446674108505249
1,4,2,1078,3,8,0,0.40705326199531555
1,4,2,1079,3,8,0,0.3927076756954193
1,4,3,1080,3,3,1,0.13821065425872803
1,4,3,1081,3,4,0,0.3232823610305786
1,4,3,1082,3,3,1,0.40579986572265625
1,4,3,1083,3,4,0,0.5338363647460938
1,4,3,1084,3,4,0,0.34298813343048096
1,4,3,1085,3,4,0,0.5440950989723206
1,4,3,1086,3,4,0,0.39023950695991516
1,4,3,1087,3,4,0,0.3765459656715393
1,4,3,1088,3,3,1,0.4714747667312622
1,4,3,1089,3,3,1,0.3854106366634369
1,4,3,1090,3,4,0,0.23080995678901672
1,4,3,1091,3,4,0,0.3283333480358124
1,4,3,1092,3,4,0,0.23039284348487854
1,4,3,1093,3,6,0,0.2517274022102356
1,4,3,1094,3,7,0,0.1999388188123703
1,4,3,1095,3,3,1,0.2737486660480499
1,4,4,1096,3,2,0,0.2443748116493225
1,4,4,1097,3,4,0,0.2661629319190979
1,4,4,1098,3,4,0,0.4587394595146179
1,4,4,1099,3,4,0,0.4961303174495697
1,4,4,1100,3,4,0,0.3160683810710907
1,4,4,1101,3,3,1,0.2680872976779938
1,4,4,1102,3,5,0,0.2783043384552002
1,4,4,1103,3,3,1,0.25299492478370667
1,4,4,1104,3,3,1,0.32255446910858154
1,4,4,1105,3,4,0,0.33744701743125916
1,4,4,1106,3,4,0,0.24406245350837708
1,4,4,1107,3,4,0,0.27235689759254456
1,4,4,1108,3,8,0,0.3604058623313904
1,4,4,1109,3,8,0,0.3341308832168579
1,4,5,1110,3,9,0,0.2528418004512787
1,4,5,1111,3,4,0,0.31342989206314087
1,4,5,1112,3,4,0,0.4367441236972809
1,4,5,1113,3,4,0,0.5412279367446899
1,4,5,1114,3,3,1,0.39615577459335327
1,4,5,1115,3,4,0,0.43110284209251404
1,4,5,1116,3,9,0,0.30083388090133667
1,4,5,1117,3,4,0,0.34151366353034973
1,4,5,1118,3,3,1,0.25782647728919983
1,4,5,1119,3,4,0,0.27268195152282715
1,4,5,1120,3,3,1,0.33927977085113525
1,4,5,1121,3,3,1,0.42228758335113525
1,4,5,1122,3,3,1,0.4369859993457794
1,4,5,1123,3,3,1,0.29860854148864746
1,4,5,1124,3,3,1,0.4278653860092163
1,4,5,1125,3,4,0,0.4421135187149048
1,4,5,1126,3,5,0,0.24702546000480652
1,4,5,1127,3,4,0,0.31004753708839417
1,4,5,1128,3,4,0,0.27104368805885315
1,4,5,1129,3,6,0,0.27227747440338135
1,4,5,1130,3,4,0,0.27080899477005005
1,4,5,1131,3,4,0,0.1445099264383316
1,4,5,1132,3,6,0,0.16135340929031372
1,4,5,1133,3,6,0,0.20742696523666382
1,4,5,1134,3,7,0,0.2509537637233734
1,4,6,1135,3,8,0,0.2878243327140808
1,4,6,1136,3,5,0,0.240094855427742
1,4,6,1137,3,3,1,0.6689669489860535
1,4,6,1138,3,4,0,0.38862335681915283
1,4,6,1139,3,4,0,0.5072840452194214
1,4,6,1140,3,3,1,0.5427385568618774
1,4,6,1141,3,3,1,0.43727758526802063
1,4,6,1142,3,8,0,0.26255738735198975
1,4,6,1143,3,3,1,0.3342743217945099
1,4,6,1144,3,4,0,0.32524311542510986
1,4,6,1145,3,3,1,0.5156863331794739
1,4,6,1146,3,3,1,0.3304257094860077
1,4,6,1147,3,4,0,0.29784199595451355
1,4,6,1148,3,3,1,0.2759983241558075
1,4,6,1149,3,3,1,0.30875077843666077
1,4,6,1150,3,4,0,0.4036121964454651
1,4,6,1151,3,4,0,0.2530536651611328
1,5,1,1152,4,3,0,0.28775542974472046
1,5,1,1153,4,4,1,0.5806982517242432
1,5,1,1154,4,4,1,0.7781541347503662
1,5,1,1155,4,4,1,0.6110967397689819
1,5,1,1156,4,4,1,0.6943323016166687
1,5,1,1157,4,4,1,0.6745319366455078
1,5,1,1158,4,4,1,0.7890030741691589
1,5,1,1159,4,4,1,0.33259403705596924
1,5,1,1160,4,4,1,0.6808380484580994
1,5,2,1161,4,5,0,0.18726541101932526
1,5,2,1162,4,4,1,0.7912836074829102
1,5,2,1163,4,3,0,0.6007106304168701
1,5,2,1164,4,4,1,0.5959475040435791
1,5,2,1165,4,4,1,0.5542272329330444
1,5,2,1166,4,4,1,0.6959943175315857
1,5,2,1167,4,4,1,0.621910572052002
1,5,2,1168,4,4,1,0.5623418688774109
1,5,2,1169,4,4,1,0.6464458703994751
1,5,2,1170,4,6,0,0.49020060896873474
1,5,2,1171,4,4,1,0.4129471778869629
1,5,2,1172,4,0,0,0.16520312428474426
1,5,2,1173,4,6,0,0.21278686821460724
1,5,3,1174,4,7,0,0.24959397315979004
1,5,3,1175,4,4,1,0.5608861446380615
1,5,3,1176,4,9,0,0.18029949069023132
1,5,3,1177,4,0,0,0.22239118814468384
1,5,3,1178,4,4,1,0.31488385796546936
1,5,3,1179,4,4,1,0.39872515201568604
1,5,3,1180,4,4,1,0.4021434485912323
1,5,3,1181,4,8,0,0.3288715183734894
1,5,3,1182,4,4,1,0.2252720296382904
1,5,3,1183,4,4,1,0.4747210144996643
1,5,3,1184,4,4,1,0.626467227935791
1,5,3,1185,4,4,1,0.45382094383239746
1,5,3,1186,4,4,1,0.7179557681083679
1,5,3,1187,4,4,1,0.6596980690956116
1,5,3,1188,4,9,0,0.46804872155189514
1,5,4,1189,4,4,1,0.4056926667690277
1,5,4,1190,4,4,1,0.25889521837234497
1,5,4,1191,4,4,1,0.4274483621120453
1,5,4,1192,4,4,1,0.3655846118927002
1,5,4,1193,4,4,1,0.5053259134292603
1,5,4,1194,4,4,1,0.48919326066970825
1,5,4,1195,4,4,1,0.26664650440216064
1,5,4,1196,4,4,1,0.7877579927444458
1,5,4,1197,4,4,1,0.6597536206245422
1,5,4,1198,4,4,1,0.7873810529708862
1,5,4,1199,4,4,1,0.4097744822502136
1,5,4,1200,4,3,0,0.30199211835861206
1,5,4,1201,4,4,1,0.27748268842697144
1,5,4,1202,4,4,1,0.3996012210845947
1,5,4,1203,4,4,1,0.34705692529678345
1,5,4,1204,4,4,1,0.38213592767715454
1,5,4,1205,4,4,1,0.41055116057395935
