subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5890107750892639
1,7,5,609,6,6,1,0.4590298533439636
1,7,5,610,6,4,0,0.2115587294101715
1,7,6,611,6,6,1,0.7575069665908813
1,7,6,612,6,6,1,0.6343281865119934
1,7,6,613,6,6,1,0.7455804347991943
1,7,6,614,6,6,1,0.8052144050598145
1,7,6,615,6,6,1,0.6125584840774536
1,7,6,616,6,6,1,0.7080027461051941
1,7,6,617,6,5,0,0.5007756352424622
1,7,6,618,6,5,0,0.5923599600791931
1,7,6,619,6,5,0,0.42349326610565186
1,7,6,620,6,5,0,0.4989267885684967
1,7,6,621,6,6,1,0.5140171051025391
1,7,6,622,6,7,0,0.3086806833744049
1,8,1,623,7,7,1,0.3836343586444855
1,8,1,624,7,7,1,0.6024819016456604
1,8,1,625,7,7,1,0.8895522952079773
1,8,1,626,7,7,1,0.8093549609184265
1,8,1,627,7,7,1,0.9118497371673584
1,8,1,628,7,7,1,0.914411187171936
1,8,1,629,7,7,1,0.722979724407196
1,8,1,630,7,7,1,0.39597848057746887
1,8,1,631,7,7,1,0.3696857988834381
1,8,1,632,7,5,0,0.5351731777191162
1,8,1,633,7,5,0,0.390491783618927
1,8,1,634,7,6,0,0.44874686002731323
1,8,1,635,7,6,0,0.46388208866119385
1,8,1,636,7,8,0,0.21962206065654755
1,8,2,637,7,7,1,0.4536142349243164
1,8,2,638,7,7,1,0.5221453309059143
1,8,2,639,7,7,1,0.5804805755615234
1,8,2,640,7,7,1,0.7375966310501099
1,8,2,641,7,7,1,0.6838322877883911
1,8,2,642,7,7,1,0.5828222036361694
1,8,2,643,7,7,1,0.7766903638839722
1,8,2,644,7,7,1,0.672412097454071
1,8,2,645,7,7,1,0.7622366547584534
1,8,2,646,7,7,1,0.5044994950294495
1,8,2,647,7,7,1,0.37540650367736816
1,8,2,648,7,6,0,0.3389061987400055
1,8,2,649,7,6,0,0.4207974374294281
1,8,2,650,7,6,0,0.2824729084968567
1,8,2,651,7,8,0,0.19955338537693024
1,8,3,652,7,7,1,0.37614840269088745
1,8,3,653,7,7,1,0.5093467831611633
1,8,3,654,7,7,1,0.4043514132499695
1,8,3,655,7,7,1,0.8785912990570068
1,8,3,656,7,7,1,0.9077125191688538
1,8,3,657,7,7,1,0.7127662897109985
1,8,3,658,7,7,1,0.5924451351165771
1,8,3,659,7,7,1,0.8470140695571899
1,8,3,660,7,7,1,0.9744937419891357
1,8,3,661,7,7,1,0.9427032470703125
1,8,3,662,7,7,1,0.6816533207893372
1,8,3,663,7,7,1,0.8746895790100098
1,8,3,664,7,7,1,0.42992883920669556
1,8,3,665,7,7,1,0.2628379464149475
1,8,3,666,7,6,0,0.5100187659263611
1,8,4,667,7,7,1,0.23552776873111725
1,8,4,668,7,7,1,0.4470958411693573
1,8,4,669,7,7,1,0.8247284293174744
1,8,4,670,7,7,1,0.9414589405059814
1,8,4,671,7,7,1,0.9529516100883484
1,8,4,672,7,7,1,0.9053531885147095
1,8,4,673,7,7,1,0.8656191825866699
1,8,4,674,7,7,1,0.9540345072746277
1,8,4,675,7,7,1,0.8330687284469604
1,8,4,676,7,7,1,0.8806377053260803
1,8,4,677,7,7,1,0.7017040848731995
1,8,4,678,7,7,1,0.9391173124313354
1,8,4,679,7,7,1,0.5836871266365051
1,8,4,680,7,5,0,0.24657005071640015
1,8,4,681,7,6,0,0.2397393137216568
1,8,5,682,7,7,1,0.17639845609664917
1,8,5,683,7,7,1,0.31241822242736816
1,8,5,684,7,7,1,0.810272216796875
1,8,5,685,7,7,1,0.7700733542442322
1,8,5,686,7,7,1,0.9311588406562805
1,8,5,687,7,7,1,0.879186749458313
1,8,5,688,7,7,1,0.9152395725250244
1,8,5,689,7,7,1,0.6807429194450378
1,8,5,690,7,7,1,0.771287739276886
1,8,5,691,7,7,1,0.75174880027771
1,8,5,692,7,5,0,0.30550745129585266
1,8,5,693,7,5,0,0.43397974967956543
1,8,5,694,7,4,0,0.2327563762664795
1,8,5,695,7,6,0,0.3747708797454834
1,8,6,696,7,7,1,0.19541548192501068
1,8,6,697,7,2,0,0.27357274293899536
1,8,6,698,7,7,1,0.9476079940795898
1,8,6,699,7,7,1,0.819679856300354
1,8,6,700,7,7,1,0.6683803796768188
1,8,6,701,7,7,1,0.7896125912666321
1,8,6,702,7,7,1,0.5046243667602539
1,8,6,703,7,7,1,0.8518334627151489
1,8,6,704,7,7,1,0.8208335638046265
1,8,6,705,7,7,1,0.9408318996429443
1,8,6,706,7,7,1,0.6538306474685669
1,8,6,707,7,7,1,0.3644898533821106
1,8,6,708,7,7,1,0.21113091707229614
1,9,1,709,8,7,0,0.284243643283844
1,9,1,710,8,9,0,0.23912210762500763
1,9,1,711,8,8,1,0.37122175097465515
1,9,1,712,8,8,1,0.36145690083503723
1,9,1,713,8,8,1,0.2727837562561035
1,9,1,714,8,0,0,0.3176136314868927
1,9,1,715,8,0,0,0.3906688094139099
1,9,1,716,8,8,1,0.2399483621120453
1,9,1,717,8,0,0,0.2430221140384674
1,9,1,718,8,7,0,0.25672459602355957
1,9,1,719,8,8,1,0.29463648796081543
1,9,1,720,8,8,1,0.21746568381786346
1,9,1,721,8,8,1,0.24681885540485382
1,9,1,722,8,8,1,0.2604658305644989
1,9,1,723,8,8,1,0.34123048186302185
1,9,1,724,8,8,1,0.39344722032546997
1,9,1,725,8,8,1,0.3900344669818878
1,9,1,726,8,8,1,0.4866600036621094
1,9,2,727,8,0,0,0.3074977993965149
1,9,2,728,8,9,0,0.24751462042331696
1,9,2,729,8,8,1,0.4245750904083252
1,9,2,730,8,9,0,0.3609927296638489
1,9,2,731,8,7,0,0.2616390287876129
1,9,2,732,8,9,0,0.20982719957828522
1,9,2,733,8,8,1,0.46313920617103577
1,9,2,734,8,8,1,0.20716765522956848
1,9,2,735,8,8,1,0.31220462918281555
1,9,2,736,8,8,1,0.5441722869873047
1,9,2,737,8,9,0,0.3949362635612488
1,9,2,738,8,9,0,0.40542522072792053
1,9,2,739,8,9,0,0.2759961187839508
1,9,3,740,8,8,1,0.41391098499298096
1,9,3,741,8,8,1,0.7146300673484802
1,9,3,742,8,8,1,0.8179958462715149
1,9,3,743,8,8,1,0.9123961925506592
1,9,3,744,8,8,1,0.9332351088523865
1,9,3,745,8,8,1,0.8538601994514465
1,9,3,746,8,9,0,0.272427499294281
1,9,3,747,8,8,1,0.4829912781715393
1,9,3,748,8,8,1,0.39428043365478516
1,9,4,749,8,8,1,0.543583869934082
1,9,4,750,8,8,1,0.6091030240058899
1,9,4,751,8,8,1,0.7335981726646423
1,9,4,752,8,8,1,0.9536893963813782
1,9,4,753,8,8,1,0.9801483154296875
1,9,4,754,8,8,1,0.8441877961158752
1,9,4,755,8,8,1,0.9349391460418701
1,9,4,756,8,8,1,0.6144511103630066
1,9,4,757,8,8,1,0.34460127353668213
1,9,5,758,8,8,1,0.5346075892448425
1,9,5,759,8,8,1,0.5019659399986267
1,9,5,760,8,8,1,0.537717342376709
1,9,5,761,8,8,1,0.5791950225830078
1,9,5,762,8,8,1,0.6331793069839478
1,9,5,763,8,8,1,0.35203713178634644
1,9,5,764,8,5,0,0.2816402018070221
1,9,5,765,8,8,1,0.34462371468544006
1,9,5,766,8,8,1,0.4221062958240509
1,9,5,767,8,8,1,0.6626313328742981
1,9,5,768,8,8,1,0.4143112003803253
1,9,6,769,8,0,0,0.38658109307289124
1,9,6,770,8,0,0,0.29823628067970276
1,9,6,771,8,8,1,0.45550140738487244
1,9,6,772,8,8,1,0.7555666565895081
1,9,6,773,8,8,1,0.3877028226852417
1,9,6,774,8,8,1,0.6342190504074097
1,9,6,775,8,9,0,0.5062466859817505
1,9,6,776,8,8,1,0.30835118889808655
1,10,1,777,9,4,0,0.21114671230316162
1,10,1,778,9,9,1,0.3549026846885681
1,10,1,779,9,9,1,0.28663456439971924
1,10,1,780,9,9,1,0.5372488498687744
1,10,1,781,9,0,0,0.252628892660141
1,10,1,782,9,0,0,0.3235173225402832
1,10,1,783,9,0,0,0.3191744089126587
1,10,1,784,9,9,1,0.3141016662120819
1,10,2,785,9,9,1,0.36079826951026917
1,10,2,786,9,9,1,0.41729792952537537
1,10,2,787,9,9,1,0.36077985167503357
1,10,2,788,9,9,1,0.27820834517478943
1,10,2,789,9,9,1,0.4240792393684387
1,10,2,790,9,9,1,0.2683423161506653
1,10,2,791,9,8,0,0.3909527063369751
1,10,3,792,9,8,0,0.26513129472732544
1,10,3,793,9,8,0,0.46722742915153503
1,10,3,794,9,8,0,0.48489534854888916
1,10,3,795,9,9,1,0.48188379406929016
1,10,3,796,9,9,1,0.7166083455085754
1,10,3,797,9,9,1,0.5966602563858032
1,10,3,798,9,9,1,0.4984230697154999
1,10,3,799,9,9,1,0.6516225934028625
1,10,3,800,9,9,1,0.5110944509506226
1,10,3,801,9,5,0,0.46066340804100037
1,10,3,802,9,9,1,0.46588486433029175
1,10,3,803,9,9,1,0.5924158096313477
1,10,4,804,9,8,0,0.21300320327281952
1,10,4,805,9,8,0,0.3055669963359833
1,10,4,806,9,9,1,0.45906925201416016
1,10,4,807,9,9,1,0.42903217673301697
1,10,4,808,9,9,1,0.6486465930938721
1,10,4,809,9,9,1,0.555689811706543
1,10,4,810,9,9,1,0.615468442440033
1,10,4,811,9,9,1,0.6106829643249512
1,10,4,812,9,9,1,0.5200042128562927
1,10,5,813,9,9,1,0.4226692318916321
1,10,5,814,9,9,1,0.5155011415481567
1,10,5,815,9,9,1,0.45289331674575806
1,10,5,816,9,9,1,0.35910671949386597
1,10,5,817,9,9,1,0.42899155616760254
1,10,5,818,9,4,0,0.3145347833633423
1,10,5,819,9,9,1,0.42122262716293335
1,10,5,820,9,6,0,0.21750064194202423
1,10,5,821,9,6,0,0.23958900570869446
1,10,6,822,9,9,1,0.5735780596733093
1,10,6,823,9,9,1,0.4978806674480438
1,10,6,824,9,9,1,0.34365585446357727
1,10,6,825,9,9,1,0.42102542519569397
1,10,6,826,9,5,0,0.43423205614089966
1,10,6,827,9,9,1,0.4894300103187561
1,10,6,828,9,9,1,0.5493179559707642
1,10,6,829,9,9,1,0.5371081233024597
1,10,6,830,9,9,1,0.5042827129364014
1,10,6,831,9,9,1,0.4304872155189514
1,10,6,832,9,2,0,0.23936639726161957
1,10,6,833,9,5,0,0.24701739847660065
1,1,1,834,0,0,1,0.3344363272190094
1,1,1,835,0,1,0,0.29831480979919434
1,1,1,836,0,0,1,0.3091929852962494
1,1,1,837,0,1,0,0.26371657848358154
1,1,1,838,0,0,1,0.4136401414871216
1,1,1,839,0,0,1,0.20021140575408936
1,1,1,840,0,0,1,0.4917071759700775
1,1,1,841,0,0,1,0.6306195855140686
1,1,1,842,0,0,1,0.3761082887649536
1,1,1,843,0,0,1,0.4584144353866577
1,1,1,844,0,0,1,0.3740586042404175
1,1,1,845,0,8,0,0.5609186291694641
1,1,1,846,0,8,0,0.6162420511245728
1,1,1,847,0,0,1,0.7514345049858093
1,1,1,848,0,0,1,0.808668851852417
1,1,1,849,0,0,1,0.7744413018226624
1,1,1,850,0,0,1,0.6328166723251343
1,1,1,851,0,0,1,0.7256035208702087
1,1,1,852,0,0,1,0.6272705793380737
1,1,2,853,0,6,0,0.32390478253364563
1,1,2,854,0,0,1,0.2905150055885315
1,1,2,855,0,0,1,0.36373183131217957
1,1,2,856,0,0,1,0.435308575630188
1,1,2,857,0,0,1,0.5087777376174927
1,1,2,858,0,7,0,0.31271228194236755
1,1,2,859,0,0,1,0.30345556139945984
1,1,2,860,0,0,1,0.6982828378677368
1,1,2,861,0,0,1,0.399383008480072
1,1,2,862,0,0,1,0.7403262853622437
1,1,2,863,0,0,1,0.7275622487068176
1,1,2,864,0,0,1,0.5813576579093933
1,1,2,865,0,0,1,0.5796054005622864
1,1,2,866,0,0,1,0.6971338391304016
1,1,2,867,0,0,1,0.8250585794448853
1,1,2,868,0,0,1,0.8533093929290771
1,1,2,869,0,0,1,0.7439367175102234
1,1,2,870,0,0,1,0.7248683571815491
1,1,2,871,0,0,1,0.6893872618675232
1,1,3,872,0,5,0,0.32075899839401245
1,1,3,873,0,0,1,0.22920304536819458
1,1,3,874,0,1,0,0.2638125419616699
1,1,3,875,0,0,1,0.5322085022926331
1,1,3,876,0,8,0,0.6985572576522827
1,1,3,877,0,0,1,0.5360535383224487
1,1,3,878,0,0,1,0.8361574411392212
1,1,3,879,0,0,1,0.6942837834358215
1,1,3,880,0,0,1,0.7243971824645996
1,1,3,881,0,6,0,0.4121827483177185
1,1,4,882,0,0,1,0.3838779926300049
1,1,4,883,0,3,0,0.335123211145401
1,1,4,884,0,0,1,0.3506970703601837
1,1,4,885,0,0,1,0.3904045522212982
1,1,4,886,0,0,1,0.7525141835212708
1,1,4,887,0,0,1,0.8172692060470581
1,1,4,888,0,0,1,0.626090407371521
1,1,4,889,0,0,1,0.5973745584487915
1,1,4,890,0,0,1,0.8599483966827393
1,1,4,891,0,0,1,0.7962493300437927
1,1,4,892,0,0,1,0.6772781014442444
1,1,4,893,0,0,1,0.8748109936714172
1,1,4,894,0,0,1,0.7221219539642334
1,1,4,895,0,0,1,0.8574162125587463
1,1,4,896,0,0,1,0.8473641872406006
1,1,4,897,0,0,1,0.7850610613822937
1,1,4,898,0,0,1,0.7192116975784302
1,1,4,899,0,0,1,0.4178115129470825
1,1,4,900,0,0,1,0.5573920011520386
1,1,4,901,0,0,1,0.5386404991149902
1,1,4,902,0,0,1,0.6731180548667908
1,1,4,903,0,9,0,0.18066683411598206
1,1,4,904,0,0,1,0.24786505103111267
1,1,4,905,0,6,0,0.32284510135650635
1,1,5,906,0,0,1,0.2510949671268463
1,1,5,907,0,0,1,0.5104228854179382
1,1,5,908,0,0,1,0.6732669472694397
1,1,5,909,0,0,1,0.7033567428588867
1,1,5,910,0,0,1,0.5207893252372742
1,1,5,911,0,0,1,0.591078519821167
1,1,5,912,0,0,1,0.4073348045349121
1,1,5,913,0,9,0,0.40863269567489624
1,1,5,914,0,0,1,0.4957931637763977
1,1,5,915,0,0,1,0.60895836353302
1,1,5,916,0,9,0,0.5151060223579407
1,1,5,917,0,0,1,0.7152926921844482
1,1,5,918,0,0,1,0.40051236748695374
1,1,6,919,0,1,0,0.49460431933403015
1,1,6,920,0,0,1,0.5284872651100159
1,1,6,921,0,0,1,0.5738051533699036
1,1,6,922,0,0,1,0.3840201199054718
1,1,6,923,0,0,1,0.41517922282218933
1,1,6,924,0,8,0,0.3711242079734802
1,1,6,925,0,0,1,0.5304606556892395
1,1,6,926,0,9,0,0.38074302673339844
1,1,6,927,0,8,0,0.3072447180747986
1,1,6,928,0,0,1,0.6009039878845215
1,1,6,929,0,0,1,0.3743928074836731
1,1,6,930,0,0,1,0.7865462899208069
1,1,6,931,0,0,1,0.46326643228530884
1,1,6,932,0,0,1,0.5267629027366638
1,2,1,933,1,0,0,0.43711256980895996
1,2,1,934,1,0,0,0.5572617650032043
1,2,1,935,1,0,0,0.4874643385410309
1,2,1,936,1,0,0,0.2948961555957794
1,2,1,937,1,1,1,0.3306863605976105
1,2,1,938,1,1,1,0.2258390635251999
1,2,1,939,1,3,0,0.5561724305152893
1,2,1,940,1,3,0,0.6684357523918152
1,2,1,941,1,3,0,0.4076218903064728
1,2,1,942,1,2,0,0.32531729340553284
1,2,1,943,1,3,0,0.3723410665988922
1,2,1,944,1,3,0,0.2999458312988281
1,2,1,945,1,3,0,0.5758445262908936
1,2,1,946,1,3,0,0.41129449009895325
1,2,1,947,1,0,0,0.21664170920848846
1,2,1,948,1,1,1,0.2564670741558075
1,2,1,949,1,0,0,0.2306234985589981
1,2,1,950,1,1,1,0.43304258584976196
1,2,1,951,1,1,1,0.35836485028266907
1,2,1,952,1,1,1,0.30283263325691223
1,2,2,953,1,6,0,0.388736367225647
1,2,2,954,1,1,1,0.30475863814353943
1,2,2,955,1,1,1,0.23078200221061707
1,2,2,956,1,1,1,0.4271988272666931
1,2,2,957,1,1,1,0.5195557475090027
1,2,2,958,1,3,0,0.34904515743255615
1,2,2,959,1,6,0,0.40546348690986633
1,2,2,960,1,1,1,0.536724865436554
1,2,2,961,1,1,1,0.7280668616294861
1,2,2,962,1,1,1,0.44710245728492737
1,2,2,963,1,1,1,0.4026500880718231
1,2,2,964,1,1,1,0.5317676663398743
1,2,3,965,1,0,0,0.34268617630004883
1,2,3,966,1,0,0,0.17881979048252106
1,2,3,967,1,0,0,0.3153166174888611
1,2,3,968,1,1,1,0.7123411297798157
1,2,3,969,1,1,1,0.6546823382377625
1,2,3,970,1,1,1,0.5940213203430176
1,2,3,971,1,1,1,0.7320728302001953
1,2,3,972,1,1,1,0.6879379749298096
1,2,3,973,1,4,0,0.21628624200820923
1,2,4,974,1,1,1,0.17338904738426208
1,2,4,975,1,1,1,0.5277906656265259
1,2,4,976,1,1,1,0.6231440901756287
1,2,4,977,1,1,1,0.8162896633148193
1,2,4,978,1,1,1,0.5171904563903809
1,2,4,979,1,1,1,0.7138717770576477
1,2,4,980,1,1,1,0.7682966589927673
1,2,4,981,1,1,1,0.5186472535133362
1,2,4,982,1,1,1,0.682233989238739
1,2,4,983,1,1,1,0.5322968363761902
1,2,4,984,1,1,1,0.4198417663574219
1,2,4,985,1,1,1,0.5372048616409302
1,2,4,986,1,1,1,0.36954668164253235
1,2,4,987,1,6,0,0.31170740723609924
1,2,5,988,1,9,0,0.1970025897026062
1,2,5,989,1,8,0,0.22576703131198883
1,2,5,990,1,8,0,0.2691735029220581
1,2,5,991,1,1,1,0.7593628764152527
1,2,5,992,1,1,1,0.7478690147399902
1,2,5,993,1,1,1,0.7110664248466492
1,2,5,994,1,1,1,0.7923241257667542
1,2,5,995,1,1,1,0.7239161133766174
1,2,5,996,1,1,1,0.6801343560218811
1,2,5,997,1,1,1,0.6801421642303467
1,2,5,998,1,1,1,0.5158225893974304
1,2,5,999,1,1,1,0.6739284992218018
1,2,5,1000,1,4,0,0.25128430128097534
1,2,5,1001,1,6,0,0.24096260964870453
1,2,5,1002,1,4,0,0.21777665615081787
1,2,5,1003,1,4,0,0.2462940216064453
1,2,6,1004,1,8,0,0.40607020258903503
1,2,6,1005,1,0,0,0.23083895444869995
1,2,6,1006,1,1,1,0.5019448399543762
1,2,6,1007,1,6,0,0.29533499479293823
1,2,6,1008,1,6,0,0.5032336711883545
1,2,6,1009,1,1,1,0.5510597825050354
1,2,6,1010,1,1,1,0.5597134828567505
1,2,6,1011,1,1,1,0.5991113185882568
1,2,6,1012,1,1,1,0.4553699791431427
1,2,6,1013,1,1,1,0.41514119505882263
1,2,6,1014,1,1,1,0.27945202589035034
1,2,6,1015,1,1,1,0.47552359104156494
1,2,6,1016,1,1,1,0.5732405185699463
1,2,6,1017,1,6,0,0.20400545001029968
1,2,6,1018,1,6,0,0.26542526483535767
1,2,6,1019,1,6,0,0.30470016598701477
1,2,6,1020,1,1,1,0.27808642387390137
1,2,6,1021,1,6,0,0.3403959274291992
1,3,1,1022,2,0,0,0.2855643332004547
1,3,1,1023,2,1,0,0.22457286715507507
1,3,1,1024,2,2,1,0.5178387761116028
1,3,1,1025,2,2,1,0.69428950548172
1,3,1,1026,2,2,1,0.7837960720062256
1,3,1,1027,2,2,1,0.8143252730369568
1,3,1,1028,2,2,1,0.6375934481620789
1,3,1,1029,2,2,1,0.20549681782722473
1,3,2,1030,2,2,1,0.5376437306404114
1,3,2,1031,2,2,1,0.7105788588523865
1,3,2,1032,2,2,1,0.7316091656684875
1,3,2,1033,2,2,1,0.847175657749176
1,3,2,1034,2,2,1,0.5482000112533569
1,3,2,1035,2,2,1,0.2780393958091736
1,3,2,1036,2,2,1,0.8556423187255859
1,3,2,1037,2,2,1,0.5412971377372742
1,3,2,1038,2,2,1,0.8006098866462708
1,3,3,1039,2,2,1,0.706688404083252
1,3,3,1040,2,2,1,0.8305357694625854
1,3,3,1041,2,2,1,0.7845097780227661
1,3,3,1042,2,2,1,0.6700846552848816
1,3,3,1043,2,2,1,0.5192374587059021
1,3,3,1044,2,2,1,0.4689876139163971
1,3,3,1045,2,2,1,0.7253646850585938
1,3,3,1046,2,2,1,0.8463222980499268
1,3,3,1047,2,2,1,0.7292740345001221
1,3,3,1048,2,2,1,0.6492893695831299
1,3,3,1049,2,2,1,0.5536401867866516
1,3,3,1050,2,2,1,0.6645452976226807
1,3,3,1051,2,2,1,0.5099306106567383
1,3,3,1052,2,2,1,0.6075321435928345
1,3,3,1053,2,2,1,0.4237632155418396
1,3,4,1054,2,2,1,0.7845859527587891
1,3,4,1055,2,2,1,0.7127746939659119
1,3,4,1056,2,2,1,0.6624575257301331
1,3,4,1057,2,2,1,0.8047651648521423
1,3,4,1058,2,2,1,0.8120886087417603
1,3,4,1059,2,2,1,0.820318341255188
1,3,4,1060,2,2,1,0.8154342174530029
1,3,4,1061,2,2,1,0.5365748405456543
1,3,4,1062,2,2,1,0.8580484986305237
1,3,4,1063,2,2,1,0.6323701739311218
1,3,4,1064,2,2,1,0.8157230615615845
1,3,4,1065,2,2,1,0.42736390233039856
1,3,4,1066,2,7,0,0.3170594871044159
1,3,4,1067,2,3,0,0.3970142900943756
1,3,4,1068,2,9,0,0.18844518065452576
1,3,4,1069,2,9,0,0.29503509402275085
1,3,5,1070,2,2,1,0.5098557472229004
1,3,5,1071,2,2,1,0.8002044558525085
1,3,5,1072,2,2,1,0.9130030274391174
1,3,5,1073,2,2,1,0.6345511674880981
1,3,5,1074,2,2,1,0.6070550084114075
1,3,5,1075,2,2,1,0.8936971426010132
1,3,5,1076,2,3,0,0.39630505442619324
1,3,5,1077,2,2,1,0.5769047141075134
1,3,5,1078,2,2,1,0.6609346866607666
1,3,5,1079,2,2,1,0.3405356705188751
1,3,5,1080,2,4,0,0.3254498839378357
1,3,5,1081,2,4,0,0.46640413999557495
1,3,6,1082,2,2,1,0.5221039056777954
1,3,6,1083,2,2,1,0.5107702016830444
1,3,6,1084,2,2,1,0.7157319188117981
1,3,6,1085,2,2,1,0.5219535231590271
1,3,6,1086,2,2,1,0.5904541611671448
1,3,6,1087,2,2,1,0.8271270990371704
1,3,6,1088,2,2,1,0.6773639917373657
1,3,6,1089,2,7,0,0.48768311738967896
1,3,6,1090,2,2,1,0.4482107162475586
1,3,6,1091,2,7,0,0.5845812559127808
1,3,6,1092,2,2,1,0.43337810039520264
1,3,6,1093,2,7,0,0.28745558857917786
1,3,6,1094,2,4,0,0.24763868749141693
1,4,1,1095,3,6,0,0.5364354252815247
1,4,1,1096,3,6,0,0.5993536114692688
1,4,1,1097,3,9,0,0.448286235332489
1,4,1,1098,3,9,0,0.31912168860435486
1,4,1,1099,3,3,1,0.2590816020965576
1,4,1,1100,3,3,1,0.4437119662761688
1,4,1,1101,3,3,1,0.3338555693626404
1,4,1,1102,3,7,0,0.22186002135276794
1,4,1,1103,3,7,0,0.404513955116272
1,4,1,1104,3,7,0,0.3737892806529999
1,4,1,1105,3,3,1,0.1844610869884491
1,4,1,1106,3,7,0,0.32607004046440125
1,4,1,1107,3,3,1,0.3330076336860657
1,4,1,1108,3,9,0,0.26199302077293396
1,4,2,1109,3,9,0,0.25851789116859436
1,4,2,1110,3,4,0,0.4115752875804901
1,4,2,1111,3,3,1,0.47783562541007996
1,4,2,1112,3,4,0,0.5556582808494568
1,4,2,1113,3,4,0,0.6472939848899841
1,4,2,1114,3,3,1,0.43998071551322937
1,4,2,1115,3,4,0,0.45883235335350037
1,4,2,1116,3,4,0,0.3834245502948761
1,4,2,1117,3,4,0,0.3276938199996948
1,4,2,1118,3,6,0,0.3709823787212372
1,4,2,1119,3,6,0,0.28110116720199585
1,4,3,1120,3,7,0,0.364105761051178
1,4,3,1121,3,3,1,0.33512061834335327
1,4,3,1122,3,5,0,0.30811676383018494
1,4,3,1123,3,3,1,0.37957656383514404
1,4,3,1124,3,3,1,0.6448698043823242
1,4,3,1125,3,4,0,0.7102510929107666
1,4,3,1126,3,8,0,0.20458678901195526
1,4,3,1127,3,3,1,0.4151729643344879
1,4,3,1128,3,5,0,0.342341810464859
1,4,3,1129,3,3,1,0.37971818447113037
1,4,3,1130,3,6,0,0.14328384399414062
1,4,4,1131,3,3,1,0.22521646320819855
1,4,4,1132,3,3,1,0.2876744568347931
1,4,4,1133,3,9,0,0.3494713306427002
1,4,4,1134,3,3,1,0.29408320784568787
1,4,4,1135,3,3,1,0.554364025592804
1,4,4,1136,3,3,1,0.3331693410873413
1,4,4,1137,3,3,1,0.5620177984237671
1,4,4,1138,3,4,0,0.4349892735481262
1,4,4,1139,3,6,0,0.2953905165195465
1,4,4,1140,3,3,1,0.4647534191608429
1,4,4,1141,3,3,1,0.32830145955085754
1,4,4,1142,3,3,1,0.2632529139518738
1,4,4,1143,3,4,0,0.21114249527454376
1,4,4,1144,3,4,0,0.27523183822631836
1,4,4,1145,3,4,0,0.24466820061206818
1,4,4,1146,3,7,0,0.1675756871700287
1,4,5,1147,3,2,0,0.20801521837711334
1,4,5,1148,3,8,0,0.32688698172569275
1,4,5,1149,3,4,0,0.5126327872276306
1,4,5,1150,3,4,0,0.3298940360546112
1,4,5,1151,3,9,0,0.3464261591434479
1,4,5,1152,3,9,0,0.2660653591156006
1,4,5,1153,3,9,0,0.3122636377811432
1,4,5,1154,3,3,1,0.43476682901382446
1,4,5,1155,3,3,1,0.50286865234375
1,4,5,1156,3,4,0,0.3109356164932251
1,4,5,1157,3,4,0,0.2795836329460144
1,4,5,1158,3,5,0,0.2765760123729706
1,4,5,1159,3,4,0,0.344147652387619
1,4,5,1160,3,4,0,0.40439581871032715
1,4,5,1161,3,6,0,0.24226665496826172
1,4,6,1162,3,7,0,0.5035417079925537
1,4,6,1163,3,7,0,0.3171490430831909
1,4,6,1164,3,5,0,0.35612496733665466
1,4,6,1165,3,3,1,0.517062783241272
1,4,6,1166,3,4,0,0.25243455171585083
1,4,6,1167,3,4,0,0.30674079060554504
1,4,6,1168,3,3,1,0.3175109624862671
1,4,6,1169,3,8,0,0.187876895070076
1,4,6,1170,3,7,0,0.313507616519928
1,4,6,1171,3,3,1,0.22990210354328156
1,4,6,1172,3,4,0,0.13596582412719727
1,4,6,1173,3,5,0,0.18255528807640076
1,5,1,1174,4,3,0,0.2290019989013672
1,5,1,1175,4,9,0,0.28976836800575256
1,5,1,1176,4,9,0,0.2897225022315979
1,5,1,1177,4,4,1,0.47232159972190857
1,5,1,1178,4,4,1,0.26079440116882324
1,5,1,1179,4,4,1,0.7237653732299805
1,5,1,1180,4,4,1,0.5874996781349182
1,5,1,1181,4,4,1,0.6414502263069153
1,5,1,1182,4,4,1,0.48465150594711304
1,5,1,1183,4,4,1,0.33562782406806946
1,5,1,1184,4,4,1,0.6144776940345764
1,5,1,1185,4,4,1,0.29944464564323425
1,5,1,1186,4,6,0,0.3177667558193207
1,5,2,1187,4,4,1,0.31754186749458313
1,5,2,1188,4,4,1,0.27390918135643005
1,5,2,1189,4,3,0,0.3900876045227051
1,5,2,1190,4,3,0,0.6023781299591064
1,5,2,1191,4,4,1,0.590650200843811
1,5,2,1192,4,4,1,0.35913023352622986
1,5,2,1193,4,4,1,0.7055845856666565
1,5,2,1194,4,4,1,0.5286813974380493
1,5,2,1195,4,4,1,0.46110299229621887
1,5,2,1196,4,4,1,0.24480721354484558
1,5,2,1197,4,4,1,0.2895616292953491
1,5,3,1198,4,8,0,0.25929325819015503
1,5,3,1199,4,9,0,0.1933739185333252
1,5,3,1200,4,4,1,0.3685544431209564
1,5,3,1201,4,3,0,0.4958370625972748
1,5,3,1202,4,4,1,0.22784431278705597
1,5,3,1203,4,4,1,0.38869258761405945
1,5,3,1204,4,4,1,0.6191473007202148
1,5,3,1205,4,4,1,0.6521474719047546
1,5,3,1206,4,4,1,0.6065620183944702
1,5,3,1207,4,4,1,0.3591524660587311
