subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,3,0,0.35696902871131897
1,8,1,608,7,7,1,0.3724389672279358
1,8,1,609,7,7,1,0.5122925043106079
1,8,1,610,7,8,0,0.38236597180366516
1,8,1,611,7,8,0,0.4089297652244568
1,8,2,612,7,7,1,0.3190916180610657
1,8,2,613,7,7,1,0.3145499527454376
1,8,2,614,7,7,1,0.47406578063964844
1,8,2,615,7,7,1,0.5654222965240479
1,8,2,616,7,7,1,0.5363378524780273
1,8,2,617,7,7,1,0.2785010039806366
1,8,2,618,7,3,0,0.33781856298446655
1,8,2,619,7,7,1,0.4031880497932434
1,8,2,620,7,8,0,0.48317989706993103
1,8,2,621,7,7,1,0.43203186988830566
1,8,2,622,7,8,0,0.3201077878475189
1,8,2,623,7,5,0,0.28010615706443787
1,8,2,624,7,3,0,0.21279869973659515
1,8,2,625,7,5,0,0.19039034843444824
1,8,2,626,7,5,0,0.5463263392448425
1,8,2,627,7,5,0,0.20390328764915466
1,8,2,628,7,6,0,0.3906307816505432
1,8,2,629,7,6,0,0.2940393388271332
1,8,3,630,7,7,1,0.44851353764533997
1,8,3,631,7,7,1,0.5573230981826782
1,8,3,632,7,8,0,0.4515446126461029
1,8,3,633,7,3,0,0.3654467463493347
1,8,3,634,7,7,1,0.5333418250083923
1,8,3,635,7,7,1,0.24867047369480133
1,8,3,636,7,7,1,0.5291338562965393
1,8,3,637,7,7,1,0.3888438045978546
1,8,3,638,7,7,1,0.5123911499977112
1,8,3,639,7,7,1,0.33209726214408875
1,8,3,640,7,7,1,0.7982242703437805
1,8,3,641,7,7,1,0.6067420244216919
1,8,3,642,7,7,1,0.16509786248207092
1,8,3,643,7,2,0,0.17110683023929596
1,8,3,644,7,2,0,0.17276479303836823
1,8,3,645,7,7,1,0.3000165820121765
1,8,3,646,7,7,1,0.32458165287971497
1,8,4,647,7,2,0,0.25605541467666626
1,8,4,648,7,7,1,0.4576529264450073
1,8,4,649,7,7,1,0.460019588470459
1,8,4,650,7,7,1,0.4739736318588257
1,8,4,651,7,8,0,0.20722530782222748
1,8,4,652,7,5,0,0.16779565811157227
1,8,4,653,7,4,0,0.2131180614233017
1,8,4,654,7,1,0,0.22846928238868713
1,8,4,655,7,7,1,0.24301452934741974
1,8,5,656,7,7,1,0.2218714952468872
1,8,5,657,7,8,0,0.42312195897102356
1,8,5,658,7,8,0,0.5993302464485168
1,8,5,659,7,7,1,0.2984910309314728
1,8,5,660,7,7,1,0.47302380204200745
1,8,5,661,7,7,1,0.5507175922393799
1,8,5,662,7,7,1,0.5358879566192627
1,8,5,663,7,3,0,0.2574654519557953
1,8,5,664,7,7,1,0.30195510387420654
1,8,5,665,7,7,1,0.22630053758621216
1,8,5,666,7,7,1,0.36369702219963074
1,8,5,667,7,1,0,0.19665881991386414
1,8,5,668,7,6,0,0.33426719903945923
1,8,5,669,7,7,1,0.29139822721481323
1,8,5,670,7,8,0,0.3175724148750305
1,8,6,671,7,2,0,0.24932745099067688
1,8,6,672,7,7,1,0.4790433645248413
1,8,6,673,7,7,1,0.5336331129074097
1,8,6,674,7,7,1,0.7478770613670349
1,8,6,675,7,7,1,0.50131756067276
1,8,6,676,7,8,0,0.5825158357620239
1,8,6,677,7,7,1,0.36666223406791687
1,8,6,678,7,3,0,0.5007820129394531
1,8,6,679,7,7,1,0.47749823331832886
1,8,6,680,7,7,1,0.6486991047859192
1,8,6,681,7,7,1,0.40996289253234863
1,8,6,682,7,3,0,0.26970434188842773
1,8,6,683,7,1,0,0.16054630279541016
1,8,6,684,7,2,0,0.231011301279068
1,8,6,685,7,2,0,0.2997567355632782
1,8,6,686,7,5,0,0.23501941561698914
1,8,6,687,7,2,0,0.1530091017484665
1,8,6,688,7,7,1,0.40387457609176636
1,9,1,689,8,7,0,0.29367631673812866
1,9,1,690,8,8,1,0.43564847111701965
1,9,1,691,8,9,0,0.35436075925827026
1,9,1,692,8,9,0,0.30653688311576843
1,9,1,693,8,8,1,0.20695948600769043
1,9,1,694,8,9,0,0.22904273867607117
1,9,1,695,8,9,0,0.3349965214729309
1,9,1,696,8,8,1,0.3294402062892914
1,9,1,697,8,8,1,0.2283913791179657
1,9,1,698,8,9,0,0.47695109248161316
1,9,1,699,8,9,0,0.4537978172302246
1,9,1,700,8,8,1,0.28894731402397156
1,9,1,701,8,9,0,0.4874691069126129
1,9,2,702,8,1,0,0.2061838060617447
1,9,2,703,8,9,0,0.24895747005939484
1,9,2,704,8,8,1,0.552015483379364
1,9,2,705,8,8,1,0.49281787872314453
1,9,2,706,8,8,1,0.3490273356437683
1,9,2,707,8,8,1,0.4105975925922394
1,9,2,708,8,9,0,0.5242215394973755
1,9,2,709,8,8,1,0.566208004951477
1,9,2,710,8,8,1,0.575063943862915
1,9,2,711,8,8,1,0.7845077514648438
1,9,2,712,8,8,1,0.9317219853401184
1,9,2,713,8,8,1,0.6330904364585876
1,9,2,714,8,8,1,0.6853657960891724
1,9,2,715,8,8,1,0.5899770855903625
1,9,2,716,8,8,1,0.5129454731941223
1,9,2,717,8,9,0,0.3747078478336334
1,9,3,718,8,8,1,0.3855823278427124
1,9,3,719,8,9,0,0.516229510307312
1,9,3,720,8,9,0,0.4919479489326477
1,9,3,721,8,8,1,0.5284330248832703
1,9,3,722,8,8,1,0.5145097970962524
1,9,3,723,8,8,1,0.5603189468383789
1,9,3,724,8,8,1,0.6393460631370544
1,9,3,725,8,8,1,0.8194223046302795
1,9,3,726,8,8,1,0.962913990020752
1,9,3,727,8,8,1,0.8447742462158203
1,9,3,728,8,8,1,0.9413789510726929
1,9,3,729,8,8,1,0.9969027638435364
1,9,3,730,8,8,1,0.9923865795135498
1,9,3,731,8,8,1,0.7512887120246887
1,9,3,732,8,8,1,0.4847550094127655
1,9,4,733,8,8,1,0.7739737033843994
1,9,4,734,8,8,1,0.5898041725158691
1,9,4,735,8,9,0,0.3344497084617615
1,9,4,736,8,8,1,0.48381271958351135
1,9,4,737,8,8,1,0.6942509412765503
1,9,4,738,8,8,1,0.8589222431182861
1,9,4,739,8,8,1,0.6852748394012451
1,9,4,740,8,8,1,0.9205138683319092
1,9,4,741,8,8,1,0.8799230456352234
1,9,4,742,8,8,1,0.9417662024497986
1,9,4,743,8,8,1,0.7753957509994507
1,9,4,744,8,8,1,0.8409944176673889
1,9,4,745,8,8,1,0.8747599720954895
1,9,5,746,8,8,1,0.8478066921234131
1,9,5,747,8,8,1,0.81190025806427
1,9,5,748,8,8,1,0.5262956619262695
1,9,5,749,8,8,1,0.2933948040008545
1,9,5,750,8,9,0,0.4620908498764038
1,9,5,751,8,9,0,0.33916816115379333
1,9,5,752,8,8,1,0.8506004214286804
1,9,5,753,8,9,0,0.5942173600196838
1,9,5,754,8,8,1,0.7939120531082153
1,9,5,755,8,9,0,0.4857350289821625
1,9,5,756,8,8,1,0.4187391996383667
1,9,6,757,8,1,0,0.27063608169555664
1,9,6,758,8,8,1,0.2788102924823761
1,9,6,759,8,8,1,0.6656191945075989
1,9,6,760,8,8,1,0.5061295628547668
1,9,6,761,8,8,1,0.9181801080703735
1,9,6,762,8,8,1,0.6587059497833252
1,9,6,763,8,9,0,0.3233109414577484
1,9,6,764,8,8,1,0.5954335927963257
1,9,6,765,8,8,1,0.5767263174057007
1,9,6,766,8,8,1,0.632235586643219
1,9,6,767,8,8,1,0.4917305111885071
1,9,6,768,8,8,1,0.5773628950119019
1,10,1,769,9,6,0,0.2729772627353668
1,10,1,770,9,9,1,0.5776546001434326
1,10,1,771,9,9,1,0.7522778511047363
1,10,1,772,9,9,1,0.3481493294239044
1,10,1,773,9,9,1,0.49280664324760437
1,10,2,774,9,9,1,0.3657819926738739
1,10,2,775,9,0,0,0.2804318368434906
1,10,2,776,9,0,0,0.3945826292037964
1,10,2,777,9,9,1,0.5167988538742065
1,10,2,778,9,9,1,0.3202016353607178
1,10,2,779,9,0,0,0.33748549222946167
1,10,2,780,9,9,1,0.37656280398368835
1,10,2,781,9,9,1,0.32309454679489136
1,10,2,782,9,9,1,0.3561457395553589
1,10,2,783,9,9,1,0.526444137096405
1,10,2,784,9,8,0,0.3745160400867462
1,10,3,785,9,9,1,0.5299476981163025
1,10,3,786,9,5,0,0.5434809327125549
1,10,3,787,9,9,1,0.5018464922904968
1,10,3,788,9,9,1,0.39343100786209106
1,10,3,789,9,5,0,0.3443390727043152
1,10,3,790,9,9,1,0.5452015399932861
1,10,3,791,9,9,1,0.46124207973480225
1,10,3,792,9,9,1,0.6829696893692017
1,10,3,793,9,9,1,0.5071709156036377
1,10,3,794,9,9,1,0.4973548650741577
1,10,3,795,9,9,1,0.49043259024620056
1,10,4,796,9,8,0,0.25222161412239075
1,10,4,797,9,9,1,0.29842621088027954
1,10,4,798,9,5,0,0.3533262610435486
1,10,4,799,9,9,1,0.1883377730846405
1,10,4,800,9,9,1,0.2729346454143524
1,10,4,801,9,9,1,0.42159605026245117
1,10,4,802,9,5,0,0.21960122883319855
1,10,4,803,9,9,1,0.41292959451675415
1,10,4,804,9,9,1,0.4586893916130066
1,10,4,805,9,5,0,0.3217952847480774
1,10,4,806,9,9,1,0.4497506022453308
1,10,4,807,9,9,1,0.6292626857757568
1,10,4,808,9,9,1,0.6457077860832214
1,10,4,809,9,9,1,0.5552396178245544
1,10,5,810,9,8,0,0.26366493105888367
1,10,5,811,9,9,1,0.6853950619697571
1,10,5,812,9,9,1,0.49750471115112305
1,10,5,813,9,9,1,0.6412150263786316
1,10,5,814,9,9,1,0.6334236264228821
1,10,5,815,9,9,1,0.344392865896225
1,10,5,816,9,9,1,0.45193052291870117
1,10,6,817,9,9,1,0.3031543493270874
1,10,6,818,9,9,1,0.2800773084163666
1,10,6,819,9,9,1,0.33950892090797424
1,10,6,820,9,9,1,0.611946702003479
1,10,6,821,9,9,1,0.540955662727356
1,10,6,822,9,8,0,0.4383261203765869
1,10,6,823,9,9,1,0.5781927108764648
1,10,6,824,9,4,0,0.3771744668483734
1,10,6,825,9,9,1,0.5188658237457275
1,1,1,826,0,0,1,0.2876451313495636
1,1,1,827,0,9,0,0.4660632014274597
1,1,1,828,0,0,1,0.2088579386472702
1,1,1,829,0,7,0,0.24232855439186096
1,1,1,830,0,1,0,0.4867594540119171
1,1,1,831,0,1,0,0.407784640789032
1,1,1,832,0,8,0,0.30917561054229736
1,1,1,833,0,8,0,0.8252629637718201
1,1,1,834,0,8,0,0.5524535179138184
1,1,1,835,0,8,0,0.5463603734970093
1,1,1,836,0,0,1,0.4963352680206299
1,1,1,837,0,0,1,0.5454646348953247
1,1,1,838,0,0,1,0.7045679688453674
1,1,1,839,0,0,1,0.5776045918464661
1,1,2,840,0,1,0,0.26681774854660034
1,1,2,841,0,8,0,0.2809327244758606
1,1,2,842,0,8,0,0.46731212735176086
1,1,2,843,0,8,0,0.388044148683548
1,1,2,844,0,8,0,0.3274001479148865
1,1,2,845,0,8,0,0.505012035369873
1,1,2,846,0,0,1,0.32398107647895813
1,1,2,847,0,0,1,0.6338775753974915
1,1,2,848,0,0,1,0.47201764583587646
1,1,2,849,0,0,1,0.781690239906311
1,1,2,850,0,0,1,0.629915714263916
1,1,2,851,0,0,1,0.6119526028633118
1,1,3,852,0,7,0,0.19831635057926178
1,1,3,853,0,0,1,0.18949143588542938
1,1,3,854,0,0,1,0.17875051498413086
1,1,3,855,0,0,1,0.3101097643375397
1,1,3,856,0,1,0,0.211553692817688
1,1,3,857,0,9,0,0.39118489623069763
1,1,3,858,0,9,0,0.3338838219642639
1,1,3,859,0,8,0,0.6216360330581665
1,1,3,860,0,8,0,0.5268768072128296
1,1,3,861,0,8,0,0.4292045831680298
1,1,3,862,0,8,0,0.6477917432785034
1,1,3,863,0,0,1,0.5247915983200073
1,1,3,864,0,0,1,0.48179367184638977
1,1,3,865,0,0,1,0.4455920457839966
1,1,3,866,0,0,1,0.2902962267398834
1,1,3,867,0,0,1,0.6158519983291626
1,1,3,868,0,9,0,0.24735954403877258
1,1,3,869,0,9,0,0.4761815667152405
1,1,3,870,0,0,1,0.5578417181968689
1,1,3,871,0,0,1,0.6259641051292419
1,1,3,872,0,0,1,0.45243436098098755
1,1,3,873,0,0,1,0.6594210267066956
1,1,3,874,0,9,0,0.20032477378845215
1,1,3,875,0,2,0,0.20151835680007935
1,1,4,876,0,0,1,0.1810707151889801
1,1,4,877,0,1,0,0.29856470227241516
1,1,4,878,0,0,1,0.38494983315467834
1,1,4,879,0,0,1,0.3300323486328125
1,1,4,880,0,0,1,0.4763544201850891
1,1,4,881,0,0,1,0.632702648639679
1,1,4,882,0,0,1,0.6088287234306335
1,1,4,883,0,8,0,0.5275089144706726
1,1,4,884,0,0,1,0.7649720907211304
1,1,4,885,0,8,0,0.3708740770816803
1,1,4,886,0,0,1,0.45776501297950745
1,1,4,887,0,9,0,0.4169670343399048
1,1,4,888,0,0,1,0.709645688533783
1,1,4,889,0,9,0,0.3132997751235962
1,1,5,890,0,0,1,0.18892864882946014
1,1,5,891,0,9,0,0.6026543974876404
1,1,5,892,0,9,0,0.3227328956127167
1,1,5,893,0,0,1,0.7044819593429565
1,1,5,894,0,0,1,0.3896212875843048
1,1,5,895,0,0,1,0.4977065622806549
1,1,5,896,0,8,0,0.42015540599823
1,1,5,897,0,0,1,0.4736209809780121
1,1,5,898,0,0,1,0.6471432447433472
1,1,5,899,0,9,0,0.5937114357948303
1,1,5,900,0,9,0,0.46600010991096497
1,1,5,901,0,0,1,0.369517982006073
1,1,5,902,0,0,1,0.656453549861908
1,1,5,903,0,0,1,0.5460934638977051
1,1,5,904,0,9,0,0.5381878018379211
1,1,5,905,0,9,0,0.3244701027870178
1,1,5,906,0,7,0,0.27657899260520935
1,1,5,907,0,7,0,0.3710358440876007
1,1,5,908,0,7,0,0.31355616450309753
1,1,6,909,0,7,0,0.18201273679733276
1,1,6,910,0,7,0,0.3706953525543213
1,1,6,911,0,0,1,0.3507416546344757
1,1,6,912,0,0,1,0.5209916234016418
1,1,6,913,0,0,1,0.29359757900238037
1,1,6,914,0,8,0,0.29674819111824036
1,1,6,915,0,2,0,0.30061104893684387
1,1,6,916,0,8,0,0.31025224924087524
1,1,6,917,0,8,0,0.5174295902252197
1,1,6,918,0,8,0,0.49070173501968384
1,1,6,919,0,8,0,0.36350327730178833
1,1,6,920,0,8,0,0.4125075042247772
1,1,6,921,0,8,0,0.3264663517475128
1,1,6,922,0,9,0,0.42011088132858276
1,1,6,923,0,0,1,0.5054743885993958
1,1,6,924,0,0,1,0.5783469676971436
1,1,6,925,0,8,0,0.14281313121318817
1,1,6,926,0,2,0,0.25210145115852356
1,2,1,927,1,8,0,0.32755106687545776
1,2,1,928,1,8,0,0.4434611201286316
1,2,1,929,1,2,0,0.33328887820243835
1,2,1,930,1,2,0,0.6031674146652222
1,2,1,931,1,3,0,0.4284880459308624
1,2,1,932,1,2,0,0.4631856083869934
1,2,1,933,1,3,0,0.2623507082462311
1,2,1,934,1,3,0,0.22888515889644623
1,2,1,935,1,2,0,0.27032288908958435
1,2,1,936,1,1,1,0.24068690836429596
1,2,1,937,1,1,1,0.5540651679039001
1,2,1,938,1,1,1,0.5599175691604614
1,2,1,939,1,7,0,0.2450432926416397
1,2,1,940,1,6,0,0.16075146198272705
1,2,1,941,1,1,1,0.2849120795726776
1,2,2,942,1,6,0,0.221616730093956
1,2,2,943,1,8,0,0.26805996894836426
1,2,2,944,1,3,0,0.2153356969356537
1,2,2,945,1,1,1,0.27466392517089844
1,2,2,946,1,2,0,0.2899223566055298
1,2,2,947,1,7,0,0.3089483082294464
1,2,2,948,1,1,1,0.35785195231437683
1,2,2,949,1,4,0,0.22126737236976624
1,2,2,950,1,1,1,0.5977259874343872
1,2,2,951,1,1,1,0.6685022115707397
1,2,2,952,1,3,0,0.2670704424381256
1,2,2,953,1,4,0,0.15710853040218353
1,2,3,954,1,9,0,0.31306585669517517
1,2,3,955,1,1,1,0.45702770352363586
1,2,3,956,1,1,1,0.6849292516708374
1,2,3,957,1,1,1,0.7391252517700195
1,2,3,958,1,1,1,0.42525261640548706
1,2,3,959,1,1,1,0.7982650399208069
1,2,3,960,1,1,1,0.7209316492080688
1,2,3,961,1,1,1,0.7408497929573059
1,2,3,962,1,1,1,0.7408174872398376
1,2,3,963,1,1,1,0.5129585266113281
1,2,3,964,1,1,1,0.6688317060470581
1,2,3,965,1,1,1,0.46456241607666016
1,2,3,966,1,1,1,0.8761565685272217
1,2,3,967,1,1,1,0.702009379863739
1,2,3,968,1,1,1,0.8617233633995056
1,2,3,969,1,1,1,0.7003333568572998
1,2,3,970,1,1,1,0.25821423530578613
1,2,3,971,1,1,1,0.2850956916809082
1,2,3,972,1,7,0,0.27293214201927185
1,2,3,973,1,1,1,0.2348453402519226
1,2,4,974,1,8,0,0.24859842658042908
1,2,4,975,1,8,0,0.3820113241672516
1,2,4,976,1,8,0,0.4270332455635071
1,2,4,977,1,8,0,0.27457544207572937
1,2,4,978,1,1,1,0.8196127414703369
1,2,4,979,1,1,1,0.5404582023620605
1,2,4,980,1,1,1,0.5913611054420471
1,2,4,981,1,1,1,0.24495439231395721
1,2,4,982,1,1,1,0.3861517608165741
1,2,4,983,1,1,1,0.605072021484375
1,2,4,984,1,1,1,0.6660940647125244
1,2,4,985,1,1,1,0.19814693927764893
1,2,4,986,1,6,0,0.449653685092926
1,2,5,987,1,8,0,0.357052206993103
1,2,5,988,1,1,1,0.45160913467407227
1,2,5,989,1,1,1,0.6602416634559631
1,2,5,990,1,1,1,0.8161550164222717
1,2,5,991,1,1,1,0.5325567126274109
1,2,5,992,1,1,1,0.6982048153877258
1,2,5,993,1,1,1,0.6784238219261169
1,2,5,994,1,1,1,0.6921052932739258
1,2,5,995,1,1,1,0.38884371519088745
1,2,5,996,1,8,0,0.20911124348640442
1,2,6,997,1,9,0,0.39211854338645935
1,2,6,998,1,9,0,0.286712646484375
1,2,6,999,1,1,1,0.22323279082775116
1,2,6,1000,1,1,1,0.3074302673339844
1,2,6,1001,1,1,1,0.37590375542640686
1,2,6,1002,1,8,0,0.15957370400428772
1,2,6,1003,1,3,0,0.32197266817092896
1,2,6,1004,1,6,0,0.26272284984588623
1,2,6,1005,1,8,0,0.49383848905563354
1,2,6,1006,1,7,0,0.4518395960330963
1,3,1,1007,2,8,0,0.3317039906978607
1,3,1,1008,2,7,0,0.29636746644973755
1,3,1,1009,2,8,0,0.26929184794425964
1,3,1,1010,2,2,1,0.8043046593666077
1,3,1,1011,2,2,1,0.7059318423271179
1,3,1,1012,2,2,1,0.5916140079498291
1,3,1,1013,2,2,1,0.8032988905906677
1,3,1,1014,2,2,1,0.9354749917984009
1,3,1,1015,2,2,1,0.7945485711097717
1,3,1,1016,2,2,1,0.9076430797576904
1,3,1,1017,2,2,1,0.7900930047035217
1,3,1,1018,2,2,1,0.715776801109314
1,3,1,1019,2,2,1,0.8084428310394287
1,3,1,1020,2,2,1,0.5701780915260315
1,3,1,1021,2,2,1,0.6247478723526001
1,3,2,1022,2,2,1,0.8864091038703918
1,3,2,1023,2,2,1,0.8558624386787415
1,3,2,1024,2,2,1,0.8253316879272461
1,3,2,1025,2,2,1,0.5365411043167114
1,3,2,1026,2,2,1,0.384246826171875
1,3,2,1027,2,2,1,0.33696186542510986
1,3,2,1028,2,2,1,0.6183584928512573
1,3,2,1029,2,2,1,0.6008474826812744
1,3,2,1030,2,2,1,0.5394938588142395
1,3,2,1031,2,2,1,0.636055588722229
1,3,2,1032,2,2,1,0.9147000312805176
1,3,2,1033,2,2,1,0.8330339789390564
1,3,2,1034,2,2,1,0.8506474494934082
1,3,2,1035,2,2,1,0.9361448884010315
1,3,2,1036,2,2,1,0.8941499590873718
1,3,2,1037,2,2,1,0.7451180219650269
1,3,3,1038,2,2,1,0.5223715901374817
1,3,3,1039,2,2,1,0.7386539578437805
1,3,3,1040,2,2,1,0.5871697068214417
1,3,3,1041,2,2,1,0.6399329900741577
1,3,3,1042,2,2,1,0.7764267921447754
1,3,3,1043,2,2,1,0.906270444393158
1,3,3,1044,2,2,1,0.7313617467880249
1,3,3,1045,2,2,1,0.9157717227935791
1,3,3,1046,2,2,1,0.39964842796325684
1,3,3,1047,2,2,1,0.2622931897640228
1,3,3,1048,2,9,0,0.2409394532442093
1,3,3,1049,2,5,0,0.27371126413345337
1,3,4,1050,2,2,1,0.6255003213882446
1,3,4,1051,2,2,1,0.7179728150367737
1,3,4,1052,2,2,1,0.6709333062171936
1,3,4,1053,2,2,1,0.8437878489494324
1,3,4,1054,2,2,1,0.8338309526443481
1,3,4,1055,2,2,1,0.7838082313537598
1,3,4,1056,2,2,1,0.8325502276420593
1,3,4,1057,2,2,1,0.8736329674720764
1,3,4,1058,2,2,1,0.7436800003051758
1,3,4,1059,2,2,1,0.776375949382782
1,3,4,1060,2,2,1,0.8284507989883423
1,3,4,1061,2,2,1,0.8882955312728882
1,3,4,1062,2,2,1,0.7997403740882874
1,3,4,1063,2,2,1,0.790790319442749
1,3,4,1064,2,2,1,0.7638217210769653
1,3,4,1065,2,2,1,0.4394468069076538
1,3,5,1066,2,9,0,0.2596498429775238
1,3,5,1067,2,2,1,0.8553202152252197
1,3,5,1068,2,2,1,0.7571301460266113
1,3,5,1069,2,2,1,0.8801780343055725
1,3,5,1070,2,2,1,0.9015772938728333
1,3,5,1071,2,2,1,0.48559877276420593
1,3,5,1072,2,2,1,0.7655625343322754
1,3,5,1073,2,2,1,0.9089604616165161
1,3,5,1074,2,2,1,0.5044335722923279
1,3,5,1075,2,2,1,0.7414355278015137
1,3,5,1076,2,2,1,0.5048444271087646
1,3,5,1077,2,2,1,0.26348087191581726
1,3,6,1078,2,8,0,0.3620871305465698
1,3,6,1079,2,7,0,0.2957056760787964
1,3,6,1080,2,9,0,0.22813183069229126
1,3,6,1081,2,2,1,0.35460856556892395
1,3,6,1082,2,2,1,0.8716063499450684
1,3,6,1083,2,2,1,0.8348953723907471
1,3,6,1084,2,2,1,0.8170669078826904
1,3,6,1085,2,2,1,0.8927200436592102
1,3,6,1086,2,2,1,0.925048291683197
1,3,6,1087,2,2,1,0.6500895619392395
1,3,6,1088,2,2,1,0.42362508177757263
1,3,6,1089,2,2,1,0.5154467821121216
1,3,6,1090,2,2,1,0.882147490978241
1,3,6,1091,2,2,1,0.8010357618331909
1,3,6,1092,2,2,1,0.8029849529266357
1,3,6,1093,2,2,1,0.8271626234054565
1,3,6,1094,2,1,0,0.16368046402931213
1,3,6,1095,2,9,0,0.2698061168193817
1,4,1,1096,3,7,0,0.29225197434425354
1,4,1,1097,3,8,0,0.273934543132782
1,4,1,1098,3,9,0,0.5548007488250732
1,4,1,1099,3,4,0,0.21200129389762878
1,4,1,1100,3,2,0,0.16190211474895477
1,4,1,1101,3,9,0,0.5179948806762695
1,4,1,1102,3,8,0,0.22388556599617004
1,4,1,1103,3,7,0,0.20512880384922028
1,4,1,1104,3,8,0,0.23855844140052795
1,4,1,1105,3,7,0,0.4455084204673767
1,4,2,1106,3,7,0,0.28632232546806335
1,4,2,1107,3,8,0,0.4467170238494873
1,4,2,1108,3,9,0,0.4425729513168335
1,4,2,1109,3,9,0,0.3471502363681793
1,4,2,1110,3,9,0,0.39607077836990356
1,4,2,1111,3,8,0,0.20457832515239716
1,4,2,1112,3,8,0,0.31063970923423767
1,4,2,1113,3,4,0,0.36967548727989197
1,4,2,1114,3,9,0,0.23454135656356812
1,4,2,1115,3,4,0,0.22231176495552063
1,4,2,1116,3,1,0,0.18087780475616455
1,4,2,1117,3,3,1,0.285501629114151
1,4,2,1118,3,7,0,0.20309022068977356
1,4,2,1119,3,9,0,0.24776583909988403
1,4,3,1120,3,3,1,0.2797662615776062
1,4,3,1121,3,9,0,0.4278477430343628
1,4,3,1122,3,9,0,0.4670974016189575
1,4,3,1123,3,4,0,0.23155157268047333
1,4,3,1124,3,8,0,0.32724645733833313
1,4,3,1125,3,7,0,0.2539410889148712
1,4,3,1126,3,8,0,0.41559529304504395
1,4,3,1127,3,7,0,0.2362513244152069
1,4,3,1128,3,4,0,0.235692098736763
1,4,3,1129,3,4,0,0.34354427456855774
1,4,3,1130,3,4,0,0.2688300609588623
1,4,3,1131,3,3,1,0.4447953402996063
1,4,3,1132,3,5,0,0.26124778389930725
1,4,3,1133,3,5,0,0.23297546803951263
1,4,3,1134,3,5,0,0.40856218338012695
1,4,3,1135,3,5,0,0.29750579595565796
1,4,3,1136,3,5,0,0.2227979451417923
1,4,3,1137,3,5,0,0.2219519019126892
1,4,3,1138,3,6,0,0.18272389471530914
1,4,4,1139,3,9,0,0.40344277024269104
1,4,4,1140,3,8,0,0.2535545527935028
1,4,4,1141,3,2,0,0.2588120400905609
1,4,4,1142,3,7,0,0.23128193616867065
1,4,4,1143,3,9,0,0.40085840225219727
1,4,4,1144,3,9,0,0.22855797410011292
1,4,4,1145,3,9,0,0.37218791246414185
1,4,4,1146,3,9,0,0.32497337460517883
1,4,4,1147,3,4,0,0.5289869904518127
1,4,4,1148,3,3,1,0.29391828179359436
1,4,4,1149,3,1,0,0.22482487559318542
1,4,4,1150,3,3,1,0.21930891275405884
1,4,4,1151,3,8,0,0.2658853232860565
1,4,4,1152,3,4,0,0.3130292296409607
1,4,4,1153,3,4,0,0.2127632051706314
1,4,4,1154,3,9,0,0.27083706855773926
1,4,4,1155,3,9,0,0.19198483228683472
1,4,4,1156,3,9,0,0.22254803776741028
1,4,5,1157,3,9,0,0.3785456418991089
1,4,5,1158,3,7,0,0.3639926016330719
1,4,5,1159,3,7,0,0.2449728101491928
1,4,5,1160,3,4,0,0.22653865814208984
1,4,5,1161,3,9,0,0.3474831283092499
1,4,5,1162,3,8,0,0.2867991328239441
1,4,5,1163,3,6,0,0.16729053854942322
1,4,5,1164,3,8,0,0.2440439611673355
1,4,5,1165,3,7,0,0.187855064868927
1,4,6,1166,3,9,0,0.2425704449415207
1,4,6,1167,3,3,1,0.5081492066383362
1,4,6,1168,3,5,0,0.2728520333766937
1,4,6,1169,3,9,0,0.2543584406375885
1,4,6,1170,3,4,0,0.33933746814727783
1,4,6,1171,3,4,0,0.2843874394893646
1,4,6,1172,3,8,0,0.2656891942024231
1,4,6,1173,3,3,1,0.22459957003593445
1,4,6,1174,3,3,1,0.20413199067115784
1,4,6,1175,3,5,0,0.24021391570568085
1,4,6,1176,3,3,1,0.26053908467292786
1,4,6,1177,3,3,1,0.3884904086589813
1,4,6,1178,3,8,0,0.2785603404045105
1,4,6,1179,3,4,0,0.16265039145946503
1,5,1,1180,4,8,0,0.22488200664520264
1,5,1,1181,4,9,0,0.295442670583725
1,5,1,1182,4,9,0,0.4531758725643158
1,5,1,1183,4,8,0,0.3467291295528412
1,5,1,1184,4,9,0,0.5802975296974182
1,5,1,1185,4,7,0,0.20549193024635315
1,5,1,1186,4,4,1,0.3003554046154022
1,5,1,1187,4,7,0,0.2129233181476593
1,5,1,1188,4,8,0,0.36072468757629395
1,5,1,1189,4,4,1,0.5286155343055725
1,5,1,1190,4,4,1,0.3750738203525543
1,5,1,1191,4,4,1,0.3067780137062073
1,5,1,1192,4,9,0,0.3347826600074768
1,5,1,1193,4,4,1,0.20256879925727844
1,5,2,1194,4,7,0,0.289849191904068
1,5,2,1195,4,9,0,0.35069626569747925
1,5,2,1196,4,9,0,0.6227803826332092
1,5,2,1197,4,9,0,0.37515291571617126
1,5,2,1198,4,4,1,0.2263452112674713
1,5,2,1199,4,4,1,0.38671058416366577
1,5,2,1200,4,4,1,0.5419153571128845
1,5,2,1201,4,8,0,0.2453412264585495
1,5,2,1202,4,8,0,0.26414528489112854
1,5,2,1203,4,8,0,0.2258153110742569
1,5,2,1204,4,4,1,0.27130046486854553
1,5,2,1205,4,8,0,0.43084052205085754
1,5,2,1206,4,4,1,0.24130290746688843
