subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.7260161638259888
1,7,5,608,6,6,1,0.5933724045753479
1,7,5,609,6,6,1,0.3689844608306885
1,7,5,610,6,4,0,0.18528275191783905
1,7,6,611,6,6,1,0.7476354241371155
1,7,6,612,6,6,1,0.4923100173473358
1,7,6,613,6,6,1,0.7249979972839355
1,7,6,614,6,6,1,0.7084588408470154
1,7,6,615,6,6,1,0.4803386330604553
1,7,6,616,6,6,1,0.6634858846664429
1,7,6,617,6,5,0,0.44710612297058105
1,7,6,618,6,6,1,0.45412176847457886
1,7,6,619,6,6,1,0.3504181206226349
1,7,6,620,6,5,0,0.4311719536781311
1,7,6,621,6,6,1,0.5702672004699707
1,7,6,622,6,7,0,0.3306611478328705
1,8,1,623,7,7,1,0.31178322434425354
1,8,1,624,7,7,1,0.4331447184085846
1,8,1,625,7,7,1,0.9122600555419922
1,8,1,626,7,7,1,0.8579383492469788
1,8,1,627,7,7,1,0.8670565485954285
1,8,1,628,7,7,1,0.8675088286399841
1,8,1,629,7,7,1,0.5418468713760376
1,8,1,630,7,3,0,0.18017086386680603
1,8,1,631,7,7,1,0.29953905940055847
1,8,1,632,7,5,0,0.5472670793533325
1,8,1,633,7,5,0,0.352662056684494
1,8,1,634,7,6,0,0.5402513146400452
1,8,1,635,7,6,0,0.525354266166687
1,8,1,636,7,6,0,0.19587430357933044
1,8,2,637,7,7,1,0.5051699876785278
1,8,2,638,7,7,1,0.5188246965408325
1,8,2,639,7,7,1,0.5381866097450256
1,8,2,640,7,7,1,0.7175518274307251
1,8,2,641,7,7,1,0.7818530201911926
1,8,2,642,7,7,1,0.681134045124054
1,8,2,643,7,7,1,0.5715073347091675
1,8,2,644,7,7,1,0.7272719144821167
1,8,2,645,7,7,1,0.7615191340446472
1,8,2,646,7,7,1,0.5051316022872925
1,8,2,647,7,7,1,0.46202605962753296
1,8,2,648,7,6,0,0.3113982379436493
1,8,2,649,7,6,0,0.3326265513896942
1,8,2,650,7,7,1,0.24480652809143066
1,8,2,651,7,8,0,0.1833488941192627
1,8,3,652,7,7,1,0.35042473673820496
1,8,3,653,7,7,1,0.43631723523139954
1,8,3,654,7,7,1,0.3862418830394745
1,8,3,655,7,7,1,0.8069315552711487
1,8,3,656,7,7,1,0.869453489780426
1,8,3,657,7,7,1,0.6050316095352173
1,8,3,658,7,7,1,0.6611074805259705
1,8,3,659,7,7,1,0.7581242322921753
1,8,3,660,7,7,1,0.9686015844345093
1,8,3,661,7,7,1,0.9221888780593872
1,8,3,662,7,7,1,0.6949023008346558
1,8,3,663,7,7,1,0.851755678653717
1,8,3,664,7,7,1,0.5334252119064331
1,8,3,665,7,7,1,0.3129659593105316
1,8,3,666,7,6,0,0.4310872256755829
1,8,4,667,7,7,1,0.28133705258369446
1,8,4,668,7,7,1,0.3708474636077881
1,8,4,669,7,7,1,0.6837239265441895
1,8,4,670,7,7,1,0.8957819938659668
1,8,4,671,7,7,1,0.9244651794433594
1,8,4,672,7,7,1,0.7756215333938599
1,8,4,673,7,7,1,0.8906652927398682
1,8,4,674,7,7,1,0.9742128849029541
1,8,4,675,7,7,1,0.8630884885787964
1,8,4,676,7,7,1,0.7540155649185181
1,8,4,677,7,7,1,0.6747370958328247
1,8,4,678,7,7,1,0.8744639754295349
1,8,4,679,7,7,1,0.5870376825332642
1,8,4,680,7,5,0,0.2261042594909668
1,8,4,681,7,6,0,0.21902942657470703
1,8,5,682,7,7,1,0.18888092041015625
1,8,5,683,7,7,1,0.36004868149757385
1,8,5,684,7,7,1,0.7544691562652588
1,8,5,685,7,7,1,0.7325212955474854
1,8,5,686,7,7,1,0.9327883124351501
1,8,5,687,7,7,1,0.7323118448257446
1,8,5,688,7,7,1,0.9158225655555725
1,8,5,689,7,7,1,0.6446583271026611
1,8,5,690,7,7,1,0.6657336950302124
1,8,5,691,7,7,1,0.7015968561172485
1,8,5,692,7,7,1,0.2894265949726105
1,8,5,693,7,5,0,0.4615495800971985
1,8,5,694,7,6,0,0.2187434434890747
1,8,5,695,7,6,0,0.32452592253685
1,8,6,696,7,5,0,0.23852400481700897
1,8,6,697,7,7,1,0.3167637288570404
1,8,6,698,7,7,1,0.9193045496940613
1,8,6,699,7,7,1,0.7772010564804077
1,8,6,700,7,7,1,0.8049120306968689
1,8,6,701,7,7,1,0.7810465097427368
1,8,6,702,7,7,1,0.6160706877708435
1,8,6,703,7,7,1,0.8304650187492371
1,8,6,704,7,7,1,0.5868565440177917
1,8,6,705,7,7,1,0.8872931599617004
1,8,6,706,7,7,1,0.6049419045448303
1,8,6,707,7,7,1,0.34424087405204773
1,8,6,708,7,7,1,0.2538856267929077
1,9,1,709,8,5,0,0.25469842553138733
1,9,1,710,8,8,1,0.28257808089256287
1,9,1,711,8,8,1,0.3183892071247101
1,9,1,712,8,8,1,0.34521639347076416
1,9,1,713,8,8,1,0.2941582202911377
1,9,1,714,8,0,0,0.2466355860233307
1,9,1,715,8,0,0,0.308188259601593
1,9,1,716,8,8,1,0.26533132791519165
1,9,1,717,8,0,0,0.2826858162879944
1,9,1,718,8,8,1,0.26347628235816956
1,9,1,719,8,9,0,0.26328951120376587
1,9,1,720,8,9,0,0.20479567348957062
1,9,1,721,8,8,1,0.2759249806404114
1,9,1,722,8,8,1,0.22904062271118164
1,9,1,723,8,8,1,0.36743396520614624
1,9,1,724,8,8,1,0.33155903220176697
1,9,1,725,8,8,1,0.4325287938117981
1,9,1,726,8,8,1,0.45658013224601746
1,9,2,727,8,0,0,0.27230527997016907
1,9,2,728,8,0,0,0.26870766282081604
1,9,2,729,8,8,1,0.42696452140808105
1,9,2,730,8,9,0,0.37003424763679504
1,9,2,731,8,7,0,0.3090907037258148
1,9,2,732,8,8,1,0.24443499743938446
1,9,2,733,8,8,1,0.38574984669685364
1,9,2,734,8,8,1,0.23717531561851501
1,9,2,735,8,0,0,0.35057714581489563
1,9,2,736,8,8,1,0.5010499954223633
1,9,2,737,8,9,0,0.5082741975784302
1,9,2,738,8,9,0,0.44056814908981323
1,9,2,739,8,8,1,0.37423834204673767
1,9,3,740,8,8,1,0.4850071370601654
1,9,3,741,8,8,1,0.5589226484298706
1,9,3,742,8,8,1,0.7776625156402588
1,9,3,743,8,8,1,0.8988534212112427
1,9,3,744,8,8,1,0.9033036828041077
1,9,3,745,8,8,1,0.7421886920928955
1,9,3,746,8,9,0,0.33945098519325256
1,9,3,747,8,8,1,0.45500561594963074
1,9,3,748,8,8,1,0.36590301990509033
1,9,4,749,8,8,1,0.5521583557128906
1,9,4,750,8,8,1,0.5669534206390381
1,9,4,751,8,8,1,0.7712563872337341
1,9,4,752,8,8,1,0.9397416114807129
1,9,4,753,8,8,1,0.9886625409126282
1,9,4,754,8,8,1,0.9162720441818237
1,9,4,755,8,8,1,0.947432816028595
1,9,4,756,8,8,1,0.7095562815666199
1,9,4,757,8,8,1,0.3877432942390442
1,9,5,758,8,8,1,0.6639742255210876
1,9,5,759,8,8,1,0.5138562917709351
1,9,5,760,8,8,1,0.5849942564964294
1,9,5,761,8,8,1,0.7849120497703552
1,9,5,762,8,8,1,0.771494448184967
1,9,5,763,8,8,1,0.28417491912841797
1,9,5,764,8,9,0,0.3445611298084259
1,9,5,765,8,8,1,0.3965332508087158
1,9,5,766,8,8,1,0.616268515586853
1,9,5,767,8,8,1,0.5689589381217957
1,9,5,768,8,9,0,0.348720908164978
1,9,6,769,8,8,1,0.3119537830352783
1,9,6,770,8,8,1,0.2839459478855133
1,9,6,771,8,8,1,0.46470385789871216
1,9,6,772,8,8,1,0.6954350471496582
1,9,6,773,8,8,1,0.41370105743408203
1,9,6,774,8,8,1,0.5325832962989807
1,9,6,775,8,9,0,0.5395876169204712
1,9,6,776,8,8,1,0.3777811825275421
1,10,1,777,9,1,0,0.14197351038455963
1,10,1,778,9,9,1,0.616236686706543
1,10,1,779,9,9,1,0.2705141603946686
1,10,1,780,9,9,1,0.4616852104663849
1,10,1,781,9,9,1,0.264739990234375
1,10,1,782,9,0,0,0.23691953718662262
1,10,1,783,9,9,1,0.31374576687812805
1,10,1,784,9,9,1,0.35716235637664795
1,10,2,785,9,9,1,0.6809662580490112
1,10,2,786,9,9,1,0.5731608271598816
1,10,2,787,9,9,1,0.5727481842041016
1,10,2,788,9,9,1,0.4729568660259247
1,10,2,789,9,9,1,0.5122513175010681
1,10,2,790,9,9,1,0.3740779459476471
1,10,2,791,9,8,0,0.36222168803215027
1,10,3,792,9,8,0,0.25392860174179077
1,10,3,793,9,8,0,0.44705432653427124
1,10,3,794,9,8,0,0.4685257077217102
1,10,3,795,9,9,1,0.5855083465576172
1,10,3,796,9,9,1,0.6364900469779968
1,10,3,797,9,9,1,0.6191442012786865
1,10,3,798,9,9,1,0.680540144443512
1,10,3,799,9,9,1,0.6113598346710205
1,10,3,800,9,9,1,0.6575829386711121
1,10,3,801,9,9,1,0.4772469103336334
1,10,3,802,9,9,1,0.6719407439231873
1,10,3,803,9,9,1,0.6788050532341003
1,10,4,804,9,8,0,0.20137174427509308
1,10,4,805,9,8,0,0.36730149388313293
1,10,4,806,9,9,1,0.44465285539627075
1,10,4,807,9,9,1,0.49095234274864197
1,10,4,808,9,9,1,0.7072194218635559
1,10,4,809,9,9,1,0.5747821927070618
1,10,4,810,9,9,1,0.7063692212104797
1,10,4,811,9,9,1,0.6838611364364624
1,10,4,812,9,9,1,0.5280652642250061
1,10,5,813,9,9,1,0.5060638785362244
1,10,5,814,9,9,1,0.7257887125015259
1,10,5,815,9,9,1,0.5965620279312134
1,10,5,816,9,9,1,0.5435751676559448
1,10,5,817,9,9,1,0.539264440536499
1,10,5,818,9,9,1,0.4431067109107971
1,10,5,819,9,9,1,0.5480769276618958
1,10,5,820,9,6,0,0.1670088917016983
1,10,5,821,9,6,0,0.216136172413826
1,10,6,822,9,9,1,0.581724226474762
1,10,6,823,9,9,1,0.6017709970474243
1,10,6,824,9,9,1,0.44999417662620544
1,10,6,825,9,9,1,0.5536025166511536
1,10,6,826,9,9,1,0.537739098072052
1,10,6,827,9,9,1,0.4659237265586853
1,10,6,828,9,9,1,0.572083055973053
1,10,6,829,9,9,1,0.5497596859931946
1,10,6,830,9,9,1,0.5267086625099182
1,10,6,831,9,9,1,0.5748198628425598
1,10,6,832,9,5,0,0.21324500441551208
1,10,6,833,9,5,0,0.2974972128868103
1,1,1,834,0,0,1,0.385824054479599
1,1,1,835,0,0,1,0.3410947918891907
1,1,1,836,0,0,1,0.33441194891929626
1,1,1,837,0,0,1,0.27688613533973694
1,1,1,838,0,0,1,0.3909340500831604
1,1,1,839,0,9,0,0.2569985091686249
1,1,1,840,0,0,1,0.5229828357696533
1,1,1,841,0,0,1,0.5794020891189575
1,1,1,842,0,0,1,0.45291420817375183
1,1,1,843,0,0,1,0.325430691242218
1,1,1,844,0,0,1,0.3631207346916199
1,1,1,845,0,0,1,0.4878806471824646
1,1,1,846,0,0,1,0.5359125733375549
1,1,1,847,0,0,1,0.7564697265625
1,1,1,848,0,0,1,0.5793017745018005
1,1,1,849,0,0,1,0.798038125038147
1,1,1,850,0,0,1,0.5661246180534363
1,1,1,851,0,0,1,0.7046349048614502
1,1,1,852,0,0,1,0.6466729044914246
1,1,2,853,0,1,0,0.358174204826355
1,1,2,854,0,1,0,0.30397993326187134
1,1,2,855,0,0,1,0.4229223132133484
1,1,2,856,0,0,1,0.3796319365501404
1,1,2,857,0,0,1,0.5225529670715332
1,1,2,858,0,0,1,0.25698432326316833
1,1,2,859,0,0,1,0.3959677517414093
1,1,2,860,0,0,1,0.6225265264511108
1,1,2,861,0,0,1,0.7189534306526184
1,1,2,862,0,0,1,0.6505415439605713
1,1,2,863,0,0,1,0.7252794504165649
1,1,2,864,0,0,1,0.609885036945343
1,1,2,865,0,0,1,0.3266787827014923
1,1,2,866,0,0,1,0.6288970708847046
1,1,2,867,0,0,1,0.8462337851524353
1,1,2,868,0,0,1,0.8153420090675354
1,1,2,869,0,0,1,0.7699401378631592
1,1,2,870,0,0,1,0.6985796689987183
1,1,2,871,0,0,1,0.6748690605163574
1,1,3,872,0,7,0,0.20146769285202026
1,1,3,873,0,0,1,0.32649263739585876
1,1,3,874,0,1,0,0.2481372356414795
1,1,3,875,0,0,1,0.40918126702308655
1,1,3,876,0,8,0,0.7571051120758057
1,1,3,877,0,0,1,0.5910481810569763
1,1,3,878,0,0,1,0.7393393516540527
1,1,3,879,0,0,1,0.6850939989089966
1,1,3,880,0,0,1,0.7288213968276978
1,1,3,881,0,6,0,0.2851065695285797
1,1,4,882,0,0,1,0.3174643814563751
1,1,4,883,0,3,0,0.3210572302341461
1,1,4,884,0,0,1,0.37823882699012756
1,1,4,885,0,0,1,0.45146456360816956
1,1,4,886,0,0,1,0.7328290939331055
1,1,4,887,0,0,1,0.8287709355354309
1,1,4,888,0,0,1,0.697801947593689
1,1,4,889,0,9,0,0.4017753601074219
1,1,4,890,0,0,1,0.8301132917404175
1,1,4,891,0,0,1,0.7820322513580322
1,1,4,892,0,0,1,0.6441702842712402
1,1,4,893,0,0,1,0.8529127836227417
1,1,4,894,0,0,1,0.7396758794784546
1,1,4,895,0,0,1,0.7975494861602783
1,1,4,896,0,0,1,0.8166384100914001
1,1,4,897,0,0,1,0.8481760621070862
1,1,4,898,0,0,1,0.7392510175704956
1,1,4,899,0,0,1,0.5929356217384338
1,1,4,900,0,9,0,0.44277527928352356
1,1,4,901,0,0,1,0.5043360590934753
1,1,4,902,0,0,1,0.6410464644432068
1,1,4,903,0,9,0,0.22054587304592133
1,1,4,904,0,0,1,0.23891302943229675
1,1,4,905,0,6,0,0.25740981101989746
1,1,5,906,0,0,1,0.28876248002052307
1,1,5,907,0,0,1,0.5755226612091064
1,1,5,908,0,0,1,0.6814574003219604
1,1,5,909,0,0,1,0.679322361946106
1,1,5,910,0,0,1,0.5827388167381287
1,1,5,911,0,0,1,0.6733461022377014
1,1,5,912,0,0,1,0.4098968505859375
1,1,5,913,0,9,0,0.546073853969574
1,1,5,914,0,0,1,0.4997676610946655
1,1,5,915,0,0,1,0.4628359377384186
1,1,5,916,0,9,0,0.6004154682159424
1,1,5,917,0,0,1,0.6859716176986694
1,1,5,918,0,0,1,0.42282432317733765
1,1,6,919,0,0,1,0.47101613879203796
1,1,6,920,0,0,1,0.5390552282333374
1,1,6,921,0,0,1,0.5780916213989258
1,1,6,922,0,0,1,0.4998798072338104
1,1,6,923,0,0,1,0.5286167860031128
1,1,6,924,0,0,1,0.35518744587898254
1,1,6,925,0,0,1,0.43716564774513245
1,1,6,926,0,0,1,0.30045410990715027
1,1,6,927,0,0,1,0.3509819209575653
1,1,6,928,0,0,1,0.585686206817627
1,1,6,929,0,0,1,0.42292818427085876
1,1,6,930,0,0,1,0.7936811447143555
1,1,6,931,0,9,0,0.48648884892463684
1,1,6,932,0,0,1,0.6019065976142883
1,2,1,933,1,0,0,0.4824145436286926
1,2,1,934,1,0,0,0.4963114261627197
1,2,1,935,1,0,0,0.4615301191806793
1,2,1,936,1,0,0,0.27305060625076294
1,2,1,937,1,1,1,0.36545562744140625
1,2,1,938,1,1,1,0.27234774827957153
1,2,1,939,1,3,0,0.39565566182136536
1,2,1,940,1,3,0,0.4615229666233063
1,2,1,941,1,1,1,0.3301961123943329
1,2,1,942,1,1,1,0.3518853187561035
1,2,1,943,1,1,1,0.3745309114456177
1,2,1,944,1,3,0,0.3570350408554077
1,2,1,945,1,3,0,0.4932045340538025
1,2,1,946,1,3,0,0.2747083306312561
1,2,1,947,1,1,1,0.2998582720756531
1,2,1,948,1,1,1,0.21236932277679443
1,2,1,949,1,1,1,0.21483908593654633
1,2,1,950,1,1,1,0.3682542145252228
1,2,1,951,1,1,1,0.4037894606590271
1,2,1,952,1,1,1,0.439475953578949
1,2,2,953,1,6,0,0.4582950472831726
1,2,2,954,1,1,1,0.35631996393203735
1,2,2,955,1,1,1,0.3271430432796478
1,2,2,956,1,1,1,0.46916237473487854
1,2,2,957,1,1,1,0.5632713437080383
1,2,2,958,1,1,1,0.3765960931777954
1,2,2,959,1,1,1,0.5677552819252014
1,2,2,960,1,1,1,0.4928561747074127
1,2,2,961,1,1,1,0.655338704586029
1,2,2,962,1,1,1,0.6817560791969299
1,2,2,963,1,1,1,0.4770086407661438
1,2,2,964,1,1,1,0.5953614115715027
1,2,3,965,1,0,0,0.2864111661911011
1,2,3,966,1,0,0,0.2221745252609253
1,2,3,967,1,0,0,0.40393948554992676
1,2,3,968,1,1,1,0.7895169258117676
1,2,3,969,1,1,1,0.7147704362869263
1,2,3,970,1,1,1,0.5990830063819885
1,2,3,971,1,1,1,0.7624428868293762
1,2,3,972,1,1,1,0.5770867466926575
1,2,3,973,1,8,0,0.2111729085445404
1,2,4,974,1,1,1,0.15928572416305542
1,2,4,975,1,1,1,0.6072397828102112
1,2,4,976,1,1,1,0.5291101336479187
1,2,4,977,1,1,1,0.5723323822021484
1,2,4,978,1,1,1,0.4707951843738556
1,2,4,979,1,1,1,0.7713342905044556
1,2,4,980,1,1,1,0.8657148480415344
1,2,4,981,1,1,1,0.4379866123199463
1,2,4,982,1,1,1,0.38842150568962097
1,2,4,983,1,1,1,0.3575742244720459
1,2,4,984,1,1,1,0.4154646098613739
1,2,4,985,1,1,1,0.44019612669944763
1,2,4,986,1,6,0,0.25952064990997314
1,2,4,987,1,6,0,0.2577266991138458
1,2,5,988,1,8,0,0.20023025572299957
1,2,5,989,1,8,0,0.1981336921453476
1,2,5,990,1,8,0,0.19434228539466858
1,2,5,991,1,1,1,0.6687206625938416
1,2,5,992,1,1,1,0.7552435398101807
1,2,5,993,1,1,1,0.7505303621292114
1,2,5,994,1,1,1,0.8018118143081665
1,2,5,995,1,1,1,0.6086581945419312
1,2,5,996,1,1,1,0.8025050163269043
1,2,5,997,1,1,1,0.6188221573829651
1,2,5,998,1,1,1,0.5554981827735901
1,2,5,999,1,1,1,0.7433352470397949
1,2,5,1000,1,1,1,0.2211173176765442
1,2,5,1001,1,8,0,0.18969354033470154
1,2,5,1002,1,6,0,0.20587240159511566
1,2,5,1003,1,4,0,0.1732015609741211
1,2,6,1004,1,8,0,0.35165977478027344
1,2,6,1005,1,0,0,0.2594643235206604
1,2,6,1006,1,1,1,0.39284542202949524
1,2,6,1007,1,6,0,0.27105629444122314
1,2,6,1008,1,6,0,0.5259183049201965
1,2,6,1009,1,1,1,0.5337783694267273
1,2,6,1010,1,1,1,0.5638681650161743
1,2,6,1011,1,1,1,0.46793410181999207
1,2,6,1012,1,1,1,0.4935187101364136
1,2,6,1013,1,1,1,0.30390286445617676
1,2,6,1014,1,1,1,0.2036338746547699
1,2,6,1015,1,1,1,0.41395682096481323
1,2,6,1016,1,6,0,0.5031115412712097
1,2,6,1017,1,1,1,0.19918741285800934
1,2,6,1018,1,6,0,0.1698007732629776
1,2,6,1019,1,7,0,0.14910723268985748
1,2,6,1020,1,1,1,0.38139966130256653
1,2,6,1021,1,6,0,0.2331407070159912
1,3,1,1022,2,0,0,0.21851202845573425
1,3,1,1023,2,1,0,0.24591028690338135
1,3,1,1024,2,2,1,0.41722747683525085
1,3,1,1025,2,2,1,0.7613144516944885
1,3,1,1026,2,2,1,0.8524374961853027
1,3,1,1027,2,2,1,0.7248238921165466
1,3,1,1028,2,2,1,0.48582324385643005
1,3,1,1029,2,9,0,0.1745728701353073
1,3,2,1030,2,2,1,0.6675019264221191
1,3,2,1031,2,2,1,0.8240951299667358
1,3,2,1032,2,2,1,0.6192308068275452
1,3,2,1033,2,2,1,0.8298829793930054
1,3,2,1034,2,2,1,0.6020134687423706
1,3,2,1035,2,7,0,0.25169727206230164
1,3,2,1036,2,2,1,0.808504045009613
1,3,2,1037,2,2,1,0.5183032751083374
1,3,2,1038,2,2,1,0.7449898719787598
1,3,3,1039,2,2,1,0.7479583024978638
1,3,3,1040,2,2,1,0.8864479064941406
1,3,3,1041,2,2,1,0.8202776312828064
1,3,3,1042,2,2,1,0.7125996351242065
1,3,3,1043,2,2,1,0.6473816633224487
1,3,3,1044,2,2,1,0.6472480893135071
1,3,3,1045,2,2,1,0.735032320022583
1,3,3,1046,2,2,1,0.7416873574256897
1,3,3,1047,2,2,1,0.6569327116012573
1,3,3,1048,2,2,1,0.755961000919342
1,3,3,1049,2,2,1,0.7560861706733704
1,3,3,1050,2,2,1,0.5564650297164917
1,3,3,1051,2,2,1,0.621204674243927
1,3,3,1052,2,2,1,0.45380699634552
1,3,3,1053,2,2,1,0.5302141308784485
1,3,4,1054,2,2,1,0.7672253251075745
1,3,4,1055,2,2,1,0.7382519245147705
1,3,4,1056,2,2,1,0.7342594861984253
1,3,4,1057,2,2,1,0.7964063882827759
1,3,4,1058,2,2,1,0.8390895128250122
1,3,4,1059,2,2,1,0.8015249371528625
1,3,4,1060,2,2,1,0.6689080595970154
1,3,4,1061,2,2,1,0.6361888647079468
1,3,4,1062,2,2,1,0.8315556645393372
1,3,4,1063,2,2,1,0.768354594707489
1,3,4,1064,2,2,1,0.8040143251419067
1,3,4,1065,2,2,1,0.7150604128837585
1,3,4,1066,2,7,0,0.22543631494045258
1,3,4,1067,2,3,0,0.3585551381111145
1,3,4,1068,2,9,0,0.17858044803142548
1,3,4,1069,2,9,0,0.20453223586082458
1,3,5,1070,2,2,1,0.34119856357574463
1,3,5,1071,2,2,1,0.876776933670044
1,3,5,1072,2,2,1,0.92649906873703
1,3,5,1073,2,2,1,0.5779540538787842
1,3,5,1074,2,2,1,0.5843357443809509
1,3,5,1075,2,2,1,0.9226385951042175
1,3,5,1076,2,2,1,0.4106857478618622
1,3,5,1077,2,2,1,0.5318915843963623
1,3,5,1078,2,2,1,0.4987480342388153
1,3,5,1079,2,2,1,0.40579643845558167
1,3,5,1080,2,4,0,0.26332104206085205
1,3,5,1081,2,4,0,0.33842504024505615
1,3,6,1082,2,2,1,0.5520428419113159
1,3,6,1083,2,2,1,0.6675282716751099
1,3,6,1084,2,2,1,0.6211448311805725
1,3,6,1085,2,2,1,0.6246725916862488
1,3,6,1086,2,2,1,0.5158246755599976
1,3,6,1087,2,2,1,0.822909951210022
1,3,6,1088,2,2,1,0.6162751913070679
1,3,6,1089,2,2,1,0.3896894156932831
1,3,6,1090,2,7,0,0.40950989723205566
1,3,6,1091,2,7,0,0.5716717839241028
1,3,6,1092,2,2,1,0.3218543231487274
1,3,6,1093,2,7,0,0.2921062409877777
1,3,6,1094,2,4,0,0.263039767742157
1,4,1,1095,3,6,0,0.37749746441841125
1,4,1,1096,3,6,0,0.5637732744216919
1,4,1,1097,3,9,0,0.4517880082130432
1,4,1,1098,3,9,0,0.3029250502586365
1,4,1,1099,3,3,1,0.42619842290878296
1,4,1,1100,3,3,1,0.38503485918045044
1,4,1,1101,3,3,1,0.494430810213089
1,4,1,1102,3,7,0,0.26408591866493225
1,4,1,1103,3,7,0,0.3350192606449127
1,4,1,1104,3,7,0,0.3656634986400604
1,4,1,1105,3,3,1,0.2301792949438095
1,4,1,1106,3,3,1,0.21215517818927765
1,4,1,1107,3,3,1,0.371971070766449
1,4,1,1108,3,3,1,0.2616770565509796
1,4,2,1109,3,9,0,0.24412941932678223
1,4,2,1110,3,4,0,0.38191792368888855
1,4,2,1111,3,3,1,0.3495996296405792
1,4,2,1112,3,4,0,0.46087393164634705
1,4,2,1113,3,4,0,0.43544429540634155
1,4,2,1114,3,4,0,0.5245359539985657
1,4,2,1115,3,4,0,0.40960848331451416
1,4,2,1116,3,6,0,0.2544938921928406
1,4,2,1117,3,6,0,0.341129869222641
1,4,2,1118,3,6,0,0.26274538040161133
1,4,2,1119,3,6,0,0.27062785625457764
1,4,3,1120,3,7,0,0.33766764402389526
1,4,3,1121,3,3,1,0.3649826645851135
1,4,3,1122,3,3,1,0.29461991786956787
1,4,3,1123,3,4,0,0.3360624611377716
1,4,3,1124,3,3,1,0.7314860820770264
1,4,3,1125,3,4,0,0.7180173397064209
1,4,3,1126,3,3,1,0.22591057419776917
1,4,3,1127,3,3,1,0.463408887386322
1,4,3,1128,3,5,0,0.2704404294490814
1,4,3,1129,3,3,1,0.3473150134086609
1,4,3,1130,3,6,0,0.166807621717453
1,4,4,1131,3,3,1,0.2091444432735443
1,4,4,1132,3,3,1,0.3355708718299866
1,4,4,1133,3,9,0,0.3141765594482422
1,4,4,1134,3,0,0,0.2561933100223541
1,4,4,1135,3,3,1,0.41223427653312683
1,4,4,1136,3,3,1,0.36959806084632874
1,4,4,1137,3,3,1,0.29180794954299927
1,4,4,1138,3,4,0,0.3676077425479889
1,4,4,1139,3,6,0,0.38524141907691956
1,4,4,1140,3,3,1,0.3659045100212097
1,4,4,1141,3,3,1,0.31385543942451477
1,4,4,1142,3,4,0,0.2514669895172119
1,4,4,1143,3,8,0,0.22208479046821594
1,4,4,1144,3,9,0,0.20401380956172943
1,4,4,1145,3,6,0,0.1672203093767166
1,4,4,1146,3,9,0,0.14044544100761414
1,4,5,1147,3,7,0,0.17034438252449036
1,4,5,1148,3,8,0,0.3470279574394226
1,4,5,1149,3,4,0,0.48947638273239136
1,4,5,1150,3,4,0,0.41240784525871277
1,4,5,1151,3,9,0,0.3407641351222992
1,4,5,1152,3,9,0,0.32468798756599426
1,4,5,1153,3,9,0,0.3027534782886505
1,4,5,1154,3,3,1,0.3641214966773987
1,4,5,1155,3,3,1,0.2747713029384613
1,4,5,1156,3,4,0,0.27605900168418884
1,4,5,1157,3,4,0,0.2469223439693451
1,4,5,1158,3,8,0,0.2223968207836151
1,4,5,1159,3,4,0,0.32373982667922974
1,4,5,1160,3,4,0,0.31640759110450745
1,4,5,1161,3,0,0,0.13935096561908722
1,4,6,1162,3,8,0,0.3868334889411926
1,4,6,1163,3,8,0,0.3703421354293823
1,4,6,1164,3,3,1,0.35013893246650696
1,4,6,1165,3,3,1,0.3447868525981903
1,4,6,1166,3,4,0,0.3574921786785126
1,4,6,1167,3,9,0,0.2678980231285095
1,4,6,1168,3,3,1,0.3006587624549866
1,4,6,1169,3,8,0,0.22090603411197662
1,4,6,1170,3,3,1,0.2975919246673584
1,4,6,1171,3,1,0,0.19507187604904175
1,4,6,1172,3,9,0,0.14760233461856842
1,4,6,1173,3,3,1,0.16762371361255646
1,5,1,1174,4,8,0,0.32023176550865173
1,5,1,1175,4,8,0,0.5052697658538818
1,5,1,1176,4,4,1,0.3325135111808777
1,5,1,1177,4,4,1,0.49166053533554077
1,5,1,1178,4,4,1,0.2681819200515747
1,5,1,1179,4,4,1,0.7044785618782043
1,5,1,1180,4,4,1,0.5675893425941467
1,5,1,1181,4,4,1,0.6950555443763733
1,5,1,1182,4,4,1,0.3474942743778229
1,5,1,1183,4,4,1,0.2683619260787964
1,5,1,1184,4,4,1,0.28244683146476746
1,5,1,1185,4,4,1,0.25425273180007935
1,5,1,1186,4,4,1,0.2619529664516449
1,5,2,1187,4,6,0,0.19649286568164825
1,5,2,1188,4,5,0,0.20318350195884705
1,5,2,1189,4,4,1,0.3697023093700409
1,5,2,1190,4,3,0,0.4241997301578522
1,5,2,1191,4,4,1,0.4781222343444824
1,5,2,1192,4,4,1,0.2331921011209488
1,5,2,1193,4,4,1,0.4724898934364319
1,5,2,1194,4,4,1,0.442233681678772
1,5,2,1195,4,4,1,0.4157565236091614
1,5,2,1196,4,6,0,0.20553769171237946
1,5,2,1197,4,4,1,0.3058975338935852
1,5,3,1198,4,8,0,0.28197017312049866
1,5,3,1199,4,9,0,0.21449163556098938
1,5,3,1200,4,9,0,0.3322732448577881
1,5,3,1201,4,4,1,0.4261074662208557
1,5,3,1202,4,4,1,0.2629765272140503
1,5,3,1203,4,4,1,0.2671873867511749
1,5,3,1204,4,4,1,0.6443597674369812
1,5,3,1205,4,4,1,0.598479688167572
1,5,3,1206,4,4,1,0.70125412940979
