subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,8,0,0.16948677599430084
1,7,5,608,6,7,0,0.4551917314529419
1,7,5,609,6,8,0,0.3322249948978424
1,7,5,610,6,3,0,0.3185131847858429
1,7,6,611,6,5,0,0.5017063617706299
1,7,6,612,6,5,0,0.508423924446106
1,7,6,613,6,7,0,0.19205330312252045
1,7,6,614,6,1,0,0.22094476222991943
1,7,6,615,6,1,0,0.19830140471458435
1,7,6,616,6,5,0,0.5338114500045776
1,7,6,617,6,5,0,0.3096405863761902
1,7,6,618,6,5,0,0.3556760847568512
1,7,6,619,6,3,0,0.20119234919548035
1,7,6,620,6,3,0,0.4156045615673065
1,7,6,621,6,5,0,0.45404139161109924
1,7,6,622,6,7,0,0.499207079410553
1,8,1,623,7,7,1,0.3345890939235687
1,8,1,624,7,7,1,0.40878212451934814
1,8,1,625,7,7,1,0.46681830286979675
1,8,1,626,7,7,1,0.6718242168426514
1,8,1,627,7,8,0,0.5264222621917725
1,8,1,628,7,3,0,0.34585997462272644
1,8,1,629,7,8,0,0.4163201153278351
1,8,1,630,7,8,0,0.4512312710285187
1,8,1,631,7,9,0,0.4355625510215759
1,8,1,632,7,5,0,0.45815137028694153
1,8,1,633,7,3,0,0.34440329670906067
1,8,1,634,7,7,1,0.3250787556171417
1,8,1,635,7,6,0,0.3467870354652405
1,8,1,636,7,7,1,0.30678996443748474
1,8,2,637,7,7,1,0.5802330374717712
1,8,2,638,7,7,1,0.5406280159950256
1,8,2,639,7,7,1,0.5367005467414856
1,8,2,640,7,7,1,0.5035844445228577
1,8,2,641,7,8,0,0.5138062238693237
1,8,2,642,7,7,1,0.7008934617042542
1,8,2,643,7,8,0,0.4327016770839691
1,8,2,644,7,3,0,0.38135695457458496
1,8,2,645,7,3,0,0.3054094612598419
1,8,2,646,7,8,0,0.5971400141716003
1,8,2,647,7,7,1,0.2935255765914917
1,8,2,648,7,7,1,0.4322614371776581
1,8,2,649,7,7,1,0.5870906114578247
1,8,2,650,7,7,1,0.269873708486557
1,8,2,651,7,9,0,0.2689393162727356
1,8,3,652,7,7,1,0.5165654420852661
1,8,3,653,7,7,1,0.6591237187385559
1,8,3,654,7,7,1,0.2738100290298462
1,8,3,655,7,7,1,0.609525740146637
1,8,3,656,7,7,1,0.37990501523017883
1,8,3,657,7,7,1,0.5393657684326172
1,8,3,658,7,7,1,0.6433907747268677
1,8,3,659,7,7,1,0.43375086784362793
1,8,3,660,7,7,1,0.6746984124183655
1,8,3,661,7,3,0,0.40159299969673157
1,8,3,662,7,8,0,0.4384148120880127
1,8,3,663,7,7,1,0.8198183178901672
1,8,3,664,7,7,1,0.5845931172370911
1,8,3,665,7,7,1,0.3055635988712311
1,8,3,666,7,6,0,0.29442137479782104
1,8,4,667,7,7,1,0.24348552525043488
1,8,4,668,7,7,1,0.5140830278396606
1,8,4,669,7,7,1,0.40328460931777954
1,8,4,670,7,7,1,0.4198346734046936
1,8,4,671,7,8,0,0.49187588691711426
1,8,4,672,7,7,1,0.6281625032424927
1,8,4,673,7,3,0,0.6146467924118042
1,8,4,674,7,8,0,0.7517371773719788
1,8,4,675,7,8,0,0.5676668882369995
1,8,4,676,7,7,1,0.3759334683418274
1,8,4,677,7,7,1,0.5343202948570251
1,8,4,678,7,3,0,0.43019089102745056
1,8,4,679,7,8,0,0.42261868715286255
1,8,4,680,7,3,0,0.3729736804962158
1,8,4,681,7,7,1,0.41776514053344727
1,8,5,682,7,7,1,0.21582427620887756
1,8,5,683,7,7,1,0.22493405640125275
1,8,5,684,7,8,0,0.5502458810806274
1,8,5,685,7,8,0,0.6116090416908264
1,8,5,686,7,8,0,0.4835963845252991
1,8,5,687,7,7,1,0.6627076864242554
1,8,5,688,7,7,1,0.7614578604698181
1,8,5,689,7,7,1,0.41035351157188416
1,8,5,690,7,7,1,0.36993294954299927
1,8,5,691,7,3,0,0.36929577589035034
1,8,5,692,7,5,0,0.2985343635082245
1,8,5,693,7,5,0,0.45506617426872253
1,8,5,694,7,5,0,0.17122727632522583
1,8,5,695,7,6,0,0.31643807888031006
1,8,6,696,7,7,1,0.16157062351703644
1,8,6,697,7,7,1,0.1806957721710205
1,8,6,698,7,7,1,0.6710473895072937
1,8,6,699,7,3,0,0.5173302888870239
1,8,6,700,7,8,0,0.5507705211639404
1,8,6,701,7,7,1,0.6421794295310974
1,8,6,702,7,3,0,0.2619454562664032
1,8,6,703,7,7,1,0.7875580787658691
1,8,6,704,7,7,1,0.7464281320571899
1,8,6,705,7,7,1,0.5704813599586487
1,8,6,706,7,7,1,0.478432834148407
1,8,6,707,7,2,0,0.35628414154052734
1,8,6,708,7,7,1,0.3308769464492798
1,9,1,709,8,7,0,0.42969173192977905
1,9,1,710,8,9,0,0.49502548575401306
1,9,1,711,8,9,0,0.4209742844104767
1,9,1,712,8,8,1,0.3633548617362976
1,9,1,713,8,9,0,0.2181699424982071
1,9,1,714,8,3,0,0.2648114264011383
1,9,1,715,8,3,0,0.3774913251399994
1,9,1,716,8,0,0,0.2589004933834076
1,9,1,717,8,0,0,0.22806620597839355
1,9,1,718,8,7,0,0.5452266335487366
1,9,1,719,8,9,0,0.3727759122848511
1,9,1,720,8,8,1,0.2168276607990265
1,9,1,721,8,9,0,0.3876243233680725
1,9,1,722,8,7,0,0.2483338713645935
1,9,1,723,8,9,0,0.35557320713996887
1,9,1,724,8,9,0,0.41337716579437256
1,9,1,725,8,9,0,0.5247454643249512
1,9,1,726,8,9,0,0.5224938988685608
1,9,2,727,8,0,0,0.3023604452610016
1,9,2,728,8,9,0,0.3985142111778259
1,9,2,729,8,8,1,0.6905643343925476
1,9,2,730,8,8,1,0.7640979886054993
1,9,2,731,8,7,0,0.26916053891181946
1,9,2,732,8,8,1,0.42757391929626465
1,9,2,733,8,8,1,0.7436431050300598
1,9,2,734,8,8,1,0.31768569350242615
1,9,2,735,8,8,1,0.8706230521202087
1,9,2,736,8,8,1,0.8130309581756592
1,9,2,737,8,9,0,0.3567143678665161
1,9,2,738,8,9,0,0.44968560338020325
1,9,2,739,8,0,0,0.3563528060913086
1,9,3,740,8,8,1,0.4465652108192444
1,9,3,741,8,8,1,0.6495115756988525
1,9,3,742,8,8,1,0.951614260673523
1,9,3,743,8,8,1,0.9713898301124573
1,9,3,744,8,8,1,0.9491288065910339
1,9,3,745,8,8,1,0.9891380667686462
1,9,3,746,8,8,1,0.6400582790374756
1,9,3,747,8,9,0,0.3969975709915161
1,9,3,748,8,9,0,0.4105376601219177
1,9,4,749,8,8,1,0.6865875124931335
1,9,4,750,8,8,1,0.7629692554473877
1,9,4,751,8,8,1,0.9315221905708313
1,9,4,752,8,8,1,0.9206458330154419
1,9,4,753,8,8,1,0.9444668292999268
1,9,4,754,8,8,1,0.44148895144462585
1,9,4,755,8,8,1,0.673054575920105
1,9,4,756,8,8,1,0.9051351547241211
1,9,4,757,8,8,1,0.5864611268043518
1,9,5,758,8,8,1,0.7925941348075867
1,9,5,759,8,8,1,0.9015676975250244
1,9,5,760,8,8,1,0.6012672185897827
1,9,5,761,8,9,0,0.4160265624523163
1,9,5,762,8,8,1,0.398068368434906
1,9,5,763,8,8,1,0.5541839003562927
1,9,5,764,8,8,1,0.5176898241043091
1,9,5,765,8,8,1,0.6383224725723267
1,9,5,766,8,8,1,0.7613384127616882
1,9,5,767,8,8,1,0.8949031233787537
1,9,5,768,8,8,1,0.6775734424591064
1,9,6,769,8,8,1,0.5704104900360107
1,9,6,770,8,8,1,0.23640717566013336
1,9,6,771,8,8,1,0.6980690360069275
1,9,6,772,8,8,1,0.5415223836898804
1,9,6,773,8,8,1,0.30996352434158325
1,9,6,774,8,8,1,0.7322726845741272
1,9,6,775,8,8,1,0.7613097429275513
1,9,6,776,8,9,0,0.6157960295677185
1,10,1,777,9,5,0,0.22464239597320557
1,10,1,778,9,9,1,0.46629253029823303
1,10,1,779,9,9,1,0.5776676535606384
1,10,1,780,9,8,0,0.45242083072662354
1,10,1,781,9,7,0,0.3441404104232788
1,10,1,782,9,8,0,0.5572384595870972
1,10,1,783,9,8,0,0.4551703631877899
1,10,1,784,9,8,0,0.442370742559433
1,10,2,785,9,0,0,0.45491647720336914
1,10,2,786,9,0,0,0.5099101066589355
1,10,2,787,9,0,0,0.6647130250930786
1,10,2,788,9,0,0,0.552916407585144
1,10,2,789,9,0,0,0.5677365064620972
1,10,2,790,9,9,1,0.3626643717288971
1,10,2,791,9,9,1,0.41105103492736816
1,10,3,792,9,8,0,0.32032525539398193
1,10,3,793,9,9,1,0.490949809551239
1,10,3,794,9,9,1,0.6801465749740601
1,10,3,795,9,9,1,0.6189132332801819
1,10,3,796,9,9,1,0.6141051054000854
1,10,3,797,9,9,1,0.6752438545227051
1,10,3,798,9,9,1,0.7077760696411133
1,10,3,799,9,9,1,0.7365410327911377
1,10,3,800,9,9,1,0.5415187478065491
1,10,3,801,9,9,1,0.6755053400993347
1,10,3,802,9,9,1,0.6029796600341797
1,10,3,803,9,9,1,0.6357340216636658
1,10,4,804,9,8,0,0.2727220058441162
1,10,4,805,9,9,1,0.3928840756416321
1,10,4,806,9,0,0,0.4077567458152771
1,10,4,807,9,9,1,0.4484025537967682
1,10,4,808,9,0,0,0.43931257724761963
1,10,4,809,9,9,1,0.5346568822860718
1,10,4,810,9,9,1,0.6504147052764893
1,10,4,811,9,9,1,0.5112995505332947
1,10,4,812,9,9,1,0.6643751263618469
1,10,5,813,9,9,1,0.2882879972457886
1,10,5,814,9,9,1,0.26082485914230347
1,10,5,815,9,9,1,0.4749995470046997
1,10,5,816,9,9,1,0.5099113583564758
1,10,5,817,9,9,1,0.4485151767730713
1,10,5,818,9,9,1,0.30011090636253357
1,10,5,819,9,9,1,0.5193914771080017
1,10,5,820,9,8,0,0.1991678923368454
1,10,5,821,9,7,0,0.2299550324678421
1,10,6,822,9,9,1,0.629156768321991
1,10,6,823,9,9,1,0.5040545463562012
1,10,6,824,9,9,1,0.535983145236969
1,10,6,825,9,9,1,0.6893235445022583
1,10,6,826,9,9,1,0.5981317758560181
1,10,6,827,9,9,1,0.49679917097091675
1,10,6,828,9,9,1,0.5173768997192383
1,10,6,829,9,9,1,0.506076455116272
1,10,6,830,9,9,1,0.5209648013114929
1,10,6,831,9,9,1,0.4830140769481659
1,10,6,832,9,9,1,0.5291993618011475
1,10,6,833,9,5,0,0.4381793141365051
1,1,1,834,0,9,0,0.39337754249572754
1,1,1,835,0,0,1,0.6120033264160156
1,1,1,836,0,0,1,0.267355740070343
1,1,1,837,0,7,0,0.29130712151527405
1,1,1,838,0,0,1,0.48602089285850525
1,1,1,839,0,7,0,0.25097373127937317
1,1,1,840,0,3,0,0.23531673848628998
1,1,1,841,0,8,0,0.4509081244468689
1,1,1,842,0,7,0,0.25850385427474976
1,1,1,843,0,8,0,0.4057760238647461
1,1,1,844,0,8,0,0.5900158286094666
1,1,1,845,0,0,1,0.47261345386505127
1,1,1,846,0,8,0,0.7558539509773254
1,1,1,847,0,8,0,0.5647770166397095
1,1,1,848,0,8,0,0.7569566369056702
1,1,1,849,0,0,1,0.47252756357192993
1,1,1,850,0,0,1,0.3597978353500366
1,1,1,851,0,0,1,0.33673909306526184
1,1,1,852,0,0,1,0.4022606313228607
1,1,2,853,0,7,0,0.3769541382789612
1,1,2,854,0,7,0,0.5388622283935547
1,1,2,855,0,0,1,0.6333582997322083
1,1,2,856,0,9,0,0.4569741487503052
1,1,2,857,0,5,0,0.22221209108829498
1,1,2,858,0,0,1,0.19719716906547546
1,1,2,859,0,8,0,0.5350280404090881
1,1,2,860,0,8,0,0.38636255264282227
1,1,2,861,0,8,0,0.8408191800117493
1,1,2,862,0,8,0,0.4623202681541443
1,1,2,863,0,8,0,0.6093931198120117
1,1,2,864,0,0,1,0.41693565249443054
1,1,2,865,0,0,1,0.353580504655838
1,1,2,866,0,0,1,0.6983131170272827
1,1,2,867,0,0,1,0.584181010723114
1,1,2,868,0,0,1,0.5760733485221863
1,1,2,869,0,0,1,0.478109210729599
1,1,2,870,0,0,1,0.40364232659339905
1,1,2,871,0,0,1,0.47282886505126953
1,1,3,872,0,8,0,0.3140774965286255
1,1,3,873,0,7,0,0.3063608705997467
1,1,3,874,0,7,0,0.7161751389503479
1,1,3,875,0,8,0,0.7354045510292053
1,1,3,876,0,8,0,0.9538066387176514
1,1,3,877,0,8,0,0.7157079577445984
1,1,3,878,0,0,1,0.6906954646110535
1,1,3,879,0,0,1,0.32341188192367554
1,1,3,880,0,1,0,0.3104695677757263
1,1,3,881,0,7,0,0.5152140855789185
1,1,4,882,0,3,0,0.47435733675956726
1,1,4,883,0,7,0,0.3037925064563751
1,1,4,884,0,8,0,0.2886104881763458
1,1,4,885,0,9,0,0.4865001440048218
1,1,4,886,0,0,1,0.5466018915176392
1,1,4,887,0,0,1,0.3570680022239685
1,1,4,888,0,0,1,0.48253029584884644
1,1,4,889,0,9,0,0.6827869415283203
1,1,4,890,0,0,1,0.5309629440307617
1,1,4,891,0,0,1,0.4238044023513794
1,1,4,892,0,0,1,0.4864208698272705
1,1,4,893,0,0,1,0.5122449994087219
1,1,4,894,0,0,1,0.31364747881889343
1,1,4,895,0,0,1,0.4964178502559662
1,1,4,896,0,0,1,0.41801682114601135
1,1,4,897,0,0,1,0.3314189314842224
1,1,4,898,0,9,0,0.3845011591911316
1,1,4,899,0,9,0,0.7540550827980042
1,1,4,900,0,0,1,0.30938977003097534
1,1,4,901,0,9,0,0.5605220198631287
1,1,4,902,0,0,1,0.34751272201538086
1,1,4,903,0,9,0,0.272629052400589
1,1,4,904,0,9,0,0.20748314261436462
1,1,4,905,0,7,0,0.3329969346523285
1,1,5,906,0,7,0,0.29804518818855286
1,1,5,907,0,9,0,0.4240419268608093
1,1,5,908,0,9,0,0.37532082200050354
1,1,5,909,0,9,0,0.3801792562007904
1,1,5,910,0,8,0,0.4359399676322937
1,1,5,911,0,3,0,0.34389162063598633
1,1,5,912,0,9,0,0.30642062425613403
1,1,5,913,0,8,0,0.5734390020370483
1,1,5,914,0,0,1,0.37926048040390015
1,1,5,915,0,9,0,0.40708911418914795
1,1,5,916,0,9,0,0.41974151134490967
1,1,5,917,0,9,0,0.7654536366462708
1,1,5,918,0,9,0,0.5462662577629089
1,1,6,919,0,0,1,0.3855888545513153
1,1,6,920,0,9,0,0.39001914858818054
1,1,6,921,0,0,1,0.5466167330741882
1,1,6,922,0,0,1,0.4149869680404663
1,1,6,923,0,8,0,0.5510527491569519
1,1,6,924,0,8,0,0.4786934554576874
1,1,6,925,0,9,0,0.3232468366622925
1,1,6,926,0,0,1,0.37429913878440857
1,1,6,927,0,8,0,0.4492013454437256
1,1,6,928,0,0,1,0.4017426371574402
1,1,6,929,0,0,1,0.3565649390220642
1,1,6,930,0,0,1,0.31805694103240967
1,1,6,931,0,9,0,0.5664893984794617
1,1,6,932,0,9,0,0.36183518171310425
1,2,1,933,1,0,0,0.27011534571647644
1,2,1,934,1,0,0,0.322807252407074
1,2,1,935,1,0,0,0.5416601300239563
1,2,1,936,1,0,0,0.48823121190071106
1,2,1,937,1,0,0,0.43005049228668213
1,2,1,938,1,0,0,0.34814801812171936
1,2,1,939,1,3,0,0.4360077977180481
1,2,1,940,1,3,0,0.6302760243415833
1,2,1,941,1,3,0,0.3792635202407837
1,2,1,942,1,0,0,0.5652945637702942
1,2,1,943,1,3,0,0.3490762412548065
1,2,1,944,1,3,0,0.47990089654922485
1,2,1,945,1,3,0,0.3559364974498749
1,2,1,946,1,3,0,0.3329816162586212
1,2,1,947,1,3,0,0.5590963959693909
1,2,1,948,1,1,1,0.3360339105129242
1,2,1,949,1,3,0,0.4172263741493225
1,2,1,950,1,3,0,0.4371986389160156
1,2,1,951,1,3,0,0.237603560090065
1,2,1,952,1,0,0,0.3850928843021393
1,2,2,953,1,8,0,0.3550536632537842
1,2,2,954,1,7,0,0.36088308691978455
1,2,2,955,1,1,1,0.2944483757019043
1,2,2,956,1,3,0,0.2994042932987213
1,2,2,957,1,2,0,0.2794543504714966
1,2,2,958,1,3,0,0.3335248529911041
1,2,2,959,1,3,0,0.5768532752990723
1,2,2,960,1,3,0,0.7202067971229553
1,2,2,961,1,3,0,0.32685816287994385
1,2,2,962,1,8,0,0.2542198598384857
1,2,2,963,1,3,0,0.5493117570877075
1,2,2,964,1,3,0,0.34826335310935974
1,2,3,965,1,3,0,0.5258543491363525
1,2,3,966,1,9,0,0.36319273710250854
1,2,3,967,1,8,0,0.40260863304138184
1,2,3,968,1,1,1,0.5766454339027405
1,2,3,969,1,1,1,0.7205004096031189
1,2,3,970,1,1,1,0.41174542903900146
1,2,3,971,1,1,1,0.528174638748169
1,2,3,972,1,1,1,0.4025551378726959
1,2,3,973,1,8,0,0.3981402814388275
1,2,4,974,1,8,0,0.2724207043647766
1,2,4,975,1,2,0,0.5359620451927185
1,2,4,976,1,1,1,0.7518572807312012
1,2,4,977,1,1,1,0.851449728012085
1,2,4,978,1,1,1,0.44919881224632263
1,2,4,979,1,1,1,0.7663218975067139
1,2,4,980,1,3,0,0.4345071017742157
1,2,4,981,1,1,1,0.6096276640892029
1,2,4,982,1,1,1,0.5579851865768433
1,2,4,983,1,1,1,0.4734843671321869
1,2,4,984,1,1,1,0.6497182250022888
1,2,4,985,1,1,1,0.6447129845619202
1,2,4,986,1,3,0,0.3275749683380127
1,2,4,987,1,7,0,0.36793917417526245
1,2,5,988,1,8,0,0.4972761571407318
1,2,5,989,1,8,0,0.5717783570289612
1,2,5,990,1,8,0,0.35356321930885315
1,2,5,991,1,3,0,0.337712824344635
1,2,5,992,1,1,1,0.7881647944450378
1,2,5,993,1,1,1,0.7298130393028259
1,2,5,994,1,1,1,0.7380492091178894
1,2,5,995,1,1,1,0.5095480680465698
1,2,5,996,1,1,1,0.40336838364601135
1,2,5,997,1,1,1,0.463702529668808
1,2,5,998,1,1,1,0.5209658741950989
1,2,5,999,1,1,1,0.6621763110160828
1,2,5,1000,1,1,1,0.3632887303829193
1,2,5,1001,1,8,0,0.2603730261325836
1,2,5,1002,1,8,0,0.28940078616142273
1,2,5,1003,1,7,0,0.3014329671859741
1,2,6,1004,1,8,0,0.3749958574771881
1,2,6,1005,1,0,0,0.17409557104110718
1,2,6,1006,1,3,0,0.26968759298324585
1,2,6,1007,1,1,1,0.40144091844558716
1,2,6,1008,1,1,1,0.4836461842060089
1,2,6,1009,1,1,1,0.48327165842056274
1,2,6,1010,1,1,1,0.6490402817726135
1,2,6,1011,1,3,0,0.33548885583877563
1,2,6,1012,1,3,0,0.4542437195777893
1,2,6,1013,1,8,0,0.2911823093891144
1,2,6,1014,1,3,0,0.44381338357925415
1,2,6,1015,1,3,0,0.3540835976600647
1,2,6,1016,1,3,0,0.27595940232276917
1,2,6,1017,1,3,0,0.23887255787849426
1,2,6,1018,1,3,0,0.22126086056232452
1,2,6,1019,1,3,0,0.4441305994987488
1,2,6,1020,1,3,0,0.38024693727493286
1,2,6,1021,1,8,0,0.35452571511268616
1,3,1,1022,2,8,0,0.26765599846839905
1,3,1,1023,2,8,0,0.2548069953918457
1,3,1,1024,2,2,1,0.48774486780166626
1,3,1,1025,2,0,0,0.5385758876800537
1,3,1,1026,2,0,0,0.5685641765594482
1,3,1,1027,2,2,1,0.6935554146766663
1,3,1,1028,2,2,1,0.4300806522369385
1,3,1,1029,2,3,0,0.27772536873817444
1,3,2,1030,2,2,1,0.6587411165237427
1,3,2,1031,2,2,1,0.5751565098762512
1,3,2,1032,2,2,1,0.47109195590019226
1,3,2,1033,2,0,0,0.7319791316986084
1,3,2,1034,2,0,0,0.7539685368537903
1,3,2,1035,2,0,0,0.6748926639556885
1,3,2,1036,2,2,1,0.7036951780319214
1,3,2,1037,2,2,1,0.43405231833457947
1,3,2,1038,2,2,1,0.5925433039665222
1,3,3,1039,2,0,0,0.5744714736938477
1,3,3,1040,2,2,1,0.5175985097885132
1,3,3,1041,2,0,0,0.6147698163986206
1,3,3,1042,2,0,0,0.5241464376449585
1,3,3,1043,2,0,0,0.7866610884666443
1,3,3,1044,2,0,0,0.3370238244533539
1,3,3,1045,2,0,0,0.3178367614746094
1,3,3,1046,2,2,1,0.6357222199440002
1,3,3,1047,2,2,1,0.7716861367225647
1,3,3,1048,2,2,1,0.6215633749961853
1,3,3,1049,2,0,0,0.3842971622943878
1,3,3,1050,2,2,1,0.41210153698921204
1,3,3,1051,2,2,1,0.4986553192138672
1,3,3,1052,2,0,0,0.3551630973815918
1,3,3,1053,2,2,1,0.4087975323200226
1,3,4,1054,2,2,1,0.7284473776817322
1,3,4,1055,2,2,1,0.9215476512908936
1,3,4,1056,2,2,1,0.3867828845977783
1,3,4,1057,2,0,0,0.40054643154144287
1,3,4,1058,2,2,1,0.7094720005989075
1,3,4,1059,2,0,0,0.3977274000644684
1,3,4,1060,2,2,1,0.7292578220367432
1,3,4,1061,2,0,0,0.6674016714096069
1,3,4,1062,2,2,1,0.5605410933494568
1,3,4,1063,2,2,1,0.3983474671840668
1,3,4,1064,2,2,1,0.4350998103618622
1,3,4,1065,2,0,0,0.4838029444217682
1,3,4,1066,2,7,0,0.6754496693611145
1,3,4,1067,2,8,0,0.36526748538017273
1,3,4,1068,2,7,0,0.6385884284973145
1,3,4,1069,2,9,0,0.406413197517395
1,3,5,1070,2,2,1,0.7099322080612183
1,3,5,1071,2,2,1,0.6885585784912109
1,3,5,1072,2,2,1,0.3976755142211914
1,3,5,1073,2,2,1,0.4460008442401886
1,3,5,1074,2,2,1,0.5433861613273621
1,3,5,1075,2,2,1,0.8155232667922974
1,3,5,1076,2,3,0,0.3362613916397095
1,3,5,1077,2,2,1,0.46492239832878113
1,3,5,1078,2,2,1,0.6372079849243164
1,3,5,1079,2,2,1,0.29746943712234497
1,3,5,1080,2,9,0,0.23900233209133148
1,3,5,1081,2,9,0,0.2801276743412018
1,3,6,1082,2,2,1,0.6104596257209778
1,3,6,1083,2,0,0,0.505560576915741
1,3,6,1084,2,2,1,0.4741728901863098
1,3,6,1085,2,0,0,0.43951109051704407
1,3,6,1086,2,5,0,0.43710923194885254
1,3,6,1087,2,2,1,0.555427074432373
1,3,6,1088,2,2,1,0.754457950592041
1,3,6,1089,2,2,1,0.4245016574859619
1,3,6,1090,2,0,0,0.24186168611049652
1,3,6,1091,2,0,0,0.3512793183326721
1,3,6,1092,2,2,1,0.6335692405700684
1,3,6,1093,2,7,0,0.3927055597305298
1,3,6,1094,2,3,0,0.26067331433296204
1,4,1,1095,3,7,0,0.415521502494812
1,4,1,1096,3,6,0,0.3239692747592926
1,4,1,1097,3,0,0,0.5480210185050964
1,4,1,1098,3,0,0,0.40807798504829407
1,4,1,1099,3,3,1,0.34427306056022644
1,4,1,1100,3,0,0,0.2895529866218567
1,4,1,1101,3,3,1,0.31436067819595337
1,4,1,1102,3,7,0,0.2827463448047638
1,4,1,1103,3,3,1,0.33526623249053955
1,4,1,1104,3,3,1,0.40877100825309753
1,4,1,1105,3,0,0,0.18564172089099884
1,4,1,1106,3,7,0,0.2921670973300934
1,4,1,1107,3,3,1,0.49071383476257324
1,4,1,1108,3,3,1,0.645392656326294
1,4,2,1109,3,9,0,0.47008296847343445
1,4,2,1110,3,3,1,0.6678971648216248
1,4,2,1111,3,9,0,0.32094424962997437
1,4,2,1112,3,0,0,0.23984010517597198
1,4,2,1113,3,9,0,0.41926440596580505
1,4,2,1114,3,9,0,0.2589729428291321
1,4,2,1115,3,8,0,0.4832456409931183
1,4,2,1116,3,9,0,0.41579192876815796
1,4,2,1117,3,9,0,0.24403998255729675
1,4,2,1118,3,9,0,0.28476616740226746
1,4,2,1119,3,7,0,0.2884034514427185
1,4,3,1120,3,9,0,0.28220778703689575
1,4,3,1121,3,3,1,0.5439635515213013
1,4,3,1122,3,9,0,0.3220168650150299
1,4,3,1123,3,3,1,0.325838565826416
1,4,3,1124,3,3,1,0.4507937431335449
1,4,3,1125,3,3,1,0.35636353492736816
1,4,3,1126,3,9,0,0.32425859570503235
1,4,3,1127,3,8,0,0.29442742466926575
1,4,3,1128,3,8,0,0.4723079204559326
1,4,3,1129,3,4,0,0.3702000379562378
1,4,3,1130,3,9,0,0.2222059816122055
1,4,4,1131,3,8,0,0.3309045732021332
1,4,4,1132,3,3,1,0.24599602818489075
1,4,4,1133,3,9,0,0.28333309292793274
1,4,4,1134,3,0,0,0.590445339679718
1,4,4,1135,3,0,0,0.33683836460113525
1,4,4,1136,3,3,1,0.460149884223938
1,4,4,1137,3,3,1,0.36537861824035645
1,4,4,1138,3,3,1,0.34305351972579956
1,4,4,1139,3,3,1,0.2816641628742218
1,4,4,1140,3,3,1,0.46316754817962646
1,4,4,1141,3,3,1,0.42279982566833496
1,4,4,1142,3,9,0,0.21394698321819305
1,4,4,1143,3,9,0,0.3000309467315674
1,4,4,1144,3,8,0,0.467152863740921
1,4,4,1145,3,8,0,0.3202259838581085
1,4,4,1146,3,9,0,0.2561149299144745
1,4,5,1147,3,9,0,0.30788785219192505
1,4,5,1148,3,8,0,0.49589303135871887
1,4,5,1149,3,9,0,0.31004783511161804
1,4,5,1150,3,9,0,0.3477169871330261
1,4,5,1151,3,9,0,0.359483540058136
1,4,5,1152,3,8,0,0.4379608631134033
1,4,5,1153,3,9,0,0.3940797746181488
1,4,5,1154,3,9,0,0.4563809633255005
1,4,5,1155,3,9,0,0.31817200779914856
1,4,5,1156,3,5,0,0.227625772356987
1,4,5,1157,3,9,0,0.466113418340683
1,4,5,1158,3,8,0,0.22818264365196228
1,4,5,1159,3,5,0,0.2701551914215088
1,4,5,1160,3,3,1,0.23968936502933502
1,4,5,1161,3,9,0,0.2210981696844101
1,4,6,1162,3,9,0,0.392333447933197
1,4,6,1163,3,8,0,0.5185390114784241
1,4,6,1164,3,9,0,0.31747305393218994
1,4,6,1165,3,3,1,0.43428364396095276
1,4,6,1166,3,9,0,0.46526071429252625
1,4,6,1167,3,9,0,0.5340098738670349
1,4,6,1168,3,3,1,0.4946727454662323
1,4,6,1169,3,0,0,0.2618752717971802
1,4,6,1170,3,3,1,0.5626978874206543
1,4,6,1171,3,3,1,0.26753365993499756
1,4,6,1172,3,9,0,0.3173956274986267
1,4,6,1173,3,3,1,0.23094701766967773
1,5,1,1174,4,9,0,0.24160470068454742
1,5,1,1175,4,8,0,0.422036737203598
1,5,1,1176,4,9,0,0.4148227572441101
1,5,1,1177,4,9,0,0.3089066445827484
1,5,1,1178,4,3,0,0.43437594175338745
1,5,1,1179,4,3,0,0.48360246419906616
1,5,1,1180,4,3,0,0.23938019573688507
1,5,1,1181,4,3,0,0.4978092610836029
1,5,1,1182,4,3,0,0.260994017124176
1,5,1,1183,4,0,0,0.19837696850299835
1,5,1,1184,4,4,1,0.22382289171218872
1,5,1,1185,4,6,0,0.3578481674194336
1,5,1,1186,4,8,0,0.2756415605545044
1,5,2,1187,4,8,0,0.2859242558479309
1,5,2,1188,4,9,0,0.4421907067298889
1,5,2,1189,4,9,0,0.35565289855003357
1,5,2,1190,4,3,0,0.5707200169563293
1,5,2,1191,4,3,0,0.3512272536754608
1,5,2,1192,4,8,0,0.26622867584228516
1,5,2,1193,4,8,0,0.6437579393386841
1,5,2,1194,4,0,0,0.2486349195241928
1,5,2,1195,4,9,0,0.21756106615066528
1,5,2,1196,4,8,0,0.6074742674827576
1,5,2,1197,4,8,0,0.39369532465934753
1,5,3,1198,4,8,0,0.2790641784667969
1,5,3,1199,4,9,0,0.44685283303260803
1,5,3,1200,4,9,0,0.289235383272171
1,5,3,1201,4,0,0,0.31322339177131653
1,5,3,1202,4,3,0,0.230411097407341
1,5,3,1203,4,9,0,0.24850943684577942
1,5,3,1204,4,7,0,0.219673290848732
1,5,3,1205,4,9,0,0.5023676156997681
1,5,3,1206,4,8,0,0.1703762263059616
