subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,6,0,0.25929898023605347
1,8,2,608,7,6,0,0.29708388447761536
1,8,2,609,7,6,0,0.23659424483776093
1,8,2,610,7,6,0,0.19424113631248474
1,8,2,611,7,6,0,0.20375949144363403
1,8,2,612,7,6,0,0.25185468792915344
1,8,2,613,7,6,0,0.23791132867336273
1,8,2,614,7,6,0,0.24278226494789124
1,8,3,615,7,1,0,0.16776885092258453
1,8,3,616,7,3,0,0.17216914892196655
1,8,3,617,7,7,1,0.1660897433757782
1,8,3,618,7,1,0,0.17269255220890045
1,8,3,619,7,1,0,0.1792883276939392
1,8,3,620,7,7,1,0.18820244073867798
1,8,3,621,7,3,0,0.17224077880382538
1,8,3,622,7,7,1,0.27924978733062744
1,8,3,623,7,7,1,0.23226141929626465
1,8,3,624,7,1,0,0.18650411069393158
1,8,3,625,7,7,1,0.15823832154273987
1,8,3,626,7,1,0,0.276187926530838
1,8,3,627,7,6,0,0.17907793819904327
1,8,4,628,7,5,0,0.16002579033374786
1,8,4,629,7,1,0,0.16980984807014465
1,8,4,630,7,7,1,0.3216162323951721
1,8,4,631,7,2,0,0.24342936277389526
1,8,4,632,7,7,1,0.23834143579006195
1,8,4,633,7,2,0,0.17518584430217743
1,8,4,634,7,7,1,0.2106168270111084
1,8,4,635,7,7,1,0.19682399928569794
1,8,4,636,7,7,1,0.17703691124916077
1,8,4,637,7,7,1,0.18184217810630798
1,8,4,638,7,6,0,0.2891603708267212
1,8,5,639,7,1,0,0.22935307025909424
1,8,5,640,7,6,0,0.19147136807441711
1,8,5,641,7,6,0,0.22542637586593628
1,8,5,642,7,6,0,0.18050846457481384
1,8,5,643,7,2,0,0.21881437301635742
1,8,5,644,7,2,0,0.264383465051651
1,8,5,645,7,7,1,0.15848633646965027
1,8,5,646,7,7,1,0.15824729204177856
1,8,5,647,7,2,0,0.1606188714504242
1,8,5,648,7,7,1,0.1668413132429123
1,8,5,649,7,1,0,0.18684586882591248
1,8,5,650,7,1,0,0.19278618693351746
1,8,5,651,7,7,1,0.15235388278961182
1,8,5,652,7,5,0,0.21021437644958496
1,8,5,653,7,5,0,0.26408839225769043
1,8,5,654,7,5,0,0.19935797154903412
1,8,5,655,7,6,0,0.2421099990606308
1,8,5,656,7,6,0,0.2066226601600647
1,8,5,657,7,6,0,0.22841279208660126
1,8,6,658,7,7,1,0.17663265764713287
1,8,6,659,7,7,1,0.17659451067447662
1,8,6,660,7,7,1,0.16885274648666382
1,8,6,661,7,7,1,0.402926504611969
1,8,6,662,7,7,1,0.4403415024280548
1,8,6,663,7,7,1,0.17169667780399323
1,8,6,664,7,7,1,0.23648501932621002
1,8,6,665,7,1,0,0.1950273960828781
1,8,6,666,7,1,0,0.19200856983661652
1,9,1,667,8,5,0,0.2266177535057068
1,9,1,668,8,1,0,0.2762642502784729
1,9,1,669,8,1,0,0.3190231919288635
1,9,1,670,8,1,0,0.30090171098709106
1,9,1,671,8,1,0,0.24581001698970795
1,9,1,672,8,1,0,0.24673932790756226
1,9,1,673,8,1,0,0.1997699737548828
1,9,1,674,8,1,0,0.2557052671909332
1,9,1,675,8,1,0,0.23840923607349396
1,9,2,676,8,1,0,0.31851303577423096
1,9,2,677,8,6,0,0.2656210660934448
1,9,2,678,8,1,0,0.2103690207004547
1,9,2,679,8,1,0,0.22668644785881042
1,9,2,680,8,1,0,0.20666152238845825
1,9,2,681,8,8,1,0.33031603693962097
1,9,2,682,8,8,1,0.20652659237384796
1,9,2,683,8,1,0,0.21541962027549744
1,9,2,684,8,8,1,0.3929535746574402
1,9,3,685,8,1,0,0.2882021367549896
1,9,3,686,8,8,1,0.24489884078502655
1,9,3,687,8,8,1,0.2558007836341858
1,9,3,688,8,8,1,0.24333776533603668
1,9,3,689,8,8,1,0.3752349317073822
1,9,3,690,8,8,1,0.4916633069515228
1,9,3,691,8,8,1,0.46624577045440674
1,9,3,692,8,8,1,0.32386642694473267
1,9,3,693,8,9,0,0.22081953287124634
1,9,3,694,8,8,1,0.24478837847709656
1,9,3,695,8,8,1,0.32563939690589905
1,9,3,696,8,8,1,0.2890336811542511
1,9,3,697,8,8,1,0.2454424351453781
1,9,4,698,8,8,1,0.2353276163339615
1,9,4,699,8,1,0,0.2052208036184311
1,9,4,700,8,1,0,0.18034139275550842
1,9,4,701,8,8,1,0.3528410494327545
1,9,4,702,8,8,1,0.295301616191864
1,9,4,703,8,8,1,0.4927009344100952
1,9,4,704,8,8,1,0.2652601897716522
1,9,5,705,8,8,1,0.28179001808166504
1,9,5,706,8,8,1,0.199172705411911
1,9,5,707,8,9,0,0.2682453989982605
1,9,5,708,8,8,1,0.4204879701137543
1,9,5,709,8,8,1,0.286163866519928
1,9,5,710,8,8,1,0.28802329301834106
1,9,5,711,8,9,0,0.28752952814102173
1,9,5,712,8,0,0,0.2541038691997528
1,9,5,713,8,0,0,0.35211101174354553
1,9,6,714,8,1,0,0.271831750869751
1,9,6,715,8,1,0,0.3055975139141083
1,9,6,716,8,0,0,0.2938770353794098
1,9,6,717,8,8,1,0.32566824555397034
1,9,6,718,8,8,1,0.34506872296333313
1,9,6,719,8,8,1,0.41510114073753357
1,9,6,720,8,8,1,0.2760264277458191
1,9,6,721,8,9,0,0.31329795718193054
1,9,6,722,8,0,0,0.2180527001619339
1,9,6,723,8,8,1,0.3320502042770386
1,9,6,724,8,9,0,0.26181015372276306
1,9,6,725,8,9,0,0.2516423165798187
1,9,6,726,8,8,1,0.2213442325592041
1,10,1,727,9,1,0,0.23849205672740936
1,10,1,728,9,0,0,0.20450203120708466
1,10,1,729,9,0,0,0.21202298998832703
1,10,1,730,9,0,0,0.22824089229106903
1,10,1,731,9,8,0,0.19154135882854462
1,10,1,732,9,0,0,0.3329235017299652
1,10,1,733,9,1,0,0.2885201871395111
1,10,1,734,9,1,0,0.23813018202781677
1,10,2,735,9,8,0,0.3275025188922882
1,10,2,736,9,8,0,0.32007962465286255
1,10,2,737,9,8,0,0.22980926930904388
1,10,2,738,9,8,0,0.27393919229507446
1,10,2,739,9,8,0,0.25765261054039
1,10,2,740,9,1,0,0.2292749434709549
1,10,2,741,9,1,0,0.2239913046360016
1,10,2,742,9,1,0,0.2238953709602356
1,10,3,743,9,8,0,0.18878290057182312
1,10,3,744,9,8,0,0.33432912826538086
1,10,3,745,9,8,0,0.28694868087768555
1,10,3,746,9,8,0,0.5381989479064941
1,10,4,747,9,1,0,0.18635080754756927
1,10,4,748,9,1,0,0.2310076355934143
1,10,4,749,9,5,0,0.21328894793987274
1,10,4,750,9,8,0,0.236268550157547
1,10,4,751,9,8,0,0.2505255937576294
1,10,4,752,9,8,0,0.27240419387817383
1,10,4,753,9,8,0,0.2540661096572876
1,10,4,754,9,8,0,0.2968108057975769
1,10,4,755,9,8,0,0.3239385485649109
1,10,4,756,9,8,0,0.46492859721183777
1,10,4,757,9,8,0,0.29172077775001526
1,10,4,758,9,8,0,0.34992653131484985
1,10,4,759,9,8,0,0.25872525572776794
1,10,4,760,9,6,0,0.16513372957706451
1,10,4,761,9,5,0,0.29730138182640076
1,10,5,762,9,6,0,0.28951624035835266
1,10,5,763,9,6,0,0.21268123388290405
1,10,5,764,9,6,0,0.20677495002746582
1,10,5,765,9,8,0,0.26995691657066345
1,10,5,766,9,8,0,0.2525535523891449
1,10,5,767,9,8,0,0.2857434153556824
1,10,5,768,9,8,0,0.23905962705612183
1,10,5,769,9,8,0,0.35602888464927673
1,10,5,770,9,8,0,0.25863295793533325
1,10,5,771,9,8,0,0.3217565417289734
1,10,5,772,9,8,0,0.2556587755680084
1,10,5,773,9,8,0,0.2694551944732666
1,10,6,774,9,5,0,0.19587083160877228
1,10,6,775,9,8,0,0.18037031590938568
1,10,6,776,9,8,0,0.2202674150466919
1,10,6,777,9,8,0,0.38646960258483887
1,10,6,778,9,8,0,0.39042404294013977
1,10,6,779,9,8,0,0.27340298891067505
1,10,6,780,9,8,0,0.274759441614151
1,10,6,781,9,5,0,0.24436834454536438
1,1,1,782,0,6,0,0.4303646385669708
1,1,1,783,0,6,0,0.35364803671836853
1,1,1,784,0,6,0,0.3538530170917511
1,1,1,785,0,0,1,0.2949065864086151
1,1,1,786,0,0,1,0.3405080735683441
1,1,1,787,0,0,1,0.3037281036376953
1,1,1,788,0,8,0,0.4340541958808899
1,1,1,789,0,8,0,0.3704380393028259
1,1,1,790,0,8,0,0.44104960560798645
1,1,1,791,0,8,0,0.4998800456523895
1,1,1,792,0,8,0,0.2637367844581604
1,1,1,793,0,8,0,0.3226943612098694
1,1,1,794,0,8,0,0.3397267460823059
1,1,1,795,0,0,1,0.32660821080207825
1,1,1,796,0,8,0,0.31727829575538635
1,1,1,797,0,0,1,0.2638373076915741
1,1,1,798,0,8,0,0.2615470290184021
1,1,1,799,0,0,1,0.3369276821613312
1,1,1,800,0,8,0,0.21857787668704987
1,1,1,801,0,0,1,0.24207906424999237
1,1,1,802,0,6,0,0.31344422698020935
1,1,1,803,0,6,0,0.3888563811779022
1,1,1,804,0,6,0,0.34993040561676025
1,1,1,805,0,1,0,0.3095192313194275
1,1,1,806,0,1,0,0.3124465346336365
1,1,2,807,0,0,1,0.3608377277851105
1,1,2,808,0,8,0,0.45630431175231934
1,1,2,809,0,0,1,0.2870134115219116
1,1,2,810,0,0,1,0.1992563009262085
1,1,2,811,0,0,1,0.2625059187412262
1,1,2,812,0,0,1,0.4238262474536896
1,1,3,813,0,0,1,0.17475314438343048
1,1,3,814,0,0,1,0.20994450151920319
1,1,3,815,0,8,0,0.5206983685493469
1,1,3,816,0,0,1,0.3257870376110077
1,1,3,817,0,8,0,0.2921163737773895
1,1,3,818,0,0,1,0.3571963310241699
1,1,3,819,0,0,1,0.28983092308044434
1,1,3,820,0,0,1,0.3434184491634369
1,1,3,821,0,0,1,0.3113043010234833
1,1,3,822,0,1,0,0.34879928827285767
1,1,3,823,0,1,0,0.2760399878025055
1,1,3,824,0,1,0,0.3000938892364502
1,1,3,825,0,1,0,0.3717266917228699
1,1,4,826,0,1,0,0.24055668711662292
1,1,4,827,0,6,0,0.3237510621547699
1,1,4,828,0,6,0,0.36198189854621887
1,1,4,829,0,0,1,0.3335518538951874
1,1,4,830,0,8,0,0.30578240752220154
1,1,4,831,0,8,0,0.43473467230796814
1,1,4,832,0,8,0,0.45797625184059143
1,1,4,833,0,8,0,0.5207433104515076
1,1,4,834,0,0,1,0.41585808992385864
1,1,4,835,0,0,1,0.42731159925460815
1,1,4,836,0,8,0,0.3804619312286377
1,1,4,837,0,8,0,0.256918340921402
1,1,4,838,0,0,1,0.34729307889938354
1,1,4,839,0,0,1,0.3613920509815216
1,1,4,840,0,0,1,0.23492279648780823
1,1,4,841,0,0,1,0.29847031831741333
1,1,4,842,0,0,1,0.32036083936691284
1,1,4,843,0,1,0,0.28051769733428955
1,1,4,844,0,1,0,0.2920706570148468
1,1,5,845,0,1,0,0.26885369420051575
1,1,5,846,0,8,0,0.26336807012557983
1,1,5,847,0,8,0,0.3631969690322876
1,1,5,848,0,8,0,0.28555962443351746
1,1,5,849,0,0,1,0.21865175664424896
1,1,5,850,0,1,0,0.2657964527606964
1,1,5,851,0,0,1,0.3732874393463135
1,1,5,852,0,8,0,0.4312383234500885
1,1,5,853,0,8,0,0.5555765628814697
1,1,5,854,0,8,0,0.597199559211731
1,1,5,855,0,8,0,0.6787144541740417
1,1,5,856,0,8,0,0.5099802613258362
1,1,5,857,0,8,0,0.5039853453636169
1,1,5,858,0,8,0,0.44740188121795654
1,1,5,859,0,8,0,0.39909419417381287
1,1,5,860,0,8,0,0.527302086353302
1,1,5,861,0,8,0,0.3418371081352234
1,1,5,862,0,8,0,0.342314749956131
1,1,5,863,0,0,1,0.24632367491722107
1,1,5,864,0,8,0,0.2998875379562378
1,1,5,865,0,1,0,0.2783776521682739
1,1,5,866,0,6,0,0.18562191724777222
1,1,6,867,0,1,0,0.34080663323402405
1,1,6,868,0,1,0,0.2542437016963959
1,1,6,869,0,1,0,0.24652604758739471
1,1,6,870,0,6,0,0.26343241333961487
1,1,6,871,0,8,0,0.31879931688308716
1,1,6,872,0,8,0,0.2794170677661896
1,1,6,873,0,0,1,0.3307250142097473
1,1,6,874,0,8,0,0.4320230484008789
1,1,6,875,0,8,0,0.3298152983188629
1,1,6,876,0,8,0,0.4385524392127991
1,1,6,877,0,8,0,0.41809991002082825
1,1,6,878,0,8,0,0.29065704345703125
1,1,6,879,0,8,0,0.422623872756958
1,1,6,880,0,8,0,0.34215277433395386
1,1,6,881,0,8,0,0.3450604975223541
1,1,6,882,0,8,0,0.32356008887290955
1,1,6,883,0,1,0,0.23879294097423553
1,1,6,884,0,0,1,0.35330721735954285
1,1,6,885,0,8,0,0.3572864234447479
1,1,6,886,0,1,0,0.25822263956069946
1,1,6,887,0,6,0,0.2631286382675171
1,1,6,888,0,6,0,0.3113924562931061
1,1,6,889,0,1,0,0.28644105792045593
1,2,1,890,1,6,0,0.18998095393180847
1,2,1,891,1,0,0,0.2141057848930359
1,2,1,892,1,3,0,0.18987777829170227
1,2,1,893,1,7,0,0.1551627665758133
1,2,1,894,1,7,0,0.2925565242767334
1,2,1,895,1,1,1,0.2114260345697403
1,2,1,896,1,3,0,0.236146479845047
1,2,1,897,1,2,0,0.2469869703054428
1,2,1,898,1,3,0,0.188861683011055
1,2,1,899,1,3,0,0.19871291518211365
1,2,1,900,1,7,0,0.17260314524173737
1,2,1,901,1,7,0,0.15878719091415405
1,2,1,902,1,3,0,0.19818973541259766
1,2,2,903,1,3,0,0.1691501885652542
1,2,2,904,1,2,0,0.17215317487716675
1,2,2,905,1,2,0,0.205102801322937
1,2,2,906,1,2,0,0.20518046617507935
1,2,2,907,1,7,0,0.2290228307247162
1,2,2,908,1,7,0,0.2410435527563095
1,2,2,909,1,6,0,0.1947934627532959
1,2,2,910,1,2,0,0.160511314868927
1,2,2,911,1,2,0,0.16021506488323212
1,2,2,912,1,6,0,0.2052372545003891
1,2,2,913,1,6,0,0.18365979194641113
1,2,2,914,1,7,0,0.24115054309368134
1,2,2,915,1,6,0,0.15534280240535736
1,2,2,916,1,7,0,0.16014117002487183
1,2,2,917,1,7,0,0.1666640192270279
1,2,2,918,1,1,1,0.21361134946346283
1,2,3,919,1,1,1,0.2211335450410843
1,2,3,920,1,1,1,0.27760353684425354
1,2,3,921,1,0,0,0.22968439757823944
1,2,3,922,1,8,0,0.24237215518951416
1,2,3,923,1,6,0,0.21119999885559082
1,2,3,924,1,3,0,0.1912843883037567
1,2,3,925,1,7,0,0.22128775715827942
1,2,3,926,1,6,0,0.19215236604213715
1,2,3,927,1,3,0,0.2155274748802185
1,2,3,928,1,3,0,0.1977616250514984
1,2,3,929,1,5,0,0.19433851540088654
1,2,4,930,1,7,0,0.1698322296142578
1,2,4,931,1,2,0,0.23053543269634247
1,2,4,932,1,7,0,0.20382419228553772
1,2,4,933,1,7,0,0.27721965312957764
1,2,4,934,1,1,1,0.15716363489627838
1,2,4,935,1,1,1,0.20838014781475067
1,2,4,936,1,1,1,0.16585257649421692
1,2,4,937,1,1,1,0.19711481034755707
1,2,4,938,1,6,0,0.20570744574069977
1,2,4,939,1,6,0,0.1854083240032196
1,2,5,940,1,2,0,0.1597161889076233
1,2,5,941,1,1,1,0.23514972627162933
1,2,5,942,1,3,0,0.18618439137935638
1,2,5,943,1,7,0,0.20479707419872284
1,2,5,944,1,3,0,0.22855590283870697
1,2,5,945,1,2,0,0.18524928390979767
1,2,5,946,1,7,0,0.17788167297840118
1,2,5,947,1,7,0,0.24670840799808502
1,2,5,948,1,7,0,0.1883321851491928
1,2,5,949,1,2,0,0.1585058867931366
1,2,5,950,1,1,1,0.1857016533613205
1,2,5,951,1,6,0,0.2054816633462906
1,2,6,952,1,1,1,0.25230729579925537
1,2,6,953,1,6,0,0.26593777537345886
1,2,6,954,1,1,1,0.2488882690668106
1,2,6,955,1,6,0,0.23768576979637146
1,2,6,956,1,2,0,0.15332786738872528
1,2,6,957,1,7,0,0.1657595932483673
1,2,6,958,1,1,1,0.16656796634197235
1,2,6,959,1,1,1,0.18908755481243134
1,2,6,960,1,6,0,0.19337958097457886
1,2,6,961,1,1,1,0.21022334694862366
1,3,1,962,2,1,0,0.21066156029701233
1,3,1,963,2,1,0,0.22023440897464752
1,3,1,964,2,2,1,0.3998059630393982
1,3,1,965,2,2,1,0.3106600046157837
1,3,1,966,2,2,1,0.3396037220954895
1,3,1,967,2,2,1,0.5400768518447876
1,3,1,968,2,2,1,0.4223721921443939
1,3,1,969,2,2,1,0.3540012836456299
1,3,1,970,2,2,1,0.4863426983356476
1,3,1,971,2,2,1,0.4168950915336609
1,3,1,972,2,2,1,0.40932753682136536
1,3,1,973,2,2,1,0.504878044128418
1,3,1,974,2,2,1,0.24803924560546875
1,3,1,975,2,2,1,0.18407629430294037
1,3,1,976,2,8,0,0.19880010187625885
1,3,1,977,2,8,0,0.2097892165184021
1,3,1,978,2,1,0,0.23132283985614777
1,3,2,979,2,3,0,0.1980736255645752
1,3,2,980,2,2,1,0.40115880966186523
1,3,2,981,2,8,0,0.25672096014022827
1,3,2,982,2,7,0,0.2221405953168869
1,3,2,983,2,7,0,0.3678499162197113
1,3,2,984,2,7,0,0.3101901113986969
1,3,2,985,2,2,1,0.3344193398952484
1,3,2,986,2,2,1,0.43251416087150574
1,3,2,987,2,8,0,0.19374901056289673
1,3,2,988,2,2,1,0.25060945749282837
1,3,3,989,2,1,0,0.3017177879810333
1,3,3,990,2,1,0,0.19701094925403595
1,3,3,991,2,2,1,0.313459187746048
1,3,3,992,2,2,1,0.3670896887779236
1,3,3,993,2,2,1,0.49037569761276245
1,3,3,994,2,2,1,0.24573075771331787
1,3,3,995,2,2,1,0.24689289927482605
1,3,3,996,2,2,1,0.21307922899723053
1,3,3,997,2,8,0,0.18836510181427002
1,3,3,998,2,2,1,0.32089290022850037
1,3,3,999,2,6,0,0.1664837747812271
1,3,3,1000,2,1,0,0.2557857036590576
1,3,4,1001,2,8,0,0.1774013787508011
1,3,4,1002,2,2,1,0.32050561904907227
1,3,4,1003,2,2,1,0.2500062882900238
1,3,4,1004,2,2,1,0.27598410844802856
1,3,4,1005,2,2,1,0.3522094488143921
1,3,4,1006,2,2,1,0.38096746802330017
1,3,4,1007,2,2,1,0.30970504879951477
1,3,4,1008,2,2,1,0.5087363123893738
1,3,4,1009,2,2,1,0.4562121033668518
1,3,4,1010,2,2,1,0.43256157636642456
1,3,4,1011,2,2,1,0.43089088797569275
1,3,4,1012,2,2,1,0.3694467544555664
1,3,5,1013,2,7,0,0.2525172829627991
1,3,5,1014,2,2,1,0.263731986284256
1,3,5,1015,2,2,1,0.35173770785331726
1,3,5,1016,2,2,1,0.49377214908599854
1,3,5,1017,2,2,1,0.5032708644866943
1,3,5,1018,2,2,1,0.43148505687713623
1,3,5,1019,2,2,1,0.5075384378433228
1,3,5,1020,2,2,1,0.2787145972251892
1,3,5,1021,2,2,1,0.2844543755054474
1,3,5,1022,2,2,1,0.20001287758350372
1,3,5,1023,2,2,1,0.34876570105552673
1,3,5,1024,2,8,0,0.22687439620494843
1,3,5,1025,2,2,1,0.3106786906719208
1,3,5,1026,2,2,1,0.16541001200675964
1,3,5,1027,2,2,1,0.2796909809112549
1,3,5,1028,2,2,1,0.30628708004951477
1,3,5,1029,2,2,1,0.23472915589809418
1,3,5,1030,2,2,1,0.195842906832695
1,3,5,1031,2,8,0,0.21569721400737762
1,3,5,1032,2,6,0,0.22165031731128693
1,3,6,1033,2,2,1,0.3213675320148468
1,3,6,1034,2,2,1,0.3992961347103119
1,3,6,1035,2,2,1,0.37140876054763794
1,3,6,1036,2,2,1,0.4762256443500519
1,3,6,1037,2,2,1,0.40162038803100586
1,3,6,1038,2,2,1,0.2651309072971344
1,3,6,1039,2,2,1,0.288149893283844
1,3,6,1040,2,2,1,0.39016374945640564
1,3,6,1041,2,2,1,0.28394562005996704
1,3,6,1042,2,7,0,0.19341006875038147
1,3,6,1043,2,6,0,0.19985826313495636
1,4,1,1044,3,3,1,0.1740569770336151
1,4,1,1045,3,8,0,0.31387457251548767
1,4,1,1046,3,7,0,0.23767909407615662
1,4,1,1047,3,9,0,0.24314916133880615
1,4,1,1048,3,9,0,0.2144818902015686
1,4,1,1049,3,8,0,0.2570246756076813
1,4,1,1050,3,7,0,0.18503639101982117
1,4,1,1051,3,8,0,0.23441417515277863
1,4,1,1052,3,8,0,0.20627522468566895
1,4,1,1053,3,6,0,0.20267675817012787
1,4,1,1054,3,8,0,0.1876297891139984
1,4,1,1055,3,7,0,0.20617185533046722
1,4,2,1056,3,6,0,0.18824952840805054
1,4,2,1057,3,6,0,0.18134070932865143
1,4,2,1058,3,8,0,0.1761491745710373
1,4,2,1059,3,4,0,0.1840498000383377
1,4,2,1060,3,8,0,0.1653628796339035
1,4,2,1061,3,4,0,0.2060396820306778
1,4,2,1062,3,6,0,0.2758878469467163
1,4,2,1063,3,4,0,0.16984590888023376
1,4,2,1064,3,8,0,0.24376128613948822
1,4,2,1065,3,6,0,0.2762005627155304
1,4,2,1066,3,6,0,0.2676469087600708
1,4,2,1067,3,6,0,0.19150327146053314
1,4,2,1068,3,6,0,0.25049611926078796
1,4,3,1069,3,6,0,0.22990888357162476
1,4,3,1070,3,8,0,0.22886794805526733
1,4,3,1071,3,8,0,0.22843867540359497
1,4,3,1072,3,8,0,0.33705031871795654
1,4,3,1073,3,8,0,0.2539234161376953
1,4,3,1074,3,7,0,0.2205234318971634
1,4,3,1075,3,6,0,0.20161812007427216
1,4,3,1076,3,6,0,0.24574759602546692
1,4,3,1077,3,6,0,0.1860499382019043
1,4,3,1078,3,6,0,0.2716434597969055
1,4,3,1079,3,6,0,0.2657229006290436
1,4,3,1080,3,6,0,0.22362226247787476
1,4,3,1081,3,6,0,0.2468462586402893
1,4,3,1082,3,6,0,0.27216869592666626
1,4,3,1083,3,5,0,0.19103065133094788
1,4,4,1084,3,6,0,0.310584157705307
1,4,4,1085,3,6,0,0.2883354127407074
1,4,4,1086,3,6,0,0.17861337959766388
1,4,4,1087,3,6,0,0.18691962957382202
1,4,4,1088,3,6,0,0.20817556977272034
1,4,4,1089,3,8,0,0.21999789774417877
1,4,4,1090,3,8,0,0.15760774910449982
1,4,4,1091,3,8,0,0.19085069000720978
1,4,4,1092,3,8,0,0.2792794108390808
1,4,4,1093,3,8,0,0.22417013347148895
1,4,4,1094,3,7,0,0.23534737527370453
1,4,4,1095,3,4,0,0.1857483834028244
1,4,4,1096,3,8,0,0.18910294771194458
1,4,4,1097,3,6,0,0.2761097252368927
1,4,4,1098,3,8,0,0.28639572858810425
1,4,4,1099,3,4,0,0.17050856351852417
1,4,4,1100,3,8,0,0.16452638804912567
1,4,4,1101,3,1,0,0.19597560167312622
1,4,5,1102,3,6,0,0.25157278776168823
1,4,5,1103,3,6,0,0.18417184054851532
1,4,5,1104,3,8,0,0.1996304839849472
1,4,5,1105,3,8,0,0.17543619871139526
1,4,5,1106,3,7,0,0.17665930092334747
1,4,5,1107,3,8,0,0.15540751814842224
1,4,5,1108,3,6,0,0.18184243142604828
1,4,5,1109,3,6,0,0.18206532299518585
1,4,5,1110,3,6,0,0.2647022008895874
1,4,5,1111,3,6,0,0.21132266521453857
1,4,5,1112,3,6,0,0.2178579866886139
1,4,5,1113,3,6,0,0.3442767858505249
1,4,5,1114,3,6,0,0.22676964104175568
1,4,5,1115,3,6,0,0.3116813898086548
1,4,6,1116,3,6,0,0.24651822447776794
1,4,6,1117,3,9,0,0.18739479780197144
1,4,6,1118,3,6,0,0.18867874145507812
1,4,6,1119,3,8,0,0.2979567348957062
1,4,6,1120,3,7,0,0.20743447542190552
1,4,6,1121,3,6,0,0.2132282704114914
1,4,6,1122,3,8,0,0.22336436808109283
1,4,6,1123,3,7,0,0.1659252792596817
1,4,6,1124,3,5,0,0.25089365243911743
1,4,6,1125,3,6,0,0.21554425358772278
1,4,6,1126,3,7,0,0.16230085492134094
1,4,6,1127,3,6,0,0.17560790479183197
1,4,6,1128,3,6,0,0.2597135007381439
1,4,6,1129,3,6,0,0.2952226996421814
1,4,6,1130,3,6,0,0.26228463649749756
1,4,6,1131,3,6,0,0.2168651819229126
1,5,1,1132,4,1,0,0.18719220161437988
1,5,1,1133,4,8,0,0.15471112728118896
1,5,1,1134,4,8,0,0.1898147612810135
1,5,1,1135,4,8,0,0.267535924911499
1,5,1,1136,4,8,0,0.25430184602737427
1,5,1,1137,4,8,0,0.25225651264190674
1,5,1,1138,4,6,0,0.17230255901813507
1,5,1,1139,4,6,0,0.22380074858665466
1,5,1,1140,4,6,0,0.17948055267333984
1,5,1,1141,4,6,0,0.20332255959510803
1,5,1,1142,4,3,0,0.14934062957763672
1,5,2,1143,4,6,0,0.19650614261627197
1,5,2,1144,4,6,0,0.23452706634998322
1,5,2,1145,4,6,0,0.3024965822696686
1,5,2,1146,4,6,0,0.4171826243400574
1,5,2,1147,4,6,0,0.4402226507663727
1,5,2,1148,4,9,0,0.20130978524684906
1,5,2,1149,4,8,0,0.19243545830249786
1,5,2,1150,4,6,0,0.24484699964523315
1,5,2,1151,4,6,0,0.20618605613708496
1,5,2,1152,4,8,0,0.23006848990917206
1,5,2,1153,4,8,0,0.33180007338523865
1,5,2,1154,4,8,0,0.31928113102912903
1,5,2,1155,4,8,0,0.3535984456539154
1,5,2,1156,4,8,0,0.1627798080444336
1,5,2,1157,4,6,0,0.2918248176574707
1,5,2,1158,4,8,0,0.22148624062538147
1,5,2,1159,4,8,0,0.2531232237815857
1,5,2,1160,4,1,0,0.21923820674419403
1,5,2,1161,4,6,0,0.28189635276794434
1,5,3,1162,4,6,0,0.18394720554351807
1,5,3,1163,4,5,0,0.16721704602241516
1,5,3,1164,4,6,0,0.22066789865493774
1,5,3,1165,4,8,0,0.22160427272319794
1,5,3,1166,4,4,1,0.1752658486366272
1,5,3,1167,4,8,0,0.23144114017486572
1,5,3,1168,4,8,0,0.16218301653862
1,5,3,1169,4,8,0,0.2317069172859192
1,5,3,1170,4,8,0,0.2556762993335724
1,5,3,1171,4,3,0,0.18869438767433167
1,5,3,1172,4,3,0,0.183259978890419
1,5,3,1173,4,1,0,0.18306642770767212
1,5,3,1174,4,6,0,0.23968733847141266
1,5,4,1175,4,6,0,0.2288595736026764
1,5,4,1176,4,6,0,0.36222174763679504
1,5,4,1177,4,6,0,0.2580166161060333
1,5,4,1178,4,8,0,0.21019846200942993
1,5,4,1179,4,4,1,0.1596636176109314
1,5,4,1180,4,6,0,0.22096829116344452
1,5,4,1181,4,8,0,0.3269999027252197
1,5,4,1182,4,8,0,0.25075846910476685
1,5,4,1183,4,8,0,0.3110579252243042
1,5,4,1184,4,8,0,0.21373207867145538
1,5,4,1185,4,6,0,0.25707656145095825
1,5,5,1186,4,6,0,0.31230980157852173
1,5,5,1187,4,8,0,0.19045253098011017
1,5,5,1188,4,7,0,0.2519001364707947
1,5,5,1189,4,8,0,0.1677418202161789
1,5,5,1190,4,8,0,0.19858822226524353
1,5,5,1191,4,8,0,0.22763508558273315
1,5,5,1192,4,6,0,0.2623811960220337
1,5,5,1193,4,6,0,0.38597458600997925
1,5,5,1194,4,6,0,0.23255513608455658
1,5,5,1195,4,6,0,0.2153809517621994
1,5,6,1196,4,6,0,0.32264235615730286
1,5,6,1197,4,6,0,0.2940804362297058
1,5,6,1198,4,6,0,0.26716354489326477
1,5,6,1199,4,6,0,0.20108330249786377
1,5,6,1200,4,6,0,0.3423115909099579
1,5,6,1201,4,8,0,0.1932663470506668
1,5,6,1202,4,8,0,0.24784724414348602
1,5,6,1203,4,8,0,0.17655213177204132
1,5,6,1204,4,8,0,0.1937626153230667
1,5,6,1205,4,6,0,0.19392190873622894
