subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,8,0,0.6775862574577332
1,8,2,608,7,8,0,0.38005509972572327
1,8,2,609,7,8,0,0.24168536067008972
1,8,2,610,7,8,0,0.2448054999113083
1,8,2,611,7,6,0,0.3290867805480957
1,8,2,612,7,6,0,0.1920325607061386
1,8,2,613,7,6,0,0.2550535798072815
1,8,2,614,7,5,0,0.23142920434474945
1,8,3,615,7,7,1,0.33551543951034546
1,8,3,616,7,7,1,0.6202439665794373
1,8,3,617,7,3,0,0.37203249335289
1,8,3,618,7,3,0,0.4192039370536804
1,8,3,619,7,7,1,0.697401762008667
1,8,3,620,7,7,1,0.42682966589927673
1,8,3,621,7,7,1,0.5201166868209839
1,8,3,622,7,3,0,0.37368494272232056
1,8,3,623,7,7,1,0.33473148941993713
1,8,3,624,7,8,0,0.4887281358242035
1,8,3,625,7,7,1,0.6309972405433655
1,8,3,626,7,2,0,0.2777087390422821
1,8,3,627,7,7,1,0.3108940124511719
1,8,4,628,7,2,0,0.2538738548755646
1,8,4,629,7,2,0,0.22563457489013672
1,8,4,630,7,3,0,0.44050610065460205
1,8,4,631,7,3,0,0.4766235053539276
1,8,4,632,7,8,0,0.43721890449523926
1,8,4,633,7,8,0,0.41210275888442993
1,8,4,634,7,3,0,0.4578068256378174
1,8,4,635,7,3,0,0.45705994963645935
1,8,4,636,7,3,0,0.36635175347328186
1,8,4,637,7,5,0,0.3321685492992401
1,8,4,638,7,8,0,0.29801079630851746
1,8,5,639,7,5,0,0.19542500376701355
1,8,5,640,7,8,0,0.20952685177326202
1,8,5,641,7,9,0,0.18699301779270172
1,8,5,642,7,7,1,0.3762584924697876
1,8,5,643,7,8,0,0.6361726522445679
1,8,5,644,7,7,1,0.42922767996788025
1,8,5,645,7,7,1,0.6029348373413086
1,8,5,646,7,8,0,0.25404971837997437
1,8,5,647,7,7,1,0.534991979598999
1,8,5,648,7,7,1,0.6398835182189941
1,8,5,649,7,7,1,0.4870506525039673
1,8,5,650,7,7,1,0.3464677929878235
1,8,5,651,7,3,0,0.35699349641799927
1,8,5,652,7,5,0,0.4068218171596527
1,8,5,653,7,5,0,0.34518304467201233
1,8,5,654,7,8,0,0.24864284694194794
1,8,5,655,7,6,0,0.40406808257102966
1,8,5,656,7,6,0,0.5295208692550659
1,8,5,657,7,8,0,0.3581540286540985
1,8,6,658,7,3,0,0.2776886224746704
1,8,6,659,7,3,0,0.36229759454727173
1,8,6,660,7,3,0,0.5808382630348206
1,8,6,661,7,8,0,0.5442813038825989
1,8,6,662,7,8,0,0.6635448336601257
1,8,6,663,7,7,1,0.28134623169898987
1,8,6,664,7,7,1,0.4487214684486389
1,8,6,665,7,3,0,0.2411525696516037
1,8,6,666,7,3,0,0.310371458530426
1,9,1,667,8,7,0,0.593916654586792
1,9,1,668,8,3,0,0.20187251269817352
1,9,1,669,8,3,0,0.3719470202922821
1,9,1,670,8,0,0,0.28042975068092346
1,9,1,671,8,8,1,0.32971978187561035
1,9,1,672,8,8,1,0.34832289814949036
1,9,1,673,8,9,0,0.36325788497924805
1,9,1,674,8,8,1,0.2741025984287262
1,9,1,675,8,8,1,0.5110241770744324
1,9,2,676,8,2,0,0.22779510915279388
1,9,2,677,8,7,0,0.36512911319732666
1,9,2,678,8,7,0,0.267326682806015
1,9,2,679,8,7,0,0.19362589716911316
1,9,2,680,8,8,1,0.7097275853157043
1,9,2,681,8,3,0,0.30373361706733704
1,9,2,682,8,8,1,0.6641608476638794
1,9,2,683,8,8,1,0.848568320274353
1,9,2,684,8,9,0,0.49651193618774414
1,9,3,685,8,8,1,0.4443666636943817
1,9,3,686,8,8,1,0.658795952796936
1,9,3,687,8,8,1,0.942618191242218
1,9,3,688,8,8,1,0.9857990741729736
1,9,3,689,8,8,1,0.8882794976234436
1,9,3,690,8,8,1,0.7535791993141174
1,9,3,691,8,8,1,0.8514963388442993
1,9,3,692,8,8,1,0.7920956611633301
1,9,3,693,8,8,1,0.974102795124054
1,9,3,694,8,8,1,0.994897186756134
1,9,3,695,8,8,1,0.7484719753265381
1,9,3,696,8,8,1,0.8062912821769714
1,9,3,697,8,8,1,0.4261750876903534
1,9,4,698,8,8,1,0.7590102553367615
1,9,4,699,8,8,1,0.8260088562965393
1,9,4,700,8,8,1,0.9293001890182495
1,9,4,701,8,8,1,0.8781970739364624
1,9,4,702,8,8,1,0.9237622022628784
1,9,4,703,8,8,1,0.8829622864723206
1,9,4,704,8,8,1,0.9353719353675842
1,9,5,705,8,8,1,0.9608923196792603
1,9,5,706,8,8,1,0.7240564227104187
1,9,5,707,8,8,1,0.694179892539978
1,9,5,708,8,8,1,0.41564619541168213
1,9,5,709,8,8,1,0.3957056701183319
1,9,5,710,8,8,1,0.7002065181732178
1,9,5,711,8,8,1,0.4703805148601532
1,9,5,712,8,8,1,0.33268412947654724
1,9,5,713,8,8,1,0.7898170948028564
1,9,6,714,8,9,0,0.20907816290855408
1,9,6,715,8,3,0,0.38412919640541077
1,9,6,716,8,8,1,0.32737699151039124
1,9,6,717,8,8,1,0.7162079215049744
1,9,6,718,8,9,0,0.6605251431465149
1,9,6,719,8,8,1,0.8527683615684509
1,9,6,720,8,8,1,0.7338762879371643
1,9,6,721,8,9,0,0.5161507725715637
1,9,6,722,8,8,1,0.8137679696083069
1,9,6,723,8,8,1,0.6127815842628479
1,9,6,724,8,8,1,0.9237357378005981
1,9,6,725,8,8,1,0.8857057690620422
1,9,6,726,8,8,1,0.8603929877281189
1,10,1,727,9,0,0,0.22739627957344055
1,10,1,728,9,9,1,0.6409363150596619
1,10,1,729,9,9,1,0.5175662636756897
1,10,1,730,9,9,1,0.6606369018554688
1,10,1,731,9,8,0,0.5226784348487854
1,10,1,732,9,9,1,0.4963842034339905
1,10,1,733,9,9,1,0.26858967542648315
1,10,1,734,9,9,1,0.4419794976711273
1,10,2,735,9,9,1,0.565401554107666
1,10,2,736,9,0,0,0.46587666869163513
1,10,2,737,9,0,0,0.41327613592147827
1,10,2,738,9,0,0,0.46912699937820435
1,10,2,739,9,0,0,0.458123117685318
1,10,2,740,9,8,0,0.37454017996788025
1,10,2,741,9,9,1,0.3716505765914917
1,10,2,742,9,8,0,0.4164189100265503
1,10,3,743,9,5,0,0.4806285500526428
1,10,3,744,9,9,1,0.3816623091697693
1,10,3,745,9,9,1,0.726969838142395
1,10,3,746,9,9,1,0.6041442155838013
1,10,4,747,9,8,0,0.2972166836261749
1,10,4,748,9,8,0,0.39209797978401184
1,10,4,749,9,9,1,0.4933117926120758
1,10,4,750,9,4,0,0.23850548267364502
1,10,4,751,9,4,0,0.3071472942829132
1,10,4,752,9,0,0,0.3348384499549866
1,10,4,753,9,0,0,0.2521582841873169
1,10,4,754,9,9,1,0.4120074212551117
1,10,4,755,9,9,1,0.3834443688392639
1,10,4,756,9,9,1,0.6367108225822449
1,10,4,757,9,9,1,0.4972027540206909
1,10,4,758,9,9,1,0.6934919357299805
1,10,4,759,9,9,1,0.42653515934944153
1,10,4,760,9,8,0,0.4662923514842987
1,10,4,761,9,9,1,0.3469238877296448
1,10,5,762,9,8,0,0.40393775701522827
1,10,5,763,9,8,0,0.5644643306732178
1,10,5,764,9,8,0,0.35320115089416504
1,10,5,765,9,8,0,0.4276009202003479
1,10,5,766,9,9,1,0.5066216588020325
1,10,5,767,9,9,1,0.5365843176841736
1,10,5,768,9,8,0,0.5086681842803955
1,10,5,769,9,9,1,0.5496092438697815
1,10,5,770,9,9,1,0.8495191931724548
1,10,5,771,9,9,1,0.4594331383705139
1,10,5,772,9,9,1,0.7354658842086792
1,10,5,773,9,9,1,0.7221081256866455
1,10,6,774,9,0,0,0.23863749206066132
1,10,6,775,9,9,1,0.6482555270195007
1,10,6,776,9,9,1,0.6936309337615967
1,10,6,777,9,9,1,0.6191028356552124
1,10,6,778,9,9,1,0.4725022315979004
1,10,6,779,9,9,1,0.5882792472839355
1,10,6,780,9,9,1,0.6786340475082397
1,10,6,781,9,9,1,0.37131792306900024
1,1,1,782,0,0,1,0.3645664155483246
1,1,1,783,0,0,1,0.41975802183151245
1,1,1,784,0,0,1,0.26430970430374146
1,1,1,785,0,8,0,0.19817931950092316
1,1,1,786,0,7,0,0.20859549939632416
1,1,1,787,0,9,0,0.22151701152324677
1,1,1,788,0,9,0,0.30887359380722046
1,1,1,789,0,8,0,0.4125175178050995
1,1,1,790,0,8,0,0.5507604479789734
1,1,1,791,0,8,0,0.8550935387611389
1,1,1,792,0,8,0,0.6820219159126282
1,1,1,793,0,8,0,0.7138900756835938
1,1,1,794,0,0,1,0.6324894428253174
1,1,1,795,0,0,1,0.6415169835090637
1,1,1,796,0,8,0,0.6330554485321045
1,1,1,797,0,0,1,0.472760945558548
1,1,1,798,0,0,1,0.4185701608657837
1,1,1,799,0,8,0,0.32210955023765564
1,1,1,800,0,0,1,0.5210092663764954
1,1,1,801,0,0,1,0.5387612581253052
1,1,1,802,0,9,0,0.5681509375572205
1,1,1,803,0,9,0,0.554508626461029
1,1,1,804,0,0,1,0.4122704267501831
1,1,1,805,0,7,0,0.23032404482364655
1,1,1,806,0,7,0,0.25069066882133484
1,1,2,807,0,8,0,0.33238092064857483
1,1,2,808,0,0,1,0.3598819673061371
1,1,2,809,0,0,1,0.37202826142311096
1,1,2,810,0,3,0,0.38065269589424133
1,1,2,811,0,8,0,0.47206148505210876
1,1,2,812,0,0,1,0.6743382811546326
1,1,3,813,0,8,0,0.374594509601593
1,1,3,814,0,9,0,0.27026891708374023
1,1,3,815,0,8,0,0.7043758034706116
1,1,3,816,0,8,0,0.4435522258281708
1,1,3,817,0,8,0,0.5109653472900391
1,1,3,818,0,0,1,0.4045424163341522
1,1,3,819,0,0,1,0.37722542881965637
1,1,3,820,0,0,1,0.5021807551383972
1,1,3,821,0,9,0,0.6334131360054016
1,1,3,822,0,0,1,0.7415125370025635
1,1,3,823,0,0,1,0.6255375742912292
1,1,3,824,0,0,1,0.42833882570266724
1,1,3,825,0,7,0,0.38291531801223755
1,1,4,826,0,3,0,0.5347346663475037
1,1,4,827,0,9,0,0.4328474700450897
1,1,4,828,0,9,0,0.26931291818618774
1,1,4,829,0,9,0,0.5485459566116333
1,1,4,830,0,0,1,0.5472292900085449
1,1,4,831,0,9,0,0.4925508499145508
1,1,4,832,0,8,0,0.5299811959266663
1,1,4,833,0,0,1,0.398066908121109
1,1,4,834,0,0,1,0.7209736704826355
1,1,4,835,0,0,1,0.6441789865493774
1,1,4,836,0,9,0,0.3557211756706238
1,1,4,837,0,0,1,0.4451965391635895
1,1,4,838,0,0,1,0.4139355421066284
1,1,4,839,0,0,1,0.7166633605957031
1,1,4,840,0,0,1,0.5367772579193115
1,1,4,841,0,0,1,0.7927683591842651
1,1,4,842,0,0,1,0.6919931173324585
1,1,4,843,0,9,0,0.33223000168800354
1,1,4,844,0,8,0,0.2682904303073883
1,1,5,845,0,3,0,0.4706464409828186
1,1,5,846,0,9,0,0.3936867117881775
1,1,5,847,0,9,0,0.5950782299041748
1,1,5,848,0,9,0,0.5960652232170105
1,1,5,849,0,0,1,0.5386455059051514
1,1,5,850,0,9,0,0.5197725892066956
1,1,5,851,0,9,0,0.5395146012306213
1,1,5,852,0,0,1,0.3714255690574646
1,1,5,853,0,8,0,0.5570218563079834
1,1,5,854,0,8,0,0.37105828523635864
1,1,5,855,0,9,0,0.5589625239372253
1,1,5,856,0,8,0,0.3474162220954895
1,1,5,857,0,8,0,0.5524659156799316
1,1,5,858,0,8,0,0.47711509466171265
1,1,5,859,0,8,0,0.698056697845459
1,1,5,860,0,9,0,0.6441465020179749
1,1,5,861,0,9,0,0.7401031255722046
1,1,5,862,0,9,0,0.6127071976661682
1,1,5,863,0,9,0,0.504948616027832
1,1,5,864,0,0,1,0.5419753193855286
1,1,5,865,0,0,1,0.23711663484573364
1,1,5,866,0,3,0,0.27619171142578125
1,1,6,867,0,0,1,0.3503619134426117
1,1,6,868,0,0,1,0.2384232133626938
1,1,6,869,0,7,0,0.3303539454936981
1,1,6,870,0,9,0,0.3256388306617737
1,1,6,871,0,8,0,0.4045763909816742
1,1,6,872,0,9,0,0.31885239481925964
1,1,6,873,0,0,1,0.24483641982078552
1,1,6,874,0,8,0,0.4670363962650299
1,1,6,875,0,0,1,0.47038862109184265
1,1,6,876,0,0,1,0.32259535789489746
1,1,6,877,0,9,0,0.4977635443210602
1,1,6,878,0,8,0,0.6870695948600769
1,1,6,879,0,8,0,0.37208905816078186
1,1,6,880,0,8,0,0.38624557852745056
1,1,6,881,0,0,1,0.5334581732749939
1,1,6,882,0,9,0,0.42874160408973694
1,1,6,883,0,9,0,0.4667256772518158
1,1,6,884,0,0,1,0.7124936580657959
1,1,6,885,0,9,0,0.6648277640342712
1,1,6,886,0,0,1,0.4048711657524109
1,1,6,887,0,9,0,0.5095385909080505
1,1,6,888,0,9,0,0.2766435742378235
1,1,6,889,0,0,1,0.2866373658180237
1,2,1,890,1,8,0,0.33984673023223877
1,2,1,891,1,9,0,0.2571497857570648
1,2,1,892,1,0,0,0.31617623567581177
1,2,1,893,1,9,0,0.4183540642261505
1,2,1,894,1,0,0,0.20731358230113983
1,2,1,895,1,2,0,0.33767423033714294
1,2,1,896,1,2,0,0.5726093649864197
1,2,1,897,1,3,0,0.25300881266593933
1,2,1,898,1,5,0,0.21175089478492737
1,2,1,899,1,3,0,0.4624471962451935
1,2,1,900,1,1,1,0.309417188167572
1,2,1,901,1,3,0,0.4891204833984375
1,2,1,902,1,3,0,0.27868959307670593
1,2,2,903,1,8,0,0.30598634481430054
1,2,2,904,1,3,0,0.36161473393440247
1,2,2,905,1,3,0,0.35731929540634155
1,2,2,906,1,2,0,0.5526115298271179
1,2,2,907,1,2,0,0.3834616243839264
1,2,2,908,1,3,0,0.25978198647499084
1,2,2,909,1,2,0,0.3422541320323944
1,2,2,910,1,3,0,0.3032420873641968
1,2,2,911,1,3,0,0.6233606338500977
1,2,2,912,1,1,1,0.4447689652442932
1,2,2,913,1,1,1,0.33962756395339966
1,2,2,914,1,1,1,0.23846794664859772
1,2,2,915,1,2,0,0.33440086245536804
1,2,2,916,1,3,0,0.37886297702789307
1,2,2,917,1,3,0,0.34824416041374207
1,2,2,918,1,3,0,0.3465510904788971
1,2,3,919,1,0,0,0.2624203860759735
1,2,3,920,1,9,0,0.39455193281173706
1,2,3,921,1,8,0,0.5029466152191162
1,2,3,922,1,8,0,0.6284331679344177
1,2,3,923,1,1,1,0.7441927194595337
1,2,3,924,1,1,1,0.6510087251663208
1,2,3,925,1,1,1,0.5043132901191711
1,2,3,926,1,1,1,0.45322132110595703
1,2,3,927,1,1,1,0.43864163756370544
1,2,3,928,1,3,0,0.5479300618171692
1,2,3,929,1,8,0,0.27670592069625854
1,2,4,930,1,1,1,0.26990246772766113
1,2,4,931,1,1,1,0.5054943561553955
1,2,4,932,1,1,1,0.7528752684593201
1,2,4,933,1,1,1,0.8793132305145264
1,2,4,934,1,1,1,0.6075019240379333
1,2,4,935,1,1,1,0.6558314561843872
1,2,4,936,1,1,1,0.6055101752281189
1,2,4,937,1,1,1,0.8384101390838623
1,2,4,938,1,1,1,0.24872255325317383
1,2,4,939,1,3,0,0.5844684839248657
1,2,5,940,1,1,1,0.2583550214767456
1,2,5,941,1,1,1,0.8967881798744202
1,2,5,942,1,1,1,0.8520428538322449
1,2,5,943,1,1,1,0.8274922966957092
1,2,5,944,1,1,1,0.8136507272720337
1,2,5,945,1,1,1,0.9104382991790771
1,2,5,946,1,1,1,0.630622386932373
1,2,5,947,1,1,1,0.44852375984191895
1,2,5,948,1,1,1,0.6555207967758179
1,2,5,949,1,1,1,0.32506561279296875
1,2,5,950,1,1,1,0.2325541377067566
1,2,5,951,1,8,0,0.3379467725753784
1,2,6,952,1,3,0,0.21807724237442017
1,2,6,953,1,1,1,0.3505314588546753
1,2,6,954,1,1,1,0.6155514717102051
1,2,6,955,1,1,1,0.3277793228626251
1,2,6,956,1,1,1,0.47552385926246643
1,2,6,957,1,3,0,0.18605263531208038
1,2,6,958,1,8,0,0.4408482611179352
1,2,6,959,1,8,0,0.5311466455459595
1,2,6,960,1,8,0,0.3284054398536682
1,2,6,961,1,8,0,0.2716464102268219
1,3,1,962,2,9,0,0.2972571849822998
1,3,1,963,2,8,0,0.4194333851337433
1,3,1,964,2,2,1,0.596279501914978
1,3,1,965,2,2,1,0.806084156036377
1,3,1,966,2,2,1,0.9218941330909729
1,3,1,967,2,2,1,0.6634767055511475
1,3,1,968,2,2,1,0.8515298366546631
1,3,1,969,2,2,1,0.7564904093742371
1,3,1,970,2,2,1,0.9818878769874573
1,3,1,971,2,2,1,0.8571943640708923
1,3,1,972,2,2,1,0.861533522605896
1,3,1,973,2,2,1,0.6072738170623779
1,3,1,974,2,2,1,0.7107844352722168
1,3,1,975,2,2,1,0.8517597913742065
1,3,1,976,2,2,1,0.5174787044525146
1,3,1,977,2,2,1,0.32655808329582214
1,3,1,978,2,3,0,0.6279219388961792
1,3,2,979,2,8,0,0.6152492761611938
1,3,2,980,2,9,0,0.38818076252937317
1,3,2,981,2,2,1,0.35896068811416626
1,3,2,982,2,2,1,0.6879369020462036
1,3,2,983,2,2,1,0.9460225701332092
1,3,2,984,2,2,1,0.871160626411438
1,3,2,985,2,2,1,0.9718999862670898
1,3,2,986,2,2,1,0.868767261505127
1,3,2,987,2,2,1,0.47359687089920044
1,3,2,988,2,2,1,0.6514753699302673
1,3,3,989,2,1,0,0.35384678840637207
1,3,3,990,2,1,0,0.4154401123523712
1,3,3,991,2,2,1,0.6938411593437195
1,3,3,992,2,2,1,0.43015509843826294
1,3,3,993,2,2,1,0.24549248814582825
1,3,3,994,2,2,1,0.29068243503570557
1,3,3,995,2,2,1,0.8023022413253784
1,3,3,996,2,2,1,0.832455039024353
1,3,3,997,2,2,1,0.8004335165023804
1,3,3,998,2,2,1,0.7002240419387817
1,3,3,999,2,8,0,0.49099159240722656
1,3,3,1000,2,9,0,0.18519505858421326
1,3,4,1001,2,8,0,0.5791664719581604
1,3,4,1002,2,2,1,0.7675084471702576
1,3,4,1003,2,2,1,0.6619618535041809
1,3,4,1004,2,2,1,0.9610183238983154
1,3,4,1005,2,2,1,0.6637604236602783
1,3,4,1006,2,2,1,0.8546796441078186
1,3,4,1007,2,2,1,0.8366315960884094
1,3,4,1008,2,2,1,0.7269721031188965
1,3,4,1009,2,2,1,0.6247434020042419
1,3,4,1010,2,2,1,0.7917786240577698
1,3,4,1011,2,2,1,0.9046111106872559
1,3,4,1012,2,2,1,0.8847306370735168
1,3,5,1013,2,2,1,0.39494720101356506
1,3,5,1014,2,2,1,0.9147483110427856
1,3,5,1015,2,2,1,0.8771764039993286
1,3,5,1016,2,2,1,0.9460736513137817
1,3,5,1017,2,2,1,0.9592325687408447
1,3,5,1018,2,2,1,0.9143915772438049
1,3,5,1019,2,2,1,0.8919717669487
1,3,5,1020,2,2,1,0.5831310749053955
1,3,5,1021,2,2,1,0.5461417436599731
1,3,5,1022,2,2,1,0.28691375255584717
1,3,5,1023,2,2,1,0.4727453291416168
1,3,5,1024,2,2,1,0.7819584608078003
1,3,5,1025,2,2,1,0.36560511589050293
1,3,5,1026,2,2,1,0.6954618096351624
1,3,5,1027,2,2,1,0.4116203188896179
1,3,5,1028,2,2,1,0.31554681062698364
1,3,5,1029,2,2,1,0.4118778109550476
1,3,5,1030,2,9,0,0.48184746503829956
1,3,5,1031,2,8,0,0.32098186016082764
1,3,5,1032,2,8,0,0.2121417224407196
1,3,6,1033,2,2,1,0.9233509302139282
1,3,6,1034,2,2,1,0.5884249806404114
1,3,6,1035,2,2,1,0.4602702856063843
1,3,6,1036,2,2,1,0.6418030858039856
1,3,6,1037,2,2,1,0.9070928692817688
1,3,6,1038,2,2,1,0.9253233671188354
1,3,6,1039,2,2,1,0.37162837386131287
1,3,6,1040,2,2,1,0.9233638048171997
1,3,6,1041,2,2,1,0.7736145257949829
1,3,6,1042,2,2,1,0.6142505407333374
1,3,6,1043,2,8,0,0.610802948474884
1,4,1,1044,3,7,0,0.45658156275749207
1,4,1,1045,3,9,0,0.48910850286483765
1,4,1,1046,3,9,0,0.40453869104385376
1,4,1,1047,3,9,0,0.7366554141044617
1,4,1,1048,3,9,0,0.5409390926361084
1,4,1,1049,3,7,0,0.19809192419052124
1,4,1,1050,3,3,1,0.2940782904624939
1,4,1,1051,3,3,1,0.27020177245140076
1,4,1,1052,3,3,1,0.24708308279514313
1,4,1,1053,3,9,0,0.3094894289970398
1,4,1,1054,3,3,1,0.26605188846588135
1,4,1,1055,3,8,0,0.416485458612442
1,4,2,1056,3,8,0,0.7517572641372681
1,4,2,1057,3,8,0,0.36813706159591675
1,4,2,1058,3,8,0,0.6149443984031677
1,4,2,1059,3,9,0,0.2874976396560669
1,4,2,1060,3,3,1,0.4191458821296692
1,4,2,1061,3,0,0,0.29624080657958984
1,4,2,1062,3,3,1,0.31313878297805786
1,4,2,1063,3,4,0,0.4401165246963501
1,4,2,1064,3,9,0,0.2653946876525879
1,4,2,1065,3,4,0,0.22200658917427063
1,4,2,1066,3,4,0,0.2382129281759262
1,4,2,1067,3,3,1,0.30824869871139526
1,4,2,1068,3,3,1,0.20933905243873596
1,4,3,1069,3,8,0,0.34929749369621277
1,4,3,1070,3,9,0,0.4196765720844269
1,4,3,1071,3,4,0,0.3676700294017792
1,4,3,1072,3,4,0,0.3682241439819336
1,4,3,1073,3,8,0,0.4850434362888336
1,4,3,1074,3,4,0,0.36288756132125854
1,4,3,1075,3,4,0,0.2591608464717865
1,4,3,1076,3,3,1,0.2689986228942871
1,4,3,1077,3,4,0,0.36966297030448914
1,4,3,1078,3,5,0,0.2290368378162384
1,4,3,1079,3,5,0,0.29680898785591125
1,4,3,1080,3,5,0,0.23379015922546387
1,4,3,1081,3,5,0,0.30624955892562866
1,4,3,1082,3,5,0,0.23111550509929657
1,4,3,1083,3,9,0,0.25687363743782043
1,4,4,1084,3,9,0,0.24676963686943054
1,4,4,1085,3,7,0,0.3471531867980957
1,4,4,1086,3,8,0,0.3579191267490387
1,4,4,1087,3,8,0,0.23823189735412598
1,4,4,1088,3,8,0,0.5934126973152161
1,4,4,1089,3,8,0,0.4875609576702118
1,4,4,1090,3,9,0,0.25420457124710083
1,4,4,1091,3,3,1,0.24987900257110596
1,4,4,1092,3,4,0,0.42410093545913696
1,4,4,1093,3,3,1,0.27136698365211487
1,4,4,1094,3,3,1,0.21641363203525543
1,4,4,1095,3,4,0,0.24326978623867035
1,4,4,1096,3,8,0,0.3460690975189209
1,4,4,1097,3,3,1,0.3728199899196625
1,4,4,1098,3,6,0,0.4924646317958832
1,4,4,1099,3,4,0,0.576951265335083
1,4,4,1100,3,8,0,0.3309600055217743
1,4,4,1101,3,9,0,0.3905491232872009
1,4,5,1102,3,8,0,0.6827316284179688
1,4,5,1103,3,8,0,0.42245811223983765
1,4,5,1104,3,4,0,0.25218573212623596
1,4,5,1105,3,9,0,0.5662767291069031
1,4,5,1106,3,9,0,0.5319280624389648
1,4,5,1107,3,4,0,0.2992861866950989
1,4,5,1108,3,4,0,0.3909376561641693
1,4,5,1109,3,4,0,0.35311710834503174
1,4,5,1110,3,4,0,0.3978644609451294
1,4,5,1111,3,4,0,0.3974073529243469
1,4,5,1112,3,8,0,0.3182431757450104
1,4,5,1113,3,8,0,0.3442169427871704
1,4,5,1114,3,8,0,0.38533297181129456
1,4,5,1115,3,6,0,0.18277254700660706
1,4,6,1116,3,8,0,0.5774157643318176
1,4,6,1117,3,9,0,0.3778747022151947
1,4,6,1118,3,4,0,0.257551372051239
1,4,6,1119,3,9,0,0.3032017946243286
1,4,6,1120,3,4,0,0.23456811904907227
1,4,6,1121,3,3,1,0.25182807445526123
1,4,6,1122,3,3,1,0.29888710379600525
1,4,6,1123,3,8,0,0.44682741165161133
1,4,6,1124,3,3,1,0.3532441556453705
1,4,6,1125,3,3,1,0.42517080903053284
1,4,6,1126,3,3,1,0.5357946157455444
1,4,6,1127,3,8,0,0.26158496737480164
1,4,6,1128,3,8,0,0.570491373538971
1,4,6,1129,3,8,0,0.27741697430610657
1,4,6,1130,3,4,0,0.1872522383928299
1,4,6,1131,3,9,0,0.33669182658195496
1,5,1,1132,4,9,0,0.21625110507011414
1,5,1,1133,4,8,0,0.5270489454269409
1,5,1,1134,4,9,0,0.3070741295814514
1,5,1,1135,4,9,0,0.30907222628593445
1,5,1,1136,4,9,0,0.5090652108192444
1,5,1,1137,4,9,0,0.24297058582305908
1,5,1,1138,4,8,0,0.31686922907829285
1,5,1,1139,4,4,1,0.3901486098766327
1,5,1,1140,4,4,1,0.3263392448425293
1,5,1,1141,4,8,0,0.5762516260147095
1,5,1,1142,4,6,0,0.233437180519104
1,5,2,1143,4,5,0,0.19095943868160248
1,5,2,1144,4,8,0,0.23697814345359802
1,5,2,1145,4,9,0,0.41634461283683777
1,5,2,1146,4,8,0,0.46622711420059204
1,5,2,1147,4,9,0,0.5880102515220642
1,5,2,1148,4,3,0,0.3720633089542389
1,5,2,1149,4,3,0,0.24162057042121887
1,5,2,1150,4,9,0,0.4189724624156952
1,5,2,1151,4,9,0,0.3583447337150574
1,5,2,1152,4,8,0,0.31972020864486694
1,5,2,1153,4,8,0,0.25818341970443726
1,5,2,1154,4,3,0,0.3030959665775299
1,5,2,1155,4,9,0,0.3002271354198456
1,5,2,1156,4,4,1,0.41211000084877014
1,5,2,1157,4,8,0,0.5546488761901855
1,5,2,1158,4,8,0,0.5375190377235413
1,5,2,1159,4,8,0,0.6767734289169312
1,5,2,1160,4,8,0,0.3380521237850189
1,5,2,1161,4,8,0,0.3857680559158325
1,5,3,1162,4,5,0,0.34092283248901367
1,5,3,1163,4,8,0,0.4801523983478546
1,5,3,1164,4,9,0,0.30672091245651245
1,5,3,1165,4,8,0,0.5368740558624268
1,5,3,1166,4,9,0,0.307996541261673
1,5,3,1167,4,9,0,0.4203226566314697
1,5,3,1168,4,3,0,0.23788127303123474
1,5,3,1169,4,8,0,0.28657808899879456
1,5,3,1170,4,8,0,0.27550312876701355
1,5,3,1171,4,9,0,0.30330267548561096
1,5,3,1172,4,5,0,0.20638416707515717
1,5,3,1173,4,5,0,0.462215781211853
1,5,3,1174,4,9,0,0.38684946298599243
1,5,4,1175,4,8,0,0.3448924720287323
1,5,4,1176,4,8,0,0.3711341619491577
1,5,4,1177,4,4,1,0.39874857664108276
1,5,4,1178,4,4,1,0.3276938199996948
1,5,4,1179,4,4,1,0.3573443591594696
1,5,4,1180,4,4,1,0.3405056297779083
1,5,4,1181,4,4,1,0.42620158195495605
1,5,4,1182,4,8,0,0.4252063035964966
1,5,4,1183,4,8,0,0.622861385345459
1,5,4,1184,4,8,0,0.6198132038116455
1,5,4,1185,4,1,0,0.19613021612167358
1,5,5,1186,4,8,0,0.4786056876182556
1,5,5,1187,4,9,0,0.33333584666252136
1,5,5,1188,4,8,0,0.3980506360530853
1,5,5,1189,4,3,0,0.31311923265457153
1,5,5,1190,4,9,0,0.2678530812263489
1,5,5,1191,4,4,1,0.3101625144481659
1,5,5,1192,4,8,0,0.3144022822380066
1,5,5,1193,4,9,0,0.4480926990509033
1,5,5,1194,4,9,0,0.31621742248535156
1,5,5,1195,4,4,1,0.7175610661506653
1,5,6,1196,4,8,0,0.2694380283355713
1,5,6,1197,4,8,0,0.3787434995174408
1,5,6,1198,4,8,0,0.6383567452430725
1,5,6,1199,4,8,0,0.6325594782829285
1,5,6,1200,4,8,0,0.40497615933418274
1,5,6,1201,4,9,0,0.3603651821613312
1,5,6,1202,4,9,0,0.33073553442955017
1,5,6,1203,4,4,1,0.3947018086910248
1,5,6,1204,4,8,0,0.4977602958679199
1,5,6,1205,4,9,0,0.4620612859725952
