subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5868648290634155
1,8,1,608,7,7,1,0.8685101866722107
1,8,1,609,7,7,1,0.439969003200531
1,8,1,610,7,7,1,0.6035404205322266
1,8,1,611,7,7,1,0.5511363744735718
1,8,2,612,7,7,1,0.30402159690856934
1,8,2,613,7,7,1,0.3419678807258606
1,8,2,614,7,7,1,0.3777707517147064
1,8,2,615,7,7,1,0.4200894832611084
1,8,2,616,7,7,1,0.6367258429527283
1,8,2,617,7,7,1,0.31075021624565125
1,8,2,618,7,7,1,0.5182459950447083
1,8,2,619,7,7,1,0.4945555031299591
1,8,2,620,7,7,1,0.36327412724494934
1,8,2,621,7,7,1,0.27151980996131897
1,8,2,622,7,7,1,0.5375744700431824
1,8,2,623,7,4,0,0.25467145442962646
1,8,2,624,7,5,0,0.2108776867389679
1,8,2,625,7,7,1,0.1919207125902176
1,8,2,626,7,5,0,0.28144392371177673
1,8,2,627,7,6,0,0.4003015160560608
1,8,2,628,7,6,0,0.2344399094581604
1,8,2,629,7,7,1,0.24711699783802032
1,8,3,630,7,7,1,0.42280590534210205
1,8,3,631,7,7,1,0.4705752432346344
1,8,3,632,7,7,1,0.9545308351516724
1,8,3,633,7,7,1,0.9724383354187012
1,8,3,634,7,7,1,0.870553731918335
1,8,3,635,7,7,1,0.7280800342559814
1,8,3,636,7,7,1,0.45291414856910706
1,8,3,637,7,7,1,0.7678436040878296
1,8,3,638,7,7,1,0.7865172028541565
1,8,3,639,7,7,1,0.8103622794151306
1,8,3,640,7,7,1,0.7789449691772461
1,8,3,641,7,7,1,0.7341046333312988
1,8,3,642,7,7,1,0.2403131127357483
1,8,3,643,7,7,1,0.1937716007232666
1,8,3,644,7,4,0,0.1678193211555481
1,8,3,645,7,6,0,0.25587114691734314
1,8,3,646,7,7,1,0.37861520051956177
1,8,4,647,7,7,1,0.247733473777771
1,8,4,648,7,7,1,0.424140065908432
1,8,4,649,7,7,1,0.8550571799278259
1,8,4,650,7,7,1,0.9292428493499756
1,8,4,651,7,7,1,0.8668657541275024
1,8,4,652,7,7,1,0.2145572155714035
1,8,4,653,7,4,0,0.23755966126918793
1,8,4,654,7,4,0,0.1843508630990982
1,8,4,655,7,7,1,0.2816545069217682
1,8,5,656,7,7,1,0.3334157168865204
1,8,5,657,7,7,1,0.5639585256576538
1,8,5,658,7,7,1,0.9070478677749634
1,8,5,659,7,7,1,0.8281751871109009
1,8,5,660,7,7,1,0.6598355770111084
1,8,5,661,7,7,1,0.7621505856513977
1,8,5,662,7,7,1,0.745366096496582
1,8,5,663,7,7,1,0.3212730586528778
1,8,5,664,7,7,1,0.5849024653434753
1,8,5,665,7,7,1,0.6473959684371948
1,8,5,666,7,7,1,0.542578399181366
1,8,5,667,7,6,0,0.2532711327075958
1,8,5,668,7,6,0,0.1584397852420807
1,8,5,669,7,6,0,0.4868679344654083
1,8,5,670,7,8,0,0.4635106921195984
1,8,6,671,7,8,0,0.22978627681732178
1,8,6,672,7,7,1,0.89390629529953
1,8,6,673,7,7,1,0.8432997465133667
1,8,6,674,7,7,1,0.7608579993247986
1,8,6,675,7,7,1,0.7346470952033997
1,8,6,676,7,7,1,0.8863989114761353
1,8,6,677,7,7,1,0.606870174407959
1,8,6,678,7,7,1,0.4963662326335907
1,8,6,679,7,7,1,0.6576620936393738
1,8,6,680,7,7,1,0.5780919194221497
1,8,6,681,7,7,1,0.6444083452224731
1,8,6,682,7,7,1,0.4289809763431549
1,8,6,683,7,7,1,0.20945148169994354
1,8,6,684,7,7,1,0.2616698443889618
1,8,6,685,7,7,1,0.26813122630119324
1,8,6,686,7,7,1,0.211558535695076
1,8,6,687,7,7,1,0.27604129910469055
1,8,6,688,7,7,1,0.5347828269004822
1,9,1,689,8,7,0,0.21496668457984924
1,9,1,690,8,8,1,0.3977510631084442
1,9,1,691,8,9,0,0.32933664321899414
1,9,1,692,8,8,1,0.3174317181110382
1,9,1,693,8,8,1,0.2923557162284851
1,9,1,694,8,9,0,0.1828147917985916
1,9,1,695,8,8,1,0.3379947543144226
1,9,1,696,8,8,1,0.29280221462249756
1,9,1,697,8,8,1,0.2924676835536957
1,9,1,698,8,8,1,0.34635549783706665
1,9,1,699,8,9,0,0.3195508122444153
1,9,1,700,8,8,1,0.2937522828578949
1,9,1,701,8,8,1,0.4343009889125824
1,9,2,702,8,6,0,0.1803385317325592
1,9,2,703,8,0,0,0.16348394751548767
1,9,2,704,8,9,0,0.2839678227901459
1,9,2,705,8,8,1,0.28846275806427
1,9,2,706,8,9,0,0.2720644176006317
1,9,2,707,8,9,0,0.29225876927375793
1,9,2,708,8,9,0,0.5646037459373474
1,9,2,709,8,9,0,0.4628717601299286
1,9,2,710,8,8,1,0.44826486706733704
1,9,2,711,8,8,1,0.45066359639167786
1,9,2,712,8,9,0,0.4735146164894104
1,9,2,713,8,8,1,0.3615141808986664
1,9,2,714,8,9,0,0.3605504333972931
1,9,2,715,8,8,1,0.4383743405342102
1,9,2,716,8,9,0,0.5428302884101868
1,9,2,717,8,9,0,0.4200593829154968
1,9,3,718,8,8,1,0.3372150957584381
1,9,3,719,8,8,1,0.3372669517993927
1,9,3,720,8,8,1,0.4224362075328827
1,9,3,721,8,8,1,0.39892372488975525
1,9,3,722,8,8,1,0.5331889986991882
1,9,3,723,8,8,1,0.49546411633491516
1,9,3,724,8,8,1,0.5889771580696106
1,9,3,725,8,8,1,0.7516129016876221
1,9,3,726,8,8,1,0.7019943594932556
1,9,3,727,8,8,1,0.7483620047569275
1,9,3,728,8,8,1,0.6872560977935791
1,9,3,729,8,8,1,0.9048154950141907
1,9,3,730,8,8,1,0.9731677770614624
1,9,3,731,8,8,1,0.5601317882537842
1,9,3,732,8,9,0,0.4982941150665283
1,9,4,733,8,8,1,0.5400922298431396
1,9,4,734,8,8,1,0.24669700860977173
1,9,4,735,8,9,0,0.32855358719825745
1,9,4,736,8,8,1,0.35721027851104736
1,9,4,737,8,8,1,0.45136457681655884
1,9,4,738,8,8,1,0.4465561509132385
1,9,4,739,8,8,1,0.5223891139030457
1,9,4,740,8,8,1,0.6502364873886108
1,9,4,741,8,8,1,0.9569465517997742
1,9,4,742,8,8,1,0.9450818300247192
1,9,4,743,8,8,1,0.8987719416618347
1,9,4,744,8,8,1,0.6475666761398315
1,9,4,745,8,8,1,0.6795833706855774
1,9,5,746,8,8,1,0.5270110964775085
1,9,5,747,8,8,1,0.48825520277023315
1,9,5,748,8,8,1,0.5881246328353882
1,9,5,749,8,8,1,0.7249466180801392
1,9,5,750,8,8,1,0.5284625291824341
1,9,5,751,8,8,1,0.46808794140815735
1,9,5,752,8,8,1,0.7172948718070984
1,9,5,753,8,9,0,0.4987943768501282
1,9,5,754,8,8,1,0.4228401482105255
1,9,5,755,8,8,1,0.3743288516998291
1,9,5,756,8,9,0,0.432809054851532
1,9,6,757,8,7,0,0.27346071600914
1,9,6,758,8,8,1,0.14953027665615082
1,9,6,759,8,9,0,0.30693554878234863
1,9,6,760,8,8,1,0.639538586139679
1,9,6,761,8,8,1,0.8824154138565063
1,9,6,762,8,8,1,0.6585602760314941
1,9,6,763,8,8,1,0.7031964659690857
1,9,6,764,8,8,1,0.7754595875740051
1,9,6,765,8,9,0,0.5025396943092346
1,9,6,766,8,8,1,0.5498064160346985
1,9,6,767,8,9,0,0.5792076587677002
1,9,6,768,8,8,1,0.44141554832458496
1,10,1,769,9,6,0,0.333699107170105
1,10,1,770,9,9,1,0.5166046619415283
1,10,1,771,9,9,1,0.5877537131309509
1,10,1,772,9,9,1,0.49538296461105347
1,10,1,773,9,9,1,0.45200201869010925
1,10,2,774,9,9,1,0.6309798359870911
1,10,2,775,9,9,1,0.3216741979122162
1,10,2,776,9,0,0,0.2677335739135742
1,10,2,777,9,9,1,0.489370197057724
1,10,2,778,9,9,1,0.30900025367736816
1,10,2,779,9,9,1,0.5282066464424133
1,10,2,780,9,9,1,0.6447468400001526
1,10,2,781,9,9,1,0.6043292284011841
1,10,2,782,9,9,1,0.40653812885284424
1,10,2,783,9,9,1,0.4247801601886749
1,10,2,784,9,8,0,0.2897968590259552
1,10,3,785,9,8,0,0.5940378308296204
1,10,3,786,9,9,1,0.3877480924129486
1,10,3,787,9,9,1,0.5950896739959717
1,10,3,788,9,9,1,0.45161816477775574
1,10,3,789,9,9,1,0.4539949297904968
1,10,3,790,9,9,1,0.5025665760040283
1,10,3,791,9,9,1,0.38271668553352356
1,10,3,792,9,9,1,0.5991829633712769
1,10,3,793,9,9,1,0.5204720497131348
1,10,3,794,9,9,1,0.7431707978248596
1,10,3,795,9,9,1,0.205605149269104
1,10,4,796,9,8,0,0.32326769828796387
1,10,4,797,9,8,0,0.3370475769042969
1,10,4,798,9,9,1,0.3888537287712097
1,10,4,799,9,9,1,0.2501611113548279
1,10,4,800,9,6,0,0.1632089614868164
1,10,4,801,9,5,0,0.42584869265556335
1,10,4,802,9,9,1,0.34712347388267517
1,10,4,803,9,9,1,0.579593300819397
1,10,4,804,9,9,1,0.28593090176582336
1,10,4,805,9,9,1,0.3038027882575989
1,10,4,806,9,9,1,0.42679446935653687
1,10,4,807,9,9,1,0.5875256061553955
1,10,4,808,9,9,1,0.6173150539398193
1,10,4,809,9,9,1,0.44268158078193665
1,10,5,810,9,0,0,0.2359025478363037
1,10,5,811,9,9,1,0.7697482705116272
1,10,5,812,9,9,1,0.5193160772323608
1,10,5,813,9,9,1,0.5468651056289673
1,10,5,814,9,9,1,0.615054726600647
1,10,5,815,9,9,1,0.2960037291049957
1,10,5,816,9,9,1,0.34834396839141846
1,10,6,817,9,9,1,0.24606968462467194
1,10,6,818,9,9,1,0.2274002730846405
1,10,6,819,9,9,1,0.312918484210968
1,10,6,820,9,9,1,0.44401028752326965
1,10,6,821,9,9,1,0.47401300072669983
1,10,6,822,9,9,1,0.4228028953075409
1,10,6,823,9,9,1,0.5347476005554199
1,10,6,824,9,9,1,0.29593217372894287
1,10,6,825,9,9,1,0.4612228274345398
1,1,1,826,0,0,1,0.4543648660182953
1,1,1,827,0,0,1,0.321622759103775
1,1,1,828,0,6,0,0.33956095576286316
1,1,1,829,0,0,1,0.22926820814609528
1,1,1,830,0,1,0,0.3921363651752472
1,1,1,831,0,1,0,0.3757353723049164
1,1,1,832,0,0,1,0.6948418021202087
1,1,1,833,0,0,1,0.4827536344528198
1,1,1,834,0,0,1,0.6861217021942139
1,1,1,835,0,0,1,0.7739527821540833
1,1,1,836,0,0,1,0.7965860366821289
1,1,1,837,0,0,1,0.709568977355957
1,1,1,838,0,0,1,0.7958593368530273
1,1,1,839,0,0,1,0.4243202209472656
1,1,2,840,0,1,0,0.37981274724006653
1,1,2,841,0,0,1,0.35691115260124207
1,1,2,842,0,0,1,0.4748992621898651
1,1,2,843,0,0,1,0.4168968200683594
1,1,2,844,0,0,1,0.44659072160720825
1,1,2,845,0,0,1,0.8308280110359192
1,1,2,846,0,0,1,0.39627254009246826
1,1,2,847,0,0,1,0.5415271520614624
1,1,2,848,0,0,1,0.5801966786384583
1,1,2,849,0,0,1,0.7135423421859741
1,1,2,850,0,0,1,0.7401826977729797
1,1,2,851,0,0,1,0.6715875267982483
1,1,3,852,0,0,1,0.19230405986309052
1,1,3,853,0,0,1,0.19493433833122253
1,1,3,854,0,1,0,0.29725608229637146
1,1,3,855,0,0,1,0.25719112157821655
1,1,3,856,0,2,0,0.19037401676177979
1,1,3,857,0,9,0,0.2334403544664383
1,1,3,858,0,0,1,0.3203529417514801
1,1,3,859,0,8,0,0.44502758979797363
1,1,3,860,0,0,1,0.6031630039215088
1,1,3,861,0,8,0,0.4868637025356293
1,1,3,862,0,0,1,0.775022029876709
1,1,3,863,0,0,1,0.8010122776031494
1,1,3,864,0,0,1,0.704936146736145
1,1,3,865,0,0,1,0.7418359518051147
1,1,3,866,0,0,1,0.7547447681427002
1,1,3,867,0,0,1,0.6960921883583069
1,1,3,868,0,0,1,0.6415672302246094
1,1,3,869,0,0,1,0.67449951171875
1,1,3,870,0,0,1,0.6923797130584717
1,1,3,871,0,0,1,0.6035340428352356
1,1,3,872,0,0,1,0.6488626599311829
1,1,3,873,0,0,1,0.7200559973716736
1,1,3,874,0,0,1,0.3240552246570587
1,1,3,875,0,2,0,0.24028553068637848
1,1,4,876,0,0,1,0.21385139226913452
1,1,4,877,0,0,1,0.26850879192352295
1,1,4,878,0,0,1,0.37604278326034546
1,1,4,879,0,0,1,0.47056955099105835
1,1,4,880,0,0,1,0.6818225979804993
1,1,4,881,0,0,1,0.8064706921577454
1,1,4,882,0,0,1,0.8982465863227844
1,1,4,883,0,0,1,0.724737286567688
1,1,4,884,0,0,1,0.9139713048934937
1,1,4,885,0,0,1,0.7095273733139038
1,1,4,886,0,0,1,0.6012681126594543
1,1,4,887,0,0,1,0.47167420387268066
1,1,4,888,0,0,1,0.6464446783065796
1,1,4,889,0,0,1,0.1820995956659317
1,1,5,890,0,0,1,0.24015672504901886
1,1,5,891,0,9,0,0.5679539442062378
1,1,5,892,0,0,1,0.5210378766059875
1,1,5,893,0,0,1,0.8245877027511597
1,1,5,894,0,0,1,0.620398998260498
1,1,5,895,0,0,1,0.8914991617202759
1,1,5,896,0,0,1,0.4652385711669922
1,1,5,897,0,0,1,0.7009884715080261
1,1,5,898,0,0,1,0.7801433801651001
1,1,5,899,0,9,0,0.3733783960342407
1,1,5,900,0,9,0,0.4548221230506897
1,1,5,901,0,0,1,0.6782930493354797
1,1,5,902,0,0,1,0.6715094447135925
1,1,5,903,0,0,1,0.6431587934494019
1,1,5,904,0,0,1,0.5077617764472961
1,1,5,905,0,9,0,0.19235804677009583
1,1,5,906,0,7,0,0.23518066108226776
1,1,5,907,0,6,0,0.18451157212257385
1,1,5,908,0,6,0,0.2262442409992218
1,1,6,909,0,0,1,0.40841302275657654
1,1,6,910,0,0,1,0.3490111827850342
1,1,6,911,0,0,1,0.5011703968048096
1,1,6,912,0,0,1,0.4554656147956848
1,1,6,913,0,0,1,0.36710190773010254
1,1,6,914,0,0,1,0.34211209416389465
1,1,6,915,0,0,1,0.4231671690940857
1,1,6,916,0,0,1,0.42399531602859497
1,1,6,917,0,0,1,0.4393652379512787
1,1,6,918,0,8,0,0.41190844774246216
1,1,6,919,0,0,1,0.7267552614212036
1,1,6,920,0,0,1,0.532492995262146
1,1,6,921,0,9,0,0.38353464007377625
1,1,6,922,0,0,1,0.6101056337356567
1,1,6,923,0,0,1,0.64201420545578
1,1,6,924,0,0,1,0.6230074763298035
1,1,6,925,0,6,0,0.19719217717647552
1,1,6,926,0,2,0,0.2504219114780426
1,2,1,927,1,8,0,0.24344727396965027
1,2,1,928,1,6,0,0.5554947257041931
1,2,1,929,1,2,0,0.22014541923999786
1,2,1,930,1,2,0,0.5673009157180786
1,2,1,931,1,3,0,0.48758360743522644
1,2,1,932,1,1,1,0.5253544449806213
1,2,1,933,1,1,1,0.2669241726398468
1,2,1,934,1,1,1,0.16513782739639282
1,2,1,935,1,2,0,0.2434518039226532
1,2,1,936,1,6,0,0.25915125012397766
1,2,1,937,1,1,1,0.5543028712272644
1,2,1,938,1,1,1,0.595758318901062
1,2,1,939,1,6,0,0.46591517329216003
1,2,1,940,1,6,0,0.37758520245552063
1,2,1,941,1,6,0,0.37574300169944763
1,2,2,942,1,6,0,0.26006871461868286
1,2,2,943,1,4,0,0.14654238522052765
1,2,2,944,1,1,1,0.19583959877490997
1,2,2,945,1,1,1,0.31971055269241333
1,2,2,946,1,1,1,0.3201332688331604
1,2,2,947,1,1,1,0.30839934945106506
1,2,2,948,1,1,1,0.17772817611694336
1,2,2,949,1,1,1,0.5061525106430054
1,2,2,950,1,6,0,0.7089293003082275
1,2,2,951,1,1,1,0.6494089365005493
1,2,2,952,1,1,1,0.2094624787569046
1,2,2,953,1,6,0,0.20339863002300262
1,2,3,954,1,0,0,0.23690451681613922
1,2,3,955,1,1,1,0.5187743902206421
1,2,3,956,1,1,1,0.43948522210121155
1,2,3,957,1,1,1,0.46376273036003113
1,2,3,958,1,6,0,0.48700740933418274
1,2,3,959,1,1,1,0.721918523311615
1,2,3,960,1,1,1,0.754699170589447
1,2,3,961,1,1,1,0.6531929969787598
1,2,3,962,1,1,1,0.6353574991226196
1,2,3,963,1,1,1,0.626369833946228
1,2,3,964,1,1,1,0.7020668983459473
1,2,3,965,1,1,1,0.5786625146865845
1,2,3,966,1,1,1,0.7911897301673889
1,2,3,967,1,1,1,0.5535702705383301
1,2,3,968,1,1,1,0.517045259475708
1,2,3,969,1,1,1,0.6494788527488708
1,2,3,970,1,1,1,0.3259318172931671
1,2,3,971,1,6,0,0.29116684198379517
1,2,3,972,1,4,0,0.20971272885799408
1,2,3,973,1,2,0,0.20680789649486542
1,2,4,974,1,6,0,0.15668170154094696
1,2,4,975,1,6,0,0.2388264238834381
1,2,4,976,1,8,0,0.2003173530101776
1,2,4,977,1,1,1,0.3324517607688904
1,2,4,978,1,1,1,0.8028085231781006
1,2,4,979,1,1,1,0.6377682089805603
1,2,4,980,1,1,1,0.5187409520149231
1,2,4,981,1,1,1,0.3343620300292969
1,2,4,982,1,1,1,0.5583285689353943
1,2,4,983,1,1,1,0.61879563331604
1,2,4,984,1,1,1,0.7051208019256592
1,2,4,985,1,6,0,0.4680987596511841
1,2,4,986,1,6,0,0.36933237314224243
1,2,5,987,1,6,0,0.19409190118312836
1,2,5,988,1,1,1,0.5418701171875
1,2,5,989,1,1,1,0.7203654646873474
1,2,5,990,1,1,1,0.74407958984375
1,2,5,991,1,1,1,0.6170706152915955
1,2,5,992,1,1,1,0.7715485095977783
1,2,5,993,1,1,1,0.625985324382782
1,2,5,994,1,1,1,0.4601540267467499
1,2,5,995,1,1,1,0.40272921323776245
1,2,5,996,1,8,0,0.20779944956302643
1,2,6,997,1,8,0,0.5442510843276978
1,2,6,998,1,8,0,0.2835676670074463
1,2,6,999,1,6,0,0.5307885408401489
1,2,6,1000,1,1,1,0.42388954758644104
1,2,6,1001,1,1,1,0.37982258200645447
1,2,6,1002,1,6,0,0.42580798268318176
1,2,6,1003,1,1,1,0.380307137966156
1,2,6,1004,1,8,0,0.2727344036102295
1,2,6,1005,1,8,0,0.2425033152103424
1,2,6,1006,1,7,0,0.305295467376709
1,3,1,1007,2,8,0,0.22088117897510529
1,3,1,1008,2,8,0,0.20301935076713562
1,3,1,1009,2,8,0,0.24059142172336578
1,3,1,1010,2,2,1,0.8728718161582947
1,3,1,1011,2,2,1,0.9478224515914917
1,3,1,1012,2,2,1,0.736463189125061
1,3,1,1013,2,2,1,0.8872853517532349
1,3,1,1014,2,2,1,0.8892138004302979
1,3,1,1015,2,2,1,0.9186246991157532
1,3,1,1016,2,2,1,0.6769227981567383
1,3,1,1017,2,2,1,0.8383349180221558
1,3,1,1018,2,2,1,0.8351395726203918
1,3,1,1019,2,2,1,0.6901460886001587
1,3,1,1020,2,2,1,0.7349453568458557
1,3,1,1021,2,2,1,0.5418280363082886
1,3,2,1022,2,2,1,0.9171862006187439
1,3,2,1023,2,2,1,0.9291268587112427
1,3,2,1024,2,2,1,0.9168891906738281
1,3,2,1025,2,2,1,0.5449026823043823
1,3,2,1026,2,2,1,0.7187928557395935
1,3,2,1027,2,2,1,0.7938777804374695
1,3,2,1028,2,2,1,0.7710167169570923
1,3,2,1029,2,2,1,0.8772827386856079
1,3,2,1030,2,2,1,0.7925618886947632
1,3,2,1031,2,2,1,0.7024770379066467
1,3,2,1032,2,2,1,0.8835439085960388
1,3,2,1033,2,2,1,0.8680546879768372
1,3,2,1034,2,2,1,0.850361704826355
1,3,2,1035,2,2,1,0.853105366230011
1,3,2,1036,2,2,1,0.7094142436981201
1,3,2,1037,2,2,1,0.5018337368965149
1,3,3,1038,2,2,1,0.7122939825057983
1,3,3,1039,2,2,1,0.8556857109069824
1,3,3,1040,2,2,1,0.8831948041915894
1,3,3,1041,2,2,1,0.7392928004264832
1,3,3,1042,2,2,1,0.8125196695327759
1,3,3,1043,2,2,1,0.7133858799934387
1,3,3,1044,2,2,1,0.7484533190727234
1,3,3,1045,2,2,1,0.682031512260437
1,3,3,1046,2,2,1,0.2656974196434021
1,3,3,1047,2,2,1,0.19899113476276398
1,3,3,1048,2,7,0,0.18699905276298523
1,3,3,1049,2,6,0,0.43118488788604736
1,3,4,1050,2,2,1,0.3561544716358185
1,3,4,1051,2,2,1,0.47145965695381165
1,3,4,1052,2,2,1,0.6441018581390381
1,3,4,1053,2,2,1,0.7761241793632507
1,3,4,1054,2,2,1,0.8757369518280029
1,3,4,1055,2,2,1,0.8057255148887634
1,3,4,1056,2,2,1,0.9010863900184631
1,3,4,1057,2,2,1,0.918531060218811
1,3,4,1058,2,2,1,0.7713854908943176
1,3,4,1059,2,2,1,0.8937734365463257
1,3,4,1060,2,2,1,0.8343288898468018
1,3,4,1061,2,2,1,0.8117393851280212
1,3,4,1062,2,2,1,0.7866318225860596
1,3,4,1063,2,2,1,0.7999387979507446
1,3,4,1064,2,2,1,0.5809359550476074
1,3,4,1065,2,2,1,0.45564085245132446
1,3,5,1066,2,8,0,0.19368448853492737
1,3,5,1067,2,2,1,0.6890748739242554
1,3,5,1068,2,2,1,0.6845625638961792
1,3,5,1069,2,2,1,0.715065598487854
1,3,5,1070,2,2,1,0.7841217517852783
1,3,5,1071,2,2,1,0.4096839427947998
1,3,5,1072,2,2,1,0.7971548438072205
1,3,5,1073,2,2,1,0.9328152537345886
1,3,5,1074,2,2,1,0.4401538670063019
1,3,5,1075,2,2,1,0.7433648109436035
1,3,5,1076,2,2,1,0.460767924785614
1,3,5,1077,2,2,1,0.2977113425731659
1,3,6,1078,2,9,0,0.35891905426979065
1,3,6,1079,2,7,0,0.30295631289482117
1,3,6,1080,2,4,0,0.20806610584259033
1,3,6,1081,2,2,1,0.40632495284080505
1,3,6,1082,2,2,1,0.6713807582855225
1,3,6,1083,2,2,1,0.8063634037971497
1,3,6,1084,2,2,1,0.8063064813613892
1,3,6,1085,2,2,1,0.807120144367218
1,3,6,1086,2,2,1,0.8826223611831665
1,3,6,1087,2,2,1,0.7834028005599976
1,3,6,1088,2,2,1,0.6227530241012573
1,3,6,1089,2,2,1,0.7557843923568726
1,3,6,1090,2,2,1,0.7961879372596741
1,3,6,1091,2,2,1,0.8346139788627625
1,3,6,1092,2,2,1,0.8296147584915161
1,3,6,1093,2,2,1,0.7677125930786133
1,3,6,1094,2,1,0,0.3001604974269867
1,3,6,1095,2,9,0,0.19209183752536774
1,4,1,1096,3,8,0,0.40928545594215393
1,4,1,1097,3,8,0,0.40529078245162964
1,4,1,1098,3,9,0,0.32890966534614563
1,4,1,1099,3,3,1,0.28406327962875366
1,4,1,1100,3,4,0,0.25406286120414734
1,4,1,1101,3,9,0,0.22507837414741516
1,4,1,1102,3,8,0,0.21660685539245605
1,4,1,1103,3,9,0,0.22933730483055115
1,4,1,1104,3,3,1,0.25370073318481445
1,4,1,1105,3,7,0,0.2219221591949463
1,4,2,1106,3,7,0,0.21321533620357513
1,4,2,1107,3,8,0,0.19088958203792572
1,4,2,1108,3,9,0,0.2629813551902771
1,4,2,1109,3,4,0,0.2952384948730469
1,4,2,1110,3,4,0,0.3908180594444275
1,4,2,1111,3,8,0,0.19048762321472168
1,4,2,1112,3,7,0,0.2734597325325012
1,4,2,1113,3,3,1,0.306844562292099
1,4,2,1114,3,4,0,0.2608359158039093
1,4,2,1115,3,4,0,0.34057164192199707
1,4,2,1116,3,4,0,0.3816576898097992
1,4,2,1117,3,0,0,0.1903236210346222
1,4,2,1118,3,6,0,0.2259470820426941
1,4,2,1119,3,6,0,0.22732825577259064
1,4,3,1120,3,9,0,0.22923056781291962
1,4,3,1121,3,4,0,0.252451628446579
1,4,3,1122,3,7,0,0.39217409491539
1,4,3,1123,3,4,0,0.351243793964386
1,4,3,1124,3,8,0,0.298420250415802
1,4,3,1125,3,7,0,0.2437451183795929
1,4,3,1126,3,4,0,0.20243585109710693
1,4,3,1127,3,8,0,0.2058987021446228
1,4,3,1128,3,4,0,0.28784868121147156
1,4,3,1129,3,3,1,0.25124144554138184
1,4,3,1130,3,5,0,0.17854762077331543
1,4,3,1131,3,3,1,0.33730629086494446
1,4,3,1132,3,6,0,0.4199122190475464
1,4,3,1133,3,6,0,0.49103406071662903
1,4,3,1134,3,6,0,0.4919578731060028
1,4,3,1135,3,6,0,0.4410872161388397
1,4,3,1136,3,6,0,0.3113047182559967
1,4,3,1137,3,6,0,0.3089863955974579
1,4,3,1138,3,4,0,0.24593433737754822
1,4,4,1139,3,8,0,0.4091341197490692
1,4,4,1140,3,8,0,0.3629732131958008
1,4,4,1141,3,2,0,0.23928269743919373
1,4,4,1142,3,8,0,0.29498085379600525
1,4,4,1143,3,9,0,0.24013486504554749
1,4,4,1144,3,4,0,0.27692216634750366
1,4,4,1145,3,4,0,0.6540297865867615
1,4,4,1146,3,4,0,0.34061914682388306
1,4,4,1147,3,4,0,0.6642031073570251
1,4,4,1148,3,4,0,0.2718888223171234
1,4,4,1149,3,3,1,0.19357000291347504
1,4,4,1150,3,3,1,0.3209361135959625
1,4,4,1151,3,3,1,0.22155262529850006
1,4,4,1152,3,3,1,0.36851370334625244
1,4,4,1153,3,3,1,0.29800304770469666
1,4,4,1154,3,6,0,0.40851879119873047
1,4,4,1155,3,6,0,0.24701125919818878
1,4,4,1156,3,4,0,0.3070846199989319
1,4,5,1157,3,8,0,0.28297871351242065
1,4,5,1158,3,4,0,0.2311718612909317
1,4,5,1159,3,8,0,0.2195984423160553
1,4,5,1160,3,5,0,0.2967453598976135
1,4,5,1161,3,5,0,0.31847143173217773
1,4,5,1162,3,6,0,0.5194785594940186
1,4,5,1163,3,6,0,0.2996503412723541
1,4,5,1164,3,8,0,0.321348637342453
1,4,5,1165,3,4,0,0.20145311951637268
1,4,6,1166,3,4,0,0.5012737512588501
1,4,6,1167,3,4,0,0.3894326686859131
1,4,6,1168,3,9,0,0.34937378764152527
1,4,6,1169,3,9,0,0.281733900308609
1,4,6,1170,3,4,0,0.34100276231765747
1,4,6,1171,3,9,0,0.2706833481788635
1,4,6,1172,3,0,0,0.20246776938438416
1,4,6,1173,3,6,0,0.2710568606853485
1,4,6,1174,3,6,0,0.553544282913208
1,4,6,1175,3,6,0,0.2537505626678467
1,4,6,1176,3,6,0,0.33036768436431885
1,4,6,1177,3,6,0,0.21408472955226898
1,4,6,1178,3,6,0,0.24121664464473724
1,4,6,1179,3,4,0,0.2431262731552124
1,5,1,1180,4,7,0,0.2039056271314621
1,5,1,1181,4,4,1,0.33746933937072754
1,5,1,1182,4,4,1,0.4116811156272888
1,5,1,1183,4,4,1,0.34976106882095337
1,5,1,1184,4,4,1,0.37228867411613464
1,5,1,1185,4,4,1,0.3211209774017334
1,5,1,1186,4,4,1,0.5556826591491699
1,5,1,1187,4,4,1,0.35074836015701294
1,5,1,1188,4,4,1,0.16500799357891083
1,5,1,1189,4,4,1,0.7534086108207703
1,5,1,1190,4,4,1,0.5313084125518799
1,5,1,1191,4,4,1,0.4914315640926361
1,5,1,1192,4,4,1,0.2924126088619232
1,5,1,1193,4,4,1,0.16588208079338074
1,5,2,1194,4,4,1,0.15410634875297546
1,5,2,1195,4,9,0,0.36072543263435364
1,5,2,1196,4,4,1,0.28293830156326294
1,5,2,1197,4,4,1,0.25055623054504395
1,5,2,1198,4,4,1,0.6061491370201111
1,5,2,1199,4,4,1,0.4756018817424774
1,5,2,1200,4,4,1,0.37498950958251953
1,5,2,1201,4,4,1,0.23840101063251495
1,5,2,1202,4,4,1,0.28166788816452026
1,5,2,1203,4,4,1,0.17671190202236176
1,5,2,1204,4,4,1,0.25085100531578064
1,5,2,1205,4,6,0,0.2721918523311615
1,5,2,1206,4,4,1,0.17847894132137299
