subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,8,0,0.4232487082481384
1,8,1,609,7,8,0,0.3666667938232422
1,8,1,610,7,8,0,0.5686652660369873
1,8,1,611,7,8,0,0.4365326166152954
1,8,2,612,7,7,1,0.2530003786087036
1,8,2,613,7,7,1,0.16780024766921997
1,8,2,614,7,7,1,0.4753555953502655
1,8,2,615,7,7,1,0.40515759587287903
1,8,2,616,7,7,1,0.3712807893753052
1,8,2,617,7,8,0,0.2663118541240692
1,8,2,618,7,3,0,0.38604676723480225
1,8,2,619,7,3,0,0.4545392394065857
1,8,2,620,7,8,0,0.5236989259719849
1,8,2,621,7,8,0,0.4423243999481201
1,8,2,622,7,9,0,0.43198826909065247
1,8,2,623,7,4,0,0.2942773997783661
1,8,2,624,7,3,0,0.29340192675590515
1,8,2,625,7,3,0,0.29817700386047363
1,8,2,626,7,5,0,0.5325146913528442
1,8,2,627,7,5,0,0.2630511522293091
1,8,2,628,7,6,0,0.4078597128391266
1,8,2,629,7,6,0,0.37534308433532715
1,8,3,630,7,8,0,0.28918904066085815
1,8,3,631,7,7,1,0.4982919692993164
1,8,3,632,7,8,0,0.4900931715965271
1,8,3,633,7,3,0,0.677778959274292
1,8,3,634,7,8,0,0.6685997247695923
1,8,3,635,7,8,0,0.30649155378341675
1,8,3,636,7,8,0,0.32096990942955017
1,8,3,637,7,8,0,0.6586107611656189
1,8,3,638,7,7,1,0.5651116371154785
1,8,3,639,7,3,0,0.3623044192790985
1,8,3,640,7,7,1,0.5809649229049683
1,8,3,641,7,7,1,0.6103173494338989
1,8,3,642,7,9,0,0.18311560153961182
1,8,3,643,7,2,0,0.19596515595912933
1,8,3,644,7,1,0,0.21324561536312103
1,8,3,645,7,7,1,0.28135329484939575
1,8,3,646,7,7,1,0.22570757567882538
1,8,4,647,7,2,0,0.215101957321167
1,8,4,648,7,8,0,0.35837459564208984
1,8,4,649,7,3,0,0.4893084466457367
1,8,4,650,7,8,0,0.3173195421695709
1,8,4,651,7,8,0,0.422691285610199
1,8,4,652,7,4,0,0.1841541826725006
1,8,4,653,7,1,0,0.3051999807357788
1,8,4,654,7,1,0,0.3240599036216736
1,8,4,655,7,8,0,0.181404247879982
1,8,5,656,7,5,0,0.15054617822170258
1,8,5,657,7,8,0,0.43343386054039
1,8,5,658,7,8,0,0.5159474015235901
1,8,5,659,7,3,0,0.3817802667617798
1,8,5,660,7,7,1,0.39818230271339417
1,8,5,661,7,3,0,0.4526240825653076
1,8,5,662,7,3,0,0.39324384927749634
1,8,5,663,7,3,0,0.39902499318122864
1,8,5,664,7,8,0,0.33571431040763855
1,8,5,665,7,8,0,0.23741436004638672
1,8,5,666,7,7,1,0.3060018718242645
1,8,5,667,7,1,0,0.22802774608135223
1,8,5,668,7,6,0,0.28812262415885925
1,8,5,669,7,8,0,0.2609287202358246
1,8,5,670,7,8,0,0.29484084248542786
1,8,6,671,7,2,0,0.2761966288089752
1,8,6,672,7,3,0,0.43534180521965027
1,8,6,673,7,3,0,0.4444853365421295
1,8,6,674,7,3,0,0.4193228781223297
1,8,6,675,7,3,0,0.35108304023742676
1,8,6,676,7,8,0,0.4266321063041687
1,8,6,677,7,3,0,0.35319989919662476
1,8,6,678,7,3,0,0.45015183091163635
1,8,6,679,7,3,0,0.5233193635940552
1,8,6,680,7,7,1,0.3230002224445343
1,8,6,681,7,3,0,0.40724802017211914
1,8,6,682,7,3,0,0.47503527998924255
1,8,6,683,7,8,0,0.20553439855575562
1,8,6,684,7,8,0,0.24280351400375366
1,8,6,685,7,2,0,0.3805592656135559
1,8,6,686,7,1,0,0.1957309991121292
1,8,6,687,7,1,0,0.3279091417789459
1,8,6,688,7,7,1,0.21187931299209595
1,9,1,689,8,3,0,0.25916430354118347
1,9,1,690,8,9,0,0.4051637053489685
1,9,1,691,8,9,0,0.3974727690219879
1,9,1,692,8,9,0,0.45693594217300415
1,9,1,693,8,8,1,0.2859468162059784
1,9,1,694,8,8,1,0.2658483684062958
1,9,1,695,8,8,1,0.34953027963638306
1,9,1,696,8,7,0,0.37121686339378357
1,9,1,697,8,1,0,0.22166191041469574
1,9,1,698,8,9,0,0.49996650218963623
1,9,1,699,8,9,0,0.5110156536102295
1,9,1,700,8,8,1,0.30908340215682983
1,9,1,701,8,9,0,0.662628710269928
1,9,2,702,8,0,0,0.23405314981937408
1,9,2,703,8,0,0,0.3532613217830658
1,9,2,704,8,8,1,0.7097945213317871
1,9,2,705,8,8,1,0.4031541645526886
1,9,2,706,8,8,1,0.4277064800262451
1,9,2,707,8,8,1,0.43861085176467896
1,9,2,708,8,8,1,0.6195388436317444
1,9,2,709,8,8,1,0.5556082129478455
1,9,2,710,8,8,1,0.6772868037223816
1,9,2,711,8,8,1,0.8840892910957336
1,9,2,712,8,8,1,0.9339694380760193
1,9,2,713,8,8,1,0.6741690039634705
1,9,2,714,8,8,1,0.7323887944221497
1,9,2,715,8,8,1,0.8223586678504944
1,9,2,716,8,8,1,0.7760999798774719
1,9,2,717,8,9,0,0.309522420167923
1,9,3,718,8,8,1,0.4889189898967743
1,9,3,719,8,8,1,0.4305880069732666
1,9,3,720,8,8,1,0.5932265520095825
1,9,3,721,8,8,1,0.8789216876029968
1,9,3,722,8,8,1,0.8809514045715332
1,9,3,723,8,8,1,0.9180512428283691
1,9,3,724,8,8,1,0.8669665455818176
1,9,3,725,8,8,1,0.9374048113822937
1,9,3,726,8,8,1,0.9654350280761719
1,9,3,727,8,8,1,0.9121472835540771
1,9,3,728,8,8,1,0.9586279392242432
1,9,3,729,8,8,1,0.9964209794998169
1,9,3,730,8,8,1,0.9917770624160767
1,9,3,731,8,8,1,0.9733276963233948
1,9,3,732,8,8,1,0.8999367952346802
1,9,4,733,8,8,1,0.9313876628875732
1,9,4,734,8,8,1,0.7241653203964233
1,9,4,735,8,8,1,0.4342629611492157
1,9,4,736,8,8,1,0.6512283086776733
1,9,4,737,8,8,1,0.847565233707428
1,9,4,738,8,8,1,0.9741938710212708
1,9,4,739,8,8,1,0.6720920205116272
1,9,4,740,8,8,1,0.7801703810691833
1,9,4,741,8,0,0,0.566580057144165
1,9,4,742,8,8,1,0.4144739508628845
1,9,4,743,8,8,1,0.31723344326019287
1,9,4,744,8,8,1,0.6495550274848938
1,9,4,745,8,8,1,0.8363440036773682
1,9,5,746,8,8,1,0.9733113050460815
1,9,5,747,8,8,1,0.9370284676551819
1,9,5,748,8,8,1,0.565802812576294
1,9,5,749,8,9,0,0.2899669110774994
1,9,5,750,8,9,0,0.4727078974246979
1,9,5,751,8,3,0,0.317999929189682
1,9,5,752,8,3,0,0.45132505893707275
1,9,5,753,8,8,1,0.4387710690498352
1,9,5,754,8,8,1,0.7818009257316589
1,9,5,755,8,8,1,0.7798411846160889
1,9,5,756,8,8,1,0.574742317199707
1,9,6,757,8,1,0,0.27549850940704346
1,9,6,758,8,8,1,0.37789058685302734
1,9,6,759,8,8,1,0.7229259014129639
1,9,6,760,8,9,0,0.3326002359390259
1,9,6,761,8,8,1,0.68192058801651
1,9,6,762,8,9,0,0.40915369987487793
1,9,6,763,8,9,0,0.5579419732093811
1,9,6,764,8,0,0,0.6936355829238892
1,9,6,765,8,9,0,0.40015488862991333
1,9,6,766,8,8,1,0.4904150366783142
1,9,6,767,8,8,1,0.838302493095398
1,9,6,768,8,8,1,0.8492904305458069
1,10,1,769,9,0,0,0.18101243674755096
1,10,1,770,9,9,1,0.45578545331954956
1,10,1,771,9,9,1,0.5582283735275269
1,10,1,772,9,8,0,0.3956153392791748
1,10,1,773,9,9,1,0.430171936750412
1,10,2,774,9,1,0,0.3862057030200958
1,10,2,775,9,0,0,0.5541804432868958
1,10,2,776,9,0,0,0.5399199724197388
1,10,2,777,9,9,1,0.32909247279167175
1,10,2,778,9,8,0,0.4679054617881775
1,10,2,779,9,0,0,0.4641312062740326
1,10,2,780,9,0,0,0.48167338967323303
1,10,2,781,9,0,0,0.4721786677837372
1,10,2,782,9,0,0,0.3126799464225769
1,10,2,783,9,9,1,0.38092800974845886
1,10,2,784,9,8,0,0.3760472238063812
1,10,3,785,9,9,1,0.6148582100868225
1,10,3,786,9,5,0,0.5061280131340027
1,10,3,787,9,9,1,0.3707592189311981
1,10,3,788,9,9,1,0.3216886520385742
1,10,3,789,9,9,1,0.2588212192058563
1,10,3,790,9,9,1,0.32907429337501526
1,10,3,791,9,9,1,0.3052803575992584
1,10,3,792,9,9,1,0.5323832631111145
1,10,3,793,9,9,1,0.39286959171295166
1,10,3,794,9,9,1,0.38492125272750854
1,10,3,795,9,9,1,0.5747534036636353
1,10,4,796,9,9,1,0.18799471855163574
1,10,4,797,9,9,1,0.40822833776474
1,10,4,798,9,9,1,0.26033270359039307
1,10,4,799,9,0,0,0.2754322588443756
1,10,4,800,9,0,0,0.26199832558631897
1,10,4,801,9,9,1,0.24189385771751404
1,10,4,802,9,0,0,0.3282504379749298
1,10,4,803,9,8,0,0.30221763253211975
1,10,4,804,9,0,0,0.2946328818798065
1,10,4,805,9,0,0,0.28368470072746277
1,10,4,806,9,9,1,0.3731086850166321
1,10,4,807,9,9,1,0.3258768916130066
1,10,4,808,9,9,1,0.5269948244094849
1,10,4,809,9,9,1,0.4732883870601654
1,10,5,810,9,8,0,0.2299100160598755
1,10,5,811,9,9,1,0.7059264183044434
1,10,5,812,9,9,1,0.646100640296936
1,10,5,813,9,9,1,0.8242563009262085
1,10,5,814,9,9,1,0.6942969560623169
1,10,5,815,9,9,1,0.476522833108902
1,10,5,816,9,9,1,0.3980869650840759
1,10,6,817,9,9,1,0.35064026713371277
1,10,6,818,9,9,1,0.2679664194583893
1,10,6,819,9,0,0,0.3284674882888794
1,10,6,820,9,9,1,0.5794281363487244
1,10,6,821,9,9,1,0.703603208065033
1,10,6,822,9,9,1,0.4726299047470093
1,10,6,823,9,9,1,0.4691668748855591
1,10,6,824,9,9,1,0.4753701984882355
1,10,6,825,9,9,1,0.4845881164073944
1,1,1,826,0,8,0,0.23104466497898102
1,1,1,827,0,9,0,0.5403978228569031
1,1,1,828,0,9,0,0.28488394618034363
1,1,1,829,0,7,0,0.2658546268939972
1,1,1,830,0,1,0,0.5212870240211487
1,1,1,831,0,1,0,0.3677596151828766
1,1,1,832,0,9,0,0.3976093530654907
1,1,1,833,0,8,0,0.765321671962738
1,1,1,834,0,8,0,0.6025820374488831
1,1,1,835,0,8,0,0.5150830149650574
1,1,1,836,0,8,0,0.42150649428367615
1,1,1,837,0,8,0,0.5907961130142212
1,1,1,838,0,0,1,0.48714783787727356
1,1,1,839,0,0,1,0.47490429878234863
1,1,2,840,0,1,0,0.41521430015563965
1,1,2,841,0,8,0,0.3460315763950348
1,1,2,842,0,8,0,0.36468565464019775
1,1,2,843,0,0,1,0.40238887071609497
1,1,2,844,0,8,0,0.3354237675666809
1,1,2,845,0,8,0,0.603857159614563
1,1,2,846,0,8,0,0.4265718460083008
1,1,2,847,0,0,1,0.5935520529747009
1,1,2,848,0,0,1,0.4542534649372101
1,1,2,849,0,0,1,0.61976557970047
1,1,2,850,0,0,1,0.45825865864753723
1,1,2,851,0,0,1,0.41180354356765747
1,1,3,852,0,0,1,0.1974680870771408
1,1,3,853,0,3,0,0.2344411164522171
1,1,3,854,0,0,1,0.24478410184383392
1,1,3,855,0,0,1,0.3295629620552063
1,1,3,856,0,1,0,0.38658055663108826
1,1,3,857,0,9,0,0.5583391785621643
1,1,3,858,0,9,0,0.4761642813682556
1,1,3,859,0,0,1,0.5635617971420288
1,1,3,860,0,0,1,0.543624997138977
1,1,3,861,0,0,1,0.6018995046615601
1,1,3,862,0,8,0,0.809478223323822
1,1,3,863,0,0,1,0.478408545255661
1,1,3,864,0,8,0,0.5040789246559143
1,1,3,865,0,8,0,0.5617589950561523
1,1,3,866,0,8,0,0.6041216850280762
1,1,3,867,0,8,0,0.4832775592803955
1,1,3,868,0,9,0,0.31417086720466614
1,1,3,869,0,9,0,0.439171701669693
1,1,3,870,0,0,1,0.4512781798839569
1,1,3,871,0,0,1,0.4997503161430359
1,1,3,872,0,0,1,0.4162588119506836
1,1,3,873,0,0,1,0.5785712003707886
1,1,3,874,0,9,0,0.1863851547241211
1,1,3,875,0,4,0,0.28962016105651855
1,1,4,876,0,3,0,0.2617188096046448
1,1,4,877,0,1,0,0.4214347004890442
1,1,4,878,0,0,1,0.41809308528900146
1,1,4,879,0,0,1,0.295022189617157
1,1,4,880,0,0,1,0.4165664613246918
1,1,4,881,0,0,1,0.3342159688472748
1,1,4,882,0,0,1,0.47718700766563416
1,1,4,883,0,8,0,0.5407078862190247
1,1,4,884,0,0,1,0.6032909750938416
1,1,4,885,0,8,0,0.5553069114685059
1,1,4,886,0,8,0,0.442086786031723
1,1,4,887,0,9,0,0.4641079902648926
1,1,4,888,0,0,1,0.6139549016952515
1,1,4,889,0,9,0,0.39973267912864685
1,1,5,890,0,0,1,0.17710094153881073
1,1,5,891,0,9,0,0.5612245202064514
1,1,5,892,0,1,0,0.33050307631492615
1,1,5,893,0,0,1,0.5240716934204102
1,1,5,894,0,0,1,0.3925442695617676
1,1,5,895,0,8,0,0.4036068618297577
1,1,5,896,0,8,0,0.3807320296764374
1,1,5,897,0,0,1,0.4486062228679657
1,1,5,898,0,8,0,0.6192091703414917
1,1,5,899,0,9,0,0.512764036655426
1,1,5,900,0,9,0,0.5145924687385559
1,1,5,901,0,0,1,0.27557486295700073
1,1,5,902,0,0,1,0.6028395295143127
1,1,5,903,0,0,1,0.6066427826881409
1,1,5,904,0,9,0,0.5342634320259094
1,1,5,905,0,9,0,0.4188827872276306
1,1,5,906,0,7,0,0.3785063624382019
1,1,5,907,0,7,0,0.3939746022224426
1,1,5,908,0,7,0,0.31624916195869446
1,1,6,909,0,7,0,0.40185871720314026
1,1,6,910,0,7,0,0.44018614292144775
1,1,6,911,0,0,1,0.29855474829673767
1,1,6,912,0,0,1,0.46744558215141296
1,1,6,913,0,9,0,0.38549214601516724
1,1,6,914,0,0,1,0.3162047863006592
1,1,6,915,0,1,0,0.25879064202308655
1,1,6,916,0,9,0,0.2562612295150757
1,1,6,917,0,0,1,0.5242565870285034
1,1,6,918,0,0,1,0.473104327917099
1,1,6,919,0,8,0,0.42894744873046875
1,1,6,920,0,0,1,0.4031282961368561
1,1,6,921,0,8,0,0.3778834342956543
1,1,6,922,0,8,0,0.5774257779121399
1,1,6,923,0,0,1,0.41174396872520447
1,1,6,924,0,0,1,0.527069091796875
1,1,6,925,0,2,0,0.16108952462673187
1,1,6,926,0,2,0,0.21125027537345886
1,2,1,927,1,8,0,0.2848292291164398
1,2,1,928,1,8,0,0.3785000741481781
1,2,1,929,1,1,1,0.3225480914115906
1,2,1,930,1,2,0,0.25592538714408875
1,2,1,931,1,0,0,0.20491306483745575
1,2,1,932,1,2,0,0.6253174543380737
1,2,1,933,1,3,0,0.17160536348819733
1,2,1,934,1,2,0,0.31405797600746155
1,2,1,935,1,3,0,0.3074461817741394
1,2,1,936,1,2,0,0.3444046080112457
1,2,1,937,1,2,0,0.4358406364917755
1,2,1,938,1,1,1,0.485504686832428
1,2,1,939,1,3,0,0.3091849088668823
1,2,1,940,1,8,0,0.28152966499328613
1,2,1,941,1,1,1,0.3349669575691223
1,2,2,942,1,9,0,0.3039494454860687
1,2,2,943,1,8,0,0.24954253435134888
1,2,2,944,1,3,0,0.30737656354904175
1,2,2,945,1,8,0,0.23187941312789917
1,2,2,946,1,3,0,0.33832359313964844
1,2,2,947,1,2,0,0.3209410011768341
1,2,2,948,1,1,1,0.32618448138237
1,2,2,949,1,1,1,0.332024484872818
1,2,2,950,1,1,1,0.5955492854118347
1,2,2,951,1,1,1,0.5927676558494568
1,2,2,952,1,3,0,0.2116667926311493
1,2,2,953,1,3,0,0.18144965171813965
1,2,3,954,1,9,0,0.365388423204422
1,2,3,955,1,1,1,0.4256535768508911
1,2,3,956,1,1,1,0.6306653618812561
1,2,3,957,1,1,1,0.8489086627960205
1,2,3,958,1,1,1,0.4201352894306183
1,2,3,959,1,1,1,0.7195402383804321
1,2,3,960,1,1,1,0.8379647731781006
1,2,3,961,1,1,1,0.7949298024177551
1,2,3,962,1,1,1,0.7803568243980408
1,2,3,963,1,1,1,0.49886900186538696
1,2,3,964,1,1,1,0.7757660150527954
1,2,3,965,1,1,1,0.4965049624443054
1,2,3,966,1,1,1,0.9055746793746948
1,2,3,967,1,1,1,0.6926082372665405
1,2,3,968,1,1,1,0.9189477562904358
1,2,3,969,1,1,1,0.686365008354187
1,2,3,970,1,3,0,0.27627208828926086
1,2,3,971,1,1,1,0.357209712266922
1,2,3,972,1,8,0,0.34044381976127625
1,2,3,973,1,3,0,0.20952172577381134
1,2,4,974,1,8,0,0.34074127674102783
1,2,4,975,1,8,0,0.611884355545044
1,2,4,976,1,8,0,0.5371315479278564
1,2,4,977,1,1,1,0.28240150213241577
1,2,4,978,1,1,1,0.8025248646736145
1,2,4,979,1,1,1,0.5845562815666199
1,2,4,980,1,1,1,0.6207433342933655
1,2,4,981,1,2,0,0.2785769999027252
1,2,4,982,1,1,1,0.39093613624572754
1,2,4,983,1,1,1,0.5026689171791077
1,2,4,984,1,1,1,0.7500700950622559
1,2,4,985,1,3,0,0.3115495443344116
1,2,4,986,1,6,0,0.3099106550216675
1,2,5,987,1,8,0,0.2548407018184662
1,2,5,988,1,1,1,0.4452958405017853
1,2,5,989,1,1,1,0.5458849668502808
1,2,5,990,1,1,1,0.757271409034729
1,2,5,991,1,1,1,0.4626777172088623
1,2,5,992,1,1,1,0.434864342212677
1,2,5,993,1,1,1,0.7400805354118347
1,2,5,994,1,1,1,0.47842395305633545
1,2,5,995,1,1,1,0.2960098683834076
1,2,5,996,1,8,0,0.24607814848423004
1,2,6,997,1,9,0,0.5864869952201843
1,2,6,998,1,9,0,0.2793404161930084
1,2,6,999,1,8,0,0.26855888962745667
1,2,6,1000,1,1,1,0.24864591658115387
1,2,6,1001,1,4,0,0.36277350783348083
1,2,6,1002,1,8,0,0.21769891679286957
1,2,6,1003,1,3,0,0.48742440342903137
1,2,6,1004,1,8,0,0.4402470290660858
1,2,6,1005,1,8,0,0.6282668113708496
1,2,6,1006,1,7,0,0.35279205441474915
1,3,1,1007,2,8,0,0.4453640282154083
1,3,1,1008,2,8,0,0.43969035148620605
1,3,1,1009,2,8,0,0.276668518781662
1,3,1,1010,2,2,1,0.36076149344444275
1,3,1,1011,2,2,1,0.3338432013988495
1,3,1,1012,2,5,0,0.40378937125205994
1,3,1,1013,2,2,1,0.64371657371521
1,3,1,1014,2,2,1,0.8404759168624878
1,3,1,1015,2,5,0,0.4595237672328949
1,3,1,1016,2,2,1,0.7762916088104248
1,3,1,1017,2,2,1,0.591317892074585
1,3,1,1018,2,2,1,0.51837158203125
1,3,1,1019,2,2,1,0.8273534178733826
1,3,1,1020,2,2,1,0.7117054462432861
1,3,1,1021,2,2,1,0.7542394995689392
1,3,2,1022,2,2,1,0.8260981440544128
1,3,2,1023,2,2,1,0.4708162248134613
1,3,2,1024,2,1,0,0.40684351325035095
1,3,2,1025,2,5,0,0.32802847027778625
1,3,2,1026,2,5,0,0.5877414345741272
1,3,2,1027,2,0,0,0.3955751955509186
1,3,2,1028,2,5,0,0.48565635085105896
1,3,2,1029,2,1,0,0.6299231052398682
1,3,2,1030,2,5,0,0.30008289217948914
1,3,2,1031,2,2,1,0.37588775157928467
1,3,2,1032,2,2,1,0.8404223918914795
1,3,2,1033,2,2,1,0.7559509873390198
1,3,2,1034,2,2,1,0.7902229428291321
1,3,2,1035,2,2,1,0.8106422424316406
1,3,2,1036,2,2,1,0.8791104555130005
1,3,2,1037,2,2,1,0.8126088976860046
1,3,3,1038,2,5,0,0.3498750329017639
1,3,3,1039,2,2,1,0.5611680150032043
1,3,3,1040,2,5,0,0.8153445720672607
1,3,3,1041,2,2,1,0.383424311876297
1,3,3,1042,2,2,1,0.7152262926101685
1,3,3,1043,2,2,1,0.8887701034545898
1,3,3,1044,2,2,1,0.5677568316459656
1,3,3,1045,2,2,1,0.9192956686019897
1,3,3,1046,2,2,1,0.5177330374717712
1,3,3,1047,2,2,1,0.46989917755126953
1,3,3,1048,2,4,0,0.16849520802497864
1,3,3,1049,2,9,0,0.3027757406234741
1,3,4,1050,2,2,1,0.5403431057929993
1,3,4,1051,2,2,1,0.8338372707366943
1,3,4,1052,2,2,1,0.6587504148483276
1,3,4,1053,2,2,1,0.6948416829109192
1,3,4,1054,2,2,1,0.5176584720611572
1,3,4,1055,2,2,1,0.6093778014183044
1,3,4,1056,2,2,1,0.5710452795028687
1,3,4,1057,2,2,1,0.5458193421363831
1,3,4,1058,2,2,1,0.4940437972545624
1,3,4,1059,2,2,1,0.33131203055381775
1,3,4,1060,2,2,1,0.3940712809562683
1,3,4,1061,2,2,1,0.8268860578536987
1,3,4,1062,2,2,1,0.5654495358467102
1,3,4,1063,2,5,0,0.32670480012893677
1,3,4,1064,2,2,1,0.7247947454452515
1,3,4,1065,2,2,1,0.6232401728630066
1,3,5,1066,2,9,0,0.3916735053062439
1,3,5,1067,2,2,1,0.7498939037322998
1,3,5,1068,2,2,1,0.6389073133468628
1,3,5,1069,2,2,1,0.6983981132507324
1,3,5,1070,2,2,1,0.8321535587310791
1,3,5,1071,2,2,1,0.3382495045661926
1,3,5,1072,2,2,1,0.5726728439331055
1,3,5,1073,2,2,1,0.7037248611450195
1,3,5,1074,2,2,1,0.24570918083190918
1,3,5,1075,2,2,1,0.7752832174301147
1,3,5,1076,2,2,1,0.46816036105155945
1,3,5,1077,2,4,0,0.21649442613124847
1,3,6,1078,2,8,0,0.3196604549884796
1,3,6,1079,2,2,1,0.31989893317222595
1,3,6,1080,2,2,1,0.2597706913948059
1,3,6,1081,2,2,1,0.5322682857513428
1,3,6,1082,2,2,1,0.8796225786209106
1,3,6,1083,2,2,1,0.4388023018836975
1,3,6,1084,2,2,1,0.4571272134780884
1,3,6,1085,2,2,1,0.8327562212944031
1,3,6,1086,2,2,1,0.7485805749893188
1,3,6,1087,2,5,0,0.43378153443336487
1,3,6,1088,2,5,0,0.42924341559410095
1,3,6,1089,2,5,0,0.4495760500431061
1,3,6,1090,2,2,1,0.8569027781486511
1,3,6,1091,2,2,1,0.6529958248138428
1,3,6,1092,2,2,1,0.3614727258682251
1,3,6,1093,2,2,1,0.8160062432289124
1,3,6,1094,2,8,0,0.20205320417881012
1,3,6,1095,2,9,0,0.2720574736595154
1,4,1,1096,3,5,0,0.29358577728271484
1,4,1,1097,3,3,1,0.18274731934070587
1,4,1,1098,3,9,0,0.5574135780334473
1,4,1,1099,3,9,0,0.22479228675365448
1,4,1,1100,3,0,0,0.26538515090942383
1,4,1,1101,3,9,0,0.5430174469947815
1,4,1,1102,3,3,1,0.22987495362758636
1,4,1,1103,3,2,0,0.1878535896539688
1,4,1,1104,3,9,0,0.28388673067092896
1,4,1,1105,3,7,0,0.4564513564109802
1,4,2,1106,3,8,0,0.3362659215927124
1,4,2,1107,3,8,0,0.38228440284729004
1,4,2,1108,3,9,0,0.4342937469482422
1,4,2,1109,3,9,0,0.3759540021419525
1,4,2,1110,3,9,0,0.5465056896209717
1,4,2,1111,3,9,0,0.40237146615982056
1,4,2,1112,3,3,1,0.2835142910480499
1,4,2,1113,3,4,0,0.3911360204219818
1,4,2,1114,3,9,0,0.2803129255771637
1,4,2,1115,3,9,0,0.34854060411453247
1,4,2,1116,3,0,0,0.22295156121253967
1,4,2,1117,3,3,1,0.3005983531475067
1,4,2,1118,3,8,0,0.21012523770332336
1,4,2,1119,3,9,0,0.2609405815601349
1,4,3,1120,3,9,0,0.3975566029548645
1,4,3,1121,3,9,0,0.5977456569671631
1,4,3,1122,3,9,0,0.6139664649963379
1,4,3,1123,3,5,0,0.49400946497917175
1,4,3,1124,3,9,0,0.3265191614627838
1,4,3,1125,3,7,0,0.2906341254711151
1,4,3,1126,3,8,0,0.29611721634864807
1,4,3,1127,3,9,0,0.2673010528087616
1,4,3,1128,3,5,0,0.24512331187725067
1,4,3,1129,3,4,0,0.4978141784667969
1,4,3,1130,3,4,0,0.42207932472229004
1,4,3,1131,3,4,0,0.32015228271484375
1,4,3,1132,3,9,0,0.3176734745502472
1,4,3,1133,3,4,0,0.38415828347206116
1,4,3,1134,3,5,0,0.283782422542572
1,4,3,1135,3,8,0,0.2383359670639038
1,4,3,1136,3,4,0,0.24612553417682648
1,4,3,1137,3,8,0,0.29287099838256836
1,4,3,1138,3,6,0,0.28157737851142883
1,4,4,1139,3,9,0,0.4462600350379944
1,4,4,1140,3,9,0,0.2979012727737427
1,4,4,1141,3,5,0,0.3245273232460022
1,4,4,1142,3,2,0,0.3333982527256012
1,4,4,1143,3,9,0,0.41820430755615234
1,4,4,1144,3,9,0,0.24242804944515228
1,4,4,1145,3,9,0,0.51613450050354
1,4,4,1146,3,9,0,0.44204050302505493
1,4,4,1147,3,4,0,0.4875524938106537
1,4,4,1148,3,0,0,0.3205201029777527
1,4,4,1149,3,1,0,0.3537277281284332
1,4,4,1150,3,3,1,0.20059053599834442
1,4,4,1151,3,9,0,0.3121088445186615
1,4,4,1152,3,4,0,0.41937899589538574
1,4,4,1153,3,4,0,0.4104193449020386
1,4,4,1154,3,9,0,0.22303304076194763
1,4,4,1155,3,9,0,0.21406452357769012
1,4,4,1156,3,8,0,0.39475613832473755
1,4,5,1157,3,9,0,0.5244914889335632
1,4,5,1158,3,9,0,0.1830383837223053
1,4,5,1159,3,9,0,0.3778628408908844
1,4,5,1160,3,9,0,0.25165024399757385
1,4,5,1161,3,9,0,0.6700798869132996
1,4,5,1162,3,9,0,0.3205532133579254
1,4,5,1163,3,9,0,0.27212971448898315
1,4,5,1164,3,9,0,0.25990647077560425
1,4,5,1165,3,5,0,0.2194058746099472
1,4,6,1166,3,3,1,0.25848388671875
1,4,6,1167,3,3,1,0.5111977458000183
1,4,6,1168,3,5,0,0.4718167185783386
1,4,6,1169,3,9,0,0.24294959008693695
1,4,6,1170,3,9,0,0.3526642322540283
1,4,6,1171,3,4,0,0.2406209409236908
1,4,6,1172,3,4,0,0.1618102639913559
1,4,6,1173,3,3,1,0.2322361171245575
1,4,6,1174,3,4,0,0.39203667640686035
1,4,6,1175,3,3,1,0.23282155394554138
1,4,6,1176,3,4,0,0.2489577680826187
1,4,6,1177,3,3,1,0.21759475767612457
1,4,6,1178,3,9,0,0.23157888650894165
1,4,6,1179,3,5,0,0.21992559731006622
1,5,1,1180,4,3,0,0.35236501693725586
1,5,1,1181,4,9,0,0.3575406074523926
1,5,1,1182,4,9,0,0.44977471232414246
1,5,1,1183,4,9,0,0.3016478419303894
1,5,1,1184,4,9,0,0.7617353200912476
1,5,1,1185,4,9,0,0.24553394317626953
1,5,1,1186,4,9,0,0.2702689468860626
1,5,1,1187,4,5,0,0.22387464344501495
1,5,1,1188,4,9,0,0.2692950367927551
1,5,1,1189,4,9,0,0.4369848370552063
1,5,1,1190,4,4,1,0.4040699303150177
1,5,1,1191,4,4,1,0.3908372223377228
1,5,1,1192,4,9,0,0.3096243143081665
1,5,1,1193,4,4,1,0.23603950440883636
1,5,2,1194,4,8,0,0.29134678840637207
1,5,2,1195,4,9,0,0.5089657306671143
1,5,2,1196,4,9,0,0.5890251994132996
1,5,2,1197,4,9,0,0.5665136575698853
1,5,2,1198,4,5,0,0.32032904028892517
1,5,2,1199,4,4,1,0.37841376662254333
1,5,2,1200,4,4,1,0.5188133716583252
1,5,2,1201,4,4,1,0.23872460424900055
1,5,2,1202,4,4,1,0.29916346073150635
1,5,2,1203,4,8,0,0.28110235929489136
1,5,2,1204,4,4,1,0.4610181152820587
1,5,2,1205,4,9,0,0.3403576910495758
1,5,2,1206,4,4,1,0.3559909164905548
1,5,2,1207,4,9,0,0.3724118769168854
