subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.6968033313751221
1,7,5,608,6,6,1,0.5102725028991699
1,7,5,609,6,6,1,0.27095550298690796
1,7,5,610,6,7,0,0.18019172549247742
1,7,6,611,6,6,1,0.820344865322113
1,7,6,612,6,5,0,0.42302578687667847
1,7,6,613,6,6,1,0.5276468992233276
1,7,6,614,6,6,1,0.5556519031524658
1,7,6,615,6,6,1,0.5419051051139832
1,7,6,616,6,6,1,0.5696558356285095
1,7,6,617,6,5,0,0.5737674236297607
1,7,6,618,6,5,0,0.5162399411201477
1,7,6,619,6,5,0,0.4228443503379822
1,7,6,620,6,5,0,0.4626503586769104
1,7,6,621,6,6,1,0.30936944484710693
1,7,6,622,6,7,0,0.4884449243545532
1,8,1,623,7,7,1,0.3697400987148285
1,8,1,624,7,7,1,0.3821388781070709
1,8,1,625,7,7,1,0.9121208786964417
1,8,1,626,7,7,1,0.7974669337272644
1,8,1,627,7,7,1,0.8720988631248474
1,8,1,628,7,7,1,0.7239145040512085
1,8,1,629,7,7,1,0.39397695660591125
1,8,1,630,7,7,1,0.254627525806427
1,8,1,631,7,7,1,0.2402775138616562
1,8,1,632,7,9,0,0.3728429675102234
1,8,1,633,7,5,0,0.42187923192977905
1,8,1,634,7,6,0,0.31282535195350647
1,8,1,635,7,6,0,0.4517258107662201
1,8,1,636,7,7,1,0.24644608795642853
1,8,2,637,7,7,1,0.4505538046360016
1,8,2,638,7,7,1,0.5147259831428528
1,8,2,639,7,7,1,0.591643214225769
1,8,2,640,7,7,1,0.7205172777175903
1,8,2,641,7,7,1,0.7855034470558167
1,8,2,642,7,7,1,0.6453161835670471
1,8,2,643,7,7,1,0.6766765713691711
1,8,2,644,7,7,1,0.5461337566375732
1,8,2,645,7,7,1,0.6614831686019897
1,8,2,646,7,7,1,0.43096572160720825
1,8,2,647,7,7,1,0.4894968867301941
1,8,2,648,7,6,0,0.2671963572502136
1,8,2,649,7,6,0,0.3917631506919861
1,8,2,650,7,7,1,0.22290945053100586
1,8,2,651,7,5,0,0.2411557286977768
1,8,3,652,7,7,1,0.4241788387298584
1,8,3,653,7,7,1,0.5133247971534729
1,8,3,654,7,7,1,0.4001419246196747
1,8,3,655,7,7,1,0.7276609539985657
1,8,3,656,7,7,1,0.9005630612373352
1,8,3,657,7,7,1,0.6591078639030457
1,8,3,658,7,7,1,0.7089065313339233
1,8,3,659,7,7,1,0.5504713654518127
1,8,3,660,7,7,1,0.9745657444000244
1,8,3,661,7,7,1,0.8870636820793152
1,8,3,662,7,7,1,0.7335242629051208
1,8,3,663,7,7,1,0.8810610771179199
1,8,3,664,7,7,1,0.44819438457489014
1,8,3,665,7,7,1,0.3737516701221466
1,8,3,666,7,6,0,0.3320693373680115
1,8,4,667,7,8,0,0.32129839062690735
1,8,4,668,7,7,1,0.41166192293167114
1,8,4,669,7,7,1,0.7263182997703552
1,8,4,670,7,7,1,0.8802118301391602
1,8,4,671,7,7,1,0.8546358346939087
1,8,4,672,7,7,1,0.8011146187782288
1,8,4,673,7,7,1,0.8580202460289001
1,8,4,674,7,7,1,0.938167929649353
1,8,4,675,7,7,1,0.8457902073860168
1,8,4,676,7,7,1,0.42023780941963196
1,8,4,677,7,7,1,0.8184645771980286
1,8,4,678,7,7,1,0.8269317150115967
1,8,4,679,7,7,1,0.6137826442718506
1,8,4,680,7,7,1,0.3034029006958008
1,8,4,681,7,7,1,0.24145276844501495
1,8,5,682,7,7,1,0.22046232223510742
1,8,5,683,7,7,1,0.2279663383960724
1,8,5,684,7,7,1,0.5879002809524536
1,8,5,685,7,7,1,0.771384596824646
1,8,5,686,7,7,1,0.7738133668899536
1,8,5,687,7,7,1,0.7560868263244629
1,8,5,688,7,7,1,0.9357215762138367
1,8,5,689,7,7,1,0.5426092147827148
1,8,5,690,7,7,1,0.5571432709693909
1,8,5,691,7,7,1,0.6962651014328003
1,8,5,692,7,7,1,0.2496192306280136
1,8,5,693,7,5,0,0.4297107458114624
1,8,5,694,7,6,0,0.1824788600206375
1,8,5,695,7,6,0,0.23693130910396576
1,8,6,696,7,5,0,0.2193143218755722
1,8,6,697,7,7,1,0.2799905836582184
1,8,6,698,7,7,1,0.8397653102874756
1,8,6,699,7,7,1,0.7208465337753296
1,8,6,700,7,7,1,0.47577965259552
1,8,6,701,7,7,1,0.7458507418632507
1,8,6,702,7,7,1,0.6721394658088684
1,8,6,703,7,7,1,0.9155049324035645
1,8,6,704,7,7,1,0.8092803955078125
1,8,6,705,7,7,1,0.8902627229690552
1,8,6,706,7,7,1,0.522358238697052
1,8,6,707,7,7,1,0.34273940324783325
1,8,6,708,7,7,1,0.25290027260780334
1,9,1,709,8,5,0,0.20061549544334412
1,9,1,710,8,8,1,0.2914327383041382
1,9,1,711,8,8,1,0.35735729336738586
1,9,1,712,8,8,1,0.33797410130500793
1,9,1,713,8,8,1,0.36018142104148865
1,9,1,714,8,3,0,0.2239961475133896
1,9,1,715,8,0,0,0.2176004946231842
1,9,1,716,8,8,1,0.2870674431324005
1,9,1,717,8,0,0,0.21406106650829315
1,9,1,718,8,7,0,0.2632651925086975
1,9,1,719,8,8,1,0.29605475068092346
1,9,1,720,8,9,0,0.2857963740825653
1,9,1,721,8,8,1,0.30356675386428833
1,9,1,722,8,8,1,0.23889078199863434
1,9,1,723,8,8,1,0.2823740243911743
1,9,1,724,8,8,1,0.2799533009529114
1,9,1,725,8,8,1,0.45617353916168213
1,9,1,726,8,8,1,0.4678134322166443
1,9,2,727,8,0,0,0.2427702099084854
1,9,2,728,8,9,0,0.25916069746017456
1,9,2,729,8,8,1,0.49821579456329346
1,9,2,730,8,8,1,0.40686795115470886
1,9,2,731,8,7,0,0.33815640211105347
1,9,2,732,8,9,0,0.30366647243499756
1,9,2,733,8,8,1,0.506344735622406
1,9,2,734,8,8,1,0.37051165103912354
1,9,2,735,8,8,1,0.31231462955474854
1,9,2,736,8,8,1,0.5267907381057739
1,9,2,737,8,9,0,0.5563740730285645
1,9,2,738,8,9,0,0.48096585273742676
1,9,2,739,8,9,0,0.38591060042381287
1,9,3,740,8,8,1,0.429776668548584
1,9,3,741,8,8,1,0.6493250131607056
1,9,3,742,8,8,1,0.7656219005584717
1,9,3,743,8,8,1,0.9602090716362
1,9,3,744,8,8,1,0.9250101447105408
1,9,3,745,8,8,1,0.897624671459198
1,9,3,746,8,9,0,0.3123598098754883
1,9,3,747,8,8,1,0.46932363510131836
1,9,3,748,8,8,1,0.3593938648700714
1,9,4,749,8,8,1,0.6855446100234985
1,9,4,750,8,8,1,0.607782781124115
1,9,4,751,8,8,1,0.7233591675758362
1,9,4,752,8,8,1,0.9276243448257446
1,9,4,753,8,8,1,0.9784312844276428
1,9,4,754,8,8,1,0.8614873290061951
1,9,4,755,8,8,1,0.961219310760498
1,9,4,756,8,8,1,0.8105942606925964
1,9,4,757,8,8,1,0.35624969005584717
1,9,5,758,8,8,1,0.7185473442077637
1,9,5,759,8,8,1,0.5025052428245544
1,9,5,760,8,8,1,0.5644252896308899
1,9,5,761,8,8,1,0.7893681526184082
1,9,5,762,8,8,1,0.6711792945861816
1,9,5,763,8,8,1,0.289293497800827
1,9,5,764,8,9,0,0.43167153000831604
1,9,5,765,8,8,1,0.48018714785575867
1,9,5,766,8,8,1,0.4890533983707428
1,9,5,767,8,8,1,0.705226480960846
1,9,5,768,8,9,0,0.40555959939956665
1,9,6,769,8,8,1,0.30004173517227173
1,9,6,770,8,8,1,0.25058916211128235
1,9,6,771,8,8,1,0.6304864287376404
1,9,6,772,8,8,1,0.8699852824211121
1,9,6,773,8,9,0,0.3722752332687378
1,9,6,774,8,8,1,0.5550776720046997
1,9,6,775,8,9,0,0.6381180286407471
1,9,6,776,8,9,0,0.4280191957950592
1,10,1,777,9,4,0,0.15616613626480103
1,10,1,778,9,9,1,0.6343196034431458
1,10,1,779,9,9,1,0.4957016408443451
1,10,1,780,9,9,1,0.5142651200294495
1,10,1,781,9,9,1,0.3432267904281616
1,10,1,782,9,9,1,0.43988674879074097
1,10,1,783,9,9,1,0.33395856618881226
1,10,1,784,9,9,1,0.46491169929504395
1,10,2,785,9,9,1,0.6835188865661621
1,10,2,786,9,9,1,0.5362190008163452
1,10,2,787,9,9,1,0.6320452094078064
1,10,2,788,9,9,1,0.5315843224525452
1,10,2,789,9,9,1,0.48518919944763184
1,10,2,790,9,9,1,0.41769641637802124
1,10,2,791,9,8,0,0.3516051471233368
1,10,3,792,9,8,0,0.29903265833854675
1,10,3,793,9,8,0,0.46207594871520996
1,10,3,794,9,8,0,0.4747081696987152
1,10,3,795,9,5,0,0.4672563374042511
1,10,3,796,9,9,1,0.6515693664550781
1,10,3,797,9,9,1,0.6835479140281677
1,10,3,798,9,9,1,0.7260659337043762
1,10,3,799,9,9,1,0.6689530611038208
1,10,3,800,9,9,1,0.6900998950004578
1,10,3,801,9,9,1,0.6778048276901245
1,10,3,802,9,9,1,0.7519056797027588
1,10,3,803,9,9,1,0.6945197582244873
1,10,4,804,9,8,0,0.22531850636005402
1,10,4,805,9,8,0,0.34227219223976135
1,10,4,806,9,9,1,0.5503376126289368
1,10,4,807,9,9,1,0.5623583197593689
1,10,4,808,9,9,1,0.7351283431053162
1,10,4,809,9,9,1,0.47680771350860596
1,10,4,810,9,9,1,0.727484941482544
1,10,4,811,9,9,1,0.6527900099754333
1,10,4,812,9,9,1,0.5503765940666199
1,10,5,813,9,9,1,0.39916107058525085
1,10,5,814,9,9,1,0.5280061364173889
1,10,5,815,9,9,1,0.6454854607582092
1,10,5,816,9,9,1,0.5048596262931824
1,10,5,817,9,9,1,0.6004956960678101
1,10,5,818,9,9,1,0.37961268424987793
1,10,5,819,9,9,1,0.5922271013259888
1,10,5,820,9,1,0,0.1778251826763153
1,10,5,821,9,6,0,0.2620942294597626
1,10,6,822,9,9,1,0.587337851524353
1,10,6,823,9,9,1,0.520394504070282
1,10,6,824,9,9,1,0.48415762186050415
1,10,6,825,9,9,1,0.586837649345398
1,10,6,826,9,9,1,0.46473005414009094
1,10,6,827,9,9,1,0.4479927122592926
1,10,6,828,9,9,1,0.47626256942749023
1,10,6,829,9,9,1,0.6277794241905212
1,10,6,830,9,9,1,0.6627056002616882
1,10,6,831,9,9,1,0.5865684747695923
1,10,6,832,9,9,1,0.28851786255836487
1,10,6,833,9,5,0,0.295362263917923
1,1,1,834,0,0,1,0.36905497312545776
1,1,1,835,0,0,1,0.3857039511203766
1,1,1,836,0,0,1,0.28296342492103577
1,1,1,837,0,0,1,0.2625390589237213
1,1,1,838,0,0,1,0.3142310678958893
1,1,1,839,0,9,0,0.3035724461078644
1,1,1,840,0,0,1,0.5787358283996582
1,1,1,841,0,0,1,0.6433514356613159
1,1,1,842,0,0,1,0.3943477272987366
1,1,1,843,0,8,0,0.35340189933776855
1,1,1,844,0,0,1,0.3572607934474945
1,1,1,845,0,8,0,0.4973343312740326
1,1,1,846,0,0,1,0.563460648059845
1,1,1,847,0,0,1,0.6184812784194946
1,1,1,848,0,0,1,0.6726115942001343
1,1,1,849,0,0,1,0.8054895997047424
1,1,1,850,0,0,1,0.5861753821372986
1,1,1,851,0,0,1,0.5709574818611145
1,1,1,852,0,0,1,0.4938599169254303
1,1,2,853,0,6,0,0.3852611184120178
1,1,2,854,0,0,1,0.28644099831581116
1,1,2,855,0,0,1,0.5532731413841248
1,1,2,856,0,9,0,0.31604281067848206
1,1,2,857,0,0,1,0.33893340826034546
1,1,2,858,0,7,0,0.33795320987701416
1,1,2,859,0,0,1,0.45135948061943054
1,1,2,860,0,0,1,0.709412693977356
1,1,2,861,0,0,1,0.5752713680267334
1,1,2,862,0,0,1,0.6179071068763733
1,1,2,863,0,0,1,0.6177107691764832
1,1,2,864,0,0,1,0.327530175447464
1,1,2,865,0,0,1,0.4045127332210541
1,1,2,866,0,0,1,0.4931471645832062
1,1,2,867,0,0,1,0.7883167862892151
1,1,2,868,0,0,1,0.8214771747589111
1,1,2,869,0,0,1,0.6900585889816284
1,1,2,870,0,0,1,0.7734846472740173
1,1,2,871,0,0,1,0.7216087579727173
1,1,3,872,0,7,0,0.36023226380348206
1,1,3,873,0,8,0,0.31010702252388
1,1,3,874,0,1,0,0.21559661626815796
1,1,3,875,0,8,0,0.6876546740531921
1,1,3,876,0,8,0,0.8701159954071045
1,1,3,877,0,8,0,0.4348272979259491
1,1,3,878,0,0,1,0.6980215907096863
1,1,3,879,0,0,1,0.6126374006271362
1,1,3,880,0,0,1,0.680743396282196
1,1,3,881,0,6,0,0.23141227662563324
1,1,4,882,0,3,0,0.30660462379455566
1,1,4,883,0,0,1,0.33550769090652466
1,1,4,884,0,9,0,0.43191441893577576
1,1,4,885,0,0,1,0.43517792224884033
1,1,4,886,0,0,1,0.6853234171867371
1,1,4,887,0,0,1,0.8087031841278076
1,1,4,888,0,0,1,0.6158945560455322
1,1,4,889,0,9,0,0.5249778628349304
1,1,4,890,0,0,1,0.7957550883293152
1,1,4,891,0,0,1,0.7044565677642822
1,1,4,892,0,0,1,0.6333948373794556
1,1,4,893,0,0,1,0.8659414649009705
1,1,4,894,0,0,1,0.6051223874092102
1,1,4,895,0,0,1,0.6535403728485107
1,1,4,896,0,0,1,0.8270345330238342
1,1,4,897,0,0,1,0.6744950413703918
1,1,4,898,0,0,1,0.6675253510475159
1,1,4,899,0,0,1,0.5012909173965454
1,1,4,900,0,0,1,0.4562557637691498
1,1,4,901,0,0,1,0.5097437500953674
1,1,4,902,0,0,1,0.5607700943946838
1,1,4,903,0,9,0,0.2649259865283966
1,1,4,904,0,9,0,0.1848272681236267
1,1,4,905,0,6,0,0.21527789533138275
1,1,5,906,0,0,1,0.28073379397392273
1,1,5,907,0,9,0,0.5254243612289429
1,1,5,908,0,0,1,0.5877676606178284
1,1,5,909,0,0,1,0.6747492551803589
1,1,5,910,0,9,0,0.3728281855583191
1,1,5,911,0,0,1,0.6584990620613098
1,1,5,912,0,8,0,0.46584346890449524
1,1,5,913,0,9,0,0.5785791277885437
1,1,5,914,0,0,1,0.5099878311157227
1,1,5,915,0,0,1,0.40290871262550354
1,1,5,916,0,9,0,0.6128926873207092
1,1,5,917,0,9,0,0.4678317606449127
1,1,5,918,0,0,1,0.3520723581314087
1,1,6,919,0,0,1,0.5169358849525452
1,1,6,920,0,0,1,0.6073459386825562
1,1,6,921,0,0,1,0.44896796345710754
1,1,6,922,0,0,1,0.42051512002944946
1,1,6,923,0,0,1,0.3573015630245209
1,1,6,924,0,8,0,0.40074416995048523
1,1,6,925,0,9,0,0.33587226271629333
1,1,6,926,0,9,0,0.33639800548553467
1,1,6,927,0,8,0,0.38163119554519653
1,1,6,928,0,0,1,0.6340252161026001
1,1,6,929,0,9,0,0.4687555730342865
1,1,6,930,0,0,1,0.7061161994934082
1,1,6,931,0,9,0,0.5297252535820007
1,1,6,932,0,0,1,0.5535593032836914
1,2,1,933,1,0,0,0.5543745160102844
1,2,1,934,1,0,0,0.5366407632827759
1,2,1,935,1,0,0,0.39500218629837036
1,2,1,936,1,0,0,0.3357917368412018
1,2,1,937,1,0,0,0.3394988775253296
1,2,1,938,1,0,0,0.2296094298362732
1,2,1,939,1,3,0,0.36175885796546936
1,2,1,940,1,3,0,0.6232573986053467
1,2,1,941,1,2,0,0.31231921911239624
1,2,1,942,1,1,1,0.3698562979698181
1,2,1,943,1,1,1,0.36953499913215637
1,2,1,944,1,2,0,0.3232095539569855
1,2,1,945,1,3,0,0.48654448986053467
1,2,1,946,1,0,0,0.292944073677063
1,2,1,947,1,3,0,0.2613718509674072
1,2,1,948,1,7,0,0.22021910548210144
1,2,1,949,1,0,0,0.24515517055988312
1,2,1,950,1,1,1,0.2667560279369354
1,2,1,951,1,3,0,0.27459946274757385
1,2,1,952,1,1,1,0.3424646258354187
1,2,2,953,1,6,0,0.24014544486999512
1,2,2,954,1,1,1,0.4187295734882355
1,2,2,955,1,1,1,0.2574107348918915
1,2,2,956,1,3,0,0.34073659777641296
1,2,2,957,1,1,1,0.30642059445381165
1,2,2,958,1,3,0,0.40483716130256653
1,2,2,959,1,1,1,0.716805100440979
1,2,2,960,1,1,1,0.46386027336120605
1,2,2,961,1,1,1,0.5523450970649719
1,2,2,962,1,1,1,0.4693092405796051
1,2,2,963,1,1,1,0.32743123173713684
1,2,2,964,1,1,1,0.41897931694984436
1,2,3,965,1,0,0,0.28219130635261536
1,2,3,966,1,9,0,0.3774552047252655
1,2,3,967,1,0,0,0.33215031027793884
1,2,3,968,1,1,1,0.7712492346763611
1,2,3,969,1,1,1,0.7178395390510559
1,2,3,970,1,1,1,0.4901498556137085
1,2,3,971,1,1,1,0.4871240258216858
1,2,3,972,1,1,1,0.2696843445301056
1,2,3,973,1,8,0,0.21015511453151703
1,2,4,974,1,8,0,0.15075208246707916
1,2,4,975,1,1,1,0.4385877847671509
1,2,4,976,1,1,1,0.6252716779708862
1,2,4,977,1,1,1,0.4259333908557892
1,2,4,978,1,1,1,0.497377872467041
1,2,4,979,1,1,1,0.8508309721946716
1,2,4,980,1,1,1,0.7770113348960876
1,2,4,981,1,1,1,0.44162222743034363
1,2,4,982,1,1,1,0.5941874384880066
1,2,4,983,1,1,1,0.4694449305534363
1,2,4,984,1,1,1,0.44007816910743713
1,2,4,985,1,1,1,0.45351922512054443
1,2,4,986,1,1,1,0.2865527272224426
1,2,4,987,1,7,0,0.2254744917154312
1,2,5,988,1,9,0,0.3414700925350189
1,2,5,989,1,8,0,0.2967020869255066
1,2,5,990,1,8,0,0.33347615599632263
1,2,5,991,1,1,1,0.5516573786735535
1,2,5,992,1,1,1,0.7652732133865356
1,2,5,993,1,1,1,0.7174331545829773
1,2,5,994,1,1,1,0.7787258625030518
1,2,5,995,1,1,1,0.7687311768531799
1,2,5,996,1,1,1,0.7828209400177002
1,2,5,997,1,1,1,0.5779873728752136
1,2,5,998,1,1,1,0.4108888804912567
1,2,5,999,1,1,1,0.6443536281585693
1,2,5,1000,1,9,0,0.14626917243003845
1,2,5,1001,1,8,0,0.17622771859169006
1,2,5,1002,1,6,0,0.197912335395813
1,2,5,1003,1,7,0,0.2630637586116791
1,2,6,1004,1,8,0,0.3969935476779938
1,2,6,1005,1,0,0,0.29558268189430237
1,2,6,1006,1,1,1,0.3319820761680603
1,2,6,1007,1,1,1,0.2154948115348816
1,2,6,1008,1,6,0,0.4512939751148224
1,2,6,1009,1,1,1,0.4749411940574646
1,2,6,1010,1,1,1,0.6098505854606628
1,2,6,1011,1,1,1,0.5309982299804688
1,2,6,1012,1,6,0,0.4219416379928589
1,2,6,1013,1,6,0,0.28049522638320923
1,2,6,1014,1,1,1,0.2600368559360504
1,2,6,1015,1,1,1,0.4212886095046997
1,2,6,1016,1,3,0,0.17348049581050873
1,2,6,1017,1,1,1,0.21459436416625977
1,2,6,1018,1,5,0,0.16528218984603882
1,2,6,1019,1,3,0,0.22704777121543884
1,2,6,1020,1,1,1,0.3968820869922638
1,2,6,1021,1,6,0,0.16079145669937134
1,3,1,1022,2,0,0,0.17956966161727905
1,3,1,1023,2,1,0,0.24740220606327057
1,3,1,1024,2,2,1,0.345013290643692
1,3,1,1025,2,2,1,0.5842140913009644
1,3,1,1026,2,2,1,0.7597678899765015
1,3,1,1027,2,2,1,0.7936562895774841
1,3,1,1028,2,2,1,0.5468463897705078
1,3,1,1029,2,9,0,0.2185264676809311
1,3,2,1030,2,7,0,0.397685170173645
1,3,2,1031,2,2,1,0.7808504104614258
1,3,2,1032,2,2,1,0.672776997089386
1,3,2,1033,2,2,1,0.7101764678955078
1,3,2,1034,2,2,1,0.398426353931427
1,3,2,1035,2,7,0,0.27087971568107605
1,3,2,1036,2,2,1,0.7780264616012573
1,3,2,1037,2,3,0,0.41063326597213745
1,3,2,1038,2,2,1,0.7419204115867615
1,3,3,1039,2,2,1,0.41363027691841125
1,3,3,1040,2,2,1,0.8616926670074463
1,3,3,1041,2,2,1,0.5662221908569336
1,3,3,1042,2,2,1,0.549046516418457
1,3,3,1043,2,2,1,0.7489476203918457
1,3,3,1044,2,2,1,0.5364670157432556
1,3,3,1045,2,2,1,0.7496323585510254
1,3,3,1046,2,2,1,0.7933405637741089
1,3,3,1047,2,2,1,0.7926134467124939
1,3,3,1048,2,2,1,0.5678806900978088
1,3,3,1049,2,2,1,0.7299480438232422
1,3,3,1050,2,2,1,0.6520060300827026
1,3,3,1051,2,2,1,0.6282331943511963
1,3,3,1052,2,2,1,0.5537630319595337
1,3,3,1053,2,2,1,0.4341583549976349
1,3,4,1054,2,2,1,0.7646039724349976
1,3,4,1055,2,2,1,0.8274825811386108
1,3,4,1056,2,2,1,0.6729414463043213
1,3,4,1057,2,2,1,0.5782507061958313
1,3,4,1058,2,2,1,0.7975196838378906
1,3,4,1059,2,2,1,0.6738733053207397
1,3,4,1060,2,2,1,0.5664872527122498
1,3,4,1061,2,2,1,0.44934388995170593
1,3,4,1062,2,2,1,0.8143350481987
1,3,4,1063,2,2,1,0.7878209352493286
1,3,4,1064,2,2,1,0.7623715400695801
1,3,4,1065,2,2,1,0.5327091217041016
1,3,4,1066,2,8,0,0.2862323820590973
1,3,4,1067,2,3,0,0.2823450565338135
1,3,4,1068,2,7,0,0.20165954530239105
1,3,4,1069,2,9,0,0.2252320498228073
1,3,5,1070,2,2,1,0.3479360342025757
1,3,5,1071,2,2,1,0.8470213413238525
1,3,5,1072,2,2,1,0.6329607367515564
1,3,5,1073,2,2,1,0.46991047263145447
1,3,5,1074,2,2,1,0.40902358293533325
1,3,5,1075,2,2,1,0.8664922714233398
1,3,5,1076,2,2,1,0.45105284452438354
1,3,5,1077,2,2,1,0.6041310429573059
1,3,5,1078,2,2,1,0.6017799973487854
1,3,5,1079,2,2,1,0.5214109420776367
1,3,5,1080,2,9,0,0.192649707198143
1,3,5,1081,2,4,0,0.2502468228340149
1,3,6,1082,2,2,1,0.6652048826217651
1,3,6,1083,2,2,1,0.7068806886672974
1,3,6,1084,2,2,1,0.6654226183891296
1,3,6,1085,2,2,1,0.3278321921825409
1,3,6,1086,2,2,1,0.46422335505485535
1,3,6,1087,2,2,1,0.7857031226158142
1,3,6,1088,2,2,1,0.5845662951469421
1,3,6,1089,2,2,1,0.5647990703582764
1,3,6,1090,2,7,0,0.47236233949661255
1,3,6,1091,2,2,1,0.47531816363334656
1,3,6,1092,2,7,0,0.47532469034194946
1,3,6,1093,2,7,0,0.4478977918624878
1,3,6,1094,2,4,0,0.2579456567764282
1,4,1,1095,3,6,0,0.37530970573425293
1,4,1,1096,3,6,0,0.44466811418533325
1,4,1,1097,3,9,0,0.3448362648487091
1,4,1,1098,3,9,0,0.4599093198776245
1,4,1,1099,3,3,1,0.4328359365463257
1,4,1,1100,3,3,1,0.2705426812171936
1,4,1,1101,3,3,1,0.3302522599697113
1,4,1,1102,3,7,0,0.28863993287086487
1,4,1,1103,3,7,0,0.3671530485153198
1,4,1,1104,3,7,0,0.5180925726890564
1,4,1,1105,3,9,0,0.23463945090770721
1,4,1,1106,3,7,0,0.3388354182243347
1,4,1,1107,3,3,1,0.2481718361377716
1,4,1,1108,3,3,1,0.24843978881835938
1,4,2,1109,3,9,0,0.3404809236526489
1,4,2,1110,3,3,1,0.32536375522613525
1,4,2,1111,3,9,0,0.2770186960697174
1,4,2,1112,3,4,0,0.28495752811431885
1,4,2,1113,3,4,0,0.22937527298927307
1,4,2,1114,3,4,0,0.23041784763336182
1,4,2,1115,3,8,0,0.33033284544944763
1,4,2,1116,3,6,0,0.2609623372554779
1,4,2,1117,3,3,1,0.31004342436790466
1,4,2,1118,3,6,0,0.17432695627212524
1,4,2,1119,3,6,0,0.21704015135765076
1,4,3,1120,3,7,0,0.26161250472068787
1,4,3,1121,3,3,1,0.34276726841926575
1,4,3,1122,3,3,1,0.537070095539093
1,4,3,1123,3,9,0,0.3133637011051178
1,4,3,1124,3,3,1,0.5338413119316101
1,4,3,1125,3,4,0,0.5329655408859253
1,4,3,1126,3,8,0,0.37755927443504333
1,4,3,1127,3,3,1,0.4400468170642853
1,4,3,1128,3,3,1,0.26629558205604553
1,4,3,1129,3,5,0,0.47152796387672424
1,4,3,1130,3,7,0,0.1580100655555725
1,4,4,1131,3,3,1,0.23392733931541443
1,4,4,1132,3,3,1,0.3822959363460541
1,4,4,1133,3,9,0,0.5790661573410034
1,4,4,1134,3,3,1,0.3596749007701874
1,4,4,1135,3,3,1,0.42160817980766296
1,4,4,1136,3,3,1,0.4644971191883087
1,4,4,1137,3,3,1,0.3332294225692749
1,4,4,1138,3,3,1,0.292049378156662
1,4,4,1139,3,3,1,0.22999723255634308
1,4,4,1140,3,3,1,0.40270939469337463
1,4,4,1141,3,3,1,0.343851774930954
1,4,4,1142,3,5,0,0.1924607902765274
1,4,4,1143,3,7,0,0.19417010247707367
1,4,4,1144,3,9,0,0.2247440069913864
1,4,4,1145,3,6,0,0.19799000024795532
1,4,4,1146,3,9,0,0.13967013359069824
1,4,5,1147,3,7,0,0.1623314768075943
1,4,5,1148,3,8,0,0.33380648493766785
1,4,5,1149,3,3,1,0.32393136620521545
1,4,5,1150,3,4,0,0.3596512973308563
1,4,5,1151,3,9,0,0.45523539185523987
1,4,5,1152,3,9,0,0.2748136818408966
1,4,5,1153,3,9,0,0.4182606637477875
1,4,5,1154,3,3,1,0.21401900053024292
1,4,5,1155,3,3,1,0.38667458295822144
1,4,5,1156,3,4,0,0.3020784556865692
1,4,5,1157,3,9,0,0.26176559925079346
1,4,5,1158,3,8,0,0.31995096802711487
1,4,5,1159,3,5,0,0.36195069551467896
1,4,5,1160,3,5,0,0.32486772537231445
1,4,5,1161,3,6,0,0.13863931596279144
1,4,6,1162,3,8,0,0.40110430121421814
1,4,6,1163,3,8,0,0.4225824475288391
1,4,6,1164,3,3,1,0.45067283511161804
1,4,6,1165,3,5,0,0.4097229242324829
1,4,6,1166,3,9,0,0.32703664898872375
1,4,6,1167,3,9,0,0.293922483921051
1,4,6,1168,3,8,0,0.38462844491004944
1,4,6,1169,3,8,0,0.4348828196525574
1,4,6,1170,3,3,1,0.341277152299881
1,4,6,1171,3,3,1,0.18067120015621185
1,4,6,1172,3,5,0,0.1893766075372696
1,4,6,1173,3,5,0,0.2088576704263687
1,5,1,1174,4,8,0,0.31033146381378174
1,5,1,1175,4,8,0,0.4480399489402771
1,5,1,1176,4,9,0,0.33454811573028564
1,5,1,1177,4,4,1,0.36511102318763733
1,5,1,1178,4,4,1,0.3478631377220154
1,5,1,1179,4,4,1,0.5854719281196594
1,5,1,1180,4,4,1,0.36211737990379333
1,5,1,1181,4,4,1,0.5727818608283997
1,5,1,1182,4,4,1,0.43569424748420715
1,5,1,1183,4,8,0,0.29756632447242737
1,5,1,1184,4,4,1,0.3077123165130615
1,5,1,1185,4,4,1,0.23128683865070343
1,5,1,1186,4,6,0,0.26904577016830444
1,5,2,1187,4,5,0,0.21153053641319275
1,5,2,1188,4,5,0,0.20007985830307007
1,5,2,1189,4,3,0,0.3555234968662262
1,5,2,1190,4,3,0,0.41901853680610657
1,5,2,1191,4,9,0,0.2085728943347931
1,5,2,1192,4,9,0,0.25047266483306885
1,5,2,1193,4,4,1,0.24889789521694183
1,5,2,1194,4,4,1,0.505536675453186
1,5,2,1195,4,4,1,0.30747190117836
1,5,2,1196,4,8,0,0.2499951422214508
1,5,2,1197,4,4,1,0.1871292144060135
1,5,3,1198,4,8,0,0.42224496603012085
1,5,3,1199,4,0,0,0.21507632732391357
1,5,3,1200,4,9,0,0.44238635897636414
1,5,3,1201,4,3,0,0.4113459587097168
1,5,3,1202,4,9,0,0.33891934156417847
1,5,3,1203,4,3,0,0.23362509906291962
1,5,3,1204,4,4,1,0.35208964347839355
1,5,3,1205,4,4,1,0.43726402521133423
1,5,3,1206,4,4,1,0.2795381247997284
