subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,5,0,0.2067226767539978
1,8,3,608,7,3,0,0.16765907406806946
1,8,3,609,7,1,0,0.22548188269138336
1,8,3,610,7,6,0,0.19266968965530396
1,8,3,611,7,1,0,0.25554871559143066
1,8,3,612,7,7,1,0.17457841336727142
1,8,3,613,7,1,0,0.17499856650829315
1,8,3,614,7,3,0,0.15663641691207886
1,8,3,615,7,7,1,0.19255557656288147
1,8,3,616,7,0,0,0.16083857417106628
1,8,3,617,7,7,1,0.1781996190547943
1,8,3,618,7,7,1,0.15878179669380188
1,8,3,619,7,5,0,0.257138729095459
1,8,3,620,7,5,0,0.39546602964401245
1,8,3,621,7,1,0,0.2618432343006134
1,8,3,622,7,6,0,0.2623445689678192
1,8,3,623,7,6,0,0.33341699838638306
1,8,3,624,7,6,0,0.2640179991722107
1,8,3,625,7,3,0,0.18568983674049377
1,8,3,626,7,6,0,0.2271120697259903
1,8,4,627,7,1,0,0.18212024867534637
1,8,4,628,7,1,0,0.18263669312000275
1,8,4,629,7,1,0,0.14576883614063263
1,8,4,630,7,0,0,0.20322014391422272
1,8,4,631,7,7,1,0.17609621584415436
1,8,4,632,7,7,1,0.2547880709171295
1,8,4,633,7,7,1,0.4236855208873749
1,8,4,634,7,7,1,0.5632501840591431
1,8,4,635,7,5,0,0.3968721032142639
1,8,4,636,7,7,1,0.1524827778339386
1,8,4,637,7,6,0,0.16535016894340515
1,8,4,638,7,6,0,0.20247814059257507
1,8,5,639,7,7,1,0.1400689035654068
1,8,5,640,7,1,0,0.14017540216445923
1,8,5,641,7,7,1,0.2785397171974182
1,8,5,642,7,7,1,0.2841109335422516
1,8,5,643,7,7,1,0.36220982670783997
1,8,5,644,7,7,1,0.30696171522140503
1,8,5,645,7,7,1,0.26890504360198975
1,8,5,646,7,1,0,0.14211979508399963
1,8,5,647,7,1,0,0.18103446066379547
1,8,5,648,7,6,0,0.2047283798456192
1,8,5,649,7,1,0,0.17782483994960785
1,8,5,650,7,1,0,0.20083659887313843
1,8,5,651,7,1,0,0.21431903541088104
1,8,5,652,7,1,0,0.2194771021604538
1,8,5,653,7,6,0,0.2435368150472641
1,8,5,654,7,6,0,0.43706172704696655
1,8,5,655,7,6,0,0.2096351683139801
1,8,6,656,7,3,0,0.16482076048851013
1,8,6,657,7,2,0,0.161749005317688
1,8,6,658,7,5,0,0.18821127712726593
1,8,6,659,7,7,1,0.20318816602230072
1,8,6,660,7,7,1,0.24993182718753815
1,8,6,661,7,7,1,0.3392336964607239
1,8,6,662,7,7,1,0.37163981795310974
1,8,6,663,7,7,1,0.3328384757041931
1,8,6,664,7,7,1,0.20510318875312805
1,8,6,665,7,7,1,0.1539822667837143
1,8,6,666,7,7,1,0.148589625954628
1,8,6,667,7,1,0,0.1883809119462967
1,8,6,668,7,7,1,0.15016122162342072
1,8,6,669,7,1,0,0.15308710932731628
1,8,6,670,7,6,0,0.1717887967824936
1,8,6,671,7,1,0,0.14516587555408478
1,8,6,672,7,6,0,0.18030327558517456
1,8,6,673,7,1,0,0.19754251837730408
1,8,6,674,7,6,0,0.33038270473480225
1,9,1,675,8,1,0,0.21454495191574097
1,9,1,676,8,6,0,0.227923184633255
1,9,1,677,8,6,0,0.2361551821231842
1,9,1,678,8,1,0,0.2824658155441284
1,9,1,679,8,1,0,0.29997584223747253
1,9,1,680,8,1,0,0.26549866795539856
1,9,1,681,8,1,0,0.27872607111930847
1,9,1,682,8,0,0,0.2788732349872589
1,9,1,683,8,0,0,0.288546621799469
1,9,1,684,8,1,0,0.2853456139564514
1,9,1,685,8,1,0,0.27129650115966797
1,9,1,686,8,6,0,0.17588232457637787
1,9,1,687,8,6,0,0.29664844274520874
1,9,2,688,8,6,0,0.33285900950431824
1,9,2,689,8,0,0,0.2834078371524811
1,9,2,690,8,0,0,0.3031304180622101
1,9,2,691,8,0,0,0.3223457932472229
1,9,2,692,8,0,0,0.27976831793785095
1,9,2,693,8,9,0,0.35548046231269836
1,9,2,694,8,8,1,0.22463789582252502
1,9,2,695,8,9,0,0.2270503044128418
1,9,2,696,8,8,1,0.24226537346839905
1,9,2,697,8,8,1,0.1873953640460968
1,9,2,698,8,8,1,0.19231553375720978
1,9,2,699,8,8,1,0.21836477518081665
1,9,2,700,8,8,1,0.2191724181175232
1,9,3,701,8,0,0,0.20452235639095306
1,9,3,702,8,8,1,0.3813325762748718
1,9,3,703,8,8,1,0.2859921157360077
1,9,3,704,8,8,1,0.25760379433631897
1,9,3,705,8,8,1,0.40712225437164307
1,9,3,706,8,8,1,0.2500677704811096
1,9,3,707,8,9,0,0.2664485275745392
1,9,3,708,8,8,1,0.4004277288913727
1,9,3,709,8,9,0,0.3136976659297943
1,9,3,710,8,8,1,0.34138375520706177
1,9,3,711,8,9,0,0.22203856706619263
1,9,3,712,8,8,1,0.32824087142944336
1,9,3,713,8,8,1,0.3711160719394684
1,9,4,714,8,0,0,0.2670219838619232
1,9,4,715,8,8,1,0.26077336072921753
1,9,4,716,8,8,1,0.2352019101381302
1,9,4,717,8,0,0,0.2415136843919754
1,9,4,718,8,8,1,0.482159286737442
1,9,4,719,8,8,1,0.42216256260871887
1,9,4,720,8,9,0,0.4247504472732544
1,9,4,721,8,8,1,0.42001187801361084
1,9,4,722,8,8,1,0.2817697525024414
1,9,4,723,8,0,0,0.24987229704856873
1,9,4,724,8,8,1,0.21552997827529907
1,9,4,725,8,0,0,0.22356721758842468
1,9,5,726,8,0,0,0.3197345733642578
1,9,5,727,8,8,1,0.24709339439868927
1,9,5,728,8,0,0,0.2769761085510254
1,9,5,729,8,0,0,0.23382914066314697
1,9,5,730,8,0,0,0.3215661346912384
1,9,5,731,8,1,0,0.25880011916160583
1,9,6,732,8,1,0,0.31684356927871704
1,9,6,733,8,9,0,0.29664143919944763
1,9,6,734,8,9,0,0.283666729927063
1,9,6,735,8,0,0,0.18364053964614868
1,9,6,736,8,8,1,0.2941558063030243
1,9,6,737,8,9,0,0.2597845196723938
1,9,6,738,8,8,1,0.277297705411911
1,9,6,739,8,9,0,0.3969476521015167
1,9,6,740,8,0,0,0.2240752875804901
1,10,1,741,9,6,0,0.3080955147743225
1,10,1,742,9,0,0,0.2862054705619812
1,10,1,743,9,0,0,0.3770125210285187
1,10,1,744,9,0,0,0.2385433316230774
1,10,1,745,9,0,0,0.2505156993865967
1,10,1,746,9,0,0,0.2990903854370117
1,10,1,747,9,0,0,0.28202688694000244
1,10,1,748,9,1,0,0.30551382899284363
1,10,1,749,9,6,0,0.26629000902175903
1,10,1,750,9,1,0,0.24123570322990417
1,10,2,751,9,8,0,0.3492588400840759
1,10,2,752,9,8,0,0.42911839485168457
1,10,2,753,9,8,0,0.3254536986351013
1,10,2,754,9,8,0,0.4315282106399536
1,10,2,755,9,8,0,0.4274362325668335
1,10,2,756,9,8,0,0.25526800751686096
1,10,2,757,9,8,0,0.31825411319732666
1,10,2,758,9,8,0,0.37904104590415955
1,10,2,759,9,8,0,0.19464652240276337
1,10,2,760,9,0,0,0.21396872401237488
1,10,2,761,9,6,0,0.259843111038208
1,10,3,762,9,6,0,0.4002208709716797
1,10,3,763,9,8,0,0.45414531230926514
1,10,3,764,9,6,0,0.4344807267189026
1,10,4,765,9,6,0,0.3543870449066162
1,10,4,766,9,8,0,0.2133779376745224
1,10,4,767,9,8,0,0.29509133100509644
1,10,4,768,9,5,0,0.15857453644275665
1,10,4,769,9,8,0,0.44722259044647217
1,10,4,770,9,8,0,0.3174169361591339
1,10,4,771,9,8,0,0.3460707366466522
1,10,4,772,9,8,0,0.37274470925331116
1,10,5,773,9,6,0,0.4727552533149719
1,10,5,774,9,6,0,0.37688010931015015
1,10,5,775,9,8,0,0.22890543937683105
1,10,5,776,9,8,0,0.2629053592681885
1,10,5,777,9,8,0,0.29225558042526245
1,10,5,778,9,8,0,0.3663266599178314
1,10,5,779,9,8,0,0.37271392345428467
1,10,5,780,9,8,0,0.3463880717754364
1,10,5,781,9,9,1,0.261087566614151
1,10,5,782,9,9,1,0.24114741384983063
1,10,5,783,9,8,0,0.3968034088611603
1,10,5,784,9,6,0,0.2600838243961334
1,10,6,785,9,6,0,0.48678821325302124
1,10,6,786,9,6,0,0.28742319345474243
1,10,6,787,9,8,0,0.39363059401512146
1,10,6,788,9,8,0,0.3508538007736206
1,10,6,789,9,8,0,0.29107436537742615
1,10,6,790,9,6,0,0.2099788337945938
1,10,6,791,9,0,0,0.18334567546844482
1,1,1,792,0,0,1,0.3593919277191162
1,1,1,793,0,6,0,0.317170113325119
1,1,1,794,0,1,0,0.2494107037782669
1,1,1,795,0,0,1,0.4170030951499939
1,1,1,796,0,8,0,0.4287314713001251
1,1,1,797,0,0,1,0.2873435914516449
1,1,1,798,0,8,0,0.35006505250930786
1,1,1,799,0,0,1,0.23745328187942505
1,1,1,800,0,0,1,0.5256245732307434
1,1,1,801,0,0,1,0.41179585456848145
1,1,1,802,0,0,1,0.364882230758667
1,1,1,803,0,0,1,0.3935474753379822
1,1,1,804,0,6,0,0.3909522593021393
1,1,1,805,0,6,0,0.36433231830596924
1,1,1,806,0,6,0,0.4426577091217041
1,1,1,807,0,6,0,0.536649763584137
1,1,1,808,0,6,0,0.5156249403953552
1,1,2,809,0,0,1,0.3277641832828522
1,1,2,810,0,6,0,0.3750690221786499
1,1,2,811,0,6,0,0.3056369721889496
1,1,2,812,0,1,0,0.20725169777870178
1,1,2,813,0,6,0,0.28804802894592285
1,1,2,814,0,8,0,0.2503141462802887
1,1,2,815,0,0,1,0.3988252282142639
1,1,2,816,0,0,1,0.3471616804599762
1,1,2,817,0,0,1,0.4657653272151947
1,1,2,818,0,0,1,0.3582964539527893
1,1,2,819,0,6,0,0.5030478835105896
1,1,2,820,0,6,0,0.465137779712677
1,1,3,821,0,0,1,0.31143859028816223
1,1,3,822,0,6,0,0.22592292726039886
1,1,3,823,0,6,0,0.3289262652397156
1,1,3,824,0,6,0,0.18177519738674164
1,1,3,825,0,0,1,0.27991798520088196
1,1,3,826,0,8,0,0.357981413602829
1,1,3,827,0,8,0,0.5814940333366394
1,1,3,828,0,0,1,0.5265780091285706
1,1,3,829,0,0,1,0.44669944047927856
1,1,3,830,0,0,1,0.4194805324077606
1,1,3,831,0,0,1,0.45232725143432617
1,1,3,832,0,0,1,0.5156189799308777
1,1,3,833,0,0,1,0.4531727731227875
1,1,3,834,0,0,1,0.45765918493270874
1,1,3,835,0,6,0,0.429095596075058
1,1,3,836,0,1,0,0.23424315452575684
1,1,4,837,0,1,0,0.20000599324703217
1,1,4,838,0,6,0,0.35652703046798706
1,1,4,839,0,6,0,0.4261484146118164
1,1,4,840,0,0,1,0.3702780306339264
1,1,4,841,0,6,0,0.3698441982269287
1,1,4,842,0,0,1,0.5372330546379089
1,1,4,843,0,0,1,0.44734904170036316
1,1,4,844,0,0,1,0.5522459745407104
1,1,4,845,0,0,1,0.41159364581108093
1,1,4,846,0,0,1,0.5449255704879761
1,1,4,847,0,8,0,0.4018923044204712
1,1,4,848,0,0,1,0.39442992210388184
1,1,4,849,0,6,0,0.27599114179611206
1,1,4,850,0,6,0,0.5025357007980347
1,1,4,851,0,6,0,0.4930914640426636
1,1,4,852,0,6,0,0.42093169689178467
1,1,5,853,0,6,0,0.31466323137283325
1,1,5,854,0,0,1,0.38503095507621765
1,1,5,855,0,0,1,0.27283939719200134
1,1,5,856,0,6,0,0.36572980880737305
1,1,5,857,0,0,1,0.44264739751815796
1,1,5,858,0,0,1,0.5475028157234192
1,1,5,859,0,0,1,0.47301387786865234
1,1,5,860,0,0,1,0.2998802959918976
1,1,5,861,0,6,0,0.37681663036346436
1,1,5,862,0,6,0,0.5296900272369385
1,1,5,863,0,0,1,0.25876665115356445
1,1,5,864,0,6,0,0.3392587900161743
1,1,6,865,0,6,0,0.45617079734802246
1,1,6,866,0,8,0,0.2852451503276825
1,1,6,867,0,8,0,0.3092207610607147
1,1,6,868,0,8,0,0.3439776301383972
1,1,6,869,0,6,0,0.32393011450767517
1,1,6,870,0,0,1,0.32049188017845154
1,1,6,871,0,8,0,0.43627533316612244
1,1,6,872,0,0,1,0.3504799008369446
1,1,6,873,0,0,1,0.4128667414188385
1,1,6,874,0,0,1,0.5879403948783875
1,1,6,875,0,8,0,0.3920902907848358
1,1,6,876,0,8,0,0.383714884519577
1,1,6,877,0,0,1,0.26148733496665955
1,1,6,878,0,0,1,0.304378479719162
1,1,6,879,0,8,0,0.34607985615730286
1,1,6,880,0,0,1,0.3707078993320465
1,1,6,881,0,0,1,0.29228341579437256
1,1,6,882,0,0,1,0.5462643504142761
1,1,6,883,0,6,0,0.42859694361686707
1,1,6,884,0,0,1,0.30268990993499756
1,1,6,885,0,6,0,0.5669949650764465
1,1,6,886,0,6,0,0.4732280969619751
1,1,6,887,0,6,0,0.48415863513946533
1,1,6,888,0,1,0,0.3407602608203888
1,2,1,889,1,6,0,0.21624216437339783
1,2,1,890,1,6,0,0.22389821708202362
1,2,1,891,1,3,0,0.269707053899765
1,2,1,892,1,2,0,0.3545770049095154
1,2,1,893,1,7,0,0.3000432252883911
1,2,1,894,1,3,0,0.22585709393024445
1,2,1,895,1,7,0,0.21038709580898285
1,2,1,896,1,3,0,0.25952786207199097
1,2,2,897,1,6,0,0.36457574367523193
1,2,2,898,1,6,0,0.2700277268886566
1,2,2,899,1,8,0,0.18057319521903992
1,2,2,900,1,6,0,0.37359073758125305
1,2,2,901,1,4,0,0.2630985975265503
1,2,2,902,1,6,0,0.16298775374889374
1,2,2,903,1,6,0,0.18665598332881927
1,2,2,904,1,6,0,0.21805259585380554
1,2,2,905,1,6,0,0.2218925952911377
1,2,2,906,1,0,0,0.20617330074310303
1,2,2,907,1,0,0,0.236798956990242
1,2,2,908,1,6,0,0.32793673872947693
1,2,3,909,1,6,0,0.33239492774009705
1,2,3,910,1,8,0,0.2662101984024048
1,2,3,911,1,4,0,0.32336583733558655
1,2,3,912,1,4,0,0.310833603143692
1,2,3,913,1,4,0,0.3699750602245331
1,2,3,914,1,4,0,0.4931894540786743
1,2,3,915,1,4,0,0.24884365499019623
1,2,3,916,1,4,0,0.2848721444606781
1,2,3,917,1,6,0,0.2491106241941452
1,2,4,918,1,4,0,0.32723891735076904
1,2,4,919,1,4,0,0.38978469371795654
1,2,4,920,1,4,0,0.40994369983673096
1,2,4,921,1,4,0,0.5142635107040405
1,2,4,922,1,4,0,0.4495062232017517
1,2,4,923,1,4,0,0.42337989807128906
1,2,4,924,1,6,0,0.24605320394039154
1,2,4,925,1,6,0,0.29225417971611023
1,2,4,926,1,6,0,0.22011174261569977
1,2,4,927,1,1,1,0.12157513946294785
1,2,4,928,1,6,0,0.2637253999710083
1,2,5,929,1,8,0,0.23177194595336914
1,2,5,930,1,4,0,0.38818198442459106
1,2,5,931,1,4,0,0.30470630526542664
1,2,5,932,1,4,0,0.3680090606212616
1,2,5,933,1,4,0,0.5848627686500549
1,2,5,934,1,4,0,0.429508775472641
1,2,5,935,1,4,0,0.547771155834198
1,2,5,936,1,4,0,0.5771929025650024
1,2,5,937,1,4,0,0.37090516090393066
1,2,5,938,1,4,0,0.30458763241767883
1,2,5,939,1,4,0,0.35963836312294006
1,2,5,940,1,4,0,0.3517974019050598
1,2,5,941,1,4,0,0.4368310272693634
1,2,5,942,1,4,0,0.3449820280075073
1,2,5,943,1,4,0,0.1951196938753128
1,2,5,944,1,6,0,0.2702484726905823
1,2,6,945,1,0,0,0.27507469058036804
1,2,6,946,1,6,0,0.22032791376113892
1,2,6,947,1,6,0,0.24160915613174438
1,2,6,948,1,6,0,0.26876455545425415
1,2,6,949,1,6,0,0.3151717483997345
1,2,6,950,1,6,0,0.3455953598022461
1,2,6,951,1,4,0,0.2202559858560562
1,2,6,952,1,6,0,0.21684567630290985
1,2,6,953,1,4,0,0.20973418653011322
1,2,6,954,1,4,0,0.22225767374038696
1,2,6,955,1,6,0,0.29416152834892273
1,2,6,956,1,6,0,0.3658566176891327
1,2,6,957,1,6,0,0.21962523460388184
1,3,1,958,2,6,0,0.22736036777496338
1,3,1,959,2,6,0,0.25401338934898376
1,3,1,960,2,2,1,0.23155589401721954
1,3,1,961,2,7,0,0.19810406863689423
1,3,1,962,2,2,1,0.5001622438430786
1,3,1,963,2,2,1,0.4329198896884918
1,3,1,964,2,2,1,0.5377982258796692
1,3,1,965,2,2,1,0.4750049412250519
1,3,1,966,2,2,1,0.330557256937027
1,3,1,967,2,7,0,0.3024580180644989
1,3,1,968,2,2,1,0.44064879417419434
1,3,1,969,2,4,0,0.3211893141269684
1,3,1,970,2,7,0,0.3027568459510803
1,3,1,971,2,4,0,0.2709185481071472
1,3,1,972,2,4,0,0.4319279193878174
1,3,1,973,2,4,0,0.28749164938926697
1,3,1,974,2,4,0,0.23322290182113647
1,3,1,975,2,8,0,0.16797363758087158
1,3,2,976,2,6,0,0.1894204467535019
1,3,2,977,2,1,0,0.16659331321716309
1,3,2,978,2,2,1,0.5220618844032288
1,3,2,979,2,2,1,0.703032910823822
1,3,2,980,2,7,0,0.328347772359848
1,3,2,981,2,2,1,0.21820655465126038
1,3,2,982,2,8,0,0.2237505167722702
1,3,3,983,2,4,0,0.29611948132514954
1,3,3,984,2,4,0,0.39444273710250854
1,3,3,985,2,4,0,0.32750487327575684
1,3,3,986,2,2,1,0.4582477807998657
1,3,3,987,2,4,0,0.24325452744960785
1,3,3,988,2,2,1,0.48843276500701904
1,3,3,989,2,2,1,0.38046273589134216
1,3,3,990,2,4,0,0.287146657705307
1,3,3,991,2,7,0,0.3888167142868042
1,3,3,992,2,2,1,0.43027806282043457
1,3,3,993,2,4,0,0.3594144284725189
1,3,3,994,2,4,0,0.2953801453113556
1,3,3,995,2,2,1,0.32683423161506653
1,3,3,996,2,7,0,0.2242744415998459
1,3,3,997,2,8,0,0.20300430059432983
1,3,3,998,2,0,0,0.15101484954357147
1,3,3,999,2,6,0,0.17825788259506226
1,3,3,1000,2,1,0,0.21957670152187347
1,3,3,1001,2,6,0,0.3813817799091339
1,3,4,1002,2,6,0,0.24885404109954834
1,3,4,1003,2,2,1,0.19807110726833344
1,3,4,1004,2,2,1,0.19148440659046173
1,3,4,1005,2,4,0,0.346169650554657
1,3,4,1006,2,2,1,0.3171757459640503
1,3,4,1007,2,7,0,0.24411682784557343
1,3,4,1008,2,4,0,0.3228019177913666
1,3,4,1009,2,2,1,0.2572875916957855
1,3,4,1010,2,7,0,0.21629759669303894
1,3,4,1011,2,2,1,0.313365638256073
1,3,4,1012,2,4,0,0.39358776807785034
1,3,4,1013,2,4,0,0.2600756287574768
1,3,4,1014,2,4,0,0.18538743257522583
1,3,4,1015,2,7,0,0.25003188848495483
1,3,4,1016,2,2,1,0.2025051712989807
1,3,5,1017,2,2,1,0.4350830316543579
1,3,5,1018,2,2,1,0.48118358850479126
1,3,5,1019,2,4,0,0.2379719465970993
1,3,5,1020,2,4,0,0.28640216588974
1,3,5,1021,2,2,1,0.3749595284461975
1,3,5,1022,2,7,0,0.22474786639213562
1,3,5,1023,2,9,0,0.16716855764389038
1,3,5,1024,2,7,0,0.15499946475028992
1,3,5,1025,2,2,1,0.39652711153030396
1,3,5,1026,2,2,1,0.2266925424337387
1,3,5,1027,2,2,1,0.18914736807346344
1,3,5,1028,2,6,0,0.3236762583255768
1,3,5,1029,2,6,0,0.2947131097316742
1,3,6,1030,2,2,1,0.2933303415775299
1,3,6,1031,2,2,1,0.26519063115119934
1,3,6,1032,2,2,1,0.3355013132095337
1,3,6,1033,2,7,0,0.21693575382232666
1,3,6,1034,2,2,1,0.40374183654785156
1,3,6,1035,2,2,1,0.32197538018226624
1,3,6,1036,2,2,1,0.2869662940502167
1,3,6,1037,2,7,0,0.3037475347518921
1,3,6,1038,2,2,1,0.2430935502052307
1,3,6,1039,2,2,1,0.24750401079654694
1,3,6,1040,2,7,0,0.37795591354370117
1,3,6,1041,2,7,0,0.18967995047569275
1,3,6,1042,2,2,1,0.24164997041225433
1,3,6,1043,2,2,1,0.2622300982475281
1,3,6,1044,2,6,0,0.16942080855369568
1,3,6,1045,2,6,0,0.17273226380348206
1,4,1,1046,3,6,0,0.4041368067264557
1,4,1,1047,3,6,0,0.46312350034713745
1,4,1,1048,3,6,0,0.32023724913597107
1,4,1,1049,3,7,0,0.22641737759113312
1,4,1,1050,3,9,0,0.18377357721328735
1,4,1,1051,3,4,0,0.1951758861541748
1,4,1,1052,3,9,0,0.21744289994239807
1,4,1,1053,3,2,0,0.22639505565166473
1,4,1,1054,3,7,0,0.3304387629032135
1,4,1,1055,3,7,0,0.22142508625984192
1,4,1,1056,3,4,0,0.2212700992822647
1,4,1,1057,3,7,0,0.24126356840133667
1,4,1,1058,3,7,0,0.191930890083313
1,4,1,1059,3,6,0,0.2716945707798004
1,4,1,1060,3,6,0,0.29449689388275146
1,4,1,1061,3,6,0,0.21665623784065247
1,4,1,1062,3,6,0,0.27746090292930603
1,4,1,1063,3,6,0,0.2733840048313141
1,4,1,1064,3,0,0,0.26709505915641785
1,4,1,1065,3,8,0,0.22344854474067688
1,4,1,1066,3,6,0,0.31823354959487915
1,4,2,1067,3,6,0,0.44650912284851074
1,4,2,1068,3,6,0,0.17052817344665527
1,4,2,1069,3,4,0,0.27241599559783936
1,4,2,1070,3,4,0,0.3792266845703125
1,4,2,1071,3,4,0,0.3974875807762146
1,4,2,1072,3,4,0,0.2233547419309616
1,4,2,1073,3,4,0,0.21522828936576843
1,4,2,1074,3,4,0,0.17462126910686493
1,4,2,1075,3,6,0,0.4158690571784973
1,4,2,1076,3,4,0,0.25822630524635315
1,4,2,1077,3,6,0,0.3827887773513794
1,4,2,1078,3,6,0,0.3495517075061798
1,4,2,1079,3,6,0,0.31860145926475525
1,4,3,1080,3,6,0,0.4376193881034851
1,4,3,1081,3,4,0,0.26785632967948914
1,4,3,1082,3,4,0,0.35389578342437744
1,4,3,1083,3,4,0,0.33071577548980713
1,4,3,1084,3,4,0,0.2717815041542053
1,4,3,1085,3,4,0,0.5404605269432068
1,4,3,1086,3,4,0,0.2962241768836975
1,4,3,1087,3,7,0,0.26129159331321716
1,4,3,1088,3,4,0,0.253860741853714
1,4,3,1089,3,4,0,0.22577260434627533
1,4,3,1090,3,6,0,0.2612206041812897
1,4,3,1091,3,6,0,0.36787471175193787
1,4,3,1092,3,6,0,0.29160451889038086
1,4,3,1093,3,6,0,0.3428744077682495
1,4,3,1094,3,6,0,0.4294295012950897
1,4,3,1095,3,6,0,0.2969156503677368
1,4,4,1096,3,6,0,0.2131825089454651
1,4,4,1097,3,4,0,0.2195119708776474
1,4,4,1098,3,4,0,0.38067540526390076
1,4,4,1099,3,4,0,0.32991841435432434
1,4,4,1100,3,5,0,0.2478639930486679
1,4,4,1101,3,4,0,0.22283688187599182
1,4,4,1102,3,6,0,0.36569929122924805
1,4,4,1103,3,6,0,0.39328527450561523
1,4,4,1104,3,4,0,0.23438206315040588
1,4,4,1105,3,6,0,0.5365757942199707
1,4,4,1106,3,6,0,0.3849165141582489
1,4,4,1107,3,6,0,0.30685707926750183
1,4,4,1108,3,6,0,0.26501622796058655
1,4,4,1109,3,6,0,0.19734598696231842
1,4,5,1110,3,7,0,0.2977592349052429
1,4,5,1111,3,6,0,0.28712713718414307
1,4,5,1112,3,6,0,0.3259831666946411
1,4,5,1113,3,6,0,0.4921170175075531
1,4,5,1114,3,4,0,0.38113391399383545
1,4,5,1115,3,4,0,0.3485678732395172
1,4,5,1116,3,4,0,0.25322425365448
1,4,5,1117,3,4,0,0.20418977737426758
1,4,5,1118,3,6,0,0.4726090431213379
1,4,5,1119,3,6,0,0.3685244023799896
1,4,5,1120,3,8,0,0.23622269928455353
1,4,5,1121,3,6,0,0.26246747374534607
1,4,5,1122,3,6,0,0.24162445962429047
1,4,5,1123,3,6,0,0.4437154233455658
1,4,5,1124,3,6,0,0.27930042147636414
1,4,5,1125,3,6,0,0.42508822679519653
1,4,5,1126,3,6,0,0.36380401253700256
1,4,5,1127,3,6,0,0.4619986414909363
1,4,5,1128,3,6,0,0.24991518259048462
1,4,5,1129,3,6,0,0.49263954162597656
1,4,5,1130,3,6,0,0.5119246244430542
1,4,5,1131,3,6,0,0.3773937225341797
1,4,5,1132,3,6,0,0.3808234930038452
1,4,5,1133,3,6,0,0.3550184369087219
1,4,5,1134,3,1,0,0.255015105009079
1,4,6,1135,3,6,0,0.23802080750465393
1,4,6,1136,3,6,0,0.37342602014541626
1,4,6,1137,3,7,0,0.2614310383796692
1,4,6,1138,3,4,0,0.3660374581813812
1,4,6,1139,3,6,0,0.2893030047416687
1,4,6,1140,3,8,0,0.26804983615875244
1,4,6,1141,3,7,0,0.23866495490074158
1,4,6,1142,3,7,0,0.2300294190645218
1,4,6,1143,3,7,0,0.31206172704696655
1,4,6,1144,3,6,0,0.4434303939342499
1,4,6,1145,3,4,0,0.291232705116272
1,4,6,1146,3,6,0,0.279529333114624
1,4,6,1147,3,6,0,0.31192249059677124
1,4,6,1148,3,6,0,0.3780395984649658
1,4,6,1149,3,4,0,0.25695955753326416
1,4,6,1150,3,6,0,0.3096112608909607
1,4,6,1151,3,7,0,0.15767963230609894
1,5,1,1152,4,4,1,0.2039552927017212
1,5,1,1153,4,4,1,0.3416925370693207
1,5,1,1154,4,4,1,0.44360440969467163
1,5,1,1155,4,4,1,0.4239388704299927
1,5,1,1156,4,4,1,0.4904870092868805
1,5,1,1157,4,4,1,0.5935024619102478
1,5,1,1158,4,4,1,0.2674601972103119
1,5,1,1159,4,4,1,0.2234426736831665
1,5,1,1160,4,4,1,0.3295459449291229
1,5,2,1161,4,6,0,0.23757962882518768
1,5,2,1162,4,4,1,0.34970009326934814
1,5,2,1163,4,8,0,0.2529512941837311
1,5,2,1164,4,4,1,0.29740187525749207
1,5,2,1165,4,6,0,0.2618029713630676
1,5,2,1166,4,6,0,0.29905635118484497
1,5,2,1167,4,4,1,0.3383110463619232
1,5,2,1168,4,6,0,0.33324769139289856
1,5,2,1169,4,6,0,0.21465344727039337
1,5,2,1170,4,6,0,0.4306335151195526
1,5,2,1171,4,6,0,0.4386354386806488
1,5,2,1172,4,6,0,0.29105910658836365
1,5,2,1173,4,6,0,0.3262784481048584
1,5,3,1174,4,6,0,0.23090900480747223
1,5,3,1175,4,6,0,0.30242228507995605
1,5,3,1176,4,8,0,0.19764871895313263
1,5,3,1177,4,0,0,0.17109094560146332
1,5,3,1178,4,8,0,0.19681806862354279
1,5,3,1179,4,4,1,0.3026796579360962
1,5,3,1180,4,4,1,0.2766360342502594
1,5,3,1181,4,6,0,0.3142886459827423
1,5,3,1182,4,4,1,0.30139485001564026
1,5,3,1183,4,6,0,0.2606205642223358
1,5,3,1184,4,4,1,0.2948995530605316
1,5,3,1185,4,4,1,0.30430543422698975
1,5,3,1186,4,4,1,0.30206847190856934
1,5,3,1187,4,6,0,0.24315068125724792
1,5,3,1188,4,6,0,0.21641896665096283
1,5,4,1189,4,6,0,0.46676331758499146
1,5,4,1190,4,7,0,0.20088642835617065
1,5,4,1191,4,8,0,0.20902304351329803
1,5,4,1192,4,4,1,0.21933582425117493
1,5,4,1193,4,6,0,0.2917722761631012
1,5,4,1194,4,8,0,0.20984357595443726
1,5,4,1195,4,8,0,0.35819438099861145
1,5,4,1196,4,6,0,0.30992183089256287
1,5,4,1197,4,4,1,0.4351682960987091
1,5,4,1198,4,4,1,0.4365408420562744
1,5,4,1199,4,8,0,0.2572856545448303
1,5,4,1200,4,8,0,0.35715579986572266
1,5,4,1201,4,8,0,0.2720949649810791
1,5,4,1202,4,8,0,0.22643780708312988
1,5,4,1203,4,6,0,0.44190168380737305
1,5,4,1204,4,6,0,0.4283151626586914
1,5,4,1205,4,6,0,0.4314342737197876
