subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.3608126640319824
1,8,1,608,7,7,1,0.21775667369365692
1,8,1,609,7,7,1,0.255217581987381
1,8,1,610,7,4,0,0.255786657333374
1,8,1,611,7,9,0,0.37721025943756104
1,8,2,612,7,7,1,0.2852093577384949
1,8,2,613,7,7,1,0.3232836127281189
1,8,2,614,7,7,1,0.24214623868465424
1,8,2,615,7,7,1,0.19845478236675262
1,8,2,616,7,5,0,0.14381198585033417
1,8,2,617,7,2,0,0.21589083969593048
1,8,2,618,7,1,0,0.28212597966194153
1,8,2,619,7,9,0,0.45632004737854004
1,8,2,620,7,5,0,0.14770571887493134
1,8,2,621,7,5,0,0.23117782175540924
1,8,2,622,7,9,0,0.19504232704639435
1,8,2,623,7,4,0,0.2276494950056076
1,8,2,624,7,5,0,0.286983847618103
1,8,2,625,7,7,1,0.16615495085716248
1,8,2,626,7,5,0,0.20516452193260193
1,8,2,627,7,8,0,0.17148417234420776
1,8,2,628,7,5,0,0.2150147557258606
1,8,2,629,7,7,1,0.17301465570926666
1,8,3,630,7,7,1,0.26137471199035645
1,8,3,631,7,5,0,0.17955413460731506
1,8,3,632,7,7,1,0.32194533944129944
1,8,3,633,7,7,1,0.29159119725227356
1,8,3,634,7,7,1,0.298549085855484
1,8,3,635,7,2,0,0.2220792919397354
1,8,3,636,7,7,1,0.15274201333522797
1,8,3,637,7,9,0,0.17140689492225647
1,8,3,638,7,0,0,0.16201984882354736
1,8,3,639,7,1,0,0.22242870926856995
1,8,3,640,7,2,0,0.17919790744781494
1,8,3,641,7,7,1,0.30605241656303406
1,8,3,642,7,2,0,0.16961297392845154
1,8,3,643,7,2,0,0.17540009319782257
1,8,3,644,7,4,0,0.14377175271511078
1,8,3,645,7,7,1,0.2025129348039627
1,8,3,646,7,7,1,0.28788384795188904
1,8,4,647,7,2,0,0.18285644054412842
1,8,4,648,7,7,1,0.13640077412128448
1,8,4,649,7,7,1,0.20196840167045593
1,8,4,650,7,2,0,0.1988220065832138
1,8,4,651,7,2,0,0.17521442472934723
1,8,4,652,7,2,0,0.15695561468601227
1,8,4,653,7,5,0,0.256610244512558
1,8,4,654,7,6,0,0.19867287576198578
1,8,4,655,7,7,1,0.22708581387996674
1,8,5,656,7,7,1,0.2146197110414505
1,8,5,657,7,2,0,0.26644060015678406
1,8,5,658,7,7,1,0.30447325110435486
1,8,5,659,7,9,0,0.16082407534122467
1,8,5,660,7,6,0,0.26021742820739746
1,8,5,661,7,5,0,0.20702508091926575
1,8,5,662,7,4,0,0.17883391678333282
1,8,5,663,7,2,0,0.1743503361940384
1,8,5,664,7,1,0,0.1734132319688797
1,8,5,665,7,4,0,0.1928308606147766
1,8,5,666,7,4,0,0.1754840910434723
1,8,5,667,7,7,1,0.22418701648712158
1,8,5,668,7,4,0,0.18738996982574463
1,8,5,669,7,7,1,0.30361470580101013
1,8,5,670,7,8,0,0.3631194233894348
1,8,6,671,7,2,0,0.14970611035823822
1,8,6,672,7,2,0,0.21525070071220398
1,8,6,673,7,6,0,0.3220025300979614
1,8,6,674,7,5,0,0.2334398776292801
1,8,6,675,7,5,0,0.17344801127910614
1,8,6,676,7,5,0,0.23393385112285614
1,8,6,677,7,2,0,0.27055761218070984
1,8,6,678,7,2,0,0.1722232848405838
1,8,6,679,7,7,1,0.1706766039133072
1,8,6,680,7,2,0,0.33178988099098206
1,8,6,681,7,2,0,0.21976503729820251
1,8,6,682,7,2,0,0.17540426552295685
1,8,6,683,7,1,0,0.20970328152179718
1,8,6,684,7,2,0,0.23797491192817688
1,8,6,685,7,2,0,0.2472115308046341
1,8,6,686,7,5,0,0.2208268940448761
1,8,6,687,7,5,0,0.13943356275558472
1,8,6,688,7,4,0,0.22027000784873962
1,9,1,689,8,8,1,0.258140504360199
1,9,1,690,8,8,1,0.46880200505256653
1,9,1,691,8,9,0,0.3316440284252167
1,9,1,692,8,8,1,0.4032558500766754
1,9,1,693,8,8,1,0.29201045632362366
1,9,1,694,8,9,0,0.1870594173669815
1,9,1,695,8,8,1,0.29968541860580444
1,9,1,696,8,8,1,0.2821870446205139
1,9,1,697,8,8,1,0.3374929428100586
1,9,1,698,8,8,1,0.3995852768421173
1,9,1,699,8,9,0,0.3595704138278961
1,9,1,700,8,8,1,0.32186228036880493
1,9,1,701,8,8,1,0.48267069458961487
1,9,2,702,8,2,0,0.20900870859622955
1,9,2,703,8,9,0,0.3333446681499481
1,9,2,704,8,9,0,0.4097597301006317
1,9,2,705,8,9,0,0.5194750428199768
1,9,2,706,8,9,0,0.4011337161064148
1,9,2,707,8,0,0,0.21820738911628723
1,9,2,708,8,9,0,0.6367153525352478
1,9,2,709,8,9,0,0.4922061264514923
1,9,2,710,8,9,0,0.38111618161201477
1,9,2,711,8,9,0,0.5449782609939575
1,9,2,712,8,9,0,0.5626859068870544
1,9,2,713,8,9,0,0.3100994825363159
1,9,2,714,8,9,0,0.510534405708313
1,9,2,715,8,9,0,0.5987669825553894
1,9,2,716,8,9,0,0.5233946442604065
1,9,2,717,8,9,0,0.46847736835479736
1,9,3,718,8,8,1,0.418997585773468
1,9,3,719,8,8,1,0.3435761332511902
1,9,3,720,8,8,1,0.3907685875892639
1,9,3,721,8,9,0,0.4100840091705322
1,9,3,722,8,8,1,0.4653986096382141
1,9,3,723,8,9,0,0.36428090929985046
1,9,3,724,8,9,0,0.552696943283081
1,9,3,725,8,8,1,0.5361029505729675
1,9,3,726,8,8,1,0.37403103709220886
1,9,3,727,8,9,0,0.3301420211791992
1,9,3,728,8,9,0,0.46547573804855347
1,9,3,729,8,8,1,0.8432406783103943
1,9,3,730,8,8,1,0.694134533405304
1,9,3,731,8,9,0,0.45094621181488037
1,9,3,732,8,9,0,0.4549541771411896
1,9,4,733,8,8,1,0.41825973987579346
1,9,4,734,8,8,1,0.2960812449455261
1,9,4,735,8,8,1,0.22785377502441406
1,9,4,736,8,8,1,0.4341401159763336
1,9,4,737,8,8,1,0.5047222971916199
1,9,4,738,8,8,1,0.29276904463768005
1,9,4,739,8,9,0,0.3995656371116638
1,9,4,740,8,9,0,0.44299012422561646
1,9,4,741,8,8,1,0.30633240938186646
1,9,4,742,8,8,1,0.5686026811599731
1,9,4,743,8,8,1,0.47474029660224915
1,9,4,744,8,9,0,0.5111086964607239
1,9,4,745,8,9,0,0.43451574444770813
1,9,5,746,8,8,1,0.5264682769775391
1,9,5,747,8,9,0,0.4934850335121155
1,9,5,748,8,9,0,0.33455508947372437
1,9,5,749,8,2,0,0.2331349402666092
1,9,5,750,8,9,0,0.3051907420158386
1,9,5,751,8,9,0,0.3755822479724884
1,9,5,752,8,9,0,0.534135103225708
1,9,5,753,8,9,0,0.4088080823421478
1,9,5,754,8,8,1,0.29849112033843994
1,9,5,755,8,9,0,0.3775769770145416
1,9,5,756,8,9,0,0.39963477849960327
1,9,6,757,8,5,0,0.13964320719242096
1,9,6,758,8,9,0,0.25775617361068726
1,9,6,759,8,0,0,0.20064601302146912
1,9,6,760,8,9,0,0.5370585918426514
1,9,6,761,8,8,1,0.42321932315826416
1,9,6,762,8,9,0,0.4091777503490448
1,9,6,763,8,0,0,0.3650311529636383
1,9,6,764,8,8,1,0.3562758266925812
1,9,6,765,8,9,0,0.5004022717475891
1,9,6,766,8,9,0,0.5044958591461182
1,9,6,767,8,9,0,0.42612433433532715
1,9,6,768,8,9,0,0.4304259419441223
1,10,1,769,9,6,0,0.36607658863067627
1,10,1,770,9,9,1,0.24871282279491425
1,10,1,771,9,9,1,0.4507008492946625
1,10,1,772,9,9,1,0.3670889735221863
1,10,1,773,9,9,1,0.5874941349029541
1,10,2,774,9,9,1,0.5330679416656494
1,10,2,775,9,9,1,0.49571505188941956
1,10,2,776,9,9,1,0.5749620795249939
1,10,2,777,9,9,1,0.6194365620613098
1,10,2,778,9,9,1,0.5355463027954102
1,10,2,779,9,9,1,0.6396257281303406
1,10,2,780,9,9,1,0.6863672137260437
1,10,2,781,9,9,1,0.7036353945732117
1,10,2,782,9,9,1,0.5174369812011719
1,10,2,783,9,9,1,0.5684016346931458
1,10,2,784,9,8,0,0.46250179409980774
1,10,3,785,9,8,0,0.5709060430526733
1,10,3,786,9,9,1,0.5113312602043152
1,10,3,787,9,9,1,0.5937032103538513
1,10,3,788,9,9,1,0.56109219789505
1,10,3,789,9,9,1,0.38118550181388855
1,10,3,790,9,9,1,0.4984051287174225
1,10,3,791,9,9,1,0.44083356857299805
1,10,3,792,9,9,1,0.47906428575515747
1,10,3,793,9,9,1,0.6062042713165283
1,10,3,794,9,9,1,0.7223333120346069
1,10,3,795,9,8,0,0.29132819175720215
1,10,4,796,9,8,0,0.30290231108665466
1,10,4,797,9,8,0,0.3303324282169342
1,10,4,798,9,9,1,0.4317275583744049
1,10,4,799,9,9,1,0.5046354532241821
1,10,4,800,9,9,1,0.5275174975395203
1,10,4,801,9,9,1,0.5028175115585327
1,10,4,802,9,9,1,0.44414258003234863
1,10,4,803,9,9,1,0.5630751252174377
1,10,4,804,9,9,1,0.35840365290641785
1,10,4,805,9,9,1,0.4913484752178192
1,10,4,806,9,9,1,0.6126188635826111
1,10,4,807,9,9,1,0.6256586313247681
1,10,4,808,9,9,1,0.5510879755020142
1,10,4,809,9,9,1,0.7477618455886841
1,10,5,810,9,6,0,0.3797439932823181
1,10,5,811,9,9,1,0.7005615234375
1,10,5,812,9,9,1,0.6170413494110107
1,10,5,813,9,9,1,0.7247748374938965
1,10,5,814,9,9,1,0.6304982900619507
1,10,5,815,9,9,1,0.4518587589263916
1,10,5,816,9,9,1,0.425872802734375
1,10,6,817,9,9,1,0.23713605105876923
1,10,6,818,9,9,1,0.2507954239845276
1,10,6,819,9,9,1,0.25518468022346497
1,10,6,820,9,9,1,0.28392142057418823
1,10,6,821,9,9,1,0.7085148096084595
1,10,6,822,9,9,1,0.5845022201538086
1,10,6,823,9,9,1,0.6758944988250732
1,10,6,824,9,9,1,0.3504199683666229
1,10,6,825,9,9,1,0.6027685403823853
1,1,1,826,0,0,1,0.22293047606945038
1,1,1,827,0,9,0,0.318712443113327
1,1,1,828,0,6,0,0.46468135714530945
1,1,1,829,0,0,1,0.28042036294937134
1,1,1,830,0,1,0,0.28114134073257446
1,1,1,831,0,0,1,0.28822073340415955
1,1,1,832,0,0,1,0.3214787244796753
1,1,1,833,0,8,0,0.5152981877326965
1,1,1,834,0,8,0,0.3536812961101532
1,1,1,835,0,0,1,0.4768550395965576
1,1,1,836,0,0,1,0.3532564043998718
1,1,1,837,0,8,0,0.31904110312461853
1,1,1,838,0,9,0,0.42876917123794556
1,1,1,839,0,0,1,0.277680367231369
1,1,2,840,0,7,0,0.2935653328895569
1,1,2,841,0,9,0,0.5124759078025818
1,1,2,842,0,0,1,0.30266043543815613
1,1,2,843,0,0,1,0.3006835877895355
1,1,2,844,0,9,0,0.4736374616622925
1,1,2,845,0,0,1,0.27015233039855957
1,1,2,846,0,9,0,0.37996944785118103
1,1,2,847,0,9,0,0.3047928214073181
1,1,2,848,0,9,0,0.33163779973983765
1,1,2,849,0,0,1,0.41484901309013367
1,1,2,850,0,0,1,0.4154294431209564
1,1,2,851,0,0,1,0.3726770877838135
1,1,3,852,0,6,0,0.21281500160694122
1,1,3,853,0,0,1,0.2364020049571991
1,1,3,854,0,0,1,0.19793590903282166
1,1,3,855,0,7,0,0.2943045198917389
1,1,3,856,0,7,0,0.24629370868206024
1,1,3,857,0,2,0,0.2373722940683365
1,1,3,858,0,0,1,0.32256144285202026
1,1,3,859,0,8,0,0.3415343165397644
1,1,3,860,0,9,0,0.3527703285217285
1,1,3,861,0,9,0,0.43061819672584534
1,1,3,862,0,0,1,0.3213016986846924
1,1,3,863,0,0,1,0.4874301254749298
1,1,3,864,0,0,1,0.7595443725585938
1,1,3,865,0,0,1,0.7324510812759399
1,1,3,866,0,0,1,0.28309348225593567
1,1,3,867,0,0,1,0.472305029630661
1,1,3,868,0,0,1,0.4376088082790375
1,1,3,869,0,9,0,0.4702030122280121
1,1,3,870,0,9,0,0.41486501693725586
1,1,3,871,0,9,0,0.28549957275390625
1,1,3,872,0,0,1,0.3805648386478424
1,1,3,873,0,0,1,0.4317777752876282
1,1,3,874,0,6,0,0.17691949009895325
1,1,3,875,0,2,0,0.20740215480327606
1,1,4,876,0,6,0,0.3790142238140106
1,1,4,877,0,9,0,0.41950905323028564
1,1,4,878,0,9,0,0.3536421060562134
1,1,4,879,0,9,0,0.33465248346328735
1,1,4,880,0,9,0,0.4924654960632324
1,1,4,881,0,9,0,0.444206178188324
1,1,4,882,0,0,1,0.4427269697189331
1,1,4,883,0,9,0,0.601228654384613
1,1,4,884,0,0,1,0.6605300903320312
1,1,4,885,0,0,1,0.3144473731517792
1,1,4,886,0,0,1,0.3545719087123871
1,1,4,887,0,9,0,0.39761269092559814
1,1,4,888,0,0,1,0.30847805738449097
1,1,4,889,0,0,1,0.223150372505188
1,1,5,890,0,0,1,0.20216357707977295
1,1,5,891,0,9,0,0.5902618765830994
1,1,5,892,0,2,0,0.30110737681388855
1,1,5,893,0,0,1,0.2724907696247101
1,1,5,894,0,9,0,0.6726051568984985
1,1,5,895,0,9,0,0.4441450238227844
1,1,5,896,0,2,0,0.2434188276529312
1,1,5,897,0,9,0,0.40976813435554504
1,1,5,898,0,9,0,0.3060688376426697
1,1,5,899,0,9,0,0.44929033517837524
1,1,5,900,0,9,0,0.5103310942649841
1,1,5,901,0,9,0,0.5882351398468018
1,1,5,902,0,0,1,0.27902522683143616
1,1,5,903,0,2,0,0.28585681319236755
1,1,5,904,0,2,0,0.21710731089115143
1,1,5,905,0,8,0,0.29188665747642517
1,1,5,906,0,8,0,0.27337971329689026
1,1,5,907,0,6,0,0.16902481019496918
1,1,5,908,0,6,0,0.18752186000347137
1,1,6,909,0,0,1,0.18824659287929535
1,1,6,910,0,0,1,0.2226659208536148
1,1,6,911,0,0,1,0.2139570713043213
1,1,6,912,0,2,0,0.3160967528820038
1,1,6,913,0,9,0,0.3470229208469391
1,1,6,914,0,9,0,0.4175516366958618
1,1,6,915,0,9,0,0.5408670902252197
1,1,6,916,0,9,0,0.3126533329486847
1,1,6,917,0,0,1,0.5341582894325256
1,1,6,918,0,0,1,0.3768281936645508
1,1,6,919,0,0,1,0.34973737597465515
1,1,6,920,0,9,0,0.5368461608886719
1,1,6,921,0,9,0,0.3392165005207062
1,1,6,922,0,9,0,0.4270494282245636
1,1,6,923,0,9,0,0.4052191972732544
1,1,6,924,0,2,0,0.2234802395105362
1,1,6,925,0,8,0,0.14934931695461273
1,1,6,926,0,2,0,0.25917500257492065
1,2,1,927,1,8,0,0.21119028329849243
1,2,1,928,1,9,0,0.1905379593372345
1,2,1,929,1,6,0,0.2619386613368988
1,2,1,930,1,2,0,0.5279397964477539
1,2,1,931,1,3,0,0.28772279620170593
1,2,1,932,1,2,0,0.2574525773525238
1,2,1,933,1,3,0,0.20337814092636108
1,2,1,934,1,7,0,0.38523155450820923
1,2,1,935,1,2,0,0.4185587465763092
1,2,1,936,1,2,0,0.1714552491903305
1,2,1,937,1,1,1,0.3487485945224762
1,2,1,938,1,6,0,0.3781108260154724
1,2,1,939,1,6,0,0.5119086503982544
1,2,1,940,1,6,0,0.3896859586238861
1,2,1,941,1,7,0,0.20125651359558105
1,2,2,942,1,9,0,0.23129694163799286
1,2,2,943,1,9,0,0.27228784561157227
1,2,2,944,1,4,0,0.23021236062049866
1,2,2,945,1,4,0,0.1697159707546234
1,2,2,946,1,9,0,0.22670899331569672
1,2,2,947,1,8,0,0.25361478328704834
1,2,2,948,1,8,0,0.23265640437602997
1,2,2,949,1,2,0,0.25631922483444214
1,2,2,950,1,2,0,0.2432192862033844
1,2,2,951,1,1,1,0.4152563214302063
1,2,2,952,1,9,0,0.14660871028900146
1,2,2,953,1,6,0,0.17157551646232605
1,2,3,954,1,8,0,0.20486615598201752
1,2,3,955,1,2,0,0.3389319181442261
1,2,3,956,1,1,1,0.29636862874031067
1,2,3,957,1,1,1,0.2335359901189804
1,2,3,958,1,6,0,0.2614654004573822
1,2,3,959,1,1,1,0.19542281329631805
1,2,3,960,1,4,0,0.15375889837741852
1,2,3,961,1,1,1,0.2898203134536743
1,2,3,962,1,3,0,0.32219740748405457
1,2,3,963,1,3,0,0.3963391184806824
1,2,3,964,1,3,0,0.438324511051178
1,2,3,965,1,1,1,0.3600703775882721
1,2,3,966,1,1,1,0.46874505281448364
1,2,3,967,1,1,1,0.3077428340911865
1,2,3,968,1,2,0,0.30598118901252747
1,2,3,969,1,2,0,0.3751908242702484
1,2,3,970,1,2,0,0.17738331854343414
1,2,3,971,1,4,0,0.16797342896461487
1,2,3,972,1,7,0,0.23351120948791504
1,2,3,973,1,8,0,0.2517954111099243
1,2,4,974,1,8,0,0.21366901695728302
1,2,4,975,1,8,0,0.3302077353000641
1,2,4,976,1,8,0,0.30436691641807556
1,2,4,977,1,9,0,0.2199028879404068
1,2,4,978,1,1,1,0.38328641653060913
1,2,4,979,1,2,0,0.36087384819984436
1,2,4,980,1,2,0,0.2652587890625
1,2,4,981,1,4,0,0.22299347817897797
1,2,4,982,1,2,0,0.23286296427249908
1,2,4,983,1,4,0,0.373867005109787
1,2,4,984,1,1,1,0.31834492087364197
1,2,4,985,1,2,0,0.20819300413131714
1,2,4,986,1,8,0,0.2499718964099884
1,2,5,987,1,9,0,0.20058757066726685
1,2,5,988,1,8,0,0.20249299705028534
1,2,5,989,1,2,0,0.36528709530830383
1,2,5,990,1,2,0,0.2229791134595871
1,2,5,991,1,2,0,0.3486185073852539
1,2,5,992,1,1,1,0.3000875413417816
1,2,5,993,1,1,1,0.4399319887161255
1,2,5,994,1,9,0,0.22116483747959137
1,2,5,995,1,4,0,0.2845975458621979
1,2,5,996,1,9,0,0.19738125801086426
1,2,6,997,1,8,0,0.48172688484191895
1,2,6,998,1,8,0,0.31028303503990173
1,2,6,999,1,2,0,0.22645707428455353
1,2,6,1000,1,4,0,0.20728470385074615
1,2,6,1001,1,1,1,0.22197426855564117
1,2,6,1002,1,9,0,0.14891041815280914
1,2,6,1003,1,4,0,0.18616504967212677
1,2,6,1004,1,8,0,0.5233386158943176
1,2,6,1005,1,8,0,0.4621208608150482
1,2,6,1006,1,8,0,0.28687384724617004
1,3,1,1007,2,8,0,0.20057272911071777
1,3,1,1008,2,8,0,0.3281385600566864
1,3,1,1009,2,2,1,0.18763738870620728
1,3,1,1010,2,2,1,0.7184934616088867
1,3,1,1011,2,2,1,0.9063145518302917
1,3,1,1012,2,2,1,0.5889958739280701
1,3,1,1013,2,2,1,0.6878348588943481
1,3,1,1014,2,2,1,0.7134791612625122
1,3,1,1015,2,2,1,0.6368140578269958
1,3,1,1016,2,2,1,0.5053259134292603
1,3,1,1017,2,2,1,0.524090588092804
1,3,1,1018,2,2,1,0.7498694062232971
1,3,1,1019,2,2,1,0.6838528513908386
1,3,1,1020,2,2,1,0.607492208480835
1,3,1,1021,2,2,1,0.43736812472343445
1,3,2,1022,2,2,1,0.8264825940132141
1,3,2,1023,2,2,1,0.834194540977478
1,3,2,1024,2,2,1,0.8409739136695862
1,3,2,1025,2,2,1,0.7123575806617737
1,3,2,1026,2,3,0,0.33487120270729065
1,3,2,1027,2,2,1,0.6585224270820618
1,3,2,1028,2,2,1,0.3810580372810364
1,3,2,1029,2,2,1,0.7700411677360535
1,3,2,1030,2,2,1,0.6741626858711243
1,3,2,1031,2,2,1,0.33568868041038513
1,3,2,1032,2,2,1,0.8376010656356812
1,3,2,1033,2,2,1,0.5527752637863159
1,3,2,1034,2,2,1,0.75392746925354
1,3,2,1035,2,2,1,0.6564403772354126
1,3,2,1036,2,2,1,0.4406297206878662
1,3,2,1037,2,2,1,0.47931984066963196
1,3,3,1038,2,2,1,0.5089041590690613
1,3,3,1039,2,2,1,0.8171549439430237
1,3,3,1040,2,2,1,0.5599068999290466
1,3,3,1041,2,2,1,0.7730667591094971
1,3,3,1042,2,2,1,0.6850974559783936
1,3,3,1043,2,2,1,0.5655333399772644
1,3,3,1044,2,2,1,0.5772075057029724
1,3,3,1045,2,2,1,0.43943461775779724
1,3,3,1046,2,7,0,0.24521921575069427
1,3,3,1047,2,2,1,0.34380340576171875
1,3,3,1048,2,9,0,0.3440920412540436
1,3,3,1049,2,7,0,0.20847007632255554
1,3,4,1050,2,2,1,0.2512894868850708
1,3,4,1051,2,2,1,0.35334277153015137
1,3,4,1052,2,2,1,0.48300445079803467
1,3,4,1053,2,2,1,0.7219103574752808
1,3,4,1054,2,2,1,0.8915919661521912
1,3,4,1055,2,2,1,0.6679073572158813
1,3,4,1056,2,2,1,0.5423364043235779
1,3,4,1057,2,2,1,0.6660603880882263
1,3,4,1058,2,2,1,0.4981314241886139
1,3,4,1059,2,2,1,0.7536910176277161
1,3,4,1060,2,2,1,0.8004966974258423
1,3,4,1061,2,2,1,0.6762076020240784
1,3,4,1062,2,2,1,0.5592769980430603
1,3,4,1063,2,2,1,0.7559506893157959
1,3,4,1064,2,2,1,0.542617678642273
1,3,4,1065,2,2,1,0.5393320918083191
1,3,5,1066,2,8,0,0.20845185220241547
1,3,5,1067,2,2,1,0.6350471377372742
1,3,5,1068,2,2,1,0.3956317603588104
1,3,5,1069,2,2,1,0.565571129322052
1,3,5,1070,2,2,1,0.5847687125205994
1,3,5,1071,2,3,0,0.21785932779312134
1,3,5,1072,2,2,1,0.6725791096687317
1,3,5,1073,2,2,1,0.7848981618881226
1,3,5,1074,2,2,1,0.3098987340927124
1,3,5,1075,2,2,1,0.40770599246025085
1,3,5,1076,2,2,1,0.4613804519176483
1,3,5,1077,2,9,0,0.38562673330307007
1,3,6,1078,2,9,0,0.36162707209587097
1,3,6,1079,2,7,0,0.22053728997707367
1,3,6,1080,2,8,0,0.24955952167510986
1,3,6,1081,2,3,0,0.4209900498390198
1,3,6,1082,2,2,1,0.6569929718971252
1,3,6,1083,2,2,1,0.6049585342407227
1,3,6,1084,2,2,1,0.7485727071762085
1,3,6,1085,2,2,1,0.7579787969589233
1,3,6,1086,2,2,1,0.8186888694763184
1,3,6,1087,2,2,1,0.45377033948898315
1,3,6,1088,2,7,0,0.21401724219322205
1,3,6,1089,2,2,1,0.4393795430660248
1,3,6,1090,2,2,1,0.7374589443206787
1,3,6,1091,2,2,1,0.7612500190734863
1,3,6,1092,2,2,1,0.650080680847168
1,3,6,1093,2,2,1,0.7059195637702942
1,3,6,1094,2,9,0,0.3717448115348816
1,3,6,1095,2,9,0,0.28070157766342163
1,4,1,1096,3,8,0,0.2858676314353943
1,4,1,1097,3,8,0,0.3268764615058899
1,4,1,1098,3,9,0,0.5704805254936218
1,4,1,1099,3,9,0,0.370659738779068
1,4,1,1100,3,9,0,0.3751157224178314
1,4,1,1101,3,9,0,0.4050365388393402
1,4,1,1102,3,9,0,0.42853015661239624
1,4,1,1103,3,9,0,0.39305800199508667
1,4,1,1104,3,7,0,0.35072678327560425
1,4,1,1105,3,7,0,0.33678916096687317
1,4,2,1106,3,2,0,0.28246641159057617
1,4,2,1107,3,8,0,0.25882259011268616
1,4,2,1108,3,9,0,0.3877447247505188
1,4,2,1109,3,9,0,0.4971478283405304
1,4,2,1110,3,8,0,0.40364277362823486
1,4,2,1111,3,9,0,0.3225236237049103
1,4,2,1112,3,8,0,0.3529956042766571
1,4,2,1113,3,9,0,0.3258068263530731
1,4,2,1114,3,9,0,0.36176687479019165
1,4,2,1115,3,9,0,0.5208935737609863
1,4,2,1116,3,9,0,0.4609474241733551
1,4,2,1117,3,5,0,0.23876111209392548
1,4,2,1118,3,5,0,0.22456029057502747
1,4,2,1119,3,7,0,0.18190208077430725
1,4,3,1120,3,9,0,0.2508496046066284
1,4,3,1121,3,8,0,0.3944295346736908
1,4,3,1122,3,9,0,0.45697909593582153
1,4,3,1123,3,7,0,0.4804873764514923
1,4,3,1124,3,8,0,0.5050152540206909
1,4,3,1125,3,7,0,0.4983411729335785
1,4,3,1126,3,9,0,0.4207470118999481
1,4,3,1127,3,9,0,0.3594980835914612
1,4,3,1128,3,4,0,0.29167741537094116
1,4,3,1129,3,9,0,0.3128165304660797
1,4,3,1130,3,9,0,0.4228258728981018
1,4,3,1131,3,5,0,0.2707805335521698
1,4,3,1132,3,9,0,0.26503902673721313
1,4,3,1133,3,9,0,0.3015897870063782
1,4,3,1134,3,9,0,0.258328914642334
1,4,3,1135,3,4,0,0.2169809341430664
1,4,3,1136,3,5,0,0.19969545304775238
1,4,3,1137,3,9,0,0.20999689400196075
1,4,3,1138,3,5,0,0.22631800174713135
1,4,4,1139,3,9,0,0.361393004655838
1,4,4,1140,3,9,0,0.3861966133117676
1,4,4,1141,3,7,0,0.3188949227333069
1,4,4,1142,3,8,0,0.3665139675140381
1,4,4,1143,3,9,0,0.3694293797016144
1,4,4,1144,3,9,0,0.25191476941108704
1,4,4,1145,3,9,0,0.26325511932373047
1,4,4,1146,3,9,0,0.3452599048614502
1,4,4,1147,3,9,0,0.41003185510635376
1,4,4,1148,3,4,0,0.2067362517118454
1,4,4,1149,3,8,0,0.24671082198619843
1,4,4,1150,3,9,0,0.241414412856102
1,4,4,1151,3,9,0,0.29286766052246094
1,4,4,1152,3,5,0,0.19293902814388275
1,4,4,1153,3,9,0,0.3801088333129883
1,4,4,1154,3,9,0,0.22560347616672516
1,4,4,1155,3,6,0,0.17745882272720337
1,4,4,1156,3,4,0,0.19240038096904755
1,4,5,1157,3,9,0,0.45965197682380676
1,4,5,1158,3,8,0,0.2777748703956604
1,4,5,1159,3,8,0,0.3529689311981201
1,4,5,1160,3,5,0,0.2525938153266907
1,4,5,1161,3,9,0,0.22429867088794708
1,4,5,1162,3,9,0,0.2623976767063141
1,4,5,1163,3,6,0,0.18811966478824615
1,4,5,1164,3,8,0,0.19378513097763062
1,4,5,1165,3,2,0,0.18335293233394623
1,4,6,1166,3,9,0,0.3265262544155121
1,4,6,1167,3,9,0,0.2249620258808136
1,4,6,1168,3,9,0,0.21944141387939453
1,4,6,1169,3,9,0,0.5014157891273499
1,4,6,1170,3,9,0,0.364751935005188
1,4,6,1171,3,8,0,0.5631573796272278
1,4,6,1172,3,8,0,0.2338314801454544
1,4,6,1173,3,8,0,0.2078932672739029
1,4,6,1174,3,9,0,0.19104814529418945
1,4,6,1175,3,9,0,0.3365919291973114
1,4,6,1176,3,9,0,0.1625203639268875
1,4,6,1177,3,5,0,0.24682989716529846
1,4,6,1178,3,8,0,0.21797263622283936
1,4,6,1179,3,4,0,0.1839410960674286
1,5,1,1180,4,2,0,0.18075568974018097
1,5,1,1181,4,9,0,0.5010212063789368
1,5,1,1182,4,9,0,0.3395364582538605
1,5,1,1183,4,9,0,0.2702087163925171
1,5,1,1184,4,9,0,0.33294203877449036
1,5,1,1185,4,9,0,0.3824702501296997
1,5,1,1186,4,9,0,0.33072808384895325
1,5,1,1187,4,9,0,0.4981347918510437
1,5,1,1188,4,9,0,0.340079665184021
1,5,1,1189,4,9,0,0.28572574257850647
1,5,1,1190,4,4,1,0.29540735483169556
1,5,1,1191,4,9,0,0.42923837900161743
1,5,1,1192,4,9,0,0.48452720046043396
1,5,1,1193,4,9,0,0.2825337052345276
1,5,2,1194,4,4,1,0.14575663208961487
1,5,2,1195,4,9,0,0.2400926798582077
1,5,2,1196,4,8,0,0.22235563397407532
1,5,2,1197,4,8,0,0.3642089068889618
1,5,2,1198,4,4,1,0.18755167722702026
1,5,2,1199,4,9,0,0.21562299132347107
1,5,2,1200,4,9,0,0.26470446586608887
1,5,2,1201,4,9,0,0.4241006672382355
1,5,2,1202,4,9,0,0.4699360728263855
1,5,2,1203,4,9,0,0.3936702609062195
1,5,2,1204,4,9,0,0.318294495344162
1,5,2,1205,4,9,0,0.29443973302841187
