subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6058307886123657
1,8,3,608,7,7,1,0.7235881090164185
1,8,3,609,7,7,1,0.7633375525474548
1,8,3,610,7,7,1,0.8132494688034058
1,8,3,611,7,7,1,0.23940107226371765
1,8,3,612,7,7,1,0.8400606513023376
1,8,3,613,7,7,1,0.7256146669387817
1,8,3,614,7,7,1,0.7199798822402954
1,8,3,615,7,7,1,0.7506511807441711
1,8,3,616,7,7,1,0.8156812787055969
1,8,3,617,7,7,1,0.8392850756645203
1,8,3,618,7,7,1,0.8730771541595459
1,8,3,619,7,7,1,0.8119601011276245
1,8,3,620,7,7,1,0.48995473980903625
1,8,3,621,7,7,1,0.21886637806892395
1,8,3,622,7,7,1,0.23163308203220367
1,8,3,623,7,7,1,0.336203008890152
1,8,3,624,7,7,1,0.28962013125419617
1,8,3,625,7,3,0,0.1879456490278244
1,8,3,626,7,7,1,0.19652868807315826
1,8,4,627,7,7,1,0.552783191204071
1,8,4,628,7,7,1,0.5650798678398132
1,8,4,629,7,7,1,0.4931572675704956
1,8,4,630,7,7,1,0.7359893321990967
1,8,4,631,7,7,1,0.7802010178565979
1,8,4,632,7,7,1,0.9583032131195068
1,8,4,633,7,7,1,0.8973371982574463
1,8,4,634,7,7,1,0.8803057074546814
1,8,4,635,7,7,1,0.5454680323600769
1,8,4,636,7,4,0,0.24130038917064667
1,8,4,637,7,7,1,0.3101917803287506
1,8,4,638,7,7,1,0.3207550346851349
1,8,5,639,7,7,1,0.4264070987701416
1,8,5,640,7,7,1,0.5226050615310669
1,8,5,641,7,7,1,0.9346699714660645
1,8,5,642,7,7,1,0.8408311009407043
1,8,5,643,7,7,1,0.6441468596458435
1,8,5,644,7,7,1,0.8526594042778015
1,8,5,645,7,7,1,0.9100832939147949
1,8,5,646,7,7,1,0.823833167552948
1,8,5,647,7,7,1,0.8063563108444214
1,8,5,648,7,7,1,0.6047562956809998
1,8,5,649,7,7,1,0.4562932252883911
1,8,5,650,7,7,1,0.710610032081604
1,8,5,651,7,7,1,0.5663850903511047
1,8,5,652,7,7,1,0.5703954696655273
1,8,5,653,7,7,1,0.39406296610832214
1,8,5,654,7,6,0,0.3182888329029083
1,8,5,655,7,4,0,0.22706818580627441
1,8,6,656,7,7,1,0.22539806365966797
1,8,6,657,7,7,1,0.31077536940574646
1,8,6,658,7,7,1,0.6440208554267883
1,8,6,659,7,7,1,0.9249305129051208
1,8,6,660,7,7,1,0.47800901532173157
1,8,6,661,7,7,1,0.8559135794639587
1,8,6,662,7,7,1,0.933649480342865
1,8,6,663,7,7,1,0.7732934951782227
1,8,6,664,7,7,1,0.45062366127967834
1,8,6,665,7,7,1,0.6424729228019714
1,8,6,666,7,7,1,0.35204967856407166
1,8,6,667,7,7,1,0.5341021418571472
1,8,6,668,7,7,1,0.5003287196159363
1,8,6,669,7,7,1,0.7606111764907837
1,8,6,670,7,7,1,0.7645872831344604
1,8,6,671,7,2,0,0.18831847608089447
1,8,6,672,7,7,1,0.19611622393131256
1,8,6,673,7,7,1,0.22677204012870789
1,8,6,674,7,7,1,0.5074908137321472
1,9,1,675,8,7,0,0.20126743614673615
1,9,1,676,8,8,1,0.5255648493766785
1,9,1,677,8,8,1,0.5224945545196533
1,9,1,678,8,8,1,0.34202149510383606
1,9,1,679,8,0,0,0.29188182950019836
1,9,1,680,8,0,0,0.319551020860672
1,9,1,681,8,0,0,0.3055492043495178
1,9,1,682,8,0,0,0.3258419930934906
1,9,1,683,8,0,0,0.28107118606567383
1,9,1,684,8,0,0,0.2756279706954956
1,9,1,685,8,8,1,0.3661327064037323
1,9,1,686,8,8,1,0.4845157265663147
1,9,1,687,8,8,1,0.3541984260082245
1,9,2,688,8,2,0,0.17307443916797638
1,9,2,689,8,9,0,0.22064390778541565
1,9,2,690,8,9,0,0.4319167137145996
1,9,2,691,8,8,1,0.30936044454574585
1,9,2,692,8,9,0,0.30925869941711426
1,9,2,693,8,8,1,0.6171364784240723
1,9,2,694,8,8,1,0.3349508047103882
1,9,2,695,8,8,1,0.45924079418182373
1,9,2,696,8,8,1,0.4903491139411926
1,9,2,697,8,8,1,0.39306125044822693
1,9,2,698,8,9,0,0.3905025124549866
1,9,2,699,8,8,1,0.40156862139701843
1,9,2,700,8,8,1,0.4287106990814209
1,9,3,701,8,8,1,0.4707017242908478
1,9,3,702,8,8,1,0.7582076191902161
1,9,3,703,8,8,1,0.7708011865615845
1,9,3,704,8,8,1,0.737608790397644
1,9,3,705,8,8,1,0.7496566772460938
1,9,3,706,8,8,1,0.8956783413887024
1,9,3,707,8,8,1,0.8082730174064636
1,9,3,708,8,8,1,0.8875448703765869
1,9,3,709,8,8,1,0.8971062302589417
1,9,3,710,8,8,1,0.895152747631073
1,9,3,711,8,8,1,0.47143733501434326
1,9,3,712,8,8,1,0.4979378283023834
1,9,3,713,8,8,1,0.6581683158874512
1,9,4,714,8,8,1,0.7348908185958862
1,9,4,715,8,8,1,0.7947506308555603
1,9,4,716,8,8,1,0.718900203704834
1,9,4,717,8,8,1,0.34932178258895874
1,9,4,718,8,8,1,0.9548973441123962
1,9,4,719,8,8,1,0.8564053177833557
1,9,4,720,8,8,1,0.7390021085739136
1,9,4,721,8,8,1,0.752885103225708
1,9,4,722,8,8,1,0.5874342322349548
1,9,4,723,8,8,1,0.5810168385505676
1,9,4,724,8,8,1,0.6461334228515625
1,9,4,725,8,8,1,0.6431307196617126
1,9,5,726,8,8,1,0.43359655141830444
1,9,5,727,8,9,0,0.25382348895072937
1,9,5,728,8,2,0,0.2722231149673462
1,9,5,729,8,9,0,0.5001421570777893
1,9,5,730,8,9,0,0.577896773815155
1,9,5,731,8,8,1,0.36288172006607056
1,9,6,732,8,0,0,0.37698614597320557
1,9,6,733,8,8,1,0.5527139902114868
1,9,6,734,8,8,1,0.4647444188594818
1,9,6,735,8,0,0,0.39723286032676697
1,9,6,736,8,8,1,0.4153241813182831
1,9,6,737,8,8,1,0.44482120871543884
1,9,6,738,8,9,0,0.4331430494785309
1,9,6,739,8,8,1,0.5110037326812744
1,9,6,740,8,8,1,0.4725547730922699
1,10,1,741,9,9,1,0.17248345911502838
1,10,1,742,9,2,0,0.26950034499168396
1,10,1,743,9,9,1,0.34554967284202576
1,10,1,744,9,9,1,0.5532025098800659
1,10,1,745,9,9,1,0.423393577337265
1,10,1,746,9,9,1,0.4959808886051178
1,10,1,747,9,9,1,0.38309362530708313
1,10,1,748,9,9,1,0.2257368266582489
1,10,1,749,9,9,1,0.20527136325836182
1,10,1,750,9,9,1,0.3096645176410675
1,10,2,751,9,9,1,0.6517747044563293
1,10,2,752,9,9,1,0.4396834969520569
1,10,2,753,9,9,1,0.41620010137557983
1,10,2,754,9,9,1,0.4847118854522705
1,10,2,755,9,9,1,0.7649534344673157
1,10,2,756,9,9,1,0.5778310894966125
1,10,2,757,9,9,1,0.5572581887245178
1,10,2,758,9,9,1,0.6152334809303284
1,10,2,759,9,8,0,0.29858294129371643
1,10,2,760,9,9,1,0.3848964273929596
1,10,2,761,9,8,0,0.4148120582103729
1,10,3,762,9,8,0,0.5493080019950867
1,10,3,763,9,9,1,0.5871101021766663
1,10,3,764,9,0,0,0.27396562695503235
1,10,4,765,9,8,0,0.2715936005115509
1,10,4,766,9,9,1,0.33823052048683167
1,10,4,767,9,9,1,0.3155648112297058
1,10,4,768,9,5,0,0.3044162392616272
1,10,4,769,9,9,1,0.5537420511245728
1,10,4,770,9,9,1,0.4194307327270508
1,10,4,771,9,9,1,0.5484774112701416
1,10,4,772,9,9,1,0.557835578918457
1,10,5,773,9,6,0,0.40507757663726807
1,10,5,774,9,8,0,0.4558047652244568
1,10,5,775,9,9,1,0.3370353579521179
1,10,5,776,9,9,1,0.29031243920326233
1,10,5,777,9,4,0,0.3728157579898834
1,10,5,778,9,9,1,0.32363054156303406
1,10,5,779,9,9,1,0.39181920886039734
1,10,5,780,9,4,0,0.33569756150245667
1,10,5,781,9,9,1,0.38774657249450684
1,10,5,782,9,9,1,0.4436753988265991
1,10,5,783,9,9,1,0.5409926176071167
1,10,5,784,9,8,0,0.46061304211616516
1,10,6,785,9,6,0,0.24622537195682526
1,10,6,786,9,9,1,0.5098481178283691
1,10,6,787,9,9,1,0.5571187138557434
1,10,6,788,9,9,1,0.5421992540359497
1,10,6,789,9,4,0,0.4653850793838501
1,10,6,790,9,9,1,0.2270982563495636
1,10,6,791,9,5,0,0.44071248173713684
1,1,1,792,0,0,1,0.4773491322994232
1,1,1,793,0,1,0,0.24849429726600647
1,1,1,794,0,0,1,0.2845662832260132
1,1,1,795,0,0,1,0.21338944137096405
1,1,1,796,0,0,1,0.5759667754173279
1,1,1,797,0,0,1,0.6380056738853455
1,1,1,798,0,0,1,0.6885737180709839
1,1,1,799,0,0,1,0.7745254635810852
1,1,1,800,0,0,1,0.805379331111908
1,1,1,801,0,0,1,0.813658595085144
1,1,1,802,0,0,1,0.7816581130027771
1,1,1,803,0,0,1,0.7293528318405151
1,1,1,804,0,0,1,0.7835341691970825
1,1,1,805,0,0,1,0.7657778859138489
1,1,1,806,0,8,0,0.3246219754219055
1,1,1,807,0,0,1,0.49836066365242004
1,1,1,808,0,0,1,0.42237788438796997
1,1,2,809,0,0,1,0.29798588156700134
1,1,2,810,0,0,1,0.3143347501754761
1,1,2,811,0,0,1,0.3098374903202057
1,1,2,812,0,0,1,0.36986663937568665
1,1,2,813,0,1,0,0.2525113821029663
1,1,2,814,0,0,1,0.22382637858390808
1,1,2,815,0,0,1,0.8135474920272827
1,1,2,816,0,0,1,0.449570894241333
1,1,2,817,0,0,1,0.4439929723739624
1,1,2,818,0,0,1,0.627605676651001
1,1,2,819,0,0,1,0.6294251680374146
1,1,2,820,0,0,1,0.5163849592208862
1,1,3,821,0,0,1,0.29630547761917114
1,1,3,822,0,5,0,0.1905389130115509
1,1,3,823,0,9,0,0.18925365805625916
1,1,3,824,0,2,0,0.22856517136096954
1,1,3,825,0,8,0,0.15008944272994995
1,1,3,826,0,0,1,0.5461217164993286
1,1,3,827,0,0,1,0.31002816557884216
1,1,3,828,0,0,1,0.5093011856079102
1,1,3,829,0,0,1,0.6364086270332336
1,1,3,830,0,0,1,0.7543689012527466
1,1,3,831,0,0,1,0.6734200119972229
1,1,3,832,0,0,1,0.5960492491722107
1,1,3,833,0,0,1,0.4648427963256836
1,1,3,834,0,0,1,0.46743807196617126
1,1,3,835,0,0,1,0.5508530735969543
1,1,3,836,0,4,0,0.3895658552646637
1,1,4,837,0,1,0,0.3701532781124115
1,1,4,838,0,1,0,0.3880714774131775
1,1,4,839,0,0,1,0.5099380612373352
1,1,4,840,0,0,1,0.6984047889709473
1,1,4,841,0,0,1,0.6594033241271973
1,1,4,842,0,0,1,0.9229053854942322
1,1,4,843,0,0,1,0.7862029075622559
1,1,4,844,0,0,1,0.7944501638412476
1,1,4,845,0,0,1,0.5936406254768372
1,1,4,846,0,0,1,0.7901483178138733
1,1,4,847,0,0,1,0.6548430919647217
1,1,4,848,0,0,1,0.805396556854248
1,1,4,849,0,9,0,0.49006837606430054
1,1,4,850,0,9,0,0.421705424785614
1,1,4,851,0,0,1,0.3630886375904083
1,1,4,852,0,0,1,0.31254157423973083
1,1,5,853,0,0,1,0.27618688344955444
1,1,5,854,0,7,0,0.2227081060409546
1,1,5,855,0,9,0,0.37190601229667664
1,1,5,856,0,0,1,0.7061386704444885
1,1,5,857,0,0,1,0.7354485392570496
1,1,5,858,0,0,1,0.47286370396614075
1,1,5,859,0,0,1,0.4581106901168823
1,1,5,860,0,0,1,0.5728570222854614
1,1,5,861,0,0,1,0.591267466545105
1,1,5,862,0,0,1,0.36896252632141113
1,1,5,863,0,8,0,0.24219536781311035
1,1,5,864,0,6,0,0.19590099155902863
1,1,6,865,0,0,1,0.3099975287914276
1,1,6,866,0,9,0,0.37327709794044495
1,1,6,867,0,0,1,0.4616642892360687
1,1,6,868,0,0,1,0.2900838851928711
1,1,6,869,0,0,1,0.29634392261505127
1,1,6,870,0,0,1,0.38046327233314514
1,1,6,871,0,0,1,0.4360237717628479
1,1,6,872,0,0,1,0.39776191115379333
1,1,6,873,0,0,1,0.30394911766052246
1,1,6,874,0,0,1,0.49178552627563477
1,1,6,875,0,9,0,0.3659757673740387
1,1,6,876,0,8,0,0.5693362951278687
1,1,6,877,0,0,1,0.37994706630706787
1,1,6,878,0,9,0,0.3481614291667938
1,1,6,879,0,9,0,0.2874607741832733
1,1,6,880,0,0,1,0.5673906207084656
1,1,6,881,0,0,1,0.3747606575489044
1,1,6,882,0,0,1,0.6939250826835632
1,1,6,883,0,0,1,0.4208841621875763
1,1,6,884,0,0,1,0.45171675086021423
1,1,6,885,0,0,1,0.5955918431282043
1,1,6,886,0,0,1,0.593497097492218
1,1,6,887,0,0,1,0.33896660804748535
1,1,6,888,0,0,1,0.20969852805137634
1,2,1,889,1,1,1,0.44733431935310364
1,2,1,890,1,1,1,0.3881283402442932
1,2,1,891,1,1,1,0.31010934710502625
1,2,1,892,1,1,1,0.41141581535339355
1,2,1,893,1,1,1,0.3104875385761261
1,2,1,894,1,3,0,0.5897756814956665
1,2,1,895,1,1,1,0.38728630542755127
1,2,1,896,1,1,1,0.31108489632606506
1,2,2,897,1,6,0,0.29968181252479553
1,2,2,898,1,8,0,0.18398810923099518
1,2,2,899,1,1,1,0.32749950885772705
1,2,2,900,1,2,0,0.25672245025634766
1,2,2,901,1,1,1,0.6846376061439514
1,2,2,902,1,1,1,0.22832642495632172
1,2,2,903,1,6,0,0.47170159220695496
1,2,2,904,1,1,1,0.5148388743400574
1,2,2,905,1,1,1,0.30507081747055054
1,2,2,906,1,3,0,0.18967199325561523
1,2,2,907,1,3,0,0.2032432109117508
1,2,2,908,1,6,0,0.23682762682437897
1,2,3,909,1,6,0,0.19476334750652313
1,2,3,910,1,8,0,0.34280556440353394
1,2,3,911,1,1,1,0.5787097215652466
1,2,3,912,1,1,1,0.6503621935844421
1,2,3,913,1,1,1,0.48854050040245056
1,2,3,914,1,1,1,0.4907478988170624
1,2,3,915,1,1,1,0.7935278415679932
1,2,3,916,1,1,1,0.7091063857078552
1,2,3,917,1,4,0,0.37994346022605896
1,2,4,918,1,1,1,0.7029187083244324
1,2,4,919,1,1,1,0.8247455954551697
1,2,4,920,1,1,1,0.6788877844810486
1,2,4,921,1,1,1,0.45857706665992737
1,2,4,922,1,4,0,0.47474896907806396
1,2,4,923,1,4,0,0.4994015097618103
1,2,4,924,1,1,1,0.7862201929092407
1,2,4,925,1,6,0,0.37726736068725586
1,2,4,926,1,6,0,0.2802767753601074
1,2,4,927,1,4,0,0.29084980487823486
1,2,4,928,1,6,0,0.28076207637786865
1,2,5,929,1,4,0,0.3524233102798462
1,2,5,930,1,1,1,0.8088225722312927
1,2,5,931,1,1,1,0.6443637609481812
1,2,5,932,1,1,1,0.6390373110771179
1,2,5,933,1,1,1,0.5471795201301575
1,2,5,934,1,1,1,0.5177648067474365
1,2,5,935,1,1,1,0.8049753904342651
1,2,5,936,1,1,1,0.7911470532417297
1,2,5,937,1,1,1,0.673754096031189
1,2,5,938,1,1,1,0.7461109161376953
1,2,5,939,1,1,1,0.545760452747345
1,2,5,940,1,1,1,0.6405661702156067
1,2,5,941,1,1,1,0.7496013641357422
1,2,5,942,1,1,1,0.6144922971725464
1,2,5,943,1,1,1,0.41815170645713806
1,2,5,944,1,8,0,0.19351135194301605
1,2,6,945,1,9,0,0.24211788177490234
1,2,6,946,1,8,0,0.28496450185775757
1,2,6,947,1,6,0,0.166910782456398
1,2,6,948,1,1,1,0.3369133174419403
1,2,6,949,1,6,0,0.41799718141555786
1,2,6,950,1,4,0,0.37403252720832825
1,2,6,951,1,6,0,0.41194799542427063
1,2,6,952,1,4,0,0.4174250364303589
1,2,6,953,1,4,0,0.28609129786491394
1,2,6,954,1,4,0,0.4930357038974762
1,2,6,955,1,4,0,0.2552216947078705
1,2,6,956,1,7,0,0.35694608092308044
1,2,6,957,1,7,0,0.3044740557670593
1,3,1,958,2,6,0,0.27106592059135437
1,3,1,959,2,2,1,0.29382675886154175
1,3,1,960,2,2,1,0.734043300151825
1,3,1,961,2,2,1,0.7359925508499146
1,3,1,962,2,2,1,0.954707682132721
1,3,1,963,2,2,1,0.8152532577514648
1,3,1,964,2,2,1,0.8037795424461365
1,3,1,965,2,2,1,0.8706465363502502
1,3,1,966,2,2,1,0.7664087414741516
1,3,1,967,2,2,1,0.8264239430427551
1,3,1,968,2,2,1,0.8994233012199402
1,3,1,969,2,2,1,0.9350513219833374
1,3,1,970,2,2,1,0.7608311772346497
1,3,1,971,2,2,1,0.7597847580909729
1,3,1,972,2,2,1,0.7384995818138123
1,3,1,973,2,2,1,0.678001344203949
1,3,1,974,2,1,0,0.32780084013938904
1,3,1,975,2,4,0,0.25352150201797485
1,3,2,976,2,6,0,0.1706380993127823
1,3,2,977,2,2,1,0.39834314584732056
1,3,2,978,2,2,1,0.9115505814552307
1,3,2,979,2,2,1,0.8663771748542786
1,3,2,980,2,2,1,0.8988617062568665
1,3,2,981,2,2,1,0.45501527190208435
1,3,2,982,2,4,0,0.21311907470226288
1,3,3,983,2,2,1,0.8683955669403076
1,3,3,984,2,2,1,0.9342582821846008
1,3,3,985,2,2,1,0.9150913953781128
1,3,3,986,2,2,1,0.8720241189002991
1,3,3,987,2,2,1,0.8003799915313721
1,3,3,988,2,2,1,0.7536872029304504
1,3,3,989,2,2,1,0.8098695874214172
1,3,3,990,2,2,1,0.8168218731880188
1,3,3,991,2,2,1,0.7562776803970337
1,3,3,992,2,2,1,0.7655786275863647
1,3,3,993,2,2,1,0.5459755063056946
1,3,3,994,2,2,1,0.5690867900848389
1,3,3,995,2,2,1,0.5656230449676514
1,3,3,996,2,2,1,0.5248406529426575
1,3,3,997,2,2,1,0.355480432510376
1,3,3,998,2,4,0,0.26908767223358154
1,3,3,999,2,4,0,0.24618057906627655
1,3,3,1000,2,4,0,0.29714345932006836
1,3,3,1001,2,6,0,0.30224961042404175
1,3,4,1002,2,2,1,0.18698662519454956
1,3,4,1003,2,2,1,0.42456290125846863
1,3,4,1004,2,2,1,0.7955647110939026
1,3,4,1005,2,2,1,0.9176644086837769
1,3,4,1006,2,2,1,0.8955384492874146
1,3,4,1007,2,2,1,0.8727880716323853
1,3,4,1008,2,2,1,0.7966745495796204
1,3,4,1009,2,2,1,0.7347086668014526
1,3,4,1010,2,2,1,0.9064667224884033
1,3,4,1011,2,2,1,0.9328146576881409
1,3,4,1012,2,2,1,0.892837643623352
1,3,4,1013,2,2,1,0.7291509509086609
1,3,4,1014,2,2,1,0.47869008779525757
1,3,4,1015,2,2,1,0.5132900476455688
1,3,4,1016,2,7,0,0.512974739074707
1,3,5,1017,2,2,1,0.9495127201080322
1,3,5,1018,2,2,1,0.9416654109954834
1,3,5,1019,2,2,1,0.847964882850647
1,3,5,1020,2,2,1,0.8854658007621765
1,3,5,1021,2,2,1,0.8274977803230286
1,3,5,1022,2,2,1,0.7018645405769348
1,3,5,1023,2,2,1,0.510944664478302
1,3,5,1024,2,2,1,0.7852573394775391
1,3,5,1025,2,2,1,0.7465201616287231
1,3,5,1026,2,2,1,0.7835980653762817
1,3,5,1027,2,4,0,0.30302977561950684
1,3,5,1028,2,4,0,0.27348393201828003
1,3,5,1029,2,7,0,0.22663696110248566
1,3,6,1030,2,2,1,0.7932794690132141
1,3,6,1031,2,2,1,0.7222663760185242
1,3,6,1032,2,2,1,0.6773641109466553
1,3,6,1033,2,2,1,0.8137999176979065
1,3,6,1034,2,2,1,0.7632335424423218
1,3,6,1035,2,2,1,0.8994231820106506
1,3,6,1036,2,2,1,0.8569250106811523
1,3,6,1037,2,2,1,0.8332285284996033
1,3,6,1038,2,2,1,0.8346419334411621
1,3,6,1039,2,2,1,0.7766748666763306
1,3,6,1040,2,7,0,0.4466354548931122
1,3,6,1041,2,2,1,0.8276563882827759
1,3,6,1042,2,2,1,0.8134410381317139
1,3,6,1043,2,2,1,0.6422418355941772
1,3,6,1044,2,4,0,0.18458884954452515
1,3,6,1045,2,4,0,0.248300701379776
1,4,1,1046,3,6,0,0.23252592980861664
1,4,1,1047,3,6,0,0.3585045337677002
1,4,1,1048,3,7,0,0.2813399136066437
1,4,1,1049,3,3,1,0.4511276185512543
1,4,1,1050,3,3,1,0.24391940236091614
1,4,1,1051,3,3,1,0.43656033277511597
1,4,1,1052,3,0,0,0.2801135182380676
1,4,1,1053,3,0,0,0.287251740694046
1,4,1,1054,3,7,0,0.2271663397550583
1,4,1,1055,3,4,0,0.31590735912323
1,4,1,1056,3,4,0,0.3697766959667206
1,4,1,1057,3,4,0,0.29705917835235596
1,4,1,1058,3,8,0,0.2486022561788559
1,4,1,1059,3,7,0,0.34127724170684814
1,4,1,1060,3,7,0,0.35151559114456177
1,4,1,1061,3,7,0,0.24916842579841614
1,4,1,1062,3,9,0,0.26373761892318726
1,4,1,1063,3,9,0,0.32235223054885864
1,4,1,1064,3,2,0,0.18304309248924255
1,4,1,1065,3,9,0,0.2383752465248108
1,4,1,1066,3,9,0,0.30919700860977173
1,4,2,1067,3,6,0,0.18762239813804626
1,4,2,1068,3,4,0,0.41499000787734985
1,4,2,1069,3,4,0,0.45975959300994873
1,4,2,1070,3,4,0,0.42775222659111023
1,4,2,1071,3,4,0,0.6260714530944824
1,4,2,1072,3,3,1,0.33217737078666687
1,4,2,1073,3,4,0,0.3085205554962158
1,4,2,1074,3,4,0,0.36107969284057617
1,4,2,1075,3,4,0,0.3567541837692261
1,4,2,1076,3,5,0,0.19832095503807068
1,4,2,1077,3,6,0,0.2554361820220947
1,4,2,1078,3,8,0,0.4352038502693176
1,4,2,1079,3,8,0,0.37350544333457947
1,4,3,1080,3,7,0,0.159287229180336
1,4,3,1081,3,4,0,0.4238487780094147
1,4,3,1082,3,4,0,0.617832601070404
1,4,3,1083,3,4,0,0.6216457486152649
1,4,3,1084,3,4,0,0.4049221873283386
1,4,3,1085,3,4,0,0.5427147746086121
1,4,3,1086,3,4,0,0.45453065633773804
1,4,3,1087,3,4,0,0.39726507663726807
1,4,3,1088,3,3,1,0.3651278614997864
1,4,3,1089,3,3,1,0.40960681438446045
1,4,3,1090,3,5,0,0.3305605947971344
1,4,3,1091,3,6,0,0.25733476877212524
1,4,3,1092,3,4,0,0.36691153049468994
1,4,3,1093,3,6,0,0.25641047954559326
1,4,3,1094,3,4,0,0.179429292678833
1,4,3,1095,3,3,1,0.22057470679283142
1,4,4,1096,3,7,0,0.24206283688545227
1,4,4,1097,3,4,0,0.2585287094116211
1,4,4,1098,3,4,0,0.6281892657279968
1,4,4,1099,3,4,0,0.5674679279327393
1,4,4,1100,3,4,0,0.40955787897109985
1,4,4,1101,3,3,1,0.21500736474990845
1,4,4,1102,3,4,0,0.2991783022880554
1,4,4,1103,3,6,0,0.2840330898761749
1,4,4,1104,3,3,1,0.25314339995384216
1,4,4,1105,3,4,0,0.4189026355743408
1,4,4,1106,3,4,0,0.4329109489917755
1,4,4,1107,3,4,0,0.21960055828094482
1,4,4,1108,3,8,0,0.22012284398078918
1,4,4,1109,3,8,0,0.22353750467300415
1,4,5,1110,3,4,0,0.2116440385580063
1,4,5,1111,3,4,0,0.41973012685775757
1,4,5,1112,3,4,0,0.5356805324554443
1,4,5,1113,3,4,0,0.5939455628395081
1,4,5,1114,3,4,0,0.38929998874664307
1,4,5,1115,3,4,0,0.8088605403900146
1,4,5,1116,3,4,0,0.36187833547592163
1,4,5,1117,3,4,0,0.636782169342041
1,4,5,1118,3,3,1,0.44642630219459534
1,4,5,1119,3,3,1,0.2726084887981415
1,4,5,1120,3,3,1,0.31159326434135437
1,4,5,1121,3,4,0,0.3475534915924072
1,4,5,1122,3,4,0,0.3711076080799103
1,4,5,1123,3,4,0,0.41033297777175903
1,4,5,1124,3,4,0,0.41462191939353943
1,4,5,1125,3,4,0,0.5161013007164001
1,4,5,1126,3,4,0,0.3883993923664093
1,4,5,1127,3,4,0,0.41223442554473877
1,4,5,1128,3,4,0,0.3560679852962494
1,4,5,1129,3,6,0,0.41703611612319946
1,4,5,1130,3,4,0,0.3469206690788269
1,4,5,1131,3,8,0,0.2039598822593689
1,4,5,1132,3,6,0,0.2055785208940506
1,4,5,1133,3,6,0,0.2042035013437271
1,4,5,1134,3,4,0,0.17528840899467468
1,4,6,1135,3,8,0,0.4058900773525238
1,4,6,1136,3,5,0,0.20902606844902039
1,4,6,1137,3,3,1,0.5242466330528259
1,4,6,1138,3,3,1,0.34178709983825684
1,4,6,1139,3,4,0,0.4042554199695587
1,4,6,1140,3,3,1,0.503430187702179
1,4,6,1141,3,3,1,0.32722339034080505
1,4,6,1142,3,8,0,0.2781357169151306
1,4,6,1143,3,4,0,0.3516247570514679
1,4,6,1144,3,4,0,0.2902040481567383
1,4,6,1145,3,3,1,0.3895338475704193
1,4,6,1146,3,3,1,0.266225665807724
1,4,6,1147,3,4,0,0.20913568139076233
1,4,6,1148,3,4,0,0.22104217112064362
1,4,6,1149,3,3,1,0.24870990216732025
1,4,6,1150,3,4,0,0.3971250653266907
1,4,6,1151,3,4,0,0.2693488597869873
1,5,1,1152,4,4,1,0.2117374688386917
1,5,1,1153,4,4,1,0.6780087351799011
1,5,1,1154,4,4,1,0.809253990650177
1,5,1,1155,4,4,1,0.49030300974845886
1,5,1,1156,4,4,1,0.6532444953918457
1,5,1,1157,4,4,1,0.8295489549636841
1,5,1,1158,4,4,1,0.7697155475616455
1,5,1,1159,4,4,1,0.5211153626441956
1,5,1,1160,4,4,1,0.7463985681533813
1,5,2,1161,4,4,1,0.25045132637023926
1,5,2,1162,4,4,1,0.823388397693634
1,5,2,1163,4,3,0,0.7612476348876953
1,5,2,1164,4,4,1,0.5867030620574951
1,5,2,1165,4,4,1,0.5646286010742188
1,5,2,1166,4,4,1,0.6696344017982483
1,5,2,1167,4,4,1,0.6914600729942322
1,5,2,1168,4,4,1,0.6314898133277893
1,5,2,1169,4,4,1,0.67384272813797
1,5,2,1170,4,6,0,0.32264333963394165
1,5,2,1171,4,4,1,0.4221004843711853
1,5,2,1172,4,0,0,0.14798875153064728
1,5,2,1173,4,6,0,0.22385983169078827
1,5,3,1174,4,7,0,0.22611485421657562
1,5,3,1175,4,4,1,0.5646306276321411
1,5,3,1176,4,9,0,0.19195936620235443
1,5,3,1177,4,9,0,0.21756380796432495
1,5,3,1178,4,4,1,0.46122458577156067
1,5,3,1179,4,4,1,0.43110406398773193
1,5,3,1180,4,4,1,0.5581240057945251
1,5,3,1181,4,4,1,0.3123950660228729
1,5,3,1182,4,4,1,0.6023015379905701
1,5,3,1183,4,4,1,0.5861080884933472
1,5,3,1184,4,4,1,0.7352336645126343
1,5,3,1185,4,4,1,0.7689456343650818
1,5,3,1186,4,4,1,0.7596173882484436
1,5,3,1187,4,4,1,0.7005712389945984
1,5,3,1188,4,4,1,0.3450460135936737
1,5,4,1189,4,4,1,0.30787375569343567
1,5,4,1190,4,4,1,0.3041638433933258
1,5,4,1191,4,4,1,0.47287794947624207
1,5,4,1192,4,4,1,0.5272699594497681
1,5,4,1193,4,4,1,0.5959025025367737
1,5,4,1194,4,4,1,0.36702942848205566
1,5,4,1195,4,4,1,0.3184601664543152
1,5,4,1196,4,4,1,0.8033959269523621
1,5,4,1197,4,4,1,0.8016513586044312
1,5,4,1198,4,4,1,0.7384178638458252
1,5,4,1199,4,4,1,0.5634620189666748
1,5,4,1200,4,4,1,0.2377699315547943
1,5,4,1201,4,4,1,0.3311159610748291
1,5,4,1202,4,4,1,0.4872324466705322
1,5,4,1203,4,4,1,0.4531398415565491
1,5,4,1204,4,4,1,0.5033907294273376
1,5,4,1205,4,4,1,0.45050889253616333
1,5,5,1206,4,7,0,0.3383141756057739
