subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.35130950808525085
1,8,1,608,7,5,0,0.2534329891204834
1,8,1,609,7,9,0,0.35834383964538574
1,8,1,610,7,7,1,0.29985174536705017
1,8,1,611,7,7,1,0.7148736119270325
1,8,2,612,7,5,0,0.2583101987838745
1,8,2,613,7,5,0,0.33954864740371704
1,8,2,614,7,5,0,0.27065813541412354
1,8,2,615,7,5,0,0.4705343246459961
1,8,2,616,7,7,1,0.5382513999938965
1,8,2,617,7,7,1,0.5938592553138733
1,8,2,618,7,7,1,0.3023916184902191
1,8,2,619,7,7,1,0.6683714985847473
1,8,2,620,7,7,1,0.6682966351509094
1,8,2,621,7,7,1,0.49016135931015015
1,8,2,622,7,7,1,0.2628583312034607
1,8,2,623,7,4,0,0.33794134855270386
1,8,2,624,7,5,0,0.4365101754665375
1,8,2,625,7,5,0,0.2803780734539032
1,8,2,626,7,7,1,0.552893877029419
1,8,2,627,7,7,1,0.2601933479309082
1,8,2,628,7,5,0,0.19336681067943573
1,8,2,629,7,7,1,0.27108675241470337
1,8,3,630,7,5,0,0.36052027344703674
1,8,3,631,7,7,1,0.5589891076087952
1,8,3,632,7,7,1,0.9409705996513367
1,8,3,633,7,7,1,0.20577681064605713
1,8,3,634,7,5,0,0.42872533202171326
1,8,3,635,7,2,0,0.320870041847229
1,8,3,636,7,7,1,0.7017034888267517
1,8,3,637,7,5,0,0.32158201932907104
1,8,3,638,7,5,0,0.22631792724132538
1,8,3,639,7,7,1,0.26811647415161133
1,8,3,640,7,5,0,0.27351489663124084
1,8,3,641,7,5,0,0.5892937183380127
1,8,3,642,7,5,0,0.19431528449058533
1,8,3,643,7,1,0,0.20200394093990326
1,8,3,644,7,7,1,0.3908868134021759
1,8,3,645,7,7,1,0.19589529931545258
1,8,3,646,7,7,1,0.26838603615760803
1,8,4,647,7,7,1,0.4236193895339966
1,8,4,648,7,7,1,0.35995131731033325
1,8,4,649,7,2,0,0.19628523290157318
1,8,4,650,7,5,0,0.3385566473007202
1,8,4,651,7,8,0,0.45192399621009827
1,8,4,652,7,7,1,0.45739999413490295
1,8,4,653,7,5,0,0.22545316815376282
1,8,4,654,7,5,0,0.2825327515602112
1,8,4,655,7,7,1,0.5069751739501953
1,8,5,656,7,8,0,0.2259533852338791
1,8,5,657,7,3,0,0.21057868003845215
1,8,5,658,7,9,0,0.5163742899894714
1,8,5,659,7,8,0,0.44913631677627563
1,8,5,660,7,7,1,0.5445210337638855
1,8,5,661,7,3,0,0.5354828834533691
1,8,5,662,7,7,1,0.864149272441864
1,8,5,663,7,7,1,0.2162352055311203
1,8,5,664,7,5,0,0.18777741491794586
1,8,5,665,7,5,0,0.2080785185098648
1,8,5,666,7,5,0,0.3947635293006897
1,8,5,667,7,5,0,0.21949101984500885
1,8,5,668,7,7,1,0.4540770351886749
1,8,5,669,7,7,1,0.2577996253967285
1,8,5,670,7,8,0,0.28697994351387024
1,8,6,671,7,7,1,0.24679788947105408
1,8,6,672,7,7,1,0.4927412271499634
1,8,6,673,7,7,1,0.9031298756599426
1,8,6,674,7,7,1,0.3174368143081665
1,8,6,675,7,7,1,0.8154551386833191
1,8,6,676,7,5,0,0.5538212656974792
1,8,6,677,7,2,0,0.378739595413208
1,8,6,678,7,7,1,0.7662261724472046
1,8,6,679,7,5,0,0.4038040041923523
1,8,6,680,7,5,0,0.4055757224559784
1,8,6,681,7,7,1,0.39590248465538025
1,8,6,682,7,2,0,0.26244717836380005
1,8,6,683,7,2,0,0.1695740818977356
1,8,6,684,7,8,0,0.2815536856651306
1,8,6,685,7,3,0,0.1466972529888153
1,8,6,686,7,5,0,0.23259852826595306
1,8,6,687,7,5,0,0.33237749338150024
1,8,6,688,7,7,1,0.5781682133674622
1,9,1,689,8,3,0,0.20595629513263702
1,9,1,690,8,9,0,0.19527992606163025
1,9,1,691,8,8,1,0.35903286933898926
1,9,1,692,8,3,0,0.1632564514875412
1,9,1,693,8,8,1,0.13935640454292297
1,9,1,694,8,8,1,0.2036779671907425
1,9,1,695,8,8,1,0.2830899655818939
1,9,1,696,8,9,0,0.2699680030345917
1,9,1,697,8,9,0,0.17357799410820007
1,9,1,698,8,8,1,0.15791335701942444
1,9,1,699,8,9,0,0.30820196866989136
1,9,1,700,8,5,0,0.35682085156440735
1,9,1,701,8,8,1,0.3858019709587097
1,9,2,702,8,2,0,0.22047755122184753
1,9,2,703,8,8,1,0.2533789277076721
1,9,2,704,8,9,0,0.5629872679710388
1,9,2,705,8,8,1,0.5399031043052673
1,9,2,706,8,8,1,0.3230845630168915
1,9,2,707,8,8,1,0.15953008830547333
1,9,2,708,8,2,0,0.2125703990459442
1,9,2,709,8,9,0,0.529065728187561
1,9,2,710,8,9,0,0.4881431460380554
1,9,2,711,8,9,0,0.5659143328666687
1,9,2,712,8,9,0,0.4238940179347992
1,9,2,713,8,5,0,0.3739704489707947
1,9,2,714,8,9,0,0.5562765002250671
1,9,2,715,8,9,0,0.5506017208099365
1,9,2,716,8,9,0,0.4357073903083801
1,9,2,717,8,9,0,0.5809758305549622
1,9,3,718,8,8,1,0.3319913148880005
1,9,3,719,8,9,0,0.33282843232154846
1,9,3,720,8,9,0,0.4813600778579712
1,9,3,721,8,9,0,0.6726101636886597
1,9,3,722,8,8,1,0.5057668685913086
1,9,3,723,8,9,0,0.8160097599029541
1,9,3,724,8,9,0,0.8154595494270325
1,9,3,725,8,5,0,0.31351664662361145
1,9,3,726,8,9,0,0.42902660369873047
1,9,3,727,8,9,0,0.46350929141044617
1,9,3,728,8,7,0,0.5910249352455139
1,9,3,729,8,9,0,0.5788329243659973
1,9,3,730,8,8,1,0.37472912669181824
1,9,3,731,8,7,0,0.7942010760307312
1,9,3,732,8,9,0,0.5093747973442078
1,9,4,733,8,9,0,0.4534096419811249
1,9,4,734,8,5,0,0.21524567902088165
1,9,4,735,8,9,0,0.39330318570137024
1,9,4,736,8,5,0,0.46642744541168213
1,9,4,737,8,9,0,0.536073625087738
1,9,4,738,8,9,0,0.32700517773628235
1,9,4,739,8,9,0,0.4228351414203644
1,9,4,740,8,9,0,0.427445650100708
1,9,4,741,8,9,0,0.7653821110725403
1,9,4,742,8,8,1,0.5604947209358215
1,9,4,743,8,8,1,0.41232606768608093
1,9,4,744,8,9,0,0.5329585671424866
1,9,4,745,8,9,0,0.6721296310424805
1,9,5,746,8,9,0,0.3469361960887909
1,9,5,747,8,9,0,0.5487626194953918
1,9,5,748,8,9,0,0.608267605304718
1,9,5,749,8,7,0,0.554456353187561
1,9,5,750,8,9,0,0.5371121764183044
1,9,5,751,8,5,0,0.7348595261573792
1,9,5,752,8,9,0,0.6042249202728271
1,9,5,753,8,9,0,0.4852956533432007
1,9,5,754,8,9,0,0.6508413553237915
1,9,5,755,8,9,0,0.6545165181159973
1,9,5,756,8,9,0,0.5366343259811401
1,9,6,757,8,3,0,0.2102936953306198
1,9,6,758,8,5,0,0.27591434121131897
1,9,6,759,8,9,0,0.4765861928462982
1,9,6,760,8,8,1,0.5527292490005493
1,9,6,761,8,7,0,0.29884225130081177
1,9,6,762,8,8,1,0.492179274559021
1,9,6,763,8,9,0,0.5742794871330261
1,9,6,764,8,9,0,0.8954898118972778
1,9,6,765,8,9,0,0.5939427614212036
1,9,6,766,8,9,0,0.506874680519104
1,9,6,767,8,5,0,0.5111019015312195
1,9,6,768,8,5,0,0.40593236684799194
1,10,1,769,9,4,0,0.16580815613269806
1,10,1,770,9,0,0,0.19983473420143127
1,10,1,771,9,9,1,0.32261547446250916
1,10,1,772,9,9,1,0.699426531791687
1,10,1,773,9,5,0,0.28402867913246155
1,10,2,774,9,9,1,0.2476237714290619
1,10,2,775,9,8,0,0.40279191732406616
1,10,2,776,9,9,1,0.265897274017334
1,10,2,777,9,8,0,0.4595244526863098
1,10,2,778,9,7,0,0.8925833106040955
1,10,2,779,9,7,0,0.4558722972869873
1,10,2,780,9,9,1,0.6009865999221802
1,10,2,781,9,9,1,0.5338510274887085
1,10,2,782,9,4,0,0.22392240166664124
1,10,2,783,9,9,1,0.43937116861343384
1,10,2,784,9,8,0,0.3523087501525879
1,10,3,785,9,8,0,0.3643679916858673
1,10,3,786,9,5,0,0.7157737612724304
1,10,3,787,9,9,1,0.5724943280220032
1,10,3,788,9,9,1,0.5471950769424438
1,10,3,789,9,7,0,0.3371228575706482
1,10,3,790,9,7,0,0.3438180387020111
1,10,3,791,9,9,1,0.703281044960022
1,10,3,792,9,9,1,0.4346770942211151
1,10,3,793,9,9,1,0.5715879797935486
1,10,3,794,9,5,0,0.44443342089653015
1,10,3,795,9,8,0,0.300410658121109
1,10,4,796,9,5,0,0.24838878214359283
1,10,4,797,9,9,1,0.25673162937164307
1,10,4,798,9,9,1,0.4578121304512024
1,10,4,799,9,8,0,0.4469199478626251
1,10,4,800,9,9,1,0.37837257981300354
1,10,4,801,9,5,0,0.2512558400630951
1,10,4,802,9,8,0,0.31369510293006897
1,10,4,803,9,5,0,0.31809669733047485
1,10,4,804,9,7,0,0.25246697664260864
1,10,4,805,9,9,1,0.4353998303413391
1,10,4,806,9,9,1,0.5777413845062256
1,10,4,807,9,7,0,0.259134441614151
1,10,4,808,9,9,1,0.45691975951194763
1,10,4,809,9,9,1,0.4521277844905853
1,10,5,810,9,4,0,0.2196618914604187
1,10,5,811,9,8,0,0.453098863363266
1,10,5,812,9,9,1,0.5299163460731506
1,10,5,813,9,9,1,0.3817893862724304
1,10,5,814,9,7,0,0.3339792788028717
1,10,5,815,9,9,1,0.15227441489696503
1,10,5,816,9,2,0,0.21095220744609833
1,10,6,817,9,9,1,0.32422277331352234
1,10,6,818,9,8,0,0.3494817614555359
1,10,6,819,9,9,1,0.4682953357696533
1,10,6,820,9,9,1,0.4362777769565582
1,10,6,821,9,8,0,0.2558891177177429
1,10,6,822,9,9,1,0.6218888759613037
1,10,6,823,9,9,1,0.31436461210250854
1,10,6,824,9,9,1,0.47067004442214966
1,10,6,825,9,9,1,0.5247185230255127
1,1,1,826,0,9,0,0.1931418478488922
1,1,1,827,0,0,1,0.4274824261665344
1,1,1,828,0,9,0,0.289118230342865
1,1,1,829,0,7,0,0.5082820057868958
1,1,1,830,0,7,0,0.6330798864364624
1,1,1,831,0,7,0,0.4690750539302826
1,1,1,832,0,8,0,0.49206602573394775
1,1,1,833,0,8,0,0.6491959095001221
1,1,1,834,0,8,0,0.7539541125297546
1,1,1,835,0,9,0,0.802998423576355
1,1,1,836,0,9,0,0.7510104775428772
1,1,1,837,0,9,0,0.5536781549453735
1,1,1,838,0,8,0,0.4791649878025055
1,1,1,839,0,0,1,0.33320459723472595
1,1,2,840,0,9,0,0.5873837471008301
1,1,2,841,0,9,0,0.3664419949054718
1,1,2,842,0,8,0,0.4467381536960602
1,1,2,843,0,8,0,0.3968251645565033
1,1,2,844,0,9,0,0.5901494026184082
1,1,2,845,0,9,0,0.4673478603363037
1,1,2,846,0,9,0,0.33254578709602356
1,1,2,847,0,9,0,0.4115025997161865
1,1,2,848,0,3,0,0.3080495297908783
1,1,2,849,0,0,1,0.506199061870575
1,1,2,850,0,0,1,0.4401201903820038
1,1,2,851,0,0,1,0.3180192708969116
1,1,3,852,0,3,0,0.33703047037124634
1,1,3,853,0,7,0,0.2616903483867645
1,1,3,854,0,7,0,0.7383033633232117
1,1,3,855,0,7,0,0.6394864916801453
1,1,3,856,0,7,0,0.6010726094245911
1,1,3,857,0,8,0,0.4632507264614105
1,1,3,858,0,8,0,0.3958761394023895
1,1,3,859,0,8,0,0.407646119594574
1,1,3,860,0,8,0,0.48736250400543213
1,1,3,861,0,9,0,0.5187988877296448
1,1,3,862,0,9,0,0.6379231810569763
1,1,3,863,0,9,0,0.48920872807502747
1,1,3,864,0,9,0,0.795588493347168
1,1,3,865,0,8,0,0.43067285418510437
1,1,3,866,0,9,0,0.49200674891471863
1,1,3,867,0,0,1,0.32725241780281067
1,1,3,868,0,9,0,0.3601086139678955
1,1,3,869,0,0,1,0.3623477816581726
1,1,3,870,0,9,0,0.479207307100296
1,1,3,871,0,0,1,0.3529384434223175
1,1,3,872,0,0,1,0.521284818649292
1,1,3,873,0,0,1,0.5951911807060242
1,1,3,874,0,8,0,0.18128268420696259
1,1,3,875,0,7,0,0.47355353832244873
1,1,4,876,0,3,0,0.21138082444667816
1,1,4,877,0,7,0,0.9095814824104309
1,1,4,878,0,9,0,0.5545578598976135
1,1,4,879,0,7,0,0.36849281191825867
1,1,4,880,0,9,0,0.5503787994384766
1,1,4,881,0,0,1,0.4311610460281372
1,1,4,882,0,9,0,0.328259140253067
1,1,4,883,0,9,0,0.5085878968238831
1,1,4,884,0,9,0,0.27354761958122253
1,1,4,885,0,8,0,0.28637346625328064
1,1,4,886,0,9,0,0.40427789092063904
1,1,4,887,0,0,1,0.4651125371456146
1,1,4,888,0,0,1,0.5497572422027588
1,1,4,889,0,0,1,0.20087158679962158
1,1,5,890,0,0,1,0.18090938031673431
1,1,5,891,0,9,0,0.5592156052589417
1,1,5,892,0,9,0,0.5078482031822205
1,1,5,893,0,5,0,0.31618764996528625
1,1,5,894,0,8,0,0.39803358912467957
1,1,5,895,0,0,1,0.36056676506996155
1,1,5,896,0,9,0,0.3456985354423523
1,1,5,897,0,9,0,0.48777827620506287
1,1,5,898,0,7,0,0.2545100152492523
1,1,5,899,0,0,1,0.4107629656791687
1,1,5,900,0,0,1,0.2101636528968811
1,1,5,901,0,9,0,0.6988635659217834
1,1,5,902,0,0,1,0.3796578347682953
1,1,5,903,0,0,1,0.4811122715473175
1,1,5,904,0,0,1,0.2612908184528351
1,1,5,905,0,2,0,0.1842019110918045
1,1,5,906,0,8,0,0.22730500996112823
1,1,5,907,0,7,0,0.29600876569747925
1,1,5,908,0,3,0,0.20905868709087372
1,1,6,909,0,7,0,0.7577428221702576
1,1,6,910,0,0,1,0.19721002876758575
1,1,6,911,0,7,0,0.4121316373348236
1,1,6,912,0,7,0,0.9349008202552795
1,1,6,913,0,7,0,0.6001240015029907
1,1,6,914,0,8,0,0.4875470697879791
1,1,6,915,0,0,1,0.2390252947807312
1,1,6,916,0,9,0,0.5367956161499023
1,1,6,917,0,0,1,0.4678894877433777
1,1,6,918,0,9,0,0.6105708479881287
1,1,6,919,0,9,0,0.7528378963470459
1,1,6,920,0,0,1,0.4325341582298279
1,1,6,921,0,9,0,0.33212387561798096
1,1,6,922,0,9,0,0.46349215507507324
1,1,6,923,0,0,1,0.4819713830947876
1,1,6,924,0,0,1,0.20494374632835388
1,1,6,925,0,8,0,0.31624361872673035
1,1,6,926,0,3,0,0.2671909034252167
1,2,1,927,1,7,0,0.34759265184402466
1,2,1,928,1,9,0,0.2497110664844513
1,2,1,929,1,7,0,0.8303001523017883
1,2,1,930,1,5,0,0.4200080931186676
1,2,1,931,1,7,0,0.8474686145782471
1,2,1,932,1,7,0,0.5973351001739502
1,2,1,933,1,7,0,0.4499858319759369
1,2,1,934,1,5,0,0.29898878931999207
1,2,1,935,1,7,0,0.7911187410354614
1,2,1,936,1,2,0,0.2133641541004181
1,2,1,937,1,7,0,0.6549112200737
1,2,1,938,1,7,0,0.2575971484184265
1,2,1,939,1,7,0,0.4024971127510071
1,2,1,940,1,7,0,0.47445714473724365
1,2,1,941,1,5,0,0.22694635391235352
1,2,2,942,1,7,0,0.3049647808074951
1,2,2,943,1,7,0,0.2926909029483795
1,2,2,944,1,7,0,0.4864594042301178
1,2,2,945,1,9,0,0.31823843717575073
1,2,2,946,1,7,0,0.4742232859134674
1,2,2,947,1,7,0,0.7997632026672363
1,2,2,948,1,7,0,0.6212713122367859
1,2,2,949,1,7,0,0.7090604305267334
1,2,2,950,1,7,0,0.559352457523346
1,2,2,951,1,7,0,0.37098443508148193
1,2,2,952,1,7,0,0.26571327447891235
1,2,2,953,1,7,0,0.39493268728256226
1,2,3,954,1,7,0,0.25487539172172546
1,2,3,955,1,8,0,0.7234457731246948
1,2,3,956,1,7,0,0.6985619068145752
1,2,3,957,1,7,0,0.5649114847183228
1,2,3,958,1,7,0,0.4601418077945709
1,2,3,959,1,7,0,0.4893861413002014
1,2,3,960,1,5,0,0.3758212625980377
1,2,3,961,1,7,0,0.3584689497947693
1,2,3,962,1,7,0,0.49671533703804016
1,2,3,963,1,8,0,0.38791871070861816
1,2,3,964,1,8,0,0.535997211933136
1,2,3,965,1,1,1,0.19979408383369446
1,2,3,966,1,8,0,0.46693262457847595
1,2,3,967,1,9,0,0.41906338930130005
1,2,3,968,1,8,0,0.3742465376853943
1,2,3,969,1,7,0,0.6337324976921082
1,2,3,970,1,7,0,0.4007919728755951
1,2,3,971,1,8,0,0.41233542561531067
1,2,3,972,1,7,0,0.48198580741882324
1,2,3,973,1,7,0,0.5277479887008667
1,2,4,974,1,8,0,0.2676570415496826
1,2,4,975,1,8,0,0.4138305187225342
1,2,4,976,1,8,0,0.5529017448425293
1,2,4,977,1,9,0,0.21876581013202667
1,2,4,978,1,7,0,0.46893739700317383
1,2,4,979,1,7,0,0.5387769937515259
1,2,4,980,1,7,0,0.4281492233276367
1,2,4,981,1,9,0,0.39002349972724915
1,2,4,982,1,5,0,0.5348665714263916
1,2,4,983,1,2,0,0.2743365168571472
1,2,4,984,1,7,0,0.6873701214790344
1,2,4,985,1,7,0,0.4949629306793213
1,2,4,986,1,7,0,0.3213003873825073
1,2,5,987,1,7,0,0.21374793350696564
1,2,5,988,1,8,0,0.3863700032234192
1,2,5,989,1,1,1,0.236514151096344
1,2,5,990,1,1,1,0.31764912605285645
1,2,5,991,1,5,0,0.384381502866745
1,2,5,992,1,5,0,0.5472708344459534
1,2,5,993,1,7,0,0.874144434928894
1,2,5,994,1,2,0,0.19435448944568634
1,2,5,995,1,8,0,0.4569592773914337
1,2,5,996,1,7,0,0.40747809410095215
1,2,6,997,1,8,0,0.16655197739601135
1,2,6,998,1,9,0,0.2312900722026825
1,2,6,999,1,7,0,0.14064450562000275
1,2,6,1000,1,5,0,0.2377150058746338
1,2,6,1001,1,5,0,0.2410254180431366
1,2,6,1002,1,7,0,0.36588993668556213
1,2,6,1003,1,5,0,0.45930802822113037
1,2,6,1004,1,7,0,0.33497190475463867
1,2,6,1005,1,8,0,0.3016578257083893
1,2,6,1006,1,7,0,0.3746848404407501
1,3,1,1007,2,8,0,0.20845523476600647
1,3,1,1008,2,9,0,0.38294699788093567
1,3,1,1009,2,8,0,0.28650620579719543
1,3,1,1010,2,5,0,0.4077681601047516
1,3,1,1011,2,5,0,0.32295045256614685
1,3,1,1012,2,5,0,0.7192050218582153
1,3,1,1013,2,7,0,0.8453910946846008
1,3,1,1014,2,5,0,0.3007946312427521
1,3,1,1015,2,9,0,0.5149843692779541
1,3,1,1016,2,7,0,0.9470820426940918
1,3,1,1017,2,2,1,0.34274131059646606
1,3,1,1018,2,5,0,0.6274465322494507
1,3,1,1019,2,9,0,0.3084673583507538
1,3,1,1020,2,7,0,0.4407520890235901
1,3,1,1021,2,7,0,0.5083667635917664
1,3,2,1022,2,7,0,0.7386379837989807
1,3,2,1023,2,7,0,0.9313241243362427
1,3,2,1024,2,2,1,0.5682938098907471
1,3,2,1025,2,5,0,0.9264921545982361
1,3,2,1026,2,5,0,0.9072368741035461
1,3,2,1027,2,5,0,0.6409509181976318
1,3,2,1028,2,5,0,0.8096792101860046
1,3,2,1029,2,7,0,0.7880698442459106
1,3,2,1030,2,9,0,0.5438628196716309
1,3,2,1031,2,7,0,0.3910374045372009
1,3,2,1032,2,5,0,0.6488233208656311
1,3,2,1033,2,5,0,0.5169585347175598
1,3,2,1034,2,5,0,0.538392961025238
1,3,2,1035,2,9,0,0.6609716415405273
1,3,2,1036,2,9,0,0.4612776041030884
1,3,2,1037,2,7,0,0.4408976137638092
1,3,3,1038,2,5,0,0.9002708792686462
1,3,3,1039,2,7,0,0.4616256058216095
1,3,3,1040,2,5,0,0.9493847489356995
1,3,3,1041,2,7,0,0.8714373707771301
1,3,3,1042,2,7,0,0.43451616168022156
1,3,3,1043,2,7,0,0.2791305184364319
1,3,3,1044,2,7,0,0.5196167230606079
1,3,3,1045,2,2,1,0.27426835894584656
1,3,3,1046,2,7,0,0.7847076058387756
1,3,3,1047,2,8,0,0.5449339747428894
1,3,3,1048,2,8,0,0.3987469971179962
1,3,3,1049,2,7,0,0.2465922236442566
1,3,4,1050,2,8,0,0.38998347520828247
1,3,4,1051,2,7,0,0.6549408435821533
1,3,4,1052,2,8,0,0.32489198446273804
1,3,4,1053,2,8,0,0.42550352215766907
1,3,4,1054,2,7,0,0.7410570979118347
1,3,4,1055,2,7,0,0.8725678324699402
1,3,4,1056,2,7,0,0.46418771147727966
1,3,4,1057,2,5,0,0.6891045570373535
1,3,4,1058,2,7,0,0.696321964263916
1,3,4,1059,2,7,0,0.44717615842819214
1,3,4,1060,2,7,0,0.6447675824165344
1,3,4,1061,2,9,0,0.48162034153938293
1,3,4,1062,2,8,0,0.3356175124645233
1,3,4,1063,2,5,0,0.3849852979183197
1,3,4,1064,2,8,0,0.5561636686325073
1,3,4,1065,2,9,0,0.4722324013710022
1,3,5,1066,2,8,0,0.4859006404876709
1,3,5,1067,2,7,0,0.5047335624694824
1,3,5,1068,2,7,0,0.3984917998313904
1,3,5,1069,2,9,0,0.5382124185562134
1,3,5,1070,2,7,0,0.9356261491775513
1,3,5,1071,2,7,0,0.7945854067802429
1,3,5,1072,2,7,0,0.5649101734161377
1,3,5,1073,2,5,0,0.5853239893913269
1,3,5,1074,2,9,0,0.36458107829093933
1,3,5,1075,2,7,0,0.6509444713592529
1,3,5,1076,2,7,0,0.4038623869419098
1,3,5,1077,2,9,0,0.32558274269104004
1,3,6,1078,2,8,0,0.3561811149120331
1,3,6,1079,2,7,0,0.7107900977134705
1,3,6,1080,2,8,0,0.40918847918510437
1,3,6,1081,2,7,0,0.3934251666069031
1,3,6,1082,2,7,0,0.9010955691337585
1,3,6,1083,2,7,0,0.789565920829773
1,3,6,1084,2,7,0,0.7700091004371643
1,3,6,1085,2,9,0,0.28081175684928894
1,3,6,1086,2,7,0,0.8602807521820068
1,3,6,1087,2,7,0,0.40268513560295105
1,3,6,1088,2,7,0,0.8173249363899231
1,3,6,1089,2,7,0,0.9020096659660339
1,3,6,1090,2,5,0,0.9740983843803406
1,3,6,1091,2,7,0,0.5664091110229492
1,3,6,1092,2,5,0,0.41821300983428955
1,3,6,1093,2,5,0,0.4665257930755615
1,3,6,1094,2,7,0,0.39808711409568787
1,3,6,1095,2,8,0,0.29900985956192017
1,4,1,1096,3,5,0,0.4154403507709503
1,4,1,1097,3,5,0,0.5198084712028503
1,4,1,1098,3,9,0,0.6804342865943909
1,4,1,1099,3,5,0,0.8428679704666138
1,4,1,1100,3,5,0,0.5327490568161011
1,4,1,1101,3,7,0,0.7581391334533691
1,4,1,1102,3,7,0,0.6255148649215698
1,4,1,1103,3,8,0,0.600960910320282
1,4,1,1104,3,7,0,0.48601335287094116
1,4,1,1105,3,8,0,0.4739920496940613
1,4,2,1106,3,5,0,0.24130567908287048
1,4,2,1107,3,7,0,0.3682156205177307
1,4,2,1108,3,7,0,0.3029032349586487
1,4,2,1109,3,7,0,0.24591441452503204
1,4,2,1110,3,7,0,0.49513348937034607
1,4,2,1111,3,7,0,0.7197213768959045
1,4,2,1112,3,9,0,0.36505481600761414
1,4,2,1113,3,5,0,0.5811851024627686
1,4,2,1114,3,5,0,0.47168105840682983
1,4,2,1115,3,8,0,0.24775339663028717
1,4,2,1116,3,7,0,0.7100233435630798
1,4,2,1117,3,7,0,0.3557962477207184
1,4,2,1118,3,7,0,0.2756856679916382
1,4,2,1119,3,7,0,0.265931636095047
1,4,3,1120,3,5,0,0.6290455460548401
1,4,3,1121,3,9,0,0.5486345291137695
1,4,3,1122,3,7,0,0.41632041335105896
1,4,3,1123,3,7,0,0.5874854922294617
1,4,3,1124,3,7,0,0.8398647904396057
1,4,3,1125,3,9,0,0.649554431438446
1,4,3,1126,3,9,0,0.7832721471786499
1,4,3,1127,3,9,0,0.41452479362487793
1,4,3,1128,3,9,0,0.47959694266319275
1,4,3,1129,3,5,0,0.3276559114456177
1,4,3,1130,3,8,0,0.5373069047927856
1,4,3,1131,3,5,0,0.3316763937473297
1,4,3,1132,3,7,0,0.31848299503326416
1,4,3,1133,3,7,0,0.18064028024673462
1,4,3,1134,3,7,0,0.4570612609386444
1,4,3,1135,3,7,0,0.3096846640110016
1,4,3,1136,3,5,0,0.5150779485702515
1,4,3,1137,3,7,0,0.48991942405700684
1,4,3,1138,3,8,0,0.5061562657356262
1,4,4,1139,3,9,0,0.41583433747291565
1,4,4,1140,3,9,0,0.34432581067085266
1,4,4,1141,3,5,0,0.3717228174209595
1,4,4,1142,3,9,0,0.6965124011039734
1,4,4,1143,3,7,0,0.6392685174942017
1,4,4,1144,3,9,0,0.505492627620697
1,4,4,1145,3,9,0,0.41036269068717957
1,4,4,1146,3,9,0,0.48249107599258423
1,4,4,1147,3,9,0,0.43324971199035645
1,4,4,1148,3,8,0,0.34804993867874146
1,4,4,1149,3,8,0,0.34792619943618774
1,4,4,1150,3,9,0,0.686246395111084
1,4,4,1151,3,7,0,0.47228196263313293
1,4,4,1152,3,7,0,0.38294094800949097
1,4,4,1153,3,8,0,0.46116191148757935
1,4,4,1154,3,9,0,0.4516303837299347
1,4,4,1155,3,9,0,0.35033443570137024
1,4,4,1156,3,8,0,0.34618040919303894
1,4,5,1157,3,9,0,0.5763853192329407
1,4,5,1158,3,8,0,0.6224018931388855
1,4,5,1159,3,9,0,0.7076454162597656
1,4,5,1160,3,5,0,0.48022347688674927
1,4,5,1161,3,9,0,0.4451027810573578
1,4,5,1162,3,7,0,0.5461587905883789
1,4,5,1163,3,5,0,0.2533712685108185
1,4,5,1164,3,8,0,0.25079354643821716
1,4,5,1165,3,5,0,0.20530632138252258
1,4,6,1166,3,8,0,0.500386118888855
1,4,6,1167,3,9,0,0.35386908054351807
1,4,6,1168,3,9,0,0.5130244493484497
1,4,6,1169,3,9,0,0.6159186959266663
1,4,6,1170,3,8,0,0.4722730219364166
1,4,6,1171,3,5,0,0.32647931575775146
1,4,6,1172,3,8,0,0.5466911792755127
1,4,6,1173,3,7,0,0.5826802253723145
1,4,6,1174,3,5,0,0.40892544388771057
1,4,6,1175,3,5,0,0.5999836921691895
1,4,6,1176,3,7,0,0.43797606229782104
1,4,6,1177,3,7,0,0.2763584852218628
1,4,6,1178,3,8,0,0.43868985772132874
1,4,6,1179,3,5,0,0.2989596426486969
1,5,1,1180,4,9,0,0.394550085067749
1,5,1,1181,4,7,0,0.43772056698799133
1,5,1,1182,4,9,0,0.5351773500442505
1,5,1,1183,4,8,0,0.46522247791290283
1,5,1,1184,4,9,0,0.6024774312973022
1,5,1,1185,4,9,0,0.4625619351863861
1,5,1,1186,4,5,0,0.5701124668121338
1,5,1,1187,4,8,0,0.44637009501457214
1,5,1,1188,4,7,0,0.35975098609924316
1,5,1,1189,4,9,0,0.644539475440979
1,5,1,1190,4,9,0,0.3162972629070282
1,5,1,1191,4,5,0,0.4716736376285553
1,5,1,1192,4,9,0,0.33527639508247375
1,5,1,1193,4,2,0,0.24112235009670258
1,5,2,1194,4,8,0,0.34067031741142273
1,5,2,1195,4,8,0,0.47324785590171814
1,5,2,1196,4,9,0,0.47572654485702515
1,5,2,1197,4,9,0,0.4886251986026764
1,5,2,1198,4,7,0,0.8701977729797363
1,5,2,1199,4,8,0,0.5320440530776978
1,5,2,1200,4,8,0,0.7242900729179382
1,5,2,1201,4,9,0,0.4581807553768158
1,5,2,1202,4,8,0,0.6313059329986572
1,5,2,1203,4,9,0,0.32679420709609985
1,5,2,1204,4,8,0,0.2942220866680145
1,5,2,1205,4,8,0,0.5839434266090393
1,5,2,1206,4,8,0,0.5762751698493958
