subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.26960432529449463
1,7,5,608,6,6,1,0.17819073796272278
1,7,5,609,6,6,1,0.43999192118644714
1,7,5,610,6,8,0,0.1670718789100647
1,7,6,611,6,6,1,0.3352680504322052
1,7,6,612,6,6,1,0.42090874910354614
1,7,6,613,6,1,0,0.23449304699897766
1,7,6,614,6,6,1,0.27758631110191345
1,7,6,615,6,6,1,0.3956054151058197
1,7,6,616,6,6,1,0.5355848073959351
1,7,6,617,6,5,0,0.2516779601573944
1,7,6,618,6,5,0,0.26204338669776917
1,7,6,619,6,5,0,0.18645791709423065
1,7,6,620,6,5,0,0.39649051427841187
1,7,6,621,6,6,1,0.3206178545951843
1,7,6,622,6,7,0,0.31461185216903687
1,8,1,623,7,3,0,0.12906157970428467
1,8,1,624,7,7,1,0.32270073890686035
1,8,1,625,7,7,1,0.6949405670166016
1,8,1,626,7,9,0,0.313566118478775
1,8,1,627,7,8,0,0.44335711002349854
1,8,1,628,7,3,0,0.3467993438243866
1,8,1,629,7,7,1,0.23751306533813477
1,8,1,630,7,9,0,0.22569839656352997
1,8,1,631,7,7,1,0.26182201504707336
1,8,1,632,7,5,0,0.5356590747833252
1,8,1,633,7,5,0,0.25905153155326843
1,8,1,634,7,6,0,0.17066575586795807
1,8,1,635,7,6,0,0.19350939989089966
1,8,1,636,7,6,0,0.19938024878501892
1,8,2,637,7,7,1,0.22167599201202393
1,8,2,638,7,7,1,0.21391211450099945
1,8,2,639,7,7,1,0.21206408739089966
1,8,2,640,7,7,1,0.21934781968593597
1,8,2,641,7,7,1,0.4696173667907715
1,8,2,642,7,7,1,0.35429051518440247
1,8,2,643,7,8,0,0.31719842553138733
1,8,2,644,7,9,0,0.31063419580459595
1,8,2,645,7,9,0,0.34465643763542175
1,8,2,646,7,7,1,0.4227910339832306
1,8,2,647,7,7,1,0.3018997013568878
1,8,2,648,7,7,1,0.263578325510025
1,8,2,649,7,3,0,0.14517347514629364
1,8,2,650,7,5,0,0.30211400985717773
1,8,2,651,7,8,0,0.19946926832199097
1,8,3,652,7,7,1,0.20335808396339417
1,8,3,653,7,7,1,0.19575920701026917
1,8,3,654,7,3,0,0.1983410120010376
1,8,3,655,7,3,0,0.29833507537841797
1,8,3,656,7,7,1,0.5721567869186401
1,8,3,657,7,7,1,0.22884012758731842
1,8,3,658,7,7,1,0.20434238016605377
1,8,3,659,7,3,0,0.2606034576892853
1,8,3,660,7,7,1,0.2777745723724365
1,8,3,661,7,7,1,0.17537851631641388
1,8,3,662,7,7,1,0.3306939899921417
1,8,3,663,7,7,1,0.5881385803222656
1,8,3,664,7,7,1,0.1758045107126236
1,8,3,665,7,7,1,0.3705887794494629
1,8,3,666,7,7,1,0.3175356984138489
1,8,4,667,7,7,1,0.20087110996246338
1,8,4,668,7,7,1,0.21645334362983704
1,8,4,669,7,7,1,0.23467904329299927
1,8,4,670,7,7,1,0.6567006707191467
1,8,4,671,7,9,0,0.2637142837047577
1,8,4,672,7,3,0,0.3201146423816681
1,8,4,673,7,3,0,0.6647351980209351
1,8,4,674,7,7,1,0.34224632382392883
1,8,4,675,7,7,1,0.37314942479133606
1,8,4,676,7,7,1,0.412722110748291
1,8,4,677,7,9,0,0.19011150300502777
1,8,4,678,7,5,0,0.3185650110244751
1,8,4,679,7,7,1,0.4420204758644104
1,8,4,680,7,7,1,0.5981771349906921
1,8,4,681,7,7,1,0.31430670619010925
1,8,5,682,7,7,1,0.24134570360183716
1,8,5,683,7,3,0,0.16809500753879547
1,8,5,684,7,7,1,0.2811233401298523
1,8,5,685,7,5,0,0.38954704999923706
1,8,5,686,7,8,0,0.2627516984939575
1,8,5,687,7,7,1,0.2311442792415619
1,8,5,688,7,7,1,0.27761927247047424
1,8,5,689,7,7,1,0.15622209012508392
1,8,5,690,7,5,0,0.1396842747926712
1,8,5,691,7,7,1,0.2628479599952698
1,8,5,692,7,5,0,0.24241404235363007
1,8,5,693,7,5,0,0.42477181553840637
1,8,5,694,7,8,0,0.20308896899223328
1,8,5,695,7,8,0,0.20097777247428894
1,8,6,696,7,7,1,0.2145988494157791
1,8,6,697,7,7,1,0.2231166511774063
1,8,6,698,7,7,1,0.16570240259170532
1,8,6,699,7,5,0,0.2628385126590729
1,8,6,700,7,8,0,0.349814236164093
1,8,6,701,7,5,0,0.3840806484222412
1,8,6,702,7,7,1,0.2134498655796051
1,8,6,703,7,3,0,0.230939581990242
1,8,6,704,7,5,0,0.27258679270744324
1,8,6,705,7,5,0,0.3871740698814392
1,8,6,706,7,5,0,0.2425599843263626
1,8,6,707,7,5,0,0.20974619686603546
1,8,6,708,7,7,1,0.36169636249542236
1,9,1,709,8,5,0,0.2461092174053192
1,9,1,710,8,9,0,0.23033691942691803
1,9,1,711,8,9,0,0.2494146227836609
1,9,1,712,8,9,0,0.23535427451133728
1,9,1,713,8,1,0,0.21204639971256256
1,9,1,714,8,8,1,0.2122146636247635
1,9,1,715,8,1,0,0.24266615509986877
1,9,1,716,8,0,0,0.18222035467624664
1,9,1,717,8,0,0,0.18972790241241455
1,9,1,718,8,8,1,0.1353520303964615
1,9,1,719,8,8,1,0.30659663677215576
1,9,1,720,8,8,1,0.1772996038198471
1,9,1,721,8,8,1,0.2765432596206665
1,9,1,722,8,8,1,0.2508978247642517
1,9,1,723,8,7,0,0.2041267603635788
1,9,1,724,8,8,1,0.22133050858974457
1,9,1,725,8,8,1,0.1622934639453888
1,9,1,726,8,5,0,0.21335358917713165
1,9,2,727,8,9,0,0.4148925840854645
1,9,2,728,8,7,0,0.2302534133195877
1,9,2,729,8,9,0,0.31509920954704285
1,9,2,730,8,7,0,0.309588760137558
1,9,2,731,8,9,0,0.2356887012720108
1,9,2,732,8,5,0,0.217110276222229
1,9,2,733,8,9,0,0.3901890516281128
1,9,2,734,8,9,0,0.5507193207740784
1,9,2,735,8,9,0,0.3975919187068939
1,9,2,736,8,9,0,0.33504369854927063
1,9,2,737,8,9,0,0.456788033246994
1,9,2,738,8,8,1,0.3291112780570984
1,9,2,739,8,9,0,0.41355037689208984
1,9,3,740,8,9,0,0.14808881282806396
1,9,3,741,8,9,0,0.4263283610343933
1,9,3,742,8,9,0,0.43105292320251465
1,9,3,743,8,9,0,0.44870930910110474
1,9,3,744,8,9,0,0.4474760591983795
1,9,3,745,8,9,0,0.3911902904510498
1,9,3,746,8,9,0,0.3894750475883484
1,9,3,747,8,8,1,0.2546713948249817
1,9,3,748,8,8,1,0.2623463571071625
1,9,4,749,8,8,1,0.3163614869117737
1,9,4,750,8,8,1,0.2905983030796051
1,9,4,751,8,9,0,0.5596760511398315
1,9,4,752,8,9,0,0.5330440998077393
1,9,4,753,8,9,0,0.47235068678855896
1,9,4,754,8,9,0,0.5206689238548279
1,9,4,755,8,9,0,0.5640260577201843
1,9,4,756,8,9,0,0.342380553483963
1,9,4,757,8,3,0,0.15922921895980835
1,9,5,758,8,9,0,0.44867652654647827
1,9,5,759,8,9,0,0.42145854234695435
1,9,5,760,8,9,0,0.2952788770198822
1,9,5,761,8,9,0,0.33223289251327515
1,9,5,762,8,9,0,0.6497257947921753
1,9,5,763,8,9,0,0.5148554444313049
1,9,5,764,8,9,0,0.583420991897583
1,9,5,765,8,9,0,0.7456230521202087
1,9,5,766,8,9,0,0.4063633680343628
1,9,5,767,8,9,0,0.43300315737724304
1,9,5,768,8,9,0,0.45070093870162964
1,9,6,769,8,0,0,0.24831178784370422
1,9,6,770,8,8,1,0.35546499490737915
1,9,6,771,8,9,0,0.43299394845962524
1,9,6,772,8,9,0,0.6781028509140015
1,9,6,773,8,9,0,0.39323100447654724
1,9,6,774,8,9,0,0.5483216643333435
1,9,6,775,8,9,0,0.5102677345275879
1,9,6,776,8,9,0,0.359592080116272
1,10,1,777,9,4,0,0.16863679885864258
1,10,1,778,9,9,1,0.4186316430568695
1,10,1,779,9,9,1,0.3285973370075226
1,10,1,780,9,9,1,0.43931135535240173
1,10,1,781,9,8,0,0.35496005415916443
1,10,1,782,9,8,0,0.3978825807571411
1,10,1,783,9,9,1,0.21694369614124298
1,10,1,784,9,9,1,0.24401172995567322
1,10,2,785,9,9,1,0.5790645480155945
1,10,2,786,9,5,0,0.4542500376701355
1,10,2,787,9,5,0,0.40132004022598267
1,10,2,788,9,9,1,0.6134576201438904
1,10,2,789,9,9,1,0.4133625328540802
1,10,2,790,9,9,1,0.449023574590683
1,10,2,791,9,8,0,0.19551201164722443
1,10,3,792,9,1,0,0.17305032908916473
1,10,3,793,9,8,0,0.2132260501384735
1,10,3,794,9,8,0,0.2512817680835724
1,10,3,795,9,5,0,0.41119053959846497
1,10,3,796,9,5,0,0.4479841887950897
1,10,3,797,9,9,1,0.39374032616615295
1,10,3,798,9,9,1,0.3355582356452942
1,10,3,799,9,9,1,0.3402641713619232
1,10,3,800,9,9,1,0.4647332429885864
1,10,3,801,9,9,1,0.3680342435836792
1,10,3,802,9,9,1,0.500413179397583
1,10,3,803,9,9,1,0.49410009384155273
1,10,4,804,9,7,0,0.13845351338386536
1,10,4,805,9,5,0,0.24083611369132996
1,10,4,806,9,9,1,0.2913210093975067
1,10,4,807,9,9,1,0.3919576108455658
1,10,4,808,9,9,1,0.5069177150726318
1,10,4,809,9,5,0,0.3539522886276245
1,10,4,810,9,9,1,0.4028855562210083
1,10,4,811,9,9,1,0.3869889974594116
1,10,4,812,9,8,0,0.27184170484542847
1,10,5,813,9,8,0,0.4521789252758026
1,10,5,814,9,9,1,0.4341299533843994
1,10,5,815,9,9,1,0.45608335733413696
1,10,5,816,9,9,1,0.5345097780227661
1,10,5,817,9,9,1,0.4082472026348114
1,10,5,818,9,9,1,0.37409815192222595
1,10,5,819,9,9,1,0.4874197542667389
1,10,5,820,9,1,0,0.1872219294309616
1,10,5,821,9,1,0,0.1783970147371292
1,10,6,822,9,8,0,0.2764912247657776
1,10,6,823,9,9,1,0.275924950838089
1,10,6,824,9,9,1,0.30513912439346313
1,10,6,825,9,9,1,0.4169324040412903
1,10,6,826,9,9,1,0.4546376168727875
1,10,6,827,9,9,1,0.46769461035728455
1,10,6,828,9,5,0,0.5365889668464661
1,10,6,829,9,9,1,0.328064888715744
1,10,6,830,9,9,1,0.4115186929702759
1,10,6,831,9,9,1,0.4001035988330841
1,10,6,832,9,9,1,0.3319014608860016
1,10,6,833,9,5,0,0.24398158490657806
1,1,1,834,0,0,1,0.24364079535007477
1,1,1,835,0,0,1,0.17646314203739166
1,1,1,836,0,0,1,0.19313037395477295
1,1,1,837,0,0,1,0.24046370387077332
1,1,1,838,0,0,1,0.31238991022109985
1,1,1,839,0,9,0,0.31522324681282043
1,1,1,840,0,0,1,0.4009985327720642
1,1,1,841,0,9,0,0.3994580805301666
1,1,1,842,0,9,0,0.4243234097957611
1,1,1,843,0,9,0,0.3824871778488159
1,1,1,844,0,0,1,0.4997602105140686
1,1,1,845,0,9,0,0.5480359196662903
1,1,1,846,0,9,0,0.5380087494850159
1,1,1,847,0,8,0,0.27994465827941895
1,1,1,848,0,9,0,0.42403337359428406
1,1,1,849,0,0,1,0.3280123770236969
1,1,1,850,0,9,0,0.30362120270729065
1,1,1,851,0,0,1,0.45653843879699707
1,1,1,852,0,0,1,0.5225393772125244
1,1,2,853,0,7,0,0.3301188051700592
1,1,2,854,0,7,0,0.20638558268547058
1,1,2,855,0,7,0,0.32429155707359314
1,1,2,856,0,9,0,0.38733288645744324
1,1,2,857,0,9,0,0.6860226988792419
1,1,2,858,0,9,0,0.43616268038749695
1,1,2,859,0,7,0,0.2739264965057373
1,1,2,860,0,0,1,0.2976434528827667
1,1,2,861,0,9,0,0.35608649253845215
1,1,2,862,0,9,0,0.5645851492881775
1,1,2,863,0,0,1,0.467300683259964
1,1,2,864,0,9,0,0.36245661973953247
1,1,2,865,0,0,1,0.23036156594753265
1,1,2,866,0,8,0,0.2229950726032257
1,1,2,867,0,0,1,0.570917010307312
1,1,2,868,0,0,1,0.5961608290672302
1,1,2,869,0,0,1,0.692922830581665
1,1,2,870,0,0,1,0.6609448790550232
1,1,2,871,0,0,1,0.4747234284877777
1,1,3,872,0,7,0,0.21772180497646332
1,1,3,873,0,7,0,0.4312666058540344
1,1,3,874,0,7,0,0.31384602189064026
1,1,3,875,0,9,0,0.5712466835975647
1,1,3,876,0,9,0,0.4916204512119293
1,1,3,877,0,9,0,0.36832720041275024
1,1,3,878,0,9,0,0.2875702381134033
1,1,3,879,0,0,1,0.28776103258132935
1,1,3,880,0,0,1,0.43495669960975647
1,1,3,881,0,6,0,0.23703940212726593
1,1,4,882,0,3,0,0.21346551179885864
1,1,4,883,0,7,0,0.2756200432777405
1,1,4,884,0,9,0,0.5405811071395874
1,1,4,885,0,0,1,0.3719908595085144
1,1,4,886,0,0,1,0.5244337320327759
1,1,4,887,0,0,1,0.5010905861854553
1,1,4,888,0,0,1,0.4893610179424286
1,1,4,889,0,9,0,0.34954994916915894
1,1,4,890,0,0,1,0.35139673948287964
1,1,4,891,0,9,0,0.24945057928562164
1,1,4,892,0,9,0,0.4220028817653656
1,1,4,893,0,9,0,0.3698538541793823
1,1,4,894,0,9,0,0.27254340052604675
1,1,4,895,0,0,1,0.4424389600753784
1,1,4,896,0,0,1,0.4173429608345032
1,1,4,897,0,0,1,0.5643989443778992
1,1,4,898,0,0,1,0.3240640461444855
1,1,4,899,0,9,0,0.4036655128002167
1,1,4,900,0,0,1,0.3826363980770111
1,1,4,901,0,0,1,0.33719614148139954
1,1,4,902,0,0,1,0.28539422154426575
1,1,4,903,0,0,1,0.19179107248783112
1,1,4,904,0,1,0,0.20815466344356537
1,1,4,905,0,1,0,0.26819977164268494
1,1,5,906,0,0,1,0.1927860826253891
1,1,5,907,0,0,1,0.6221423745155334
1,1,5,908,0,0,1,0.3605676591396332
1,1,5,909,0,0,1,0.38945508003234863
1,1,5,910,0,9,0,0.36883461475372314
1,1,5,911,0,9,0,0.4551290273666382
1,1,5,912,0,9,0,0.5353962182998657
1,1,5,913,0,9,0,0.502604067325592
1,1,5,914,0,9,0,0.37571248412132263
1,1,5,915,0,9,0,0.7155137062072754
1,1,5,916,0,9,0,0.4909065365791321
1,1,5,917,0,0,1,0.5032986998558044
1,1,5,918,0,0,1,0.3725875914096832
1,1,6,919,0,7,0,0.28048795461654663
1,1,6,920,0,9,0,0.41492465138435364
1,1,6,921,0,8,0,0.560964047908783
1,1,6,922,0,0,1,0.36204013228416443
1,1,6,923,0,8,0,0.32414528727531433
1,1,6,924,0,9,0,0.40640607476234436
1,1,6,925,0,9,0,0.4961227476596832
1,1,6,926,0,9,0,0.6557207703590393
1,1,6,927,0,9,0,0.6364476084709167
1,1,6,928,0,9,0,0.6668813228607178
1,1,6,929,0,9,0,0.3096807599067688
1,1,6,930,0,0,1,0.38871896266937256
1,1,6,931,0,9,0,0.3835531771183014
1,1,6,932,0,0,1,0.40157657861709595
1,2,1,933,1,9,0,0.1913326233625412
1,2,1,934,1,0,0,0.22111374139785767
1,2,1,935,1,8,0,0.3130994737148285
1,2,1,936,1,9,0,0.44557279348373413
1,2,1,937,1,9,0,0.27210110425949097
1,2,1,938,1,3,0,0.24527212977409363
1,2,1,939,1,8,0,0.35703572630882263
1,2,1,940,1,9,0,0.2901199758052826
1,2,1,941,1,9,0,0.2150399386882782
1,2,1,942,1,0,0,0.3079390525817871
1,2,1,943,1,0,0,0.27315500378608704
1,2,1,944,1,9,0,0.3083896040916443
1,2,1,945,1,0,0,0.24950940907001495
1,2,1,946,1,9,0,0.2416074275970459
1,2,1,947,1,9,0,0.2608906030654907
1,2,1,948,1,3,0,0.24078369140625
1,2,1,949,1,9,0,0.2446853071451187
1,2,1,950,1,7,0,0.18297401070594788
1,2,1,951,1,7,0,0.45540088415145874
1,2,1,952,1,7,0,0.38638854026794434
1,2,2,953,1,6,0,0.30566343665122986
1,2,2,954,1,7,0,0.43708738684654236
1,2,2,955,1,7,0,0.5077426433563232
1,2,2,956,1,7,0,0.18650387227535248
1,2,2,957,1,8,0,0.20244599878787994
1,2,2,958,1,7,0,0.4121190905570984
1,2,2,959,1,7,0,0.20609921216964722
1,2,2,960,1,3,0,0.3238697052001953
1,2,2,961,1,7,0,0.2793373763561249
1,2,2,962,1,7,0,0.3165851831436157
1,2,2,963,1,3,0,0.19216828048229218
1,2,2,964,1,7,0,0.30213305354118347
1,2,3,965,1,3,0,0.25989481806755066
1,2,3,966,1,8,0,0.34883999824523926
1,2,3,967,1,9,0,0.2912275195121765
1,2,3,968,1,3,0,0.35561642050743103
1,2,3,969,1,1,1,0.2245379090309143
1,2,3,970,1,5,0,0.22500178217887878
1,2,3,971,1,7,0,0.36867445707321167
1,2,3,972,1,3,0,0.23795169591903687
1,2,3,973,1,5,0,0.1911044418811798
1,2,4,974,1,6,0,0.2867325246334076
1,2,4,975,1,0,0,0.16017703711986542
1,2,4,976,1,5,0,0.2572166621685028
1,2,4,977,1,9,0,0.20778334140777588
1,2,4,978,1,5,0,0.2163023203611374
1,2,4,979,1,7,0,0.2562450170516968
1,2,4,980,1,3,0,0.22785070538520813
1,2,4,981,1,5,0,0.3535195589065552
1,2,4,982,1,5,0,0.18642795085906982
1,2,4,983,1,3,0,0.18373270332813263
1,2,4,984,1,7,0,0.20373864471912384
1,2,4,985,1,5,0,0.15915623307228088
1,2,4,986,1,1,1,0.1660946011543274
1,2,4,987,1,7,0,0.25879648327827454
1,2,5,988,1,8,0,0.2239086776971817
1,2,5,989,1,8,0,0.2959901988506317
1,2,5,990,1,8,0,0.4798601567745209
1,2,5,991,1,8,0,0.24105378985404968
1,2,5,992,1,7,0,0.172721728682518
1,2,5,993,1,7,0,0.3219815492630005
1,2,5,994,1,1,1,0.35591310262680054
1,2,5,995,1,3,0,0.215329110622406
1,2,5,996,1,0,0,0.1672656387090683
1,2,5,997,1,7,0,0.17060059309005737
1,2,5,998,1,5,0,0.31641530990600586
1,2,5,999,1,5,0,0.19607581198215485
1,2,5,1000,1,7,0,0.18358418345451355
1,2,5,1001,1,8,0,0.2811620533466339
1,2,5,1002,1,8,0,0.2514369785785675
1,2,5,1003,1,7,0,0.2577153146266937
1,2,6,1004,1,8,0,0.1787327229976654
1,2,6,1005,1,8,0,0.3352731466293335
1,2,6,1006,1,7,0,0.3415539860725403
1,2,6,1007,1,7,0,0.4000054895877838
1,2,6,1008,1,7,0,0.2586309611797333
1,2,6,1009,1,7,0,0.4714941084384918
1,2,6,1010,1,5,0,0.23636403679847717
1,2,6,1011,1,8,0,0.37714651226997375
1,2,6,1012,1,7,0,0.27098000049591064
1,2,6,1013,1,3,0,0.22846806049346924
1,2,6,1014,1,2,0,0.16249266266822815
1,2,6,1015,1,7,0,0.21775485575199127
1,2,6,1016,1,5,0,0.20882077515125275
1,2,6,1017,1,7,0,0.19232337176799774
1,2,6,1018,1,7,0,0.21953175961971283
1,2,6,1019,1,7,0,0.30807316303253174
1,2,6,1020,1,1,1,0.1485944539308548
1,2,6,1021,1,7,0,0.3458710014820099
1,3,1,1022,2,3,0,0.16630814969539642
1,3,1,1023,2,7,0,0.18880695104599
1,3,1,1024,2,9,0,0.24729329347610474
1,3,1,1025,2,9,0,0.2942448556423187
1,3,1,1026,2,9,0,0.3506956398487091
1,3,1,1027,2,9,0,0.3517359495162964
1,3,1,1028,2,5,0,0.3959766924381256
1,3,1,1029,2,9,0,0.3009965121746063
1,3,2,1030,2,7,0,0.28983941674232483
1,3,2,1031,2,0,0,0.2909334599971771
1,3,2,1032,2,0,0,0.6714696884155273
1,3,2,1033,2,9,0,0.3919118046760559
1,3,2,1034,2,9,0,0.592308759689331
1,3,2,1035,2,9,0,0.3427973687648773
1,3,2,1036,2,9,0,0.295833945274353
1,3,2,1037,2,3,0,0.1891811490058899
1,3,2,1038,2,9,0,0.31605467200279236
1,3,3,1039,2,2,1,0.45660603046417236
1,3,3,1040,2,9,0,0.25058573484420776
1,3,3,1041,2,2,1,0.3013140857219696
1,3,3,1042,2,0,0,0.3897473216056824
1,3,3,1043,2,0,0,0.331289142370224
1,3,3,1044,2,9,0,0.37455862760543823
1,3,3,1045,2,9,0,0.3481799066066742
1,3,3,1046,2,8,0,0.2776784896850586
1,3,3,1047,2,0,0,0.23005470633506775
1,3,3,1048,2,9,0,0.27009710669517517
1,3,3,1049,2,8,0,0.27121734619140625
1,3,3,1050,2,7,0,0.23557192087173462
1,3,3,1051,2,2,1,0.36457812786102295
1,3,3,1052,2,5,0,0.39913666248321533
1,3,3,1053,2,8,0,0.27136969566345215
1,3,4,1054,2,7,0,0.24342523515224457
1,3,4,1055,2,9,0,0.48602595925331116
1,3,4,1056,2,9,0,0.640211284160614
1,3,4,1057,2,5,0,0.29480642080307007
1,3,4,1058,2,8,0,0.3083024322986603
1,3,4,1059,2,9,0,0.28211063146591187
1,3,4,1060,2,9,0,0.2561691701412201
1,3,4,1061,2,9,0,0.3478574752807617
1,3,4,1062,2,5,0,0.25050675868988037
1,3,4,1063,2,9,0,0.4957279860973358
1,3,4,1064,2,9,0,0.4834737479686737
1,3,4,1065,2,5,0,0.3306121826171875
1,3,4,1066,2,9,0,0.2944405674934387
1,3,4,1067,2,9,0,0.24133644998073578
1,3,4,1068,2,7,0,0.25311577320098877
1,3,4,1069,2,9,0,0.2690446376800537
1,3,5,1070,2,9,0,0.22620368003845215
1,3,5,1071,2,2,1,0.2546805739402771
1,3,5,1072,2,9,0,0.29683661460876465
1,3,5,1073,2,9,0,0.4443000853061676
1,3,5,1074,2,9,0,0.3944404721260071
1,3,5,1075,2,9,0,0.4919433295726776
1,3,5,1076,2,9,0,0.43052586913108826
1,3,5,1077,2,8,0,0.20529873669147491
1,3,5,1078,2,0,0,0.2522849440574646
1,3,5,1079,2,9,0,0.21447515487670898
1,3,5,1080,2,5,0,0.1927136480808258
1,3,5,1081,2,5,0,0.3045455813407898
1,3,6,1082,2,9,0,0.3609209954738617
1,3,6,1083,2,9,0,0.4632865786552429
1,3,6,1084,2,0,0,0.22753162682056427
1,3,6,1085,2,8,0,0.43034565448760986
1,3,6,1086,2,9,0,0.5663303732872009
1,3,6,1087,2,2,1,0.26790210604667664
1,3,6,1088,2,9,0,0.3339756727218628
1,3,6,1089,2,9,0,0.3390466272830963
1,3,6,1090,2,8,0,0.29706400632858276
1,3,6,1091,2,7,0,0.23740124702453613
1,3,6,1092,2,9,0,0.3048902153968811
1,3,6,1093,2,9,0,0.15249139070510864
1,3,6,1094,2,8,0,0.2386120706796646
1,4,1,1095,3,6,0,0.2999991774559021
1,4,1,1096,3,6,0,0.22299139201641083
1,4,1,1097,3,9,0,0.9066174030303955
1,4,1,1098,3,9,0,0.7058383822441101
1,4,1,1099,3,9,0,0.5144341588020325
1,4,1,1100,3,9,0,0.5251813530921936
1,4,1,1101,3,9,0,0.41698917746543884
1,4,1,1102,3,8,0,0.30663350224494934
1,4,1,1103,3,7,0,0.4491577744483948
1,4,1,1104,3,7,0,0.36162638664245605
1,4,1,1105,3,9,0,0.2640225887298584
1,4,1,1106,3,8,0,0.4443577229976654
1,4,1,1107,3,8,0,0.3029301166534424
1,4,1,1108,3,9,0,0.31741270422935486
1,4,2,1109,3,9,0,0.21894203126430511
1,4,2,1110,3,8,0,0.5051012635231018
1,4,2,1111,3,9,0,0.6081806421279907
1,4,2,1112,3,9,0,0.4322110414505005
1,4,2,1113,3,9,0,0.23686103522777557
1,4,2,1114,3,9,0,0.41044750809669495
1,4,2,1115,3,8,0,0.44104793667793274
1,4,2,1116,3,5,0,0.2904646396636963
1,4,2,1117,3,8,0,0.29170408844947815
1,4,2,1118,3,7,0,0.194997638463974
1,4,2,1119,3,5,0,0.2140396386384964
1,4,3,1120,3,9,0,0.2942703068256378
1,4,3,1121,3,9,0,0.30669882893562317
1,4,3,1122,3,8,0,0.6970618963241577
1,4,3,1123,3,9,0,0.5655078291893005
1,4,3,1124,3,9,0,0.4528544545173645
1,4,3,1125,3,5,0,0.30081242322921753
1,4,3,1126,3,8,0,0.33977454900741577
1,4,3,1127,3,5,0,0.6120851039886475
1,4,3,1128,3,7,0,0.21596890687942505
1,4,3,1129,3,5,0,0.35115423798561096
1,4,3,1130,3,8,0,0.20799869298934937
1,4,4,1131,3,7,0,0.28767234086990356
1,4,4,1132,3,9,0,0.5167590379714966
1,4,4,1133,3,9,0,0.6389656662940979
1,4,4,1134,3,9,0,0.5376889705657959
1,4,4,1135,3,5,0,0.493249773979187
1,4,4,1136,3,5,0,0.37540581822395325
1,4,4,1137,3,8,0,0.29581621289253235
1,4,4,1138,3,5,0,0.2347535490989685
1,4,4,1139,3,8,0,0.46508118510246277
1,4,4,1140,3,5,0,0.4137726426124573
1,4,4,1141,3,7,0,0.2313838005065918
1,4,4,1142,3,8,0,0.263289213180542
1,4,4,1143,3,7,0,0.3866373896598816
1,4,4,1144,3,8,0,0.2565261125564575
1,4,4,1145,3,9,0,0.22651921212673187
1,4,4,1146,3,9,0,0.19858084619045258
1,4,5,1147,3,7,0,0.17648737132549286
1,4,5,1148,3,8,0,0.3096957504749298
1,4,5,1149,3,9,0,0.40081626176834106
1,4,5,1150,3,9,0,0.43197134137153625
1,4,5,1151,3,9,0,0.39513638615608215
1,4,5,1152,3,9,0,0.5484514236450195
1,4,5,1153,3,9,0,0.5159990191459656
1,4,5,1154,3,8,0,0.24700970947742462
1,4,5,1155,3,5,0,0.5495920777320862
1,4,5,1156,3,5,0,0.5201862454414368
1,4,5,1157,3,9,0,0.280745267868042
1,4,5,1158,3,8,0,0.3079211711883545
1,4,5,1159,3,5,0,0.2409406155347824
1,4,5,1160,3,5,0,0.23496484756469727
1,4,5,1161,3,6,0,0.18649011850357056
1,4,6,1162,3,7,0,0.34442517161369324
1,4,6,1163,3,7,0,0.3376186788082123
1,4,6,1164,3,5,0,0.3220156133174896
1,4,6,1165,3,9,0,0.41260093450546265
1,4,6,1166,3,9,0,0.4923276901245117
1,4,6,1167,3,9,0,0.475422203540802
1,4,6,1168,3,8,0,0.33451002836227417
1,4,6,1169,3,8,0,0.5112494826316833
1,4,6,1170,3,8,0,0.47671401500701904
1,4,6,1171,3,8,0,0.2282511293888092
1,4,6,1172,3,3,1,0.13386090099811554
1,4,6,1173,3,3,1,0.14669762551784515
1,5,1,1174,4,9,0,0.24210229516029358
1,5,1,1175,4,8,0,0.3663765788078308
1,5,1,1176,4,9,0,0.5305421352386475
1,5,1,1177,4,9,0,0.4200766086578369
1,5,1,1178,4,9,0,0.5246598720550537
1,5,1,1179,4,8,0,0.337650328874588
1,5,1,1180,4,9,0,0.4376680850982666
1,5,1,1181,4,8,0,0.366206556558609
1,5,1,1182,4,9,0,0.4179520308971405
1,5,1,1183,4,8,0,0.29362428188323975
1,5,1,1184,4,9,0,0.26516294479370117
1,5,1,1185,4,8,0,0.3874998688697815
1,5,1,1186,4,8,0,0.44712185859680176
1,5,2,1187,4,5,0,0.26908132433891296
1,5,2,1188,4,5,0,0.23653137683868408
1,5,2,1189,4,9,0,0.5208208560943604
1,5,2,1190,4,8,0,0.5720672607421875
1,5,2,1191,4,9,0,0.2670542001724243
1,5,2,1192,4,9,0,0.3126537501811981
1,5,2,1193,4,7,0,0.21925465762615204
1,5,2,1194,4,8,0,0.47146639227867126
1,5,2,1195,4,8,0,0.3870302140712738
1,5,2,1196,4,8,0,0.5963417887687683
1,5,2,1197,4,8,0,0.3344011902809143
1,5,3,1198,4,8,0,0.407528281211853
1,5,3,1199,4,9,0,0.33044201135635376
1,5,3,1200,4,8,0,0.5510297417640686
1,5,3,1201,4,8,0,0.545191764831543
1,5,3,1202,4,9,0,0.38836899399757385
1,5,3,1203,4,8,0,0.5253750681877136
1,5,3,1204,4,9,0,0.40547916293144226
1,5,3,1205,4,8,0,0.5082324147224426
