subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6330291032791138
1,8,3,608,7,7,1,0.6340767741203308
1,8,3,609,7,7,1,0.7213980555534363
1,8,3,610,7,7,1,0.7051648497581482
1,8,3,611,7,7,1,0.26363885402679443
1,8,3,612,7,7,1,0.866118311882019
1,8,3,613,7,7,1,0.5863996148109436
1,8,3,614,7,7,1,0.6254479289054871
1,8,3,615,7,7,1,0.7307199239730835
1,8,3,616,7,7,1,0.8323602080345154
1,8,3,617,7,7,1,0.8493742942810059
1,8,3,618,7,7,1,0.8938820362091064
1,8,3,619,7,7,1,0.7602361440658569
1,8,3,620,7,7,1,0.5077653527259827
1,8,3,621,7,7,1,0.16892407834529877
1,8,3,622,7,7,1,0.2889508008956909
1,8,3,623,7,7,1,0.3798861503601074
1,8,3,624,7,7,1,0.39852970838546753
1,8,3,625,7,3,0,0.24759304523468018
1,8,3,626,7,4,0,0.158611461520195
1,8,4,627,7,7,1,0.5522736310958862
1,8,4,628,7,7,1,0.515770673751831
1,8,4,629,7,7,1,0.5700111389160156
1,8,4,630,7,7,1,0.7084043025970459
1,8,4,631,7,7,1,0.7503381967544556
1,8,4,632,7,7,1,0.9282314777374268
1,8,4,633,7,7,1,0.9264169335365295
1,8,4,634,7,7,1,0.7272264957427979
1,8,4,635,7,7,1,0.6238677501678467
1,8,4,636,7,4,0,0.2189784198999405
1,8,4,637,7,7,1,0.2227700650691986
1,8,4,638,7,7,1,0.28432804346084595
1,8,5,639,7,7,1,0.44491085410118103
1,8,5,640,7,7,1,0.5202932357788086
1,8,5,641,7,7,1,0.9377835392951965
1,8,5,642,7,7,1,0.8588510155677795
1,8,5,643,7,7,1,0.5745653510093689
1,8,5,644,7,7,1,0.8849915862083435
1,8,5,645,7,7,1,0.8930987119674683
1,8,5,646,7,7,1,0.8389266729354858
1,8,5,647,7,7,1,0.860729455947876
1,8,5,648,7,7,1,0.5396657586097717
1,8,5,649,7,7,1,0.5211675763130188
1,8,5,650,7,7,1,0.6601934432983398
1,8,5,651,7,7,1,0.7592084407806396
1,8,5,652,7,7,1,0.5795425772666931
1,8,5,653,7,7,1,0.4223431348800659
1,8,5,654,7,6,0,0.362297385931015
1,8,5,655,7,6,0,0.338882714509964
1,8,6,656,7,7,1,0.2032022625207901
1,8,6,657,7,7,1,0.3288413882255554
1,8,6,658,7,7,1,0.670582115650177
1,8,6,659,7,7,1,0.9068968296051025
1,8,6,660,7,7,1,0.3882598280906677
1,8,6,661,7,7,1,0.843410313129425
1,8,6,662,7,7,1,0.7103878259658813
1,8,6,663,7,7,1,0.6256819367408752
1,8,6,664,7,7,1,0.498148649930954
1,8,6,665,7,7,1,0.7981913685798645
1,8,6,666,7,7,1,0.3999606668949127
1,8,6,667,7,7,1,0.5313705801963806
1,8,6,668,7,7,1,0.7974312901496887
1,8,6,669,7,7,1,0.8719238638877869
1,8,6,670,7,7,1,0.7926074862480164
1,8,6,671,7,2,0,0.20067647099494934
1,8,6,672,7,7,1,0.20627784729003906
1,8,6,673,7,7,1,0.18153534829616547
1,8,6,674,7,7,1,0.5259626507759094
1,9,1,675,8,7,0,0.22044983506202698
1,9,1,676,8,8,1,0.5657535195350647
1,9,1,677,8,8,1,0.45550423860549927
1,9,1,678,8,8,1,0.40330007672309875
1,9,1,679,8,0,0,0.31765085458755493
1,9,1,680,8,0,0,0.3658975660800934
1,9,1,681,8,0,0,0.3197818100452423
1,9,1,682,8,0,0,0.39717337489128113
1,9,1,683,8,0,0,0.28856784105300903
1,9,1,684,8,0,0,0.21297337114810944
1,9,1,685,8,8,1,0.3772256672382355
1,9,1,686,8,8,1,0.41696301102638245
1,9,1,687,8,8,1,0.4233580529689789
1,9,2,688,8,0,0,0.18706469237804413
1,9,2,689,8,2,0,0.2076198309659958
1,9,2,690,8,9,0,0.46865102648735046
1,9,2,691,8,8,1,0.31109288334846497
1,9,2,692,8,8,1,0.2955491840839386
1,9,2,693,8,8,1,0.48791566491127014
1,9,2,694,8,8,1,0.469246506690979
1,9,2,695,8,8,1,0.6038830876350403
1,9,2,696,8,8,1,0.5594948530197144
1,9,2,697,8,8,1,0.30026373267173767
1,9,2,698,8,8,1,0.3719908893108368
1,9,2,699,8,8,1,0.3932534456253052
1,9,2,700,8,8,1,0.44079336524009705
1,9,3,701,8,8,1,0.4932074248790741
1,9,3,702,8,8,1,0.7462084889411926
1,9,3,703,8,8,1,0.8073458671569824
1,9,3,704,8,8,1,0.7284120321273804
1,9,3,705,8,8,1,0.7996249794960022
1,9,3,706,8,8,1,0.885368287563324
1,9,3,707,8,8,1,0.8251216411590576
1,9,3,708,8,8,1,0.8763436675071716
1,9,3,709,8,8,1,0.8717561960220337
1,9,3,710,8,8,1,0.9146785736083984
1,9,3,711,8,8,1,0.5657755732536316
1,9,3,712,8,8,1,0.5775806307792664
1,9,3,713,8,8,1,0.6353331208229065
1,9,4,714,8,8,1,0.8199487924575806
1,9,4,715,8,8,1,0.7959072589874268
1,9,4,716,8,8,1,0.7325149774551392
1,9,4,717,8,8,1,0.49133530259132385
1,9,4,718,8,8,1,0.967532217502594
1,9,4,719,8,8,1,0.858037531375885
1,9,4,720,8,8,1,0.7528599500656128
1,9,4,721,8,8,1,0.8373183012008667
1,9,4,722,8,8,1,0.7425042390823364
1,9,4,723,8,8,1,0.5665359497070312
1,9,4,724,8,8,1,0.6413657069206238
1,9,4,725,8,8,1,0.6419357061386108
1,9,5,726,8,8,1,0.4591088891029358
1,9,5,727,8,8,1,0.30641889572143555
1,9,5,728,8,2,0,0.17277394235134125
1,9,5,729,8,9,0,0.30378296971321106
1,9,5,730,8,9,0,0.5696419477462769
1,9,5,731,8,8,1,0.4029734432697296
1,9,6,732,8,0,0,0.46690481901168823
1,9,6,733,8,8,1,0.5389103293418884
1,9,6,734,8,8,1,0.4889504015445709
1,9,6,735,8,9,0,0.3378663957118988
1,9,6,736,8,8,1,0.37670260667800903
1,9,6,737,8,8,1,0.3934294283390045
1,9,6,738,8,8,1,0.4311073422431946
1,9,6,739,8,8,1,0.5659250617027283
1,9,6,740,8,8,1,0.5526544451713562
1,10,1,741,9,9,1,0.1680763065814972
1,10,1,742,9,2,0,0.286927729845047
1,10,1,743,9,9,1,0.38324159383773804
1,10,1,744,9,9,1,0.557366669178009
1,10,1,745,9,9,1,0.4778338372707367
1,10,1,746,9,9,1,0.3680458962917328
1,10,1,747,9,9,1,0.41394349932670593
1,10,1,748,9,9,1,0.2153584510087967
1,10,1,749,9,9,1,0.1863655149936676
1,10,1,750,9,9,1,0.3111446797847748
1,10,2,751,9,9,1,0.6723578572273254
1,10,2,752,9,9,1,0.40664011240005493
1,10,2,753,9,9,1,0.3499143421649933
1,10,2,754,9,9,1,0.4933958649635315
1,10,2,755,9,9,1,0.7725147604942322
1,10,2,756,9,9,1,0.501436173915863
1,10,2,757,9,9,1,0.5151325464248657
1,10,2,758,9,9,1,0.669642448425293
1,10,2,759,9,8,0,0.34633293747901917
1,10,2,760,9,9,1,0.394752562046051
1,10,2,761,9,8,0,0.4202309846878052
1,10,3,762,9,8,0,0.5726480484008789
1,10,3,763,9,9,1,0.5071244835853577
1,10,3,764,9,0,0,0.2801358103752136
1,10,4,765,9,9,1,0.2641127407550812
1,10,4,766,9,9,1,0.38114508986473083
1,10,4,767,9,9,1,0.4170570969581604
1,10,4,768,9,5,0,0.29482460021972656
1,10,4,769,9,9,1,0.5989448428153992
1,10,4,770,9,9,1,0.4361576437950134
1,10,4,771,9,9,1,0.6144991517066956
1,10,4,772,9,9,1,0.5556851029396057
1,10,5,773,9,6,0,0.3602002263069153
1,10,5,774,9,8,0,0.45208168029785156
1,10,5,775,9,9,1,0.3442327380180359
1,10,5,776,9,9,1,0.31592869758605957
1,10,5,777,9,9,1,0.30097445845603943
1,10,5,778,9,9,1,0.23659056425094604
1,10,5,779,9,4,0,0.32149168848991394
1,10,5,780,9,4,0,0.30990704894065857
1,10,5,781,9,4,0,0.35790520906448364
1,10,5,782,9,9,1,0.33493274450302124
1,10,5,783,9,9,1,0.5571790933609009
1,10,5,784,9,8,0,0.5233396887779236
1,10,6,785,9,6,0,0.2567426264286041
1,10,6,786,9,9,1,0.5517070293426514
1,10,6,787,9,9,1,0.4422929584980011
1,10,6,788,9,9,1,0.6663258671760559
1,10,6,789,9,4,0,0.47305166721343994
1,10,6,790,9,4,0,0.1939729005098343
1,10,6,791,9,5,0,0.4064789116382599
1,1,1,792,0,0,1,0.4549322724342346
1,1,1,793,0,1,0,0.2663632035255432
1,1,1,794,0,0,1,0.23738358914852142
1,1,1,795,0,2,0,0.20562861859798431
1,1,1,796,0,0,1,0.5616672039031982
1,1,1,797,0,0,1,0.7044780254364014
1,1,1,798,0,0,1,0.606590747833252
1,1,1,799,0,0,1,0.7397260665893555
1,1,1,800,0,0,1,0.8354741930961609
1,1,1,801,0,0,1,0.7952860593795776
1,1,1,802,0,0,1,0.7573351263999939
1,1,1,803,0,0,1,0.7505860924720764
1,1,1,804,0,0,1,0.7081546187400818
1,1,1,805,0,0,1,0.7036521434783936
1,1,1,806,0,8,0,0.4030998647212982
1,1,1,807,0,0,1,0.5097230076789856
1,1,1,808,0,0,1,0.5200468301773071
1,1,2,809,0,0,1,0.3009554147720337
1,1,2,810,0,0,1,0.30481648445129395
1,1,2,811,0,0,1,0.33306223154067993
1,1,2,812,0,0,1,0.3745475709438324
1,1,2,813,0,7,0,0.1731608361005783
1,1,2,814,0,0,1,0.15778866410255432
1,1,2,815,0,0,1,0.7277790307998657
1,1,2,816,0,0,1,0.38351431488990784
1,1,2,817,0,0,1,0.5024243593215942
1,1,2,818,0,0,1,0.5922491550445557
1,1,2,819,0,0,1,0.556273341178894
1,1,2,820,0,0,1,0.5481932759284973
1,1,3,821,0,0,1,0.2648465633392334
1,1,3,822,0,5,0,0.21756839752197266
1,1,3,823,0,9,0,0.20613478124141693
1,1,3,824,0,2,0,0.2338869422674179
1,1,3,825,0,1,0,0.2366424947977066
1,1,3,826,0,0,1,0.5318092703819275
1,1,3,827,0,8,0,0.4025927484035492
1,1,3,828,0,0,1,0.45139679312705994
1,1,3,829,0,0,1,0.5348189473152161
1,1,3,830,0,0,1,0.715411901473999
1,1,3,831,0,0,1,0.6896960735321045
1,1,3,832,0,0,1,0.596879243850708
1,1,3,833,0,0,1,0.41970324516296387
1,1,3,834,0,0,1,0.5719548463821411
1,1,3,835,0,0,1,0.5588046908378601
1,1,3,836,0,4,0,0.3572402596473694
1,1,4,837,0,1,0,0.3108330965042114
1,1,4,838,0,1,0,0.37265318632125854
1,1,4,839,0,0,1,0.5658915042877197
1,1,4,840,0,0,1,0.719581127166748
1,1,4,841,0,0,1,0.5597105622291565
1,1,4,842,0,0,1,0.8933690190315247
1,1,4,843,0,0,1,0.7696523666381836
1,1,4,844,0,0,1,0.818125307559967
1,1,4,845,0,0,1,0.577681303024292
1,1,4,846,0,0,1,0.7907719016075134
1,1,4,847,0,0,1,0.6345250606536865
1,1,4,848,0,0,1,0.8153379559516907
1,1,4,849,0,9,0,0.5445412397384644
1,1,4,850,0,9,0,0.4360872805118561
1,1,4,851,0,9,0,0.36054298281669617
1,1,4,852,0,0,1,0.2474195659160614
1,1,5,853,0,0,1,0.3030490577220917
1,1,5,854,0,0,1,0.22784119844436646
1,1,5,855,0,9,0,0.38431352376937866
1,1,5,856,0,0,1,0.6926631331443787
1,1,5,857,0,0,1,0.7051699757575989
1,1,5,858,0,0,1,0.5158978700637817
1,1,5,859,0,0,1,0.47895416617393494
1,1,5,860,0,0,1,0.5455141067504883
1,1,5,861,0,0,1,0.5111413598060608
1,1,5,862,0,0,1,0.39393192529678345
1,1,5,863,0,8,0,0.25729992985725403
1,1,5,864,0,7,0,0.20199057459831238
1,1,6,865,0,0,1,0.31939229369163513
1,1,6,866,0,9,0,0.4006810784339905
1,1,6,867,0,9,0,0.3925897181034088
1,1,6,868,0,0,1,0.2908666431903839
1,1,6,869,0,0,1,0.27547428011894226
1,1,6,870,0,0,1,0.39651650190353394
1,1,6,871,0,0,1,0.49783581495285034
1,1,6,872,0,0,1,0.4802747666835785
1,1,6,873,0,0,1,0.3068671226501465
1,1,6,874,0,0,1,0.4936879277229309
1,1,6,875,0,9,0,0.437274307012558
1,1,6,876,0,8,0,0.46315962076187134
1,1,6,877,0,0,1,0.4266359508037567
1,1,6,878,0,9,0,0.25594010949134827
1,1,6,879,0,0,1,0.3532971739768982
1,1,6,880,0,0,1,0.5103162527084351
1,1,6,881,0,9,0,0.32893121242523193
1,1,6,882,0,0,1,0.703680157661438
1,1,6,883,0,0,1,0.46233704686164856
1,1,6,884,0,0,1,0.4297776520252228
1,1,6,885,0,0,1,0.656940221786499
1,1,6,886,0,0,1,0.6218360662460327
1,1,6,887,0,0,1,0.4501391649246216
1,1,6,888,0,7,0,0.20616845786571503
1,2,1,889,1,1,1,0.37103375792503357
1,2,1,890,1,1,1,0.4505467712879181
1,2,1,891,1,1,1,0.2963046431541443
1,2,1,892,1,1,1,0.5166335105895996
1,2,1,893,1,1,1,0.2554141879081726
1,2,1,894,1,3,0,0.5167263746261597
1,2,1,895,1,1,1,0.3678942620754242
1,2,1,896,1,1,1,0.49574387073516846
1,2,2,897,1,6,0,0.21549862623214722
1,2,2,898,1,8,0,0.2585609257221222
1,2,2,899,1,1,1,0.29117682576179504
1,2,2,900,1,1,1,0.32447123527526855
1,2,2,901,1,1,1,0.5345706939697266
1,2,2,902,1,1,1,0.3004320561885834
1,2,2,903,1,6,0,0.4604209363460541
1,2,2,904,1,1,1,0.4846271872520447
1,2,2,905,1,1,1,0.29719433188438416
1,2,2,906,1,3,0,0.17209269106388092
1,2,2,907,1,3,0,0.24257266521453857
1,2,2,908,1,6,0,0.18532243371009827
1,2,3,909,1,0,0,0.20448006689548492
1,2,3,910,1,8,0,0.241505429148674
1,2,3,911,1,1,1,0.7191362380981445
1,2,3,912,1,1,1,0.7293650507926941
1,2,3,913,1,1,1,0.49927234649658203
1,2,3,914,1,1,1,0.5202558040618896
1,2,3,915,1,1,1,0.7151808738708496
1,2,3,916,1,1,1,0.8052284717559814
1,2,3,917,1,4,0,0.35825854539871216
1,2,4,918,1,1,1,0.6601868271827698
1,2,4,919,1,1,1,0.7804255485534668
1,2,4,920,1,1,1,0.7601738572120667
1,2,4,921,1,1,1,0.5999480485916138
1,2,4,922,1,4,0,0.3787599503993988
1,2,4,923,1,1,1,0.4510048031806946
1,2,4,924,1,1,1,0.685401439666748
1,2,4,925,1,6,0,0.45130330324172974
1,2,4,926,1,1,1,0.23529206216335297
1,2,4,927,1,4,0,0.26939254999160767
1,2,4,928,1,6,0,0.3656473159790039
1,2,5,929,1,4,0,0.41604751348495483
1,2,5,930,1,1,1,0.7707671523094177
1,2,5,931,1,1,1,0.8150128126144409
1,2,5,932,1,1,1,0.7518700361251831
1,2,5,933,1,1,1,0.5158718228340149
1,2,5,934,1,1,1,0.4110487997531891
1,2,5,935,1,1,1,0.7850841283798218
1,2,5,936,1,1,1,0.8384949564933777
1,2,5,937,1,1,1,0.6284562349319458
1,2,5,938,1,1,1,0.783532977104187
1,2,5,939,1,1,1,0.5462403893470764
1,2,5,940,1,1,1,0.6201211810112
1,2,5,941,1,1,1,0.6354649066925049
1,2,5,942,1,1,1,0.7254831194877625
1,2,5,943,1,1,1,0.5069372057914734
1,2,5,944,1,4,0,0.20915232598781586
1,2,6,945,1,9,0,0.22128038108348846
1,2,6,946,1,8,0,0.3089462220668793
1,2,6,947,1,6,0,0.18590694665908813
1,2,6,948,1,1,1,0.38349440693855286
1,2,6,949,1,6,0,0.40388214588165283
1,2,6,950,1,4,0,0.33755019307136536
1,2,6,951,1,6,0,0.47278931736946106
1,2,6,952,1,4,0,0.4176846742630005
1,2,6,953,1,4,0,0.2318781316280365
1,2,6,954,1,4,0,0.5209952592849731
1,2,6,955,1,6,0,0.19697505235671997
1,2,6,956,1,8,0,0.3649997115135193
1,2,6,957,1,7,0,0.2597672641277313
1,3,1,958,2,6,0,0.31948578357696533
1,3,1,959,2,2,1,0.29586634039878845
1,3,1,960,2,2,1,0.6829422116279602
1,3,1,961,2,2,1,0.6770795583724976
1,3,1,962,2,2,1,0.935246467590332
1,3,1,963,2,2,1,0.8503517508506775
1,3,1,964,2,2,1,0.8136631846427917
1,3,1,965,2,2,1,0.8904206156730652
1,3,1,966,2,2,1,0.8434386253356934
1,3,1,967,2,2,1,0.8365981578826904
1,3,1,968,2,2,1,0.8788360357284546
1,3,1,969,2,2,1,0.9346636533737183
1,3,1,970,2,2,1,0.7379830479621887
1,3,1,971,2,2,1,0.7173625230789185
1,3,1,972,2,2,1,0.6605742573738098
1,3,1,973,2,2,1,0.678064227104187
1,3,1,974,2,2,1,0.34225940704345703
1,3,1,975,2,4,0,0.2557269334793091
1,3,2,976,2,4,0,0.16580787301063538
1,3,2,977,2,2,1,0.4394834637641907
1,3,2,978,2,2,1,0.9334446787834167
1,3,2,979,2,2,1,0.8320720195770264
1,3,2,980,2,2,1,0.9046850800514221
1,3,2,981,2,2,1,0.45134222507476807
1,3,2,982,2,9,0,0.27665430307388306
1,3,3,983,2,2,1,0.9493867754936218
1,3,3,984,2,2,1,0.9424265027046204
1,3,3,985,2,2,1,0.8854633569717407
1,3,3,986,2,2,1,0.826913058757782
1,3,3,987,2,2,1,0.8506821990013123
1,3,3,988,2,2,1,0.7432079315185547
1,3,3,989,2,2,1,0.8094735741615295
1,3,3,990,2,2,1,0.784725546836853
1,3,3,991,2,2,1,0.7673083543777466
1,3,3,992,2,2,1,0.7713013291358948
1,3,3,993,2,2,1,0.6034430861473083
1,3,3,994,2,2,1,0.456399530172348
1,3,3,995,2,2,1,0.6554233431816101
1,3,3,996,2,2,1,0.5857663154602051
1,3,3,997,2,2,1,0.3735320568084717
1,3,3,998,2,4,0,0.26623424887657166
1,3,3,999,2,4,0,0.3011755049228668
1,3,3,1000,2,4,0,0.29115819931030273
1,3,3,1001,2,6,0,0.2635999917984009
1,3,4,1002,2,2,1,0.22649303078651428
1,3,4,1003,2,2,1,0.4990575909614563
1,3,4,1004,2,2,1,0.8458665013313293
1,3,4,1005,2,2,1,0.8663398623466492
1,3,4,1006,2,2,1,0.897362470626831
1,3,4,1007,2,2,1,0.833065390586853
1,3,4,1008,2,2,1,0.7544988393783569
1,3,4,1009,2,2,1,0.7229535579681396
1,3,4,1010,2,2,1,0.9242026209831238
1,3,4,1011,2,2,1,0.9303357005119324
1,3,4,1012,2,2,1,0.853577733039856
1,3,4,1013,2,2,1,0.729145884513855
1,3,4,1014,2,2,1,0.43827375769615173
1,3,4,1015,2,2,1,0.5352822542190552
1,3,4,1016,2,7,0,0.455353707075119
1,3,5,1017,2,2,1,0.9583960771560669
1,3,5,1018,2,2,1,0.9303346276283264
1,3,5,1019,2,2,1,0.9043594002723694
1,3,5,1020,2,2,1,0.8611260652542114
1,3,5,1021,2,2,1,0.8643782734870911
1,3,5,1022,2,2,1,0.7045639157295227
1,3,5,1023,2,2,1,0.5133954882621765
1,3,5,1024,2,2,1,0.7815521359443665
1,3,5,1025,2,2,1,0.6883609890937805
1,3,5,1026,2,2,1,0.8001476526260376
1,3,5,1027,2,2,1,0.33265388011932373
1,3,5,1028,2,4,0,0.30480846762657166
1,3,5,1029,2,7,0,0.22962932288646698
1,3,6,1030,2,2,1,0.8235321640968323
1,3,6,1031,2,2,1,0.6934903860092163
1,3,6,1032,2,2,1,0.7223170399665833
1,3,6,1033,2,2,1,0.7153867483139038
1,3,6,1034,2,2,1,0.742053747177124
1,3,6,1035,2,2,1,0.9363707900047302
1,3,6,1036,2,2,1,0.8625602722167969
1,3,6,1037,2,2,1,0.8021703362464905
1,3,6,1038,2,2,1,0.8513786196708679
1,3,6,1039,2,2,1,0.7981792688369751
1,3,6,1040,2,2,1,0.49922800064086914
1,3,6,1041,2,2,1,0.8737456798553467
1,3,6,1042,2,2,1,0.7187516689300537
1,3,6,1043,2,2,1,0.6808888912200928
1,3,6,1044,2,1,0,0.20236335694789886
1,3,6,1045,2,6,0,0.285609632730484
1,4,1,1046,3,6,0,0.24098294973373413
1,4,1,1047,3,6,0,0.331013560295105
1,4,1,1048,3,7,0,0.2520354688167572
1,4,1,1049,3,3,1,0.47264978289604187
1,4,1,1050,3,0,0,0.3363710939884186
1,4,1,1051,3,3,1,0.33201080560684204
1,4,1,1052,3,0,0,0.3373056948184967
1,4,1,1053,3,2,0,0.26655393838882446
1,4,1,1054,3,7,0,0.20604318380355835
1,4,1,1055,3,4,0,0.37658873200416565
1,4,1,1056,3,4,0,0.3504970371723175
1,4,1,1057,3,3,1,0.24115903675556183
1,4,1,1058,3,3,1,0.3715532422065735
1,4,1,1059,3,8,0,0.3393738865852356
1,4,1,1060,3,7,0,0.3070776164531708
1,4,1,1061,3,9,0,0.1777421236038208
1,4,1,1062,3,9,0,0.29293981194496155
1,4,1,1063,3,9,0,0.3474910855293274
1,4,1,1064,3,9,0,0.27437981963157654
1,4,1,1065,3,9,0,0.266597181558609
1,4,1,1066,3,9,0,0.3303240239620209
1,4,2,1067,3,6,0,0.1597583293914795
1,4,2,1068,3,4,0,0.4313119649887085
1,4,2,1069,3,4,0,0.514752209186554
1,4,2,1070,3,4,0,0.5951322317123413
1,4,2,1071,3,4,0,0.5708547830581665
1,4,2,1072,3,3,1,0.3472711741924286
1,4,2,1073,3,4,0,0.34967541694641113
1,4,2,1074,3,4,0,0.39832332730293274
1,4,2,1075,3,3,1,0.2769365906715393
1,4,2,1076,3,4,0,0.2440808266401291
1,4,2,1077,3,6,0,0.26883673667907715
1,4,2,1078,3,8,0,0.484083354473114
1,4,2,1079,3,8,0,0.3889440596103668
1,4,3,1080,3,9,0,0.1347775012254715
1,4,3,1081,3,4,0,0.3125232458114624
1,4,3,1082,3,4,0,0.5854095220565796
1,4,3,1083,3,4,0,0.6213710308074951
1,4,3,1084,3,3,1,0.3095550537109375
1,4,3,1085,3,4,0,0.5032268762588501
1,4,3,1086,3,4,0,0.5227590799331665
1,4,3,1087,3,4,0,0.32691690325737
1,4,3,1088,3,3,1,0.3160642981529236
1,4,3,1089,3,3,1,0.4232024550437927
1,4,3,1090,3,4,0,0.2487846314907074
1,4,3,1091,3,4,0,0.2574900984764099
1,4,3,1092,3,4,0,0.3576224446296692
1,4,3,1093,3,6,0,0.26691097021102905
1,4,3,1094,3,8,0,0.1939108818769455
1,4,3,1095,3,3,1,0.2596656382083893
1,4,4,1096,3,7,0,0.32095327973365784
1,4,4,1097,3,3,1,0.33615124225616455
1,4,4,1098,3,4,0,0.5768267512321472
1,4,4,1099,3,4,0,0.5337976217269897
1,4,4,1100,3,4,0,0.2739041745662689
1,4,4,1101,3,4,0,0.2323984056711197
1,4,4,1102,3,4,0,0.31632116436958313
1,4,4,1103,3,6,0,0.2779070734977722
1,4,4,1104,3,5,0,0.2950175106525421
1,4,4,1105,3,4,0,0.43608614802360535
1,4,4,1106,3,4,0,0.4741040766239166
1,4,4,1107,3,4,0,0.21648401021957397
1,4,4,1108,3,8,0,0.23713792860507965
1,4,4,1109,3,9,0,0.23294752836227417
1,4,5,1110,3,4,0,0.32429587841033936
1,4,5,1111,3,4,0,0.3949550688266754
1,4,5,1112,3,4,0,0.5184203386306763
1,4,5,1113,3,4,0,0.4217069149017334
1,4,5,1114,3,4,0,0.40221935510635376
1,4,5,1115,3,4,0,0.7684091329574585
1,4,5,1116,3,4,0,0.30609840154647827
1,4,5,1117,3,4,0,0.6047614812850952
1,4,5,1118,3,3,1,0.43802234530448914
1,4,5,1119,3,3,1,0.2872101664543152
1,4,5,1120,3,3,1,0.33189791440963745
1,4,5,1121,3,4,0,0.39335453510284424
1,4,5,1122,3,4,0,0.3258838653564453
1,4,5,1123,3,4,0,0.5068553686141968
1,4,5,1124,3,4,0,0.4097413420677185
1,4,5,1125,3,4,0,0.5079050064086914
1,4,5,1126,3,4,0,0.28698721528053284
1,4,5,1127,3,4,0,0.4763282239437103
1,4,5,1128,3,4,0,0.40410274267196655
1,4,5,1129,3,6,0,0.4883449673652649
1,4,5,1130,3,4,0,0.2895451486110687
1,4,5,1131,3,8,0,0.15776851773262024
1,4,5,1132,3,6,0,0.218910351395607
1,4,5,1133,3,4,0,0.2307676523923874
1,4,5,1134,3,4,0,0.16743072867393494
1,4,6,1135,3,8,0,0.25974684953689575
1,4,6,1136,3,4,0,0.24606795608997345
1,4,6,1137,3,3,1,0.44742345809936523
1,4,6,1138,3,4,0,0.3088512122631073
1,4,6,1139,3,4,0,0.3957042098045349
1,4,6,1140,3,3,1,0.5014464855194092
1,4,6,1141,3,3,1,0.26378297805786133
1,4,6,1142,3,4,0,0.275850385427475
1,4,6,1143,3,4,0,0.35006728768348694
1,4,6,1144,3,4,0,0.3504487872123718
1,4,6,1145,3,3,1,0.35689982771873474
1,4,6,1146,3,3,1,0.30170297622680664
1,4,6,1147,3,3,1,0.24903826415538788
1,4,6,1148,3,3,1,0.316519558429718
1,4,6,1149,3,3,1,0.26520398259162903
1,4,6,1150,3,4,0,0.3250482380390167
1,4,6,1151,3,4,0,0.25959911942481995
1,5,1,1152,4,8,0,0.32440921664237976
1,5,1,1153,4,4,1,0.4091760516166687
1,5,1,1154,4,4,1,0.8240195512771606
1,5,1,1155,4,4,1,0.47394469380378723
1,5,1,1156,4,4,1,0.7878060936927795
1,5,1,1157,4,4,1,0.8233129382133484
1,5,1,1158,4,4,1,0.7784619331359863
1,5,1,1159,4,4,1,0.4813344478607178
1,5,1,1160,4,4,1,0.6668684482574463
1,5,2,1161,4,4,1,0.3398400545120239
1,5,2,1162,4,4,1,0.8572288751602173
1,5,2,1163,4,3,0,0.7209041714668274
1,5,2,1164,4,4,1,0.5061900615692139
1,5,2,1165,4,4,1,0.42310088872909546
1,5,2,1166,4,4,1,0.7171265482902527
1,5,2,1167,4,4,1,0.5760225057601929
1,5,2,1168,4,4,1,0.5608829855918884
1,5,2,1169,4,4,1,0.7491604089736938
1,5,2,1170,4,4,1,0.3523232936859131
1,5,2,1171,4,4,1,0.43517038226127625
1,5,2,1172,4,3,0,0.13862718641757965
1,5,2,1173,4,6,0,0.24238723516464233
1,5,3,1174,4,7,0,0.2007662057876587
1,5,3,1175,4,4,1,0.6009141802787781
1,5,3,1176,4,9,0,0.18634213507175446
1,5,3,1177,4,9,0,0.21002839505672455
1,5,3,1178,4,4,1,0.6030483245849609
1,5,3,1179,4,4,1,0.40676629543304443
1,5,3,1180,4,4,1,0.41670942306518555
1,5,3,1181,4,4,1,0.4007364511489868
1,5,3,1182,4,4,1,0.5444889664649963
1,5,3,1183,4,4,1,0.43846890330314636
1,5,3,1184,4,4,1,0.6232284903526306
1,5,3,1185,4,4,1,0.7515456080436707
1,5,3,1186,4,4,1,0.6692155003547668
1,5,3,1187,4,4,1,0.56979900598526
1,5,3,1188,4,4,1,0.30309566855430603
1,5,4,1189,4,4,1,0.2508903443813324
1,5,4,1190,4,4,1,0.30178236961364746
1,5,4,1191,4,4,1,0.5002156496047974
1,5,4,1192,4,4,1,0.46456921100616455
1,5,4,1193,4,4,1,0.62054443359375
1,5,4,1194,4,4,1,0.34722986817359924
1,5,4,1195,4,4,1,0.2663497030735016
1,5,4,1196,4,4,1,0.8125512599945068
1,5,4,1197,4,4,1,0.7598012089729309
1,5,4,1198,4,4,1,0.795661449432373
1,5,4,1199,4,4,1,0.5381255745887756
1,5,4,1200,4,9,0,0.1688559651374817
1,5,4,1201,4,4,1,0.2549148499965668
1,5,4,1202,4,4,1,0.5856183171272278
1,5,4,1203,4,4,1,0.48067420721054077
1,5,4,1204,4,4,1,0.45330002903938293
1,5,4,1205,4,4,1,0.5007864832878113
1,5,5,1206,4,7,0,0.2633993327617645
