subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.7424023747444153
1,7,5,608,6,6,1,0.5483118295669556
1,7,5,609,6,6,1,0.33108019828796387
1,7,5,610,6,7,0,0.19608581066131592
1,7,6,611,6,6,1,0.7977885603904724
1,7,6,612,6,6,1,0.4534674286842346
1,7,6,613,6,6,1,0.7098311185836792
1,7,6,614,6,6,1,0.6774069666862488
1,7,6,615,6,6,1,0.5550586581230164
1,7,6,616,6,6,1,0.6944848895072937
1,7,6,617,6,5,0,0.4747457206249237
1,7,6,618,6,6,1,0.46325159072875977
1,7,6,619,6,5,0,0.38468509912490845
1,7,6,620,6,5,0,0.4415033161640167
1,7,6,621,6,6,1,0.5030696988105774
1,7,6,622,6,7,0,0.34829217195510864
1,8,1,623,7,7,1,0.2981628477573395
1,8,1,624,7,7,1,0.36861440539360046
1,8,1,625,7,7,1,0.9087738394737244
1,8,1,626,7,7,1,0.885783314704895
1,8,1,627,7,7,1,0.9036222100257874
1,8,1,628,7,7,1,0.9040489792823792
1,8,1,629,7,7,1,0.5401780605316162
1,8,1,630,7,7,1,0.2538154423236847
1,8,1,631,7,7,1,0.2875148355960846
1,8,1,632,7,5,0,0.4191843271255493
1,8,1,633,7,5,0,0.3543953597545624
1,8,1,634,7,6,0,0.46089762449264526
1,8,1,635,7,6,0,0.5401801466941833
1,8,1,636,7,6,0,0.19155314564704895
1,8,2,637,7,7,1,0.4751318097114563
1,8,2,638,7,7,1,0.5042754411697388
1,8,2,639,7,7,1,0.5685350894927979
1,8,2,640,7,7,1,0.7466452717781067
1,8,2,641,7,7,1,0.8038099408149719
1,8,2,642,7,7,1,0.6250355243682861
1,8,2,643,7,7,1,0.6896113157272339
1,8,2,644,7,7,1,0.706998348236084
1,8,2,645,7,7,1,0.7557054162025452
1,8,2,646,7,7,1,0.515537679195404
1,8,2,647,7,7,1,0.4196532666683197
1,8,2,648,7,6,0,0.34918901324272156
1,8,2,649,7,6,0,0.3512004017829895
1,8,2,650,7,7,1,0.22070205211639404
1,8,2,651,7,5,0,0.19691993296146393
1,8,3,652,7,7,1,0.3709145188331604
1,8,3,653,7,7,1,0.4328020215034485
1,8,3,654,7,7,1,0.3870518207550049
1,8,3,655,7,7,1,0.7940235137939453
1,8,3,656,7,7,1,0.8910934925079346
1,8,3,657,7,7,1,0.6074874401092529
1,8,3,658,7,7,1,0.66683429479599
1,8,3,659,7,7,1,0.7490752339363098
1,8,3,660,7,7,1,0.9727489948272705
1,8,3,661,7,7,1,0.9534024596214294
1,8,3,662,7,7,1,0.7467868328094482
1,8,3,663,7,7,1,0.8502336740493774
1,8,3,664,7,7,1,0.5101976990699768
1,8,3,665,7,7,1,0.3783297836780548
1,8,3,666,7,6,0,0.3806832730770111
1,8,4,667,7,8,0,0.2827579081058502
1,8,4,668,7,7,1,0.37067362666130066
1,8,4,669,7,7,1,0.7172897458076477
1,8,4,670,7,7,1,0.8675278425216675
1,8,4,671,7,7,1,0.9408133625984192
1,8,4,672,7,7,1,0.8308705687522888
1,8,4,673,7,7,1,0.8760003447532654
1,8,4,674,7,7,1,0.9788180589675903
1,8,4,675,7,7,1,0.8727385997772217
1,8,4,676,7,7,1,0.6806509494781494
1,8,4,677,7,7,1,0.7477143406867981
1,8,4,678,7,7,1,0.9016916751861572
1,8,4,679,7,7,1,0.5832977294921875
1,8,4,680,7,7,1,0.2207154631614685
1,8,4,681,7,6,0,0.2218562215566635
1,8,5,682,7,7,1,0.1815650910139084
1,8,5,683,7,7,1,0.29279932379722595
1,8,5,684,7,7,1,0.7497727274894714
1,8,5,685,7,7,1,0.7431960105895996
1,8,5,686,7,7,1,0.9414446353912354
1,8,5,687,7,7,1,0.7729217410087585
1,8,5,688,7,7,1,0.9246198534965515
1,8,5,689,7,7,1,0.6639630794525146
1,8,5,690,7,7,1,0.6895542740821838
1,8,5,691,7,7,1,0.6900970935821533
1,8,5,692,7,7,1,0.28407222032546997
1,8,5,693,7,5,0,0.42564740777015686
1,8,5,694,7,6,0,0.20470742881298065
1,8,5,695,7,6,0,0.30018094182014465
1,8,6,696,7,5,0,0.23110607266426086
1,8,6,697,7,7,1,0.275197833776474
1,8,6,698,7,7,1,0.8981790542602539
1,8,6,699,7,7,1,0.7419736981391907
1,8,6,700,7,7,1,0.7387617230415344
1,8,6,701,7,7,1,0.8404372334480286
1,8,6,702,7,7,1,0.6695054173469543
1,8,6,703,7,7,1,0.8926894664764404
1,8,6,704,7,7,1,0.7515199780464172
1,8,6,705,7,7,1,0.8846130967140198
1,8,6,706,7,7,1,0.6209166049957275
1,8,6,707,7,7,1,0.34668540954589844
1,8,6,708,7,7,1,0.23612380027770996
1,9,1,709,8,5,0,0.24469275772571564
1,9,1,710,8,8,1,0.2935366928577423
1,9,1,711,8,8,1,0.3373875916004181
1,9,1,712,8,8,1,0.32063037157058716
1,9,1,713,8,8,1,0.3160999119281769
1,9,1,714,8,0,0,0.25344064831733704
1,9,1,715,8,0,0,0.2978062629699707
1,9,1,716,8,8,1,0.29753783345222473
1,9,1,717,8,0,0,0.24734075367450714
1,9,1,718,8,8,1,0.26378268003463745
1,9,1,719,8,8,1,0.2608429193496704
1,9,1,720,8,9,0,0.23361921310424805
1,9,1,721,8,8,1,0.305263489484787
1,9,1,722,8,8,1,0.23292089998722076
1,9,1,723,8,8,1,0.346026211977005
1,9,1,724,8,8,1,0.32623720169067383
1,9,1,725,8,8,1,0.41454416513442993
1,9,1,726,8,8,1,0.47445201873779297
1,9,2,727,8,0,0,0.2844536602497101
1,9,2,728,8,0,0,0.299571692943573
1,9,2,729,8,8,1,0.4626825153827667
1,9,2,730,8,9,0,0.3973405361175537
1,9,2,731,8,7,0,0.35361748933792114
1,9,2,732,8,9,0,0.29008135199546814
1,9,2,733,8,8,1,0.4874269962310791
1,9,2,734,8,8,1,0.3239494264125824
1,9,2,735,8,0,0,0.35725831985473633
1,9,2,736,8,8,1,0.5500673651695251
1,9,2,737,8,9,0,0.5224800109863281
1,9,2,738,8,9,0,0.4657024145126343
1,9,2,739,8,8,1,0.3872899115085602
1,9,3,740,8,8,1,0.47409042716026306
1,9,3,741,8,8,1,0.6079187989234924
1,9,3,742,8,8,1,0.7967488765716553
1,9,3,743,8,8,1,0.909857451915741
1,9,3,744,8,8,1,0.9143953323364258
1,9,3,745,8,8,1,0.8152605295181274
1,9,3,746,8,9,0,0.32489529252052307
1,9,3,747,8,8,1,0.4839726984500885
1,9,3,748,8,8,1,0.3580557107925415
1,9,4,749,8,8,1,0.5736806392669678
1,9,4,750,8,8,1,0.5575093030929565
1,9,4,751,8,8,1,0.8116213083267212
1,9,4,752,8,8,1,0.9109526872634888
1,9,4,753,8,8,1,0.9902458190917969
1,9,4,754,8,8,1,0.9109522700309753
1,9,4,755,8,8,1,0.9352157115936279
1,9,4,756,8,8,1,0.6614284515380859
1,9,4,757,8,8,1,0.38924798369407654
1,9,5,758,8,8,1,0.6530472636222839
1,9,5,759,8,8,1,0.44087663292884827
1,9,5,760,8,8,1,0.48984235525131226
1,9,5,761,8,8,1,0.846896767616272
1,9,5,762,8,8,1,0.7651848196983337
1,9,5,763,8,8,1,0.2889987528324127
1,9,5,764,8,9,0,0.3256427049636841
1,9,5,765,8,8,1,0.4220707416534424
1,9,5,766,8,8,1,0.4623000919818878
1,9,5,767,8,8,1,0.6029903888702393
1,9,5,768,8,9,0,0.3767295777797699
1,9,6,769,8,8,1,0.28969502449035645
1,9,6,770,8,8,1,0.30195021629333496
1,9,6,771,8,8,1,0.5697335004806519
1,9,6,772,8,8,1,0.7654434442520142
1,9,6,773,8,8,1,0.3670165538787842
1,9,6,774,8,8,1,0.5712569355964661
1,9,6,775,8,9,0,0.5429272055625916
1,9,6,776,8,9,0,0.3827122449874878
1,10,1,777,9,4,0,0.14612829685211182
1,10,1,778,9,9,1,0.6439218521118164
1,10,1,779,9,9,1,0.3383523225784302
1,10,1,780,9,9,1,0.5181291103363037
1,10,1,781,9,9,1,0.3057994842529297
1,10,1,782,9,0,0,0.2794135510921478
1,10,1,783,9,9,1,0.2835586369037628
1,10,1,784,9,9,1,0.3912559151649475
1,10,2,785,9,9,1,0.6704596877098083
1,10,2,786,9,9,1,0.5293499231338501
1,10,2,787,9,9,1,0.5819055438041687
1,10,2,788,9,9,1,0.4617789387702942
1,10,2,789,9,9,1,0.5047261714935303
1,10,2,790,9,9,1,0.3430534601211548
1,10,2,791,9,8,0,0.3562164902687073
1,10,3,792,9,8,0,0.24156101047992706
1,10,3,793,9,8,0,0.4641001224517822
1,10,3,794,9,8,0,0.4866308569908142
1,10,3,795,9,9,1,0.5724083185195923
1,10,3,796,9,9,1,0.6711319088935852
1,10,3,797,9,9,1,0.6362517476081848
1,10,3,798,9,9,1,0.6719464659690857
1,10,3,799,9,9,1,0.63402259349823
1,10,3,800,9,9,1,0.6497011780738831
1,10,3,801,9,9,1,0.5647343397140503
1,10,3,802,9,9,1,0.6360554695129395
1,10,3,803,9,9,1,0.6940057277679443
1,10,4,804,9,8,0,0.2121162861585617
1,10,4,805,9,8,0,0.37998107075691223
1,10,4,806,9,9,1,0.4746822714805603
1,10,4,807,9,9,1,0.5383366346359253
1,10,4,808,9,9,1,0.721920371055603
1,10,4,809,9,9,1,0.5317103266716003
1,10,4,810,9,9,1,0.6925351619720459
1,10,4,811,9,9,1,0.6728176474571228
1,10,4,812,9,9,1,0.5415998101234436
1,10,5,813,9,9,1,0.4666600227355957
1,10,5,814,9,9,1,0.6541188359260559
1,10,5,815,9,9,1,0.5958834886550903
1,10,5,816,9,9,1,0.49621349573135376
1,10,5,817,9,9,1,0.5631905794143677
1,10,5,818,9,9,1,0.3755055367946625
1,10,5,819,9,9,1,0.5291110277175903
1,10,5,820,9,6,0,0.16853390634059906
1,10,5,821,9,6,0,0.24947334825992584
1,10,6,822,9,9,1,0.5880979299545288
1,10,6,823,9,9,1,0.5744669437408447
1,10,6,824,9,9,1,0.4551312029361725
1,10,6,825,9,9,1,0.5245330333709717
1,10,6,826,9,9,1,0.4917027950286865
1,10,6,827,9,9,1,0.4647205173969269
1,10,6,828,9,9,1,0.5102501511573792
1,10,6,829,9,9,1,0.5432580709457397
1,10,6,830,9,9,1,0.6338276863098145
1,10,6,831,9,9,1,0.5444535613059998
1,10,6,832,9,5,0,0.2562901973724365
1,10,6,833,9,5,0,0.3039562702178955
1,1,1,834,0,0,1,0.3491969406604767
1,1,1,835,0,0,1,0.37342873215675354
1,1,1,836,0,0,1,0.299576073884964
1,1,1,837,0,0,1,0.2661840319633484
1,1,1,838,0,0,1,0.39588263630867004
1,1,1,839,0,9,0,0.20795264840126038
1,1,1,840,0,0,1,0.538689136505127
1,1,1,841,0,0,1,0.650321900844574
1,1,1,842,0,0,1,0.4360511004924774
1,1,1,843,0,0,1,0.34827983379364014
1,1,1,844,0,0,1,0.4031032621860504
1,1,1,845,0,0,1,0.5031975507736206
1,1,1,846,0,0,1,0.6006702780723572
1,1,1,847,0,0,1,0.6834253668785095
1,1,1,848,0,0,1,0.6970145106315613
1,1,1,849,0,0,1,0.8057782053947449
1,1,1,850,0,0,1,0.5893224477767944
1,1,1,851,0,0,1,0.6397050023078918
1,1,1,852,0,0,1,0.6048754453659058
1,1,2,853,0,1,0,0.34284043312072754
1,1,2,854,0,1,0,0.3247198760509491
1,1,2,855,0,0,1,0.4808691143989563
1,1,2,856,0,0,1,0.34961721301078796
1,1,2,857,0,0,1,0.4323178827762604
1,1,2,858,0,0,1,0.2621444761753082
1,1,2,859,0,0,1,0.45144590735435486
1,1,2,860,0,0,1,0.6917725205421448
1,1,2,861,0,0,1,0.6946046352386475
1,1,2,862,0,0,1,0.6769493222236633
1,1,2,863,0,0,1,0.7292503118515015
1,1,2,864,0,0,1,0.5038146376609802
1,1,2,865,0,0,1,0.35596510767936707
1,1,2,866,0,0,1,0.6513365507125854
1,1,2,867,0,0,1,0.8370718359947205
1,1,2,868,0,0,1,0.8172470927238464
1,1,2,869,0,0,1,0.7527475357055664
1,1,2,870,0,0,1,0.7118803858757019
1,1,2,871,0,0,1,0.6688001155853271
1,1,3,872,0,7,0,0.23223994672298431
1,1,3,873,0,0,1,0.31728529930114746
1,1,3,874,0,1,0,0.3115004599094391
1,1,3,875,0,8,0,0.42076075077056885
1,1,3,876,0,8,0,0.821007251739502
1,1,3,877,0,0,1,0.6049215197563171
1,1,3,878,0,0,1,0.7576201558113098
1,1,3,879,0,0,1,0.6944079995155334
1,1,3,880,0,0,1,0.7147970795631409
1,1,3,881,0,6,0,0.26355090737342834
1,1,4,882,0,0,1,0.3266582489013672
1,1,4,883,0,0,1,0.2655397355556488
1,1,4,884,0,0,1,0.370899498462677
1,1,4,885,0,0,1,0.46014806628227234
1,1,4,886,0,0,1,0.760792076587677
1,1,4,887,0,0,1,0.8332019448280334
1,1,4,888,0,0,1,0.6711760759353638
1,1,4,889,0,9,0,0.43479716777801514
1,1,4,890,0,0,1,0.8500736951828003
1,1,4,891,0,0,1,0.7897977828979492
1,1,4,892,0,0,1,0.5777284502983093
1,1,4,893,0,0,1,0.8540821671485901
1,1,4,894,0,0,1,0.7389432191848755
1,1,4,895,0,0,1,0.793066143989563
1,1,4,896,0,0,1,0.8569706678390503
1,1,4,897,0,0,1,0.8453969955444336
1,1,4,898,0,0,1,0.7284574508666992
1,1,4,899,0,0,1,0.6207090616226196
1,1,4,900,0,0,1,0.48258259892463684
1,1,4,901,0,0,1,0.49683502316474915
1,1,4,902,0,0,1,0.6164728999137878
1,1,4,903,0,9,0,0.20121023058891296
1,1,4,904,0,0,1,0.22537846863269806
1,1,4,905,0,6,0,0.2495993822813034
1,1,5,906,0,0,1,0.2615753710269928
1,1,5,907,0,0,1,0.533449113368988
1,1,5,908,0,0,1,0.7321414351463318
1,1,5,909,0,0,1,0.687590479850769
1,1,5,910,0,0,1,0.5633143782615662
1,1,5,911,0,0,1,0.7132424116134644
1,1,5,912,0,8,0,0.3893163204193115
1,1,5,913,0,9,0,0.6312448382377625
1,1,5,914,0,0,1,0.5194543600082397
1,1,5,915,0,0,1,0.5146475434303284
1,1,5,916,0,9,0,0.5620511174201965
1,1,5,917,0,0,1,0.63876873254776
1,1,5,918,0,0,1,0.3835456073284149
1,1,6,919,0,0,1,0.45963430404663086
1,1,6,920,0,0,1,0.5142375826835632
1,1,6,921,0,0,1,0.5537269711494446
1,1,6,922,0,0,1,0.4636226296424866
1,1,6,923,0,0,1,0.5122466683387756
1,1,6,924,0,8,0,0.3525538444519043
1,1,6,925,0,0,1,0.42556464672088623
1,1,6,926,0,9,0,0.29962068796157837
1,1,6,927,0,8,0,0.3457241654396057
1,1,6,928,0,0,1,0.7059471011161804
1,1,6,929,0,0,1,0.40932565927505493
1,1,6,930,0,0,1,0.7789682745933533
1,1,6,931,0,9,0,0.46643832325935364
1,1,6,932,0,0,1,0.6291437149047852
1,2,1,933,1,0,0,0.47559022903442383
1,2,1,934,1,0,0,0.516651451587677
1,2,1,935,1,0,0,0.4705841839313507
1,2,1,936,1,0,0,0.32178980112075806
1,2,1,937,1,1,1,0.35808512568473816
1,2,1,938,1,1,1,0.25078850984573364
1,2,1,939,1,3,0,0.4325123727321625
1,2,1,940,1,3,0,0.471963107585907
1,2,1,941,1,1,1,0.40450358390808105
1,2,1,942,1,1,1,0.35512110590934753
1,2,1,943,1,1,1,0.37979447841644287
1,2,1,944,1,3,0,0.2802293598651886
1,2,1,945,1,3,0,0.4777964949607849
1,2,1,946,1,1,1,0.2666437029838562
1,2,1,947,1,1,1,0.2704654335975647
1,2,1,948,1,2,0,0.17769432067871094
1,2,1,949,1,1,1,0.21333914995193481
1,2,1,950,1,1,1,0.3589962124824524
1,2,1,951,1,1,1,0.35633498430252075
1,2,1,952,1,1,1,0.39796316623687744
1,2,2,953,1,6,0,0.42422720789909363
1,2,2,954,1,1,1,0.4419211745262146
1,2,2,955,1,1,1,0.3455183506011963
1,2,2,956,1,1,1,0.3781549334526062
1,2,2,957,1,1,1,0.48696470260620117
1,2,2,958,1,1,1,0.2914011478424072
1,2,2,959,1,1,1,0.5672906637191772
1,2,2,960,1,6,0,0.4786856472492218
1,2,2,961,1,1,1,0.6120770573616028
1,2,2,962,1,1,1,0.6331894397735596
1,2,2,963,1,1,1,0.42294183373451233
1,2,2,964,1,1,1,0.5303459167480469
1,2,3,965,1,0,0,0.28992390632629395
1,2,3,966,1,9,0,0.2559170424938202
1,2,3,967,1,0,0,0.40652939677238464
1,2,3,968,1,1,1,0.7938932776451111
1,2,3,969,1,1,1,0.7326027750968933
1,2,3,970,1,1,1,0.5485444068908691
1,2,3,971,1,1,1,0.6435192227363586
1,2,3,972,1,1,1,0.441224604845047
1,2,3,973,1,8,0,0.20610876381397247
1,2,4,974,1,1,1,0.17452776432037354
1,2,4,975,1,1,1,0.6325339674949646
1,2,4,976,1,1,1,0.527536153793335
1,2,4,977,1,1,1,0.44815823435783386
1,2,4,978,1,1,1,0.4187812805175781
1,2,4,979,1,1,1,0.78620445728302
1,2,4,980,1,1,1,0.8273501396179199
1,2,4,981,1,1,1,0.45262110233306885
1,2,4,982,1,1,1,0.5275051593780518
1,2,4,983,1,1,1,0.3584088981151581
1,2,4,984,1,6,0,0.39641010761260986
1,2,4,985,1,1,1,0.4459647238254547
1,2,4,986,1,1,1,0.25797930359840393
1,2,4,987,1,6,0,0.24424612522125244
1,2,5,988,1,9,0,0.20226305723190308
1,2,5,989,1,9,0,0.19001151621341705
1,2,5,990,1,8,0,0.23444591462612152
1,2,5,991,1,1,1,0.6569183468818665
1,2,5,992,1,1,1,0.783469557762146
1,2,5,993,1,1,1,0.7831007838249207
1,2,5,994,1,1,1,0.81590735912323
1,2,5,995,1,1,1,0.7043554186820984
1,2,5,996,1,1,1,0.798843502998352
1,2,5,997,1,1,1,0.6481231451034546
1,2,5,998,1,1,1,0.5336745381355286
1,2,5,999,1,1,1,0.7247667908668518
1,2,5,1000,1,4,0,0.1722770631313324
1,2,5,1001,1,8,0,0.16280114650726318
1,2,5,1002,1,6,0,0.21985861659049988
1,2,5,1003,1,4,0,0.16516569256782532
1,2,6,1004,1,8,0,0.39462313055992126
1,2,6,1005,1,1,1,0.2947048544883728
1,2,6,1006,1,1,1,0.37432432174682617
1,2,6,1007,1,6,0,0.2971549928188324
1,2,6,1008,1,6,0,0.5155286192893982
1,2,6,1009,1,1,1,0.4834471642971039
1,2,6,1010,1,1,1,0.6080117225646973
1,2,6,1011,1,1,1,0.49202442169189453
1,2,6,1012,1,1,1,0.47793248295783997
1,2,6,1013,1,1,1,0.3023838698863983
1,2,6,1014,1,1,1,0.2612927556037903
1,2,6,1015,1,1,1,0.4175378382205963
1,2,6,1016,1,1,1,0.2910127639770508
1,2,6,1017,1,4,0,0.19546106457710266
1,2,6,1018,1,4,0,0.18986280262470245
1,2,6,1019,1,6,0,0.2020820677280426
1,2,6,1020,1,1,1,0.3801943361759186
1,2,6,1021,1,6,0,0.2502562701702118
1,3,1,1022,2,0,0,0.23151983320713043
1,3,1,1023,2,1,0,0.2506050765514374
1,3,1,1024,2,2,1,0.4178712069988251
1,3,1,1025,2,2,1,0.7576612830162048
1,3,1,1026,2,2,1,0.8378968834877014
1,3,1,1027,2,2,1,0.7918490171432495
1,3,1,1028,2,2,1,0.5365597605705261
1,3,1,1029,2,9,0,0.18163274228572845
1,3,2,1030,2,2,1,0.5586180686950684
1,3,2,1031,2,2,1,0.8272964954376221
1,3,2,1032,2,2,1,0.6514352560043335
1,3,2,1033,2,2,1,0.7658491134643555
1,3,2,1034,2,2,1,0.5739055275917053
1,3,2,1035,2,3,0,0.2627726197242737
1,3,2,1036,2,2,1,0.79073566198349
1,3,2,1037,2,2,1,0.4280227720737457
1,3,2,1038,2,2,1,0.7594144940376282
1,3,3,1039,2,2,1,0.5963394045829773
1,3,3,1040,2,2,1,0.8746641278266907
1,3,3,1041,2,2,1,0.7416307926177979
1,3,3,1042,2,2,1,0.6514127254486084
1,3,3,1043,2,2,1,0.7484789490699768
1,3,3,1044,2,2,1,0.6609426140785217
1,3,3,1045,2,2,1,0.7695332169532776
1,3,3,1046,2,2,1,0.7926519513130188
1,3,3,1047,2,2,1,0.7552274465560913
1,3,3,1048,2,2,1,0.7166335582733154
1,3,3,1049,2,2,1,0.7159960269927979
1,3,3,1050,2,2,1,0.557045578956604
1,3,3,1051,2,2,1,0.6405864953994751
1,3,3,1052,2,2,1,0.4006573259830475
1,3,3,1053,2,2,1,0.4715535640716553
1,3,4,1054,2,2,1,0.7927966117858887
1,3,4,1055,2,2,1,0.7702677845954895
1,3,4,1056,2,2,1,0.7433894276618958
1,3,4,1057,2,2,1,0.7331422567367554
1,3,4,1058,2,2,1,0.8545833230018616
1,3,4,1059,2,2,1,0.7907332181930542
1,3,4,1060,2,2,1,0.5977495312690735
1,3,4,1061,2,2,1,0.5851207971572876
1,3,4,1062,2,2,1,0.7821505665779114
1,3,4,1063,2,2,1,0.7399141788482666
1,3,4,1064,2,2,1,0.7915796637535095
1,3,4,1065,2,2,1,0.6564761400222778
1,3,4,1066,2,8,0,0.2433585673570633
1,3,4,1067,2,3,0,0.2937767505645752
1,3,4,1068,2,9,0,0.17856842279434204
1,3,4,1069,2,9,0,0.21740618348121643
1,3,5,1070,2,2,1,0.3879808783531189
1,3,5,1071,2,2,1,0.8568350672721863
1,3,5,1072,2,2,1,0.8442601561546326
1,3,5,1073,2,2,1,0.5822787284851074
1,3,5,1074,2,2,1,0.543127179145813
1,3,5,1075,2,2,1,0.9233266115188599
1,3,5,1076,2,2,1,0.4880323112010956
1,3,5,1077,2,2,1,0.5298287868499756
1,3,5,1078,2,2,1,0.5034859776496887
1,3,5,1079,2,2,1,0.3642430305480957
1,3,5,1080,2,4,0,0.2654915452003479
1,3,5,1081,2,4,0,0.3293713927268982
1,3,6,1082,2,2,1,0.5662263035774231
1,3,6,1083,2,2,1,0.7532562613487244
1,3,6,1084,2,2,1,0.6250390410423279
1,3,6,1085,2,2,1,0.5881742238998413
1,3,6,1086,2,2,1,0.5737071633338928
1,3,6,1087,2,2,1,0.7678349614143372
1,3,6,1088,2,2,1,0.688906192779541
1,3,6,1089,2,2,1,0.4590308666229248
1,3,6,1090,2,2,1,0.4695642292499542
1,3,6,1091,2,2,1,0.4324902296066284
1,3,6,1092,2,2,1,0.33107882738113403
1,3,6,1093,2,7,0,0.30121105909347534
1,3,6,1094,2,4,0,0.33415481448173523
1,4,1,1095,3,6,0,0.387739360332489
1,4,1,1096,3,6,0,0.537323534488678
1,4,1,1097,3,9,0,0.3665890693664551
1,4,1,1098,3,9,0,0.28407907485961914
1,4,1,1099,3,3,1,0.4929739832878113
1,4,1,1100,3,3,1,0.33343908190727234
1,4,1,1101,3,3,1,0.4637925922870636
1,4,1,1102,3,7,0,0.25061628222465515
1,4,1,1103,3,7,0,0.3261643946170807
1,4,1,1104,3,7,0,0.42715877294540405
1,4,1,1105,3,3,1,0.1998303085565567
1,4,1,1106,3,7,0,0.2484634518623352
1,4,1,1107,3,3,1,0.3327268362045288
1,4,1,1108,3,3,1,0.22141003608703613
1,4,2,1109,3,9,0,0.27669498324394226
1,4,2,1110,3,4,0,0.47072798013687134
1,4,2,1111,3,3,1,0.3813943862915039
1,4,2,1112,3,4,0,0.5201249718666077
1,4,2,1113,3,4,0,0.49973568320274353
1,4,2,1114,3,4,0,0.5566717386245728
1,4,2,1115,3,4,0,0.41897132992744446
1,4,2,1116,3,4,0,0.29494187235832214
1,4,2,1117,3,6,0,0.26645541191101074
1,4,2,1118,3,6,0,0.24096620082855225
1,4,2,1119,3,6,0,0.28237172961235046
1,4,3,1120,3,7,0,0.37539130449295044
1,4,3,1121,3,3,1,0.3120022416114807
1,4,3,1122,3,3,1,0.44427698850631714
1,4,3,1123,3,3,1,0.28971627354621887
1,4,3,1124,3,3,1,0.6184938549995422
1,4,3,1125,3,4,0,0.7337371706962585
1,4,3,1126,3,8,0,0.29594793915748596
1,4,3,1127,3,3,1,0.47832274436950684
1,4,3,1128,3,5,0,0.28080815076828003
1,4,3,1129,3,5,0,0.31538885831832886
1,4,3,1130,3,6,0,0.15083925426006317
1,4,4,1131,3,3,1,0.2289445698261261
1,4,4,1132,3,3,1,0.40521642565727234
1,4,4,1133,3,9,0,0.4171936511993408
1,4,4,1134,3,3,1,0.2854282855987549
1,4,4,1135,3,3,1,0.45487961173057556
1,4,4,1136,3,3,1,0.4610259234905243
1,4,4,1137,3,3,1,0.3576546609401703
1,4,4,1138,3,4,0,0.3538731634616852
1,4,4,1139,3,6,0,0.3454183340072632
1,4,4,1140,3,3,1,0.42277970910072327
1,4,4,1141,3,3,1,0.3181219696998596
1,4,4,1142,3,4,0,0.257051020860672
1,4,4,1143,3,4,0,0.15451151132583618
1,4,4,1144,3,4,0,0.18977035582065582
1,4,4,1145,3,6,0,0.18997521698474884
1,4,4,1146,3,3,1,0.12377940863370895
1,4,5,1147,3,7,0,0.14627878367900848
1,4,5,1148,3,8,0,0.27907729148864746
1,4,5,1149,3,4,0,0.43857502937316895
1,4,5,1150,3,4,0,0.44650793075561523
1,4,5,1151,3,9,0,0.3719956576824188
1,4,5,1152,3,8,0,0.29248109459877014
1,4,5,1153,3,9,0,0.28644365072250366
1,4,5,1154,3,3,1,0.275628924369812
1,4,5,1155,3,3,1,0.3698980212211609
1,4,5,1156,3,4,0,0.35843050479888916
1,4,5,1157,3,5,0,0.18902283906936646
1,4,5,1158,3,8,0,0.20050542056560516
1,4,5,1159,3,4,0,0.3066505193710327
1,4,5,1160,3,4,0,0.24873851239681244
1,4,5,1161,3,6,0,0.16357704997062683
1,4,6,1162,3,8,0,0.39503374695777893
1,4,6,1163,3,8,0,0.36312493681907654
1,4,6,1164,3,3,1,0.39673933386802673
1,4,6,1165,3,5,0,0.38109272718429565
1,4,6,1166,3,4,0,0.3251277804374695
1,4,6,1167,3,4,0,0.24517087638378143
1,4,6,1168,3,8,0,0.25825855135917664
1,4,6,1169,3,8,0,0.32125982642173767
1,4,6,1170,3,3,1,0.312360018491745
1,4,6,1171,3,3,1,0.20728838443756104
1,4,6,1172,3,5,0,0.14772164821624756
1,4,6,1173,3,5,0,0.1724133938550949
1,5,1,1174,4,7,0,0.25821980834007263
1,5,1,1175,4,8,0,0.38929471373558044
1,5,1,1176,4,4,1,0.35738426446914673
1,5,1,1177,4,4,1,0.5138049125671387
1,5,1,1178,4,4,1,0.3476220965385437
1,5,1,1179,4,4,1,0.7109537720680237
1,5,1,1180,4,4,1,0.48110702633857727
1,5,1,1181,4,4,1,0.7403057217597961
1,5,1,1182,4,4,1,0.4088582694530487
1,5,1,1183,4,4,1,0.25662755966186523
1,5,1,1184,4,4,1,0.3454461991786957
1,5,1,1185,4,4,1,0.24735766649246216
1,5,1,1186,4,6,0,0.21077489852905273
1,5,2,1187,4,5,0,0.16754993796348572
1,5,2,1188,4,5,0,0.19845086336135864
1,5,2,1189,4,4,1,0.42430150508880615
1,5,2,1190,4,3,0,0.43316328525543213
1,5,2,1191,4,4,1,0.37724095582962036
1,5,2,1192,4,4,1,0.22637851536273956
1,5,2,1193,4,4,1,0.5568820238113403
1,5,2,1194,4,4,1,0.5241228342056274
1,5,2,1195,4,4,1,0.38339290022850037
1,5,2,1196,4,4,1,0.22046945989131927
1,5,2,1197,4,4,1,0.28071117401123047
1,5,3,1198,4,8,0,0.2692241668701172
1,5,3,1199,4,0,0,0.18071377277374268
1,5,3,1200,4,4,1,0.3101087212562561
1,5,3,1201,4,4,1,0.44152140617370605
1,5,3,1202,4,4,1,0.25843220949172974
1,5,3,1203,4,3,0,0.20806889235973358
1,5,3,1204,4,4,1,0.6256885528564453
1,5,3,1205,4,4,1,0.6678614020347595
