subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,5,0,0.27344563603401184
1,7,5,608,6,7,0,0.62962806224823
1,7,5,609,6,7,0,0.380790114402771
1,7,5,610,6,5,0,0.4468533396720886
1,7,6,611,6,5,0,0.4300931394100189
1,7,6,612,6,5,0,0.2216898500919342
1,7,6,613,6,9,0,0.3153957724571228
1,7,6,614,6,9,0,0.47885626554489136
1,7,6,615,6,5,0,0.34027910232543945
1,7,6,616,6,5,0,0.4320889711380005
1,7,6,617,6,5,0,0.36468619108200073
1,7,6,618,6,5,0,0.5451889634132385
1,7,6,619,6,7,0,0.4295786917209625
1,7,6,620,6,5,0,0.19323524832725525
1,7,6,621,6,5,0,0.45581549406051636
1,7,6,622,6,5,0,0.38134458661079407
1,8,1,623,7,7,1,0.1951199322938919
1,8,1,624,7,5,0,0.16998040676116943
1,8,1,625,7,5,0,0.21063964068889618
1,8,1,626,7,8,0,0.4426944851875305
1,8,1,627,7,8,0,0.4358689486980438
1,8,1,628,7,8,0,0.27420446276664734
1,8,1,629,7,8,0,0.4938656985759735
1,8,1,630,7,9,0,0.5930047035217285
1,8,1,631,7,9,0,0.4074147641658783
1,8,1,632,7,5,0,0.5806357860565186
1,8,1,633,7,5,0,0.4782141447067261
1,8,1,634,7,5,0,0.29438063502311707
1,8,1,635,7,5,0,0.3021904528141022
1,8,1,636,7,7,1,0.26487699151039124
1,8,2,637,7,7,1,0.21009127795696259
1,8,2,638,7,7,1,0.2548004686832428
1,8,2,639,7,3,0,0.20018622279167175
1,8,2,640,7,3,0,0.20205101370811462
1,8,2,641,7,9,0,0.3480743169784546
1,8,2,642,7,5,0,0.45428571105003357
1,8,2,643,7,8,0,0.5399601459503174
1,8,2,644,7,8,0,0.3536132276058197
1,8,2,645,7,9,0,0.4797704517841339
1,8,2,646,7,9,0,0.5240036249160767
1,8,2,647,7,9,0,0.3199470341205597
1,8,2,648,7,7,1,0.43849045038223267
1,8,2,649,7,8,0,0.22174063324928284
1,8,2,650,7,5,0,0.23353242874145508
1,8,2,651,7,5,0,0.28639620542526245
1,8,3,652,7,7,1,0.47476911544799805
1,8,3,653,7,5,0,0.2507535219192505
1,8,3,654,7,5,0,0.3742899000644684
1,8,3,655,7,7,1,0.5040598511695862
1,8,3,656,7,3,0,0.25048643350601196
1,8,3,657,7,8,0,0.29785749316215515
1,8,3,658,7,5,0,0.3804682195186615
1,8,3,659,7,5,0,0.35215315222740173
1,8,3,660,7,8,0,0.3753550052642822
1,8,3,661,7,5,0,0.47120651602745056
1,8,3,662,7,9,0,0.4715516269207001
1,8,3,663,7,7,1,0.5075275897979736
1,8,3,664,7,5,0,0.4044401943683624
1,8,3,665,7,5,0,0.26947394013404846
1,8,3,666,7,5,0,0.25812506675720215
1,8,4,667,7,5,0,0.22643019258975983
1,8,4,668,7,7,1,0.3001777231693268
1,8,4,669,7,7,1,0.3431774973869324
1,8,4,670,7,5,0,0.4445224404335022
1,8,4,671,7,8,0,0.40137118101119995
1,8,4,672,7,8,0,0.29361584782600403
1,8,4,673,7,9,0,0.6180249452590942
1,8,4,674,7,5,0,0.2775271236896515
1,8,4,675,7,9,0,0.415730357170105
1,8,4,676,7,5,0,0.4848593473434448
1,8,4,677,7,8,0,0.3316972255706787
1,8,4,678,7,5,0,0.33138924837112427
1,8,4,679,7,5,0,0.653160810470581
1,8,4,680,7,5,0,0.5030291080474854
1,8,4,681,7,7,1,0.39209887385368347
1,8,5,682,7,5,0,0.2761135995388031
1,8,5,683,7,5,0,0.25463104248046875
1,8,5,684,7,5,0,0.322269469499588
1,8,5,685,7,9,0,0.5316103100776672
1,8,5,686,7,8,0,0.42192786931991577
1,8,5,687,7,9,0,0.43717098236083984
1,8,5,688,7,7,1,0.5263544321060181
1,8,5,689,7,9,0,0.28463929891586304
1,8,5,690,7,7,1,0.28307440876960754
1,8,5,691,7,5,0,0.46457162499427795
1,8,5,692,7,5,0,0.42044252157211304
1,8,5,693,7,5,0,0.3821192681789398
1,8,5,694,7,7,1,0.3450503349304199
1,8,5,695,7,7,1,0.26387858390808105
1,8,6,696,7,7,1,0.42016273736953735
1,8,6,697,7,5,0,0.1990157961845398
1,8,6,698,7,3,0,0.4077759087085724
1,8,6,699,7,8,0,0.42492571473121643
1,8,6,700,7,9,0,0.4816632568836212
1,8,6,701,7,8,0,0.3857036232948303
1,8,6,702,7,9,0,0.37015610933303833
1,8,6,703,7,5,0,0.3102441430091858
1,8,6,704,7,7,1,0.37093475461006165
1,8,6,705,7,8,0,0.4766745865345001
1,8,6,706,7,5,0,0.42019549012184143
1,8,6,707,7,2,0,0.16599908471107483
1,8,6,708,7,7,1,0.2914370000362396
1,9,1,709,8,5,0,0.23043853044509888
1,9,1,710,8,9,0,0.3522738814353943
1,9,1,711,8,9,0,0.2583833634853363
1,9,1,712,8,9,0,0.36710378527641296
1,9,1,713,8,9,0,0.18577523529529572
1,9,1,714,8,9,0,0.31419143080711365
1,9,1,715,8,0,0,0.24053549766540527
1,9,1,716,8,9,0,0.46908485889434814
1,9,1,717,8,9,0,0.21373844146728516
1,9,1,718,8,8,1,0.19217027723789215
1,9,1,719,8,9,0,0.40900519490242004
1,9,1,720,8,9,0,0.3042614459991455
1,9,1,721,8,9,0,0.3256712555885315
1,9,1,722,8,7,0,0.2703559994697571
1,9,1,723,8,7,0,0.318429559469223
1,9,1,724,8,8,1,0.2763656675815582
1,9,1,725,8,9,0,0.27937066555023193
1,9,1,726,8,5,0,0.28887200355529785
1,9,2,727,8,9,0,0.6956900358200073
1,9,2,728,8,9,0,0.41241228580474854
1,9,2,729,8,9,0,0.47415637969970703
1,9,2,730,8,8,1,0.5844866037368774
1,9,2,731,8,9,0,0.3346356451511383
1,9,2,732,8,9,0,0.47099804878234863
1,9,2,733,8,9,0,0.46861588954925537
1,9,2,734,8,8,1,0.38661661744117737
1,9,2,735,8,8,1,0.4809519350528717
1,9,2,736,8,8,1,0.45948952436447144
1,9,2,737,8,9,0,0.6363136172294617
1,9,2,738,8,9,0,0.5753412842750549
1,9,2,739,8,9,0,0.619217038154602
1,9,3,740,8,9,0,0.4456377327442169
1,9,3,741,8,8,1,0.5973528623580933
1,9,3,742,8,9,0,0.6236816644668579
1,9,3,743,8,8,1,0.5194925665855408
1,9,3,744,8,9,0,0.4822849631309509
1,9,3,745,8,8,1,0.4979306161403656
1,9,3,746,8,9,0,0.5851556062698364
1,9,3,747,8,8,1,0.5053898096084595
1,9,3,748,8,9,0,0.3397006392478943
1,9,4,749,8,8,1,0.32765036821365356
1,9,4,750,8,9,0,0.32789692282676697
1,9,4,751,8,9,0,0.79240483045578
1,9,4,752,8,9,0,0.7741043567657471
1,9,4,753,8,8,1,0.9105143547058105
1,9,4,754,8,9,0,0.5683134198188782
1,9,4,755,8,9,0,0.5344362854957581
1,9,4,756,8,9,0,0.6904422044754028
1,9,4,757,8,5,0,0.31815409660339355
1,9,5,758,8,8,1,0.6110213398933411
1,9,5,759,8,8,1,0.7199264168739319
1,9,5,760,8,9,0,0.40555375814437866
1,9,5,761,8,9,0,0.7049782276153564
1,9,5,762,8,9,0,0.6761021018028259
1,9,5,763,8,9,0,0.5768979787826538
1,9,5,764,8,9,0,0.7162197232246399
1,9,5,765,8,9,0,0.6586676239967346
1,9,5,766,8,5,0,0.4897518754005432
1,9,5,767,8,8,1,0.5716401934623718
1,9,5,768,8,8,1,0.7237834930419922
1,9,6,769,8,9,0,0.5253370404243469
1,9,6,770,8,9,0,0.3982413709163666
1,9,6,771,8,9,0,0.6103351712226868
1,9,6,772,8,8,1,0.4059355854988098
1,9,6,773,8,9,0,0.6128391623497009
1,9,6,774,8,9,0,0.6157243847846985
1,9,6,775,8,8,1,0.5868217349052429
1,9,6,776,8,9,0,0.5915020704269409
1,10,1,777,9,5,0,0.23844075202941895
1,10,1,778,9,9,1,0.49054625630378723
1,10,1,779,9,9,1,0.49585846066474915
1,10,1,780,9,9,1,0.4233754575252533
1,10,1,781,9,9,1,0.5391356945037842
1,10,1,782,9,9,1,0.4794323146343231
1,10,1,783,9,5,0,0.38014066219329834
1,10,1,784,9,8,0,0.5285678505897522
1,10,2,785,9,9,1,0.6502659320831299
1,10,2,786,9,9,1,0.7534188032150269
1,10,2,787,9,9,1,0.7365532517433167
1,10,2,788,9,9,1,0.5741341710090637
1,10,2,789,9,9,1,0.6316176056861877
1,10,2,790,9,9,1,0.5564000010490417
1,10,2,791,9,8,0,0.21090096235275269
1,10,3,792,9,5,0,0.1818125694990158
1,10,3,793,9,9,1,0.27225255966186523
1,10,3,794,9,5,0,0.3738230764865875
1,10,3,795,9,5,0,0.728762686252594
1,10,3,796,9,9,1,0.5087841749191284
1,10,3,797,9,9,1,0.5234271287918091
1,10,3,798,9,9,1,0.6552912592887878
1,10,3,799,9,9,1,0.7563877105712891
1,10,3,800,9,9,1,0.5050327777862549
1,10,3,801,9,5,0,0.5462154150009155
1,10,3,802,9,9,1,0.6449246406555176
1,10,3,803,9,9,1,0.7784057855606079
1,10,4,804,9,9,1,0.22502495348453522
1,10,4,805,9,8,0,0.4342200756072998
1,10,4,806,9,9,1,0.5275258421897888
1,10,4,807,9,9,1,0.6333761811256409
1,10,4,808,9,9,1,0.40357860922813416
1,10,4,809,9,9,1,0.47209882736206055
1,10,4,810,9,5,0,0.5246132612228394
1,10,4,811,9,9,1,0.4492674171924591
1,10,4,812,9,9,1,0.5674479007720947
1,10,5,813,9,9,1,0.6391156911849976
1,10,5,814,9,9,1,0.4233601987361908
1,10,5,815,9,9,1,0.5810617804527283
1,10,5,816,9,9,1,0.799488365650177
1,10,5,817,9,9,1,0.8222083449363708
1,10,5,818,9,9,1,0.6954233646392822
1,10,5,819,9,9,1,0.6281611323356628
1,10,5,820,9,5,0,0.1611090451478958
1,10,5,821,9,7,0,0.15791845321655273
1,10,6,822,9,9,1,0.5100651979446411
1,10,6,823,9,9,1,0.4495908319950104
1,10,6,824,9,9,1,0.4677712321281433
1,10,6,825,9,9,1,0.5970281958580017
1,10,6,826,9,5,0,0.4480556547641754
1,10,6,827,9,9,1,0.5663302540779114
1,10,6,828,9,9,1,0.5204746723175049
1,10,6,829,9,9,1,0.6615085601806641
1,10,6,830,9,9,1,0.5174745321273804
1,10,6,831,9,8,0,0.5636180639266968
1,10,6,832,9,9,1,0.5770320892333984
1,10,6,833,9,5,0,0.45142847299575806
1,1,1,834,0,9,0,0.3690924644470215
1,1,1,835,0,9,0,0.5741363167762756
1,1,1,836,0,8,0,0.2689015865325928
1,1,1,837,0,7,0,0.3818688988685608
1,1,1,838,0,0,1,0.488107293844223
1,1,1,839,0,9,0,0.43407073616981506
1,1,1,840,0,5,0,0.41749608516693115
1,1,1,841,0,8,0,0.49034199118614197
1,1,1,842,0,9,0,0.5537338852882385
1,1,1,843,0,8,0,0.5722028017044067
1,1,1,844,0,9,0,0.4983847141265869
1,1,1,845,0,9,0,0.5035378336906433
1,1,1,846,0,8,0,0.8209202289581299
1,1,1,847,0,9,0,0.5427778363227844
1,1,1,848,0,9,0,0.6069632172584534
1,1,1,849,0,9,0,0.4162793457508087
1,1,1,850,0,9,0,0.592988133430481
1,1,1,851,0,9,0,0.5178505182266235
1,1,1,852,0,0,1,0.36088475584983826
1,1,2,853,0,8,0,0.2455451786518097
1,1,2,854,0,8,0,0.29259827733039856
1,1,2,855,0,9,0,0.5222167372703552
1,1,2,856,0,9,0,0.7147369384765625
1,1,2,857,0,9,0,0.4247213304042816
1,1,2,858,0,9,0,0.5152662992477417
1,1,2,859,0,9,0,0.5660549998283386
1,1,2,860,0,8,0,0.7287282943725586
1,1,2,861,0,9,0,0.4136350750923157
1,1,2,862,0,9,0,0.39908161759376526
1,1,2,863,0,9,0,0.3075166940689087
1,1,2,864,0,9,0,0.44325771927833557
1,1,2,865,0,9,0,0.332953542470932
1,1,2,866,0,9,0,0.31035947799682617
1,1,2,867,0,9,0,0.5634114146232605
1,1,2,868,0,9,0,0.5185065865516663
1,1,2,869,0,5,0,0.452388733625412
1,1,2,870,0,0,1,0.4472348093986511
1,1,2,871,0,0,1,0.4541185200214386
1,1,3,872,0,9,0,0.5137838125228882
1,1,3,873,0,5,0,0.42093151807785034
1,1,3,874,0,8,0,0.42410755157470703
1,1,3,875,0,9,0,0.5642038583755493
1,1,3,876,0,8,0,0.4208720922470093
1,1,3,877,0,9,0,0.696408212184906
1,1,3,878,0,9,0,0.46472376585006714
1,1,3,879,0,9,0,0.3465847969055176
1,1,3,880,0,5,0,0.6752980351448059
1,1,3,881,0,7,0,0.18985030055046082
1,1,4,882,0,0,1,0.20330606400966644
1,1,4,883,0,9,0,0.6933965086936951
1,1,4,884,0,9,0,0.307503879070282
1,1,4,885,0,5,0,0.5175998210906982
1,1,4,886,0,9,0,0.4752723276615143
1,1,4,887,0,9,0,0.41509729623794556
1,1,4,888,0,9,0,0.437444269657135
1,1,4,889,0,9,0,0.5690285563468933
1,1,4,890,0,9,0,0.5157858729362488
1,1,4,891,0,8,0,0.3746890723705292
1,1,4,892,0,8,0,0.3054320216178894
1,1,4,893,0,8,0,0.4054715037345886
1,1,4,894,0,8,0,0.4977586567401886
1,1,4,895,0,9,0,0.5284847617149353
1,1,4,896,0,5,0,0.3465960621833801
1,1,4,897,0,9,0,0.4544191360473633
1,1,4,898,0,9,0,0.5654883980751038
1,1,4,899,0,9,0,0.46228331327438354
1,1,4,900,0,9,0,0.7230575680732727
1,1,4,901,0,9,0,0.5093913674354553
1,1,4,902,0,0,1,0.2755790054798126
1,1,4,903,0,9,0,0.2806628942489624
1,1,4,904,0,9,0,0.19803039729595184
1,1,4,905,0,7,0,0.2007167786359787
1,1,5,906,0,9,0,0.5596120357513428
1,1,5,907,0,9,0,0.38471275568008423
1,1,5,908,0,9,0,0.5960043668746948
1,1,5,909,0,9,0,0.42387133836746216
1,1,5,910,0,9,0,0.5994502902030945
1,1,5,911,0,5,0,0.5062211751937866
1,1,5,912,0,9,0,0.4961870610713959
1,1,5,913,0,9,0,0.6063954830169678
1,1,5,914,0,9,0,0.5421292781829834
1,1,5,915,0,8,0,0.7244787812232971
1,1,5,916,0,9,0,0.49714136123657227
1,1,5,917,0,9,0,0.5358154773712158
1,1,5,918,0,9,0,0.5668408870697021
1,1,6,919,0,0,1,0.294943243265152
1,1,6,920,0,9,0,0.5121771693229675
1,1,6,921,0,9,0,0.5207710266113281
1,1,6,922,0,9,0,0.47162580490112305
1,1,6,923,0,8,0,0.6824207305908203
1,1,6,924,0,9,0,0.4293064773082733
1,1,6,925,0,8,0,0.4142586588859558
1,1,6,926,0,9,0,0.6455662846565247
1,1,6,927,0,8,0,0.7896092534065247
1,1,6,928,0,9,0,0.6202165484428406
1,1,6,929,0,9,0,0.37523889541625977
1,1,6,930,0,5,0,0.5669654011726379
1,1,6,931,0,9,0,0.6687059998512268
1,1,6,932,0,9,0,0.586704671382904
1,2,1,933,1,8,0,0.6562392115592957
1,2,1,934,1,9,0,0.351015567779541
1,2,1,935,1,9,0,0.5313012003898621
1,2,1,936,1,9,0,0.45571181178092957
1,2,1,937,1,5,0,0.534179151058197
1,2,1,938,1,8,0,0.4917324185371399
1,2,1,939,1,9,0,0.4313104450702667
1,2,1,940,1,7,0,0.4867064654827118
1,2,1,941,1,0,0,0.6498105525970459
1,2,1,942,1,0,0,0.539791464805603
1,2,1,943,1,0,0,0.4262637495994568
1,2,1,944,1,9,0,0.43171948194503784
1,2,1,945,1,8,0,0.47198599576950073
1,2,1,946,1,9,0,0.46374550461769104
1,2,1,947,1,9,0,0.2536868751049042
1,2,1,948,1,0,0,0.39345434308052063
1,2,1,949,1,9,0,0.4909922182559967
1,2,1,950,1,9,0,0.30058756470680237
1,2,1,951,1,9,0,0.44927462935447693
1,2,1,952,1,0,0,0.2328185737133026
1,2,2,953,1,8,0,0.3231137692928314
1,2,2,954,1,8,0,0.4466596245765686
1,2,2,955,1,8,0,0.45074334740638733
1,2,2,956,1,8,0,0.2610079348087311
1,2,2,957,1,9,0,0.6186737418174744
1,2,2,958,1,9,0,0.31831124424934387
1,2,2,959,1,8,0,0.7348681688308716
1,2,2,960,1,3,0,0.41174638271331787
1,2,2,961,1,8,0,0.4909210801124573
1,2,2,962,1,8,0,0.3025904595851898
1,2,2,963,1,3,0,0.33198660612106323
1,2,2,964,1,8,0,0.27241209149360657
1,2,3,965,1,3,0,0.39000755548477173
1,2,3,966,1,9,0,0.4086012840270996
1,2,3,967,1,8,0,0.6425554752349854
1,2,3,968,1,0,0,0.2901252210140228
1,2,3,969,1,3,0,0.24692267179489136
1,2,3,970,1,9,0,0.35783717036247253
1,2,3,971,1,3,0,0.3414022922515869
1,2,3,972,1,8,0,0.19592726230621338
1,2,3,973,1,9,0,0.3552434742450714
1,2,4,974,1,7,0,0.3625013530254364
1,2,4,975,1,9,0,0.39700591564178467
1,2,4,976,1,0,0,0.3998081684112549
1,2,4,977,1,5,0,0.2617391347885132
1,2,4,978,1,5,0,0.4595271348953247
1,2,4,979,1,8,0,0.3213160037994385
1,2,4,980,1,1,1,0.39835405349731445
1,2,4,981,1,3,0,0.3531608581542969
1,2,4,982,1,0,0,0.20430763065814972
1,2,4,983,1,9,0,0.22286401689052582
1,2,4,984,1,5,0,0.48028913140296936
1,2,4,985,1,5,0,0.19873380661010742
1,2,4,986,1,1,1,0.20511387288570404
1,2,4,987,1,7,0,0.3149915635585785
1,2,5,988,1,8,0,0.3904091715812683
1,2,5,989,1,8,0,0.34220415353775024
1,2,5,990,1,8,0,0.48181554675102234
1,2,5,991,1,0,0,0.5441580414772034
1,2,5,992,1,3,0,0.27055224776268005
1,2,5,993,1,9,0,0.33260199427604675
1,2,5,994,1,3,0,0.2242390513420105
1,2,5,995,1,1,1,0.41600263118743896
1,2,5,996,1,0,0,0.4086572527885437
1,2,5,997,1,3,0,0.25247570872306824
1,2,5,998,1,9,0,0.29236114025115967
1,2,5,999,1,1,1,0.37372899055480957
1,2,5,1000,1,9,0,0.3663157820701599
1,2,5,1001,1,9,0,0.28773900866508484
1,2,5,1002,1,8,0,0.28683289885520935
1,2,5,1003,1,7,0,0.5395792722702026
1,2,6,1004,1,9,0,0.3444604277610779
1,2,6,1005,1,9,0,0.3149871528148651
1,2,6,1006,1,0,0,0.2800712287425995
1,2,6,1007,1,8,0,0.32384929060935974
1,2,6,1008,1,8,0,0.3213244378566742
1,2,6,1009,1,7,0,0.3905012905597687
1,2,6,1010,1,3,0,0.32073813676834106
1,2,6,1011,1,8,0,0.28571879863739014
1,2,6,1012,1,3,0,0.2248494029045105
1,2,6,1013,1,8,0,0.311998575925827
1,2,6,1014,1,7,0,0.3561543822288513
1,2,6,1015,1,5,0,0.5144013166427612
1,2,6,1016,1,8,0,0.1859813630580902
1,2,6,1017,1,8,0,0.3149442970752716
1,2,6,1018,1,8,0,0.3282386362552643
1,2,6,1019,1,7,0,0.22538797557353973
1,2,6,1020,1,8,0,0.29550376534461975
1,2,6,1021,1,9,0,0.2698114514350891
1,3,1,1022,2,8,0,0.2915075421333313
1,3,1,1023,2,9,0,0.2747960686683655
1,3,1,1024,2,0,0,0.32590723037719727
1,3,1,1025,2,9,0,0.5659147500991821
1,3,1,1026,2,9,0,0.5890714526176453
1,3,1,1027,2,5,0,0.3704296052455902
1,3,1,1028,2,9,0,0.4201478064060211
1,3,1,1029,2,9,0,0.5245571732521057
1,3,2,1030,2,0,0,0.40828096866607666
1,3,2,1031,2,9,0,0.7986664772033691
1,3,2,1032,2,0,0,0.5617089867591858
1,3,2,1033,2,9,0,0.5876033902168274
1,3,2,1034,2,5,0,0.47863638401031494
1,3,2,1035,2,5,0,0.6212136149406433
1,3,2,1036,2,9,0,0.699148416519165
1,3,2,1037,2,9,0,0.6455951929092407
1,3,2,1038,2,0,0,0.3796401619911194
1,3,3,1039,2,5,0,0.40996912121772766
1,3,3,1040,2,0,0,0.40974974632263184
1,3,3,1041,2,5,0,0.44201552867889404
1,3,3,1042,2,0,0,0.5549957156181335
1,3,3,1043,2,0,0,0.3574748635292053
1,3,3,1044,2,9,0,0.4552197754383087
1,3,3,1045,2,9,0,0.5164179801940918
1,3,3,1046,2,0,0,0.46356549859046936
1,3,3,1047,2,5,0,0.46361544728279114
1,3,3,1048,2,9,0,0.5227821469306946
1,3,3,1049,2,9,0,0.600784182548523
1,3,3,1050,2,0,0,0.435494065284729
1,3,3,1051,2,9,0,0.35497093200683594
1,3,3,1052,2,0,0,0.4387774169445038
1,3,3,1053,2,5,0,0.5524154901504517
1,3,4,1054,2,9,0,0.4789120554924011
1,3,4,1055,2,0,0,0.2193373292684555
1,3,4,1056,2,9,0,0.5511143207550049
1,3,4,1057,2,5,0,0.3417603373527527
1,3,4,1058,2,0,0,0.42967528104782104
1,3,4,1059,2,0,0,0.33869001269340515
1,3,4,1060,2,5,0,0.40929511189460754
1,3,4,1061,2,0,0,0.7127403616905212
1,3,4,1062,2,5,0,0.4204561412334442
1,3,4,1063,2,9,0,0.4490984380245209
1,3,4,1064,2,9,0,0.4665142893791199
1,3,4,1065,2,9,0,0.5103545784950256
1,3,4,1066,2,8,0,0.4287295937538147
1,3,4,1067,2,9,0,0.41380050778388977
1,3,4,1068,2,5,0,0.24443566799163818
1,3,4,1069,2,9,0,0.38282981514930725
1,3,5,1070,2,8,0,0.39297401905059814
1,3,5,1071,2,9,0,0.6861745715141296
1,3,5,1072,2,5,0,0.3515099287033081
1,3,5,1073,2,9,0,0.7057087421417236
1,3,5,1074,2,9,0,0.4773222506046295
1,3,5,1075,2,5,0,0.36924779415130615
1,3,5,1076,2,9,0,0.6660100817680359
1,3,5,1077,2,9,0,0.36655089259147644
1,3,5,1078,2,9,0,0.5815795660018921
1,3,5,1079,2,9,0,0.5582690834999084
1,3,5,1080,2,9,0,0.3777031898498535
1,3,5,1081,2,5,0,0.33588171005249023
1,3,6,1082,2,5,0,0.4098826050758362
1,3,6,1083,2,5,0,0.7211417555809021
1,3,6,1084,2,5,0,0.3946961462497711
1,3,6,1085,2,5,0,0.7491817474365234
1,3,6,1086,2,5,0,0.5821275115013123
1,3,6,1087,2,0,0,0.44416120648384094
1,3,6,1088,2,9,0,0.46274474263191223
1,3,6,1089,2,0,0,0.2794816493988037
1,3,6,1090,2,0,0,0.3331567943096161
1,3,6,1091,2,9,0,0.45896410942077637
1,3,6,1092,2,9,0,0.5927416682243347
1,3,6,1093,2,9,0,0.4645620584487915
1,3,6,1094,2,9,0,0.4924764335155487
1,4,1,1095,3,7,0,0.17061424255371094
1,4,1,1096,3,7,0,0.38787031173706055
1,4,1,1097,3,9,0,0.4406397044658661
1,4,1,1098,3,9,0,0.3571386933326721
1,4,1,1099,3,8,0,0.6620776653289795
1,4,1,1100,3,9,0,0.7134279012680054
1,4,1,1101,3,9,0,0.8314669132232666
1,4,1,1102,3,8,0,0.6269155740737915
1,4,1,1103,3,9,0,0.41166773438453674
1,4,1,1104,3,8,0,0.6552165746688843
1,4,1,1105,3,9,0,0.5768753886222839
1,4,1,1106,3,9,0,0.4477650225162506
1,4,1,1107,3,9,0,0.36816975474357605
1,4,1,1108,3,8,0,0.3206561803817749
1,4,2,1109,3,9,0,0.3833397328853607
1,4,2,1110,3,9,0,0.4512515366077423
1,4,2,1111,3,9,0,0.6258097290992737
1,4,2,1112,3,9,0,0.5227488279342651
1,4,2,1113,3,9,0,0.5234029293060303
1,4,2,1114,3,9,0,0.508288562297821
1,4,2,1115,3,9,0,0.42921289801597595
1,4,2,1116,3,5,0,0.35441622138023376
1,4,2,1117,3,5,0,0.4533329904079437
1,4,2,1118,3,9,0,0.28571876883506775
1,4,2,1119,3,7,0,0.30058714747428894
1,4,3,1120,3,8,0,0.3663634657859802
1,4,3,1121,3,9,0,0.6615644097328186
1,4,3,1122,3,9,0,0.536596417427063
1,4,3,1123,3,9,0,0.7578298449516296
1,4,3,1124,3,9,0,0.41806668043136597
1,4,3,1125,3,9,0,0.5496821403503418
1,4,3,1126,3,9,0,0.47569510340690613
1,4,3,1127,3,5,0,0.4020445942878723
1,4,3,1128,3,5,0,0.5642383098602295
1,4,3,1129,3,5,0,0.5230173468589783
1,4,3,1130,3,9,0,0.15634939074516296
1,4,4,1131,3,9,0,0.5963707566261292
1,4,4,1132,3,5,0,0.5810667276382446
1,4,4,1133,3,9,0,0.8685489296913147
1,4,4,1134,3,5,0,0.6456030011177063
1,4,4,1135,3,0,0,0.5010612607002258
1,4,4,1136,3,5,0,0.3271680474281311
1,4,4,1137,3,9,0,0.3524501919746399
1,4,4,1138,3,9,0,0.37091872096061707
1,4,4,1139,3,8,0,0.3528654873371124
1,4,4,1140,3,5,0,0.3575405478477478
1,4,4,1141,3,9,0,0.40128734707832336
1,4,4,1142,3,8,0,0.3874683082103729
1,4,4,1143,3,9,0,0.39931628108024597
1,4,4,1144,3,8,0,0.45305773615837097
1,4,4,1145,3,9,0,0.3579923212528229
1,4,4,1146,3,9,0,0.27395302057266235
1,4,5,1147,3,9,0,0.3088517189025879
1,4,5,1148,3,9,0,0.4348907172679901
1,4,5,1149,3,9,0,0.6543325781822205
1,4,5,1150,3,9,0,0.5465701818466187
1,4,5,1151,3,9,0,0.5935592651367188
1,4,5,1152,3,9,0,0.5412924885749817
1,4,5,1153,3,9,0,0.6550714373588562
1,4,5,1154,3,9,0,0.5434576272964478
1,4,5,1155,3,9,0,0.4196195602416992
1,4,5,1156,3,8,0,0.30749836564064026
1,4,5,1157,3,9,0,0.3188362717628479
1,4,5,1158,3,8,0,0.36894628405570984
1,4,5,1159,3,8,0,0.23258064687252045
1,4,5,1160,3,5,0,0.327493280172348
1,4,5,1161,3,7,0,0.1495027393102646
1,4,6,1162,3,9,0,0.569768488407135
1,4,6,1163,3,5,0,0.4550454020500183
1,4,6,1164,3,9,0,0.6625562906265259
1,4,6,1165,3,9,0,0.4072575569152832
1,4,6,1166,3,9,0,0.6068584322929382
1,4,6,1167,3,9,0,0.5048332214355469
1,4,6,1168,3,9,0,0.38353022933006287
1,4,6,1169,3,8,0,0.24540291726589203
1,4,6,1170,3,9,0,0.5123922228813171
1,4,6,1171,3,9,0,0.2677055597305298
1,4,6,1172,3,5,0,0.22530889511108398
1,4,6,1173,3,5,0,0.4934696555137634
1,5,1,1174,4,9,0,0.5509989857673645
1,5,1,1175,4,9,0,0.5866075754165649
1,5,1,1176,4,9,0,0.7906275987625122
1,5,1,1177,4,9,0,0.3720475137233734
1,5,1,1178,4,9,0,0.439357191324234
1,5,1,1179,4,9,0,0.6198729872703552
1,5,1,1180,4,9,0,0.831358790397644
1,5,1,1181,4,9,0,0.5382058620452881
1,5,1,1182,4,8,0,0.6580063700675964
1,5,1,1183,4,8,0,0.40109583735466003
1,5,1,1184,4,9,0,0.34982597827911377
1,5,1,1185,4,5,0,0.2166971117258072
1,5,1,1186,4,8,0,0.4367947280406952
1,5,2,1187,4,5,0,0.29473963379859924
1,5,2,1188,4,5,0,0.6104775667190552
1,5,2,1189,4,9,0,0.7464100122451782
1,5,2,1190,4,9,0,0.26418542861938477
1,5,2,1191,4,9,0,0.6025905013084412
1,5,2,1192,4,9,0,0.38153567910194397
1,5,2,1193,4,9,0,0.48308518528938293
1,5,2,1194,4,5,0,0.3303982615470886
1,5,2,1195,4,9,0,0.49457165598869324
1,5,2,1196,4,9,0,0.46822622418403625
1,5,2,1197,4,8,0,0.5664909482002258
1,5,3,1198,4,9,0,0.6642131209373474
1,5,3,1199,4,9,0,0.42837807536125183
1,5,3,1200,4,9,0,0.6647249460220337
1,5,3,1201,4,9,0,0.5037140846252441
1,5,3,1202,4,9,0,0.5322691798210144
1,5,3,1203,4,9,0,0.5263190865516663
1,5,3,1204,4,8,0,0.4295899569988251
1,5,3,1205,4,9,0,0.6717305183410645
