subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,606,6,7,0,0.33862802386283875
1,7,5,607,6,5,0,0.3136311173439026
1,7,5,608,6,7,0,0.15304504334926605
1,7,5,609,6,5,0,0.31229278445243835
1,7,5,610,6,5,0,0.19784943759441376
1,7,6,611,6,6,1,0.27091723680496216
1,7,6,612,6,5,0,0.26254528760910034
1,7,6,613,6,5,0,0.1959625780582428
1,7,6,614,6,5,0,0.15281249582767487
1,7,6,615,6,5,0,0.23465800285339355
1,7,6,616,6,5,0,0.31326818466186523
1,7,6,617,6,9,0,0.2283601462841034
1,7,6,618,6,5,0,0.4126091003417969
1,7,6,619,6,5,0,0.26815271377563477
1,7,6,620,6,5,0,0.40917739272117615
1,7,6,621,6,7,0,0.20696958899497986
1,7,6,622,6,7,0,0.29366570711135864
1,8,1,623,7,7,1,0.19454166293144226
1,8,1,624,7,7,1,0.2878853380680084
1,8,1,625,7,7,1,0.32224372029304504
1,8,1,626,7,8,0,0.3796651363372803
1,8,1,627,7,9,0,0.3795616030693054
1,8,1,628,7,8,0,0.30226513743400574
1,8,1,629,7,8,0,0.28929635882377625
1,8,1,630,7,9,0,0.27407434582710266
1,8,1,631,7,5,0,0.42849647998809814
1,8,1,632,7,5,0,0.7537133693695068
1,8,1,633,7,5,0,0.5925054550170898
1,8,1,634,7,9,0,0.226668119430542
1,8,1,635,7,7,1,0.16302157938480377
1,8,1,636,7,7,1,0.1882360726594925
1,8,2,637,7,7,1,0.24785937368869781
1,8,2,638,7,7,1,0.1907626837491989
1,8,2,639,7,7,1,0.21789342164993286
1,8,2,640,7,5,0,0.3187602758407593
1,8,2,641,7,5,0,0.3196365535259247
1,8,2,642,7,5,0,0.31540387868881226
1,8,2,643,7,7,1,0.2553092837333679
1,8,2,644,7,8,0,0.40318700671195984
1,8,2,645,7,9,0,0.4492698311805725
1,8,2,646,7,9,0,0.4248429834842682
1,8,2,647,7,9,0,0.22722207009792328
1,8,2,648,7,5,0,0.32760247588157654
1,8,2,649,7,7,1,0.17486611008644104
1,8,2,650,7,5,0,0.4543347954750061
1,8,2,651,7,5,0,0.19431273639202118
1,8,3,652,7,7,1,0.30298495292663574
1,8,3,653,7,7,1,0.23894214630126953
1,8,3,654,7,3,0,0.17867927253246307
1,8,3,655,7,5,0,0.33729252219200134
1,8,3,656,7,7,1,0.4402141869068146
1,8,3,657,7,5,0,0.25690069794654846
1,8,3,658,7,5,0,0.282281756401062
1,8,3,659,7,3,0,0.1965632289648056
1,8,3,660,7,7,1,0.3918955326080322
1,8,3,661,7,7,1,0.21566760540008545
1,8,3,662,7,7,1,0.22791221737861633
1,8,3,663,7,7,1,0.43605169653892517
1,8,3,664,7,5,0,0.3372457027435303
1,8,3,665,7,7,1,0.22035443782806396
1,8,3,666,7,7,1,0.2381274551153183
1,8,4,667,7,5,0,0.19560465216636658
1,8,4,668,7,7,1,0.36804211139678955
1,8,4,669,7,8,0,0.2630167305469513
1,8,4,670,7,7,1,0.5282325744628906
1,8,4,671,7,3,0,0.17155209183692932
1,8,4,672,7,3,0,0.24432259798049927
1,8,4,673,7,3,0,0.4551909863948822
1,8,4,674,7,7,1,0.30677974224090576
1,8,4,675,7,5,0,0.29213568568229675
1,8,4,676,7,8,0,0.24233530461788177
1,8,4,677,7,8,0,0.21386054158210754
1,8,4,678,7,5,0,0.30715593695640564
1,8,4,679,7,5,0,0.6188574433326721
1,8,4,680,7,7,1,0.4830709397792816
1,8,4,681,7,7,1,0.22279280424118042
1,8,5,682,7,7,1,0.2435053139925003
1,8,5,683,7,3,0,0.1830444186925888
1,8,5,684,7,8,0,0.25713786482810974
1,8,5,685,7,9,0,0.4129153788089752
1,8,5,686,7,8,0,0.3801291286945343
1,8,5,687,7,5,0,0.40711086988449097
1,8,5,688,7,7,1,0.4249289929866791
1,8,5,689,7,7,1,0.22776366770267487
1,8,5,690,7,3,0,0.2551690638065338
1,8,5,691,7,5,0,0.26574835181236267
1,8,5,692,7,5,0,0.3967006504535675
1,8,5,693,7,5,0,0.4453466236591339
1,8,5,694,7,7,1,0.28760451078414917
1,8,5,695,7,5,0,0.18110159039497375
1,8,6,696,7,7,1,0.2811574339866638
1,8,6,697,7,7,1,0.28884047269821167
1,8,6,698,7,8,0,0.1569826602935791
1,8,6,699,7,9,0,0.39211055636405945
1,8,6,700,7,9,0,0.24859164655208588
1,8,6,701,7,5,0,0.35626164078712463
1,8,6,702,7,7,1,0.4199972152709961
1,8,6,703,7,5,0,0.24791386723518372
1,8,6,704,7,5,0,0.19936314225196838
1,8,6,705,7,5,0,0.3677891790866852
1,8,6,706,7,5,0,0.25940027832984924
1,8,6,707,7,3,0,0.27718812227249146
1,8,6,708,7,7,1,0.5013570189476013
1,9,1,709,8,5,0,0.2720751166343689
1,9,1,710,8,9,0,0.2515420615673065
1,9,1,711,8,9,0,0.2043343037366867
1,9,1,712,8,9,0,0.32124048471450806
1,9,1,713,8,0,0,0.19402435421943665
1,9,1,714,8,9,0,0.22017015516757965
1,9,1,715,8,1,0,0.1839423030614853
1,9,1,716,8,9,0,0.1866147220134735
1,9,1,717,8,8,1,0.26068025827407837
1,9,1,718,8,9,0,0.25092387199401855
1,9,1,719,8,8,1,0.2785019278526306
1,9,1,720,8,9,0,0.15964989364147186
1,9,1,721,8,5,0,0.21762312948703766
1,9,1,722,8,5,0,0.3140978515148163
1,9,1,723,8,8,1,0.20934870839118958
1,9,1,724,8,5,0,0.24812860786914825
1,9,1,725,8,8,1,0.20380347967147827
1,9,1,726,8,8,1,0.20498070120811462
1,9,2,727,8,9,0,0.5745329856872559
1,9,2,728,8,9,0,0.2845466136932373
1,9,2,729,8,9,0,0.3859093189239502
1,9,2,730,8,9,0,0.25431373715400696
1,9,2,731,8,9,0,0.3232627809047699
1,9,2,732,8,9,0,0.4593546688556671
1,9,2,733,8,8,1,0.5700408220291138
1,9,2,734,8,9,0,0.5144798755645752
1,9,2,735,8,9,0,0.5068557858467102
1,9,2,736,8,8,1,0.42044228315353394
1,9,2,737,8,9,0,0.5610193610191345
1,9,2,738,8,9,0,0.41058191657066345
1,9,2,739,8,9,0,0.4084848463535309
1,9,3,740,8,5,0,0.2381053864955902
1,9,3,741,8,8,1,0.38325536251068115
1,9,3,742,8,9,0,0.446306973695755
1,9,3,743,8,8,1,0.608235239982605
1,9,3,744,8,9,0,0.6639592051506042
1,9,3,745,8,9,0,0.4719298481941223
1,9,3,746,8,9,0,0.37728846073150635
1,9,3,747,8,8,1,0.3043748140335083
1,9,3,748,8,8,1,0.19316726922988892
1,9,4,749,8,8,1,0.29368671774864197
1,9,4,750,8,8,1,0.3737831115722656
1,9,4,751,8,9,0,0.48218417167663574
1,9,4,752,8,8,1,0.6345329880714417
1,9,4,753,8,9,0,0.5443508625030518
1,9,4,754,8,9,0,0.5529731512069702
1,9,4,755,8,9,0,0.5056337714195251
1,9,4,756,8,9,0,0.47288888692855835
1,9,4,757,8,9,0,0.2387922704219818
1,9,5,758,8,8,1,0.6251259446144104
1,9,5,759,8,9,0,0.4118201732635498
1,9,5,760,8,9,0,0.4182078540325165
1,9,5,761,8,9,0,0.43774402141571045
1,9,5,762,8,9,0,0.5636213421821594
1,9,5,763,8,9,0,0.43778514862060547
1,9,5,764,8,9,0,0.608485221862793
1,9,5,765,8,9,0,0.56498122215271
1,9,5,766,8,8,1,0.4861797094345093
1,9,5,767,8,8,1,0.5211483836174011
1,9,5,768,8,9,0,0.5493938326835632
1,9,6,769,8,8,1,0.3051966428756714
1,9,6,770,8,9,0,0.22882816195487976
1,9,6,771,8,9,0,0.5020771622657776
1,9,6,772,8,9,0,0.7176267504692078
1,9,6,773,8,8,1,0.6622540950775146
1,9,6,774,8,8,1,0.5317663550376892
1,9,6,775,8,8,1,0.4278566539287567
1,9,6,776,8,9,0,0.3984200358390808
1,10,1,777,9,5,0,0.17673234641551971
1,10,1,778,9,9,1,0.45126861333847046
1,10,1,779,9,9,1,0.45352810621261597
1,10,1,780,9,9,1,0.434431254863739
1,10,1,781,9,8,0,0.42849311232566833
1,10,1,782,9,8,0,0.5585829615592957
1,10,1,783,9,8,0,0.20373041927814484
1,10,1,784,9,5,0,0.32872962951660156
1,10,2,785,9,9,1,0.6985907554626465
1,10,2,786,9,5,0,0.4381568729877472
1,10,2,787,9,9,1,0.5140835642814636
1,10,2,788,9,9,1,0.5398204326629639
1,10,2,789,9,9,1,0.5562077760696411
1,10,2,790,9,9,1,0.45933499932289124
1,10,2,791,9,7,0,0.1524156928062439
1,10,3,792,9,1,0,0.1584753841161728
1,10,3,793,9,8,0,0.23367097973823547
1,10,3,794,9,8,0,0.24091175198554993
1,10,3,795,9,5,0,0.4408659040927887
1,10,3,796,9,9,1,0.5156555771827698
1,10,3,797,9,8,0,0.4322226643562317
1,10,3,798,9,9,1,0.34910500049591064
1,10,3,799,9,5,0,0.38165155053138733
1,10,3,800,9,9,1,0.4952338635921478
1,10,3,801,9,5,0,0.4373077154159546
1,10,3,802,9,5,0,0.4567551612854004
1,10,3,803,9,5,0,0.4807131588459015
1,10,4,804,9,7,0,0.16372305154800415
1,10,4,805,9,5,0,0.4482419490814209
1,10,4,806,9,9,1,0.501526951789856
1,10,4,807,9,9,1,0.4538896083831787
1,10,4,808,9,9,1,0.5327727794647217
1,10,4,809,9,5,0,0.4553736448287964
1,10,4,810,9,5,0,0.3673884868621826
1,10,4,811,9,9,1,0.48477888107299805
1,10,4,812,9,9,1,0.28899145126342773
1,10,5,813,9,8,0,0.6487363576889038
1,10,5,814,9,9,1,0.5729200839996338
1,10,5,815,9,9,1,0.4891985356807709
1,10,5,816,9,8,0,0.470194011926651
1,10,5,817,9,9,1,0.5098621249198914
1,10,5,818,9,9,1,0.4637947678565979
1,10,5,819,9,9,1,0.5776323676109314
1,10,5,820,9,8,0,0.177317813038826
1,10,5,821,9,7,0,0.1536363661289215
1,10,6,822,9,9,1,0.2928626835346222
1,10,6,823,9,9,1,0.38045868277549744
1,10,6,824,9,9,1,0.37668463587760925
1,10,6,825,9,5,0,0.3543653190135956
1,10,6,826,9,9,1,0.4960979223251343
1,10,6,827,9,9,1,0.4334861934185028
1,10,6,828,9,5,0,0.5758931636810303
1,10,6,829,9,9,1,0.3259299099445343
1,10,6,830,9,9,1,0.3029979169368744
1,10,6,831,9,9,1,0.3683649003505707
1,10,6,832,9,9,1,0.3305785655975342
1,10,6,833,9,5,0,0.31257498264312744
1,1,1,834,0,9,0,0.28853341937065125
1,1,1,835,0,0,1,0.24124394357204437
1,1,1,836,0,9,0,0.2619355022907257
1,1,1,837,0,0,1,0.2971816062927246
1,1,1,838,0,9,0,0.27250009775161743
1,1,1,839,0,9,0,0.4124266505241394
1,1,1,840,0,9,0,0.44807034730911255
1,1,1,841,0,8,0,0.6104957461357117
1,1,1,842,0,9,0,0.5166055560112
1,1,1,843,0,9,0,0.39235416054725647
1,1,1,844,0,9,0,0.46107587218284607
1,1,1,845,0,9,0,0.47596094012260437
1,1,1,846,0,9,0,0.4516371786594391
1,1,1,847,0,9,0,0.3706306219100952
1,1,1,848,0,9,0,0.4110114574432373
1,1,1,849,0,0,1,0.24562279880046844
1,1,1,850,0,9,0,0.24578258395195007
1,1,1,851,0,0,1,0.44647499918937683
1,1,1,852,0,0,1,0.3872428834438324
1,1,2,853,0,7,0,0.2758435606956482
1,1,2,854,0,7,0,0.26711124181747437
1,1,2,855,0,0,1,0.23999528586864471
1,1,2,856,0,9,0,0.5552254319190979
1,1,2,857,0,9,0,0.5563998222351074
1,1,2,858,0,9,0,0.5281004309654236
1,1,2,859,0,7,0,0.3569520115852356
1,1,2,860,0,9,0,0.3084464967250824
1,1,2,861,0,9,0,0.33254551887512207
1,1,2,862,0,9,0,0.5541219711303711
1,1,2,863,0,0,1,0.3226017653942108
1,1,2,864,0,9,0,0.2980087697505951
1,1,2,865,0,8,0,0.260731965303421
1,1,2,866,0,7,0,0.23257899284362793
1,1,2,867,0,0,1,0.3882066309452057
1,1,2,868,0,0,1,0.3908737003803253
1,1,2,869,0,0,1,0.43778204917907715
1,1,2,870,0,0,1,0.4462938904762268
1,1,2,871,0,0,1,0.5011244416236877
1,1,3,872,0,0,1,0.2211885303258896
1,1,3,873,0,8,0,0.3503471910953522
1,1,3,874,0,9,0,0.33676376938819885
1,1,3,875,0,9,0,0.6556795835494995
1,1,3,876,0,9,0,0.5557166337966919
1,1,3,877,0,9,0,0.32141828536987305
1,1,3,878,0,9,0,0.3688250184059143
1,1,3,879,0,5,0,0.21512652933597565
1,1,3,880,0,0,1,0.40495333075523376
1,1,3,881,0,8,0,0.1548456847667694
1,1,4,882,0,3,0,0.2559455335140228
1,1,4,883,0,7,0,0.4118989408016205
1,1,4,884,0,9,0,0.32398083806037903
1,1,4,885,0,5,0,0.27216485142707825
1,1,4,886,0,9,0,0.33826562762260437
1,1,4,887,0,0,1,0.38393884897232056
1,1,4,888,0,9,0,0.40775641798973083
1,1,4,889,0,9,0,0.3264996111392975
1,1,4,890,0,0,1,0.24716904759407043
1,1,4,891,0,0,1,0.2703539729118347
1,1,4,892,0,9,0,0.562920331954956
1,1,4,893,0,0,1,0.31087252497673035
1,1,4,894,0,9,0,0.3714240491390228
1,1,4,895,0,8,0,0.30806198716163635
1,1,4,896,0,0,1,0.40484410524368286
1,1,4,897,0,0,1,0.37942153215408325
1,1,4,898,0,9,0,0.3105347752571106
1,1,4,899,0,9,0,0.4873560965061188
1,1,4,900,0,9,0,0.31099945306777954
1,1,4,901,0,0,1,0.3597572445869446
1,1,4,902,0,0,1,0.2189168483018875
1,1,4,903,0,9,0,0.19506272673606873
1,1,4,904,0,1,0,0.14414295554161072
1,1,4,905,0,1,0,0.23433470726013184
1,1,5,906,0,3,0,0.2176538109779358
1,1,5,907,0,0,1,0.4340478181838989
1,1,5,908,0,0,1,0.33366793394088745
1,1,5,909,0,9,0,0.49444830417633057
1,1,5,910,0,9,0,0.4364895522594452
1,1,5,911,0,9,0,0.5420845150947571
1,1,5,912,0,8,0,0.3739326596260071
1,1,5,913,0,9,0,0.5591269731521606
1,1,5,914,0,9,0,0.48285600543022156
1,1,5,915,0,9,0,0.7604866027832031
1,1,5,916,0,9,0,0.5088644623756409
1,1,5,917,0,9,0,0.46440520882606506
1,1,5,918,0,0,1,0.32745856046676636
1,1,6,919,0,7,0,0.37876880168914795
1,1,6,920,0,9,0,0.33764126896858215
1,1,6,921,0,8,0,0.5329492092132568
1,1,6,922,0,8,0,0.39771872758865356
1,1,6,923,0,9,0,0.4614609181880951
1,1,6,924,0,9,0,0.4192170202732086
1,1,6,925,0,9,0,0.7160956263542175
1,1,6,926,0,8,0,0.47248876094818115
1,1,6,927,0,9,0,0.6726368069648743
1,1,6,928,0,9,0,0.5820217132568359
1,1,6,929,0,9,0,0.4192645251750946
1,1,6,930,0,0,1,0.3788268268108368
1,1,6,931,0,9,0,0.4442930519580841
1,1,6,932,0,9,0,0.5538390278816223
1,2,1,933,1,5,0,0.2921881675720215
1,2,1,934,1,8,0,0.22742721438407898
1,2,1,935,1,8,0,0.2717534303665161
1,2,1,936,1,0,0,0.42043596506118774
1,2,1,937,1,5,0,0.33417025208473206
1,2,1,938,1,0,0,0.3043295443058014
1,2,1,939,1,3,0,0.3727535903453827
1,2,1,940,1,9,0,0.35423070192337036
1,2,1,941,1,0,0,0.23244288563728333
1,2,1,942,1,0,0,0.34690141677856445
1,2,1,943,1,0,0,0.32049861550331116
1,2,1,944,1,9,0,0.5459728240966797
1,2,1,945,1,0,0,0.30116382241249084
1,2,1,946,1,9,0,0.39665478467941284
1,2,1,947,1,9,0,0.34065163135528564
1,2,1,948,1,9,0,0.2507800757884979
1,2,1,949,1,7,0,0.4749026298522949
1,2,1,950,1,0,0,0.2714028060436249
1,2,1,951,1,8,0,0.2218194603919983
1,2,1,952,1,3,0,0.1740730106830597
1,2,2,953,1,6,0,0.337181955575943
1,2,2,954,1,8,0,0.6202621459960938
1,2,2,955,1,7,0,0.292794406414032
1,2,2,956,1,9,0,0.20723582804203033
1,2,2,957,1,8,0,0.21957026422023773
1,2,2,958,1,7,0,0.1984681934118271
1,2,2,959,1,7,0,0.2563217878341675
1,2,2,960,1,3,0,0.2539480924606323
1,2,2,961,1,8,0,0.5092135667800903
1,2,2,962,1,7,0,0.3861266076564789
1,2,2,963,1,3,0,0.35639044642448425
1,2,2,964,1,0,0,0.1939283162355423
1,2,3,965,1,3,0,0.3368680477142334
1,2,3,966,1,8,0,0.36544069647789
1,2,3,967,1,9,0,0.33669716119766235
1,2,3,968,1,3,0,0.4368344843387604
1,2,3,969,1,1,1,0.3563845455646515
1,2,3,970,1,5,0,0.3038571774959564
1,2,3,971,1,5,0,0.2566255033016205
1,2,3,972,1,3,0,0.21712830662727356
1,2,3,973,1,5,0,0.19993609189987183
1,2,4,974,1,7,0,0.33962512016296387
1,2,4,975,1,5,0,0.5159434080123901
1,2,4,976,1,5,0,0.18129999935626984
1,2,4,977,1,5,0,0.2516842782497406
1,2,4,978,1,5,0,0.23439520597457886
1,2,4,979,1,7,0,0.27551597356796265
1,2,4,980,1,5,0,0.2394319325685501
1,2,4,981,1,5,0,0.4765586853027344
1,2,4,982,1,5,0,0.17861297726631165
1,2,4,983,1,1,1,0.261740505695343
1,2,4,984,1,1,1,0.18092341721057892
1,2,4,985,1,5,0,0.19193601608276367
1,2,4,986,1,3,0,0.18552404642105103
1,2,4,987,1,7,0,0.37146803736686707
1,2,5,988,1,8,0,0.38708826899528503
1,2,5,989,1,8,0,0.27560845017433167
1,2,5,990,1,8,0,0.5995696783065796
1,2,5,991,1,8,0,0.3482612371444702
1,2,5,992,1,5,0,0.1653953194618225
1,2,5,993,1,7,0,0.3621819317340851
1,2,5,994,1,1,1,0.2577420175075531
1,2,5,995,1,1,1,0.3554576337337494
1,2,5,996,1,5,0,0.48827433586120605
1,2,5,997,1,3,0,0.2224971055984497
1,2,5,998,1,3,0,0.23346981406211853
1,2,5,999,1,5,0,0.45091477036476135
1,2,5,1000,1,9,0,0.26826390624046326
1,2,5,1001,1,8,0,0.261364609003067
1,2,5,1002,1,5,0,0.203859344124794
1,2,5,1003,1,3,0,0.28729912638664246
1,2,6,1004,1,8,0,0.19923822581768036
1,2,6,1005,1,8,0,0.3056471347808838
1,2,6,1006,1,8,0,0.40922677516937256
1,2,6,1007,1,8,0,0.3742738366127014
1,2,6,1008,1,8,0,0.21941594779491425
1,2,6,1009,1,7,0,0.5703601837158203
1,2,6,1010,1,5,0,0.39744681119918823
1,2,6,1011,1,8,0,0.28264114260673523
1,2,6,1012,1,8,0,0.23681968450546265
1,2,6,1013,1,8,0,0.33846285939216614
1,2,6,1014,1,2,0,0.22665317356586456
1,2,6,1015,1,7,0,0.23407986760139465
1,2,6,1016,1,9,0,0.27230191230773926
1,2,6,1017,1,5,0,0.23932059109210968
1,2,6,1018,1,5,0,0.3277159631252289
1,2,6,1019,1,5,0,0.21265408396720886
1,2,6,1020,1,1,1,0.25930947065353394
1,2,6,1021,1,8,0,0.4214564561843872
1,3,1,1022,2,0,0,0.175424724817276
1,3,1,1023,2,8,0,0.2502751648426056
1,3,1,1024,2,8,0,0.36688876152038574
1,3,1,1025,2,9,0,0.46519333124160767
1,3,1,1026,2,5,0,0.48018500208854675
1,3,1,1027,2,9,0,0.4250960350036621
1,3,1,1028,2,9,0,0.6208998560905457
1,3,1,1029,2,9,0,0.29898801445961
1,3,2,1030,2,8,0,0.27233898639678955
1,3,2,1031,2,2,1,0.2304561585187912
1,3,2,1032,2,0,0,0.7418835163116455
1,3,2,1033,2,5,0,0.3913300037384033
1,3,2,1034,2,9,0,0.480106383562088
1,3,2,1035,2,0,0,0.42520490288734436
1,3,2,1036,2,5,0,0.3500487208366394
1,3,2,1037,2,5,0,0.2958375811576843
1,3,2,1038,2,9,0,0.5511241555213928
1,3,3,1039,2,5,0,0.5819711089134216
1,3,3,1040,2,9,0,0.4704638719558716
1,3,3,1041,2,5,0,0.36587095260620117
1,3,3,1042,2,5,0,0.3723008334636688
1,3,3,1043,2,0,0,0.45734235644340515
1,3,3,1044,2,9,0,0.5760313272476196
1,3,3,1045,2,0,0,0.36377474665641785
1,3,3,1046,2,0,0,0.22917412221431732
1,3,3,1047,2,9,0,0.3088107109069824
1,3,3,1048,2,9,0,0.34490078687667847
1,3,3,1049,2,9,0,0.4434441924095154
1,3,3,1050,2,9,0,0.3407517671585083
1,3,3,1051,2,2,1,0.20777025818824768
1,3,3,1052,2,5,0,0.4423167109489441
1,3,3,1053,2,9,0,0.444430410861969
1,3,4,1054,2,5,0,0.20108185708522797
1,3,4,1055,2,9,0,0.4681512713432312
1,3,4,1056,2,9,0,0.6153421401977539
1,3,4,1057,2,5,0,0.584454357624054
1,3,4,1058,2,5,0,0.3716796040534973
1,3,4,1059,2,9,0,0.30265071988105774
1,3,4,1060,2,5,0,0.5920782089233398
1,3,4,1061,2,9,0,0.38128435611724854
1,3,4,1062,2,5,0,0.504706084728241
1,3,4,1063,2,9,0,0.7685715556144714
1,3,4,1064,2,9,0,0.36724624037742615
1,3,4,1065,2,5,0,0.3946341574192047
1,3,4,1066,2,9,0,0.2856478989124298
1,3,4,1067,2,0,0,0.19666516780853271
1,3,4,1068,2,7,0,0.32693183422088623
1,3,4,1069,2,9,0,0.38076502084732056
1,3,5,1070,2,9,0,0.23346763849258423
1,3,5,1071,2,8,0,0.3599527180194855
1,3,5,1072,2,9,0,0.2696423828601837
1,3,5,1073,2,9,0,0.591327965259552
1,3,5,1074,2,9,0,0.32727643847465515
1,3,5,1075,2,9,0,0.4119187295436859
1,3,5,1076,2,9,0,0.5820428133010864
1,3,5,1077,2,8,0,0.30825212597846985
1,3,5,1078,2,9,0,0.4134317636489868
1,3,5,1079,2,9,0,0.29228103160858154
1,3,5,1080,2,5,0,0.2518009543418884
1,3,5,1081,2,5,0,0.39137619733810425
1,3,6,1082,2,9,0,0.36405885219573975
1,3,6,1083,2,5,0,0.3633805513381958
1,3,6,1084,2,5,0,0.4311949610710144
1,3,6,1085,2,9,0,0.3688714802265167
1,3,6,1086,2,9,0,0.6158196926116943
1,3,6,1087,2,8,0,0.3155350089073181
1,3,6,1088,2,9,0,0.5444870591163635
1,3,6,1089,2,8,0,0.3494654893875122
1,3,6,1090,2,9,0,0.3771286904811859
1,3,6,1091,2,9,0,0.24717387557029724
1,3,6,1092,2,9,0,0.3673204481601715
1,3,6,1093,2,8,0,0.21233704686164856
1,3,6,1094,2,9,0,0.30594414472579956
1,4,1,1095,3,7,0,0.2604415714740753
1,4,1,1096,3,5,0,0.3767889738082886
1,4,1,1097,3,9,0,0.9160194993019104
1,4,1,1098,3,9,0,0.6868758201599121
1,4,1,1099,3,9,0,0.5216387510299683
1,4,1,1100,3,9,0,0.6312832236289978
1,4,1,1101,3,9,0,0.47686728835105896
1,4,1,1102,3,9,0,0.3367239832878113
1,4,1,1103,3,7,0,0.34098342061042786
1,4,1,1104,3,5,0,0.2971821129322052
1,4,1,1105,3,5,0,0.4316510558128357
1,4,1,1106,3,8,0,0.3015570044517517
1,4,1,1107,3,9,0,0.42628464102745056
1,4,1,1108,3,9,0,0.4945726990699768
1,4,2,1109,3,9,0,0.36357566714286804
1,4,2,1110,3,8,0,0.4681446850299835
1,4,2,1111,3,8,0,0.5511669516563416
1,4,2,1112,3,9,0,0.48258349299430847
1,4,2,1113,3,8,0,0.15427476167678833
1,4,2,1114,3,9,0,0.6076602339744568
1,4,2,1115,3,8,0,0.5914351940155029
1,4,2,1116,3,8,0,0.24015961587429047
1,4,2,1117,3,8,0,0.4249609410762787
1,4,2,1118,3,7,0,0.34800252318382263
1,4,2,1119,3,7,0,0.2597455084323883
1,4,3,1120,3,8,0,0.2862376868724823
1,4,3,1121,3,8,0,0.3904472887516022
1,4,3,1122,3,8,0,0.39028874039649963
1,4,3,1123,3,9,0,0.5498360991477966
1,4,3,1124,3,9,0,0.43664705753326416
1,4,3,1125,3,5,0,0.31340521574020386
1,4,3,1126,3,7,0,0.35482385754585266
1,4,3,1127,3,5,0,0.6116600036621094
1,4,3,1128,3,5,0,0.2128298431634903
1,4,3,1129,3,5,0,0.36727336049079895
1,4,3,1130,3,9,0,0.20183049142360687
1,4,4,1131,3,9,0,0.32252657413482666
1,4,4,1132,3,8,0,0.557868242263794
1,4,4,1133,3,9,0,0.7190525531768799
1,4,4,1134,3,9,0,0.4622282087802887
1,4,4,1135,3,5,0,0.5222114324569702
1,4,4,1136,3,5,0,0.6662706136703491
1,4,4,1137,3,9,0,0.31573450565338135
1,4,4,1138,3,7,0,0.32076600193977356
1,4,4,1139,3,5,0,0.2622501254081726
1,4,4,1140,3,3,1,0.20608527958393097
1,4,4,1141,3,5,0,0.4376124143600464
1,4,4,1142,3,5,0,0.34717580676078796
1,4,4,1143,3,8,0,0.4126262664794922
1,4,4,1144,3,8,0,0.43397256731987
1,4,4,1145,3,9,0,0.23813652992248535
1,4,4,1146,3,5,0,0.20614002645015717
1,4,5,1147,3,8,0,0.20719286799430847
1,4,5,1148,3,8,0,0.38372060656547546
1,4,5,1149,3,8,0,0.352516770362854
1,4,5,1150,3,9,0,0.48823246359825134
1,4,5,1151,3,9,0,0.6669982075691223
1,4,5,1152,3,9,0,0.6310335993766785
1,4,5,1153,3,9,0,0.5460336804389954
1,4,5,1154,3,5,0,0.4204779863357544
1,4,5,1155,3,5,0,0.6521381139755249
1,4,5,1156,3,8,0,0.3221101462841034
1,4,5,1157,3,9,0,0.4339638352394104
1,4,5,1158,3,8,0,0.3086816370487213
1,4,5,1159,3,5,0,0.5052943229675293
1,4,5,1160,3,5,0,0.28167951107025146
1,4,5,1161,3,5,0,0.2455889731645584
1,4,6,1162,3,7,0,0.37394317984580994
1,4,6,1163,3,9,0,0.39614397287368774
1,4,6,1164,3,9,0,0.278737336397171
1,4,6,1165,3,8,0,0.30059221386909485
1,4,6,1166,3,9,0,0.44766002893447876
1,4,6,1167,3,9,0,0.4062575101852417
1,4,6,1168,3,7,0,0.2514520287513733
1,4,6,1169,3,8,0,0.3962569236755371
1,4,6,1170,3,9,0,0.3486463129520416
1,4,6,1171,3,5,0,0.41376855969429016
1,4,6,1172,3,5,0,0.19077321887016296
1,4,6,1173,3,5,0,0.22535663843154907
1,5,1,1174,4,9,0,0.29735833406448364
1,5,1,1175,4,8,0,0.5693774223327637
1,5,1,1176,4,9,0,0.4981604814529419
1,5,1,1177,4,8,0,0.46032097935676575
1,5,1,1178,4,9,0,0.6811966300010681
1,5,1,1179,4,9,0,0.4415596127510071
1,5,1,1180,4,9,0,0.5421213507652283
1,5,1,1181,4,8,0,0.39650166034698486
1,5,1,1182,4,9,0,0.459884911775589
1,5,1,1183,4,9,0,0.2620577812194824
1,5,1,1184,4,9,0,0.3458171784877777
1,5,1,1185,4,8,0,0.3058631122112274
1,5,1,1186,4,8,0,0.42046093940734863
1,5,2,1187,4,5,0,0.32712435722351074
1,5,2,1188,4,5,0,0.3827674984931946
1,5,2,1189,4,9,0,0.4713786244392395
1,5,2,1190,4,8,0,0.7844053506851196
1,5,2,1191,4,5,0,0.4372071921825409
1,5,2,1192,4,8,0,0.3842317759990692
1,5,2,1193,4,7,0,0.21418260037899017
1,5,2,1194,4,8,0,0.2593354284763336
1,5,2,1195,4,9,0,0.43966948986053467
1,5,2,1196,4,8,0,0.5520418882369995
1,5,2,1197,4,8,0,0.37962010502815247
1,5,3,1198,4,9,0,0.4255618155002594
1,5,3,1199,4,8,0,0.47384676337242126
1,5,3,1200,4,9,0,0.609205424785614
1,5,3,1201,4,8,0,0.5606138110160828
1,5,3,1202,4,9,0,0.41543564200401306
1,5,3,1203,4,9,0,0.5060611367225647
1,5,3,1204,4,9,0,0.4574075937271118
