subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,7,1,0.7346352338790894
1,8,1,609,7,7,1,0.5684878826141357
1,8,1,610,7,7,1,0.6132109761238098
1,8,1,611,7,7,1,0.6164958477020264
1,8,2,612,7,7,1,0.37163424491882324
1,8,2,613,7,7,1,0.40141981840133667
1,8,2,614,7,7,1,0.35377514362335205
1,8,2,615,7,7,1,0.4610561728477478
1,8,2,616,7,7,1,0.5422772765159607
1,8,2,617,7,7,1,0.3451211750507355
1,8,2,618,7,7,1,0.5541214346885681
1,8,2,619,7,7,1,0.6410783529281616
1,8,2,620,7,7,1,0.3373292088508606
1,8,2,621,7,7,1,0.3873981237411499
1,8,2,622,7,7,1,0.4725251793861389
1,8,2,623,7,4,0,0.2543085217475891
1,8,2,624,7,5,0,0.22665438055992126
1,8,2,625,7,7,1,0.20430587232112885
1,8,2,626,7,5,0,0.3354625403881073
1,8,2,627,7,6,0,0.23942764103412628
1,8,2,628,7,6,0,0.31397774815559387
1,8,2,629,7,7,1,0.21316902339458466
1,8,3,630,7,7,1,0.4087666869163513
1,8,3,631,7,7,1,0.594611644744873
1,8,3,632,7,7,1,0.9804360866546631
1,8,3,633,7,7,1,0.9680509567260742
1,8,3,634,7,7,1,0.9089851975440979
1,8,3,635,7,7,1,0.7491158843040466
1,8,3,636,7,7,1,0.5601971745491028
1,8,3,637,7,7,1,0.7366445660591125
1,8,3,638,7,7,1,0.7179080247879028
1,8,3,639,7,7,1,0.7443556189537048
1,8,3,640,7,7,1,0.7974053025245667
1,8,3,641,7,7,1,0.6796961426734924
1,8,3,642,7,7,1,0.23891066014766693
1,8,3,643,7,4,0,0.19132091104984283
1,8,3,644,7,4,0,0.16030828654766083
1,8,3,645,7,6,0,0.2414437085390091
1,8,3,646,7,7,1,0.3052166998386383
1,8,4,647,7,7,1,0.2653297483921051
1,8,4,648,7,7,1,0.45725467801094055
1,8,4,649,7,7,1,0.8242519497871399
1,8,4,650,7,7,1,0.918612539768219
1,8,4,651,7,7,1,0.9337925910949707
1,8,4,652,7,7,1,0.2440568506717682
1,8,4,653,7,4,0,0.20168931782245636
1,8,4,654,7,4,0,0.19129429757595062
1,8,4,655,7,7,1,0.2706287205219269
1,8,5,656,7,7,1,0.2624408006668091
1,8,5,657,7,7,1,0.5610836744308472
1,8,5,658,7,7,1,0.8875150680541992
1,8,5,659,7,7,1,0.9431542158126831
1,8,5,660,7,7,1,0.6082348823547363
1,8,5,661,7,7,1,0.7811902761459351
1,8,5,662,7,7,1,0.7666022777557373
1,8,5,663,7,7,1,0.40381282567977905
1,8,5,664,7,7,1,0.5780736207962036
1,8,5,665,7,7,1,0.6542298197746277
1,8,5,666,7,7,1,0.6191638708114624
1,8,5,667,7,6,0,0.2531183362007141
1,8,5,668,7,6,0,0.18111059069633484
1,8,5,669,7,6,0,0.250186949968338
1,8,5,670,7,8,0,0.47538280487060547
1,8,6,671,7,7,1,0.3850967586040497
1,8,6,672,7,7,1,0.9202799797058105
1,8,6,673,7,7,1,0.8489853143692017
1,8,6,674,7,7,1,0.7330939769744873
1,8,6,675,7,7,1,0.7587026953697205
1,8,6,676,7,7,1,0.9043086767196655
1,8,6,677,7,7,1,0.6468615531921387
1,8,6,678,7,7,1,0.5190550088882446
1,8,6,679,7,7,1,0.6471089124679565
1,8,6,680,7,7,1,0.660078763961792
1,8,6,681,7,7,1,0.696935772895813
1,8,6,682,7,7,1,0.5290797352790833
1,8,6,683,7,7,1,0.22325313091278076
1,8,6,684,7,7,1,0.26535430550575256
1,8,6,685,7,7,1,0.3633419871330261
1,8,6,686,7,7,1,0.24189896881580353
1,8,6,687,7,7,1,0.23518536984920502
1,8,6,688,7,7,1,0.4459652006626129
1,9,1,689,8,7,0,0.22912299633026123
1,9,1,690,8,8,1,0.3593120872974396
1,9,1,691,8,9,0,0.30783894658088684
1,9,1,692,8,8,1,0.2930906116962433
1,9,1,693,8,8,1,0.2789720892906189
1,9,1,694,8,0,0,0.1958734095096588
1,9,1,695,8,8,1,0.3756866157054901
1,9,1,696,8,8,1,0.2567664384841919
1,9,1,697,8,7,0,0.27734866738319397
1,9,1,698,8,8,1,0.39753472805023193
1,9,1,699,8,9,0,0.368093341588974
1,9,1,700,8,7,0,0.2908272445201874
1,9,1,701,8,8,1,0.4152487516403198
1,9,2,702,8,2,0,0.14636650681495667
1,9,2,703,8,8,1,0.19224321842193604
1,9,2,704,8,9,0,0.3828362226486206
1,9,2,705,8,8,1,0.25766700506210327
1,9,2,706,8,9,0,0.2506982088088989
1,9,2,707,8,8,1,0.278779536485672
1,9,2,708,8,9,0,0.6307575702667236
1,9,2,709,8,9,0,0.4218093156814575
1,9,2,710,8,9,0,0.41785216331481934
1,9,2,711,8,8,1,0.48836126923561096
1,9,2,712,8,9,0,0.4832375645637512
1,9,2,713,8,8,1,0.45112404227256775
1,9,2,714,8,8,1,0.4175921082496643
1,9,2,715,8,8,1,0.4206414818763733
1,9,2,716,8,9,0,0.42673778533935547
1,9,2,717,8,9,0,0.4050503969192505
1,9,3,718,8,8,1,0.3606627285480499
1,9,3,719,8,9,0,0.36807379126548767
1,9,3,720,8,8,1,0.42984145879745483
1,9,3,721,8,8,1,0.4118797481060028
1,9,3,722,8,8,1,0.5523167252540588
1,9,3,723,8,8,1,0.527223527431488
1,9,3,724,8,8,1,0.6853657960891724
1,9,3,725,8,8,1,0.6657083034515381
1,9,3,726,8,8,1,0.6518521904945374
1,9,3,727,8,8,1,0.7465283274650574
1,9,3,728,8,8,1,0.6603109836578369
1,9,3,729,8,8,1,0.9582374691963196
1,9,3,730,8,8,1,0.9710707068443298
1,9,3,731,8,8,1,0.51663738489151
1,9,3,732,8,9,0,0.43452131748199463
1,9,4,733,8,8,1,0.5663030743598938
1,9,4,734,8,8,1,0.2717078924179077
1,9,4,735,8,9,0,0.3025306165218353
1,9,4,736,8,8,1,0.32997483015060425
1,9,4,737,8,8,1,0.4817529618740082
1,9,4,738,8,8,1,0.46154823899269104
1,9,4,739,8,8,1,0.37473204731941223
1,9,4,740,8,8,1,0.6552051901817322
1,9,4,741,8,8,1,0.9245295524597168
1,9,4,742,8,8,1,0.929402232170105
1,9,4,743,8,8,1,0.9168547987937927
1,9,4,744,8,8,1,0.5632864832878113
1,9,4,745,8,8,1,0.5511881709098816
1,9,5,746,8,9,0,0.42643824219703674
1,9,5,747,8,8,1,0.48643311858177185
1,9,5,748,8,8,1,0.4451584815979004
1,9,5,749,8,8,1,0.626172661781311
1,9,5,750,8,8,1,0.5246210098266602
1,9,5,751,8,8,1,0.3432900309562683
1,9,5,752,8,8,1,0.7232110500335693
1,9,5,753,8,9,0,0.5685777068138123
1,9,5,754,8,8,1,0.41441020369529724
1,9,5,755,8,8,1,0.36002567410469055
1,9,5,756,8,9,0,0.42110323905944824
1,9,6,757,8,7,0,0.2096012979745865
1,9,6,758,8,8,1,0.18366947770118713
1,9,6,759,8,8,1,0.25890013575553894
1,9,6,760,8,8,1,0.5775976777076721
1,9,6,761,8,8,1,0.8783372044563293
1,9,6,762,8,8,1,0.7405286431312561
1,9,6,763,8,8,1,0.6253587007522583
1,9,6,764,8,8,1,0.7180081009864807
1,9,6,765,8,9,0,0.44984376430511475
1,9,6,766,8,8,1,0.4483626186847687
1,9,6,767,8,9,0,0.5434592962265015
1,9,6,768,8,8,1,0.4634142518043518
1,10,1,769,9,6,0,0.2417377084493637
1,10,1,770,9,9,1,0.5273255705833435
1,10,1,771,9,9,1,0.5508951544761658
1,10,1,772,9,9,1,0.44267356395721436
1,10,1,773,9,9,1,0.5673081874847412
1,10,2,774,9,9,1,0.6446961164474487
1,10,2,775,9,9,1,0.45342889428138733
1,10,2,776,9,0,0,0.2548137307167053
1,10,2,777,9,9,1,0.34921830892562866
1,10,2,778,9,9,1,0.31661146879196167
1,10,2,779,9,9,1,0.5483914017677307
1,10,2,780,9,9,1,0.5024334788322449
1,10,2,781,9,9,1,0.6033653616905212
1,10,2,782,9,9,1,0.44270944595336914
1,10,2,783,9,9,1,0.48781707882881165
1,10,2,784,9,8,0,0.3571723401546478
1,10,3,785,9,8,0,0.5857895016670227
1,10,3,786,9,9,1,0.4361213743686676
1,10,3,787,9,9,1,0.5871065258979797
1,10,3,788,9,9,1,0.4695366322994232
1,10,3,789,9,9,1,0.4360864460468292
1,10,3,790,9,9,1,0.5049836039543152
1,10,3,791,9,9,1,0.5088979601860046
1,10,3,792,9,9,1,0.6182449460029602
1,10,3,793,9,9,1,0.6206352114677429
1,10,3,794,9,9,1,0.6964495182037354
1,10,3,795,9,9,1,0.23115119338035583
1,10,4,796,9,8,0,0.3068259656429291
1,10,4,797,9,8,0,0.286779522895813
1,10,4,798,9,9,1,0.4311191141605377
1,10,4,799,9,9,1,0.32535186409950256
1,10,4,800,9,6,0,0.16894130408763885
1,10,4,801,9,9,1,0.3871365487575531
1,10,4,802,9,9,1,0.41635826230049133
1,10,4,803,9,9,1,0.6069182753562927
1,10,4,804,9,9,1,0.36937326192855835
1,10,4,805,9,9,1,0.3467860817909241
1,10,4,806,9,9,1,0.4760683476924896
1,10,4,807,9,9,1,0.6018854379653931
1,10,4,808,9,9,1,0.5954124927520752
1,10,4,809,9,9,1,0.4971230924129486
1,10,5,810,9,0,0,0.23500007390975952
1,10,5,811,9,9,1,0.6608973741531372
1,10,5,812,9,9,1,0.5240940451622009
1,10,5,813,9,9,1,0.527154266834259
1,10,5,814,9,9,1,0.5754886865615845
1,10,5,815,9,9,1,0.19890497624874115
1,10,5,816,9,9,1,0.35866814851760864
1,10,6,817,9,9,1,0.2355971485376358
1,10,6,818,9,9,1,0.2882039546966553
1,10,6,819,9,9,1,0.26309168338775635
1,10,6,820,9,9,1,0.3937234878540039
1,10,6,821,9,9,1,0.4139038622379303
1,10,6,822,9,9,1,0.2790164351463318
1,10,6,823,9,9,1,0.5512419939041138
1,10,6,824,9,4,0,0.336320698261261
1,10,6,825,9,9,1,0.4252033829689026
1,1,1,826,0,0,1,0.4745093584060669
1,1,1,827,0,0,1,0.33594396710395813
1,1,1,828,0,6,0,0.31698647141456604
1,1,1,829,0,0,1,0.29919132590293884
1,1,1,830,0,1,0,0.4137725532054901
1,1,1,831,0,1,0,0.46837642788887024
1,1,1,832,0,0,1,0.6667863130569458
1,1,1,833,0,8,0,0.4894246757030487
1,1,1,834,0,0,1,0.714718222618103
1,1,1,835,0,0,1,0.8604344129562378
1,1,1,836,0,0,1,0.8690959811210632
1,1,1,837,0,0,1,0.7999062538146973
1,1,1,838,0,0,1,0.782908022403717
1,1,1,839,0,0,1,0.508447527885437
1,1,2,840,0,1,0,0.42655184864997864
1,1,2,841,0,0,1,0.45340219140052795
1,1,2,842,0,0,1,0.4394311010837555
1,1,2,843,0,0,1,0.39273425936698914
1,1,2,844,0,0,1,0.5474937558174133
1,1,2,845,0,0,1,0.8491907715797424
1,1,2,846,0,0,1,0.4345276355743408
1,1,2,847,0,0,1,0.6211553812026978
1,1,2,848,0,0,1,0.6328767538070679
1,1,2,849,0,0,1,0.7230010628700256
1,1,2,850,0,0,1,0.7164700627326965
1,1,2,851,0,0,1,0.6925721764564514
1,1,3,852,0,0,1,0.21312694251537323
1,1,3,853,0,0,1,0.21023029088974
1,1,3,854,0,1,0,0.2958965003490448
1,1,3,855,0,0,1,0.23920492827892303
1,1,3,856,0,1,0,0.17148299515247345
1,1,3,857,0,9,0,0.20940734446048737
1,1,3,858,0,0,1,0.4527946710586548
1,1,3,859,0,0,1,0.4312749207019806
1,1,3,860,0,0,1,0.6018577814102173
1,1,3,861,0,8,0,0.5904710292816162
1,1,3,862,0,0,1,0.8076090812683105
1,1,3,863,0,0,1,0.793161928653717
1,1,3,864,0,0,1,0.796823263168335
1,1,3,865,0,0,1,0.7487655878067017
1,1,3,866,0,0,1,0.8198416829109192
1,1,3,867,0,0,1,0.7410657405853271
1,1,3,868,0,0,1,0.7148776054382324
1,1,3,869,0,0,1,0.6718941330909729
1,1,3,870,0,0,1,0.7251245975494385
1,1,3,871,0,0,1,0.6513705849647522
1,1,3,872,0,0,1,0.6363263726234436
1,1,3,873,0,0,1,0.7194918990135193
1,1,3,874,0,0,1,0.32897257804870605
1,1,3,875,0,2,0,0.2000056505203247
1,1,4,876,0,0,1,0.2757253348827362
1,1,4,877,0,0,1,0.3078833818435669
1,1,4,878,0,0,1,0.36996957659721375
1,1,4,879,0,0,1,0.5140150189399719
1,1,4,880,0,0,1,0.6163509488105774
1,1,4,881,0,0,1,0.8082492351531982
1,1,4,882,0,0,1,0.9073413014411926
1,1,4,883,0,0,1,0.8316948413848877
1,1,4,884,0,0,1,0.9305211305618286
1,1,4,885,0,0,1,0.7039577960968018
1,1,4,886,0,0,1,0.6486800312995911
1,1,4,887,0,0,1,0.5095314979553223
1,1,4,888,0,0,1,0.6608792543411255
1,1,4,889,0,0,1,0.17111553251743317
1,1,5,890,0,0,1,0.25377583503723145
1,1,5,891,0,9,0,0.5267375111579895
1,1,5,892,0,0,1,0.45289015769958496
1,1,5,893,0,0,1,0.8382415175437927
1,1,5,894,0,0,1,0.5059152245521545
1,1,5,895,0,0,1,0.8777447938919067
1,1,5,896,0,0,1,0.501869797706604
1,1,5,897,0,0,1,0.7731866836547852
1,1,5,898,0,0,1,0.6660155057907104
1,1,5,899,0,9,0,0.4728575348854065
1,1,5,900,0,9,0,0.4609304666519165
1,1,5,901,0,0,1,0.6375311613082886
1,1,5,902,0,0,1,0.7024665474891663
1,1,5,903,0,0,1,0.6820385456085205
1,1,5,904,0,0,1,0.5245384573936462
1,1,5,905,0,8,0,0.2144687920808792
1,1,5,906,0,7,0,0.20743180811405182
1,1,5,907,0,6,0,0.20834679901599884
1,1,5,908,0,6,0,0.2421635091304779
1,1,6,909,0,0,1,0.3447074890136719
1,1,6,910,0,0,1,0.3102796971797943
1,1,6,911,0,0,1,0.5215038657188416
1,1,6,912,0,0,1,0.509762704372406
1,1,6,913,0,0,1,0.3087848722934723
1,1,6,914,0,9,0,0.4027320146560669
1,1,6,915,0,8,0,0.4013462960720062
1,1,6,916,0,0,1,0.5895368456840515
1,1,6,917,0,0,1,0.7196251153945923
1,1,6,918,0,8,0,0.4521383047103882
1,1,6,919,0,0,1,0.7091735005378723
1,1,6,920,0,0,1,0.6085816621780396
1,1,6,921,0,0,1,0.3207191824913025
1,1,6,922,0,0,1,0.5873768925666809
1,1,6,923,0,0,1,0.731701672077179
1,1,6,924,0,0,1,0.637887179851532
1,1,6,925,0,6,0,0.18205800652503967
1,1,6,926,0,2,0,0.2126578688621521
1,2,1,927,1,6,0,0.2013026475906372
1,2,1,928,1,6,0,0.5377341508865356
1,2,1,929,1,1,1,0.2960265576839447
1,2,1,930,1,2,0,0.4751482903957367
1,2,1,931,1,3,0,0.3409191071987152
1,2,1,932,1,1,1,0.41328492760658264
1,2,1,933,1,2,0,0.25971636176109314
1,2,1,934,1,3,0,0.1889657974243164
1,2,1,935,1,1,1,0.3183847665786743
1,2,1,936,1,6,0,0.34246712923049927
1,2,1,937,1,1,1,0.5825884342193604
1,2,1,938,1,1,1,0.5845723152160645
1,2,1,939,1,6,0,0.4643594026565552
1,2,1,940,1,6,0,0.3333744406700134
1,2,1,941,1,6,0,0.35623037815093994
1,2,2,942,1,6,0,0.3785003423690796
1,2,2,943,1,9,0,0.14906054735183716
1,2,2,944,1,1,1,0.25111398100852966
1,2,2,945,1,1,1,0.358234703540802
1,2,2,946,1,2,0,0.2584802508354187
1,2,2,947,1,1,1,0.30217552185058594
1,2,2,948,1,1,1,0.26594018936157227
1,2,2,949,1,1,1,0.38361656665802
1,2,2,950,1,6,0,0.7377970814704895
1,2,2,951,1,1,1,0.643123209476471
1,2,2,952,1,1,1,0.2109156847000122
1,2,2,953,1,6,0,0.2381761521100998
1,2,3,954,1,0,0,0.2115710973739624
1,2,3,955,1,1,1,0.5137262344360352
1,2,3,956,1,6,0,0.45270079374313354
1,2,3,957,1,1,1,0.4098050594329834
1,2,3,958,1,6,0,0.5114685893058777
1,2,3,959,1,1,1,0.7018242478370667
1,2,3,960,1,1,1,0.8002164959907532
1,2,3,961,1,1,1,0.6511010527610779
1,2,3,962,1,1,1,0.6385588645935059
1,2,3,963,1,1,1,0.6327337622642517
1,2,3,964,1,1,1,0.663358211517334
1,2,3,965,1,1,1,0.6821871399879456
1,2,3,966,1,1,1,0.7684457302093506
1,2,3,967,1,1,1,0.6266592741012573
1,2,3,968,1,1,1,0.5530595779418945
1,2,3,969,1,1,1,0.6061491966247559
1,2,3,970,1,1,1,0.28842172026634216
1,2,3,971,1,6,0,0.32695427536964417
1,2,3,972,1,4,0,0.2036486566066742
1,2,3,973,1,4,0,0.227681502699852
1,2,4,974,1,6,0,0.1634395271539688
1,2,4,975,1,6,0,0.20685087144374847
1,2,4,976,1,8,0,0.2544212341308594
1,2,4,977,1,1,1,0.3209552466869354
1,2,4,978,1,1,1,0.8411414623260498
1,2,4,979,1,1,1,0.65037602186203
1,2,4,980,1,1,1,0.6349093914031982
1,2,4,981,1,1,1,0.5282363891601562
1,2,4,982,1,1,1,0.5150827169418335
1,2,4,983,1,1,1,0.6323729753494263
1,2,4,984,1,1,1,0.6815734505653381
1,2,4,985,1,6,0,0.4011683464050293
1,2,4,986,1,6,0,0.5296542048454285
1,2,5,987,1,4,0,0.21056216955184937
1,2,5,988,1,1,1,0.5165867805480957
1,2,5,989,1,1,1,0.6683324575424194
1,2,5,990,1,1,1,0.8012903928756714
1,2,5,991,1,1,1,0.5206236243247986
1,2,5,992,1,1,1,0.74835604429245
1,2,5,993,1,1,1,0.5703121423721313
1,2,5,994,1,1,1,0.3499338924884796
1,2,5,995,1,1,1,0.39692044258117676
1,2,5,996,1,8,0,0.19171886146068573
1,2,6,997,1,8,0,0.5126189589500427
1,2,6,998,1,8,0,0.3330124616622925
1,2,6,999,1,6,0,0.5003435015678406
1,2,6,1000,1,1,1,0.3985354006290436
1,2,6,1001,1,6,0,0.42617490887641907
1,2,6,1002,1,6,0,0.4243102967739105
1,2,6,1003,1,1,1,0.4598318636417389
1,2,6,1004,1,8,0,0.24282696843147278
1,2,6,1005,1,8,0,0.2718210816383362
1,2,6,1006,1,7,0,0.25811901688575745
1,3,1,1007,2,8,0,0.26218077540397644
1,3,1,1008,2,7,0,0.20396581292152405
1,3,1,1009,2,8,0,0.19466057419776917
1,3,1,1010,2,2,1,0.8330901265144348
1,3,1,1011,2,2,1,0.9467536211013794
1,3,1,1012,2,2,1,0.7860704064369202
1,3,1,1013,2,2,1,0.8820887207984924
1,3,1,1014,2,2,1,0.865507185459137
1,3,1,1015,2,2,1,0.8736868500709534
1,3,1,1016,2,2,1,0.7737845778465271
1,3,1,1017,2,2,1,0.7750692963600159
1,3,1,1018,2,2,1,0.8419180512428284
1,3,1,1019,2,2,1,0.7077203989028931
1,3,1,1020,2,2,1,0.6815780997276306
1,3,1,1021,2,2,1,0.5539650321006775
1,3,2,1022,2,2,1,0.8728061318397522
1,3,2,1023,2,2,1,0.9166581034660339
1,3,2,1024,2,2,1,0.8941413760185242
1,3,2,1025,2,2,1,0.7533722519874573
1,3,2,1026,2,2,1,0.7277795076370239
1,3,2,1027,2,2,1,0.8146206140518188
1,3,2,1028,2,2,1,0.8157170414924622
1,3,2,1029,2,2,1,0.8868540525436401
1,3,2,1030,2,2,1,0.7727851271629333
1,3,2,1031,2,2,1,0.6300303936004639
1,3,2,1032,2,2,1,0.8865614533424377
1,3,2,1033,2,2,1,0.8355892300605774
1,3,2,1034,2,2,1,0.8152763247489929
1,3,2,1035,2,2,1,0.810321033000946
1,3,2,1036,2,2,1,0.6253460049629211
1,3,2,1037,2,2,1,0.405659556388855
1,3,3,1038,2,2,1,0.7937074899673462
1,3,3,1039,2,2,1,0.7815372943878174
1,3,3,1040,2,2,1,0.8789823651313782
1,3,3,1041,2,2,1,0.7560895085334778
1,3,3,1042,2,2,1,0.7578510642051697
1,3,3,1043,2,2,1,0.7615002989768982
1,3,3,1044,2,2,1,0.727776825428009
1,3,3,1045,2,2,1,0.7010769844055176
1,3,3,1046,2,7,0,0.2556072175502777
1,3,3,1047,2,8,0,0.20010274648666382
1,3,3,1048,2,9,0,0.1725677102804184
1,3,3,1049,2,6,0,0.3281274437904358
1,3,4,1050,2,2,1,0.2690470814704895
1,3,4,1051,2,2,1,0.5911520719528198
1,3,4,1052,2,2,1,0.6362637877464294
1,3,4,1053,2,2,1,0.6770850419998169
1,3,4,1054,2,2,1,0.851574182510376
1,3,4,1055,2,2,1,0.801245927810669
1,3,4,1056,2,2,1,0.8901141881942749
1,3,4,1057,2,2,1,0.9154431223869324
1,3,4,1058,2,2,1,0.768848180770874
1,3,4,1059,2,2,1,0.906613290309906
1,3,4,1060,2,2,1,0.8183754682540894
1,3,4,1061,2,2,1,0.7711737155914307
1,3,4,1062,2,2,1,0.6600987911224365
1,3,4,1063,2,2,1,0.7999054193496704
1,3,4,1064,2,2,1,0.6093111038208008
1,3,4,1065,2,2,1,0.25038763880729675
1,3,5,1066,2,0,0,0.17342865467071533
1,3,5,1067,2,2,1,0.7336804270744324
1,3,5,1068,2,2,1,0.5323519110679626
1,3,5,1069,2,2,1,0.6324106454849243
1,3,5,1070,2,2,1,0.6784827709197998
1,3,5,1071,2,2,1,0.33446377515792847
1,3,5,1072,2,2,1,0.7380697131156921
1,3,5,1073,2,2,1,0.9208758473396301
1,3,5,1074,2,2,1,0.5623208284378052
1,3,5,1075,2,2,1,0.7077854871749878
1,3,5,1076,2,2,1,0.6043962836265564
1,3,5,1077,2,2,1,0.3138849437236786
1,3,6,1078,2,8,0,0.3745742738246918
1,3,6,1079,2,7,0,0.2719876170158386
1,3,6,1080,2,4,0,0.1757105588912964
1,3,6,1081,2,2,1,0.3562626540660858
1,3,6,1082,2,2,1,0.6417698264122009
1,3,6,1083,2,2,1,0.8093416094779968
1,3,6,1084,2,2,1,0.8612983822822571
1,3,6,1085,2,2,1,0.7505306005477905
1,3,6,1086,2,2,1,0.8551321625709534
1,3,6,1087,2,2,1,0.733705997467041
1,3,6,1088,2,2,1,0.49603644013404846
1,3,6,1089,2,2,1,0.70671546459198
1,3,6,1090,2,2,1,0.805219292640686
1,3,6,1091,2,2,1,0.765268862247467
1,3,6,1092,2,2,1,0.7914267778396606
1,3,6,1093,2,2,1,0.7680433392524719
1,3,6,1094,2,1,0,0.26758602261543274
1,3,6,1095,2,9,0,0.2126619517803192
1,4,1,1096,3,8,0,0.29702919721603394
1,4,1,1097,3,8,0,0.4042375683784485
1,4,1,1098,3,7,0,0.2596816122531891
1,4,1,1099,3,3,1,0.2940990924835205
1,4,1,1100,3,3,1,0.20769576728343964
1,4,1,1101,3,4,0,0.23782259225845337
1,4,1,1102,3,3,1,0.2132587730884552
1,4,1,1103,3,4,0,0.2573895752429962
1,4,1,1104,3,7,0,0.2592073678970337
1,4,1,1105,3,7,0,0.27319440245628357
1,4,2,1106,3,7,0,0.1992572695016861
1,4,2,1107,3,8,0,0.2319304198026657
1,4,2,1108,3,9,0,0.24484170973300934
1,4,2,1109,3,4,0,0.2725803852081299
1,4,2,1110,3,4,0,0.4141697883605957
1,4,2,1111,3,8,0,0.2178245484828949
1,4,2,1112,3,7,0,0.3610183000564575
1,4,2,1113,3,3,1,0.2675054669380188
1,4,2,1114,3,3,1,0.24842368066310883
1,4,2,1115,3,4,0,0.2782258093357086
1,4,2,1116,3,4,0,0.3098198175430298
1,4,2,1117,3,3,1,0.2657396197319031
1,4,2,1118,3,5,0,0.2105579525232315
1,4,2,1119,3,6,0,0.24313047528266907
1,4,3,1120,3,5,0,0.28229257464408875
1,4,3,1121,3,4,0,0.21416614949703217
1,4,3,1122,3,7,0,0.2610531449317932
1,4,3,1123,3,4,0,0.3988184928894043
1,4,3,1124,3,8,0,0.23435592651367188
1,4,3,1125,3,4,0,0.2161298245191574
1,4,3,1126,3,4,0,0.2578880488872528
1,4,3,1127,3,4,0,0.249356210231781
1,4,3,1128,3,4,0,0.2317488044500351
1,4,3,1129,3,4,0,0.18392455577850342
1,4,3,1130,3,5,0,0.19361871480941772
1,4,3,1131,3,3,1,0.37338799238204956
1,4,3,1132,3,6,0,0.4770628809928894
1,4,3,1133,3,6,0,0.592216968536377
1,4,3,1134,3,6,0,0.5423768162727356
1,4,3,1135,3,6,0,0.30030253529548645
1,4,3,1136,3,6,0,0.27651578187942505
1,4,3,1137,3,4,0,0.21936607360839844
1,4,3,1138,3,4,0,0.34000200033187866
1,4,4,1139,3,8,0,0.41736796498298645
1,4,4,1140,3,8,0,0.36876219511032104
1,4,4,1141,3,4,0,0.33178961277008057
1,4,4,1142,3,8,0,0.3420158922672272
1,4,4,1143,3,4,0,0.3633705675601959
1,4,4,1144,3,4,0,0.2992362678050995
1,4,4,1145,3,4,0,0.5858455896377563
1,4,4,1146,3,4,0,0.45530515909194946
1,4,4,1147,3,4,0,0.5832237005233765
1,4,4,1148,3,3,1,0.25907933712005615
1,4,4,1149,3,6,0,0.18525570631027222
1,4,4,1150,3,8,0,0.24992501735687256
1,4,4,1151,3,3,1,0.25807181000709534
1,4,4,1152,3,3,1,0.2526035010814667
1,4,4,1153,3,3,1,0.3291546702384949
1,4,4,1154,3,6,0,0.276699960231781
1,4,4,1155,3,6,0,0.24553348124027252
1,4,4,1156,3,4,0,0.29836899042129517
1,4,5,1157,3,9,0,0.22965309023857117
1,4,5,1158,3,4,0,0.37268581986427307
1,4,5,1159,3,8,0,0.175176739692688
1,4,5,1160,3,5,0,0.24590565264225006
1,4,5,1161,3,5,0,0.3530105650424957
1,4,5,1162,3,6,0,0.46114203333854675
1,4,5,1163,3,6,0,0.29725104570388794
1,4,5,1164,3,8,0,0.3042295277118683
1,4,5,1165,3,4,0,0.20872989296913147
1,4,6,1166,3,4,0,0.5500432848930359
1,4,6,1167,3,4,0,0.4023565351963043
1,4,6,1168,3,9,0,0.2151639312505722
1,4,6,1169,3,9,0,0.3143007457256317
1,4,6,1170,3,4,0,0.26968592405319214
1,4,6,1171,3,4,0,0.23047500848770142
1,4,6,1172,3,3,1,0.22910214960575104
1,4,6,1173,3,6,0,0.23329049348831177
1,4,6,1174,3,6,0,0.49933889508247375
1,4,6,1175,3,5,0,0.33159708976745605
1,4,6,1176,3,6,0,0.2876446843147278
1,4,6,1177,3,6,0,0.30699679255485535
1,4,6,1178,3,6,0,0.24827627837657928
1,4,6,1179,3,4,0,0.21157507598400116
1,5,1,1180,4,2,0,0.19449448585510254
1,5,1,1181,4,9,0,0.24836289882659912
1,5,1,1182,4,4,1,0.4980166256427765
1,5,1,1183,4,4,1,0.33475375175476074
1,5,1,1184,4,4,1,0.44501280784606934
1,5,1,1185,4,4,1,0.3554486036300659
1,5,1,1186,4,4,1,0.47866249084472656
1,5,1,1187,4,4,1,0.2785419225692749
1,5,1,1188,4,4,1,0.3716708719730377
1,5,1,1189,4,4,1,0.5520821809768677
1,5,1,1190,4,4,1,0.5212346315383911
1,5,1,1191,4,4,1,0.5082148313522339
1,5,1,1192,4,4,1,0.37666231393814087
1,5,1,1193,4,4,1,0.17652387917041779
1,5,2,1194,4,7,0,0.14987008273601532
1,5,2,1195,4,9,0,0.2589326798915863
1,5,2,1196,4,9,0,0.24579982459545135
1,5,2,1197,4,4,1,0.3803904354572296
1,5,2,1198,4,4,1,0.5498271584510803
1,5,2,1199,4,4,1,0.48637303709983826
1,5,2,1200,4,4,1,0.31057319045066833
1,5,2,1201,4,4,1,0.3828114867210388
1,5,2,1202,4,4,1,0.27017974853515625
1,5,2,1203,4,4,1,0.3118554651737213
1,5,2,1204,4,6,0,0.21368852257728577
1,5,2,1205,4,6,0,0.24739237129688263
1,5,2,1206,4,4,1,0.1926538497209549
1,5,2,1207,4,4,1,0.15690095722675323
