subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,4,0,0.17163287103176117
1,7,5,608,6,6,1,0.39259570837020874
1,7,5,609,6,6,1,0.38011616468429565
1,7,5,610,6,4,0,0.166063129901886
1,7,6,611,6,6,1,0.3211877942085266
1,7,6,612,6,5,0,0.2652401030063629
1,7,6,613,6,6,1,0.35462212562561035
1,7,6,614,6,5,0,0.21075847744941711
1,7,6,615,6,6,1,0.2649604380130768
1,7,6,616,6,6,1,0.5699458122253418
1,7,6,617,6,5,0,0.45534440875053406
1,7,6,618,6,6,1,0.7211728692054749
1,7,6,619,6,7,0,0.18455219268798828
1,7,6,620,6,5,0,0.1782183051109314
1,7,6,621,6,6,1,0.20736989378929138
1,7,6,622,6,6,1,0.33059510588645935
1,8,1,623,7,5,0,0.27465590834617615
1,8,1,624,7,5,0,0.2215632200241089
1,8,1,625,7,3,0,0.3295443654060364
1,8,1,626,7,5,0,0.32270675897598267
1,8,1,627,7,8,0,0.25094226002693176
1,8,1,628,7,3,0,0.4038359522819519
1,8,1,629,7,7,1,0.30188196897506714
1,8,1,630,7,5,0,0.25351017713546753
1,8,1,631,7,5,0,0.35620182752609253
1,8,1,632,7,5,0,0.6820168495178223
1,8,1,633,7,7,1,0.289399653673172
1,8,1,634,7,6,0,0.18289156258106232
1,8,1,635,7,6,0,0.29897674918174744
1,8,1,636,7,6,0,0.20983359217643738
1,8,2,637,7,5,0,0.24504326283931732
1,8,2,638,7,5,0,0.22164303064346313
1,8,2,639,7,7,1,0.19793972373008728
1,8,2,640,7,5,0,0.23466384410858154
1,8,2,641,7,5,0,0.22266963124275208
1,8,2,642,7,7,1,0.3585764765739441
1,8,2,643,7,5,0,0.19417263567447662
1,8,2,644,7,9,0,0.30207186937332153
1,8,2,645,7,9,0,0.4239172339439392
1,8,2,646,7,7,1,0.2250920683145523
1,8,2,647,7,7,1,0.31551337242126465
1,8,2,648,7,6,0,0.23851074278354645
1,8,2,649,7,6,0,0.21725063025951385
1,8,2,650,7,5,0,0.24080060422420502
1,8,2,651,7,5,0,0.18265584111213684
1,8,3,652,7,5,0,0.2141450047492981
1,8,3,653,7,3,0,0.17585816979408264
1,8,3,654,7,1,0,0.22489362955093384
1,8,3,655,7,7,1,0.21903634071350098
1,8,3,656,7,3,0,0.3014376163482666
1,8,3,657,7,3,0,0.2323833853006363
1,8,3,658,7,1,0,0.20384518802165985
1,8,3,659,7,5,0,0.19244204461574554
1,8,3,660,7,7,1,0.633119523525238
1,8,3,661,7,3,0,0.3536098003387451
1,8,3,662,7,7,1,0.6750813722610474
1,8,3,663,7,7,1,0.4174736738204956
1,8,3,664,7,7,1,0.30429598689079285
1,8,3,665,7,6,0,0.26462599635124207
1,8,3,666,7,5,0,0.23582053184509277
1,8,4,667,7,5,0,0.2912082076072693
1,8,4,668,7,5,0,0.24690699577331543
1,8,4,669,7,7,1,0.3331570625305176
1,8,4,670,7,7,1,0.4481847286224365
1,8,4,671,7,7,1,0.4488219618797302
1,8,4,672,7,7,1,0.4515676200389862
1,8,4,673,7,7,1,0.9605817794799805
1,8,4,674,7,5,0,0.27713048458099365
1,8,4,675,7,5,0,0.4626796543598175
1,8,4,676,7,5,0,0.2316710352897644
1,8,4,677,7,7,1,0.34283027052879333
1,8,4,678,7,7,1,0.45063555240631104
1,8,4,679,7,5,0,0.883516252040863
1,8,4,680,7,5,0,0.555473268032074
1,8,4,681,7,6,0,0.211710125207901
1,8,5,682,7,7,1,0.17053401470184326
1,8,5,683,7,7,1,0.28677505254745483
1,8,5,684,7,7,1,0.7625729441642761
1,8,5,685,7,7,1,0.3725137710571289
1,8,5,686,7,7,1,0.5271919369697571
1,8,5,687,7,5,0,0.310405969619751
1,8,5,688,7,5,0,0.28528085350990295
1,8,5,689,7,7,1,0.18921352922916412
1,8,5,690,7,7,1,0.16394759714603424
1,8,5,691,7,7,1,0.4581450819969177
1,8,5,692,7,5,0,0.24905642867088318
1,8,5,693,7,5,0,0.28839489817619324
1,8,5,694,7,7,1,0.23388992249965668
1,8,5,695,7,6,0,0.2059347927570343
1,8,6,696,7,6,0,0.15286576747894287
1,8,6,697,7,2,0,0.2111995965242386
1,8,6,698,7,3,0,0.17367561161518097
1,8,6,699,7,9,0,0.24037358164787292
1,8,6,700,7,5,0,0.3034133315086365
1,8,6,701,7,5,0,0.37657630443573
1,8,6,702,7,7,1,0.452301025390625
1,8,6,703,7,7,1,0.4314902126789093
1,8,6,704,7,7,1,0.35018837451934814
1,8,6,705,7,3,0,0.2997773289680481
1,8,6,706,7,5,0,0.3481041491031647
1,8,6,707,7,5,0,0.21854209899902344
1,8,6,708,7,6,0,0.2562316060066223
1,9,1,709,8,5,0,0.3169844150543213
1,9,1,710,8,1,0,0.1611161231994629
1,9,1,711,8,0,0,0.1561971753835678
1,9,1,712,8,8,1,0.19447152316570282
1,9,1,713,8,1,0,0.28462138772010803
1,9,1,714,8,1,0,0.3211475908756256
1,9,1,715,8,1,0,0.28155767917633057
1,9,1,716,8,1,0,0.2624341547489166
1,9,1,717,8,8,1,0.16474173963069916
1,9,1,718,8,6,0,0.17716138064861298
1,9,1,719,8,1,0,0.19730758666992188
1,9,1,720,8,1,0,0.1769290715456009
1,9,1,721,8,8,1,0.2627059519290924
1,9,1,722,8,1,0,0.1892087310552597
1,9,1,723,8,3,0,0.15333421528339386
1,9,1,724,8,6,0,0.16605603694915771
1,9,1,725,8,5,0,0.16745494306087494
1,9,1,726,8,1,0,0.2170090675354004
1,9,2,727,8,9,0,0.26638486981391907
1,9,2,728,8,2,0,0.183667853474617
1,9,2,729,8,3,0,0.17866449058055878
1,9,2,730,8,9,0,0.33439934253692627
1,9,2,731,8,7,0,0.4169858992099762
1,9,2,732,8,9,0,0.4042004644870758
1,9,2,733,8,9,0,0.5821744203567505
1,9,2,734,8,9,0,0.46770474314689636
1,9,2,735,8,8,1,0.29009294509887695
1,9,2,736,8,9,0,0.26496559381484985
1,9,2,737,8,9,0,0.29167741537094116
1,9,2,738,8,8,1,0.31134024262428284
1,9,2,739,8,8,1,0.31125184893608093
1,9,3,740,8,5,0,0.22329996526241302
1,9,3,741,8,9,0,0.37084782123565674
1,9,3,742,8,9,0,0.29222458600997925
1,9,3,743,8,9,0,0.47339555621147156
1,9,3,744,8,9,0,0.5216160416603088
1,9,3,745,8,9,0,0.45728036761283875
1,9,3,746,8,9,0,0.3119007349014282
1,9,3,747,8,8,1,0.37617987394332886
1,9,3,748,8,9,0,0.18165865540504456
1,9,4,749,8,1,0,0.28922680020332336
1,9,4,750,8,0,0,0.20045845210552216
1,9,4,751,8,9,0,0.48891785740852356
1,9,4,752,8,9,0,0.503005862236023
1,9,4,753,8,9,0,0.6467249989509583
1,9,4,754,8,9,0,0.4882824122905731
1,9,4,755,8,9,0,0.6097959280014038
1,9,4,756,8,9,0,0.5754072070121765
1,9,4,757,8,9,0,0.2013537883758545
1,9,5,758,8,9,0,0.43692606687545776
1,9,5,759,8,9,0,0.37285780906677246
1,9,5,760,8,9,0,0.40545061230659485
1,9,5,761,8,9,0,0.6317959427833557
1,9,5,762,8,9,0,0.5037737488746643
1,9,5,763,8,9,0,0.6259683966636658
1,9,5,764,8,9,0,0.5679500699043274
1,9,5,765,8,9,0,0.3924251198768616
1,9,5,766,8,9,0,0.22662250697612762
1,9,5,767,8,9,0,0.379507452249527
1,9,5,768,8,9,0,0.33541056513786316
1,9,6,769,8,9,0,0.17365913093090057
1,9,6,770,8,9,0,0.224577859044075
1,9,6,771,8,9,0,0.4241959750652313
1,9,6,772,8,9,0,0.5560368895530701
1,9,6,773,8,9,0,0.2959749698638916
1,9,6,774,8,9,0,0.5855128169059753
1,9,6,775,8,9,0,0.5926772356033325
1,9,6,776,8,8,1,0.21448099613189697
1,10,1,777,9,6,0,0.2609539330005646
1,10,1,778,9,9,1,0.28743883967399597
1,10,1,779,9,9,1,0.2963367700576782
1,10,1,780,9,9,1,0.4131186008453369
1,10,1,781,9,9,1,0.3237985372543335
1,10,1,782,9,0,0,0.13380153477191925
1,10,1,783,9,0,0,0.19826951622962952
1,10,1,784,9,0,0,0.16756241023540497
1,10,2,785,9,9,1,0.4234410524368286
1,10,2,786,9,5,0,0.5256631970405579
1,10,2,787,9,9,1,0.528844952583313
1,10,2,788,9,9,1,0.3284965753555298
1,10,2,789,9,9,1,0.48828810453414917
1,10,2,790,9,9,1,0.4174424111843109
1,10,2,791,9,8,0,0.15528392791748047
1,10,3,792,9,1,0,0.1739991009235382
1,10,3,793,9,8,0,0.18818075954914093
1,10,3,794,9,8,0,0.2178201526403427
1,10,3,795,9,5,0,0.27759692072868347
1,10,3,796,9,5,0,0.4665687680244446
1,10,3,797,9,8,0,0.32763177156448364
1,10,3,798,9,9,1,0.2165350615978241
1,10,3,799,9,9,1,0.3854684829711914
1,10,3,800,9,8,0,0.26257142424583435
1,10,3,801,9,9,1,0.27740052342414856
1,10,3,802,9,5,0,0.6341478824615479
1,10,3,803,9,5,0,0.4366871416568756
1,10,4,804,9,3,0,0.1922987699508667
1,10,4,805,9,5,0,0.3391658663749695
1,10,4,806,9,9,1,0.24590855836868286
1,10,4,807,9,5,0,0.23697473108768463
1,10,4,808,9,9,1,0.2681082785129547
1,10,4,809,9,8,0,0.21171130239963531
1,10,4,810,9,5,0,0.32079291343688965
1,10,4,811,9,5,0,0.2682245075702667
1,10,4,812,9,9,1,0.2953326404094696
1,10,5,813,9,8,0,0.2967687249183655
1,10,5,814,9,8,0,0.405631422996521
1,10,5,815,9,5,0,0.1970439851284027
1,10,5,816,9,8,0,0.42361265420913696
1,10,5,817,9,8,0,0.5751922130584717
1,10,5,818,9,9,1,0.504317045211792
1,10,5,819,9,9,1,0.3123840093612671
1,10,5,820,9,1,0,0.19235311448574066
1,10,5,821,9,1,0,0.273375928401947
1,10,6,822,9,6,0,0.3142551779747009
1,10,6,823,9,5,0,0.16599637269973755
1,10,6,824,9,5,0,0.257990300655365
1,10,6,825,9,9,1,0.28678128123283386
1,10,6,826,9,8,0,0.28700897097587585
1,10,6,827,9,9,1,0.20374660193920135
1,10,6,828,9,9,1,0.32431483268737793
1,10,6,829,9,8,0,0.3250472843647003
1,10,6,830,9,9,1,0.17326971888542175
1,10,6,831,9,8,0,0.31985974311828613
1,10,6,832,9,8,0,0.2265160083770752
1,10,6,833,9,5,0,0.2227703034877777
1,1,1,834,0,6,0,0.2238038331270218
1,1,1,835,0,8,0,0.19422343373298645
1,1,1,836,0,0,1,0.2323293685913086
1,1,1,837,0,7,0,0.17215460538864136
1,1,1,838,0,7,0,0.2895756959915161
1,1,1,839,0,9,0,0.3100753724575043
1,1,1,840,0,9,0,0.35057008266448975
1,1,1,841,0,9,0,0.3681614398956299
1,1,1,842,0,9,0,0.25450611114501953
1,1,1,843,0,9,0,0.4833675026893616
1,1,1,844,0,9,0,0.44084498286247253
1,1,1,845,0,9,0,0.4723401367664337
1,1,1,846,0,9,0,0.4946138858795166
1,1,1,847,0,8,0,0.5830063819885254
1,1,1,848,0,8,0,0.3772798180580139
1,1,1,849,0,0,1,0.47934868931770325
1,1,1,850,0,8,0,0.2572976052761078
1,1,1,851,0,0,1,0.4382334053516388
1,1,1,852,0,0,1,0.449555367231369
1,1,2,853,0,3,0,0.20593462884426117
1,1,2,854,0,3,0,0.22409798204898834
1,1,2,855,0,9,0,0.23027047514915466
1,1,2,856,0,9,0,0.2709909677505493
1,1,2,857,0,8,0,0.34832027554512024
1,1,2,858,0,9,0,0.3557492792606354
1,1,2,859,0,9,0,0.37218067049980164
1,1,2,860,0,9,0,0.4928603172302246
1,1,2,861,0,0,1,0.3463895320892334
1,1,2,862,0,9,0,0.449528306722641
1,1,2,863,0,9,0,0.42241960763931274
1,1,2,864,0,9,0,0.38105490803718567
1,1,2,865,0,0,1,0.31609266996383667
1,1,2,866,0,0,1,0.406104177236557
1,1,2,867,0,0,1,0.35326698422431946
1,1,2,868,0,0,1,0.4886348843574524
1,1,2,869,0,0,1,0.43815770745277405
1,1,2,870,0,0,1,0.631589412689209
1,1,2,871,0,0,1,0.5314684510231018
1,1,3,872,0,8,0,0.3166479468345642
1,1,3,873,0,7,0,0.3787347376346588
1,1,3,874,0,8,0,0.23181594908237457
1,1,3,875,0,8,0,0.4843273460865021
1,1,3,876,0,9,0,0.4159524440765381
1,1,3,877,0,0,1,0.44715431332588196
1,1,3,878,0,0,1,0.3499179780483246
1,1,3,879,0,1,0,0.2941526472568512
1,1,3,880,0,0,1,0.3161679804325104
1,1,3,881,0,1,0,0.35770878195762634
1,1,4,882,0,7,0,0.2557273507118225
1,1,4,883,0,7,0,0.28415536880493164
1,1,4,884,0,9,0,0.4279421269893646
1,1,4,885,0,0,1,0.3355119228363037
1,1,4,886,0,0,1,0.3917761445045471
1,1,4,887,0,9,0,0.39285314083099365
1,1,4,888,0,9,0,0.34760743379592896
1,1,4,889,0,9,0,0.26838570833206177
1,1,4,890,0,0,1,0.4199453890323639
1,1,4,891,0,0,1,0.47924676537513733
1,1,4,892,0,9,0,0.4876967668533325
1,1,4,893,0,8,0,0.402459979057312
1,1,4,894,0,9,0,0.3615444302558899
1,1,4,895,0,0,1,0.5297861695289612
1,1,4,896,0,0,1,0.48342058062553406
1,1,4,897,0,0,1,0.444584459066391
1,1,4,898,0,0,1,0.27176254987716675
1,1,4,899,0,9,0,0.28733164072036743
1,1,4,900,0,8,0,0.32352590560913086
1,1,4,901,0,8,0,0.26993420720100403
1,1,4,902,0,0,1,0.4132099449634552
1,1,4,903,0,1,0,0.25274983048439026
1,1,4,904,0,1,0,0.3032453656196594
1,1,4,905,0,1,0,0.3167562484741211
1,1,5,906,0,7,0,0.23329941928386688
1,1,5,907,0,0,1,0.44306817650794983
1,1,5,908,0,0,1,0.36183613538742065
1,1,5,909,0,0,1,0.36017853021621704
1,1,5,910,0,0,1,0.5142343044281006
1,1,5,911,0,9,0,0.38642996549606323
1,1,5,912,0,8,0,0.43505004048347473
1,1,5,913,0,9,0,0.6643150448799133
1,1,5,914,0,9,0,0.364311158657074
1,1,5,915,0,9,0,0.32301342487335205
1,1,5,916,0,9,0,0.3596794307231903
1,1,5,917,0,0,1,0.3230617940425873
1,1,5,918,0,0,1,0.403274804353714
1,1,6,919,0,7,0,0.5678723454475403
1,1,6,920,0,0,1,0.5950331687927246
1,1,6,921,0,9,0,0.6651303768157959
1,1,6,922,0,9,0,0.7315248847007751
1,1,6,923,0,8,0,0.3283281922340393
1,1,6,924,0,9,0,0.5702402591705322
1,1,6,925,0,9,0,0.5125855803489685
1,1,6,926,0,0,1,0.2795785665512085
1,1,6,927,0,9,0,0.5932008028030396
1,1,6,928,0,9,0,0.6266298890113831
1,1,6,929,0,9,0,0.42303094267845154
1,1,6,930,0,0,1,0.4813522696495056
1,1,6,931,0,9,0,0.41737666726112366
1,1,6,932,0,0,1,0.27691879868507385
1,2,1,933,1,8,0,0.24951821565628052
1,2,1,934,1,8,0,0.29410746693611145
1,2,1,935,1,7,0,0.40258607268333435
1,2,1,936,1,9,0,0.5769132971763611
1,2,1,937,1,5,0,0.3449554145336151
1,2,1,938,1,7,0,0.34755954146385193
1,2,1,939,1,8,0,0.28416305780410767
1,2,1,940,1,7,0,0.19029715657234192
1,2,1,941,1,8,0,0.5767065286636353
1,2,1,942,1,8,0,0.41668298840522766
1,2,1,943,1,1,1,0.28781822323799133
1,2,1,944,1,7,0,0.39222437143325806
1,2,1,945,1,8,0,0.3753652274608612
1,2,1,946,1,7,0,0.3287144601345062
1,2,1,947,1,3,0,0.16186274588108063
1,2,1,948,1,8,0,0.22694890201091766
1,2,1,949,1,7,0,0.5151646137237549
1,2,1,950,1,9,0,0.22546829283237457
1,2,1,951,1,5,0,0.35065755248069763
1,2,1,952,1,5,0,0.203269824385643
1,2,2,953,1,6,0,0.4001258909702301
1,2,2,954,1,7,0,0.2650272250175476
1,2,2,955,1,2,0,0.19773219525814056
1,2,2,956,1,9,0,0.21915994584560394
1,2,2,957,1,7,0,0.4285856783390045
1,2,2,958,1,7,0,0.5348268151283264
1,2,2,959,1,7,0,0.2429036647081375
1,2,2,960,1,1,1,0.19476181268692017
1,2,2,961,1,7,0,0.16586558520793915
1,2,2,962,1,7,0,0.31363534927368164
1,2,2,963,1,7,0,0.3510911464691162
1,2,2,964,1,5,0,0.24195930361747742
1,2,3,965,1,1,1,0.22652804851531982
1,2,3,966,1,0,0,0.31603750586509705
1,2,3,967,1,8,0,0.4578722417354584
1,2,3,968,1,7,0,0.4540192186832428
1,2,3,969,1,5,0,0.23570950329303741
1,2,3,970,1,7,0,0.5305372476577759
1,2,3,971,1,7,0,0.5272006988525391
1,2,3,972,1,7,0,0.4891824424266815
1,2,3,973,1,7,0,0.21294039487838745
1,2,4,974,1,6,0,0.1616780012845993
1,2,4,975,1,8,0,0.28685763478279114
1,2,4,976,1,7,0,0.28508609533309937
1,2,4,977,1,8,0,0.25091347098350525
1,2,4,978,1,5,0,0.2214026004076004
1,2,4,979,1,5,0,0.21029135584831238
1,2,4,980,1,5,0,0.2027471512556076
1,2,4,981,1,7,0,0.3592080771923065
1,2,4,982,1,5,0,0.24365483224391937
1,2,4,983,1,5,0,0.26206424832344055
1,2,4,984,1,5,0,0.348899245262146
1,2,4,985,1,7,0,0.2912180423736572
1,2,4,986,1,7,0,0.2321689873933792
1,2,4,987,1,5,0,0.26074105501174927
1,2,5,988,1,8,0,0.2850669324398041
1,2,5,989,1,4,0,0.1379622220993042
1,2,5,990,1,8,0,0.17069904506206512
1,2,5,991,1,3,0,0.13822288811206818
1,2,5,992,1,9,0,0.154946431517601
1,2,5,993,1,2,0,0.20781178772449493
1,2,5,994,1,5,0,0.30128148198127747
1,2,5,995,1,7,0,0.28572285175323486
1,2,5,996,1,5,0,0.3368513584136963
1,2,5,997,1,5,0,0.34772923588752747
1,2,5,998,1,7,0,0.19719818234443665
1,2,5,999,1,5,0,0.35811853408813477
1,2,5,1000,1,8,0,0.20104195177555084
1,2,5,1001,1,8,0,0.2152554839849472
1,2,5,1002,1,6,0,0.16174976527690887
1,2,5,1003,1,5,0,0.31720659136772156
1,2,6,1004,1,1,1,0.213601753115654
1,2,6,1005,1,7,0,0.18921677768230438
1,2,6,1006,1,7,0,0.3517352342605591
1,2,6,1007,1,5,0,0.1851682811975479
1,2,6,1008,1,3,0,0.16782867908477783
1,2,6,1009,1,8,0,0.20399747788906097
1,2,6,1010,1,0,0,0.19464004039764404
1,2,6,1011,1,8,0,0.23229622840881348
1,2,6,1012,1,7,0,0.20550650358200073
1,2,6,1013,1,7,0,0.2526704668998718
1,2,6,1014,1,5,0,0.2999524474143982
1,2,6,1015,1,7,0,0.21993476152420044
1,2,6,1016,1,5,0,0.21427176892757416
1,2,6,1017,1,5,0,0.22977598011493683
1,2,6,1018,1,5,0,0.2831488847732544
1,2,6,1019,1,7,0,0.2914400100708008
1,2,6,1020,1,5,0,0.3301470875740051
1,2,6,1021,1,5,0,0.1792270690202713
1,3,1,1022,2,1,0,0.18446162343025208
1,3,1,1023,2,2,1,0.13402797281742096
1,3,1,1024,2,9,0,0.21263423562049866
1,3,1,1025,2,9,0,0.44089001417160034
1,3,1,1026,2,8,0,0.5465699434280396
1,3,1,1027,2,9,0,0.27084729075431824
1,3,1,1028,2,9,0,0.3998952805995941
1,3,1,1029,2,8,0,0.34245651960372925
1,3,2,1030,2,2,1,0.22315585613250732
1,3,2,1031,2,3,0,0.2067268192768097
1,3,2,1032,2,9,0,0.7205629348754883
1,3,2,1033,2,8,0,0.5143373608589172
1,3,2,1034,2,9,0,0.3660205900669098
1,3,2,1035,2,9,0,0.5869564414024353
1,3,2,1036,2,8,0,0.682547926902771
1,3,2,1037,2,9,0,0.41433411836624146
1,3,2,1038,2,7,0,0.33836424350738525
1,3,3,1039,2,9,0,0.4614473879337311
1,3,3,1040,2,9,0,0.4528883397579193
1,3,3,1041,2,9,0,0.47322842478752136
1,3,3,1042,2,8,0,0.38026344776153564
1,3,3,1043,2,0,0,0.20998509228229523
1,3,3,1044,2,9,0,0.3556559383869171
1,3,3,1045,2,9,0,0.28745388984680176
1,3,3,1046,2,2,1,0.40389999747276306
1,3,3,1047,2,2,1,0.2396366447210312
1,3,3,1048,2,7,0,0.2310253232717514
1,3,3,1049,2,8,0,0.23241810500621796
1,3,3,1050,2,9,0,0.2735847234725952
1,3,3,1051,2,8,0,0.48895591497421265
1,3,3,1052,2,9,0,0.2872706651687622
1,3,3,1053,2,1,0,0.22436368465423584
1,3,4,1054,2,8,0,0.44190797209739685
1,3,4,1055,2,8,0,0.25340110063552856
1,3,4,1056,2,8,0,0.4836522042751312
1,3,4,1057,2,9,0,0.5625452399253845
1,3,4,1058,2,8,0,0.2469053715467453
1,3,4,1059,2,7,0,0.6829006671905518
1,3,4,1060,2,0,0,0.25718632340431213
1,3,4,1061,2,9,0,0.44768524169921875
1,3,4,1062,2,8,0,0.49628064036369324
1,3,4,1063,2,8,0,0.6077454090118408
1,3,4,1064,2,8,0,0.31020668148994446
1,3,4,1065,2,8,0,0.2116958647966385
1,3,4,1066,2,9,0,0.23340632021427155
1,3,4,1067,2,0,0,0.23902904987335205
1,3,4,1068,2,5,0,0.20475709438323975
1,3,4,1069,2,5,0,0.1539003849029541
1,3,5,1070,2,5,0,0.20048782229423523
1,3,5,1071,2,7,0,0.3365713059902191
1,3,5,1072,2,7,0,0.3959263265132904
1,3,5,1073,2,8,0,0.39298215508461
1,3,5,1074,2,9,0,0.2917075455188751
1,3,5,1075,2,8,0,0.20242097973823547
1,3,5,1076,2,9,0,0.3702608644962311
1,3,5,1077,2,9,0,0.3277077078819275
1,3,5,1078,2,0,0,0.2438296526670456
1,3,5,1079,2,9,0,0.23777088522911072
1,3,5,1080,2,5,0,0.2217872142791748
1,3,5,1081,2,5,0,0.18869774043560028
1,3,6,1082,2,9,0,0.24694889783859253
1,3,6,1083,2,9,0,0.3767274022102356
1,3,6,1084,2,7,0,0.33775272965431213
1,3,6,1085,2,9,0,0.33077260851860046
1,3,6,1086,2,8,0,0.4738583266735077
1,3,6,1087,2,8,0,0.4915006160736084
1,3,6,1088,2,7,0,0.29666122794151306
1,3,6,1089,2,2,1,0.33582836389541626
1,3,6,1090,2,9,0,0.7093213796615601
1,3,6,1091,2,7,0,0.28692376613616943
1,3,6,1092,2,1,0,0.23804759979248047
1,3,6,1093,2,8,0,0.48924845457077026
1,3,6,1094,2,5,0,0.20264342427253723
1,4,1,1095,3,6,0,0.30955401062965393
1,4,1,1096,3,6,0,0.29838883876800537
1,4,1,1097,3,9,0,0.7270017266273499
1,4,1,1098,3,9,0,0.7072591185569763
1,4,1,1099,3,5,0,0.38035935163497925
1,4,1,1100,3,8,0,0.49411022663116455
1,4,1,1101,3,8,0,0.3703462481498718
1,4,1,1102,3,8,0,0.2962653338909149
1,4,1,1103,3,8,0,0.3951178789138794
1,4,1,1104,3,3,1,0.2429390847682953
1,4,1,1105,3,7,0,0.2634889483451843
1,4,1,1106,3,9,0,0.2260482758283615
1,4,1,1107,3,7,0,0.19680365920066833
1,4,1,1108,3,8,0,0.5279299020767212
1,4,2,1109,3,8,0,0.32119181752204895
1,4,2,1110,3,8,0,0.5175732374191284
1,4,2,1111,3,8,0,0.44833001494407654
1,4,2,1112,3,9,0,0.4863784611225128
1,4,2,1113,3,9,0,0.3790907859802246
1,4,2,1114,3,8,0,0.41857755184173584
1,4,2,1115,3,7,0,0.2795112431049347
1,4,2,1116,3,7,0,0.5598148107528687
1,4,2,1117,3,5,0,0.2222628891468048
1,4,2,1118,3,7,0,0.1777106374502182
1,4,2,1119,3,5,0,0.19463306665420532
1,4,3,1120,3,7,0,0.24583759903907776
1,4,3,1121,3,8,0,0.18079695105552673
1,4,3,1122,3,7,0,0.27478957176208496
1,4,3,1123,3,8,0,0.6649049520492554
1,4,3,1124,3,8,0,0.6182629466056824
1,4,3,1125,3,8,0,0.2936798930168152
1,4,3,1126,3,5,0,0.2799709141254425
1,4,3,1127,3,5,0,0.26773691177368164
1,4,3,1128,3,5,0,0.17864906787872314
1,4,3,1129,3,5,0,0.368651807308197
1,4,3,1130,3,8,0,0.15097996592521667
1,4,4,1131,3,8,0,0.3718864321708679
1,4,4,1132,3,8,0,0.6657772064208984
1,4,4,1133,3,9,0,0.39263325929641724
1,4,4,1134,3,5,0,0.2736577093601227
1,4,4,1135,3,5,0,0.2890940308570862
1,4,4,1136,3,5,0,0.3239496648311615
1,4,4,1137,3,7,0,0.3662281334400177
1,4,4,1138,3,7,0,0.39764371514320374
1,4,4,1139,3,8,0,0.2719821631908417
1,4,4,1140,3,5,0,0.2982887327671051
1,4,4,1141,3,5,0,0.4143305718898773
1,4,4,1142,3,8,0,0.41521260142326355
1,4,4,1143,3,6,0,0.2600921094417572
1,4,4,1144,3,6,0,0.2984614074230194
1,4,4,1145,3,6,0,0.34571942687034607
1,4,4,1146,3,1,0,0.2054721862077713
1,4,5,1147,3,8,0,0.17751029133796692
1,4,5,1148,3,8,0,0.4581267535686493
1,4,5,1149,3,7,0,0.23482896387577057
1,4,5,1150,3,9,0,0.48535802960395813
1,4,5,1151,3,9,0,0.4306016266345978
1,4,5,1152,3,9,0,0.541994571685791
1,4,5,1153,3,8,0,0.42012637853622437
1,4,5,1154,3,9,0,0.37533003091812134
1,4,5,1155,3,7,0,0.30930161476135254
1,4,5,1156,3,8,0,0.2902052700519562
1,4,5,1157,3,8,0,0.25009894371032715
1,4,5,1158,3,7,0,0.3112940490245819
1,4,5,1159,3,7,0,0.28499117493629456
1,4,5,1160,3,5,0,0.21710889041423798
1,4,5,1161,3,6,0,0.20576335489749908
1,4,6,1162,3,7,0,0.3561665415763855
1,4,6,1163,3,9,0,0.33210188150405884
1,4,6,1164,3,8,0,0.4051802158355713
1,4,6,1165,3,8,0,0.5802785158157349
1,4,6,1166,3,8,0,0.27022385597229004
1,4,6,1167,3,9,0,0.4628514051437378
1,4,6,1168,3,9,0,0.3964148759841919
1,4,6,1169,3,8,0,0.49803367257118225
1,4,6,1170,3,5,0,0.16337071359157562
1,4,6,1171,3,5,0,0.3334178328514099
1,4,6,1172,3,1,0,0.18348506093025208
1,4,6,1173,3,5,0,0.3642881214618683
1,5,1,1174,4,9,0,0.2560688555240631
1,5,1,1175,4,9,0,0.34646880626678467
1,5,1,1176,4,7,0,0.26596537232398987
1,5,1,1177,4,9,0,0.5058558583259583
1,5,1,1178,4,8,0,0.5842760801315308
1,5,1,1179,4,8,0,0.4430982172489166
1,5,1,1180,4,8,0,0.3368207514286041
1,5,1,1181,4,9,0,0.25183939933776855
1,5,1,1182,4,8,0,0.6378976702690125
1,5,1,1183,4,8,0,0.40289923548698425
1,5,1,1184,4,8,0,0.3805735409259796
1,5,1,1185,4,8,0,0.23649565875530243
1,5,1,1186,4,5,0,0.20967864990234375
1,5,2,1187,4,6,0,0.24127833545207977
1,5,2,1188,4,5,0,0.30290642380714417
1,5,2,1189,4,9,0,0.43715980648994446
1,5,2,1190,4,9,0,0.45532330870628357
1,5,2,1191,4,5,0,0.2825353443622589
1,5,2,1192,4,8,0,0.43817389011383057
1,5,2,1193,4,8,0,0.43273091316223145
1,5,2,1194,4,7,0,0.16672179102897644
1,5,2,1195,4,7,0,0.2907731831073761
1,5,2,1196,4,2,0,0.19826200604438782
1,5,2,1197,4,8,0,0.25906839966773987
1,5,3,1198,4,7,0,0.26446348428726196
1,5,3,1199,4,9,0,0.442273885011673
1,5,3,1200,4,8,0,0.6013403534889221
1,5,3,1201,4,9,0,0.44174763560295105
1,5,3,1202,4,8,0,0.27939918637275696
1,5,3,1203,4,8,0,0.44442376494407654
1,5,3,1204,4,9,0,0.4300835132598877
1,5,3,1205,4,9,0,0.4393177926540375
