subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.18619629740715027
1,8,3,608,7,3,0,0.2382415533065796
1,8,3,609,7,7,1,0.2555667757987976
1,8,3,610,7,2,0,0.14406390488147736
1,8,3,611,7,7,1,0.14894205331802368
1,8,3,612,7,7,1,0.21498560905456543
1,8,3,613,7,0,0,0.21438553929328918
1,8,3,614,7,6,0,0.16898265480995178
1,8,3,615,7,2,0,0.17880403995513916
1,8,3,616,7,9,0,0.13846063613891602
1,8,3,617,7,8,0,0.19638055562973022
1,8,3,618,7,0,0,0.17272232472896576
1,8,3,619,7,7,1,0.19927839934825897
1,8,3,620,7,7,1,0.23145692050457
1,8,3,621,7,7,1,0.2338932901620865
1,8,3,622,7,7,1,0.2005261927843094
1,8,3,623,7,8,0,0.18393255770206451
1,8,3,624,7,7,1,0.3252767324447632
1,8,3,625,7,5,0,0.21133650839328766
1,8,3,626,7,1,0,0.1587262600660324
1,8,4,627,7,7,1,0.18744739890098572
1,8,4,628,7,2,0,0.16212499141693115
1,8,4,629,7,4,0,0.1496274620294571
1,8,4,630,7,1,0,0.17048269510269165
1,8,4,631,7,0,0,0.13426774740219116
1,8,4,632,7,4,0,0.3344113826751709
1,8,4,633,7,7,1,0.46027740836143494
1,8,4,634,7,5,0,0.30666738748550415
1,8,4,635,7,7,1,0.4968819320201874
1,8,4,636,7,4,0,0.19893434643745422
1,8,4,637,7,6,0,0.22834785282611847
1,8,4,638,7,5,0,0.3322199881076813
1,8,5,639,7,5,0,0.2431778907775879
1,8,5,640,7,2,0,0.16841159760951996
1,8,5,641,7,5,0,0.22138649225234985
1,8,5,642,7,2,0,0.2121461182832718
1,8,5,643,7,5,0,0.2581166923046112
1,8,5,644,7,5,0,0.2337273210287094
1,8,5,645,7,7,1,0.30400562286376953
1,8,5,646,7,2,0,0.26284733414649963
1,8,5,647,7,6,0,0.1837322860956192
1,8,5,648,7,7,1,0.17988605797290802
1,8,5,649,7,3,0,0.19671764969825745
1,8,5,650,7,7,1,0.18466055393218994
1,8,5,651,7,4,0,0.17748945951461792
1,8,5,652,7,7,1,0.29641076922416687
1,8,5,653,7,7,1,0.16700822114944458
1,8,5,654,7,8,0,0.40206095576286316
1,8,5,655,7,7,1,0.30798083543777466
1,8,6,656,7,8,0,0.2965365946292877
1,8,6,657,7,8,0,0.3322715759277344
1,8,6,658,7,5,0,0.17027528584003448
1,8,6,659,7,6,0,0.328142911195755
1,8,6,660,7,4,0,0.19558389484882355
1,8,6,661,7,5,0,0.25541502237319946
1,8,6,662,7,5,0,0.2251998484134674
1,8,6,663,7,4,0,0.2638188302516937
1,8,6,664,7,4,0,0.25801587104797363
1,8,6,665,7,2,0,0.2289607673883438
1,8,6,666,7,5,0,0.15322065353393555
1,8,6,667,7,2,0,0.20346641540527344
1,8,6,668,7,7,1,0.2012583613395691
1,8,6,669,7,6,0,0.2197168469429016
1,8,6,670,7,7,1,0.325702041387558
1,8,6,671,7,7,1,0.2121090143918991
1,8,6,672,7,8,0,0.24038104712963104
1,8,6,673,7,8,0,0.15435956418514252
1,8,6,674,7,7,1,0.2273431420326233
1,9,1,675,8,8,1,0.2086324840784073
1,9,1,676,8,8,1,0.5003710985183716
1,9,1,677,8,8,1,0.4582161009311676
1,9,1,678,8,8,1,0.44400209188461304
1,9,1,679,8,0,0,0.22891943156719208
1,9,1,680,8,0,0,0.23331379890441895
1,9,1,681,8,0,0,0.28234410285949707
1,9,1,682,8,0,0,0.3341977596282959
1,9,1,683,8,0,0,0.2539689242839813
1,9,1,684,8,0,0,0.27758586406707764
1,9,1,685,8,8,1,0.3454127907752991
1,9,1,686,8,8,1,0.4043040871620178
1,9,1,687,8,8,1,0.3637777864933014
1,9,2,688,8,0,0,0.17644445598125458
1,9,2,689,8,9,0,0.23732492327690125
1,9,2,690,8,9,0,0.45167073607444763
1,9,2,691,8,8,1,0.30579519271850586
1,9,2,692,8,9,0,0.44947782158851624
1,9,2,693,8,9,0,0.6276531219482422
1,9,2,694,8,9,0,0.36078763008117676
1,9,2,695,8,9,0,0.41127732396125793
1,9,2,696,8,9,0,0.31003496050834656
1,9,2,697,8,9,0,0.38983356952667236
1,9,2,698,8,9,0,0.2755911648273468
1,9,2,699,8,0,0,0.21950429677963257
1,9,2,700,8,9,0,0.44324058294296265
1,9,3,701,8,8,1,0.35053032636642456
1,9,3,702,8,9,0,0.4757821261882782
1,9,3,703,8,9,0,0.37438780069351196
1,9,3,704,8,8,1,0.4939163327217102
1,9,3,705,8,8,1,0.5643150806427002
1,9,3,706,8,8,1,0.45043379068374634
1,9,3,707,8,8,1,0.7211335301399231
1,9,3,708,8,8,1,0.7599390149116516
1,9,3,709,8,8,1,0.41485530138015747
1,9,3,710,8,8,1,0.5718511343002319
1,9,3,711,8,9,0,0.3769241273403168
1,9,3,712,8,9,0,0.6324116587638855
1,9,3,713,8,9,0,0.388210654258728
1,9,4,714,8,8,1,0.4823017120361328
1,9,4,715,8,8,1,0.6588864922523499
1,9,4,716,8,8,1,0.741735577583313
1,9,4,717,8,8,1,0.37265050411224365
1,9,4,718,8,8,1,0.49223974347114563
1,9,4,719,8,9,0,0.47255828976631165
1,9,4,720,8,9,0,0.4374470114707947
1,9,4,721,8,8,1,0.4108462929725647
1,9,4,722,8,0,0,0.307528555393219
1,9,4,723,8,8,1,0.3494342565536499
1,9,4,724,8,8,1,0.4960744380950928
1,9,4,725,8,8,1,0.525823712348938
1,9,5,726,8,8,1,0.3401384651660919
1,9,5,727,8,9,0,0.31466537714004517
1,9,5,728,8,2,0,0.2962301969528198
1,9,5,729,8,7,0,0.3325387239456177
1,9,5,730,8,9,0,0.4556586742401123
1,9,5,731,8,8,1,0.22213025391101837
1,9,6,732,8,0,0,0.2611097991466522
1,9,6,733,8,9,0,0.5966066718101501
1,9,6,734,8,9,0,0.3232523798942566
1,9,6,735,8,9,0,0.3401937186717987
1,9,6,736,8,9,0,0.600705623626709
1,9,6,737,8,9,0,0.4394148588180542
1,9,6,738,8,9,0,0.35600870847702026
1,9,6,739,8,9,0,0.6610515117645264
1,9,6,740,8,8,1,0.4234248995780945
1,10,1,741,9,8,0,0.42447030544281006
1,10,1,742,9,2,0,0.24735239148139954
1,10,1,743,9,9,1,0.21541281044483185
1,10,1,744,9,9,1,0.5594121813774109
1,10,1,745,9,9,1,0.23539581894874573
1,10,1,746,9,9,1,0.5147338509559631
1,10,1,747,9,9,1,0.49021172523498535
1,10,1,748,9,6,0,0.3090977072715759
1,10,1,749,9,6,0,0.30250975489616394
1,10,1,750,9,9,1,0.16295310854911804
1,10,2,751,9,9,1,0.4739898145198822
1,10,2,752,9,9,1,0.6632007956504822
1,10,2,753,9,9,1,0.4315261244773865
1,10,2,754,9,9,1,0.6794068813323975
1,10,2,755,9,9,1,0.8219254612922668
1,10,2,756,9,9,1,0.7393889427185059
1,10,2,757,9,9,1,0.6103231310844421
1,10,2,758,9,9,1,0.6679189205169678
1,10,2,759,9,9,1,0.5106087327003479
1,10,2,760,9,8,0,0.4283614754676819
1,10,2,761,9,8,0,0.37949338555336
1,10,3,762,9,8,0,0.5323218107223511
1,10,3,763,9,9,1,0.4564567506313324
1,10,3,764,9,8,0,0.25749659538269043
1,10,4,765,9,8,0,0.2829189896583557
1,10,4,766,9,8,0,0.31030261516571045
1,10,4,767,9,9,1,0.4713868498802185
1,10,4,768,9,9,1,0.1877421885728836
1,10,4,769,9,9,1,0.40193644165992737
1,10,4,770,9,9,1,0.577678382396698
1,10,4,771,9,8,0,0.3662582337856293
1,10,4,772,9,9,1,0.6170591115951538
1,10,5,773,9,0,0,0.35838037729263306
1,10,5,774,9,8,0,0.5354043245315552
1,10,5,775,9,8,0,0.21663179993629456
1,10,5,776,9,9,1,0.36951830983161926
1,10,5,777,9,9,1,0.3139970004558563
1,10,5,778,9,9,1,0.3277769088745117
1,10,5,779,9,9,1,0.5919060111045837
1,10,5,780,9,9,1,0.5014864802360535
1,10,5,781,9,9,1,0.3987627625465393
1,10,5,782,9,9,1,0.46577635407447815
1,10,5,783,9,9,1,0.5673097968101501
1,10,5,784,9,8,0,0.43792420625686646
1,10,6,785,9,6,0,0.42699751257896423
1,10,6,786,9,9,1,0.4131508469581604
1,10,6,787,9,9,1,0.4017111361026764
1,10,6,788,9,9,1,0.5006628036499023
1,10,6,789,9,9,1,0.29421672224998474
1,10,6,790,9,8,0,0.25467514991760254
1,10,6,791,9,5,0,0.2626413404941559
1,1,1,792,0,0,1,0.23248356580734253
1,1,1,793,0,0,1,0.25323328375816345
1,1,1,794,0,0,1,0.22037039697170258
1,1,1,795,0,9,0,0.36299580335617065
1,1,1,796,0,0,1,0.45107653737068176
1,1,1,797,0,8,0,0.29544785618782043
1,1,1,798,0,8,0,0.4060419499874115
1,1,1,799,0,0,1,0.3565036654472351
1,1,1,800,0,8,0,0.43871018290519714
1,1,1,801,0,0,1,0.2816260755062103
1,1,1,802,0,0,1,0.5306660532951355
1,1,1,803,0,0,1,0.38632842898368835
1,1,1,804,0,0,1,0.36124348640441895
1,1,1,805,0,0,1,0.3537326455116272
1,1,1,806,0,8,0,0.32676494121551514
1,1,1,807,0,0,1,0.19709667563438416
1,1,1,808,0,6,0,0.1861066371202469
1,1,2,809,0,0,1,0.26759594678878784
1,1,2,810,0,0,1,0.1968948394060135
1,1,2,811,0,0,1,0.26560860872268677
1,1,2,812,0,1,0,0.326189786195755
1,1,2,813,0,7,0,0.28071901202201843
1,1,2,814,0,9,0,0.19532082974910736
1,1,2,815,0,0,1,0.4226568639278412
1,1,2,816,0,0,1,0.5785019993782043
1,1,2,817,0,0,1,0.425262451171875
1,1,2,818,0,0,1,0.44659751653671265
1,1,2,819,0,0,1,0.3170050382614136
1,1,2,820,0,0,1,0.4322435259819031
1,1,3,821,0,0,1,0.2823820114135742
1,1,3,822,0,5,0,0.2592817544937134
1,1,3,823,0,2,0,0.18641099333763123
1,1,3,824,0,1,0,0.23260806500911713
1,1,3,825,0,1,0,0.1771121472120285
1,1,3,826,0,0,1,0.42902258038520813
1,1,3,827,0,9,0,0.40506041049957275
1,1,3,828,0,7,0,0.2822900414466858
1,1,3,829,0,0,1,0.3751683533191681
1,1,3,830,0,0,1,0.5166757106781006
1,1,3,831,0,0,1,0.5535863637924194
1,1,3,832,0,0,1,0.2694781720638275
1,1,3,833,0,0,1,0.3551248610019684
1,1,3,834,0,9,0,0.3532201647758484
1,1,3,835,0,0,1,0.35894933342933655
1,1,3,836,0,6,0,0.27450743317604065
1,1,4,837,0,0,1,0.1902141273021698
1,1,4,838,0,1,0,0.2938629388809204
1,1,4,839,0,0,1,0.22183530032634735
1,1,4,840,0,0,1,0.270216703414917
1,1,4,841,0,0,1,0.3013527989387512
1,1,4,842,0,9,0,0.47367167472839355
1,1,4,843,0,0,1,0.4046097993850708
1,1,4,844,0,0,1,0.4806630313396454
1,1,4,845,0,8,0,0.3348020911216736
1,1,4,846,0,9,0,0.37089842557907104
1,1,4,847,0,0,1,0.5182542204856873
1,1,4,848,0,8,0,0.30434104800224304
1,1,4,849,0,9,0,0.4750341475009918
1,1,4,850,0,9,0,0.3629922866821289
1,1,4,851,0,9,0,0.32180050015449524
1,1,4,852,0,9,0,0.251103013753891
1,1,5,853,0,0,1,0.20989008247852325
1,1,5,854,0,2,0,0.26561439037323
1,1,5,855,0,9,0,0.389850914478302
1,1,5,856,0,2,0,0.25365617871284485
1,1,5,857,0,9,0,0.4481706917285919
1,1,5,858,0,9,0,0.6802087426185608
1,1,5,859,0,9,0,0.4409385919570923
1,1,5,860,0,2,0,0.29228290915489197
1,1,5,861,0,2,0,0.262927383184433
1,1,5,862,0,0,1,0.28581497073173523
1,1,5,863,0,8,0,0.2474401742219925
1,1,5,864,0,8,0,0.22656279802322388
1,1,6,865,0,9,0,0.2211357057094574
1,1,6,866,0,9,0,0.4557977616786957
1,1,6,867,0,9,0,0.5257416367530823
1,1,6,868,0,9,0,0.2804727852344513
1,1,6,869,0,2,0,0.24336205422878265
1,1,6,870,0,0,1,0.33583754301071167
1,1,6,871,0,0,1,0.2921072244644165
1,1,6,872,0,0,1,0.28194841742515564
1,1,6,873,0,9,0,0.3091357350349426
1,1,6,874,0,0,1,0.27628305554389954
1,1,6,875,0,9,0,0.6233688592910767
1,1,6,876,0,9,0,0.5673648715019226
1,1,6,877,0,9,0,0.5365886688232422
1,1,6,878,0,9,0,0.5046355724334717
1,1,6,879,0,9,0,0.27754703164100647
1,1,6,880,0,0,1,0.331562876701355
1,1,6,881,0,9,0,0.41644036769866943
1,1,6,882,0,9,0,0.28340858221054077
1,1,6,883,0,9,0,0.37965694069862366
1,1,6,884,0,9,0,0.2588965594768524
1,1,6,885,0,0,1,0.2860477864742279
1,1,6,886,0,0,1,0.3017688989639282
1,1,6,887,0,0,1,0.23817992210388184
1,1,6,888,0,0,1,0.2666867673397064
1,2,1,889,1,2,0,0.21925108134746552
1,2,1,890,1,2,0,0.29539501667022705
1,2,1,891,1,1,1,0.25236955285072327
1,2,1,892,1,2,0,0.5471125841140747
1,2,1,893,1,2,0,0.483796626329422
1,2,1,894,1,3,0,0.21626201272010803
1,2,1,895,1,1,1,0.3305950462818146
1,2,1,896,1,1,1,0.3447072207927704
1,2,2,897,1,8,0,0.4163675904273987
1,2,2,898,1,8,0,0.3026040196418762
1,2,2,899,1,4,0,0.2723313271999359
1,2,2,900,1,1,1,0.2967837154865265
1,2,2,901,1,4,0,0.3205537796020508
1,2,2,902,1,1,1,0.20246967673301697
1,2,2,903,1,4,0,0.21696940064430237
1,2,2,904,1,1,1,0.41049695014953613
1,2,2,905,1,1,1,0.2912473678588867
1,2,2,906,1,2,0,0.1697988510131836
1,2,2,907,1,1,1,0.16592411696910858
1,2,2,908,1,6,0,0.1907341331243515
1,2,3,909,1,6,0,0.18097691237926483
1,2,3,910,1,9,0,0.23218987882137299
1,2,3,911,1,1,1,0.37188708782196045
1,2,3,912,1,2,0,0.3144318759441376
1,2,3,913,1,4,0,0.3785763084888458
1,2,3,914,1,1,1,0.30950868129730225
1,2,3,915,1,1,1,0.3704604506492615
1,2,3,916,1,1,1,0.582831084728241
1,2,3,917,1,4,0,0.23821283876895905
1,2,4,918,1,1,1,0.2836553156375885
1,2,4,919,1,1,1,0.3684023320674896
1,2,4,920,1,1,1,0.40186038613319397
1,2,4,921,1,4,0,0.5565856099128723
1,2,4,922,1,4,0,0.5193530321121216
1,2,4,923,1,4,0,0.5375961065292358
1,2,4,924,1,2,0,0.2617540955543518
1,2,4,925,1,8,0,0.19453935325145721
1,2,4,926,1,8,0,0.2784390151500702
1,2,4,927,1,8,0,0.38365525007247925
1,2,4,928,1,8,0,0.2662425637245178
1,2,5,929,1,4,0,0.3189469575881958
1,2,5,930,1,4,0,0.2904670238494873
1,2,5,931,1,1,1,0.5043750405311584
1,2,5,932,1,4,0,0.34084975719451904
1,2,5,933,1,4,0,0.32358863949775696
1,2,5,934,1,1,1,0.5525932312011719
1,2,5,935,1,1,1,0.5952712297439575
1,2,5,936,1,1,1,0.6570867300033569
1,2,5,937,1,1,1,0.5546179413795471
1,2,5,938,1,1,1,0.5062308311462402
1,2,5,939,1,1,1,0.5346547365188599
1,2,5,940,1,2,0,0.37236371636390686
1,2,5,941,1,1,1,0.5306732654571533
1,2,5,942,1,4,0,0.34273505210876465
1,2,5,943,1,4,0,0.3402811884880066
1,2,5,944,1,4,0,0.1633494645357132
1,2,6,945,1,9,0,0.1895325928926468
1,2,6,946,1,8,0,0.244694784283638
1,2,6,947,1,4,0,0.19216807186603546
1,2,6,948,1,4,0,0.22793328762054443
1,2,6,949,1,4,0,0.24679923057556152
1,2,6,950,1,4,0,0.30577218532562256
1,2,6,951,1,2,0,0.18685077130794525
1,2,6,952,1,8,0,0.21933621168136597
1,2,6,953,1,4,0,0.19308683276176453
1,2,6,954,1,4,0,0.26125574111938477
1,2,6,955,1,8,0,0.41834545135498047
1,2,6,956,1,8,0,0.3033747673034668
1,2,6,957,1,7,0,0.19873642921447754
1,3,1,958,2,2,1,0.16428843140602112
1,3,1,959,2,2,1,0.17552633583545685
1,3,1,960,2,2,1,0.38059207797050476
1,3,1,961,2,2,1,0.6588432192802429
1,3,1,962,2,2,1,0.9387587308883667
1,3,1,963,2,2,1,0.7345207333564758
1,3,1,964,2,2,1,0.6495388746261597
1,3,1,965,2,2,1,0.7941057085990906
1,3,1,966,2,2,1,0.4273390471935272
1,3,1,967,2,2,1,0.692665696144104
1,3,1,968,2,2,1,0.7721743583679199
1,3,1,969,2,2,1,0.8684802055358887
1,3,1,970,2,2,1,0.5951830744743347
1,3,1,971,2,2,1,0.6447238326072693
1,3,1,972,2,2,1,0.5666735172271729
1,3,1,973,2,2,1,0.6312724947929382
1,3,1,974,2,2,1,0.26087069511413574
1,3,1,975,2,8,0,0.2775912284851074
1,3,2,976,2,6,0,0.18160480260849
1,3,2,977,2,1,0,0.2917594611644745
1,3,2,978,2,2,1,0.8219738602638245
1,3,2,979,2,2,1,0.7099669575691223
1,3,2,980,2,2,1,0.7727451920509338
1,3,2,981,2,2,1,0.5191362500190735
1,3,2,982,2,9,0,0.3264492452144623
1,3,3,983,2,2,1,0.8644108176231384
1,3,3,984,2,2,1,0.8018563389778137
1,3,3,985,2,2,1,0.7134324908256531
1,3,3,986,2,2,1,0.5907702445983887
1,3,3,987,2,2,1,0.37829092144966125
1,3,3,988,2,2,1,0.811532735824585
1,3,3,989,2,2,1,0.6436203122138977
1,3,3,990,2,2,1,0.7986797094345093
1,3,3,991,2,2,1,0.4376056492328644
1,3,3,992,2,2,1,0.25990816950798035
1,3,3,993,2,2,1,0.44739729166030884
1,3,3,994,2,2,1,0.6239210367202759
1,3,3,995,2,2,1,0.5479230284690857
1,3,3,996,2,2,1,0.4812549650669098
1,3,3,997,2,2,1,0.27084726095199585
1,3,3,998,2,2,1,0.22209452092647552
1,3,3,999,2,4,0,0.2152518928050995
1,3,3,1000,2,8,0,0.17671693861484528
1,3,3,1001,2,8,0,0.2273254692554474
1,3,4,1002,2,6,0,0.36540988087654114
1,3,4,1003,2,2,1,0.24841290712356567
1,3,4,1004,2,2,1,0.5333171486854553
1,3,4,1005,2,2,1,0.7549043297767639
1,3,4,1006,2,2,1,0.7715231776237488
1,3,4,1007,2,2,1,0.59532630443573
1,3,4,1008,2,2,1,0.5450208187103271
1,3,4,1009,2,2,1,0.5101590156555176
1,3,4,1010,2,2,1,0.3531990051269531
1,3,4,1011,2,2,1,0.88773512840271
1,3,4,1012,2,2,1,0.7696344256401062
1,3,4,1013,2,2,1,0.43830081820487976
1,3,4,1014,2,2,1,0.3402884900569916
1,3,4,1015,2,2,1,0.5099914073944092
1,3,4,1016,2,7,0,0.38005226850509644
1,3,5,1017,2,2,1,0.8308770060539246
1,3,5,1018,2,2,1,0.8761759996414185
1,3,5,1019,2,2,1,0.7053569555282593
1,3,5,1020,2,2,1,0.6180936098098755
1,3,5,1021,2,2,1,0.8223954439163208
1,3,5,1022,2,2,1,0.6020045280456543
1,3,5,1023,2,7,0,0.26438847184181213
1,3,5,1024,2,2,1,0.6868156790733337
1,3,5,1025,2,2,1,0.6940196752548218
1,3,5,1026,2,2,1,0.43706730008125305
1,3,5,1027,2,4,0,0.24006512761116028
1,3,5,1028,2,4,0,0.18491439521312714
1,3,5,1029,2,8,0,0.18812769651412964
1,3,6,1030,2,2,1,0.6754338145256042
1,3,6,1031,2,2,1,0.49227139353752136
1,3,6,1032,2,2,1,0.5585381388664246
1,3,6,1033,2,2,1,0.6812379360198975
1,3,6,1034,2,2,1,0.4817914068698883
1,3,6,1035,2,2,1,0.8521479964256287
1,3,6,1036,2,2,1,0.5956588983535767
1,3,6,1037,2,2,1,0.46336689591407776
1,3,6,1038,2,2,1,0.7973222136497498
1,3,6,1039,2,2,1,0.482835978269577
1,3,6,1040,2,2,1,0.4431324005126953
1,3,6,1041,2,2,1,0.7389234304428101
1,3,6,1042,2,2,1,0.6948858499526978
1,3,6,1043,2,2,1,0.5579988956451416
1,3,6,1044,2,2,1,0.32757875323295593
1,3,6,1045,2,2,1,0.308289110660553
1,4,1,1046,3,0,0,0.24516096711158752
1,4,1,1047,3,0,0,0.2152971625328064
1,4,1,1048,3,4,0,0.1973714828491211
1,4,1,1049,3,9,0,0.37383776903152466
1,4,1,1050,3,9,0,0.2453794926404953
1,4,1,1051,3,9,0,0.2685897946357727
1,4,1,1052,3,9,0,0.2487976849079132
1,4,1,1053,3,9,0,0.30703336000442505
1,4,1,1054,3,2,0,0.18620307743549347
1,4,1,1055,3,5,0,0.3321380317211151
1,4,1,1056,3,9,0,0.24083782732486725
1,4,1,1057,3,9,0,0.20515352487564087
1,4,1,1058,3,5,0,0.2621951699256897
1,4,1,1059,3,7,0,0.3799741268157959
1,4,1,1060,3,9,0,0.27257126569747925
1,4,1,1061,3,5,0,0.4079534411430359
1,4,1,1062,3,9,0,0.4795368015766144
1,4,1,1063,3,9,0,0.5037323236465454
1,4,1,1064,3,9,0,0.40602266788482666
1,4,1,1065,3,9,0,0.36531129479408264
1,4,1,1066,3,9,0,0.3870430886745453
1,4,2,1067,3,7,0,0.1941947638988495
1,4,2,1068,3,9,0,0.31716400384902954
1,4,2,1069,3,8,0,0.34468314051628113
1,4,2,1070,3,4,0,0.21566316485404968
1,4,2,1071,3,4,0,0.27512985467910767
1,4,2,1072,3,9,0,0.32392388582229614
1,4,2,1073,3,5,0,0.29804643988609314
1,4,2,1074,3,9,0,0.2721213698387146
1,4,2,1075,3,9,0,0.3312501907348633
1,4,2,1076,3,4,0,0.2105984091758728
1,4,2,1077,3,7,0,0.22376149892807007
1,4,2,1078,3,8,0,0.5180718898773193
1,4,2,1079,3,8,0,0.3856370747089386
1,4,3,1080,3,9,0,0.13788828253746033
1,4,3,1081,3,9,0,0.2577407956123352
1,4,3,1082,3,7,0,0.2911337912082672
1,4,3,1083,3,4,0,0.4341617226600647
1,4,3,1084,3,9,0,0.23120269179344177
1,4,3,1085,3,5,0,0.5424340963363647
1,4,3,1086,3,9,0,0.4532689154148102
1,4,3,1087,3,9,0,0.2893563210964203
1,4,3,1088,3,9,0,0.33114179968833923
1,4,3,1089,3,5,0,0.30730941891670227
1,4,3,1090,3,9,0,0.2505825161933899
1,4,3,1091,3,9,0,0.3263460397720337
1,4,3,1092,3,4,0,0.2823318839073181
1,4,3,1093,3,4,0,0.2128494530916214
1,4,3,1094,3,8,0,0.20884044468402863
1,4,3,1095,3,8,0,0.35393258929252625
1,4,4,1096,3,7,0,0.28476545214653015
1,4,4,1097,3,9,0,0.3071874976158142
1,4,4,1098,3,5,0,0.2939549684524536
1,4,4,1099,3,4,0,0.20223039388656616
1,4,4,1100,3,8,0,0.3227325975894928
1,4,4,1101,3,4,0,0.2663174271583557
1,4,4,1102,3,5,0,0.3509727418422699
1,4,4,1103,3,9,0,0.1825742870569229
1,4,4,1104,3,5,0,0.2517243027687073
1,4,4,1105,3,4,0,0.19706730544567108
1,4,4,1106,3,4,0,0.20610873401165009
1,4,4,1107,3,4,0,0.19345390796661377
1,4,4,1108,3,8,0,0.31735777854919434
1,4,4,1109,3,8,0,0.30596646666526794
1,4,5,1110,3,9,0,0.27463987469673157
1,4,5,1111,3,2,0,0.20679321885108948
1,4,5,1112,3,8,0,0.2515285015106201
1,4,5,1113,3,8,0,0.28132134675979614
1,4,5,1114,3,7,0,0.2501119375228882
1,4,5,1115,3,9,0,0.36708852648735046
1,4,5,1116,3,9,0,0.4056163728237152
1,4,5,1117,3,9,0,0.3671407699584961
1,4,5,1118,3,5,0,0.3213783800601959
1,4,5,1119,3,5,0,0.3246029019355774
1,4,5,1120,3,5,0,0.3533375561237335
1,4,5,1121,3,4,0,0.2730199098587036
1,4,5,1122,3,5,0,0.40578603744506836
1,4,5,1123,3,5,0,0.4300999343395233
1,4,5,1124,3,5,0,0.49303025007247925
1,4,5,1125,3,4,0,0.29102593660354614
1,4,5,1126,3,5,0,0.24130862951278687
1,4,5,1127,3,5,0,0.24213798344135284
1,4,5,1128,3,9,0,0.2004469335079193
1,4,5,1129,3,5,0,0.2638638913631439
1,4,5,1130,3,4,0,0.1832311898469925
1,4,5,1131,3,8,0,0.36630645394325256
1,4,5,1132,3,2,0,0.15200401842594147
1,4,5,1133,3,2,0,0.17119717597961426
1,4,5,1134,3,2,0,0.16555199027061462
1,4,6,1135,3,4,0,0.20017120242118835
1,4,6,1136,3,9,0,0.3087881803512573
1,4,6,1137,3,4,0,0.30430880188941956
1,4,6,1138,3,4,0,0.20008070766925812
1,4,6,1139,3,5,0,0.33853065967559814
1,4,6,1140,3,5,0,0.18706971406936646
1,4,6,1141,3,9,0,0.27751022577285767
1,4,6,1142,3,8,0,0.3506498634815216
1,4,6,1143,3,4,0,0.30180954933166504
1,4,6,1144,3,4,0,0.3084619641304016
1,4,6,1145,3,5,0,0.30086618661880493
1,4,6,1146,3,5,0,0.24349328875541687
1,4,6,1147,3,5,0,0.2037317454814911
1,4,6,1148,3,5,0,0.3836967647075653
1,4,6,1149,3,3,1,0.25504347681999207
1,4,6,1150,3,9,0,0.2256041169166565
1,4,6,1151,3,4,0,0.2585071623325348
1,5,1,1152,4,8,0,0.3426538109779358
1,5,1,1153,4,9,0,0.31381359696388245
1,5,1,1154,4,4,1,0.3684605062007904
1,5,1,1155,4,9,0,0.20377382636070251
1,5,1,1156,4,9,0,0.36502858996391296
1,5,1,1157,4,4,1,0.5852545499801636
1,5,1,1158,4,4,1,0.35744962096214294
1,5,1,1159,4,5,0,0.3519229590892792
1,5,1,1160,4,7,0,0.26237085461616516
1,5,2,1161,4,8,0,0.2177654653787613
1,5,2,1162,4,4,1,0.38606777787208557
1,5,2,1163,4,8,0,0.3071831464767456
1,5,2,1164,4,5,0,0.2902185320854187
1,5,2,1165,4,9,0,0.3637886345386505
1,5,2,1166,4,5,0,0.3366406559944153
1,5,2,1167,4,9,0,0.25790759921073914
1,5,2,1168,4,9,0,0.3165045380592346
1,5,2,1169,4,9,0,0.3264714181423187
1,5,2,1170,4,9,0,0.35860928893089294
1,5,2,1171,4,9,0,0.25478222966194153
1,5,2,1172,4,4,1,0.1573183536529541
1,5,2,1173,4,8,0,0.17376376688480377
1,5,3,1174,4,8,0,0.2591403126716614
1,5,3,1175,4,4,1,0.20064373314380646
1,5,3,1176,4,9,0,0.2974863350391388
1,5,3,1177,4,9,0,0.3997402489185333
1,5,3,1178,4,9,0,0.26859423518180847
1,5,3,1179,4,9,0,0.41639405488967896
1,5,3,1180,4,5,0,0.34775036573410034
1,5,3,1181,4,9,0,0.3605140745639801
1,5,3,1182,4,9,0,0.23495268821716309
1,5,3,1183,4,9,0,0.3859803378582001
1,5,3,1184,4,9,0,0.5424758791923523
1,5,3,1185,4,9,0,0.37585780024528503
1,5,3,1186,4,9,0,0.294110506772995
1,5,3,1187,4,9,0,0.3686203956604004
1,5,3,1188,4,4,1,0.33243727684020996
1,5,4,1189,4,9,0,0.17008328437805176
1,5,4,1190,4,9,0,0.3397618532180786
1,5,4,1191,4,4,1,0.24751771986484528
1,5,4,1192,4,7,0,0.19218029081821442
1,5,4,1193,4,4,1,0.20444077253341675
1,5,4,1194,4,9,0,0.3148571252822876
1,5,4,1195,4,9,0,0.46006953716278076
1,5,4,1196,4,4,1,0.45870810747146606
1,5,4,1197,4,5,0,0.35990387201309204
1,5,4,1198,4,5,0,0.3473755121231079
1,5,4,1199,4,5,0,0.2767881751060486
1,5,4,1200,4,9,0,0.40420952439308167
1,5,4,1201,4,9,0,0.47249317169189453
1,5,4,1202,4,9,0,0.279358446598053
1,5,4,1203,4,8,0,0.220295250415802
1,5,4,1204,4,9,0,0.29821014404296875
1,5,4,1205,4,8,0,0.33614206314086914
