subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5686302781105042
1,7,5,609,6,6,1,0.3526891767978668
1,7,5,610,6,7,0,0.22343961894512177
1,7,6,611,6,6,1,0.7641029357910156
1,7,6,612,6,6,1,0.5210233926773071
1,7,6,613,6,6,1,0.7219598889350891
1,7,6,614,6,6,1,0.6973652839660645
1,7,6,615,6,6,1,0.5326424837112427
1,7,6,616,6,6,1,0.7109178900718689
1,7,6,617,6,5,0,0.46451541781425476
1,7,6,618,6,5,0,0.45583590865135193
1,7,6,619,6,5,0,0.40990009903907776
1,7,6,620,6,5,0,0.45226937532424927
1,7,6,621,6,6,1,0.5466036200523376
1,7,6,622,6,7,0,0.29354536533355713
1,8,1,623,7,7,1,0.29883304238319397
1,8,1,624,7,7,1,0.4244677424430847
1,8,1,625,7,7,1,0.8979729413986206
1,8,1,626,7,7,1,0.8976383209228516
1,8,1,627,7,7,1,0.9235830903053284
1,8,1,628,7,7,1,0.9075632691383362
1,8,1,629,7,7,1,0.585326075553894
1,8,1,630,7,7,1,0.2264113873243332
1,8,1,631,7,7,1,0.29523730278015137
1,8,1,632,7,5,0,0.51441890001297
1,8,1,633,7,5,0,0.3344108462333679
1,8,1,634,7,6,0,0.48778945207595825
1,8,1,635,7,6,0,0.5573683381080627
1,8,1,636,7,6,0,0.204464390873909
1,8,2,637,7,7,1,0.4753768742084503
1,8,2,638,7,7,1,0.4858865737915039
1,8,2,639,7,7,1,0.5760697722434998
1,8,2,640,7,7,1,0.7310055494308472
1,8,2,641,7,7,1,0.7675252556800842
1,8,2,642,7,7,1,0.6275157332420349
1,8,2,643,7,7,1,0.6185225248336792
1,8,2,644,7,7,1,0.764599084854126
1,8,2,645,7,7,1,0.720673143863678
1,8,2,646,7,7,1,0.4959648847579956
1,8,2,647,7,7,1,0.4166191816329956
1,8,2,648,7,6,0,0.3441070318222046
1,8,2,649,7,6,0,0.31896209716796875
1,8,2,650,7,6,0,0.21581633388996124
1,8,2,651,7,8,0,0.19266968965530396
1,8,3,652,7,7,1,0.34794601798057556
1,8,3,653,7,7,1,0.4285053312778473
1,8,3,654,7,7,1,0.36591941118240356
1,8,3,655,7,7,1,0.8126230835914612
1,8,3,656,7,7,1,0.8776537179946899
1,8,3,657,7,7,1,0.597972571849823
1,8,3,658,7,7,1,0.6337918639183044
1,8,3,659,7,7,1,0.7753667235374451
1,8,3,660,7,7,1,0.9731141328811646
1,8,3,661,7,7,1,0.9436866641044617
1,8,3,662,7,7,1,0.7380062937736511
1,8,3,663,7,7,1,0.824414074420929
1,8,3,664,7,7,1,0.5147920846939087
1,8,3,665,7,7,1,0.3516220152378082
1,8,3,666,7,6,0,0.38764461874961853
1,8,4,667,7,7,1,0.25317636132240295
1,8,4,668,7,7,1,0.35682213306427
1,8,4,669,7,7,1,0.7255334854125977
1,8,4,670,7,7,1,0.879442036151886
1,8,4,671,7,7,1,0.945729672908783
1,8,4,672,7,7,1,0.7792459726333618
1,8,4,673,7,7,1,0.8415595889091492
1,8,4,674,7,7,1,0.9829991459846497
1,8,4,675,7,7,1,0.8599149584770203
1,8,4,676,7,7,1,0.7766668200492859
1,8,4,677,7,7,1,0.6850765347480774
1,8,4,678,7,7,1,0.9254671335220337
1,8,4,679,7,7,1,0.5660147070884705
1,8,4,680,7,5,0,0.2310669869184494
1,8,4,681,7,6,0,0.23506131768226624
1,8,5,682,7,5,0,0.17739520967006683
1,8,5,683,7,7,1,0.3022719919681549
1,8,5,684,7,7,1,0.7608253955841064
1,8,5,685,7,7,1,0.7603586912155151
1,8,5,686,7,7,1,0.9481439590454102
1,8,5,687,7,7,1,0.8272790312767029
1,8,5,688,7,7,1,0.9209734797477722
1,8,5,689,7,7,1,0.6891071796417236
1,8,5,690,7,7,1,0.735123872756958
1,8,5,691,7,7,1,0.662377119064331
1,8,5,692,7,7,1,0.28997063636779785
1,8,5,693,7,5,0,0.42710012197494507
1,8,5,694,7,6,0,0.2232324630022049
1,8,5,695,7,6,0,0.30362021923065186
1,8,6,696,7,5,0,0.2241920679807663
1,8,6,697,7,7,1,0.26310718059539795
1,8,6,698,7,7,1,0.9237237572669983
1,8,6,699,7,7,1,0.7727530598640442
1,8,6,700,7,7,1,0.7689620852470398
1,8,6,701,7,7,1,0.8267421722412109
1,8,6,702,7,7,1,0.6270192861557007
1,8,6,703,7,7,1,0.862373948097229
1,8,6,704,7,7,1,0.6943805813789368
1,8,6,705,7,7,1,0.901816725730896
1,8,6,706,7,7,1,0.6228252649307251
1,8,6,707,7,7,1,0.3249637186527252
1,8,6,708,7,7,1,0.23919513821601868
1,9,1,709,8,5,0,0.2513732314109802
1,9,1,710,8,8,1,0.2455119490623474
1,9,1,711,8,8,1,0.3253115117549896
1,9,1,712,8,8,1,0.32195332646369934
1,9,1,713,8,8,1,0.29934337735176086
1,9,1,714,8,0,0,0.26514312624931335
1,9,1,715,8,0,0,0.338273823261261
1,9,1,716,8,8,1,0.2817985415458679
1,9,1,717,8,0,0,0.25716572999954224
1,9,1,718,8,8,1,0.25126293301582336
1,9,1,719,8,9,0,0.25854331254959106
1,9,1,720,8,9,0,0.22000132501125336
1,9,1,721,8,8,1,0.2973802387714386
1,9,1,722,8,8,1,0.23211057484149933
1,9,1,723,8,8,1,0.3477917015552521
1,9,1,724,8,8,1,0.35103875398635864
1,9,1,725,8,8,1,0.41705548763275146
1,9,1,726,8,8,1,0.45596277713775635
1,9,2,727,8,0,0,0.29003769159317017
1,9,2,728,8,0,0,0.2761542499065399
1,9,2,729,8,8,1,0.4344092309474945
1,9,2,730,8,9,0,0.3960813879966736
1,9,2,731,8,7,0,0.3218555450439453
1,9,2,732,8,9,0,0.2393316775560379
1,9,2,733,8,8,1,0.4694746136665344
1,9,2,734,8,8,1,0.24713969230651855
1,9,2,735,8,0,0,0.3566107153892517
1,9,2,736,8,8,1,0.548929750919342
1,9,2,737,8,9,0,0.49865490198135376
1,9,2,738,8,9,0,0.4825187027454376
1,9,2,739,8,8,1,0.37086039781570435
1,9,3,740,8,8,1,0.4488430917263031
1,9,3,741,8,8,1,0.62795090675354
1,9,3,742,8,8,1,0.7910956144332886
1,9,3,743,8,8,1,0.8921515345573425
1,9,3,744,8,8,1,0.9180585145950317
1,9,3,745,8,8,1,0.7972075939178467
1,9,3,746,8,9,0,0.34314650297164917
1,9,3,747,8,8,1,0.48123204708099365
1,9,3,748,8,8,1,0.33689695596694946
1,9,4,749,8,8,1,0.5174261331558228
1,9,4,750,8,8,1,0.5376864075660706
1,9,4,751,8,8,1,0.824446439743042
1,9,4,752,8,8,1,0.9062961935997009
1,9,4,753,8,8,1,0.9909133911132812
1,9,4,754,8,8,1,0.9048864841461182
1,9,4,755,8,8,1,0.9325064420700073
1,9,4,756,8,8,1,0.6091394424438477
1,9,4,757,8,8,1,0.38711071014404297
1,9,5,758,8,8,1,0.6060761213302612
1,9,5,759,8,8,1,0.4488331079483032
1,9,5,760,8,8,1,0.49696028232574463
1,9,5,761,8,8,1,0.8105930089950562
1,9,5,762,8,8,1,0.7108362317085266
1,9,5,763,8,8,1,0.35363227128982544
1,9,5,764,8,9,0,0.30957406759262085
1,9,5,765,8,8,1,0.3434181213378906
1,9,5,766,8,8,1,0.4633524715900421
1,9,5,767,8,8,1,0.5302664041519165
1,9,5,768,8,9,0,0.37643253803253174
1,9,6,769,8,0,0,0.3135918378829956
1,9,6,770,8,8,1,0.24509403109550476
1,9,6,771,8,8,1,0.5587043166160583
1,9,6,772,8,8,1,0.7123815417289734
1,9,6,773,8,8,1,0.34899288415908813
1,9,6,774,8,8,1,0.5954709053039551
1,9,6,775,8,9,0,0.5106407403945923
1,9,6,776,8,8,1,0.347866028547287
1,10,1,777,9,5,0,0.15821486711502075
1,10,1,778,9,9,1,0.6253535151481628
1,10,1,779,9,9,1,0.32793542742729187
1,10,1,780,9,9,1,0.5115311741828918
1,10,1,781,9,0,0,0.2494276762008667
1,10,1,782,9,0,0,0.2879469692707062
1,10,1,783,9,9,1,0.2603979706764221
1,10,1,784,9,9,1,0.3513627350330353
1,10,2,785,9,9,1,0.6172900795936584
1,10,2,786,9,9,1,0.5479760766029358
1,10,2,787,9,9,1,0.5165665149688721
1,10,2,788,9,9,1,0.4140217900276184
1,10,2,789,9,9,1,0.47622963786125183
1,10,2,790,9,9,1,0.3319258391857147
1,10,2,791,9,8,0,0.35922080278396606
1,10,3,792,9,8,0,0.2308441400527954
1,10,3,793,9,8,0,0.4742640554904938
1,10,3,794,9,8,0,0.4737757444381714
1,10,3,795,9,9,1,0.5911473035812378
1,10,3,796,9,9,1,0.6915072202682495
1,10,3,797,9,9,1,0.5835486054420471
1,10,3,798,9,9,1,0.6361905336380005
1,10,3,799,9,9,1,0.638961136341095
1,10,3,800,9,9,1,0.6238809823989868
1,10,3,801,9,9,1,0.5016513466835022
1,10,3,802,9,9,1,0.5994014143943787
1,10,3,803,9,9,1,0.668627142906189
1,10,4,804,9,8,0,0.19274015724658966
1,10,4,805,9,8,0,0.36338067054748535
1,10,4,806,9,9,1,0.46895328164100647
1,10,4,807,9,9,1,0.5199620723724365
1,10,4,808,9,9,1,0.6822546720504761
1,10,4,809,9,9,1,0.5846464037895203
1,10,4,810,9,9,1,0.6607541441917419
1,10,4,811,9,9,1,0.6648216247558594
1,10,4,812,9,9,1,0.5455442667007446
1,10,5,813,9,9,1,0.4897167980670929
1,10,5,814,9,9,1,0.6838276386260986
1,10,5,815,9,9,1,0.5860775113105774
1,10,5,816,9,9,1,0.5094397664070129
1,10,5,817,9,9,1,0.5664616227149963
1,10,5,818,9,9,1,0.36403805017471313
1,10,5,819,9,9,1,0.486034631729126
1,10,5,820,9,6,0,0.18412615358829498
1,10,5,821,9,6,0,0.2261573076248169
1,10,6,822,9,9,1,0.6074477434158325
1,10,6,823,9,9,1,0.5823430418968201
1,10,6,824,9,9,1,0.45589685440063477
1,10,6,825,9,9,1,0.4931516945362091
1,10,6,826,9,9,1,0.5046064853668213
1,10,6,827,9,9,1,0.4706479609012604
1,10,6,828,9,9,1,0.5591938495635986
1,10,6,829,9,9,1,0.519874632358551
1,10,6,830,9,9,1,0.5947277545928955
1,10,6,831,9,9,1,0.5502220392227173
1,10,6,832,9,5,0,0.2721409201622009
1,10,6,833,9,5,0,0.31884416937828064
1,1,1,834,0,0,1,0.3694237768650055
1,1,1,835,0,0,1,0.35502657294273376
1,1,1,836,0,1,0,0.32901957631111145
1,1,1,837,0,0,1,0.2537723779678345
1,1,1,838,0,0,1,0.4560821056365967
1,1,1,839,0,9,0,0.20128965377807617
1,1,1,840,0,0,1,0.515709638595581
1,1,1,841,0,0,1,0.6002287864685059
1,1,1,842,0,0,1,0.3942510783672333
1,1,1,843,0,0,1,0.4264555871486664
1,1,1,844,0,0,1,0.4413076937198639
1,1,1,845,0,0,1,0.5073359608650208
1,1,1,846,0,0,1,0.5456317067146301
1,1,1,847,0,0,1,0.6899777054786682
1,1,1,848,0,0,1,0.7293809652328491
1,1,1,849,0,0,1,0.8080867528915405
1,1,1,850,0,0,1,0.5676649808883667
1,1,1,851,0,0,1,0.6725596785545349
1,1,1,852,0,0,1,0.6492362022399902
1,1,2,853,0,1,0,0.3671022355556488
1,1,2,854,0,1,0,0.3006489872932434
1,1,2,855,0,0,1,0.40856343507766724
1,1,2,856,0,0,1,0.4205262064933777
1,1,2,857,0,0,1,0.4510304629802704
1,1,2,858,0,0,1,0.25411564111709595
1,1,2,859,0,0,1,0.39897438883781433
1,1,2,860,0,0,1,0.6510818600654602
1,1,2,861,0,0,1,0.6837593913078308
1,1,2,862,0,0,1,0.6757172346115112
1,1,2,863,0,0,1,0.7535250186920166
1,1,2,864,0,0,1,0.5908670425415039
1,1,2,865,0,0,1,0.3549370765686035
1,1,2,866,0,0,1,0.6712850332260132
1,1,2,867,0,0,1,0.8356252312660217
1,1,2,868,0,0,1,0.8217210173606873
1,1,2,869,0,0,1,0.7651318311691284
1,1,2,870,0,0,1,0.6713321208953857
1,1,2,871,0,0,1,0.6460428237915039
1,1,3,872,0,5,0,0.19802209734916687
1,1,3,873,0,0,1,0.30994489789009094
1,1,3,874,0,1,0,0.32267042994499207
1,1,3,875,0,0,1,0.48901206254959106
1,1,3,876,0,8,0,0.7718409895896912
1,1,3,877,0,0,1,0.6467148065567017
1,1,3,878,0,0,1,0.7935813665390015
1,1,3,879,0,0,1,0.6928514242172241
1,1,3,880,0,0,1,0.7264608144760132
1,1,3,881,0,6,0,0.2676563262939453
1,1,4,882,0,0,1,0.34783244132995605
1,1,4,883,0,3,0,0.27698326110839844
1,1,4,884,0,0,1,0.4008121192455292
1,1,4,885,0,0,1,0.459703266620636
1,1,4,886,0,0,1,0.7566231489181519
1,1,4,887,0,0,1,0.8268448710441589
1,1,4,888,0,0,1,0.6637074947357178
1,1,4,889,0,0,1,0.4663051664829254
1,1,4,890,0,0,1,0.8613755106925964
1,1,4,891,0,0,1,0.8184691071510315
1,1,4,892,0,0,1,0.5897891521453857
1,1,4,893,0,0,1,0.8451681137084961
1,1,4,894,0,0,1,0.76791912317276
1,1,4,895,0,0,1,0.8234024047851562
1,1,4,896,0,0,1,0.8584920167922974
1,1,4,897,0,0,1,0.8477845788002014
1,1,4,898,0,0,1,0.738481342792511
1,1,4,899,0,0,1,0.5670013427734375
1,1,4,900,0,0,1,0.4570470154285431
1,1,4,901,0,0,1,0.503674328327179
1,1,4,902,0,0,1,0.6409755945205688
1,1,4,903,0,0,1,0.22179818153381348
1,1,4,904,0,0,1,0.2420036345720291
1,1,4,905,0,6,0,0.2660219073295593
1,1,5,906,0,0,1,0.27079281210899353
1,1,5,907,0,0,1,0.5730550289154053
1,1,5,908,0,0,1,0.733810544013977
1,1,5,909,0,0,1,0.6957868933677673
1,1,5,910,0,0,1,0.6416535973548889
1,1,5,911,0,0,1,0.703385591506958
1,1,5,912,0,0,1,0.43424057960510254
1,1,5,913,0,9,0,0.6170574426651001
1,1,5,914,0,0,1,0.4904911518096924
1,1,5,915,0,0,1,0.5283989310264587
1,1,5,916,0,9,0,0.5643669366836548
1,1,5,917,0,0,1,0.7021132707595825
1,1,5,918,0,0,1,0.41147539019584656
1,1,6,919,0,1,0,0.47362005710601807
1,1,6,920,0,0,1,0.5069476962089539
1,1,6,921,0,0,1,0.5775589942932129
1,1,6,922,0,0,1,0.48354554176330566
1,1,6,923,0,0,1,0.5333852171897888
1,1,6,924,0,0,1,0.3341115117073059
1,1,6,925,0,0,1,0.5182449221611023
1,1,6,926,0,0,1,0.3175676465034485
1,1,6,927,0,0,1,0.3043069541454315
1,1,6,928,0,0,1,0.6991906762123108
1,1,6,929,0,0,1,0.4362601935863495
1,1,6,930,0,0,1,0.7753610014915466
1,1,6,931,0,0,1,0.4342998266220093
1,1,6,932,0,0,1,0.6094515323638916
1,2,1,933,1,0,0,0.49341675639152527
1,2,1,934,1,0,0,0.5032496452331543
1,2,1,935,1,0,0,0.4497411549091339
1,2,1,936,1,0,0,0.26513469219207764
1,2,1,937,1,1,1,0.3790339231491089
1,2,1,938,1,1,1,0.29128560423851013
1,2,1,939,1,3,0,0.48145416378974915
1,2,1,940,1,3,0,0.4362334609031677
1,2,1,941,1,1,1,0.3425845503807068
1,2,1,942,1,1,1,0.3507073223590851
1,2,1,943,1,1,1,0.37231382727622986
1,2,1,944,1,3,0,0.30878153443336487
1,2,1,945,1,3,0,0.49431923031806946
1,2,1,946,1,1,1,0.22648434340953827
1,2,1,947,1,1,1,0.30218973755836487
1,2,1,948,1,1,1,0.20623473823070526
1,2,1,949,1,1,1,0.21153226494789124
1,2,1,950,1,1,1,0.39227283000946045
1,2,1,951,1,1,1,0.384430855512619
1,2,1,952,1,1,1,0.3837547302246094
1,2,2,953,1,6,0,0.45180800557136536
1,2,2,954,1,1,1,0.3980407118797302
1,2,2,955,1,1,1,0.35165610909461975
1,2,2,956,1,1,1,0.3907276690006256
1,2,2,957,1,1,1,0.5647964477539062
1,2,2,958,1,1,1,0.28679579496383667
1,2,2,959,1,1,1,0.4700179696083069
1,2,2,960,1,6,0,0.4949031174182892
1,2,2,961,1,1,1,0.706979513168335
1,2,2,962,1,1,1,0.6058658957481384
1,2,2,963,1,1,1,0.4457777738571167
1,2,2,964,1,1,1,0.5638677477836609
1,2,3,965,1,0,0,0.29529234766960144
1,2,3,966,1,9,0,0.20202122628688812
1,2,3,967,1,0,0,0.41183629631996155
1,2,3,968,1,1,1,0.7784949541091919
1,2,3,969,1,1,1,0.7161300778388977
1,2,3,970,1,1,1,0.5828152298927307
1,2,3,971,1,1,1,0.7148364186286926
1,2,3,972,1,1,1,0.5519113540649414
1,2,3,973,1,8,0,0.1757156252861023
1,2,4,974,1,1,1,0.16633908450603485
1,2,4,975,1,1,1,0.6475157737731934
1,2,4,976,1,1,1,0.5503339171409607
1,2,4,977,1,1,1,0.5305926203727722
1,2,4,978,1,1,1,0.444031298160553
1,2,4,979,1,1,1,0.7489497065544128
1,2,4,980,1,1,1,0.8324940800666809
1,2,4,981,1,1,1,0.4715096950531006
1,2,4,982,1,1,1,0.45138347148895264
1,2,4,983,1,1,1,0.3377377986907959
1,2,4,984,1,6,0,0.39013946056365967
1,2,4,985,1,1,1,0.4612453877925873
1,2,4,986,1,1,1,0.27697327733039856
1,2,4,987,1,6,0,0.24244210124015808
1,2,5,988,1,9,0,0.17576470971107483
1,2,5,989,1,9,0,0.17159226536750793
1,2,5,990,1,8,0,0.23714379966259003
1,2,5,991,1,1,1,0.6978334188461304
1,2,5,992,1,1,1,0.784704327583313
1,2,5,993,1,1,1,0.7767070531845093
1,2,5,994,1,1,1,0.8170269131660461
1,2,5,995,1,1,1,0.6436377763748169
1,2,5,996,1,1,1,0.7750494480133057
1,2,5,997,1,1,1,0.670333743095398
1,2,5,998,1,1,1,0.587731122970581
1,2,5,999,1,1,1,0.7425258755683899
1,2,5,1000,1,4,0,0.20961789786815643
1,2,5,1001,1,4,0,0.18855682015419006
1,2,5,1002,1,6,0,0.19306151568889618
1,2,5,1003,1,4,0,0.19670648872852325
1,2,6,1004,1,8,0,0.3677588701248169
1,2,6,1005,1,1,1,0.2667383551597595
1,2,6,1006,1,1,1,0.37902846932411194
1,2,6,1007,1,6,0,0.31708651781082153
1,2,6,1008,1,6,0,0.5371119976043701
1,2,6,1009,1,1,1,0.5022011995315552
1,2,6,1010,1,1,1,0.5850173234939575
1,2,6,1011,1,1,1,0.5018718838691711
1,2,6,1012,1,1,1,0.48200660943984985
1,2,6,1013,1,1,1,0.34893786907196045
1,2,6,1014,1,1,1,0.25923484563827515
1,2,6,1015,1,1,1,0.40543851256370544
1,2,6,1016,1,6,0,0.3546122908592224
1,2,6,1017,1,4,0,0.23919233679771423
1,2,6,1018,1,6,0,0.18937821686267853
1,2,6,1019,1,6,0,0.21414239704608917
1,2,6,1020,1,1,1,0.3534979224205017
1,2,6,1021,1,6,0,0.25220736861228943
1,3,1,1022,2,0,0,0.24991768598556519
1,3,1,1023,2,1,0,0.24756960570812225
1,3,1,1024,2,2,1,0.4184589087963104
1,3,1,1025,2,2,1,0.7785534858703613
1,3,1,1026,2,2,1,0.8512521982192993
1,3,1,1027,2,2,1,0.7840017080307007
1,3,1,1028,2,2,1,0.46109718084335327
1,3,1,1029,2,9,0,0.15254056453704834
1,3,2,1030,2,2,1,0.6440271139144897
1,3,2,1031,2,2,1,0.8133155107498169
1,3,2,1032,2,2,1,0.6939049363136292
1,3,2,1033,2,2,1,0.8101919889450073
1,3,2,1034,2,2,1,0.6419253349304199
1,3,2,1035,2,3,0,0.2529819905757904
1,3,2,1036,2,2,1,0.8043246269226074
1,3,2,1037,2,2,1,0.5336828827857971
1,3,2,1038,2,2,1,0.7791902422904968
1,3,3,1039,2,2,1,0.6972016096115112
1,3,3,1040,2,2,1,0.8827406167984009
1,3,3,1041,2,2,1,0.7532076239585876
1,3,3,1042,2,2,1,0.6845429539680481
1,3,3,1043,2,2,1,0.6820722818374634
1,3,3,1044,2,2,1,0.6811791658401489
1,3,3,1045,2,2,1,0.7261143922805786
1,3,3,1046,2,2,1,0.7691842913627625
1,3,3,1047,2,2,1,0.7061877846717834
1,3,3,1048,2,2,1,0.7652162909507751
1,3,3,1049,2,2,1,0.6714208126068115
1,3,3,1050,2,2,1,0.6115009784698486
1,3,3,1051,2,2,1,0.6338436603546143
1,3,3,1052,2,2,1,0.41168782114982605
1,3,3,1053,2,2,1,0.5218061208724976
1,3,4,1054,2,2,1,0.8071431517601013
1,3,4,1055,2,2,1,0.7519466280937195
1,3,4,1056,2,2,1,0.7591140866279602
1,3,4,1057,2,2,1,0.7967050671577454
1,3,4,1058,2,2,1,0.8498172163963318
1,3,4,1059,2,2,1,0.7713523507118225
1,3,4,1060,2,2,1,0.6514087915420532
1,3,4,1061,2,2,1,0.6182098388671875
1,3,4,1062,2,2,1,0.7886839509010315
1,3,4,1063,2,2,1,0.7254856824874878
1,3,4,1064,2,2,1,0.7818549871444702
1,3,4,1065,2,2,1,0.6883125901222229
1,3,4,1066,2,7,0,0.18989312648773193
1,3,4,1067,2,3,0,0.35829493403434753
1,3,4,1068,2,9,0,0.1904613971710205
1,3,4,1069,2,9,0,0.22381390631198883
1,3,5,1070,2,2,1,0.36498314142227173
1,3,5,1071,2,2,1,0.8644800782203674
1,3,5,1072,2,2,1,0.909416139125824
1,3,5,1073,2,2,1,0.5952258706092834
1,3,5,1074,2,2,1,0.567355215549469
1,3,5,1075,2,2,1,0.9274436235427856
1,3,5,1076,2,2,1,0.4292301535606384
1,3,5,1077,2,2,1,0.5083274245262146
1,3,5,1078,2,2,1,0.5184656977653503
1,3,5,1079,2,2,1,0.3335500657558441
1,3,5,1080,2,4,0,0.309374064207077
1,3,5,1081,2,4,0,0.36856552958488464
1,3,6,1082,2,2,1,0.5433126091957092
1,3,6,1083,2,2,1,0.7477452754974365
1,3,6,1084,2,2,1,0.5988402962684631
1,3,6,1085,2,2,1,0.5885500907897949
1,3,6,1086,2,2,1,0.6021482944488525
1,3,6,1087,2,2,1,0.777091920375824
1,3,6,1088,2,2,1,0.6628552079200745
1,3,6,1089,2,2,1,0.41114920377731323
1,3,6,1090,2,2,1,0.46023526787757874
1,3,6,1091,2,7,0,0.4480738937854767
1,3,6,1092,2,2,1,0.36868926882743835
1,3,6,1093,2,2,1,0.2869727909564972
1,3,6,1094,2,4,0,0.3304561674594879
1,4,1,1095,3,6,0,0.409847617149353
1,4,1,1096,3,6,0,0.5315805077552795
1,4,1,1097,3,9,0,0.4131487309932709
1,4,1,1098,3,9,0,0.2377282679080963
1,4,1,1099,3,3,1,0.4343220889568329
1,4,1,1100,3,3,1,0.3232573866844177
1,4,1,1101,3,3,1,0.5036191344261169
1,4,1,1102,3,7,0,0.23876985907554626
1,4,1,1103,3,7,0,0.3330640196800232
1,4,1,1104,3,7,0,0.4206617474555969
1,4,1,1105,3,3,1,0.22101475298404694
1,4,1,1106,3,3,1,0.226434126496315
1,4,1,1107,3,3,1,0.3466693162918091
1,4,1,1108,3,3,1,0.20521409809589386
1,4,2,1109,3,9,0,0.22934997081756592
1,4,2,1110,3,4,0,0.48864370584487915
1,4,2,1111,3,3,1,0.3886985778808594
1,4,2,1112,3,4,0,0.5214126706123352
1,4,2,1113,3,4,0,0.5215151309967041
1,4,2,1114,3,4,0,0.5858939290046692
1,4,2,1115,3,4,0,0.4423811435699463
1,4,2,1116,3,4,0,0.3342931270599365
1,4,2,1117,3,6,0,0.3043971061706543
1,4,2,1118,3,6,0,0.2784382700920105
1,4,2,1119,3,6,0,0.3018379211425781
1,4,3,1120,3,7,0,0.3524123728275299
1,4,3,1121,3,3,1,0.30715733766555786
1,4,3,1122,3,3,1,0.3421698212623596
1,4,3,1123,3,4,0,0.3554218113422394
1,4,3,1124,3,3,1,0.6744104027748108
1,4,3,1125,3,4,0,0.7761766314506531
1,4,3,1126,3,8,0,0.3047142028808594
1,4,3,1127,3,3,1,0.4355055093765259
1,4,3,1128,3,5,0,0.2969343960285187
1,4,3,1129,3,5,0,0.29810670018196106
1,4,3,1130,3,6,0,0.1477384865283966
1,4,4,1131,3,3,1,0.22092458605766296
1,4,4,1132,3,3,1,0.30843019485473633
1,4,4,1133,3,9,0,0.30891966819763184
1,4,4,1134,3,3,1,0.28162288665771484
1,4,4,1135,3,3,1,0.44727858901023865
1,4,4,1136,3,3,1,0.34997648000717163
1,4,4,1137,3,3,1,0.31305035948753357
1,4,4,1138,3,4,0,0.40086743235588074
1,4,4,1139,3,6,0,0.3361953794956207
1,4,4,1140,3,3,1,0.3988299071788788
1,4,4,1141,3,3,1,0.3324699103832245
1,4,4,1142,3,4,0,0.28587499260902405
1,4,4,1143,3,8,0,0.17187058925628662
1,4,4,1144,3,4,0,0.19592347741127014
1,4,4,1145,3,4,0,0.16965647041797638
1,4,4,1146,3,3,1,0.13467898964881897
1,4,5,1147,3,6,0,0.16995488107204437
1,4,5,1148,3,8,0,0.2717114984989166
1,4,5,1149,3,4,0,0.44967523217201233
1,4,5,1150,3,4,0,0.4181234836578369
1,4,5,1151,3,9,0,0.3519342839717865
1,4,5,1152,3,9,0,0.26064926385879517
1,4,5,1153,3,9,0,0.2656256854534149
1,4,5,1154,3,3,1,0.3276832103729248
1,4,5,1155,3,3,1,0.3454236388206482
1,4,5,1156,3,4,0,0.32665106654167175
1,4,5,1157,3,4,0,0.22520388662815094
1,4,5,1158,3,8,0,0.18163719773292542
1,4,5,1159,3,4,0,0.3476516902446747
1,4,5,1160,3,4,0,0.3116704821586609
1,4,5,1161,3,6,0,0.17448581755161285
1,4,6,1162,3,8,0,0.3863188326358795
1,4,6,1163,3,8,0,0.3605072796344757
1,4,6,1164,3,3,1,0.3448639214038849
1,4,6,1165,3,3,1,0.323505699634552
1,4,6,1166,3,4,0,0.34118539094924927
1,4,6,1167,3,4,0,0.23893950879573822
1,4,6,1168,3,3,1,0.31672585010528564
1,4,6,1169,3,8,0,0.2624160647392273
1,4,6,1170,3,3,1,0.2869987487792969
1,4,6,1171,3,4,0,0.18399183452129364
1,4,6,1172,3,9,0,0.12971776723861694
1,4,6,1173,3,3,1,0.16483165323734283
1,5,1,1174,4,7,0,0.23028762638568878
1,5,1,1175,4,8,0,0.3669221103191376
1,5,1,1176,4,4,1,0.3642374873161316
1,5,1,1177,4,4,1,0.4589659571647644
1,5,1,1178,4,4,1,0.3328126072883606
1,5,1,1179,4,4,1,0.7411612868309021
1,5,1,1180,4,4,1,0.5605962872505188
1,5,1,1181,4,4,1,0.7466332316398621
1,5,1,1182,4,4,1,0.3784618675708771
1,5,1,1183,4,4,1,0.3183020353317261
1,5,1,1184,4,4,1,0.3918071389198303
1,5,1,1185,4,4,1,0.28564128279685974
1,5,1,1186,4,4,1,0.24787014722824097
1,5,2,1187,4,6,0,0.17987409234046936
1,5,2,1188,4,4,1,0.1977294385433197
1,5,2,1189,4,4,1,0.3883998990058899
1,5,2,1190,4,3,0,0.467633455991745
1,5,2,1191,4,4,1,0.524300217628479
1,5,2,1192,4,4,1,0.24540938436985016
1,5,2,1193,4,4,1,0.6688944697380066
1,5,2,1194,4,4,1,0.4009276032447815
1,5,2,1195,4,4,1,0.42666882276535034
1,5,2,1196,4,4,1,0.2235538512468338
1,5,2,1197,4,4,1,0.3179283142089844
1,5,3,1198,4,9,0,0.21695730090141296
1,5,3,1199,4,9,0,0.18513527512550354
1,5,3,1200,4,4,1,0.31176039576530457
1,5,3,1201,4,4,1,0.4822060167789459
1,5,3,1202,4,4,1,0.2951166331768036
1,5,3,1203,4,4,1,0.29370594024658203
1,5,3,1204,4,4,1,0.684959352016449
1,5,3,1205,4,4,1,0.7146794199943542
1,5,3,1206,4,4,1,0.7030577063560486
1,5,3,1207,4,4,1,0.45064547657966614
