subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.4033799469470978
1,8,3,608,7,3,0,0.19314366579055786
1,8,3,609,7,7,1,0.25422203540802
1,8,3,610,7,2,0,0.14787885546684265
1,8,3,611,7,9,0,0.1593700498342514
1,8,3,612,7,7,1,0.21175798773765564
1,8,3,613,7,0,0,0.19028764963150024
1,8,3,614,7,7,1,0.23139184713363647
1,8,3,615,7,2,0,0.14086775481700897
1,8,3,616,7,7,1,0.1491779386997223
1,8,3,617,7,8,0,0.19848531484603882
1,8,3,618,7,0,0,0.1474289745092392
1,8,3,619,7,7,1,0.25481125712394714
1,8,3,620,7,7,1,0.5891928672790527
1,8,3,621,7,7,1,0.1447795033454895
1,8,3,622,7,7,1,0.24647226929664612
1,8,3,623,7,7,1,0.2374788224697113
1,8,3,624,7,7,1,0.385265052318573
1,8,3,625,7,5,0,0.18152007460594177
1,8,3,626,7,4,0,0.15375159680843353
1,8,4,627,7,7,1,0.19792740046977997
1,8,4,628,7,2,0,0.14309465885162354
1,8,4,629,7,4,0,0.21028052270412445
1,8,4,630,7,6,0,0.18533563613891602
1,8,4,631,7,7,1,0.15846028923988342
1,8,4,632,7,4,0,0.2958502173423767
1,8,4,633,7,7,1,0.5336877703666687
1,8,4,634,7,7,1,0.30605342984199524
1,8,4,635,7,7,1,0.7431337833404541
1,8,4,636,7,4,0,0.1947201043367386
1,8,4,637,7,7,1,0.2706587612628937
1,8,4,638,7,5,0,0.2718575596809387
1,8,5,639,7,5,0,0.2500004172325134
1,8,5,640,7,2,0,0.17682304978370667
1,8,5,641,7,4,0,0.21868354082107544
1,8,5,642,7,6,0,0.26039204001426697
1,8,5,643,7,2,0,0.2604866921901703
1,8,5,644,7,5,0,0.2650710344314575
1,8,5,645,7,7,1,0.5005845427513123
1,8,5,646,7,6,0,0.28080520033836365
1,8,5,647,7,4,0,0.2521149218082428
1,8,5,648,7,7,1,0.22360771894454956
1,8,5,649,7,7,1,0.23358950018882751
1,8,5,650,7,7,1,0.4038159251213074
1,8,5,651,7,7,1,0.24059274792671204
1,8,5,652,7,7,1,0.3382408618927002
1,8,5,653,7,7,1,0.18604759871959686
1,8,5,654,7,8,0,0.34526801109313965
1,8,5,655,7,7,1,0.28566116094589233
1,8,6,656,7,8,0,0.25148364901542664
1,8,6,657,7,2,0,0.19514471292495728
1,8,6,658,7,7,1,0.30183857679367065
1,8,6,659,7,6,0,0.31532740592956543
1,8,6,660,7,4,0,0.1906890720129013
1,8,6,661,7,5,0,0.3459971845149994
1,8,6,662,7,5,0,0.257407009601593
1,8,6,663,7,4,0,0.3305908143520355
1,8,6,664,7,4,0,0.24951769411563873
1,8,6,665,7,4,0,0.21813812851905823
1,8,6,666,7,5,0,0.1677241176366806
1,8,6,667,7,7,1,0.2674749195575714
1,8,6,668,7,7,1,0.24745655059814453
1,8,6,669,7,6,0,0.2369411289691925
1,8,6,670,7,7,1,0.28707456588745117
1,8,6,671,7,8,0,0.2527979910373688
1,8,6,672,7,8,0,0.23572100698947906
1,8,6,673,7,8,0,0.19483904540538788
1,8,6,674,7,8,0,0.2942572832107544
1,9,1,675,8,8,1,0.2542211711406708
1,9,1,676,8,8,1,0.544380784034729
1,9,1,677,8,8,1,0.4324617385864258
1,9,1,678,8,8,1,0.30265676975250244
1,9,1,679,8,8,1,0.22875532507896423
1,9,1,680,8,8,1,0.22426362335681915
1,9,1,681,8,0,0,0.2843089997768402
1,9,1,682,8,0,0,0.34095919132232666
1,9,1,683,8,0,0,0.2522669732570648
1,9,1,684,8,0,0,0.2573419213294983
1,9,1,685,8,8,1,0.3888038098812103
1,9,1,686,8,8,1,0.41266727447509766
1,9,1,687,8,8,1,0.37940752506256104
1,9,2,688,8,0,0,0.18465757369995117
1,9,2,689,8,9,0,0.2205561250448227
1,9,2,690,8,9,0,0.530500054359436
1,9,2,691,8,8,1,0.226906418800354
1,9,2,692,8,9,0,0.4800906181335449
1,9,2,693,8,9,0,0.6050823330879211
1,9,2,694,8,9,0,0.43933025002479553
1,9,2,695,8,9,0,0.282033234834671
1,9,2,696,8,9,0,0.36798223853111267
1,9,2,697,8,9,0,0.4045928716659546
1,9,2,698,8,9,0,0.27047497034072876
1,9,2,699,8,9,0,0.2588600814342499
1,9,2,700,8,9,0,0.48216620087623596
1,9,3,701,8,8,1,0.2776833176612854
1,9,3,702,8,9,0,0.48222601413726807
1,9,3,703,8,9,0,0.46093395352363586
1,9,3,704,8,8,1,0.4913294315338135
1,9,3,705,8,8,1,0.6746960282325745
1,9,3,706,8,8,1,0.47140246629714966
1,9,3,707,8,8,1,0.6742582321166992
1,9,3,708,8,8,1,0.7761868238449097
1,9,3,709,8,8,1,0.4847252666950226
1,9,3,710,8,8,1,0.5300552845001221
1,9,3,711,8,9,0,0.3887001574039459
1,9,3,712,8,9,0,0.538677990436554
1,9,3,713,8,9,0,0.5266099572181702
1,9,4,714,8,8,1,0.445393443107605
1,9,4,715,8,8,1,0.654695451259613
1,9,4,716,8,8,1,0.7250787615776062
1,9,4,717,8,8,1,0.33083847165107727
1,9,4,718,8,8,1,0.5978045463562012
1,9,4,719,8,9,0,0.4150993227958679
1,9,4,720,8,9,0,0.35896003246307373
1,9,4,721,8,8,1,0.6431451439857483
1,9,4,722,8,8,1,0.3552079498767853
1,9,4,723,8,8,1,0.36548444628715515
1,9,4,724,8,7,0,0.4141003489494324
1,9,4,725,8,7,0,0.34227254986763
1,9,5,726,8,9,0,0.23523768782615662
1,9,5,727,8,9,0,0.22506527602672577
1,9,5,728,8,2,0,0.36483147740364075
1,9,5,729,8,9,0,0.2956577241420746
1,9,5,730,8,9,0,0.5307239294052124
1,9,5,731,8,8,1,0.39162182807922363
1,9,6,732,8,0,0,0.27830904722213745
1,9,6,733,8,8,1,0.4741273522377014
1,9,6,734,8,9,0,0.3516024649143219
1,9,6,735,8,9,0,0.4505835771560669
1,9,6,736,8,9,0,0.5640972852706909
1,9,6,737,8,8,1,0.39412957429885864
1,9,6,738,8,9,0,0.4399532377719879
1,9,6,739,8,9,0,0.5440640449523926
1,9,6,740,8,8,1,0.4669610559940338
1,10,1,741,9,8,0,0.19763801991939545
1,10,1,742,9,2,0,0.34241846203804016
1,10,1,743,9,2,0,0.2368565946817398
1,10,1,744,9,9,1,0.5497046709060669
1,10,1,745,9,9,1,0.268808513879776
1,10,1,746,9,9,1,0.5067777037620544
1,10,1,747,9,9,1,0.47234398126602173
1,10,1,748,9,9,1,0.34897032380104065
1,10,1,749,9,6,0,0.2928629219532013
1,10,1,750,9,4,0,0.19703036546707153
1,10,2,751,9,9,1,0.6464244723320007
1,10,2,752,9,9,1,0.7021269202232361
1,10,2,753,9,9,1,0.43253380060195923
1,10,2,754,9,9,1,0.6207689046859741
1,10,2,755,9,9,1,0.7503312826156616
1,10,2,756,9,9,1,0.7022595405578613
1,10,2,757,9,9,1,0.5945898294448853
1,10,2,758,9,9,1,0.5622822046279907
1,10,2,759,9,9,1,0.4357161521911621
1,10,2,760,9,9,1,0.43002280592918396
1,10,2,761,9,8,0,0.39441028237342834
1,10,3,762,9,8,0,0.5493226051330566
1,10,3,763,9,9,1,0.5754864811897278
1,10,3,764,9,8,0,0.3199153542518616
1,10,4,765,9,8,0,0.32813507318496704
1,10,4,766,9,9,1,0.28283852338790894
1,10,4,767,9,9,1,0.49488258361816406
1,10,4,768,9,9,1,0.30003729462623596
1,10,4,769,9,9,1,0.44536423683166504
1,10,4,770,9,9,1,0.41165733337402344
1,10,4,771,9,9,1,0.38730642199516296
1,10,4,772,9,9,1,0.476608008146286
1,10,5,773,9,6,0,0.324747234582901
1,10,5,774,9,8,0,0.5067437887191772
1,10,5,775,9,9,1,0.3470820188522339
1,10,5,776,9,9,1,0.3340100049972534
1,10,5,777,9,9,1,0.2943601906299591
1,10,5,778,9,9,1,0.31925249099731445
1,10,5,779,9,9,1,0.5798695087432861
1,10,5,780,9,9,1,0.39015889167785645
1,10,5,781,9,9,1,0.4875027537345886
1,10,5,782,9,9,1,0.4663550555706024
1,10,5,783,9,9,1,0.5925214886665344
1,10,5,784,9,8,0,0.5107441544532776
1,10,6,785,9,6,0,0.3302431106567383
1,10,6,786,9,9,1,0.4603171646595001
1,10,6,787,9,9,1,0.5559812784194946
1,10,6,788,9,9,1,0.6090376377105713
1,10,6,789,9,5,0,0.33472922444343567
1,10,6,790,9,9,1,0.2742396891117096
1,10,6,791,9,5,0,0.29258856177330017
1,1,1,792,0,0,1,0.1934274137020111
1,1,1,793,0,0,1,0.22010722756385803
1,1,1,794,0,0,1,0.19121146202087402
1,1,1,795,0,2,0,0.24954120814800262
1,1,1,796,0,0,1,0.4639308750629425
1,1,1,797,0,8,0,0.2946859896183014
1,1,1,798,0,8,0,0.35177284479141235
1,1,1,799,0,0,1,0.4759983718395233
1,1,1,800,0,8,0,0.47514230012893677
1,1,1,801,0,0,1,0.524492084980011
1,1,1,802,0,0,1,0.38475486636161804
1,1,1,803,0,0,1,0.5231518149375916
1,1,1,804,0,0,1,0.31052330136299133
1,1,1,805,0,0,1,0.3387572765350342
1,1,1,806,0,8,0,0.3419259786605835
1,1,1,807,0,0,1,0.20221391320228577
1,1,1,808,0,4,0,0.20772573351860046
1,1,2,809,0,6,0,0.34736233949661255
1,1,2,810,0,5,0,0.19061675667762756
1,1,2,811,0,0,1,0.23521484434604645
1,1,2,812,0,1,0,0.2103799432516098
1,1,2,813,0,7,0,0.1421992927789688
1,1,2,814,0,9,0,0.20422354340553284
1,1,2,815,0,0,1,0.43122732639312744
1,1,2,816,0,0,1,0.589282214641571
1,1,2,817,0,9,0,0.2745078206062317
1,1,2,818,0,0,1,0.4052748680114746
1,1,2,819,0,0,1,0.3633088171482086
1,1,2,820,0,0,1,0.4013081192970276
1,1,3,821,0,0,1,0.2535916566848755
1,1,3,822,0,5,0,0.2684929668903351
1,1,3,823,0,9,0,0.21536366641521454
1,1,3,824,0,2,0,0.20666702091693878
1,1,3,825,0,5,0,0.19104412198066711
1,1,3,826,0,0,1,0.6417907476425171
1,1,3,827,0,0,1,0.3223915994167328
1,1,3,828,0,7,0,0.2667088806629181
1,1,3,829,0,0,1,0.2189076840877533
1,1,3,830,0,0,1,0.4585791528224945
1,1,3,831,0,0,1,0.8138910531997681
1,1,3,832,0,0,1,0.42638516426086426
1,1,3,833,0,0,1,0.3193891942501068
1,1,3,834,0,9,0,0.2782653868198395
1,1,3,835,0,0,1,0.32223910093307495
1,1,3,836,0,6,0,0.316711962223053
1,1,4,837,0,0,1,0.18902921676635742
1,1,4,838,0,1,0,0.2686791718006134
1,1,4,839,0,0,1,0.23244939744472504
1,1,4,840,0,0,1,0.29350829124450684
1,1,4,841,0,0,1,0.3089270293712616
1,1,4,842,0,9,0,0.4842258095741272
1,1,4,843,0,0,1,0.40625977516174316
1,1,4,844,0,0,1,0.517290472984314
1,1,4,845,0,0,1,0.41606929898262024
1,1,4,846,0,0,1,0.4647500216960907
1,1,4,847,0,9,0,0.3151576519012451
1,1,4,848,0,8,0,0.3598668873310089
1,1,4,849,0,9,0,0.6362616419792175
1,1,4,850,0,9,0,0.41483575105667114
1,1,4,851,0,9,0,0.40417808294296265
1,1,4,852,0,8,0,0.2885001599788666
1,1,5,853,0,8,0,0.21705882251262665
1,1,5,854,0,2,0,0.2741115987300873
1,1,5,855,0,9,0,0.5202032327651978
1,1,5,856,0,2,0,0.26986461877822876
1,1,5,857,0,9,0,0.5087700486183167
1,1,5,858,0,9,0,0.7171415090560913
1,1,5,859,0,9,0,0.535446047782898
1,1,5,860,0,2,0,0.21661856770515442
1,1,5,861,0,9,0,0.22495189309120178
1,1,5,862,0,0,1,0.33877986669540405
1,1,5,863,0,8,0,0.2960985600948334
1,1,5,864,0,8,0,0.2733507454395294
1,1,6,865,0,2,0,0.20846691727638245
1,1,6,866,0,9,0,0.4227784276008606
1,1,6,867,0,9,0,0.588398277759552
1,1,6,868,0,9,0,0.3447250425815582
1,1,6,869,0,9,0,0.2545456886291504
1,1,6,870,0,0,1,0.3417527973651886
1,1,6,871,0,0,1,0.27339664101600647
1,1,6,872,0,0,1,0.3049939274787903
1,1,6,873,0,9,0,0.38682112097740173
1,1,6,874,0,0,1,0.28097715973854065
1,1,6,875,0,9,0,0.5752344727516174
1,1,6,876,0,9,0,0.42095568776130676
1,1,6,877,0,9,0,0.3421524465084076
1,1,6,878,0,9,0,0.343280553817749
1,1,6,879,0,9,0,0.40181538462638855
1,1,6,880,0,0,1,0.2828062176704407
1,1,6,881,0,9,0,0.3036542534828186
1,1,6,882,0,9,0,0.3104057013988495
1,1,6,883,0,9,0,0.28851065039634705
1,1,6,884,0,9,0,0.3274701237678528
1,1,6,885,0,2,0,0.3150608241558075
1,1,6,886,0,0,1,0.27974212169647217
1,1,6,887,0,0,1,0.21869385242462158
1,1,6,888,0,0,1,0.2323729246854782
1,2,1,889,1,0,0,0.2163756787776947
1,2,1,890,1,6,0,0.3216209411621094
1,2,1,891,1,1,1,0.2407105267047882
1,2,1,892,1,2,0,0.6274233460426331
1,2,1,893,1,2,0,0.5092552900314331
1,2,1,894,1,1,1,0.2707240879535675
1,2,1,895,1,2,0,0.34891989827156067
1,2,1,896,1,2,0,0.48194724321365356
1,2,2,897,1,8,0,0.3067852854728699
1,2,2,898,1,9,0,0.2786746621131897
1,2,2,899,1,4,0,0.2741602063179016
1,2,2,900,1,2,0,0.36924728751182556
1,2,2,901,1,1,1,0.5069628953933716
1,2,2,902,1,1,1,0.22081878781318665
1,2,2,903,1,1,1,0.26722124218940735
1,2,2,904,1,1,1,0.4327336847782135
1,2,2,905,1,2,0,0.2724570035934448
1,2,2,906,1,2,0,0.18012169003486633
1,2,2,907,1,2,0,0.15963391959667206
1,2,2,908,1,6,0,0.21246910095214844
1,2,3,909,1,6,0,0.21434476971626282
1,2,3,910,1,9,0,0.34459686279296875
1,2,3,911,1,1,1,0.34418028593063354
1,2,3,912,1,4,0,0.3787952959537506
1,2,3,913,1,4,0,0.39041391015052795
1,2,3,914,1,1,1,0.343657523393631
1,2,3,915,1,1,1,0.4865005910396576
1,2,3,916,1,1,1,0.5480472445487976
1,2,3,917,1,4,0,0.28921249508857727
1,2,4,918,1,2,0,0.2995712459087372
1,2,4,919,1,1,1,0.6864126920700073
1,2,4,920,1,1,1,0.43297088146209717
1,2,4,921,1,4,0,0.5405283570289612
1,2,4,922,1,4,0,0.4671211838722229
1,2,4,923,1,4,0,0.38024479150772095
1,2,4,924,1,4,0,0.2956105172634125
1,2,4,925,1,4,0,0.24028803408145905
1,2,4,926,1,8,0,0.3163031339645386
1,2,4,927,1,8,0,0.3178321123123169
1,2,4,928,1,4,0,0.22869044542312622
1,2,5,929,1,4,0,0.34710341691970825
1,2,5,930,1,1,1,0.36652493476867676
1,2,5,931,1,1,1,0.724045991897583
1,2,5,932,1,1,1,0.5638412833213806
1,2,5,933,1,1,1,0.38559266924858093
1,2,5,934,1,1,1,0.515407919883728
1,2,5,935,1,1,1,0.5416685342788696
1,2,5,936,1,4,0,0.44111472368240356
1,2,5,937,1,1,1,0.5778677463531494
1,2,5,938,1,1,1,0.4328939616680145
1,2,5,939,1,4,0,0.3583981990814209
1,2,5,940,1,2,0,0.33051344752311707
1,2,5,941,1,1,1,0.4823785424232483
1,2,5,942,1,4,0,0.35031455755233765
1,2,5,943,1,4,0,0.3915882110595703
1,2,5,944,1,1,1,0.14285148680210114
1,2,6,945,1,9,0,0.24900181591510773
1,2,6,946,1,8,0,0.24060845375061035
1,2,6,947,1,2,0,0.23176422715187073
1,2,6,948,1,4,0,0.3564895689487457
1,2,6,949,1,4,0,0.32881981134414673
1,2,6,950,1,4,0,0.39741209149360657
1,2,6,951,1,4,0,0.26106470823287964
1,2,6,952,1,4,0,0.21919973194599152
1,2,6,953,1,4,0,0.21852171421051025
1,2,6,954,1,4,0,0.30234095454216003
1,2,6,955,1,8,0,0.29669761657714844
1,2,6,956,1,8,0,0.30630382895469666
1,2,6,957,1,7,0,0.2078360915184021
1,3,1,958,2,6,0,0.18149946630001068
1,3,1,959,2,2,1,0.37375351786613464
1,3,1,960,2,2,1,0.7120887637138367
1,3,1,961,2,2,1,0.5140402913093567
1,3,1,962,2,2,1,0.9135482907295227
1,3,1,963,2,2,1,0.7850934267044067
1,3,1,964,2,2,1,0.7705522775650024
1,3,1,965,2,2,1,0.8695559501647949
1,3,1,966,2,2,1,0.6066792011260986
1,3,1,967,2,2,1,0.7704528570175171
1,3,1,968,2,2,1,0.935135543346405
1,3,1,969,2,2,1,0.8599274158477783
1,3,1,970,2,2,1,0.6569213271141052
1,3,1,971,2,2,1,0.7524945139884949
1,3,1,972,2,2,1,0.5209466218948364
1,3,1,973,2,2,1,0.6915529370307922
1,3,1,974,2,2,1,0.5117552280426025
1,3,1,975,2,8,0,0.2058558613061905
1,3,2,976,2,8,0,0.20913583040237427
1,3,2,977,2,2,1,0.3818053603172302
1,3,2,978,2,2,1,0.8599661588668823
1,3,2,979,2,2,1,0.6784971356391907
1,3,2,980,2,2,1,0.574637234210968
1,3,2,981,2,2,1,0.5136261582374573
1,3,2,982,2,9,0,0.3822546899318695
1,3,3,983,2,2,1,0.7451235055923462
1,3,3,984,2,2,1,0.7408334612846375
1,3,3,985,2,2,1,0.7571017146110535
1,3,3,986,2,2,1,0.8665753602981567
1,3,3,987,2,2,1,0.785504937171936
1,3,3,988,2,2,1,0.8403068780899048
1,3,3,989,2,2,1,0.8185694217681885
1,3,3,990,2,2,1,0.8351309299468994
1,3,3,991,2,2,1,0.6222238540649414
1,3,3,992,2,2,1,0.7205005884170532
1,3,3,993,2,2,1,0.6114742755889893
1,3,3,994,2,2,1,0.6785235404968262
1,3,3,995,2,2,1,0.6254786252975464
1,3,3,996,2,2,1,0.42999914288520813
1,3,3,997,2,2,1,0.2361571490764618
1,3,3,998,2,4,0,0.1791647970676422
1,3,3,999,2,4,0,0.25513845682144165
1,3,3,1000,2,4,0,0.23739925026893616
1,3,3,1001,2,8,0,0.17857515811920166
1,3,4,1002,2,6,0,0.30853214859962463
1,3,4,1003,2,1,0,0.27049052715301514
1,3,4,1004,2,2,1,0.5491867065429688
1,3,4,1005,2,2,1,0.8232474327087402
1,3,4,1006,2,2,1,0.8264515399932861
1,3,4,1007,2,2,1,0.4881690442562103
1,3,4,1008,2,2,1,0.7820770144462585
1,3,4,1009,2,2,1,0.8296938538551331
1,3,4,1010,2,2,1,0.8838838338851929
1,3,4,1011,2,2,1,0.9146957397460938
1,3,4,1012,2,2,1,0.8330753445625305
1,3,4,1013,2,2,1,0.5917261838912964
1,3,4,1014,2,4,0,0.30465975403785706
1,3,4,1015,2,2,1,0.5293890833854675
1,3,4,1016,2,2,1,0.2822331488132477
1,3,5,1017,2,2,1,0.8638595342636108
1,3,5,1018,2,2,1,0.8467887043952942
1,3,5,1019,2,2,1,0.8880999684333801
1,3,5,1020,2,2,1,0.800676703453064
1,3,5,1021,2,2,1,0.7671065926551819
1,3,5,1022,2,2,1,0.6103044152259827
1,3,5,1023,2,2,1,0.38301295042037964
1,3,5,1024,2,2,1,0.7536525130271912
1,3,5,1025,2,2,1,0.660539448261261
1,3,5,1026,2,2,1,0.5972265005111694
1,3,5,1027,2,2,1,0.3541882336139679
1,3,5,1028,2,8,0,0.20439349114894867
1,3,5,1029,2,8,0,0.1749967485666275
1,3,6,1030,2,2,1,0.6964020729064941
1,3,6,1031,2,2,1,0.6830729842185974
1,3,6,1032,2,2,1,0.5784264206886292
1,3,6,1033,2,2,1,0.7925852537155151
1,3,6,1034,2,2,1,0.5860162973403931
1,3,6,1035,2,2,1,0.8262687921524048
1,3,6,1036,2,2,1,0.6483465433120728
1,3,6,1037,2,2,1,0.6089974641799927
1,3,6,1038,2,2,1,0.8372840285301208
1,3,6,1039,2,2,1,0.6129404902458191
1,3,6,1040,2,7,0,0.4358072578907013
1,3,6,1041,2,2,1,0.7775228023529053
1,3,6,1042,2,2,1,0.8593876361846924
1,3,6,1043,2,2,1,0.8479527235031128
1,3,6,1044,2,2,1,0.3084510564804077
1,3,6,1045,2,2,1,0.2566414773464203
1,4,1,1046,3,0,0,0.27403131127357483
1,4,1,1047,3,0,0,0.21201138198375702
1,4,1,1048,3,6,0,0.1478145718574524
1,4,1,1049,3,5,0,0.2934713065624237
1,4,1,1050,3,9,0,0.27168968319892883
1,4,1,1051,3,5,0,0.29314282536506653
1,4,1,1052,3,9,0,0.282387375831604
1,4,1,1053,3,2,0,0.3245885372161865
1,4,1,1054,3,2,0,0.3435448408126831
1,4,1,1055,3,9,0,0.3697836399078369
1,4,1,1056,3,4,0,0.18927009403705597
1,4,1,1057,3,9,0,0.20684567093849182
1,4,1,1058,3,7,0,0.22529707849025726
1,4,1,1059,3,7,0,0.4317008852958679
1,4,1,1060,3,7,0,0.23195067048072815
1,4,1,1061,3,5,0,0.4098721146583557
1,4,1,1062,3,9,0,0.43434831500053406
1,4,1,1063,3,9,0,0.3696174919605255
1,4,1,1064,3,2,0,0.31602269411087036
1,4,1,1065,3,9,0,0.3276025056838989
1,4,1,1066,3,9,0,0.34041884541511536
1,4,2,1067,3,8,0,0.17186467349529266
1,4,2,1068,3,4,0,0.4669906795024872
1,4,2,1069,3,8,0,0.2815744876861572
1,4,2,1070,3,4,0,0.2935859262943268
1,4,2,1071,3,4,0,0.335642009973526
1,4,2,1072,3,9,0,0.3729586899280548
1,4,2,1073,3,9,0,0.28756165504455566
1,4,2,1074,3,9,0,0.2598831355571747
1,4,2,1075,3,9,0,0.29766473174095154
1,4,2,1076,3,4,0,0.2952149212360382
1,4,2,1077,3,4,0,0.19808684289455414
1,4,2,1078,3,8,0,0.5415725111961365
1,4,2,1079,3,8,0,0.5070212483406067
1,4,3,1080,3,9,0,0.1448071449995041
1,4,3,1081,3,9,0,0.25591740012168884
1,4,3,1082,3,7,0,0.2010144740343094
1,4,3,1083,3,5,0,0.28220808506011963
1,4,3,1084,3,9,0,0.21375244855880737
1,4,3,1085,3,5,0,0.5469055771827698
1,4,3,1086,3,9,0,0.3717843294143677
1,4,3,1087,3,9,0,0.2845015525817871
1,4,3,1088,3,9,0,0.2563503682613373
1,4,3,1089,3,5,0,0.18776264786720276
1,4,3,1090,3,9,0,0.20688052475452423
1,4,3,1091,3,5,0,0.2890726923942566
1,4,3,1092,3,4,0,0.2562456727027893
1,4,3,1093,3,4,0,0.22670680284500122
1,4,3,1094,3,7,0,0.19733883440494537
1,4,3,1095,3,8,0,0.41504693031311035
1,4,4,1096,3,2,0,0.24893468618392944
1,4,4,1097,3,9,0,0.2895311415195465
1,4,4,1098,3,5,0,0.279609739780426
1,4,4,1099,3,9,0,0.23766504228115082
1,4,4,1100,3,8,0,0.3680366575717926
1,4,4,1101,3,9,0,0.2581476867198944
1,4,4,1102,3,5,0,0.38843655586242676
1,4,4,1103,3,4,0,0.23847779631614685
1,4,4,1104,3,5,0,0.2504619359970093
1,4,4,1105,3,4,0,0.419762521982193
1,4,4,1106,3,4,0,0.40969473123550415
1,4,4,1107,3,4,0,0.1868462860584259
1,4,4,1108,3,8,0,0.30552780628204346
1,4,4,1109,3,8,0,0.34104081988334656
1,4,5,1110,3,9,0,0.3119991421699524
1,4,5,1111,3,8,0,0.1915932148694992
1,4,5,1112,3,8,0,0.25206679105758667
1,4,5,1113,3,9,0,0.21237097680568695
1,4,5,1114,3,7,0,0.19202837347984314
1,4,5,1115,3,4,0,0.4076763689517975
1,4,5,1116,3,9,0,0.48948684334754944
1,4,5,1117,3,9,0,0.25858014822006226
1,4,5,1118,3,5,0,0.34161803126335144
1,4,5,1119,3,5,0,0.30720022320747375
1,4,5,1120,3,4,0,0.2717958986759186
1,4,5,1121,3,4,0,0.3871970474720001
1,4,5,1122,3,5,0,0.407455176115036
1,4,5,1123,3,5,0,0.42065301537513733
1,4,5,1124,3,5,0,0.4104333817958832
1,4,5,1125,3,4,0,0.3732736110687256
1,4,5,1126,3,5,0,0.2168600708246231
1,4,5,1127,3,4,0,0.350304514169693
1,4,5,1128,3,5,0,0.2117294818162918
1,4,5,1129,3,5,0,0.24587225914001465
1,4,5,1130,3,4,0,0.2506980001926422
1,4,5,1131,3,8,0,0.3534208834171295
1,4,5,1132,3,6,0,0.1904953271150589
1,4,5,1133,3,6,0,0.14474636316299438
1,4,5,1134,3,2,0,0.16793794929981232
1,4,6,1135,3,8,0,0.4137810170650482
1,4,6,1136,3,9,0,0.3307616710662842
1,4,6,1137,3,4,0,0.3461020588874817
1,4,6,1138,3,9,0,0.21531854569911957
1,4,6,1139,3,4,0,0.25285398960113525
1,4,6,1140,3,3,1,0.14914388954639435
1,4,6,1141,3,9,0,0.2053142637014389
1,4,6,1142,3,8,0,0.2723166346549988
1,4,6,1143,3,4,0,0.2432572841644287
1,4,6,1144,3,4,0,0.3376944661140442
1,4,6,1145,3,5,0,0.2644321024417877
1,4,6,1146,3,1,0,0.19361723959445953
1,4,6,1147,3,4,0,0.23221361637115479
1,4,6,1148,3,4,0,0.2196122258901596
1,4,6,1149,3,3,1,0.26643091440200806
1,4,6,1150,3,4,0,0.17352694272994995
1,4,6,1151,3,4,0,0.28117692470550537
1,5,1,1152,4,9,0,0.37932124733924866
1,5,1,1153,4,8,0,0.3259637951850891
1,5,1,1154,4,4,1,0.5659930109977722
1,5,1,1155,4,2,0,0.20835627615451813
1,5,1,1156,4,9,0,0.26677531003952026
1,5,1,1157,4,9,0,0.3554140627384186
1,5,1,1158,4,4,1,0.44030314683914185
1,5,1,1159,4,4,1,0.5083718299865723
1,5,1,1160,4,7,0,0.22309261560440063
1,5,2,1161,4,4,1,0.19208815693855286
1,5,2,1162,4,4,1,0.39544254541397095
1,5,2,1163,4,4,1,0.310992956161499
1,5,2,1164,4,4,1,0.37424391508102417
1,5,2,1165,4,4,1,0.2960062325000763
1,5,2,1166,4,5,0,0.3213082551956177
1,5,2,1167,4,4,1,0.5618905425071716
1,5,2,1168,4,9,0,0.25188255310058594
1,5,2,1169,4,9,0,0.29401880502700806
1,5,2,1170,4,9,0,0.2939482629299164
1,5,2,1171,4,9,0,0.20479372143745422
1,5,2,1172,4,8,0,0.1900106966495514
1,5,2,1173,4,8,0,0.21020662784576416
1,5,3,1174,4,8,0,0.29107901453971863
1,5,3,1175,4,4,1,0.2768751382827759
1,5,3,1176,4,9,0,0.30940309166908264
1,5,3,1177,4,9,0,0.2743305563926697
1,5,3,1178,4,9,0,0.2618890702724457
1,5,3,1179,4,9,0,0.3396523892879486
1,5,3,1180,4,5,0,0.28288912773132324
1,5,3,1181,4,9,0,0.3437487483024597
1,5,3,1182,4,4,1,0.20679455995559692
1,5,3,1183,4,4,1,0.26172149181365967
1,5,3,1184,4,9,0,0.5571690797805786
1,5,3,1185,4,9,0,0.40256965160369873
1,5,3,1186,4,4,1,0.2754291594028473
1,5,3,1187,4,9,0,0.2685103416442871
1,5,3,1188,4,9,0,0.33476758003234863
1,5,4,1189,4,8,0,0.23567768931388855
1,5,4,1190,4,4,1,0.30995744466781616
1,5,4,1191,4,4,1,0.21020984649658203
1,5,4,1192,4,4,1,0.46969127655029297
1,5,4,1193,4,7,0,0.20281173288822174
1,5,4,1194,4,7,0,0.3196849524974823
1,5,4,1195,4,9,0,0.31856074929237366
1,5,4,1196,4,4,1,0.5159969925880432
1,5,4,1197,4,4,1,0.46185922622680664
1,5,4,1198,4,5,0,0.5242739319801331
1,5,4,1199,4,9,0,0.24005602300167084
1,5,4,1200,4,9,0,0.2481798529624939
1,5,4,1201,4,9,0,0.3507567346096039
1,5,4,1202,4,4,1,0.24514898657798767
1,5,4,1203,4,8,0,0.22520186007022858
1,5,4,1204,4,9,0,0.26317137479782104
1,5,4,1205,4,9,0,0.1932750642299652
