subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.41951191425323486
1,8,2,608,7,8,0,0.3630158603191376
1,8,2,609,7,7,1,0.30553188920021057
1,8,2,610,7,7,1,0.19394351541996002
1,8,2,611,7,6,0,0.3193889558315277
1,8,2,612,7,8,0,0.16710717976093292
1,8,2,613,7,7,1,0.21054156124591827
1,8,2,614,7,6,0,0.2334858626127243
1,8,3,615,7,7,1,0.3560410439968109
1,8,3,616,7,7,1,0.7371541857719421
1,8,3,617,7,7,1,0.5975531935691833
1,8,3,618,7,7,1,0.8443745374679565
1,8,3,619,7,7,1,0.8601952791213989
1,8,3,620,7,7,1,0.8288090825080872
1,8,3,621,7,7,1,0.7888551950454712
1,8,3,622,7,7,1,0.8367405533790588
1,8,3,623,7,7,1,0.8892034292221069
1,8,3,624,7,7,1,0.4471364915370941
1,8,3,625,7,7,1,0.8072476387023926
1,8,3,626,7,2,0,0.23768195509910583
1,8,3,627,7,7,1,0.508458137512207
1,8,4,628,7,7,1,0.2553941607475281
1,8,4,629,7,7,1,0.2272999882698059
1,8,4,630,7,7,1,0.8254095911979675
1,8,4,631,7,7,1,0.8519971370697021
1,8,4,632,7,7,1,0.9024220705032349
1,8,4,633,7,7,1,0.568755567073822
1,8,4,634,7,7,1,0.8631181120872498
1,8,4,635,7,7,1,0.9527707099914551
1,8,4,636,7,5,0,0.20409496128559113
1,8,4,637,7,7,1,0.1851889193058014
1,8,4,638,7,8,0,0.2822033166885376
1,8,5,639,7,7,1,0.28519129753112793
1,8,5,640,7,7,1,0.27552998065948486
1,8,5,641,7,7,1,0.2822973430156708
1,8,5,642,7,7,1,0.34232357144355774
1,8,5,643,7,7,1,0.6392971277236938
1,8,5,644,7,7,1,0.8494541049003601
1,8,5,645,7,7,1,0.8282952308654785
1,8,5,646,7,7,1,0.8590688705444336
1,8,5,647,7,7,1,0.819303035736084
1,8,5,648,7,7,1,0.8383160829544067
1,8,5,649,7,7,1,0.7246675491333008
1,8,5,650,7,7,1,0.3576814830303192
1,8,5,651,7,7,1,0.5951340198516846
1,8,5,652,7,7,1,0.23455198109149933
1,8,5,653,7,5,0,0.24401482939720154
1,8,5,654,7,8,0,0.23255230486392975
1,8,5,655,7,6,0,0.22963814437389374
1,8,5,656,7,6,0,0.35853829979896545
1,8,5,657,7,6,0,0.2954767644405365
1,8,6,658,7,7,1,0.6279175281524658
1,8,6,659,7,7,1,0.49793142080307007
1,8,6,660,7,7,1,0.8843804597854614
1,8,6,661,7,7,1,0.4497625529766083
1,8,6,662,7,7,1,0.9498395919799805
1,8,6,663,7,7,1,0.7896186113357544
1,8,6,664,7,7,1,0.7499958872795105
1,8,6,665,7,7,1,0.27694082260131836
1,8,6,666,7,7,1,0.3149079382419586
1,9,1,667,8,7,0,0.3507416546344757
1,9,1,668,8,8,1,0.3400876522064209
1,9,1,669,8,0,0,0.2107951045036316
1,9,1,670,8,8,1,0.23690395057201385
1,9,1,671,8,8,1,0.3373664915561676
1,9,1,672,8,8,1,0.30314186215400696
1,9,1,673,8,8,1,0.3817715644836426
1,9,1,674,8,8,1,0.33316534757614136
1,9,1,675,8,8,1,0.492681622505188
1,9,2,676,8,8,1,0.277882844209671
1,9,2,677,8,2,0,0.28354549407958984
1,9,2,678,8,7,0,0.30064237117767334
1,9,2,679,8,7,0,0.16763727366924286
1,9,2,680,8,8,1,0.47439783811569214
1,9,2,681,8,9,0,0.3371511697769165
1,9,2,682,8,9,0,0.2787994146347046
1,9,2,683,8,8,1,0.43213778734207153
1,9,2,684,8,8,1,0.482759565114975
1,9,3,685,8,8,1,0.41623497009277344
1,9,3,686,8,8,1,0.5705820918083191
1,9,3,687,8,8,1,0.8354306221008301
1,9,3,688,8,8,1,0.9349696040153503
1,9,3,689,8,8,1,0.9687638878822327
1,9,3,690,8,8,1,0.9153870940208435
1,9,3,691,8,8,1,0.9117799401283264
1,9,3,692,8,8,1,0.9557534456253052
1,9,3,693,8,8,1,0.9639797806739807
1,9,3,694,8,8,1,0.9926809668540955
1,9,3,695,8,8,1,0.783893346786499
1,9,3,696,8,8,1,0.5044695734977722
1,9,3,697,8,8,1,0.3827980160713196
1,9,4,698,8,8,1,0.6789250373840332
1,9,4,699,8,8,1,0.6662432551383972
1,9,4,700,8,8,1,0.6788792610168457
1,9,4,701,8,8,1,0.978125274181366
1,9,4,702,8,8,1,0.9900636076927185
1,9,4,703,8,8,1,0.9745659828186035
1,9,4,704,8,8,1,0.8609576225280762
1,9,5,705,8,8,1,0.668492317199707
1,9,5,706,8,8,1,0.8805801272392273
1,9,5,707,8,8,1,0.7094387412071228
1,9,5,708,8,8,1,0.8968122601509094
1,9,5,709,8,8,1,0.7987368702888489
1,9,5,710,8,8,1,0.8710758090019226
1,9,5,711,8,8,1,0.8534032106399536
1,9,5,712,8,8,1,0.5246716141700745
1,9,5,713,8,8,1,0.8098107576370239
1,9,6,714,8,3,0,0.17047859728336334
1,9,6,715,8,0,0,0.451541930437088
1,9,6,716,8,8,1,0.28549724817276
1,9,6,717,8,8,1,0.7500035762786865
1,9,6,718,8,8,1,0.6331793665885925
1,9,6,719,8,8,1,0.9133116602897644
1,9,6,720,8,8,1,0.6185805797576904
1,9,6,721,8,8,1,0.793384313583374
1,9,6,722,8,8,1,0.8034371733665466
1,9,6,723,8,8,1,0.8155214786529541
1,9,6,724,8,8,1,0.7355978488922119
1,9,6,725,8,8,1,0.7462270259857178
1,9,6,726,8,8,1,0.6858657002449036
1,10,1,727,9,0,0,0.1990339756011963
1,10,1,728,9,9,1,0.5352175831794739
1,10,1,729,9,9,1,0.45686638355255127
1,10,1,730,9,9,1,0.49650824069976807
1,10,1,731,9,9,1,0.5180337429046631
1,10,1,732,9,9,1,0.493502676486969
1,10,1,733,9,0,0,0.20723460614681244
1,10,1,734,9,9,1,0.25074997544288635
1,10,2,735,9,9,1,0.5723897814750671
1,10,2,736,9,9,1,0.3420875370502472
1,10,2,737,9,9,1,0.45160597562789917
1,10,2,738,9,0,0,0.3500288128852844
1,10,2,739,9,9,1,0.6571162343025208
1,10,2,740,9,9,1,0.2707407772541046
1,10,2,741,9,8,0,0.33822101354599
1,10,2,742,9,8,0,0.32632893323898315
1,10,3,743,9,9,1,0.39487922191619873
1,10,3,744,9,5,0,0.4915655851364136
1,10,3,745,9,9,1,0.567482054233551
1,10,3,746,9,9,1,0.6463238596916199
1,10,4,747,9,8,0,0.2775137424468994
1,10,4,748,9,8,0,0.5151634216308594
1,10,4,749,9,5,0,0.4919096529483795
1,10,4,750,9,9,1,0.42543256282806396
1,10,4,751,9,9,1,0.3739655017852783
1,10,4,752,9,9,1,0.3901771903038025
1,10,4,753,9,9,1,0.3435819149017334
1,10,4,754,9,9,1,0.3229193091392517
1,10,4,755,9,9,1,0.40902477502822876
1,10,4,756,9,9,1,0.561003565788269
1,10,4,757,9,5,0,0.4138672649860382
1,10,4,758,9,9,1,0.5698415040969849
1,10,4,759,9,8,0,0.25165319442749023
1,10,4,760,9,9,1,0.2297915816307068
1,10,4,761,9,5,0,0.24391299486160278
1,10,5,762,9,8,0,0.4086172878742218
1,10,5,763,9,8,0,0.29844433069229126
1,10,5,764,9,4,0,0.2520398199558258
1,10,5,765,9,9,1,0.30669543147087097
1,10,5,766,9,9,1,0.45580747723579407
1,10,5,767,9,9,1,0.5001707077026367
1,10,5,768,9,9,1,0.39776962995529175
1,10,5,769,9,8,0,0.279115229845047
1,10,5,770,9,9,1,0.6229512095451355
1,10,5,771,9,9,1,0.32755738496780396
1,10,5,772,9,9,1,0.5892670154571533
1,10,5,773,9,9,1,0.4321165680885315
1,10,6,774,9,9,1,0.3533758521080017
1,10,6,775,9,9,1,0.38719186186790466
1,10,6,776,9,9,1,0.3867436647415161
1,10,6,777,9,9,1,0.4794866144657135
1,10,6,778,9,8,0,0.44509947299957275
1,10,6,779,9,9,1,0.5602058172225952
1,10,6,780,9,9,1,0.5574755072593689
1,10,6,781,9,5,0,0.22640906274318695
1,1,1,782,0,0,1,0.21491515636444092
1,1,1,783,0,8,0,0.1536354124546051
1,1,1,784,0,0,1,0.2127043753862381
1,1,1,785,0,1,0,0.30281862616539
1,1,1,786,0,7,0,0.24835824966430664
1,1,1,787,0,0,1,0.43002545833587646
1,1,1,788,0,0,1,0.4691423773765564
1,1,1,789,0,9,0,0.43385156989097595
1,1,1,790,0,9,0,0.4087796211242676
1,1,1,791,0,0,1,0.6877424120903015
1,1,1,792,0,8,0,0.6452045440673828
1,1,1,793,0,0,1,0.653043270111084
1,1,1,794,0,0,1,0.6435297727584839
1,1,1,795,0,0,1,0.6573577523231506
1,1,1,796,0,0,1,0.7947600483894348
1,1,1,797,0,0,1,0.7531654238700867
1,1,1,798,0,0,1,0.8229976892471313
1,1,1,799,0,0,1,0.6472725868225098
1,1,1,800,0,0,1,0.4605545103549957
1,1,1,801,0,0,1,0.7417625784873962
1,1,1,802,0,9,0,0.4898826777935028
1,1,1,803,0,0,1,0.28327497839927673
1,1,1,804,0,0,1,0.30161070823669434
1,1,1,805,0,0,1,0.2845012843608856
1,1,1,806,0,0,1,0.24407978355884552
1,1,2,807,0,0,1,0.2720925211906433
1,1,2,808,0,0,1,0.3291670083999634
1,1,2,809,0,0,1,0.8298001289367676
1,1,2,810,0,0,1,0.5044023394584656
1,1,2,811,0,0,1,0.4262244701385498
1,1,2,812,0,0,1,0.7632380127906799
1,1,3,813,0,5,0,0.2244812399148941
1,1,3,814,0,0,1,0.28701072931289673
1,1,3,815,0,8,0,0.6527554988861084
1,1,3,816,0,0,1,0.4468754231929779
1,1,3,817,0,0,1,0.5170909762382507
1,1,3,818,0,0,1,0.7961564660072327
1,1,3,819,0,0,1,0.45800456404685974
1,1,3,820,0,0,1,0.5950098037719727
1,1,3,821,0,0,1,0.42449891567230225
1,1,3,822,0,0,1,0.699866771697998
1,1,3,823,0,0,1,0.7436850070953369
1,1,3,824,0,0,1,0.579177737236023
1,1,3,825,0,7,0,0.26337265968322754
1,1,4,826,0,3,0,0.2804013788700104
1,1,4,827,0,0,1,0.5107478499412537
1,1,4,828,0,0,1,0.4592181146144867
1,1,4,829,0,0,1,0.4651685059070587
1,1,4,830,0,0,1,0.5516618490219116
1,1,4,831,0,0,1,0.3899562358856201
1,1,4,832,0,8,0,0.4155372679233551
1,1,4,833,0,0,1,0.6965504884719849
1,1,4,834,0,0,1,0.7429453730583191
1,1,4,835,0,0,1,0.8671532273292542
1,1,4,836,0,0,1,0.6813310980796814
1,1,4,837,0,0,1,0.4695683717727661
1,1,4,838,0,0,1,0.6709457039833069
1,1,4,839,0,0,1,0.7568398118019104
1,1,4,840,0,0,1,0.7289845943450928
1,1,4,841,0,0,1,0.6887326240539551
1,1,4,842,0,0,1,0.8543252944946289
1,1,4,843,0,9,0,0.23908856511116028
1,1,4,844,0,8,0,0.2123829424381256
1,1,5,845,0,0,1,0.3150262236595154
1,1,5,846,0,0,1,0.39112037420272827
1,1,5,847,0,9,0,0.6338723301887512
1,1,5,848,0,9,0,0.5446889996528625
1,1,5,849,0,0,1,0.8173196911811829
1,1,5,850,0,0,1,0.5553114414215088
1,1,5,851,0,9,0,0.5016804933547974
1,1,5,852,0,0,1,0.7406044006347656
1,1,5,853,0,9,0,0.5166580677032471
1,1,5,854,0,9,0,0.4383756220340729
1,1,5,855,0,9,0,0.5171524286270142
1,1,5,856,0,0,1,0.4257313907146454
1,1,5,857,0,9,0,0.6108033657073975
1,1,5,858,0,0,1,0.5103400349617004
1,1,5,859,0,0,1,0.6216292381286621
1,1,5,860,0,9,0,0.5872914791107178
1,1,5,861,0,9,0,0.7845537662506104
1,1,5,862,0,9,0,0.7245122194290161
1,1,5,863,0,0,1,0.5907080173492432
1,1,5,864,0,0,1,0.6544367074966431
1,1,5,865,0,0,1,0.24871191382408142
1,1,5,866,0,7,0,0.35842061042785645
1,1,6,867,0,0,1,0.4333457350730896
1,1,6,868,0,0,1,0.5949569344520569
1,1,6,869,0,0,1,0.48149988055229187
1,1,6,870,0,0,1,0.45190683007240295
1,1,6,871,0,0,1,0.2867112159729004
1,1,6,872,0,0,1,0.3640507161617279
1,1,6,873,0,0,1,0.5063142776489258
1,1,6,874,0,8,0,0.41733428835868835
1,1,6,875,0,0,1,0.4627678692340851
1,1,6,876,0,0,1,0.39344871044158936
1,1,6,877,0,0,1,0.44403889775276184
1,1,6,878,0,0,1,0.4080706238746643
1,1,6,879,0,8,0,0.45461416244506836
1,1,6,880,0,0,1,0.472491055727005
1,1,6,881,0,0,1,0.6839632987976074
1,1,6,882,0,9,0,0.48676273226737976
1,1,6,883,0,0,1,0.5506359338760376
1,1,6,884,0,0,1,0.6247026920318604
1,1,6,885,0,9,0,0.5106488466262817
1,1,6,886,0,0,1,0.6190788149833679
1,1,6,887,0,0,1,0.6634719371795654
1,1,6,888,0,8,0,0.2307022511959076
1,1,6,889,0,9,0,0.17976334691047668
1,2,1,890,1,0,0,0.367973268032074
1,2,1,891,1,0,0,0.5197606682777405
1,2,1,892,1,0,0,0.3693123757839203
1,2,1,893,1,7,0,0.25747090578079224
1,2,1,894,1,0,0,0.31413066387176514
1,2,1,895,1,1,1,0.3984944224357605
1,2,1,896,1,2,0,0.35808560252189636
1,2,1,897,1,2,0,0.5573045611381531
1,2,1,898,1,2,0,0.39973774552345276
1,2,1,899,1,1,1,0.484028160572052
1,2,1,900,1,1,1,0.35660937428474426
1,2,1,901,1,3,0,0.399434894323349
1,2,1,902,1,1,1,0.4101870357990265
1,2,2,903,1,1,1,0.2886126935482025
1,2,2,904,1,1,1,0.4469493329524994
1,2,2,905,1,1,1,0.4037829637527466
1,2,2,906,1,1,1,0.4492812156677246
1,2,2,907,1,1,1,0.42141830921173096
1,2,2,908,1,1,1,0.2781362533569336
1,2,2,909,1,1,1,0.31976476311683655
1,2,2,910,1,1,1,0.2297874093055725
1,2,2,911,1,1,1,0.35699987411499023
1,2,2,912,1,1,1,0.6699033975601196
1,2,2,913,1,1,1,0.7417629361152649
1,2,2,914,1,1,1,0.5091774463653564
1,2,2,915,1,1,1,0.39297401905059814
1,2,2,916,1,3,0,0.3094918131828308
1,2,2,917,1,7,0,0.24670258164405823
1,2,2,918,1,7,0,0.17920765280723572
1,2,3,919,1,8,0,0.25990158319473267
1,2,3,920,1,8,0,0.29849252104759216
1,2,3,921,1,8,0,0.26855629682540894
1,2,3,922,1,8,0,0.3396592438220978
1,2,3,923,1,1,1,0.6660196185112
1,2,3,924,1,1,1,0.6300252079963684
1,2,3,925,1,3,0,0.3843657970428467
1,2,3,926,1,1,1,0.7942028641700745
1,2,3,927,1,1,1,0.7843576669692993
1,2,3,928,1,1,1,0.7069403529167175
1,2,3,929,1,8,0,0.19796641170978546
1,2,4,930,1,0,0,0.2936396300792694
1,2,4,931,1,1,1,0.8197852969169617
1,2,4,932,1,1,1,0.7986816763877869
1,2,4,933,1,1,1,0.901784360408783
1,2,4,934,1,1,1,0.6982537508010864
1,2,4,935,1,1,1,0.8056849241256714
1,2,4,936,1,1,1,0.6321509480476379
1,2,4,937,1,1,1,0.6593720316886902
1,2,4,938,1,2,0,0.24352578818798065
1,2,4,939,1,1,1,0.368663489818573
1,2,5,940,1,1,1,0.6179712414741516
1,2,5,941,1,1,1,0.9276232123374939
1,2,5,942,1,1,1,0.9359445571899414
1,2,5,943,1,1,1,0.7326393127441406
1,2,5,944,1,1,1,0.835390567779541
1,2,5,945,1,1,1,0.8615038990974426
1,2,5,946,1,1,1,0.4562053978443146
1,2,5,947,1,1,1,0.5221562385559082
1,2,5,948,1,1,1,0.6354350447654724
1,2,5,949,1,4,0,0.2629290223121643
1,2,5,950,1,1,1,0.19425909221172333
1,2,5,951,1,8,0,0.22217079997062683
1,2,6,952,1,8,0,0.3184688985347748
1,2,6,953,1,1,1,0.5268814563751221
1,2,6,954,1,1,1,0.6255882978439331
1,2,6,955,1,1,1,0.5310397148132324
1,2,6,956,1,1,1,0.41835927963256836
1,2,6,957,1,1,1,0.4299185276031494
1,2,6,958,1,1,1,0.38103964924812317
1,2,6,959,1,8,0,0.19274748861789703
1,2,6,960,1,8,0,0.2739097476005554
1,2,6,961,1,7,0,0.2967594861984253
1,3,1,962,2,8,0,0.21388334035873413
1,3,1,963,2,8,0,0.18988271057605743
1,3,1,964,2,2,1,0.6876684427261353
1,3,1,965,2,2,1,0.7872279286384583
1,3,1,966,2,2,1,0.871660590171814
1,3,1,967,2,2,1,0.9493480324745178
1,3,1,968,2,2,1,0.9345616698265076
1,3,1,969,2,2,1,0.9490062594413757
1,3,1,970,2,2,1,0.9742489457130432
1,3,1,971,2,2,1,0.8031973838806152
1,3,1,972,2,2,1,0.892947793006897
1,3,1,973,2,2,1,0.7377945780754089
1,3,1,974,2,2,1,0.5306025743484497
1,3,1,975,2,2,1,0.3778202533721924
1,3,1,976,2,2,1,0.23060443997383118
1,3,1,977,2,8,0,0.20222996175289154
1,3,1,978,2,9,0,0.32061848044395447
1,3,2,979,2,3,0,0.36045631766319275
1,3,2,980,2,2,1,0.5223370790481567
1,3,2,981,2,2,1,0.49303025007247925
1,3,2,982,2,2,1,0.554042398929596
1,3,2,983,2,2,1,0.8874520659446716
1,3,2,984,2,2,1,0.8931429982185364
1,3,2,985,2,2,1,0.8517410159111023
1,3,2,986,2,2,1,0.7138224840164185
1,3,2,987,2,2,1,0.7742838263511658
1,3,2,988,2,2,1,0.7931301593780518
1,3,3,989,2,6,0,0.24303627014160156
1,3,3,990,2,3,0,0.2855282723903656
1,3,3,991,2,2,1,0.6371124982833862
1,3,3,992,2,2,1,0.7324103713035583
1,3,3,993,2,2,1,0.5684421062469482
1,3,3,994,2,2,1,0.47306695580482483
1,3,3,995,2,2,1,0.8760263323783875
1,3,3,996,2,2,1,0.5613782405853271
1,3,3,997,2,2,1,0.6584506034851074
1,3,3,998,2,2,1,0.743817150592804
1,3,3,999,2,8,0,0.3428386151790619
1,3,3,1000,2,6,0,0.17773529887199402
1,3,4,1001,2,8,0,0.5221225023269653
1,3,4,1002,2,2,1,0.9027209281921387
1,3,4,1003,2,2,1,0.6602424383163452
1,3,4,1004,2,2,1,0.8560141921043396
1,3,4,1005,2,2,1,0.833571195602417
1,3,4,1006,2,2,1,0.7613199353218079
1,3,4,1007,2,2,1,0.7933905720710754
1,3,4,1008,2,2,1,0.8536327481269836
1,3,4,1009,2,2,1,0.8525651097297668
1,3,4,1010,2,2,1,0.8328083753585815
1,3,4,1011,2,2,1,0.8653585910797119
1,3,4,1012,2,2,1,0.7370744943618774
1,3,5,1013,2,8,0,0.2934121787548065
1,3,5,1014,2,2,1,0.5442189574241638
1,3,5,1015,2,2,1,0.8123130202293396
1,3,5,1016,2,2,1,0.9374233484268188
1,3,5,1017,2,2,1,0.9167319536209106
1,3,5,1018,2,2,1,0.8976142406463623
1,3,5,1019,2,2,1,0.8994766473770142
1,3,5,1020,2,2,1,0.6449178457260132
1,3,5,1021,2,2,1,0.7292912006378174
1,3,5,1022,2,2,1,0.6821928024291992
1,3,5,1023,2,2,1,0.7351334095001221
1,3,5,1024,2,2,1,0.6315901875495911
1,3,5,1025,2,2,1,0.77938312292099
1,3,5,1026,2,2,1,0.8171139359474182
1,3,5,1027,2,2,1,0.7971503734588623
1,3,5,1028,2,2,1,0.7290171980857849
1,3,5,1029,2,2,1,0.43868502974510193
1,3,5,1030,2,2,1,0.28541675209999084
1,3,5,1031,2,2,1,0.37864020466804504
1,3,5,1032,2,8,0,0.16827288269996643
1,3,6,1033,2,2,1,0.7792046070098877
1,3,6,1034,2,2,1,0.7430118322372437
1,3,6,1035,2,2,1,0.6686623096466064
1,3,6,1036,2,2,1,0.8820463418960571
1,3,6,1037,2,2,1,0.8748689293861389
1,3,6,1038,2,2,1,0.8287623524665833
1,3,6,1039,2,2,1,0.7884644865989685
1,3,6,1040,2,2,1,0.8852034211158752
1,3,6,1041,2,2,1,0.6705054640769958
1,3,6,1042,2,2,1,0.6841378808021545
1,3,6,1043,2,8,0,0.3656758666038513
1,4,1,1044,3,7,0,0.41096800565719604
1,4,1,1045,3,9,0,0.31419265270233154
1,4,1,1046,3,3,1,0.3592493236064911
1,4,1,1047,3,9,0,0.487321674823761
1,4,1,1048,3,9,0,0.3917245864868164
1,4,1,1049,3,4,0,0.289827823638916
1,4,1,1050,3,8,0,0.39239615201950073
1,4,1,1051,3,7,0,0.41008201241493225
1,4,1,1052,3,7,0,0.3741946816444397
1,4,1,1053,3,3,1,0.20367038249969482
1,4,1,1054,3,3,1,0.3411341905593872
1,4,1,1055,3,3,1,0.3083130419254303
1,4,2,1056,3,8,0,0.3634933531284332
1,4,2,1057,3,3,1,0.3198499381542206
1,4,2,1058,3,8,0,0.47923707962036133
1,4,2,1059,3,3,1,0.3765805959701538
1,4,2,1060,3,3,1,0.32476210594177246
1,4,2,1061,3,9,0,0.37571728229522705
1,4,2,1062,3,9,0,0.24566607177257538
1,4,2,1063,3,3,1,0.2664339542388916
1,4,2,1064,3,8,0,0.27091461420059204
1,4,2,1065,3,4,0,0.4637981653213501
1,4,2,1066,3,4,0,0.529880940914154
1,4,2,1067,3,3,1,0.4757770597934723
1,4,2,1068,3,8,0,0.2621622085571289
1,4,3,1069,3,8,0,0.22239352762699127
1,4,3,1070,3,3,1,0.19663144648075104
1,4,3,1071,3,3,1,0.2562064528465271
1,4,3,1072,3,8,0,0.333026260137558
1,4,3,1073,3,8,0,0.4695228636264801
1,4,3,1074,3,8,0,0.36116451025009155
1,4,3,1075,3,3,1,0.262574166059494
1,4,3,1076,3,8,0,0.21260565519332886
1,4,3,1077,3,5,0,0.3241666555404663
1,4,3,1078,3,6,0,0.24933390319347382
1,4,3,1079,3,4,0,0.1560584008693695
1,4,3,1080,3,6,0,0.21437279880046844
1,4,3,1081,3,8,0,0.1546197533607483
1,4,3,1082,3,8,0,0.2342161238193512
1,4,3,1083,3,5,0,0.21737058460712433
1,4,4,1084,3,8,0,0.3277095854282379
1,4,4,1085,3,8,0,0.23639236390590668
1,4,4,1086,3,8,0,0.29174914956092834
1,4,4,1087,3,8,0,0.6036908626556396
1,4,4,1088,3,8,0,0.5731171369552612
1,4,4,1089,3,8,0,0.4620193541049957
1,4,4,1090,3,3,1,0.37594515085220337
1,4,4,1091,3,8,0,0.25772926211357117
1,4,4,1092,3,4,0,0.48113885521888733
1,4,4,1093,3,4,0,0.2953835725784302
1,4,4,1094,3,3,1,0.23964688181877136
1,4,4,1095,3,3,1,0.5403887629508972
1,4,4,1096,3,3,1,0.29822880029678345
1,4,4,1097,3,5,0,0.2812950015068054
1,4,4,1098,3,3,1,0.2674187123775482
1,4,4,1099,3,4,0,0.376151978969574
1,4,4,1100,3,8,0,0.2826513350009918
1,4,4,1101,3,9,0,0.26945045590400696
1,4,5,1102,3,9,0,0.2230312079191208
1,4,5,1103,3,7,0,0.5604009628295898
1,4,5,1104,3,3,1,0.27504783868789673
1,4,5,1105,3,9,0,0.28298047184944153
1,4,5,1106,3,8,0,0.48582684993743896
1,4,5,1107,3,3,1,0.2624230980873108
1,4,5,1108,3,3,1,0.41686564683914185
1,4,5,1109,3,4,0,0.39499956369400024
1,4,5,1110,3,4,0,0.450741171836853
1,4,5,1111,3,3,1,0.3045550584793091
1,4,5,1112,3,4,0,0.20914123952388763
1,4,5,1113,3,8,0,0.2823846936225891
1,4,5,1114,3,4,0,0.25384092330932617
1,4,5,1115,3,7,0,0.17766039073467255
1,4,6,1116,3,9,0,0.28669244050979614
1,4,6,1117,3,3,1,0.27803677320480347
1,4,6,1118,3,8,0,0.4017329812049866
1,4,6,1119,3,9,0,0.29870715737342834
1,4,6,1120,3,4,0,0.34731370210647583
1,4,6,1121,3,3,1,0.27088141441345215
1,4,6,1122,3,3,1,0.19100123643875122
1,4,6,1123,3,3,1,0.22369268536567688
1,4,6,1124,3,3,1,0.3278559148311615
1,4,6,1125,3,3,1,0.4288198947906494
1,4,6,1126,3,3,1,0.3208570182323456
1,4,6,1127,3,5,0,0.2922089993953705
1,4,6,1128,3,8,0,0.6066372394561768
1,4,6,1129,3,8,0,0.242229163646698
1,4,6,1130,3,4,0,0.15593361854553223
1,4,6,1131,3,9,0,0.1809481382369995
1,5,1,1132,4,8,0,0.18564103543758392
1,5,1,1133,4,8,0,0.5549803972244263
1,5,1,1134,4,9,0,0.33898162841796875
1,5,1,1135,4,8,0,0.4181515574455261
1,5,1,1136,4,4,1,0.3000980019569397
1,5,1,1137,4,8,0,0.26619017124176025
1,5,1,1138,4,4,1,0.44858890771865845
1,5,1,1139,4,4,1,0.6389924883842468
1,5,1,1140,4,4,1,0.28983503580093384
1,5,1,1141,4,8,0,0.23867268860340118
1,5,1,1142,4,8,0,0.14549566805362701
1,5,2,1143,4,8,0,0.16690795123577118
1,5,2,1144,4,4,1,0.18746767938137054
1,5,2,1145,4,5,0,0.2965201735496521
1,5,2,1146,4,9,0,0.2605249583721161
1,5,2,1147,4,4,1,0.3624825179576874
1,5,2,1148,4,8,0,0.35114720463752747
1,5,2,1149,4,4,1,0.32569095492362976
1,5,2,1150,4,8,0,0.28260159492492676
1,5,2,1151,4,8,0,0.5161200165748596
1,5,2,1152,4,8,0,0.5219053030014038
1,5,2,1153,4,8,0,0.4246762990951538
1,5,2,1154,4,8,0,0.25126925110816956
1,5,2,1155,4,4,1,0.5116785168647766
1,5,2,1156,4,8,0,0.38154521584510803
1,5,2,1157,4,4,1,0.22039367258548737
1,5,2,1158,4,8,0,0.2827352285385132
1,5,2,1159,4,4,1,0.2764016389846802
1,5,2,1160,4,6,0,0.22561341524124146
1,5,2,1161,4,6,0,0.22953248023986816
1,5,3,1162,4,7,0,0.2418825626373291
1,5,3,1163,4,5,0,0.2557094693183899
1,5,3,1164,4,9,0,0.25260329246520996
1,5,3,1165,4,9,0,0.3905925750732422
1,5,3,1166,4,4,1,0.44289085268974304
1,5,3,1167,4,8,0,0.2691582441329956
1,5,3,1168,4,8,0,0.24852463603019714
1,5,3,1169,4,4,1,0.4029638171195984
1,5,3,1170,4,4,1,0.3489099144935608
1,5,3,1171,4,9,0,0.19907374680042267
1,5,3,1172,4,5,0,0.24178257584571838
1,5,3,1173,4,5,0,0.26511505246162415
1,5,3,1174,4,8,0,0.262300580739975
1,5,4,1175,4,4,1,0.25364407896995544
1,5,4,1176,4,4,1,0.40167245268821716
1,5,4,1177,4,4,1,0.5595128536224365
1,5,4,1178,4,4,1,0.8848997354507446
1,5,4,1179,4,4,1,0.31252920627593994
1,5,4,1180,4,8,0,0.30511051416397095
1,5,4,1181,4,8,0,0.26109328866004944
1,5,4,1182,4,8,0,0.33010172843933105
1,5,4,1183,4,4,1,0.2634836435317993
1,5,4,1184,4,4,1,0.16998480260372162
1,5,4,1185,4,5,0,0.16654302179813385
1,5,5,1186,4,4,1,0.18769225478172302
1,5,5,1187,4,4,1,0.48849186301231384
1,5,5,1188,4,4,1,0.4204981327056885
1,5,5,1189,4,8,0,0.4522310793399811
1,5,5,1190,4,4,1,0.40406370162963867
1,5,5,1191,4,4,1,0.375643789768219
1,5,5,1192,4,8,0,0.48978567123413086
1,5,5,1193,4,4,1,0.43756136298179626
1,5,5,1194,4,4,1,0.46561291813850403
1,5,5,1195,4,4,1,0.6692322492599487
1,5,6,1196,4,8,0,0.19805532693862915
1,5,6,1197,4,6,0,0.24926382303237915
1,5,6,1198,4,8,0,0.3000122308731079
1,5,6,1199,4,8,0,0.3741069436073303
1,5,6,1200,4,4,1,0.3480494022369385
1,5,6,1201,4,9,0,0.2588081359863281
1,5,6,1202,4,9,0,0.33285605907440186
1,5,6,1203,4,4,1,0.44439697265625
1,5,6,1204,4,4,1,0.5212059617042542
1,5,6,1205,4,4,1,0.5858114361763
1,5,6,1206,4,8,0,0.31246912479400635
